,T,ax,ay,az,gx,gy,gz
10706,1147949,0.4392,-0.026108,-0.9418401,16.4675,214.725,-16.625
10707,1148045,0.432368,-0.07612801,-0.955992,17.0625,254.5725,-13.405
10708,1148142,0.37332,-0.123708,-0.9828321,15.435,297.5875,-14.7175
10709,1148238,0.355264,-0.122,-1.021628,15.085,353.8325,-17.2375
10710,1148335,0.330132,-0.456768,-1.046272,17.8325,426.51,-19.4775
10711,1148431,0.670024,-0.776408,-1.205604,20.2825,495.0225,-39.725
10712,1148528,1.17242,-0.417484,-1.48962,14.3675,531.9825,-70.14
10713,1148624,1.402512,-0.380884,-1.086532,38.29,554.9775,-88.585
10714,1148721,2.27896,-0.29524,-1.314184,73.6925,569.205,-102.5325
10715,1148818,2.755492,-0.483852,-2.00324,108.675,557.4625,-110.6
10716,1148914,1.4701,-0.345992,-1.459608,131.04,519.0675,-122.01
10717,1149011,1.601372,-0.269132,-1.977376,161.9275,486.9025,-139.9125
10718,1149107,0.332572,-1.12362,-0.99918,220.4125,439.32,-154.1575
10719,1149204,2.427312,-0.9572121,-2.07278,260.435,438.76,-136.92
10720,1149301,5.78646,-3.926204,-3.971588,268.415,342.2125,-74.3225
10721,1149397,2.111576,-3.283264,-2.501,118.5625,49.49,6.4575
10722,1149494,0.040748,-1.01748,-1.720444,-104.9475,-114.5725,18.8125
10723,1149590,-0.369172,0.504104,-1.468148,-149.1875,-140.42,3.29
10724,1149687,0.161528,0.61488,-1.474736,-25.55,-123.48,5.5125
10725,1149783,0.552172,-0.233996,-1.365424,111.825,-142.2575,25.4625
10726,1149880,0.509472,-0.9613601,-1.17608,147.0525,-192.64,33.46
10727,1149977,0.4026,-0.8620521,-1.036024,83.4225,-243.81,22.68
10728,1150073,0.404552,-0.38918,-0.9757561,17.29,-280.7875,11.97
10729,1150170,0.453352,-0.152744,-0.932324,7.0525,-307.72,17.5
10730,1150266,0.492148,-0.223748,-0.83936,28.875,-327.8975,35.56
10731,1150363,0.523624,-0.332084,-0.76006,40.0225,-344.015,52.92
10732,1150460,0.593164,-0.319884,-0.7366361,30.485,-356.51,62.405
10733,1150556,0.657336,-0.207888,-0.7515201,16.1,-367.9725,67.9875
10734,1150653,0.624396,-0.08906,-0.740052,11.305,-378.4375,74.1475
10735,1150749,0.615124,-0.033672,-0.7468841,18.4625,-383.285,81.34001
10736,1150846,0.698816,-0.07442,-0.7951961,31.745,-382.2525,89.0925
10737,1150943,0.777872,-0.147132,-0.8479,41.8425,-381.1325,97.3
10738,1151039,0.8862081,-0.188612,-0.9340321,44.73,-380.835,104.9825
10739,1151136,1.024312,-0.184464,-1.038952,44.415,-381.36,112.525
10740,1151232,1.174616,-0.197396,-1.1529,47.005,-384.3175,120.995
10741,1151329,1.299788,-0.190564,-1.264164,51.66,-389.4275,129.5175
10742,1151425,1.394704,-0.101504,-1.321016,59.0625,-393.05,136.29
10743,1151522,1.55672,-0.14274,-1.362008,74.095,-391.545,139.7725
10744,1151619,1.81658,-0.239852,-1.418372,86.34501,-385.0,138.46
10745,1151715,2.14842,-0.24888,-1.459608,90.2475,-376.0575,135.2925
10746,1151812,2.548336,-0.267424,-1.508652,93.1,-365.9075,137.9875
10747,1151908,2.993392,-0.380884,-1.430572,92.85501,-357.8225,153.9125
10748,1152005,3.209088,-0.430172,-1.055056,76.23001,-356.7375,177.45
10749,1152102,3.24764,-0.290604,-0.455548,41.0725,-349.2125,192.1325
10750,1152198,3.285948,-0.096624,0.16958,8.05,-320.11,188.9125
10751,1152295,3.478464,0.397476,0.82228,-4.2,-274.505,168.21
10752,1152391,3.505792,0.765672,1.433256,17.4475,-218.68,150.4825
10753,1152488,3.42576,0.7991,1.868064,55.3,-156.8,134.5225
10754,1152585,3.41844,0.8703481,1.978352,62.9125,-89.7575,113.715
10755,1152681,3.395992,0.787632,2.042768,33.7225,-27.5975,96.005
10756,1152778,3.1049,0.75274,1.917108,-22.3125,21.7875,71.96
10757,1152874,2.903112,0.790804,1.335412,-72.45,68.1625,34.6325
10758,1152971,2.739632,0.332328,0.7278521,-76.7725,103.7925,8.925
10759,1153067,1.166808,-0.224724,-0.196908,-77.6475,123.095,2.275
10760,1153164,-0.575596,-2.112796,-2.701324,-87.115,125.7375,8.61
10761,1153261,-2.469524,-1.036024,-0.327448,-135.2225,137.1125,12.1275
10762,1153357,0.450912,0.291336,-0.362096,-175.945,250.8625,-38.3425
10763,1153454,3.245688,1.489376,-2.114992,-159.4775,331.66,-35.9625
10764,1153550,2.21064,2.26798,-1.954928,-84.84,277.5675,20.9475
10765,1153647,1.516948,1.873188,-2.261636,-22.085,218.4,-22.925
10766,1153744,1.172664,-0.07490801,-1.094584,42.525,169.085,-95.04251
10767,1153840,0.928176,-1.805844,-0.37698,65.38,148.5225,-88.655
10768,1153937,1.001132,-1.381772,-0.5734,22.785,165.0775,-36.96
10769,1154033,1.222196,0.39528,-1.243912,-27.09,161.945,-5.775
10770,1154130,1.22122,0.496052,-1.31028,-19.775,127.6275,-29.0675
10771,1154227,1.641632,-1.464976,-1.143628,0.315,80.64,-60.375
10772,1154323,0.667828,-1.02114,-0.489952,-41.6325,38.465,-47.6875
10773,1154420,0.673928,0.5077641,-1.260992,-91.6475,30.6425,-43.8375
10774,1154516,0.789828,-0.23668,-0.8357,-59.675,13.9125,-48.6675
10775,1154613,0.601704,-0.362096,-0.926712,-45.4825,1.1025,-42.175
10776,1154709,0.591212,-0.11102,-0.8513161,-47.425,-2.2575,-44.03
10777,1154806,0.621468,-0.113948,-0.834724,-39.27,-8.8375,-44.3275
10778,1154903,0.55022,-0.152988,-0.8461921,-33.95,-9.765,-39.305
10779,1154999,0.6273241,-0.063928,-0.8430201,-29.7325,-8.0325,-36.5575
10780,1155096,0.5553441,-0.03782,-0.873276,-24.08,-8.05,-30.8875
10781,1155192,0.541192,-0.08906,-0.8296,-16.7825,-5.2325,-24.465
10782,1155289,0.543388,-0.094916,-0.837164,-11.6375,-2.5025,-18.41
10783,1155386,0.523136,-0.128832,-0.823744,-8.5225,-0.595,-14.735
10784,1155482,0.560224,-0.13542,-0.8174001,-6.9125,0.6475,-13.755
10785,1155579,0.532652,-0.15738,-0.807396,-6.09,0.5075,-14.3675
10786,1155675,0.5587601,-0.167628,-0.7856801,-6.7025,0.3325,-15.75
10787,1155772,0.53314,-0.134444,-0.798856,-7.9975,-0.5075,-16.5025
10788,1155868,0.5743761,-0.125904,-0.794952,-7.9975,-0.8575,-16.6425
10789,1155965,0.568276,-0.149328,-0.788608,-7.8225,-0.8575,-16.1
10790,1156062,0.547292,-0.175436,-0.777872,-8.365,-1.645,-15.6975
10791,1156158,0.533628,-0.198128,-0.781532,-11.1125,-2.0475,-17.5875
10792,1156255,0.558516,-0.15372,-0.8066641,-13.2475,-0.2625,-20.1425
10793,1156351,0.533628,-0.10492,-0.8271601,-12.0925,4.1475,-22.05
10794,1156448,0.5119121,-0.091012,-0.841312,-9.8875,10.325,-22.785
10795,1156545,0.524112,-0.091256,-0.854,-5.5475,17.6925,-24.08
10796,1156641,0.5690081,-0.105652,-0.843264,-1.82,25.5325,-26.95
10797,1156738,0.52948,-0.047824,-0.86498,4.515,35.49,-29.4875
10798,1156834,0.53436,-0.031964,-0.8862081,11.6025,46.41,-29.8725
10799,1156931,0.532896,-0.061976,-0.853512,16.6425,59.57,-28.4725
10800,1157028,0.523624,-0.116388,-0.85156,21.3325,73.3425,-27.7025
10801,1157124,0.5355801,-0.105896,-0.844972,22.435,87.7975,-28.28
10802,1157221,0.533384,-0.114192,-0.8400921,21.105,103.9675,-28.1575
10803,1157317,0.51972,-0.09906401,-0.839604,16.905,121.5025,-26.3725
10804,1157414,0.512644,-0.063928,-0.865468,13.125,140.63,-23.3275
10805,1157510,0.488244,-0.037576,-0.9023121,7.5425,162.9775,-19.565
10806,1157607,0.477996,-0.034648,-0.925736,2.6775,189.7,-15.9425
10807,1157704,0.4758,-0.044164,-0.8957241,1.435,221.7425,-14.1575
10808,1157800,0.415532,-0.040016,-0.9006041,0.8925,263.7425,-15.61
10809,1157897,0.39772,-0.070028,-0.903288,3.2025,313.81,-20.125
10810,1157993,0.397476,-0.148108,-0.891088,6.4575,375.0075,-26.1975
10811,1158090,0.508252,-0.432856,-1.025288,9.8525,444.1675,-33.495
10812,1158187,1.062376,-0.314028,-1.330532,3.36,501.6025,-47.005
10813,1158283,1.077504,-0.329156,-1.060424,19.6175,528.3075,-56.945
10814,1158380,1.91662,-0.478972,-1.619672,35.8925,560.3675,-78.3125
10815,1158476,2.302628,-0.411872,-1.38104,49.7525,573.3875,-94.6225
10816,1158573,2.666188,-0.399428,-1.866356,77.875,570.745,-111.51
10817,1158669,1.966884,-0.346236,-2.329224,108.78,554.4175,-127.6625
10818,1158766,1.124596,-0.793244,-1.582828,169.3825,510.7725,-142.9925
10819,1158863,0.69174,-1.404464,-1.323212,232.3125,460.1275,-160.7375
10820,1158959,5.526844,-2.188192,-3.598756,225.82,445.9,-133.7
10821,1159056,3.891556,-3.860324,-3.8125,203.2625,207.1825,-27.9475
10822,1159152,0.644892,-1.974692,-2.271396,-16.9225,-92.85501,20.475
10823,1159249,-0.735416,0.22814,-1.461072,-148.19,-149.4325,-4.725
10824,1159345,0.113704,0.8215481,-1.633824,-64.5225,-115.78,-26.4775
10825,1159442,0.7141881,-0.119072,-1.653344,98.68251,-119.77,-5.88
10826,1159539,0.64538,-1.045296,-1.49694,164.78,-176.995,12.2675
10827,1159635,0.601704,-0.8764481,-1.366156,109.6725,-242.4275,4.48
10828,1159732,0.5612,-0.318664,-1.20536,54.2325,-296.135,1.015
10829,1159828,0.527772,-0.106384,-1.012356,57.0675,-334.95,18.34
10830,1159925,0.521916,-0.232044,-0.857172,79.3975,-357.1575,43.4175
10831,1160022,0.626836,-0.314028,-0.811788,77.385,-369.075,62.685
10832,1160118,0.6795401,-0.22448,-0.81984,56.28,-379.785,77.385
10833,1160215,0.743224,-0.074664,-0.864004,39.4625,-388.115,93.7125
10834,1160311,0.79422,-0.009272001,-0.9079241,35.805,-394.905,112.8575
10835,1160408,0.82472,0.031476,-0.9440361,36.6625,-400.995,129.955
10836,1160505,0.826916,0.099308,-0.9718521,37.205,-405.1425,142.0475
10837,1160601,0.8827921,0.154696,-1.025776,40.6875,-405.5625,149.4675
10838,1160698,1.02724,0.139568,-1.129476,47.7925,-403.795,153.2125
10839,1160794,1.226832,0.0732,-1.25782,54.495,-405.2825,154.6475
10840,1160891,1.412028,0.044896,-1.380796,57.2075,-411.9675,154.63
10841,1160987,1.560136,0.1037,-1.494988,60.2,-421.085,154.3675
10842,1161084,1.749968,0.10248,-1.5494,71.015,-429.0475,154.0
10843,1161181,1.875872,0.08466801,-1.491328,86.695,-435.505,151.0775
10844,1161277,2.102792,0.023912,-1.42862,101.85,-433.8775,143.29
10845,1161374,2.469036,-0.12688,-1.44448,113.8725,-423.045,135.6775
10846,1161470,2.86578,-0.275476,-1.383968,114.3975,-409.78,138.2325
10847,1161567,3.235196,-0.359656,-1.175104,99.505,-398.1425,148.5225
10848,1161664,3.536536,-0.380884,-0.758108,74.305,-385.7175,156.695
10849,1161760,3.778584,-0.349408,-0.03294,46.62,-367.4125,155.6975
10850,1161857,3.823968,0.113216,0.873764,23.2925,-334.2325,139.265
10851,1161953,3.669516,0.809836,1.691896,36.8025,-278.845,123.2525
10852,1162050,3.46846,0.631228,2.193316,92.925,-200.7075,125.8075
10853,1162146,3.458456,0.276208,2.147688,94.1325,-112.5425,129.8325
10854,1162243,3.903024,0.815692,1.931504,24.57,-39.7075,131.8275
10855,1162340,3.459432,0.84424,2.287988,-23.45,5.6175,134.365
10856,1162436,3.1171,0.9084121,1.90564,-61.7575,55.475,94.01
10857,1162533,3.111732,0.426024,1.02968,-69.2475,108.115,44.8175
10858,1162629,2.701324,-0.211304,0.556808,-71.645,135.8,28.84
10859,1162726,-0.726144,-1.989088,-3.089284,-96.84501,146.5625,38.2725
10860,1162823,-3.060492,-1.211948,-1.238788,-144.025,159.075,77.14
10861,1162919,-0.709064,0.7415161,0.36112,-197.12,258.44,36.4
10862,1163016,3.762236,1.3908,-2.344108,-147.8575,418.11,13.6325
10863,1163112,3.030724,2.419504,-2.12402,-74.6375,367.6225,72.8525
10864,1163209,1.777784,2.322148,-2.52418,-16.625,275.555,31.22
10865,1163305,1.370304,0.38552,-1.374208,65.7825,213.22,-75.8275
10866,1163402,0.976976,-1.799012,-0.386496,89.355,172.0775,-104.195
10867,1163499,0.712236,-1.81536,-0.21228,50.47,183.6625,-60.13
10868,1163595,1.238544,-0.013664,-1.081164,-19.6525,194.565,-23.205
10869,1163692,1.585268,0.44652,-1.42008,-33.74,163.7825,-44.45
10870,1163788,2.291648,-2.16306,-0.756644,-25.1825,82.4075,-81.725
10871,1163885,0.386496,-0.545584,-0.883524,-97.26501,5.845,-74.97
10872,1163982,0.820084,0.351848,-1.157048,-114.0125,11.69,-82.46
10873,1164078,0.654408,-0.4575,-0.72224,-81.0075,-18.935,-83.2475
10874,1164175,0.545584,-0.220088,-0.883036,-78.5225,-26.04,-74.585
10875,1164271,0.519232,-0.39284,-0.7407841,-76.65,-35.35,-82.705
10876,1164368,0.739564,-0.048312,-0.921344,-83.96501,-32.83,-83.09001
10877,1164464,0.57218,0.000244,-0.83692,-79.205,-36.995,-74.8475
10878,1164561,0.575596,-0.001464,-0.874252,-67.06,-39.8475,-62.195
10879,1164658,0.573156,0.077104,-0.8874281,-60.3925,-34.125,-51.38
10880,1164754,0.543876,0.124196,-0.883768,-49.0875,-29.2775,-40.81
10881,1164851,0.516792,0.07222401,-0.873032,-38.4475,-23.555,-30.5025
10882,1164947,0.5165481,0.048312,-0.8679081,-29.1375,-18.865,-23.0125
10883,1165044,0.538996,0.039772,-0.864492,-22.9425,-14.49,-18.235
10884,1165141,0.497516,-0.008540001,-0.85156,-17.4125,-10.99,-14.4725
10885,1165237,0.504592,-0.066124,-0.8522921,-13.055,-8.4175,-12.915
10886,1165334,0.514352,-0.05856,-0.8357,-12.53,-6.02,-13.1075
10887,1165430,0.518988,-0.080764,-0.82838,-11.2875,-4.585,-13.23
10888,1165527,0.515816,-0.046848,-0.833016,-11.6375,-3.4825,-12.6175
10889,1165623,0.495076,-0.08662001,-0.8364321,-11.5325,-2.555,-11.7775
10890,1165720,0.5002,-0.187148,-0.833992,-13.545,-1.05,-14.5075
10891,1165817,0.467748,-0.118584,-0.8532681,-18.83,1.05,-20.3875
10892,1165913,0.485072,-0.041236,-0.858148,-21.105,5.1275,-25.1125
10893,1166010,0.501908,-0.018544,-0.8549761,-21.14,9.0825,-26.8625
10894,1166106,0.484828,0.01464,-0.878156,-20.1425,13.265,-28.035
10895,1166203,0.50508,0.07515201,-0.9059721,-16.9575,20.93,-29.295
10896,1166300,0.504836,-0.043188,-0.8869401,-9.485,29.1375,-32.375
10897,1166396,0.49044,0.008540001,-0.905484,-4.935,38.85,-37.17
10898,1166493,0.489464,-0.04758,-0.904508,4.935,49.6475,-43.33
10899,1166589,0.502884,0.000976,-0.8903561,9.0475,61.25,-48.5275
10900,1166686,0.509716,-0.071736,-0.8596121,8.575,73.395,-50.2075
10901,1166783,0.502152,-0.105652,-0.8471681,3.9025,83.58001,-51.2925
10902,1166879,0.510936,-0.078812,-0.85888,-5.53,93.0475,-51.7825
10903,1166976,0.5002,-0.0488,-0.875472,-16.4325,103.4075,-50.33
10904,1167072,0.504836,0.022692,-0.90768,-27.4575,119.0875,-46.865
10905,1167169,0.490928,0.05856,-0.9484281,-35.4375,139.965,-42.595
10906,1167265,0.461648,0.09394001,-0.97966,-41.1775,164.955,-38.92
10907,1167362,0.438224,0.09418401,-0.96868,-43.19,196.5075,-36.68
10908,1167459,0.384544,0.107848,-0.995032,-40.88,237.825,-37.8875
10909,1167555,0.285968,0.181536,-1.048224,-36.61,288.5575,-44.765
10910,1167652,0.320616,0.06124401,-1.07848,-24.3425,351.33,-54.81
10911,1167748,0.217648,-0.222284,-1.072868,-12.0925,420.5075,-74.585
10912,1167845,0.5504641,-0.360876,-1.089216,-20.1775,503.1425,-102.445
10913,1167942,1.444724,-0.214232,-1.39812,-28.5075,567.175,-119.7875
10914,1168038,1.859768,-0.114192,-1.525732,-9.205,573.405,-122.29
10915,1168135,2.445368,0.343308,-1.659688,33.5475,573.405,-114.835
10916,1168231,2.216496,-0.8188641,-1.999092,113.19,568.155,-102.69
10917,1168328,2.285792,-0.980636,-1.841468,127.855,515.1475,-149.415
10918,1168425,1.1956,-0.748592,-1.186572,94.4125,440.405,-193.9875
10919,1168521,-0.148352,-1.790716,-0.40992,67.795,403.5325,-213.465
10920,1168618,5.59126,-2.684732,-3.325232,-50.155,473.865,-173.4775
10921,1168714,4.146292,-2.72792,-3.474316,-76.79,297.4825,-19.8275
10922,1168811,1.84098,-1.753384,-2.520032,-140.4725,24.36,111.72
10923,1168908,-0.05929201,-0.234728,-1.469856,-181.4225,-90.44001,159.1275
10924,1169004,-0.06954,0.451156,-1.268556,-129.325,-93.38,150.8325
10925,1169101,0.32452,0.283772,-1.261968,-21.8925,-92.435,134.26
10926,1169197,0.493856,-0.156892,-1.222196,55.16,-126.9625,116.83
10927,1169294,0.50874,-0.41724,-1.18096,71.155,-179.445,97.8075
10928,1169391,0.47702,-0.318176,-1.114348,47.67,-230.58,82.565
10929,1169487,0.473848,-0.08906,-1.048224,27.7725,-271.6,76.9825
10930,1169584,0.496296,0.041236,-0.989664,31.6575,-300.86,83.9125
10931,1169680,0.545096,0.05612,-0.9333,46.095,-320.7575,98.40251
10932,1169777,0.641964,0.007564001,-0.912316,55.475,-336.0875,113.3125
10933,1169874,0.709552,0.04148,-0.9232961,51.975,-351.0675,124.425
10934,1169970,0.7034521,0.16836,-0.9289081,43.6275,-365.3125,132.3525
10935,1170067,0.7027201,0.308416,-0.942572,42.2275,-375.48,138.0225
10936,1170163,0.7134561,0.378932,-0.9696561,50.47,-380.9225,142.1525
10937,1170260,0.755912,0.389668,-1.014796,61.8275,-383.1625,143.7975
10938,1170357,0.9028,0.341112,-1.095072,70.7525,-383.495,142.3975
10939,1170453,1.070672,0.272548,-1.164124,73.15,-387.5025,138.0225
10940,1170550,1.16144,0.238388,-1.198772,69.0025,-396.6375,130.2875
10941,1170646,1.21146,0.242292,-1.212436,63.8925,-404.74,121.2925
10942,1170743,1.296372,0.1952,-1.264408,63.98,-407.2425,113.54
10943,1170840,1.417152,0.163236,-1.379576,67.4975,-404.46,108.2025
10944,1170936,1.663104,0.112972,-1.490352,75.9675,-397.8625,106.855
10945,1171033,1.896856,-0.02928,-1.527196,88.32251,-390.8625,109.9875
10946,1171129,2.248216,-0.258152,-1.541104,95.1125,-382.55,114.24
10947,1171226,2.665944,-0.42456,-1.556476,88.13,-374.85,119.7875
10948,1171323,2.972164,-0.419436,-1.455216,70.56,-373.1,130.585
10949,1171419,3.1476,-0.403332,-1.049444,51.415,-373.3625,149.1875
10950,1171516,3.216164,-0.408212,-0.341844,25.4625,-366.24,164.3425
10951,1171612,3.26838,-0.144204,0.402844,-6.79,-342.125,156.8525
10952,1171709,3.377692,0.6707561,1.0248,-10.5175,-299.8975,125.7725
10953,1171806,3.262524,0.9840521,1.550864,52.115,-241.5175,103.39
10954,1171902,3.152724,0.55266,1.834392,122.2725,-175.035,90.09001
10955,1171999,3.359636,0.614636,1.820484,106.2075,-108.9725,72.3275
10956,1172095,3.239344,0.680028,2.077172,44.31,-58.275,60.1825
10957,1172192,2.914092,0.87352,2.01178,-22.6625,-10.43,35.2625
10958,1172289,2.917752,0.7854361,1.325408,-51.5025,44.03,-3.325
10959,1172385,2.74012,0.227652,0.714432,-39.7425,78.7675,-24.605
10960,1172482,0.335012,-0.5743761,-0.396012,-42.8225,94.01,-27.195
10961,1172578,-1.100196,-1.636752,-2.421944,-78.085,114.0125,-22.575
10962,1172675,-2.10572,-0.79544,-0.3904,-119.98,153.6675,-17.745
10963,1172772,0.8522921,0.279136,-0.576328,-130.2,279.23,-52.7625
10964,1172868,3.572404,1.153876,-2.177456,-111.9825,351.925,-37.52
10965,1172965,2.405352,1.9459,-2.198684,-48.1425,297.2025,18.2525
10966,1173061,1.680184,1.022604,-2.033984,11.76,225.715,-18.97
10967,1173158,1.094096,-0.678564,-0.883524,53.1475,171.185,-79.5025
10968,1173255,0.7849481,-1.781688,-0.394304,49.6125,155.5575,-69.37
10969,1173351,0.821304,-0.891088,-0.590968,7.455,169.19,-17.4125
10970,1173448,1.314672,0.550952,-1.34078,-21.2975,169.7325,6.965
10971,1173544,1.403976,0.183732,-1.348832,1.9425,130.6025,-11.235
10972,1173641,0.9730721,-1.032852,-0.743468,15.645,79.695,-37.6425
10973,1173738,1.422276,-1.127524,-0.796416,-15.8025,61.39,-28.8575
10974,1173834,0.6178081,0.20984,-1.143872,-69.9825,31.3775,-29.96
10975,1173931,0.849608,-0.354532,-0.810568,-38.92,21.945,-33.04
10976,1174027,0.541924,-0.396988,-0.758596,-33.1975,10.4825,-26.1275
10977,1174124,0.576084,-0.20862,-0.897188,-40.11,9.275,-27.09
10978,1174221,0.538264,-0.205204,-0.820084,-34.5975,7.42,-29.47
10979,1174317,0.53436,-0.146644,-0.8481441,-31.8325,6.8775,-28.875
10980,1174414,0.5165481,-0.18178,-0.8174001,-28.21,6.8425,-28.735
10981,1174510,0.538264,-0.199592,-0.8210601,-25.725,6.86,-28.5775
10982,1174607,0.515084,-0.214964,-0.7761641,-25.095,5.775,-29.015
10983,1174703,0.51484,-0.234728,-0.7664041,-26.1625,5.11,-29.75
10984,1174800,0.526308,-0.234728,-0.755424,-27.8775,4.305,-30.4325
10985,1174897,0.539484,-0.19154,-0.80154,-29.7675,3.185,-30.8875
10986,1174993,0.53314,-0.186904,-0.769576,-28.175,-0.8225,-31.2725
10987,1175090,0.504592,-0.276208,-0.742492,-26.6,-5.6175,-31.885
10988,1175186,0.526064,-0.261568,-0.738588,-29.54,-7.5775,-33.635
10989,1175283,0.596336,-0.3111,-0.738344,-32.83,-12.635,-36.575
10990,1175380,0.619272,-0.260348,-0.7664041,-36.4,-16.905,-38.045
10991,1175476,0.51972,-0.252784,-0.763232,-37.1175,-24.255,-38.5
10992,1175573,0.571204,-0.186416,-0.8427761,-38.5875,-28.315,-39.445
10993,1175669,0.529968,-0.129808,-0.8174001,-38.6575,-33.4775,-40.775
10994,1175766,0.587064,-0.0549,-0.8479,-38.2725,-34.58,-39.4975
10995,1175863,0.538508,-0.09589201,-0.8322841,-34.3175,-35.07,-37.7475
10996,1175959,0.5063,-0.065148,-0.8481441,-31.9025,-31.8325,-36.2075
10997,1176056,0.611952,-0.028304,-0.83936,-28.1575,-26.18,-35.035
10998,1176152,0.504836,-0.024156,-0.856684,-22.68,-20.265,-31.8675
10999,1176249,0.507032,-0.061,-0.861808,-17.57,-13.3,-28.595
11000,1176346,0.482876,-0.105408,-0.873032,-13.7025,-6.6325,-27.9125
11001,1176442,0.483364,-0.191296,-0.873032,-10.57,3.15,-30.695
11002,1176539,0.487268,-0.132248,-0.868396,-11.585,13.4575,-36.9425
11003,1176635,0.457256,-0.199104,-0.8610761,0.8400001,23.625,-44.52
11004,1176732,0.559004,-0.199836,-0.8378961,16.24,32.9175,-57.2075
11005,1176829,0.557296,-0.08466801,-0.822036,-1.05,42.2625,-61.7225
11006,1176925,0.495808,-0.098576,-0.85522,0.9975,51.66,-59.78
11007,1177022,0.498736,-0.072468,-0.892796,-4.3575,60.48,-60.025
11008,1177118,0.509472,0.012444,-0.9181721,-8.26,73.71,-57.0675
11009,1177215,0.491416,0.014152,-0.9484281,-12.11,92.4525,-49.6825
11010,1177312,0.484828,0.01586,-0.9547721,-15.9775,117.425,-41.2125
11011,1177408,0.446032,0.033428,-0.976,-18.0075,147.98,-35.035
11012,1177505,0.43554,0.00976,-0.981124,-19.39,181.9475,-30.765
11013,1177601,0.388204,0.073444,-0.999668,-20.8075,217.42,-27.8775
11014,1177698,0.355996,0.18178,-1.001376,-19.53,258.1075,-26.0575
11015,1177794,0.2501,0.292556,-1.076772,-7.525,312.4625,-24.5
11016,1177891,0.141032,0.34282,-1.148752,8.9075,382.0775,-22.505
11017,1177988,0.246928,-0.237412,-0.994544,26.18,479.045,-21.07
11018,1178084,0.872056,-1.08946,-1.031876,28.07,563.3775,-27.4575
11019,1178181,1.879044,-0.188856,-1.249524,-0.7,573.3525,-59.7275
11020,1178277,1.843664,-0.284016,-1.355908,37.0475,573.02,-71.6275
11021,1178374,2.32044,-0.055388,-1.430328,70.035,572.53,-76.51
11022,1178471,2.55712,-0.644892,-1.800232,104.615,555.38,-91.1575
11023,1178567,1.703608,-0.8332601,-1.984208,108.605,503.93,-129.15
11024,1178664,1.01626,-0.9623361,-0.9901521,104.1425,448.5425,-177.9575
11025,1178760,0.292068,-1.330776,-0.907436,86.8175,431.97,-201.32
11026,1178857,4.835592,-1.977864,-2.929952,31.6225,480.5325,-181.545
11027,1178954,4.539864,-2.805512,-3.854712,23.0825,321.0725,-67.2175
11028,1179050,1.942728,-1.99836,-2.837232,-46.0775,14.8225,50.33
11029,1179147,-0.246928,-0.423584,-1.626016,-115.325,-115.5875,84.49
11030,1179243,-0.255956,0.29402,-1.364204,-85.61,-121.135,65.975
11031,1179340,0.218136,0.166164,-1.338096,5.1275,-112.6125,45.2025
11032,1179437,0.482632,-0.4392,-1.341268,77.9625,-138.6525,37.0125
11033,1179533,0.510448,-0.79422,-1.291492,83.93001,-187.88,31.885
11034,1179630,0.478484,-0.630008,-1.199748,45.0275,-238.735,26.565
11035,1179726,0.451156,-0.321104,-1.083116,18.8475,-280.7175,27.545
11036,1179823,0.457988,-0.200324,-0.9699,25.515,-311.2375,37.2225
11037,1179920,0.46238,-0.217892,-0.835456,42.035,-333.0775,49.8575
11038,1180016,0.498004,-0.25986,-0.7556681,48.055,-348.25,58.6775
11039,1180113,0.598532,-0.247416,-0.7510321,41.93,-359.1175,62.4225
11040,1180209,0.672464,-0.150304,-0.7766521,34.23,-369.81,65.7825
11041,1180306,0.698328,-0.07490801,-0.780068,37.6775,-380.4325,73.08
11042,1180403,0.68808,-0.10004,-0.7556681,50.5925,-388.2025,83.825
11043,1180499,0.72712,-0.177144,-0.7686,60.7775,-390.6175,93.2225
11044,1180596,0.8230121,-0.210816,-0.828624,63.4375,-389.6025,100.695
11045,1180692,0.941352,-0.228384,-0.913048,64.0325,-389.235,108.36
11046,1180789,1.099464,-0.27084,-1.014796,66.3775,-390.285,117.04
11047,1180885,1.266848,-0.3294,-1.117764,69.265,-394.065,125.9825
11048,1180982,1.363716,-0.3294,-1.183156,71.19,-399.98,134.995
11049,1181079,1.434476,-0.297436,-1.240984,76.30001,-401.52,143.8325
11050,1181175,1.654076,-0.324764,-1.369572,88.2175,-393.5925,152.5125
11051,1181272,2.0069,-0.476776,-1.503772,101.71,-381.5525,161.2975
11052,1181368,2.392664,-0.5968241,-1.563064,108.045,-373.17,169.3825
11053,1181465,2.837232,-0.59048,-1.598932,104.8425,-365.3825,181.9825
11054,1181562,3.144916,-0.576084,-1.47376,96.1625,-361.9175,205.2575
11055,1181658,3.245444,-0.484584,-1.08092,75.145,-359.4675,229.67
11056,1181755,3.295464,-0.31964,-0.510936,41.615,-347.0075,239.1725
11057,1181851,3.401848,-0.05856,0.107604,11.1125,-320.18,225.0675
11058,1181948,3.593388,0.6422081,0.7510321,5.2675,-282.6075,188.4225
11059,1182045,3.572892,1.296616,1.419592,49.6825,-235.3575,153.7725
11060,1182141,3.473828,1.271484,1.953464,125.1075,-177.9225,126.665
11061,1182238,3.681716,1.079456,2.205516,140.84,-110.8275,98.035
11062,1182334,3.560936,0.976488,2.451956,70.56,-51.0825,70.49
11063,1182431,3.131252,1.214144,2.194292,-31.57,5.74,30.4675
