,T,ax,ay,az,gx,gy,gz
369,36256,0.36844,-0.213012,-0.8764481,1.995,-5.8625,-2.94
370,36352,0.367952,-0.21228,-0.8740081,1.9075,-5.7925,-2.9925
371,36449,0.366976,-0.210328,-0.875472,1.7675,-5.6875,-3.15
372,36545,0.370392,-0.211304,-0.876204,1.75,-5.6525,-3.22
373,36642,0.36966,-0.210328,-0.877424,1.7325,-5.6525,-3.2725
374,36738,0.371612,-0.210328,-0.8764481,1.75,-5.6525,-3.255
375,36835,0.371124,-0.210572,-0.877912,1.7325,-5.635,-3.255
376,36932,0.3721,-0.210328,-0.877912,1.7325,-5.635,-3.185
377,37028,0.3721,-0.21106,-0.878156,1.7325,-5.635,-3.2725
378,37125,0.36966,-0.210328,-0.8759601,1.7325,-5.705,-3.29
379,37221,0.369416,-0.211548,-0.879376,1.785,-5.6,-3.2725
380,37318,0.371856,-0.21106,-0.8769361,1.6975,-5.5825,-3.2375
381,37414,0.370392,-0.210328,-0.8769361,1.715,-5.5825,-3.255
382,37511,0.371612,-0.210328,-0.8764481,1.75,-5.67,-3.29
383,37607,0.370636,-0.21106,-0.87718,1.7325,-5.775,-3.2025
384,37704,0.371856,-0.209108,-0.876204,1.6975,-5.81,-3.255
385,37800,0.371612,-0.210084,-0.8786441,1.68,-5.7925,-3.3075
386,37897,0.3721,-0.208376,-0.8769361,1.68,-5.7575,-3.185
387,37993,0.373076,-0.210084,-0.877424,1.855,-5.9325,-3.255
388,38090,0.371612,-0.209596,-0.878156,1.9075,-5.88,-3.22
389,38186,0.370392,-0.212524,-0.8786441,1.925,-5.985,-3.2025
390,38283,0.37088,-0.210572,-0.877424,1.9075,-5.95,-3.115
391,38379,0.372344,-0.210084,-0.8764481,1.8375,-5.95,-3.115
392,38476,0.371368,-0.211792,-0.878156,1.82,-5.8975,-3.15
393,38572,0.371124,-0.210816,-0.879864,1.8025,-5.88,-3.1325
394,38669,0.369904,-0.210572,-0.876692,1.785,-5.9325,-3.1325
395,38766,0.37088,-0.209596,-0.876692,1.7675,-5.9325,-3.185
396,38862,0.368196,-0.210328,-0.8764481,1.715,-5.88,-3.115
397,38959,0.372344,-0.21106,-0.877912,1.7325,-5.915,-3.1675
398,39055,0.372832,-0.20862,-0.8769361,1.8025,-5.845,-3.045
399,39152,0.372832,-0.209596,-0.8784,1.82,-5.88,-3.115
400,39248,0.372344,-0.209352,-0.878888,1.75,-5.8625,-3.1675
401,39345,0.371368,-0.208864,-0.8769361,1.7675,-5.985,-2.9925
402,39441,0.368196,-0.20984,-0.87474,1.7675,-5.915,-3.045
403,39538,0.369416,-0.211792,-0.875472,1.7675,-5.915,-3.045
404,39634,0.370636,-0.210328,-0.87718,1.7325,-5.9325,-3.08
405,39731,0.370636,-0.210084,-0.8764481,1.7325,-5.9325,-3.0975
406,39827,0.371856,-0.209352,-0.877668,1.82,-5.8275,-3.0625
407,39924,0.370148,-0.210328,-0.877668,1.8725,-5.845,-3.1325
408,40021,0.36966,-0.211304,-0.8764481,1.855,-5.775,-3.08
409,40117,0.370392,-0.21106,-0.877668,1.75,-5.8275,-3.115
410,40214,0.370636,-0.207644,-0.875472,1.7325,-5.81,-3.045
411,40310,0.370392,-0.210572,-0.877424,1.8025,-5.7575,-3.045
412,40407,0.371124,-0.21228,-0.877668,1.9075,-5.6525,-3.115
413,40503,0.372344,-0.210816,-0.877668,1.8725,-5.67,-3.115
414,40600,0.370636,-0.210328,-0.876692,1.8025,-5.7575,-3.08
415,40696,0.370636,-0.211304,-0.876204,1.89,-5.7225,-3.115
416,40793,0.37088,-0.210816,-0.877424,1.8725,-5.845,-3.08
417,40889,0.371368,-0.211792,-0.877912,1.8375,-5.8275,-3.1325
418,40986,0.371612,-0.211548,-0.8784,1.855,-5.705,-3.0975
419,41082,0.371612,-0.210572,-0.877424,1.82,-5.775,-3.2025
420,41179,0.37088,-0.209596,-0.877424,1.8025,-5.81,-3.1675
421,41275,0.366488,-0.216672,-0.874252,1.8025,-5.6875,-3.0975
422,41372,0.371856,-0.207888,-0.874984,1.785,-5.5825,-3.1675
423,41469,0.366732,-0.211792,-0.87474,1.9075,-5.67,-3.29
424,41565,0.366488,-0.21106,-0.8759601,1.855,-5.635,-3.3075
425,41662,0.371612,-0.211792,-0.875716,1.82,-5.495,-3.3425
426,41758,0.37088,-0.21106,-0.87718,1.8025,-5.635,-3.36
427,41855,0.371856,-0.210328,-0.878156,1.7675,-5.7925,-3.2725
428,41951,0.369904,-0.207888,-0.8759601,1.715,-5.705,-3.2725
429,42048,0.373564,-0.210328,-0.8786441,1.6975,-5.6525,-3.3425
430,42144,0.37088,-0.211792,-0.877668,1.75,-5.67,-3.3075
431,42241,0.370148,-0.211548,-0.877912,1.715,-5.6525,-3.3075
432,42337,0.372344,-0.21106,-0.8764481,1.8025,-5.7925,-3.3775
433,42434,0.370392,-0.210084,-0.875716,1.785,-5.74,-3.2375
434,42531,0.371124,-0.211548,-0.877424,1.7675,-5.775,-3.3075
435,42627,0.372344,-0.212036,-0.878156,1.7325,-5.81,-3.29
436,42724,0.372588,-0.212036,-0.878888,1.6975,-5.8275,-3.29
437,42820,0.370148,-0.208864,-0.87718,1.61,-5.775,-3.185
438,42917,0.371124,-0.209596,-0.877424,1.68,-5.8275,-3.255
439,43013,0.371856,-0.20862,-0.877424,1.715,-5.775,-3.325
440,43110,0.370636,-0.21106,-0.878156,1.6975,-5.7925,-3.3425
441,43206,0.367708,-0.210572,-0.874984,1.6625,-5.6875,-3.185
442,43303,0.371124,-0.211304,-0.87718,1.715,-5.67,-3.22
443,43399,0.370636,-0.20984,-0.8769361,1.7325,-5.7225,-3.22
444,43496,0.37088,-0.20984,-0.875716,1.6975,-5.775,-3.2375
445,43592,0.37088,-0.209596,-0.8759601,1.785,-5.74,-3.255
446,43689,0.371856,-0.20984,-0.87718,1.7325,-5.7925,-3.29
447,43786,0.371856,-0.211792,-0.8769361,1.75,-5.7575,-3.22
448,43882,0.3721,-0.209352,-0.877668,1.715,-5.845,-3.2025
449,43979,0.371612,-0.210084,-0.8786441,1.68,-5.7925,-3.2375
450,44075,0.371124,-0.211304,-0.878156,1.6975,-5.74,-3.0975
451,44172,0.370392,-0.209596,-0.8759601,1.6975,-5.845,-3.29
452,44268,0.370148,-0.210328,-0.877424,1.6975,-5.7575,-3.29
453,44365,0.370392,-0.210816,-0.8764481,1.6625,-5.775,-3.29
454,44461,0.371612,-0.210572,-0.877668,1.7325,-5.705,-3.15
455,44558,0.369172,-0.20984,-0.875228,1.6625,-5.7925,-3.3075
456,44654,0.372588,-0.210084,-0.878156,1.715,-5.8275,-3.22
457,44751,0.372344,-0.210328,-0.876692,1.7675,-5.7575,-3.2025
458,44847,0.3721,-0.207644,-0.87718,1.75,-5.8275,-3.2025
459,44944,0.371124,-0.21106,-0.8769361,1.68,-5.8975,-3.1325
460,45041,0.371124,-0.211792,-0.87718,1.7675,-5.7925,-3.185
461,45137,0.370148,-0.211792,-0.876204,1.8025,-5.775,-3.1325
462,45234,0.372832,-0.21106,-0.8786441,1.75,-5.845,-3.1675
463,45330,0.372588,-0.208376,-0.87718,1.715,-5.7225,-3.1325
464,45427,0.371124,-0.209596,-0.8786441,1.7675,-5.81,-3.0975
465,45523,0.371612,-0.211548,-0.877424,1.7325,-5.7925,-3.0975
466,45620,0.371612,-0.211792,-0.876204,1.6975,-5.775,-3.0975
467,45716,0.370148,-0.210328,-0.8764481,1.8025,-5.8625,-3.1325
468,45813,0.37332,-0.21106,-0.876692,1.7675,-5.7925,-3.08
469,45909,0.370636,-0.210084,-0.8769361,1.75,-5.845,-3.0625
470,46006,0.371612,-0.210816,-0.8786441,1.8025,-5.81,-3.1325
471,46102,0.371612,-0.210816,-0.8769361,1.785,-5.7575,-3.115
472,46199,0.371124,-0.210084,-0.879376,1.75,-5.705,-3.15
473,46296,0.36966,-0.210084,-0.876204,1.7675,-5.7575,-3.0975
474,46392,0.36966,-0.209596,-0.8759601,1.75,-5.7925,-3.08
475,46489,0.371124,-0.210328,-0.87718,1.82,-5.8275,-3.0975
476,46585,0.370636,-0.210816,-0.876692,1.82,-5.81,-3.0625
477,46682,0.36966,-0.209352,-0.8740081,1.7675,-5.6875,-3.1675
478,46778,0.370148,-0.210816,-0.876692,1.715,-5.775,-3.115
479,46875,0.372344,-0.211548,-0.8769361,1.715,-5.7925,-3.185
480,46971,0.371368,-0.210084,-0.877668,1.715,-5.7575,-3.255
481,47068,0.370148,-0.210816,-0.875472,1.715,-5.7575,-3.2375
482,47164,0.3721,-0.210816,-0.87718,1.6275,-5.81,-3.255
483,47261,0.371124,-0.21106,-0.877912,1.68,-5.705,-3.22
484,47357,0.370392,-0.210572,-0.877912,1.6625,-5.705,-3.255
485,47454,0.369904,-0.210084,-0.877668,1.68,-5.7575,-3.1325
486,47550,0.368928,-0.210084,-0.8769361,1.7325,-5.81,-3.0975
487,47647,0.371612,-0.210816,-0.877424,1.715,-5.705,-3.15
488,47744,0.371612,-0.209108,-0.8786441,1.6625,-5.6875,-3.2375
489,47840,0.372832,-0.210328,-0.877668,1.68,-5.705,-3.185
490,47937,0.371856,-0.210328,-0.876204,1.715,-5.74,-3.2025
491,48033,0.37088,-0.20984,-0.8764481,1.75,-5.8275,-3.2725
492,48130,0.371124,-0.210816,-0.8759601,1.7325,-5.67,-3.255
493,48226,0.3721,-0.209352,-0.874984,1.855,-5.67,-3.2025
494,48323,0.369904,-0.20984,-0.875228,1.715,-5.705,-3.1325
495,48419,0.370392,-0.210816,-0.877912,1.7325,-5.845,-3.3075
496,48516,0.37088,-0.209596,-0.87718,1.68,-5.705,-3.22
497,48612,0.369904,-0.210328,-0.875716,1.68,-5.81,-3.185
498,48709,0.36966,-0.208864,-0.876204,1.68,-5.81,-3.2375
499,48805,0.370636,-0.21106,-0.876692,1.6625,-5.8275,-3.2725
500,48902,0.371124,-0.211548,-0.877424,1.6975,-5.7575,-3.2375
501,48999,0.371612,-0.212036,-0.8791321,1.7325,-5.81,-3.2375
502,49095,0.370148,-0.21106,-0.875716,1.68,-5.8275,-3.29
503,49192,0.370392,-0.20984,-0.878156,1.8025,-5.7575,-3.22
504,49288,0.37088,-0.208864,-0.8784,1.6275,-5.7925,-3.255
505,49385,0.37088,-0.212036,-0.87962,1.7325,-5.7925,-3.255
506,49481,0.37088,-0.20862,-0.87718,1.7325,-5.705,-3.2725
507,49578,0.36966,-0.209352,-0.8759601,1.82,-5.705,-3.22
508,49674,0.370392,-0.210328,-0.87962,1.68,-5.7225,-3.22
509,49771,0.371368,-0.210816,-0.878156,1.6975,-5.74,-3.255
510,49867,0.371368,-0.210816,-0.877912,1.6975,-5.7925,-3.2025
511,49964,0.371124,-0.211548,-0.8784,1.715,-5.775,-3.22
512,50060,0.371856,-0.21106,-0.877912,1.715,-5.7925,-3.1675
513,50157,0.371368,-0.210816,-0.878156,1.8025,-5.7925,-3.1675
514,50253,0.370148,-0.209352,-0.876204,1.68,-5.88,-3.0975
515,50350,0.370148,-0.210572,-0.87962,1.7325,-5.7575,-3.1325
516,50447,0.370392,-0.211304,-0.878888,1.785,-5.7925,-3.185
517,50543,0.371612,-0.208132,-0.87718,1.7325,-5.8625,-3.2375
518,50640,0.371124,-0.209108,-0.878156,1.6975,-5.7925,-3.185
519,50736,0.371612,-0.208132,-0.877668,1.7675,-5.7575,-3.2375
520,50833,0.371612,-0.208864,-0.87352,1.785,-5.775,-3.1675
521,50929,0.372588,-0.210328,-0.877912,1.8375,-5.88,-3.185
522,51026,0.37088,-0.210572,-0.878156,1.8375,-5.8275,-3.185
523,51122,0.370148,-0.209108,-0.87474,1.75,-5.8275,-3.2375
524,51219,0.37088,-0.210084,-0.8784,1.8025,-5.915,-3.1325
525,51315,0.36966,-0.210816,-0.879376,1.7325,-5.8625,-3.2025
526,51412,0.369904,-0.210328,-0.8764481,1.8375,-5.8625,-3.0975
527,51508,0.370636,-0.21106,-0.876692,1.89,-5.8275,-3.185
528,51605,0.371368,-0.21228,-0.877912,1.8725,-5.8275,-3.1325
529,51701,0.371856,-0.210328,-0.8769361,1.89,-5.775,-3.115
530,51798,0.3721,-0.208864,-0.876692,1.9075,-5.8275,-3.15
531,51894,0.371368,-0.211304,-0.878888,1.96,-5.845,-3.15
532,51991,0.37088,-0.20984,-0.877912,1.855,-5.7925,-3.045
533,52087,0.370148,-0.21106,-0.8791321,1.89,-5.74,-3.08
534,52184,0.370148,-0.210816,-0.877668,1.8375,-5.8625,-3.0975
535,52280,0.37332,-0.20984,-0.8769361,1.855,-5.95,-3.08
536,52377,0.37088,-0.208132,-0.876692,1.8725,-5.845,-3.08
537,52474,0.3721,-0.209108,-0.8740081,1.855,-5.81,-3.1325
538,52570,0.369172,-0.210328,-0.8769361,1.7675,-5.7575,-3.0625
539,52667,0.37088,-0.210816,-0.877424,1.785,-5.845,-3.115
540,52763,0.371124,-0.211304,-0.87718,1.89,-5.81,-3.045
541,52860,0.37088,-0.21106,-0.8769361,1.8025,-5.8275,-3.115
542,52956,0.36844,-0.211304,-0.874984,1.8025,-5.775,-3.15
543,53053,0.368196,-0.211304,-0.874984,1.82,-5.81,-3.185
544,53149,0.370392,-0.212768,-0.877912,1.6975,-5.7575,-3.2375
545,53246,0.3721,-0.210084,-0.87718,1.6975,-5.7575,-3.185
546,53342,0.37088,-0.212036,-0.8784,1.75,-5.7575,-3.2025
547,53439,0.370148,-0.210572,-0.877912,1.8025,-5.81,-3.255
548,53536,0.370392,-0.211792,-0.8764481,1.715,-5.81,-3.2375
549,53632,0.370148,-0.212524,-0.877424,1.82,-5.67,-3.22
550,53729,0.370392,-0.209352,-0.876204,1.7325,-5.74,-3.2725
551,53825,0.369904,-0.208864,-0.876204,1.715,-5.74,-3.2375
552,53922,0.372344,-0.21106,-0.877668,1.75,-5.775,-3.3075
553,54018,0.372588,-0.210816,-0.876692,1.75,-5.74,-3.2725
554,54115,0.372588,-0.209352,-0.876692,1.6625,-5.74,-3.36
555,54211,0.371124,-0.210084,-0.8769361,1.7325,-5.705,-3.2725
556,54308,0.37088,-0.210816,-0.87718,1.7675,-5.74,-3.3075
557,54404,0.370636,-0.209108,-0.875472,1.75,-5.74,-3.22
558,54501,0.36844,-0.210328,-0.8759601,1.82,-5.7225,-3.0975
559,54597,0.370392,-0.210816,-0.877912,1.6975,-5.845,-3.29
560,54694,0.369416,-0.212036,-0.8759601,1.6975,-5.81,-3.29
561,54790,0.370392,-0.210328,-0.8786441,1.68,-5.81,-3.3775
562,54887,0.371856,-0.210816,-0.8769361,1.6625,-5.775,-3.3425
563,54984,0.37088,-0.209352,-0.877424,1.61,-5.635,-3.3775
564,55080,0.369416,-0.210328,-0.8769361,1.645,-5.6875,-3.395
565,55177,0.371368,-0.211548,-0.8784,1.68,-5.6875,-3.3425
566,55273,0.3721,-0.212524,-0.8784,1.68,-5.67,-3.3425
567,55370,0.372588,-0.208132,-0.8759601,1.68,-5.705,-3.29
568,55466,0.369172,-0.20984,-0.8759601,1.6625,-5.7225,-3.3075
569,55563,0.371368,-0.208376,-0.876692,1.6625,-5.7225,-3.3425
570,55659,0.371856,-0.20862,-0.875228,1.715,-5.775,-3.3775
571,55756,0.371368,-0.210328,-0.877668,1.715,-5.775,-3.29
572,55852,0.3721,-0.210084,-0.877424,1.68,-5.6175,-3.22
573,55949,0.369904,-0.21106,-0.877424,1.645,-5.565,-3.325
574,56045,0.369904,-0.209352,-0.8769361,1.715,-5.635,-3.4825
575,56142,0.369172,-0.211548,-0.87718,1.6975,-5.6525,-3.36
576,56238,0.37088,-0.210572,-0.878156,1.715,-5.635,-3.465
577,56335,0.371124,-0.210328,-0.87718,1.7675,-5.635,-3.4825
578,56432,0.371856,-0.212036,-0.877668,1.7675,-5.5825,-3.4825
579,56528,0.3721,-0.207888,-0.877424,1.82,-5.635,-3.3775
580,56625,0.371856,-0.207156,-0.8769361,1.75,-5.6875,-3.3425
581,56721,0.369904,-0.211548,-0.8784,1.6975,-5.565,-3.43
582,56818,0.369904,-0.211304,-0.8764481,1.75,-5.6525,-3.465
583,56914,0.370148,-0.209352,-0.8810841,1.6975,-5.6,-3.3775
584,57011,0.371856,-0.208132,-0.8740081,1.61,-5.6875,-3.4825
585,57107,0.3721,-0.209108,-0.8808401,1.7325,-5.67,-3.36
586,57204,0.373564,-0.208132,-0.877424,1.7325,-5.6525,-3.2375
587,57300,0.370636,-0.209352,-0.877912,1.75,-5.6525,-3.2025
588,57397,0.372344,-0.209596,-0.8784,1.68,-5.74,-3.255
589,57493,0.369416,-0.210328,-0.877424,1.715,-5.7575,-3.2375
590,57590,0.371856,-0.20984,-0.8786441,1.6275,-5.7925,-3.29
591,57687,0.372344,-0.208132,-0.877912,1.7325,-5.67,-3.22
592,57783,0.370148,-0.210084,-0.8769361,1.715,-5.775,-3.1675
593,57880,0.371856,-0.211304,-0.877668,1.6975,-5.8275,-3.29
594,57976,0.370636,-0.20862,-0.8769361,1.715,-5.7925,-3.29
595,58073,0.3721,-0.207888,-0.87718,1.715,-5.81,-3.22
596,58169,0.371124,-0.209108,-0.8764481,1.7675,-5.8275,-3.185
597,58266,0.369904,-0.208376,-0.8759601,1.75,-5.81,-3.15
598,58362,0.37088,-0.20984,-0.8786441,1.89,-5.81,-3.0625
599,58459,0.37088,-0.209596,-0.877912,1.785,-5.845,-3.15
600,58555,0.370148,-0.210084,-0.87718,1.8025,-5.7925,-3.0625
601,58652,0.370392,-0.210084,-0.876204,1.8375,-5.74,-3.15
602,58749,0.370392,-0.20984,-0.8764481,1.785,-5.7225,-3.115
603,58845,0.371124,-0.20984,-0.8791321,1.785,-5.7575,-3.08
604,58942,0.370148,-0.209596,-0.877912,1.785,-5.81,-3.22
605,59038,0.371612,-0.211548,-0.877668,1.7325,-5.845,-3.22
606,59135,0.372588,-0.210084,-0.8764481,1.8025,-5.7925,-3.115
607,59231,0.37088,-0.21106,-0.878156,1.785,-5.845,-3.22
608,59328,0.371612,-0.209108,-0.8769361,1.75,-5.775,-3.2025
609,59424,0.371124,-0.20862,-0.877668,1.68,-5.81,-3.2025
610,59521,0.368928,-0.209596,-0.875472,1.645,-5.7925,-3.115
611,59617,0.370636,-0.207888,-0.875716,1.715,-5.6875,-3.115
612,59714,0.36844,-0.209596,-0.8759601,1.7325,-5.8275,-3.1325
613,59810,0.371612,-0.210328,-0.87718,1.75,-5.7575,-3.15
614,59907,0.370636,-0.211304,-0.877424,1.7675,-5.7575,-3.15
615,60003,0.369904,-0.20984,-0.875716,1.75,-5.8275,-3.15
616,60100,0.3721,-0.208864,-0.877668,1.7325,-5.845,-3.185
617,60197,0.370392,-0.210572,-0.876692,1.75,-5.8975,-3.115
618,60293,0.371368,-0.21106,-0.876204,1.75,-5.915,-3.0275
619,60390,0.371612,-0.209352,-0.876204,1.7675,-5.8275,-3.2025
620,60486,0.371856,-0.211304,-0.877912,1.6975,-5.845,-3.2025
621,60583,0.371368,-0.209352,-0.877668,1.785,-5.88,-3.1675
622,60679,0.370148,-0.20984,-0.87718,1.6975,-5.7575,-3.1325
623,60776,0.371124,-0.20862,-0.8764481,1.68,-5.775,-3.0975
624,60872,0.370636,-0.208132,-0.87474,1.75,-5.67,-3.15
625,60969,0.37088,-0.210572,-0.87718,1.7325,-5.8275,-3.15
626,61065,0.371368,-0.207156,-0.876204,1.7325,-5.845,-3.1675
627,61162,0.370392,-0.20862,-0.87474,1.75,-5.7225,-3.2375
628,61258,0.370636,-0.210816,-0.876692,1.7675,-5.81,-3.3075
629,61355,0.370636,-0.210328,-0.877668,1.6625,-5.775,-3.3075
630,61451,0.371612,-0.209596,-0.877668,1.715,-5.7575,-3.2725
631,61548,0.371368,-0.209352,-0.8769361,1.715,-5.775,-3.2375
632,61645,0.372832,-0.21106,-0.878156,1.7675,-5.705,-3.185
633,61741,0.370636,-0.208376,-0.8764481,1.785,-5.775,-3.2025
634,61838,0.369416,-0.208864,-0.875716,1.82,-5.705,-3.29
635,61934,0.371612,-0.207644,-0.87474,1.75,-5.6525,-3.255
636,62031,0.371124,-0.209352,-0.877912,1.7675,-5.7225,-3.2025
637,62127,0.370636,-0.208864,-0.876692,1.715,-5.775,-3.2025
638,62224,0.371612,-0.210572,-0.8784,1.7675,-5.7925,-3.22
639,62320,0.371124,-0.209596,-0.87718,1.715,-5.74,-3.2725
640,62417,0.367708,-0.210328,-0.875716,1.785,-5.635,-3.115
641,62513,0.369416,-0.209352,-0.875228,1.75,-5.74,-3.1675
642,62610,0.372344,-0.211792,-0.877424,1.715,-5.81,-3.2375
643,62706,0.371856,-0.21106,-0.877668,1.715,-5.7575,-3.255
644,62803,0.370392,-0.21106,-0.8764481,1.7325,-5.6875,-3.3075
645,62899,0.370148,-0.210084,-0.877912,1.7675,-5.705,-3.255
646,62996,0.371612,-0.21228,-0.878156,1.7675,-5.81,-3.255
647,63093,0.370148,-0.207644,-0.875716,1.6625,-5.7575,-3.1675
648,63189,0.36966,-0.209596,-0.8759601,1.645,-5.67,-3.115
649,63286,0.370392,-0.20862,-0.875472,1.7675,-5.6875,-3.185
650,63382,0.370636,-0.210328,-0.877668,1.82,-5.7575,-3.185
651,63479,0.372344,-0.210328,-0.877668,1.855,-5.74,-3.255
652,63575,0.371612,-0.211304,-0.877912,1.7675,-5.7575,-3.2025
653,63672,0.371612,-0.211792,-0.876692,1.785,-5.74,-3.15
654,63768,0.369904,-0.210328,-0.8784,1.8025,-5.775,-3.1325
655,63865,0.36966,-0.210084,-0.8759601,1.855,-5.74,-3.2025
656,63961,0.369904,-0.2074,-0.875228,1.8375,-5.7925,-3.1325
657,64058,0.37088,-0.211548,-0.878156,1.8375,-5.74,-3.0625
658,64154,0.36966,-0.211548,-0.8769361,1.785,-5.67,-3.15
659,64251,0.371124,-0.212036,-0.877668,1.8025,-5.705,-3.1675
660,64348,0.37088,-0.211792,-0.87718,1.785,-5.6875,-3.1675
661,64444,0.372588,-0.210816,-0.877668,1.82,-5.775,-3.2025
662,64541,0.3721,-0.209596,-0.878156,1.7675,-5.8625,-3.2725
663,64637,0.37088,-0.206668,-0.875472,1.68,-5.775,-3.29
664,64734,0.371856,-0.210572,-0.876692,1.75,-5.775,-3.22
665,64830,0.371368,-0.208864,-0.8764481,1.8025,-5.705,-3.1325
666,64927,0.373076,-0.209352,-0.8769361,1.75,-5.7225,-3.115
667,65023,0.371856,-0.21106,-0.877912,1.75,-5.7575,-3.15
668,65120,0.371856,-0.210084,-0.8784,1.785,-5.7925,-3.22
669,65216,0.371124,-0.208132,-0.874984,1.75,-5.7575,-3.185
670,65313,0.370148,-0.210084,-0.877424,1.82,-5.7575,-3.185
671,65409,0.369904,-0.208864,-0.877668,1.6975,-5.775,-3.15
672,65506,0.37088,-0.208376,-0.876204,1.7325,-5.845,-3.115
673,65602,0.372588,-0.20862,-0.8759601,1.785,-5.845,-3.0975
674,65699,0.372344,-0.211792,-0.877912,1.75,-5.845,-3.0625
675,65795,0.373076,-0.210572,-0.877668,1.7325,-5.8625,-3.0975
676,65892,0.370148,-0.209108,-0.877424,1.7675,-5.81,-3.1675
677,65989,0.36966,-0.20984,-0.877424,1.82,-5.8275,-3.15
678,66085,0.371124,-0.210572,-0.877424,1.8025,-5.7225,-3.1325
679,66182,0.371612,-0.208376,-0.876692,1.8025,-5.81,-3.0975
680,66278,0.371856,-0.20984,-0.878156,1.785,-5.7575,-3.08
681,66375,0.371368,-0.208376,-0.8764481,1.8725,-5.8625,-3.0975
682,66472,0.371124,-0.210328,-0.877424,1.8375,-5.8275,-3.1325
683,66568,0.370148,-0.209596,-0.876692,1.855,-5.74,-3.0975
684,66664,0.370392,-0.210328,-0.8769361,1.855,-5.845,-3.2025
685,66761,0.369904,-0.210816,-0.8764481,1.89,-5.8625,-3.1325
686,66857,0.371368,-0.210572,-0.877912,1.785,-5.74,-3.115
687,66954,0.372832,-0.211548,-0.8784,1.7325,-5.8975,-3.1675
688,67050,0.371368,-0.209108,-0.87718,1.75,-5.845,-3.15
689,67147,0.3721,-0.210084,-0.878156,1.82,-5.8625,-3.0625
690,67244,0.370392,-0.210816,-0.877668,1.82,-5.845,-3.115
691,67340,0.367464,-0.209352,-0.876204,1.8025,-5.88,-3.0625
692,67437,0.371124,-0.210816,-0.878156,1.715,-5.775,-3.185
693,67533,0.370636,-0.208132,-0.874984,1.6975,-5.705,-3.185
694,67630,0.370636,-0.208376,-0.875228,1.7325,-5.74,-3.15
695,67726,0.370392,-0.208864,-0.8764481,1.8375,-5.74,-3.1675
696,67823,0.368928,-0.210572,-0.875228,1.8375,-5.7925,-3.2025
697,67919,0.370148,-0.208864,-0.877424,1.7675,-5.81,-3.1325
698,68016,0.37088,-0.210084,-0.877912,1.8375,-5.8275,-3.0975
699,68112,0.370148,-0.210816,-0.878888,1.8375,-5.7925,-3.15
700,68209,0.371612,-0.208132,-0.876204,1.8025,-5.775,-3.15
701,68305,0.371124,-0.207888,-0.87718,1.855,-5.7225,-3.115
702,68402,0.371612,-0.210328,-0.877424,1.7675,-5.7925,-3.115
703,68498,0.371368,-0.211304,-0.8769361,1.82,-5.7925,-3.185
704,68595,0.369416,-0.210572,-0.876204,1.855,-5.74,-3.1675
705,68691,0.371612,-0.210816,-0.87718,1.89,-5.775,-3.0975
706,68788,0.371856,-0.210572,-0.8786441,1.82,-5.7575,-3.22
707,68884,0.368684,-0.210328,-0.876692,1.9075,-5.775,-3.15
708,68981,0.370148,-0.208864,-0.8784,1.925,-5.775,-3.2025
709,69078,0.372344,-0.209596,-0.877912,1.8375,-5.74,-3.1675
710,69174,0.368684,-0.210084,-0.875472,1.785,-5.81,-3.1325
711,69271,0.370636,-0.211304,-0.87718,1.82,-5.845,-3.1675
712,69367,0.37088,-0.210572,-0.8769361,1.82,-5.7575,-3.0975
713,69464,0.371612,-0.20862,-0.87718,1.7675,-5.775,-3.1675
714,69560,0.369172,-0.209352,-0.8759601,1.785,-5.74,-3.115
715,69657,0.377712,-0.213744,-0.87718,1.82,-5.74,-3.2025
716,69753,0.37332,-0.207888,-0.876204,1.75,-5.8275,-3.1675
717,69850,0.371124,-0.210084,-0.877912,1.82,-5.81,-3.115
718,69946,0.370148,-0.208376,-0.875472,1.855,-5.775,-3.15
719,70043,0.370148,-0.21106,-0.87718,1.8725,-5.7575,-3.1325
720,70139,0.370636,-0.210816,-0.877424,1.8375,-5.7225,-3.0625
721,70236,0.369904,-0.208132,-0.876204,1.855,-5.775,-3.1675
722,70333,0.370392,-0.207888,-0.875472,1.8025,-5.705,-3.1675
723,70429,0.372832,-0.211792,-0.8769361,1.8375,-5.705,-3.1675
724,70526,0.3721,-0.210084,-0.8769361,1.8375,-5.8275,-3.115
725,70622,0.372832,-0.211304,-0.87718,1.785,-5.81,-3.1325
726,70719,0.371856,-0.21106,-0.8769361,1.7675,-5.74,-3.08
727,70815,0.369904,-0.211548,-0.8769361,1.82,-5.7925,-3.1325
728,70912,0.371856,-0.210328,-0.877912,1.785,-5.81,-3.15
729,71008,0.371612,-0.211304,-0.878888,1.785,-5.74,-3.0975
730,71105,0.371612,-0.207644,-0.876692,1.82,-5.8275,-3.0975
731,71201,0.371856,-0.213012,-0.8784,1.7675,-5.8275,-3.185
732,71298,0.37088,-0.211304,-0.8786441,1.7675,-5.8625,-3.15
733,71394,0.371124,-0.209352,-0.8769361,1.82,-5.74,-3.045
734,71491,0.370148,-0.210084,-0.87718,1.8725,-5.74,-3.045
735,71588,0.37088,-0.211548,-0.877668,1.8725,-5.7925,-3.15
736,71684,0.371612,-0.211304,-0.877668,1.8725,-5.9325,-3.0275
737,71781,0.371612,-0.210572,-0.877668,1.8725,-5.8275,-2.9225
738,71877,0.37088,-0.210572,-0.8764481,1.8725,-5.81,-3.08
