,T,ax,ay,az,gx,gy,gz
13175,1333993,0.41602,-0.195932,-0.887672,5.355,1.995,-4.7425
13176,1334090,0.42456,-0.162992,-0.8976761,1.26,1.4875,-6.4575
13177,1334187,0.427976,-0.154696,-0.9001161,-1.2775,1.75,-7.0875
13178,1334284,0.436028,-0.188612,-0.9023121,-1.925,2.66,-7.9975
13179,1334380,0.426268,-0.196176,-0.896944,-2.1875,3.22,-8.3125
13180,1334477,0.434564,-0.194468,-0.8908441,-2.52,2.6775,-8.5575
13181,1334574,0.437492,-0.188856,-0.8845,-3.0275,2.6775,-9.835
13182,1334671,0.455792,-0.193004,-0.830088,-4.935,-0.2625,-10.78
13183,1334768,0.411628,-0.162016,-0.917684,-5.8625,-6.5975,-10.5
13184,1334864,0.407724,-0.181292,-0.90036,-4.8125,0.0875,-9.52
13185,1334961,0.412604,-0.162504,-0.8908441,-3.3425,1.015,-10.78
13186,1335058,0.427732,-0.141032,-0.8908441,-2.1,1.8025,-10.99
13187,1335155,0.419436,-0.13664,-0.8959681,-0.7875,2.5375,-10.1675
13188,1335252,0.428464,-0.144204,-0.8908441,-0.105,3.3075,-9.59
13189,1335348,0.426024,-0.1281,-0.9084121,0.49,4.41,-9.8525
13190,1335445,0.4392,-0.140056,-0.8935281,2.345,7.98,-9.765
13191,1335542,0.44652,-0.150304,-0.877912,2.835,10.0975,-9.45
13192,1335639,0.43798,-0.168116,-0.874984,2.3975,9.415,-9.0825
13193,1335736,0.430172,-0.183732,-0.87108,1.75,8.0675,-9.0825
13194,1335832,0.439444,-0.164944,-0.876692,0.7,7.07,-9.66
13195,1335929,0.43676,-0.160552,-0.8786441,0.4375,6.825,-9.8875
13196,1336026,0.451888,-0.155184,-0.87718,0.5075,7.3675,-9.975
13197,1336123,0.448716,-0.152012,-0.8786441,0.42,7.1225,-10.1675
13198,1336220,0.460672,-0.12932,-0.883768,0.595,7.035,-10.0975
13199,1336317,0.45384,-0.132736,-0.8874281,1.8025,7.2625,-9.17
13200,1336413,0.458232,-0.14396,-0.874984,3.1675,8.2075,-8.3825
13201,1336510,0.46238,-0.134444,-0.872788,4.0425,8.7675,-8.0675
13202,1336607,0.459696,-0.126148,-0.8801081,5.355,9.17,-7.4725
13203,1336704,0.451644,-0.1342,-0.877912,7.4025,10.465,-6.3
13204,1336801,0.45506,-0.138348,-0.878888,9.2575,11.8475,-5.985
13205,1336897,0.453108,-0.146156,-0.879864,10.745,13.5275,-6.09
13206,1336994,0.4594521,-0.136396,-0.8847441,11.9875,14.9975,-6.3525
13207,1337091,0.454328,-0.15128,-0.8893801,13.615,16.625,-6.02
13208,1337188,0.460672,-0.150548,-0.885476,14.7,18.3925,-6.09
13209,1337285,0.472384,-0.144448,-0.883524,15.925,20.1775,-6.6325
13210,1337381,0.477996,-0.139568,-0.8810841,17.36,22.1025,-6.37
13211,1337478,0.487268,-0.125172,-0.881816,18.9875,23.31,-5.915
13212,1337575,0.486536,-0.143716,-0.8808401,20.9475,24.5875,-4.305
13213,1337672,0.492392,-0.14762,-0.87108,22.435,25.8475,-3.15
13214,1337769,0.502884,-0.157136,-0.863516,23.3275,26.425,-2.45
13215,1337865,0.494344,-0.18788,-0.8569281,23.5025,26.39,-1.4875
13216,1337962,0.497028,-0.199836,-0.8522921,22.015,25.9175,-1.9075
13217,1338059,0.515328,-0.2013,-0.8420441,19.81,25.3225,-2.765
13218,1338156,0.511668,-0.19764,-0.844972,17.2025,23.9925,-2.905
13219,1338253,0.51118,-0.211548,-0.849608,14.2625,23.415,-2.695
13220,1338350,0.51972,-0.201056,-0.85522,10.22,24.185,-2.6425
13221,1338446,0.52216,-0.194712,-0.8620521,7.315,25.8475,-2.7475
13222,1338543,0.515816,-0.18544,-0.8764481,4.7425,28.56,-2.5025
13223,1338640,0.498248,-0.169824,-0.896944,3.3075,34.9475,-2.0825
13224,1338737,0.50386,-0.155916,-0.907192,2.3275,46.4975,-0.735
13225,1338834,0.499224,-0.162504,-0.9337881,3.1675,59.2025,0.6475
13226,1338930,0.484584,-0.198372,-0.959652,4.34,73.815,2.4325
13227,1339027,0.44774,-0.200568,-0.98942,7.0175,91.455,1.295
13228,1339124,0.497516,-0.159576,-0.9947881,13.02,111.51,-4.13
13229,1339221,0.50996,-0.107848,-0.9933241,17.2725,129.4475,-5.4075
13230,1339318,0.4933681,-0.103212,-1.067988,21.8575,149.9575,-2.17
13231,1339414,0.49898,-0.12566,-1.035048,31.815,171.045,1.05
13232,1339511,0.482632,-0.144204,-1.091168,37.905,196.7175,4.095
13233,1339608,0.476532,-0.202276,-1.10776,47.53,225.6975,3.3425
13234,1339705,0.454572,-0.327204,-1.10166,49.7,258.685,1.7325
13235,1339802,0.406748,-0.35868,-1.16144,43.435,295.0675,-4.445
13236,1339899,0.413092,-0.419436,-1.126304,37.3975,336.9275,-15.575
13237,1339995,0.435784,-0.513376,-1.018456,19.88,375.3575,-22.1725
13238,1340092,0.539484,-0.32574,-1.071404,12.53,397.88,-19.46
13239,1340189,1.018456,-0.28792,-0.983564,32.375,412.615,-3.7975
13240,1340286,1.821948,-0.707844,-1.570628,21.7,401.8175,28.84
13241,1340383,1.72142,-0.95648,-2.040328,-37.695,263.27,38.92
13242,1340479,-0.016348,-0.509228,-1.979328,-115.5175,73.2025,13.65
13243,1340576,-1.030656,0.036112,-1.702388,-149.1175,14.4025,-8.6275
13244,1340673,-0.684176,0.018056,-1.568676,-138.985,-8.015,-16.765
13245,1340770,-0.254736,-0.487024,-1.56038,-105.91,-54.8625,-42.9275
13246,1340867,-0.16226,-0.9250041,-1.372744,-98.21,-111.09,-64.7675
13247,1340963,-0.098576,-1.066768,-1.120448,-119.5775,-157.6925,-66.4825
13248,1341060,-0.008052001,-1.041636,-0.932812,-137.795,-187.775,-53.13
13249,1341157,0.126636,-1.057008,-0.7556681,-135.52,-201.915,-27.125
13250,1341254,0.294752,-1.139236,-0.650748,-123.55,-208.3025,6.9125
13251,1341351,0.417728,-1.170712,-0.595116,-115.3425,-211.575,41.125
13252,1341447,0.507032,-1.148508,-0.566324,-113.47,-211.435,75.0575
13253,1341544,0.57584,-1.111908,-0.573888,-111.0025,-208.46,107.5725
13254,1341641,0.663924,-1.059204,-0.610488,-105.6825,-202.86,138.53
13255,1341738,0.76006,-0.9972281,-0.63806,-97.86,-197.9425,166.9325
13256,1341835,0.8113001,-0.9608721,-0.629276,-90.475,-194.0225,191.5375
13257,1341932,0.844972,-0.946232,-0.605364,-86.9925,-189.35,209.6675
13258,1342028,0.8908441,-0.898652,-0.61,-88.8125,-183.05,221.1825
13259,1342125,0.9376921,-0.822524,-0.635132,-90.21251,-176.295,229.53
13260,1342222,1.009428,-0.777628,-0.620004,-87.8675,-169.4,235.97
13261,1342319,1.02114,-0.832528,-0.553636,-86.13501,-161.3325,236.845
13262,1342416,1.05164,-0.8549761,-0.547048,-95.3225,-150.2375,230.16
13263,1342512,1.1041,-0.69906,-0.58316,-108.535,-141.1025,219.905
13264,1342609,1.09068,-0.489464,-0.646112,-107.5375,-135.5025,213.115
13265,1342706,1.1041,-0.406748,-0.6944241,-90.195,-129.57,203.2975
13266,1342803,1.149972,-0.523136,-0.693448,-72.345,-127.61,185.9725
13267,1342900,1.114348,-0.569984,-0.650748,-72.87,-131.565,163.275
13268,1342996,1.090436,-0.522404,-0.597068,-82.915,-133.28,140.84
13269,1343093,1.08458,-0.528748,-0.54412,-83.65001,-130.41,122.29
13270,1343190,1.10654,-0.620492,-0.484096,-76.405,-124.39,107.6775
13271,1343287,1.134112,-0.653432,-0.412848,-70.98001,-115.4475,96.21501
13272,1343384,1.144116,-0.611952,-0.4209,-64.3825,-104.2125,87.045
13273,1343480,1.273924,-0.518988,-0.450912,-47.74,-89.9675,81.3575
13274,1343577,1.303204,-0.51484,-0.385764,-22.9775,-80.2025,81.935
13275,1343674,1.216828,-0.60634,-0.254492,-11.025,-68.9325,76.23001
13276,1343771,1.197064,-0.4933681,-0.221796,-35.07,-55.125,48.545
13277,1343867,1.263432,-0.194956,-0.340136,-75.775,-45.1675,2.0825
13278,1343964,1.408368,0.03904,-0.433588,-89.79251,-41.4575,-44.1
13279,1344061,1.337608,-0.022204,-0.39528,-70.9975,-46.1125,-72.2925
13280,1344158,1.253916,-0.13908,-0.344528,-42.07,-46.515,-89.0575
13281,1344255,1.125572,-0.284504,-0.238388,-19.8975,-40.6175,-96.1275
13282,1344351,1.106052,-0.412848,-0.176412,-11.935,-24.115,-93.135
13283,1344448,1.200968,-0.455548,-0.149328,-16.0125,0.91,-83.30001
13284,1344545,1.30784,-0.464332,0.050508,-30.3275,30.415,-66.53501
13285,1344642,0.825208,0.185684,-0.04636,-59.9025,74.9875,-38.3075
13286,1344739,0.512156,0.518988,-1.324432,-24.4475,135.0825,-1.155
13287,1344835,0.2074,-0.5856,-2.033984,65.485,156.975,61.635
13288,1344932,0.7700641,-0.521672,-1.701168,25.585,120.54,53.06
13289,1345029,1.19926,0.9813681,-0.960628,-72.03,74.83,-32.34
13290,1345126,0.637084,0.05636401,-1.019188,-4.6025,48.055,-44.625
13291,1345223,0.261812,-0.609512,-1.051152,25.375,34.6325,-14.84
13292,1345319,0.297192,-0.304268,-0.917928,-1.4525,32.41,-21.9625
13293,1345416,0.736392,-0.110532,-0.959164,-10.43,24.5,-15.7325
13294,1345513,0.6470881,-0.26352,-0.92598,-6.79,11.655,-9.0825
13295,1345610,0.442372,-0.388204,-0.9140241,-7.7875,7.2275,-13.2125
13296,1345707,0.407968,-0.269376,-0.908656,-15.225,4.025,-12.425
13297,1345803,0.405284,-0.167872,-0.92598,-18.48,3.115,-12.04
13298,1345900,0.401868,-0.136396,-0.921588,-15.155,2.9925,-8.82
13299,1345997,0.42212,-0.199348,-0.8949921,-13.2825,2.765,-7.56
13300,1346094,0.445788,-0.140056,-0.916464,-13.1775,2.345,-7.0525
13301,1346191,0.465552,-0.091256,-0.9418401,-10.5175,1.8375,-6.195
13302,1346288,0.465552,-0.134688,-0.9232961,-5.1275,2.3625,-5.18
13303,1346384,0.450424,-0.116632,-0.9315921,-1.225,3.0975,-4.9
13304,1346481,0.450912,-0.098576,-0.91378,3.2375,4.3575,-3.815
13305,1346578,0.481656,-0.158112,-0.8476561,7.8925,4.4275,-2.03
13306,1346675,0.39162,-0.174704,-0.904996,10.7975,1.3825,-2.24
13307,1346772,0.422364,-0.175924,-0.903532,13.3875,6.6675,-0.3675
13308,1346868,0.431392,-0.168604,-0.889868,13.825,8.4,-1.435
13309,1346965,0.413092,-0.182512,-0.884988,13.7725,9.625,-1.3825
13310,1347062,0.39528,-0.19032,-0.885964,12.8975,10.5,-1.89
13311,1347159,0.420168,-0.201544,-0.8808401,11.235,11.4275,-2.6075
13312,1347256,0.40016,-0.233752,-0.874984,9.4675,11.3925,-3.3775
13313,1347352,0.422852,-0.2135,-0.8827921,6.58,11.585,-4.48
13314,1347449,0.433832,-0.179828,-0.892308,4.55,11.3925,-5.3375
13315,1347546,0.432124,-0.171288,-0.8874281,3.9025,11.7775,-5.355
13316,1347643,0.445788,-0.16348,-0.892796,3.9025,11.62,-5.0575
13317,1347740,0.441396,-0.173972,-0.88816,3.92,11.2175,-4.6025
13318,1347836,0.446032,-0.193492,-0.8723001,3.5525,10.22,-3.9725
13319,1347933,0.44774,-0.186904,-0.87474,2.555,9.065,-4.375
13320,1348030,0.455792,-0.166652,-0.8874281,2.2225,8.925,-4.9175
13321,1348127,0.454328,-0.162504,-0.8808401,2.9225,10.0975,-4.7075
13322,1348224,0.442616,-0.161284,-0.8903561,4.2,11.06,-4.27
13323,1348320,0.450424,-0.162748,-0.884012,5.7225,13.4575,-3.85
13324,1348417,0.457744,-0.18178,-0.8723001,7.1225,15.2075,-3.325
13325,1348514,0.462624,-0.184464,-0.863028,7.8225,15.05,-3.36
13326,1348611,0.462624,-0.180316,-0.86498,7.8925,14.4725,-3.6225
13327,1348708,0.470188,-0.180804,-0.8615641,7.9625,14.2625,-3.57
13328,1348805,0.466772,-0.183732,-0.865468,8.155,13.86,-3.395
13329,1348901,0.465796,-0.193736,-0.864492,8.3475,13.8425,-3.5175
13330,1348998,0.460184,-0.193492,-0.8676641,8.33,14.49,-4.0075
13331,1349095,0.468724,-0.186904,-0.860588,8.6275,15.4175,-4.8475
13332,1349192,0.478484,-0.206668,-0.8466801,8.8725,16.17,-5.075
13333,1349289,0.490196,-0.18178,-0.83936,8.1375,15.54,-5.6175
13334,1349385,0.4984921,-0.163236,-0.8471681,7.8925,13.965,-5.215
13335,1349482,0.478972,-0.203984,-0.85522,8.925,13.1775,-3.7625
13336,1349579,0.471164,-0.194712,-0.8662001,9.205,13.8075,-3.9025
13337,1349676,0.47702,-0.204228,-0.868152,10.045,15.8375,-4.585
13338,1349773,0.47702,-0.185928,-0.869616,11.13,18.0775,-5.11
13339,1349869,0.488,-0.171776,-0.87474,12.9325,20.545,-5.5125
13340,1349966,0.494344,-0.1769,-0.863272,15.4,23.695,-4.795
13341,1350063,0.512888,-0.163724,-0.85644,17.7975,25.7075,-3.9725
13342,1350160,0.511668,-0.183976,-0.849852,20.1425,26.88,-2.765
13343,1350257,0.510692,-0.204228,-0.8481441,21.7875,27.615,-2.03
13344,1350353,0.510204,-0.22204,-0.84424,22.3125,28.4375,-2.2925
13345,1350450,0.5077641,-0.234972,-0.8344801,22.2425,29.365,-3.465
13346,1350547,0.5267961,-0.227164,-0.824232,21.0525,30.03,-4.8125
13347,1350644,0.52826,-0.2196,-0.828868,19.8625,30.66,-5.39
13348,1350741,0.528992,-0.24888,-0.8169121,19.215,31.535,-5.2325
13349,1350838,0.535336,-0.24766,-0.816668,17.1675,32.375,-5.7225
13350,1350934,0.540948,-0.25498,-0.807884,15.015,33.1625,-6.7025
13351,1351031,0.549732,-0.247172,-0.811056,11.8825,34.1775,-7.56
13352,1351128,0.566568,-0.226432,-0.815204,9.03,34.8775,-8.5225
13353,1351225,0.568764,-0.223016,-0.8239881,7.3325,36.1375,-7.875
13354,1351322,0.56242,-0.222284,-0.845948,6.58,38.0275,-7.1925
13355,1351418,0.559004,-0.223748,-0.880352,6.8425,41.755,-6.9125
13356,1351515,0.541924,-0.239608,-0.9125601,7.315,49.175,-6.265
13357,1351612,0.516304,-0.234972,-0.94062,9.4675,60.6375,-7.4025
13358,1351709,0.54168,-0.172996,-0.958432,14.035,75.53,-11.1825
13359,1351806,0.561688,-0.113704,-0.9943001,21.14,91.0525,-11.865
13360,1351902,0.5172801,-0.09589201,-1.036756,30.065,109.8125,-7.385
13361,1351999,0.532408,-0.119804,-1.053836,43.4175,130.76,-2.3975
13362,1352096,0.49166,-0.12322,-1.096292,55.23,155.0675,2.2925
13363,1352193,0.474092,-0.19032,-1.104588,67.4275,184.975,6.1425
13364,1352290,0.431636,-0.306708,-1.110932,69.44,220.92,11.5675
13365,1352386,0.419192,-0.341844,-1.100684,56.0,265.0375,14.2275
13366,1352483,0.411384,-0.234484,-1.113616,30.9925,315.6825,14.595
13367,1352580,0.3477,-0.275964,-1.04676,14.8225,363.3,16.345
13368,1352677,0.527528,-0.329644,-1.289296,8.19,404.5125,19.0925
13369,1352774,0.662216,-0.382104,-1.070916,39.725,428.0325,34.4225
13370,1352870,1.015528,-0.8713241,-0.826672,61.075,432.495,57.4875
13371,1352967,2.012024,-1.078968,-1.837076,-13.7375,379.1375,63.91
13372,1353064,1.24196,-0.662948,-2.205272,-131.005,166.7925,58.8525
13373,1353161,-0.788364,0.149328,-1.829512,-171.22,-7.28,41.02
13374,1353258,-1.22488,0.469212,-1.518412,-150.1325,-31.8675,-4.8125
13375,1353354,-0.4148,-0.244244,-1.546228,-114.8175,-71.6275,-47.495
13376,1353451,-0.10248,-0.945744,-1.393972,-94.78,-126.245,-82.88
13377,1353548,-0.1159,-1.25538,-1.136308,-115.85,-182.3325,-88.02501
13378,1353645,-0.13786,-1.260992,-0.906948,-145.32,-218.015,-67.2175
13379,1353742,-0.018056,-1.233908,-0.702964,-152.2675,-230.965,-29.225
13380,1353838,0.134444,-1.352248,-0.567056,-143.9025,-232.715,17.815
13381,1353935,0.279624,-1.409588,-0.473116,-142.7125,-226.555,64.7325
13382,1354032,0.445788,-1.24074,-0.579012,-150.675,-215.4775,109.095
13383,1354129,0.562176,-1.166076,-0.620248,-143.4475,-209.965,154.315
13384,1354226,0.544608,-1.156072,-0.604632,-130.0075,-203.77,199.64
13385,1354322,0.635132,-1.174372,-0.5934081,-124.2325,-190.5925,234.92
13386,1354419,0.77226,-1.168272,-0.58804,-129.395,-176.3125,259.8225
13387,1354516,0.8869401,-1.103612,-0.5587601,-146.2475,-165.1125,271.7925
13388,1354613,1.006012,-0.898896,-0.555588,-174.545,-157.9725,268.66
13389,1354710,1.017968,-0.427244,-0.512644,-197.82,-151.7425,254.38
13390,1354806,1.00528,-0.224236,-0.522892,-186.1475,-138.9675,231.98
13391,1354903,1.098732,-0.391132,-0.60634,-165.2525,-127.89,196.805
13392,1355000,1.159976,-0.528504,-0.650992,-158.165,-126.105,163.485
13393,1355097,1.07848,-0.693448,-0.591456,-155.6275,-129.2025,149.2925
13394,1355194,1.003572,-0.829356,-0.504348,-151.69,-128.3975,150.4125
13395,1355291,1.030412,-0.877912,-0.440664,-147.5075,-118.405,158.5325
13396,1355387,1.125084,-0.932324,-0.446276,-145.39,-101.99,166.04
13397,1355484,1.282952,-0.824964,-0.491416,-150.2375,-87.22,161.6475
13398,1355581,1.246108,-0.637084,-0.469212,-154.1575,-83.16001,144.4275
13399,1355678,1.196088,-0.515572,-0.440176,-142.17,-81.81251,116.9175
13400,1355775,1.21756,-0.5856,-0.404064,-117.705,-80.64,87.64
13401,1355871,1.2322,-0.676612,-0.323788,-93.45,-79.24,61.5475
13402,1355968,1.197552,-0.693204,-0.207156,-68.95,-73.5175,39.83
13403,1356065,1.303204,-0.7034521,-0.101504,-38.9375,-57.925,18.8475
13404,1356162,1.49084,-0.75396,0.01952,-11.8125,-37.45,-0.5075
13405,1356259,1.67506,-0.772016,0.224968,-3.395,-13.8775,-20.1425
13406,1356355,2.275788,-0.560468,0.519476,-15.4875,19.215,-37.2225
13407,1356452,2.855532,-0.321836,0.671,-28.9625,66.7625,-31.745
13408,1356549,1.835612,-0.014396,-0.758596,-35.9275,118.0375,-4.795
13409,1356646,0.289872,0.338916,-2.295796,-27.475,92.2075,4.9525
13410,1356743,-0.483364,1.174372,-1.589416,-33.355,41.02,-20.51
13411,1356839,0.469944,-0.157868,-0.9762441,37.9925,22.1375,-31.745
13412,1356936,1.171688,-1.154852,-0.831308,44.415,0.21,13.44
13413,1357033,0.459696,-0.297436,-0.9001161,1.0325,4.97,0.35
13414,1357130,0.32696,0.135908,-0.9947881,-4.6725,9.8,-22.5225
13415,1357227,0.59292,-0.165188,-0.941108,5.8625,-1.6275,-3.185
13416,1357323,0.466528,-0.44774,-0.856684,8.4525,-2.8875,1.365
13417,1357420,0.425536,-0.236436,-0.9120721,-0.35,1.155,-0.5075
13418,1357517,0.471652,-0.077592,-0.942572,-1.3475,1.0675,-2.38
13419,1357614,0.451156,-0.16226,-0.91744,4.27,0.35,1.0325
13420,1357711,0.401624,-0.265472,-0.892796,6.8425,0.455,0.8400001
13421,1357807,0.389424,-0.232776,-0.8862081,4.165,-0.07,-1.7675
13422,1357904,0.420656,-0.176412,-0.889868,2.59,-1.89,-4.9175
13423,1358001,0.438712,-0.19032,-0.909144,2.6425,-2.31,-2.2575
13424,1358098,0.443348,-0.152744,-0.916952,2.695,-1.1725,-2.38
13425,1358195,0.423096,-0.153476,-0.914756,3.885,1.0675,-1.085
13426,1358292,0.432856,-0.146156,-0.91134,5.6525,2.9925,0.07
13427,1358388,0.4213881,-0.138348,-0.9120721,7.0875,4.34,0.735
13428,1358485,0.410896,-0.176656,-0.891576,8.3475,5.04,0.8575
13429,1358582,0.41358,-0.153232,-0.9150001,8.4525,5.635,0.945
13430,1358679,0.41602,-0.182268,-0.889624,9.275,6.825,-0.0875
13431,1358776,0.436272,-0.149084,-0.91012,10.1675,7.9975,0.7525
13432,1358870,0.42822,-0.182268,-0.895236,10.2025,7.9625,1.1375
13433,1358967,0.422364,-0.203984,-0.8888921,9.415,7.0,2.52
13434,1359064,0.429196,-0.200812,-0.881816,7.8925,4.69,1.9775
13435,1359161,0.440176,-0.195444,-0.888404,5.7225,2.205,1.435
13436,1359257,0.428952,-0.191052,-0.8740081,3.675,0.5775,2.275
13437,1359354,0.419924,-0.172752,-0.8866961,3.2375,-0.91,1.6625
13438,1359451,0.431148,-0.17446,-0.8964561,2.835,-1.4875,1.2075
13439,1359548,0.446032,-0.170068,-0.8847441,2.765,-1.3825,1.015
13440,1359645,0.404796,-0.18666,-0.9001161,3.5525,-1.5575,2.73
13441,1359741,0.425536,-0.207888,-0.86864,3.5175,-2.6775,0.4375
13442,1359838,0.442372,-0.176656,-0.8808401,3.325,-3.535,-0.1575
13443,1359935,0.417728,-0.200568,-0.8610761,3.5525,-3.9025,-0.2975
13444,1360032,0.3782,-0.226188,-0.86864,3.465,-3.5,0.6475
13445,1360129,0.382836,-0.20252,-0.869128,3.1675,-3.1325,-0.5775
13446,1360226,0.395768,-0.213012,-0.8671761,2.9575,-3.2025,-2.0475
13447,1360322,0.398452,-0.18788,-0.8888921,2.205,-1.8025,-3.3075
13448,1360419,0.404552,-0.187392,-0.8842561,3.0625,-0.245,-3.4125
13449,1360516,0.410652,-0.195688,-0.874252,3.1325,0.525,-3.4825
13450,1360613,0.40382,-0.215696,-0.864492,2.17,0.2625,-3.6575
13451,1360710,0.415044,-0.21106,-0.859856,0.245,0.0875,-4.305
13452,1360806,0.41358,-0.195688,-0.860588,-1.5225,-0.2625,-5.1275
13453,1360903,0.398696,-0.20008,-0.8625401,-3.255,-0.7525,-5.6875
13454,1361000,0.412848,-0.209108,-0.8596121,-5.215,-0.7,-6.5975
13455,1361097,0.401136,-0.20252,-0.8718121,-7.1225,-0.5075,-8.4
13456,1361194,0.41114,-0.211548,-0.858392,-9.2575,-0.3675,-9.975
13457,1361290,0.419436,-0.205204,-0.859856,-12.6175,-0.9275,-11.9525
13458,1361387,0.414068,-0.193248,-0.87474,-14.8225,-1.715,-13.37
13459,1361484,0.426024,-0.174948,-0.878888,-15.3825,-2.1175,-14.3675
13460,1361581,0.435052,-0.157136,-0.8869401,-14.595,-1.8725,-14.945
13461,1361678,0.430904,-0.162016,-0.888648,-12.985,-1.4175,-14.595
13462,1361775,0.4453,-0.121512,-0.908168,-10.325,-0.5775,-13.755
13463,1361871,0.442128,-0.135908,-0.9018241,-6.02,-0.1575,-11.585
13464,1361968,0.423584,-0.163236,-0.8869401,-2.835,0.63,-9.905
13465,1362065,0.425536,-0.148108,-0.8893801,-1.2775,1.6975,-9.5375
13466,1362162,0.420168,-0.160552,-0.8906,0.6125,2.5025,-9.1175
13467,1362259,0.419436,-0.173484,-0.8801081,1.5925,3.1325,-9.555
13468,1362355,0.4331,-0.155672,-0.883036,1.5225,3.675,-10.78
13469,1362452,0.420412,-0.170556,-0.8862081,2.065,4.025,-11.2
13470,1362549,0.445788,-0.169092,-0.8791321,1.96,4.27,-11.8475
13471,1362646,0.447008,-0.17324,-0.8764481,0.77,3.395,-12.0575
13472,1362743,0.433832,-0.177144,-0.8805961,0.035,2.8525,-12.3725
13473,1362839,0.4453,-0.16958,-0.877668,-0.2975,2.87,-13.195
13474,1362936,0.455548,-0.154696,-0.879376,-0.3675,2.9225,-13.9125
13475,1363033,0.453352,-0.149084,-0.883524,0.0,3.2725,-13.9475
13476,1363130,0.455548,-0.15982,-0.87962,0.805,3.57,-14.035
13477,1363227,0.461404,-0.14274,-0.8906,1.8375,3.92,-14.2275
13478,1363323,0.4553041,-0.151524,-0.9006041,3.5175,4.935,-13.23
13479,1363420,0.449204,-0.182268,-0.894504,5.4075,7.665,-11.83
13480,1363517,0.449204,-0.12932,-0.9167081,6.3875,11.9175,-10.395
13481,1363614,0.443592,-0.12688,-0.937448,9.2575,16.555,-9.1875
13482,1363711,0.437736,-0.1342,-0.9479401,12.8275,22.4,-7.84
13483,1363807,0.438956,-0.148108,-0.94916,16.7475,29.6275,-6.615
13484,1363904,0.451644,-0.15616,-0.942816,19.0225,37.4675,-6.3175
13485,1364001,0.454816,-0.182268,-0.944524,17.115,45.01,-5.3725
13486,1364098,0.475068,-0.154452,-0.941596,11.9175,52.8675,-4.9525
13487,1364195,0.46604,-0.205692,-0.936716,9.2225,59.535,-3.9375
13488,1364291,0.47702,-0.186904,-0.937448,2.59,66.3775,-4.3575
13489,1364388,0.486536,-0.168604,-0.9437921,-1.1025,73.02751,-5.25
13490,1364485,0.485316,-0.17446,-0.9530641,-2.2925,81.2175,-5.4775
13491,1364582,0.484096,-0.187148,-0.952332,-4.515,91.9975,-5.67
13492,1364679,0.48556,-0.201056,-0.959896,-7.42,104.2125,-6.0725
13493,1364775,0.48312,-0.23668,-0.9718521,-11.0075,118.0025,-6.6675
13494,1364872,0.4697,-0.2867,-0.9669721,-16.24,134.47,-8.8375
13495,1364969,0.48678,-0.316224,-0.9655081,-23.6425,151.935,-12.8625
13496,1365066,0.469212,-0.26474,-0.98576,-33.53,171.1675,-18.2
13497,1365163,0.490684,-0.178608,-1.01626,-41.23,194.0225,-22.4
13498,1365259,0.479948,-0.155672,-0.9767321,-45.2025,219.8,-22.5575
13499,1365356,0.421632,-0.172996,-0.892552,-52.92,250.0575,-22.1375
13500,1365453,0.471408,0.031476,-1.007232,-64.925,289.485,-25.935
13501,1365550,0.482388,0.03294,-1.047248,-60.9175,338.1525,-37.1175
13502,1365647,0.749324,-0.50264,-0.98942,-36.2775,360.045,-44.1
13503,1365743,1.11264,-0.638304,-1.012112,-38.3075,346.71,-53.1125
13504,1365840,1.494988,-0.6612401,-1.033096,-65.7125,312.8475,-55.475
13505,1365937,1.539152,-0.408212,-1.552084,-112.4375,250.4075,-42.3325
13506,1366034,0.8615641,-0.209596,-1.728008,-121.485,153.44,-27.0725
13507,1366131,0.008784,-0.650992,-1.573556,-94.51751,90.89499,17.395
13508,1366227,-0.217404,-0.999668,-1.287588,-102.9,43.26,56.2975
13509,1366324,-0.43188,-0.71492,-1.171688,-142.45,-2.065,73.4825
13510,1366421,-0.372832,-0.266692,-1.30418,-153.8075,-31.64,70.35
13511,1366518,-0.150304,-0.372344,-1.342732,-122.955,-56.0,73.16751
13512,1366615,-0.047092,-0.465308,-1.305644,-92.5225,-91.2275,73.3075
13513,1366712,-0.015616,-0.572424,-1.17242,-75.985,-128.31,73.885
13514,1366808,-0.035868,-0.614148,-0.991372,-74.515,-158.4625,75.145
13515,1366905,0.008540001,-0.607072,-0.8769361,-79.17,-175.9625,74.25251
13516,1367002,0.160308,-0.62464,-0.8471681,-78.8025,-184.415,75.1275
13517,1367099,0.315492,-0.691252,-0.843752,-73.7975,-191.1875,81.725
13518,1367196,0.40016,-0.781532,-0.803492,-70.385,-198.73,94.67501
13519,1367292,0.462624,-0.839604,-0.773236,-73.5175,-201.46,112.0525
13520,1367389,0.564372,-0.831552,-0.793488,-80.3775,-198.555,131.7575
13521,1367486,0.693692,-0.775676,-0.8210601,-84.14001,-195.09,153.02
13522,1367583,0.765184,-0.764452,-0.780068,-82.81,-193.76,174.7375
13523,1367680,0.80886,-0.81374,-0.724924,-82.1625,-189.07,193.025
13524,1367776,0.874984,-0.849852,-0.693204,-88.8475,-179.5325,206.4825
13525,1367873,0.921344,-0.869372,-0.689056,-101.5525,-168.35,216.4225
13526,1367970,0.983076,-0.860832,-0.7137001,-115.255,-157.78,223.335
13527,1368067,1.016748,-0.8030041,-0.754204,-125.51,-151.06,227.815
13528,1368164,1.034804,-0.697596,-0.790072,-129.08,-146.72,230.02
