,T,ax,ay,az,gx,gy,gz
12094,1276468,0.612196,0.125172,-0.79422,0.8925,7.0175,0.8225
12095,1276566,0.613416,0.122976,-0.794708,-0.5425,6.65,1.9425
12096,1276663,0.619272,0.106872,-0.8256961,-2.3275,6.58,1.82
12097,1276760,0.614392,0.12566,-0.803248,-3.9725,7.6475,2.6425
12098,1276858,0.626836,0.093696,-0.784704,-5.2675,8.26,4.165
12099,1276955,0.606584,0.150792,-0.798124,-8.2075,8.19,6.615
12100,1277053,0.601704,0.109556,-0.76982,-10.045,8.0675,9.5725
12101,1277150,0.609024,0.155916,-0.7991,-14.42,10.78,14.7875
12102,1277247,0.62708,0.128344,-0.7991,-12.915,13.475,17.4125
12103,1277345,0.609512,0.114192,-0.798368,-13.0025,15.6625,18.55
12104,1277442,0.547048,0.085156,-0.851072,-13.1425,20.16,20.265
12105,1277540,0.493612,0.037576,-0.7991,-11.7775,32.7425,21.07
12106,1277637,0.581452,0.080764,-0.833016,-16.5725,53.0425,15.3475
12107,1277734,0.511668,0.09394001,-0.863272,-19.88,61.5475,14.3325
12108,1277832,0.5023961,0.128344,-0.8427761,-22.4,78.33,12.8625
12109,1277929,0.513864,0.101504,-0.811056,-25.5325,97.895,11.0425
12110,1278027,0.46482,0.180072,-0.895236,-27.8075,121.73,13.7725
12111,1278124,0.474092,0.126636,-0.82594,-18.6375,150.045,21.805
12112,1278221,0.5429,0.091256,-0.84424,-12.635,182.84,31.8675
12113,1278319,0.5267961,0.130052,-0.891576,-8.715,212.66,40.5825
12114,1278416,0.443104,0.1037,-0.862784,1.89,248.2025,52.2025
12115,1278514,0.476532,0.180804,-0.8845,9.87,292.46,67.7775
12116,1278611,0.587796,0.32208,-0.9813681,12.5475,339.885,84.2625
12117,1278708,0.501176,0.261812,-0.845704,25.83,389.8125,110.5825
12118,1278806,1.1102,0.099308,-0.87108,18.41,447.5275,126.9275
12119,1278903,1.970788,0.241316,-1.387628,-19.355,494.795,123.3225
12120,1279000,1.520852,0.10858,-0.907436,-35.63,536.865,119.2625
12121,1279098,2.528816,0.410164,-1.26392,-72.5375,570.08,115.0975
12122,1279195,2.833084,0.541436,-1.745576,-117.67,568.33,131.88
12123,1279293,3.551908,0.8178881,-1.836588,-144.165,518.42,155.33
12124,1279390,4.046984,0.590968,-2.38388,-175.6475,421.89,175.42
12125,1279487,2.437072,1.470344,-2.896524,-211.2075,293.02,188.825
12126,1279585,-0.41358,2.643252,-2.963136,-199.6925,97.23001,177.065
12127,1279682,1.328092,2.29482,-3.238124,-128.1525,-38.8675,73.57
12128,1279780,-1.536224,1.734352,-1.281488,-65.94,-156.2225,8.2075
12129,1279877,-0.418216,0.9506241,-1.205116,-25.795,-63.9625,-15.085
12130,1279974,0.518988,0.670268,-1.74216,-33.775,-46.445,-35.105
12131,1280072,0.461648,0.709064,-1.778272,-70.3675,-106.645,-58.6075
12132,1280169,0.436272,0.654896,-1.593564,-89.79251,-168.77,-75.21501
12133,1280267,0.447984,0.489464,-1.349808,-90.49251,-215.6175,-84.455
12134,1280364,0.512888,0.308904,-1.214632,-86.6425,-252.0175,-90.65001
12135,1280461,0.6409881,0.19032,-1.136796,-86.7475,-283.2725,-98.7875
12136,1280559,0.656848,0.06880801,-1.000156,-89.53,-313.6875,-108.955
12137,1280656,0.622932,-0.000488,-0.8723001,-94.43,-337.4175,-119.7875
12138,1280753,0.6231761,-0.03782,-0.787632,-97.7025,-349.825,-128.66
12139,1280851,0.649284,-0.035868,-0.7766521,-97.8425,-354.235,-135.45
12140,1280948,0.724924,-0.04392,-0.791292,-93.9925,-353.8675,-140.77
12141,1281046,0.801296,-0.041236,-0.811788,-87.3775,-352.1,-144.6025
12142,1281143,0.9189041,-0.05246,-0.87962,-79.485,-349.4575,-147.595
12143,1281241,1.004792,-0.090768,-0.938424,-73.465,-347.2525,-150.325
12144,1281338,1.147288,-0.10736,-1.003084,-75.28501,-347.3925,-152.9325
12145,1281435,1.291492,-0.048556,-1.05774,-83.44001,-348.145,-151.865
12146,1281533,1.504748,0.059536,-1.073844,-92.435,-347.2,-145.845
12147,1281630,1.821704,0.148352,-1.102636,-100.135,-342.9475,-139.1075
12148,1281728,2.33264,0.192272,-1.040904,-108.2375,-332.4475,-138.5825
12149,1281825,2.741828,0.200324,-0.792756,-115.0275,-324.7125,-149.52
12150,1281922,2.982656,0.124928,-0.317688,-113.575,-310.625,-168.1925
12151,1282020,3.169072,0.133712,0.137616,-98.9975,-277.445,-189.4725
12152,1282117,3.190544,-0.237412,0.508008,-62.02,-228.55,-207.3925
12153,1282215,3.12442,-0.8676641,0.789828,-18.3575,-176.2075,-222.6875
12154,1282312,3.206648,-1.313452,0.9777081,8.0675,-124.6525,-225.785
12155,1282409,3.124664,-1.557208,1.136064,31.01,-84.7875,-201.985
12156,1282507,2.867732,-1.654808,1.227808,53.515,-55.125,-152.6875
12157,1282604,2.74622,-1.750944,1.240252,66.4475,-26.67,-91.595
12158,1282702,2.135244,-1.151436,0.902068,52.4125,-0.7525,-36.1375
12159,1282799,2.388028,-0.779336,2.122556,100.1,79.0475,31.4125
12160,1282896,2.507588,-1.218048,1.711416,172.585,160.93,130.0425
12161,1282994,1.200236,-0.807884,-1.43228,185.9025,174.3175,194.39
12162,1283091,0.282064,0.051972,-1.8971,119.7525,142.345,126.105
12163,1283189,0.242292,0.243512,-1.499624,47.3375,156.6775,57.015
12164,1283286,3.714168,-0.478728,-1.970056,74.11251,284.9875,72.45
12165,1283383,3.273748,0.110044,-2.507588,58.835,191.9225,35.245
12166,1283481,1.098244,-0.708088,-0.407968,91.1225,72.9225,58.1525
12167,1283578,0.24888,0.339648,-1.306376,42.2275,36.855,47.495
12168,1283676,1.597468,0.09320801,-0.800076,50.715,59.1675,32.025
12169,1283773,0.909632,0.136396,-0.678564,34.335,28.4025,21.42
12170,1283870,0.534848,0.171532,-0.8400921,25.41,-7.0875,19.11
12171,1283968,0.7415161,0.12932,-0.7856801,20.4925,15.7675,9.52
12172,1284065,0.616832,0.034892,-0.8271601,17.465,5.425,7.5075
12173,1284163,0.626348,0.315736,-0.768112,11.41,5.8975,2.94
12174,1284260,0.568276,0.117364,-0.830088,13.37,1.3475,4.7775
12175,1284357,0.6470881,-0.044408,-0.8095921,14.91,3.7625,7.49
12176,1284455,0.54656,0.16104,-0.849852,4.235,3.2725,0.2625
12177,1284552,0.6161,0.064904,-0.80764,4.305,5.6175,1.1025
12178,1284650,0.621712,0.05978,-0.793244,2.17,7.6825,0.4725
12179,1284747,0.592188,0.059536,-0.8108121,-0.2625,6.755,-2.31
12180,1284844,0.617076,0.11834,-0.809348,-3.64,9.975,-4.34
12181,1284942,0.594628,0.134932,-0.812032,-4.9175,10.605,-3.885
12182,1285039,0.643428,0.160064,-0.783484,-5.5475,11.8475,-2.9575
12183,1285137,0.625616,0.083448,-0.782752,-5.005,10.7625,-1.89
12184,1285234,0.59658,0.140788,-0.798124,-6.125,10.395,-1.8025
12185,1285331,0.599508,0.14274,-0.7951961,-5.845,11.2,-1.19
12186,1285429,0.6182961,0.183,-0.779824,-5.4775,11.4275,-0.665
12187,1285526,0.615124,0.181292,-0.774944,-4.6725,10.185,1.0325
12188,1285623,0.619272,0.149084,-0.76982,-3.7275,8.5925,4.06
12189,1285721,0.6283,0.133224,-0.765672,-3.885,8.0325,6.055
12190,1285818,0.629276,0.144448,-0.776896,-4.5675,7.0175,6.6675
12191,1285916,0.630496,0.115412,-0.791048,-5.3725,5.5475,8.82
12192,1286013,0.560224,0.194956,-0.8149601,-7.7525,6.37,11.83
12193,1286110,0.510692,0.1159,-0.8113001,-6.4575,13.1425,14.28
12194,1286208,0.599508,0.151036,-0.7951961,-8.295,25.6025,13.51
12195,1286305,0.57462,0.132492,-0.812276,-9.66,31.2725,12.0925
12196,1286402,0.592432,0.101016,-0.792756,-9.5725,39.655,10.5525
12197,1286500,0.61488,0.07417601,-0.7944641,-10.885,48.09,9.5725
12198,1286597,0.57218,0.071492,-0.8066641,-13.23,56.735,7.91
12199,1286695,0.577304,0.057584,-0.786656,-15.2425,66.8675,5.53
12200,1286792,0.589748,0.03416,-0.807152,-16.765,79.24,2.59
12201,1286889,0.562176,0.063928,-0.82472,-18.9175,93.7825,-0.595
12202,1286987,0.535824,0.094916,-0.818132,-19.88,112.49,0.1925
12203,1287084,0.522404,0.135908,-0.832528,-18.795,135.8875,4.62
12204,1287182,0.488,0.123952,-0.8357,-15.155,163.0825,12.7225
12205,1287279,0.472628,0.171288,-0.8091041,-10.115,195.5975,22.155
12206,1287376,0.528504,0.254004,-0.8625401,-4.8825,230.475,32.4275
12207,1287474,0.471652,0.267424,-0.818376,7.8225,269.0625,47.6525
12208,1287571,0.493856,0.249612,-0.9330561,13.3875,316.6275,59.2375
12209,1287669,0.543632,0.282796,-0.9486721,9.975,370.615,67.7775
12210,1287766,0.64294,0.356484,-1.078968,11.13,430.675,84.3675
12211,1287863,0.975512,0.178364,-1.028704,16.8,498.2425,100.1
12212,1287961,2.94874,-0.112728,-0.949648,-11.9,562.275,105.77
12213,1288058,1.872456,0.273768,-1.83,-52.3075,573.3875,137.9
12214,1288156,2.886032,0.7617681,-2.163792,-41.2125,573.405,115.01
12215,1288253,4.164836,0.80154,-1.725324,-46.1125,572.0575,131.5825
12216,1288350,5.275036,0.473604,-3.055612,-103.4775,486.255,141.9075
12217,1288448,2.773548,1.00528,-3.161508,-158.7425,317.4325,160.1425
12218,1288545,-0.216428,2.078392,-3.4831,-186.9175,103.9675,177.73
12219,1288643,1.476932,1.713368,-3.529216,-125.895,-47.74,147.805
12220,1288740,-1.049444,1.944924,-1.797548,-92.71501,-181.9825,122.4475
12221,1288838,-0.30744,1.748992,-1.64212,-53.9175,-94.02751,110.4775
12222,1288935,0.408456,1.81292,-2.038376,-30.065,-88.04251,68.04
12223,1289032,0.315736,1.6653,-1.777784,-18.48,-151.235,1.05
12224,1289130,0.082228,1.32004,-1.341512,-1.0675,-206.99,-58.8175
12225,1289227,0.189344,0.855708,-1.115568,19.635,-231.385,-98.4375
12226,1289325,0.415532,0.466284,-1.070916,29.435,-250.39,-119.7525
12227,1289422,0.653432,0.206424,-1.05652,23.6425,-276.115,-129.3075
12228,1289519,0.840336,0.05612,-1.048468,8.1025,-310.38,-133.385
12229,1289617,0.91378,-0.048312,-0.995032,-9.765,-347.2525,-134.575
12230,1289714,0.9028,-0.135176,-0.896212,-26.0925,-379.7325,-132.86
12231,1289812,0.8967,-0.2318,-0.8235001,-41.4225,-402.1675,-129.535
12232,1289909,0.92598,-0.307196,-0.778604,-58.205,-415.17,-125.125
12233,1290006,1.029924,-0.254004,-0.793244,-77.2275,-421.2075,-120.295
12234,1290104,1.072624,-0.214232,-0.798856,-90.35251,-424.0775,-115.675
12235,1290201,1.180228,-0.15494,-0.853756,-99.54,-421.8375,-113.1725
12236,1290299,1.54818,0.071004,-1.018944,-109.76,-414.2775,-112.1575
12237,1290396,1.861232,0.19032,-0.9874681,-112.8925,-409.7625,-115.9025
12238,1290494,2.082296,0.306952,-0.8030041,-114.5025,-408.0125,-128.0125
12239,1290591,2.3973,0.409676,-0.582672,-113.9775,-392.21,-145.285
12240,1290688,2.902868,0.488976,-0.489952,-107.135,-358.19,-171.1325
12241,1290786,3.57582,0.449204,-0.40382,-96.075,-323.05,-208.74
12242,1290883,3.818356,0.115168,-0.074664,-77.8575,-302.47,-251.0025
12243,1290981,3.741252,-0.69906,0.517036,-50.7675,-274.9775,-286.0375
12244,1291078,3.823724,-0.920368,1.007476,-33.425,-226.135,-298.445
12245,1291175,3.491396,-1.059936,1.25782,3.85,-180.2675,-255.08
12246,1291273,3.208356,-1.184864,1.464244,60.1125,-136.5,-184.2575
12247,1291370,2.905308,-1.367864,1.634312,94.93751,-98.0,-115.675
12248,1291468,2.609336,-1.32126,1.545984,77.875,-63.8925,-58.8875
12249,1291565,1.901736,-0.7766521,1.183156,21.7,-31.6225,-22.575
12250,1291662,2.051064,-0.1586,1.918572,15.9075,39.9,-2.3625
12251,1291760,2.521252,-0.296216,2.320196,92.26001,146.055,51.415
12252,1291857,0.9921041,-1.142164,1.203896,142.9925,207.025,125.9475
12253,1291955,1.350784,-0.180072,-3.168828,46.795,189.7175,89.86251
12254,1292052,1.037488,-0.09735601,-1.864404,7.6475,198.345,15.0325
12255,1292149,3.148088,-0.705404,-1.64456,73.815,281.9425,106.3825
12256,1292247,2.263832,0.050996,-1.369084,12.915,212.065,35.8225
12257,1292344,1.379576,0.25254,-1.91662,24.9725,118.1775,51.345
12258,1292442,1.27368,0.27694,-0.557052,61.0225,111.1425,55.23
12259,1292539,1.291736,0.773236,-0.97966,49.42,71.4,38.08
12260,1292636,1.14436,0.232532,-0.627568,58.38,47.6875,35.9975
12261,1292734,0.6605081,-0.037576,-0.913536,52.7625,7.9975,41.8075
12262,1292831,0.658312,0.133224,-0.8579041,34.2825,12.4425,23.94
12263,1292929,0.677344,0.132248,-0.7956841,24.185,14.21,14.3325
12264,1293026,0.646112,0.231556,-0.8410681,19.18,8.225,8.8725
12265,1293123,0.628544,0.04758,-0.841312,20.125,6.0375,9.485
12266,1293221,0.658068,0.049044,-0.793488,13.79,3.2725,6.055
12267,1293318,0.624396,0.024156,-0.83814,7.7175,3.8675,-0.0175
12268,1293416,0.565836,0.09394001,-0.843996,1.7325,2.17,-2.555
12269,1293513,0.620492,0.144448,-0.790072,-2.5375,6.6675,-3.8325
12270,1293610,0.613416,0.122732,-0.769088,-2.4675,5.8275,-3.5525
12271,1293708,0.595604,0.123708,-0.796904,-3.0975,6.1075,-4.55
12272,1293805,0.568032,0.101992,-0.800808,-3.22,7.28,-4.025
12273,1293903,0.57706,0.133956,-0.803248,-4.3575,9.38,-3.99
12274,1294000,0.586576,0.166164,-0.783484,-4.55,10.395,-3.3075
12275,1294098,0.598288,0.178608,-0.765672,-3.815,11.13,-2.2575
12276,1294195,0.6117081,0.173972,-0.767868,-2.59,10.6225,-0.98
12277,1294292,0.598044,0.158356,-0.78446,-1.1375,10.0975,0.4025
12278,1294390,0.597312,0.17446,-0.780556,-0.2275,9.0475,1.82
12279,1294487,0.60146,0.171776,-0.781532,1.085,9.6425,3.57
12280,1294585,0.575352,0.19276,-0.792268,1.7675,9.24,5.355
12281,1294682,0.609268,0.17934,-0.756156,3.78,10.4475,6.7375
12282,1294779,0.634644,0.09540401,-0.788608,4.41,7.2275,8.6625
12283,1294877,0.646112,0.153232,-0.77592,1.435,5.0925,6.1075
12284,1294974,0.637084,0.119804,-0.776408,1.0325,3.29,8.225
12285,1295072,0.6283,0.152256,-0.776408,-1.645,1.8025,9.87
12286,1295169,0.639768,0.1281,-0.781532,-2.7475,2.17,13.3525
12287,1295266,0.596092,0.162992,-0.803492,-3.885,3.1675,14.0
12288,1295364,0.547292,0.120048,-0.823744,-3.9025,7.56,15.2425
12289,1295461,0.543876,0.1037,-0.8317961,-5.7925,16.6425,16.8525
12290,1295559,0.590968,0.056852,-0.8493641,-8.3825,32.27,13.7025
12291,1295656,0.552904,0.05002,-0.85156,-9.8175,43.4525,12.705
12292,1295753,0.522648,0.070516,-0.8671761,-13.9125,58.5025,9.6425
12293,1295851,0.521184,0.072712,-0.853756,-16.4675,75.075,7.77
12294,1295948,0.503372,0.075884,-0.857172,-21.84,93.9925,5.215
12295,1296046,0.491172,0.07490801,-0.858148,-24.8675,115.8675,5.0575
12296,1296143,0.490196,0.127368,-0.869616,-24.3425,140.84,7.7525
12297,1296240,0.443348,0.1891,-0.909632,-19.3375,171.5,15.645
12298,1296338,0.382348,0.238144,-0.891576,-11.97,209.545,27.615
12299,1296435,0.45018,0.251076,-0.974292,-0.6475,259.2625,44.835
12300,1296533,0.261568,0.356972,-1.075064,14.525,311.64,68.79251
12301,1296630,0.470676,0.36478,-0.920612,27.405,376.915,86.94
12302,1296727,0.497028,0.253272,-0.936228,42.385,440.755,113.8725
12303,1296825,0.9535521,0.224236,-1.123376,50.6625,515.6024,141.19
12304,1296922,2.342888,0.203008,-1.261968,23.275,569.24,150.15
12305,1297020,2.351428,0.499224,-1.47498,-4.935,573.405,149.695
12306,1297117,3.349876,0.761036,-1.996896,-32.0425,573.405,159.0575
12307,1297214,3.996232,1.021628,-1.868796,-59.29,560.0525,184.7125
12308,1297312,4.442508,0.7283401,-2.867732,-98.385,470.435,180.67
12309,1297409,2.224548,1.441064,-3.235928,-137.6025,319.8475,200.0775
12310,1297507,-0.170556,2.2021,-3.294976,-138.355,94.97251,200.725
12311,1297604,1.297836,2.021784,-3.236172,-83.7725,-26.1625,115.3075
12312,1297701,-1.665056,1.8361,-1.46156,-48.72,-159.1275,65.15251
12313,1297799,-0.217892,1.58112,-1.610888,-9.0825,-47.32,42.63
12314,1297896,0.4984921,1.467904,-2.006656,17.6575,-47.3375,11.7775
12315,1297993,0.24888,1.224148,-1.725812,25.2,-119.6125,-29.855
12316,1298091,0.109556,0.9418401,-1.327116,25.5325,-174.4575,-65.625
12317,1298188,0.209108,0.722972,-1.140944,24.535,-202.5625,-89.425
12318,1298286,0.453352,0.587796,-1.134356,23.52,-227.535,-104.0375
12319,1298383,0.70516,0.486048,-1.113616,22.1375,-261.0125,-113.0325
12320,1298481,0.834236,0.381616,-1.025532,19.005,-302.82,-120.1025
12321,1298578,0.913292,0.28792,-0.916952,12.075,-342.3525,-126.63
12322,1298675,0.922076,0.20862,-0.7812881,1.365,-375.095,-132.125
12323,1298773,0.9140241,0.174704,-0.681248,-11.445,-399.1575,-136.2375
12324,1298870,0.9391561,0.188856,-0.624884,-23.485,-413.07,-137.9525
12325,1298968,1.009184,0.207888,-0.619516,-32.48,-419.0725,-137.3925
12326,1299065,1.066524,0.176168,-0.671488,-40.1625,-418.775,-135.765
12327,1299162,1.230736,0.06588,-0.739076,-54.18,-415.695,-135.5725
12328,1299260,1.431548,0.081252,-0.810568,-82.0925,-412.4925,-136.6225
12329,1299357,1.703364,0.33672,-0.966484,-118.545,-410.3225,-135.52
12330,1299455,2.012756,0.490928,-0.9901521,-138.4425,-404.9325,-133.2975
12331,1299552,2.301896,0.475068,-0.8708361,-149.94,-397.145,-132.825
12332,1299649,2.734996,0.476288,-0.748592,-166.3725,-377.825,-140.1225
12333,1299747,3.177368,0.556564,-0.636596,-183.2425,-354.025,-160.265
12334,1299844,3.487248,0.553392,-0.43432,-183.26,-329.385,-189.0175
12335,1299941,3.459676,0.009272001,-0.04392,-158.0075,-300.1425,-221.1125
12336,1300039,3.359148,-0.678564,0.422852,-123.6725,-254.9925,-251.0375
12337,1300136,3.355732,-1.290272,0.834236,-94.53501,-200.2875,-255.3775
12338,1300234,3.357928,-1.289296,0.98942,-57.4525,-150.1675,-226.1525
12339,1300331,3.133204,-1.360056,1.283684,5.81,-108.815,-169.435
12340,1300428,2.916532,-1.690676,1.518168,63.91,-70.735,-98.8575
12341,1300526,2.74622,-1.933944,1.574288,60.9175,-33.7925,-39.7075
12342,1300623,2.736216,-1.52012,1.329312,2.7125,1.085,-7.84
12343,1300721,2.55834,-0.866932,0.96014,-42.0875,31.6925,12.3725
12344,1300818,1.971032,1.586244,-0.173972,-4.0075,69.615,24.255
12345,1300915,0.553148,-0.257176,0.106628,264.565,203.385,86.04751
12346,1301013,0.405284,-0.804224,-1.514508,252.3675,172.5675,158.1475
12347,1301110,-0.765672,-0.448716,-1.253428,132.86,143.2025,33.53
12348,1301208,0.9357401,-1.82024,-0.792512,100.3625,226.065,45.9725
12349,1301305,4.70432,-1.36762,-2.478064,61.985,343.7,64.26
12350,1301402,2.134512,-0.774212,-1.220976,36.8375,197.3125,59.1325
12351,1301500,0.5797441,0.462136,-1.30906,1.505,109.1475,58.5375
12352,1301597,1.796816,0.877668,-1.205848,37.3625,138.2675,49.525
12353,1301695,1.35908,0.396012,-0.70028,77.595,99.855,44.3975
12354,1301792,1.130696,0.292068,-0.8957241,59.71,40.985,43.6275
12355,1301889,0.714432,0.2196,-0.8383841,52.3425,22.26,39.4275
12356,1301987,0.758352,-0.083448,-0.883036,41.3,13.16,31.5525
12357,1302084,0.671976,0.172264,-0.8400921,27.9125,14.6125,19.285
12358,1302182,0.745664,0.179096,-0.828624,23.8175,8.19,12.8975
12359,1302279,0.566324,0.16592,-0.8291121,22.8025,0.5775,11.6375
12360,1302376,0.567544,0.131272,-0.8291121,20.2475,-1.1725,10.7975
12361,1302474,0.600484,0.10614,-0.820572,16.8525,2.6075,9.0825
12362,1302571,0.6029241,0.057828,-0.8210601,12.53,2.94,6.195
12363,1302669,0.5655921,0.109068,-0.82472,7.665,2.9225,3.1325
12364,1302766,0.578036,0.109312,-0.796904,5.5475,4.7425,2.0125
12365,1302864,0.582916,0.11834,-0.79056,4.06,6.3525,1.015
12366,1302961,0.549,0.144448,-0.76494,3.0975,8.2425,-0.175
12367,1303058,0.5214281,0.15006,-0.818132,3.57,10.815,-0.3325
12368,1303156,0.634644,0.127368,-0.8047121,3.675,15.2425,1.4875
12369,1303253,0.6326921,0.213256,-0.769332,2.0125,13.3525,2.5375
12370,1303351,0.6034121,0.172264,-0.772992,4.0775,10.4825,3.92
12371,1303448,0.596092,0.086864,-0.795928,5.39,9.0475,5.53
12372,1303545,0.569252,0.16592,-0.811056,3.01,9.555,4.585
12373,1303643,0.615368,0.08954801,-0.7795801,2.52,10.115,4.935
12374,1303740,0.6283,0.144936,-0.79422,0.07,11.2525,4.0775
12375,1303838,0.604144,0.147376,-0.788852,-0.385,5.635,7.105
12376,1303935,0.633912,0.10126,-0.805444,-2.485,8.295,8.1025
12377,1304032,0.631716,0.14396,-0.796904,-4.4975,7.84,10.3775
12378,1304130,0.538752,0.178364,-0.8322841,-6.335,8.225,10.6225
12379,1304227,0.60146,0.099308,-0.82838,-3.85,14.9275,13.58
12380,1304325,0.510692,0.07856801,-0.851072,-7.49,20.825,14.595
12381,1304422,0.616832,0.107848,-0.833992,-9.975,39.0425,11.9175
12382,1304519,0.5499761,0.054168,-0.8364321,-11.83,45.0625,12.3375
12383,1304617,0.548268,0.042212,-0.8625401,-13.86,58.2575,9.275
12384,1304714,0.529968,0.084912,-0.846436,-16.17,71.33,5.6875
12385,1304812,0.540704,0.102724,-0.852536,-19.2675,88.4275,3.605
12386,1304909,0.5214281,0.142252,-0.8418,-19.8275,105.9275,5.075
12387,1305006,0.512888,0.189832,-0.8620521,-17.36,125.8425,9.8525
12388,1305104,0.504836,0.211548,-0.8513161,-10.3775,149.59,19.355
12389,1305201,0.53192,0.303536,-0.8725441,-3.885,177.2575,30.66
12390,1305299,0.46238,0.276452,-0.8481441,8.645,208.0225,47.635
12391,1305396,0.45994,0.18788,-0.833504,26.1275,247.9575,66.92
12392,1305493,0.494344,0.293288,-1.02968,35.1225,292.3725,83.195
12393,1305591,0.385764,0.266936,-0.8591241,50.54,336.3675,101.9025
12394,1305688,0.5736441,0.252052,-0.932812,71.3475,400.9075,133.665
12395,1305786,1.003816,0.214232,-1.217072,84.35,477.225,168.385
12396,1305883,2.290428,0.182512,-1.440088,59.01,541.345,175.595
12397,1305980,2.143784,0.09589201,-1.120448,29.12,571.7075,167.86
12398,1306078,2.920192,0.741272,-1.801696,-32.13,573.405,165.7425
12399,1306175,3.766872,1.002352,-2.073512,-83.72001,567.665,180.6875
12400,1306273,4.934168,0.8364321,-2.638616,-114.6775,510.825,193.62
12401,1306370,3.375008,1.42252,-3.201036,-142.24,372.1375,223.7375
12402,1306467,-0.02806,2.1838,-2.66814,-126.035,144.025,239.96
12403,1306565,2.079124,2.061068,-3.567768,-90.125,-18.6725,165.48
12404,1306662,-1.384212,1.822924,-1.225612,-77.7,-156.1,56.6125
12405,1306759,-0.607316,1.702144,-1.272704,-49.1925,-67.2,24.465
12406,1306857,0.46116,1.52256,-1.842688,-11.585,-16.31,-12.005
12407,1306954,0.44286,1.3298,-1.875384,4.06,-70.63,-50.82
12408,1307052,0.22082,0.9784401,-1.520364,8.75,-137.27,-87.395
12409,1307149,0.2318,0.718092,-1.253672,4.165,-178.85,-113.5225
12410,1307246,0.349408,0.598044,-1.159488,-4.34,-210.6825,-129.325
12411,1307344,0.5511961,0.530212,-1.106784,-9.31,-241.9375,-139.4575
12412,1307441,0.676368,0.446764,-1.039928,-10.3075,-277.3925,-148.0325
12413,1307539,0.75396,0.347456,-0.937448,-11.55,-311.9025,-156.66
12414,1307636,0.7761641,0.244976,-0.8322841,-14.8925,-342.125,-164.01
12415,1307734,0.805444,0.161528,-0.748592,-20.4575,-365.3125,-168.5425
12416,1307831,0.843996,0.1403,-0.696132,-27.825,-382.8825,-170.0125
12417,1307928,0.9284201,0.164944,-0.6939361,-33.88,-394.5025,-168.525
12418,1308026,0.904996,0.184952,-0.668072,-34.9125,-400.4875,-167.895
12419,1308123,1.151436,0.07978801,-0.681492,-33.5825,-399.98,-167.335
12420,1308221,1.263432,-0.11712,-0.683444,-44.6775,-395.57,-168.28
12421,1308318,1.647244,-0.012444,-0.87962,-78.9425,-389.585,-164.6225
12422,1308415,1.963224,0.232288,-0.980148,-113.1025,-387.4325,-155.4175
12423,1308513,2.428532,0.313296,-1.046028,-132.1775,-383.635,-139.755
12424,1308610,3.090748,0.364536,-1.0919,-150.5525,-377.1075,-134.75
12425,1308708,3.61852,0.441884,-0.9381801,-171.5525,-382.27,-151.2525
12426,1308805,3.647068,0.44896,-0.443836,-180.075,-390.4425,-180.53
12427,1308902,3.366224,0.026352,0.113216,-163.1175,-371.4725,-210.28
12428,1309000,3.35622,-0.581208,0.609756,-133.91,-311.0275,-236.11
12429,1309097,3.415268,-0.902556,0.813008,-111.7025,-242.1475,-238.35
12430,1309195,3.259596,-1.164856,0.985272,-79.03,-185.745,-206.535
12431,1309292,3.005348,-1.346636,1.219024,-40.81,-136.57,-167.9125
12432,1309389,2.812588,-1.586488,1.442772,-3.01,-88.97,-123.0425
12433,1309487,2.71694,-1.762656,1.373964,7.875,-44.345,-75.9675
12434,1309584,2.7328,-1.581364,1.136064,-11.41,-8.05,-38.9725
12435,1309682,2.565904,-1.166808,0.8488761,-30.0475,18.3925,-12.215
12436,1309779,2.282376,-0.919636,0.554856,-20.93,46.725,12.915
12437,1309876,1.568432,1.47864,-0.91744,47.005,81.06,24.185
12438,1309974,0.669292,-0.632204,-1.15656,304.6575,176.8725,97.00251
12439,1310071,-0.272792,-0.709064,-1.265872,255.64,140.8575,139.7375
12440,1310169,-0.793976,-0.823256,-1.037732,153.2825,139.0725,58.52
12441,1310266,0.9191481,-2.002264,-0.6897881,130.62,228.55,96.0225
12442,1310364,4.471788,-1.023092,-2.456836,42.8225,317.905,67.655
12443,1310461,2.061312,-0.59536,-1.21878,31.3775,193.515,53.445
12444,1310558,0.7622561,0.411628,-1.435452,1.1375,120.0675,47.5825
12445,1310656,1.797792,0.788364,-1.062864,41.5975,136.3775,46.3225
12446,1310753,1.143628,0.5309441,-0.64416,72.4675,92.645,41.23
12447,1310851,1.136064,0.30256,-0.9247601,62.195,49.2275,43.0675
12448,1310948,0.8025161,0.118584,-0.8425321,59.185,30.6425,43.5925
12449,1311045,0.7217521,0.09272,-0.8281361,42.5075,16.6775,35.035
12450,1311143,0.690764,0.072468,-0.835212,37.3975,15.5225,28.4725
12451,1311240,0.630496,0.249368,-0.807396,28.14,12.25,19.0925
12452,1311338,0.670024,0.068564,-0.876692,32.2875,8.8725,20.7025
12453,1311435,0.61854,0.048312,-0.83936,25.725,4.6725,16.2575
12454,1311532,0.647332,0.06222,-0.8410681,17.78,4.8125,9.765
12455,1311630,0.5736441,0.05978,-0.8601,13.8425,2.7825,7.035
12456,1311727,0.628056,0.081252,-0.805688,8.155,4.375,4.0075
12457,1311825,0.611464,0.08100801,-0.7956841,4.9,4.48,1.715
