,T,ax,ay,az,gx,gy,gz
10833,3783110,0.878156,-0.09845401,-0.285358,3.5875,-2.94,-11.34
10834,3783206,0.936594,-0.082472,-0.26779,6.405,-4.55,-11.3925
10835,3783303,1.004182,0.002562,-0.217648,3.0975,0.4375,-9.2575
10836,3783400,0.9853941,0.05856,-0.18605,0.49,4.9875,-7.4725
10837,3783496,0.9317141,0.059536,-0.214598,3.08,4.41,-7.735
10838,3783593,0.901458,0.020618,-0.223016,7.35,3.3075,-7.9625
10839,3783690,0.91622,-0.007442,-0.195078,8.0675,6.3875,-7.035
10840,3783786,0.940742,-0.016714,-0.14884,3.815,12.915,-5.775
10841,3783883,0.959652,-0.03172,-0.137372,-0.735,17.6575,-5.88
10842,3783980,0.97966,-0.058804,-0.137494,-2.2575,18.4275,-6.9475
10843,3784076,1.00894,-0.07490801,-0.134322,-2.5025,18.025,-8.26
10844,3784173,1.048102,-0.11163,-0.121756,-4.2175,18.2875,-9.485
10845,3784270,1.06506,-0.124074,-0.119072,-7.35,19.8975,-8.8025
10846,3784366,1.06567,-0.127978,-0.134444,-11.865,19.985,-7.8225
10847,3784463,1.04798,-0.13176,-0.161894,-15.645,17.605,-6.58
10848,3784559,1.042612,-0.14213,-0.299388,-17.15,14.175,-5.4425
10849,3784656,1.078846,-0.156404,-0.508862,-13.1075,6.72,-4.1825
10850,3784753,1.228296,-0.141886,-0.7198,-5.215,-0.77,-0.9975
10851,3784849,1.547814,-0.03416,-0.509228,-1.4525,6.615,8.1025
10852,3784946,1.804746,0.257054,-0.362462,-15.7325,35.7175,24.1325
10853,3785043,1.602348,0.337208,-0.316712,-18.34,28.5775,30.9575
10854,3785139,1.172786,0.071614,-0.338672,2.2575,-8.295,25.3925
10855,3785236,0.931958,-0.08649801,-0.396866,2.2225,-21.2275,18.235
10856,3785333,0.8855981,-0.127734,-0.356606,-4.515,-11.4275,9.9925
10857,3785429,0.9201241,-0.12749,-0.34099,-7.5075,-8.3825,3.71
10858,3785526,0.9831981,-0.098332,-0.335012,-9.2225,-14.7,2.3275
10859,3785622,1.001132,-0.024034,-0.317078,-9.345,-21.7875,3.64
10860,3785719,0.991372,0.05453401,-0.300242,-7.0175,-24.7275,6.4925
10861,3785816,0.974536,0.114436,-0.311344,-4.515,-25.4275,10.92
10862,3785912,0.946842,0.152988,-0.321348,-2.24,-27.195,15.47
10863,3786009,0.9525761,0.178852,-0.353068,0.2625,-29.4175,17.395
10864,3786106,0.970022,0.15433,-0.322202,2.695,-32.34,15.645
10865,3786202,0.9980821,0.115412,-0.320738,3.5,-31.2025,12.1275
10866,3786299,1.106052,0.036844,-0.303048,3.5175,-32.025,6.7375
10867,3786396,1.090192,-0.024766,-0.261202,3.43,-33.1625,2.1525
10868,3786492,1.018578,-0.043432,-0.252784,1.995,-35.3325,-0.315
10869,3786589,0.9800261,-0.06563601,-0.262178,-0.98,-36.61,-2.03
10870,3786685,0.937936,-0.081374,-0.25254,-3.99,-37.9575,-2.2225
10871,3786782,0.909632,-0.085522,-0.240706,-7.035,-37.1175,-0.8925
10872,3786879,0.875106,-0.083814,-0.220454,-10.1675,-34.8775,0.805
10873,3786975,0.837042,-0.063928,-0.213622,-12.46,-33.215,2.24
10874,3787072,0.791658,-0.04453,-0.21777,-12.32,-33.285,2.6775
10875,3787169,0.756278,-0.034892,-0.242048,-11.025,-34.6675,2.065
10876,3787265,0.75457,-0.033794,-0.295606,-8.89,-35.77,1.19
10877,3787362,0.77226,-0.027572,-0.3477,-4.8825,-36.8025,1.2775
10878,3787458,0.810202,-0.001098,-0.387716,-0.49,-36.75,2.3275
10879,3787555,0.852902,0.039406,-0.376248,3.8675,-34.09,4.165
10880,3787652,0.895236,0.09479401,-0.317078,6.685,-27.6675,6.4225
10881,3787748,0.9358621,0.140178,-0.248758,6.0725,-19.95,7.0
10882,3787845,0.96868,0.101626,-0.195932,4.025,-14.0175,5.11
10883,3787942,0.9697781,-0.023302,-0.170434,3.2025,-10.2025,3.5
10884,3788038,0.960384,-0.119316,-0.1586,1.9425,-8.12,3.64
10885,3788135,0.956114,-0.177144,-0.165066,-1.3475,-5.495,2.9575
10886,3788231,0.94001,-0.199348,-0.1708,-4.935,-4.0425,1.225
10887,3788328,0.9315921,-0.181292,-0.193004,-8.8025,-5.4775,-0.4725
10888,3788425,0.926346,-0.12993,-0.210572,-11.025,-8.12,-1.12
10889,3788521,0.9208561,-0.0671,-0.218502,-11.27,-8.925,-1.645
10890,3788618,0.913048,-0.01342,-0.228506,-9.835,-7.4375,-1.995
10891,3788715,0.906216,0.024766,-0.226676,-7.6825,-5.32,-1.8725
10892,3788811,0.895114,0.048068,-0.214476,-5.8625,-2.8,-0.8225
10893,3788908,0.885842,0.057462,-0.200934,-4.3575,0.0525,0.91
10894,3789005,0.865468,0.04941,-0.189832,-3.1675,2.66,2.3975
10895,3789101,0.857172,0.028426,-0.19032,-2.66,4.76,3.535
10896,3789198,0.877668,-0.002684,-0.190076,-2.8875,7.35,3.9375
10897,3789294,0.903288,-0.029524,-0.196176,-4.6725,9.065,3.71
10898,3789391,0.9153661,-0.054046,-0.175924,-6.2825,9.8175,3.0625
10899,3789488,0.927322,-0.079178,-0.165798,-7.1225,12.53,2.1175
10900,3789584,0.924394,-0.075396,-0.171898,-6.615,14.77,1.365
10901,3789681,0.9089001,-0.07259,-0.188124,-6.965,14.315,0.8400001
10902,3789778,0.913536,-0.067222,-0.196542,-9.135,14.8925,0.7875
10903,3789874,0.91439,-0.053192,-0.19764,-10.535,18.9175,0.9975
10904,3789971,0.912316,-0.035136,-0.202032,-8.925,24.1325,0.6125
10905,3790068,0.916098,-0.009394,-0.21472,-7.0,28.105,-0.8400001
10906,3790164,0.9272,-0.003782,-0.21777,-5.495,29.75,-3.2025
10907,3790261,0.9539181,-0.013664,-0.225578,-3.8325,31.045,-5.495
10908,3790358,0.963922,0.016714,-0.306586,-3.115,29.995,-7.4025
10909,3790454,1.00772,0.050752,-0.518988,-8.7675,20.475,-10.395
10910,3790551,1.223538,-0.046482,-0.7245581,-20.16,6.0375,-14.805
10911,3790647,1.67567,-0.23973,-0.615246,-29.2425,10.2375,-22.5925
10912,3790744,1.845372,-0.177022,-0.380274,-18.83,42.805,-33.9675
10913,3790841,1.450946,0.033062,-0.265228,-3.08,38.36,-35.6125
10914,3790937,1.129232,0.109922,-0.417606,-0.3325,9.135,-17.4125
10915,3791034,1.045052,0.206424,-0.410408,2.59,9.6425,0.98
10916,3791131,1.085068,0.2501,-0.341356,7.455,27.3525,7.5425
10917,3791227,1.219146,0.18117,-0.343308,12.95,32.025,3.325
10918,3791324,1.274046,0.12261,-0.33306,19.81,21.07,-2.1
10919,3791421,1.247328,0.07381001,-0.402844,23.135,0.49,-5.53
10920,3791517,1.143628,-0.004758,-0.47763,19.67,-16.87,-5.775
10921,3791614,1.057496,-0.07076001,-0.477752,15.7325,-18.13,-3.71
10922,3791710,1.01626,-0.09613601,-0.438224,15.5225,-11.585,-3.71
10923,3791807,0.9864921,-0.097478,-0.39162,17.675,-9.3975,-7.28
10924,3791904,0.940742,-0.08357,-0.347944,18.095,-12.005,-11.1825
10925,3792000,0.88999,-0.062098,-0.31964,16.6425,-16.6425,-13.5275
10926,3792097,0.8364321,-0.0366,-0.303658,15.1375,-19.495,-15.33
10927,3792194,0.8095921,-0.006466,-0.29707,13.02,-19.7575,-16.6075
10928,3792290,0.823378,0.015616,-0.28426,12.0575,-17.92,-17.2375
10929,3792387,0.8773021,0.042334,-0.25254,11.2175,-15.4525,-17.1675
10930,3792484,0.9010921,0.066246,-0.229238,10.7275,-12.215,-16.275
10931,3792580,0.908168,0.052826,-0.20618,11.6025,-12.7925,-15.2425
10932,3792677,0.927688,0.038186,-0.219356,12.4075,-16.0125,-13.37
10933,3792773,0.929518,0.005124001,-0.239242,12.7225,-19.0225,-11.13
10934,3792870,0.916952,-0.04392,-0.25376,12.915,-18.8825,-9.2925
10935,3792967,0.918294,-0.08503401,-0.263032,13.0375,-15.9775,-7.735
10936,3793063,0.928054,-0.108336,-0.266692,13.58,-13.965,-6.4575
10937,3793160,0.936106,-0.11407,-0.259128,14.245,-13.0025,-5.705
10938,3793257,0.9431821,-0.119072,-0.260836,14.42,-13.125,-5.18
10939,3793353,0.945012,-0.104676,-0.264008,13.37,-13.2825,-4.76
10940,3793450,0.9394,-0.09345201,-0.264862,12.2325,-12.8975,-5.6
10941,3793547,0.937936,-0.08601,-0.265228,11.4275,-12.53,-6.8775
10942,3793643,0.93696,-0.066124,-0.252418,11.305,-12.18,-7.77
10943,3793740,0.94489,-0.055754,-0.241804,10.9375,-11.8825,-7.8925
10944,3793836,0.962092,-0.043798,-0.229482,11.0075,-11.515,-7.3325
10945,3793933,0.976488,-0.027206,-0.221064,10.5875,-11.9875,-6.4225
10946,3794030,0.978318,-0.021106,-0.212402,10.395,-12.7225,-6.0025
10947,3794126,0.9646541,-0.024278,-0.208986,9.9575,-13.125,-5.565
10948,3794223,0.9419621,-0.034648,-0.208254,9.5725,-13.37,-5.495
10949,3794320,0.926834,-0.0427,-0.207888,8.75,-13.965,-5.53
10950,3794416,0.9158541,-0.049044,-0.21411,7.42,-14.525,-5.74
10951,3794513,0.901702,-0.060146,-0.220576,6.51,-14.84,-6.23
10952,3794610,0.8954801,-0.06746601,-0.224846,5.355,-15.225,-6.9475
10953,3794706,0.8968221,-0.067832,-0.230946,4.3225,-14.9975,-7.49
10954,3794803,0.8930401,-0.07332201,-0.230824,3.8325,-14.6125,-7.5775
10955,3794899,0.887062,-0.07027201,-0.223138,3.3425,-13.9475,-7.315
10956,3794996,0.8906,-0.07015,-0.22631,2.24,-14.0,-6.9475
10957,3795093,0.8963341,-0.077958,-0.223504,1.3475,-14.315,-6.4925
10958,3795189,0.905362,-0.07625,-0.208742,-0.49,-14.3675,-6.09
10959,3795286,0.896944,-0.07515201,-0.193614,-2.3975,-12.8975,-6.02
10960,3795383,0.878522,-0.078446,-0.189832,-3.0975,-10.4125,-6.125
10961,3795479,0.859002,-0.072712,-0.197274,-3.7975,-8.05,-6.7725
10962,3795576,0.862174,-0.06344,-0.272548,-3.78,-6.405,-7.455
10963,3795673,0.870958,-0.09516001,-0.360388,0.3325,-6.1425,-7.735
10964,3795769,0.951356,-0.056852,-0.315736,4.3575,-5.2325,-7.0
10965,3795866,1.029436,0.035014,-0.237778,1.9075,2.0825,-4.4625
10966,3795962,1.009428,0.09089001,-0.215086,0.6825,6.195,-2.9575
10967,3796059,0.936106,0.076006,-0.234972,4.585,2.0125,-4.6025
10968,3796156,0.90036,0.03904,-0.246684,8.61,-1.3125,-6.72
10969,3796252,0.911828,0.013786,-0.222894,8.3825,2.59,-7.07
10970,3796349,0.93879,-0.009516001,-0.181536,4.5675,9.2925,-6.7725
10971,3796446,0.970388,-0.038064,-0.153598,0.8225,13.9475,-7.315
10972,3796542,1.00406,-0.0671,-0.141642,-0.7875,16.135,-8.645
10973,3796639,1.04005,-0.093696,-0.128466,-1.295,16.555,-10.185
10974,3796736,1.063962,-0.10553,-0.117608,-3.3425,16.8875,-10.7625
10975,3796832,1.077504,-0.102724,-0.120414,-6.895,17.5,-9.7475
10976,3796929,1.06872,-0.117364,-0.200324,-9.9575,17.01,-7.7
10977,3797025,1.049444,-0.163358,-0.36417,-8.82,12.74,-6.125
10978,3797122,1.110566,-0.19276,-0.533506,-3.465,5.1975,-5.3375
10979,3797219,1.281732,-0.12627,-0.553026,0.5425,2.6425,-1.995
10980,3797315,1.510238,0.039406,-0.415288,-4.0775,14.735,5.775
10981,3797412,1.599908,0.231556,-0.32635,-9.5725,26.005,14.035
10982,3797509,1.40117,0.226554,-0.309758,-4.9,12.565,15.82
10983,3797605,1.146434,0.038674,-0.348188,0.525,-7.56,12.04
10984,3797702,0.9779521,-0.09882,-0.3782,-0.7875,-10.1675,6.7725
10985,3797798,0.959652,-0.145058,-0.38796,-4.235,-4.9175,0.455
10986,3797895,0.992714,-0.149694,-0.35746,-5.5125,-6.8425,-2.87
10987,3797992,1.036878,-0.105652,-0.360144,-7.175,-11.9525,-3.115
10988,3798088,1.033706,-0.04514,-0.372466,-8.3475,-19.6525,-1.05
10989,3798185,0.972218,0.009516001,-0.359534,-5.0575,-25.06,2.87
10990,3798282,0.9272,0.080764,-0.349896,-1.4525,-25.76,8.96
10991,3798378,0.914146,0.127856,-0.356362,1.4175,-27.0025,15.1375
10992,3798475,0.881206,0.141154,-0.345016,4.9525,-30.9925,19.74
10993,3798571,0.874862,0.146644,-0.360754,7.07,-33.075,21.385
10994,3798668,0.9168301,0.092964,-0.331108,7.5775,-35.385,17.64
10995,3798765,0.9668501,0.06649,-0.343796,7.63,-35.42,12.5825
10996,3798861,1.118252,-0.021838,-0.313174,6.7725,-36.2775,5.3725
10997,3798958,1.118618,-0.079544,-0.272304,4.9,-36.085,0.6475
10998,3799055,1.036512,-0.09186601,-0.253394,1.05,-37.345,-0.07
10999,3799151,0.959896,-0.09345201,-0.25376,-2.5375,-38.9375,-0.14
11000,3799248,0.8930401,-0.095038,-0.254858,-6.8425,-39.76,0.0175
11001,3799344,0.846436,-0.101016,-0.261812,-10.255,-38.4475,0.8575
11002,3799441,0.794586,-0.09333,-0.267912,-12.67,-36.7325,2.625
11003,3799538,0.735538,-0.069906,-0.27755,-13.58,-35.3675,3.7275
11004,3799634,0.6960101,-0.050996,-0.315248,-12.25,-35.175,3.6575
11005,3799731,0.685762,-0.046116,-0.373198,-7.8225,-36.3825,3.115
11006,3799828,0.714798,-0.030256,-0.432002,-2.415,-37.87,2.1175
11007,3799924,0.776774,0.022448,-0.437858,2.5375,-36.2775,2.4325
11008,3800021,0.855342,0.082716,-0.383202,6.265,-30.4675,4.165
11009,3800117,0.9431821,0.143716,-0.27633,6.965,-21.735,5.1975
11010,3800214,1.018944,0.167384,-0.179584,2.9925,-13.7375,4.0075
11011,3800311,1.062376,0.047336,-0.156038,-2.24,-8.925,1.4525
11012,3800407,1.020286,-0.095282,-0.139812,-4.69,-7.98,0.735
11013,3800504,0.980636,-0.15738,-0.175558,-10.7275,-7.315,0.28
11014,3800601,0.9353741,-0.200202,-0.188978,-15.3125,-4.865,-1.1375
11015,3800697,0.9134141,-0.198616,-0.218258,-20.0025,-3.6925,-3.185
11016,3800794,0.8921861,-0.144814,-0.241316,-21.105,-6.09,-3.6225
11017,3800891,0.8874281,-0.061732,-0.25925,-19.32,-8.6975,-3.15
11018,3800987,0.887184,-0.003172,-0.272304,-16.52,-8.575,-3.29
11019,3801084,0.8725441,0.03294,-0.27145,-11.27,-5.775,-2.9925
11020,3801180,0.852902,0.06039,-0.25681,-5.32,-3.045,-2.2225
11021,3801277,0.838018,0.073444,-0.238144,-0.2975,-0.5775,-1.015
11022,3801374,0.842898,0.09052401,-0.19886,2.485,2.835,0.42
11023,3801470,0.8438741,0.090158,-0.169336,4.4275,8.3125,1.3125
11024,3801567,0.8397261,0.089426,-0.15189,6.37,14.315,1.575
11025,3801664,0.81984,0.060878,-0.14274,7.07,19.4775,2.1875
11026,3801760,0.8291121,0.028304,-0.146888,7.9975,23.7475,3.29
11027,3801857,0.8527801,-0.001098,-0.17385,7.945,26.39,3.9025
11028,3801953,0.875228,-0.021594,-0.176778,6.335,26.005,3.3075
11029,3802050,0.906216,-0.06356201,-0.182024,4.795,26.425,2.3625
11030,3802147,0.931958,-0.09589201,-0.19154,3.815,27.4575,1.05
11031,3802243,0.946232,-0.109312,-0.20862,3.4475,28.3325,-0.8400001
11032,3802340,0.9585541,-0.114924,-0.246318,2.87,29.8025,-2.31
11033,3802437,0.990518,-0.12444,-0.275964,1.505,31.8325,-3.7275
11034,3802533,1.042612,-0.13298,-0.301096,0.4725,35.0175,-4.445
11035,3802630,1.06872,-0.113582,-0.41297,-0.5775,36.9425,-4.9525
11036,3802727,1.079944,-0.084058,-0.666852,-7.2625,28.91,-7.0875
11037,3802823,1.283562,-0.191784,-0.807152,-23.94,12.67,-11.55
11038,3802920,1.733132,-0.334524,-0.592432,-30.6425,23.3975,-20.3175
11039,3803016,1.816702,-0.154574,-0.343552,-10.99,50.575,-32.025
11040,3803113,1.408612,0.099552,-0.380518,1.3475,33.425,-30.73
11041,3803210,1.188768,0.17629,-0.469944,1.925,13.7725,-13.335
11042,3803306,1.170102,0.259982,-0.391864,1.575,20.685,0.385
11043,3803403,1.190476,0.282064,-0.384422,6.3875,29.1725,2.9225
11044,3803500,1.252818,0.149328,-0.38857,12.7225,21.7525,-2.485
11045,3803596,1.23281,0.065758,-0.382348,16.2925,8.365,-7.8575
11046,3803693,1.137894,-0.032818,-0.39345,13.335,-4.9175,-9.45
11047,3803790,1.040538,-0.104066,-0.397964,10.08,-13.0375,-9.1525
11048,3803886,0.96014,-0.122244,-0.38674,7.8925,-13.895,-9.94
11049,3803983,0.903654,-0.108946,-0.382714,8.1025,-12.04,-12.46
11050,3804079,0.8713241,-0.070028,-0.357216,8.435,-12.6875,-15.225
11051,3804176,0.850706,-0.04697001,-0.327082,8.225,-13.4575,-17.6925
11052,3804273,0.8479,-0.027938,-0.30012,8.1025,-13.5275,-17.955
11053,3804369,0.8527801,-0.01098,-0.291702,6.9825,-13.2475,-15.785
11054,3804466,0.877668,-0.000244,-0.279136,5.18,-13.0375,-12.2325
11055,3804563,0.8692501,0.0122,-0.267546,2.66,-12.18,-8.9075
11056,3804659,0.880474,0.010126,-0.270596,1.68,-11.8475,-7.5775
11057,3804756,0.9059721,0.003538,-0.276452,2.345,-12.775,-7.4025
11058,3804853,0.92964,-0.014762,-0.26779,3.5175,-14.0,-8.0325
11059,3804949,0.9487941,-0.030988,-0.277428,4.13,-14.035,-8.8025
11060,3805046,0.9547721,-0.046604,-0.29219,3.92,-14.8575,-9.1
11061,3805142,0.9558701,-0.058804,-0.301584,4.6725,-14.805,-8.89
11062,3805239,0.9608721,-0.060146,-0.301462,5.1975,-13.7375,-8.645
11063,3805336,0.972706,-0.0671,-0.2928,5.9675,-12.81,-8.6975
11064,3805432,0.98027,-0.069784,-0.283528,6.6325,-12.9325,-7.49
11065,3805529,0.969412,-0.053314,-0.271938,7.105,-13.8775,-5.915
11066,3805626,0.955748,-0.050752,-0.263642,7.28,-14.91,-4.515
11067,3805722,0.9394,-0.0549,-0.259982,7.0875,-15.3825,-3.92
11068,3805819,0.928542,-0.046116,-0.25437,7.0525,-15.4875,-3.6225
11069,3805915,0.9287861,-0.035624,-0.243756,6.685,-15.7675,-3.7975
11070,3806012,0.929152,-0.03172,-0.237412,6.5625,-15.3825,-4.27
11071,3806109,0.917562,-0.033062,-0.22936,7.14,-15.8725,-4.8825
11072,3806205,0.908168,-0.033184,-0.226432,7.28,-16.7825,-5.9675
11073,3806302,0.9006041,-0.037088,-0.226188,6.3875,-17.255,-6.895
11074,3806399,0.895846,-0.047458,-0.228506,6.0725,-17.185,-7.21
11075,3806495,0.8935281,-0.055998,-0.229726,5.32,-16.7475,-6.93
11076,3806592,0.885476,-0.064294,-0.228262,4.375,-15.9775,-7.1575
11077,3806689,0.87657,-0.070394,-0.229604,3.1675,-15.75,-7.665
11078,3806785,0.8845,-0.066124,-0.231434,2.1175,-15.435,-8.1375
11079,3806882,0.888282,-0.063074,-0.232532,1.7675,-15.1375,-8.4175
11080,3806978,0.8916981,-0.05612,-0.231434,1.1375,-15.19,-8.785
11081,3807075,0.8985301,-0.049288,-0.226798,-0.105,-14.945,-9.03
11082,3807172,0.90219,-0.053314,-0.228018,-1.4,-14.595,-9.03
11083,3807268,0.9023121,-0.07112601,-0.23119,-1.575,-14.9275,-9.03
11084,3807365,0.905362,-0.081862,-0.226432,-1.6625,-14.84,-8.6975
11085,3807462,0.904508,-0.08442401,-0.220576,-2.4675,-13.3525,-8.5225
11086,3807558,0.89487,-0.087718,-0.208742,-3.1325,-10.99,-8.6975
11087,3807655,0.885354,-0.085156,-0.206546,-4.4275,-8.365,-9.0475
11088,3807752,0.8746181,-0.07698201,-0.226798,-5.1275,-5.7225,-9.59
11089,3807848,0.876326,-0.0976,-0.354776,-2.66,-4.1475,-10.3775
11090,3807945,0.9311041,-0.09479401,-0.320616,2.695,-5.0925,-10.3075
11091,3808041,1.025532,0.008052001,-0.24949,0.385,1.155,-6.405
11092,3808138,1.024678,0.08808401,-0.191052,-2.7825,7.5075,-3.0625
11093,3808235,0.93879,0.08100801,-0.204106,-0.9275,5.7225,-4.165
11094,3808331,0.9018241,0.040382,-0.229604,2.2575,2.73,-6.055
11095,3808428,0.9073141,0.000122,-0.220942,2.03,4.5325,-6.265
11096,3808525,0.9333,-0.025742,-0.187636,-0.5775,10.675,-5.3025
11097,3808621,0.960628,-0.037698,-0.151646,-3.745,16.1175,-4.8475
11098,3808718,0.96807,-0.051972,-0.132736,-6.3175,19.32,-4.935
11099,3808815,0.966606,-0.075884,-0.134078,-8.1375,20.0725,-6.3525
11100,3808911,0.9633121,-0.118462,-0.219966,-10.4475,18.2175,-8.435
11101,3809008,0.98332,-0.188002,-0.457988,-10.4825,11.5325,-9.8175
11102,3809104,1.079212,-0.252174,-0.776896,-4.375,-1.1725,-9.45
11103,3809201,1.370182,-0.20496,-0.58255,2.03,-4.0425,-4.13
11104,3809298,1.716906,0.121512,-0.379786,-13.965,28.7,12.145
11105,3809394,1.687748,0.384666,-0.292312,-23.5375,39.7075,24.9025
11106,3809491,1.297104,0.208742,-0.282552,-3.01,6.1425,22.3125
11107,3809588,1.006744,0.01891,-0.368806,1.54,-14.98,15.89
11108,3809684,0.86315,-0.125904,-0.37637,-4.7425,-7.9975,8.5925
11109,3809781,0.887306,-0.17629,-0.381738,-7.4025,1.61,1.4525
11110,3809878,0.984784,-0.16409,-0.370392,-9.31,0.98,-2.5725
11111,3809974,1.071404,-0.073932,-0.373808,-9.8525,-6.1075,-2.3975
11112,3810071,1.06445,0.00549,-0.372222,-8.715,-15.3125,-0.9975
11113,3810167,1.015406,0.07015,-0.353556,-3.92,-19.845,1.89
11114,3810264,0.9707541,0.145546,-0.343674,-1.47,-19.11,7.1575
11115,3810361,0.924516,0.21167,-0.340014,2.45,-19.0225,13.37
11116,3810457,0.8559521,0.23729,-0.331596,8.2425,-20.7725,17.29
11117,3810554,0.853878,0.216428,-0.332572,12.6,-21.8575,16.87
11118,3810651,0.884988,0.186416,-0.349164,14.8575,-21.8575,13.4575
11119,3810747,1.001254,0.120658,-0.3538,14.7875,-23.1175,8.3125
11120,3810844,1.132892,0.040626,-0.313174,15.4875,-22.26,2.59
11121,3810941,1.084336,-0.01586,-0.263276,15.5575,-21.6125,-0.665
11122,3811037,1.017968,-0.033672,-0.259616,15.12,-25.2875,-2.1175
11123,3811134,0.9623361,-0.03721,-0.283162,12.775,-28.0,-3.535
11124,3811230,0.932812,-0.04392,-0.293898,9.8,-28.9275,-4.165
11125,3811327,0.926834,-0.052704,-0.291824,5.985,-26.6875,-3.3075
11126,3811424,0.9376921,-0.05368,-0.278038,1.61,-24.395,-1.9775
11127,3811520,0.9302501,-0.055754,-0.257054,-0.8225,-22.89,-1.085
11128,3811617,0.908046,-0.05819401,-0.241438,-1.47,-22.96,-0.9625
11129,3811714,0.893772,-0.05453401,-0.238144,-1.715,-23.905,-0.7175
11130,3811810,0.879864,-0.0427,-0.233874,-2.7475,-25.2175,0.1575
11131,3811907,0.86559,-0.034648,-0.230214,-4.2175,-26.075,1.575
11132,3812004,0.84912,-0.02989,-0.231556,-4.4625,-26.565,3.08
11133,3812100,0.8235001,-0.036722,-0.254492,-3.92,-27.6675,3.7625
11134,3812197,0.8039801,-0.03599,-0.307318,-2.66,-29.8725,3.7625
11135,3812294,0.7928781,-0.042456,-0.370636,0.8400001,-32.9525,3.0975
11136,3812390,0.8230121,-0.031232,-0.416996,5.425,-34.1775,3.045
11137,3812487,0.874862,0.020496,-0.41114,9.765,-31.5,4.3925
11138,3812583,0.935008,0.067832,-0.338184,12.285,-24.2375,6.0375
11139,3812680,0.997716,0.102724,-0.242292,11.655,-15.435,7.2975
11140,3812777,1.013576,0.07747001,-0.182512,9.3975,-9.24,6.405
11141,3812873,0.9860041,-0.019764,-0.161772,7.9275,-7.1575,3.85
11142,3812970,0.9423281,-0.085888,-0.160308,5.88,-5.6875,2.0825
11143,3813067,0.913292,-0.121268,-0.158722,2.0475,-2.5375,0.7175
11144,3813163,0.884622,-0.141642,-0.149328,-2.73,1.645,-0.7525
11145,3813260,0.85949,-0.122122,-0.156648,-6.65,4.34,-1.26
11146,3813357,0.828868,-0.07722601,-0.16714,-7.35,5.915,-0.2275
11147,3813453,0.8026381,-0.023424,-0.17934,-6.3175,7.42,1.225
11148,3813550,0.78202,0.02562,-0.187148,-3.6925,10.3775,2.3275
11149,3813646,0.784704,0.052704,-0.18544,0.9275,15.295,3.395
11150,3813743,0.8094701,0.0427,-0.191052,7.2625,20.23,4.83
11151,3813840,0.845704,0.020374,-0.189832,12.4075,22.015,6.615
11152,3813936,0.8963341,-0.00549,-0.167384,14.0,22.75,8.1375
11153,3814033,0.9479401,-0.04575,-0.17263,14.84,25.445,8.8725
11154,3814130,0.976976,-0.071736,-0.192394,14.105,26.7575,8.575
11155,3814226,0.9821,-0.100284,-0.21655,10.71,26.0925,7.595
11156,3814323,1.006134,-0.135176,-0.235704,6.8425,25.6025,6.6675
11157,3814419,1.012844,-0.151768,-0.271694,4.41,28.1925,5.3025
11158,3814516,0.974292,-0.121024,-0.452986,2.205,29.05,3.1675
11159,3814613,0.90585,-0.052094,-0.725168,-8.925,16.9225,-1.1025
11160,3814709,1.06567,-0.119438,-0.713944,-28.0525,6.79,-8.54
11161,3814806,1.416054,-0.288286,-0.488122,-24.71,30.17,-19.88
11162,3814903,1.502064,-0.181292,-0.335622,0.945,55.0025,-34.3525
11163,3814999,1.265994,0.047092,-0.371734,6.3175,43.8725,-38.01
11164,3815096,1.166808,0.198982,-0.388204,6.8425,34.1075,-25.025
11165,3815192,1.267946,0.315492,-0.395402,7.6475,38.3425,-14.0175
11166,3815289,1.388116,0.33672,-0.40931,10.7975,42.595,-12.4075
11167,3815386,1.434598,0.2196,-0.387228,13.8775,35.6475,-14.21
11168,3815482,1.28893,0.069906,-0.388448,14.56,21.0875,-13.825
11169,3815579,1.123986,-0.068564,-0.41419,10.7625,4.5675,-11.9175
11170,3815676,1.012966,-0.152622,-0.434076,9.695,-3.5525,-10.92
11171,3815772,0.94916,-0.182512,-0.427976,8.5225,-4.9875,-12.4075
11172,3815869,0.90951,-0.166042,-0.400282,7.42,-3.0625,-15.47
11173,3815966,0.895358,-0.125904,-0.363316,8.5925,-2.5725,-18.515
11174,3816062,0.894626,-0.101016,-0.331352,11.725,-5.18,-20.02
11175,3816159,0.906704,-0.070394,-0.306586,13.2825,-8.0675,-18.8475
11176,3816255,0.9178061,-0.04148,-0.284382,10.85,-7.84,-16.2225
11177,3816352,0.934276,-0.026108,-0.267668,7.91,-5.285,-13.37
11178,3816449,0.96258,-0.009882,-0.25254,6.16,-3.675,-11.095
11179,3816545,0.982954,0.00061,-0.237168,6.6325,-3.43,-9.6775
11180,3816642,0.987956,0.006344,-0.22753,8.8025,-4.515,-9.7475
11181,3816739,0.99552,-0.01403,-0.233874,10.5525,-6.2475,-10.43
11182,3816835,0.9911281,-0.045994,-0.24156,11.1475,-8.3475,-10.71
11183,3816932,0.982588,-0.066246,-0.246074,10.4125,-9.7825,-10.8675
11184,3817029,0.990884,-0.075884,-0.249246,8.7325,-9.7125,-10.9025
11185,3817125,1.00528,-0.081618,-0.255102,8.085,-10.64,-10.1675
11186,3817222,0.996496,-0.08052,-0.248148,7.42,-13.0025,-8.6625
11187,3817318,0.9738041,-0.081496,-0.248148,6.3,-14.9625,-6.965
11188,3817415,0.957456,-0.09540401,-0.25132,5.3025,-16.2225,-5.18
