,T,ax,ay,az,gx,gy,gz
10215,2085527,0.841678,0.072468,-0.544242,4.305,2.135,7.945
10216,2085624,0.863272,0.05612,-0.561078,5.88,5.3725,6.3175
10217,2085721,0.844972,0.012932,-0.688324,5.6,8.12,3.3775
10218,2085819,0.8099581,-0.04209,-0.821426,0.91,4.935,-0.07
10219,2085916,0.824964,-0.08698601,-0.791658,-7.8575,-1.925,-3.395
10220,2086014,0.8642481,-0.112606,-0.666974,-11.4275,-2.6775,-7.1225
10221,2086111,0.8418,-0.09589201,-0.627568,-10.6925,2.8175,-10.045
10222,2086209,0.78873,-0.05368,-0.6381821,-9.2925,2.2925,-12.1275
10223,2086306,0.7515201,-0.06588,-0.590968,-7.8575,-7.77,-13.125
10224,2086404,0.729316,-0.03782,-0.5926761,-8.645,-15.8025,-12.5125
10225,2086501,0.723094,-0.020252,-0.556442,-9.6775,-17.5525,-12.2325
10226,2086599,0.709796,-0.023546,-0.545706,-11.2875,-14.7525,-11.97
10227,2086696,0.701622,-0.06124401,-0.553026,-12.25,-10.675,-11.3225
10228,2086793,0.7018661,-0.09625801,-0.55144,-15.4175,-5.81,-10.22
10229,2086891,0.71858,-0.143472,-0.538752,-19.6875,-1.05,-8.5925
10230,2086988,0.740296,-0.18239,-0.532408,-24.78,3.2375,-6.93
10231,2087086,0.770674,-0.208864,-0.534604,-30.66,6.1775,-5.32
10232,2087183,0.800076,-0.220454,-0.5546121,-36.4175,7.4025,-3.2375
10233,2087281,0.8392381,-0.21716,-0.574498,-41.7725,7.1225,-0.35
10234,2087378,0.876814,-0.204228,-0.579012,-45.6575,6.02,3.43
10235,2087475,0.89975,-0.178974,-0.58621,-47.8975,2.695,8.2425
10236,2087573,0.9120721,-0.138348,-0.587918,-48.65,-3.5525,14.1925
10237,2087670,0.9126821,-0.09882,-0.582916,-48.8775,-9.73,20.3175
10238,2087768,0.9125601,-0.066856,-0.581452,-48.8775,-13.125,25.3575
10239,2087865,0.9195141,-0.04514,-0.580354,-48.65,-13.265,28.8575
10240,2087963,0.917074,-0.037332,-0.57584,-48.3,-12.145,30.7125
10241,2088060,0.9037761,-0.028426,-0.562664,-48.65,-12.9675,30.9925
10242,2088158,0.882914,-0.022814,-0.553758,-48.8775,-15.5925,30.9925
10243,2088255,0.86193,-0.005856,-0.543632,-49.455,-16.9575,30.7825
10244,2088353,0.853146,0.007320001,-0.535214,-50.6625,-16.485,30.94
10245,2088450,0.8527801,0.02196,-0.529236,-51.905,-14.56,31.4825
10246,2088548,0.851804,0.030012,-0.533018,-52.99,-12.425,31.7975
10247,2088645,0.8411901,0.031476,-0.526552,-53.7775,-11.9,32.06
10248,2088743,0.83021,0.028304,-0.515816,-54.67,-12.285,32.2875
10249,2088840,0.815448,0.027572,-0.50752,-55.3,-11.6725,32.6025
10250,2088937,0.806054,0.021228,-0.498858,-55.6675,-11.025,32.655
10251,2089035,0.794098,0.01952,-0.495686,-56.0175,-10.3425,32.8125
10252,2089132,0.787876,0.023668,-0.490684,-56.42,-9.8,32.83
10253,2089230,0.78751,0.038918,-0.483364,-57.225,-9.135,33.0575
10254,2089327,0.790194,0.054656,-0.475678,-58.2925,-8.1375,33.4075
10255,2089425,0.792146,0.069784,-0.475556,-59.08,-7.6125,33.4425
10256,2089522,0.790072,0.082106,-0.478606,-59.5525,-7.56,33.4425
10257,2089620,0.784704,0.08662001,-0.480192,-59.43,-7.0875,33.3025
10258,2089717,0.779458,0.08808401,-0.48495,-58.9225,-6.1075,33.355
10259,2089814,0.78202,0.08881599,-0.485804,-58.3975,-5.1975,33.4775
10260,2089912,0.789462,0.093086,-0.488244,-57.82,-4.235,33.8625
10261,2090009,0.8006861,0.08906,-0.486292,-56.665,-3.115,34.1775
10262,2090107,0.808494,0.083814,-0.477996,-55.93,-1.68,34.405
10263,2090204,0.807396,0.077836,-0.479216,-55.3875,-0.9975,34.65
10264,2090302,0.804834,0.072468,-0.476044,-54.565,-0.8925,34.72
10265,2090399,0.800076,0.063928,-0.479216,-54.3025,-0.035,34.6675
10266,2090497,0.805078,0.047946,-0.45445,-53.97,2.03,34.6325
10267,2090594,0.80459,0.05063,-0.459086,-53.025,3.5,33.95
10268,2090692,0.798734,0.043798,-0.462014,-51.17,2.9925,33.0925
10269,2090789,0.7972701,0.050874,-0.45079,-50.96,3.71,31.815
10270,2090886,0.805688,0.061488,-0.454328,-51.065,5.74,30.625
10271,2090984,0.8163021,0.07686,-0.455548,-50.7675,8.3475,29.4175
10272,2091081,0.8216701,0.08857201,-0.45384,-50.54,10.3425,28.49
10273,2091179,0.8248421,0.09284201,-0.468358,-47.775,10.7275,27.2125
10274,2091276,0.8337481,0.0976,-0.492026,-43.645,9.66,25.725
10275,2091374,0.844484,0.103578,-0.507276,-39.2875,7.84,24.395
10276,2091471,0.854854,0.124318,-0.47946,-36.8375,6.7375,23.555
10277,2091569,0.856074,0.120292,-0.491294,-34.405,8.0325,22.645
10278,2091666,0.8488761,0.107848,-0.541192,-31.255,9.17,21.5075
10279,2091764,0.852536,0.0793,-0.602192,-28.3325,8.5575,20.16
10280,2091861,0.878888,0.06539201,-0.624396,-25.0775,6.58,18.62
10281,2091958,0.915122,0.087962,-0.55144,-23.03,4.165,17.1675
10282,2092056,0.9298841,0.116144,-0.467992,-23.66,2.9225,16.8525
10283,2092153,0.918416,0.103944,-0.467626,-24.185,3.0275,17.5875
10284,2092251,0.8941381,0.070516,-0.498614,-23.0825,3.2725,18.795
10285,2092348,0.8769361,0.05843801,-0.5058121,-23.1,3.675,19.9325
10286,2092446,0.8675421,0.05002,-0.53009,-23.1525,3.465,20.7725
10287,2092543,0.868152,0.037942,-0.604632,-21.0525,1.2075,21.56
10288,2092641,0.8777901,0.08442401,-0.566812,-20.3875,-3.115,22.7325
10289,2092738,0.892796,0.124318,-0.511058,-21.6475,-3.815,24.4125
10290,2092835,0.9046301,0.134322,-0.525942,-18.2,-1.925,25.865
10291,2092933,0.898408,0.138958,-0.5648601,-13.51,-1.26,26.915
10292,2093030,0.8902341,0.123586,-0.585478,-10.85,-1.925,27.825
10293,2093128,0.8921861,0.106994,-0.583404,-10.5175,-3.4125,27.965
10294,2093225,0.895114,0.08759601,-0.58194,-11.7775,-5.18,27.9825
10295,2093323,0.8834021,0.05612,-0.580354,-12.6875,-6.965,28.0175
10296,2093420,0.861686,0.032574,-0.568154,-13.6675,-8.365,27.825
10297,2093518,0.8294781,0.031354,-0.56608,-15.3125,-9.3275,28.0175
10298,2093615,0.8072741,0.026108,-0.5751081,-16.66,-11.1475,27.965
10299,2093713,0.79605,0.032086,-0.58621,-17.115,-13.5975,27.9825
10300,2093810,0.78995,0.034038,-0.5856,-16.9225,-15.505,27.51
10301,2093907,0.781044,0.04575,-0.582428,-15.575,-16.8875,26.95
10302,2094005,0.769088,0.053924,-0.5795,-13.8075,-17.4125,26.4775
10303,2094102,0.755302,0.055144,-0.5769381,-12.075,-17.78,26.1275
10304,2094200,0.7468841,0.059536,-0.573278,-10.605,-18.3225,25.6375
10305,2094297,0.7394421,0.06880801,-0.55937,-9.6425,-18.6725,25.0775
10306,2094395,0.730048,0.082106,-0.544486,-9.0825,-18.445,24.5175
10307,2094492,0.7211421,0.09455001,-0.543388,-8.435,-17.7975,23.94
10308,2094590,0.721508,0.100528,-0.536556,-7.805,-17.4125,23.4675
10309,2094687,0.725412,0.099918,-0.525576,-6.895,-17.3775,23.205
10310,2094784,0.739076,0.09552601,-0.521916,-5.6875,-16.7125,22.61
10311,2094882,0.765306,0.09418401,-0.5355801,-4.9525,-14.91,21.455
10312,2094979,0.8169121,0.08357,-0.543998,-5.0925,-12.6,19.74
10313,2095077,0.8808401,0.08527801,-0.536678,-6.6675,-8.715,17.08
10314,2095174,0.920246,0.069784,-0.523136,-8.33,-3.815,14.63
10315,2095272,0.930372,0.047214,-0.5198421,-10.395,-0.105,12.39
10316,2095369,0.9343981,0.041968,-0.512156,-14.07,-0.7175,10.43
10317,2095467,0.9134141,0.033062,-0.503982,-17.465,-3.8325,9.3625
10318,2095564,0.896212,0.033062,-0.494466,-20.3875,-7.385,9.0825
10319,2095661,0.87047,0.033306,-0.48556,-23.0475,-9.59,9.3275
10320,2095759,0.850706,0.033916,-0.477508,-25.2875,-9.9225,9.8525
10321,2095856,0.842166,0.038796,-0.465918,-26.425,-10.045,10.2725
10322,2095954,0.834846,0.04819,-0.46055,-26.4425,-10.255,10.605
10323,2096051,0.822524,0.061854,-0.460062,-25.6025,-10.7275,11.0075
10324,2096149,0.80703,0.073932,-0.454816,-24.2375,-11.4625,11.4625
10325,2096246,0.792512,0.09674601,-0.452986,-22.9075,-11.62,11.97
10326,2096344,0.782264,0.122854,-0.45628,-21.2625,-10.57,12.46
10327,2096441,0.776286,0.144936,-0.461038,-19.1625,-8.6975,13.09
10328,2096539,0.780068,0.16104,-0.465918,-16.4675,-6.615,13.4925
10329,2096636,0.791292,0.169336,-0.462624,-13.72,-4.515,13.895
10330,2096733,0.806054,0.17385,-0.461282,-11.3925,-2.905,14.1925
10331,2096831,0.817766,0.167628,-0.465674,-9.2925,-1.7325,14.42
10332,2096928,0.8296,0.148352,-0.463722,-7.665,-0.6475,14.4725
10333,2097026,0.84241,0.12688,-0.454694,-6.6325,0.7,14.455
10334,2097123,0.851804,0.10004,-0.446764,-5.845,1.715,14.5425
10335,2097221,0.853512,0.07564,-0.437126,-5.635,2.7475,15.1375
10336,2097318,0.84912,0.055754,-0.429562,-5.5825,3.08,16.24
10337,2097416,0.840824,0.048068,-0.458476,-5.74,2.345,17.99
10338,2097513,0.8383841,0.04148,-0.460916,-6.93,1.575,19.8975
10339,2097610,0.829234,0.040016,-0.435418,-7.98,1.54,21.49
10340,2097708,0.809348,0.028792,-0.437248,-6.16,2.66,22.505
10341,2097805,0.799344,0.017812,-0.451888,-3.815,5.0925,23.1875
10342,2097903,0.798368,0.02135,-0.463722,-1.715,7.63,23.38
10343,2098000,0.798978,0.045384,-0.47885,0.385,8.4875,23.205
10344,2098098,0.8026381,0.0793,-0.552904,2.17,7.77,22.8025
10345,2098195,0.799588,0.060878,-0.769332,3.01,7.6825,21.7
10346,2098293,0.841312,0.005978,-0.8114221,-3.185,5.3375,19.4425
10347,2098390,0.911828,-0.008052001,-0.672586,-13.65,0.035,16.87
10348,2098488,0.9834421,-0.093574,-0.580598,-13.5275,3.6925,14.385
10349,2098585,1.02785,-0.116876,-0.623786,-12.6175,13.9125,10.78
10350,2098683,0.9669721,-0.090768,-0.671244,-15.6975,11.8125,5.9675
10351,2098780,0.8679081,-0.08442401,-0.650382,-15.2425,-4.8825,2.6775
10352,2098878,0.803126,-0.036844,-0.634156,-14.2275,-17.605,1.26
10353,2098975,0.759328,-0.010004,-0.621224,-13.475,-17.08,0.3675
10354,2099072,0.719556,0.003904,-0.605486,-12.985,-12.6875,-0.8400001
10355,2099170,0.694302,0.004148001,-0.5587601,-13.4925,-10.71,-1.855
10356,2099267,0.657702,0.006466,-0.58194,-14.5425,-8.085,-2.3625
10357,2099365,0.650992,-0.011224,-0.554246,-15.7325,-6.4225,-3.0275
10358,2099462,0.6613621,-0.046482,-0.534482,-17.7975,-4.5325,-3.99
10359,2099560,0.689544,-0.09479401,-0.535824,-20.72,-2.8175,-4.5675
10360,2099657,0.722362,-0.143716,-0.55083,-26.285,-0.35,-5.0575
10361,2099755,0.756278,-0.19703,-0.559126,-32.0425,1.9425,-5.2325
10362,2099852,0.781532,-0.245342,-0.55815,-37.52,2.38,-4.2875
10363,2099950,0.7991,-0.270474,-0.556076,-41.9475,0.8925,-1.5925
10364,2100047,0.812886,-0.268888,-0.546438,-46.06,-1.2775,2.38
10365,2100145,0.826916,-0.258396,-0.545584,-49.9625,-3.185,6.65
10366,2100242,0.8383841,-0.227286,-0.554734,-53.41,-4.935,10.99
10367,2100339,0.845094,-0.193736,-0.559004,-55.965,-6.7025,15.82
10368,2100437,0.857294,-0.155428,-0.5612,-57.715,-7.2975,20.4225
10369,2100534,0.877912,-0.115534,-0.567544,-59.3425,-7.175,24.675
10370,2100632,0.8902341,-0.089304,-0.56425,-60.025,-7.5775,28.4025
10371,2100729,0.887916,-0.069174,-0.560346,-60.62,-9.24,31.57
10372,2100827,0.873276,-0.057096,-0.5587601,-60.83,-10.8675,34.09
10373,2100924,0.8536341,-0.05160601,-0.551806,-60.5325,-11.305,35.945
10374,2101022,0.838018,-0.043676,-0.5532701,-60.4975,-10.9725,36.855
10375,2101119,0.833382,-0.022326,-0.55571,-60.515,-10.3775,37.415
10376,2101217,0.8420441,-0.004514,-0.545706,-60.69,-9.555,37.555
10377,2101314,0.853512,0.00549,-0.53985,-60.6025,-8.33,37.765
10378,2101412,0.8625401,0.018178,-0.537288,-60.5325,-7.4725,37.73
10379,2101509,0.863638,0.022692,-0.531188,-60.4625,-6.8075,37.625
10380,2101607,0.863638,0.023424,-0.527284,-60.2875,-6.37,37.7125
10381,2101704,0.8692501,0.02318,-0.517646,-60.34,-6.2475,38.185
10382,2101801,0.863516,0.019032,-0.511668,-60.6725,-6.4575,38.7275
10383,2101899,0.855342,0.01281,-0.514474,-60.655,-7.175,39.13
10384,2101996,0.844606,0.006222,-0.514596,-60.83,-8.1025,39.1475
10385,2102094,0.8378961,0.003538,-0.511668,-61.1625,-8.61,38.8675
10386,2102191,0.835334,0.009028001,-0.506544,-61.285,-8.645,38.6575
10387,2102289,0.8317961,0.021716,-0.502762,-61.2675,-8.8725,38.4475
10388,2102386,0.827404,0.033794,-0.500932,-61.0925,-9.24,38.605
10389,2102484,0.8235001,0.042212,-0.49654,-60.6725,-9.3275,38.8675
10390,2102581,0.818498,0.050142,-0.494344,-60.1825,-9.1,39.165
10391,2102679,0.811178,0.05612,-0.492758,-59.5175,-8.7675,39.4625
10392,2102776,0.804224,0.061,-0.490928,-58.8175,-8.435,39.6375
10393,2102874,0.8033701,0.064904,-0.48312,-58.17,-7.7525,39.76
10394,2102971,0.804102,0.06588,-0.482998,-57.645,-7.175,39.7775
10395,2103069,0.805932,0.06527,-0.4859261,-57.1725,-7.035,39.5325
10396,2103166,0.80886,0.062098,-0.485316,-56.5775,-6.79,39.1125
10397,2103263,0.8149601,0.060024,-0.484828,-55.965,-6.9125,38.5
10398,2103361,0.823378,0.05929201,-0.486414,-55.2125,-6.9825,37.6775
10399,2103458,0.82777,0.05917,-0.49044,-54.355,-6.4925,37.03
10400,2103556,0.82533,0.060024,-0.477996,-53.375,-5.8275,36.1375
10401,2103653,0.82045,0.060512,-0.46726,-52.745,-4.6725,35.21
10402,2103751,0.81862,0.06112201,-0.470554,-52.0975,-2.9225,34.335
10403,2103848,0.818132,0.05843801,-0.476532,-50.6975,-1.225,33.5475
10404,2103946,0.818376,0.06075601,-0.472994,-49.315,-0.245,32.83
10405,2104043,0.8235001,0.05856,-0.468968,-47.9675,0.6825,32.3225
10406,2104141,0.838628,0.060634,-0.457256,-46.9,2.765,31.9725
10407,2104238,0.8355781,0.06588,-0.46543,-46.2875,5.0575,31.3425
10408,2104336,0.828746,0.047092,-0.464088,-44.31,5.4075,30.835
10409,2104433,0.8215481,0.03782,-0.474458,-42.4725,5.775,30.0475
10410,2104530,0.821792,0.02684,-0.463844,-41.1775,6.405,29.4
10411,2104628,0.820084,0.021472,-0.488854,-40.3025,7.3675,29.155
10412,2104725,0.8202061,0.02806,-0.470188,-39.305,7.7875,29.0325
10413,2104823,0.817156,0.040016,-0.443958,-40.7225,7.9975,28.77
10414,2104920,0.806908,0.034404,-0.4815341,-40.775,8.6975,28.3325
10415,2105018,0.803736,0.019276,-0.568032,-40.705,7.945,27.755
10416,2105115,0.8235001,0.01037,-0.633912,-40.145,6.265,27.3175
10417,2105213,0.8662001,0.041236,-0.597312,-40.4425,4.06,27.2825
10418,2105310,0.9001161,0.082472,-0.515572,-42.525,2.695,27.5275
10419,2105408,0.9028,0.08527801,-0.50264,-42.98,3.325,27.72
10420,2105505,0.874862,0.05978,-0.547048,-40.285,4.165,27.8425
10421,2105603,0.861808,0.042456,-0.56913,-39.095,4.585,28.595
10422,2105700,0.868152,0.033062,-0.5553441,-39.5325,4.865,29.3125
10423,2105798,0.8713241,0.028792,-0.57096,-40.04,3.5175,29.8725
10424,2105895,0.871934,0.032452,-0.562664,-39.97,-0.0525,30.555
10425,2105993,0.866078,0.061366,-0.526064,-41.615,-2.135,31.815
10426,2106090,0.861198,0.081862,-0.542168,-43.2075,-1.295,33.0925
10427,2106187,0.8559521,0.07027201,-0.5727901,-44.2575,-1.05,33.8975
10428,2106285,0.851804,0.06527,-0.590724,-46.1125,-2.17,34.09
10429,2106382,0.857538,0.047214,-0.5913341,-48.2825,-4.06,33.7575
10430,2106480,0.868884,0.022936,-0.602192,-49.7175,-5.4075,33.2675
10431,2106577,0.870958,0.027694,-0.6008501,-51.31,-6.7025,32.935
10432,2106675,0.862662,0.018056,-0.597312,-52.64,-8.505,32.69
10433,2106772,0.848388,0.008174001,-0.59475,-52.6225,-9.8875,32.7425
10434,2106870,0.833016,0.013176,-0.5885281,-52.745,-11.41,32.865
10435,2106967,0.819474,0.016714,-0.58987,-52.0625,-13.3525,32.6725
10436,2107065,0.815326,0.033916,-0.594994,-51.3275,-15.4,32.4275
10437,2107162,0.80703,0.051484,-0.587552,-50.4875,-16.73,32.165
10438,2107260,0.794342,0.071614,-0.56974,-49.665,-18.1475,32.2
10439,2107357,0.779946,0.097234,-0.551684,-48.7725,-18.9,32.55
10440,2107455,0.772992,0.108458,-0.5391181,-46.76,-18.305,32.6025
10441,2107552,0.768844,0.114314,-0.5383861,-44.7125,-17.3775,32.1825
10442,2107650,0.7687221,0.126514,-0.5383861,-43.0675,-17.01,31.99
10443,2107747,0.768356,0.134932,-0.52826,-41.755,-16.695,32.0775
10444,2107844,0.78324,0.137372,-0.5214281,-40.3725,-15.365,32.025
10445,2107942,0.7977581,0.130052,-0.5172801,-39.6025,-12.3725,31.8325
10446,2108039,0.808372,0.106994,-0.514352,-39.1125,-9.4675,31.64
10447,2108137,0.830332,0.10248,-0.514962,-39.48,-7.5425,30.87
10448,2108234,0.861442,0.110166,-0.502762,-40.3375,-6.0725,29.7325
10449,2108332,0.885354,0.101626,-0.483852,-40.7225,-4.8125,29.085
10450,2108429,0.890112,0.092232,-0.47031,-41.5975,-4.2175,28.8225
10451,2108527,0.87657,0.082106,-0.468968,-42.98,-6.125,29.05
10452,2108624,0.853024,0.083814,-0.474092,-44.415,-9.7125,29.645
10453,2108722,0.834724,0.093086,-0.465064,-45.605,-13.58,30.59
10454,2108819,0.820816,0.09625801,-0.455182,-46.2175,-15.4875,31.5175
10455,2108917,0.81618,0.104066,-0.453596,-46.34,-15.505,32.3225
10456,2109014,0.8030041,0.113582,-0.455792,-46.025,-14.5425,33.04
10457,2109111,0.786046,0.12261,-0.454694,-44.8875,-14.4025,33.53
10458,2109209,0.771894,0.135176,-0.45262,-42.945,-14.21,33.7575
10459,2109306,0.761158,0.1525,-0.45567,-40.1275,-13.0375,33.845
10460,2109404,0.756888,0.170434,-0.45506,-36.715,-10.4475,33.81
10461,2109501,0.756034,0.189222,-0.455182,-32.865,-7.5775,33.845
10462,2109599,0.7598161,0.207888,-0.45994,-29.1025,-5.145,33.775
10463,2109696,0.768356,0.217648,-0.46726,-25.515,-2.8875,33.53
10464,2109794,0.777262,0.22326,-0.473848,-22.26,-0.6475,33.0225
10465,2109891,0.786534,0.2196,-0.471408,-19.3725,1.5925,32.34
10466,2109989,0.79422,0.208498,-0.463112,-16.975,3.815,31.535
10467,2110086,0.800198,0.186172,-0.46177,-14.8225,5.4775,30.73
10468,2110184,0.8077621,0.158966,-0.455548,-13.3525,6.6325,29.925
10469,2110281,0.8119101,0.135908,-0.445056,-12.985,7.1925,29.5225
10470,2110379,0.812642,0.112362,-0.472506,-13.0375,7.35,29.4
10471,2110476,0.8211821,0.077958,-0.469334,-14.5425,7.2625,29.68
10472,2110573,0.83204,0.05648601,-0.438468,-16.4325,8.0325,29.995
10473,2110671,0.845948,0.03721,-0.443226,-16.6425,10.395,30.1
10474,2110768,0.853024,0.034404,-0.457988,-17.5175,13.16,30.0125
10475,2110866,0.858636,0.031354,-0.464088,-18.235,14.7175,29.295
10476,2110963,0.8554641,0.022204,-0.542534,-18.06,14.595,28.0875
10477,2111061,0.869738,0.01403,-0.612074,-19.88,12.705,26.4775
10478,2111158,0.9103641,0.041358,-0.575718,-23.7125,9.8875,24.395
10479,2111256,0.9298841,0.06112201,-0.5471701,-24.9025,9.835,21.56
10480,2111353,0.9145121,0.050142,-0.621102,-25.3575,11.375,19.4425
10481,2111451,0.910486,0.052338,-0.674172,-28.525,10.395,18.5675
10482,2111548,0.926834,0.06893,-0.62647,-29.7675,8.225,17.57
10483,2111645,0.91988,0.060146,-0.597434,-26.635,6.16,16.52
10484,2111743,0.889624,0.062952,-0.6222,-23.45,3.255,15.365
10485,2111840,0.861442,0.071248,-0.635254,-21.35,-1.155,13.965
10486,2111938,0.826062,0.062464,-0.6347661,-18.97,-5.1975,12.39
10487,2112035,0.79361,0.055388,-0.637816,-16.555,-7.14,10.1675
10488,2112133,0.77287,0.048434,-0.639768,-13.8075,-7.245,8.155
10489,2112230,0.757742,0.052582,-0.635498,-11.165,-6.44,6.335
10490,2112328,0.745054,0.05941401,-0.629642,-9.8175,-5.985,4.6725
10491,2112425,0.741882,0.02806,-0.575718,-9.1525,-6.1425,2.9925
10492,2112523,0.726266,0.013176,-0.597312,-11.1825,-4.725,1.575
10493,2112620,0.745542,-0.032086,-0.5785241,-13.86,-2.835,0.3675
10494,2112718,0.7707961,-0.075396,-0.564616,-18.6725,-0.3325,-0.0175
10495,2112815,0.787632,-0.126758,-0.557174,-23.31,2.4675,0.105
10496,2112912,0.80459,-0.176046,-0.55266,-27.44,3.535,1.0675
10497,2113010,0.81435,-0.20679,-0.5383861,-32.3225,2.5375,2.87
10498,2113107,0.819718,-0.23058,-0.525088,-36.5575,1.2075,5.425
10499,2113205,0.821792,-0.231922,-0.530456,-40.4075,0.105,8.6275
10500,2113302,0.82838,-0.221918,-0.533506,-43.4525,-2.1525,12.3375
10501,2113400,0.83997,-0.197274,-0.531554,-46.305,-5.25,16.065
10502,2113497,0.8475341,-0.173118,-0.540582,-48.965,-8.05,19.95
10503,2113595,0.8563181,-0.154574,-0.538264,-50.855,-10.255,23.7475
10504,2113692,0.8665661,-0.12749,-0.544364,-52.2025,-11.62,27.0375
10505,2113790,0.878888,-0.101992,-0.540094,-52.7275,-12.425,30.24
10506,2113887,0.8805961,-0.080886,-0.537044,-53.3225,-13.4225,33.145
10507,2113984,0.863638,-0.06795401,-0.532652,-53.725,-15.015,35.3325
10508,2114082,0.843752,-0.063928,-0.539362,-54.1275,-16.2575,36.505
10509,2114179,0.8322841,-0.058072,-0.518988,-54.1975,-16.415,37.24
10510,2114277,0.8261841,-0.034038,-0.50752,-55.335,-15.3125,37.695
10511,2114374,0.8337481,-0.021106,-0.506056,-55.2825,-13.9125,37.59
10512,2114472,0.8433861,-0.014518,-0.497638,-55.44,-12.705,37.765
10513,2114569,0.8481441,-0.001342,-0.488366,-56.35,-11.76,37.8525
10514,2114667,0.845704,0.007686,-0.4859261,-56.875,-10.815,37.6075
10515,2114764,0.838628,0.004636001,-0.484462,-57.085,-10.57,37.2925
10516,2114862,0.8332601,0.006222,-0.47702,-57.645,-10.535,36.9075
10517,2114959,0.830698,0.008052001,-0.470066,-58.17,-10.115,36.5575
10518,2115057,0.828014,0.003782,-0.471164,-58.345,-9.7475,36.225
10519,2115154,0.8276481,0.008174001,-0.474214,-58.3975,-9.59,36.12
10520,2115251,0.828624,0.014396,-0.478606,-58.6775,-9.6425,36.015
10521,2115349,0.830576,0.019276,-0.47946,-58.7125,-9.345,35.9975
10522,2115446,0.83204,0.024766,-0.479826,-58.3975,-8.82,35.9975
10523,2115544,0.8311861,0.036722,-0.478972,-58.1875,-8.3825,36.015
10524,2115641,0.828014,0.047702,-0.477264,-57.5925,-8.19,35.77
10525,2115739,0.8261841,0.05368,-0.47641,-56.6475,-7.9275,35.5075
10526,2115836,0.82411,0.055998,-0.47214,-55.6675,-7.245,35.14
10527,2115934,0.81984,0.058926,-0.476288,-54.53,-6.5275,34.58
10528,2116031,0.813984,0.063074,-0.484218,-53.06,-6.2475,34.1075
10529,2116128,0.8145941,0.06405001,-0.488244,-51.5725,-6.44,33.6175
10530,2116226,0.8141061,0.06356201,-0.483608,-49.84,-6.2125,32.935
10531,2116323,0.813008,0.063928,-0.479338,-47.53,-5.775,31.92
10532,2116421,0.820572,0.06405001,-0.481412,-44.6775,-5.39,30.625
10533,2116518,0.827282,0.066734,-0.47397,-42.1225,-4.6025,29.225
10534,2116616,0.8359441,0.069174,-0.454816,-39.6725,-3.045,27.65
10535,2116713,0.834724,0.077592,-0.473238,-37.2925,-0.595,26.005
10536,2116811,0.841678,0.08064199,-0.498248,-33.0575,0.035,23.8875
10537,2116908,0.8438741,0.079178,-0.485072,-29.3825,0.0,21.875
10538,2117006,0.848754,0.09345201,-0.486536,-26.0225,0.8400001,19.6525
10539,2117103,0.846314,0.10248,-0.48861,-21.735,1.6625,16.975
10540,2117201,0.8355781,0.11041,-0.480924,-18.76,3.0275,14.3675
10541,2117298,0.8210601,0.113582,-0.468358,-16.765,5.355,12.0575
10542,2117395,0.80703,0.110288,-0.458476,-15.155,7.7525,9.835
10543,2117493,0.7970261,0.099552,-0.450546,-14.0525,9.66,7.77
10544,2117590,0.8020281,0.08003201,-0.448716,-14.1925,11.445,5.9325
10545,2117688,0.826672,0.052216,-0.443592,-15.4175,13.125,4.655
10546,2117785,0.8543661,0.02318,-0.438468,-17.3425,15.1025,3.9025
10547,2117883,0.868762,-0.008662001,-0.444324,-19.2675,16.205,3.7975
10548,2117980,0.870226,-0.025376,-0.426268,-21.945,16.1525,3.92
10549,2118078,0.850584,-0.060634,-0.46543,-24.01,16.3625,4.34
10550,2118175,0.825208,-0.08698601,-0.551928,-23.87,15.435,5.1975
10551,2118272,0.81435,-0.06039,-0.530456,-24.4475,12.915,6.6325
10552,2118370,0.8095921,-0.022814,-0.487634,-24.9725,10.15,8.085
10553,2118467,0.8216701,-0.005368,-0.521184,-22.715,8.6275,9.9575
10554,2118565,0.8221581,0.019642,-0.561688,-19.3025,7.98,11.725
10555,2118662,0.8182541,0.049044,-0.554368,-18.0425,7.7525,13.3875
10556,2118760,0.833992,0.08064199,-0.554002,-17.3075,8.9425,14.9975
10557,2118857,0.862662,0.110532,-0.5669341,-17.1675,9.4675,16.4325
10558,2118955,0.877424,0.127978,-0.580476,-17.7625,7.805,18.2
10559,2119052,0.8652241,0.122366,-0.60268,-17.0975,5.495,19.8275
10560,2119149,0.853512,0.0732,-0.629032,-15.715,4.5325,20.545
10561,2119247,0.868152,-0.012078,-0.660874,-12.4775,7.2275,20.86
10562,2119344,0.8967,0.020862,-0.615246,-13.2475,9.45,21.175
10563,2119442,0.882548,0.038064,-0.579256,-19.0925,7.3325,22.1025
10564,2119539,0.862296,0.005734,-0.602192,-21.07,2.5725,23.17
10565,2119637,0.8587581,-0.02623,-0.6240301,-24.885,0.0875,23.5025
10566,2119734,0.86559,-0.04148,-0.600362,-29.365,-0.8225,23.5375
10567,2119832,0.8736421,-0.04392,-0.582672,-31.185,-2.5725,23.1175
10568,2119929,0.881694,-0.032452,-0.568886,-31.9375,-3.64,22.47
10569,2120027,0.868274,-0.011224,-0.5648601,-31.99,-4.375,21.8575
10570,2120124,0.840214,0.01281,-0.56791,-30.6775,-6.16,21.4375
10571,2120222,0.828014,0.04697001,-0.56913,-28.56,-7.665,21.6475
10572,2120319,0.8294781,0.073932,-0.56303,-26.7925,-7.6125,21.665
