,T,ax,ay,az,gx,gy,gz
12529,1211601,0.531676,-0.228384,-0.803492,11.9,-56.91,11.8475
12530,1211697,0.542656,-0.233508,-0.81252,9.345,-55.1425,17.0625
12531,1211794,0.545096,-0.205448,-0.814472,6.3525,-53.795,23.73
12532,1211890,0.539972,-0.16714,-0.8108121,4.3225,-53.0075,30.5025
12533,1211987,0.543144,-0.12688,-0.813008,2.5725,-52.5875,35.315
12534,1212083,0.5463161,-0.081496,-0.8215481,0.6125,-52.885,37.2575
12535,1212180,0.540948,-0.044408,-0.8188641,-0.9975,-53.9875,36.155
12536,1212277,0.537532,-0.013176,-0.814472,-1.6275,-55.545,32.5325
12537,1212373,0.5355801,-0.000732,-0.805688,-1.05,-56.91,27.0375
12538,1212470,0.5511961,-0.011712,-0.7986121,0.245,-58.03,20.58
12539,1212566,0.576816,-0.045384,-0.796172,1.4,-59.36,13.825
12540,1212663,0.590236,-0.077104,-0.7788481,1.085,-61.5475,7.35
12541,1212759,0.611952,-0.105896,-0.761524,0.0875,-63.1225,1.4525
12542,1212856,0.636108,-0.122488,-0.743956,0.105,-64.12,-3.08
12543,1212952,0.666364,-0.147864,-0.711748,2.0125,-65.15251,-5.3725
12544,1213049,0.676856,-0.18788,-0.663192,4.585,-65.8,-5.7225
12545,1213145,0.69052,-0.221064,-0.612684,5.3725,-64.8725,-5.355
12546,1213242,0.716628,-0.222284,-0.567788,4.585,-62.0725,-4.445
12547,1213338,1.106784,0.103456,0.125172,-13.2825,-47.9325,-19.11
12548,1213435,1.834392,0.242292,0.676612,-40.6525,-4.2875,-50.575
12549,1213531,4.453732,-0.049288,-1.014552,-5.4425,65.50251,-24.885
12550,1213628,1.040172,0.324032,-0.281088,2.1,2.94,-1.05
12551,1213724,0.190808,0.027816,-0.568276,-5.145,-52.0975,8.05
12552,1213821,0.060024,-0.290604,-1.292956,8.2775,-12.6875,9.5375
12553,1213917,0.129564,-0.148108,-0.856684,8.3825,-17.8675,4.655
12554,1214014,0.82472,-0.35136,-0.902556,6.265,-9.2225,-1.3125
12555,1214110,0.5856,-0.220332,-0.7259001,0.42,-9.695,-4.1125
12556,1214207,0.5016641,-0.13786,-0.87962,1.12,-10.465,-1.75
12557,1214303,0.419924,-0.188856,-0.798124,1.9075,-7.8925,-2.1875
12558,1214400,0.5023961,-0.211304,-0.811056,1.3825,-7.1575,-3.5525
12559,1214497,0.499712,-0.153964,-0.818376,0.9625,-6.1075,-3.7625
12560,1214593,0.5119121,-0.15494,-0.8193521,1.1725,-6.0375,-3.9375
12561,1214690,0.5172801,-0.157868,-0.8020281,1.4,-6.0725,-3.955
12562,1214786,0.515084,-0.129564,-0.81374,1.5925,-6.3875,-3.5525
12563,1214883,0.4933681,-0.146644,-0.8256961,2.2925,-7.0525,-3.01
12564,1214979,0.496784,-0.177144,-0.820084,2.765,-7.14,-2.9925
12565,1215076,0.514108,-0.15738,-0.8149601,2.205,-6.9125,-3.3075
12566,1215172,0.52216,-0.142008,-0.815936,2.1875,-6.825,-3.1325
12567,1215269,0.50508,-0.170556,-0.821304,2.625,-7.0175,-2.625
12568,1215365,0.496784,-0.164212,-0.820084,2.59,-6.79,-2.4325
12569,1215462,0.503616,-0.151768,-0.818376,2.3975,-6.3525,-2.52
12570,1215558,0.513376,-0.158356,-0.812032,2.345,-6.195,-2.5025
12571,1215655,0.5124001,-0.160552,-0.818132,2.345,-6.4225,-2.2575
12572,1215751,0.5023961,-0.168116,-0.815936,2.31,-6.615,-2.065
12573,1215848,0.49898,-0.17324,-0.81618,2.135,-6.72,-2.1175
12574,1215945,0.50386,-0.177144,-0.817156,1.5925,-6.685,-2.415
12575,1216041,0.5016641,-0.178364,-0.8127641,0.98,-6.6675,-2.73
12576,1216138,0.488488,-0.177144,-0.812032,0.315,-6.79,-2.94
12577,1216234,0.484828,-0.184464,-0.816668,-0.2975,-7.1225,-3.5175
12578,1216331,0.491416,-0.177144,-0.8174001,-1.12,-7.245,-4.2525
12579,1216427,0.493124,-0.16836,-0.815936,-1.82,-7.3675,-4.6725
12580,1216524,0.490196,-0.17446,-0.81618,-2.1525,-7.7175,-5.0575
12581,1216620,0.497516,-0.156648,-0.8230121,-2.765,-7.8225,-5.425
12582,1216717,0.538264,-0.167628,-0.823256,-2.9575,-7.6475,-5.3375
12583,1216813,0.5016641,-0.142008,-0.829356,-2.8175,-7.9975,-4.6025
12584,1216910,0.494832,-0.163724,-0.820084,-2.3625,-7.84,-4.3225
12585,1217006,0.489464,-0.159576,-0.8256961,-2.5375,-7.6475,-4.34
12586,1217103,0.494832,-0.158112,-0.828868,-2.59,-7.385,-4.305
12587,1217199,0.49532,-0.155428,-0.830576,-2.555,-6.965,-4.3575
12588,1217296,0.506544,-0.144692,-0.832528,-2.4675,-6.51,-4.2
12589,1217393,0.532164,-0.111752,-0.835212,-1.75,-6.125,-3.7625
12590,1217489,0.509472,-0.143472,-0.830576,0.0,-6.8425,-3.045
12591,1217586,0.5063,-0.148352,-0.827404,0.7875,-6.405,-2.415
12592,1217682,0.506544,-0.149084,-0.8261841,1.155,-6.195,-2.24
12593,1217779,0.507032,-0.155428,-0.8215481,1.3475,-6.16,-2.1175
12594,1217875,0.505568,-0.1525,-0.8210601,1.2075,-6.335,-2.135
12595,1217972,0.50142,-0.159332,-0.822524,1.015,-6.65,-2.2575
12596,1218068,0.498004,-0.154452,-0.82472,0.7175,-6.8775,-2.3975
12597,1218165,0.497028,-0.1525,-0.8239881,0.5075,-7.07,-2.52
12598,1218261,0.495808,-0.148108,-0.824232,0.5425,-7.385,-2.5375
12599,1218358,0.499224,-0.14396,-0.826428,0.63,-7.56,-2.5375
12600,1218454,0.5002,-0.145668,-0.825452,0.8225,-7.5425,-2.31
12601,1218551,0.494588,-0.143228,-0.8271601,1.155,-7.56,-2.0475
12602,1218647,0.492392,-0.143228,-0.8327721,1.54,-7.4025,-1.8725
12603,1218744,0.491416,-0.144204,-0.8322841,1.8725,-6.9825,-1.6975
12604,1218840,0.491172,-0.145424,-0.831308,2.2575,-6.3875,-1.505
12605,1218937,0.489464,-0.1464,-0.835212,2.59,-5.9675,-1.435
12606,1219033,0.488976,-0.145668,-0.8317961,2.905,-5.6,-1.3825
12607,1219130,0.490196,-0.151036,-0.826672,3.115,-5.3025,-1.33
12608,1219227,0.493612,-0.152012,-0.82838,3.1325,-5.1625,-1.33
12609,1219323,0.496052,-0.153476,-0.826916,3.08,-5.2325,-1.2775
12610,1219420,0.492636,-0.154208,-0.8281361,3.08,-5.3375,-1.365
12611,1219516,0.489464,-0.156648,-0.827892,2.9225,-5.3725,-1.3825
12612,1219613,0.486292,-0.157136,-0.8298441,2.8525,-5.425,-1.54
12613,1219709,0.484828,-0.1586,-0.83204,2.7825,-5.2675,-1.61
12614,1219806,0.487268,-0.160064,-0.8298441,2.5725,-5.0225,-1.75
12615,1219902,0.489464,-0.156892,-0.830088,2.45,-4.8125,-1.925
12616,1219999,0.489708,-0.159088,-0.826672,2.205,-4.585,-2.1
12617,1220095,0.490928,-0.1586,-0.827404,1.75,-4.62,-2.345
12618,1220192,0.493856,-0.15494,-0.82594,1.4525,-4.795,-2.52
12619,1220288,0.49044,-0.158356,-0.8261841,1.3475,-5.0575,-2.555
12620,1220385,0.491416,-0.154696,-0.828624,1.0675,-5.1975,-2.6425
12621,1220481,0.49044,-0.153232,-0.830088,0.9275,-5.1275,-2.765
12622,1220578,0.485316,-0.151524,-0.831308,0.9275,-5.11,-2.8175
12623,1220674,0.487268,-0.15128,-0.830332,0.9275,-5.04,-2.73
12624,1220771,0.489464,-0.15006,-0.8291121,0.98,-4.9175,-2.7825
12625,1220868,0.489952,-0.145668,-0.831064,1.015,-4.8825,-2.7825
12626,1220964,0.488732,-0.149328,-0.828624,1.225,-4.83,-2.625
12627,1221061,0.488732,-0.148596,-0.8281361,1.295,-4.69,-2.6075
12628,1221157,0.488488,-0.149328,-0.828868,1.3475,-4.655,-2.625
12629,1221254,0.487268,-0.147864,-0.830332,1.3125,-4.5675,-2.6075
12630,1221350,0.487756,-0.148108,-0.83082,1.33,-4.655,-2.6425
12631,1221447,0.48922,-0.146156,-0.832528,1.3125,-4.7775,-2.59
12632,1221543,0.487268,-0.147864,-0.831552,1.5225,-4.6025,-2.4675
12633,1221640,0.484096,-0.149816,-0.8298441,1.6625,-4.55,-2.3975
12634,1221736,0.488,-0.150548,-0.829356,1.61,-4.445,-2.45
12635,1221833,0.483608,-0.14762,-0.829356,1.6275,-4.4275,-2.485
12636,1221929,0.483852,-0.145424,-0.835212,1.68,-4.3575,-2.485
12637,1222026,0.487756,-0.14884,-0.8337481,1.8375,-4.06,-2.485
12638,1222122,0.483364,-0.151036,-0.831552,1.855,-3.7975,-2.5025
12639,1222219,0.484096,-0.153232,-0.83082,1.82,-3.6575,-2.6075
12640,1222315,0.486048,-0.151768,-0.8291121,1.61,-3.6225,-2.7125
12641,1222412,0.483852,-0.145668,-0.837652,1.505,-3.64,-2.8175
12642,1222508,0.485072,-0.152256,-0.8296,1.645,-3.255,-2.8175
12643,1222605,0.490196,-0.152256,-0.83082,1.6625,-2.9225,-2.9575
12644,1222702,0.488976,-0.143716,-0.83692,1.4525,-2.905,-3.1325
12645,1222798,0.493124,-0.147376,-0.830088,1.82,-2.3975,-2.975
12646,1222895,0.493124,-0.147376,-0.830576,2.0125,-1.96,-2.905
12647,1222991,0.489708,-0.148108,-0.840824,2.065,-1.5225,-2.975
12648,1223088,0.494588,-0.157624,-0.8296,2.52,-0.77,-2.7825
12649,1223184,0.497272,-0.148596,-0.8281361,2.3975,-0.4375,-2.905
12650,1223281,0.498004,-0.147864,-0.824964,2.275,-0.525,-2.9925
12651,1223377,0.499468,-0.144204,-0.828868,2.0825,-0.8400001,-3.1325
12652,1223474,0.494344,-0.1403,-0.83204,2.1175,-0.875,-2.9925
12653,1223570,0.49654,-0.143228,-0.8291121,2.3625,-0.56,-2.8
12654,1223667,0.494832,-0.147376,-0.828624,2.6425,-0.49,-2.73
12655,1223763,0.49288,-0.15006,-0.830088,2.6775,-0.2625,-2.8
12656,1223860,0.491172,-0.144204,-0.830088,2.66,0.0525,-2.975
12657,1223956,0.49288,-0.144448,-0.829356,2.835,0.42,-2.94
12658,1224053,0.494344,-0.140788,-0.826672,3.045,0.8575,-2.835
12659,1224149,0.498004,-0.14518,-0.8271601,3.2725,0.9975,-2.8
12660,1224246,0.495564,-0.1464,-0.824232,3.3075,1.1375,-2.8175
12661,1224342,0.498248,-0.147376,-0.825452,3.29,1.1725,-2.8175
12662,1224439,0.498248,-0.15128,-0.8215481,3.325,1.05,-2.87
12663,1224535,0.5002,-0.15128,-0.820816,3.2025,1.0325,-3.01
12664,1224632,0.499956,-0.148352,-0.81862,2.975,0.7175,-3.2025
12665,1224728,0.4984921,-0.148108,-0.81984,2.905,0.49,-3.08
12666,1224825,0.504348,-0.1464,-0.822524,2.7825,0.315,-3.01
12667,1224922,0.503372,-0.150304,-0.818376,2.73,0.2275,-3.045
12668,1225018,0.505568,-0.148352,-0.816668,2.6775,0.21,-3.08
12669,1225115,0.506544,-0.14762,-0.81862,2.59,-0.07,-3.185
12670,1225211,0.504348,-0.148596,-0.817644,2.625,-0.4025,-3.3075
12671,1225308,0.50874,-0.145668,-0.819108,2.7125,-0.63,-3.395
12672,1225404,0.506056,-0.14884,-0.8174001,2.87,-0.7175,-3.36
12673,1225501,0.50752,-0.14884,-0.818376,3.045,-0.8925,-3.4125
12674,1225597,0.508252,-0.148352,-0.8178881,3.255,-0.8575,-3.57
12675,1225694,0.50874,-0.148596,-0.81862,3.395,-0.805,-3.815
12676,1225790,0.5077641,-0.149328,-0.818132,3.5875,-0.805,-3.92
12677,1225887,0.509716,-0.150304,-0.815936,3.745,-0.9275,-4.1475
12678,1225984,0.506544,-0.153964,-0.8178881,3.815,-1.1725,-4.27
12679,1226080,0.506544,-0.147864,-0.8178881,3.5175,-1.225,-4.305
12680,1226177,0.507032,-0.149328,-0.822768,3.325,-0.875,-4.4275
12681,1226273,0.500688,-0.156892,-0.817156,3.4475,-0.49,-4.6025
12682,1226370,0.50874,-0.133224,-0.825452,2.6075,0.49,-4.3225
12683,1226466,0.509228,-0.136396,-0.826672,3.325,1.05,-4.025
12684,1226563,0.510936,-0.14274,-0.819108,3.675,1.75,-3.7625
12685,1226659,0.51118,-0.14518,-0.815936,4.13,2.275,-3.5525
12686,1226756,0.513132,-0.149328,-0.812276,4.3225,2.555,-3.4125
12687,1226852,0.518012,-0.150792,-0.8108121,4.305,2.7125,-3.535
12688,1226949,0.520452,-0.152988,-0.809836,4.2175,2.695,-3.5
12689,1227045,0.5172801,-0.154696,-0.8066641,3.99,2.3625,-3.5875
12690,1227142,0.518744,-0.154208,-0.810568,3.6925,2.065,-3.745
12691,1227238,0.52216,-0.153232,-0.812032,3.4125,2.065,-3.815
12692,1227335,0.523868,-0.148596,-0.8095921,3.29,2.0125,-3.9725
12693,1227432,0.5246,-0.1464,-0.810324,3.255,1.96,-3.9725
12694,1227528,0.526064,-0.15006,-0.807396,3.185,1.925,-3.85
12695,1227625,0.52338,-0.147132,-0.805688,2.9575,1.8725,-3.815
12696,1227721,0.523624,-0.1464,-0.80886,2.9225,1.7325,-3.6575
12697,1227818,0.523868,-0.148596,-0.800564,3.1325,1.8725,-3.5
12698,1227914,0.525332,-0.15128,-0.80276,3.045,2.1875,-3.4825
12699,1228011,0.52704,-0.153964,-0.800808,2.8875,2.1875,-3.5525
12700,1228107,0.53192,-0.149572,-0.801052,2.6425,1.7675,-3.8325
12701,1228204,0.52948,-0.149572,-0.798368,2.59,1.4,-3.92
12702,1228300,0.528748,-0.14884,-0.8003201,2.5025,1.1375,-4.095
12703,1228397,0.527528,-0.144692,-0.803492,2.4675,1.155,-4.095
12704,1228493,0.526064,-0.149084,-0.803492,2.485,1.5925,-4.0425
12705,1228590,0.526552,-0.144936,-0.805444,2.2925,2.03,-3.9725
12706,1228686,0.532164,-0.143228,-0.807884,2.24,2.065,-3.9375
12707,1228783,0.53192,-0.142496,-0.805688,2.38,2.275,-3.7975
12708,1228880,0.534848,-0.146888,-0.8049561,2.66,2.4675,-3.7625
12709,1228976,0.53436,-0.140788,-0.8044681,2.765,2.625,-3.7275
12710,1229073,0.538264,-0.143228,-0.8020281,2.8,2.625,-3.6575
12711,1229169,0.540216,-0.145668,-0.800808,2.905,2.7475,-3.535
12712,1229266,0.5397281,-0.15006,-0.798124,2.8175,2.7475,-3.465
12713,1229362,0.541924,-0.149328,-0.796904,2.6425,2.73,-3.4825
12714,1229459,0.542412,-0.153476,-0.79178,2.625,2.5375,-3.535
12715,1229555,0.543388,-0.1525,-0.791292,2.45,2.5025,-3.6575
12716,1229652,0.543388,-0.1525,-0.792268,2.205,2.5025,-3.7275
12717,1229748,0.5463161,-0.144936,-0.79178,1.925,2.52,-3.815
12718,1229845,0.5463161,-0.15006,-0.788608,1.6625,2.275,-3.7625
12719,1229942,0.549244,-0.151036,-0.79056,1.5575,1.9075,-3.8325
12720,1230038,0.547048,-0.15372,-0.791292,1.505,1.7325,-3.9375
12721,1230135,0.547048,-0.15372,-0.790804,1.2775,1.4175,-4.1825
12722,1230231,0.54778,-0.149084,-0.792024,1.0325,1.4,-4.375
12723,1230328,0.55144,-0.146156,-0.79422,0.91,1.47,-4.41
12724,1230424,0.552416,-0.15006,-0.792512,0.8925,1.6275,-4.55
12725,1230521,0.551928,-0.141276,-0.7944641,0.7875,1.89,-4.62
12726,1230617,0.554368,-0.137616,-0.793488,0.8925,2.1,-4.6725
12727,1230714,0.5546121,-0.134444,-0.792024,1.0325,2.3275,-4.5675
12728,1230810,0.554856,-0.13054,-0.7944641,1.295,2.73,-4.2875
12729,1230907,0.555832,-0.132004,-0.793976,1.68,3.2725,-3.885
12730,1231003,0.551684,-0.138836,-0.7986121,2.03,4.0075,-3.4125
12731,1231100,0.552904,-0.143716,-0.798368,2.24,5.215,-3.36
12732,1231196,0.549488,-0.151036,-0.7991,2.31,6.4575,-3.5875
12733,1231293,0.553392,-0.1464,-0.7991,2.1875,7.7,-3.99
12734,1231390,0.554368,-0.152012,-0.7991,2.555,9.1,-4.4625
12735,1231486,0.5594921,-0.143716,-0.795928,2.52,10.64,-4.9875
12736,1231583,0.56242,-0.142984,-0.7944641,2.7125,11.865,-5.3725
12737,1231679,0.5673,-0.138348,-0.793976,2.8,13.195,-5.46
12738,1231776,0.5673,-0.13786,-0.79422,3.15,14.595,-5.4425
12739,1231872,0.564616,-0.14274,-0.797148,3.395,15.89,-5.39
12740,1231969,0.565104,-0.14762,-0.80154,3.43,17.6575,-5.46
12741,1232065,0.56608,-0.148596,-0.8049561,3.4125,20.1075,-5.6875
12742,1232162,0.5655921,-0.149084,-0.8052,3.4125,22.9775,-6.125
12743,1232258,0.566324,-0.147132,-0.806908,3.5875,26.2675,-6.6325
12744,1232355,0.56364,-0.148596,-0.80642,3.99,29.925,-7.21
12745,1232451,0.56364,-0.155428,-0.811056,5.0925,34.1075,-8.085
12746,1232548,0.544852,-0.163236,-0.8149601,6.09,39.0075,-9.9575
12747,1232644,0.544852,-0.182024,-0.8210601,7.5425,45.465,-13.2125
12748,1232741,0.5734,-0.187148,-0.830088,9.345,53.9,-16.94
12749,1232838,0.621468,-0.2318,-0.8527801,11.235,62.0725,-19.985
12750,1232934,0.56242,-0.208376,-0.796416,9.3975,66.185,-23.45
12751,1233031,0.619028,-0.192028,-0.8081281,4.4625,73.2725,-26.39
12752,1233127,0.6039,-0.216916,-0.7849481,2.205,80.78,-29.6975
12753,1233224,0.64172,-0.188612,-0.78446,-2.6775,88.97,-32.4975
12754,1233320,0.67832,-0.164456,-0.767868,-7.4025,95.83,-34.7025
12755,1233417,0.715408,-0.115656,-0.762988,-12.005,101.9375,-35.455
12756,1233513,0.826916,-0.022936,-0.889136,-14.0875,105.245,-33.6175
12757,1233610,0.6946681,-0.027328,-0.7522521,-7.77,101.3425,-29.5225
12758,1233706,0.8425321,-0.061,-0.780556,-0.07,101.0275,-26.705
12759,1233803,0.780068,-0.09735601,-0.6844201,3.85,97.8075,-24.465
12760,1233899,0.84424,-0.130784,-0.692472,4.4625,95.3575,-23.2925
12761,1233996,0.878156,-0.121756,-0.6470881,5.39,88.585,-20.4575
12762,1234092,0.7890961,-0.204228,-0.644404,5.46,76.16001,-17.045
12763,1234189,0.628056,-0.479216,-0.99308,-1.2425,58.6075,-12.3025
12764,1234285,0.74908,-0.386496,-1.123132,-17.15,28.1575,0.0525
12765,1234382,0.106384,-0.343064,-0.743224,-17.4125,-2.905,16.1875
12766,1234478,0.08442401,-0.239608,-0.67832,-18.1825,-14.1925,28.5075
12767,1234575,0.25864,-0.213256,-0.8142281,-16.1,-8.855,36.96
12768,1234672,0.319152,-0.218868,-0.894748,-14.1575,-16.8175,43.96
12769,1234768,0.238632,-0.17568,-0.8298441,-16.8525,-33.6,47.495
12770,1234865,0.229604,-0.07808001,-0.794708,-20.4225,-45.045,46.76
12771,1234961,0.257664,-0.033184,-0.805688,-18.795,-53.1475,44.065
12772,1235058,0.2928,-0.044896,-0.8193521,-14.5075,-62.1075,39.655
12773,1235154,0.326472,-0.059048,-0.8337481,-11.5325,-72.135,33.67
12774,1235251,0.369904,-0.049776,-0.8427761,-9.03,-82.4075,27.72
12775,1235347,0.381372,-0.070028,-0.8230121,-4.585,-92.85501,23.485
12776,1235444,0.3965,-0.114924,-0.79422,-0.3325,-101.115,20.125
12777,1235540,0.441152,-0.157868,-0.7856801,1.365,-106.6975,17.5525
12778,1235637,0.479704,-0.190808,-0.786656,1.12,-110.7575,16.66
12779,1235733,0.499468,-0.227164,-0.7707961,0.035,-114.1175,17.8325
12780,1235830,0.52094,-0.245708,-0.756888,-1.68,-115.6925,20.37
12781,1235926,0.547292,-0.239852,-0.752008,-3.0275,-114.7825,23.45
12782,1236023,0.609268,-0.240828,-0.764452,-2.5725,-112.14,26.4425
12783,1236119,0.670268,-0.249612,-0.77226,-0.5075,-109.8125,29.12
12784,1236216,0.72102,-0.256444,-0.757376,1.5925,-108.08,30.52
12785,1236312,0.773968,-0.261324,-0.708088,3.3775,-105.665,30.555
12786,1236409,2.17404,-0.210084,-0.8420441,8.33,-98.49,31.5525
12787,1236505,1.724104,-0.28426,0.07856801,11.0425,-111.3,29.8025
12788,1236602,2.476844,0.096868,0.271328,-15.4,-87.395,9.24
12789,1236698,2.652524,0.368196,0.560956,-18.795,-53.095,-7.4025
12790,1236795,2.676192,0.516792,0.374296,-11.3925,-24.7275,-26.95
12791,1236892,1.037244,0.09516001,-0.456036,10.255,-16.2575,-33.8975
12792,1236988,0.185196,-0.033672,-1.061644,27.615,-17.745,-22.05
12793,1237085,-0.008052001,-0.325496,-0.994544,28.14,-15.7675,-26.005
12794,1237181,0.512644,-0.496784,-0.756644,10.465,-13.0725,-26.2675
12795,1237278,0.785924,0.15372,-0.7700641,-19.4425,-7.805,-16.625
12796,1237374,0.683444,0.133224,-0.830576,-12.95,-9.555,-5.2675
12797,1237471,0.500444,-0.123708,-0.806908,1.47,-11.7775,4.585
12798,1237567,0.60634,-0.03416,-0.80886,-1.645,-10.815,10.3075
12799,1237664,0.619028,-0.206912,-0.735904,2.66,-15.085,10.15
12800,1237760,0.555588,-0.2379,-0.73566,5.005,-18.8125,8.75
12801,1237857,0.551928,-0.22326,-0.75274,1.82,-22.1375,4.8825
12802,1237953,0.567056,-0.23424,-0.749812,0.9275,-26.635,-0.21
12803,1238050,0.556076,-0.205692,-0.788608,-2.8,-30.1,-3.6225
12804,1238146,0.513864,-0.152012,-0.831552,-6.4225,-32.235,-5.6175
12805,1238243,0.435296,-0.08003201,-0.8481441,-6.2125,-31.4475,-6.02
12806,1238339,0.4933681,-0.079056,-0.8976761,-3.325,-24.6225,-3.3775
12807,1238436,0.494588,-0.106872,-0.8845,1.5225,-16.87,-0.98
12808,1238532,0.50874,-0.14396,-0.8479,4.06,-10.115,0.2625
12809,1238629,0.511668,-0.181536,-0.8195961,5.9325,-6.58,0.77
12810,1238726,0.523136,-0.149084,-0.816668,5.3025,-5.075,-0.035
12811,1238822,0.524112,-0.153232,-0.814472,5.04,-4.795,-0.2975
12812,1238919,0.525088,-0.1586,-0.80642,5.075,-4.9875,-0.1925
12813,1239015,0.5185,-0.180316,-0.800564,4.6725,-5.6,-0.21
12814,1239112,0.512888,-0.189832,-0.7986121,3.4475,-6.65,-0.945
12815,1239208,0.51484,-0.176656,-0.803736,1.645,-7.84,-1.96
12816,1239305,0.5206961,-0.156404,-0.8091041,0.2975,-8.75,-2.695
12817,1239401,0.5206961,-0.147864,-0.810324,-0.2625,-9.555,-2.835
12818,1239498,0.513864,-0.148108,-0.8147161,-0.14,-9.9575,-2.7125
12819,1239594,0.510448,-0.138348,-0.820572,0.0175,-10.01,-2.5375
12820,1239691,0.504836,-0.139812,-0.8276481,0.385,-9.5025,-2.38
12821,1239788,0.504348,-0.138592,-0.827404,0.8575,-8.68,-2.1875
12822,1239884,0.504348,-0.142008,-0.8256961,1.3825,-7.49,-2.0125
12823,1239981,0.507276,-0.13908,-0.8230121,1.7325,-6.615,-1.9425
12824,1240077,0.513132,-0.136884,-0.821792,1.9775,-6.09,-1.82
12825,1240174,0.515328,-0.137128,-0.8215481,2.3625,-5.95,-1.54
12826,1240270,0.51606,-0.145668,-0.817644,2.695,-5.81,-1.295
12827,1240367,0.515328,-0.149328,-0.8169121,2.695,-6.0025,-1.2425
12828,1240463,0.511668,-0.147132,-0.817156,2.5025,-6.1775,-1.365
12829,1240560,0.509472,-0.143716,-0.8188641,2.38,-6.4225,-1.435
12830,1240656,0.50752,-0.14518,-0.820572,2.45,-6.545,-1.4525
12831,1240753,0.5058121,-0.144204,-0.822768,2.6075,-6.5975,-1.365
12832,1240849,0.5058121,-0.150792,-0.820328,2.695,-6.4925,-1.1725
12833,1240946,0.503128,-0.158112,-0.8215481,2.66,-6.3,-1.2775
12834,1241042,0.5016641,-0.152988,-0.8230121,2.38,-5.985,-1.54
12835,1241139,0.501176,-0.146156,-0.8244761,2.24,-5.53,-1.7325
12836,1241236,0.50386,-0.143472,-0.824232,2.3625,-4.9875,-1.7675
12837,1241332,0.504104,-0.139568,-0.825208,2.66,-4.5675,-1.6625
12838,1241429,0.5023961,-0.145668,-0.823256,2.8875,-4.1475,-1.5575
12839,1241525,0.501908,-0.150548,-0.8230121,3.045,-3.7275,-1.54
12840,1241622,0.50386,-0.152256,-0.8210601,3.01,-3.4825,-1.5925
12841,1241718,0.509472,-0.151768,-0.817156,2.94,-3.325,-1.7325
12842,1241815,0.511424,-0.147376,-0.817156,2.7825,-3.43,-1.715
12843,1241911,0.509716,-0.147376,-0.816424,2.6425,-3.7625,-1.785
12844,1242008,0.507032,-0.148108,-0.814472,2.6425,-4.1475,-1.68
12845,1242104,0.50508,-0.149816,-0.815204,2.625,-4.3575,-1.715
12846,1242201,0.507276,-0.14762,-0.8169121,2.4325,-4.6025,-1.7675
12847,1242297,0.504348,-0.153232,-0.8188641,2.2925,-4.7425,-1.82
12848,1242394,0.505324,-0.154696,-0.818132,2.065,-4.97,-1.9425
12849,1242490,0.504104,-0.15006,-0.8178881,1.785,-5.11,-2.0825
12850,1242587,0.506788,-0.149084,-0.8174001,1.6625,-5.145,-2.1875
12851,1242683,0.5077641,-0.14884,-0.8178881,1.5225,-5.32,-2.31
12852,1242780,0.501176,-0.150792,-0.820328,1.225,-5.5125,-2.3625
12853,1242877,0.499224,-0.146888,-0.82228,1.2775,-5.4425,-2.4675
12854,1242973,0.498736,-0.146644,-0.82472,1.3125,-5.1275,-2.6075
12855,1243070,0.499468,-0.147864,-0.820572,1.4175,-4.7075,-2.765
12856,1243166,0.498004,-0.144692,-0.8230121,1.47,-4.41,-2.66
12857,1243263,0.499956,-0.142496,-0.823744,1.575,-4.1825,-2.7475
12858,1243359,0.50386,-0.142252,-0.820572,1.6975,-4.0075,-2.6775
12859,1243456,0.500932,-0.13908,-0.8281361,1.855,-3.9025,-2.6425
12860,1243552,0.497272,-0.145912,-0.830332,2.1875,-3.5175,-2.5025
12861,1243649,0.5058121,-0.148596,-0.8215481,2.38,-2.73,-2.485
12862,1243745,0.510448,-0.150792,-0.816668,2.31,-2.45,-2.4325
12863,1243842,0.503372,-0.149084,-0.825208,2.1525,-2.5725,-2.45
12864,1243938,0.499468,-0.149816,-0.8281361,2.1875,-2.3275,-2.555
12865,1244035,0.506544,-0.155184,-0.825452,2.2575,-1.33,-2.6075
12866,1244132,0.515572,-0.143228,-0.816668,1.9775,-0.7175,-2.8525
12867,1244228,0.517768,-0.1403,-0.810568,1.925,-0.9975,-2.8175
12868,1244325,0.512156,-0.143716,-0.8132521,1.995,-1.9075,-2.66
12869,1244421,0.508496,-0.147376,-0.816424,1.89,-2.2225,-2.52
12870,1244518,0.502152,-0.149816,-0.821304,1.9075,-2.2225,-2.66
12871,1244614,0.50264,-0.14884,-0.822036,1.7675,-1.995,-2.7825
12872,1244711,0.500688,-0.148352,-0.823256,1.715,-1.5575,-2.94
12873,1244807,0.501908,-0.146644,-0.822768,1.89,-0.945,-3.0275
12874,1244904,0.50264,-0.1464,-0.8261841,2.135,-0.1225,-3.0625
12875,1245000,0.505324,-0.145668,-0.826672,2.3975,0.8575,-3.0625
12876,1245097,0.5077641,-0.143228,-0.822768,2.6075,1.5575,-3.185
12877,1245193,0.509472,-0.141276,-0.820816,2.94,2.1,-3.3075
12878,1245290,0.510448,-0.1403,-0.821304,3.5875,2.2925,-3.605
12879,1245387,0.5077641,-0.170556,-0.815204,4.865,2.1875,-4.1475
12880,1245483,0.5002,-0.15372,-0.8149601,4.445,2.1875,-4.6725
12881,1245580,0.514108,-0.121268,-0.825208,2.9225,3.0625,-4.3575
