,T,ax,ay,az,gx,gy,gz
10775,1081277,0.807152,-0.07442,-0.50752,44.2575,-55.055,68.915
10776,1081374,0.801296,-0.128954,-0.536922,51.2225,-65.765,66.4825
10777,1081471,0.873886,-0.108214,-0.6161,53.2875,-52.6925,54.53
10778,1081568,1.191452,-0.104676,-0.676368,48.1775,-17.1325,29.5575
10779,1081665,1.467416,-0.205936,-0.612562,43.225,14.7175,3.185
10780,1081762,1.339926,-0.180438,-0.4209,45.6925,18.41,-21.3675
10781,1081859,1.134844,-0.015006,-0.222772,45.605,-4.2,-36.9075
10782,1081956,0.9813681,0.085156,-0.094916,43.8375,-23.52,-41.0025
10783,1082053,0.884866,0.12017,-0.05124001,37.45,-31.5525,-39.7775
10784,1082150,0.7775061,0.165798,-0.05587601,29.6625,-34.51,-33.74
10785,1082247,0.695522,0.195932,-0.100894,25.0075,-33.2325,-25.13
10786,1082344,0.632936,0.175924,-0.161528,22.4525,-28.3325,-13.7375
10787,1082441,0.63928,0.122976,-0.18849,20.545,-24.045,-1.2775
10788,1082537,0.752008,0.08442401,-0.209596,19.915,-19.775,6.4925
10789,1082634,0.9823441,0.04209,-0.192516,25.375,-14.0,5.32
10790,1082731,1.216706,-0.038918,-0.157624,36.4875,-4.5325,-2.52
10791,1082828,1.33712,-0.095282,-0.0976,49.6475,0.5775,-13.02
10792,1082925,1.342366,-0.10187,-0.038918,54.005,-12.53,-21.665
10793,1083022,1.278926,-0.049654,-0.007320001,51.8875,-39.0775,-25.2875
10794,1083119,1.161806,0.019276,-0.027572,46.165,-61.39,-24.15
10795,1083216,1.095072,0.044896,-0.056608,43.3475,-69.8425,-22.435
10796,1083313,1.045662,0.035502,-0.066978,44.835,-66.57,-22.8025
10797,1083410,0.973316,0.0305,-0.036478,46.7075,-60.76,-24.255
10798,1083507,0.857294,0.019032,0.002684,46.3575,-57.1375,-25.5325
10799,1083604,0.74237,-0.011956,0.023912,46.34,-55.9125,-26.0575
10800,1083701,0.66185,-0.030378,0.019154,44.3975,-52.2725,-26.285
10801,1083798,0.626714,-0.048922,0.03294,41.8425,-43.82,-27.3525
10802,1083895,0.637084,-0.057462,0.061488,37.94,-32.5325,-28.2975
10803,1083992,0.694058,-0.034892,0.080154,31.85,-20.72,-28.4375
10804,1084089,0.790194,-0.018178,0.032208,22.3475,-13.0725,-28.805
10805,1084186,0.881694,-0.01342,-0.08869401,11.27,-8.96,-28.21
10806,1084283,0.9757561,-0.014396,-0.236192,3.2025,-6.2825,-26.74
10807,1084380,0.971364,-0.021228,-0.594384,-10.9025,-5.565,-24.43
10808,1084476,0.8228901,-0.05929201,-1.141676,-43.19,-14.14,-22.225
10809,1084573,1.048956,-0.218868,-1.209874,-54.4075,7.4025,-32.0425
10810,1084670,1.436062,-0.794098,-0.8142281,-22.5225,113.5225,-58.905
10811,1084767,1.56099,-1.154608,-0.386984,-2.9575,176.4875,-60.9875
10812,1084864,1.683234,-0.32025,-0.495442,-58.0475,86.13501,-66.185
10813,1084961,1.401536,0.28304,-0.74115,-72.6425,-56.175,-54.285
10814,1085058,1.317112,0.42334,-0.869372,-47.8625,-122.8675,-36.96
10815,1085155,1.304912,0.444812,-0.847046,-22.7675,-83.2475,-34.23
10816,1085252,1.235006,0.35807,-0.64538,7.6475,-3.15,-32.8475
10817,1085349,1.158146,0.233996,-0.574254,13.4575,38.4125,-33.5475
10818,1085446,1.056154,0.099186,-0.65514,-5.32,27.965,-32.0075
10819,1085543,0.9663621,-0.101138,-0.73139,-27.65,5.4775,-32.4625
10820,1085640,0.88999,-0.27999,-0.6980841,-39.8125,-0.6825,-34.1075
10821,1085737,0.8289901,-0.398086,-0.600362,-40.11,8.225,-35.42
10822,1085834,0.8193521,-0.377468,-0.520452,-34.6325,16.7825,-32.0425
10823,1085931,0.884866,-0.265594,-0.492514,-28.9975,17.8325,-24.4825
10824,1086028,0.979172,-0.111874,-0.475068,-23.6425,12.04,-14.6475
10825,1086125,1.020896,0.02013,-0.441518,-22.96,0.945,-1.015
10826,1086222,1.002474,0.064782,-0.384788,-22.5575,-5.9675,15.785
10827,1086318,0.9817341,0.05160601,-0.349042,-22.12,-5.53,33.11
10828,1086415,0.9622141,-0.000976,-0.368196,-20.3175,-2.7825,46.8125
10829,1086512,0.91744,-0.064538,-0.40199,-18.13,-1.645,54.565
10830,1086609,0.8466801,-0.120292,-0.403576,-15.8025,-4.41,55.5275
10831,1086706,0.763476,-0.131394,-0.368196,-14.1225,-8.7325,52.1325
10832,1086803,0.67588,-0.11163,-0.330986,-11.6375,-9.3975,45.5525
10833,1086900,0.6103661,-0.09589201,-0.315858,-8.96,-6.755,35.98
10834,1086997,0.563274,-0.083448,-0.303414,-6.5275,-3.22,27.2125
10835,1087094,0.526552,-0.077958,-0.28792,-7.2975,-0.7175,18.305
10836,1087191,0.5058121,-0.06112201,-0.267424,-10.745,-1.015,10.78
10837,1087288,0.503616,-0.04148,-0.259982,-15.4175,-1.5575,5.53
10838,1087385,0.5056901,-0.010492,-0.255468,-20.3,-0.735,1.6275
10839,1087482,0.5152061,0.010248,-0.246074,-23.45,1.7325,-0.14
10840,1087579,0.535214,0.041358,-0.240218,-25.2,3.885,0.28
10841,1087676,0.571082,0.05368,-0.223016,-25.1125,6.1425,0.6125
10842,1087773,0.624274,0.049654,-0.200202,-21.945,9.4325,2.065
10843,1087870,0.692106,0.06563601,-0.19581,-17.1675,13.4225,3.2025
10844,1087966,0.762988,0.08759601,-0.191296,-11.865,16.835,2.975
10845,1088063,0.838628,0.108946,-0.183244,-8.0325,19.8975,2.065
10846,1088160,0.931836,0.116022,-0.18849,-6.3,22.4,0.42
10847,1088257,1.022848,0.115046,-0.219112,-6.23,22.8025,-2.6075
10848,1088354,1.102514,0.080154,-0.246684,-5.985,19.7925,-5.215
10849,1088451,1.158146,0.031232,-0.281698,-4.7075,14.6475,-7.98
10850,1088548,1.18096,-0.05307,-0.295728,-3.745,8.7675,-10.5525
10851,1088645,1.171078,-0.135908,-0.28182,-5.4425,4.7425,-12.39
10852,1088742,1.13033,-0.18666,-0.231312,-9.7475,3.2025,-13.615
10853,1088839,1.074454,-0.213012,-0.173118,-16.7475,3.815,-13.37
10854,1088936,1.024312,-0.18361,-0.116632,-25.3925,5.0575,-10.045
10855,1089033,1.052616,-0.159454,-0.072956,-31.9725,7.7175,-4.97
10856,1089130,1.110444,-0.072712,-0.045506,-35.84,15.8375,3.1325
10857,1089227,1.14802,0.06344,-0.020496,-38.6925,26.7225,11.48
10858,1089324,1.156682,0.123098,0.009028001,-40.4075,31.8675,17.78
10859,1089420,1.174372,0.112606,0.046726,-42.0,28.385,20.195
10860,1089517,1.18706,0.061976,0.029402,-43.3125,22.575,20.055
10861,1089614,1.178154,0.000976,-0.089182,-44.1525,13.8075,17.535
10862,1089711,1.169858,-0.01525,-0.36356,-44.1,-1.8025,13.1425
10863,1089808,1.213046,0.07222401,-0.625494,-40.88,-25.06,10.0275
10864,1089905,1.371402,0.239486,-0.618662,-32.165,-36.33,14.105
10865,1090002,1.478274,0.319396,-0.598654,-17.2725,-5.1275,26.5825
10866,1090099,1.383968,0.294386,-0.600972,4.7425,42.315,34.2125
10867,1090196,1.249036,0.209352,-0.540826,10.605,42.7875,30.975
10868,1090293,1.113738,0.069662,-0.455914,12.5475,4.1825,22.4875
10869,1090390,0.895114,-0.004392,-0.413946,13.09,-14.9975,17.4125
10870,1090487,0.7440781,-0.008296001,-0.346236,4.97,-6.7375,15.575
10871,1090584,0.658556,0.026718,-0.339526,-7.735,11.2,16.9925
10872,1090681,0.6381821,0.006222,-0.399184,-15.89,11.585,20.7025
10873,1090778,0.597556,-0.008418,-0.417118,-16.3275,-10.3775,26.3725
10874,1090875,0.549122,0.024644,-0.412604,-15.89,-36.4875,34.0725
10875,1090972,0.511668,0.071858,-0.405406,-13.16,-52.7275,41.8425
10876,1091069,0.507398,0.134566,-0.432856,-10.395,-56.3325,49.1575
10877,1091166,0.5553441,0.150792,-0.5239901,-8.085,-53.27,54.4425
10878,1091263,0.667828,0.17019,-0.611464,-4.2875,-49.5075,57.54
10879,1091359,0.87108,0.203252,-0.62708,-1.6975,-38.885,54.4775
10880,1091456,1.13765,0.182024,-0.625738,-0.77,-13.37,43.8025
10881,1091553,1.466806,0.072712,-0.589504,6.65,16.38,24.885
10882,1091650,1.600762,-0.036966,-0.490806,17.6925,30.6775,2.2225
10883,1091747,1.360422,-0.016348,-0.28731,25.2,14.21,-19.1625
10884,1091844,1.057252,0.045384,-0.109678,27.965,-22.6625,-33.67
10885,1091941,0.892552,0.102968,-0.069296,24.1675,-49.5775,-37.8525
10886,1092038,0.799954,0.124196,-0.09943,20.685,-51.7125,-37.45
10887,1092135,0.7468841,0.118828,-0.113094,19.075,-39.3925,-34.405
10888,1092232,0.733952,0.128222,-0.117852,18.6725,-27.615,-30.2225
10889,1092329,0.776896,0.129442,-0.155062,14.56,-20.8075,-27.755
10890,1092426,0.866932,0.121512,-0.207766,11.4275,-16.66,-27.9475
10891,1092523,0.987224,0.098576,-0.226066,14.1225,-13.9825,-28.5075
10892,1092620,1.116422,0.037454,-0.19703,21.595,-11.0425,-29.1725
10893,1092717,1.21024,-0.008174001,-0.154696,29.4525,-8.5575,-29.0675
10894,1092813,1.217804,0.008784,-0.113216,33.145,-11.2525,-28.175
10895,1092910,1.17059,0.043554,-0.074542,33.95,-22.785,-25.655
10896,1093007,1.091778,0.07686,-0.07417601,32.305,-38.1325,-22.2425
10897,1093104,1.05774,0.1159,-0.112362,28.8225,-51.485,-19.25
10898,1093201,1.012478,0.100284,-0.124928,28.14,-56.735,-18.1825
10899,1093298,0.9699,0.109068,-0.121512,30.625,-52.1675,-17.15
10900,1093395,0.8959681,0.109678,-0.10797,34.1425,-43.8375,-15.96
10901,1093492,0.7956841,0.094062,-0.087474,37.9575,-39.69,-15.5925
10902,1093589,0.676612,0.080276,-0.08723001,40.3725,-41.5625,-15.435
10903,1093686,0.5727901,0.043676,-0.08308201,42.105,-44.59,-15.785
10904,1093783,0.499834,0.01098,-0.040504,45.745,-39.4975,-17.675
10905,1093880,0.5193541,-0.003538,-0.027572,45.115,-27.9475,-19.32
10906,1093977,0.616954,0.004758,-0.073444,37.6075,-14.245,-19.3725
10907,1094074,0.705038,0.010858,-0.12444,27.755,-0.8400001,-18.06
10908,1094171,0.766526,-0.042456,-0.115046,20.0725,6.02,-14.9625
10909,1094267,0.770308,-0.13237,-0.145058,12.8275,4.83,-11.2525
10910,1094364,0.743346,-0.155062,-0.390278,-2.345,-7.1925,-7.1575
10911,1094461,0.749446,-0.187392,-0.81069,-24.08,-24.5175,-6.79
10912,1094558,0.9423281,-0.38064,-1.034316,-33.5475,-18.025,-16.2925
10913,1094655,1.401048,-0.830698,-0.8263061,-19.3375,56.945,-42.98
10914,1094752,1.743502,-1.105442,-0.760914,-26.8975,145.3725,-60.76
10915,1094849,2.077904,-0.492148,-0.708332,-61.6875,116.34,-71.3125
10916,1094946,1.689822,0.124196,-0.480436,-68.65251,15.435,-61.075
10917,1095043,1.38348,0.338062,-0.439688,-60.3575,-69.895,-32.1475
10918,1095140,1.240862,0.611586,-0.706624,-58.87,-101.6575,-14.21
10919,1095237,1.108004,0.609634,-0.879376,-33.5825,-70.0875,-1.1725
10920,1095334,1.121424,0.50752,-0.798246,-3.4825,-6.23,-1.855
10921,1095431,1.09983,0.374906,-0.697352,8.295,24.01,-5.425
10922,1095528,1.072014,0.17324,-0.6525781,9.695,13.16,-11.69
10923,1095625,1.052372,-0.015494,-0.687958,2.5025,-3.29,-22.7675
10924,1095722,1.00101,-0.166652,-0.691496,-1.5925,-1.925,-29.82
10925,1095818,0.914146,-0.24644,-0.636352,-0.56,10.2025,-30.3625
10926,1095915,0.8736421,-0.263642,-0.56974,0.9975,16.345,-25.725
10927,1096012,0.903532,-0.22936,-0.529846,0.315,14.035,-17.185
10928,1096109,0.952332,-0.120048,-0.488244,-1.015,5.88,-8.1375
10929,1096206,0.9799041,-0.020252,-0.433344,-2.065,-4.095,0.98
10930,1096303,0.95648,0.034892,-0.398574,-0.98,-10.3775,10.9725
10931,1096400,0.912804,0.033062,-0.390278,1.0675,-10.745,21.21
10932,1096497,0.844484,0.009394,-0.38979,3.15,-7.4375,29.61
10933,1096594,0.761036,-0.033428,-0.373076,4.7425,-6.5275,34.7025
10934,1096691,0.671976,-0.054046,-0.33489,6.755,-6.9475,36.5225
10935,1096788,0.580232,-0.075884,-0.310368,8.75,-7.1225,34.5275
10936,1096885,0.504836,-0.08808401,-0.286334,11.865,-6.825,28.665
10937,1096982,0.445666,-0.08064199,-0.268888,13.6675,-5.705,20.895
10938,1097079,0.41358,-0.089182,-0.258274,12.9675,-5.425,12.075
10939,1097176,0.398818,-0.058682,-0.238266,11.4275,-5.18,3.8325
10940,1097273,0.40565,-0.022326,-0.245342,3.955,-5.775,-3.3425
10941,1097369,0.437248,0.027084,-0.232166,-2.0825,-4.8125,-8.085
10942,1097466,0.47458,0.060878,-0.239486,-7.9975,0.28,-11.3225
10943,1097563,0.54107,0.090646,-0.235948,-9.8175,5.7925,-13.8425
10944,1097660,0.60329,0.099186,-0.248392,-8.8025,11.62,-15.7325
10945,1097757,0.670146,0.110166,-0.2501,-3.8675,18.025,-17.4125
10946,1097854,0.76677,0.11895,-0.24583,1.26,23.24,-18.7775
10947,1097951,0.877668,0.11651,-0.25315,5.4075,27.8425,-20.9475
10948,1098048,0.9762441,0.11956,-0.268034,8.7325,31.675,-22.9075
10949,1098145,1.06445,0.101626,-0.294752,10.5175,32.9175,-24.2025
10950,1098242,1.17242,0.071248,-0.325496,11.165,32.1125,-26.3025
10951,1098339,1.267702,0.033184,-0.326716,12.04,32.34,-28.6475
10952,1098436,1.31455,-0.035868,-0.293776,15.4175,34.055,-29.575
10953,1098533,1.281976,-0.099796,-0.216184,19.0225,35.4375,-29.1025
10954,1098630,1.192306,-0.132492,-0.125172,20.3175,34.37,-25.97
10955,1098727,1.127768,-0.112484,-0.0671,21.3675,30.0475,-19.11
10956,1098824,1.07482,-0.048922,-0.050996,20.475,23.73,-11.025
10957,1098920,1.048224,0.015738,-0.021106,17.255,17.465,-2.555
10958,1099017,1.052494,0.046238,-0.004026,13.4225,15.33,5.25
10959,1099114,1.06872,0.03965,-0.040748,12.9325,16.7825,12.145
10960,1099211,1.081042,-0.007442,-0.08869401,14.875,16.2575,16.9925
10961,1099308,1.103002,-0.074542,-0.112484,14.91,12.3725,18.6375
10962,1099405,1.128988,-0.15067,-0.126758,11.2175,8.295,16.7125
10963,1099502,1.154364,-0.21594,-0.131638,3.745,4.795,13.475
10964,1099599,1.156194,-0.2684,-0.137494,-6.1075,2.345,11.5675
10965,1099696,1.12362,-0.293776,-0.16226,-17.29,0.8925,11.34
10966,1099793,1.060546,-0.268278,-0.261446,-28.63,-1.8375,12.075
10967,1099890,1.023214,-0.18544,-0.455426,-36.4875,-9.135,13.09
10968,1099987,1.053958,-0.023546,-0.533872,-35.4725,-18.4975,14.9625
10969,1100084,1.141798,0.161162,-0.476166,-26.1975,-11.9175,20.4575
10970,1100181,1.19499,0.274866,-0.451522,-9.8175,15.7325,27.755
10971,1100278,1.173518,0.363072,-0.497028,5.985,39.1475,34.3525
10972,1100375,1.099098,0.353312,-0.497394,18.1475,31.4125,38.185
10973,1100472,0.947696,0.29768,-0.422486,27.51,5.005,38.9025
10974,1100568,0.799588,0.273768,-0.341966,34.125,-8.5575,39.3575
10975,1100665,0.728462,0.260592,-0.29158,38.3075,-1.33,40.1625
10976,1100762,0.7143101,0.249856,-0.31476,35.9275,9.485,42.9625
10977,1100859,0.7517641,0.192272,-0.379298,29.5225,6.6325,47.7575
10978,1100956,0.7965381,0.093696,-0.424438,23.3275,-14.665,54.4075
10979,1101053,0.803858,-0.011956,-0.410164,21.7875,-43.82,58.7125
10980,1101150,0.807396,-0.08357,-0.404552,22.855,-64.82,60.3925
10981,1101247,0.8508281,-0.127856,-0.504836,20.16,-65.1875,54.6
10982,1101344,0.9961301,-0.154208,-0.6150021,15.855,-45.4825,40.81
10983,1101441,1.228784,-0.171654,-0.625982,15.1025,-11.795,18.795
10984,1101538,1.383602,-0.226798,-0.506666,23.3975,13.58,-2.0825
10985,1101635,1.32675,-0.158722,-0.357826,31.4825,17.4475,-13.7025
10986,1101732,1.214144,-0.028426,-0.25315,28.77,5.5825,-20.7025
10987,1101829,1.083238,0.07490801,-0.23241,19.285,-10.6925,-21.4025
10988,1101926,0.965386,0.18605,-0.233996,9.9925,-31.15,-17.255
10989,1102022,0.86498,0.21228,-0.197518,5.1625,-47.04,-12.11
10990,1102119,0.78141,0.268766,-0.116144,8.015,-48.3525,-5.25
10991,1102216,0.739198,0.28304,-0.09613601,10.4475,-36.7675,-0.6475
10992,1102313,0.73383,0.264252,-0.11956,14.5075,-23.345,1.295
10993,1102410,0.75823,0.219356,-0.177266,17.0975,-16.695,0.665
10994,1102507,0.83936,0.169824,-0.205814,20.615,-19.775,-1.4
10995,1102604,0.9846621,0.091744,-0.183488,28.63,-26.4075,-5.705
10996,1102701,1.155828,0.022326,-0.135786,38.0975,-28.07,-13.3875
10997,1102798,1.272826,-0.01464,-0.079056,45.8325,-25.55,-21.035
10998,1102895,1.299544,-0.00122,-0.02013,48.51,-27.055,-25.62
10999,1102992,1.246718,0.038796,-0.00549,45.0275,-37.3275,-27.8775
11000,1103089,1.168394,0.045262,-0.026718,41.9825,-53.8125,-28.0525
11001,1103186,1.084824,0.0488,-0.05185,43.05,-67.4975,-28.6475
11002,1103283,0.980758,0.062586,-0.075762,45.5525,-68.6,-29.435
11003,1103379,0.8741301,0.05917,-0.058316,48.1775,-59.675,-30.1875
11004,1103476,0.762866,0.054168,-0.02501,47.985,-48.3875,-30.17
11005,1103573,0.65819,0.040504,0.010736,47.9675,-42.0,-29.435
11006,1103670,0.560468,0.004514,0.049166,48.125,-39.375,-29.12
11007,1103767,0.54473,0.036844,0.06405001,48.0375,-34.8075,-28.8925
11008,1103864,0.599874,0.07515201,0.020496,43.5575,-24.185,-26.5125
11009,1103961,0.6919841,0.082838,-0.057584,37.0475,-12.8625,-23.975
11010,1104058,0.7700641,0.0854,-0.181292,26.6175,-6.4575,-20.72
11011,1104155,0.8479,0.07893401,-0.318786,17.57,-6.4575,-17.15
11012,1104252,0.899872,0.003538,-0.560956,7.7875,-10.15,-15.7325
11013,1104349,0.90646,-0.157258,-0.904996,-10.8675,-16.835,-16.3275
11014,1104446,1.06689,-0.420168,-0.996862,-25.0425,-2.03,-23.66
11015,1104543,1.375672,-0.85583,-0.748836,-10.395,77.14,-45.465
11016,1104640,1.593808,-1.073356,-0.455792,-8.7675,142.17,-58.73
11017,1104737,1.643584,-0.521062,-0.457744,-52.99,94.3425,-66.045
11018,1104834,1.402878,0.033062,-0.438102,-68.6,-5.705,-61.145
11019,1104930,1.24135,0.304024,-0.546072,-60.34,-66.0275,-49.63
11020,1105027,1.236348,0.3965,-0.72346,-42.21,-62.475,-41.4575
11021,1105124,1.192672,0.352824,-0.812154,-23.8875,-34.58,-33.88
11022,1105221,1.134478,0.30439,-0.7250461,-3.4825,-1.8375,-30.2575
11023,1105318,1.084824,0.20801,-0.672342,7.77,19.6875,-28.175
11024,1105415,1.04859,0.076006,-0.666608,5.985,19.4775,-26.53
11025,1105512,0.9800261,-0.07686,-0.679784,-3.535,9.205,-26.775
11026,1105609,0.870714,-0.22265,-0.6878361,-14.35,6.3875,-29.68
11027,1105706,0.7596941,-0.296948,-0.62159,-17.7275,13.1075,-30.135
11028,1105803,0.734318,-0.312076,-0.50874,-14.875,18.9525,-30.625
11029,1105900,0.8039801,-0.29402,-0.452986,-15.26,19.2325,-29.9075
11030,1105997,0.89121,-0.200568,-0.429318,-15.75,12.8625,-22.505
11031,1106094,0.9502581,-0.109922,-0.429318,-15.4175,2.5025,-11.865
11032,1106191,0.974536,-0.039284,-0.437248,-14.63,-6.37,-2.0125
11033,1106288,0.956602,0.003904,-0.436638,-12.6175,-8.5575,10.01
11034,1106385,0.8977981,0.024522,-0.433466,-9.66,-6.475,23.2575
11035,1106481,0.857172,0.01769,-0.426512,-6.405,-4.48,35.5075
11036,1106578,0.824232,-0.012566,-0.40748,-2.905,-4.3925,44.8175
11037,1106675,0.7782381,-0.03721,-0.392108,-0.28,-5.95,48.895
11038,1106772,0.719922,-0.066246,-0.361608,3.0625,-6.2125,47.145
11039,1106869,0.670634,-0.080398,-0.329888,5.8275,-4.0775,40.8275
11040,1106966,0.639524,-0.08064199,-0.294996,6.9475,-0.4025,31.5525
11041,1107063,0.6232981,-0.064538,-0.263154,6.5275,3.4125,20.8775
11042,1107160,0.62159,-0.02257,-0.223748,5.3025,6.125,11.48
11043,1107257,0.63135,0.012078,-0.19459,2.625,7.2975,3.5875
11044,1107354,0.635132,0.05929201,-0.171288,1.6625,8.365,-1.995
11045,1107451,0.629764,0.09577,-0.164822,1.47,10.36,-6.65
11046,1107548,0.645014,0.115534,-0.154696,4.48,12.67,-8.19
11047,1107645,0.671122,0.116388,-0.140666,8.925,15.96,-9.065
11048,1107742,0.691374,0.117486,-0.125782,15.9425,19.3025,-8.9775
11049,1107839,0.720044,0.09345201,-0.133468,23.3625,20.1425,-8.1725
11050,1107935,0.761036,0.057096,-0.170068,27.7725,17.22,-8.6975
11051,1108032,0.799588,0.007564001,-0.214598,25.235,12.075,-10.22
11052,1108129,0.8596121,-0.044896,-0.257054,18.8125,5.705,-12.3375
11053,1108226,0.964044,-0.12749,-0.309148,9.345,0.7875,-15.785
11054,1108323,1.040172,-0.192028,-0.329644,-2.7475,-0.525,-19.0575
11055,1108420,1.079578,-0.284504,-0.313662,-17.0625,0.07,-21.2275
11056,1108517,1.117154,-0.355264,-0.243634,-25.2175,0.9275,-20.8775
11057,1108614,1.143872,-0.340258,-0.137006,-28.9975,5.74,-18.7425
11058,1108711,1.16998,-0.240218,-0.015006,-28.0175,16.31,-14.84
11059,1108808,1.169858,-0.064294,0.05185,-28.1225,30.3275,-9.17
11060,1108905,1.192428,0.09052401,0.053802,-26.6525,39.7775,-1.5575
11061,1109002,1.25111,0.197152,0.047702,-18.7075,40.355,6.1075
11062,1109099,1.325408,0.22265,0.031598,-6.9825,35.105,13.2825
11063,1109195,1.38287,0.140178,-0.016958,2.1875,26.495,18.0775
11064,1109292,1.380064,-0.005978,-0.07991,4.97,15.015,18.6725
11065,1109389,1.317722,-0.09650201,-0.133468,-0.5075,1.8725,16.7125
11066,1109486,1.25111,-0.176656,-0.159576,-8.4525,-9.4675,15.1375
11067,1109583,1.182058,-0.232776,-0.219234,-16.9225,-16.31,14.4025
11068,1109680,1.119472,-0.230336,-0.350262,-23.6425,-22.5575,13.58
11069,1109777,1.093608,-0.150304,-0.477996,-27.7025,-29.505,13.1425
11070,1109874,1.09861,-0.007686,-0.479826,-27.125,-23.135,13.79
11071,1109971,1.113616,0.125538,-0.433466,-19.355,2.625,16.485
11072,1110068,1.125694,0.17751,-0.431636,-7.805,25.13,19.4775
11073,1110165,1.060668,0.212768,-0.483486,-0.0525,24.43,20.86
11074,1110262,0.9381801,0.223748,-0.469822,4.0775,6.8775,21.1925
11075,1110359,0.8169121,0.259494,-0.403454,2.5025,-8.645,21.8925
11076,1110455,0.728096,0.26718,-0.376614,-1.6275,-10.7275,24.8675
11077,1110552,0.673684,0.207034,-0.40565,-3.745,-6.5625,28.63
11078,1110649,0.656238,0.12078,-0.433832,-5.705,-8.155,33.215
11079,1110746,0.6484301,0.064294,-0.42578,-4.375,-21.0875,42.1575
11080,1110843,0.657336,0.000488,-0.399916,-3.1675,-40.635,50.085
11081,1110940,0.660996,-0.052216,-0.4023561,-4.06,-53.935,55.4925
11082,1111037,0.673074,-0.100528,-0.426268,-3.99,-56.0,56.8225
11083,1111134,0.743468,-0.11712,-0.479704,-6.09,-45.955,50.12
11084,1111231,0.892796,-0.115778,-0.524966,-8.6975,-24.1325,36.6625
11085,1111328,1.147776,-0.07503,-0.544242,-10.325,2.94,20.72
11086,1111425,1.350296,-0.058804,-0.527284,-11.2,24.15,3.675
11087,1111522,1.385432,0.022326,-0.431392,-8.2425,26.95,-11.4275
11088,1111619,1.286856,0.11041,-0.263276,-5.5125,10.6225,-19.67
11089,1111716,1.122278,0.190442,-0.146522,-6.055,-10.6925,-18.3925
11090,1111813,0.954162,0.238754,-0.161284,-8.8025,-31.7275,-13.16
11091,1111909,0.84363,0.27511,-0.213134,-7.91,-50.47,-7.98
11092,1112006,0.774334,0.293532,-0.232532,-3.9025,-56.98,-2.8175
11093,1112103,0.7672581,0.297314,-0.220454,0.035,-48.16,2.2225
11094,1112199,0.830698,0.262178,-0.22326,1.54,-33.1975,3.7625
11095,1112296,0.90402,0.214964,-0.25925,2.52,-23.38,2.065
11096,1112393,1.002352,0.151768,-0.272914,7.4375,-23.485,-3.0275
11097,1112490,1.084458,0.084912,-0.274134,14.805,-27.265,-9.8525
11098,1112586,1.14436,0.050996,-0.241682,23.52,-29.3475,-16.94
11099,1112683,1.15717,0.049288,-0.183976,32.2525,-31.1325,-22.4175
11100,1112780,1.105198,0.06954,-0.135176,35.98,-35.2625,-26.25
11101,1112877,1.06567,0.080886,-0.10187,35.385,-43.33,-27.685
11102,1112974,1.024922,0.081862,-0.079544,34.51,-48.7375,-28.385
11103,1113071,0.951356,0.094916,-0.056974,34.5975,-48.545,-27.86
11104,1113168,0.844118,0.125416,-0.034404,34.4225,-45.745,-25.9
11105,1113265,0.7088201,0.139568,-0.035868,34.055,-41.5275,-22.995
11106,1113362,0.58743,0.131028,-0.062586,30.31,-37.8525,-19.005
11107,1113459,0.49288,0.07856801,-0.055388,26.8625,-34.4575,-14.4375
11108,1113556,0.475312,0.001342,-0.013298,28.21,-26.9675,-10.0275
11109,1113653,0.528504,-0.054412,0.018178,32.4625,-12.3025,-8.015
11110,1113750,0.597556,-0.091012,0.00061,33.25,4.9,-5.5125
11111,1113847,0.6612401,-0.09320801,-0.122488,28.1925,13.37,0.315
11112,1113943,0.660386,-0.05172801,-0.52216,17.0275,5.6,6.5975
11113,1114040,0.551928,-0.035258,-1.164978,-11.83,-20.23,9.065
11114,1114137,0.645136,-0.209108,-1.220976,-24.99,-22.855,-0.56
11115,1114234,1.41093,-0.9563581,-0.5587601,8.75,73.29,-32.8825
11116,1114331,1.911374,-1.287466,-0.368684,-0.735,192.9375,-62.0725
11117,1114428,2.318732,-0.416996,-0.679662,-65.3975,146.125,-72.1
11118,1114525,1.954806,0.484218,-0.7870221,-77.84,16.17,-65.36251
11119,1114622,1.540494,0.45262,-0.595604,-46.41,-84.49,-30.3975
11120,1114719,1.382382,0.430294,-0.587796,-17.045,-104.1075,-26.005
11121,1114816,1.200236,0.466284,-0.746396,-12.1275,-50.925,-27.4925
11122,1114913,1.114958,0.336842,-0.713578,-1.6975,11.6025,-33.775
11123,1115010,1.086166,0.18788,-0.56791,4.41,29.155,-35.455
11124,1115107,1.009672,-0.017446,-0.501908,-1.8375,8.61,-33.845
11125,1115204,0.857294,-0.204472,-0.555466,-13.93,-13.72,-30.205
11126,1115300,0.712724,-0.271572,-0.5785241,-16.975,-12.7225,-25.5325
11127,1115397,0.704794,-0.28182,-0.537898,-10.4475,6.755,-20.4225
11128,1115494,0.80215,-0.24827,-0.502152,-2.52,22.9425,-14.49
11129,1115591,0.8827921,-0.17995,-0.475434,1.8725,24.045,-8.33
11130,1115688,0.923052,-0.13176,-0.430904,3.4475,14.5425,-2.94
11131,1115785,0.922686,-0.1281,-0.387228,2.8175,5.4425,2.59
11132,1115882,0.891942,-0.116998,-0.358924,0.7875,-0.1225,9.94
11133,1115979,0.8346021,-0.114314,-0.360388,-2.975,-7.35,17.64
