,T,ax,ay,az,gx,gy,gz
12779,1337905,2.9097,0.860344,2.073756,-92.78501,-2.205,61.4425
12780,1338001,2.99876,0.658068,2.540284,-91.1225,49.8225,1.435
12781,1338098,2.921656,0.532652,3.251788,-95.8475,122.2375,-55.6675
12782,1338195,0.8784,0.588772,0.061732,-62.9825,207.0075,-77.21
12783,1338292,3.04268,-0.434076,-2.883104,30.0825,241.9025,-48.65
12784,1338389,2.0496,0.6314721,-1.1834,-41.3875,147.665,-54.95
12785,1338486,0.745176,0.230336,-0.5267961,-22.68,116.76,-40.635
12786,1338583,1.370792,0.328668,-1.019188,0.91,126.1575,-22.1725
12787,1338680,2.409744,-0.546804,-1.554768,16.8875,104.8425,-24.92
12788,1338776,0.839604,-0.109556,-0.396256,-31.0975,51.135,-42.4725
12789,1338873,0.73444,-0.548756,-0.831552,-42.385,22.0675,-44.2925
12790,1338970,0.94062,-0.244488,-0.848632,-55.2475,2.695,-33.845
12791,1339067,0.71248,-0.085888,-0.788852,-43.6275,-22.3125,-23.66
12792,1339164,0.743468,-0.076616,-0.78446,-27.7025,-9.24,-9.9925
12793,1339261,0.708332,-0.14518,-0.733952,-16.9575,-4.7425,-0.315
12794,1339358,0.7027201,-0.223748,-0.7034521,-9.625,-1.855,4.7425
12795,1339455,0.69174,-0.178852,-0.707112,-6.3,-2.66,4.48
12796,1339552,0.681736,-0.184708,-0.707356,-3.5175,-2.835,4.69
12797,1339648,0.651968,-0.243512,-0.7068681,-2.765,-3.6925,3.2025
12798,1339745,0.668072,-0.275476,-0.7027201,-5.5125,-4.97,-2.2925
12799,1339842,0.67832,-0.190808,-0.71492,-9.1875,-8.085,-8.1725
12800,1339939,0.673684,-0.214232,-0.71614,-9.9225,-10.4825,-10.3075
12801,1340036,0.681004,-0.17568,-0.7278521,-9.8175,-11.865,-11.305
12802,1340133,0.67466,-0.16714,-0.725168,-8.2075,-11.655,-11.2
12803,1340230,0.671488,-0.1403,-0.73688,-6.7025,-11.165,-10.7275
12804,1340327,0.6605081,-0.13786,-0.73566,-4.865,-9.73,-9.275
12805,1340424,0.661484,-0.152012,-0.742004,-3.6575,-8.05,-7.7175
12806,1340520,0.664412,-0.142984,-0.7381001,-2.5725,-6.475,-6.8775
12807,1340617,0.659532,-0.150792,-0.733952,-1.2775,-5.2325,-5.845
12808,1340714,0.6563601,-0.159332,-0.732976,-0.3675,-4.48,-5.2325
12809,1340811,0.659044,-0.155428,-0.728828,0.4725,-3.71,-4.76
12810,1340908,0.657092,-0.155428,-0.726144,1.6275,-2.8525,-3.885
12811,1341005,0.658556,-0.165432,-0.731756,3.36,-1.505,-2.9575
12812,1341102,0.663924,-0.168604,-0.726876,4.5675,-0.3325,-2.31
12813,1341199,0.6646561,-0.174216,-0.7278521,4.6725,0.63,-2.5025
12814,1341296,0.66978,-0.170556,-0.72102,4.4975,1.26,-3.01
12815,1341393,0.6749041,-0.165188,-0.7190681,3.9375,1.68,-3.64
12816,1341489,0.673196,-0.1647,-0.72224,3.7275,2.03,-4.27
12817,1341586,0.670512,-0.1708,-0.720044,3.465,2.275,-4.7075
12818,1341683,0.674416,-0.1708,-0.718092,3.36,2.415,-5.2675
12819,1341780,0.674416,-0.171044,-0.720288,3.43,2.555,-5.565
12820,1341877,0.676856,-0.16592,-0.7141881,3.43,2.555,-5.985
12821,1341974,0.674416,-0.16592,-0.7237041,3.7625,2.695,-6.2125
12822,1342071,0.682712,-0.163724,-0.714676,3.92,2.7475,-6.4575
12823,1342168,0.678564,-0.152744,-0.712724,4.025,2.8175,-6.6675
12824,1342265,0.678564,-0.159332,-0.718824,4.27,3.045,-6.335
12825,1342362,0.676612,-0.167384,-0.716628,4.2,3.3425,-6.1425
12826,1342458,0.678808,-0.16836,-0.715408,4.1475,3.9025,-6.5625
12827,1342555,0.673196,-0.16714,-0.7171161,4.8825,4.2875,-7.315
12828,1342652,0.6790521,-0.17202,-0.717848,6.055,5.3025,-7.98
12829,1342749,0.678076,-0.163236,-0.720044,6.5975,6.6325,-8.4175
12830,1342846,0.66734,-0.133468,-0.735172,7.7,8.68,-8.5225
12831,1342943,0.6836881,-0.167628,-0.722728,12.2325,11.34,-7.8925
12832,1343040,0.649284,-0.1708,-0.722972,13.86,14.735,-6.825
12833,1343137,0.682224,-0.165188,-0.730292,12.18,20.2825,-6.3
12834,1343234,0.667584,-0.173728,-0.734928,12.985,27.3,-5.9675
12835,1343330,0.68198,-0.193736,-0.719312,12.25,32.97,-6.7375
12836,1343427,0.68198,-0.172508,-0.744444,9.9575,39.6375,-7.91
12837,1343524,0.6265921,-0.113704,-0.768356,8.4,45.7275,-8.155
12838,1343621,0.6456241,-0.11712,-0.758108,12.04,54.3725,-5.565
12839,1343718,0.7093081,-0.158112,-0.756888,16.135,64.82,-2.87
12840,1343815,0.696864,-0.13176,-0.784216,15.015,75.5125,-3.1325
12841,1343912,0.5987761,-0.073688,-0.837408,13.2475,90.405,-2.345
12842,1344009,0.577304,-0.103456,-0.847412,14.3325,109.1475,1.085
12843,1344105,0.53802,-0.166652,-0.84424,23.24,131.5475,2.135
12844,1344202,0.5607121,-0.172996,-0.826428,29.2775,150.22,-3.2725
12845,1344299,0.4941,-0.149572,-0.8418,34.23,177.0475,-6.8425
12846,1344396,0.460428,-0.205692,-0.824232,39.62,206.78,-7.77
12847,1344493,0.481412,-0.259372,-0.80642,44.5025,242.1825,-6.4225
12848,1344590,0.488732,-0.361608,-0.8178881,49.2275,290.0625,-11.655
12849,1344687,0.423828,-0.144204,-0.7503,46.305,341.04,-26.0575
12850,1344784,0.83936,-0.205692,-0.636596,54.635,385.0175,-35.28
12851,1344881,1.260748,-0.24278,-0.8908441,60.69,424.2875,-43.2075
12852,1344977,2.110356,-0.377224,-1.18218,66.60501,449.9075,-44.5725
12853,1345074,2.71084,-0.115412,-1.22,63.1925,459.83,-33.18
12854,1345171,2.54614,-0.233996,-0.989908,97.7375,426.4575,-18.865
12855,1345268,2.246752,-0.563884,-1.086532,155.6275,420.84,-15.26
12856,1345365,2.5254,-1.497184,-1.016748,146.4925,407.015,-23.6425
12857,1345462,2.946544,-0.30988,-2.012756,57.0325,339.5175,-55.9825
12858,1345559,0.702232,0.071492,-1.63724,112.42,194.8625,-32.0075
12859,1345656,-0.325008,0.085156,-2.237968,169.61,85.97751,-35.77
12860,1345753,1.83122,-0.481168,-1.986892,211.1725,-5.46,-71.3825
12861,1345849,0.927688,-0.680516,-1.75558,162.1725,-93.275,-138.4775
12862,1345946,-0.125904,-0.39772,-1.228052,118.8775,-171.99,-160.8075
12863,1346043,0.029524,-0.567056,-1.141432,125.7375,-178.325,-158.8475
12864,1346140,0.061732,-0.6946681,-0.9562361,118.055,-196.805,-145.04
12865,1346237,0.016592,-0.856196,-0.82594,101.92,-202.475,-117.705
12866,1346334,0.044164,-0.8239881,-0.808372,65.94,-206.4825,-85.9425
12867,1346431,0.124196,-0.684664,-0.758352,27.125,-213.29,-48.195
12868,1346528,0.186904,-0.495076,-0.7617681,-2.5725,-217.1575,-7.455
12869,1346625,0.29768,-0.271084,-0.77104,-18.0775,-222.565,29.3825
12870,1346721,0.457744,-0.055632,-0.7829961,-19.6875,-233.9225,57.645
12871,1346818,0.508008,0.06661201,-0.772748,-8.61,-250.285,76.7375
12872,1346915,0.516304,0.129076,-0.75396,6.965,-264.4425,83.8425
12873,1347012,0.579012,0.13786,-0.75518,21.595,-274.7325,79.94
12874,1347109,0.696376,0.132736,-0.805688,32.62,-282.45,68.6175
12875,1347206,0.811056,0.116388,-0.838628,41.58,-292.145,54.8625
12876,1347303,0.904752,0.12322,-0.8493641,50.085,-302.75,42.665
12877,1347400,0.9767321,0.091988,-0.804224,62.0375,-311.745,34.7725
12878,1347497,1.031632,-0.016348,-0.7093081,78.5225,-315.77,31.9725
12879,1347593,1.0919,-0.192272,-0.646112,91.2975,-310.17,33.705
12880,1347690,1.120204,-0.39528,-0.629276,92.82001,-297.185,39.83
12881,1347787,1.225368,-0.532896,-0.72102,81.7075,-279.86,49.2625
12882,1347884,1.549888,-0.615124,-0.9391561,67.0775,-263.3575,64.27751
12883,1347981,1.903444,-0.6470881,-1.08214,58.0475,-260.68,89.0575
12884,1348078,1.987136,-0.7617681,-0.949404,56.1925,-272.1425,121.7825
12885,1348175,1.985916,-0.787632,-0.578036,46.8125,-275.7125,157.7975
12886,1348272,2.022516,-0.576816,-0.161772,22.8725,-258.72,193.6375
12887,1348369,2.212592,-0.408944,0.090036,-4.62,-220.3775,224.735
12888,1348466,2.363872,-0.300364,0.393572,-33.2325,-178.745,233.6775
12889,1348562,2.449028,0.057828,0.654164,-69.58,-136.3775,215.5475
12890,1348659,2.783552,0.463112,0.906216,-81.48001,-96.5475,188.9125
12891,1348756,2.975336,1.11142,0.9821,-72.3975,-70.1575,166.1975
12892,1348853,2.925316,0.9821,1.231224,-25.13,-62.09,141.33
12893,1348950,2.66692,0.5941401,1.663592,16.5025,-64.9775,89.1975
12894,1349047,2.54736,0.317444,1.854888,27.1075,-48.055,23.9225
12895,1349144,2.129632,-0.631228,2.413892,31.8675,-22.295,-26.0925
12896,1349241,1.816336,-1.36884,2.570784,-63.7,57.505,-81.41001
12897,1349338,0.292312,-0.08418,-0.219112,-157.5175,152.8975,-119.8925
12898,1349434,0.6265921,-0.727608,-2.866756,-107.52,192.64,-55.23
12899,1349531,1.35908,0.137128,-1.338584,-53.445,224.2275,22.6625
12900,1349628,1.849032,1.00284,-0.199836,-94.57,229.88,50.0325
12901,1349725,1.581364,1.051884,-0.574132,-54.5475,213.9025,56.455
12902,1349822,2.745488,0.383568,-1.734596,-28.5775,169.75,-5.985
12903,1349919,2.441464,0.347456,-1.09068,-49.07,80.955,-100.6425
12904,1350016,-0.696132,-0.9674601,-0.395768,-38.395,2.52,-91.56
12905,1350113,1.75558,-0.0305,-1.027728,-58.5725,50.82,-64.7325
12906,1350210,0.628056,0.040992,-0.7707961,-54.8975,-9.485,-40.215
12907,1350306,0.78324,-0.59048,-0.66734,-32.5325,-13.51,-21.385
12908,1350403,0.711748,-0.144692,-0.73688,-28.7,-8.68,-13.09
12909,1350500,0.712724,-0.161772,-0.7747001,-24.465,-4.2175,-8.6275
12910,1350597,0.6885681,-0.17568,-0.696376,-14.1225,-3.8675,-3.7275
12911,1350694,0.7041841,-0.15006,-0.7190681,-11.1125,-5.25,-3.78
12912,1350791,0.679296,-0.181292,-0.71004,-7.1925,-6.3175,-1.96
12913,1350888,0.681004,-0.1769,-0.716628,-5.39,-5.9325,-1.505
12914,1350985,0.6795401,-0.169336,-0.722972,-3.9025,-5.8975,-1.715
12915,1351081,0.678076,-0.176412,-0.722972,-2.8175,-5.425,-2.1525
12916,1351178,0.668316,-0.176656,-0.724192,-1.8025,-5.2675,-2.4675
12917,1351275,0.679296,-0.157868,-0.727364,-0.9275,-5.04,-3.01
12918,1351372,0.6771,-0.159332,-0.730048,0.455,-4.305,-2.6775
12919,1351469,0.67344,-0.163968,-0.72956,1.82,-3.5525,-2.1
12920,1351566,0.670268,-0.168116,-0.724924,2.8875,-2.4325,-1.75
12921,1351663,0.6756361,-0.172508,-0.7237041,3.64,-1.3475,-1.505
12922,1351760,0.673928,-0.1647,-0.723948,3.9725,-0.5775,-1.5225
12923,1351856,0.670512,-0.166896,-0.7141881,4.515,0.0,-1.4175
12924,1351953,0.6729521,-0.17202,-0.71736,4.97,0.1575,-1.2775
12925,1352050,0.674172,-0.171776,-0.718092,4.9875,0.105,-1.2775
12926,1352147,0.674416,-0.16592,-0.7217521,5.0575,0.07,-1.1375
12927,1352244,0.6771,-0.16958,-0.71248,5.18,0.1925,-0.98
12928,1352341,0.6695361,-0.184464,-0.712724,4.8475,-0.0175,-0.7875
12929,1352438,0.676368,-0.181536,-0.715408,4.34,-0.175,-1.33
12930,1352535,0.67222,-0.1952,-0.709552,3.85,-0.9275,-1.9425
12931,1352632,0.673928,-0.198616,-0.7093081,3.4825,-1.575,-2.695
12932,1352728,0.676368,-0.192516,-0.709552,3.15,-2.1875,-3.5875
12933,1352825,0.6753921,-0.189588,-0.709064,2.765,-3.045,-4.305
12934,1352922,0.677588,-0.185928,-0.7088201,2.52,-3.6225,-4.83
12935,1353019,0.677588,-0.182268,-0.709796,2.31,-3.92,-5.1275
12936,1353116,0.67588,-0.177388,-0.709064,2.345,-4.2525,-5.1625
12937,1353213,0.675148,-0.174704,-0.708088,2.59,-4.235,-5.04
12938,1353310,0.6729521,-0.193004,-0.705892,2.45,-4.2175,-5.0925
12939,1353407,0.6753921,-0.186416,-0.708576,1.505,-4.3925,-5.7575
12940,1353503,0.673684,-0.192028,-0.708576,0.525,-4.4625,-6.58
12941,1353600,0.678564,-0.190564,-0.711748,0.14,-4.4275,-7.105
12942,1353697,0.67466,-0.185928,-0.711748,-0.14,-4.4975,-7.7
12943,1353794,0.678076,-0.180072,-0.708332,-0.0875,-4.2875,-8.1025
12944,1353891,0.67344,-0.175192,-0.7088201,0.385,-4.13,-8.1725
12945,1353988,0.678076,-0.1647,-0.712236,0.42,-3.71,-8.19
12946,1354085,0.672464,-0.16836,-0.7237041,0.8225,-3.0625,-7.665
12947,1354182,0.678808,-0.170556,-0.71736,1.085,-1.96,-7.14
12948,1354279,0.6795401,-0.164212,-0.710772,1.3125,-1.1725,-6.685
12949,1354376,0.67588,-0.161528,-0.7217521,1.68,-0.07,-5.845
12950,1354472,0.677832,-0.161772,-0.7259001,2.17,1.645,-4.97
12951,1354569,0.676612,-0.16592,-0.725412,2.8525,4.235,-4.165
12952,1354666,0.659044,-0.152988,-0.74542,3.7975,7.2625,-3.99
12953,1354763,0.66368,-0.141276,-0.7476161,8.295,11.515,-4.025
12954,1354860,0.676124,-0.147376,-0.7422481,13.09,17.6225,-3.01
12955,1354957,0.670268,-0.141764,-0.73932,15.4875,24.43,-1.12
12956,1355054,0.656848,-0.082716,-0.742492,16.1525,32.0425,-0.2275
12957,1355151,0.711016,-0.215696,-0.7327321,14.245,40.145,-2.6775
12958,1355248,0.618784,-0.194468,-0.7944641,5.18,51.7475,-0.28
12959,1355345,0.6695361,-0.244244,-0.8149601,0.9275,70.14,2.17
12960,1355441,0.54778,-0.213988,-0.875716,2.03,89.18,1.26
12961,1355538,0.453596,-0.100284,-0.916952,12.845,108.57,-4.3575
12962,1355635,0.602192,-0.121268,-0.8652241,32.8825,129.395,-4.6375
12963,1355732,0.55388,-0.168116,-0.863272,48.545,153.125,-1.9425
12964,1355829,0.376492,0.012444,-0.907192,47.7925,176.4525,-3.535
12965,1355926,0.325252,-0.022936,-0.892552,59.3425,201.32,4.2875
12966,1356023,0.523868,-0.1342,-0.788364,77.3675,234.7625,15.6625
12967,1356120,0.488732,-0.110288,-0.790072,84.315,280.07,13.265
12968,1356217,0.6117081,-0.177632,-0.7373681,89.635,322.42,8.7675
12969,1356314,1.0248,-0.256688,-0.7612801,84.42,363.9825,-0.7525
12970,1356410,1.08824,-0.269864,-0.85644,74.48,397.005,-7.875
12971,1356507,1.838784,-0.243268,-1.168516,77.28,432.4425,-0.665
12972,1356604,2.719868,-0.111752,-1.293688,100.87,442.7675,19.1625
12973,1356701,2.034716,-0.407968,-0.874252,162.4175,402.9025,44.3625
12974,1356798,1.700192,-0.9716081,-0.976,209.6675,412.8775,35.875
12975,1356895,2.238456,-1.386652,-0.978196,158.7425,417.97,4.165
12976,1356992,2.315072,-0.415776,-1.731912,48.335,352.275,-24.955
12977,1357089,1.064816,-0.156892,-1.696776,79.5375,214.6725,-7.2975
12978,1357186,0.221552,-0.022204,-1.833172,93.6425,100.415,-22.855
12979,1357282,-0.015128,0.205692,-1.914912,114.835,28.6475,-67.3925
12980,1357379,1.637972,-0.285724,-1.867576,133.9275,-26.6175,-140.1225
12981,1357476,0.363072,-0.313784,-1.425204,102.1125,-107.73,-183.505
12982,1357573,0.256444,-0.507032,-1.24074,106.575,-164.885,-177.1175
12983,1357670,0.27206,-0.67832,-1.064328,101.22,-195.51,-172.9525
12984,1357767,0.205448,-0.8327721,-0.894748,85.92501,-215.39,-154.455
12985,1357864,0.153476,-1.049444,-0.745664,57.26,-221.235,-128.45
12986,1357961,0.270108,-0.987712,-0.730048,3.815,-224.595,-102.4975
12987,1358058,0.315248,-0.8744961,-0.677832,-42.175,-232.6975,-69.0725
12988,1358155,0.36722,-0.7237041,-0.64782,-74.9875,-237.7725,-29.645
12989,1358251,0.465308,-0.521916,-0.630496,-93.345,-241.29,5.8975
12990,1358348,0.581452,-0.310612,-0.6231761,-94.86751,-247.3275,36.2775
12991,1358445,0.6753921,-0.231556,-0.62342,-78.48751,-255.7975,61.075
12992,1358542,0.70394,-0.250588,-0.602192,-57.82,-265.5975,75.145
12993,1358639,0.709796,-0.305,-0.593896,-45.2375,-272.4225,77.245
12994,1358736,0.804224,-0.367464,-0.598532,-41.195,-275.905,72.31
12995,1358833,0.959652,-0.377956,-0.62708,-43.75,-276.9375,62.7375
12996,1358930,1.1102,-0.31964,-0.635132,-46.1475,-282.905,53.62
12997,1359027,1.195356,-0.320616,-0.598288,-35.98,-292.3375,49.7525
12998,1359123,1.179008,-0.424804,-0.515572,-17.325,-296.6075,50.715
12999,1359220,1.143628,-0.556076,-0.451888,-1.3475,-291.3575,56.385
13000,1359317,1.169492,-0.693204,-0.43798,7.455,-277.9525,67.4275
13001,1359414,1.27612,-0.776408,-0.479948,7.7175,-261.8525,83.475
13002,1359511,1.489864,-0.84546,-0.586332,4.4975,-246.7675,103.5475
13003,1359608,1.709464,-0.79544,-0.64904,-1.8025,-239.7675,126.8575
13004,1359705,1.803648,-0.807884,-0.586576,-8.3825,-240.8875,149.905
13005,1359802,1.808284,-0.782264,-0.364292,-16.8875,-240.5025,165.375
13006,1359898,1.850252,-0.671488,-0.132492,-29.8025,-228.4625,172.34
13007,1359995,1.923208,-0.580476,0.119316,-35.5425,-205.8,173.565
13008,1360092,1.990064,-0.514352,0.391376,-37.415,-176.2075,167.2825
13009,1360189,2.12158,-0.378932,0.6348881,-40.25,-141.3825,150.5875
13010,1360286,2.488556,0.278892,0.801052,-43.2075,-105.4725,130.4275
13011,1360383,2.836256,0.659532,0.77226,-21.21,-79.3625,121.2225
13012,1360480,2.730604,0.342576,1.1895,24.2375,-83.59751,99.05001
13013,1360577,2.406084,0.338672,1.601616,25.795,-83.44001,42.945
13014,1360673,1.890024,-0.249124,1.949804,19.075,-56.77,-18.2875
13015,1360770,2.050576,-0.863516,2.390712,-43.8375,9.2225,-78.995
13016,1360867,0.8493641,-0.164212,1.672132,-125.4225,103.53,-125.86
13017,1360964,0.557784,0.345016,-1.840736,-152.0225,164.2375,-113.8375
13018,1361061,0.959652,-0.597556,-2.248704,-19.4775,214.69,-0.8225
13019,1361158,1.960296,0.708088,-0.8030041,-46.2875,224.735,53.4275
13020,1361255,1.292468,0.6885681,-0.392596,-21.84,215.3375,80.3775
13021,1361352,1.58112,1.003084,-0.8549761,-8.6975,192.9025,61.6525
13022,1361449,2.602016,0.22448,-1.789252,15.1725,144.375,-7.7175
13023,1361545,2.12646,-0.4148,-1.064816,-2.6425,60.095,-62.4925
13024,1361642,-0.52582,-0.753472,-0.218868,-44.135,2.59,-59.57
13025,1361739,1.404464,-0.193736,-0.928664,-32.06,63.595,-40.9675
13026,1361836,0.839116,-0.054412,-0.696864,-34.7725,25.7425,-24.01
13027,1361933,0.6368401,-0.519964,-0.669292,-26.0575,2.0475,-28.1925
13028,1362030,0.8049561,-0.20252,-0.7515201,-24.675,2.87,-17.99
13029,1362127,0.714432,-0.153964,-0.743956,-22.435,-4.585,-14.84
13030,1362224,0.710772,-0.197396,-0.709064,-12.8975,-5.0925,-8.5575
13031,1362320,0.6902761,-0.205204,-0.7034521,-9.87,-5.3025,-4.7425
13032,1362417,0.679296,-0.229604,-0.69784,-8.19,-6.475,-3.6225
13033,1362514,0.680516,-0.219112,-0.70394,-8.2075,-7.1575,-4.0775
13034,1362611,0.676856,-0.197884,-0.711504,-8.015,-7.14,-4.725
13035,1362708,0.672464,-0.205204,-0.715896,-7.1925,-6.9475,-5.285
13036,1362805,0.6790521,-0.182756,-0.7232161,-6.405,-5.8975,-5.9325
13037,1362902,0.67832,-0.172264,-0.718092,-5.0225,-4.725,-5.88
13038,1362999,0.685396,-0.171288,-0.7217521,-3.255,-3.57,-5.11
13039,1363095,0.677344,-0.177876,-0.720044,-1.33,-2.52,-4.06
13040,1363192,0.682712,-0.182024,-0.720288,-0.07,-1.6625,-3.57
13041,1363289,0.679296,-0.182756,-0.7176041,0.8575,-0.9275,-3.325
13042,1363386,0.685884,-0.179828,-0.716628,1.6625,0.0525,-3.255
13043,1363483,0.686372,-0.177876,-0.708332,2.4675,0.77,-3.0625
13044,1363580,0.6902761,-0.168116,-0.708332,3.0975,1.0675,-2.695
13045,1363677,0.68198,-0.175436,-0.708332,3.5525,1.0325,-2.5025
13046,1363774,0.688324,-0.172508,-0.71004,4.0425,1.26,-1.925
13047,1363870,0.682224,-0.178852,-0.7068681,4.48,1.3475,-1.435
13048,1363967,0.685884,-0.18422,-0.7034521,4.795,1.1025,-1.1375
13049,1364064,0.681736,-0.187636,-0.7076001,4.48,0.385,-1.1725
13050,1364161,0.684664,-0.194468,-0.701988,4.3225,-0.035,-1.365
13051,1364258,0.6832,-0.199836,-0.703208,4.0075,-0.665,-1.82
13052,1364355,0.67832,-0.20252,-0.702232,3.5875,-1.3125,-2.24
13053,1364452,0.67466,-0.226188,-0.6944241,2.87,-2.1175,-3.3775
13054,1364548,0.681248,-0.227164,-0.690764,0.2625,-3.465,-5.88
13055,1364645,0.686372,-0.223748,-0.6944241,-2.6425,-5.355,-8.4875
13056,1364742,0.684908,-0.225456,-0.6946681,-4.095,-7.7175,-10.4125
13057,1364839,0.680028,-0.210084,-0.696132,-4.76,-10.045,-12.6
13058,1364936,0.693204,-0.18544,-0.704428,-4.6375,-11.375,-14.735
13059,1365033,0.691008,-0.178608,-0.708088,-4.1125,-12.04,-14.9625
13060,1365130,0.684176,-0.163236,-0.71248,-3.5,-11.6375,-14.63
13061,1365227,0.684908,-0.155428,-0.710528,-2.555,-10.8675,-13.475
13062,1365324,0.685884,-0.154208,-0.7088201,-1.54,-9.5725,-11.97
13063,1365420,0.67832,-0.147864,-0.7134561,-0.455,-8.26,-10.1325
13064,1365517,0.680028,-0.15006,-0.718824,0.49,-6.6675,-8.295
13065,1365614,0.676368,-0.1525,-0.716384,1.12,-5.18,-6.825
13066,1365711,0.681004,-0.160064,-0.717848,1.7675,-3.3075,-5.705
13067,1365808,0.672464,-0.167872,-0.7129681,2.3275,-1.75,-4.7775
13068,1365905,0.676856,-0.17568,-0.719556,2.555,-0.35,-4.3575
13069,1366002,0.681736,-0.172752,-0.7141881,2.555,0.805,-4.3575
13070,1366099,0.680028,-0.17324,-0.7176041,2.835,2.03,-4.1475
13071,1366196,0.682224,-0.159576,-0.726876,3.2025,3.7625,-3.78
13072,1366293,0.676124,-0.14762,-0.734684,4.305,6.5625,-3.0625
13073,1366389,0.654652,-0.110044,-0.7571321,7.175,10.9375,-1.82
13074,1366486,0.670268,-0.1159,-0.75274,13.9825,17.6575,0.3325
13075,1366583,0.673928,-0.128588,-0.752496,17.9725,25.725,4.375
13076,1366680,0.67222,-0.105652,-0.758108,18.8825,34.02,8.7325
13077,1366777,0.671,-0.14884,-0.73566,17.9725,42.6825,8.6275
13078,1366874,0.730292,-0.257908,-0.761036,11.0075,54.18,5.075
13079,1366971,0.560468,-0.22814,-0.861808,-1.2075,70.8575,10.465
13080,1367068,0.5355801,-0.152012,-0.903044,-1.8025,96.77501,11.62
13081,1367165,0.426024,-0.143716,-0.9577,15.19,122.8325,8.47
13082,1367261,0.466528,-0.06588,-0.9803921,31.36,148.0675,5.3025
13083,1367358,0.537044,-0.167628,-0.9486721,56.9975,180.5825,12.3375
13084,1367455,0.290116,0.022204,-1.005524,61.74,214.1825,17.675
13085,1367552,0.332572,0.08954801,-0.9455,76.545,250.075,28.98
13086,1367649,0.427732,-0.004148001,-0.877424,103.8975,300.4225,33.04
13087,1367746,0.60634,-0.0793,-0.8322841,115.2025,351.9075,33.04
13088,1367843,0.9813681,-0.343308,-0.92232,117.9675,403.165,29.435
13089,1367940,1.627236,-0.262788,-1.184864,101.2025,438.5675,13.02
13090,1368037,2.786724,-0.131516,-1.566968,109.865,470.015,27.3175
13091,1368134,1.93492,-0.465308,-1.070672,180.2675,431.655,65.4675
13092,1368230,1.815848,-1.020408,-0.756888,230.6325,415.5375,49.875
13093,1368328,1.982744,-1.201456,-0.863028,158.1125,420.63,36.295
13094,1368424,2.099132,-1.059448,-1.484984,43.4525,356.02,7.77
13095,1368521,0.745908,-0.162016,-1.802672,-6.86,235.515,-0.8575
13096,1368618,0.04026,-0.2379,-1.88978,-6.6675,104.1775,6.02
13097,1368715,-0.15494,0.2135,-1.770952,-21.6475,35.49,-41.195
13098,1368812,1.367376,-0.071736,-1.787056,3.0275,-4.375,-119.8225
13099,1368909,0.29524,-0.228872,-1.384944,-4.48,-83.09001,-161.42
13100,1369006,0.149084,-0.477996,-1.125816,11.865,-139.37,-151.4275
13101,1369102,0.096868,-0.794708,-0.9674601,4.865,-165.4625,-149.0125
13102,1369199,0.11224,-0.903044,-0.816668,-27.0725,-181.4225,-141.19
13103,1369296,0.271816,-1.054568,-0.735904,-67.9175,-186.48,-125.3
13104,1369393,0.359656,-1.060912,-0.65148,-114.45,-197.5575,-97.685
13105,1369490,0.382836,-0.900848,-0.561688,-157.9725,-209.825,-64.6975
13106,1369587,0.404308,-0.687592,-0.527284,-185.3075,-216.5975,-33.4075
13107,1369684,0.488732,-0.529968,-0.5172801,-189.8925,-219.59,-7.665
13108,1369781,0.601216,-0.497272,-0.5546121,-177.1875,-223.9125,10.115
13109,1369877,0.697352,-0.5248441,-0.55754,-158.445,-231.84,19.775
13110,1369974,0.737612,-0.584868,-0.5553441,-144.7425,-242.2525,22.6625
13111,1370071,0.774944,-0.636352,-0.545096,-136.2025,-251.0725,22.295
13112,1370168,0.840824,-0.658068,-0.536556,-130.62,-257.46,20.7375
13113,1370265,0.9330561,-0.685396,-0.540216,-123.375,-262.15,20.44
13114,1370362,0.989908,-0.790804,-0.50142,-111.965,-266.5425,23.765
13115,1370459,1.006256,-0.9459881,-0.44774,-101.7625,-266.4375,29.295
13116,1370556,1.004548,-1.096048,-0.3721,-99.03251,-263.305,40.425
13117,1370653,1.022604,-1.227564,-0.328668,-103.18,-253.3825,58.625
13118,1370750,1.081896,-1.330776,-0.305,-111.79,-238.84,81.83001
13119,1370846,1.238544,-1.405684,-0.299876,-121.205,-223.1425,110.005
13120,1370943,1.461316,-1.474736,-0.31598,-129.6225,-208.5825,143.7275
13121,1371040,1.635288,-1.518412,-0.258884,-140.035,-199.71,180.74
13122,1371137,1.669936,-1.512312,-0.11346,-156.5375,-193.69,213.3075
13123,1371234,1.721908,-1.400316,0.042212,-175.63,-182.8225,235.6375
13124,1371331,1.806332,-1.253916,0.1708,-186.655,-167.475,248.325
13125,1371428,1.891976,-1.134844,0.274012,-183.9075,-150.5175,252.4375
13126,1371525,1.962248,-1.014064,0.38796,-169.8725,-134.33,248.0275
13127,1371621,1.984452,-0.816668,0.518012,-148.12,-119.2275,236.25
13128,1371718,2.04594,-0.5892601,0.67832,-117.285,-103.2675,219.94
13129,1371815,2.158912,0.11224,0.839604,-84.5075,-86.24,203.525
13130,1371912,2.299944,0.272792,0.8039801,-30.8525,-63.2975,193.9175
13131,1372009,2.392176,-0.600728,1.241716,18.69,-50.785,156.4675
13132,1372106,2.028128,-0.116388,2.033496,-48.5625,10.5525,54.495
13133,1372203,2.338008,-0.393328,2.233332,-40.11,94.0625,-12.4075
