,T,ax,ay,az,gx,gy,gz
11702,1322787,0.6082921,-0.118096,-0.989908,2.5725,-25.2,-5.6
11703,1322885,0.629276,-0.030988,-0.8003201,21.455,-14.035,-13.265
11704,1322982,0.506056,-0.244488,-0.8967,13.8775,-15.19,-14.07
11705,1323080,0.576328,0.19886,-0.9911281,-0.6125,-4.2875,-14.56
11706,1323177,0.620492,0.089792,-0.8281361,5.1625,5.9675,-9.905
11707,1323274,0.647576,-0.03904,-0.7373681,11.0775,6.825,-4.69
11708,1323372,0.665144,-0.05734,-0.696864,9.31,5.005,-3.185
11709,1323469,0.662704,-0.103212,-0.696376,10.29,1.33,-2.73
11710,1323567,0.6517241,-0.10126,-0.708088,10.115,-2.065,-3.08
11711,1323664,0.644892,-0.02928,-0.7442,8.5575,-4.865,-2.7475
11712,1323761,0.636352,-0.05612,-0.7556681,10.4125,-6.405,-0.5425
11713,1323859,0.60024,-0.155428,-0.745664,12.2675,-7.28,1.0325
11714,1323956,0.626104,-0.165432,-0.7605481,9.625,-7.8925,0.035
11715,1324053,0.612196,-0.109556,-0.79544,4.97,-6.51,-2.205
11716,1324151,0.616832,-0.10126,-0.773968,4.585,-4.9525,-2.9575
11717,1324248,0.623664,-0.101016,-0.7598161,3.9725,-3.465,-3.0975
11718,1324346,0.626348,-0.116632,-0.753716,3.8675,-3.2025,-3.15
11719,1324443,0.630252,-0.090036,-0.759084,3.045,-3.1675,-3.3075
11720,1324540,0.633668,-0.089304,-0.749812,3.29,-3.4125,-2.94
11721,1324638,0.633912,-0.094916,-0.750788,3.465,-4.025,-2.4325
11722,1324735,0.630984,-0.09906401,-0.7556681,3.465,-4.585,-2.0125
11723,1324833,0.630008,-0.08954801,-0.753228,3.57,-4.9175,-1.645
11724,1324930,0.618784,-0.092964,-0.7617681,3.7275,-5.2675,-1.155
11725,1325027,0.615124,-0.099552,-0.769088,4.0425,-4.8475,-0.735
11726,1325125,0.617076,-0.104432,-0.7639641,4.27,-3.92,-0.735
11727,1325222,0.613416,-0.09784401,-0.7761641,4.0775,-3.0975,-0.8575
11728,1325319,0.615612,-0.091256,-0.76982,4.27,-1.715,-0.7875
11729,1325417,0.61854,-0.102236,-0.7666481,4.515,-0.6825,-0.49
11730,1325514,0.6222,-0.099796,-0.774456,4.725,0.0175,-0.1225
11731,1325612,0.616588,-0.102236,-0.770308,4.6025,0.7,0.105
11732,1325709,0.61854,-0.103456,-0.7666481,3.9725,1.785,0.14
11733,1325806,0.613416,-0.110044,-0.795928,2.24,2.59,0.1225
11734,1325904,0.618052,-0.071736,-0.800808,-0.2275,4.69,-0.07
11735,1326001,0.608536,-0.068076,-0.808372,-1.75,6.6325,0.245
11736,1326099,0.610244,-0.05612,-0.839604,-4.27,9.7825,1.2425
11737,1326196,0.623908,-0.022204,-0.844484,-7.245,14.14,3.08
11738,1326293,0.660264,0.013908,-0.8327721,-13.195,19.1275,7.7
11739,1326391,0.595848,-0.087352,-0.9272,-20.5625,23.8875,14.2625
11740,1326488,0.594384,-0.15128,-0.985272,-30.1,38.22,19.4075
11741,1326585,0.623664,-0.173972,-0.91134,-37.1,59.22,24.0975
11742,1326683,0.643184,-0.123464,-0.9057281,-48.685,76.755,27.5275
11743,1326780,0.6605081,-0.08003201,-0.8559521,-51.1875,88.725,30.4675
11744,1326877,0.682224,-0.02928,-0.796172,-48.7025,91.5425,34.405
11745,1326975,0.733952,0.108092,-0.776408,-51.3625,91.28,39.9175
11746,1327072,0.770308,0.102724,-0.685396,-47.3025,87.5,48.615
11747,1327170,0.7978801,0.15372,-0.640012,-49.0875,80.3425,57.5575
11748,1327267,0.800564,0.17934,-0.595848,-52.5175,70.805,65.835
11749,1327364,0.8476561,0.228872,-0.533384,-55.0025,60.83,73.045
11750,1327462,0.8244761,0.163724,-0.523624,-59.1675,49.875,78.9075
11751,1327559,0.725656,0.102724,-0.6231761,-61.6175,35.7525,87.6225
11752,1327656,0.394792,0.230336,-0.707844,-62.0725,18.13,92.435
11753,1327754,0.291336,0.449448,-0.80642,-56.385,3.4125,86.9225
11754,1327851,0.38796,0.8235001,-0.745176,-44.1,-9.8875,55.44
11755,1327949,0.447496,0.90402,-0.898164,-31.605,-27.685,1.505
11756,1328046,0.321104,0.782264,-0.881572,-10.99,-51.625,-43.96
11757,1328143,0.318664,0.564128,-0.8591241,6.5975,-63.0875,-81.41001
11758,1328241,0.418216,0.376736,-0.866932,12.6175,-70.9275,-110.2325
11759,1328338,0.482876,0.2745,-0.9052401,11.1125,-82.635,-128.7825
11760,1328436,0.499468,0.191784,-0.911828,9.7475,-95.8125,-136.4475
11761,1328533,0.519232,0.105652,-0.888648,9.52,-106.5925,-135.6075
11762,1328630,0.5363121,0.038552,-0.858148,7.525,-114.52,-130.1475
11763,1328728,0.543876,0.003172,-0.8400921,3.255,-119.665,-122.7625
11764,1328825,0.567788,0.00488,-0.820084,-2.135,-121.45,-115.78
11765,1328922,0.606584,0.082472,-0.7686,-7.21,-120.855,-110.0925
11766,1329020,0.593896,0.05587601,-0.708332,-3.22,-115.85,-102.5325
11767,1329117,0.7232161,0.252784,-0.738344,9.4675,-106.61,-93.8175
11768,1329215,1.012112,0.9284201,-1.179984,44.695,-89.0575,-68.3375
11769,1329312,1.33102,-0.7129681,0.038796,195.65,-72.06501,6.335
11770,1329409,0.5504641,-1.683356,0.60268,225.2775,-53.9,36.645
11771,1329507,1.10166,-1.323212,0.707112,167.755,18.1825,30.135
11772,1329604,2.575176,-1.5555,-0.825208,127.5925,104.195,41.2475
11773,1329702,2.450004,-4.499116,0.4594521,231.9625,99.715,141.33
11774,1329799,0.235948,-0.7556681,-0.635376,-115.2725,-53.585,29.5925
11775,1329896,0.082716,0.7766521,-1.35664,-112.5775,-52.7975,-47.355
11776,1329994,1.004548,0.77348,-0.9433041,-2.835,30.6425,-21.6125
11777,1330091,0.337696,-0.02562,-0.780068,20.265,-19.1625,-7.0
11778,1330188,0.570472,-0.363316,-0.8488761,20.125,-5.915,0.35
11779,1330286,0.567788,-0.145424,-0.8327721,5.145,7.455,-4.5325
11780,1330383,0.654896,-0.001952,-0.836676,5.3025,6.0025,-6.8775
11781,1330481,0.652944,-0.04758,-0.708576,10.5525,8.3475,-6.0025
11782,1330578,0.600728,-0.023912,-0.779824,7.4375,-1.2075,-4.095
11783,1330675,0.625372,-0.033428,-0.74176,11.0075,1.3125,-0.7525
11784,1330773,0.610976,-0.036844,-0.759084,13.1425,-1.6625,2.2925
11785,1330870,0.615612,-0.07515201,-0.778116,15.54,-2.6775,4.41
11786,1330968,0.610732,-0.119316,-0.787144,15.8375,-2.765,4.1825
11787,1331065,0.594872,-0.118584,-0.813008,13.65,-2.8,2.94
11788,1331162,0.599996,-0.109068,-0.798124,12.1975,-1.1025,1.855
11789,1331260,0.6039,-0.09735601,-0.774456,11.585,0.0525,0.8400001
11790,1331357,0.6075601,-0.086132,-0.776896,10.955,0.245,0.2275
11791,1331454,0.614148,-0.101992,-0.767624,11.1475,0.455,0.315
11792,1331552,0.61854,-0.102236,-0.7598161,10.8675,0.245,0.42
11793,1331649,0.613416,-0.09613601,-0.7712841,10.3425,-0.63,0.9625
11794,1331747,0.6161,-0.122,-0.764696,10.7625,-1.1025,1.5925
11795,1331844,0.609268,-0.103944,-0.772504,10.29,-1.4175,1.61
11796,1331941,0.61488,-0.125416,-0.764696,10.815,-1.785,1.855
11797,1332039,0.618052,-0.133956,-0.764452,10.5525,-2.1525,1.75
11798,1332136,0.617564,-0.155184,-0.77592,9.2575,-2.6075,1.1725
11799,1332234,0.605852,-0.139568,-0.782752,7.0525,-2.87,-0.0175
11800,1332331,0.612196,-0.142984,-0.764452,5.775,-2.0475,-1.0675
11801,1332428,0.61122,-0.139812,-0.7686,5.215,-2.205,-1.8025
11802,1332526,0.616588,-0.124928,-0.763232,4.2175,-2.03,-2.3625
11803,1332623,0.61488,-0.123952,-0.762012,4.2,-2.2575,-2.4675
11804,1332720,0.612928,-0.1098,-0.76982,3.885,-2.59,-2.415
11805,1332818,0.618052,-0.116876,-0.762744,4.0075,-2.59,-2.17
11806,1332915,0.616344,-0.119316,-0.7617681,4.0425,-2.8875,-1.9075
11807,1333013,0.609024,-0.114436,-0.76494,3.9025,-3.1325,-1.785
11808,1333110,0.607804,-0.121268,-0.769332,3.8325,-3.01,-1.75
11809,1333207,0.612928,-0.122488,-0.76372,3.7625,-2.5025,-1.925
11810,1333305,0.609756,-0.109556,-0.767136,3.605,-2.485,-1.9775
11811,1333402,0.6117081,-0.119804,-0.767136,4.0075,-2.345,-1.785
11812,1333500,0.614392,-0.128588,-0.7622561,4.2175,-2.2575,-1.645
11813,1333597,0.614636,-0.131028,-0.7598161,4.2,-2.1875,-1.645
11814,1333694,0.606584,-0.126636,-0.767136,3.99,-2.485,-1.7325
11815,1333792,0.6082921,-0.122488,-0.772016,3.955,-2.2225,-1.9775
11816,1333889,0.611952,-0.122732,-0.7666481,3.9025,-1.4875,-1.9425
11817,1333986,0.613904,-0.114436,-0.76738,4.165,-1.3125,-1.715
11818,1334084,0.617076,-0.120048,-0.764208,4.1125,-1.2425,-1.5575
11819,1334181,0.610488,-0.103456,-0.753228,4.0775,-0.98,-1.33
11820,1334279,0.620248,-0.123952,-0.753228,4.305,-0.875,-1.0675
11821,1334376,0.6158561,-0.125416,-0.7639641,4.095,-0.77,-1.1375
11822,1334473,0.6131721,-0.116876,-0.764208,3.6575,-0.455,-1.1025
11823,1334571,0.617564,-0.135664,-0.74786,3.4475,-0.07,-1.1025
11824,1334668,0.616832,-0.13908,-0.757376,2.94,-0.0875,-1.3825
11825,1334766,0.620248,-0.142984,-0.774212,2.065,0.2275,-1.8375
11826,1334863,0.612684,-0.11346,-0.777628,1.0675,0.9975,-2.3275
11827,1334960,0.6178081,-0.106628,-0.76982,0.385,2.135,-2.17
11828,1335058,0.616588,-0.105408,-0.7808001,0.2975,2.8875,-1.6275
11829,1335155,0.6178081,-0.09882,-0.794952,-0.0175,4.1125,-1.155
11830,1335252,0.6231761,-0.08296,-0.8081281,-0.805,6.125,-0.7175
11831,1335350,0.625372,-0.067344,-0.830088,-2.1175,8.6625,0.3325
11832,1335447,0.606584,-0.035136,-0.8805961,-7.175,13.335,3.3775
11833,1335545,0.543632,-0.140056,-0.95038,-14.8225,22.225,7.21
11834,1335642,0.605852,-0.111752,-0.9289081,-21.42,36.575,8.575
11835,1335739,0.6117081,-0.15982,-0.924516,-24.6575,51.31,10.255
11836,1335837,0.628544,-0.146644,-0.9059721,-29.82,64.8025,13.265
11837,1335934,0.639036,-0.251808,-0.8461921,-34.125,77.91,13.4575
11838,1336032,0.658556,-0.169824,-0.8357,-43.5925,85.015,13.2125
11839,1336129,0.676124,-0.101748,-0.805444,-54.0575,91.2625,15.9425
11840,1336226,0.7137001,0.005124001,-0.787144,-55.72,94.4825,20.8425
11841,1336324,0.746152,0.168848,-0.802272,-52.0625,96.3375,28.49
11842,1336421,0.754936,0.07222401,-0.6753921,-37.03,95.7075,39.095
11843,1336519,0.782752,0.06344,-0.6588,-37.7475,94.1325,47.5475
11844,1336616,0.819108,0.16592,-0.6946681,-45.2025,90.86,55.125
11845,1336713,0.8132521,0.199348,-0.710528,-42.42,85.12,63.4725
11846,1336811,0.76738,0.13664,-0.6646561,-33.8975,77.5775,71.61
11847,1336908,0.582916,0.0488,-0.726876,-30.2575,66.85,78.5225
11848,1337005,0.417972,0.09589201,-0.812032,-33.3375,52.2025,81.27
11849,1337103,0.321836,0.156648,-0.888404,-34.2125,35.42,80.185
11850,1337200,0.19886,0.306708,-0.944768,-32.5325,16.87,73.115
11851,1337298,0.197152,0.42822,-0.956968,-26.355,-0.9275,58.4325
11852,1337395,0.371124,0.418216,-0.945012,-16.45,-17.22,34.9125
11853,1337492,0.285724,0.385764,-0.9803921,-13.265,-39.5675,6.93
11854,1337590,0.247172,0.351604,-0.929152,-10.7275,-58.205,-18.34
11855,1337687,0.278648,0.27694,-0.91378,-6.615,-67.8825,-36.19
11856,1337785,0.355752,0.169092,-0.9018241,-3.0275,-75.25,-48.4225
11857,1337882,0.409676,0.108336,-0.903044,-4.62,-84.07001,-57.5575
11858,1337979,0.434808,0.076372,-0.897188,-7.7875,-93.0475,-63.49
11859,1338077,0.452376,0.04636,-0.894748,-9.94,-100.205,-66.43
11860,1338174,0.474092,0.023668,-0.8888921,-11.655,-104.6325,-67.5675
11861,1338271,0.495564,0.010248,-0.886452,-13.335,-107.31,-67.655
11862,1338369,0.525332,0.008296001,-0.891088,-15.0675,-108.675,-67.3575
11863,1338466,0.551928,0.014396,-0.887184,-16.0825,-109.4275,-67.1125
11864,1338564,0.546804,0.011956,-0.863028,-16.52,-109.7075,-66.57
11865,1338661,0.533872,-0.00366,-0.826672,-17.7625,-107.7475,-65.52
11866,1338758,1.32736,0.666608,-1.853668,-18.62,-95.02501,-49.84
11867,1338856,0.564616,-0.8805961,-0.273524,99.61,-112.98,9.1875
11868,1338953,1.02358,-0.113704,-0.720532,28.28,-87.8675,6.125
11869,1339050,0.732976,-0.348188,-0.511668,52.5525,-83.2125,28.9625
11870,1339148,1.42252,-0.639524,-0.523868,52.4475,-53.5675,43.5575
11871,1339245,0.9962521,-0.124196,0.233264,48.0725,-13.0375,37.415
11872,1339343,2.74012,-0.777384,-0.362584,110.705,28.455,58.975
11873,1339440,2.07278,-3.371592,2.384124,193.9525,86.17,85.92501
11874,1339537,1.142408,-0.542656,-0.830576,-74.3925,-34.8775,20.4925
11875,1339635,1.51036,-1.243668,0.188368,-21.84,4.27,12.2325
11876,1339732,0.737124,-0.604144,-0.295728,-25.69,8.89,-4.8825
11877,1339830,0.438224,-0.20252,-0.965752,-48.0375,-20.3875,-27.825
11878,1339927,0.56974,-0.080276,-0.883768,-22.225,-5.5475,-34.0375
11879,1340024,0.544852,0.06588,-0.845948,-17.3075,-6.51,-33.25
11880,1340122,0.68564,0.125172,-0.788608,-2.94,-4.4625,-24.7975
11881,1340219,0.612196,0.16226,-0.818376,4.62,-3.3775,-16.205
11882,1340317,0.61488,0.087108,-0.8410681,12.215,-7.42,-9.03
11883,1340414,0.596336,0.09418401,-0.824232,13.0725,-3.255,-2.555
11884,1340511,0.573888,-0.04392,-0.843996,16.59,-3.0275,3.395
11885,1340609,0.625616,-0.153476,-0.7705521,17.7275,1.5225,4.445
11886,1340706,0.6034121,-0.195932,-0.70638,14.9975,3.0275,2.9575
11887,1340804,0.599508,-0.235948,-0.777872,12.1625,-0.5775,0.5775
11888,1340901,0.607072,-0.1342,-0.793244,8.3125,1.2775,-2.695
11889,1340998,0.620248,-0.137616,-0.7598161,9.2925,2.1525,-4.1475
11890,1341096,0.620248,-0.124684,-0.7517641,8.7675,1.6975,-4.62
11891,1341193,0.620004,-0.067588,-0.7890961,5.8275,1.085,-4.62
11892,1341290,0.620736,-0.103944,-0.77226,6.825,1.3475,-3.675
11893,1341388,0.608048,-0.125416,-0.758596,7.315,1.0325,-3.255
11894,1341485,0.609512,-0.110776,-0.776408,6.16,0.735,-3.5525
11895,1341583,0.628788,-0.120292,-0.7510321,6.4925,1.75,-3.6225
11896,1341680,0.628788,-0.131272,-0.743224,6.37,1.0325,-3.43
11897,1341777,0.630252,-0.136884,-0.744444,5.3725,-0.5425,-3.465
11898,1341875,0.628788,-0.137128,-0.7449321,4.8125,-1.5925,-3.78
11899,1341972,0.6283,-0.135176,-0.744688,4.0075,-2.52,-3.92
11900,1342070,0.6231761,-0.129564,-0.7515201,3.29,-3.43,-4.165
11901,1342167,0.621468,-0.12322,-0.76006,2.8525,-4.13,-4.235
11902,1342264,0.617076,-0.122,-0.7659161,2.4675,-4.5325,-4.165
11903,1342362,0.6161,-0.115168,-0.7664041,2.1525,-4.2525,-4.06
11904,1342459,0.611464,-0.119316,-0.77348,2.275,-3.8675,-3.955
11905,1342556,0.618052,-0.127856,-0.762012,2.24,-3.3425,-3.78
11906,1342654,0.616588,-0.120048,-0.7664041,1.995,-3.1675,-3.9725
11907,1342751,0.6178081,-0.110532,-0.762988,1.9425,-2.87,-3.885
11908,1342849,0.61732,-0.103212,-0.764452,1.82,-2.8175,-3.7625
11909,1342946,0.621712,-0.105652,-0.759572,2.17,-2.7125,-3.3425
11910,1343043,0.624884,-0.107604,-0.755424,2.3625,-2.94,-2.8525
11911,1343141,0.620492,-0.11224,-0.755424,2.6425,-3.29,-2.555
11912,1343238,0.61854,-0.122976,-0.752008,2.8875,-3.71,-2.345
11913,1343335,0.619028,-0.114924,-0.753716,2.835,-3.815,-2.17
11914,1343433,0.6178081,-0.120536,-0.7625,2.835,-4.06,-2.1175
11915,1343530,0.616344,-0.118584,-0.7622561,2.9225,-3.885,-2.0125
11916,1343628,0.61732,-0.118828,-0.760304,2.765,-3.64,-2.0475
11917,1343725,0.616588,-0.11834,-0.75762,2.8875,-3.36,-2.17
11918,1343822,0.6178081,-0.121268,-0.75518,2.9575,-3.185,-2.1525
11919,1343920,0.620004,-0.121756,-0.75762,3.1325,-3.2375,-2.1
11920,1344017,0.620248,-0.118584,-0.76006,3.0625,-3.2025,-1.9775
11921,1344114,0.61854,-0.114924,-0.758108,3.325,-3.15,-1.9425
11922,1344212,0.619028,-0.116632,-0.75884,3.5875,-3.08,-1.785
11923,1344309,0.612684,-0.121512,-0.758596,3.7975,-2.94,-1.5225
11924,1344407,0.62098,-0.121512,-0.756644,3.7975,-2.6425,-1.5925
11925,1344504,0.621468,-0.124684,-0.756644,3.7275,-2.38,-1.61
11926,1344601,0.619272,-0.136152,-0.7705521,3.395,-2.2225,-1.7325
11927,1344699,0.622688,-0.119072,-0.779824,3.4825,-1.9425,-1.9075
11928,1344796,0.619516,-0.122732,-0.767868,2.9575,-1.2075,-2.275
11929,1344893,0.621712,-0.121268,-0.766892,2.415,-0.4025,-2.6075
11930,1344991,0.627568,-0.119316,-0.7617681,1.8375,0.455,-2.8
11931,1345088,0.6117081,-0.124684,-0.7598161,1.505,0.4025,-2.835
11932,1345186,0.621224,-0.131272,-0.760304,0.875,0.7875,-2.8525
11933,1345283,0.623664,-0.12566,-0.76494,0.385,1.295,-2.94
11934,1345380,0.620248,-0.123464,-0.773236,-0.0525,1.505,-2.8175
11935,1345478,0.623908,-0.11468,-0.77714,-0.7,2.4675,-2.9225
11936,1345575,0.624396,-0.10614,-0.7890961,-1.7325,3.4475,-2.59
11937,1345673,0.619028,-0.118096,-0.798368,-2.695,4.9875,-1.925
11938,1345770,0.620248,-0.1342,-0.800564,-6.0025,7.8925,-2.065
11939,1345867,0.619272,-0.1098,-0.813984,-11.3925,11.8825,-2.485
11940,1345965,0.596092,-0.102236,-0.86742,-15.47,15.5575,-1.6975
11941,1346062,0.594628,-0.09735601,-0.898408,-19.7925,22.4525,-0.525
11942,1346160,0.610732,-0.15128,-0.883768,-18.48,30.9925,-0.6125
11943,1346257,0.604388,-0.130052,-0.934764,-22.9425,40.7575,-1.19
11944,1346355,0.6131721,-0.170556,-0.901336,-24.22,54.1975,-1.365
11945,1346452,0.615368,-0.161528,-0.9079241,-27.2475,68.845,-1.96
11946,1346549,0.6231761,-0.17446,-0.854732,-29.505,82.6875,-1.61
11947,1346647,0.638792,-0.14884,-0.8344801,-34.7375,95.41,-1.1025
11948,1346744,0.692472,-0.100772,-0.772016,-38.64,106.5575,0.56
11949,1346841,0.7747001,0.0427,-0.753716,-46.8475,112.7525,3.7975
11950,1346939,0.8479,0.335988,-0.826672,-47.075,113.05,11.76
11951,1347036,0.8610761,0.29158,-0.725656,-22.7325,108.5875,26.0575
11952,1347134,0.8642481,0.177876,-0.655628,-0.1225,102.2875,39.2525
11953,1347231,0.866444,0.11712,-0.598532,7.8575,95.445,49.5075
11954,1347328,0.8479,0.1403,-0.603168,5.88,87.99,57.2075
11955,1347426,0.799588,0.136396,-0.586576,7.84,79.765,65.29251
11956,1347523,0.751276,0.092232,-0.624884,11.5325,71.3825,72.52
11957,1347621,0.624884,0.04636,-0.630496,12.88,60.55,78.1025
11958,1347718,0.412116,0.044408,-0.731756,9.7475,47.845,81.6375
11959,1347815,0.309392,0.161772,-0.8954801,2.0475,29.365,81.445
11960,1347913,0.332572,0.216184,-0.837652,1.82,14.2625,75.11
11961,1348010,0.393816,0.218624,-0.877424,-0.2275,-5.705,59.0625
11962,1348107,0.311344,0.271328,-0.881328,-9.275,-28.21,33.775
11963,1348205,0.246684,0.305732,-0.8679081,-16.135,-47.8975,10.5
11964,1348302,0.28182,0.265228,-0.843752,-15.365,-56.9275,-6.1075
11965,1348400,0.346724,0.19642,-0.854,-14.7875,-64.82,-16.8525
11966,1348497,0.40626,0.116876,-0.856196,-14.7,-73.64,-23.975
11967,1348594,0.436272,0.056852,-0.854244,-18.0075,-83.0375,-29.1375
11968,1348692,0.461648,0.011224,-0.846924,-22.575,-90.615,-32.1825
11969,1348789,0.488244,-0.022204,-0.831308,-27.5975,-95.4975,-33.215
11970,1348887,0.525332,-0.03172,-0.830576,-32.7425,-98.175,-33.285
11971,1348984,0.554856,-0.009272001,-0.838628,-36.785,-99.40001,-33.4775
11972,1349081,0.585112,0.022448,-0.8479,-37.7125,-99.31251,-34.4925
11973,1349179,0.61732,0.03416,-0.8508281,-35.56,-98.455,-37.2225
11974,1349276,0.614636,0.043188,-0.845704,-32.6725,-97.6325,-41.79
11975,1349374,0.60512,0.065148,-0.841556,-29.785,-94.79751,-47.6875
11976,1349471,0.605852,0.0732,-0.833992,-26.18,-89.2325,-53.8475
11977,1349568,0.615612,0.069784,-0.820328,-22.785,-81.9875,-59.885
11978,1349666,0.7034521,0.217404,-0.928176,-20.79,-73.2025,-65.3975
11979,1349763,0.623664,-0.06222,-0.754448,-4.8125,-63.77,-64.12
11980,1349861,1.712392,0.6993041,-0.7598161,-15.365,-52.99,-71.5225
11981,1349958,0.93086,-0.323056,-1.0553,13.44,-60.3575,-25.97
11982,1350055,0.5002,-0.957456,-0.424316,90.2475,-85.4525,17.1675
11983,1350153,0.8020281,-0.392596,-0.5843801,-10.7975,-50.4,-28.7
11984,1350250,1.043832,0.212524,-0.7232161,-52.7975,-52.6225,-60.41
11985,1350348,0.9725841,0.040504,-0.682712,-39.655,-43.435,-59.3775
11986,1350445,1.011136,-0.07198,-0.612196,-3.1325,-53.025,-60.3225
11987,1350542,1.085312,0.045628,-0.468724,-15.295,-53.235,-82.845
11988,1350640,0.983808,-0.079544,-0.371124,0.3325,-55.125,-89.6875
11989,1350737,0.891576,0.000976,-0.31354,22.26,-48.0025,-93.205
11990,1350834,0.9059721,-0.222284,-0.055144,40.2325,-26.0575,-98.175
11991,1350932,0.931348,-0.417484,0.09613601,53.7775,-11.445,-99.10251
11992,1351029,1.506212,-0.173972,-0.38186,66.115,28.4375,-77.595
11993,1351127,1.462536,-1.431792,0.130052,143.7625,38.43,-2.3625
11994,1351224,1.533052,-1.590392,0.151768,140.2975,16.17,48.265
11995,1351321,1.830244,-1.882948,0.543632,93.17,34.0375,75.075
11996,1351419,0.618052,-0.241316,-0.752984,-21.49,-30.8175,26.39
11997,1351516,0.287432,0.191296,-1.176568,-31.2725,-50.715,-2.4325
11998,1351614,0.63928,0.205448,-1.244644,14.3325,-9.3975,4.4975
11999,1351711,0.493124,0.05124001,-0.899872,22.6975,-6.2475,9.2225
12000,1351808,0.711016,-0.285968,-0.731512,30.87,4.7775,11.1475
12001,1351906,0.582672,-0.213744,-0.7998321,16.5375,1.575,4.445
12002,1352003,0.577548,-0.024888,-0.843752,8.365,0.63,-0.2625
12003,1352101,0.588284,0.008296001,-0.8049561,12.9675,3.815,-0.2625
12004,1352198,0.60634,-0.07515201,-0.759328,17.2375,3.2025,1.2075
12005,1352295,0.609268,-0.101016,-0.761036,16.1525,2.485,1.155
12006,1352393,0.600972,-0.06636801,-0.8091041,12.565,0.8400001,-0.0875
12007,1352490,0.6117081,-0.068076,-0.788608,12.88,1.6275,-0.315
12008,1352588,0.612928,-0.087108,-0.777384,13.825,1.4,0.525
12009,1352685,0.615124,-0.106628,-0.774944,13.2125,0.6825,0.9625
12010,1352783,0.621468,-0.110532,-0.765184,11.6375,-0.0175,0.735
12011,1352880,0.613904,-0.11468,-0.77104,10.15,-1.4,0.5425
12012,1352977,0.60878,-0.103944,-0.778604,8.47,-2.0125,-0.4025
12013,1353075,0.611464,-0.09540401,-0.77226,7.035,-2.24,-1.295
12014,1353172,0.609024,-0.101504,-0.762012,5.9675,-2.8525,-1.9425
12015,1353270,0.6036561,-0.098332,-0.777872,4.4625,-3.64,-2.4325
12016,1353367,0.6036561,-0.083448,-0.777628,3.815,-3.605,-2.8525
12017,1353464,0.6029241,-0.072712,-0.780312,3.7975,-3.5875,-2.7475
12018,1353562,0.6039,-0.07832401,-0.7761641,4.2875,-3.8675,-2.3975
12019,1353659,0.6039,-0.077592,-0.778116,4.025,-3.9725,-2.31
12020,1353757,0.601216,-0.077104,-0.773968,4.06,-4.025,-2.17
12021,1353854,0.598288,-0.077592,-0.78324,3.7975,-4.1475,-2.1875
12022,1353951,0.599264,-0.08174001,-0.78324,3.9025,-3.85,-2.1
12023,1354049,0.597068,-0.081496,-0.786412,3.9375,-3.2375,-2.17
12024,1354146,0.5987761,-0.077592,-0.7808001,3.7625,-2.5025,-2.4675
12025,1354244,0.606096,-0.068076,-0.7766521,3.815,-2.135,-2.415
12026,1354341,0.606828,-0.07612801,-0.772992,4.2,-2.31,-2.1525
12027,1354438,0.604876,-0.072468,-0.772016,4.1825,-2.38,-1.7325
12028,1354536,0.603168,-0.0793,-0.776408,4.3225,-2.625,-1.3475
12029,1354633,0.60512,-0.08906,-0.768844,4.48,-2.625,-1.1375
12030,1354730,0.604388,-0.094916,-0.7766521,4.4625,-2.7475,-1.12
12031,1354828,0.606096,-0.09150001,-0.776408,4.1475,-2.765,-1.295
12032,1354925,0.606096,-0.085888,-0.77226,3.9375,-2.66,-1.3825
12033,1355023,0.60634,-0.09150001,-0.771772,3.955,-2.73,-1.3475
12034,1355120,0.603168,-0.087352,-0.775676,3.9025,-2.7125,-1.295
12035,1355217,0.60512,-0.09442801,-0.7747001,3.9025,-2.5375,-1.4175
12036,1355315,0.60634,-0.091256,-0.777872,3.7625,-2.3975,-1.4525
12037,1355412,0.606584,-0.092232,-0.772504,3.6575,-2.205,-1.61
12038,1355510,0.60512,-0.08784,-0.77348,3.815,-2.3275,-1.575
12039,1355607,0.60634,-0.08881599,-0.772016,4.165,-2.31,-1.4175
12040,1355704,0.609512,-0.087352,-0.770308,4.095,-2.24,-1.4175
12041,1355802,0.606584,-0.09613601,-0.763232,4.2875,-2.4325,-1.26
12042,1355899,0.606584,-0.09638,-0.778604,4.0775,-2.3275,-1.4
12043,1355997,0.608536,-0.091012,-0.77348,4.0075,-1.9425,-1.3825
12044,1356094,0.607316,-0.08954801,-0.766892,4.165,-1.89,-1.365
12045,1356191,0.610732,-0.091744,-0.776408,4.025,-1.785,-1.3475
12046,1356289,0.609024,-0.082472,-0.7659161,4.13,-1.4875,-1.33
12047,1356386,0.60878,-0.084912,-0.764208,4.2,-1.4875,-1.12
12048,1356484,0.606584,-0.09442801,-0.774944,4.41,-1.505,-1.0325
12049,1356581,0.606096,-0.088328,-0.772504,4.2175,-1.0675,-1.19
12050,1356678,0.606584,-0.09784401,-0.76982,3.955,-0.49,-1.3825
12051,1356776,0.606096,-0.09638,-0.7812881,3.22,0.175,-1.75
12052,1356873,0.60634,-0.08759601,-0.784216,2.7475,0.9975,-2.0125
12053,1356970,0.612196,-0.09442801,-0.77714,2.52,2.24,-2.0825
12054,1357068,0.612928,-0.086864,-0.77714,2.1175,3.22,-2.03
12055,1357165,0.611952,-0.08003201,-0.787632,1.54,4.06,-1.9425
12056,1357263,0.6161,-0.077104,-0.791048,1.1725,5.53,-1.6275
