,T,ax,ay,az,gx,gy,gz
13371,2004000,0.673196,0.224236,-0.70394,-1.715,-5.1625,5.6
13372,2004097,0.669048,0.216428,-0.7068681,-1.82,-5.9675,5.3725
13373,2004195,0.66978,0.216184,-0.709064,-1.5575,-6.51,5.0225
13374,2004292,0.666852,0.223992,-0.706136,-1.47,-6.895,4.5325
13375,2004389,0.6661201,0.218868,-0.712724,-1.435,-7.2625,4.165
13376,2004486,0.664412,0.22204,-0.709796,-1.47,-7.595,3.78
13377,2004584,0.658556,0.223504,-0.71736,-2.0125,-7.6125,3.255
13378,2004681,0.659532,0.218136,-0.716384,-2.135,-7.665,3.115
13379,2004778,0.661972,0.221552,-0.7129681,-1.995,-7.49,3.2025
13380,2004876,0.659044,0.212768,-0.719556,-2.1525,-7.175,2.8
13381,2004973,0.661972,0.213256,-0.7176041,-1.9775,-6.86,2.345
13382,2005070,0.661972,0.211548,-0.718092,-1.8725,-6.5625,1.9075
13383,2005168,0.66368,0.202032,-0.717848,-1.6625,-6.0375,1.19
13384,2005265,0.6653881,0.205204,-0.716872,-1.2075,-5.39,0.4725
13385,2005362,0.662704,0.207888,-0.7217521,-1.015,-4.8125,-0.4725
13386,2005460,0.655628,0.211304,-0.720044,-0.7525,-4.27,-1.225
13387,2005557,0.652944,0.217892,-0.7183361,-0.6475,-3.64,-1.9425
13388,2005654,0.659532,0.223748,-0.718824,-0.91,-2.6425,-2.415
13389,2005751,0.664412,0.2196,-0.71492,-1.2075,-2.1875,-2.485
13390,2005849,0.6612401,0.222528,-0.712236,-1.19,-2.1525,-2.38
13391,2005946,0.657336,0.22814,-0.7141881,-1.015,-2.2925,-2.275
13392,2006043,0.654164,0.225944,-0.715896,-0.9625,-2.415,-1.785
13393,2006141,0.663436,0.228384,-0.707844,-1.2075,-2.4325,-1.4525
13394,2006238,0.6566041,0.225212,-0.71492,-1.3475,-2.38,-1.3475
13395,2006335,0.654652,0.2196,-0.721508,-0.945,-2.1,-1.155
13396,2006433,0.65758,0.227652,-0.71614,-0.735,-1.4175,-0.8400001
13397,2006530,0.657824,0.223992,-0.715896,-1.61,-0.63,-0.98
13398,2006627,0.659776,0.217404,-0.713212,-2.275,0.0,-0.945
13399,2006724,0.657092,0.224236,-0.7137001,-2.8875,0.1575,-1.05
13400,2006822,0.65514,0.222528,-0.715652,-3.2025,0.0525,-0.9275
13401,2006919,0.666608,0.218624,-0.7134561,-3.4125,-0.1575,-0.5425
13402,2007016,0.6646561,0.211548,-0.71248,-3.3775,-0.5425,-0.595
13403,2007114,0.671488,0.20252,-0.71248,-2.9925,-0.665,-1.015
13404,2007211,0.665876,0.209596,-0.714432,-2.03,-0.805,-1.54
13405,2007308,0.66734,0.21228,-0.715896,-1.435,-0.945,-2.065
13406,2007406,0.6688041,0.216184,-0.712236,-1.4,-0.9975,-2.695
13407,2007503,0.671732,0.214232,-0.710772,-1.4175,-1.015,-3.22
13408,2007600,0.663192,0.221552,-0.711504,-1.12,-1.1725,-3.395
13409,2007698,0.66246,0.226432,-0.711992,-0.9625,-1.155,-3.4125
13410,2007795,0.661728,0.2318,-0.706624,-1.1025,-1.05,-3.08
13411,2007892,0.66734,0.223016,-0.70638,-1.0325,-1.12,-2.3275
13412,2007990,0.666364,0.22326,-0.7076001,-1.0325,-1.6625,-1.925
13413,2008087,0.671,0.221308,-0.708332,-0.8575,-1.96,-1.645
13414,2008184,0.664412,0.217892,-0.709064,-0.56,-2.3975,-1.6975
13415,2008281,0.661972,0.219356,-0.711748,-0.2975,-2.3275,-1.89
13416,2008379,0.66734,0.217892,-0.71248,-0.7525,-1.9775,-2.2575
13417,2008476,0.6646561,0.22204,-0.711992,-0.98,-1.68,-2.625
13418,2008573,0.666364,0.226188,-0.708088,-1.505,-1.575,-2.7825
13419,2008671,0.6649,0.220088,-0.7046721,-1.715,-1.8375,-2.555
13420,2008768,0.667828,0.215208,-0.708088,-1.68,-2.135,-2.5025
13421,2008865,0.665144,0.2135,-0.711992,-1.33,-2.17,-2.66
13422,2008963,0.663436,0.2196,-0.710772,-1.26,-2.1525,-2.9225
13423,2009060,0.6605081,0.227408,-0.710772,-1.19,-1.8025,-2.8875
13424,2009157,0.663192,0.230336,-0.711992,-1.7325,-1.225,-2.73
13425,2009255,0.667096,0.227408,-0.7093081,-2.17,-0.6825,-2.31
13426,2009352,0.667584,0.229116,-0.705648,-2.17,-0.595,-1.9775
13427,2009449,0.663192,0.232044,-0.7068681,-2.17,-1.0675,-1.4175
13428,2009547,0.6661201,0.229604,-0.709552,-2.765,-1.6625,-1.225
13429,2009644,0.670512,0.228628,-0.706624,-3.08,-2.2575,-0.8225
13430,2009741,0.670268,0.221796,-0.7041841,-3.0275,-2.695,-0.1575
13431,2009839,0.668316,0.215208,-0.705892,-2.8525,-3.0975,0.0875
13432,2009934,0.6707561,0.213012,-0.71126,-2.695,-3.115,-0.35
13433,2010031,0.671,0.215208,-0.71126,-2.38,-2.9575,-0.9275
13434,2010129,0.671732,0.213012,-0.71004,-2.135,-2.8875,-1.26
13435,2010226,0.671488,0.207888,-0.7093081,-1.925,-2.73,-1.7325
13436,2010323,0.6707561,0.206912,-0.7093081,-1.54,-2.835,-2.2225
13437,2010421,0.671,0.211792,-0.7068681,-1.155,-2.8,-2.8175
13438,2010518,0.66856,0.220088,-0.708088,-0.9275,-2.9225,-3.2725
13439,2010615,0.6688041,0.220576,-0.708088,-0.77,-3.08,-3.465
13440,2010712,0.667096,0.217404,-0.7088201,-0.6825,-3.1675,-3.36
13441,2010810,0.667828,0.21838,-0.710528,-0.63,-2.8875,-3.605
13442,2010907,0.667584,0.222284,-0.710772,-0.525,-2.52,-4.0775
13443,2011004,0.671488,0.221064,-0.7076001,-0.35,-2.485,-4.2875
13444,2011102,0.6695361,0.218136,-0.708576,-0.0875,-2.38,-4.305
13445,2011199,0.6707561,0.216428,-0.70638,0.105,-2.31,-4.515
13446,2011296,0.668072,0.213988,-0.706136,0.4375,-2.17,-4.8475
13447,2011394,0.667828,0.221796,-0.707112,0.7875,-2.24,-5.11
13448,2011491,0.66734,0.224236,-0.709064,0.6825,-2.3625,-5.285
13449,2011588,0.666608,0.223504,-0.708088,0.4025,-2.485,-5.1625
13450,2011686,0.665144,0.226676,-0.706624,0.3325,-2.5725,-5.145
13451,2011783,0.666852,0.227896,-0.707356,0.175,-2.835,-5.0225
13452,2011880,0.6695361,0.226432,-0.705404,0.1225,-3.1675,-4.6025
13453,2011977,0.663924,0.227896,-0.704916,0.175,-3.57,-4.2875
13454,2012075,0.66734,0.230092,-0.703208,0.3325,-3.8675,-3.85
13455,2012172,0.666364,0.23302,-0.7068681,0.5425,-4.0775,-3.325
13456,2012269,0.659532,0.233752,-0.709064,0.4025,-4.13,-2.8175
13457,2012367,0.6612401,0.227164,-0.709796,0.14,-3.92,-2.415
13458,2012464,0.6605081,0.226676,-0.7076001,-0.3675,-3.675,-2.2925
13459,2012561,0.664412,0.224724,-0.711748,-0.455,-3.5175,-1.89
13460,2012659,0.659044,0.234972,-0.711016,-0.5775,-3.395,-1.505
13461,2012756,0.664168,0.22936,-0.711016,-0.6475,-3.36,-0.875
13462,2012853,0.667584,0.222772,-0.706136,-0.7875,-3.57,-0.42
13463,2012951,0.6653881,0.21838,-0.71004,-0.8925,-3.7975,-0.35
13464,2013048,0.667096,0.215208,-0.710284,-0.805,-4.0075,-0.56
13465,2013145,0.6661201,0.219844,-0.712724,-0.875,-4.025,-1.085
13466,2013243,0.6653881,0.219112,-0.712236,-0.8925,-3.9375,-1.3475
13467,2013340,0.666852,0.21838,-0.713944,-0.8575,-3.5875,-1.5225
13468,2013437,0.663436,0.217892,-0.709796,-0.8225,-3.5,-1.7325
13469,2013534,0.667096,0.216672,-0.710528,-0.77,-3.3775,-2.0825
13470,2013632,0.665876,0.218868,-0.711992,-0.665,-3.2025,-2.38
13471,2013729,0.666852,0.218868,-0.7129681,-0.805,-3.0975,-2.6775
13472,2013826,0.664168,0.219844,-0.711992,-0.7,-2.8525,-2.7825
13473,2013924,0.663192,0.22204,-0.715408,-0.7875,-2.66,-2.9925
13474,2014021,0.66368,0.221552,-0.715164,-0.9625,-2.415,-3.2375
13475,2014118,0.6661201,0.223748,-0.712724,-1.12,-2.1,-3.29
13476,2014216,0.668072,0.219844,-0.7137001,-1.1725,-1.995,-3.395
13477,2014313,0.665632,0.22204,-0.709796,-1.2075,-1.9075,-3.3425
13478,2014410,0.664168,0.224724,-0.711504,-1.155,-1.9775,-3.2375
13479,2014508,0.663924,0.225212,-0.709552,-1.05,-2.065,-3.0275
13480,2014605,0.665632,0.225212,-0.708576,-1.155,-2.0125,-2.9225
13481,2014702,0.664412,0.227408,-0.708576,-1.1025,-2.065,-2.7475
13482,2014800,0.662704,0.225944,-0.709552,-1.015,-2.345,-2.52
13483,2014897,0.663924,0.22204,-0.71126,-1.085,-2.45,-2.275
13484,2014994,0.6646561,0.223504,-0.71248,-1.1375,-2.415,-2.1525
13485,2015091,0.665632,0.219844,-0.711504,-1.3825,-2.5025,-2.135
13486,2015189,0.6661201,0.216916,-0.711992,-1.2425,-2.485,-2.24
13487,2015286,0.666608,0.22204,-0.709064,-1.085,-2.45,-2.45
13488,2015383,0.663192,0.22448,-0.708332,-1.015,-2.625,-2.6075
13489,2015481,0.664412,0.224968,-0.7093081,-0.945,-2.765,-2.485
13490,2015578,0.664412,0.220576,-0.709796,-0.7875,-2.8525,-2.345
13491,2015675,0.665144,0.223748,-0.709552,-0.7875,-2.94,-2.205
13492,2015773,0.66368,0.22326,-0.710772,-0.735,-2.9925,-2.2575
13493,2015870,0.666608,0.221308,-0.710772,-0.7175,-3.08,-2.3275
13494,2015967,0.665632,0.2196,-0.710528,-0.6825,-3.08,-2.38
13495,2016065,0.664412,0.220088,-0.710772,-0.665,-3.115,-2.485
13496,2016162,0.666364,0.217892,-0.712236,-0.6475,-3.01,-2.6775
13497,2016259,0.6661201,0.219112,-0.712724,-0.5775,-2.87,-2.905
13498,2016357,0.667096,0.223016,-0.711016,-0.5425,-2.8175,-3.0625
13499,2016454,0.665144,0.222528,-0.71492,-0.49,-2.7825,-3.0975
13500,2016551,0.662948,0.223504,-0.71248,-0.665,-2.45,-3.29
13501,2016649,0.6646561,0.224968,-0.709796,-0.8225,-2.17,-3.43
13502,2016746,0.6649,0.224968,-0.709796,-0.8925,-2.0825,-3.465
13503,2016843,0.663924,0.2257,-0.709064,-0.91,-2.065,-3.185
13504,2016940,0.663436,0.227164,-0.7093081,-0.8925,-2.1525,-3.0275
13505,2017038,0.662948,0.228384,-0.711016,-0.8925,-2.2575,-2.695
13506,2017135,0.664168,0.223504,-0.709064,-0.9975,-2.38,-2.31
13507,2017232,0.6661201,0.223992,-0.707844,-0.98,-2.59,-2.1875
13508,2017330,0.661972,0.2196,-0.71126,-0.9975,-2.625,-2.1
13509,2017427,0.665144,0.222772,-0.712236,-0.9625,-2.6075,-2.2225
13510,2017524,0.665144,0.221064,-0.711016,-1.0675,-2.6075,-2.3975
13511,2017622,0.664412,0.226676,-0.707844,-1.05,-2.6775,-2.3625
13512,2017719,0.6661201,0.22448,-0.71004,-0.945,-2.6425,-2.1875
13513,2017816,0.668072,0.221796,-0.710284,-0.9625,-2.6775,-2.1
13514,2017914,0.665632,0.219112,-0.712236,-0.9275,-2.8,-2.2575
13515,2018011,0.6646561,0.222772,-0.71004,-0.98,-2.8525,-2.345
13516,2018108,0.665876,0.221796,-0.711992,-0.91,-2.8875,-2.3975
13517,2018205,0.668316,0.222772,-0.710528,-0.9625,-2.7475,-2.45
13518,2018303,0.663924,0.223016,-0.710528,-0.98,-2.8,-2.5025
13519,2018400,0.664168,0.22326,-0.711504,-0.8400001,-2.8175,-2.3625
13520,2018497,0.6653881,0.222284,-0.710528,-0.735,-2.8875,-2.2925
13521,2018595,0.662216,0.226432,-0.709796,-0.805,-2.905,-2.2225
13522,2018692,0.662704,0.224236,-0.710284,-0.735,-2.975,-2.0475
13523,2018789,0.664412,0.2196,-0.709796,-0.875,-2.9925,-1.995
13524,2018887,0.66246,0.225456,-0.710528,-0.91,-2.9225,-1.9425
13525,2018984,0.663192,0.225212,-0.710528,-0.9625,-2.9575,-1.82
13526,2019081,0.665876,0.221552,-0.710528,-1.0675,-2.8525,-1.61
13527,2019179,0.666364,0.218868,-0.711748,-1.1725,-2.905,-1.505
13528,2019276,0.664412,0.218868,-0.709064,-1.1025,-3.0275,-1.61
13529,2019373,0.665144,0.218136,-0.712236,-0.945,-3.0275,-1.7325
13530,2019471,0.663436,0.22082,-0.711992,-0.8925,-2.87,-2.1
13531,2019568,0.66368,0.225212,-0.711992,-0.8225,-2.7825,-2.1525
13532,2019665,0.665144,0.223016,-0.711992,-0.9275,-2.765,-2.03
13533,2019762,0.663436,0.2257,-0.708088,-1.26,-2.5375,-1.89
13534,2019860,0.663436,0.222528,-0.709796,-1.2075,-2.485,-1.715
13535,2019957,0.66368,0.223748,-0.7088201,-1.2425,-2.6425,-1.645
13536,2020054,0.6649,0.223016,-0.7088201,-1.225,-2.7125,-1.4525
13537,2020152,0.6646561,0.221308,-0.709552,-1.19,-2.9225,-1.3825
13538,2020249,0.667096,0.222284,-0.71004,-1.2425,-3.01,-1.3475
13539,2020346,0.666852,0.22326,-0.709796,-1.47,-2.94,-1.4
13540,2020444,0.663924,0.223504,-0.710772,-1.295,-3.15,-1.155
13541,2020541,0.6646561,0.225456,-0.710284,-1.1025,-3.29,-0.7525
13542,2020638,0.663436,0.224968,-0.7068681,-1.1025,-3.465,-0.5425
13543,2020735,0.663924,0.223992,-0.708576,-1.3475,-3.7975,-0.28
13544,2020833,0.6649,0.225944,-0.708576,-1.4525,-4.095,-0.14
13545,2020930,0.6646561,0.223016,-0.711992,-1.47,-4.41,-0.0175
13546,2021027,0.6649,0.217404,-0.711016,-1.47,-4.7075,0.0875
13547,2021125,0.665876,0.212036,-0.713944,-1.4,-4.62,-0.14
13548,2021222,0.663924,0.214232,-0.715408,-1.12,-4.305,-0.6475
13549,2021319,0.665144,0.218136,-0.71492,-1.0325,-3.92,-1.12
13550,2021417,0.662948,0.216428,-0.71492,-1.05,-3.5525,-1.4175
13551,2021514,0.663924,0.219112,-0.713944,-1.225,-3.2375,-1.645
13552,2021611,0.6661201,0.217404,-0.713212,-1.295,-2.9575,-1.7675
13553,2021709,0.6649,0.219844,-0.710772,-1.3475,-2.8175,-1.96
13554,2021806,0.665144,0.218624,-0.711504,-1.225,-2.975,-1.925
13555,2021903,0.667584,0.217404,-0.713944,-1.0325,-3.1325,-1.8375
13556,2022001,0.6653881,0.21594,-0.711504,-0.98,-3.22,-1.995
13557,2022098,0.6661201,0.218136,-0.714676,-0.875,-3.2025,-2.1175
13558,2022195,0.662948,0.222284,-0.7137001,-0.7175,-3.3075,-2.0825
13559,2022293,0.662948,0.22204,-0.714432,-0.805,-3.325,-1.96
13560,2022390,0.663436,0.217404,-0.711748,-0.7,-3.3425,-1.7325
13561,2022487,0.661972,0.230092,-0.711504,-0.8225,-3.3775,-1.6975
13562,2022585,0.662948,0.223992,-0.713212,-0.9975,-3.43,-1.05
13563,2022682,0.66246,0.221064,-0.714432,-1.33,-3.5525,-0.98
13564,2022779,0.66368,0.222772,-0.711748,-1.19,-3.5875,-0.98
13565,2022876,0.663436,0.219356,-0.715164,-1.225,-3.6225,-0.6825
13566,2022974,0.6646561,0.21594,-0.715408,-1.5225,-3.7275,-0.7875
13567,2023071,0.6649,0.219356,-0.714676,-1.5575,-3.6575,-0.7875
13568,2023168,0.665144,0.22326,-0.7137001,-1.6625,-3.815,-0.7
13569,2023266,0.663924,0.222528,-0.713944,-1.645,-4.0775,-0.5425
13570,2023363,0.663192,0.212036,-0.714676,-1.8025,-4.165,-0.4025
13571,2023460,0.661728,0.215452,-0.715408,-1.89,-3.9725,-0.6125
13572,2023558,0.664412,0.21838,-0.715408,-2.065,-4.025,-0.6475
13573,2023655,0.66368,0.220088,-0.711748,-2.065,-4.095,-0.805
13574,2023752,0.664412,0.214476,-0.7129681,-2.0125,-4.1125,-0.875
13575,2023850,0.662948,0.210084,-0.714676,-1.9075,-4.165,-0.945
13576,2023947,0.6646561,0.210572,-0.71614,-1.82,-4.06,-1.085
13577,2024044,0.662704,0.21106,-0.714676,-1.645,-3.92,-1.505
13578,2024142,0.660752,0.212768,-0.71614,-1.33,-3.7275,-1.75
13579,2024239,0.662704,0.213256,-0.716872,-1.0675,-3.57,-1.96
13580,2024336,0.6605081,0.216916,-0.7171161,-0.945,-3.4125,-2.1875
13581,2024434,0.658556,0.220332,-0.7176041,-1.015,-3.0975,-2.0825
13582,2024531,0.661728,0.219844,-0.715652,-1.1725,-2.9575,-2.0125
13583,2024628,0.6646561,0.213744,-0.715896,-1.19,-2.9225,-1.855
13584,2024725,0.66246,0.216184,-0.714432,-1.19,-3.045,-2.0825
13585,2024823,0.662216,0.211792,-0.71736,-1.0675,-3.045,-2.205
13586,2024920,0.66246,0.214232,-0.71736,-0.9975,-3.01,-2.3625
13587,2025017,0.662704,0.215452,-0.715652,-0.91,-3.0975,-2.625
13588,2025115,0.662216,0.215452,-0.714676,-0.8400001,-3.0625,-2.7125
13589,2025212,0.6605081,0.213988,-0.715408,-0.8225,-3.1675,-2.8
13590,2025309,0.6600201,0.213744,-0.715164,-0.7525,-3.0625,-2.94
13591,2025407,0.659288,0.217892,-0.716872,-0.7875,-3.01,-3.08
13592,2025504,0.660264,0.218868,-0.716628,-0.7875,-2.975,-3.1675
13593,2025601,0.661484,0.211792,-0.717848,-0.8925,-2.8525,-3.36
13594,2025699,0.6612401,0.212768,-0.720532,-0.9275,-2.5025,-3.7275
13595,2025796,0.662704,0.211304,-0.7171161,-0.945,-2.17,-4.1475
13596,2025893,0.66368,0.212768,-0.71614,-0.91,-1.925,-4.6025
13597,2025990,0.661972,0.212036,-0.716628,-0.8400001,-1.89,-4.97
13598,2026088,0.661972,0.21716,-0.714432,-0.665,-1.9075,-5.18
13599,2026185,0.6605081,0.214476,-0.71614,-0.5075,-1.89,-5.25
13600,2026282,0.661484,0.217648,-0.715652,-0.385,-1.7325,-5.32
13601,2026380,0.663192,0.22082,-0.7171161,-0.3325,-1.715,-5.3375
13602,2026477,0.66246,0.219112,-0.718092,-0.3675,-1.6625,-5.32
13603,2026574,0.660996,0.221308,-0.717848,-0.56,-1.505,-5.215
13604,2026672,0.663436,0.220332,-0.716384,-0.4725,-1.47,-5.1625
13605,2026769,0.663436,0.220088,-0.715164,-0.49,-1.47,-5.0225
13606,2026866,0.661728,0.22082,-0.715652,-0.5425,-1.4525,-4.9525
13607,2026964,0.6605081,0.221796,-0.7129681,-0.4375,-1.645,-4.83
13608,2027061,0.66246,0.22326,-0.710772,-0.4375,-1.75,-4.725
13609,2027158,0.659776,0.225212,-0.7141881,-0.5775,-2.205,-4.6025
13610,2027256,0.660752,0.225456,-0.713944,-0.6825,-2.24,-4.34
13611,2027353,0.660264,0.223748,-0.713212,-0.805,-2.31,-4.0425
13612,2027450,0.659776,0.223748,-0.711992,-0.735,-2.345,-3.815
13613,2027547,0.661728,0.224968,-0.71126,-0.77,-2.2925,-3.745
13614,2027645,0.660752,0.227896,-0.713212,-0.7525,-2.31,-3.5
13615,2027742,0.658068,0.227408,-0.713212,-0.7525,-2.3975,-3.15
13616,2027839,0.661728,0.225456,-0.711992,-0.8925,-2.5725,-2.765
13617,2027937,0.6605081,0.221064,-0.7141881,-0.8575,-2.66,-2.5375
13618,2028034,0.660996,0.223748,-0.71248,-0.91,-2.695,-2.5725
13619,2028131,0.66246,0.223748,-0.7129681,-0.7,-2.7475,-2.52
13620,2028229,0.663436,0.221796,-0.715408,-0.63,-2.8875,-2.4675
13621,2028326,0.661972,0.22204,-0.71492,-0.5075,-2.9225,-2.485
13622,2028423,0.6600201,0.221796,-0.713212,-0.4375,-3.1675,-2.4675
13623,2028520,0.659044,0.221064,-0.7137001,-0.455,-3.15,-2.415
13624,2028618,0.660996,0.222284,-0.7171161,-0.5075,-3.325,-2.31
13625,2028715,0.659532,0.221308,-0.71492,-0.6475,-3.22,-2.3275
13626,2028812,0.661972,0.220088,-0.715652,-0.665,-3.1325,-2.17
13627,2028910,0.660752,0.220332,-0.715896,-0.7875,-3.22,-2.1175
13628,2029007,0.663192,0.221308,-0.71614,-0.91,-3.2725,-2.135
13629,2029104,0.659288,0.219844,-0.712724,-0.945,-2.9925,-2.1
13630,2029202,0.662216,0.223504,-0.7129681,-0.9275,-2.9925,-2.1175
13631,2029299,0.6612401,0.218868,-0.715164,-0.8400001,-2.975,-2.1175
13632,2029396,0.660996,0.22082,-0.71614,-0.805,-2.8875,-2.205
13633,2029494,0.659532,0.222528,-0.715652,-0.7875,-2.94,-2.2925
13634,2029591,0.661728,0.216184,-0.715896,-0.9275,-2.8875,-2.2575
13635,2029688,0.662216,0.219112,-0.712724,-0.98,-2.8525,-2.38
13636,2029785,0.6605081,0.221064,-0.71736,-0.91,-2.8175,-2.59
13637,2029883,0.663192,0.22082,-0.715896,-1.015,-2.695,-2.6425
13638,2029980,0.660752,0.223016,-0.712724,-1.05,-2.73,-2.695
13639,2030077,0.659776,0.21838,-0.7171161,-0.9625,-2.7125,-2.6775
13640,2030175,0.662948,0.218868,-0.715164,-0.9625,-2.6075,-2.8
13641,2030272,0.659532,0.222772,-0.71492,-1.015,-2.4325,-2.8875
13642,2030369,0.660264,0.221552,-0.7141881,-1.085,-2.45,-2.87
13643,2030467,0.66246,0.22448,-0.71126,-1.155,-2.275,-2.87
13644,2030564,0.660264,0.223016,-0.7137001,-1.085,-2.24,-2.7475
13645,2030661,0.662704,0.222284,-0.712236,-1.1725,-2.2575,-2.695
13646,2030759,0.657336,0.220332,-0.7129681,-1.0675,-2.4675,-2.7825
13647,2030856,0.661972,0.220332,-0.716384,-0.9975,-2.45,-2.73
13648,2030953,0.660996,0.223992,-0.712724,-1.1025,-2.4675,-2.6775
13649,2031051,0.66246,0.2257,-0.7129681,-1.12,-2.38,-2.695
13650,2031148,0.6612401,0.2196,-0.715896,-1.0675,-2.3275,-2.52
13651,2031245,0.659044,0.226432,-0.7134561,-1.12,-2.38,-2.5025
13652,2031342,0.658556,0.222528,-0.7137001,-0.8575,-2.38,-2.2925
13653,2031440,0.6605081,0.224968,-0.71248,-0.91,-2.205,-2.1175
13654,2031537,0.659776,0.221552,-0.7134561,-1.155,-1.9075,-2.0475
13655,2031634,0.659776,0.226432,-0.712236,-1.155,-2.065,-1.9425
13656,2031732,0.66368,0.220088,-0.710284,-1.085,-2.1525,-1.785
13657,2031829,0.66246,0.219112,-0.7141881,-0.9275,-2.3275,-1.715
13658,2031926,0.6605081,0.220088,-0.7176041,-0.91,-2.45,-1.89
13659,2032024,0.663924,0.220332,-0.715652,-0.91,-2.45,-2.03
13660,2032121,0.659776,0.226432,-0.7134561,-0.805,-2.5375,-1.8725
13661,2032218,0.659776,0.226432,-0.716628,-0.735,-2.415,-1.575
13662,2032316,0.662216,0.22692,-0.7129681,-0.98,-2.135,-1.365
13663,2032413,0.660264,0.227164,-0.7134561,-1.085,-2.345,-1.19
13664,2032510,0.661972,0.217892,-0.71248,-1.1375,-2.555,-1.05
13665,2032607,0.66246,0.220576,-0.7129681,-1.2775,-2.695,-1.1025
13666,2032705,0.66368,0.222284,-0.7137001,-1.1025,-2.765,-1.2075
13667,2032802,0.662216,0.22204,-0.7141881,-0.8925,-3.08,-1.12
13668,2032899,0.662216,0.221796,-0.715164,-0.8225,-3.1675,-1.0675
13669,2032997,0.662948,0.21838,-0.7134561,-0.7175,-3.2025,-1.0675
13670,2033094,0.662704,0.217892,-0.71492,-0.595,-3.185,-1.33
13671,2033191,0.660996,0.216672,-0.715408,-0.5075,-3.2375,-1.6275
13672,2033289,0.66368,0.219844,-0.716872,-0.63,-3.22,-1.75
13673,2033386,0.661972,0.2196,-0.715408,-0.8225,-3.0275,-1.89
13674,2033483,0.661728,0.2196,-0.714432,-0.945,-2.94,-2.0125
13675,2033581,0.661972,0.21716,-0.7134561,-1.0675,-2.94,-2.1
13676,2033678,0.662704,0.219844,-0.71492,-1.19,-2.8175,-2.1525
13677,2033775,0.6646561,0.219112,-0.714432,-1.1025,-2.9225,-2.205
13678,2033872,0.662948,0.218136,-0.71492,-0.91,-2.9225,-2.3625
13679,2033970,0.661728,0.221064,-0.714432,-0.875,-2.87,-2.38
13680,2034067,0.662948,0.220088,-0.715408,-0.8225,-2.7475,-2.31
13681,2034164,0.662948,0.219112,-0.714432,-0.805,-2.8175,-2.2925
13682,2034262,0.6605081,0.220332,-0.71736,-0.91,-2.9925,-2.205
13683,2034359,0.662216,0.2196,-0.71492,-0.875,-3.0625,-2.1525
13684,2034456,0.6612401,0.22082,-0.71614,-0.8925,-3.0275,-2.0475
13685,2034554,0.6600201,0.22082,-0.714676,-0.9275,-3.01,-1.8725
13686,2034651,0.661728,0.221064,-0.715896,-1.0675,-3.01,-1.89
13687,2034748,0.662704,0.218136,-0.715408,-1.0325,-2.905,-1.8375
13688,2034845,0.6612401,0.216916,-0.715652,-0.98,-2.765,-1.8725
13689,2034943,0.6605081,0.2196,-0.7141881,-0.9625,-2.8525,-1.925
13690,2035040,0.662216,0.219844,-0.714432,-0.98,-2.87,-1.925
13691,2035137,0.660996,0.217648,-0.715652,-1.015,-2.8,-1.855
13692,2035235,0.661484,0.220088,-0.713944,-1.1375,-2.7825,-1.8375
13693,2035332,0.660752,0.219112,-0.716628,-1.26,-2.8525,-1.8725
13694,2035429,0.66246,0.220576,-0.716872,-1.33,-2.905,-1.8375
13695,2035527,0.663192,0.220332,-0.71492,-1.1725,-2.94,-1.785
13696,2035624,0.663924,0.22204,-0.715408,-1.1725,-3.045,-1.6625
13697,2035721,0.660752,0.218624,-0.715408,-1.0675,-3.15,-1.4875
13698,2035819,0.661484,0.221308,-0.713212,-1.0325,-3.22,-1.505
13699,2035916,0.6600201,0.220332,-0.71248,-1.05,-3.2725,-1.575
13700,2036013,0.661728,0.216916,-0.7137001,-0.98,-3.4125,-1.575
13701,2036110,0.6600201,0.215696,-0.715164,-0.875,-3.395,-1.6275
13702,2036208,0.6600201,0.216184,-0.715408,-0.91,-3.325,-1.785
13703,2036305,0.659288,0.220088,-0.7176041,-1.155,-3.115,-1.9425
13704,2036402,0.662216,0.2196,-0.715896,-1.155,-2.9925,-1.89
13705,2036500,0.662216,0.220576,-0.716872,-1.015,-2.9225,-1.6625
13706,2036597,0.663924,0.219844,-0.716872,-0.7525,-3.0625,-1.505
13707,2036694,0.663436,0.218136,-0.715896,-0.805,-3.115,-1.4525
13708,2036792,0.659776,0.218136,-0.716628,-0.8225,-3.22,-1.47
13709,2036889,0.662216,0.216428,-0.713212,-0.77,-3.2375,-1.5225
13710,2036986,0.660996,0.21716,-0.71614,-0.8225,-3.1675,-1.645
13711,2037084,0.65758,0.217404,-0.71736,-0.945,-3.255,-1.68
13712,2037181,0.661728,0.21716,-0.715164,-1.0675,-3.0975,-1.75
13713,2037279,0.664168,0.214232,-0.716872,-1.155,-3.0625,-1.785
13714,2037375,0.661728,0.215452,-0.716628,-1.19,-2.87,-1.9775
13715,2037473,0.6605081,0.216184,-0.715164,-1.085,-2.835,-2.17
13716,2037570,0.661484,0.216672,-0.7171161,-0.9975,-2.87,-2.3625
13717,2037667,0.661484,0.213744,-0.71614,-0.9625,-2.9225,-2.415
13718,2037765,0.660264,0.213988,-0.7137001,-0.875,-2.94,-2.4675
13719,2037862,0.658068,0.21716,-0.7183361,-0.805,-2.8875,-2.52
13720,2037959,0.66246,0.218868,-0.715408,-0.8925,-2.94,-2.59
13721,2038057,0.6605081,0.217892,-0.715652,-0.945,-2.94,-2.625
13722,2038154,0.660996,0.21716,-0.71614,-0.875,-3.115,-2.485
