,T,ax,ay,az,gx,gy,gz
10926,1148984,0.711504,-0.297192,-0.61732,1.0325,10.71,-2.0475
10927,1149080,0.7171161,-0.288164,-0.613416,1.2425,8.82,-1.4875
10928,1149176,0.718092,-0.300852,-0.6075601,1.575,6.5975,-0.8575
10929,1149272,0.71736,-0.291824,-0.615368,1.4875,4.41,-0.455
10930,1149368,0.7190681,-0.293532,-0.616344,1.89,2.5725,-0.28
10931,1149464,0.716628,-0.287676,-0.620736,2.555,1.0325,0.1225
10932,1149560,0.711748,-0.281088,-0.627568,3.3775,0.0525,0.5425
10933,1149656,0.709796,-0.303292,-0.6178081,4.34,-0.385,1.085
10934,1149752,0.71248,-0.291092,-0.622932,4.6375,-0.6475,1.295
10935,1149848,0.709796,-0.296216,-0.625372,5.11,-0.9275,1.435
10936,1149943,0.716384,-0.294752,-0.623664,5.6,-1.085,1.365
10937,1150039,0.7183361,-0.295972,-0.6219561,6.3175,-1.3825,1.47
10938,1150135,0.716384,-0.302316,-0.617076,6.7375,-2.1875,1.785
10939,1150231,0.718092,-0.306708,-0.61366,6.755,-3.08,1.9425
10940,1150327,0.7141881,-0.315492,-0.604388,6.5275,-3.9025,1.75
10941,1150423,0.713212,-0.313052,-0.608048,5.915,-4.76,1.4525
10942,1150519,0.7141881,-0.323544,-0.601704,5.635,-5.845,1.33
10943,1150615,0.71248,-0.312564,-0.609024,4.97,-6.86,1.0675
10944,1150711,0.714432,-0.32086,-0.604144,4.6725,-8.1375,0.77
10945,1150807,0.70638,-0.31476,-0.606584,4.27,-9.3975,0.8400001
10946,1150903,0.710772,-0.315736,-0.608048,3.955,-10.745,0.6475
10947,1150999,0.707844,-0.30866,-0.612196,3.6575,-12.1275,0.7525
10948,1151095,0.71004,-0.309148,-0.610488,3.64,-13.475,1.05
10949,1151191,0.706136,-0.305488,-0.614392,3.3775,-14.5075,1.435
10950,1151287,0.708332,-0.301828,-0.613416,3.325,-15.505,2.205
10951,1151383,0.702476,-0.292068,-0.6182961,2.38,-15.645,4.0775
10952,1151479,0.686616,-0.311832,-0.6178081,2.2925,-15.1025,5.53
10953,1151575,0.690764,-0.322324,-0.6124401,2.065,-13.16,5.4075
10954,1151671,0.661484,-0.344772,-0.630496,1.82,-9.065,5.8275
10955,1151767,0.649284,-0.369416,-0.6409881,1.0675,-2.9575,3.8675
10956,1151863,0.661484,-0.365268,-0.64538,-0.28,4.34,0.63
10957,1151959,0.683444,-0.351116,-0.6222,-1.47,10.9025,-2.31
10958,1152055,0.69174,-0.35136,-0.609024,-3.1325,15.785,-3.8325
10959,1152151,0.6939361,-0.3355,-0.600972,-5.145,18.445,-4.865
10960,1152246,0.7041841,-0.332816,-0.6029241,-6.475,19.11,-4.9
10961,1152342,0.7141881,-0.322324,-0.596092,-6.65,18.235,-5.6525
10962,1152438,0.715896,-0.31598,-0.5978,-6.615,16.345,-6.2825
10963,1152534,0.716628,-0.313784,-0.599996,-6.3175,13.9825,-6.615
10964,1152630,0.71492,-0.314028,-0.600728,-5.9325,11.7425,-7.245
10965,1152726,0.711992,-0.309636,-0.607316,-5.5825,10.0625,-8.05
10966,1152822,0.713944,-0.315736,-0.609268,-5.495,9.1,-8.505
10967,1152918,0.711748,-0.31232,-0.612196,-5.11,8.995,-9.38
10968,1153014,0.705648,-0.307196,-0.60878,-4.97,8.9775,-10.1675
10969,1153110,0.707844,-0.304756,-0.610732,-4.69,9.135,-11.2525
10970,1153206,0.71736,-0.298656,-0.6131721,-4.9,9.625,-12.4775
10971,1153302,0.711504,-0.299144,-0.61488,-4.8475,10.4475,-13.37
10972,1153398,0.729072,-0.301828,-0.6082921,-4.795,11.165,-14.63
10973,1153494,0.705648,-0.305244,-0.594628,-4.9875,11.97,-15.61
10974,1153590,0.725168,-0.315248,-0.587552,-5.11,12.0925,-17.185
10975,1153686,0.72102,-0.30256,-0.589992,-6.3175,12.8975,-18.7775
10976,1153782,0.729072,-0.297436,-0.628056,-7.84,13.895,-19.7925
10977,1153878,0.7510321,-0.312564,-0.640256,-8.9425,15.4175,-20.335
10978,1153974,0.745908,-0.332572,-0.63318,-9.6075,18.41,-21.56
10979,1154070,0.7171161,-0.2928,-0.6344,-10.2375,20.9125,-24.5875
10980,1154166,0.7422481,-0.252784,-0.655628,-9.975,21.735,-26.565
10981,1154261,0.755912,-0.202276,-0.654896,-9.1875,23.415,-25.9175
10982,1154357,0.7564001,-0.197152,-0.65514,-8.19,25.6375,-23.8875
10983,1154453,0.773724,-0.198372,-0.6600201,-8.7325,27.405,-21.9275
10984,1154549,0.7617681,-0.222284,-0.6954,-13.1775,28.42,-21.56
10985,1154645,0.812032,-0.357948,-0.671976,-14.9975,29.54,-21.77
10986,1154741,0.790072,-0.47214,-0.6307401,-13.545,30.765,-23.0825
10987,1154837,0.79422,-0.396256,-0.641232,-17.01,32.025,-28.91
10988,1154933,0.801784,-0.352336,-0.6463561,-18.2175,32.8475,-34.1775
10989,1155029,0.7986121,-0.365512,-0.669048,-20.0375,34.5975,-38.43
10990,1155125,0.793976,-0.32452,-0.711016,-17.255,37.8175,-42.21
10991,1155221,0.7788481,-0.292068,-0.748348,-15.5925,42.3325,-46.6375
10992,1155317,0.810324,-0.280356,-0.770308,-12.635,47.1975,-50.7325
10993,1155413,0.8652241,-0.334768,-0.8039801,-10.0275,52.64,-54.635
10994,1155509,0.806908,-0.288164,-0.816668,-13.5975,59.7625,-57.4875
10995,1155605,0.848632,-0.25132,-0.831064,-19.495,65.625,-61.0225
10996,1155701,0.831552,-0.279868,-0.838628,-24.8675,72.06501,-63.245
10997,1155797,0.860344,-0.299144,-0.852536,-34.125,78.1025,-65.6775
10998,1155893,0.854,-0.287432,-0.8723001,-49.4725,84.0525,-68.635
10999,1155989,0.879376,-0.22082,-0.872056,-66.6575,90.265,-70.805
11000,1156085,0.915244,-0.255712,-0.8847441,-80.85,98.175,-70.14
11001,1156181,1.026752,-0.1891,-0.869616,-94.74501,106.2775,-70.6475
11002,1156277,1.00772,-0.268644,-0.785924,-102.69,114.17,-69.16
11003,1156373,0.9972281,-0.203496,-0.788608,-116.9175,121.555,-69.09
11004,1156469,0.949404,-0.203496,-0.685396,-128.38,126.6125,-70.07
11005,1156564,0.9696561,-0.194468,-0.636352,-136.4475,131.985,-71.9775
11006,1156660,1.047492,-0.135664,-0.631716,-149.6425,133.175,-71.68
11007,1156756,0.947452,-0.17202,-0.488488,-153.475,132.825,-63.14
11008,1156852,0.828868,-0.139568,-0.459208,-161.14,135.59,-54.495
11009,1156948,0.776408,-0.159576,-0.536068,-170.555,134.4175,-43.085
11010,1157044,0.5968241,-0.274744,-0.568764,-170.7125,124.495,-20.755
11011,1157140,0.415532,-0.437248,-0.561932,-170.625,108.5525,8.9775
11012,1157236,0.335012,-0.53924,-0.595604,-177.87,87.3425,40.9675
11013,1157332,0.272548,-0.504348,-0.618052,-188.5625,65.15251,71.1375
11014,1157428,0.459208,-0.456768,-0.6466,-191.03,45.5175,91.105
11015,1157524,0.287676,-0.394548,-0.657336,-176.645,24.99,102.585
11016,1157620,0.200568,-0.424804,-0.6326921,-156.695,-5.705,102.305
11017,1157716,0.163968,-0.358924,-0.6219561,-137.865,-34.685,87.4475
11018,1157812,0.168116,-0.337696,-0.6029241,-112.21,-61.2675,65.3975
11019,1157908,0.244488,-0.3538,-0.594384,-83.7725,-87.01,41.93
11020,1158004,0.33428,-0.390644,-0.565836,-57.4175,-111.3525,22.9075
11021,1158100,0.432856,-0.44774,-0.531188,-34.58,-135.625,11.6375
11022,1158196,0.514596,-0.515084,-0.4933681,-16.345,-158.795,8.295
11023,1158292,0.55266,-0.5612,-0.471164,-5.74,-177.765,11.795
11024,1158388,0.59292,-0.589992,-0.462624,0.8400001,-191.9225,20.7025
11025,1158483,0.60878,-0.59902,-0.446032,4.55,-199.4475,33.8975
11026,1158579,0.669048,-0.6219561,-0.4213881,7.1575,-201.355,49.9975
11027,1158675,0.7442,-0.683932,-0.3904,9.24,-198.905,67.725
11028,1158771,0.9023121,-0.754448,-0.38552,7.525,-193.165,86.18751
11029,1158867,0.9372041,-0.8479,-0.369416,1.3125,-185.465,107.905
11030,1158963,0.9562361,-0.890112,-0.364292,-9.4325,-178.8675,130.9875
11031,1159059,1.018212,-0.91622,-0.400404,-24.3425,-168.035,152.53
11032,1159155,1.121668,-0.907436,-0.437004,-32.9175,-157.535,175.1925
11033,1159251,1.208044,-0.944768,-0.471652,-38.5,-146.4575,197.4
11034,1159347,1.297592,-0.9530641,-0.4933681,-42.9625,-136.7975,218.0675
11035,1159443,1.396412,-0.94916,-0.529236,-47.8625,-127.9075,234.6925
11036,1159539,1.47864,-0.8954801,-0.5511961,-51.1175,-118.8775,246.2775
11037,1159635,1.51524,-0.654896,-0.57584,-52.0975,-108.675,253.68
11038,1159731,1.474004,-0.338428,-0.517036,-47.425,-94.4125,257.8275
11039,1159827,1.501576,-0.47458,-0.540216,-28.0525,-86.13501,253.54
11040,1159923,1.628944,-0.222772,-0.15982,-27.3875,-59.3075,224.1575
11041,1160019,0.968192,0.82228,0.294508,-79.625,7.9975,146.4925
11042,1160115,2.482944,0.6897881,0.195444,-72.555,-12.53,78.2425
11043,1160210,2.783308,0.110532,0.335988,2.87,-32.8825,50.47
11044,1160306,2.200148,0.06588,0.402112,28.9975,-50.7325,10.325
11045,1160402,1.611132,0.389424,0.379176,35.0875,-54.0925,-35.9275
11046,1160498,1.293688,0.46116,0.370148,41.6325,-44.1175,-72.38
11047,1160594,1.219512,0.48312,0.27572,41.8775,-19.6175,-89.8275
11048,1160690,1.116056,0.39772,0.182756,33.985,12.3375,-85.7325
11049,1160786,1.699216,-0.151524,0.10858,3.7975,53.7425,-64.26
11050,1160882,0.9613601,1.403488,-0.902068,-58.3275,103.705,-49.21
11051,1160978,1.918328,0.552904,-1.5067,3.01,81.935,-23.555
11052,1161074,-0.226188,-0.9154881,-0.8357,31.01,32.7425,-0.735
11053,1161170,1.518412,-0.80764,-0.333304,18.76,34.9475,-19.81
11054,1161266,0.558516,0.132248,-0.784216,-12.5825,43.925,-6.8425
11055,1161362,0.6588,-0.216428,-0.8044681,-5.67,27.16,-8.155
11056,1161458,0.74298,-0.417728,-0.610488,0.9625,27.9125,-3.64
11057,1161554,0.70028,-0.233508,-0.6753921,-2.8875,29.435,-4.4275
11058,1161650,0.693448,-0.310612,-0.65514,-1.05,27.1425,-2.9925
11059,1161746,0.711748,-0.32574,-0.607316,-0.0175,25.6725,-2.3975
11060,1161842,0.708332,-0.311588,-0.609024,0.245,23.0825,-2.5725
11061,1161938,0.7093081,-0.315248,-0.609512,1.435,19.705,-2.4325
11062,1162034,0.711016,-0.330132,-0.60146,2.8525,16.5725,-2.5375
11063,1162130,0.712236,-0.304512,-0.613904,3.3425,13.685,-2.5025
11064,1162226,0.708576,-0.296948,-0.624884,4.13,11.0775,-2.2225
11065,1162321,0.709796,-0.309392,-0.612928,5.3375,9.0475,-1.925
11066,1162417,0.710528,-0.295728,-0.615124,5.425,7.63,-1.8725
11067,1162513,0.71248,-0.29768,-0.621468,5.7575,6.3,-1.6625
11068,1162609,0.711992,-0.304024,-0.6158561,6.2825,5.425,-1.26
11069,1162705,0.7176041,-0.30744,-0.61,6.5275,4.7075,-1.1375
11070,1162801,0.71492,-0.310368,-0.61366,6.65,4.13,-1.19
11071,1162897,0.71492,-0.301584,-0.6131721,6.755,3.465,-0.8575
11072,1162993,0.7217521,-0.306952,-0.61,7.14,2.765,-0.175
11073,1163089,0.7224841,-0.315248,-0.600972,7.4725,1.8375,0.4025
11074,1163185,0.719556,-0.326228,-0.59536,7.5425,0.5775,0.8400001
11075,1163281,0.7237041,-0.330376,-0.599508,7.455,-0.9625,0.91
11076,1163377,0.72224,-0.323544,-0.605608,7.56,-2.3625,0.7875
11077,1163473,0.72102,-0.319884,-0.604876,8.295,-3.3075,0.56
11078,1163569,0.721264,-0.318176,-0.604876,8.96,-4.41,0.35
11079,1163665,0.7190681,-0.31476,-0.606584,9.205,-5.425,0.42
11080,1163761,0.715652,-0.315004,-0.603168,9.2225,-6.3875,0.7875
11081,1163857,0.71614,-0.330132,-0.600728,9.0825,-7.49,1.12
11082,1163953,0.715896,-0.31354,-0.60268,8.68,-8.4875,1.3825
11083,1164049,0.7237041,-0.33916,-0.596092,8.26,-9.2225,1.8025
11084,1164145,0.703696,-0.316712,-0.608536,6.9475,-8.96,2.905
11085,1164241,0.718824,-0.316224,-0.608536,6.0025,-8.96,2.87
11086,1164337,0.748348,-0.304756,-0.604144,4.4975,-8.7325,3.745
11087,1164433,0.704428,-0.296704,-0.60024,2.1175,-8.3125,6.125
11088,1164528,0.733708,-0.277672,-0.57218,2.38,-9.975,6.9475
11089,1164624,0.6497721,-0.317444,-0.5612,1.715,-11.865,10.885
11090,1164720,0.6753921,-0.3721,-0.587064,3.6575,-12.95,13.1425
11091,1164816,0.602436,-0.417728,-0.6231761,3.8325,-10.1675,11.83
11092,1164912,0.627568,-0.440908,-0.626104,4.6375,-4.8475,6.825
11093,1165008,0.6695361,-0.416508,-0.585356,3.92,0.35,-0.42
11094,1165104,0.6844201,-0.399916,-0.5736441,2.31,3.71,-4.4975
11095,1165198,0.701256,-0.370636,-0.576084,0.2275,5.285,-5.9675
11096,1165294,0.7129681,-0.339648,-0.591212,-1.645,5.7925,-6.23
11097,1165390,0.717848,-0.325984,-0.600484,-3.325,6.02,-5.775
11098,1165486,0.7134561,-0.325252,-0.610244,-3.9025,5.9325,-5.04
11099,1165582,0.714432,-0.318664,-0.612928,-3.605,6.2475,-4.795
11100,1165678,0.710772,-0.322324,-0.609756,-2.9925,6.6675,-4.2175
11101,1165774,0.708332,-0.3294,-0.6039,-2.3625,6.5625,-3.605
11102,1165870,0.706136,-0.334036,-0.6082921,-1.96,6.7725,-3.5
11103,1165966,0.702232,-0.336476,-0.599508,-1.785,7.2975,-3.675
11104,1166062,0.705892,-0.346236,-0.592432,-1.9425,7.7875,-3.78
11105,1166158,0.700768,-0.3477,-0.590724,-2.24,8.6625,-4.515
11106,1166254,0.703208,-0.343064,-0.591944,-2.9925,9.3975,-5.32
11107,1166350,0.700524,-0.344528,-0.5846241,-3.57,10.08,-6.23
11108,1166446,0.711016,-0.338916,-0.593896,-4.5325,10.395,-7.1225
11109,1166542,0.716872,-0.330376,-0.595116,-4.655,10.5175,-8.1375
11110,1166638,0.721996,-0.332572,-0.586576,-4.725,10.15,-8.8725
11111,1166734,0.7237041,-0.32574,-0.589992,-4.6025,9.625,-9.6775
11112,1166830,0.734684,-0.325252,-0.5838921,-4.095,9.0475,-10.57
11113,1166926,0.731512,-0.32086,-0.582428,-4.13,8.5575,-10.92
11114,1167022,0.7232161,-0.314028,-0.58682,-3.6225,7.91,-11.2175
11115,1167118,0.739808,-0.31842,-0.579988,-2.9575,7.0525,-11.6025
11116,1167214,0.724924,-0.31354,-0.586576,-3.185,6.825,-11.76
11117,1167310,0.735904,-0.31842,-0.585844,-2.8875,6.685,-12.005
11118,1167405,0.7361481,-0.309636,-0.5777921,-3.01,6.965,-12.355
11119,1167501,0.736392,-0.30866,-0.5785241,-3.325,6.7725,-12.7925
11120,1167597,0.7449321,-0.319396,-0.579012,-3.2025,6.8775,-13.265
11121,1167693,0.72956,-0.32696,-0.569252,-3.955,7.0,-13.9825
11122,1167789,0.733464,-0.3233,-0.574864,-4.6375,6.93,-15.4875
11123,1167885,0.738832,-0.310368,-0.580964,-5.565,7.35,-16.9575
11124,1167981,0.75274,-0.304024,-0.587796,-5.775,7.7,-18.375
11125,1168077,0.7442,-0.299632,-0.583648,-6.5625,8.5225,-19.355
11126,1168173,0.743468,-0.294508,-0.570472,-6.6325,8.995,-20.79
11127,1168269,0.749568,-0.315004,-0.56974,-6.79,9.1525,-21.945
11128,1168365,0.745908,-0.299876,-0.568764,-7.525,9.7125,-23.2925
11129,1168461,0.75762,-0.291336,-0.585844,-7.7875,9.73,-25.2175
11130,1168557,0.77348,-0.30134,-0.599508,-8.1375,10.3775,-26.285
11131,1168653,0.769088,-0.295484,-0.607072,-8.855,11.3575,-27.055
11132,1168749,0.7664041,-0.283284,-0.610244,-9.275,12.285,-28.2975
11133,1168845,0.778116,-0.253272,-0.677588,-9.905,14.0875,-29.1375
11134,1168941,0.780556,-0.193492,-0.73444,-13.1425,16.31,-29.5575
11135,1169037,0.7829961,-0.201788,-0.7473721,-20.055,18.9525,-29.0675
11136,1169133,0.816668,-0.2501,-0.763232,-19.32,22.3825,-27.51
11137,1169229,0.78446,-0.51972,-0.673196,-8.435,26.145,-24.36
11138,1169325,0.798124,-0.253272,-0.729072,-10.4825,29.47,-25.7075
11139,1169421,0.798856,-0.323056,-0.67344,-9.2225,31.745,-28.175
11140,1169516,0.791536,-0.28182,-0.650016,-10.57,33.8975,-29.7325
11141,1169612,0.8049561,-0.329644,-0.62342,-8.995,36.015,-32.1825
11142,1169708,0.807396,-0.359412,-0.613416,-8.2775,37.7475,-35.7525
11143,1169804,0.825208,-0.343308,-0.602436,-7.98,39.445,-41.3
11144,1169900,0.831064,-0.349164,-0.613416,-5.425,40.95,-46.76
11145,1169996,0.885964,-0.367952,-0.6265921,-2.555,43.2775,-52.5175
11146,1170092,0.8322841,-0.33916,-0.629276,-4.235,48.1775,-58.5725
11147,1170188,0.8410681,-0.331352,-0.638548,-6.44,52.7975,-64.82
11148,1170284,0.8671761,-0.364292,-0.632448,-5.1275,56.98,-70.175
11149,1170380,0.8466801,-0.349896,-0.644404,-6.3,61.285,-74.655
11150,1170476,0.899872,-0.344772,-0.654652,-7.98,65.3275,-81.53251
11151,1170572,0.884988,-0.36722,-0.6646561,-11.6375,70.2275,-86.73
11152,1170668,0.930372,-0.316468,-0.664412,-19.5825,74.585,-94.15
11153,1170764,0.907436,-0.300852,-0.684664,-26.915,79.0825,-100.065
11154,1170860,1.012844,-0.232044,-0.721996,-35.1925,84.28,-105.8575
11155,1170956,1.077992,-0.25498,-0.731756,-37.345,90.44001,-107.9925
11156,1171052,1.014796,-0.2989,-0.70028,-38.185,98.1575,-108.045
11157,1171148,1.031144,-0.188368,-0.7278521,-51.31,104.44,-111.7725
11158,1171244,1.022116,-0.224236,-0.6707561,-53.1825,110.95,-113.295
11159,1171340,1.112396,-0.239608,-0.656116,-61.1275,119.0875,-113.68
11160,1171435,1.16632,-0.151524,-0.6075601,-71.8025,120.68,-112.245
11161,1171531,1.151924,-0.1098,-0.526308,-78.9425,117.6175,-107.275
11162,1171627,1.047248,-0.14518,-0.46848,-80.535,115.7975,-100.2925
11163,1171723,0.972828,-0.161528,-0.45506,-90.755,113.5925,-94.255
11164,1171819,0.762744,-0.191784,-0.487024,-102.305,107.2225,-84.8925
11165,1171915,0.691252,-0.337696,-0.510692,-112.735,94.045,-59.15
11166,1172011,0.545584,-0.549244,-0.47092,-121.2575,78.995,-15.295
11167,1172107,0.811056,-0.463356,-0.500688,-144.4975,72.1525,26.81
11168,1172203,0.621468,-0.402112,-0.542168,-147.7875,66.4825,59.395
11169,1172299,0.387228,-0.392352,-0.511424,-148.75,48.44,84.01751
11170,1172395,0.2989,-0.258152,-0.549488,-149.9575,32.0075,86.975
11171,1172491,0.246196,-0.143228,-0.559248,-138.7575,17.71,76.475
11172,1172587,0.307196,-0.101992,-0.571692,-115.535,1.96,60.2175
11173,1172683,0.372588,-0.144936,-0.548756,-85.2425,-17.675,42.385
11174,1172779,0.422364,-0.233752,-0.532164,-58.38,-39.69,25.6725
11175,1172875,0.44652,-0.262788,-0.527528,-40.005,-63.7,11.585
11176,1172971,0.457256,-0.289872,-0.525088,-26.355,-86.9225,2.73
11177,1173067,0.444812,-0.326472,-0.505324,-14.2275,-107.975,-0.595
11178,1173163,0.437492,-0.348676,-0.499224,-6.0375,-124.8625,0.9975
11179,1173258,0.445788,-0.365268,-0.48312,-0.2275,-136.78,6.9825
11180,1173354,0.473848,-0.4026,-0.463844,4.41,-144.97,16.7825
11181,1173450,0.5124001,-0.453596,-0.44286,6.3175,-150.1325,29.505
11182,1173546,0.557052,-0.490196,-0.432124,4.2875,-153.0725,44.8525
11183,1173642,0.608048,-0.50874,-0.447008,-0.49,-154.07,62.1425
11184,1173738,0.6756361,-0.5267961,-0.447984,-5.2675,-153.72,79.7475
11185,1173834,0.738832,-0.5690081,-0.44896,-8.6275,-153.16,96.4425
11186,1173930,0.811544,-0.6231761,-0.449204,-12.53,-152.1625,112.0875
11187,1174026,0.878888,-0.654896,-0.468968,-19.075,-151.025,127.33
11188,1174122,1.185352,-0.62464,-0.440664,-27.615,-147.2625,141.5225
11189,1174218,1.132648,-0.663192,-0.45994,-25.97,-151.7775,162.4875
11190,1174314,0.926224,-0.777872,-0.46848,-32.34,-157.4125,175.07
11191,1174410,0.954284,-0.629032,-0.534604,-48.5275,-150.78,179.795
11192,1174506,1.017724,-0.625616,-0.589992,-49.0525,-140.6475,188.2475
11193,1174602,1.051152,-0.75518,-0.585844,-41.8425,-133.6475,197.89
11194,1174698,1.132892,-0.740296,-0.630496,-41.3875,-127.12,203.7525
11195,1174794,1.281976,-0.6836881,-0.707112,-43.2075,-120.6625,205.9925
11196,1174890,1.373476,-0.661484,-0.73566,-36.7325,-117.53,207.97
11197,1174985,1.39568,-0.534848,-0.77104,-26.0925,-118.405,207.6375
11198,1175081,1.404708,-0.5690081,-0.780068,-13.1075,-122.29,202.685
11199,1175177,1.353224,-0.5124001,-0.791292,2.275,-126.4725,188.0375
11200,1175273,1.312232,-0.415532,-0.8113001,15.1725,-128.03,166.0925
11201,1175369,1.866356,-0.845948,-0.709796,30.0475,-128.835,139.58
11202,1175465,0.41358,0.188612,-0.116632,-14.4025,-91.14,77.0875
11203,1175561,1.635532,0.564128,-0.426268,0.7525,-84.455,14.735
11204,1175657,1.837564,0.236192,-0.3599,66.4475,-93.66,-5.5825
11205,1175753,1.8971,-0.105164,-0.217648,120.5575,-114.1875,-16.0825
11206,1175849,1.57258,-0.115168,-0.165676,143.465,-128.205,-26.075
11207,1175945,1.276364,-0.029036,-0.109556,152.005,-133.91,-36.085
11208,1176041,1.0858,0.136152,-0.09906401,152.88,-125.2825,-46.305
11209,1176137,1.02114,0.11956,-0.020008,158.0775,-107.0125,-51.0125
11210,1176233,1.054812,0.090768,0.046848,151.5675,-82.0925,-51.415
11211,1176329,1.098,0.042944,0.073444,130.3575,-54.845,-47.11
11212,1176425,1.142652,-0.104188,0.133468,94.6925,-27.3,-38.5
11213,1176521,1.15046,-0.10248,0.131028,36.68,1.225,-28.9275
11214,1176617,1.152656,-0.00366,0.08759601,-30.9575,29.3125,-19.67
11215,1176713,1.164368,0.137372,0.043432,-92.1025,59.465,-9.7475
11216,1176809,1.051152,0.249612,0.0366,-138.075,89.915,1.6275
11217,1176905,0.8132521,0.554856,-0.012932,-173.1625,121.9225,9.66
11218,1177001,0.35868,0.59048,-0.54412,-182.3675,150.43,19.81
11219,1177097,0.748104,-0.547536,-0.9154881,-153.51,173.3025,34.8775
11220,1177193,1.392264,-0.15738,-1.296616,-156.38,200.4275,17.395
11221,1177288,3.27936,1.525976,-1.731912,-97.09001,173.6875,-54.6
11222,1177384,0.441152,1.51768,-1.05408,-65.24,80.5175,-70.385
11223,1177480,1.235616,-1.904908,-0.359656,71.015,19.565,-11.8475
11224,1177576,0.418948,0.28914,-0.983564,-16.975,41.3525,-9.87
11225,1177672,0.812276,0.069784,-0.949404,-15.155,30.9225,-18.6725
11226,1177768,0.69784,-0.446032,-0.546804,8.2425,36.295,-5.6
11227,1177864,0.689544,-0.339648,-0.592188,1.3825,39.2875,-4.9
11228,1177960,0.6946681,-0.354532,-0.5648601,-0.9625,35.175,-5.635
11229,1178056,0.710772,-0.423096,-0.537532,-0.35,29.3825,-6.2125
11230,1178152,0.716628,-0.31598,-0.586332,-3.99,23.2225,-8.9775
11231,1178248,0.70638,-0.325008,-0.596092,-4.27,18.2875,-10.0275
11232,1178344,0.721264,-0.284992,-0.624396,-3.885,14.5425,-9.94
11233,1178440,0.719556,-0.238144,-0.6588,-2.7125,12.1975,-9.45
11234,1178536,0.730292,-0.267668,-0.64294,1.0325,10.71,-7.035
11235,1178632,0.72712,-0.309148,-0.60512,3.22,9.9225,-4.6375
11236,1178728,0.72102,-0.326472,-0.587064,4.1125,8.8725,-3.4825
11237,1178824,0.7259001,-0.318176,-0.599508,3.5875,7.2275,-3.5
11238,1178920,0.728828,-0.293044,-0.618784,3.36,5.9325,-3.29
11239,1179016,0.731756,-0.278404,-0.630008,4.48,5.215,-2.59
11240,1179111,0.73566,-0.279868,-0.620004,5.9675,5.355,-1.54
11241,1179207,0.73444,-0.303292,-0.60268,7.3325,4.7775,-0.28
11242,1179303,0.738344,-0.318908,-0.586332,8.54,3.4125,0.5075
11243,1179399,0.73688,-0.332084,-0.576328,8.7325,1.4525,0.7875
11244,1179495,0.7366361,-0.325008,-0.585844,8.4175,-0.7875,0.6825
11245,1179591,0.734196,-0.326716,-0.5846241,8.19,-2.9925,0.6475
11246,1179687,0.7283401,-0.330132,-0.5856,8.225,-5.25,0.595
11247,1179783,0.7285841,-0.323544,-0.5843801,8.2775,-7.4025,0.525
11248,1179879,0.725656,-0.33062,-0.582916,8.4,-9.485,0.6825
11249,1179975,0.720532,-0.333792,-0.580232,8.225,-11.3925,0.7525
11250,1180071,0.715652,-0.331596,-0.585356,7.8925,-13.16,0.7175
11251,1180167,0.716872,-0.32696,-0.5917,7.6825,-14.8225,0.735
11252,1180263,0.7327321,-0.337208,-0.593164,7.525,-15.7675,0.9625
11253,1180359,0.696376,-0.322812,-0.593164,7.4725,-16.3275,2.1
11254,1180455,0.721996,-0.305732,-0.602436,7.1225,-17.325,1.925
11255,1180551,0.726388,-0.315492,-0.6039,7.1575,-17.99,3.2725
11256,1180647,0.6897881,-0.311344,-0.588772,6.86,-17.92,4.9525
11257,1180743,0.69296,-0.343064,-0.588284,6.615,-17.4125,5.6175
11258,1180839,0.67466,-0.326228,-0.593652,5.705,-15.3125,5.7575
11259,1180934,0.6653881,-0.361852,-0.615612,5.46,-11.0425,5.425
11260,1181030,0.652212,-0.374784,-0.634644,4.375,-4.1475,3.71
11261,1181126,0.654652,-0.39284,-0.6348881,2.0125,4.3225,0.7175
11262,1181222,0.670512,-0.397232,-0.610976,-0.4025,12.4075,-2.66
11263,1181318,0.6902761,-0.38064,-0.598288,-3.7275,19.005,-4.305
11264,1181414,0.701012,-0.370392,-0.577548,-6.0725,23.0475,-5.3025
11265,1181510,0.705648,-0.357948,-0.5734,-7.455,24.325,-5.9325
11266,1181606,0.72346,-0.331352,-0.587308,-8.4,23.5725,-6.7725
11267,1181702,0.720044,-0.320616,-0.585356,-7.385,21.8575,-7.2975
11268,1181798,0.722972,-0.319884,-0.58316,-6.0025,19.53,-7.735
11269,1181894,0.721264,-0.315004,-0.58804,-4.795,17.15,-8.1725
11270,1181990,0.725656,-0.314516,-0.594628,-3.8325,15.365,-8.715
11271,1182086,0.720776,-0.326228,-0.5941401,-2.7825,14.1925,-9.3275
11272,1182182,0.727364,-0.3294,-0.576084,-2.1875,13.65,-10.325
11273,1182278,0.71736,-0.331596,-0.57462,-2.065,13.685,-11.305
11274,1182374,0.729316,-0.330864,-0.571448,-1.4525,13.5275,-13.125
11275,1182470,0.7171161,-0.332084,-0.572668,-1.33,13.51,-15.0325
11276,1182566,0.7327321,-0.323056,-0.577548,-1.54,13.2825,-17.465
11277,1182662,0.741272,-0.322812,-0.586088,-1.6275,13.265,-19.3375
11278,1182758,0.745176,-0.313052,-0.580964,-1.575,13.9475,-20.405
11279,1182854,0.7137001,-0.28914,-0.599508,-1.225,14.77,-20.9475
11280,1182949,0.7991,-0.306464,-0.584868,0.2975,13.65,-22.2075
