,T,ax,ay,az,gx,gy,gz
11040,1143104,0.662704,-0.194956,-0.72468,-9.03,-15.1025,-11.4275
11041,1143201,0.6558721,-0.16958,-0.737856,-9.205,-14.7175,-11.7775
11042,1143298,0.65758,-0.171776,-0.72712,-8.89,-13.685,-11.585
11043,1143395,0.645868,-0.203984,-0.7332201,-8.1375,-13.2125,-11.1825
11044,1143491,0.650748,-0.193492,-0.73444,-8.5575,-13.1075,-12.04
11045,1143588,0.654408,-0.183732,-0.730048,-9.3975,-12.74,-12.8975
11046,1143685,0.6527,-0.16348,-0.735904,-9.7125,-13.0025,-13.265
11047,1143782,0.649528,-0.120292,-0.75396,-9.8875,-12.6525,-13.2825
11048,1143879,0.642452,-0.138104,-0.752496,-8.3125,-11.34,-12.635
11049,1143976,0.647332,-0.130052,-0.7515201,-6.5975,-10.0275,-10.9375
11050,1144072,0.6414761,-0.167628,-0.756888,-5.2675,-8.1025,-9.1525
11051,1144169,0.6470881,-0.150304,-0.754692,-4.8125,-6.3175,-8.715
11052,1144266,0.6414761,-0.16958,-0.7510321,-4.515,-4.3225,-8.82
11053,1144363,0.646112,-0.165676,-0.755424,-4.48,-2.6075,-9.1
11054,1144460,0.637084,-0.17934,-0.76006,-4.725,-0.3675,-9.66
11055,1144557,0.632204,-0.191052,-0.756888,-5.075,2.5375,-11.06
11056,1144653,0.653188,-0.151524,-0.763476,-6.3525,6.0375,-12.775
11057,1144750,0.637084,-0.155916,-0.7700641,-5.215,9.3275,-14.4725
11058,1144847,0.6075601,-0.19276,-0.774212,-4.9175,13.6325,-15.645
11059,1144944,0.648064,-0.129076,-0.7788481,-3.5175,18.3575,-16.7825
11060,1145041,0.614148,-0.118584,-0.7951961,-0.525,22.9425,-17.3425
11061,1145138,0.68076,-0.077348,-0.7788481,2.7475,29.33,-17.1675
11062,1145234,0.56852,-0.24034,-0.8322841,10.85,34.9825,-17.01
11063,1145331,0.695156,-0.012932,-0.824232,-5.1625,49.2625,-16.8525
11064,1145428,0.648308,-0.161772,-0.77714,2.2575,56.77,-17.2725
11065,1145525,0.68076,-0.09150001,-0.794952,4.515,66.60501,-15.855
11066,1145622,0.685884,-0.107116,-0.776408,4.865,74.4275,-15.4175
11067,1145719,0.68198,-0.140056,-0.788608,7.2975,84.5425,-15.19
11068,1145815,0.6897881,-0.13298,-0.78202,5.9325,94.4125,-16.6775
11069,1145912,0.6771,-0.133224,-0.783484,6.51,107.2925,-18.3225
11070,1146009,0.680516,-0.131028,-0.768844,7.245,121.4675,-19.46
11071,1146106,0.680516,-0.09320801,-0.759572,7.98,137.55,-20.2825
11072,1146203,0.6707561,-0.08637601,-0.753716,10.2725,154.77,-19.32
11073,1146300,0.6653881,-0.100284,-0.760792,12.9675,175.07,-17.85
11074,1146397,0.636352,-0.144448,-0.757864,16.6775,196.5775,-17.7275
11075,1146493,0.6375721,-0.0976,-0.834968,19.6875,217.945,-21.105
11076,1146590,0.589992,-0.157868,-0.8471681,27.685,232.68,-27.16
11077,1146687,0.530456,-0.301096,-0.833016,35.8225,247.905,-40.74
11078,1146784,0.488976,-0.383812,-0.807884,51.835,275.3975,-61.0575
11079,1146881,0.49532,-0.397476,-0.753472,61.145,307.3,-85.3825
11080,1146978,0.5206961,-0.39772,-0.716872,58.7475,349.545,-108.15
11081,1147074,0.810324,-0.320372,-0.639524,54.46,403.5675,-129.78
11082,1147171,1.651392,-0.307928,-0.514108,46.2175,463.68,-143.9025
11083,1147268,2.687904,-0.10736,-0.440176,36.54,497.455,-148.995
11084,1147365,2.444392,0.063196,-0.705404,48.4575,486.08,-138.5825
11085,1147462,1.860256,-0.314028,-0.861808,90.8075,467.7575,-113.82
11086,1147559,1.765096,-0.367708,-1.035292,97.335,468.3875,-112.7525
11087,1147655,1.684088,-0.668316,-1.084824,100.66,443.905,-123.62
11088,1147752,1.773392,-0.853512,-0.987224,112.5425,422.5375,-126.1575
11089,1147849,2.436584,-1.082872,-1.684576,101.1325,421.365,-111.86
11090,1147946,2.854312,-1.670424,-2.075952,36.925,281.6275,-70.5075
11091,1148043,2.922876,-1.69458,-2.477576,-43.47,46.76,-22.9425
11092,1148140,1.142164,-1.14314,-1.611864,-96.4775,-150.64,41.7025
11093,1148236,0.19886,-0.666364,-1.04432,-136.605,-221.3575,61.705
11094,1148333,0.121024,-0.374784,-0.793244,-150.605,-204.435,49.77
11095,1148429,0.063684,-0.028304,-0.674172,-138.81,-177.66,32.3575
11096,1148525,0.290848,0.035624,-0.713212,-97.615,-159.3725,31.7625
11097,1148622,0.503616,-0.109312,-0.735416,-51.6775,-160.0725,40.565
11098,1148719,0.62952,-0.271084,-0.73444,-26.215,-175.14,44.975
11099,1148816,0.68076,-0.345504,-0.72712,-23.17,-196.945,41.3
11100,1148913,0.708576,-0.284016,-0.72102,-32.655,-218.3125,33.4775
11101,1149010,0.72224,-0.16958,-0.701744,-39.27,-238.5075,27.1425
11102,1149106,0.706136,-0.049532,-0.67466,-34.86,-259.3325,24.675
11103,1149203,0.735416,-0.006344,-0.649284,-16.9575,-278.8975,26.425
11104,1149300,0.792756,0.000244,-0.600728,6.1425,-294.14,31.57
11105,1149397,0.860344,-0.039772,-0.545584,28.0875,-307.895,37.3275
11106,1149494,0.915732,-0.086864,-0.491172,43.645,-318.9025,40.7225
11107,1149591,0.9845401,-0.137128,-0.45018,51.275,-325.5,40.495
11108,1149687,1.0614,-0.16714,-0.427976,53.375,-327.7225,38.1325
11109,1149784,1.155096,-0.197152,-0.41724,52.85,-326.5675,35.2275
11110,1149881,1.246108,-0.262056,-0.415288,52.85,-325.2725,33.32
11111,1149978,1.302716,-0.350628,-0.434564,52.7975,-324.1,35.105
11112,1150075,1.313452,-0.426268,-0.481656,52.15,-322.6825,43.575
11113,1150172,1.41154,-0.443348,-0.571448,51.38,-314.6675,58.1525
11114,1150268,1.548912,-0.434808,-0.680028,53.8125,-305.48,80.2025
11115,1150365,1.728008,-0.382592,-0.78934,61.1275,-300.965,105.8575
11116,1150462,1.958588,-0.417728,-0.8461921,73.22,-302.9075,129.5175
11117,1150559,2.200392,-0.453352,-0.817644,81.81251,-311.185,147.455
11118,1150656,2.364116,-0.20374,-0.6695361,78.365,-317.59,159.985
11119,1150753,2.501488,0.205204,-0.394304,80.29,-312.585,168.21
11120,1150849,2.623732,0.305,-0.037088,104.3175,-302.5925,165.7075
11121,1150946,2.644228,0.23302,0.341844,125.0375,-286.265,152.6875
11122,1151043,2.64374,0.140056,0.7076001,124.7225,-257.705,136.43
11123,1151140,2.762324,-0.002928,1.024556,103.6,-219.6075,124.495
11124,1151237,2.859192,-0.000488,1.345172,63.8575,-181.7375,112.77
11125,1151334,2.899696,0.259128,1.669448,21.5075,-153.8075,98.0875
11126,1151431,2.727676,0.497516,1.996652,-0.6825,-135.9575,85.55751
11127,1151527,2.528816,0.709552,2.1594,0.5775,-106.2075,73.22
11128,1151624,2.299944,0.637816,2.055212,18.585,-60.62,67.7425
11129,1151721,2.46074,-1.55306,2.70474,-24.955,9.7475,43.8025
11130,1151818,-0.869128,0.326228,0.840824,-237.09,145.25,-69.1425
11131,1151915,0.064416,-0.090768,-3.53922,-243.53,294.175,-108.5175
11132,1152012,0.8549761,1.537444,-1.0431,-129.4475,251.5975,-21.2625
11133,1152108,1.615768,0.640256,0.266936,-20.5275,255.3075,51.695
11134,1152205,1.555012,1.407148,-0.8378961,-31.5,273.595,31.255
11135,1152302,2.236016,1.571116,-1.812188,-50.085,267.96,-56.7875
11136,1152399,1.936872,0.780068,-1.189012,1.8725,183.9425,-107.4325
11137,1152496,1.039684,-0.7639641,-0.579012,44.0825,115.78,-109.4275
11138,1152593,3.228852,-2.789896,-0.5673,26.2675,91.42,-75.0225
11139,1152690,0.438712,0.013664,-0.5846241,-96.1275,-76.23001,-104.0725
11140,1152786,0.993568,0.421632,-0.998448,-62.0025,-19.985,-107.135
11141,1152883,0.83814,-0.748836,-0.406504,-35.0875,-71.015,-55.265
11142,1152980,0.817644,-0.08808401,-0.716872,-49.0875,-49.035,-51.9925
11143,1153077,0.9459881,0.033184,-0.720044,-51.1175,-34.895,-42.5075
11144,1153174,0.728096,-0.213256,-0.70638,-32.8125,-31.115,-26.18
11145,1153271,0.71614,-0.182512,-0.725412,-31.2025,-23.135,-21.7
11146,1153367,0.6405,-0.216184,-0.705648,-27.3175,-19.7225,-18.305
11147,1153464,0.720288,-0.19398,-0.745176,-26.215,-12.7225,-17.22
11148,1153561,0.690032,-0.123464,-0.750056,-24.0625,-17.3075,-16.4675
11149,1153658,0.65148,-0.056608,-0.773968,-19.6525,-17.185,-13.4925
11150,1153755,0.6756361,-0.061976,-0.79544,-12.425,-11.6725,-8.0675
11151,1153852,0.659044,-0.12932,-0.767624,-4.6025,-7.7525,-2.87
11152,1153948,0.663192,-0.16348,-0.7422481,-0.49,-5.285,-0.805
11153,1154045,0.666852,-0.171776,-0.73078,1.435,-4.34,0.0875
11154,1154142,0.6600201,-0.171044,-0.7266321,2.345,-3.6225,1.015
11155,1154239,0.651968,-0.190076,-0.7283401,2.8,-3.36,1.82
11156,1154336,0.647332,-0.20496,-0.724192,3.395,-3.255,2.1875
11157,1154433,0.651968,-0.208864,-0.724924,3.5525,-4.235,1.6275
11158,1154529,0.654652,-0.219356,-0.720532,2.8525,-5.6875,0.455
11159,1154626,0.650992,-0.205204,-0.721996,2.24,-7.525,-1.19
11160,1154723,0.648064,-0.227164,-0.718092,2.0125,-9.205,-2.9575
11161,1154820,0.643672,-0.256932,-0.707356,0.63,-9.975,-4.4275
11162,1154917,0.651236,-0.2013,-0.733464,-2.24,-10.4125,-6.9125
11163,1155014,0.646112,-0.186904,-0.746396,-3.5875,-11.3925,-8.2075
11164,1155110,0.6456241,-0.19154,-0.739076,-2.1525,-9.695,-8.155
11165,1155207,0.643184,-0.224236,-0.7361481,-2.31,-7.455,-8.19
11166,1155304,0.639524,-0.185196,-0.760304,-4.165,-6.3875,-9.3975
11167,1155401,0.648064,-0.165676,-0.76372,-4.4625,-3.5875,-10.15
11168,1155498,0.641232,-0.15982,-0.767136,-2.66,-0.2275,-9.5725
11169,1155595,0.650992,-0.145912,-0.768844,-0.6475,3.4825,-8.96
11170,1155691,0.646112,-0.178852,-0.7639641,2.31,6.79,-8.2425
11171,1155788,0.637084,-0.2074,-0.762744,3.5,10.675,-8.575
11172,1155885,0.64416,-0.163724,-0.771528,2.5375,15.3125,-9.7825
11173,1155982,0.657336,-0.170068,-0.780312,4.13,21.0175,-10.2375
11174,1156079,0.658312,-0.191052,-0.75518,8.12,26.7575,-11.515
11175,1156176,0.61366,-0.211548,-0.8020281,14.805,32.2,-13.86
11176,1156273,0.6307401,-0.166164,-0.8025161,5.5125,40.5475,-13.125
11177,1156369,0.662948,-0.183,-0.780556,-0.665,55.335,-13.6325
11178,1156466,0.659288,-0.173484,-0.796904,7.7875,60.725,-14.105
11179,1156563,0.671,-0.122976,-0.78446,3.99,72.5725,-15.0675
11180,1156660,0.671244,-0.16348,-0.788608,9.485,83.66751,-13.65
11181,1156757,0.681492,-0.142984,-0.79666,9.87,96.28501,-12.775
11182,1156854,0.681248,-0.152988,-0.7998321,11.4975,112.0,-12.7575
11183,1156951,0.679296,-0.14884,-0.793244,11.9175,128.4675,-13.195
11184,1157047,0.665876,-0.135664,-0.787388,13.125,145.3025,-14.0175
11185,1157144,0.6653881,-0.157136,-0.780312,15.1375,164.395,-14.1925
11186,1157241,0.65026,-0.174216,-0.7895841,18.0075,183.8025,-14.4725
11187,1157338,0.6222,-0.179584,-0.791292,21.525,205.4325,-16.205
11188,1157435,0.658556,-0.153964,-0.889624,26.915,227.99,-20.335
11189,1157532,0.53192,-0.2501,-0.858636,36.435,238.3325,-29.365
11190,1157628,0.499468,-0.40016,-0.827892,50.925,263.76,-43.8025
11191,1157725,0.482632,-0.461648,-0.84912,62.0725,292.0575,-67.5675
11192,1157822,0.437492,-0.3477,-0.75274,60.8125,330.1025,-92.085
11193,1157919,0.580232,-0.34526,-0.748348,61.635,382.7425,-112.56
11194,1158016,1.119472,-0.347212,-0.6219561,64.295,446.3375,-128.695
11195,1158113,2.224304,-0.276208,-0.531676,55.825,501.305,-135.835
11196,1158209,2.77428,-0.100284,-0.641232,61.95,509.2675,-126.7
11197,1158306,2.226012,-0.067588,-0.8725441,86.45,488.775,-109.0425
11198,1158403,2.051552,-0.368684,-1.051152,121.765,478.3975,-88.27
11199,1158500,2.168916,-0.437004,-1.298324,129.6925,451.57,-88.795
11200,1158597,1.692384,-0.765184,-0.991372,156.905,400.925,-90.16001
11201,1158694,2.0191,-1.21268,-1.449604,168.5075,390.2675,-74.8125
11202,1158790,2.648376,-1.585756,-2.112308,89.53,273.455,-68.72251
11203,1158887,2.305556,-1.456192,-2.355088,-6.0375,65.835,-53.2175
11204,1158984,1.126548,-1.053348,-1.698728,-47.215,-102.9175,-0.28
11205,1159081,0.295972,-0.59658,-1.11508,-77.7525,-179.6025,24.675
11206,1159178,0.038552,-0.40992,-0.7617681,-78.9075,-178.4125,25.725
11207,1159275,-0.0183,-0.264984,-0.609512,-65.625,-157.57,20.9825
11208,1159371,0.18788,-0.28304,-0.63928,-49.49,-138.6175,24.43
11209,1159468,0.355264,-0.394304,-0.661484,-38.0975,-138.285,32.165
11210,1159565,0.469456,-0.448472,-0.679784,-40.215,-150.325,37.205
11211,1159662,0.55632,-0.444812,-0.69296,-51.1175,-167.72,39.27
11212,1159759,0.64904,-0.393084,-0.72224,-65.345,-188.16,38.395
11213,1159856,0.72956,-0.274744,-0.743712,-75.635,-211.155,35.63
11214,1159952,0.797636,-0.132492,-0.750788,-74.935,-237.44,33.67
11215,1160049,0.865956,-0.043188,-0.7283401,-60.025,-266.5075,35.49
11216,1160146,0.858148,0.0,-0.64416,-36.645,-295.75,39.0425
11217,1160243,0.848632,0.011712,-0.547292,-12.1975,-319.1475,39.375
11218,1160340,0.8425321,0.000488,-0.458964,10.325,-333.13,35.5075
11219,1160437,0.8708361,-0.037332,-0.403088,29.4175,-337.575,28.6475
11220,1160533,0.945256,-0.06880801,-0.39162,43.82,-334.6175,20.0025
11221,1160630,1.070916,-0.101748,-0.396256,55.44,-328.6325,11.4275
11222,1160727,1.180472,-0.19764,-0.386496,67.34001,-325.675,5.0575
11223,1160824,1.207312,-0.28548,-0.386008,76.125,-325.29,2.7475
11224,1160921,1.231224,-0.414556,-0.420412,82.775,-321.23,6.58
11225,1161018,1.315404,-0.510448,-0.5058121,84.08751,-310.9575,19.25
11226,1161114,1.525,-0.548268,-0.654896,81.11251,-297.8675,41.195
11227,1161211,1.748748,-0.576816,-0.791048,80.535,-292.7225,72.975
11228,1161308,1.935164,-0.5546121,-0.8657121,79.555,-298.5325,108.43
11229,1161405,2.123288,-0.5843801,-0.822524,79.1525,-310.4675,139.8425
11230,1161502,2.260416,-0.412848,-0.670268,70.595,-322.0,163.7125
11231,1161599,2.271396,0.125904,-0.422364,57.6975,-320.6875,181.335
11232,1161695,2.502952,0.447496,-0.14396,66.8675,-302.26,186.9525
11233,1161792,2.62422,0.376004,0.205448,86.06501,-285.495,172.795
11234,1161889,2.604456,0.338672,0.543388,79.87,-264.4775,141.6275
11235,1161986,2.557608,0.27206,0.8996281,56.9625,-230.4575,113.19
11236,1162083,2.571028,0.112972,1.24928,26.985,-185.115,95.6725
11237,1162180,2.629832,0.037088,1.582584,-5.6875,-139.1075,81.84751
11238,1162276,2.655452,0.160796,1.875872,-26.7575,-101.36,68.18
11239,1162373,2.510516,0.352092,2.031056,-26.8275,-70.805,57.75
11240,1162470,2.258464,0.418948,2.017392,-8.785,-35.42,51.45
11241,1162567,1.832196,-0.5429,1.616744,6.405,13.825,44.8525
11242,1162664,0.010248,-0.343796,1.839272,-119.5775,111.2825,-7.1575
11243,1162761,0.425536,0.269376,-2.36924,-251.0025,206.745,-91.5425
11244,1162857,0.159332,0.820572,-2.723528,-186.935,262.71,-58.4325
11245,1162954,1.324432,1.291248,-0.14396,-39.8825,218.61,16.4675
11246,1163051,1.261236,0.578768,0.071248,21.07,243.6525,42.3675
11247,1163148,1.672864,1.293444,-1.245376,-37.625,269.2025,-19.1625
11248,1163245,2.03252,0.9098761,-1.570384,-9.7475,232.295,-73.395
11249,1163342,1.608448,-0.036112,-0.8569281,27.5975,157.92,-94.15
11250,1163439,4.264632,-2.726456,-1.345172,47.6,103.74,-67.6375
11251,1163535,-0.20374,-0.182756,0.208376,-49.56,-66.1325,-60.69
11252,1163632,1.138992,0.242048,-1.204628,-56.28,-19.6,-121.3625
11253,1163729,0.7991,-0.183,-0.516792,-43.96,-43.8375,-50.995
11254,1163826,0.817644,-0.567788,-0.5607121,-26.04,-64.225,-42.175
11255,1163923,0.8559521,0.021716,-0.735904,-48.16,-45.29,-43.5925
11256,1164020,0.805444,-0.196176,-0.681736,-34.6675,-39.34,-31.6925
11257,1164116,0.720288,-0.131272,-0.72956,-29.785,-29.54,-23.1525
11258,1164213,0.707844,-0.175192,-0.72224,-26.355,-21.2975,-18.2175
11259,1164310,0.680028,-0.211548,-0.72224,-22.8725,-19.53,-15.4525
11260,1164407,0.686128,-0.21228,-0.731024,-21.42,-15.2775,-14.035
11261,1164504,0.675148,-0.181536,-0.739564,-19.81,-14.98,-13.475
11262,1164601,0.654652,-0.149816,-0.7449321,-17.08,-18.1475,-12.635
11263,1164697,0.6729521,-0.135664,-0.75396,-14.4375,-13.93,-10.8325
11264,1164794,0.66246,-0.161772,-0.743224,-10.6575,-13.3,-8.785
11265,1164891,0.654896,-0.20252,-0.729316,-8.225,-12.425,-7.5425
11266,1164988,0.649284,-0.219356,-0.725168,-7.245,-12.425,-7.84
11267,1165085,0.643672,-0.22814,-0.7224841,-7.5775,-12.705,-9.1875
11268,1165182,0.653432,-0.22448,-0.71858,-8.8025,-13.1775,-10.8675
11269,1165278,0.657336,-0.200568,-0.725656,-10.0975,-14.9975,-12.7925
11270,1165375,0.65026,-0.193004,-0.7278521,-11.1125,-16.45,-14.1575
11271,1165472,0.648308,-0.170068,-0.745176,-10.99,-16.73,-14.7
11272,1165569,0.648064,-0.152744,-0.7407841,-10.0975,-16.31,-14.1925
11273,1165666,0.6466,-0.144204,-0.748348,-9.485,-15.1725,-13.3
11274,1165763,0.646844,-0.129564,-0.7522521,-8.33,-13.7375,-12.6875
11275,1165859,0.643916,-0.126148,-0.763476,-7.8225,-11.7775,-11.5675
11276,1165956,0.644892,-0.132492,-0.761524,-5.705,-9.7825,-9.94
11277,1166053,0.647332,-0.132492,-0.756888,-4.27,-7.0175,-8.5925
11278,1166150,0.6466,-0.1464,-0.7571321,-2.8875,-4.0075,-7.6825
11279,1166247,0.643428,-0.156892,-0.765184,-1.2075,-1.435,-6.72
11280,1166344,0.644892,-0.17202,-0.7617681,-0.42,2.24,-6.3875
11281,1166441,0.6373281,-0.197396,-0.762988,-0.42,5.1275,-7.0175
11282,1166537,0.6373281,-0.18178,-0.77104,-1.6625,8.68,-9.1525
11283,1166634,0.63928,-0.179096,-0.768356,-2.3275,11.8125,-11.4625
11284,1166731,0.6405,-0.172264,-0.7666481,-2.275,15.715,-13.125
11285,1166828,0.646844,-0.160796,-0.777384,-0.7175,20.4925,-14.98
11286,1166925,0.638304,-0.151768,-0.783972,0.2975,25.235,-16.275
11287,1167022,0.674416,-0.06832001,-0.774944,2.205,31.15,-17.2725
11288,1167118,0.556076,-0.244732,-0.831064,9.6775,38.0975,-16.7125
11289,1167215,0.6993041,0.007808001,-0.8298441,-6.16,54.845,-15.68
11290,1167312,0.640012,-0.192028,-0.78934,7.98,61.53,-15.2425
11291,1167409,0.684176,-0.08564401,-0.8003201,4.62,72.905,-15.575
11292,1167506,0.68076,-0.129076,-0.782264,8.61,81.165,-15.33
11293,1167603,0.690764,-0.118096,-0.778116,9.905,91.4025,-14.8225
11294,1167700,0.696864,-0.124928,-0.770308,10.1325,102.9175,-14.945
11295,1167796,0.6878361,-0.112728,-0.768356,10.5525,114.765,-15.33
11296,1167893,0.6836881,-0.105652,-0.7605481,11.6375,129.1675,-14.1925
11297,1167990,0.675148,-0.113704,-0.7503,14.9625,146.2825,-12.5825
11298,1168087,0.666852,-0.088328,-0.753716,17.4125,165.2525,-11.6025
11299,1168184,0.67344,-0.122,-0.746396,22.68,186.34,-9.87
11300,1168280,0.652212,-0.131516,-0.76372,28.6125,207.445,-10.2375
11301,1168377,0.68564,-0.129808,-0.8471681,36.1725,228.9175,-14.1575
11302,1168474,0.548268,-0.170556,-0.843508,47.6,236.8275,-22.0325
11303,1168571,0.501908,-0.350628,-0.8081281,60.445,261.6425,-32.4975
11304,1168668,0.503616,-0.42456,-0.760304,67.06,288.155,-50.715
11305,1168765,0.486048,-0.413092,-0.771528,70.175,324.03,-74.0775
11306,1168862,0.585356,-0.40504,-0.702964,64.015,372.3475,-98.54251
11307,1168958,1.01992,-0.316712,-0.600484,53.83,433.5275,-119.525
11308,1169055,2.077904,-0.287676,-0.528016,48.825,487.375,-130.2525
11309,1169152,2.815272,-0.144692,-0.6178081,51.0825,502.2325,-127.8725
11310,1169249,2.205272,-0.158356,-0.7278521,64.225,482.1425,-119.49
11311,1169346,1.794132,-0.4023561,-0.918416,82.985,473.2,-107.1
11312,1169443,1.946388,-0.349896,-1.283928,84.49,468.5275,-106.75
11313,1169539,1.88612,-0.574132,-1.162904,107.695,427.7175,-101.78
11314,1169636,1.977132,-0.787632,-1.139724,154.91,401.03,-71.85501
11315,1169733,2.18624,-1.64822,-2.073756,132.055,315.1225,-53.3575
11316,1169830,2.755004,-1.41764,-2.524668,13.9475,105.3675,-41.475
11317,1169927,1.446188,-1.336144,-1.95444,-44.3275,-98.42,-0.6825
11318,1170024,0.244244,-0.725656,-1.202676,-106.855,-200.55,8.26
11319,1170120,0.09711201,-0.346724,-0.922076,-136.2725,-206.325,-11.8125
11320,1170217,0.08296,-0.057096,-0.76738,-128.4325,-188.23,-31.5525
11321,1170314,0.264984,0.033428,-0.759084,-88.655,-177.905,-28.105
11322,1170411,0.406748,-0.114192,-0.735904,-39.375,-179.585,-5.11
11323,1170508,0.521184,-0.308904,-0.703208,-9.0475,-191.2925,18.7075
11324,1170605,0.609024,-0.421876,-0.67344,-5.11,-206.395,34.7725
11325,1170702,0.685396,-0.417728,-0.672464,-21.0525,-220.85,41.685
11326,1170798,0.78446,-0.293288,-0.6954,-41.16,-235.0075,43.12
11327,1170895,0.882548,-0.140788,-0.7076001,-51.17,-253.5225,43.925
11328,1170992,0.919392,0.000244,-0.692228,-45.5875,-279.44,46.3575
11329,1171089,0.9254921,0.061976,-0.628544,-25.585,-304.6225,50.68
11330,1171186,0.9516,0.0732,-0.557052,0.14,-323.2075,54.6525
11331,1171283,0.995032,0.034404,-0.4819,24.08,-334.53,57.4525
11332,1171379,1.048956,-0.019764,-0.426512,41.545,-340.1125,57.4
11333,1171476,1.129476,-0.108336,-0.391864,50.365,-340.4275,52.57
11334,1171573,1.20536,-0.190564,-0.38064,49.98,-338.0475,42.385
11335,1171670,1.264408,-0.248148,-0.396744,44.7825,-334.2325,32.8475
11336,1171767,1.301496,-0.322324,-0.430172,39.9875,-328.93,31.465
11337,1171863,1.312232,-0.367952,-0.493612,34.825,-322.63,38.15
11338,1171960,1.410808,-0.417728,-0.612196,33.285,-312.0075,53.3225
11339,1172057,1.663836,-0.44896,-0.74054,37.1175,-299.88,78.8725
11340,1172154,1.9398,-0.572424,-0.801784,43.9075,-297.885,112.4375
11341,1172251,2.166964,-0.741028,-0.74542,43.61,-307.0375,144.5675
11342,1172348,2.290916,-0.710528,-0.5987761,27.65,-317.8,171.2025
11343,1172444,2.323856,-0.33672,-0.35258,1.6975,-315.7525,192.64
11344,1172541,2.454152,0.023912,-0.06222,-7.14,-299.635,203.9275
11345,1172638,2.50954,0.04758,0.304756,7.5075,-282.5025,198.3275
11346,1172735,2.515152,-0.025864,0.65758,14.595,-256.6025,179.3575
11347,1172832,2.456104,-0.01952,0.968192,9.765,-221.445,155.995
11348,1172929,2.442684,-0.116632,1.253428,-0.385,-179.0425,137.9175
11349,1173025,2.43878,-0.0732,1.494012,-16.6775,-137.5675,118.5275
11350,1173122,2.3485,0.126392,1.685796,-27.2475,-105.4375,94.72751
11351,1173219,2.1899,0.304024,1.83,-16.7125,-75.1975,71.68
11352,1173316,2.090836,0.32086,1.850496,11.4975,-35.875,52.43
11353,1173413,1.926136,0.209108,1.690432,40.845,7.2275,35.5425
11354,1173509,1.692628,-1.072624,1.396168,54.46,50.47,19.0925
11355,1173606,-0.360144,-0.548268,0.984296,-87.395,137.7775,-36.75
11356,1173703,0.442372,-0.143228,-2.232356,-194.18,222.5475,-110.25
11357,1173800,0.423096,1.088484,-2.107184,-139.9125,261.3975,-77.9275
11358,1173897,1.496452,0.398696,-0.338428,12.7925,240.5375,7.42
11359,1173994,1.446188,0.5309441,-0.210572,27.755,247.1525,10.9025
11360,1174090,1.593808,0.9911281,-1.178032,-10.955,251.3175,-29.085
11361,1174187,2.037644,0.9799041,-1.611864,17.0975,219.66,-64.1025
11362,1174284,5.0874,-1.633824,-2.619584,70.385,144.27,-63.9625
11363,1174381,-0.270596,-0.561688,0.7788481,38.57,-66.0275,-15.295
11364,1174478,0.861808,-1.170468,-0.773968,-5.1625,-78.54,-130.8125
11365,1174575,1.143628,0.7503,-0.973316,-53.1475,51.94,-52.5875
11366,1174671,0.833992,-0.545584,-0.486536,4.305,-40.6175,-16.38
11367,1174768,0.798124,-0.232044,-0.688324,-9.5725,-14.5775,-6.16
11368,1174865,0.8039801,-0.109312,-0.7190681,-8.645,-15.12,-3.605
11369,1174962,0.731512,-0.238388,-0.691008,1.05,-10.605,6.02
11370,1175059,0.702476,-0.276696,-0.69784,5.11,-8.715,10.325
11371,1175156,0.67222,-0.318664,-0.698816,6.72,-6.615,10.6925
11372,1175253,0.660752,-0.32208,-0.688812,7.4025,-6.2125,8.8375
11373,1175349,0.6653881,-0.337208,-0.6695361,6.195,-6.6325,6.16
11374,1175446,0.683932,-0.280356,-0.685884,3.395,-7.35,3.15
11375,1175543,0.676856,-0.239852,-0.720044,3.1325,-8.225,2.3975
11376,1175640,0.663192,-0.259128,-0.71126,5.7925,-6.9475,3.5875
11377,1175737,0.662216,-0.31842,-0.678564,7.945,-4.9175,4.0425
11378,1175833,0.675148,-0.30256,-0.674172,6.7725,-3.9025,2.66
11379,1175930,0.676368,-0.275964,-0.691496,5.6175,-3.0975,1.68
11380,1176027,0.676612,-0.307684,-0.682712,5.7925,-2.3975,1.2425
11381,1176124,0.6756361,-0.315736,-0.6695361,4.9875,-1.925,-0.035
11382,1176221,0.666608,-0.305976,-0.6729521,3.15,-2.7125,-1.855
11383,1176318,0.671,-0.311588,-0.6707561,1.3125,-3.955,-3.2375
11384,1176414,0.6695361,-0.306708,-0.671976,-0.6825,-5.215,-4.62
11385,1176511,0.6707561,-0.29402,-0.678076,-2.52,-6.5625,-5.7925
11386,1176608,0.672464,-0.299144,-0.682956,-3.815,-7.805,-6.72
11387,1176705,0.67588,-0.289628,-0.6832,-4.795,-8.89,-7.5425
11388,1176802,0.67832,-0.288896,-0.681248,-5.32,-9.625,-8.2075
11389,1176898,0.670512,-0.29402,-0.678076,-6.16,-11.095,-8.855
11390,1176995,0.663924,-0.298168,-0.673196,-7.1925,-12.46,-9.9575
11391,1177092,0.657336,-0.329644,-0.665144,-9.1175,-13.965,-11.725
11392,1177189,0.659288,-0.321348,-0.661972,-12.95,-15.9775,-14.49
11393,1177286,0.650992,-0.350384,-0.662704,-16.9575,-18.4275,-17.57
11394,1177383,0.663924,-0.284748,-0.69174,-20.3525,-20.5275,-21.3675
11395,1177479,0.672708,-0.247172,-0.7183361,-20.7725,-20.6325,-22.995
