,T,ax,ay,az,gx,gy,gz
10316,1038707,0.9191481,-0.004514,-0.146278,-1.26,2.6425,6.8775
10317,1038804,0.9092661,-0.028426,-0.123708,-2.275,4.83,6.3875
10318,1038902,0.904142,-0.045018,-0.098332,-4.515,8.4175,6.16
10319,1038999,0.900726,-0.05185,-0.07490801,-7.5775,11.9875,6.125
10320,1039097,0.901458,-0.049898,-0.055754,-11.795,15.4875,6.125
10321,1039194,0.906704,-0.04636,-0.05819401,-16.59,18.8475,6.2825
10322,1039292,0.9298841,-0.073932,-0.107482,-19.6175,20.615,6.2125
10323,1039389,0.970022,-0.178364,-0.143106,-16.8525,18.0075,5.985
10324,1039487,0.9883221,-0.224236,-0.159576,-14.0525,12.8625,5.2675
10325,1039584,1.006256,-0.140666,-0.169336,-17.64,9.9575,2.9925
10326,1039682,1.061644,0.01525,-0.148962,-23.2225,5.705,-0.9975
10327,1039779,1.115934,0.116632,-0.140178,-25.5325,3.325,-2.625
10328,1039876,1.148874,0.155428,-0.126514,-22.995,2.835,-1.54
10329,1039974,1.139236,0.173118,-0.069906,-17.7975,3.08,1.8025
10330,1040071,1.118374,0.147498,-0.05355801,-16.1875,3.9025,6.1425
10331,1040169,1.103368,0.10309,-0.203008,-15.505,3.465,9.0125
10332,1040266,1.172176,0.068198,-0.421876,-11.83,-4.165,10.5
10333,1040364,1.21817,0.183488,-0.24034,1.8375,-14.7,13.405
10334,1040461,1.300276,0.239242,-0.440908,6.195,-18.6725,20.23
10335,1040559,1.290638,0.235094,-0.432978,21.9275,-19.8975,27.9475
10336,1040656,1.241228,0.229238,-0.333914,35.56,-17.0625,32.2175
10337,1040754,1.091656,0.138958,-0.241682,35.42,-6.195,34.895
10338,1040851,0.9333,-0.000732,-0.284382,30.6775,9.0125,34.0025
10339,1040949,0.90646,-0.124318,-0.254858,23.835,10.78,31.955
10340,1041046,0.882548,-0.145424,-0.26596,15.8725,3.08,32.445
10341,1041144,0.914146,-0.134322,-0.334158,3.045,-2.2575,34.58
10342,1041241,0.9697781,-0.140178,-0.42212,-1.1025,-7.6125,39.0425
10343,1041339,1.022116,-0.173484,-0.42944,-2.1,-17.85,41.44
10344,1041436,1.094096,-0.181658,-0.40138,0.14,-23.66,39.235
10345,1041533,1.16388,-0.12444,-0.38735,0.77,-21.735,32.9525
10346,1041631,1.145092,-0.02867,-0.36417,1.855,-15.89,24.9375
10347,1041728,1.084702,0.06039,-0.357582,3.9375,-9.1525,15.2075
10348,1041826,1.028582,0.099674,-0.34709,6.58,-6.4925,5.67
10349,1041923,0.9697781,0.122244,-0.339648,7.595,-5.9325,-3.045
10350,1042021,0.9042641,0.121024,-0.30622,7.3675,-4.8825,-10.6925
10351,1042118,0.8559521,0.102846,-0.271084,7.8925,-4.655,-16.7475
10352,1042216,0.826428,0.08893801,-0.258884,9.1,-6.79,-21.14
10353,1042313,0.802272,0.07015,-0.244732,10.5175,-9.3625,-23.625
10354,1042411,0.796416,0.055388,-0.231922,11.7425,-10.9025,-24.8675
10355,1042508,0.7978801,0.024888,-0.224968,11.795,-12.88,-24.99
10356,1042606,0.8052,-0.000732,-0.219112,10.605,-14.21,-24.15
10357,1042703,0.815204,-0.019886,-0.20923,9.275,-15.19,-23.1525
10358,1042800,0.8309421,-0.043432,-0.20008,7.49,-16.3625,-22.365
10359,1042898,0.846436,-0.06112201,-0.191174,5.4425,-16.9925,-20.685
10360,1042995,0.854488,-0.06539201,-0.18666,4.27,-17.15,-18.9175
10361,1043093,0.8471681,-0.05856,-0.182634,3.6575,-17.1325,-16.8525
10362,1043190,0.8285021,-0.04514,-0.177388,2.415,-16.66,-14.2975
10363,1043288,0.821914,-0.031354,-0.173484,0.4725,-15.715,-11.76
10364,1043385,0.831674,-0.02013,-0.172142,-0.665,-15.4,-9.695
10365,1043483,0.849608,-0.008174001,-0.17202,-1.6625,-15.715,-7.9975
10366,1043580,0.859002,0.003904,-0.173118,-2.1525,-15.7675,-6.65
10367,1043678,0.8508281,0.019642,-0.1647,-2.0125,-13.965,-5.285
10368,1043775,0.8414341,0.04697001,-0.14701,-0.9975,-9.8,-3.8325
10369,1043872,0.829722,0.073444,-0.13603,0.2625,-6.93,-2.6075
10370,1043970,0.809714,0.088206,-0.124806,2.9575,-4.7075,-1.505
10371,1044067,0.79544,0.09552601,-0.11346,6.4225,-0.1575,-0.7875
10372,1044165,0.791658,0.120414,-0.09418401,8.4875,5.8625,-0.77
10373,1044262,0.790072,0.170312,-0.07991,5.775,12.11,-2.1
10374,1044360,0.81923,0.177144,-0.052338,3.5875,16.17,-3.4475
10375,1044457,0.870226,0.144936,-0.0793,4.13,16.31,-4.55
10376,1044555,0.938912,0.035136,-0.117364,6.86,9.2225,-4.76
10377,1044652,1.049932,-0.050264,-0.139324,9.0825,2.38,-3.99
10378,1044750,1.136308,-0.05795,-0.143594,6.93,-0.1225,-4.0775
10379,1044847,1.176446,-0.016836,-0.131638,2.2225,-1.1375,-4.4975
10380,1044945,1.183644,0.02745,-0.118584,0.9625,0.665,-5.4075
10381,1045042,1.176446,0.053192,-0.137006,3.0625,3.36,-6.6325
10382,1045139,1.166442,0.106872,-0.238022,3.85,1.995,-6.125
10383,1045237,1.186816,0.114924,-0.471286,-1.0675,-4.1475,-5.3725
10384,1045334,1.19621,-0.0305,-0.355996,-9.03,-2.205,-6.475
10385,1045432,1.260748,-0.129808,-0.279746,-5.5475,16.065,-9.38
10386,1045529,1.200602,-0.113948,-0.331962,-13.965,9.3975,-14.805
10387,1045627,1.17486,-0.101016,-0.338672,-23.1875,-3.64,-19.81
10388,1045724,1.199016,-0.079666,-0.249002,-18.34,-3.0275,-22.8375
10389,1045822,1.154242,-0.000976,-0.283894,-13.72,-1.33,-23.38
10390,1045919,1.119228,0.084546,-0.372344,-9.8875,-8.505,-23.31
10391,1046017,1.067134,0.072712,-0.32208,-6.4575,-12.565,-25.6025
10392,1046114,1.020042,0.065026,-0.284748,2.3275,-10.9025,-27.9125
10393,1046212,0.9744141,0.103944,-0.378078,4.7425,-15.2075,-29.89
10394,1046309,0.922564,0.134078,-0.386374,6.65,-19.7225,-33.3025
10395,1046407,0.875228,0.121512,-0.371734,8.7325,-20.3175,-36.2775
10396,1046504,0.8949921,0.09735601,-0.36661,7.4375,-22.19,-37.555
10397,1046601,0.94245,0.08418,-0.356606,3.4475,-22.05,-36.1375
10398,1046699,0.981002,0.084058,-0.348554,-0.63,-20.125,-31.1325
10399,1046796,1.016504,0.066124,-0.3477,-3.045,-18.69,-23.0475
10400,1046894,1.04371,0.040992,-0.341966,-4.0775,-17.2725,-13.5275
10401,1046991,1.005768,0.018056,-0.334646,-4.4625,-15.0675,-4.165
10402,1047089,0.954406,0.00305,-0.313418,-4.0425,-14.91,3.3775
10403,1047186,0.9158541,0.002074,-0.293288,-4.375,-16.5025,8.3825
10404,1047284,0.8841341,-0.016348,-0.29036,-5.565,-18.06,11.1125
10405,1047381,0.846802,-0.022326,-0.284626,-6.8775,-18.7775,11.8475
10406,1047479,0.830088,-0.022814,-0.27999,-7.56,-18.7075,11.235
10407,1047576,0.828014,-0.009882,-0.270718,-7.77,-19.3725,10.57
10408,1047673,0.843996,0.008784,-0.271694,-7.28,-20.335,10.6225
10409,1047771,0.865468,0.031842,-0.262788,-5.95,-20.86,11.06
10410,1047868,0.874862,0.040382,-0.24949,-4.585,-19.39,11.69
10411,1047966,0.8629061,0.031964,-0.232166,-3.15,-16.975,12.1625
10412,1048063,0.846314,0.024644,-0.222894,-2.3975,-15.225,11.9525
10413,1048161,0.835822,0.02379,-0.221918,-2.0475,-14.455,11.165
10414,1048258,0.8311861,0.035868,-0.222162,-2.065,-14.315,10.5875
10415,1048356,0.82594,0.038308,-0.219112,-1.7325,-13.2475,10.3775
10416,1048453,0.811666,0.038308,-0.219356,-1.1375,-12.005,10.43
10417,1048551,0.800564,0.040382,-0.217282,-0.56,-11.62,10.0275
10418,1048648,0.800442,0.046116,-0.215208,0.035,-11.0075,9.3975
10419,1048746,0.813008,0.047458,-0.216916,0.42,-9.975,8.68
10420,1048843,0.817522,0.04697001,-0.20435,0.875,-8.9075,7.91
10421,1048941,0.8322841,0.0427,-0.204472,0.5425,-8.0675,6.6675
10422,1049038,0.8460701,0.026352,-0.197518,0.2625,-7.6475,5.355
10423,1049135,0.855342,0.01281,-0.185562,-0.245,-7.035,4.165
10424,1049233,0.8642481,0.009516001,-0.18117,-2.0475,-5.1275,3.1325
10425,1049330,0.872178,-0.01098,-0.170068,-4.55,-0.9625,2.5025
10426,1049428,0.885964,-0.032818,-0.163724,-6.9125,4.445,2.52
10427,1049525,0.906338,-0.049288,-0.152988,-9.8175,8.9775,2.8875
10428,1049623,0.928176,-0.054656,-0.147132,-12.6875,13.5275,3.57
10429,1049720,0.951722,-0.058072,-0.144326,-14.385,18.7775,3.9025
10430,1049818,0.988566,-0.118218,-0.16836,-14.175,23.87,3.9375
10431,1049915,0.97417,-0.165554,-0.172996,-9.2575,23.6775,4.0775
10432,1050013,0.970632,-0.151158,-0.209474,-9.975,18.8825,2.38
10433,1050110,1.00345,-0.06539201,-0.206424,-12.425,14.0525,-0.6825
10434,1050207,1.052128,0.05307,-0.186538,-13.2475,10.3425,-3.6925
10435,1050305,1.113494,0.109312,-0.179584,-12.705,7.945,-5.2675
10436,1050402,1.140456,0.108702,-0.115778,-7.7875,6.86,-4.095
10437,1050500,1.129842,0.109922,-0.042334,-6.65,7.875,-1.2075
10438,1050597,1.098854,0.079666,-0.039406,-10.1675,10.7625,1.4175
10439,1050695,1.072868,0.01403,-0.177876,-13.4575,12.0225,2.5375
10440,1050792,1.142164,-0.016714,-0.432368,-12.5125,6.44,3.29
10441,1050890,1.228296,0.08418,-0.300852,-2.835,-4.5675,5.3025
10442,1050987,1.27795,0.154574,-0.466772,2.1,-11.2,9.4675
10443,1051085,1.251842,0.157624,-0.517036,10.955,-14.9275,14.91
10444,1051182,1.19804,0.202154,-0.428464,25.55,-14.5425,18.83
10445,1051280,1.085556,0.228994,-0.340136,28.035,-9.66,21.6125
10446,1051377,0.959042,0.1647,-0.465796,23.8525,0.9625,23.5375
10447,1051475,0.91134,0.123098,-0.293166,22.4875,4.76,25.27
10448,1051572,0.860588,0.08442401,-0.30439,18.0425,5.005,27.4225
10449,1051669,0.876692,-0.01525,-0.35075,7.8925,-1.4175,30.9575
10450,1051767,0.896578,-0.076372,-0.37088,4.5325,-7.035,36.12
10451,1051864,0.951844,-0.13969,-0.413336,3.9725,-13.6675,39.515
10452,1051962,1.00589,-0.197518,-0.411628,5.25,-20.1425,39.935
10453,1052059,1.062742,-0.205326,-0.392596,7.4375,-19.7925,34.7375
10454,1052157,1.09739,-0.1525,-0.380396,7.6475,-14.98,24.7625
10455,1052254,1.092388,-0.06344,-0.375028,8.12,-7.525,12.9325
10456,1052352,1.036634,0.037332,-0.357948,8.54,-2.3975,1.26
10457,1052449,0.982588,0.111508,-0.353312,8.89,-2.555,-7.805
10458,1052547,0.9247601,0.14579,-0.347944,9.4675,-4.8125,-14.035
10459,1052644,0.8625401,0.1647,-0.347822,9.8,-5.845,-17.9375
10460,1052742,0.819108,0.171654,-0.344284,9.975,-5.845,-19.5475
10461,1052839,0.8006861,0.15799,-0.336232,10.535,-5.005,-19.81
10462,1052936,0.783728,0.13908,-0.325008,11.76,-4.55,-19.6175
10463,1053034,0.778116,0.121756,-0.316956,12.7575,-6.4225,-19.39
10464,1053131,0.787388,0.1037,-0.302072,12.5125,-8.8025,-19.3725
10465,1053229,0.8091041,0.092354,-0.276208,11.7425,-9.6075,-18.725
10466,1053326,0.838628,0.07222401,-0.255468,11.585,-10.2375,-17.4125
10467,1053424,0.858636,0.048434,-0.239852,12.7925,-12.4075,-16.065
10468,1053521,0.8670541,0.027938,-0.219356,14.7,-16.03,-15.015
10469,1053619,0.865834,0.012322,-0.220942,16.275,-19.2325,-14.7525
10470,1053716,0.850218,0.004758,-0.227652,16.73,-20.4925,-14.595
10471,1053814,0.845216,0.000488,-0.22753,16.59,-18.5325,-14.5425
10472,1053911,0.843508,0.003904,-0.221552,16.2225,-15.9075,-14.3325
10473,1054009,0.848998,0.013298,-0.22082,15.9425,-14.49,-13.9475
10474,1054106,0.871934,0.025742,-0.226432,15.5925,-13.8775,-13.5625
10475,1054203,0.889624,0.04404201,-0.223382,14.9625,-13.195,-13.1075
10476,1054301,0.893284,0.059902,-0.213134,14.7875,-11.305,-12.4775
10477,1054398,0.87474,0.07747001,-0.194834,15.33,-8.785,-11.515
10478,1054496,0.854244,0.088328,-0.179218,16.9575,-5.9325,-10.5175
10479,1054593,0.831552,0.089304,-0.15738,20.125,-3.3075,-9.485
10480,1054691,0.821426,0.080764,-0.135664,24.43,0.105,-8.435
10481,1054788,0.820572,0.07283401,-0.11773,28.07,5.25,-7.2275
10482,1054886,0.815692,0.111874,-0.09906401,29.3475,11.2875,-6.2125
10483,1054983,0.828258,0.147986,-0.0976,25.165,17.2375,-6.3175
10484,1055081,0.870226,0.166042,-0.084912,23.065,19.915,-6.055
10485,1055178,0.9358621,0.137738,-0.126514,22.0325,16.3275,-4.9
10486,1055276,1.01504,0.020496,-0.171288,22.61,8.225,-2.31
10487,1055373,1.093242,-0.07356601,-0.174094,23.555,5.285,0.3675
10488,1055470,1.144482,-0.081618,-0.16592,20.125,8.575,0.9975
10489,1055568,1.13765,-0.05124001,-0.128344,15.9425,11.8825,0.1925
10490,1055665,1.105686,-0.038308,-0.094916,14.35,12.74,-1.855
10491,1055763,1.063596,-0.000976,-0.079666,14.245,11.62,-3.4825
10492,1055860,1.028582,0.060878,-0.09516001,17.255,13.1425,-3.3775
10493,1055958,1.039074,0.132614,-0.247782,21.21,14.7,-2.59
10494,1056055,1.06872,0.110288,-0.330986,19.565,7.21,-2.87
10495,1056153,1.082018,-0.036356,-0.3172,8.785,4.62,-5.46
10496,1056250,1.205604,-0.09394001,-0.362096,5.81,12.005,-9.415
10497,1056348,1.208044,-0.075274,-0.410042,-5.565,3.9375,-15.89
10498,1056445,1.249524,-0.153842,-0.431026,-16.8175,-5.495,-21.91
10499,1056542,1.24318,-0.241194,-0.320616,-14.455,0.945,-24.2725
10500,1056640,1.128744,-0.144326,-0.348432,-13.405,11.7075,-23.24
10501,1056737,1.05347,-0.0122,-0.397842,-14.945,6.4225,-23.695
10502,1056835,0.956846,-0.001708,-0.35624,-14.595,-1.12,-26.5125
10503,1056932,0.9436701,0.037698,-0.352092,-5.88,2.17,-27.51
10504,1057030,0.912438,0.13542,-0.397476,-1.2075,-2.94,-29.5225
10505,1057127,0.870104,0.202886,-0.375394,0.28,-10.92,-32.1475
10506,1057225,0.898042,0.227408,-0.371368,1.9775,-13.0025,-33.495
10507,1057322,0.957456,0.20923,-0.371734,4.4975,-14.14,-32.3225
10508,1057420,1.00406,0.168238,-0.368684,2.7475,-14.0525,-27.3525
10509,1057517,1.032974,0.118462,-0.360144,-0.805,-11.76,-19.2325
10510,1057615,1.064572,0.056608,-0.349896,-3.7275,-8.9075,-10.3775
10511,1057712,1.054202,-0.013664,-0.342698,-5.5125,-6.475,-2.2925
10512,1057809,0.998448,-0.068076,-0.33184,-6.5975,-6.3875,4.375
10513,1057907,0.924638,-0.08759601,-0.319274,-7.3325,-7.875,8.61
10514,1058004,0.8777901,-0.090646,-0.31598,-8.05,-10.71,10.1325
10515,1058102,0.8480221,-0.099796,-0.313296,-8.5225,-13.685,10.36
10516,1058199,0.829234,-0.089426,-0.30622,-9.2575,-15.295,9.8175
10517,1058297,0.823256,-0.057706,-0.293898,-10.115,-15.68,8.8025
10518,1058394,0.820816,-0.024888,-0.283772,-10.3425,-17.045,8.3475
10519,1058492,0.8291121,-0.005124001,-0.270962,-9.835,-18.76,8.4875
10520,1058589,0.835334,0.016592,-0.259372,-9.59,-19.46,8.8025
10521,1058687,0.840336,0.030134,-0.24949,-9.45,-19.285,8.5225
10522,1058784,0.851194,0.03233,-0.241194,-9.1,-18.4625,8.2425
10523,1058882,0.856196,0.031598,-0.238754,-8.96,-17.2025,7.735
10524,1058979,0.865834,0.03416,-0.234118,-8.785,-15.75,7.2275
10525,1059077,0.868152,0.034038,-0.237534,-8.6975,-14.4375,7.2275
10526,1059174,0.8629061,0.0244,-0.232044,-8.26,-12.18,7.6825
10527,1059271,0.86315,0.02318,-0.231556,-7.9275,-10.395,8.015
10528,1059369,0.87108,0.021106,-0.231068,-7.1925,-9.3275,8.26
10529,1059466,0.8740081,0.025742,-0.223626,-6.5625,-8.3125,8.3825
10530,1059564,0.878278,0.025986,-0.213866,-6.1425,-7.6125,8.0325
10531,1059661,0.886574,0.024522,-0.208742,-5.985,-6.5975,7.1925
10532,1059759,0.89426,0.016592,-0.194346,-5.705,-5.4425,6.475
10533,1059856,0.895358,0.013786,-0.183366,-6.23,-4.2525,5.5825
10534,1059954,0.896212,0.001464,-0.174582,-6.93,-3.2375,4.725
10535,1060051,0.9006041,-0.011956,-0.163968,-7.77,-1.7325,3.9025
10536,1060149,0.9057281,-0.019764,-0.145912,-8.82,0.0,3.2725
10537,1060246,0.9079241,-0.025498,-0.124074,-10.43,1.82,2.8
10538,1060344,0.909022,-0.022692,-0.111874,-12.95,4.06,2.555
10539,1060441,0.9037761,-0.020374,-0.103334,-15.575,6.16,2.7475
10540,1060539,0.8913321,-0.007686,-0.105042,-18.4625,8.925,2.7825
10541,1060636,0.889746,-0.019154,-0.126392,-21.2275,12.4075,3.08
10542,1060734,0.910974,-0.105774,-0.151402,-18.9525,13.9475,3.64
10543,1060831,0.905362,-0.165432,-0.161284,-14.4025,11.2175,3.5175
10544,1060928,0.942084,-0.144204,-0.19764,-16.5375,8.645,1.715
10545,1061026,1.030534,-0.023668,-0.197396,-18.9,4.0425,-1.68
10546,1061123,1.110566,0.09150001,-0.169092,-19.7225,-1.365,-4.935
10547,1061221,1.175226,0.153354,-0.16653,-18.375,-2.7475,-5.8975
10548,1061318,1.171444,0.166042,-0.107116,-13.3875,-2.94,-4.06
10549,1061416,1.141188,0.168238,-0.033306,-11.5325,-1.9775,-1.68
10550,1061513,1.13216,0.129564,-0.064538,-13.615,1.4875,0.6125
10551,1061611,1.13643,0.091134,-0.234972,-13.685,2.1875,1.5225
10552,1061708,1.209752,0.06112201,-0.343918,-9.6775,-4.0075,2.03
10553,1061806,1.245498,0.146766,-0.19215,0.28,-9.45,4.9
10554,1061903,1.30052,0.15677,-0.376004,0.7875,-10.7975,10.8325
10555,1062001,1.254526,0.127856,-0.396378,13.405,-11.1825,17.71
10556,1062098,1.236226,0.148718,-0.361608,21.945,-10.85,19.7575
10557,1062196,1.142896,0.139324,-0.282796,22.75,-7.5425,20.3175
10558,1062293,1.016016,0.048434,-0.344528,22.12,2.03,21.105
10559,1062390,0.908168,0.018422,-0.205448,21.8925,3.7275,21.2975
10560,1062488,0.812154,0.006832001,-0.214964,13.7375,4.4975,20.125
10561,1062585,0.784338,-0.074664,-0.269498,4.48,4.515,20.545
10562,1062683,0.775798,-0.109312,-0.305488,1.3125,-0.9275,23.345
10563,1062780,0.79605,-0.095038,-0.36966,-5.6525,-11.5325,26.3375
10564,1062878,0.850584,-0.065758,-0.406138,-8.9075,-20.0725,29.5225
10565,1062975,0.932324,-0.084058,-0.443958,-7.14,-23.0825,31.2025
10566,1063073,1.019432,-0.08649801,-0.402722,-3.0625,-23.4675,29.0325
10567,1063170,1.095194,-0.042212,-0.368196,-1.1375,-19.7575,22.61
10568,1063268,1.068598,0.043432,-0.3477,0.8575,-14.315,14.8225
10569,1063365,1.01199,0.108092,-0.351482,2.7825,-11.8475,6.8775
10570,1063463,0.987956,0.109068,-0.349896,4.3925,-11.13,0.2625
10571,1063560,0.9436701,0.11102,-0.336598,4.7425,-9.1,-5.67
10572,1063658,0.919758,0.09869801,-0.315004,4.7775,-7.5425,-10.6925
10573,1063755,0.9075581,0.082838,-0.302194,5.25,-7.98,-14.28
10574,1063853,0.898408,0.08649801,-0.289994,5.8625,-8.5925,-16.94
10575,1063950,0.880474,0.09577,-0.274622,6.58,-8.3825,-18.7775
10576,1064048,0.873398,0.097478,-0.26535,6.6325,-8.365,-19.2325
10577,1064145,0.88328,0.08954801,-0.257176,6.5975,-9.205,-18.76
10578,1064243,0.8838901,0.06941801,-0.244732,6.5625,-10.4475,-17.5
10579,1064340,0.885964,0.049044,-0.242414,6.23,-11.165,-15.6975
10580,1064438,0.88328,0.026718,-0.239974,6.1075,-11.34,-13.965
10581,1064535,0.8698601,0.015494,-0.230336,6.7025,-11.5675,-12.8275
10582,1064632,0.85034,0.013542,-0.227286,7.07,-12.25,-12.3725
10583,1064730,0.8322841,0.022204,-0.227164,7.3675,-13.125,-12.32
10584,1064827,0.821426,0.038186,-0.223626,7.56,-13.335,-12.2675
10585,1064925,0.81984,0.048556,-0.227286,7.9625,-13.58,-12.32
10586,1065022,0.832894,0.063928,-0.223626,8.8025,-13.4575,-12.39
10587,1065120,0.841312,0.084058,-0.216672,9.765,-13.1075,-12.04
10588,1065217,0.844972,0.093574,-0.208254,10.36,-12.1625,-11.4625
10589,1065315,0.8355781,0.090646,-0.180926,12.1975,-10.1675,-10.3425
10590,1065412,0.8256961,0.093696,-0.160674,15.0325,-7.105,-8.8025
10591,1065510,0.8210601,0.09674601,-0.14701,18.3925,-4.1475,-7.2625
10592,1065607,0.811178,0.09711201,-0.130174,22.47,-1.6625,-5.5475
10593,1065705,0.796416,0.097478,-0.12627,26.39,1.2425,-3.815
10594,1065802,0.778482,0.142984,-0.105408,27.545,5.53,-3.1675
10595,1065899,0.774578,0.172386,-0.113216,25.585,11.4275,-4.025
10596,1065997,0.7970261,0.190076,-0.097722,24.8675,13.965,-4.2875
10597,1066094,0.868884,0.142008,-0.155916,24.5175,12.1625,-4.06
10598,1066192,0.9440361,0.02867,-0.174582,25.34,6.2825,-1.89
10599,1066289,1.018578,-0.053436,-0.175558,24.955,4.1825,0.665
10600,1066387,1.088362,-0.07490801,-0.16165,20.9825,4.0775,1.4525
10601,1066484,1.121546,-0.07356601,-0.14823,16.625,3.3775,1.0325
10602,1066582,1.117886,-0.063684,-0.113948,16.1875,5.5475,-0.0875
10603,1066679,1.111786,-0.032818,-0.084546,18.6375,8.645,-1.5575
10604,1066777,1.087996,0.028182,-0.09906401,21.28,8.855,-1.8025
10605,1066874,1.09007,0.14762,-0.249612,23.765,8.225,-1.295
10606,1066972,1.128012,0.146888,-0.365024,22.085,0.805,-3.185
10607,1067069,1.205726,-0.021106,-0.258152,18.5675,0.2625,-9.3975
10608,1067167,1.312964,-0.05795,-0.292068,18.2175,5.4425,-15.505
10609,1067264,1.312598,-0.023668,-0.436272,2.9225,-4.97,-20.7025
10610,1067362,1.351638,-0.088328,-0.410042,-5.215,-9.66,-25.9875
10611,1067459,1.342976,-0.153842,-0.330376,-3.185,1.435,-27.0375
10612,1067556,1.265872,-0.064782,-0.417118,-5.3025,9.8,-26.0225
10613,1067654,1.131184,-0.07015,-0.350018,-6.3,2.7825,-25.8825
10614,1067751,1.0248,-0.014518,-0.261202,3.2025,2.555,-24.4475
10615,1067849,0.9473301,0.105652,-0.315858,9.2225,0.1925,-24.0975
10616,1067946,0.8718121,0.172874,-0.369172,12.8975,-9.485,-25.69
10617,1068044,0.8165461,0.213378,-0.391864,17.535,-18.515,-28.9625
10618,1068141,0.795318,0.205204,-0.362218,21.245,-23.5025,-32.2
10619,1068239,0.8425321,0.181292,-0.365268,19.6175,-23.52,-34.3525
10620,1068336,0.898652,0.148108,-0.347334,14.665,-23.135,-33.46
10621,1068434,0.9469641,0.108458,-0.343186,9.7475,-22.75,-29.05
10622,1068531,1.004548,0.058926,-0.361486,5.5825,-22.0325,-22.365
10623,1068629,1.039074,0.005978,-0.341966,2.52,-18.9875,-14.3325
10624,1068726,1.0065,-0.0366,-0.337574,0.2625,-14.6825,-5.95
10625,1068823,0.978806,-0.055266,-0.335378,-1.295,-15.365,1.4
10626,1068921,0.91988,-0.06832001,-0.322812,-2.695,-17.3425,7.245
10627,1069018,0.8725441,-0.084546,-0.31903,-4.2175,-18.0775,10.57
10628,1069116,0.818498,-0.083448,-0.313174,-5.95,-18.4975,11.7075
10629,1069213,0.788974,-0.07137001,-0.311222,-7.5075,-19.46,11.305
10630,1069311,0.7761641,-0.061732,-0.305732,-8.1725,-20.58,10.7975
10631,1069408,0.7890961,-0.038064,-0.296094,-7.84,-22.05,10.535
10632,1069505,0.83021,-0.011712,-0.285724,-7.385,-24.2725,10.605
10633,1069603,0.867786,0.010858,-0.272548,-7.49,-23.9225,11.2
10634,1069700,0.8685181,0.019032,-0.256932,-8.19,-20.6675,11.725
10635,1069798,0.854732,0.015982,-0.24766,-8.61,-17.955,11.27
10636,1069895,0.837408,0.017568,-0.240218,-8.925,-16.8175,10.255
10637,1069993,0.8261841,0.019764,-0.236802,-9.6075,-15.715,9.73
10638,1070090,0.8174001,0.024766,-0.236802,-10.3775,-14.1925,9.52
10639,1070188,0.8108121,0.026718,-0.235094,-10.955,-12.46,9.38
10640,1070285,0.8163021,0.02196,-0.23729,-11.13,-10.745,8.9775
10641,1070383,0.830332,0.02501,-0.23668,-11.795,-9.17,8.715
10642,1070480,0.852414,0.030866,-0.232166,-12.18,-7.9975,8.295
10643,1070577,0.861442,0.037088,-0.217038,-12.005,-6.79,7.77
10644,1070675,0.8690061,0.0366,-0.211182,-12.3025,-5.4775,6.825
10645,1070772,0.873398,0.036356,-0.21594,-12.495,-4.5675,5.705
10646,1070870,0.873276,0.036722,-0.200934,-12.6525,-3.115,4.62
10647,1070967,0.884012,0.034404,-0.189588,-13.1775,-0.7175,3.6925
10648,1071065,0.8857201,0.027694,-0.173362,-14.35,1.68,2.73
10649,1071162,0.8926741,0.015738,-0.165066,-16.7825,4.9875,1.5575
10650,1071260,0.911584,-0.004392,-0.153598,-19.5475,8.8025,0.49
10651,1071357,0.9289081,-0.022204,-0.125294,-22.015,11.8825,-0.525
10652,1071455,0.947452,-0.041114,-0.10736,-24.3775,15.2775,-1.19
10653,1071552,0.9669721,-0.072468,-0.151524,-26.3375,18.725,-1.5225
10654,1071649,0.9827101,-0.141276,-0.173728,-23.17,19.5825,-0.9625
10655,1071747,0.975634,-0.13298,-0.169702,-18.69,18.6375,-0.105
10656,1071844,0.988078,-0.047092,-0.179096,-18.445,17.92,-1.085
10657,1071942,1.031022,0.07332201,-0.15006,-19.355,15.4,-3.64
10658,1072039,1.078846,0.162138,-0.178486,-18.1125,10.4825,-5.495
10659,1072137,1.109468,0.190076,-0.16226,-11.8475,4.305,-5.6875
10660,1072234,1.10227,0.182878,-0.10919,-4.97,3.85,-4.0425
10661,1072332,1.087752,0.156892,-0.07112601,-4.095,7.3675,-0.9975
10662,1072429,1.087264,0.111752,-0.143472,-8.645,10.71,2.2225
10663,1072527,1.168516,0.027816,-0.494588,-13.51,8.47,5.0225
10664,1072624,1.227808,0.122976,-0.287432,-6.6325,-4.5325,9.625
10665,1072721,1.307718,0.16897,-0.48251,-4.7075,-10.0975,15.47
10666,1072819,1.326262,0.173728,-0.496662,7.2275,-13.545,22.8725
10667,1072916,1.29259,0.258884,-0.43798,24.815,-14.3325,26.4775
10668,1073014,1.191086,0.257298,-0.379664,29.33,-6.0725,27.1425
10669,1073111,1.022482,0.125172,-0.377468,34.3525,6.6325,27.79
10670,1073209,0.86559,0.124318,-0.193858,35.21,11.06,25.865
10671,1073306,0.79056,0.06112201,-0.235094,22.715,13.615,22.1375
10672,1073404,0.789828,-0.050874,-0.283528,15.435,10.675,21.875
10673,1073501,0.8052,-0.10797,-0.345382,10.1675,-0.6475,23.9925
10674,1073598,0.84424,-0.10858,-0.405406,6.2125,-14.1575,28.98
10675,1073696,0.942694,-0.13969,-0.453474,7.42,-19.67,33.635
