,T,ax,ay,az,gx,gy,gz
11637,1297881,1.351516,0.454572,-2.063752,-30.345,132.895,64.34751
11638,1297978,0.456524,0.671976,-2.036668,-38.885,21.5075,61.5825
11639,1298076,-0.1708,0.507276,-1.13826,-19.8625,-14.875,70.3325
11640,1298173,0.512888,0.13908,-1.179984,-13.6675,-20.0025,77.3675
11641,1298271,0.232044,0.289628,-1.079456,-43.3475,-50.0675,69.86
11642,1298368,0.165676,0.32574,-1.025532,-61.845,-72.975,63.4725
11643,1298465,0.24766,0.371124,-1.022116,-70.63,-89.355,54.8275
11644,1298563,0.230336,0.334768,-0.9586761,-63.665,-107.9225,46.27
11645,1298660,0.258152,0.228628,-0.9228081,-53.27,-124.2325,39.6725
11646,1298758,0.26352,0.07612801,-0.861808,-48.09,-139.7725,34.825
11647,1298855,0.284504,0.005612,-0.840336,-56.385,-156.345,28.7
11648,1298952,0.277672,0.028548,-0.843996,-71.1375,-173.845,22.9425
11649,1299050,0.280844,0.031232,-0.836188,-82.6175,-190.9425,19.18
11650,1299147,0.32574,0.02318,-0.843996,-91.14,-206.0625,14.4375
11651,1299245,0.392596,0.024888,-0.870592,-98.175,-220.36,7.8225
11652,1299342,0.520452,0.051972,-0.899872,-102.3925,-234.64,-0.4725
11653,1299439,0.6222,0.071492,-0.940864,-100.835,-250.845,-9.52
11654,1299537,0.6893,0.07198,-0.9886881,-92.40001,-267.4,-20.7725
11655,1299634,0.791292,-0.014884,-1.002596,-80.2025,-281.1375,-33.5825
11656,1299731,0.86132,-0.14884,-0.99796,-71.26,-292.705,-46.3575
11657,1299829,0.953796,-0.243512,-0.9967401,-72.45,-300.195,-57.505
11658,1299926,1.085556,-0.312076,-1.006744,-81.48001,-302.995,-63.595
11659,1300024,1.248792,-0.323544,-1.052128,-95.8825,-301.7,-65.8875
11660,1300121,1.362252,-0.270596,-1.114348,-110.8625,-299.95,-62.8075
11661,1300218,1.413004,-0.234484,-1.164856,-119.21,-297.255,-53.5325
11662,1300316,1.5799,-0.136152,-1.240252,-123.4975,-290.535,-41.9125
11663,1300413,1.874408,-0.05246,-1.243912,-126.1925,-284.4625,-38.15
11664,1300511,2.12036,-0.089304,-0.9860041,-129.115,-285.0225,-50.4525
11665,1300608,2.062288,-0.265228,-0.581208,-126.14,-284.1125,-75.7925
11666,1300705,2.426092,-0.239608,-0.342576,-130.725,-260.6625,-95.41
11667,1300803,2.579568,-0.340136,0.04758,-110.6,-235.655,-95.48
11668,1300900,2.474404,-0.466284,0.45872,-87.115,-214.305,-87.3775
11669,1300998,2.389248,-0.452132,0.738344,-74.585,-187.355,-82.6
11670,1301095,2.341668,-0.366732,0.9010921,-64.26,-158.2,-83.0375
11671,1301192,2.28628,-0.411384,1.072136,-46.095,-130.4975,-84.8575
11672,1301290,2.077172,-0.652456,1.32492,-25.0775,-100.59,-85.3125
11673,1301387,1.98128,-0.8596121,1.38714,-16.695,-61.95,-84.525
11674,1301484,2.13378,-0.912804,1.237812,-16.7475,-18.375,-79.2575
11675,1301582,2.177944,-0.823744,1.008452,-7.7525,9.7475,-65.205
11676,1301679,2.170136,0.414068,0.424316,39.6375,21.595,-33.0925
11677,1301777,1.967616,-0.256444,0.379176,235.795,38.78,21.5425
11678,1301874,0.270596,-2.689368,-0.348676,357.35,25.3575,26.04
11679,1301971,-0.532652,-0.913292,-2.784528,179.2,36.26,-52.3775
11680,1302069,-0.643428,-1.6714,-0.812032,184.6425,73.97251,-41.4225
11681,1302166,0.8100801,-0.8276481,-0.510448,159.6175,154.315,7.07
11682,1302264,2.269932,-0.7956841,-0.989664,138.32,196.98,-1.0675
11683,1302361,1.4396,-0.809836,-0.843264,119.4375,157.185,-33.425
11684,1302458,2.482944,-1.075064,-1.768268,88.2175,133.49,-39.5325
11685,1302556,0.7134561,-1.259528,-0.498248,58.5375,80.8325,-6.93
11686,1302653,0.807884,-0.274988,-1.051884,-16.17,72.765,-24.57
11687,1302750,0.928176,-0.414068,-0.72346,-18.585,64.155,-43.715
11688,1302848,0.8576601,-0.06075601,-0.7361481,-29.015,52.43,-44.4675
11689,1302945,0.833504,0.126148,-0.782508,-33.915,38.7625,-44.835
11690,1303043,0.775676,0.004636001,-0.787876,-22.33,27.0725,-36.2075
11691,1303140,0.7217521,-0.03782,-0.763232,-20.37,19.6525,-30.275
11692,1303237,0.690764,0.03416,-0.749568,-21.98,15.1025,-26.985
11693,1303335,0.658312,0.070516,-0.793488,-19.11,10.605,-22.4
11694,1303432,0.671,0.003904,-0.782508,-12.46,7.49,-15.5925
11695,1303529,0.6414761,0.003416,-0.785924,-10.3775,5.3375,-10.255
11696,1303627,0.63928,-0.020252,-0.790804,-8.4175,4.3225,-6.685
11697,1303724,0.646844,-0.04392,-0.787876,-6.4925,4.655,-4.2875
11698,1303822,0.653432,-0.08442401,-0.769332,-4.9525,4.795,-3.9725
11699,1303919,0.651236,-0.09589201,-0.7895841,-6.1775,4.865,-5.425
11700,1304016,0.637816,-0.11224,-0.788364,-7.175,5.4075,-7.2975
11701,1304114,0.6466,-0.09272,-0.793244,-10.08,7.07,-8.8725
11702,1304211,0.63928,-0.122732,-0.7639641,-10.395,8.295,-10.465
11703,1304309,0.6466,-0.122244,-0.7510321,-12.2675,8.785,-13.335
11704,1304406,0.6466,-0.128344,-0.764208,-14.21,8.645,-16.695
11705,1304503,0.671488,-0.105164,-0.75518,-17.36,8.6275,-19.915
11706,1304601,0.6466,-0.035624,-0.7754321,-19.9675,8.05,-21.385
11707,1304698,0.679296,-0.015128,-0.776896,-19.915,7.0,-20.0025
11708,1304795,0.657824,-0.002684,-0.7510321,-17.745,4.4625,-16.9225
11709,1304893,0.6470881,-0.002684,-0.747128,-15.75,1.575,-14.0175
11710,1304990,0.630252,0.000488,-0.7427361,-13.5625,-0.1575,-11.2525
11711,1305088,0.60878,0.05978,-0.775188,-12.11,0.035,-8.225
11712,1305185,0.615368,0.024156,-0.7617681,-8.12,0.8225,-4.655
11713,1305282,0.632448,0.023668,-0.7705521,-5.215,1.4175,-1.68
11714,1305380,0.654408,0.003904,-0.757376,-2.485,1.4,1.4525
11715,1305477,0.646844,-0.012932,-0.756156,-0.77,0.8400001,3.4825
11716,1305574,0.62464,0.011468,-0.762988,0.28,0.6475,4.83
11717,1305672,0.6082921,0.033184,-0.769088,2.6425,1.5925,7.035
11718,1305769,0.596336,0.022692,-0.764696,5.705,2.975,9.7475
11719,1305867,0.57828,0.037332,-0.77226,8.2075,4.795,11.5675
11720,1305964,0.626348,0.016836,-0.784216,11.41,6.755,13.2475
11721,1306061,0.63196,-0.009516001,-0.753716,13.9825,8.54,15.995
11722,1306159,0.622932,-0.00244,-0.75518,14.6125,10.395,19.3725
11723,1306256,0.636352,-0.01098,-0.729316,14.7875,12.285,21.4725
11724,1306353,0.634644,0.105408,-0.7617681,13.965,15.8725,25.5325
11725,1306451,0.64416,-0.030256,-0.720532,17.815,18.0075,30.7125
11726,1306548,0.649528,-0.08003201,-0.741028,17.2375,19.075,32.55
11727,1306646,0.646844,-0.11712,-0.7283401,14.385,20.6675,31.185
11728,1306743,0.624396,-0.085156,-0.7659161,11.0075,23.3275,28.4725
11729,1306840,0.6605081,-0.052704,-0.7612801,10.78,27.0025,26.7925
11730,1306938,0.636352,-0.108336,-0.750788,13.37,29.7325,26.74
11731,1307035,0.643916,-0.09028,-0.737124,13.5275,33.5475,24.29
11732,1307132,0.692716,-0.277672,-0.723948,14.8925,36.7675,20.2475
11733,1307230,0.690764,-0.201056,-0.7639641,13.545,37.4675,12.3725
11734,1307327,0.6790521,-0.165188,-0.7712841,10.08,37.5725,7.0
11735,1307425,0.659044,-0.135664,-0.788608,9.6075,39.2175,5.425
11736,1307522,0.702476,-0.163236,-0.755424,8.19,43.3825,4.1825
11737,1307619,0.691496,-0.07442,-0.7895841,5.5125,47.635,3.955
11738,1307717,0.68076,-0.085888,-0.809348,5.4775,52.6925,6.3875
11739,1307814,0.701744,-0.071736,-0.800808,6.2125,59.6925,9.8
11740,1307911,0.635864,-0.139324,-0.9001161,6.02,70.665,14.4725
11741,1308009,0.71736,-0.205692,-0.831308,3.15,87.9375,15.3125
11742,1308106,0.684908,-0.210572,-0.868396,-8.54,103.9675,9.3275
11743,1308204,0.664168,-0.167384,-0.9725841,-19.81,123.6725,3.43
11744,1308301,0.657336,-0.299388,-0.988932,-9.59,145.81,-2.9225
11745,1308398,0.5690081,-0.2989,-1.018944,-5.985,175.9975,-16.5025
11746,1308496,0.5214281,-0.31354,-1.084336,-4.69,210.805,-34.44
11747,1308593,0.432856,-0.340624,-1.071648,0.9625,252.385,-50.7675
11748,1308691,0.4404201,-0.18422,-1.1468,-2.905,304.0975,-67.375
11749,1308788,0.52948,0.01098,-1.179008,-6.2825,359.24,-73.255
11750,1308885,0.566812,0.247172,-1.260748,-0.7875,419.6675,-66.9725
11751,1308983,0.587064,0.470432,-1.407636,11.935,473.7425,-49.63
11752,1309080,1.344684,0.33672,-1.349564,40.6525,506.6775,-11.795
11753,1309178,1.59332,0.240828,-0.897432,46.935,528.2025,28.4375
11754,1309275,3.212992,0.012932,-0.562664,53.6725,528.0974,50.6625
11755,1309373,3.795664,0.255712,-0.45994,33.145,420.525,47.18
11756,1309470,3.00242,0.149328,-1.176324,34.2125,294.1575,72.8525
11757,1309567,1.59942,-0.177876,-2.103768,14.49,122.5875,69.825
11758,1309664,0.39162,0.353556,-2.134756,-50.7325,7.385,83.5625
11759,1309762,-0.304756,0.305488,-1.375916,-57.4,-42.6825,106.3475
11760,1309859,0.4933681,0.332328,-1.239032,-68.0575,-36.8375,129.115
11761,1309957,0.380396,0.466772,-1.140456,-83.405,-61.1275,128.6425
11762,1310054,0.175924,0.605852,-1.076772,-89.845,-93.31,117.11
11763,1310151,0.188368,0.573888,-1.018456,-78.34751,-113.505,99.31251
11764,1310249,0.138592,0.448228,-0.9232961,-66.29,-130.62,78.3125
11765,1310346,0.235704,0.289384,-0.865468,-62.0375,-143.7625,56.735
11766,1310444,0.31598,0.245952,-0.836676,-69.3525,-159.0575,35.8575
11767,1310541,0.322568,0.263032,-0.842288,-77.2275,-179.6725,19.8625
11768,1310638,0.35136,0.231312,-0.8364321,-78.96,-199.4825,9.3625
11769,1310736,0.34038,0.155916,-0.815204,-78.0325,-217.7875,1.4525
11770,1310833,0.373808,0.13298,-0.828624,-79.59001,-231.5775,-6.1075
11771,1310931,0.439688,0.0732,-0.858636,-78.6975,-243.215,-11.5325
11772,1311028,0.548268,0.006832001,-0.88816,-78.9775,-254.38,-18.41
11773,1311125,0.66368,-0.027084,-0.9440361,-82.14499,-267.365,-28.035
11774,1311223,0.8261841,-0.059536,-0.99552,-85.47,-281.1025,-39.2175
11775,1311320,0.9376921,-0.100284,-1.00406,-87.01,-296.1875,-49.9625
11776,1311417,0.998448,-0.134932,-1.006256,-87.6575,-308.9975,-57.3475
11777,1311515,1.094828,-0.20862,-0.9757561,-86.8175,-314.86,-58.7125
11778,1311612,1.197796,-0.270352,-0.976,-90.8075,-312.5675,-56.1225
11779,1311710,1.3176,-0.2806,-0.9911281,-102.865,-304.99,-51.8
11780,1311807,1.485228,-0.182268,-1.092632,-119.945,-293.475,-48.2825
11781,1311904,1.884412,-0.029768,-1.193404,-137.62,-283.6225,-49.63
11782,1312002,2.104012,0.20374,-1.098488,-147.665,-286.58,-62.265
11783,1312099,1.992016,0.069784,-0.654408,-137.9,-292.81,-88.3575
11784,1312196,2.058872,-0.04636,-0.36112,-124.1975,-277.55,-122.1325
11785,1312294,2.482212,-0.147132,-0.1769,-118.5275,-244.125,-143.2025
11786,1312391,2.699128,-0.37942,0.095648,-93.66,-220.3775,-142.03
11787,1312489,2.641788,-0.607804,0.477264,-67.4275,-206.08,-126.0175
11788,1312586,2.449516,-0.654408,0.772504,-52.36,-190.155,-105.91
11789,1312683,2.290184,-0.668316,0.9972281,-37.5025,-167.3175,-86.66
11790,1312781,2.200636,-0.811056,1.237324,-24.08,-137.2875,-73.09751
11791,1312878,2.148908,-0.887672,1.396412,-23.66,-102.34,-65.8525
11792,1312976,2.109624,-0.911096,1.38714,-28.42,-63.5775,-57.2075
11793,1313073,2.126704,-0.898164,1.279048,-23.24,-26.53,-44.765
11794,1313170,2.041548,-0.790072,1.130696,-8.7325,3.99,-30.1525
11795,1313268,1.779248,0.430416,0.787632,14.4025,29.3475,-11.025
11796,1313365,1.362496,0.371124,0.2623,155.3825,52.0625,27.5625
11797,1313462,0.390156,-2.343864,-1.077504,353.5,44.1,35.945
11798,1313560,-0.610488,-0.597068,-2.94142,197.225,31.3075,-50.9775
11799,1313657,-0.63928,-1.533296,-0.780068,201.53,62.8775,-57.085
11800,1313755,1.161684,-1.648708,-0.431148,196.035,135.275,0.49
11801,1313852,2.18258,-1.098,-0.713944,116.7075,174.7725,21.14
11802,1313949,1.244644,-0.398452,-0.92598,88.83,142.205,-1.68
11803,1314047,2.002508,-0.458476,-1.907104,64.9775,128.1525,-41.545
11804,1314144,0.8086161,-1.617232,-0.182756,83.1075,77.1925,-11.3575
11805,1314241,0.9613601,-0.378932,-1.037732,1.155,66.045,-5.46
11806,1314339,0.8291121,-0.285968,-0.819108,-16.45,58.1875,-31.1325
11807,1314436,0.873764,-0.249124,-0.667828,-14.49,44.415,-34.09
11808,1314534,0.783484,0.062464,-0.721264,-26.845,32.8125,-33.985
11809,1314631,0.787144,0.123464,-0.8044681,-20.055,23.2575,-24.955
11810,1314728,0.7332201,0.018056,-0.781044,-8.5575,14.245,-14.49
11811,1314826,0.671732,-0.010248,-0.769088,-3.7625,8.435,-7.1925
11812,1314923,0.677344,0.0305,-0.781044,0.1225,3.675,-2.5025
11813,1315021,0.627812,0.035868,-0.773236,4.2525,-0.6475,2.9575
11814,1315118,0.596336,0.049532,-0.798368,11.025,-2.8525,11.97
11815,1315215,0.561932,0.003416,-0.820572,18.97,-2.66,19.8625
11816,1315313,0.549,-0.060512,-0.825208,23.9225,-2.38,23.45
11817,1315410,0.61,-0.08881599,-0.799588,25.2175,-1.61,25.2525
11818,1315507,0.671244,-0.223992,-0.778116,25.165,-1.7675,25.445
11819,1315605,0.63928,-0.279136,-0.791536,23.1,-2.5375,21.1225
11820,1315702,0.607316,-0.237656,-0.792024,15.6625,-1.0675,15.4525
11821,1315800,0.577304,-0.24644,-0.805688,12.0925,0.7,10.885
11822,1315897,0.653676,-0.211792,-0.786412,7.84,3.22,5.8275
11823,1315994,0.644648,-0.221064,-0.780068,5.39,3.0275,2.2575
11824,1316092,0.6563601,-0.238144,-0.769088,3.0975,3.605,-0.21
11825,1316189,0.633912,-0.187392,-0.75518,-2.31,6.3175,-2.695
11826,1316286,0.6231761,-0.131516,-0.773968,-4.8125,6.51,-3.7975
11827,1316384,0.5978,-0.133712,-0.771772,-4.7075,5.8975,-3.5
11828,1316481,0.593164,-0.136884,-0.77226,-4.1475,5.3725,-2.66
11829,1316578,0.607316,-0.158112,-0.771772,-3.1325,5.6875,-2.03
11830,1316676,0.639036,-0.164456,-0.754936,-2.7125,5.81,-1.3125
11831,1316773,0.591456,-0.166164,-0.763476,-2.94,5.215,-1.5925
11832,1316871,0.569984,-0.201788,-0.7659161,-3.5,6.2825,-3.5875
11833,1316968,0.572912,-0.175924,-0.7937321,-5.845,9.6775,-6.6675
11834,1317065,0.57584,-0.1525,-0.78324,-7.2975,13.8075,-9.0475
11835,1317163,0.609756,-0.15006,-0.772992,-7.945,16.5375,-10.0975
11836,1317260,0.599264,-0.158356,-0.781776,-8.33,17.78,-11.2525
11837,1317357,0.623908,-0.189588,-0.771772,-10.6925,19.9325,-13.9825
11838,1317455,0.651968,-0.214964,-0.762012,-13.93,21.945,-17.15
11839,1317552,0.628788,-0.169092,-0.7522521,-16.3975,23.7475,-19.32
11840,1317650,0.650992,-0.00976,-0.800076,-15.3475,27.4575,-17.71
11841,1317747,0.658556,-0.037332,-0.770308,-8.96,30.2925,-12.285
11842,1317844,0.659532,-0.031964,-0.750056,-3.745,31.0975,-5.5825
11843,1317942,0.660752,-0.062464,-0.7373681,0.1575,30.52,-0.2975
11844,1318039,0.655628,-0.09516001,-0.72956,3.955,28.7875,4.0425
11845,1318136,0.658068,-0.107848,-0.7285841,4.585,27.37,5.8275
11846,1318234,0.648308,-0.15128,-0.743224,4.76,26.705,6.545
11847,1318331,0.66856,-0.165432,-0.750788,3.605,27.6675,5.4425
11848,1318429,0.645136,-0.180804,-0.75396,1.995,29.015,3.36
11849,1318526,0.680516,-0.191784,-0.734684,-1.12,31.955,-0.105
11850,1318623,0.71492,-0.181536,-0.715408,-3.92,34.755,-2.94
11851,1318721,0.695888,-0.150304,-0.7224841,-4.865,36.2775,-4.4625
11852,1318818,0.687104,-0.159088,-0.730536,-5.25,38.08,-5.0225
11853,1318915,0.677344,-0.160552,-0.750788,-5.4425,40.3025,-5.145
11854,1319013,0.676856,-0.040504,-0.789828,-6.615,44.66,-4.6375
11855,1319110,0.665632,-0.163724,-0.780556,-1.9425,50.5575,-0.4025
11856,1319208,0.6414761,-0.230336,-0.78812,-3.7625,59.2025,0.245
11857,1319305,0.676856,-0.208864,-0.8174001,-14.0875,71.575,-4.76
11858,1319402,0.668072,-0.257176,-0.8554641,-17.465,84.49,-9.94
11859,1319500,0.6771,-0.216672,-0.870592,-26.8275,102.06,-18.06
11860,1319597,0.665632,-0.147864,-0.955016,-30.9575,121.6425,-24.9375
11861,1319694,0.6158561,-0.133712,-0.998692,-21.28,143.4125,-28.8575
11862,1319792,0.559736,-0.122732,-1.03822,-16.1525,173.04,-34.265
11863,1319889,0.532164,-0.06588,-1.13338,-14.2975,207.0775,-40.775
11864,1319986,0.476288,-0.080276,-1.097756,-8.365,246.26,-44.7475
11865,1320084,0.525088,-0.102236,-1.115812,-2.31,290.9375,-46.655
11866,1320181,0.59292,0.110776,-1.225368,-3.535,342.8775,-45.99
11867,1320279,0.653432,0.223992,-1.190964,4.9525,400.05,-37.7825
11868,1320376,0.5736441,0.13908,-1.260992,26.9325,447.825,-20.545
11869,1320473,1.35786,0.4392,-1.213656,36.5225,478.9225,-1.3825
11870,1320571,1.633336,0.474092,-0.9320801,45.78,491.5225,31.815
11871,1320668,3.16224,0.098332,-0.779092,64.785,487.8475,75.53
11872,1320765,3.30132,0.272792,-0.728828,51.555,403.1125,81.2175
11873,1320863,2.905796,0.186172,-1.1285,38.045,314.09,80.08
11874,1320960,1.7934,0.351604,-2.07156,8.225,177.03,66.325
11875,1321058,0.608048,0.621224,-2.233576,-22.3475,31.535,47.215
11876,1321155,-0.499468,0.653676,-1.261724,-26.0925,-18.9175,47.425
11877,1321252,0.306952,0.336476,-1.342,-23.87,-13.615,60.585
11878,1321350,0.264008,0.306952,-1.249524,-41.79,-32.8125,62.755
11879,1321447,0.205448,0.318664,-1.203164,-67.795,-62.265,62.1425
11880,1321544,0.225944,0.374784,-1.198528,-87.36,-87.325,57.68
11881,1321642,0.226432,0.338184,-1.138992,-89.215,-110.74,54.005
11882,1321739,0.305732,0.218868,-1.09312,-83.1775,-132.09,49.945
11883,1321837,0.36234,0.106384,-1.030656,-81.32251,-155.6625,43.61
11884,1321934,0.332816,0.065148,-0.982588,-85.97751,-181.65,36.2075
11885,1322031,0.352824,0.032208,-0.9242721,-91.91001,-205.0475,31.1325
11886,1322129,0.328424,0.03294,-0.8801081,-98.1925,-227.7975,25.8825
11887,1322226,0.261812,-0.010004,-0.8808401,-103.3725,-246.0675,17.36
11888,1322323,0.343552,-0.00976,-0.878156,-109.3225,-256.515,4.3925
11889,1322421,0.451644,0.043432,-0.959896,-111.86,-266.2975,-9.2225
11890,1322518,0.600972,-0.014884,-1.027972,-101.3075,-275.9225,-20.4925
11891,1322615,0.739808,-0.116876,-1.069208,-87.01,-287.9275,-31.29
11892,1322713,0.8601,-0.202764,-1.09312,-77.525,-301.315,-42.3675
11893,1322810,0.936716,-0.316712,-1.097268,-73.01,-312.1475,-51.7825
11894,1322908,1.020896,-0.430904,-1.081652,-75.7225,-317.2575,-59.4475
11895,1323005,1.137772,-0.4743361,-1.100196,-89.04,-314.7725,-64.7675
11896,1323102,1.290272,-0.471408,-1.145092,-108.08,-307.1425,-67.935
11897,1323200,1.56892,-0.268888,-1.300764,-126.35,-296.555,-66.395
11898,1323297,1.954196,-0.154696,-1.374208,-131.46,-290.5875,-59.3775
11899,1323394,2.197952,-0.277428,-1.138016,-127.47,-295.9425,-60.865
11900,1323492,2.136708,-0.371856,-0.716384,-128.17,-302.0325,-77.9625
11901,1323589,2.348744,-0.146156,-0.5214281,-133.1225,-288.7325,-95.6375
11902,1323687,2.5986,-0.183732,-0.211792,-102.9875,-269.57,-99.27751
11903,1323784,2.62544,-0.324276,0.185928,-64.47,-254.59,-98.4375
11904,1323881,2.517836,-0.348432,0.554856,-40.04,-236.4425,-97.965
11905,1323979,2.514908,-0.339648,0.843264,-22.9075,-210.63,-96.11
11906,1324076,2.462692,-0.365024,1.100928,-8.89,-181.86,-92.85501
11907,1324173,2.30092,-0.437004,1.3176,0.98,-150.71,-90.02
11908,1324271,2.163304,-0.654164,1.5311,8.3125,-112.5425,-90.16001
11909,1324368,2.131096,-0.839604,1.517436,6.6675,-67.55001,-92.1375
11910,1324466,2.25212,-0.883768,1.35176,4.725,-25.1475,-90.4575
11911,1324563,2.110844,-0.91012,1.226588,17.99,2.3275,-77.0175
11912,1324660,2.227232,0.418704,0.360632,59.7275,26.74,-39.97
11913,1324758,0.73688,-1.697264,0.744688,267.82,56.315,24.6225
11914,1324855,0.425536,-1.942484,-1.86294,216.8775,52.5875,11.585
11915,1324952,-0.99552,-0.335256,-2.50344,94.79751,67.5675,-48.125
11916,1325050,-0.174216,-0.721264,-0.478972,140.77,121.975,-14.4375
11917,1325147,2.074732,-0.187148,-1.064328,120.1725,195.195,-9.835
11918,1325244,2.106208,-0.9572121,-0.8996281,148.5575,178.1325,-13.79
11919,1325342,1.136064,-1.163636,-0.762012,131.2325,136.7625,-20.965
11920,1325439,2.110356,-0.653432,-1.642852,53.9,131.32,-28.2975
11921,1325537,1.091168,-0.8869401,-0.52582,35.2625,83.4575,-11.585
11922,1325634,0.8388721,-0.3477,-1.01016,4.0425,65.7825,-10.3425
11923,1325731,0.69418,-0.436028,-0.765428,-5.11,59.7975,-22.155
11924,1325829,0.90646,-0.122244,-0.72468,-16.905,50.6975,-24.4825
11925,1325926,0.77836,0.055144,-0.768844,-24.5,36.785,-26.5475
11926,1326023,0.70638,0.144204,-0.809348,-13.79,26.9675,-19.04
11927,1326121,0.7666481,0.12322,-0.779824,-4.9875,21.4375,-7.6125
11928,1326218,0.681004,0.00122,-0.750544,5.705,12.6,0.49
11929,1326315,0.658556,0.017568,-0.772016,8.26,5.5125,5.915
11930,1326413,0.660752,-0.0183,-0.7705521,10.15,0.2975,10.1675
11931,1326510,0.587796,-0.064172,-0.817156,14.0525,-4.06,13.16
11932,1326608,0.5463161,-0.036112,-0.8195961,14.98,-3.395,14.1575
11933,1326705,0.5785241,-0.061,-0.792024,16.205,-1.1375,15.2075
11934,1326802,0.593652,-0.105164,-0.793976,17.9025,0.1925,17.0275
11935,1326900,0.61976,-0.214476,-0.779824,20.3175,0.735,16.6075
11936,1326997,0.642452,-0.285724,-0.798856,15.9775,2.4675,12.1975
11937,1327094,0.593896,-0.260348,-0.822768,10.8675,3.3425,6.685
11938,1327192,0.584868,-0.251808,-0.8095921,6.265,5.2325,0.9625
11939,1327289,0.620004,-0.231068,-0.80886,1.12,7.49,-4.13
11940,1327387,0.668072,-0.250588,-0.796904,-3.4475,9.625,-8.05
11941,1327484,0.6600201,-0.257176,-0.74908,-9.1875,10.71,-11.585
11942,1327581,0.630984,-0.16226,-0.769576,-16.555,10.9025,-15.82
11943,1327679,0.619516,-0.090768,-0.774212,-18.865,10.15,-17.0275
11944,1327776,0.6124401,-0.101748,-0.772504,-17.78,8.9425,-15.295
11945,1327874,0.6224441,-0.09052401,-0.770308,-17.1675,8.1375,-13.895
11946,1327971,0.6456241,-0.09516001,-0.765184,-15.61,7.455,-12.3375
11947,1328068,0.635376,-0.107604,-0.75518,-14.6825,6.6325,-10.535
11948,1328166,0.6314721,-0.141764,-0.7612801,-13.545,5.1975,-9.59
11949,1328263,0.614392,-0.121512,-0.782264,-14.42,5.2675,-10.2725
11950,1328360,0.6036561,-0.091012,-0.782752,-14.6475,6.93,-10.8325
11951,1328458,0.614636,-0.089304,-0.765184,-13.0025,8.6975,-10.1325
11952,1328555,0.599996,-0.027328,-0.7890961,-10.3075,10.85,-8.0325
11953,1328653,0.609024,-0.02806,-0.7795801,-5.74,12.775,-4.8125
11954,1328750,0.614636,-0.083936,-0.7856801,-0.735,13.3875,-1.505
11955,1328847,0.657092,-0.126392,-0.760304,0.0175,14.8225,-0.8225
11956,1328945,0.6373281,-0.076616,-0.7712841,-1.8725,16.1525,-0.91
11957,1329042,0.6470881,-0.067832,-0.750788,-1.085,15.9425,0.07
11958,1329139,0.633668,-0.08052,-0.741028,0.9975,15.4175,2.7825
11959,1329237,0.59292,-0.07808001,-0.76616,2.4675,14.7525,4.6025
11960,1329334,0.636596,-0.109556,-0.750788,3.5525,15.9775,4.725
11961,1329432,0.647576,-0.160552,-0.737856,2.8175,17.1675,3.78
11962,1329529,0.657092,-0.1769,-0.724436,1.6275,17.0975,1.82
11963,1329626,0.6273241,-0.129564,-0.751276,-1.155,17.7275,-0.7525
11964,1329724,0.619516,-0.08954801,-0.787632,-1.995,20.405,-3.0625
11965,1329821,0.6344,-0.071492,-0.7664041,-1.61,24.535,-4.2525
11966,1329918,0.651236,-0.05587601,-0.77104,0.385,27.9475,-3.255
11967,1330016,0.649528,-0.06539201,-0.769088,2.905,30.765,-0.805
11968,1330113,0.669292,-0.056852,-0.756888,5.18,33.1975,2.5025
11969,1330210,0.6612401,-0.0793,-0.7617681,7.5775,34.5275,6.125
11970,1330308,0.678808,-0.123464,-0.754448,9.1525,35.07,8.8725
11971,1330405,0.670512,-0.08906,-0.764452,8.9775,36.225,9.87
11972,1330503,0.688324,-0.11102,-0.767136,8.995,38.4475,10.85
11973,1330600,0.705648,-0.148352,-0.76738,8.8725,41.0725,11.9875
11974,1330697,0.720532,-0.2074,-0.75518,7.98,43.5575,11.62
11975,1330795,0.7034521,-0.07686,-0.8481441,4.235,48.4925,10.185
11976,1330892,0.652456,-0.260104,-0.8332601,7.63,57.19,11.305
11977,1330989,0.658556,-0.206424,-0.861808,-2.6775,71.9775,5.6
11978,1331087,0.657824,-0.20862,-0.8620521,-13.475,88.9175,-2.1875
11979,1331184,0.624396,-0.146156,-0.990396,-22.3475,108.9025,-6.4925
11980,1331281,0.620248,-0.166896,-1.070672,-17.01,134.855,-10.4475
11981,1331379,0.558272,-0.16958,-1.072624,-7.7,166.0925,-17.115
11982,1331476,0.52582,-0.182512,-1.1041,-3.9725,202.4575,-26.2325
11983,1331574,0.461404,-0.1952,-1.105076,0.21,243.04,-35.0875
11984,1331671,0.46848,-0.214232,-1.12362,2.6775,289.6425,-44.975
11985,1331768,0.532408,-0.077104,-1.152168,-0.385,342.2475,-50.8025
11986,1331866,0.582428,0.09052401,-1.228052,-0.5075,400.295,-48.0375
11987,1331963,0.485072,0.330864,-1.267824,14.0875,458.045,-33.18
11988,1332060,0.9779521,0.3538,-1.545496,31.9725,501.13,-5.775
11989,1332158,1.266848,0.505324,-0.983808,49.4375,521.5175,28.7525
11990,1332255,2.277008,0.10248,-0.727608,78.3125,534.7125,64.8375
11991,1332353,3.54776,0.132248,-0.479948,80.1675,512.575,82.425
11992,1332450,3.548004,0.437004,-0.654896,68.6875,396.235,86.4675
11993,1332547,2.707424,-0.152256,-1.320528,72.555,265.3875,84.28
11994,1332645,1.207556,0.101992,-2.333372,17.465,82.4775,64.6275
