,T,ax,ay,az,gx,gy,gz
9648,1515400,2.262368,0.127368,-0.6851521,61.9675,136.78,56.07
9649,1515498,0.85156,-3.195424,-0.525088,166.6175,78.7325,27.51
9650,1515596,1.027972,0.8820601,-0.780068,-12.495,99.45251,-4.8125
9651,1515694,0.863028,0.114192,-0.47702,20.125,91.7875,-15.3125
9652,1515792,0.9635561,-0.155428,-0.415288,53.8125,76.5275,-3.2375
9653,1515890,0.899872,0.020984,-0.543632,29.47,57.96,-5.985
9654,1515988,0.860344,-0.071004,-0.5397281,29.8375,48.51,-4.795
9655,1516086,0.884012,0.0244,-0.57218,23.555,41.4925,-5.9325
9656,1516184,0.839604,0.031232,-0.535336,22.6975,34.615,-5.9325
9657,1516282,0.84912,0.000244,-0.55632,21.5775,28.7,-6.1075
9658,1516380,0.85644,-0.043432,-0.56364,19.215,24.955,-5.2325
9659,1516478,0.8461921,-0.02074,-0.551928,15.575,21.77,-5.215
9660,1516576,0.8276481,0.000488,-0.549732,12.915,18.7775,-6.0725
9661,1516674,0.8579041,-0.022692,-0.53192,10.6575,16.8875,-6.4575
9662,1516772,0.8378961,-0.011956,-0.536556,8.505,14.14,-6.6325
9663,1516870,0.853512,-0.024644,-0.53314,8.2075,11.095,-7.8575
9664,1516968,0.8427761,-0.015372,-0.535092,8.5575,8.6625,-8.995
9665,1517066,0.8493641,-0.011956,-0.529724,8.225,6.4225,-10.4825
9666,1517164,0.841312,0.025376,-0.52338,7.98,5.075,-10.85
9667,1517262,0.836676,0.036356,-0.525088,7.5775,4.1125,-10.115
9668,1517360,0.833016,0.052948,-0.52094,7.2625,3.57,-8.6275
9669,1517458,0.820328,0.075396,-0.521184,7.35,3.605,-6.2825
9670,1517556,0.8188641,0.07076001,-0.523868,7.9275,3.8325,-3.78
9671,1517654,0.820084,0.06954,-0.532164,8.4525,5.0225,-1.1725
9672,1517752,0.799344,0.067344,-0.54412,9.1,7.21,2.24
9673,1517850,0.80154,0.08003201,-0.5404601,9.905,10.36,5.285
9674,1517948,0.8052,0.064416,-0.535336,11.025,13.475,8.3125
9675,1518046,0.860344,0.01952,-0.543876,11.69,16.485,10.465
9676,1518144,0.8244761,0.047092,-0.52582,9.345,17.0975,14.8925
9677,1518242,0.849608,-0.005368,-0.51972,9.7125,17.7625,17.3775
9678,1518340,0.810324,-0.024644,-0.51484,9.8875,19.5825,18.1475
9679,1518438,0.81862,-0.029768,-0.533872,9.695,21.5075,17.7625
9680,1518536,0.88328,-0.039284,-0.5248441,9.485,24.185,17.3775
9681,1518634,0.836676,-0.0366,-0.499224,9.9225,26.6,16.8
9682,1518732,0.85156,-0.0305,-0.5124001,9.8,30.1525,15.645
9683,1518830,0.871568,-0.023912,-0.517768,10.0975,33.1275,16.1525
9684,1518928,0.879864,-0.049044,-0.505568,9.695,35.875,17.465
9685,1519026,0.856196,-0.052704,-0.523868,9.0125,37.24,17.7625
9686,1519124,0.896944,-0.026108,-0.532896,8.855,39.3225,18.2875
9687,1519222,0.891576,0.007076001,-0.5458281,9.7475,41.475,20.1075
9688,1519320,0.8847441,-0.019276,-0.547536,10.815,43.785,22.12
9689,1519418,0.930128,-0.09394001,-0.62586,11.41,46.655,24.5525
9690,1519516,0.921344,-0.132492,-0.60146,12.2325,51.52,25.305
9691,1519614,0.940864,-0.09150001,-0.629764,8.995,58.45,23.3625
9692,1519712,0.9189041,-0.113216,-0.668072,9.1525,66.8325,21.875
9693,1519810,0.9311041,-0.115656,-0.707112,9.695,76.8075,19.74
9694,1519908,0.9455,-0.051972,-0.77714,9.8175,89.1975,18.445
9695,1520006,0.988444,-0.016592,-0.813496,9.1525,103.3725,19.46
9696,1520104,1.01626,0.032452,-0.91012,6.5275,118.7375,22.1725
9697,1520202,1.054812,-0.006832001,-1.016992,4.7425,134.715,27.265
9698,1520300,1.075308,0.006832001,-1.083604,-1.155,152.2675,32.27
9699,1520398,1.12484,0.100528,-1.140212,-11.6725,169.9075,36.05
9700,1520496,1.147288,0.038796,-1.301252,-16.5725,190.47,43.6275
9701,1520595,1.227564,0.071004,-1.456192,-15.4875,215.6,53.1825
9702,1520693,1.1956,0.265228,-1.57136,-4.7425,248.115,67.9175
9703,1520791,1.569408,0.330864,-1.421788,13.0725,281.3825,82.9325
9704,1520889,1.404464,0.25986,-1.239032,17.3075,299.775,101.85
9705,1520987,1.521096,0.297924,-0.9650201,-2.205,306.8625,112.4375
9706,1521085,1.807796,0.7617681,-0.718824,-27.23,298.7425,124.635
9707,1521183,1.542568,1.00528,-0.678808,-11.27,265.79,141.54
9708,1521281,0.773724,1.116788,-0.682712,24.5875,210.9625,159.4075
9709,1521379,0.935496,0.21106,-0.9711201,72.415,129.85,177.9575
9710,1521477,2.771596,-1.436428,-0.9442801,94.57,103.3025,175.91
9711,1521575,0.79422,-0.024156,-1.386652,-59.7625,17.5175,100.8525
9712,1521673,-0.022692,0.9330561,-1.458388,-147.8925,-39.0075,41.02
9713,1521771,-0.20374,1.3298,-1.197064,-120.9775,-53.6375,21.175
9714,1521869,0.103212,1.13948,-0.892064,-62.0725,-51.975,17.08
9715,1521967,0.475556,0.5206961,-0.7141881,2.8,-66.8325,3.2375
9716,1522065,0.465552,0.208376,-0.677344,23.7825,-95.585,-32.6025
9717,1522163,0.347944,0.26596,-0.692472,16.275,-123.7075,-75.5125
9718,1522261,0.353312,0.382592,-0.646844,7.56,-143.5175,-107.2925
9719,1522359,0.46238,0.35746,-0.597556,9.52,-158.445,-122.5875
9720,1522457,0.571936,0.225456,-0.565836,15.365,-174.5975,-127.89
9721,1522555,0.644892,0.064416,-0.534848,15.6275,-192.3425,-129.5875
9722,1522653,0.6771,-0.007320001,-0.529236,5.775,-208.425,-129.5875
9723,1522751,0.701012,-0.040748,-0.5363121,-11.3575,-221.41,-126.455
9724,1522849,0.758596,-0.06270801,-0.563884,-31.85,-230.6675,-119.8925
9725,1522947,0.8461921,-0.105896,-0.575352,-52.36,-238.35,-111.5975
9726,1523045,0.9211,-0.126392,-0.592188,-73.43,-245.9975,-103.7575
9727,1523143,0.9618481,-0.110776,-0.619028,-92.69751,-253.75,-96.91501
9728,1523241,0.991372,-0.103944,-0.65514,-106.5225,-259.805,-91.6475
9729,1523339,1.04676,-0.106384,-0.6985721,-114.6425,-263.3225,-89.3725
9730,1523437,1.151436,-0.09882,-0.7449321,-119.8925,-264.705,-91.2975
9731,1523535,1.30662,-0.093696,-0.799588,-123.6725,-265.5275,-95.69
9732,1523633,1.491816,-0.08906,-0.838628,-127.05,-267.2075,-100.8175
9733,1523731,1.646756,-0.089792,-0.85034,-130.62,-269.3425,-104.2125
9734,1523829,1.75558,-0.12566,-0.834724,-133.84,-269.8675,-104.825
9735,1523927,1.855132,-0.231068,-0.780312,-137.2175,-266.4025,-104.7725
9736,1524025,2.003728,-0.318664,-0.64904,-142.695,-257.8275,-108.605
9737,1524123,2.14964,-0.33306,-0.481412,-144.6025,-246.6625,-117.565
9738,1524221,2.229916,-0.313052,-0.276208,-132.405,-234.5875,-129.6925
9739,1524319,2.213568,-0.381616,-0.030988,-100.765,-222.635,-141.2425
9740,1524417,2.184532,-0.533384,0.27084,-58.8875,-208.005,-148.54
9741,1524515,2.101572,-0.695156,0.59658,-22.1025,-188.3,-147.8225
9742,1524613,1.973472,-0.875472,0.911584,1.575,-162.6275,-135.905
9743,1524711,1.852204,-1.125572,1.178276,11.935,-129.955,-113.3125
9744,1524809,1.86904,-1.12972,1.377868,4.725,-92.2425,-83.3875
9745,1524907,1.828292,-0.96868,1.459608,-6.23,-51.9575,-46.375
9746,1525005,1.660176,-0.863516,1.32492,-5.8625,-10.99,-6.475
9747,1525103,1.589904,-0.85034,1.114592,-1.1725,30.31,25.235
9748,1525202,1.457168,0.737612,0.454328,7.2275,65.065,48.615
9749,1525300,1.094096,0.120292,0.241072,134.4175,105.735,103.74
9750,1525398,0.911584,-0.775188,-1.147288,241.78,117.3025,145.355
9751,1525496,0.067832,-0.304756,-1.53964,180.46,120.6625,100.1875
9752,1525594,-0.015128,-1.137528,-0.5926761,156.7125,149.6775,72.5025
9753,1525692,1.078236,-0.83692,-0.629764,93.7125,169.155,24.15
9754,1525790,1.680184,0.302072,-0.585356,51.275,170.835,2.87
9755,1525888,2.457812,-0.536556,-0.490684,57.9425,172.865,49.56
9756,1525986,2.508564,-0.309392,-0.348676,74.9525,164.7275,93.4675
9757,1526084,2.780136,-0.389424,-0.6729521,54.355,123.62,48.23
9758,1526180,0.344772,-1.879288,-0.7808001,107.5025,74.18251,23.1525
9759,1526278,0.864736,0.497516,-0.626836,13.0725,96.5475,1.0675
9760,1526376,0.8827921,0.111996,-0.531188,31.01,82.7575,-5.18
9761,1526474,0.9376921,-0.13298,-0.456524,49.7175,70.3675,0.9625
9762,1526572,0.8718121,0.008540001,-0.538996,35.7525,54.95,-1.4175
9763,1526670,0.8479,-0.03294,-0.549732,32.445,44.73,-2.3625
9764,1526768,0.856684,0.028792,-0.557052,28.805,39.2525,-3.185
9765,1526866,0.84546,-0.009516001,-0.549732,27.5975,34.9475,-3.01
9766,1526964,0.833992,-0.066124,-0.552172,26.6525,31.92,-2.7125
9767,1527062,0.845948,-0.043432,-0.57706,23.765,29.5575,-3.9375
9768,1527160,0.85034,-0.04514,-0.586576,22.0325,28.98,-5.6
9769,1527258,0.845216,-0.05124001,-0.53436,19.075,28.6475,-6.615
9770,1527356,0.8642481,-0.001952,-0.50996,16.3975,26.4425,-7.14
9771,1527454,0.854,0.019032,-0.518744,15.8725,23.45,-5.8625
9772,1527552,0.837164,-0.003172,-0.5248441,15.085,19.95,-4.06
9773,1527650,0.8479,-0.008540001,-0.52582,14.3675,17.2725,-3.2025
9774,1527748,0.8430201,-0.003416,-0.527772,12.915,15.8025,-2.345
9775,1527846,0.861808,0.02074,-0.5267961,11.34,14.49,-1.9075
9776,1527944,0.856196,-0.007320001,-0.51484,11.305,14.2975,-0.1225
9777,1528042,0.850096,-0.007076001,-0.52216,10.85,14.315,0.7525
9778,1528140,0.8405801,0.001708,-0.5185,11.06,14.35,1.2425
9779,1528238,0.83936,0.016104,-0.517768,10.22,14.6475,2.31
9780,1528336,0.843264,0.016836,-0.519476,8.855,14.735,4.8125
9781,1528434,0.847412,0.007564001,-0.50996,9.59,16.59,7.385
9782,1528533,0.845948,-0.011468,-0.509472,10.7975,18.305,9.52
9783,1528631,0.863028,-0.02806,-0.495808,11.48,19.915,10.8325
9784,1528729,0.853756,-0.027572,-0.49898,12.145,22.155,12.0225
9785,1528827,0.8615641,-0.02196,-0.494344,12.3725,23.8,12.425
9786,1528925,0.863028,-0.013176,-0.49898,12.6875,25.55,12.9675
9787,1529023,0.8481441,-0.027572,-0.492636,13.23,27.405,13.6325
9788,1529121,0.818132,-0.021716,-0.493856,13.4575,29.12,13.8775
9789,1529219,0.844972,-0.045384,-0.495564,14.245,31.1325,14.42
9790,1529317,0.866444,-0.05587601,-0.5124001,15.05,33.845,14.6825
9791,1529415,0.866688,-0.073444,-0.515328,15.5225,37.0475,15.3475
9792,1529513,0.888404,-0.06563601,-0.52826,14.42,40.2675,16.5725
9793,1529611,0.891576,-0.063684,-0.561688,14.6125,43.855,17.885
9794,1529709,0.967704,-0.115168,-0.609512,15.4,48.37,18.9525
9795,1529807,0.934764,-0.157136,-0.642452,16.24,54.0925,19.425
9796,1529905,0.926712,-0.104432,-0.66734,10.955,63.21,17.955
9797,1530003,0.9171961,-0.1037,-0.71004,10.4825,73.7975,18.235
9798,1530101,0.9437921,-0.130784,-0.755424,10.675,85.1375,18.13
9799,1530199,0.957944,-0.076616,-0.791292,10.9025,98.0525,17.535
9800,1530297,0.9874681,-0.033428,-0.848632,10.85,112.5075,17.99
9801,1530395,1.02236,-0.014396,-0.9057281,10.885,127.435,20.37
9802,1530493,1.057252,-0.003172,-1.00406,9.6425,142.9225,23.695
9803,1530591,1.065548,-0.080276,-0.967216,7.455,158.725,28.0175
9804,1530689,1.169736,-0.06075601,-1.114836,-0.6475,175.63,30.52
9805,1530787,1.159732,0.035624,-1.339072,-11.83,191.905,35.0525
9806,1530885,1.29808,0.080764,-1.504504,-15.5225,212.1525,46.3225
9807,1530983,1.359324,0.232776,-1.526464,-7.1225,233.52,67.9875
9808,1531081,1.378356,0.1159,-1.433744,17.71,253.6975,86.04751
9809,1531179,1.29442,0.24156,-1.435208,38.4125,271.1625,91.525
9810,1531277,1.29442,0.459208,-0.9084121,42.98,288.645,95.2
9811,1531375,1.623088,0.778604,-0.79056,35.7875,298.025,109.8825
9812,1531473,1.378112,0.865956,-0.690764,44.7475,277.095,131.18
9813,1531571,0.72102,0.914756,-0.6605081,49.805,222.04,146.0375
9814,1531669,-0.025132,0.513132,-0.742492,81.655,133.56,158.2
9815,1531767,3.097824,-1.66286,-0.873276,112.805,99.68,148.365
9816,1531865,1.077016,-0.305244,-1.311256,-35.7875,37.7825,61.4075
9817,1531964,0.092964,0.885964,-1.571848,-142.5025,-67.48001,-13.8775
9818,1532062,-0.30134,1.2383,-1.364692,-121.2575,-79.73001,-35.7525
9819,1532160,-0.022936,1.119472,-1.01138,-75.8275,-74.27,-24.9725
9820,1532258,0.405528,0.410164,-0.754692,-25.69,-81.39251,-18.2
9821,1532356,0.438956,0.038064,-0.765184,-16.0825,-105.0,-34.79
9822,1532454,0.355508,0.11956,-0.784216,-40.3725,-131.6525,-64.2425
9823,1532552,0.36112,0.256444,-0.738344,-63.2275,-152.18,-87.92
9824,1532650,0.458476,0.29646,-0.705404,-68.6875,-168.1225,-100.9575
9825,1532748,0.56608,0.188856,-0.688812,-60.13,-185.045,-106.9425
9826,1532846,0.653676,-0.011712,-0.6588,-51.66,-204.2425,-110.04
9827,1532944,0.660752,-0.128832,-0.66978,-56.175,-224.0875,-112.4375
9828,1533042,0.693448,-0.192028,-0.6939361,-73.185,-240.03,-111.265
9829,1533140,0.786412,-0.247904,-0.706624,-95.7075,-251.9475,-106.295
9830,1533238,0.878888,-0.269132,-0.726876,-118.7025,-263.2175,-99.26001
9831,1533336,0.94916,-0.300608,-0.7707961,-138.8275,-273.5075,-90.89499
9832,1533434,0.998204,-0.351116,-0.820572,-155.3125,-281.68,-81.76001
9833,1533532,1.095804,-0.430904,-0.84912,-170.94,-286.335,-72.8175
9834,1533630,1.217316,-0.497028,-0.834236,-187.075,-287.5425,-65.52
9835,1533728,1.409832,-0.5355801,-0.764208,-201.3375,-284.865,-62.3875
9836,1533826,1.607228,-0.5063,-0.655628,-206.7275,-278.0925,-66.2025
9837,1533924,1.854888,-0.428464,-0.527528,-197.4525,-270.5675,-77.805
9838,1534022,2.024224,-0.371612,-0.40016,-167.615,-262.9375,-95.9
9839,1534120,2.104012,-0.491172,-0.226188,-125.405,-252.6825,-118.16
9840,1534218,2.215764,-0.700036,0.04148,-87.5525,-238.14,-143.395
9841,1534316,2.362896,-0.7998321,0.371612,-61.11,-221.1825,-168.14
9842,1534414,2.40218,-0.731268,0.71126,-38.0275,-202.125,-180.845
9843,1534512,2.26554,-0.77714,0.988444,-4.3925,-178.4475,-171.7975
9844,1534610,2.014952,-1.113372,1.21634,37.905,-150.395,-146.965
9845,1534708,1.863428,-1.235616,1.3298,61.39,-116.6725,-121.3275
9846,1534806,1.71044,-0.5172801,1.43228,65.5375,-76.79,-85.7325
9847,1534904,1.949316,-0.911584,1.621136,106.2425,-26.145,-16.835
9848,1535002,1.640412,-0.9799041,1.612596,123.0775,20.93,49.9975
9849,1535100,1.1834,-1.042124,1.29198,117.53,76.7375,101.01
9850,1535198,0.7991,-1.983232,-1.038464,109.3225,125.44,114.415
9851,1535296,1.097512,0.155184,-1.353224,-18.1475,153.2125,48.6325
9852,1535394,1.602104,0.5551,-0.7598161,10.57,165.97,46.795
9853,1535492,3.155652,-0.355752,-0.197884,55.37,190.5225,89.7575
9854,1535591,3.139548,0.716628,-0.310368,50.085,151.8475,60.6375
9855,1535689,0.5968241,-1.281732,-0.9572121,100.765,106.3475,26.74
9856,1535787,0.745664,-0.917928,-0.50264,86.8875,94.5525,7.5775
9857,1535885,1.026264,0.6178081,-0.559004,2.94,94.71,-13.86
9858,1535983,0.915732,-0.119072,-0.434564,44.8875,82.705,-9.6075
9859,1536081,0.964044,-0.005856,-0.518256,36.19,65.59,-6.2825
9860,1536179,0.8527801,0.057828,-0.556564,31.36,49.28,-8.8375
9861,1536277,0.8786441,-0.009028001,-0.532164,30.8525,43.19,-6.8775
9862,1536375,0.876692,-0.047092,-0.536068,28.7175,38.745,-5.425
9863,1536473,0.853512,0.055388,-0.5458281,24.4475,33.2675,-6.055
9864,1536571,0.845948,0.008784,-0.555588,22.155,29.785,-3.4475
9865,1536669,0.846436,-0.041724,-0.5551,20.2475,26.005,-3.0625
9866,1536767,0.839604,-0.007320001,-0.5648601,16.31,22.7325,-4.1475
9867,1536865,0.822036,-0.000732,-0.5655921,13.1075,20.265,-3.9025
9868,1536963,0.84424,0.000732,-0.54168,12.145,17.675,-5.5125
9869,1537061,0.8549761,-0.005124001,-0.5172801,11.305,15.4175,-6.2825
9870,1537159,0.8508281,0.006832001,-0.52338,9.8525,11.8825,-6.58
9871,1537257,0.8471681,0.010248,-0.527528,8.8375,8.7325,-6.265
9872,1537355,0.83814,0.004636001,-0.527284,7.91,6.86,-6.1425
9873,1537453,0.830332,0.017568,-0.530456,7.245,5.53,-6.16
9874,1537551,0.819108,0.021228,-0.533872,7.1225,4.97,-6.1425
9875,1537649,0.825452,0.018544,-0.532896,7.1575,5.4075,-6.055
9876,1537747,0.826428,0.038552,-0.52826,7.1925,6.265,-5.32
9877,1537845,0.82594,0.050996,-0.518988,7.5075,7.175,-4.1125
9878,1537943,0.823256,0.052704,-0.5246,8.19,7.945,-2.485
9879,1538041,0.8291121,0.044896,-0.523624,9.0825,8.925,-1.3825
9880,1538139,0.8149601,0.04026,-0.521672,9.3975,10.9375,0.5075
9881,1538237,0.818376,0.0427,-0.532896,10.0975,12.4775,1.68
9882,1538335,0.816668,-0.00122,-0.535092,11.7075,14.35,1.2425
9883,1538433,0.830088,0.0183,-0.519476,11.27,16.7825,1.225
9884,1538531,0.8235001,0.002196,-0.540948,11.27,18.55,2.0475
9885,1538629,0.836188,0.018544,-0.521916,9.66,17.885,3.1325
9886,1538727,0.8591241,-0.019032,-0.51118,8.0325,17.6225,4.4625
9887,1538825,0.815204,-0.008784,-0.526308,7.6475,19.3375,5.6525
9888,1538923,0.879376,-0.043188,-0.509228,8.995,20.405,4.8825
9889,1539021,0.8569281,-0.018788,-0.515572,8.89,21.6475,4.3925
9890,1539119,0.8679081,-0.03172,-0.519476,8.9775,23.1525,4.1125
9891,1539217,0.8903561,-0.007320001,-0.500688,8.575,25.1825,3.7625
9892,1539315,0.862296,-0.00366,-0.521184,7.84,29.26,5.39
9893,1539413,0.9010921,-0.011712,-0.495076,8.6625,31.22,6.2475
9894,1539511,0.877912,-0.02318,-0.4941,7.525,33.915,7.8575
9895,1539609,0.885964,-0.035136,-0.5077641,7.35,36.575,9.52
9896,1539707,0.9023121,-0.029768,-0.519232,6.7025,38.36,9.87
9897,1539805,0.913048,-0.011956,-0.545096,6.1075,41.965,11.4275
9898,1539903,0.917928,-0.090036,-0.648064,7.9275,43.8375,13.2475
9899,1540002,0.912316,-0.026352,-0.615124,6.7025,46.8125,13.895
9900,1540100,0.90768,-0.024644,-0.599264,5.7225,52.255,13.79
9901,1540198,0.9125601,-0.058072,-0.607316,4.795,57.9775,13.1425
9902,1540296,0.92232,-0.057828,-0.609512,4.06,64.715,11.8475
9903,1540394,0.928176,-0.049288,-0.6231761,2.9925,71.85501,9.905
9904,1540492,0.95282,-0.044652,-0.655384,0.5775,79.45,8.75
9905,1540590,0.978928,-0.044896,-0.664168,-1.2425,87.60501,8.7675
9906,1540688,0.9928361,-0.019764,-0.70028,-4.4625,96.67,9.73
9907,1540786,0.992592,0.009272001,-0.757864,-10.5525,105.9275,12.0575
9908,1540884,1.016992,0.057828,-0.823744,-16.17,116.1475,14.7525
9909,1540982,1.064816,0.020252,-0.89182,-17.955,129.115,19.7575
9910,1541080,1.06628,-0.0061,-1.074576,-17.5525,145.88,26.46
9911,1541178,1.053592,0.227164,-1.275144,-9.5375,170.31,36.19
9912,1541276,1.107516,0.07515201,-1.342976,12.81,201.1975,49.8575
9913,1541374,1.188524,0.418948,-1.33834,21.035,235.3575,61.3725
9914,1541472,1.379576,0.122976,-1.080432,33.4425,264.4775,75.35501
9915,1541570,1.436184,0.203008,-1.031632,21.42,277.83,86.765
9916,1541668,1.566968,0.433588,-0.881572,5.075,281.54,93.555
9917,1541766,1.643828,0.448716,-0.551928,-8.6275,270.1475,102.4625
9918,1541864,1.518412,0.7332201,-0.468236,-17.3075,244.5975,110.9675
9919,1541962,1.044564,0.899872,-0.409432,-5.18,202.37,121.765
9920,1542060,0.41724,0.746152,-0.823256,27.7025,137.655,133.385
9921,1542158,2.412916,-0.8193521,-0.8810841,83.755,91.8575,132.3
9922,1542256,0.794952,-0.206668,-1.207068,17.15,38.99,78.7325
9923,1542354,0.05734,0.676124,-1.259284,-85.6625,-18.725,26.355
9924,1542452,-0.021228,0.965264,-1.012356,-95.9,-31.64,14.1225
9925,1542550,0.221796,0.85522,-0.77226,-73.08,-34.615,21.4725
9926,1542648,0.469944,0.436028,-0.661972,-43.6975,-50.33,22.6275
9927,1542746,0.442128,0.200568,-0.653676,-37.03,-76.335,6.58
9928,1542844,0.366732,0.232532,-0.6456241,-50.33,-100.835,-19.32
9929,1542942,0.359656,0.303536,-0.614148,-62.475,-119.42,-42.21
9930,1543040,0.446276,0.334524,-0.586576,-64.6275,-133.63,-58.905
9931,1543138,0.556076,0.2745,-0.553636,-56.455,-148.05,-70.98001
9932,1543236,0.619516,0.165432,-0.5355801,-47.145,-164.64,-80.465
9933,1543334,0.6368401,0.045872,-0.532652,-44.2925,-180.425,-88.32251
9934,1543432,0.660996,-0.028304,-0.541924,-50.9075,-193.1475,-94.74501
9935,1543530,0.710772,-0.071736,-0.55388,-63.3675,-204.365,-98.89251
9936,1543628,0.784704,-0.102236,-0.572668,-77.665,-214.4275,-100.205
9937,1543726,0.851072,-0.139324,-0.57462,-91.945,-224.0175,-98.7875
9938,1543824,0.899384,-0.152988,-0.59902,-106.3125,-232.925,-94.6925
9939,1543922,0.9381801,-0.198616,-0.628544,-119.035,-240.2925,-88.7775
9940,1544020,0.989176,-0.237168,-0.674172,-131.39,-245.525,-82.53
9941,1544118,1.05774,-0.251076,-0.7171161,-143.3425,-249.13,-75.6175
9942,1544216,1.117764,-0.31232,-0.755424,-154.07,-251.51,-66.325
9943,1544314,1.199504,-0.427976,-0.786656,-166.46,-250.145,-56.49
9944,1544412,1.354688,-0.541192,-0.749568,-184.59,-243.6875,-50.5575
9945,1544510,1.5128,-0.55266,-0.733464,-203.0175,-236.6,-53.725
9946,1544608,1.676524,-0.427732,-0.72224,-210.98,-230.93,-65.03
9947,1544706,1.841956,-0.283284,-0.654652,-199.115,-224.8575,-76.86
9948,1544804,1.968348,-0.288652,-0.495564,-166.88,-218.75,-84.98
9949,1544902,2.010072,-0.489708,-0.243512,-124.6,-210.8925,-91.175
9950,1545000,2.00446,-0.720288,0.063684,-86.38,-198.0475,-99.2075
9951,1545098,2.014708,-0.8935281,0.376248,-59.7975,-179.7425,-106.8025
9952,1545196,1.964444,-1.019676,0.652944,-40.2325,-157.815,-109.305
9953,1545294,1.779492,-1.18096,0.836188,-19.4425,-132.7725,-103.285
9954,1545392,1.677012,-1.428132,1.007232,0.8575,-101.7625,-87.7275
9955,1545490,1.74216,-1.445212,1.175836,9.2225,-68.425,-64.41751
9956,1545588,1.71898,-1.111176,1.203164,11.235,-37.415,-31.395
9957,1545686,1.493036,-0.24644,1.024312,29.6625,-5.67,15.7325
9958,1545784,1.623576,-1.160708,1.158024,112.2975,37.905,84.875
9959,1545882,1.065792,-1.13094,0.551684,138.425,71.3125,118.825
9960,1545980,0.716872,0.236924,-1.825608,90.93,75.775,103.2325
9961,1546078,-0.010004,0.266692,-1.253428,75.0925,95.3575,83.265
9962,1546176,0.868152,-0.07515201,-0.443592,94.46501,125.37,61.32
9963,1546274,2.329224,0.201056,-0.633912,83.58001,141.9075,40.285
9964,1546372,2.47416,-0.8842561,-0.310368,94.36,140.0,66.325
9965,1546470,2.387296,-0.443104,-0.562908,63.28,102.8125,57.61
9966,1546568,0.5797441,-1.368108,-0.909144,74.7425,57.505,29.785
9967,1546666,0.7705521,0.03416,-0.575596,33.39,73.885,10.01
9968,1546764,0.885476,0.085156,-0.53192,30.5375,71.155,-0.56
9969,1546862,0.913536,-0.03294,-0.4636,37.6075,61.495,2.7475
9970,1546960,0.911096,0.003172,-0.536068,30.87,46.9175,3.885
9971,1547058,0.845948,-0.046848,-0.60024,28.805,35.28,3.2025
9972,1547156,0.843996,-0.062464,-0.566324,24.92,32.165,1.54
9973,1547254,0.834724,-0.061488,-0.5690081,20.3525,29.1725,-0.91
9974,1547352,0.843508,-0.007564001,-0.561932,17.29,26.0225,-3.4825
9975,1547451,0.834724,-0.0244,-0.56242,15.89,24.43,-3.4825
9976,1547549,0.826916,-0.0061,-0.5702281,13.895,22.365,-3.36
9977,1547647,0.8296,0.005124001,-0.547048,12.355,21.0,-3.9025
9978,1547745,0.8559521,0.033672,-0.523624,10.9725,19.145,-3.57
9979,1547843,0.820084,0.06588,-0.529236,9.7825,16.625,-1.295
9980,1547941,0.82594,0.046848,-0.533872,9.73,14.07,0.735
9981,1548039,0.839116,0.029768,-0.534116,9.5025,12.7575,3.395
9982,1548137,0.830332,0.017812,-0.543144,9.7825,10.85,5.4075
9983,1548235,0.826916,0.001952,-0.532408,10.185,8.8375,5.95
9984,1548333,0.8364321,0.002196,-0.539972,9.7825,7.665,5.95
9985,1548431,0.834236,-0.008296001,-0.535336,9.5725,6.755,7.0525
9986,1548529,0.836676,-0.010736,-0.532652,9.555,5.915,7.14
9987,1548627,0.831308,-0.010248,-0.535092,9.52,5.1625,6.6325
9988,1548725,0.832528,0.00366,-0.53802,9.5375,4.76,6.0025
9989,1548823,0.833016,-0.009516001,-0.530456,10.2025,5.4425,6.4925
9990,1548921,0.8276481,-0.007808001,-0.536556,10.045,5.915,7.0
9991,1549019,0.8322841,-0.007076001,-0.528016,10.01,5.565,7.42
9992,1549117,0.828868,-0.004636001,-0.532408,8.225,4.865,8.085
9993,1549215,0.83204,-0.013176,-0.539484,8.3475,5.6525,9.8525
9994,1549313,0.8142281,-0.019032,-0.5267961,9.2925,6.8075,9.8525
9995,1549411,0.835212,-0.032696,-0.520452,9.6775,8.9425,9.45
9996,1549509,0.840824,-0.022936,-0.537288,10.255,11.5675,9.8525
9997,1549607,0.846436,-0.043432,-0.531188,10.885,13.09,10.0275
9998,1549705,0.8113001,-0.012688,-0.525332,9.6075,15.295,11.5325
9999,1549803,0.798856,-0.000732,-0.53436,9.6075,18.2875,13.6675
10000,1549901,0.8235001,-0.018056,-0.567788,10.0275,23.5025,16.5725
10001,1549999,0.871568,-0.008784,-0.568276,10.64,29.6275,19.7575
10002,1550097,0.839848,0.011468,-0.549,11.375,35.105,24.2025
10003,1550195,0.8708361,-0.001952,-0.559004,12.1625,40.0925,29.3475
10004,1550293,0.90158,0.011712,-0.547292,13.7375,43.2775,33.39
10005,1550391,0.870104,0.014396,-0.5838921,15.995,45.1675,37.765
10006,1550489,0.90036,-0.001952,-0.6117081,18.935,46.55,41.475
10007,1550587,0.944768,-0.115168,-0.676612,21.315,48.2475,43.68
10008,1550685,0.9440361,-0.184952,-0.7664041,20.1775,52.255,42.3675
10009,1550783,0.972828,-0.139568,-0.91134,14.0,60.725,36.68
10010,1550881,0.9699,-0.114436,-1.02846,15.82,74.06,34.825
