,T,ax,ay,az,gx,gy,gz
377,146075,0.53314,0.036112,-0.8178881,1.5575,-5.81,-2.695
378,146172,0.534116,0.036844,-0.8215481,1.6275,-5.7575,-2.66
379,146269,0.533872,0.037576,-0.8195961,1.6275,-5.74,-2.66
380,146365,0.53192,0.037332,-0.818376,1.6275,-5.7575,-2.66
381,146462,0.532652,0.037088,-0.8169121,1.715,-5.7925,-2.66
382,146558,0.531676,0.036356,-0.820816,1.645,-5.8975,-2.7475
383,146655,0.534116,0.034892,-0.817644,1.54,-5.845,-2.7125
384,146751,0.534604,0.037332,-0.8215481,1.435,-5.845,-2.765
385,146848,0.53436,0.033428,-0.8178881,1.5225,-5.8275,-2.765
386,146945,0.533872,0.038308,-0.820328,1.54,-5.8625,-2.765
387,147041,0.53192,0.031476,-0.81984,1.61,-5.915,-2.7475
388,147138,0.533872,0.037088,-0.820816,1.4875,-5.9325,-2.8
389,147234,0.533384,0.033428,-0.818376,1.4875,-5.95,-2.87
390,147331,0.53314,0.038308,-0.818376,1.47,-5.915,-2.8525
391,147427,0.53314,0.035624,-0.8215481,1.47,-5.985,-2.9225
392,147524,0.53436,0.037332,-0.8210601,1.47,-5.915,-2.87
393,147620,0.534604,0.03416,-0.816424,1.4525,-6.0025,-2.905
394,147717,0.531676,0.037576,-0.8193521,1.435,-6.1425,-2.8875
395,147814,0.53436,0.036844,-0.8210601,1.4175,-6.055,-2.8175
396,147910,0.53314,0.035624,-0.8195961,1.4525,-6.0375,-2.8875
397,148007,0.531188,0.034892,-0.822768,1.505,-6.0725,-2.905
398,148103,0.532896,0.036356,-0.818376,1.5225,-6.0725,-2.8525
399,148200,0.533384,0.035624,-0.820816,1.4875,-6.0375,-2.8525
400,148296,0.532408,0.037088,-0.8193521,1.4875,-6.0725,-2.8525
401,148393,0.53314,0.037088,-0.820328,1.5925,-6.1075,-2.7825
402,148490,0.53436,0.036844,-0.81984,1.575,-6.16,-2.7825
403,148586,0.5314321,0.037332,-0.8210601,1.5925,-6.0725,-2.765
404,148683,0.531676,0.03538,-0.81862,1.61,-6.0725,-2.8
405,148779,0.531188,0.036112,-0.8215481,1.6625,-6.125,-2.8
406,148876,0.532408,0.03172,-0.81984,1.785,-6.125,-2.73
407,148972,0.529968,0.038552,-0.821304,1.8725,-6.23,-2.6775
408,149069,0.532408,0.037332,-0.820572,1.75,-6.125,-2.7475
409,149166,0.531188,0.034892,-0.820572,1.7675,-6.1075,-2.6775
410,149262,0.532652,0.038064,-0.820328,1.6625,-6.16,-2.6775
411,149359,0.531676,0.035624,-0.820816,1.68,-6.1075,-2.695
412,149455,0.53192,0.036356,-0.8195961,1.6275,-6.09,-2.7125
413,149552,0.531676,0.037088,-0.8193521,1.6275,-6.195,-2.66
414,149648,0.532896,0.03538,-0.820572,1.7325,-6.1425,-2.7475
415,149745,0.529968,0.038064,-0.821304,1.645,-6.1075,-2.7125
416,149841,0.53314,0.03538,-0.820572,1.715,-6.02,-2.6775
417,149938,0.5314321,0.034648,-0.8195961,1.8025,-6.09,-2.5375
418,150035,0.53314,0.035868,-0.822524,1.7325,-6.09,-2.5725
419,150131,0.5309441,0.033184,-0.820328,1.785,-6.0725,-2.5725
420,150228,0.53436,0.037088,-0.820328,1.8025,-6.02,-2.6075
421,150324,0.532164,0.034892,-0.820084,1.8725,-5.985,-2.6075
422,150421,0.535092,0.034648,-0.820572,1.82,-6.0375,-2.6775
423,150517,0.5314321,0.033916,-0.8210601,1.7675,-6.0375,-2.625
424,150614,0.531676,0.03294,-0.8210601,1.75,-5.95,-2.695
425,150710,0.533872,0.036112,-0.820572,1.6625,-5.8975,-2.66
426,150807,0.533628,0.03538,-0.820816,1.75,-5.8275,-2.625
427,150904,0.532896,0.035136,-0.820328,1.8025,-5.7925,-2.765
428,151000,0.532896,0.035136,-0.8215481,1.7325,-5.74,-2.7475
429,151097,0.531676,0.032208,-0.820328,1.715,-5.6875,-2.6775
430,151193,0.53314,0.033428,-0.820328,1.6975,-5.635,-2.66
431,151290,0.533628,0.034648,-0.822524,1.7325,-5.635,-2.6775
432,151386,0.532164,0.03294,-0.81984,1.75,-5.6525,-2.6775
433,151483,0.534604,0.035136,-0.819108,1.785,-5.7225,-2.695
434,151579,0.532652,0.03538,-0.81984,1.785,-5.7575,-2.695
435,151676,0.53314,0.034892,-0.820084,1.6975,-5.7575,-2.73
436,151773,0.531188,0.03538,-0.820328,1.6975,-5.8275,-2.695
437,151869,0.5309441,0.033672,-0.820572,1.6625,-5.7225,-2.7125
438,151966,0.5307,0.032452,-0.820572,1.715,-5.6525,-2.765
439,152062,0.532652,0.03416,-0.8210601,1.645,-5.6525,-2.7125
440,152159,0.52948,0.033916,-0.8235001,1.6275,-5.6175,-2.7825
441,152255,0.53192,0.031232,-0.820572,1.6625,-5.53,-2.765
442,152352,0.529968,0.033184,-0.8215481,1.5925,-5.565,-2.7125
443,152448,0.533384,0.03294,-0.821304,1.61,-5.67,-2.7825
444,152545,0.533628,0.034648,-0.8193521,1.5575,-5.5825,-2.765
445,152642,0.532652,0.035868,-0.8193521,1.54,-5.565,-2.8
446,152738,0.531676,0.031476,-0.818132,1.575,-5.565,-2.73
447,152835,0.534116,0.037088,-0.820328,1.54,-5.6,-2.7475
448,152931,0.529724,0.034404,-0.822524,1.54,-5.635,-2.7125
449,153028,0.533384,0.036844,-0.8193521,1.575,-5.6,-2.7475
450,153124,0.5309441,0.030988,-0.8195961,1.5925,-5.67,-2.6775
451,153221,0.5314321,0.032208,-0.81984,1.5925,-5.705,-2.695
452,153318,0.529236,0.032696,-0.820084,1.54,-5.705,-2.6425
453,153414,0.53436,0.03538,-0.8178881,1.54,-5.8275,-2.7475
454,153511,0.532652,0.032696,-0.81862,1.505,-5.8625,-2.835
455,153607,0.529968,0.03294,-0.820328,1.47,-5.915,-2.7825
456,153704,0.532896,0.034892,-0.819108,1.4525,-5.8975,-2.73
457,153800,0.5314321,0.031964,-0.820572,1.4175,-6.02,-2.835
458,153897,0.5307,0.033672,-0.8215481,1.54,-5.985,-2.765
459,153994,0.532164,0.033672,-0.820328,1.4875,-5.985,-2.765
460,154090,0.532896,0.034892,-0.820572,1.5225,-6.02,-2.7825
461,154187,0.532408,0.032696,-0.820084,1.54,-6.0375,-2.73
462,154283,0.533628,0.035624,-0.8195961,1.5225,-6.0725,-2.59
463,154380,0.532164,0.032452,-0.8193521,1.5925,-5.9675,-2.7475
464,154476,0.5309441,0.031476,-0.820328,1.68,-5.88,-2.73
465,154573,0.5314321,0.032208,-0.8215481,1.61,-5.8975,-2.695
466,154669,0.5309441,0.033916,-0.822036,1.6975,-5.8625,-2.625
467,154766,0.531676,0.03294,-0.820084,1.6975,-5.8275,-2.625
468,154863,0.533384,0.036112,-0.820084,1.575,-5.8975,-2.7125
469,154959,0.532896,0.033916,-0.8193521,1.5925,-5.8625,-2.5725
470,155056,0.53314,0.034892,-0.820084,1.61,-5.8975,-2.6425
471,155152,0.533384,0.034892,-0.8195961,1.54,-5.7575,-2.6425
472,155249,0.5309441,0.030744,-0.821304,1.61,-5.8275,-2.66
473,155345,0.5309441,0.031232,-0.8210601,1.6625,-5.7575,-2.7125
474,155442,0.532164,0.032696,-0.818132,1.6625,-5.7575,-2.66
475,155539,0.5309441,0.033428,-0.820572,1.7675,-5.6175,-2.5725
476,155635,0.5314321,0.033428,-0.821792,1.68,-5.6525,-2.7125
477,155732,0.533384,0.030012,-0.8230121,1.645,-5.81,-2.66
478,155828,0.5307,0.034404,-0.823256,1.6275,-5.81,-2.6775
479,155925,0.5307,0.03172,-0.820084,1.5575,-5.8275,-2.6775
480,156021,0.529968,0.031476,-0.820328,1.68,-5.635,-2.695
481,156118,0.532652,0.03172,-0.820816,1.575,-5.6525,-2.695
482,156214,0.5309441,0.034648,-0.822768,1.575,-5.7925,-2.7825
483,156311,0.53192,0.032208,-0.81984,1.5225,-5.81,-2.8175
484,156408,0.530456,0.03172,-0.8195961,1.5575,-5.705,-2.7125
485,156504,0.5309441,0.031232,-0.819108,1.435,-5.8275,-2.6425
486,156601,0.530456,0.031232,-0.820328,1.4525,-5.8275,-2.625
487,156697,0.532896,0.030988,-0.82228,1.3825,-5.7925,-2.7475
488,156794,0.5314321,0.030988,-0.820328,1.4525,-5.8275,-2.8
489,156890,0.530456,0.033184,-0.8215481,1.4525,-5.74,-2.765
490,156987,0.5309441,0.033428,-0.822524,1.4175,-5.705,-2.73
491,157084,0.532408,0.033428,-0.819108,1.3825,-5.8625,-2.7825
492,157180,0.5314321,0.032452,-0.820328,1.435,-5.7575,-2.7825
493,157277,0.531188,0.031476,-0.8193521,1.4525,-5.705,-2.8175
494,157373,0.529724,0.032696,-0.822036,1.47,-5.9675,-2.695
495,157470,0.530212,0.034892,-0.822768,1.4175,-5.915,-2.695
496,157566,0.530456,0.03172,-0.820572,1.5225,-5.9325,-2.695
497,157663,0.530212,0.031964,-0.8210601,1.61,-5.845,-2.66
498,157760,0.532652,0.030744,-0.821792,1.575,-5.8975,-2.6775
499,157856,0.529968,0.035624,-0.82228,1.575,-6.0025,-2.6775
500,157953,0.5309441,0.032208,-0.8210601,1.5925,-5.9675,-2.6775
501,158049,0.529968,0.033184,-0.82228,1.7675,-6.055,-2.6425
502,158146,0.532652,0.033672,-0.820572,1.6975,-6.02,-2.6425
503,158242,0.5307,0.033184,-0.822768,1.68,-5.8625,-2.6775
504,158339,0.529968,0.034404,-0.821792,1.645,-5.8975,-2.7125
505,158435,0.53314,0.03294,-0.820816,1.5925,-5.7925,-2.625
506,158532,0.5309441,0.032208,-0.822524,1.68,-5.985,-2.6075
507,158629,0.5309441,0.033672,-0.8215481,1.9075,-5.985,-2.6075
508,158725,0.52948,0.03416,-0.822036,1.855,-5.95,-2.66
509,158822,0.530212,0.035624,-0.82228,1.7675,-5.845,-2.59
510,158918,0.5307,0.033184,-0.8215481,1.89,-5.81,-2.5375
511,159015,0.52948,0.032696,-0.823256,1.89,-5.6875,-2.555
512,159111,0.530212,0.033916,-0.822768,1.8375,-5.74,-2.5375
513,159208,0.532652,0.030988,-0.82228,1.96,-5.845,-2.485
514,159305,0.531676,0.035624,-0.822768,1.925,-5.95,-2.5725
515,159401,0.531676,0.032208,-0.819108,1.89,-5.8275,-2.52
516,159498,0.531188,0.03294,-0.820572,1.925,-5.6875,-2.45
517,159594,0.529236,0.034404,-0.8230121,2.03,-5.67,-2.3625
518,159691,0.532652,0.033672,-0.81984,2.0125,-5.6175,-2.345
519,159787,0.533384,0.0305,-0.8230121,1.995,-5.5825,-2.275
520,159884,0.530212,0.031476,-0.820816,2.1,-5.67,-2.31
521,159980,0.531676,0.029768,-0.822524,2.1175,-5.6175,-2.31
522,160077,0.531188,0.028548,-0.821792,2.1,-5.6875,-2.3275
523,160174,0.5314321,0.029524,-0.820816,1.995,-5.705,-2.2925
524,160270,0.531188,0.027572,-0.821304,2.0825,-5.74,-2.2925
525,160367,0.532896,0.030012,-0.8235001,1.925,-5.7225,-2.2925
526,160463,0.529724,0.02928,-0.8195961,1.9075,-5.7575,-2.3625
527,160560,0.5309441,0.028548,-0.822768,1.89,-5.7225,-2.4325
528,160656,0.529724,0.030256,-0.821304,1.82,-5.7575,-2.4325
529,160753,0.528992,0.030744,-0.819108,1.8025,-5.845,-2.4675
530,160849,0.5309441,0.028792,-0.8215481,1.8025,-5.6875,-2.52
531,160946,0.532408,0.030012,-0.8230121,1.785,-5.6525,-2.5375
532,161043,0.5314321,0.028792,-0.823256,1.855,-5.705,-2.45
533,161139,0.53192,0.027816,-0.8230121,1.7325,-5.7925,-2.4325
534,161236,0.533628,0.027572,-0.820816,1.6975,-5.74,-2.4675
535,161332,0.532896,0.028792,-0.82228,1.6975,-5.8275,-2.38
536,161429,0.532164,0.02562,-0.820816,1.75,-5.775,-2.555
537,161525,0.5309441,0.029036,-0.823256,1.6625,-5.6525,-2.555
538,161622,0.530212,0.031232,-0.81984,1.645,-5.74,-2.5025
539,161719,0.5307,0.029036,-0.821304,1.6275,-5.67,-2.4675
540,161815,0.531676,0.026108,-0.820328,1.715,-5.705,-2.6075
541,161912,0.5309441,0.024888,-0.8195961,1.8725,-5.705,-2.5725
542,162008,0.5307,0.02684,-0.822768,1.715,-5.7575,-2.625
543,162105,0.528992,0.030988,-0.820572,1.505,-5.81,-2.695
544,162201,0.532164,0.027572,-0.82228,1.4525,-5.81,-2.7475
545,162298,0.5307,0.027328,-0.8244761,1.4175,-5.775,-2.73
546,162394,0.531676,0.028792,-0.824232,1.4,-5.74,-2.8175
547,162491,0.53192,0.027816,-0.82228,1.4175,-5.67,-2.835
548,162587,0.532652,0.027328,-0.820572,1.365,-5.7575,-2.8175
549,162684,0.531676,0.02928,-0.8215481,1.4175,-5.81,-2.765
550,162781,0.532652,0.029036,-0.8230121,1.3125,-5.8625,-2.8175
551,162877,0.53314,0.031232,-0.8235001,1.295,-5.88,-2.7825
552,162974,0.529724,0.0305,-0.8210601,1.3475,-5.74,-2.8175
553,163070,0.529236,0.030256,-0.8195961,1.3475,-5.7575,-2.87
554,163167,0.5309441,0.026596,-0.8210601,1.4175,-5.8625,-2.73
555,163263,0.532164,0.030744,-0.823256,1.4175,-5.74,-2.7825
556,163360,0.532652,0.02928,-0.8215481,1.3825,-5.8975,-2.8
557,163456,0.532896,0.030256,-0.823744,1.4175,-5.705,-2.66
558,163553,0.530456,0.031476,-0.822036,1.4875,-5.6875,-2.6075
559,163650,0.531676,0.029768,-0.82228,1.61,-5.8275,-2.66
560,163746,0.5307,0.030744,-0.820816,1.61,-5.7925,-2.73
561,163843,0.530212,0.030012,-0.820328,1.6275,-5.7225,-2.7125
562,163939,0.5314321,0.027816,-0.8215481,1.6275,-5.53,-2.52
563,164036,0.53192,0.027328,-0.822524,1.715,-5.565,-2.5025
564,164132,0.529724,0.027572,-0.8235001,1.7675,-5.5475,-2.52
565,164229,0.53314,0.029036,-0.820816,1.6275,-5.5475,-2.485
566,164325,0.5307,0.02684,-0.821792,1.6975,-5.6875,-2.555
567,164422,0.5314321,0.028304,-0.8215481,1.715,-5.5825,-2.52
568,164519,0.529724,0.03172,-0.820572,1.75,-5.6,-2.5025
569,164615,0.528748,0.030744,-0.821304,1.8725,-5.6175,-2.3275
570,164712,0.532896,0.029768,-0.8215481,1.925,-5.5125,-2.3625
571,164808,0.533384,0.027816,-0.8193521,1.8375,-5.39,-2.31
572,164905,0.532896,0.026596,-0.819108,1.9425,-5.4425,-2.345
573,165001,0.528992,0.033672,-0.822768,1.96,-5.5125,-2.17
574,165098,0.528992,0.032696,-0.822768,2.0825,-5.25,-2.135
575,165194,0.528504,0.033916,-0.8256961,2.17,-5.0225,-1.995
576,165291,0.529724,0.031476,-0.8244761,2.59,-4.48,-1.5225
577,165388,0.532164,0.036356,-0.8235001,2.8175,-4.025,-1.1025
578,165484,0.534848,0.030012,-0.823256,3.1325,-3.5,-0.5075
579,165581,0.532164,0.02684,-0.8210601,3.115,-3.5525,-0.5425
580,165677,0.532652,0.02684,-0.820816,3.2025,-3.4125,-0.5075
581,165774,0.53314,0.026596,-0.820572,3.22,-3.2025,-0.2275
582,165870,0.538264,0.025132,-0.8235001,3.325,-3.0625,0.0
583,165967,0.532896,0.023668,-0.820328,3.115,-3.22,-0.1225
584,166063,0.53924,0.017568,-0.81862,3.045,-3.0975,-0.175
585,166160,0.533628,0.019032,-0.8174001,2.8175,-3.5525,-0.385
586,166257,0.53924,0.016348,-0.818132,2.5375,-3.745,-0.7
587,166353,0.536068,0.019276,-0.8147161,2.2575,-4.1475,-1.05
588,166450,0.536068,0.016348,-0.815204,2.205,-4.6725,-1.365
589,166546,0.5368,0.02074,-0.813496,2.0475,-5.04,-1.68
590,166643,0.537044,0.01708,-0.81252,1.855,-5.425,-1.9775
591,166739,0.537044,0.02196,-0.813496,1.785,-5.8275,-2.2225
592,166836,0.538752,0.020252,-0.815204,1.505,-6.2825,-2.5725
593,166932,0.533628,0.020008,-0.815692,1.365,-6.8075,-2.7825
594,167029,0.537776,0.014884,-0.816424,0.9275,-7.21,-3.08
595,167126,0.532896,0.020008,-0.820328,0.77,-7.4025,-3.36
596,167222,0.5368,0.024888,-0.8210601,0.9275,-7.455,-3.4125
597,167319,0.536068,0.025376,-0.8230121,1.0675,-7.2625,-3.185
598,167415,0.537044,0.029768,-0.8230121,1.2775,-7.1225,-3.185
599,167512,0.534116,0.024156,-0.8210601,1.4875,-7.0175,-3.0625
600,167608,0.532896,0.025864,-0.82228,1.5925,-7.07,-3.01
601,167705,0.534604,0.021228,-0.822036,1.75,-6.895,-2.975
602,167801,0.532164,0.020008,-0.8235001,1.82,-6.8075,-3.115
603,167898,0.532652,0.019032,-0.8215481,1.6625,-6.8075,-3.08
604,167995,0.532652,0.011956,-0.822036,1.435,-6.7375,-3.255
605,168091,0.529236,0.01708,-0.822524,1.19,-6.9475,-3.4825
606,168188,0.532896,0.023424,-0.823744,1.1375,-6.65,-3.36
607,168284,0.529236,0.02196,-0.822524,1.33,-6.195,-3.115
608,168381,0.5314321,0.02806,-0.823744,1.5575,-5.915,-2.9225
609,168477,0.532164,0.023424,-0.8230121,1.7675,-5.5475,-2.695
610,168574,0.5307,0.026108,-0.8239881,1.8025,-5.2325,-2.5725
611,168670,0.532652,0.022448,-0.820084,1.9425,-5.25,-2.485
612,168767,0.528992,0.02074,-0.8174001,1.82,-5.285,-2.52
613,168864,0.530212,0.016104,-0.818132,1.7675,-5.1275,-2.4325
614,168960,0.528016,0.019032,-0.818376,1.54,-5.4775,-2.7125
615,169057,0.5314321,0.019276,-0.8261841,1.3475,-5.495,-2.8875
616,169153,0.533384,0.016104,-0.82228,1.085,-5.46,-2.9575
617,169250,0.529724,0.0183,-0.82228,0.98,-5.3025,-2.9925
618,169346,0.534604,0.020008,-0.8193521,0.735,-5.355,-3.2025
619,169443,0.534604,0.020252,-0.81984,0.6125,-5.6,-3.3075
620,169539,0.53192,0.020496,-0.822768,0.4375,-5.6175,-3.465
621,169636,0.533872,0.024644,-0.821792,0.455,-5.46,-3.535
622,169733,0.535824,0.028548,-0.8230121,0.4725,-5.355,-3.43
623,169829,0.533872,0.027084,-0.8210601,0.665,-5.39,-3.325
624,169926,0.535092,0.030744,-0.820328,0.7175,-5.25,-3.3075
625,170022,0.5355801,0.032208,-0.8215481,0.9275,-5.25,-2.975
626,170119,0.5368,0.02928,-0.8210601,1.155,-5.1975,-2.8525
627,170215,0.535336,0.027572,-0.820084,1.26,-5.1275,-2.6425
628,170312,0.534116,0.0244,-0.8188641,1.3825,-5.11,-2.5025
629,170408,0.533872,0.023424,-0.8178881,1.4175,-5.215,-2.485
630,170505,0.534116,0.022692,-0.8169121,1.3825,-5.32,-2.555
631,170602,0.532896,0.022692,-0.8174001,1.3475,-5.4775,-2.59
632,170698,0.5307,0.025376,-0.8178881,1.155,-5.6,-2.7475
633,170795,0.532164,0.026108,-0.818376,1.1025,-5.6175,-2.7475
634,170891,0.532408,0.022936,-0.820328,1.085,-5.5825,-2.905
635,170988,0.5355801,0.0244,-0.822524,0.98,-5.5825,-2.9575
636,171084,0.528992,0.024644,-0.820572,1.0675,-5.5125,-2.8875
637,171181,0.53192,0.02318,-0.820816,1.1025,-5.4775,-2.8875
638,171277,0.53192,0.020496,-0.8195961,1.015,-5.495,-2.975
639,171374,0.532652,0.023424,-0.81862,0.875,-5.53,-3.08
640,171471,0.537044,0.022204,-0.815692,0.77,-5.4425,-3.185
641,171567,0.53436,0.02196,-0.8195961,0.735,-5.6,-3.325
642,171664,0.53436,0.024644,-0.8193521,0.595,-5.5825,-3.4125
643,171760,0.534116,0.025864,-0.8193521,0.6475,-5.635,-3.4125
644,171857,0.534604,0.025864,-0.8188641,0.665,-5.6175,-3.325
645,171953,0.534848,0.02806,-0.8188641,0.5775,-5.7225,-3.36
646,172050,0.53314,0.028548,-0.8178881,0.63,-5.81,-3.3425
647,172146,0.533384,0.029036,-0.820572,0.8400001,-5.8625,-3.255
648,172243,0.534116,0.028792,-0.8195961,1.1375,-5.7925,-3.08
649,172340,0.533384,0.029036,-0.820816,1.19,-5.6875,-2.975
650,172436,0.53192,0.028304,-0.821304,1.2775,-5.6175,-2.9225
651,172533,0.535092,0.027084,-0.8195961,1.26,-5.565,-2.8
652,172629,0.5355801,0.027328,-0.8193521,1.365,-5.46,-2.7475
653,172726,0.533628,0.02562,-0.8193521,1.4,-5.4775,-2.66
654,172822,0.532896,0.02562,-0.817644,1.3825,-5.5125,-2.835
655,172919,0.537044,0.02318,-0.817156,1.295,-5.5125,-2.8875
656,173016,0.532896,0.025376,-0.817644,1.19,-5.6875,-3.01
657,173112,0.53192,0.026596,-0.818132,1.085,-5.7575,-2.9925
658,173209,0.534848,0.025132,-0.8178881,1.12,-5.7925,-3.0625
659,173305,0.53436,0.026352,-0.820084,1.015,-5.81,-3.0625
660,173402,0.532164,0.02562,-0.820084,1.0325,-5.845,-3.115
661,173498,0.533628,0.027572,-0.8195961,1.0325,-5.8275,-3.1675
662,173595,0.531676,0.02562,-0.820084,1.12,-5.88,-3.01
663,173692,0.533628,0.028792,-0.819108,1.155,-5.7225,-3.115
664,173788,0.532164,0.027084,-0.820572,1.1025,-5.775,-3.08
665,173885,0.534604,0.028304,-0.820328,1.1375,-5.7925,-2.9925
666,173981,0.535092,0.027084,-0.818132,1.155,-5.775,-3.045
667,174078,0.536068,0.026352,-0.820816,1.2075,-5.7925,-2.9925
668,174174,0.533384,0.025864,-0.817644,1.1725,-5.8275,-2.975
669,174271,0.533384,0.027816,-0.8195961,1.155,-5.8625,-2.9925
670,174367,0.535336,0.026352,-0.817156,1.19,-6.0025,-3.045
671,174464,0.535824,0.027816,-0.8193521,1.1725,-6.0025,-3.0975
672,174561,0.533872,0.027328,-0.8193521,1.1375,-6.09,-3.115
673,174657,0.533872,0.029768,-0.820328,1.19,-5.985,-3.045
674,174754,0.534848,0.030256,-0.8210601,1.3475,-6.1075,-2.905
675,174850,0.536556,0.027816,-0.820572,1.295,-6.1425,-2.975
676,174947,0.53314,0.027816,-0.81862,1.26,-6.16,-2.975
677,175043,0.5309441,0.026352,-0.8178881,1.33,-6.2825,-2.9575
678,175140,0.5314321,0.030256,-0.8169121,1.3125,-6.23,-2.9575
679,175237,0.531676,0.028548,-0.8195961,1.3475,-6.125,-2.9225
680,175333,0.532652,0.027816,-0.8235001,1.3475,-6.1775,-2.8875
681,175430,0.532408,0.027084,-0.821304,1.435,-6.1425,-2.975
682,175526,0.532408,0.030988,-0.81862,1.435,-6.09,-2.94
683,175623,0.53192,0.028304,-0.81862,1.4175,-6.1075,-2.905
684,175719,0.531676,0.028548,-0.820816,1.47,-6.1425,-2.905
685,175816,0.535336,0.027572,-0.81984,1.47,-6.1775,-2.9225
686,175912,0.53314,0.030012,-0.820084,1.4,-6.23,-2.8175
687,176009,0.531676,0.030012,-0.820572,1.435,-6.16,-2.87
688,176106,0.530212,0.03172,-0.8195961,1.5225,-6.1775,-2.835
689,176202,0.5314321,0.028792,-0.821304,1.645,-6.125,-2.765
690,176299,0.5307,0.029036,-0.816424,1.7675,-6.0725,-2.59
691,176395,0.53192,0.02806,-0.819108,1.7325,-6.16,-2.625
692,176492,0.532652,0.028304,-0.8174001,1.7325,-6.1775,-2.695
693,176588,0.531188,0.029036,-0.817156,1.645,-6.3,-2.695
694,176685,0.532896,0.024156,-0.81252,1.6625,-6.4925,-2.7475
695,176782,0.531188,0.026108,-0.817156,1.5575,-6.8075,-2.87
696,176878,0.52948,0.0244,-0.81252,1.5225,-7.2275,-3.0275
697,176975,0.533628,0.026108,-0.8169121,1.365,-7.6125,-3.185
698,177071,0.531676,0.020984,-0.820572,1.155,-7.945,-3.3775
699,177168,0.52826,0.020008,-0.822036,0.9625,-8.26,-3.5175
700,177264,0.531188,0.018056,-0.824232,0.7175,-8.1025,-3.64
701,177361,0.527284,0.020252,-0.8244761,0.4375,-8.015,-3.99
702,177457,0.529968,0.027816,-0.82838,0.245,-7.595,-4.095
703,177554,0.530456,0.030744,-0.822768,0.2275,-7.3325,-4.095
704,177651,0.5314321,0.030012,-0.8230121,0.28,-7.175,-4.06
705,177747,0.531188,0.031232,-0.82472,0.3675,-7.035,-3.92
706,177844,0.529968,0.03294,-0.82594,0.35,-6.8425,-3.9375
707,177940,0.5309441,0.03538,-0.8261841,0.4725,-6.6675,-3.8325
708,178037,0.528016,0.036356,-0.8276481,0.5775,-6.37,-3.5875
709,178133,0.528016,0.036844,-0.8276481,0.875,-6.055,-3.4475
710,178230,0.52948,0.03416,-0.822768,1.0325,-5.8275,-3.22
711,178327,0.529968,0.033672,-0.825452,1.19,-5.6875,-3.0975
712,178423,0.53192,0.031232,-0.8230121,1.19,-5.8275,-3.01
713,178520,0.527284,0.032452,-0.82472,1.2075,-5.7575,-3.01
714,178616,0.530212,0.030988,-0.823256,1.3125,-5.74,-2.9225
715,178713,0.527528,0.028304,-0.824232,1.4,-5.5475,-2.8175
716,178809,0.52948,0.028548,-0.822036,1.4175,-5.495,-2.8175
717,178906,0.52704,0.025132,-0.825208,1.33,-5.39,-2.8175
718,179003,0.527528,0.026108,-0.82472,1.3475,-5.1975,-2.8525
719,179099,0.530212,0.02928,-0.822768,1.2775,-5.04,-2.975
720,179196,0.530212,0.028304,-0.822524,1.1725,-5.0575,-3.1325
721,179292,0.52948,0.027816,-0.8210601,1.05,-4.9175,-3.2725
722,179389,0.529724,0.031232,-0.822524,0.9275,-4.8825,-3.255
723,179486,0.5307,0.029768,-0.8230121,0.875,-4.8475,-3.2375
724,179582,0.5307,0.032696,-0.824964,0.875,-4.795,-3.2025
725,179679,0.53192,0.029768,-0.823744,0.8225,-4.8825,-3.2725
726,179775,0.5309441,0.036112,-0.822768,0.875,-4.8825,-3.15
727,179872,0.530456,0.033916,-0.824232,0.9275,-4.865,-3.115
728,179968,0.531188,0.035624,-0.822036,0.9975,-4.9875,-3.0625
729,180065,0.531676,0.032452,-0.8195961,1.1025,-5.0925,-3.01
730,180161,0.529968,0.032208,-0.8188641,1.1025,-5.18,-2.975
731,180258,0.530456,0.03416,-0.821792,1.085,-5.3025,-2.94
732,180355,0.5309441,0.035136,-0.8230121,1.26,-5.39,-2.87
733,180451,0.5314321,0.033428,-0.820328,1.3475,-5.355,-2.7125
734,180548,0.5307,0.034404,-0.822524,1.3825,-5.4775,-2.66
735,180644,0.530212,0.030744,-0.8195961,1.54,-5.5825,-2.5375
736,180741,0.531676,0.034404,-0.81862,1.5575,-5.6525,-2.555
737,180837,0.529968,0.035136,-0.822524,1.5925,-5.6,-2.5025
738,180934,0.529968,0.032452,-0.82228,1.6275,-5.6525,-2.555
739,181030,0.52826,0.030012,-0.8188641,1.645,-5.7225,-2.52
740,181127,0.5314321,0.030988,-0.820084,1.5925,-5.7575,-2.555
741,181224,0.528992,0.029768,-0.820084,1.61,-5.74,-2.5725
742,181320,0.529236,0.032452,-0.82228,1.5575,-5.7925,-2.59
743,181417,0.528748,0.030744,-0.820084,1.47,-5.845,-2.625
744,181513,0.52826,0.033428,-0.821304,1.505,-5.81,-2.6425
745,181610,0.5307,0.03538,-0.8230121,1.5575,-5.7925,-2.7125
746,181706,0.531676,0.033428,-0.81984,1.54,-5.8625,-2.6425
747,181803,0.5314321,0.029036,-0.821792,1.68,-5.88,-2.6425
748,181900,0.531676,0.031232,-0.8210601,1.54,-5.775,-2.625
749,181996,0.531188,0.028304,-0.82228,1.61,-5.7925,-2.555
750,182093,0.532896,0.030988,-0.823744,1.5925,-5.7925,-2.6775
751,182189,0.5314321,0.030012,-0.821792,1.575,-5.7225,-2.6425
752,182286,0.532164,0.02928,-0.822524,1.54,-5.7925,-2.6775
753,182382,0.531188,0.0305,-0.820084,1.5225,-5.74,-2.6075
