,T,ax,ay,az,gx,gy,gz
12481,1553943,0.57462,-0.103456,-0.8698601,-26.5825,263.6025,-47.6175
12482,1554041,0.5751081,-0.099308,-0.843264,-31.325,282.2225,-57.155
12483,1554139,0.636108,-0.121268,-0.888648,-35.56,305.795,-63.875
12484,1554236,0.8230121,-0.151036,-0.885476,-41.02,327.3725,-68.425
12485,1554334,1.128256,-0.052216,-0.909632,-50.1375,341.9325,-69.685
12486,1554432,1.465708,0.171532,-0.926468,-53.69,341.3725,-63.8225
12487,1554530,1.5799,0.190564,-0.843752,-38.85,327.285,-51.2225
12488,1554627,1.677256,0.041724,-0.848388,-15.8025,308.4725,-35.7525
12489,1554725,1.499624,-0.001708,-0.810568,-5.81,281.9425,-25.865
12490,1554823,1.27368,0.014884,-0.76494,-2.5025,252.7875,-21.945
12491,1554920,1.057984,-0.079544,-0.714676,7.28,232.1375,-20.37
12492,1555018,0.871568,-0.215208,-0.62708,15.7675,215.1975,-21.8575
12493,1555116,0.651968,-0.294996,-0.64172,12.6175,203.0175,-30.7125
12494,1555214,0.46238,-0.291336,-0.568032,5.1275,201.775,-43.365
12495,1555311,0.244244,-0.226676,-0.512644,-3.92,211.5925,-57.295
12496,1555409,0.293288,-0.253516,-0.266448,-3.955,225.4175,-68.7575
12497,1555507,0.983076,-0.344528,-0.157868,-3.4475,271.81,-75.2675
12498,1555604,1.183888,-0.241072,-0.619272,-14.1225,301.7,-78.855
12499,1555702,1.39202,-0.172264,-0.820572,-6.02,283.85,-70.3325
12500,1555800,1.59942,-0.406504,-0.678564,17.7975,250.285,-46.4975
12501,1555898,1.666276,-0.777628,-0.6231761,25.97,187.3025,-19.1975
12502,1555995,1.745088,-0.837408,-0.6265921,-4.025,109.3925,9.24
12503,1556093,1.622844,-0.745176,-0.63318,-40.11,17.045,39.76
12504,1556191,1.276852,-0.605364,-0.558028,-67.6375,-69.4575,65.2575
12505,1556288,0.988444,-0.498248,-0.428464,-89.39,-132.055,79.59001
12506,1556386,0.776408,-0.3782,-0.327692,-106.89,-169.5575,79.5025
12507,1556484,0.602192,-0.2318,-0.293776,-117.6525,-191.3975,68.145
12508,1556582,0.500688,-0.09320801,-0.30012,-115.675,-200.6375,53.6375
12509,1556679,0.456768,-0.022448,-0.264008,-99.7325,-204.4175,41.9125
12510,1556777,0.447252,-0.049776,-0.241804,-78.12,-206.4825,32.97
12511,1556875,0.444568,-0.053924,-0.19886,-62.1775,-203.14,24.5
12512,1556972,0.433344,-0.088328,-0.147864,-49.14,-198.835,16.065
12513,1557070,0.496296,-0.075884,-0.125416,-37.5375,-194.425,7.56
12514,1557168,0.514352,-0.034404,-0.135664,-26.6875,-191.8,1.085
12515,1557266,0.53314,0.00122,-0.14518,-13.23,-188.3175,-1.9075
12516,1557363,0.573888,0.0183,-0.136396,4.48,-183.19,-0.9625
12517,1557461,0.649528,0.00366,-0.120536,23.1525,-177.6075,2.6075
12518,1557559,0.723948,-0.019032,-0.105408,39.3925,-173.565,7.385
12519,1557656,0.793,-0.036112,-0.091256,52.185,-171.185,12.6875
12520,1557754,0.873276,-0.050508,-0.086132,61.8625,-169.3125,18.8125
12521,1557852,0.9335441,-0.08052,-0.075884,68.985,-168.7525,25.7775
12522,1557950,0.978684,-0.11834,-0.06563601,72.6775,-169.435,32.515
12523,1558047,1.021384,-0.154208,-0.057828,71.96,-169.96,38.57
12524,1558145,1.039196,-0.195688,-0.06563601,67.0425,-170.9225,43.925
12525,1558243,1.045052,-0.23546,-0.080764,58.2225,-171.465,48.65
12526,1558340,1.104344,-0.24644,-0.082716,45.395,-170.87,53.48
12527,1558438,1.194624,-0.231312,-0.092964,29.9075,-170.6425,58.7825
12528,1558536,1.288564,-0.181048,-0.11468,16.275,-172.1825,64.12
12529,1558634,1.3542,-0.11834,-0.127856,7.945,-174.79,70.595
12530,1558731,1.383968,-0.09613601,-0.13054,4.83,-178.1675,78.82
12531,1558829,1.364204,-0.1037,-0.13054,3.2025,-181.615,87.46501
12532,1558927,1.310768,-0.123952,-0.141276,0.1575,-183.3125,94.79751
12533,1559024,1.265872,-0.12078,-0.169824,-5.355,-181.3175,100.0125
12534,1559122,1.256356,-0.112972,-0.19764,-11.9875,-175.3325,104.2475
12535,1559220,1.286856,-0.09028,-0.207888,-18.1125,-167.09,107.3275
12536,1559318,1.319064,-0.071736,-0.2196,-24.3075,-159.5125,109.655
12537,1559415,1.326384,-0.064904,-0.23424,-29.7325,-153.055,111.23
12538,1559513,1.33102,-0.023912,-0.262056,-35.4375,-146.6325,110.7925
12539,1559611,1.352248,0.01342,-0.28914,-39.2525,-139.79,109.34
12540,1559709,1.359812,0.028792,-0.304024,-40.32,-132.8775,106.6975
12541,1559806,1.358104,0.036844,-0.310856,-41.09,-126.455,101.325
12542,1559904,1.35054,0.062952,-0.320372,-42.455,-120.3825,92.9425
12543,1560002,1.363472,0.0854,-0.330864,-41.895,-114.5025,82.215
12544,1560099,1.345416,0.09784401,-0.3355,-39.7425,-109.515,68.67
12545,1560197,1.295152,0.09540401,-0.3416,-35.9275,-105.14,52.5525
12546,1560295,1.278316,0.122732,-0.328424,-30.975,-99.855,33.7925
12547,1560392,1.284416,0.12078,-0.28914,-22.7325,-95.655,14.6475
12548,1560490,1.303692,0.112728,-0.231556,-12.8625,-93.6075,-4.585
12549,1560588,1.353224,0.158844,-0.16592,-2.555,-93.73,-23.3625
12550,1560686,1.415688,0.269864,-0.079544,11.0775,-95.69,-39.13
12551,1560783,1.487912,0.333304,0.059536,32.1475,-99.925,-49.4025
12552,1560881,1.614304,0.329888,0.221064,58.135,-105.5775,-55.615
12553,1560979,1.298324,-0.41602,0.619516,47.075,-106.505,-65.5375
12554,1561076,0.226676,-0.5206961,0.8725441,-50.4175,-90.685,-98.61251
12555,1561174,-0.200324,-0.366,-0.331352,-117.95,-37.24,-137.13
12556,1561272,-1.371524,-0.028792,-2.38632,-143.2725,49.5775,-148.75
12557,1561370,0.358924,-2.372168,-1.873432,-117.355,134.9775,-145.53
12558,1561467,1.708244,-1.601372,-0.206668,-196.9275,126.735,-133.175
12559,1561565,3.62462,2.767692,-2.58518,-230.685,63.6825,-104.0375
12560,1561663,1.126792,2.619828,-0.853024,-48.8425,-87.2025,-46.095
12561,1561760,-0.632936,-0.843264,-0.731512,69.405,-170.0125,-32.8825
12562,1561858,1.209996,-1.314428,-0.8383841,66.4125,-1.47,-20.055
12563,1561956,0.738588,1.159244,-1.006744,-55.72,-45.2375,-30.1175
12564,1562054,0.563884,0.449692,-0.842288,-18.305,-38.3775,-12.145
12565,1562151,0.533872,-0.05856,-0.8805961,13.965,-3.15,-3.255
12566,1562249,0.497028,-0.00122,-0.873276,3.605,-1.7675,-0.4725
12567,1562347,0.471408,-0.003904,-0.852536,0.35,-2.5725,3.885
12568,1562444,0.441396,-0.122244,-0.8298441,4.62,-1.855,4.3225
12569,1562542,0.453108,-0.116144,-0.830332,3.0975,-4.2175,1.89
12570,1562640,0.454084,-0.07222401,-0.8476561,1.2075,-6.79,0.56
12571,1562738,0.477996,-0.08808401,-0.849608,1.75,-8.7325,-0.2275
12572,1562835,0.488976,-0.109556,-0.8574161,2.275,-11.3575,-1.6975
12573,1562933,0.481656,-0.12322,-0.8596121,2.5375,-14.7175,-3.395
12574,1563031,0.4575,-0.102724,-0.8679081,1.8725,-17.6925,-5.2325
12575,1563129,0.466528,-0.126636,-0.863028,1.68,-20.79,-7.1225
12576,1563226,0.461404,-0.111264,-0.8637601,1.575,-24.4825,-9.24
12577,1563324,0.480436,-0.049532,-0.8784,-0.5075,-27.79,-11.1125
12578,1563422,0.488976,-0.022936,-0.87718,-0.2975,-28.84,-11.235
12579,1563519,0.491172,0.003416,-0.880352,-0.105,-27.72,-10.325
12580,1563617,0.493856,0.010248,-0.881328,0.5425,-24.0975,-8.785
12581,1563715,0.499468,0.027572,-0.889624,1.4875,-19.53,-6.65
12582,1563813,0.489708,0.015616,-0.8759601,2.6425,-14.77,-4.375
12583,1563910,0.481656,-0.01708,-0.889868,3.9375,-10.815,-2.52
12584,1564008,0.485072,-0.038308,-0.8847441,4.2175,-8.26,-1.3825
12585,1564106,0.476776,-0.044652,-0.8857201,4.9175,-6.055,-0.735
12586,1564203,0.472628,-0.047336,-0.884012,4.795,-4.8475,-0.63
12587,1564301,0.467748,-0.05856,-0.87962,4.935,-4.1475,-0.42
12588,1564399,0.46482,-0.072956,-0.8791321,4.725,-3.7625,-0.63
12589,1564496,0.458232,-0.077348,-0.8759601,4.445,-3.6575,-1.12
12590,1564594,0.4594521,-0.074664,-0.875716,3.815,-3.8675,-1.855
12591,1564692,0.456524,-0.07686,-0.875228,3.2375,-4.1125,-2.66
12592,1564789,0.458476,-0.06466001,-0.875472,2.8,-4.515,-3.325
12593,1564887,0.45628,-0.058072,-0.877424,2.4675,-4.7775,-3.675
12594,1564985,0.460428,-0.050508,-0.877668,2.345,-4.9525,-3.6575
12595,1565083,0.455792,-0.054656,-0.877912,2.3275,-5.2325,-3.675
12596,1565180,0.455548,-0.057096,-0.875716,2.24,-5.4775,-3.5875
12597,1565278,0.452864,-0.057584,-0.8764481,2.2925,-6.0025,-3.57
12598,1565376,0.45384,-0.06636801,-0.876204,2.3625,-6.4925,-3.7625
12599,1565473,0.451888,-0.06563601,-0.875716,2.2925,-7.07,-4.025
12600,1565571,0.45506,-0.064172,-0.876204,2.1875,-7.8575,-4.48
12601,1565669,0.4575,-0.060268,-0.878888,2.0825,-8.3825,-4.865
12602,1565767,0.457744,-0.057828,-0.8801081,2.1,-8.785,-5.145
12603,1565864,0.4553041,-0.055632,-0.882304,1.96,-9.1875,-5.3725
12604,1565962,0.458476,-0.051484,-0.8808401,1.925,-9.31,-5.32
12605,1566060,0.454328,-0.050752,-0.8808401,2.065,-9.38,-5.32
12606,1566157,0.4553041,-0.052704,-0.8791321,2.1,-9.5375,-5.2675
12607,1566255,0.451888,-0.060512,-0.87962,2.1525,-9.6425,-5.215
12608,1566353,0.452864,-0.06344,-0.881816,2.24,-9.8175,-5.4075
12609,1566451,0.45262,-0.05636401,-0.8827921,1.96,-9.835,-5.6
12610,1566548,0.454572,-0.05124001,-0.884012,1.6625,-9.6075,-5.775
12611,1566646,0.455548,-0.0488,-0.8913321,1.6625,-9.275,-5.6
12612,1566744,0.452376,-0.04392,-0.890112,1.8375,-8.68,-5.32
12613,1566841,0.450424,-0.049044,-0.887184,1.9775,-7.98,-5.18
12614,1566939,0.449448,-0.046116,-0.8862081,2.03,-7.3675,-4.935
12615,1567037,0.447252,-0.05002,-0.8857201,2.17,-6.965,-4.76
12616,1567135,0.445788,-0.054168,-0.884988,2.135,-6.5625,-4.585
12617,1567232,0.448228,-0.055632,-0.8847441,2.1525,-6.2825,-4.6025
12618,1567330,0.45384,-0.058316,-0.8842561,2.03,-6.0375,-4.8125
12619,1567428,0.449936,-0.05734,-0.8852321,1.9425,-5.9675,-4.97
12620,1567525,0.447008,-0.05856,-0.882304,1.9425,-6.0025,-5.215
12621,1567623,0.44652,-0.06222,-0.886452,1.9425,-6.02,-5.495
12622,1567721,0.443592,-0.06539201,-0.8888921,1.855,-5.74,-5.7225
12623,1567818,0.440908,-0.063684,-0.8930401,1.645,-5.25,-6.2125
12624,1567916,0.443104,-0.055388,-0.8913321,1.575,-4.6025,-6.58
12625,1568014,0.454572,-0.056608,-0.8857201,1.7675,-3.6575,-6.79
12626,1568112,0.460184,-0.061976,-0.881816,2.415,-2.625,-6.9125
12627,1568209,0.435052,-0.055388,-0.8991401,2.975,-1.8725,-7.28
12628,1568307,0.44408,-0.060268,-0.8967,3.255,-0.3675,-7.5775
12629,1568405,0.4404201,-0.060512,-0.9010921,3.4125,1.0325,-7.91
12630,1568503,0.439932,-0.060268,-0.90646,3.6575,2.835,-8.3125
12631,1568600,0.43432,-0.065148,-0.912804,4.0775,4.97,-8.715
12632,1568698,0.43432,-0.064416,-0.908656,4.2525,7.455,-9.3275
12633,1568796,0.430416,-0.06636801,-0.91744,4.5675,10.255,-10.115
12634,1568893,0.432856,-0.08857201,-0.914268,4.7775,13.44,-11.3575
12635,1568991,0.427976,-0.026352,-0.9284201,3.395,17.01,-12.53
12636,1569089,0.444812,-0.042456,-0.9254921,2.975,21.595,-12.3725
12637,1569187,0.420656,0.0427,-0.9630681,1.3475,26.6,-11.375
12638,1569284,0.4404201,0.017812,-0.958432,1.9075,34.2825,-8.155
12639,1569382,0.434808,0.01708,-0.9767321,3.465,44.2925,-3.885
12640,1569480,0.436028,0.009272001,-0.980148,4.305,55.16,-0.4725
12641,1569577,0.44286,0.012444,-0.988932,5.81,67.8125,3.3425
12642,1569675,0.43676,-0.002196,-0.99918,6.9825,81.32251,7.455
12643,1569773,0.439932,-0.02806,-0.990884,8.4175,96.72251,11.3225
12644,1569871,0.46848,-0.048312,-0.9628241,9.1525,112.7,13.9475
12645,1569968,0.46726,-0.045384,-0.9696561,9.9925,128.03,14.7175
12646,1570066,0.44652,-0.044408,-0.97234,9.345,143.6575,14.8575
12647,1570164,0.450912,-0.07686,-0.974292,9.3975,163.0475,14.98
12648,1570261,0.45384,-0.133956,-0.953308,8.8725,183.05,13.2125
12649,1570359,0.441152,-0.172996,-0.941108,7.7875,201.9325,8.015
12650,1570457,0.454328,-0.224236,-0.9089001,4.9525,219.065,-0.385
12651,1570555,0.533384,-0.171044,-0.902556,-1.435,234.43,-11.165
12652,1570652,0.52216,-0.144448,-0.8615641,-7.455,251.3875,-21.8925
12653,1570750,0.523868,-0.146156,-0.82594,-11.725,270.8825,-31.7275
12654,1570848,0.53924,-0.11346,-0.8169121,-19.3025,294.1225,-40.6
12655,1570945,0.600728,-0.08954801,-0.8405801,-28.385,320.355,-46.165
12656,1571043,0.7761641,-0.066124,-0.8698601,-35.455,345.9575,-46.48
12657,1571141,1.133136,0.012688,-0.872788,-36.715,362.3375,-41.79
12658,1571239,1.518412,0.140544,-0.878156,-31.7625,361.69,-32.0425
12659,1571336,1.79584,0.06222,-0.796172,-9.0475,347.445,-13.23
12660,1571434,1.55672,-0.01464,-0.722972,10.1325,320.3375,-2.31
12661,1571532,1.335656,-0.011468,-0.5751081,9.8175,300.37,-6.335
12662,1571629,1.398364,0.138836,-0.8447281,6.2125,292.18,-12.9325
12663,1571727,1.351516,-0.350628,-0.58194,30.7125,274.2425,-2.4325
12664,1571825,1.00406,-0.221796,-0.65026,22.3475,244.125,-5.0575
12665,1571923,0.808372,-0.163236,-0.69418,17.815,226.66,-13.895
12666,1572020,0.683932,-0.148596,-0.7137001,26.3025,223.4225,-18.1125
12667,1572118,0.57706,-0.12444,-0.638304,39.41,223.195,-20.265
12668,1572216,0.36234,-0.232776,-0.6158561,60.8125,223.685,-25.3575
12669,1572313,0.388204,-0.205204,-0.321592,77.1575,222.39,-42.385
12670,1572411,1.21268,-0.169824,-0.276696,80.6575,270.7425,-64.435
12671,1572509,1.429596,-0.223748,-0.801052,80.57,293.2475,-74.025
12672,1572607,1.658956,-0.240828,-0.8337481,90.37001,253.085,-72.0125
12673,1572704,1.665056,-0.63928,-0.6844201,98.75251,187.0575,-57.3475
12674,1572802,1.715076,-0.947208,-0.573156,82.845,107.2575,-38.0625
12675,1572900,1.666276,-0.8637601,-0.562664,28.84,14.735,-16.5725
12676,1572997,1.379088,-0.64416,-0.587064,-21.8925,-76.37001,5.7925
12677,1573095,1.059448,-0.493124,-0.452376,-50.225,-146.72,23.905
12678,1573193,0.820816,-0.377712,-0.346724,-69.73751,-188.93,31.15
12679,1573291,0.6307401,-0.229604,-0.303048,-82.6,-211.05,27.72
12680,1573388,0.55388,-0.110044,-0.27572,-83.44001,-219.31,20.09
12681,1573486,0.5206961,-0.038796,-0.226676,-72.625,-222.25,13.405
12682,1573584,0.457012,-0.022448,-0.244,-55.615,-225.715,8.2425
12683,1573682,0.428464,0.01952,-0.200568,-39.9,-220.0275,4.515
12684,1573779,0.445544,-0.061,-0.12688,-22.12,-211.2425,2.7475
12685,1573877,0.543632,-0.096624,-0.041724,-10.185,-203.3325,-0.665
12686,1573975,0.581696,-0.07978801,-0.055632,-5.2325,-201.3725,-5.145
12687,1574072,0.57462,-0.032452,-0.070516,0.175,-197.4,-7.7875
12688,1574170,0.59536,0.0061,-0.0671,10.7275,-190.3475,-6.5975
12689,1574268,0.628544,-0.008052001,-0.063928,25.025,-181.1425,-1.4875
12690,1574366,0.6795401,-0.02806,-0.06075601,37.975,-172.305,5.2325
12691,1574463,0.7381001,-0.039528,-0.066124,47.915,-164.85,12.39
12692,1574561,0.799344,-0.062952,-0.071248,55.9125,-158.5675,19.8275
12693,1574659,0.850096,-0.08906,-0.083448,60.9175,-153.6325,27.3525
12694,1574756,0.90036,-0.112484,-0.100528,62.8075,-150.08,34.405
12695,1574854,0.955992,-0.13298,-0.117852,62.335,-147.56,41.0375
12696,1574952,0.9969841,-0.154696,-0.13664,59.43,-146.51,47.5125
12697,1575049,1.04066,-0.169824,-0.15616,54.005,-146.615,54.11
12698,1575147,1.104588,-0.201788,-0.151768,46.655,-147.9275,61.1625
12699,1575245,1.169492,-0.200568,-0.152256,35.5425,-151.3575,67.445
12700,1575343,1.234396,-0.152744,-0.165676,23.45,-156.9225,72.87
12701,1575440,1.281976,-0.113948,-0.16592,16.485,-163.275,77.805
12702,1575538,1.31272,-0.101504,-0.155916,13.4225,-170.065,82.285
12703,1575636,1.318576,-0.106628,-0.140788,10.9725,-177.1,85.435
12704,1575733,1.286368,-0.091988,-0.147376,7.315,-183.19,86.835
12705,1575831,1.255136,-0.057584,-0.164212,3.57,-186.935,87.185
12706,1575929,1.260016,-0.038308,-0.1769,1.8375,-187.3375,87.90251
12707,1576027,1.286368,-0.029768,-0.177388,1.2425,-185.6925,88.37501
12708,1576124,1.307596,-0.016348,-0.187148,-0.035,-182.91,88.0775
12709,1576222,1.34078,0.008784,-0.199348,-1.6975,-178.9375,86.905
12710,1576320,1.40788,0.014152,-0.206668,-1.8025,-173.9325,84.7875
12711,1576418,1.451556,0.02562,-0.215696,-2.59,-168.98,80.6575
12712,1576515,1.442528,0.054656,-0.2257,-4.3575,-163.975,74.165
12713,1576613,1.401536,0.0549,-0.22204,-4.655,-158.06,65.8875
12714,1576711,1.358348,0.034892,-0.2135,-5.145,-151.0775,54.8625
12715,1576809,1.312232,0.05246,-0.218868,-7.5425,-143.15,40.7575
12716,1576906,1.264896,0.064904,-0.223992,-8.505,-134.2425,25.515
12717,1577004,1.21756,0.050508,-0.22692,-6.8425,-124.5475,10.045
12718,1577102,1.181692,0.049532,-0.22936,-4.6725,-114.5375,-5.9675
12719,1577199,1.170468,0.050508,-0.228872,-0.7175,-104.755,-21.105
12720,1577298,1.175592,0.051484,-0.227652,5.7575,-95.5325,-34.37
12721,1577395,1.192916,0.073444,-0.215696,14.8225,-86.6075,-44.8175
12722,1577493,1.198528,0.10858,-0.18666,27.3525,-78.33,-51.38
12723,1577590,1.198772,0.15128,-0.148352,43.785,-70.8575,-53.515
12724,1577688,1.185352,0.198616,-0.110776,63.3675,-63.49,-50.785
12725,1577786,1.179496,0.210084,-0.061488,84.8925,-54.635,-43.2075
12726,1577883,1.173884,0.177876,0.010248,105.14,-43.8375,-32.69
12727,1577981,1.158268,-0.137128,0.12932,118.195,-31.745,-21.7175
12728,1578079,0.800564,-1.058716,0.398452,63.8575,-21.84,-20.265
12729,1578177,0.227408,-1.16632,0.024644,-83.0375,1.6275,-52.08
12730,1578274,1.0126,-2.40584,-1.023092,-208.81,47.25,-111.6325
12731,1578372,0.951844,-0.04392,-1.790228,-361.025,47.2675,-152.9675
12732,1578470,-0.071492,1.181692,-1.972984,-297.4125,10.4125,-122.955
12733,1578567,0.795928,1.813896,-1.451068,-173.7575,19.4775,-104.7025
12734,1578665,1.358348,1.638704,-1.52378,-82.4425,2.17,-80.4125
12735,1578763,1.384456,-0.030744,-0.548756,41.2825,-48.9125,-37.66
12736,1578860,0.520452,-0.682712,-0.491904,44.1525,-77.1925,-19.6175
12737,1578958,0.40992,-0.579012,-1.068476,1.225,-53.4625,-26.9325
12738,1579056,0.457988,0.427244,-0.97234,-12.3375,-47.6525,-33.1625
12739,1579154,0.75396,0.9340321,-0.912804,-30.975,-37.6425,-25.4975
12740,1579251,0.6161,0.0488,-0.8296,6.8775,-17.85,-7.105
12741,1579349,0.501176,-0.10614,-0.869128,10.2025,-12.9325,-1.2075
12742,1579447,0.487756,0.003172,-0.8615641,1.505,-9.8175,0.14
12743,1579545,0.4758,-0.034892,-0.8410681,0.8400001,-9.31,1.33
12744,1579642,0.479216,-0.104432,-0.8493641,3.1675,-9.9575,1.4525
12745,1579740,0.498736,-0.09052401,-0.8513161,3.4475,-12.25,0.5425
12746,1579838,0.498004,-0.094672,-0.849608,3.325,-14.805,-0.4725
12747,1579935,0.488,-0.113216,-0.848388,3.6225,-16.695,-1.715
12748,1580033,0.473604,-0.112728,-0.8596121,3.5175,-18.0775,-3.185
12749,1580131,0.462136,-0.11956,-0.861808,2.87,-20.195,-5.11
12750,1580229,0.482876,-0.153476,-0.85034,2.9925,-22.33,-7.42
12751,1580326,0.472628,-0.08369201,-0.8708361,0.945,-24.815,-9.6775
12752,1580424,0.4819,-0.044164,-0.873276,-0.1925,-25.7775,-10.64
12753,1580522,0.52216,-0.01342,-0.873276,0.105,-25.13,-10.325
12754,1580619,0.5124001,0.014396,-0.878156,0.7,-22.6625,-8.645
12755,1580717,0.522404,-0.000488,-0.8862081,2.0825,-17.99,-6.615
12756,1580815,0.515328,0.025864,-0.889624,2.8,-13.475,-4.165
12757,1580913,0.501908,-0.010736,-0.883768,4.025,-9.0125,-2.0125
12758,1581010,0.493124,-0.028304,-0.88328,4.76,-5.985,-0.6475
12759,1581108,0.490684,-0.040504,-0.8805961,5.4075,-4.165,0.3675
12760,1581206,0.479704,-0.05856,-0.873764,5.8625,-3.2725,0.91
12761,1581304,0.4743361,-0.07076001,-0.873032,5.95,-2.905,1.0325
12762,1581401,0.466284,-0.08442401,-0.8679081,5.81,-2.765,0.875
12763,1581499,0.462624,-0.09906401,-0.8652241,5.6175,-2.975,0.1575
12764,1581597,0.458964,-0.108336,-0.862784,4.8825,-3.5,-0.8925
12765,1581694,0.459208,-0.104432,-0.85888,3.85,-4.34,-2.17
12766,1581792,0.468968,-0.085156,-0.8615641,3.01,-5.18,-3.2375
12767,1581890,0.46726,-0.07490801,-0.866932,2.4675,-5.915,-3.92
12768,1581988,0.460916,-0.069052,-0.868396,2.17,-6.7025,-4.1475
12769,1582085,0.45994,-0.070516,-0.8703481,2.1,-7.6475,-4.375
12770,1582183,0.458476,-0.07978801,-0.8764481,1.96,-8.47,-4.7075
12771,1582281,0.460428,-0.083936,-0.873276,1.8025,-9.275,-5.0925
12772,1582378,0.461648,-0.075396,-0.869128,1.435,-10.08,-5.6525
12773,1582476,0.470432,-0.076372,-0.869372,1.33,-10.78,-6.1075
12774,1582574,0.463844,-0.07027201,-0.873764,1.1025,-11.4275,-6.335
12775,1582671,0.467992,-0.068564,-0.8740081,1.0675,-11.795,-6.615
12776,1582769,0.47092,-0.055632,-0.87718,0.665,-11.865,-6.7725
12777,1582867,0.469456,-0.052216,-0.8786441,0.7875,-11.375,-6.7025
12778,1582965,0.465796,-0.050996,-0.879376,0.7175,-10.7625,-6.44
12779,1583062,0.4697,-0.043432,-0.8805961,0.8400001,-9.7825,-6.09
12780,1583160,0.468724,-0.045628,-0.879864,1.05,-8.925,-5.635
12781,1583258,0.4636,-0.053924,-0.8801081,1.3825,-8.1375,-5.2675
12782,1583355,0.462136,-0.053436,-0.8801081,1.4175,-7.7,-5.215
12783,1583453,0.460916,-0.059048,-0.8808401,1.435,-7.1225,-4.9875
12784,1583551,0.457256,-0.054412,-0.881816,1.1725,-6.825,-5.005
12785,1583648,0.460428,-0.061,-0.8810841,1.155,-6.615,-5.0225
12786,1583746,0.4575,-0.05636401,-0.8810841,1.155,-6.3875,-4.9525
12787,1583844,0.459696,-0.060024,-0.8786441,1.12,-6.02,-4.8825
12788,1583942,0.462624,-0.049288,-0.8847441,0.9625,-5.7575,-4.865
12789,1584039,0.46116,-0.057096,-0.8808401,1.2075,-5.565,-4.7775
12790,1584137,0.456768,-0.060512,-0.875716,1.1025,-5.7225,-4.8125
12791,1584235,0.457256,-0.06075601,-0.876692,0.9975,-5.7575,-4.9525
12792,1584332,0.4575,-0.064416,-0.877912,0.91,-5.9325,-5.1625
12793,1584430,0.45628,-0.073444,-0.875228,0.77,-5.9325,-5.5125
12794,1584528,0.4553041,-0.064904,-0.880352,0.735,-5.8275,-6.02
12795,1584626,0.458232,-0.063196,-0.8842561,0.7,-5.46,-6.3525
12796,1584723,0.4697,-0.05734,-0.8759601,0.8400001,-4.8475,-6.65
12797,1584821,0.457012,-0.050752,-0.88816,1.505,-4.1825,-6.755
12798,1584919,0.452132,-0.053436,-0.89426,1.9075,-2.9925,-6.685
12799,1585016,0.4575,-0.049288,-0.888404,2.2225,-1.54,-6.4925
12800,1585114,0.45384,-0.054412,-0.8954801,2.5375,-0.14,-6.3525
12801,1585212,0.449448,-0.0427,-0.9001161,2.625,1.33,-6.3175
12802,1585310,0.45018,-0.058804,-0.9042641,3.1325,3.465,-6.125
12803,1585407,0.450668,-0.06344,-0.9028,3.465,5.5475,-6.265
12804,1585505,0.453596,-0.049288,-0.9052401,3.64,7.9275,-6.72
12805,1585603,0.444812,-0.061976,-0.911096,3.6925,10.6925,-6.9825
12806,1585700,0.448716,-0.070028,-0.916952,3.64,14.07,-7.42
12807,1585798,0.448228,-0.049776,-0.9171961,2.765,18.34,-8.1025
12808,1585896,0.4514,-0.030744,-0.9269561,1.82,23.24,-8.155
12809,1585993,0.436028,0.026596,-0.951844,0.77,28.56,-6.895
12810,1586091,0.449448,-0.024644,-0.9489161,2.7825,35.91,-4.0425
12811,1586189,0.445544,-0.007564001,-0.965752,3.57,45.29,-1.1725
12812,1586287,0.445056,-0.031476,-0.9669721,4.865,56.14,0.9625
12813,1586384,0.446032,-0.027328,-0.975512,5.495,67.7775,3.0625
12814,1586482,0.446032,-0.0427,-0.972828,6.3175,80.4475,5.425
12815,1586580,0.479704,-0.055388,-0.9586761,6.58,93.7825,7.28
12816,1586677,0.457988,-0.032452,-0.975512,6.2475,106.855,8.7325
12817,1586775,0.458232,-0.046604,-0.98088,6.335,122.3425,10.3775
12818,1586873,0.456524,-0.0854,-0.9962521,5.7225,140.805,11.7075
12819,1586970,0.43188,-0.1037,-0.992348,3.955,161.4025,11.1125
12820,1587068,0.417728,-0.109312,-1.005768,0.5075,185.0275,8.05
12821,1587166,0.432124,-0.146644,-0.98942,-0.63,210.5775,3.15
12822,1587264,0.470188,-0.140788,-0.9669721,-4.655,234.7625,-3.5175
12823,1587361,0.48434,-0.127612,-0.936472,-8.4875,255.535,-11.41
12824,1587459,0.467504,-0.11956,-0.915244,-11.6375,277.8125,-20.09
12825,1587557,0.5023961,-0.100284,-0.904996,-17.9725,302.855,-29.19
12826,1587654,0.488,-0.095648,-0.8723001,-26.8275,331.765,-36.26
12827,1587752,0.7015,-0.005612,-0.90768,-37.66,364.1575,-38.185
12828,1587850,1.052128,0.12688,-0.9247601,-38.0975,387.0475,-31.745
12829,1587948,1.425204,0.164944,-0.8784,-26.2675,389.7075,-19.32
12830,1588045,1.82512,0.216428,-0.817644,-5.9675,380.94,-2.2225
12831,1588143,1.751188,0.105652,-0.734928,14.9275,357.3325,14.7875
12832,1588241,1.736548,-0.040504,-0.821304,30.3625,335.965,27.5275
12833,1588338,1.495232,-0.112728,-0.729804,37.975,306.915,31.9725
12834,1588436,1.240252,-0.113216,-0.677832,34.685,277.6375,27.8425
12835,1588534,0.9638,-0.148596,-0.750056,33.9675,252.1575,21.7875
