,T,ax,ay,az,gx,gy,gz
10646,1151254,1.90564,-0.22326,-1.319552,6.72,155.3125,97.58
10647,1151352,2.165744,2.119872,-1.671644,-2.3625,145.3725,91.315
10648,1151449,0.7890961,1.133136,-0.232044,91.91001,39.3925,81.13
10649,1151547,0.995032,-0.063684,-1.133136,104.65,39.865,64.085
10650,1151644,1.169736,0.203496,-0.9372041,81.235,81.91751,53.0075
10651,1151741,0.628788,0.600728,-0.685396,54.53,-29.225,47.95
10652,1151839,0.8949921,0.102968,-0.831064,58.765,1.785,35.105
10653,1151936,0.815936,0.31598,-0.801784,37.5725,9.065,19.74
10654,1152033,0.598532,0.205936,-0.7332201,26.9325,-21.6125,13.16
10655,1152131,0.7332201,0.24766,-0.76372,15.855,4.83,3.5175
10656,1152228,0.646844,0.345748,-0.7442,6.0025,-3.605,-1.96
10657,1152325,0.580964,0.323788,-0.726388,4.3575,-11.795,-2.03
10658,1152423,0.61854,0.352336,-0.7605481,1.19,-2.415,-2.52
10659,1152520,0.607316,0.333548,-0.722728,0.5775,-3.955,-1.5225
10660,1152618,0.607804,0.312076,-0.738832,-0.0875,-4.1825,-0.6125
10661,1152715,0.615612,0.301828,-0.73932,-0.77,-1.6625,-0.4375
10662,1152812,0.6034121,0.307928,-0.734196,-1.3125,-2.135,-0.595
10663,1152910,0.602192,0.318176,-0.735904,-0.91,-2.065,-0.98
10664,1153007,0.5987761,0.32086,-0.72468,-0.0175,-2.205,-0.6825
10665,1153104,0.61366,0.318176,-0.725412,0.9975,-2.0825,-0.1225
10666,1153202,0.607316,0.318908,-0.721996,1.8725,-2.9925,0.315
10667,1153299,0.61488,0.302316,-0.723948,2.695,-3.3075,0.5075
10668,1153397,0.62586,0.29402,-0.73444,2.31,-3.7625,0.175
10669,1153494,0.621468,0.301828,-0.733464,0.91,-4.9175,-0.1225
10670,1153591,0.590236,0.322324,-0.719556,-0.42,-5.5125,-0.175
10671,1153689,0.5987761,0.31476,-0.731024,-0.2275,-6.3175,0.98
10672,1153786,0.594628,0.301828,-0.714432,0.9625,-5.81,2.1525
10673,1153883,0.601948,0.305976,-0.7266321,1.12,-5.7575,2.3275
10674,1153981,0.590236,0.291336,-0.7259001,2.0825,-6.4225,2.66
10675,1154078,0.5941401,0.2928,-0.722972,2.205,-6.3525,2.59
10676,1154176,0.58682,0.310124,-0.7373681,1.8025,-6.7375,2.8525
10677,1154273,0.586332,0.318664,-0.724436,2.1175,-6.6675,3.9375
10678,1154370,0.5785241,0.32696,-0.72712,2.1175,-7.875,6.1075
10679,1154468,0.59048,0.310612,-0.737124,2.905,-8.8375,8.8725
10680,1154565,0.591212,0.328912,-0.723948,3.15,-10.185,11.6725
10681,1154662,0.5797441,0.260104,-0.748348,3.3775,-8.9775,12.7225
10682,1154760,0.59658,0.299632,-0.764208,-0.6125,-2.0825,11.62
10683,1154857,0.57706,0.252296,-0.759084,-2.555,1.9075,10.01
10684,1154955,0.57462,0.263276,-0.7622561,-4.41,6.0725,8.645
10685,1155052,0.595848,0.283528,-0.7515201,-6.3175,13.2475,6.5625
10686,1155149,0.620736,0.2806,-0.713212,-8.1375,17.99,5.8275
10687,1155247,0.621712,0.282552,-0.73688,-10.5,25.1475,4.9
10688,1155344,0.607072,0.299876,-0.724924,-11.8475,29.0675,4.305
10689,1155441,0.604632,0.301096,-0.737856,-12.565,37.555,5.005
10690,1155539,0.567544,0.330132,-0.743956,-13.0725,45.5525,6.9475
10691,1155636,0.5838921,0.279136,-0.75518,-13.0725,56.4375,9.8875
10692,1155734,0.5246,0.233264,-0.78202,-14.7,70.42,11.8825
10693,1155831,0.590724,0.338916,-0.839848,-21.6125,91.2625,12.39
10694,1155928,0.6178081,0.196908,-0.8149601,-18.2175,111.3,13.125
10695,1156026,0.6034121,0.289384,-0.853024,-28.035,123.0075,11.2175
10696,1156123,0.615124,0.264496,-0.850584,-29.96,138.5825,9.485
10697,1156221,0.586576,0.33184,-0.8866961,-34.8425,159.5475,9.1525
10698,1156318,0.55144,0.376492,-0.860832,-40.3375,185.5,11.515
10699,1156415,0.52948,0.346724,-0.858636,-47.3725,219.7825,17.8325
10700,1156513,0.70516,0.396012,-0.9572121,-51.8,257.67,25.865
10701,1156610,0.625616,0.387716,-0.911828,-44.275,274.2075,43.4175
10702,1156707,0.707112,0.427732,-0.958432,-44.345,294.175,60.5325
10703,1156805,0.7664041,0.41236,-0.872056,-39.4625,322.385,82.495
10704,1156902,1.2139,0.41358,-0.984784,-43.1375,389.515,98.42
10705,1157000,1.813652,0.412848,-1.082628,-51.8525,436.6425,109.725
10706,1157097,1.833416,0.803736,-1.184132,-66.955,449.8725,117.53
10707,1157194,1.809748,0.981124,-0.9989361,-75.88,435.6625,123.1825
10708,1157292,1.46034,1.086532,-1.036268,-89.635,453.32,136.9725
10709,1157389,1.453264,0.9337881,-0.969412,-120.4525,484.155,145.215
10710,1157486,1.821948,0.635132,-0.902068,-200.3575,450.87,116.48
10711,1157584,0.796172,0.676612,-1.552328,-319.97,397.0925,52.78
10712,1157681,-0.10004,2.509784,-3.02072,-379.2775,205.8175,-3.64
10713,1157779,1.625772,3.529948,-3.141012,-269.2375,63.735,-39.13
10714,1157876,1.226832,3.113684,-2.96704,-63.245,2.7125,-54.565
10715,1157973,-0.356484,1.647244,-1.605764,131.005,-231.6475,21.7
10716,1158071,-0.100772,0.764208,-1.33956,184.065,-211.5225,14.6475
10717,1158168,0.183488,0.326472,-1.164612,144.6725,-185.3425,-17.15
10718,1158265,0.247904,0.293532,-0.9440361,67.2875,-236.005,-51.905
10719,1158363,0.532896,0.564372,-1.083116,-1.3125,-254.065,-82.495
10720,1158460,0.899384,0.921344,-1.240008,-27.9475,-290.675,-98.84001
10721,1158558,1.013088,0.9440361,-1.118984,0.21,-346.7975,-101.85
10722,1158655,0.85888,0.60512,-0.795928,49.84,-401.0825,-89.845
10723,1158752,0.7361481,0.162748,-0.467748,75.4425,-422.485,-74.585
10724,1158850,0.644404,-0.116632,-0.2806,57.26,-419.3175,-66.885
10725,1158947,0.568764,-0.140788,-0.235704,10.7975,-405.475,-69.685
10726,1159044,0.64538,0.030988,-0.341112,-38.9375,-382.3225,-77.2275
10727,1159142,0.8086161,0.264984,-0.522892,-69.65,-356.5975,-80.6925
10728,1159239,1.0248,0.388204,-0.716384,-78.575,-337.785,-78.015
10729,1159337,1.161928,0.394548,-0.758596,-78.05,-327.215,-75.7225
10730,1159434,1.064816,0.35258,-0.598288,-84.8575,-329.07,-78.4
10731,1159531,1.002596,0.45628,-0.507276,-101.78,-314.3525,-86.5025
10732,1159629,1.263432,0.759328,-0.717848,-120.085,-272.895,-99.89
10733,1159726,1.605764,1.081652,-0.922564,-128.7825,-235.62,-122.7275
10734,1159824,1.846592,1.265628,-0.8337481,-119.42,-222.285,-156.3975
10735,1159921,1.89832,1.2688,-0.566568,-90.44001,-211.365,-191.905
10736,1160018,1.99714,1.108248,-0.29402,-55.3875,-180.4075,-221.41
10737,1160116,2.215764,0.856684,-0.116876,-25.095,-134.1025,-242.97
10738,1160213,2.373876,0.293044,0.04514,-3.57,-94.22,-261.6075
10739,1160310,2.693028,0.12932,0.132004,-1.47,-59.1325,-276.15
10740,1160408,2.84382,0.116876,0.235948,18.9875,-40.4425,-263.13
10741,1160505,2.794776,-0.10248,0.443348,72.0125,-37.6425,-226.1175
10742,1160603,2.755492,-0.457012,0.738588,126.665,-37.94,-183.9425
10743,1160700,2.761104,-0.5987761,0.980636,151.3225,-40.3375,-142.59
10744,1160797,2.639104,-0.6980841,1.180228,147.1575,-52.955,-96.46
10745,1160895,2.515884,-0.707112,1.310036,116.3225,-55.9825,-55.195
10746,1160992,2.276032,-0.065148,1.204872,62.755,-53.97,-20.4575
10747,1161090,1.805844,0.0488,1.642852,69.93,8.3125,29.505
10748,1161187,1.738012,-0.081252,1.45424,104.125,59.08,66.60501
10749,1161284,0.209596,-0.629764,0.5838921,134.7325,122.045,56.8225
10750,1161382,-0.0366,-0.120048,-1.81292,98.98001,128.1,5.11
10751,1161479,1.240008,-0.742004,-1.920524,63.805,269.395,-28.07
10752,1161576,2.19356,-2.106452,-1.095804,58.0125,254.1525,28.9275
10753,1161674,2.510516,-0.8913321,-1.751188,19.81,204.785,102.725
10754,1161771,1.7995,1.015772,-1.486692,-11.55,138.4775,136.22
10755,1161869,0.841312,2.079368,-0.467992,31.4825,35.945,120.3475
10756,1161966,1.043588,1.059692,-0.800076,94.72751,72.1875,73.29
10757,1162063,1.278804,-0.288896,-1.36152,130.8125,97.825,63.1925
10758,1162161,1.246352,0.6946681,-0.852536,88.44501,16.625,75.4075
10759,1162258,0.609268,0.484584,-0.683444,79.24,-47.95,63.8925
10760,1162355,0.8418,0.008296001,-0.8906,79.5725,2.065,48.055
10761,1162453,0.882548,0.201056,-0.866688,35.8225,-2.59,31.6225
10762,1162550,0.562664,0.218624,-0.771528,20.72,-39.4625,21.6475
10763,1162648,0.66978,0.28914,-0.765672,13.3525,-9.17,9.1175
10764,1162745,0.635864,0.281332,-0.761036,8.435,-7.8575,4.445
10765,1162842,0.550952,0.294508,-0.7427361,6.5275,-16.8875,4.55
10766,1162940,0.6039,0.28548,-0.7754321,3.885,-7.1575,4.3575
10767,1163037,0.58804,0.20252,-0.782508,3.8325,-6.055,3.6575
10768,1163134,0.579012,0.237168,-0.782508,-0.5775,-5.11,0.805
10769,1163232,0.5734,0.23546,-0.765672,-1.995,-1.925,-1.0325
10770,1163329,0.5694961,0.26596,-0.774456,-4.725,0.525,-2.3625
10771,1163427,0.587308,0.295728,-0.764696,-6.3175,3.675,-2.765
10772,1163524,0.61488,0.2928,-0.743468,-5.5125,4.4625,-2.4325
10773,1163621,0.608536,0.273524,-0.741272,-4.48,3.4125,-2.765
10774,1163719,0.595604,0.2623,-0.7517641,-3.7625,1.68,-3.465
10775,1163816,0.5843801,0.277184,-0.758596,-4.2875,2.3625,-4.2875
10776,1163914,0.568276,0.305,-0.755424,-5.95,3.29,-4.48
10777,1164011,0.5926761,0.329156,-0.7556681,-6.055,3.15,-2.7475
10778,1164108,0.606096,0.314028,-0.731024,-3.4475,0.0175,0.595
10779,1164206,0.59292,0.28182,-0.7515201,-0.3675,-4.0775,3.6225
10780,1164303,0.572912,0.2562,-0.759572,2.205,-4.515,5.1625
10781,1164400,0.57706,0.271328,-0.771528,1.5225,-2.485,5.075
10782,1164498,0.571204,0.260104,-0.745664,0.07,-2.135,5.25
10783,1164595,0.586576,0.266936,-0.74542,-1.3825,0.7,5.9325
10784,1164693,0.580232,0.29158,-0.742492,-1.19,2.9575,6.335
10785,1164790,0.561444,0.291824,-0.726388,-0.735,4.4625,6.8425
10786,1164887,0.575352,0.234972,-0.731512,-1.015,7.8225,7.5775
10787,1164985,0.578768,0.28548,-0.7422481,-2.555,12.1275,7.245
10788,1165082,0.5777921,0.244976,-0.7639641,-3.92,15.295,6.7725
10789,1165179,0.598288,0.245708,-0.7612801,-6.1775,21.5775,5.6525
10790,1165277,0.598044,0.243268,-0.767868,-10.2725,26.7575,4.5325
10791,1165374,0.614636,0.252052,-0.748104,-13.5975,32.2875,4.2175
10792,1165472,0.607804,0.268156,-0.747128,-16.2925,37.0125,4.235
10793,1165569,0.610732,0.279136,-0.729804,-16.52,41.265,5.7575
10794,1165666,0.602436,0.335012,-0.757376,-16.6775,47.1275,8.4
10795,1165764,0.542412,0.224968,-0.761524,-13.3,53.0075,11.585
10796,1165861,0.5934081,0.293288,-0.77348,-13.79,67.0775,12.67
10797,1165958,0.619028,0.252784,-0.8020281,-17.7275,83.58001,13.405
10798,1166056,0.610244,0.208864,-0.8047121,-20.51,93.2225,12.845
10799,1166153,0.614148,0.253272,-0.831308,-24.675,108.0625,9.3975
10800,1166251,0.62708,0.22448,-0.8169121,-25.13,126.2625,7.1225
10801,1166348,0.643672,0.255956,-0.820084,-28.6125,144.2,5.5825
10802,1166445,0.6178081,0.30988,-0.828868,-32.4625,162.5225,5.705
10803,1166543,0.621712,0.337452,-0.80154,-34.615,183.9775,7.5075
10804,1166640,0.7041841,0.406016,-0.8418,-38.7625,211.295,15.575
10805,1166737,0.666608,0.399184,-0.844972,-36.3125,225.9425,31.7275
10806,1166835,0.612684,0.447984,-0.869616,-36.75,240.3625,51.415
10807,1166932,0.8420441,0.480192,-0.887672,-30.1,264.845,77.1575
10808,1167030,0.892064,0.441152,-0.7564001,-22.9425,279.685,103.7925
10809,1167127,1.384212,0.440176,-1.014308,-38.115,341.04,114.2925
10810,1167224,1.94834,0.480192,-1.289296,-67.5675,397.8275,113.365
10811,1167322,1.867576,0.474824,-1.209264,-97.05501,409.64,100.8175
10812,1167419,1.806332,0.8957241,-1.36396,-150.2725,413.98,92.55751
10813,1167516,1.715808,1.112884,-1.412516,-183.9775,438.0425,103.88
10814,1167614,1.610156,1.023824,-1.070672,-197.8725,402.7625,124.6175
10815,1167711,1.63846,0.849852,-1.25538,-222.8625,329.6125,140.5425
10816,1167809,-0.57462,1.886608,-2.383148,-244.7025,217.8225,130.9175
10817,1167906,1.19316,2.77916,-2.559804,-194.74,34.895,98.105
10818,1168003,0.857172,2.560536,-2.554436,-97.05501,62.2125,53.2875
10819,1168101,-0.74664,1.779492,-1.45058,27.37,-169.925,74.025
10820,1168198,-0.205448,1.048956,-1.466196,67.41001,-120.89,46.2
10821,1168295,-0.016348,0.806908,-1.355176,41.2825,-99.19001,2.135
10822,1168393,-0.123708,0.835456,-1.111664,1.9775,-165.83,-27.86
10823,1168490,0.21838,0.930372,-1.21268,-24.5525,-161.805,-54.88
10824,1168588,0.368684,0.9376921,-1.170468,-22.05,-191.31,-69.1075
10825,1168685,0.42822,0.8388721,-1.086044,-5.0225,-223.8775,-81.88251
10826,1168782,0.454328,0.624884,-0.950868,13.2475,-248.99,-94.44751
10827,1168880,0.469944,0.415776,-0.8344801,19.8975,-265.93,-106.54
10828,1168977,0.576328,0.254492,-0.786656,9.5725,-272.3,-121.1525
10829,1169075,0.739076,0.199348,-0.7895841,-9.485,-274.68,-135.275
10830,1169172,0.863272,0.22692,-0.84546,-26.53,-283.2025,-143.955
10831,1169269,0.9333,0.217648,-0.866688,-33.39,-294.9625,-144.2875
10832,1169367,1.021872,0.12566,-0.885964,-34.8425,-301.665,-137.445
10833,1169464,1.13704,0.046848,-0.9228081,-42.14,-305.97,-127.0675
10834,1169562,1.242204,0.033184,-0.9381801,-58.0475,-315.2975,-117.1275
10835,1169659,1.263188,0.07832401,-0.859368,-77.0175,-327.285,-109.585
10836,1169756,1.175104,0.107604,-0.686616,-93.485,-333.34,-103.8625
10837,1169854,1.129476,0.131028,-0.539972,-109.2875,-319.0425,-100.66
10838,1169951,1.297836,0.25864,-0.53924,-126.3325,-284.41,-102.4625
10839,1170048,1.453752,0.669292,-0.59658,-132.965,-251.965,-107.3975
10840,1170146,1.546472,1.004548,-0.616832,-125.79,-226.8,-119.1225
10841,1170243,1.551108,1.066036,-0.400648,-105.805,-195.4925,-148.995
10842,1170341,1.632604,1.138992,-0.152988,-75.32,-160.3175,-186.7775
10843,1170438,1.830732,0.942084,0.09272,-31.3775,-106.015,-217.3325
10844,1170535,2.09474,0.701988,0.275476,9.3275,-55.72,-232.47
10845,1170633,2.30336,0.255712,0.433588,42.6475,-14.3675,-233.6775
10846,1170730,2.533208,-0.41968,0.518744,57.8375,20.895,-229.565
10847,1170828,2.919704,-0.619516,0.518012,45.8675,50.33,-217.77
10848,1170925,3.029016,-0.589504,0.588772,48.3525,46.305,-179.8825
10849,1171022,2.85846,-0.537288,0.762012,79.0825,14.1225,-122.3775
10850,1171120,2.792824,-0.402844,0.964532,116.3575,-3.08,-65.905
10851,1171217,2.622024,-0.417484,1.207068,138.88,6.2125,-15.05
10852,1171315,2.7145,-0.316468,1.214388,134.4875,14.9625,15.5225
10853,1171412,2.68156,-0.253028,1.447652,127.575,23.24,37.8
10854,1171509,1.9764,-0.629764,1.7263,126.455,10.3775,74.48
10855,1171607,-1.1163,-1.663836,0.761524,144.655,-35.805,121.38
10856,1171704,1.190232,-0.157624,-3.061468,18.7075,175.91,58.205
10857,1171802,4.249748,-1.357616,-2.115236,59.5175,387.1525,68.6875
10858,1171899,2.19966,1.227076,-1.08458,75.0575,94.22,148.365
10859,1171996,0.699548,1.938336,-0.70638,82.1975,-32.8825,109.0425
10860,1172094,0.927688,-0.633424,-1.17364,134.3825,60.865,65.0125
10861,1172191,1.16998,0.038308,-1.035292,84.33249,68.145,56.9975
10862,1172288,0.61122,0.802272,-0.6422081,47.635,-42.2275,47.8975
10863,1172386,0.695888,0.166652,-0.719312,60.8475,-13.1425,37.31
10864,1172483,0.8239881,0.275476,-0.8874281,44.4325,10.4125,24.0275
10865,1172581,0.62586,0.156648,-0.740296,28.8575,-23.1875,14.9275
10866,1172678,0.645136,0.4392,-0.72712,11.1475,-15.26,7.0875
10867,1172775,0.647332,0.372588,-0.7686,9.66,-2.485,4.725
10868,1172873,0.62342,0.29158,-0.701012,9.0825,-10.6225,7.595
10869,1172970,0.625616,0.268644,-0.765672,7.945,-5.425,5.915
10870,1173068,0.582428,0.36844,-0.770308,4.41,-7.315,4.5325
10871,1173165,0.586088,0.239364,-0.736392,4.69,-5.705,5.985
10872,1173262,0.598044,0.329644,-0.7808001,2.31,1.8375,4.235
10873,1173360,0.586576,0.311588,-0.720288,1.68,-1.505,4.5675
10874,1173457,0.624884,0.290848,-0.745664,3.6925,1.4175,5.53
10875,1173554,0.608536,0.292068,-0.7517641,4.8125,-2.3625,5.775
10876,1173652,0.61122,0.254736,-0.748348,6.1075,-4.445,5.915
10877,1173749,0.608048,0.27816,-0.76372,3.71,-2.905,3.85
10878,1173846,0.59902,0.26718,-0.7468841,2.6425,-3.5875,2.3975
10879,1173944,0.61122,0.309636,-0.738832,1.3475,-2.065,1.1725
10880,1174041,0.610488,0.310368,-0.7278521,1.47,-3.5875,1.4175
10881,1174139,0.619516,0.294752,-0.738344,2.5375,-6.335,2.3625
10882,1174236,0.6029241,0.281576,-0.737124,3.815,-9.2575,3.395
10883,1174333,0.60512,0.27572,-0.745664,3.9375,-10.29,3.9025
10884,1174431,0.595604,0.256444,-0.739564,4.0775,-9.8175,3.4825
10885,1174528,0.590724,0.259616,-0.7515201,3.465,-9.6425,3.045
10886,1174625,0.5846241,0.243756,-0.7415161,2.9225,-7.2625,1.8025
10887,1174723,0.5795,0.257664,-0.742004,1.8025,-5.3375,0.665
10888,1174820,0.579012,0.267668,-0.742004,1.19,-5.3025,0.56
10889,1174918,0.56242,0.288164,-0.758596,0.665,-4.095,0.455
10890,1175015,0.553392,0.299144,-0.75762,0.8225,-2.8525,1.715
10891,1175112,0.564616,0.287432,-0.7449321,-0.49,0.035,3.6925
10892,1175210,0.582916,0.264496,-0.7503,-1.33,3.9725,4.585
10893,1175307,0.573888,0.26108,-0.7473721,-1.925,5.565,5.2675
10894,1175405,0.587064,0.258884,-0.757864,-3.64,10.9725,4.7075
10895,1175502,0.583404,0.273768,-0.759084,-6.3175,17.0275,4.1825
10896,1175599,0.583404,0.272304,-0.756644,-8.645,22.6975,3.43
10897,1175697,0.60512,0.2562,-0.748104,-10.5,28.385,3.255
10898,1175794,0.5968241,0.293044,-0.7366361,-12.7925,32.375,3.885
10899,1175891,0.59048,0.271572,-0.734196,-14.525,34.895,5.8625
10900,1175989,0.599752,0.300608,-0.759572,-15.1375,42.525,7.6825
10901,1176086,0.576328,0.331596,-0.794952,-16.6425,49.2275,10.5875
10902,1176183,0.5690081,0.231312,-0.7712841,-15.26,58.1875,13.3
10903,1176281,0.61366,0.25376,-0.7986121,-17.0975,76.755,12.46
10904,1176378,0.609512,0.215208,-0.798856,-20.58,88.25251,11.375
10905,1176476,0.60878,0.267668,-0.8095921,-24.0625,101.0975,9.3975
10906,1176573,0.622932,0.276452,-0.8276481,-26.4775,118.3,7.5075
10907,1176670,0.608536,0.2684,-0.843508,-28.4025,135.4675,8.2775
10908,1176768,0.593652,0.330132,-0.8471681,-33.775,155.645,9.0125
10909,1176865,0.575352,0.38064,-0.853512,-39.69,179.76,11.76
10910,1176962,0.642452,0.390888,-0.8810841,-41.8775,209.23,18.48
10911,1177060,0.68564,0.392596,-0.955016,-38.115,239.0325,32.97
10912,1177157,0.587796,0.435296,-0.916952,-34.37,251.9475,50.3125
10913,1177255,0.8174001,0.456524,-0.959164,-31.22,275.0475,68.9675
10914,1177352,0.7712841,0.466772,-0.88328,-19.0925,298.655,93.625
10915,1177449,1.038952,0.319152,-0.9376921,-24.43,343.7175,109.41
10916,1177547,1.66896,0.319884,-1.078236,-39.76,399.7175,115.08
10917,1177644,1.8056,0.529968,-1.199748,-45.9025,421.3475,119.175
10918,1177741,1.691408,0.77836,-0.980636,-53.83,411.5125,123.06
10919,1177839,1.5067,1.031876,-1.038952,-65.345,418.915,133.315
10920,1177936,1.443992,0.9864921,-1.02114,-79.275,442.8375,146.2475
10921,1178034,1.480836,0.576084,-0.851804,-122.08,431.515,140.5775
10922,1178131,1.680428,0.512644,-0.96258,-215.5825,388.5525,106.855
10923,1178228,-0.219112,1.519144,-2.336544,-293.16,265.1075,40.4775
10924,1178326,1.037976,3.136132,-3.0317,-260.085,57.19,-4.305
10925,1178423,1.464244,2.990464,-2.810148,-113.1725,48.8425,-58.3975
10926,1178520,-0.47092,1.538908,-1.489864,64.19,-171.395,-2.1
10927,1178618,-0.5023961,0.713212,-1.069696,138.6875,-198.1525,16.065
10928,1178715,0.286456,0.2684,-1.213412,103.6875,-93.065,-19.74
10929,1178813,0.332572,0.366488,-1.04676,21.21,-160.405,-51.2925
10930,1178910,0.562908,0.80764,-1.223172,-45.115,-199.675,-81.11251
10931,1179007,0.8620521,1.183888,-1.339804,-56.7875,-235.3225,-98.2975
10932,1179105,0.91622,1.160952,-1.165344,-8.9775,-294.385,-101.9725
10933,1179202,0.805932,0.797636,-0.854,48.195,-342.02,-100.3275
10934,1179300,0.70028,0.365756,-0.537288,75.3025,-361.7775,-99.1375
10935,1179397,0.60268,0.108092,-0.327204,61.81,-364.49,-103.845
10936,1179494,0.543388,0.092232,-0.284504,25.935,-356.72,-111.09
10937,1179592,0.621712,0.189344,-0.35868,-9.8,-334.0575,-117.6
10938,1179689,0.7639641,0.326472,-0.529968,-32.13,-310.73,-120.225
10939,1179786,0.9628241,0.386984,-0.709064,-39.6375,-295.47,-119.4725
10940,1179884,1.118984,0.395768,-0.823256,-41.4575,-291.8125,-118.0725
10941,1179981,1.144848,0.404064,-0.8291121,-45.3075,-299.6175,-117.6875
10942,1180079,1.042612,0.352824,-0.698816,-52.57,-306.7575,-119.5075
10943,1180176,0.9337881,0.294264,-0.54656,-63.0,-298.76,-120.7675
10944,1180273,0.902068,0.346968,-0.542412,-72.135,-268.73,-117.81
10945,1180371,1.199016,0.494832,-0.8725441,-85.89,-225.1375,-115.8675
10946,1180468,1.55916,0.54656,-0.9669721,-109.9875,-192.1675,-129.185
10947,1180565,1.645536,0.752984,-0.835456,-132.475,-194.18,-149.0825
10948,1180663,1.645292,0.9437921,-0.544364,-134.8725,-189.6125,-167.6675
10949,1180760,1.675548,0.9396441,-0.23058,-111.79,-159.1275,-182.49
10950,1180858,1.824632,0.707356,0.011712,-75.495,-111.16,-190.4525
10951,1180955,2.144516,0.315248,0.129076,-48.755,-55.4225,-196.0
10952,1181052,2.5193,0.16104,0.187392,-40.005,-11.4975,-196.7525
10953,1181150,2.77672,0.077592,0.289628,-26.845,8.2775,-185.815
10954,1181247,2.81332,-0.098576,0.469456,10.7625,7.2975,-160.055
10955,1181345,2.783064,-0.410652,0.73566,60.3575,-3.43,-124.705
10956,1181442,2.997784,-0.484096,0.826916,92.925,-10.9375,-89.915
10957,1181539,3.011204,-0.514108,0.95648,111.125,-37.2575,-62.7025
10958,1181637,2.88774,-0.44896,0.9459881,121.17,-84.455,-44.905
10959,1181734,2.853336,-0.21106,0.851804,129.92,-103.8625,-13.7375
10960,1181831,2.244068,-0.882548,1.640412,178.8675,-51.52,59.3425
10961,1181929,1.13948,-1.447896,1.995676,159.145,-83.1425,117.775
10962,1182026,-1.925404,-0.64782,-0.403576,102.725,-79.905,175.07
10963,1182124,0.284016,0.6124401,-2.03374,-2.52,143.0975,91.28
10964,1182221,2.25944,-0.848388,-0.610976,22.19,308.1225,68.67
10965,1182318,2.017636,0.003904,-1.382504,32.375,191.5375,113.6975
10966,1182416,2.29726,1.49816,-1.868796,17.0625,187.32,83.265
10967,1182513,1.278072,1.048956,-0.50386,111.8075,90.545,100.24
10968,1182610,1.009184,0.22448,-1.13094,119.6125,66.64,77.2275
10969,1182708,1.206092,-0.05172801,-1.031632,101.57,92.41751,62.615
10970,1182805,0.809836,0.659044,-0.765672,71.7675,13.8775,63.315
10971,1182903,0.696864,0.24766,-0.7571321,70.14,2.8525,53.165
10972,1183000,0.9821,0.30256,-0.826916,58.7475,20.0725,37.8175
10973,1183097,0.721508,0.316224,-0.7705521,42.21,-7.6125,28.84
10974,1183195,0.6600201,0.214476,-0.751276,34.51,-14.9275,23.205
10975,1183292,0.745176,0.31232,-0.7612801,21.49,2.7825,10.7275
10976,1183389,0.614148,0.31476,-0.732976,15.4,-12.4075,7.315
10977,1183487,0.63196,0.297436,-0.752496,11.585,-8.7325,4.8125
10978,1183584,0.6470881,0.310124,-0.745664,6.8425,-3.29,1.9075
10979,1183682,0.61122,0.287676,-0.7503,3.4125,-6.5275,0.2275
10980,1183779,0.614392,0.288896,-0.741272,-0.21,-4.13,-1.575
10981,1183876,0.61122,0.300608,-0.732244,-2.66,-2.345,-3.08
10982,1183974,0.599752,0.302072,-0.735416,-3.675,-3.185,-3.255
10983,1184071,0.603168,0.275964,-0.7476161,-4.2525,-2.1525,-3.3425
10984,1184168,0.610732,0.270596,-0.751276,-4.9875,-0.63,-4.025
10985,1184266,0.609268,0.286944,-0.73932,-5.7925,-0.4375,-4.935
10986,1184363,0.611464,0.330864,-0.7141881,-6.2825,0.525,-5.67
10987,1184461,0.605852,0.344528,-0.6944241,-4.27,-0.49,-4.8825
10988,1184558,0.598288,0.33672,-0.6980841,-0.5075,-3.045,-2.9225
10989,1184655,0.5917,0.36966,-0.7183361,3.5175,-4.3225,-0.3675
10990,1184753,0.567056,0.365756,-0.697352,6.3875,-6.0025,1.645
10991,1184850,0.567544,0.353068,-0.711016,9.835,-6.125,4.83
10992,1184947,0.6036561,0.31598,-0.7320001,12.67,-3.7625,6.9125
10993,1185045,0.612196,0.309392,-0.726876,11.8475,-5.46,6.755
10994,1185142,0.593896,0.311832,-0.714676,11.2175,-11.3225,7.3325
10995,1185240,0.626836,0.279624,-0.727364,10.92,-9.345,7.315
10996,1185337,0.578768,0.301584,-0.748592,8.82,-12.2675,7.1925
10997,1185434,0.581696,0.264984,-0.75762,7.525,-12.6175,6.7025
10998,1185532,0.568764,0.279136,-0.756156,4.7075,-7.805,5.845
10999,1185629,0.555588,0.28182,-0.769332,2.17,-6.825,5.6525
11000,1185726,0.5838921,0.29646,-0.743468,-0.6825,-1.6975,5.6525
11001,1185824,0.5734,0.32086,-0.731268,-2.695,2.2925,6.125
11002,1185921,0.578768,0.2989,-0.752984,-4.095,5.705,7.84
11003,1186018,0.615612,0.287676,-0.739564,-4.935,12.6875,8.925
11004,1186116,0.620736,0.276452,-0.754448,-7.175,13.86,8.4175
11005,1186213,0.630984,0.28426,-0.7129681,-8.2775,16.3275,7.7525
11006,1186311,0.620492,0.277184,-0.73688,-9.73,25.0075,6.8775
11007,1186408,0.609268,0.276452,-0.7237041,-9.8,30.0125,6.055
11008,1186505,0.614392,0.293776,-0.759572,-10.395,39.27,5.6175
11009,1186603,0.579988,0.276208,-0.756888,-11.7775,45.675,6.475
