,T,ax,ay,az,gx,gy,gz
11792,1245782,0.445788,-0.281088,-0.883036,51.03,-261.0825,52.2025
11793,1245879,0.50752,-0.182024,-0.869128,62.23,-276.15,59.1675
11794,1245975,0.529724,-0.10492,-0.845704,75.67,-290.5875,64.855
11795,1246072,0.535092,-0.072712,-0.83692,87.395,-300.0725,66.5525
11796,1246168,0.597312,-0.000244,-0.8671761,94.43,-303.4675,64.3825
11797,1246265,0.694912,0.078812,-0.9440361,100.24,-303.485,60.48
11798,1246362,0.824232,0.112972,-1.011868,111.125,-303.765,59.15
11799,1246458,0.928664,0.070516,-1.055544,123.935,-305.865,62.44
11800,1246555,1.015528,0.009516001,-1.0858,132.1775,-307.5275,70.07
11801,1246652,1.144604,-0.073932,-1.142652,135.2575,-307.4575,82.6175
11802,1246748,1.319796,-0.253028,-1.166076,131.3725,-303.9225,103.145
11803,1246845,1.535004,-0.4514,-1.24318,116.83,-299.635,129.8325
11804,1246941,1.818776,-0.502884,-1.3176,90.63251,-293.4225,159.565
11805,1247038,2.080588,-0.281088,-1.23098,58.835,-289.7475,189.525
11806,1247135,2.091568,0.381128,-1.098,31.9375,-288.4,213.7975
11807,1247231,2.184532,0.9684361,-0.915976,31.3425,-269.71,226.7825
11808,1247328,2.416332,-0.28304,-0.543388,49.49,-238.4375,221.375
11809,1247424,3.168584,1.111664,0.039528,-18.7425,-182.175,140.245
11810,1247521,3.413072,1.032608,0.0671,-25.5675,-181.2125,78.995
11811,1247618,3.349632,1.018212,0.422608,-13.7025,-188.8775,34.1775
11812,1247714,2.681316,0.407236,1.015772,14.56,-205.835,7.875
11813,1247811,2.125972,0.24522,1.399584,8.68,-181.9825,-27.51
11814,1247908,1.952732,0.203008,1.506456,-4.445,-120.8025,-52.22
11815,1248004,2.241872,0.01464,1.48718,-7.84,-49.7875,-48.8775
11816,1248101,2.592744,-0.364536,1.61162,-30.8525,7.1925,-27.5975
11817,1248197,2.799656,-0.151524,2.014952,-103.0225,48.195,-4.9
11818,1248294,1.894904,0.778116,2.043256,-191.765,110.0575,32.6025
11819,1248391,0.166896,0.928664,-1.087264,-139.3,175.175,64.365
11820,1248487,1.22,2.08498,-3.169316,-59.3775,239.3125,45.29
11821,1248584,1.425936,3.569964,-1.487668,-89.9675,202.51,-59.5
11822,1248680,3.255936,0.135908,-1.53354,19.1625,212.0475,-86.9225
11823,1248777,2.549556,-3.085624,-1.30296,44.8,157.185,-68.04
11824,1248873,-0.159576,-0.834968,-0.435052,-66.045,41.265,-30.765
11825,1248970,0.9386681,1.10776,-1.321992,-90.58001,61.95,-44.135
11826,1249067,1.415932,0.3416,-0.862784,-47.0925,46.7425,-23.6775
11827,1249163,0.436028,-0.6729521,-0.809348,-18.1125,8.7325,-18.9175
11828,1249260,0.70028,0.280356,-0.9962521,-28.525,11.2175,-17.0975
11829,1249357,0.716384,-0.000732,-0.845948,-21.07,6.335,-14.5775
11830,1249453,0.517524,-0.27084,-0.792756,-10.1325,1.2775,-7.7525
11831,1249550,0.6456241,0.1098,-0.89426,-13.615,-0.5775,-8.2425
11832,1249646,0.532164,-0.136152,-0.8461921,-6.195,0.14,-3.5525
11833,1249743,0.5856,-0.116632,-0.827892,-3.36,1.5925,-1.3125
11834,1249840,0.605364,-0.073688,-0.799588,-3.0625,3.4125,-1.855
11835,1249936,0.6029241,-0.026108,-0.8271601,-0.91,1.1375,-2.7825
11836,1250033,0.547536,-0.092964,-0.827404,1.085,0.455,-2.31
11837,1250129,0.5612,-0.151524,-0.788608,1.4525,2.555,-2.9925
11838,1250226,0.583404,-0.106384,-0.7849481,-0.49,3.7975,-3.99
11839,1250323,0.584136,-0.082716,-0.803736,-0.945,2.5025,-5.285
11840,1250419,0.5648601,-0.09320801,-0.8039801,0.0,2.2225,-5.215
11841,1250516,0.57462,-0.08808401,-0.800808,0.6825,2.66,-5.0575
11842,1250612,0.5736441,-0.10004,-0.794952,0.8225,2.66,-5.705
11843,1250709,0.5785241,-0.102724,-0.781776,0.245,1.785,-6.2825
11844,1250806,0.563152,-0.103212,-0.792268,-0.0875,0.3325,-7.315
11845,1250902,0.555832,-0.103212,-0.793976,-0.6125,1.12,-6.9825
11846,1250999,0.528992,-0.111996,-0.807152,-0.77,2.625,-7.2275
11847,1251095,0.559736,-0.108824,-0.799588,-0.91,4.3225,-7.77
11848,1251192,0.56974,-0.112728,-0.7869,-0.595,5.25,-8.33
11849,1251288,0.5892601,-0.08759601,-0.783972,-0.6825,5.67,-8.9075
11850,1251385,0.596092,-0.058804,-0.783972,0.0525,5.2675,-8.7325
11851,1251482,0.585112,-0.06344,-0.788852,1.575,4.515,-7.9625
11852,1251578,0.578768,-0.075884,-0.791536,2.8,4.445,-7.315
11853,1251675,0.56364,-0.088328,-0.793488,3.9375,4.515,-7.4725
11854,1251772,0.5594921,-0.099552,-0.789828,5.565,4.55,-8.0325
11855,1251868,0.58682,-0.09052401,-0.773236,6.0375,6.2825,-8.3125
11856,1251965,0.580964,-0.0793,-0.7766521,5.495,5.985,-8.19
11857,1252061,0.580232,-0.077348,-0.772748,4.27,5.705,-7.7
11858,1252158,0.581452,-0.07856801,-0.77592,3.2375,5.915,-7.49
11859,1252255,0.5926761,-0.086132,-0.774456,3.1675,6.5625,-7.665
11860,1252351,0.579012,-0.09540401,-0.779092,3.535,7.245,-7.7525
11861,1252448,0.578768,-0.087108,-0.786412,3.465,8.3125,-8.19
11862,1252544,0.585844,-0.093696,-0.7937321,3.675,9.4325,-8.54
11863,1252641,0.590968,-0.081496,-0.793,4.1475,10.99,-9.1175
11864,1252738,0.590724,-0.06661201,-0.801296,4.9,12.8275,-9.45
11865,1252834,0.580964,-0.05856,-0.8020281,6.265,15.6975,-9.31
11866,1252931,0.5846241,-0.069296,-0.8052,8.295,18.97,-8.645
11867,1253027,0.595116,-0.050508,-0.8044681,10.0625,23.17,-8.4175
11868,1253124,0.577304,-0.05368,-0.8322841,12.46,28.6475,-7.63
11869,1253221,0.57096,-0.0671,-0.850584,15.2425,35.875,-6.3175
11870,1253317,0.5843801,-0.0793,-0.8447281,18.025,44.275,-4.9175
11871,1253414,0.571204,-0.061488,-0.839848,18.9,53.3925,-3.64
11872,1253510,0.576084,-0.09345201,-0.82228,20.0375,63.175,-1.715
11873,1253607,0.579256,-0.090036,-0.830088,19.6875,73.3075,-1.505
11874,1253704,0.5934081,-0.138104,-0.8178881,19.7925,84.03501,-1.925
11875,1253800,0.571204,-0.172508,-0.822768,18.655,95.9525,-4.8475
11876,1253897,0.563152,-0.20984,-0.8559521,16.625,108.6925,-6.5625
11877,1253993,0.549244,-0.266448,-0.87718,12.0925,123.55,-10.5175
11878,1254090,0.498004,-0.122488,-0.9630681,1.2775,142.205,-15.4
11879,1254187,0.468968,-0.152256,-0.985272,0.4025,169.0325,-17.8325
11880,1254283,0.403088,-0.190076,-0.9906401,-2.065,200.9875,-19.705
11881,1254380,0.379664,-0.253516,-1.008452,-3.045,238.91,-26.915
11882,1254476,0.32452,-0.253272,-0.9867361,-10.5525,281.5575,-34.7375
11883,1254573,0.316224,-0.108092,-0.9916161,-27.09,331.2225,-44.135
11884,1254670,0.5838921,-0.203008,-0.908168,-24.885,388.955,-49.945
11885,1254766,0.86742,-0.152256,-0.851804,-28.1225,433.7725,-50.785
11886,1254863,1.091656,0.221308,-0.846436,-30.975,465.7275,-49.8225
11887,1254959,1.690188,0.220576,-1.019432,2.345,488.18,-32.3925
11888,1255056,1.913204,-0.070028,-0.992592,33.04,479.045,-18.69
11889,1255153,2.450736,-0.427976,-1.003328,53.935,445.5675,-23.2575
11890,1255249,2.375828,-0.6756361,-1.303936,41.2125,406.35,-54.5825
11891,1255346,2.4461,-0.74908,-1.517436,26.11,363.3525,-90.51001
11892,1255442,1.803892,-0.61732,-1.415444,22.855,308.7875,-108.5175
11893,1255539,0.475312,-0.554856,-1.919548,56.0,244.195,-115.01
11894,1255636,1.493524,-1.24684,-1.605032,106.33,117.7925,-112.77
11895,1255732,2.090104,-1.440332,-2.066192,69.475,-19.635,-47.8975
11896,1255829,-0.109068,-1.07604,-1.554768,-16.5725,-189.8925,-30.31
11897,1255926,-0.445544,-0.947696,-1.029192,-18.41,-232.085,-25.935
11898,1256022,-0.529724,-0.774212,-0.821792,-34.3525,-209.9475,-31.01
11899,1256119,-0.319396,-0.670024,-0.828624,-39.6375,-184.9925,-29.785
11900,1256215,0.153964,-0.599996,-0.9242721,-31.78,-170.6075,-22.5575
11901,1256312,0.371612,-0.57706,-0.9581881,-14.665,-180.18,-10.045
11902,1256409,0.401624,-0.598532,-0.920368,1.0325,-205.1525,5.845
11903,1256505,0.359412,-0.6368401,-0.839604,11.305,-233.135,18.655
11904,1256602,0.371368,-0.5165481,-0.7659161,13.09,-253.715,23.17
11905,1256698,0.420168,-0.42334,-0.748836,13.79,-264.215,29.2425
11906,1256795,0.508008,-0.310368,-0.769332,22.715,-271.495,37.905
11907,1256892,0.584868,-0.266448,-0.764208,38.5175,-279.58,48.5975
11908,1256988,0.599264,-0.254736,-0.7468841,55.7725,-289.4675,59.1325
11909,1257085,0.598532,-0.270352,-0.741272,66.6575,-295.54,66.0975
11910,1257182,0.609024,-0.257664,-0.76372,70.0,-298.025,67.795
11911,1257278,0.681004,-0.19032,-0.8405801,70.84001,-296.8,67.025
11912,1257375,0.8066641,-0.157868,-0.9455,76.055,-294.4375,68.2325
11913,1257471,0.941596,-0.169092,-1.01016,85.645,-293.9825,73.85
11914,1257568,1.010892,-0.210084,-1.041148,93.7125,-295.1375,83.79001
11915,1257665,1.098976,-0.2257,-1.119472,98.175,-293.79,95.9
11916,1257761,1.27124,-0.24888,-1.198772,100.59,-288.89,109.55
11917,1257858,1.522804,-0.288164,-1.265872,100.1525,-283.325,125.02
11918,1257955,1.793156,-0.233264,-1.269532,95.97,-283.605,139.055
11919,1258051,1.952488,0.149084,-1.178032,88.30501,-286.685,149.52
11920,1258148,2.089372,0.389912,-1.039196,91.805,-280.6125,154.105
11921,1258244,2.38144,0.604632,-0.8527801,106.19,-266.1225,144.9525
11922,1258341,2.590792,0.5885281,-0.658312,126.1575,-254.03,120.645
11923,1258438,2.424628,-0.10126,-0.432612,123.0775,-245.8575,88.97
11924,1258534,2.91458,0.856684,0.125172,68.74,-221.9525,23.765
11925,1258631,2.80234,0.683932,0.4026,55.265,-224.7525,-0.595
11926,1258728,2.4949,0.718092,0.8357,54.6875,-216.4225,-30.7825
11927,1258824,2.228208,0.379176,1.16754,51.275,-193.8825,-51.8175
11928,1258921,2.079612,0.12932,1.27612,36.155,-149.31,-77.0175
11929,1259017,2.133048,0.02074,1.294664,0.3675,-94.6925,-90.685
11930,1259114,2.232844,-0.217648,1.38226,-40.0925,-38.885,-83.685
11931,1259211,2.09718,-0.533628,1.486936,-106.5575,11.5675,-56.665
11932,1259307,1.974692,-0.31964,1.615768,-217.4375,68.95,-22.3125
11933,1259404,0.171044,1.213656,0.270352,-316.89,117.81,17.1325
11934,1259500,0.14274,1.601128,-1.81902,-210.7175,166.88,53.7425
11935,1259597,-0.232532,2.163548,-2.015928,-123.7425,213.115,101.465
11936,1259694,1.068476,3.599488,-1.046272,-105.3325,256.3925,25.41
11937,1259790,4.218028,1.415688,-2.134512,-11.8825,294.63,-73.2375
11938,1259887,4.029416,-2.80966,-1.87148,27.1775,215.425,-98.91001
11939,1259983,0.048312,-1.141432,-0.299388,-67.27,22.2775,-38.675
11940,1260080,0.763232,1.478396,-1.799988,-81.6375,42.35,-41.7025
11941,1260177,1.282952,0.883036,-0.869128,-43.05,44.0475,-16.3975
11942,1260273,0.65026,-1.06384,-0.633668,8.12,12.2675,-2.7825
11943,1260370,0.524356,0.21472,-0.95038,-11.9175,5.5125,1.1725
11944,1260466,0.768356,0.196908,-0.9120721,-9.73,4.27,-3.185
11945,1260563,0.543632,-0.35136,-0.753716,6.755,0.6125,2.905
11946,1260660,0.511668,-0.071004,-0.8132521,1.5925,-1.085,1.54
11947,1260756,0.53314,-0.170312,-0.7986121,2.205,1.19,0.8400001
11948,1260853,0.576572,-0.208132,-0.803736,2.8875,1.855,1.015
11949,1260949,0.570716,-0.155184,-0.7856801,0.2625,1.5225,-1.8025
11950,1261046,0.5511961,-0.072956,-0.814472,-0.2275,-0.945,-3.99
11951,1261143,0.57706,-0.011712,-0.845948,1.19,-0.5075,-3.2025
11952,1261239,0.5499761,-0.105896,-0.8178881,4.305,1.155,-0.8225
11953,1261336,0.57828,-0.132492,-0.792268,4.7425,2.835,-0.4025
11954,1261432,0.5843801,-0.114192,-0.783972,4.27,3.395,-0.945
11955,1261529,0.579012,-0.12444,-0.787388,3.815,3.29,-1.4525
11956,1261626,0.568276,-0.135664,-0.779336,3.3075,2.73,-2.03
11957,1261722,0.5612,-0.137372,-0.78446,2.31,2.2575,-2.87
11958,1261819,0.576816,-0.135176,-0.7766521,1.365,2.0825,-3.64
11959,1261915,0.576572,-0.119804,-0.78324,0.8575,1.3825,-4.34
11960,1262012,0.561688,-0.128832,-0.793488,0.455,0.6475,-4.655
11961,1262109,0.563396,-0.129076,-0.78812,0.4025,0.595,-5.2675
11962,1262205,0.564128,-0.121268,-0.7856801,-0.0175,0.5075,-5.88
11963,1262302,0.5673,-0.117364,-0.777628,-0.315,0.8925,-5.845
11964,1262398,0.56364,-0.115168,-0.7788481,-0.6125,0.455,-6.1075
11965,1262495,0.57706,-0.12322,-0.768844,-0.9625,-0.5075,-6.8075
11966,1262592,0.558516,-0.114192,-0.781776,-1.5925,-1.5925,-7.49
11967,1262688,0.550708,-0.12322,-0.785192,-1.9075,-0.455,-7.21
11968,1262785,0.562908,-0.111752,-0.78446,-1.89,-1.645,-8.12
11969,1262881,0.55388,-0.124196,-0.783972,-2.52,-1.225,-8.1025
11970,1262978,0.557052,-0.113216,-0.783484,-2.7125,-1.9775,-8.995
11971,1263075,0.564128,-0.104432,-0.775188,-3.5,-1.2425,-9.59
11972,1263171,0.559004,-0.100284,-0.783728,-3.5525,-2.345,-10.29
11973,1263268,0.553392,-0.0976,-0.7795801,-3.9725,-1.5575,-10.0275
11974,1263364,0.563152,-0.08369201,-0.79422,-3.85,-2.8525,-10.29
11975,1263461,0.543876,-0.10492,-0.788364,-2.9925,-1.2775,-9.3625
11976,1263558,0.546804,-0.090036,-0.80642,-2.5025,-2.485,-10.6225
11977,1263654,0.55388,-0.103456,-0.797392,-1.855,0.735,-10.3425
11978,1263751,0.556564,-0.104676,-0.8025161,-0.945,1.365,-11.4625
11979,1263847,0.549,-0.085156,-0.818376,0.2275,2.7475,-12.3725
11980,1263944,0.5504641,-0.083448,-0.83082,2.6425,7.0875,-11.9525
11981,1264041,0.533628,-0.05734,-0.8476561,6.3875,11.0775,-12.04
11982,1264137,0.566324,-0.116876,-0.826428,10.0625,16.8,-12.1975
11983,1264234,0.488732,-0.159576,-0.83936,8.89,20.685,-12.495
11984,1264330,0.598532,-0.120048,-0.823744,2.87,27.8075,-14.5775
11985,1264427,0.585844,-0.080276,-0.85156,3.8325,33.425,-16.3625
11986,1264524,0.574864,-0.051972,-0.8405801,7.35,40.075,-16.8
11987,1264620,0.579988,-0.05636401,-0.8508281,13.0725,47.845,-14.5775
11988,1264717,0.616588,-0.033672,-0.85034,16.765,56.1925,-12.7925
11989,1264814,0.606828,-0.09784401,-0.866444,20.02,63.6475,-8.6275
11990,1264910,0.500688,-0.15616,-0.881328,19.95,71.4175,-8.295
11991,1265007,0.519964,-0.210084,-0.904996,19.145,89.9675,-9.94
11992,1265103,0.493124,-0.177876,-0.9757561,17.0275,108.6575,-16.0475
11993,1265200,0.465796,-0.232776,-1.0431,15.7325,133.56,-17.8675
11994,1265297,0.36478,-0.30866,-1.081652,7.8225,165.2,-21.525
11995,1265393,0.345504,-0.08784,-1.132404,-6.9475,202.3175,-32.865
11996,1265490,0.310368,-0.164212,-1.16144,0.6475,247.3275,-40.4775
11997,1265586,0.332572,-0.34038,-1.081896,-0.5775,295.2425,-47.18
11998,1265683,0.264496,-0.250832,-0.9989361,-23.17,344.505,-63.35
11999,1265780,0.625128,-0.142252,-0.9860041,-33.32,397.8275,-82.425
12000,1265876,0.826916,-0.05172801,-0.8808401,-39.69,439.565,-88.55
12001,1265973,1.001864,0.167628,-0.9628241,-40.4075,457.31,-82.67
12002,1266070,1.869772,0.120048,-1.057008,-23.6425,471.17,-63.6825
12003,1266166,2.401204,-0.255468,-1.365912,5.495,445.69,-53.095
12004,1266263,2.341668,-0.5702281,-1.249768,32.9175,400.365,-65.7125
12005,1266359,1.947852,-0.607804,-1.575752,42.98,356.965,-91.035
12006,1266456,1.814872,-0.618052,-1.624796,56.5775,303.9575,-107.1175
12007,1266553,0.7503,-1.027972,-1.864404,80.6925,218.6275,-114.3625
12008,1266649,0.641232,-1.563308,-1.531832,83.5625,94.08,-120.2425
12009,1266746,1.6226,-1.308328,-1.620648,7.735,-7.42,-93.31
12010,1266843,0.07027201,-1.096048,-1.425448,-56.4725,-125.51,-58.5375
12011,1266939,-0.321348,-0.9089001,-1.097024,-69.685,-175.7175,-43.61
12012,1267036,-0.381128,-0.7468841,-0.9010921,-69.73751,-181.195,-35.1575
12013,1267132,-0.331596,-0.696132,-0.780556,-59.395,-169.855,-27.6675
12014,1267229,-0.076616,-0.578036,-0.7849481,-45.08,-159.7925,-19.6
12015,1267326,0.09540401,-0.526064,-0.815204,-23.135,-160.58,-7.4375
12016,1267422,0.222772,-0.576816,-0.830332,1.3475,-170.695,11.76
12017,1267519,0.344772,-0.626104,-0.783972,19.845,-185.255,31.0625
12018,1267616,0.423096,-0.676124,-0.727608,28.4725,-201.7925,48.8075
12019,1267712,0.48922,-0.627812,-0.71126,27.055,-218.225,64.0675
12020,1267809,0.54534,-0.556564,-0.681004,21.91,-230.9475,79.6075
12021,1267906,0.55266,-0.49776,-0.647576,19.4425,-242.795,93.9575
12022,1268002,0.547536,-0.453108,-0.62708,18.1825,-250.81,104.265
12023,1268099,0.5673,-0.371368,-0.6470881,16.9925,-253.7675,109.795
12024,1268195,0.630008,-0.275476,-0.710772,19.0225,-252.0875,112.4725
12025,1268292,0.7076001,-0.245708,-0.788852,27.335,-250.88,113.1725
12026,1268388,0.8108121,-0.259372,-0.87474,38.5525,-250.88,112.455
12027,1268485,0.949892,-0.32574,-0.948184,48.7725,-252.0175,111.475
12028,1268582,1.101904,-0.333792,-1.017236,53.2175,-255.0975,111.4575
12029,1268678,1.258308,-0.281088,-1.102148,55.9475,-259.56,114.17
12030,1268775,1.386896,-0.22936,-1.163392,61.215,-264.915,118.3175
12031,1268871,1.507432,-0.144936,-1.20048,69.4225,-270.1825,120.3825
12032,1268968,1.656516,0.005612,-1.16022,79.5025,-272.58,120.155
12033,1269065,1.779004,0.122976,-1.107028,96.5125,-271.1625,116.13
12034,1269161,2.039108,0.404552,-0.96624,117.3375,-261.59,102.7775
12035,1269258,2.30092,0.45262,-0.778604,147.8925,-248.815,83.09001
12036,1269355,2.349476,0.322812,-0.559248,178.675,-241.7275,55.5275
12037,1269451,2.208932,-0.223748,-0.1342,153.685,-232.47,16.8875
12038,1269548,2.424628,0.502884,0.205936,101.5525,-212.3975,-51.59
12039,1269644,2.367776,0.56852,0.390888,93.3975,-204.33,-64.855
12040,1269741,2.147932,0.7666481,0.662216,117.39,-182.0,-85.61
12041,1269838,1.898076,0.356484,0.9464761,154.2275,-146.755,-81.97001
12042,1269934,1.857816,0.023424,1.0187,164.3775,-99.27751,-80.8325
12043,1270031,2.12036,-0.108336,0.94672,134.12,-53.3575,-81.2
12044,1270127,2.224548,-0.278892,0.9154881,82.3375,-23.87,-68.88
12045,1270224,2.09108,-0.504836,0.942084,0.1225,-3.745,-49.945
12046,1270321,1.891488,-0.592188,0.8827921,-115.8675,21.3325,-30.8
12047,1270417,1.712392,-0.339404,0.716872,-247.1525,50.3125,-3.675
12048,1270514,0.8322841,-0.268156,0.146156,-357.315,73.3775,46.69
12049,1270611,-0.416508,1.55916,-1.70556,-397.5825,68.355,97.2475
12050,1270707,-0.90646,2.23382,-1.503528,-266.4375,110.775,169.05
12051,1270804,0.199104,3.274236,-1.221952,-190.9775,177.59,167.1425
12052,1270900,2.905796,3.715388,-1.888072,-131.985,242.0775,47.4075
12053,1270997,4.035272,2.748416,-2.186728,-71.33,173.775,-104.2825
12054,1271094,0.860832,-1.892952,-0.893772,16.7825,38.4475,-98.84001
12055,1271190,-0.01708,-1.453996,-0.668316,-29.6275,21.035,-42.7525
12056,1271287,1.021628,0.8003201,-1.154364,-64.9075,41.545,-28.105
12057,1271384,0.916464,0.561444,-0.83814,-53.8825,23.4325,-33.705
12058,1271480,0.64904,-0.783728,-0.74176,-26.9325,-0.1925,-30.135
12059,1271577,0.61,0.231068,-0.9311041,-43.19,-9.66,-26.2675
12060,1271673,0.72712,0.313052,-0.9252481,-38.395,-13.09,-27.0025
12061,1271770,0.585356,-0.215208,-0.815936,-21.8925,-9.8875,-18.2175
12062,1271866,0.50752,-0.116388,-0.83692,-21.3675,-13.6675,-16.59
12063,1271963,0.538752,-0.148108,-0.8113001,-20.125,-11.095,-16.1175
12064,1272060,0.52338,-0.110776,-0.830576,-18.4275,-10.9025,-15.61
12065,1272156,0.56242,0.008784,-0.8513161,-18.7075,-11.13,-15.8375
12066,1272253,0.560468,0.040016,-0.8522921,-16.065,-9.87,-13.9825
12067,1272349,0.551928,0.043188,-0.851072,-11.8825,-9.31,-11.7075
12068,1272446,0.55144,-0.017568,-0.827404,-8.3125,-6.5275,-8.9425
12069,1272543,0.532164,-0.051972,-0.830088,-6.44,-6.755,-8.2425
12070,1272639,0.544608,-0.049044,-0.815692,-6.0025,-4.445,-8.05
12071,1272736,0.542656,-0.040016,-0.811056,-5.39,-3.0275,-8.0675
12072,1272833,0.547048,-0.030012,-0.828868,-5.1275,-4.41,-8.575
12073,1272929,0.528504,-0.050508,-0.812032,-5.4075,-3.9725,-7.7175
12074,1273026,0.523624,-0.05246,-0.812032,-4.8475,-4.5325,-7.98
12075,1273122,0.523624,-0.044164,-0.8142281,-4.9875,-3.9725,-7.8225
12076,1273219,0.536068,-0.051484,-0.8052,-4.4275,-2.5375,-7.28
12077,1273316,0.523136,-0.038308,-0.806176,-3.955,-4.48,-8.3125
12078,1273412,0.523136,-0.034404,-0.8178881,-2.9225,-4.375,-8.6625
12079,1273509,0.55022,-0.023668,-0.820328,-3.115,-4.6725,-9.065
12080,1273606,0.544364,-0.009272001,-0.815448,-3.4125,-3.745,-8.8025
12081,1273702,0.5368,-0.00976,-0.815692,-2.7475,-3.3075,-8.4175
12082,1273799,0.532896,0.006344,-0.8178881,-1.5575,-2.4675,-7.9275
12083,1273895,0.51972,0.029768,-0.82594,0.2625,-1.9425,-6.8775
12084,1273992,0.5172801,-0.033184,-0.81862,2.0475,-0.28,-5.635
12085,1274089,0.5314321,-0.041236,-0.818376,1.6975,0.1225,-6.3525
12086,1274185,0.5429,-0.02196,-0.81618,0.5425,0.105,-7.7875
12087,1274282,0.512888,-0.000976,-0.8174001,0.3325,2.59,-8.1375
12088,1274379,0.518744,-0.009516001,-0.815692,0.8575,6.3,-7.35
12089,1274475,0.515328,-0.008540001,-0.8193521,1.5925,8.61,-7.0175
12090,1274572,0.531188,-0.022448,-0.8230121,2.5375,9.03,-6.7375
12091,1274668,0.567544,-0.016104,-0.8427761,3.3425,8.995,-7.5775
12092,1274765,0.531188,-0.048068,-0.8261841,3.4825,8.8375,-7.735
12093,1274862,0.533384,-0.013664,-0.833992,3.2025,9.7825,-8.4875
12094,1274958,0.552416,-0.006588,-0.8591241,3.36,11.97,-8.8725
12095,1275055,0.5214281,-0.00366,-0.8559521,4.34,14.8575,-7.07
12096,1275151,0.517036,0.028548,-0.8610761,5.6525,19.46,-5.5825
12097,1275248,0.543876,0.050264,-0.869128,9.66,24.9375,-4.305
12098,1275345,0.52338,0.049044,-0.898652,17.57,31.5,-3.395
12099,1275441,0.446276,0.091012,-0.9618481,26.5825,40.0925,-3.255
12100,1275538,0.525088,-0.014396,-0.970876,30.8175,51.7125,-1.9425
12101,1275634,0.520452,-0.02074,-1.06628,37.835,69.2125,1.015
12102,1275731,0.358924,-0.182268,-1.16266,43.785,90.58001,0.2975
12103,1275828,0.353312,-0.245708,-1.203652,38.0275,123.4275,-3.36
12104,1275924,0.302804,-0.33428,-1.152168,26.88,159.2675,-16.52
12105,1276021,0.300608,-0.193004,-1.17852,15.3125,196.49,-35.0875
12106,1276117,0.409432,-0.169092,-1.208288,8.75,239.8725,-48.2825
12107,1276214,0.236192,-0.36844,-1.139236,1.2775,280.4725,-55.65
12108,1276311,0.22814,-0.208376,-1.052616,-22.3825,326.165,-71.7325
12109,1276407,0.5206961,-0.064416,-1.064816,-39.3925,383.04,-86.22251
12110,1276504,0.5702281,-0.050996,-0.9386681,-47.0225,425.8625,-91.9625
12111,1276600,0.7564001,0.062464,-0.9772201,-66.2375,460.0225,-94.09751
12112,1276697,1.362008,0.02318,-0.966728,-69.3525,479.115,-81.55001
12113,1276794,2.029836,-0.299144,-1.176324,-71.0325,461.8075,-70.9975
12114,1276890,2.066436,-0.392352,-1.148264,-72.485,409.745,-75.845
12115,1276987,1.854888,-0.489708,-1.365912,-82.6175,363.0375,-97.545
12116,1277083,1.63602,-0.225944,-1.688724,-85.75,322.6475,-102.8825
12117,1277180,1.301008,-0.25498,-2.056676,-52.64,240.73,-92.295
12118,1277277,0.8725441,-0.511668,-1.867088,-19.6,82.075,-83.23001
12119,1277373,0.9023121,-0.242536,-2.068876,-11.935,-57.05,-67.025
12120,1277470,0.159576,-0.550952,-1.776076,25.725,-155.7325,-31.1675
12121,1277567,-0.73444,-0.7849481,-1.108004,62.1075,-228.3225,-20.265
12122,1277663,-0.712724,-0.779824,-0.8244761,54.5825,-214.585,-22.1725
12123,1277760,-0.570472,-0.74054,-0.74054,30.66,-182.9625,-12.425
12124,1277856,-0.390888,-0.537532,-0.87962,15.33,-162.3825,-6.0375
12125,1277953,-0.122488,-0.432612,-0.989176,20.65,-156.7825,6.23
12126,1278050,0.04514,-0.469944,-1.00772,37.1,-164.3425,26.215
12127,1278146,0.131272,-0.47702,-0.9962521,45.9375,-178.7975,43.4175
12128,1278243,0.210084,-0.438224,-0.990884,45.675,-193.585,54.8625
12129,1278339,0.345992,-0.309148,-1.046272,41.7725,-206.6225,61.915
12130,1278436,0.492636,-0.16348,-1.075308,44.52,-220.325,69.66751
12131,1278532,0.563152,-0.130784,-1.046028,55.86,-237.265,78.47
12132,1278629,0.57584,-0.148596,-1.014796,66.4825,-252.9975,83.6325
12133,1278726,0.620248,-0.1159,-1.004548,70.42,-262.22,83.65001
12134,1278822,0.701744,-0.082472,-1.064816,72.8875,-266.105,82.215
12135,1278919,0.86742,-0.057584,-1.13704,77.91,-266.455,81.81251
12136,1279015,1.018944,-0.114192,-1.17242,85.435,-268.765,83.94751
12137,1279112,1.13826,-0.235216,-1.199992,90.965,-274.365,87.64
12138,1279209,1.294908,-0.362584,-1.211216,90.9825,-277.0775,94.57
12139,1279305,1.523292,-0.5058121,-1.261968,85.85501,-275.87,108.08
12140,1279402,1.814628,-0.624884,-1.246352,79.5375,-273.0525,129.78
12141,1279499,2.013488,-0.7754321,-1.1407,70.175,-272.7375,158.2525
12142,1279595,2.128168,-0.640744,-0.847412,52.395,-269.99,181.895
12143,1279692,2.145736,0.442616,-0.657824,27.2125,-262.36,195.4575
12144,1279788,1.63724,-0.334524,-0.73566,25.4975,-231.91,218.3475
12145,1279885,2.405596,0.532408,0.404552,-11.13,-146.3525,179.5325
12146,1279982,3.07196,0.9201241,0.340136,-18.2175,-111.7025,165.13
12147,1280078,3.053904,0.41602,0.82838,7.0525,-99.96,156.31
