,T,ax,ay,az,gx,gy,gz
12694,1969378,1.61772,-0.047336,-0.277672,-31.5,80.8325,-267.75
12695,1969474,1.529148,0.090036,-0.307928,-22.1025,77.1925,-261.45
12696,1969570,1.370548,-0.138836,-0.171044,-5.1275,74.76,-246.1025
12697,1969666,1.366888,-0.122488,-0.213744,-21.49,73.0625,-237.545
12698,1969762,1.174372,-0.173972,-0.221552,-21.735,70.735,-204.6975
12699,1969857,0.833016,-0.446764,-0.11102,-3.6925,67.865,-165.0075
12700,1969953,0.627812,-1.094096,-0.254492,13.16,54.985,-124.2675
12701,1970049,0.311832,-1.675548,-0.488,19.1975,22.6975,-40.1625
12702,1970145,-0.00366,-1.621624,-0.442616,9.3625,-7.2275,2.94
12703,1970241,0.028792,-1.358592,-0.510204,-4.8125,-37.24,18.235
12704,1970337,0.1159,-1.125084,-0.474092,-1.5925,-57.435,37.73
12705,1970433,0.232532,-1.020652,-0.385032,9.905,-71.2075,59.9375
12706,1970529,0.329644,-1.001132,-0.311344,21.3325,-81.83001,88.6375
12707,1970624,0.385764,-0.965752,-0.266692,27.895,-92.085,113.82
12708,1970720,0.437736,-0.8513161,-0.257176,30.205,-102.2875,135.0125
12709,1970816,0.517524,-0.749568,-0.23912,33.11,-111.9475,153.72
12710,1970912,0.58316,-0.682468,-0.230092,36.61,-118.7725,171.815
12711,1971008,0.644648,-0.616832,-0.229848,38.535,-122.85,186.0425
12712,1971104,0.679784,-0.609756,-0.2379,42.14,-123.8475,194.705
12713,1971200,0.775188,-0.554124,-0.235704,45.535,-124.4775,197.47
12714,1971295,0.908656,-0.509228,-0.212524,49.4725,-124.215,198.625
12715,1971391,1.001376,-0.517768,-0.177876,48.3,-120.015,201.215
12716,1971487,1.062376,-0.548512,-0.16592,39.0075,-113.61,205.625
12717,1971583,1.091656,-0.590724,-0.172264,25.585,-106.435,212.135
12718,1971679,1.111176,-0.617564,-0.185928,11.4625,-98.96251,218.785
12719,1971775,1.213412,-0.798124,-0.26108,0.2275,-91.245,225.4875
12720,1971871,1.12362,-0.435784,-0.425536,-25.095,-82.7925,241.4825
12721,1971966,1.390068,-0.160308,-0.32818,-91.84001,-69.195,251.02
12722,1972062,1.508164,-0.538996,-0.25498,-175.49,-42.1225,243.425
12723,1972158,1.06384,0.167872,-0.29768,-148.2075,-7.42,243.53
12724,1972254,1.34322,-0.692228,0.041724,-62.615,-11.655,254.7125
12725,1972350,1.471564,-1.497184,0.19642,-22.7675,-16.87,258.3175
12726,1972446,1.599908,-1.118008,0.183488,-42.28,-36.4175,201.39
12727,1972542,1.644072,-0.79178,0.156648,-52.8325,-55.02,167.8775
12728,1972637,1.83732,-0.627812,0.191784,-44.205,-65.52,154.035
12729,1972733,2.071316,-0.289628,0.343308,-23.2925,-68.635,154.56
12730,1972829,2.132804,-0.248636,0.450668,8.5225,-64.19,175.9275
12731,1972925,1.940288,-0.277672,0.467748,35.805,-58.66,201.95
12732,1973021,1.734596,-0.148596,0.381128,53.6725,-50.1725,209.615
12733,1973117,1.64822,0.033672,0.3294,72.87,-41.9825,205.5725
12734,1973213,1.692628,0.222284,0.31842,93.17,-32.97,189.98
12735,1973308,1.7324,0.379176,0.346724,107.5725,-22.1375,171.8675
12736,1973404,1.735816,0.51972,0.331596,116.2875,-9.31,152.075
12737,1973500,1.617232,0.654652,0.348432,122.29,5.6175,128.6775
12738,1973596,1.569896,0.703208,0.417484,123.655,21.035,94.30751
12739,1973692,1.547204,0.6844201,0.443836,115.85,31.78,63.455
12740,1973788,1.712148,0.63928,0.495808,103.5125,39.3225,20.9825
12741,1973884,1.640656,0.5214281,0.390644,72.52,43.295,-8.9775
12742,1973979,1.476932,0.428708,0.182268,29.54,43.7325,-36.225
12743,1974075,1.321504,0.471408,-0.059536,-15.4525,41.1775,-60.6375
12744,1974171,1.125084,-0.242048,-0.358192,-62.2475,44.1175,-83.30001
12745,1974267,0.6729521,-1.260992,-1.20902,-146.545,55.93,-121.835
12746,1974363,-0.67222,-0.83692,-1.299788,-214.3925,94.5525,-131.215
12747,1974459,-0.359412,-0.692716,-1.130452,-209.0725,119.7,-140.49
12748,1974555,1.193648,0.4575,-1.727032,-230.8775,119.7875,-177.03
12749,1974650,2.998028,0.8400921,-1.315648,-228.7075,101.2025,-204.435
12750,1974746,3.932304,0.67832,-0.9103641,-156.66,-12.1625,-145.6175
12751,1974842,0.7503,-1.1285,-0.347212,-60.13,28.6475,-70.9625
12752,1974938,-0.2318,-0.2989,-1.21268,-45.6925,59.78,-53.1825
12753,1975034,1.045052,0.384788,-0.423096,-20.405,21.4025,-97.9475
12754,1975130,1.158756,-0.488488,-0.179096,8.8025,31.1675,-39.795
12755,1975226,0.8513161,-0.664412,-0.02074,8.7675,35.35,-24.185
12756,1975322,0.893284,-0.7129681,-0.081984,2.205,21.0525,-31.7275
12757,1975417,0.934764,-0.5926761,-0.334768,-3.535,5.0575,-32.3225
12758,1975513,0.8332601,-0.366732,-0.405772,-5.0225,2.1175,-32.4625
12759,1975609,0.846436,-0.494344,-0.32818,0.2625,1.2775,-24.2025
12760,1975705,0.852048,-0.582672,-0.296948,3.3425,0.77,-18.1475
12761,1975801,0.827404,-0.490196,-0.341112,3.36,0.525,-20.1425
12762,1975897,0.8400921,-0.489952,-0.358192,6.0725,0.875,-18.095
12763,1975993,0.83814,-0.5363121,-0.319396,9.2225,1.295,-14.9975
12764,1976088,0.820572,-0.49166,-0.30988,11.0775,2.45,-14.525
12765,1976184,0.829356,-0.48434,-0.3111,10.465,1.9775,-13.3
12766,1976280,0.8244761,-0.469944,-0.298412,9.9225,0.8575,-11.4275
12767,1976376,0.828868,-0.492392,-0.30866,9.8875,-1.2775,-8.9425
12768,1976472,0.821304,-0.466528,-0.317444,8.9775,-2.2925,-8.3125
12769,1976568,0.8235001,-0.484584,-0.30256,11.1475,-3.745,-6.51
12770,1976664,0.8230121,-0.493124,-0.299388,12.67,-5.5125,-4.48
12771,1976759,0.8337481,-0.525576,-0.278892,12.425,-7.9975,-3.43
12772,1976855,0.8132521,-0.529236,-0.260836,10.5175,-10.01,-3.465
12773,1976951,0.8317961,-0.505568,-0.283284,8.61,-12.4425,-3.3425
12774,1977047,0.817644,-0.521184,-0.281332,6.5625,-14.525,-2.8175
12775,1977143,0.8020281,-0.519476,-0.277184,3.2725,-16.1525,-2.5725
12776,1977239,0.809348,-0.537532,-0.271328,-0.28,-17.7275,-2.7125
12777,1977335,0.793,-0.5206961,-0.266692,-3.71,-18.76,-3.395
12778,1977430,0.788852,-0.52704,-0.286944,-6.02,-19.46,-4.375
12779,1977526,0.79422,-0.504104,-0.30744,-7.77,-19.95,-5.6
12780,1977622,0.796172,-0.508252,-0.308172,-6.09,-20.09,-5.8975
12781,1977718,0.780556,-0.508252,-0.312076,-5.39,-20.1425,-6.23
12782,1977814,0.783972,-0.52704,-0.29646,-6.5625,-19.775,-7.5425
12783,1977910,0.768112,-0.512644,-0.303048,-10.325,-19.53,-9.485
12784,1978006,0.7686,-0.489708,-0.323056,-13.37,-18.8475,-11.55
12785,1978102,0.769576,-0.486292,-0.32574,-15.295,-16.9925,-12.67
12786,1978198,0.764696,-0.481412,-0.344528,-17.5525,-14.7175,-13.4925
12787,1978293,0.76738,-0.49288,-0.351116,-19.075,-13.1075,-14.6475
12788,1978389,0.78812,-0.477264,-0.357704,-19.53,-11.76,-15.575
12789,1978485,0.7986121,-0.465064,-0.372344,-19.11,-10.99,-16.135
12790,1978581,0.805932,-0.46238,-0.397964,-17.2025,-10.92,-16.4325
12791,1978677,0.792268,-0.478728,-0.38796,-14.385,-11.1475,-16.03
12792,1978773,0.8020281,-0.438224,-0.378444,-12.53,-10.5875,-15.8725
12793,1978869,0.772016,-0.468236,-0.401624,-9.1525,-10.2025,-15.6975
12794,1978964,0.805688,-0.412116,-0.405284,-6.3875,-9.2225,-14.49
12795,1979060,0.788852,-0.418216,-0.401868,-2.6775,-8.12,-13.545
12796,1979156,0.814472,-0.435052,-0.372344,0.5775,-7.5425,-13.055
12797,1979252,0.8025161,-0.4636,-0.368196,1.435,-6.7025,-12.005
12798,1979348,0.7986121,-0.472872,-0.356728,1.085,-6.5975,-12.4075
12799,1979444,0.803736,-0.461648,-0.36234,0.1225,-6.0725,-13.1425
12800,1979540,0.75274,-0.520452,-0.35014,-1.05,-5.7575,-14.5075
12801,1979636,0.800076,-0.46848,-0.346724,-2.9225,-4.725,-15.785
12802,1979731,0.778604,-0.471408,-0.355996,-3.955,-3.7625,-18.2
12803,1979827,0.772016,-0.453108,-0.373076,-4.83,-2.5375,-20.965
12804,1979923,0.758352,-0.435052,-0.383812,-5.11,-0.8400001,-24.2025
12805,1980019,0.751276,-0.43188,-0.39772,-4.2175,1.61,-28.35
12806,1980115,0.756644,-0.405528,-0.47824,-2.1175,6.125,-31.255
12807,1980211,0.765428,-0.422852,-0.476532,3.395,12.67,-33.4775
12808,1980307,0.79422,-0.476044,-0.471164,13.2825,21.5425,-34.545
12809,1980402,0.840824,-0.587308,-0.549488,25.0775,32.2525,-34.2125
12810,1980498,0.928664,-0.746152,-0.378688,32.2,42.7875,-33.6875
12811,1980594,1.010404,-0.79544,-0.310856,33.88,46.69,-37.7825
12812,1980690,1.119716,-0.88816,-0.371368,33.6525,44.9925,-53.5325
12813,1980786,1.264896,-1.198772,-0.34892,37.6775,42.6475,-84.6825
12814,1980882,1.213168,-1.159488,-0.360388,40.32,46.9875,-123.3925
12815,1980978,1.193648,-1.183644,-0.45018,48.0375,53.3575,-157.15
12816,1981074,1.112396,-1.073356,-0.57096,57.6275,63.5425,-186.34
12817,1981169,0.989176,-0.9803921,-0.71492,69.44,77.2975,-213.7275
12818,1981265,0.9189041,-1.047004,-0.860588,84.28,91.63,-238.28
12819,1981361,0.8332601,-1.041392,-0.941108,99.295,106.3825,-257.985
12820,1981457,0.710528,-1.019676,-0.943548,111.265,117.0575,-268.3625
12821,1981553,0.702476,-0.690764,-0.874984,111.9825,116.1825,-274.6275
12822,1981649,0.85156,-0.146644,-0.6314721,114.4675,107.8875,-280.9975
12823,1981745,1.249768,0.177144,-0.234972,110.495,92.4525,-274.575
12824,1981840,1.500844,0.05124001,-0.169092,82.0925,86.87,-239.4
12825,1981936,0.81984,-0.6470881,-0.490684,54.39,82.7575,-167.545
12826,1982032,-0.020496,-1.116544,-0.843508,48.2825,64.435,-102.515
12827,1982128,-0.604144,-1.337852,-1.014064,60.445,32.9175,-50.645
12828,1982224,-0.556076,-1.240008,-0.947452,73.99,-1.3475,-24.115
12829,1982320,-0.1342,-1.1224,-0.843752,78.8375,-32.165,1.5925
12830,1982416,-0.033916,-1.18584,-0.745664,79.3625,-49.0525,40.285
12831,1982511,-0.048068,-1.1712,-0.683932,71.89,-61.775,74.4625
12832,1982607,0.070516,-1.096536,-0.647576,61.285,-75.39,105.2275
12833,1982703,0.17202,-1.004304,-0.617076,49.4025,-84.9975,130.725
12834,1982799,0.299632,-0.944768,-0.5795,36.96,-92.85501,152.04
12835,1982895,0.461404,-0.881328,-0.557784,25.235,-101.465,169.4
12836,1982991,0.606096,-0.768844,-0.548268,17.0975,-110.18,182.455
12837,1983087,0.69906,-0.705892,-0.523136,14.595,-117.6875,192.43
12838,1983183,0.7978801,-0.668072,-0.497028,14.6475,-124.3025,197.855
12839,1983278,0.9018241,-0.674172,-0.483608,16.7125,-128.6775,198.8175
12840,1983374,0.995032,-0.688324,-0.454572,19.145,-132.1075,196.8925
12841,1983470,1.084824,-0.69052,-0.441152,20.8425,-133.42,194.4075
12842,1983566,1.15412,-0.68564,-0.433344,22.8375,-131.9325,192.675
12843,1983662,1.339316,-0.605852,-0.427976,26.985,-128.975,191.555
12844,1983758,1.157536,-0.816668,-0.39162,33.32,-119.315,196.28
12845,1983854,1.14924,-0.7861681,-0.416508,39.4975,-107.31,185.8675
12846,1983949,1.338584,-0.7259001,-0.394548,39.97,-99.0675,167.7025
12847,1984045,1.39934,-0.764208,-0.36356,44.1175,-82.075,157.885
12848,1984141,1.522804,-0.737124,-0.350872,48.265,-67.4625,147.4025
12849,1984237,1.705804,-0.599264,-0.356972,59.85,-55.37,136.4475
12850,1984333,1.83488,-0.428708,-0.303048,81.04251,-43.855,131.915
12851,1984429,2.006168,-0.337452,-0.14518,100.2575,-35.455,135.345
12852,1984525,2.086444,-0.270596,-0.025864,97.9125,-37.6425,150.7275
12853,1984620,1.910764,-0.167384,-0.010492,77.98,-46.7075,165.3575
12854,1984716,1.687504,0.094916,-0.112972,63.2275,-55.72,171.045
12855,1984812,1.560136,0.32696,-0.08954801,65.9925,-61.2325,171.0275
12856,1984908,1.477664,0.35624,-0.009272001,68.65251,-60.165,164.4475
12857,1985004,1.430328,0.408944,0.122488,64.2425,-58.6075,147.9625
12858,1985100,1.406172,0.44164,0.251076,52.29,-56.91,124.845
12859,1985196,1.337608,0.503616,0.288164,34.1775,-55.5625,100.1875
12860,1985292,1.290516,0.599752,0.280844,20.9825,-50.3475,71.0325
12861,1985387,1.218292,0.599508,0.2501,13.125,-39.8125,41.2475
12862,1985483,1.233176,0.568764,0.22692,6.965,-28.7,8.785
12863,1985579,1.324432,0.51484,0.216916,1.2775,-20.3,-23.555
12864,1985675,1.416908,0.427,0.183732,-13.4925,-17.78,-51.1175
12865,1985771,1.443504,0.409188,0.083204,-34.195,-21.6475,-74.165
12866,1985867,1.46034,0.131272,-0.204472,-51.0825,-25.375,-94.95501
12867,1985963,0.8671761,-1.082628,-0.7903161,-77.735,-19.4425,-131.04
12868,1986059,-0.31964,-1.280268,-1.126548,-56.9975,13.2825,-183.4525
12869,1986154,-0.271572,-1.408856,-1.479372,-39.165,19.355,-172.69
12870,1986250,0.350872,-0.11224,-0.6993041,-48.2825,44.3975,-146.4225
12871,1986346,1.426912,-0.057584,-0.239364,-43.085,83.79001,-135.17
12872,1986442,1.617964,-0.748104,-0.55388,-48.1425,104.6675,-111.3525
12873,1986538,1.268068,-0.397476,-0.524112,-50.9425,89.93251,-110.74
12874,1986634,1.094096,-0.201544,-0.541436,-45.1675,68.2325,-126.245
12875,1986730,0.793,-0.5511961,-0.210084,-31.255,65.7125,-103.3375
12876,1986826,1.273924,-0.585356,-0.273036,-45.3425,57.6275,-90.8775
12877,1986921,1.2688,-0.43432,-0.381616,-47.495,43.4875,-74.11251
12878,1987017,0.964044,-0.410896,-0.323788,-38.2725,36.82,-60.375
12879,1987113,0.8888921,-0.537044,-0.250344,-31.22,33.39,-48.58
12880,1987209,0.943548,-0.4984921,-0.321836,-27.3875,26.5125,-39.5325
12881,1987305,0.898652,-0.381372,-0.4023561,-23.135,21.1575,-37.275
12882,1987401,0.83814,-0.3782,-0.44896,-17.185,19.775,-29.4
12883,1987497,0.8532681,-0.43432,-0.36966,-13.51,18.3225,-22.785
12884,1987592,0.82472,-0.508496,-0.323788,-11.9525,18.27,-17.6925
12885,1987688,0.812276,-0.511668,-0.32574,-10.745,16.485,-16.5725
12886,1987784,0.85522,-0.500932,-0.316712,-7.9975,13.09,-17.3775
12887,1987880,0.815204,-0.5429,-0.296216,-4.0775,10.4475,-16.1875
12888,1987976,0.850584,-0.51972,-0.310368,-1.4,6.755,-17.535
12889,1988072,0.8210601,-0.487756,-0.33062,1.05,4.1475,-17.6225
12890,1988168,0.8271601,-0.485072,-0.328912,2.975,1.89,-17.185
12891,1988263,0.826428,-0.476288,-0.334768,4.0775,-0.0525,-15.9075
12892,1988359,0.825208,-0.461648,-0.350384,4.3925,-2.52,-15.5225
12893,1988455,0.8174001,-0.471164,-0.352092,6.335,-4.2875,-14.1575
12894,1988551,0.8378961,-0.4594521,-0.348432,8.6975,-5.3725,-13.02
12895,1988647,0.83692,-0.453596,-0.347212,9.94,-5.705,-11.13
12896,1988743,0.83936,-0.453596,-0.347212,10.885,-6.405,-8.8375
12897,1988838,0.8322841,-0.463844,-0.3416,11.445,-6.79,-6.7025
12898,1988934,0.833992,-0.463112,-0.33428,12.845,-6.9825,-5.215
12899,1989030,0.822036,-0.489952,-0.316956,13.9125,-6.9125,-3.85
12900,1989126,0.814472,-0.519476,-0.289872,13.09,-7.28,-3.22
12901,1989222,0.810568,-0.530212,-0.269132,10.7625,-7.8575,-3.71
12902,1989318,0.809348,-0.531676,-0.265716,8.5225,-9.3275,-5.7575
12903,1989414,0.793,-0.539972,-0.262788,6.23,-10.675,-7.7875
12904,1989510,0.783972,-0.514596,-0.280356,2.52,-12.1625,-10.0275
12905,1989605,0.785924,-0.500444,-0.288652,-1.26,-13.4575,-12.3725
12906,1989701,0.791536,-0.5002,-0.299388,-4.97,-14.3325,-13.7725
12907,1989797,0.787144,-0.482632,-0.318908,-7.56,-14.7875,-15.4525
12908,1989893,0.7937321,-0.478728,-0.334768,-9.695,-14.91,-16.3275
12909,1989989,0.797636,-0.460916,-0.348676,-11.48,-15.0675,-16.9925
12910,1990085,0.7991,-0.448228,-0.356728,-12.6875,-14.805,-17.605
12911,1990181,0.782264,-0.445056,-0.372832,-12.95,-13.9825,-18.095
12912,1990276,0.492636,-0.212036,-1.615768,-11.6375,-11.305,-18.83
12913,1990372,1.518168,-1.651392,0.314272,-7.595,-18.1475,-7.9275
12914,1990468,0.26962,-0.37698,-0.75274,-2.5375,-6.9475,-11.935
12915,1990564,1.079944,-0.17202,-0.319396,-19.3725,-11.4275,-46.34
12916,1990660,0.6939361,-0.69784,-0.347944,-5.6525,-9.6075,-4.06
12917,1990756,0.838628,-0.2928,-0.400892,-11.0075,-10.85,-25.725
12918,1990852,0.834968,-0.491172,-0.376492,-6.4575,-10.8675,-16.38
12919,1990948,0.814472,-0.391132,-0.380884,-5.7925,-9.3275,-18.9525
12920,1991043,0.8378961,-0.442128,-0.385032,-2.765,-8.82,-16.87
12921,1991139,0.813008,-0.404064,-0.384544,-1.2075,-7.56,-16.485
12922,1991235,0.833016,-0.432368,-0.382104,0.735,-7.105,-15.225
12923,1991331,0.8049561,-0.429196,-0.374784,1.645,-6.51,-15.0325
12924,1991427,0.820084,-0.436272,-0.369416,2.17,-6.4925,-14.8925
12925,1991523,0.8113001,-0.426268,-0.364536,3.0625,-6.2125,-15.4175
12926,1991619,0.800808,-0.454328,-0.360876,3.99,-6.0725,-16.5725
12927,1991715,0.803248,-0.4453,-0.36722,3.0625,-5.215,-16.8875
12928,1991810,0.8052,-0.437004,-0.370392,2.31,-3.99,-18.515
12929,1991906,0.8052,-0.426024,-0.368928,1.505,-2.38,-20.02
12930,1992002,0.815692,-0.424804,-0.395036,1.1725,-0.5075,-21.21
12931,1992098,0.817644,-0.421144,-0.378444,1.015,1.6975,-22.015
12932,1992194,0.830576,-0.43676,-0.3782,1.1725,2.835,-22.4875
12933,1992290,0.836188,-0.425048,-0.368196,1.0325,3.3425,-23.345
12934,1992386,0.843752,-0.433832,-0.360632,1.5575,3.3075,-23.625
12935,1992481,0.839848,-0.425292,-0.370148,1.8025,2.9575,-23.2225
12936,1992577,0.840824,-0.414312,-0.383812,1.1025,2.9225,-23.6775
12937,1992673,0.835212,-0.40504,-0.396256,0.4375,2.9575,-23.1525
12938,1992769,0.8466801,-0.393572,-0.416508,0.1225,3.4475,-22.8025
12939,1992865,0.856196,-0.426756,-0.436516,-1.19,5.1625,-22.4525
12940,1992961,0.889624,-0.500932,-0.36966,-4.83,7.1225,-21.805
12941,1993057,0.890112,-0.549244,-0.371856,-6.265,8.015,-23.8
12942,1993153,0.957944,-0.52582,-0.426756,-8.6975,8.0675,-30.1
12943,1993248,0.931348,-0.648552,-0.4636,-11.165,10.4125,-38.92
12944,1993344,0.965996,-0.603168,-0.532408,-16.4675,14.5075,-50.26
12945,1993440,0.970388,-0.589504,-0.645136,-19.95,22.505,-61.845
12946,1993536,1.0126,-0.7076001,-0.6219561,-24.3075,32.4275,-72.03
12947,1993632,0.992592,-0.759572,-0.601948,-25.6375,42.8225,-87.3425
12948,1993728,0.98942,-0.750788,-0.6456241,-22.0675,53.13,-105.875
12949,1993824,0.98942,-0.737124,-0.695888,-19.4775,65.065,-126.455
12950,1993919,0.949648,-0.8383841,-0.702964,-17.92,79.45,-145.3375
12951,1994015,0.9345201,-0.8476561,-0.6944241,-18.9525,92.995,-165.5325
12952,1994111,0.919636,-0.87962,-0.701256,-11.515,106.085,-187.67
12953,1994207,0.9311041,-0.843752,-0.6422081,-1.3475,116.655,-209.545
12954,1994303,0.9520881,-0.913292,-0.560224,8.6975,127.33,-228.7775
12955,1994399,1.0004,-0.7903161,-0.539484,14.8225,131.1625,-239.9425
12956,1994495,1.21756,-0.511668,-0.403576,22.9425,117.5475,-249.7075
12957,1994590,1.718004,-0.345748,-0.174704,22.575,92.85501,-254.8175
12958,1994686,1.922232,-0.321104,-0.026352,7.875,71.3125,-252.3675
12959,1994782,1.65188,-0.576084,-0.167872,-24.36,70.4025,-239.68
12960,1994878,0.91012,-0.899872,-0.385032,-36.5575,72.9575,-204.3475
12961,1994974,0.007564001,-1.28344,-0.54412,-22.9775,73.885,-151.97
12962,1995070,-0.235704,-1.269532,-0.460916,-3.92,56.6825,-106.19
12963,1995166,0.259128,-1.258308,-0.357216,0.7,27.0375,-71.0675
12964,1995262,0.189832,-1.204628,-0.36722,-4.3575,16.6425,-35.28
12965,1995357,0.083936,-1.09678,-0.394548,-7.875,7.7175,-7.7175
12966,1995453,0.183,-1.016504,-0.401624,-4.235,-4.76,21.4725
12967,1995549,0.196664,-0.967216,-0.384788,1.8375,-12.88,46.0425
12968,1995645,0.240584,-0.9293961,-0.37576,8.5225,-21.0875,67.8475
12969,1995741,0.34404,-0.8805961,-0.372588,14.5775,-31.0275,87.0975
12970,1995837,0.440908,-0.79422,-0.372832,20.055,-41.16,104.51
12971,1995933,0.5185,-0.732244,-0.372588,26.355,-50.995,123.0775
12972,1996029,0.580232,-0.691008,-0.377712,32.27,-60.7425,141.295
12973,1996124,0.643672,-0.632448,-0.365512,37.17,-69.58,156.345
12974,1996220,0.7046721,-0.62708,-0.347944,39.9175,-76.055,169.61
12975,1996316,0.76006,-0.641232,-0.34404,38.99,-81.04251,181.02
12976,1996412,0.7944641,-0.62586,-0.36112,35.2275,-86.03,188.86
12977,1996508,0.833016,-0.594384,-0.393084,31.675,-89.4425,193.62
12978,1996604,0.895236,-0.543876,-0.396012,30.94,-91.4725,196.7525
12979,1996700,0.9525761,-0.5553441,-0.383568,29.61,-91.245,199.78
12980,1996796,0.980636,-0.586576,-0.386984,26.075,-90.00251,203.7175
12981,1996891,1.005036,-0.60024,-0.393328,22.5225,-89.2325,207.095
12982,1996987,1.02846,-0.621712,-0.39284,21.4725,-88.2,210.4725
12983,1997083,1.032852,-0.641964,-0.39528,21.105,-86.415,212.8
12984,1997179,1.080188,-0.652212,-0.411628,20.1775,-85.0675,213.4475
12985,1997275,1.144604,-0.672464,-0.427488,22.1025,-85.41751,213.7625
12986,1997371,1.172176,-0.694912,-0.438468,25.445,-86.32751,214.62
12987,1997467,1.170224,-0.7137001,-0.460428,27.615,-87.4125,213.955
12988,1997563,1.141432,-0.732244,-0.476776,29.715,-85.71501,209.09
12989,1997658,1.139724,-0.7259001,-0.49898,30.87,-79.625,197.89
12990,1997754,1.300032,-0.858392,-0.505568,29.7675,-69.23,180.0925
12991,1997850,1.769,-0.792024,-0.232288,-2.905,-58.94,103.4775
12992,1997946,1.380064,0.288652,-0.534848,-40.3025,-8.2075,24.85
12993,1998042,1.871968,0.548024,-0.508252,-17.325,17.0625,17.675
12994,1998138,2.046916,-0.127368,-0.223748,45.6925,26.0575,85.62751
12995,1998234,1.988112,-0.502152,0.061,67.1825,24.5175,118.4925
12996,1998329,1.922476,-0.439444,0.152988,57.855,9.6775,120.5225
12997,1998425,1.887584,-0.23912,0.204472,46.55,-12.6175,138.775
12998,1998521,1.908568,-0.023424,0.271328,34.3525,-36.5225,156.625
12999,1998617,1.751432,0.091256,0.262056,19.1625,-56.245,170.8175
13000,1998713,1.540616,0.246928,0.28548,13.7725,-70.49,173.4075
13001,1998809,1.372012,0.375028,0.316956,20.7725,-78.5225,162.5225
13002,1998905,1.286368,0.484828,0.319396,32.13,-78.015,140.7525
13003,1999000,1.316136,0.632448,0.353068,45.8675,-69.125,111.1425
13004,1999096,1.312964,0.7605481,0.339404,60.0425,-47.7575,75.6175
13005,1999192,1.237324,0.8906,0.337208,81.445,-17.2725,32.9
13006,1999288,1.344684,0.8430201,0.497028,112.77,3.115,-6.5975
13007,1999384,1.617476,0.537532,0.592432,130.2525,10.2025,-37.7475
13008,1999480,1.759484,0.35624,0.580232,113.75,6.9825,-56.77
13009,1999576,1.718004,-0.508252,0.304268,72.415,-0.49,-69.09
13010,1999672,1.22244,-1.783396,-0.190808,-33.53,-5.285,-119.735
13011,1999767,-0.02806,-1.300032,-0.772992,-190.7325,22.9775,-173.635
13012,1999863,-0.167384,-0.49776,-0.904996,-209.895,67.9525,-181.79
13013,1999959,0.5165481,-0.203252,-0.969412,-215.565,96.88,-117.18
13014,2000055,0.9911281,-0.05734,-0.8132521,-210.315,135.17,-93.2225
13015,2000151,1.089948,-0.24034,-0.744688,-207.1825,159.5125,-85.2425
13016,2000247,1.405196,0.041968,-0.9228081,-204.82,149.065,-81.095
13017,2000343,2.392176,0.469212,-0.8476561,-199.395,89.6875,-99.925
13018,2000439,2.26554,0.7141881,-1.246596,-151.34,-0.8225,-108.71
13019,2000534,0.266204,-0.9933241,-0.194956,-63.1925,21.665,-74.76
13020,2000630,0.451644,-0.9730721,-0.572424,-57.75,32.9175,-48.755
13021,2000726,1.0553,0.37454,-0.695156,-58.485,3.01,-80.64
13022,2000822,0.9501361,-0.320616,-0.299388,-29.435,3.78,-60.4275
13023,2000918,0.903288,-0.83082,-0.28548,-16.8,6.5975,-27.72
13024,2001014,0.8559521,-0.452376,-0.329156,-21.49,-2.765,-40.915
13025,2001110,0.849852,-0.3416,-0.45262,-12.6175,-9.555,-39.55
13026,2001205,0.858148,-0.327692,-0.538996,-2.2225,-9.0475,-28.0525
13027,2001301,0.811788,-0.438712,-0.4453,5.985,-3.29,-20.51
13028,2001397,0.797636,-0.55144,-0.32818,10.85,-0.6125,-15.61
13029,2001493,0.80886,-0.514352,-0.373564,10.71,-0.595,-16.5725
13030,2001589,0.815692,-0.4331,-0.41724,9.0125,0.8575,-18.165
13031,2001685,0.772016,-0.444812,-0.413092,9.975,3.5875,-16.9225
13032,2001781,0.786656,-0.468236,-0.396256,12.565,5.635,-15.3475
13033,2001876,0.81862,-0.451644,-0.398208,12.8975,5.88,-16.0125
13034,2001972,0.792024,-0.427,-0.416752,12.74,7.315,-14.98
13035,2002068,0.8086161,-0.477264,-0.376004,12.6175,7.8225,-14.035
13036,2002164,0.827404,-0.490684,-0.331108,12.88,7.28,-13.475
13037,2002260,0.8271601,-0.499468,-0.320128,12.985,4.6725,-12.495
13038,2002356,0.820084,-0.48312,-0.3233,11.4275,2.1175,-12.46
13039,2002452,0.820816,-0.490928,-0.33306,9.94,-0.5075,-11.62
13040,2002548,0.821304,-0.484828,-0.331596,7.875,-2.45,-11.8825
13041,2002643,0.809348,-0.482388,-0.33428,6.7025,-3.745,-12.6875
13042,2002739,0.8066641,-0.460916,-0.35014,5.1975,-5.32,-12.0225
13043,2002835,0.792756,-0.48922,-0.362828,4.1825,-6.265,-11.165
13044,2002931,0.8039801,-0.45262,-0.368684,1.6975,-6.5625,-12.6875
13045,2003027,0.796416,-0.45994,-0.369172,0.14,-5.81,-12.635
13046,2003123,0.7978801,-0.451888,-0.36844,-0.7175,-5.1625,-12.67
13047,2003219,0.800564,-0.45872,-0.366,-0.455,-4.41,-13.1775
13048,2003314,0.7937321,-0.468724,-0.364048,-0.3675,-3.815,-13.8075
13049,2003410,0.8044681,-0.449204,-0.360632,-1.1375,-3.43,-14.63
