,T,ax,ay,az,gx,gy,gz
10151,1059225,1.237202,-0.030256,-0.467992,-11.0425,1.3475,-16.2575
10152,1059322,1.184376,-0.08857201,-0.463356,-17.1325,-8.4,-5.9675
10153,1059420,1.050786,-0.156526,-0.526308,-21.1575,-14.21,2.6775
10154,1059517,0.88816,-0.181536,-0.457134,-16.7475,-18.165,9.6775
10155,1059615,0.884988,-0.15616,-0.412726,-15.9425,-15.19,13.16
10156,1059712,0.90768,-0.13359,-0.324642,-13.475,-11.0425,14.42
10157,1059810,0.8741301,-0.107482,-0.261568,-11.9875,-8.26,12.7925
10158,1059907,0.833382,-0.087718,-0.215574,-11.34,-9.94,9.0475
10159,1060005,0.786656,-0.051118,-0.20008,-12.88,-11.97,5.075
10160,1060102,0.7626221,-0.022448,-0.218136,-13.8775,-13.965,2.5025
10161,1060199,0.774944,0.00488,-0.248392,-12.81,-14.8925,0.595
10162,1060297,0.801784,0.023302,-0.27206,-10.6575,-14.315,0.7175
10163,1060394,0.798124,0.039284,-0.279868,-7.3325,-13.3,1.9775
10164,1060492,0.8020281,0.04148,-0.273158,-3.3425,-12.5475,2.45
10165,1060589,0.831674,0.03294,-0.263154,-0.0875,-10.43,2.45
10166,1060687,0.823622,-0.002074,-0.247416,2.5375,-9.59,3.7625
10167,1060784,0.846436,-0.020496,-0.254858,3.5875,-10.325,4.865
10168,1060882,0.870226,-0.026962,-0.250466,4.6025,-9.345,6.3525
10169,1060979,0.8860861,-0.029524,-0.227042,5.53,-7.245,7.7875
10170,1061077,0.9029221,-0.030134,-0.214232,5.9675,-5.88,8.1375
10171,1061174,0.89609,-0.017446,-0.192516,6.3,-6.265,7.7
10172,1061272,0.8625401,-0.014396,-0.182634,5.7925,-6.615,7.0875
10173,1061369,0.8410681,-0.030012,-0.181048,5.8275,-5.635,6.895
10174,1061467,0.809714,-0.043188,-0.169702,4.62,-3.7975,6.755
10175,1061564,0.7895841,-0.079056,-0.156892,2.9575,-1.155,6.65
10176,1061662,0.785314,-0.124196,-0.156526,0.735,0.175,5.845
10177,1061759,0.77348,-0.17263,-0.179584,-1.785,-0.175,4.34
10178,1061857,0.772504,-0.20313,-0.221796,-4.935,-1.2075,2.135
10179,1061954,0.768356,-0.209718,-0.228872,-7.7875,-0.42,0.245
10180,1062052,0.8026381,-0.196054,-0.197762,-11.2875,6.16,-1.1375
10181,1062149,0.812276,-0.182146,-0.16836,-12.88,14.1575,-1.12
10182,1062246,0.8466801,-0.15189,-0.17507,-13.545,13.825,-1.2425
10183,1062344,0.8996281,-0.117852,-0.207888,-14.4725,12.8275,-0.105
10184,1062441,0.9502581,-0.08430201,-0.23973,-13.0025,16.2575,4.8825
10185,1062539,0.971364,-0.047214,-0.335744,-8.365,18.7425,10.885
10186,1062636,1.002962,-0.023302,-0.39772,1.4525,14.805,13.9125
10187,1062734,1.047492,0.005856,-0.36173,10.08,14.4375,15.225
10188,1062831,1.064084,-0.000732,-0.304024,14.84,16.1,17.01
10189,1062929,1.084702,-0.045994,-0.375882,14.5775,10.64,18.2525
10190,1063026,1.081286,0.048434,-0.509228,6.72,2.835,20.44
10191,1063124,1.16998,0.07381001,-0.66917,-3.5875,4.2525,23.5025
10192,1063221,1.268922,0.045872,-0.705404,-1.645,11.025,31.0625
10193,1063319,1.310402,0.157746,-0.67344,0.5075,8.5925,41.2125
10194,1063416,1.31394,0.330742,-0.6373281,4.7425,-0.035,49.8925
10195,1063514,1.273924,0.261934,-0.652822,12.6175,-5.88,58.59
10196,1063611,1.112518,0.07137001,-0.525942,21.5425,-11.0075,67.725
10197,1063709,0.9785621,-0.022692,-0.415044,21.105,-8.715,69.1425
10198,1063806,0.811544,-0.185562,-0.363438,15.015,-7.63,64.645
10199,1063904,0.69967,-0.383324,-0.43127,4.0775,-16.3625,55.895
10200,1064001,0.7808001,-0.411262,-0.567056,-6.195,-24.4825,42.5775
10201,1064099,0.8977981,-0.274622,-0.6075601,-11.6375,-24.71,28.735
10202,1064196,1.060058,-0.045506,-0.56791,-11.305,-20.8075,19.9675
10203,1064294,1.266238,0.166042,-0.485194,-2.975,-10.43,11.095
10204,1064391,1.321626,0.19154,-0.345626,11.6375,2.2575,1.3475
10205,1064489,1.143384,0.14884,-0.288896,16.0125,-9.555,-9.6775
10206,1064586,0.9595301,0.16592,-0.413702,9.4325,-32.34,-19.5475
10207,1064684,0.899506,0.105286,-0.42151,9.38,-32.1825,-22.8725
10208,1064781,0.913048,0.044286,-0.335012,13.7025,-12.3375,-22.015
10209,1064879,0.88328,-0.035746,-0.233874,14.3675,-7.1225,-21.2975
10210,1064976,0.848266,-0.056242,-0.246196,7.945,-16.7125,-22.89
10211,1065073,0.8160581,-0.043676,-0.292434,1.54,-23.0125,-22.6275
10212,1065171,0.796294,-0.026596,-0.274744,-1.155,-20.5975,-18.6375
10213,1065268,0.82594,-0.010614,-0.26535,-3.325,-15.8375,-14.0
10214,1065366,0.843752,-0.006832001,-0.250588,-4.235,-16.275,-11.4975
10215,1065463,0.862174,0.00976,-0.254614,-4.5325,-18.585,-10.5
10216,1065561,0.8670541,0.004148001,-0.25864,-3.7275,-19.6175,-10.185
10217,1065658,0.8559521,-0.021472,-0.244366,-1.4875,-19.88,-10.6225
10218,1065756,0.8322841,-0.05307,-0.236436,-0.4375,-20.37,-10.9725
10219,1065853,0.819962,-0.07015,-0.242292,-0.7525,-21.7175,-11.62
10220,1065951,0.816668,-0.081862,-0.245708,-0.455,-23.0125,-11.865
10221,1066048,0.807518,-0.07978801,-0.241438,0.455,-23.695,-12.075
10222,1066146,0.80215,-0.058316,-0.228262,1.2075,-24.2725,-12.32
10223,1066243,0.801906,-0.023424,-0.21594,2.5375,-25.305,-12.0225
10224,1066341,0.8025161,0.012444,-0.203984,4.305,-25.7075,-11.5675
10225,1066438,0.79178,0.039284,-0.186538,6.7375,-23.8525,-10.605
10226,1066536,0.773968,0.064782,-0.176778,9.8875,-20.44,-9.6425
10227,1066633,0.733098,0.133102,-0.193858,10.325,-19.3375,-8.8025
10228,1066731,0.6869821,0.139812,-0.194712,8.085,-17.9025,-6.8425
10229,1066828,0.6414761,0.202276,-0.177388,8.4,-9.695,-3.675
10230,1066926,0.657092,0.171654,-0.216428,4.7775,-3.2375,-0.2275
10231,1067023,0.804834,0.008418,-0.29829,0.1925,4.655,4.5675
10232,1067121,0.9785621,-0.134322,-0.343308,-2.275,18.095,7.9275
10233,1067218,1.030778,-0.17568,-0.341356,-7.6125,22.61,7.315
10234,1067316,0.9901521,-0.19703,-0.302316,-13.8075,15.225,7.6475
10235,1067413,0.9204901,-0.220454,-0.27877,-17.745,9.5025,9.5725
10236,1067511,0.88999,-0.243634,-0.248758,-14.5075,7.385,10.3425
10237,1067608,0.8758381,-0.176656,-0.222284,-2.31,8.365,6.72
10238,1067706,0.807518,-0.003416,-0.177754,13.58,4.375,0.175
10239,1067803,0.83814,0.28426,-0.152988,31.36,3.045,-5.18
10240,1067901,0.904752,0.6686821,-0.127124,53.6375,14.2275,-8.4
10241,1067998,0.9487941,0.751154,-0.34282,55.685,16.695,-9.52
10242,1068096,1.126914,0.431026,-0.56974,36.6275,8.505,-8.4
10243,1068193,1.419714,0.004758,-0.714432,18.2,15.645,-10.8675
10244,1068291,1.469856,-0.217404,-0.694546,20.4925,27.4575,-18.69
10245,1068388,1.243302,-0.362462,-0.7291941,20.335,9.415,-29.8375
10246,1068486,1.106296,-0.536556,-0.828868,12.0575,-14.4025,-37.6425
10247,1068583,1.00711,-0.633302,-0.681736,10.535,-9.38,-38.78
10248,1068681,0.984418,-0.402112,-0.497272,10.43,2.5375,-43.435
10249,1068778,0.98576,0.032574,-0.474214,1.2075,-10.4825,-53.165
10250,1068876,0.951844,0.190686,-0.493124,3.8325,-22.295,-52.4825
10251,1068973,0.9269561,0.19825,-0.472506,11.8475,-15.2775,-48.1425
10252,1069071,0.942572,0.157136,-0.436882,14.8575,-8.0325,-47.1275
10253,1069168,0.9613601,0.071736,-0.450424,11.8825,-11.095,-45.08
10254,1069266,0.99308,-0.043798,-0.477386,6.965,-13.2825,-39.76
10255,1069363,1.009672,-0.198494,-0.458842,4.6025,-9.765,-31.3425
10256,1069461,0.954162,-0.256322,-0.410164,3.43,-6.4925,-21.3675
10257,1069558,0.87291,-0.278404,-0.457256,0.14,-8.96,-13.3
10258,1069656,0.81679,-0.249002,-0.471042,-3.29,-13.23,-7.805
10259,1069753,0.8679081,-0.15128,-0.43554,-4.6025,-8.47,-5.1975
10260,1069851,0.909632,-0.08564401,-0.359534,-4.7775,-1.4175,-2.2575
10261,1069948,0.907802,-0.054046,-0.321958,-5.2325,-2.2225,-0.1575
10262,1070045,0.873398,-0.017202,-0.30195,-5.8975,-6.7375,-1.2075
10263,1070143,0.844606,0.002806,-0.320372,-8.015,-8.54,-1.75
10264,1070240,0.842898,0.000366,-0.33611,-8.6275,-8.995,-1.4525
10265,1070338,0.8309421,-0.021472,-0.316712,-7.5425,-7.735,-1.0675
10266,1070435,0.8407021,-0.03965,-0.308416,-6.9475,-6.5275,-0.455
10267,1070533,0.8377741,-0.03477,-0.314272,-6.3,-6.055,0.8925
10268,1070630,0.804834,-0.04209,-0.313418,-4.1125,-5.355,3.0275
10269,1070728,0.8080061,-0.05063,-0.31903,-2.765,-3.8325,4.5325
10270,1070825,0.8195961,-0.058682,-0.315614,-1.47,-1.5575,4.76
10271,1070923,0.815082,-0.09052401,-0.299022,0.2975,-0.735,4.375
10272,1071020,0.8202061,-0.099918,-0.293166,1.19,-0.805,2.45
10273,1071118,0.8364321,-0.09821001,-0.278648,2.485,-1.505,-0.1225
10274,1071215,0.851804,-0.08723001,-0.268522,3.6575,-1.2425,-2.0125
10275,1071313,0.854244,-0.07222401,-0.253516,4.655,-0.07,-3.4825
10276,1071410,0.857172,-0.072956,-0.229116,5.18,0.6125,-4.34
10277,1071508,0.848754,-0.07722601,-0.190686,4.375,1.225,-4.6725
10278,1071605,0.84729,-0.08064199,-0.166652,2.2225,2.625,-4.4625
10279,1071702,0.8420441,-0.091256,-0.15738,-0.385,3.15,-3.36
10280,1071800,0.827892,-0.100772,-0.131028,-5.18,3.64,-1.82
10281,1071897,0.812154,-0.129442,-0.126514,-12.3025,5.075,0.315
10282,1071995,0.806542,-0.164944,-0.14579,-17.15,4.2525,2.7125
10283,1072092,0.79178,-0.16897,-0.146278,-20.405,2.3275,4.41
10284,1072190,0.787144,-0.182512,-0.145546,-24.36,6.1425,6.9475
10285,1072287,0.77287,-0.215818,-0.143716,-27.055,12.32,10.3075
10286,1072385,0.75213,-0.238388,-0.138836,-27.86,15.365,13.475
10287,1072482,0.743956,-0.225944,-0.126758,-27.3175,16.03,16.03
10288,1072580,0.770918,-0.202764,-0.130174,-26.3025,18.0075,17.29
10289,1072677,0.840336,-0.165432,-0.153354,-24.92,22.715,18.2875
10290,1072775,0.9093881,-0.11773,-0.208498,-23.45,25.655,18.76
10291,1072872,0.9563581,-0.07869,-0.31293,-18.165,24.57,18.1825
10292,1072970,1.013088,-0.005978,-0.410286,-8.015,18.83,17.2375
10293,1073067,1.090558,0.139446,-0.490928,-0.91,13.8425,16.5725
10294,1073165,1.203286,0.281942,-0.6527,1.9075,12.6875,18.3225
10295,1073262,1.378966,0.328058,-0.8987741,6.0375,3.36,22.1725
10296,1073360,1.581242,0.5281381,-1.010404,9.6425,-5.88,29.0675
10297,1073457,1.544276,0.755912,-0.733952,17.71,10.6575,44.6075
10298,1073555,1.326628,0.430538,-0.420778,34.1425,23.4675,61.2675
10299,1073652,1.172176,-0.055754,-0.42334,29.89,3.2025,67.2875
10300,1073749,1.041636,-0.31415,-0.453596,12.11,-14.0175,68.1275
10301,1073847,0.908046,-0.503372,-0.425536,-3.605,-5.5475,66.99
10302,1073944,0.840946,-0.6756361,-0.447252,-14.98,1.5925,59.0625
10303,1074042,0.84851,-0.599508,-0.5391181,-26.0925,-13.7025,43.61
10304,1074139,0.838018,-0.278648,-0.5885281,-30.5725,-28.6125,29.645
10305,1074237,0.915976,-0.005246,-0.58804,-22.855,-25.9875,22.295
10306,1074334,1.025532,0.203862,-0.492758,-12.39,-17.605,17.6925
10307,1074432,1.12728,0.310246,-0.385154,-3.2725,-9.87,13.1775
10308,1074529,1.01931,0.30439,-0.31598,5.425,-5.2325,7.1575
10309,1074627,1.008696,0.279502,-0.35502,10.8675,-15.1375,-2.4675
10310,1074724,0.920246,0.237778,-0.40687,14.9275,-17.3075,-11.375
10311,1074822,0.912926,0.117608,-0.37027,19.8625,-12.7225,-14.5775
10312,1074919,0.99552,0.053192,-0.364048,21.245,-3.71,-14.4025
10313,1075017,0.995398,0.010614,-0.306464,23.24,-0.735,-12.8275
10314,1075114,0.9403761,-0.01464,-0.306708,21.1925,-6.965,-11.935
10315,1075212,0.8597341,-0.010126,-0.324642,18.7775,-17.0625,-12.4425
10316,1075309,0.824232,0.03416,-0.339038,17.3425,-20.8425,-13.685
10317,1075407,0.826428,0.056852,-0.325008,15.715,-18.0425,-13.23
10318,1075504,0.844606,0.047824,-0.28365,15.6975,-14.035,-12.0925
10319,1075601,0.878888,0.005734,-0.252418,14.7175,-12.81,-11.1475
10320,1075699,0.9869801,-0.005734,-0.268034,12.2325,-12.0225,-11.655
10321,1075796,0.952942,-0.046726,-0.23851,11.97,-11.55,-12.9325
10322,1075894,0.869738,-0.108946,-0.224968,11.165,-16.975,-13.7375
10323,1075991,0.8397261,-0.109312,-0.256444,7.175,-20.8775,-15.68
10324,1076089,0.826672,-0.116022,-0.262422,5.215,-20.9475,-15.9775
10325,1076186,0.823378,-0.122,-0.245342,4.1825,-19.425,-15.68
10326,1076284,0.818132,-0.112118,-0.229604,2.5375,-19.215,-15.61
10327,1076381,0.803736,-0.08808401,-0.216916,0.6125,-20.8075,-15.1725
10328,1076479,0.79178,-0.05917,-0.221552,-0.91,-21.77,-14.49
10329,1076576,0.7877541,-0.019032,-0.2135,-1.225,-21.0,-13.4925
10330,1076674,0.777628,0.029524,-0.18422,0.1925,-17.6925,-12.04
10331,1076771,0.7565221,0.084546,-0.152988,2.835,-12.8275,-10.535
10332,1076869,0.7116261,0.117242,-0.126392,5.25,-7.6825,-9.24
10333,1076966,0.666974,0.138836,-0.11102,8.575,-2.03,-7.6125
10334,1077064,0.637938,0.134322,-0.10126,10.78,2.7825,-5.9325
10335,1077161,0.63196,0.10248,-0.08332601,11.3225,7.1575,-3.78
10336,1077258,0.689056,0.045506,-0.09479401,9.135,12.0225,-1.015
10337,1077356,0.8047121,0.008418,-0.1403,3.8675,15.8725,1.4
10338,1077453,0.943914,-0.017568,-0.183854,-3.92,17.885,2.9575
10339,1077551,1.098,-0.058316,-0.237412,-12.5825,19.5125,4.1475
10340,1077648,1.106662,-0.082716,-0.239486,-21.0875,16.765,5.2675
10341,1077746,1.058716,-0.136152,-0.22631,-25.41,11.69,6.9825
10342,1077843,0.9939341,-0.18727,-0.220454,-22.6275,10.3425,6.16
10343,1077941,0.9418401,-0.17141,-0.215818,-15.9075,6.125,2.9925
10344,1078038,0.866932,-0.097478,-0.20801,-7.6125,-0.4025,1.2425
10345,1078136,0.820816,0.16409,-0.353556,-0.42,-5.985,1.9425
10346,1078233,0.9436701,0.26047,-0.6925941,-7.9625,-14.245,3.6925
10347,1078331,1.28222,0.063318,-0.785558,-22.8375,2.59,4.305
10348,1078428,1.457534,-0.291824,-0.391254,-17.185,38.1675,1.4175
10349,1078526,1.334558,-0.34709,-0.187758,-8.715,40.6525,-8.5925
10350,1078623,1.156316,-0.124806,-0.494466,-31.01,-16.4325,-21.945
10351,1078721,0.920734,-0.018422,-0.730536,-41.3175,-51.45,-24.955
10352,1078818,0.9540401,-0.104066,-0.645868,-34.5975,-15.925,-24.7975
10353,1078915,1.045662,0.009394,-0.419924,-22.8025,19.0225,-27.9125
10354,1079013,1.052372,0.300242,-0.443714,-21.665,-1.295,-32.83
10355,1079110,1.016626,0.411994,-0.618662,-17.99,-27.16,-32.2875
10356,1079208,1.027972,0.284016,-0.6491621,-7.6825,-23.765,-28.9275
10357,1079305,1.054812,0.131272,-0.574498,0.7175,-10.2025,-29.1725
10358,1079403,1.053104,0.040504,-0.516426,2.1175,-12.3025,-32.62
10359,1079500,1.066036,0.033306,-0.507642,-1.5225,-19.3375,-33.5825
10360,1079598,1.034438,0.045994,-0.50203,-2.6075,-18.865,-28.77
10361,1079695,0.994666,0.041236,-0.446886,-0.5425,-16.1525,-21.21
10362,1079793,1.010892,-0.001952,-0.452376,2.905,-12.5825,-13.965
10363,1079890,0.956846,-0.037332,-0.426512,7.0175,-16.2225,-7.91
10364,1079988,0.925858,-0.03172,-0.371734,9.625,-16.87,-3.7275
10365,1080085,0.878522,-0.045872,-0.306098,12.7575,-14.1925,-0.1575
10366,1080183,0.909632,-0.069052,-0.284016,15.19,-16.2925,0.945
10367,1080280,0.8543661,-0.085888,-0.263398,17.5525,-16.065,0.5775
10368,1080378,0.786046,-0.09589201,-0.2501,18.8125,-14.4375,-0.28
10369,1080475,0.746274,-0.081862,-0.250954,15.7325,-13.9475,-1.96
10370,1080573,0.745054,-0.058316,-0.261446,13.3875,-14.0175,-3.8675
10371,1080670,0.760914,-0.05453401,-0.26535,13.23,-13.51,-5.5125
10372,1080768,0.780068,-0.063196,-0.264252,13.5275,-10.745,-5.6175
10373,1080865,0.7903161,-0.08649801,-0.248758,13.9475,-9.0825,-5.075
10374,1080962,0.80825,-0.117608,-0.238266,13.5625,-8.785,-4.7775
10375,1081060,0.827892,-0.12627,-0.227896,13.37,-7.7875,-5.5825
10376,1081157,0.818742,-0.12383,-0.219112,13.09,-7.7,-5.4775
10377,1081255,0.81069,-0.10675,-0.223504,11.9175,-8.8375,-5.67
10378,1081352,0.8244761,-0.07625,-0.243756,10.2725,-9.6775,-6.2125
10379,1081450,0.83692,-0.055388,-0.246074,9.975,-8.5575,-6.755
10380,1081547,0.8359441,-0.033062,-0.227042,10.395,-6.8425,-7.56
10381,1081645,0.8221581,-0.021472,-0.208254,10.4825,-5.4425,-8.5225
10382,1081742,0.8147161,-0.0427,-0.19215,10.9725,-5.7925,-9.5375
10383,1081840,0.813374,-0.079422,-0.183244,10.2725,-5.5825,-10.745
10384,1081937,0.82655,-0.131394,-0.170922,8.8725,-4.165,-12.1975
10385,1082035,0.843752,-0.167384,-0.175436,6.1075,-3.15,-13.44
10386,1082132,0.8546101,-0.164334,-0.175436,2.2925,-2.38,-14.3325
10387,1082230,0.8549761,-0.152622,-0.182878,-1.435,0.0875,-13.6325
10388,1082327,0.84912,-0.143228,-0.191052,-3.6925,2.7825,-11.2875
10389,1082425,0.868762,-0.126636,-0.187758,-4.2525,4.9,-8.4525
10390,1082522,0.8827921,-0.12505,-0.189466,-4.1825,7.315,-4.83
10391,1082620,0.898652,-0.12261,-0.19398,-5.1975,7.1575,-1.085
10392,1082717,0.918782,-0.13359,-0.209108,-7.8925,7.8225,2.975
10393,1082815,0.949892,-0.133102,-0.281698,-8.6975,10.2375,7.945
10394,1082912,1.012234,-0.069784,-0.37759,-6.3525,12.1625,12.4775
10395,1083010,1.073356,-0.030988,-0.435052,-1.085,13.86,17.2725
10396,1083107,1.11081,0.040748,-0.47153,4.1125,12.11,19.915
10397,1083205,1.102392,0.117974,-0.485194,5.5125,4.97,19.8975
10398,1083302,1.18584,0.087962,-0.685762,4.515,-2.625,20.16
10399,1083400,1.411418,0.162626,-0.91805,10.8675,-11.34,24.115
10400,1083497,1.541836,0.503006,-0.74786,21.7175,-8.0325,33.2325
10401,1083594,1.387018,0.5002,-0.431148,37.9225,13.265,47.145
10402,1083692,1.059082,0.08369201,-0.259006,50.435,7.42,52.9725
10403,1083789,0.8810841,-0.229238,-0.344162,36.96,-20.965,44.1875
10404,1083887,0.787876,-0.375028,-0.395036,24.3425,-28.315,36.9775
10405,1083984,0.774944,-0.343064,-0.404918,11.9525,-12.81,29.5575
10406,1084082,0.845216,-0.412604,-0.487024,0.315,-6.65,21.6125
10407,1084179,0.8805961,-0.374662,-0.548634,-4.4275,-16.3625,16.3275
10408,1084277,0.913536,-0.114802,-0.554246,-5.7925,-26.39,13.825
10409,1084374,0.9275661,0.09272,-0.504714,-1.89,-24.2025,15.295
10410,1084472,0.9442801,0.22509,-0.48007,0.8225,-22.8725,19.2325
10411,1084569,0.974536,0.201178,-0.449082,6.23,-24.325,22.5575
10412,1084667,0.9618481,0.126758,-0.414678,9.345,-22.75,22.2075
10413,1084764,0.9586761,0.00976,-0.423584,11.2,-23.31,20.02
10414,1084862,0.967704,-0.049532,-0.462258,11.4975,-22.7675,12.0925
10415,1084959,0.951722,-0.14457,-0.39711,12.4075,-20.86,5.1975
10416,1085057,0.967582,-0.161894,-0.372832,10.4475,-17.3425,-1.9425
10417,1085154,0.9093881,-0.107848,-0.346602,5.4775,-19.04,-8.68
10418,1085252,0.8285021,-0.040748,-0.364292,0.5075,-26.39,-13.5275
10419,1085349,0.75884,0.010248,-0.374784,-2.5375,-28.56,-16.205
10420,1085447,0.743834,0.065758,-0.35929,-3.7625,-25.3925,-17.29
10421,1085544,0.800564,0.110288,-0.339404,-4.2,-20.5275,-16.5725
10422,1085642,0.848266,0.114314,-0.310978,-2.835,-17.36,-14.07
10423,1085739,0.8610761,0.083936,-0.280844,-1.1375,-17.745,-11.025
10424,1085837,0.896944,0.049654,-0.288896,-0.6475,-17.5,-9.9575
10425,1085934,0.877058,-0.000244,-0.274622,-0.14,-16.94,-9.8525
10426,1086032,0.843264,-0.037332,-0.27267,-0.875,-17.6225,-10.675
10427,1086129,0.815814,-0.047214,-0.282186,-1.96,-19.04,-12.67
10428,1086227,0.7991,-0.037576,-0.27755,-2.17,-20.23,-13.6675
10429,1086324,0.823134,-0.004514,-0.271694,-2.1,-20.1075,-14.07
10430,1086422,0.845094,0.02074,-0.263764,-1.3475,-19.635,-13.2475
10431,1086519,0.828746,0.024522,-0.241072,0.8400001,-20.6675,-11.34
10432,1086617,0.792024,0.034282,-0.21899,2.975,-22.2775,-8.9075
10433,1086714,0.7448101,0.055022,-0.19947,5.075,-22.6625,-6.825
10434,1086812,0.691008,0.091012,-0.20435,8.1025,-19.5125,-5.145
10435,1086909,0.633058,0.15128,-0.227408,8.505,-16.59,-4.27
10436,1087007,0.6042661,0.16592,-0.211304,8.855,-9.8875,-2.8
10437,1087104,0.575962,0.230458,-0.172996,11.5325,3.6225,-1.12
10438,1087202,0.58377,0.232776,-0.138714,11.3575,10.605,0.42
10439,1087299,0.659776,0.164212,-0.153476,9.31,14.28,2.1175
10440,1087397,0.811788,0.046116,-0.206058,6.405,24.395,5.215
10441,1087494,0.988932,-0.05002,-0.274866,1.5225,36.89,6.405
10442,1087591,1.095194,-0.135542,-0.285846,-7.49,35.7175,6.0725
10443,1087689,1.086776,-0.21472,-0.26291,-15.4175,29.4875,7.4375
10444,1087786,0.9882001,-0.216794,-0.266692,-17.185,26.11,8.6625
10445,1087884,0.928664,-0.208376,-0.263886,-8.5575,19.4425,7.665
10446,1087981,0.805932,-0.01159,-0.284016,4.2525,16.275,3.9725
10447,1088079,0.726144,0.27755,-0.5016641,10.01,11.5675,1.47
10448,1088176,0.793854,0.293044,-0.6980841,6.195,9.7825,1.7675
10449,1088274,1.079944,0.019398,-0.8216701,-2.415,29.8725,0.875
10450,1088371,1.311256,-0.278282,-0.725168,-3.675,43.925,-5.5825
10451,1088469,1.350662,-0.288652,-0.663436,-2.7475,35.9625,-18.8125
10452,1088566,1.234274,-0.239852,-0.7501781,-5.775,4.9175,-36.2425
10453,1088664,1.050054,-0.145546,-0.707478,-4.865,-12.0225,-43.8725
10454,1088761,1.049078,-0.002074,-0.655262,-4.2875,7.945,-45.255
10455,1088859,1.086532,0.204106,-0.613416,-4.8125,16.765,-49.665
10456,1088956,1.007476,0.267424,-0.611952,-7.0875,-0.2975,-51.73
10457,1089054,1.0187,0.193126,-0.67222,-9.4325,-11.5325,-49.4725
10458,1089151,1.105564,0.105774,-0.6566041,-11.5675,-4.0775,-45.1675
10459,1089249,1.203164,0.044164,-0.594262,-9.3625,5.3025,-37.66
10460,1089346,1.180838,-0.003782,-0.526064,-9.5025,2.9925,-27.3175
10461,1089444,1.101538,-0.079056,-0.536678,-9.9925,-2.1,-15.155
10462,1089541,1.018212,-0.12017,-0.52338,-10.3775,-5.8625,-4.97
10463,1089639,0.952942,-0.098942,-0.487512,-10.3425,-6.7375,2.835
10464,1089736,0.9261021,-0.106506,-0.440786,-8.7675,-7.1575,7.665
10465,1089834,0.87718,-0.140422,-0.4026,-6.615,-6.9825,9.59
10466,1089931,0.819474,-0.157014,-0.352702,-3.3775,-9.1175,8.785
10467,1090029,0.79666,-0.119072,-0.321958,-3.0625,-10.0975,5.425
10468,1090126,0.768966,-0.079666,-0.327692,-3.29,-8.33,2.66
10469,1090224,0.757254,-0.055998,-0.303536,-2.2225,-7.595,0.07
10470,1090321,0.791292,-0.026596,-0.30378,-2.31,-6.5975,-2.905
10471,1090419,0.794586,-0.02684,-0.28548,-1.19,-6.3,-4.34
10472,1090516,0.8011741,-0.024888,-0.281332,-0.6475,-7.63,-4.795
10473,1090614,0.820938,-0.025376,-0.283284,0.035,-7.525,-4.4275
10474,1090711,0.805932,-0.0427,-0.259738,2.4675,-6.2125,-2.87
10475,1090809,0.803492,-0.028914,-0.246318,3.605,-5.985,-2.03
10476,1090906,0.8072741,-0.012444,-0.240584,3.9025,-5.7575,-2.345
10477,1091003,0.8221581,-0.006954,-0.239364,4.97,-5.3725,-2.8525
10478,1091101,0.857172,-0.006466,-0.242902,6.615,-5.04,-3.57
10479,1091198,0.8699821,-0.01586,-0.237534,8.54,-5.32,-3.6925
10480,1091296,0.84241,-0.029646,-0.215452,10.0975,-5.425,-3.815
10481,1091393,0.827282,-0.045994,-0.207888,10.15,-5.075,-5.1975
10482,1091491,0.8258181,-0.077104,-0.19764,9.275,-4.2875,-6.6325
10483,1091588,0.809348,-0.115168,-0.183854,7.56,-2.17,-7.7875
10484,1091686,0.798978,-0.14274,-0.150304,4.7075,-0.28,-8.89
10485,1091783,0.800076,-0.159942,-0.116266,-0.7,0.8225,-9.485
10486,1091881,0.8011741,-0.177022,-0.113216,-7.5075,0.9975,-8.96
10487,1091978,0.810324,-0.190808,-0.13664,-12.7925,0.315,-7.9625
10488,1092076,0.803614,-0.213378,-0.150426,-15.5225,0.7875,-6.6325
10489,1092173,0.81313,-0.21045,-0.127124,-19.8275,5.3375,-5.355
10490,1092271,0.799344,-0.218502,-0.099918,-24.3425,12.005,-2.6775
10491,1092368,0.788364,-0.212646,-0.076006,-27.335,11.375,-0.3325
10492,1092466,0.8411901,-0.162626,-0.090768,-32.3225,11.2175,2.03
10493,1092563,0.9284201,-0.089792,-0.172996,-33.0575,18.06,6.825
10494,1092661,0.990274,-0.03599,-0.277672,-27.5975,19.1275,12.7225
10495,1092758,1.021872,0.039162,-0.317322,-19.425,15.4525,17.64
10496,1092856,1.05103,0.128344,-0.29646,-13.2825,16.6425,20.475
10497,1092953,1.00101,0.155916,-0.224968,-9.7125,19.11,20.8075
10498,1093051,0.9368381,0.007198,-0.281454,-11.62,14.42,17.675
10499,1093148,0.9390341,-0.126636,-0.534116,-13.0025,-0.7175,16.73
10500,1093246,1.11996,-0.005124001,-0.849852,-10.0975,-9.9575,18.6025
10501,1093343,1.439844,0.254248,-0.908046,4.2525,8.2075,26.88
10502,1093440,1.537688,0.48922,-0.811178,13.4925,27.37,41.86
10503,1093538,1.358958,0.504226,-0.7224841,22.155,13.965,52.815
10504,1093635,1.144116,0.415898,-0.718702,28.5075,-6.8075,58.905
10505,1093733,0.976488,0.287798,-0.6084141,33.1625,-8.68,64.085
10506,1093830,0.85888,0.041602,-0.524966,34.7025,2.8175,66.955
