,T,ax,ay,az,gx,gy,gz
13438,1416928,0.580476,-0.1342,-0.934276,-23.835,-6.965,-18.655
13439,1417026,0.528748,-0.184708,-0.91744,-13.3175,-5.5475,-12.285
13440,1417123,0.50508,-0.211548,-0.890112,-6.5975,-2.975,-7.6475
13441,1417221,0.48922,-0.257176,-0.870104,-0.8575,-0.8925,-4.5675
13442,1417319,0.489464,-0.249612,-0.881816,2.6775,0.9275,-2.5725
13443,1417417,0.481168,-0.281332,-0.8601,4.5675,1.9425,-2.3625
13444,1417514,0.492636,-0.264008,-0.8522921,4.515,1.785,-2.59
13445,1417612,0.494344,-0.261568,-0.8359441,3.64,0.6825,-3.15
13446,1417710,0.490684,-0.262788,-0.835456,2.4325,-0.1925,-3.9375
13447,1417808,0.499224,-0.241804,-0.846436,1.12,-0.945,-4.5325
13448,1417905,0.468968,-0.267912,-0.8298441,0.77,-2.1,-5.2675
13449,1418003,0.461648,-0.260836,-0.8400921,-0.1925,-2.59,-5.7575
13450,1418101,0.476532,-0.244,-0.849608,-1.2775,-2.4675,-6.4925
13451,1418199,0.47336,-0.250832,-0.833016,-1.4,-2.0825,-6.93
13452,1418296,0.496296,-0.243756,-0.831552,-0.5075,-1.54,-6.5975
13453,1418394,0.496296,-0.225456,-0.8405801,-0.2975,-0.77,-6.44
13454,1418492,0.498736,-0.218136,-0.8481441,0.98,-0.945,-6.2125
13455,1418590,0.500932,-0.2135,-0.865468,1.6625,-0.77,-5.6525
13456,1418687,0.493612,-0.249368,-0.8418,3.92,-1.1375,-5.215
13457,1418785,0.499712,-0.257176,-0.832528,3.9725,-1.61,-5.3725
13458,1418883,0.496784,-0.255224,-0.827404,3.29,-2.73,-5.845
13459,1418981,0.485316,-0.250344,-0.831064,1.855,-4.2,-6.3875
13460,1419078,0.467992,-0.25376,-0.8359441,1.225,-4.9,-6.93
13461,1419176,0.461892,-0.248148,-0.8378961,0.91,-4.55,-7.315
13462,1419274,0.45872,-0.250832,-0.83814,1.0325,-3.78,-7.9275
13463,1419372,0.457988,-0.2501,-0.837652,1.575,-2.1525,-8.05
13464,1419469,0.461892,-0.232776,-0.8554641,2.03,0.0175,-8.1025
13465,1419567,0.470676,-0.238388,-0.843752,3.57,2.625,-8.3475
13466,1419665,0.476288,-0.23546,-0.8488761,4.795,5.53,-8.1025
13467,1419763,0.476532,-0.238876,-0.849852,6.6325,7.455,-7.98
13468,1419860,0.486292,-0.233996,-0.850584,7.7175,10.1675,-7.42
13469,1419958,0.49654,-0.270596,-0.8327721,9.625,12.74,-6.86
13470,1420056,0.488244,-0.255956,-0.8383841,10.01,15.225,-6.7725
13471,1420154,0.465308,-0.284504,-0.842288,10.5525,17.6225,-7.0525
13472,1420251,0.460184,-0.29402,-0.8559521,10.85,20.6325,-8.2775
13473,1420349,0.473604,-0.305976,-0.854732,11.06,25.0775,-10.43
13474,1420447,0.49044,-0.280356,-0.845948,11.6025,29.6625,-12.95
13475,1420545,0.488976,-0.273036,-0.858636,13.5275,34.3175,-14.945
13476,1420642,0.514596,-0.260348,-0.860344,15.995,40.285,-15.995
13477,1420740,0.536556,-0.286212,-0.834724,19.6875,48.0375,-16.5725
13478,1420838,0.486536,-0.288164,-0.896212,22.7675,58.6425,-17.045
13479,1420936,0.499956,-0.235948,-0.926468,29.3125,71.12,-18.97
13480,1421034,0.434808,-0.294264,-0.957944,37.73,87.29,-22.3825
13481,1421131,0.456524,-0.310368,-0.961604,42.3325,108.0975,-25.865
13482,1421229,0.46726,-0.296948,-1.013576,46.34,135.52,-29.5575
13483,1421327,0.389668,-0.3111,-1.095804,58.1175,162.855,-33.6875
13484,1421425,0.405772,-0.369416,-1.10532,64.05,190.26,-39.3225
13485,1421522,0.382348,-0.385764,-1.138748,66.5875,219.1875,-46.8125
13486,1421620,0.352336,-0.426024,-1.142896,65.73,251.0725,-55.51
13487,1421718,0.488,-0.318664,-0.919392,54.985,286.79,-67.515
13488,1421816,0.50142,-0.371856,-1.057252,54.3025,326.7075,-77.7
13489,1421913,0.713944,-0.374784,-1.129476,52.5,359.94,-91.0175
13490,1422011,0.83692,-0.466772,-0.8554641,66.0975,394.6775,-106.4875
13491,1422109,1.402512,-0.411872,-1.271484,77.21,429.8875,-119.4725
13492,1422207,1.352736,-0.509228,-0.699792,87.67501,424.6725,-123.6025
13493,1422304,1.944436,-0.364536,-1.093852,83.195,414.0675,-126.63
13494,1422402,1.855132,-0.5267961,-1.141676,88.6025,370.58,-115.185
13495,1422500,1.923452,-0.602436,-1.095804,92.55751,321.4225,-99.505
13496,1422598,1.936628,-0.722972,-1.133868,89.3025,270.48,-88.7425
13497,1422695,1.398608,-0.6082921,-1.456436,89.425,212.345,-92.85501
13498,1422793,0.761036,-0.562664,-2.294332,79.065,137.2875,-89.46
13499,1422891,0.49288,-0.140056,-3.180296,78.27751,46.095,-65.1
13500,1422989,0.398208,-0.409432,-3.065128,101.8325,-71.7325,-49.315
13501,1423086,-0.6944241,-0.197152,-1.939312,126.5075,-204.19,-45.3075
13502,1423184,-0.85522,-0.414556,-1.393728,134.54,-231.07,-57.05
13503,1423282,-0.6117081,-0.533628,-1.204384,119.9625,-220.5875,-72.275
13504,1423380,-0.238144,-0.605608,-1.231468,96.72251,-217.63,-73.7625
13505,1423477,0.03538,-0.66368,-1.277584,76.93,-231.9275,-55.4575
13506,1423575,0.107604,-0.7232161,-1.210484,60.795,-259.28,-21.175
13507,1423673,0.074664,-0.704916,-1.050176,39.34,-283.92,18.585
13508,1423771,0.045628,-0.61488,-0.879864,12.7925,-295.575,53.305
13509,1423868,0.078812,-0.432368,-0.7556681,-14.77,-294.5425,78.645
13510,1423966,0.132248,-0.267424,-0.728096,-35.5775,-287.91,95.3225
13511,1424064,0.249124,-0.105164,-0.786656,-47.1275,-278.355,104.58
13512,1424162,0.427488,0.035868,-0.8842561,-47.5475,-271.53,107.4675
13513,1424259,0.60146,0.058072,-0.972828,-36.19,-270.41,105.91
13514,1424357,0.739076,0.011224,-1.020164,-21.5425,-273.595,99.5575
13515,1424455,0.87474,-0.112484,-1.04432,-9.135,-276.0625,90.37001
13516,1424553,1.121912,-0.372832,-1.128012,-3.115,-276.115,82.14499
13517,1424650,1.463756,-0.6178081,-1.218048,-7.77,-278.0225,80.22
13518,1424748,1.600884,-0.858148,-1.205848,-22.3825,-287.42,89.25
13519,1424846,1.65676,-0.9057281,-1.136064,-44.8175,-294.7,105.7875
13520,1424943,1.790228,-0.87718,-1.082384,-60.1825,-292.8975,127.54
13521,1425041,2.018612,-0.8805961,-1.017236,-65.66,-286.58,150.4125
13522,1425139,2.269688,-0.860832,-0.891576,-67.9875,-282.0125,168.42
13523,1425237,2.478064,-0.771772,-0.6832,-72.6425,-275.6775,177.0125
13524,1425334,2.56566,-0.70516,-0.3721,-75.8275,-267.9775,174.0025
13525,1425432,2.594452,-0.615124,-0.0488,-76.405,-254.3625,160.405
13526,1425530,2.598844,-0.353068,0.639524,-65.03,-229.53,146.23
13527,1425628,2.74988,-0.65148,1.184376,-35.1925,-184.135,132.755
13528,1425725,3.088064,-0.457256,0.9757561,-30.415,-123.7425,122.0275
13529,1425823,2.829668,-0.098088,1.275876,-20.23,-104.9125,120.0675
13530,1425921,2.760128,0.199592,1.677256,-8.33,-61.985,113.26
13531,1426019,3.009008,0.376492,2.033008,-3.29,0.9975,93.8525
13532,1426116,3.470168,0.490928,2.20698,-8.9075,75.775,67.025
13533,1426214,1.321016,0.18178,0.426268,-10.99,140.7175,49.8925
13534,1426312,0.709064,0.351604,-3.28546,-35.14,180.635,45.815
13535,1426410,-0.77714,1.115568,-1.834392,-31.0975,106.1375,25.48
13536,1426507,-0.237412,1.368108,-0.26352,11.375,112.07,-36.3825
13537,1426605,1.487912,0.039772,-1.21268,63.98,183.9775,-71.4875
13538,1426703,1.23952,-0.700036,-1.229272,80.29,153.8075,-70.4375
13539,1426801,0.426024,-0.807884,-0.516304,44.135,108.6575,-83.30001
13540,1426898,0.605608,-0.9098761,-0.715652,18.9,126.2625,-88.97
13541,1426996,0.413824,-0.593896,-0.576328,-5.145,131.5475,-76.6675
13542,1427094,0.9784401,-0.41358,-1.360788,-31.885,140.0,-74.3925
13543,1427192,3.219824,-1.164368,-2.199416,-71.6975,84.1225,-79.8525
13544,1427289,0.538752,-0.326472,-0.460672,-57.9075,-26.7925,-51.835
13545,1427387,0.6405,0.293532,-1.36518,-54.04,-7.4725,-31.92
13546,1427485,0.75274,-0.387472,-0.8332601,-16.275,-10.3775,-23.0825
13547,1427583,0.594628,-0.155428,-0.866444,-14.595,-4.0775,-17.7625
13548,1427680,0.538264,-0.072956,-0.9391561,-13.44,-4.9525,-14.2625
13549,1427778,0.563884,-0.216672,-0.876204,-0.1925,-5.1625,-11.2525
13550,1427876,0.537532,-0.173728,-0.887184,-0.07,-3.2375,-8.9075
13551,1427974,0.56364,-0.244244,-0.84546,3.43,-2.73,-7.1575
13552,1428071,0.528992,-0.26352,-0.84912,3.36,-3.99,-6.3525
13553,1428169,0.524356,-0.271084,-0.8493641,1.4525,-4.935,-7.0
13554,1428267,0.498248,-0.286944,-0.834968,0.175,-5.46,-8.2425
13555,1428365,0.493124,-0.239608,-0.836676,-1.8375,-5.635,-9.17
13556,1428462,0.483852,-0.233752,-0.853024,-1.715,-5.88,-9.52
13557,1428560,0.504836,-0.22082,-0.8405801,-1.1725,-5.3025,-9.2925
13558,1428658,0.5063,-0.199348,-0.83814,-0.735,-4.865,-8.5575
13559,1428756,0.501908,-0.200324,-0.837652,0.3675,-5.2325,-7.9625
13560,1428853,0.483852,-0.207888,-0.843996,0.0875,-5.32,-7.42
13561,1428951,0.4758,-0.231068,-0.83814,1.4,-5.5475,-7.035
13562,1429049,0.47946,-0.221796,-0.83692,1.12,-4.935,-6.7025
13563,1429147,0.488732,-0.20984,-0.836676,1.995,-4.69,-6.125
13564,1429244,0.49044,-0.218868,-0.836676,2.5725,-4.4975,-5.705
13565,1429342,0.503616,-0.223748,-0.8210601,2.17,-4.165,-5.39
13566,1429440,0.504836,-0.237656,-0.81862,1.89,-4.725,-5.6525
13567,1429537,0.49898,-0.229848,-0.8261841,0.805,-5.7225,-6.3175
13568,1429635,0.493124,-0.234484,-0.835456,0.35,-6.5975,-6.6675
13569,1429733,0.487512,-0.236192,-0.834968,-0.3675,-6.6325,-7.07
13570,1429831,0.483364,-0.238876,-0.837652,-0.2625,-6.5975,-7.3675
13571,1429928,0.49044,-0.222772,-0.837652,-0.35,-6.2475,-7.7525
13572,1430026,0.490196,-0.213256,-0.835456,0.0525,-5.6875,-7.7525
13573,1430124,0.491172,-0.217892,-0.83204,0.385,-5.25,-7.5075
13574,1430222,0.500688,-0.230336,-0.833992,0.9975,-4.655,-7.945
13575,1430319,0.485072,-0.237656,-0.8420441,0.7,-3.92,-8.5225
13576,1430417,0.47824,-0.240828,-0.8481441,1.0675,-3.36,-9.135
13577,1430515,0.483364,-0.2318,-0.843752,1.155,-2.415,-9.765
13578,1430613,0.496296,-0.228872,-0.848632,1.1725,-0.98,-10.22
13579,1430711,0.494588,-0.208132,-0.83082,1.9075,-0.2625,-10.185
13580,1430808,0.487512,-0.210572,-0.826916,2.52,0.735,-9.415
13581,1430906,0.509228,-0.220088,-0.8471681,3.3075,1.7325,-8.6275
13582,1431004,0.508984,-0.199104,-0.8193521,3.64,3.64,-7.91
13583,1431102,0.517768,-0.207644,-0.83814,4.3225,5.005,-6.895
13584,1431199,0.524112,-0.221064,-0.834968,5.495,6.23,-6.09
13585,1431297,0.522404,-0.225944,-0.83936,5.5125,6.8775,-5.8625
13586,1431395,0.5119121,-0.24888,-0.8461921,6.0025,7.455,-5.8975
13587,1431493,0.489464,-0.260348,-0.8418,6.4925,8.2425,-6.685
13588,1431590,0.489952,-0.284748,-0.8481441,6.51,10.185,-8.19
13589,1431688,0.491172,-0.274744,-0.845948,6.265,12.25,-10.3425
13590,1431786,0.5002,-0.260836,-0.83692,6.1075,15.12,-12.4075
13591,1431884,0.512888,-0.242292,-0.83692,6.6325,17.9375,-14.2275
13592,1431981,0.5172801,-0.224236,-0.856684,7.9275,20.685,-15.365
13593,1432079,0.499956,-0.246928,-0.8784,10.3775,25.585,-15.575
13594,1432177,0.48922,-0.293288,-0.8808401,13.1775,33.5825,-16.415
13595,1432275,0.5058121,-0.315248,-0.8759601,14.1925,44.87,-18.7775
13596,1432372,0.455548,-0.190076,-0.985516,14.175,59.3425,-22.295
13597,1432470,0.470188,-0.297924,-0.9386681,23.7825,75.005,-26.635
13598,1432568,0.4933681,-0.216916,-0.995032,30.3275,94.51751,-30.66
13599,1432666,0.485804,-0.260348,-0.9784401,36.75,114.1,-33.4425
13600,1432763,0.499956,-0.242292,-0.97478,38.9725,132.02,-35.7175
13601,1432861,0.572912,-0.279136,-0.9581881,38.955,146.545,-39.025
13602,1432959,0.5002,-0.314516,-0.911096,38.2725,158.6025,-43.9775
13603,1433057,0.5941401,-0.26718,-0.9125601,32.83,173.2325,-49.315
13604,1433154,0.6161,-0.369172,-0.8596121,32.1825,185.395,-56.2275
13605,1433252,0.69418,-0.373808,-0.921832,28.3675,194.5125,-65.8875
13606,1433350,0.7183361,-0.377712,-0.793,27.2825,197.575,-75.8625
13607,1433448,0.904752,-0.393328,-0.8488761,29.68,202.0725,-84.9625
13608,1433546,1.084824,-0.340136,-0.8317961,33.1975,195.825,-89.9675
13609,1433643,1.036756,-0.376248,-0.7232161,47.95,178.4825,-88.30501
13610,1433741,1.157536,-0.261324,-0.760304,62.5275,161.5075,-83.30001
13611,1433839,1.067744,-0.216184,-0.764208,84.6475,134.0325,-76.16001
13612,1433937,0.8874281,-0.236436,-0.8296,109.83,111.0725,-69.52751
13613,1434034,0.756888,-0.22814,-1.190232,122.01,84.175,-71.7675
13614,1434132,0.306952,-0.1525,-1.135576,118.37,45.465,-85.0325
13615,1434230,0.126392,0.021472,-1.159732,109.0425,14.525,-104.545
13616,1434328,0.212768,0.12688,-1.141432,106.61,-10.4125,-125.195
13617,1434425,0.409432,-0.329156,-1.180472,110.4425,-34.7725,-135.73
13618,1434523,0.1769,-0.586088,-0.9247601,99.155,-71.435,-126.385
13619,1434621,0.092964,-0.657336,-0.759084,71.3125,-88.4975,-106.96
13620,1434719,0.14396,-0.609024,-0.6753921,44.5025,-88.48001,-75.705
13621,1434816,0.190564,-0.5917,-0.620736,29.2775,-85.71501,-33.8625
13622,1434914,0.212036,-0.5843801,-0.575352,17.57,-83.30001,9.6425
13623,1435012,0.244,-0.465064,-0.561688,1.7325,-79.0125,47.5125
13624,1435110,0.316956,-0.28914,-0.578036,-13.7025,-74.0075,77.42
13625,1435207,0.412848,-0.111752,-0.609512,-22.5925,-71.0325,98.525
13626,1435305,0.483608,0.03294,-0.632936,-25.3225,-72.2225,110.7225
13627,1435403,0.572912,0.14152,-0.648064,-25.375,-75.25,113.4525
13628,1435501,0.6688041,0.209352,-0.659288,-25.655,-80.0975,107.485
13629,1435598,0.7788481,0.23912,-0.689544,-28.0175,-86.27501,94.71
13630,1435696,0.872056,0.246928,-0.711748,-31.7625,-94.81501,78.41751
13631,1435794,0.924516,0.235948,-0.702476,-34.93,-105.4725,60.41
13632,1435892,0.971364,0.170312,-0.6729521,-36.0325,-115.6575,41.825
13633,1435989,1.03456,0.07027201,-0.630496,-34.685,-123.795,24.2025
13634,1436087,1.01992,-0.07198,-0.55754,-32.0425,-130.48,10.1325
13635,1436185,0.994544,-0.2379,-0.483608,-30.975,-132.79,0.9625
13636,1436283,0.974292,-0.372588,-0.415044,-32.7425,-129.815,-2.4325
13637,1436380,0.948184,-0.465308,-0.37332,-36.61,-122.0275,1.0675
13638,1436478,0.951112,-0.513864,-0.366488,-39.585,-110.81,11.1825
13639,1436576,0.949892,-0.521916,-0.383568,-39.62,-98.9275,26.7225
13640,1436674,0.875716,-0.493612,-0.347944,-37.5725,-89.0925,44.7825
13641,1436771,0.724192,-0.389912,-0.27084,-36.4175,-78.27751,58.275
13642,1436869,0.658556,-0.271084,-0.258152,-35.2275,-61.1275,62.3
13643,1436967,0.59292,-0.179828,-0.245952,-31.955,-42.665,57.2075
13644,1437065,0.512888,-0.105408,-0.228872,-28.1225,-24.5875,45.045
13645,1437162,4.565728,-0.291824,-1.318088,-21.5075,-3.255,42.0
13646,1437260,0.597312,0.162016,0.916952,-16.6425,-124.25,37.625
13647,1437358,2.944104,-0.144936,0.238144,-20.545,-39.375,17.0625
13648,1437456,2.575176,-0.06466001,1.033584,-17.0625,-48.2125,1.4875
13649,1437553,1.770464,-0.235216,0.93696,-6.44,-17.0975,-4.445
13650,1437651,0.499224,-0.262544,-0.9762441,5.5475,-15.9775,-0.28
13651,1437749,0.369172,-0.290116,-1.197064,0.245,-42.315,-0.9975
13652,1437847,0.709064,-0.199104,-0.546804,-13.7025,-74.7775,-5.8625
13653,1437944,0.85156,-0.09882,-0.55022,-23.66,-91.5775,-1.785
13654,1438042,0.585356,-0.164456,-0.79666,-21.0,-101.29,5.04
13655,1438140,0.5309441,-0.231556,-0.820328,-19.88,-112.2625,6.4575
13656,1438238,0.626836,-0.075884,-0.934764,-30.24,-110.9675,8.2775
13657,1438335,0.363316,-0.08442401,-1.04188,-31.115,-97.9825,14.2975
13658,1438433,0.174216,-0.467748,-1.044564,-18.1125,-77.2625,15.925
13659,1438531,0.143228,-0.515572,-0.9869801,-9.5025,-50.1375,8.2775
13660,1438629,0.332084,-0.167384,-1.007232,-10.22,-23.205,-2.835
13661,1438726,0.436272,-0.215452,-0.8842561,-0.4725,-5.635,-7.21
13662,1438824,0.481656,-0.218868,-0.831552,5.635,3.08,-7.8225
13663,1438922,0.528748,-0.115168,-0.835212,4.585,6.9475,-7.21
13664,1439020,0.51362,-0.170068,-0.835456,7.805,7.805,-4.0075
13665,1439117,0.503372,-0.296704,-0.798124,9.73,6.965,-2.0475
13666,1439215,0.5165481,-0.28182,-0.81374,6.09,6.0375,-2.73
13667,1439313,0.522404,-0.279624,-0.8081281,3.255,4.13,-3.9025
13668,1439411,0.5307,-0.276208,-0.80886,1.575,2.17,-4.7425
13669,1439509,0.54168,-0.255468,-0.807396,-0.4375,-0.5075,-5.32
13670,1439606,0.53192,-0.23546,-0.815692,-1.435,-3.255,-5.74
13671,1439704,0.521916,-0.224236,-0.8271601,-2.2225,-5.4775,-6.2475
13672,1439802,0.516792,-0.208864,-0.8195961,-2.1,-6.86,-6.3875
13673,1439900,0.493124,-0.21838,-0.830576,-1.75,-7.6125,-6.2825
13674,1439997,0.492148,-0.235216,-0.851072,-0.945,-6.5625,-6.2125
13675,1440095,0.505568,-0.238388,-0.8461921,0.0875,-4.6725,-6.1425
13676,1440193,0.513376,-0.249124,-0.8332601,0.875,-3.3775,-5.8625
13677,1440291,0.518256,-0.236192,-0.837408,1.3125,-2.6075,-5.8975
13678,1440388,0.5185,-0.232044,-0.8332601,1.7325,-2.2575,-6.0375
13679,1440486,0.51606,-0.231312,-0.8327721,2.205,-2.1,-5.915
13680,1440584,0.51606,-0.233996,-0.831308,2.625,-1.9075,-5.95
13681,1440682,0.5172801,-0.233264,-0.8327721,2.8525,-1.6975,-6.1425
13682,1440779,0.521916,-0.232776,-0.8291121,3.01,-1.5925,-6.16
13683,1440877,0.5309441,-0.235948,-0.8271601,3.1675,-1.75,-5.915
13684,1440975,0.53924,-0.24156,-0.811788,2.7125,-2.45,-5.705
13685,1441073,0.530456,-0.229604,-0.817156,1.75,-4.55,-5.32
13686,1441170,0.52826,-0.240828,-0.80886,0.9975,-6.6325,-5.04
13687,1441268,0.5165481,-0.23546,-0.8193521,0.14,-8.2775,-5.04
13688,1441366,0.515328,-0.236436,-0.82228,-0.315,-9.0825,-5.1975
13689,1441464,0.517036,-0.236436,-0.822524,-0.6825,-9.52,-5.18
13690,1441561,0.522404,-0.23302,-0.82472,-1.05,-9.9575,-5.285
13691,1441659,0.520452,-0.235704,-0.82472,-1.225,-10.5525,-5.1625
13692,1441757,0.522892,-0.231312,-0.823256,-1.645,-11.235,-5.04
13693,1441855,0.517524,-0.228872,-0.826916,-1.9075,-11.9,-4.7425
13694,1441953,0.51484,-0.229116,-0.8298441,-2.0825,-11.97,-4.4275
13695,1442050,0.506056,-0.22204,-0.834724,-2.1,-11.8125,-4.2175
13696,1442148,0.501176,-0.233996,-0.838628,-1.575,-11.27,-4.0075
13697,1442246,0.497516,-0.23668,-0.830088,-1.085,-10.4825,-4.0775
13698,1442344,0.478484,-0.240584,-0.83692,-0.91,-9.9925,-4.34
13699,1442441,0.472872,-0.243024,-0.8466801,-0.525,-9.065,-4.8475
13700,1442539,0.47702,-0.247904,-0.8337481,0.0175,-7.7,-5.5125
13701,1442637,0.484828,-0.238388,-0.839116,0.1575,-6.16,-6.2825
13702,1442735,0.498004,-0.2379,-0.8317961,0.385,-4.9525,-6.755
13703,1442832,0.501176,-0.233752,-0.8298441,0.63,-4.095,-6.8775
13704,1442930,0.506544,-0.234972,-0.8298441,0.8225,-3.99,-6.9125
13705,1443028,0.507032,-0.237168,-0.8276481,0.7875,-4.1125,-6.72
13706,1443126,0.509472,-0.237168,-0.830332,0.5075,-4.445,-6.755
13707,1443223,0.50752,-0.2379,-0.826672,0.525,-4.8825,-6.7025
13708,1443321,0.5063,-0.234728,-0.826916,0.3675,-5.2325,-6.79
13709,1443419,0.506544,-0.231068,-0.8281361,0.3325,-5.4775,-6.685
13710,1443517,0.499224,-0.233996,-0.8291121,0.4025,-5.5825,-6.5625
13711,1443614,0.500444,-0.233996,-0.8327721,0.35,-5.25,-6.5625
13712,1443712,0.494344,-0.238388,-0.833016,0.49,-4.8475,-6.6325
13713,1443810,0.493612,-0.237412,-0.835212,0.5075,-4.2875,-6.8075
13714,1443908,0.5016641,-0.234484,-0.8332601,1.1025,-3.4825,-6.86
13715,1444006,0.509716,-0.230336,-0.8281361,1.3825,-3.01,-6.8075
13716,1444103,0.510936,-0.229848,-0.827404,1.4175,-3.1325,-6.79
13717,1444201,0.51118,-0.229848,-0.82472,1.4875,-3.465,-6.5275
13718,1444299,0.5124001,-0.233752,-0.82594,1.4875,-3.7975,-6.2825
13719,1444397,0.512644,-0.232776,-0.82472,1.2425,-4.2525,-6.195
13720,1444494,0.511424,-0.235704,-0.8244761,1.0325,-4.7075,-6.125
13721,1444592,0.5077641,-0.234728,-0.825452,0.805,-5.2675,-6.02
13722,1444690,0.509228,-0.238144,-0.82838,0.6125,-5.74,-6.1425
13723,1444788,0.508984,-0.237412,-0.824232,0.385,-6.0025,-6.1425
13724,1444885,0.506788,-0.239608,-0.824232,0.1925,-6.3175,-6.195
13725,1444983,0.508496,-0.234484,-0.8271601,-0.14,-6.58,-6.3875
13726,1445081,0.509472,-0.239852,-0.822036,-0.385,-6.825,-6.4225
13727,1445179,0.512888,-0.230824,-0.8276481,-0.5075,-7.0875,-6.405
13728,1445276,0.506056,-0.23424,-0.8296,-0.56,-7.1925,-6.37
13729,1445374,0.5077641,-0.235704,-0.8291121,-0.4725,-7.3325,-6.2125
13730,1445472,0.51118,-0.229116,-0.828624,-0.5775,-7.1225,-6.09
13731,1445570,0.510448,-0.234972,-0.830576,-0.3675,-7.14,-5.95
13732,1445667,0.508252,-0.23546,-0.831308,-0.455,-7.4025,-5.775
13733,1445765,0.50752,-0.233508,-0.828868,-0.5075,-7.42,-5.775
13734,1445863,0.514108,-0.234728,-0.831064,-0.3675,-7.7175,-5.565
13735,1445961,0.520452,-0.23668,-0.831308,-0.5425,-8.05,-5.39
13736,1446058,0.517524,-0.237168,-0.827404,-0.63,-8.715,-5.1625
13737,1446156,0.510692,-0.23668,-0.827892,-0.4725,-9.45,-5.005
13738,1446254,0.50752,-0.24034,-0.82594,-0.5425,-10.1675,-5.0225
13739,1446352,0.510204,-0.223992,-0.827892,-1.19,-10.5175,-4.9
13740,1446449,0.497516,-0.237168,-0.833504,-0.735,-10.745,-4.655
13741,1446547,0.489708,-0.238388,-0.833992,-0.63,-10.745,-4.6375
13742,1446645,0.484096,-0.235216,-0.837408,-0.6825,-10.22,-4.8825
13743,1446743,0.480436,-0.24156,-0.8332601,-0.42,-9.4325,-5.285
13744,1446840,0.487024,-0.239852,-0.832528,-0.2275,-8.5575,-5.8625
13745,1446938,0.490196,-0.231312,-0.830576,-0.245,-7.8225,-6.1775
13746,1447036,0.488976,-0.233752,-0.8364321,-0.035,-7.385,-6.4225
13747,1447134,0.497516,-0.230336,-0.833504,0.1925,-6.8775,-6.65
13748,1447231,0.498004,-0.22692,-0.833992,0.3675,-6.4225,-6.44
13749,1447329,0.494344,-0.238144,-0.831552,0.8925,-6.1425,-6.16
13750,1447427,0.501176,-0.236436,-0.828624,0.875,-6.0025,-6.1775
13751,1447525,0.500932,-0.229604,-0.833504,0.665,-5.9675,-6.2825
13752,1447623,0.500688,-0.23302,-0.83082,0.91,-6.0725,-6.1075
13753,1447720,0.50264,-0.23058,-0.8296,0.9975,-6.2125,-6.055
13754,1447818,0.495076,-0.236436,-0.831552,1.0675,-6.475,-5.9325
13755,1447916,0.490928,-0.235948,-0.831308,0.6825,-6.5275,-5.985
13756,1448014,0.485072,-0.23668,-0.835456,0.455,-6.51,-6.2125
13757,1448111,0.477264,-0.24644,-0.830332,0.49,-6.2825,-6.5625
13758,1448209,0.483364,-0.250588,-0.8400921,0.5075,-5.4775,-7.21
13759,1448307,0.497272,-0.227652,-0.840336,0.2625,-4.0775,-7.49
13760,1448405,0.503372,-0.234484,-0.834724,0.7175,-3.2025,-7.2975
13761,1448502,0.506788,-0.236436,-0.83692,0.77,-2.6425,-7.0175
13762,1448600,0.506056,-0.239852,-0.833016,0.8225,-2.7825,-7.0
13763,1448698,0.50874,-0.23302,-0.83082,0.805,-3.185,-6.8075
13764,1448796,0.506056,-0.236924,-0.831552,1.0325,-3.605,-6.6675
13765,1448893,0.5077641,-0.233996,-0.8322841,0.98,-4.095,-6.545
13766,1448991,0.5058121,-0.230336,-0.8317961,0.91,-4.4275,-6.3175
13767,1449089,0.506788,-0.232288,-0.833016,1.085,-4.7425,-6.1775
13768,1449187,0.509228,-0.234972,-0.830332,1.085,-5.1275,-6.0375
13769,1449284,0.507276,-0.235704,-0.8327721,1.155,-5.39,-5.845
13770,1449382,0.502884,-0.238632,-0.8298441,0.98,-5.7225,-5.6875
13771,1449480,0.5023961,-0.237656,-0.8296,0.91,-6.0375,-5.74
13772,1449578,0.498004,-0.23668,-0.831308,0.875,-6.335,-5.81
13773,1449675,0.499956,-0.237412,-0.8357,0.7175,-6.3875,-5.7925
13774,1449773,0.495564,-0.2379,-0.833016,0.8575,-6.265,-5.8275
13775,1449871,0.500444,-0.23668,-0.833992,0.8225,-6.09,-5.88
13776,1449969,0.500688,-0.236192,-0.834236,0.945,-5.9675,-5.915
13777,1450066,0.501176,-0.238388,-0.83082,0.9625,-5.9325,-5.88
13778,1450164,0.503128,-0.236924,-0.8296,0.77,-6.0375,-5.8975
13779,1450262,0.504592,-0.236924,-0.831552,0.56,-6.195,-5.88
13780,1450360,0.504348,-0.236436,-0.828624,0.56,-6.3525,-5.7575
13781,1450458,0.499712,-0.2379,-0.833992,0.455,-6.405,-5.81
13782,1450555,0.493124,-0.242048,-0.826672,0.2975,-6.58,-5.8625
13783,1450653,0.495076,-0.244244,-0.828624,0.105,-6.7375,-6.0725
13784,1450751,0.499224,-0.239364,-0.830332,-0.2975,-6.6675,-6.5275
13785,1450849,0.506544,-0.23668,-0.8296,-0.21,-6.86,-6.5625
13786,1450946,0.504348,-0.23546,-0.831308,-0.245,-6.895,-6.475
13787,1451044,0.500932,-0.235704,-0.834236,-0.21,-7.105,-6.335
13788,1451142,0.499956,-0.232776,-0.830576,-0.0525,-7.105,-6.195
