,T,ax,ay,az,gx,gy,gz
9945,980023,0.600484,-0.080276,-0.793244,1.4525,-3.9725,-4.2
9946,980120,0.604144,-0.0793,-0.7937321,1.575,-4.1825,-4.06
9947,980217,0.600484,-0.08662001,-0.793488,1.9075,-4.48,-3.955
9948,980313,0.59902,-0.081252,-0.792024,1.96,-4.655,-3.9025
9949,980410,0.602192,-0.08052,-0.7944641,2.1,-4.865,-3.71
9950,980507,0.604632,-0.07978801,-0.793,2.1875,-5.0925,-3.395
9951,980604,0.6039,-0.08369201,-0.790804,2.45,-5.355,-3.1325
9952,980701,0.602192,-0.083204,-0.79178,2.8,-5.705,-2.8525
9953,980797,0.599752,-0.08369201,-0.793976,3.115,-5.95,-2.52
9954,980894,0.597312,-0.08637601,-0.798368,3.5875,-6.0025,-2.275
9955,980991,0.597312,-0.086864,-0.801296,3.78,-6.0025,-2.1175
9956,981088,0.59902,-0.090036,-0.798856,3.955,-5.8975,-2.0125
9957,981185,0.600972,-0.087352,-0.797636,4.0075,-5.95,-1.89
9958,981281,0.599752,-0.08466801,-0.796416,4.2,-5.95,-1.6975
9959,981378,0.600972,-0.087108,-0.797392,4.515,-6.0725,-1.435
9960,981475,0.599996,-0.09247601,-0.795928,4.7075,-6.1775,-1.365
9961,981572,0.595604,-0.09784401,-0.7991,4.55,-6.16,-1.645
9962,981668,0.591944,-0.100528,-0.8025161,4.2175,-6.23,-2.0475
9963,981765,0.590724,-0.099552,-0.7998321,3.6925,-6.1425,-2.4675
9964,981862,0.595604,-0.099308,-0.796416,3.395,-6.0025,-2.7475
9965,981959,0.594628,-0.098088,-0.7956841,3.08,-6.125,-2.905
9966,982055,0.596092,-0.09613601,-0.796416,2.905,-6.37,-2.9925
9967,982152,0.5941401,-0.09735601,-0.801052,2.7825,-6.44,-3.0275
9968,982249,0.5934081,-0.09442801,-0.798368,2.7125,-6.5625,-3.185
9969,982346,0.590724,-0.092964,-0.7986121,2.6425,-6.6675,-3.255
9970,982443,0.585356,-0.09613601,-0.800808,2.765,-6.755,-3.3425
9971,982539,0.585844,-0.099308,-0.801784,2.8175,-6.5625,-3.36
9972,982636,0.585844,-0.09784401,-0.803492,2.6775,-6.4575,-3.465
9973,982733,0.58682,-0.09589201,-0.803736,2.695,-6.2125,-3.465
9974,982830,0.587064,-0.09345201,-0.803736,2.6425,-6.1425,-3.3075
9975,982926,0.587552,-0.089792,-0.803248,2.73,-5.985,-3.325
9976,983023,0.589992,-0.091012,-0.804224,3.0275,-5.7575,-3.2725
9977,983120,0.590968,-0.09247601,-0.802272,3.255,-5.635,-3.1325
9978,983217,0.589748,-0.09320801,-0.80154,3.535,-5.4425,-2.94
9979,983314,0.585844,-0.09711201,-0.8047121,3.7625,-5.355,-2.765
9980,983410,0.586332,-0.10004,-0.8025161,3.99,-5.0925,-2.625
9981,983507,0.587064,-0.099308,-0.80276,3.92,-4.9525,-2.625
9982,983604,0.585356,-0.10004,-0.7978801,4.025,-4.725,-2.625
9983,983701,0.5885281,-0.102968,-0.8003201,3.9725,-4.76,-2.6425
9984,983798,0.585356,-0.10004,-0.799588,3.9725,-4.795,-2.59
9985,983894,0.587552,-0.1037,-0.798856,3.885,-4.795,-2.5025
9986,983991,0.587308,-0.105164,-0.7956841,3.955,-4.9175,-2.59
9987,984088,0.586576,-0.107848,-0.795928,3.675,-5.04,-2.7475
9988,984185,0.585112,-0.110044,-0.798856,3.5175,-5.1625,-2.8525
9989,984281,0.582184,-0.10858,-0.796172,3.2725,-5.3025,-2.8875
9990,984378,0.5843801,-0.104188,-0.7998321,2.975,-5.3725,-3.0625
9991,984475,0.582428,-0.102968,-0.8020281,3.0625,-5.4075,-3.0975
9992,984572,0.579988,-0.101992,-0.803248,3.115,-5.285,-2.9925
9993,984669,0.583648,-0.105164,-0.798368,3.22,-4.9525,-2.87
9994,984765,0.583404,-0.102724,-0.7986121,3.22,-4.795,-2.94
9995,984862,0.5838921,-0.10858,-0.800808,3.2025,-4.8825,-2.9575
9996,984959,0.5838921,-0.109312,-0.800076,2.905,-5.005,-3.08
9997,985056,0.5843801,-0.11468,-0.799344,2.625,-5.1975,-3.29
9998,985153,0.581452,-0.118096,-0.797636,2.3275,-5.355,-3.43
9999,985249,0.585112,-0.115412,-0.797636,1.8025,-5.6525,-3.7625
10000,985346,0.5838921,-0.113216,-0.7998321,1.2775,-6.0725,-4.1475
10001,985443,0.587064,-0.11834,-0.8003201,0.8575,-6.3,-4.41
10002,985540,0.59048,-0.113216,-0.799588,0.315,-6.5275,-4.69
10003,985637,0.589748,-0.105652,-0.7991,0.035,-6.72,-5.005
10004,985733,0.589992,-0.10004,-0.8044681,0.0,-6.86,-5.1275
10005,985830,0.583404,-0.104432,-0.8025161,0.105,-6.895,-5.0225
10006,985927,0.5856,-0.106872,-0.801784,0.1925,-6.86,-5.0225
10007,986024,0.58194,-0.108092,-0.803736,0.07,-6.7725,-5.04
10008,986120,0.5843801,-0.105408,-0.803248,-0.21,-6.755,-5.145
10009,986217,0.582184,-0.104188,-0.800808,-0.175,-6.825,-5.2325
10010,986314,0.583648,-0.102236,-0.800808,-0.14,-7.0525,-5.3025
10011,986411,0.579012,-0.102968,-0.805688,-0.2275,-7.105,-5.3375
10012,986508,0.579012,-0.10004,-0.805688,-0.2275,-7.14,-5.425
10013,986604,0.5795,-0.091988,-0.8091041,-0.245,-7.07,-5.46
10014,986701,0.580232,-0.09028,-0.807884,-0.035,-6.825,-5.25
10015,986798,0.580964,-0.090036,-0.8047121,0.28,-6.72,-5.005
10016,986895,0.584868,-0.091744,-0.8049561,0.5075,-6.65,-4.6725
10017,986991,0.584136,-0.09320801,-0.806908,0.91,-6.9475,-4.6725
10018,987088,0.58194,-0.096868,-0.806908,1.1375,-6.93,-4.4625
10019,987185,0.581208,-0.094916,-0.8095921,1.3475,-6.9475,-4.4275
10020,987282,0.5838921,-0.09540401,-0.8132521,1.645,-6.8075,-4.3575
10021,987379,0.58194,-0.09638,-0.813984,1.96,-6.44,-4.095
10022,987475,0.5795,-0.10248,-0.811544,2.065,-6.1425,-3.92
10023,987572,0.57706,-0.10492,-0.8113001,1.995,-6.0025,-4.0425
10024,987669,0.579256,-0.1098,-0.813008,1.9425,-5.845,-4.1825
10025,987766,0.5777921,-0.109312,-0.809348,1.6975,-5.74,-4.375
10026,987863,0.574864,-0.106628,-0.8066641,1.5225,-5.7575,-4.6025
10027,987959,0.572668,-0.102968,-0.809348,1.2775,-5.6,-4.795
10028,988056,0.577304,-0.095648,-0.811056,1.225,-5.39,-4.9175
10029,988153,0.57828,-0.09906401,-0.810568,1.4175,-5.11,-4.8475
10030,988250,0.5797441,-0.098332,-0.811788,1.5925,-4.9175,-4.655
10031,988347,0.573888,-0.104676,-0.81252,1.645,-4.55,-4.6025
10032,988443,0.572912,-0.109068,-0.811056,1.6275,-4.2875,-4.6725
10033,988540,0.575596,-0.110044,-0.8066641,1.365,-4.3225,-4.935
10034,988637,0.5736441,-0.106872,-0.807396,1.0325,-4.2875,-5.1975
10035,988734,0.579988,-0.104676,-0.80764,0.7,-4.2875,-5.4775
10036,988831,0.5795,-0.099308,-0.8066641,0.5775,-4.2,-5.565
10037,988927,0.578768,-0.094672,-0.8100801,0.5425,-4.2,-5.4775
10038,989024,0.579988,-0.09638,-0.811544,0.6825,-4.1475,-5.39
10039,989121,0.582184,-0.100284,-0.808372,0.735,-3.9725,-5.3025
10040,989218,0.581452,-0.100528,-0.805932,0.7,-4.025,-5.3025
10041,989315,0.582428,-0.101016,-0.808372,0.6825,-4.1825,-5.32
10042,989411,0.58194,-0.098332,-0.80642,0.56,-4.235,-5.4075
10043,989508,0.583648,-0.09735601,-0.805444,0.4725,-4.4625,-5.4075
10044,989605,0.581452,-0.09711201,-0.80764,0.4725,-4.69,-5.425
10045,989702,0.580964,-0.09272,-0.80886,0.595,-4.7775,-5.3375
10046,989799,0.578036,-0.09613601,-0.811788,0.7525,-4.76,-5.075
10047,989895,0.576572,-0.099552,-0.80886,0.945,-4.7075,-5.0575
10048,989992,0.576084,-0.103212,-0.80886,0.8925,-4.6725,-4.9875
10049,990089,0.5736441,-0.098576,-0.8095921,0.7875,-4.7425,-5.0575
10050,990186,0.573156,-0.09882,-0.80764,0.7,-4.7425,-5.11
10051,990283,0.57706,-0.096868,-0.809836,0.665,-4.62,-5.1625
10052,990379,0.576084,-0.09394001,-0.806908,0.6475,-4.6725,-5.0575
10053,990476,0.577548,-0.09613601,-0.80764,0.7175,-4.7425,-5.145
10054,990573,0.575596,-0.09442801,-0.8108121,0.7525,-4.795,-5.145
10055,990670,0.576816,-0.09735601,-0.80886,0.735,-4.9175,-5.1625
10056,990767,0.570716,-0.09516001,-0.8127641,0.6825,-4.865,-5.1975
10057,990863,0.57096,-0.096624,-0.810324,0.63,-4.7075,-5.3375
10058,990960,0.572424,-0.09906401,-0.80642,0.5425,-4.585,-5.46
10059,991057,0.569252,-0.091256,-0.8215481,0.2975,-4.725,-5.6525
10060,991154,0.57218,-0.109312,-0.8147161,0.4025,-4.1475,-5.6175
10061,991251,0.581452,-0.103212,-0.8020281,0.035,-3.745,-5.9325
10062,991347,0.580964,-0.090768,-0.809836,-0.4025,-4.165,-6.3175
10063,991444,0.575352,-0.08906,-0.8235001,-0.42,-4.2,-6.5625
10064,991541,0.577548,-0.099552,-0.820572,-0.2625,-3.4125,-6.335
10065,991638,0.58316,-0.102724,-0.8108121,-0.315,-2.7125,-6.405
10066,991735,0.590968,-0.092964,-0.806908,-0.7175,-2.5025,-6.58
10067,991831,0.589748,-0.076372,-0.809348,-0.8575,-2.73,-6.6325
10068,991928,0.58194,-0.073932,-0.81862,-0.3675,-2.8,-6.2825
10069,992025,0.5797441,-0.07808001,-0.818376,0.35,-2.0825,-5.67
10070,992122,0.58316,-0.08466801,-0.810568,0.77,-1.435,-5.1975
10071,992219,0.5795,-0.091988,-0.80886,1.015,-1.05,-5.075
10072,992315,0.583648,-0.089792,-0.8052,0.9975,-0.945,-5.0225
10073,992412,0.5846241,-0.08637601,-0.799588,0.875,-1.19,-5.0225
10074,992509,0.58316,-0.089304,-0.798856,0.9275,-1.575,-4.8825
10075,992606,0.580964,-0.092964,-0.800076,0.945,-1.89,-4.8125
10076,992703,0.580476,-0.089304,-0.80154,0.8225,-2.275,-4.865
10077,992799,0.582672,-0.09272,-0.8020281,0.7,-2.5025,-5.0925
10078,992896,0.5795,-0.091744,-0.800076,0.5075,-2.73,-5.285
10079,992993,0.58072,-0.093696,-0.807884,0.3675,-2.835,-5.39
10080,993090,0.582672,-0.090036,-0.805688,0.1575,-2.905,-5.6175
10081,993186,0.584136,-0.086864,-0.807152,0.0875,-3.0275,-5.6875
10082,993283,0.5843801,-0.08369201,-0.8066641,0.105,-2.8525,-5.6525
10083,993380,0.582916,-0.083936,-0.8025161,0.105,-2.9225,-5.635
10084,993477,0.582184,-0.086864,-0.8039801,0.1575,-3.1325,-5.6175
10085,993574,0.582428,-0.08296,-0.804224,0.1225,-3.08,-5.6
10086,993671,0.582672,-0.08637601,-0.8081281,0.2275,-3.2725,-5.5825
10087,993767,0.584136,-0.08052,-0.807152,0.21,-3.1675,-5.6175
10088,993864,0.58316,-0.086132,-0.8052,0.315,-3.08,-5.53
10089,993961,0.58194,-0.085888,-0.8049561,0.315,-3.0975,-5.46
10090,994058,0.5843801,-0.08052,-0.803248,0.1925,-3.1675,-5.565
10091,994155,0.585112,-0.081252,-0.802272,0.35,-3.0975,-5.3725
10092,994251,0.586088,-0.07856801,-0.8025161,0.4375,-3.3075,-5.355
10093,994348,0.582672,-0.078812,-0.803736,0.5425,-3.4125,-5.25
10094,994445,0.584868,-0.078812,-0.798368,0.6475,-3.5,-5.075
10095,994542,0.587064,-0.08369201,-0.798124,0.7525,-3.85,-5.04
10096,994639,0.5843801,-0.08174001,-0.8025161,0.8225,-4.1125,-5.0925
10097,994735,0.579988,-0.08442401,-0.805688,0.7875,-4.095,-5.1275
10098,994832,0.580476,-0.08174001,-0.809348,0.805,-4.0075,-5.11
10099,994929,0.582916,-0.08442401,-0.808372,0.9275,-3.675,-5.04
10100,995026,0.5838921,-0.08808401,-0.80642,0.8575,-3.3425,-5.0925
10101,995123,0.582428,-0.08954801,-0.8044681,0.7175,-3.15,-5.3375
10102,995219,0.585844,-0.082472,-0.80642,0.5775,-2.9925,-5.67
10103,995316,0.586576,-0.08564401,-0.80642,0.6125,-2.765,-5.775
10104,995413,0.587796,-0.08662001,-0.8066641,0.5425,-2.555,-5.7575
10105,995510,0.589016,-0.076372,-0.803736,0.42,-2.52,-5.95
10106,995607,0.58682,-0.080276,-0.8030041,0.525,-2.5375,-5.985
10107,995703,0.58804,-0.079056,-0.801784,0.49,-2.6425,-6.0025
10108,995800,0.58194,-0.08881599,-0.80276,0.4025,-2.66,-6.0375
10109,995897,0.581696,-0.08784,-0.8049561,0.0175,-2.5375,-6.1425
10110,995994,0.578036,-0.08954801,-0.811544,-0.035,-2.275,-6.265
10111,996091,0.575596,-0.087352,-0.815936,-0.35,-1.68,-6.4225
10112,996187,0.576572,-0.0854,-0.816424,-0.455,-0.875,-6.6675
10113,996284,0.584868,-0.091744,-0.809348,-0.595,0.105,-7.1575
10114,996381,0.5885281,-0.064904,-0.805932,-0.21,0.7875,-7.875
10115,996478,0.579012,-0.141764,-0.80154,3.8675,1.155,-9.45
10116,996575,0.592188,-0.022204,-0.813008,2.1875,1.225,-10.8325
10117,996671,0.597312,-0.055388,-0.803492,-0.1225,2.3625,-9.87
10118,996768,0.5934081,-0.029036,-0.806908,1.995,2.7475,-8.26
10119,996865,0.59292,-0.05368,-0.8039801,1.6625,3.43,-6.8425
10120,996962,0.5941401,-0.06832001,-0.8003201,2.52,3.7625,-5.6525
10121,997059,0.597312,-0.07515201,-0.79544,2.275,4.2,-5.53
10122,997155,0.599264,-0.07808001,-0.800564,2.31,4.305,-5.6
10123,997252,0.598532,-0.080764,-0.800564,2.2225,4.4625,-5.8625
10124,997349,0.600484,-0.073688,-0.800564,2.345,4.7775,-5.9675
10125,997446,0.600972,-0.070028,-0.8003201,2.2575,5.2325,-5.9675
10126,997543,0.604144,-0.071736,-0.800808,2.345,5.81,-5.88
10127,997639,0.606584,-0.0671,-0.7978801,2.555,6.2125,-5.7925
10128,997736,0.60634,-0.06661201,-0.793976,2.8175,6.8775,-5.6
10129,997833,0.611464,-0.061732,-0.792268,3.0625,7.4025,-5.2675
10130,997930,0.614392,-0.066856,-0.788608,3.4475,7.8575,-4.8475
10131,998026,0.61488,-0.071492,-0.787632,3.7275,8.085,-4.4625
10132,998123,0.6158561,-0.073932,-0.7849481,3.85,8.2775,-4.235
10133,998220,0.616832,-0.08662001,-0.7808001,3.885,8.26,-4.1475
10134,998317,0.6182961,-0.08954801,-0.779092,3.745,8.12,-4.4275
10135,998414,0.62098,-0.092232,-0.780068,3.5,7.9275,-5.005
10136,998510,0.62342,-0.08759601,-0.777628,3.0975,7.84,-5.67
10137,998607,0.624152,-0.083204,-0.777628,2.94,7.7,-6.0725
10138,998704,0.628056,-0.078812,-0.773724,2.59,7.525,-6.44
10139,998801,0.632448,-0.077104,-0.769576,2.3975,7.2975,-6.58
10140,998898,0.632204,-0.077348,-0.764696,2.205,6.965,-6.5275
10141,998994,0.638548,-0.07686,-0.7625,1.9425,6.44,-6.4925
10142,999091,0.636352,-0.07612801,-0.76494,1.82,6.0025,-6.475
10143,999188,0.635864,-0.075884,-0.764208,1.645,5.6,-6.3875
10144,999285,0.6375721,-0.07686,-0.764208,1.505,5.1625,-6.3525
10145,999382,0.639524,-0.072956,-0.7598161,1.3825,4.9175,-6.4575
10146,999478,0.641232,-0.070028,-0.760792,1.4525,4.4975,-6.545
10147,999575,0.64172,-0.072956,-0.763232,1.33,4.1125,-6.335
10148,999672,0.641964,-0.06880801,-0.7639641,1.1375,3.9375,-6.1775
10149,999769,0.640744,-0.07027201,-0.768356,1.1025,3.9375,-5.985
10150,999866,0.639036,-0.076616,-0.771772,1.33,4.2175,-5.8975
10151,999962,0.6222,-0.067344,-0.78202,1.4,4.97,-6.02
10152,1000059,0.598532,-0.0793,-0.78324,2.2225,7.945,-6.58
10153,1000156,0.64172,-0.071248,-0.782264,2.8875,15.3825,-7.2625
10154,1000253,0.644404,-0.06832001,-0.767136,3.8675,19.565,-7.6125
10155,1000349,0.6707561,-0.07490801,-0.757864,4.9175,20.86,-7.6825
10156,1000446,0.657092,-0.072712,-0.759572,4.6025,18.655,-7.28
10157,1000543,0.655628,-0.07978801,-0.759328,4.5675,17.7975,-7.3675
10158,1000640,0.6600201,-0.083448,-0.75762,4.2875,17.5,-7.4025
10159,1000737,0.658556,-0.085888,-0.7639641,3.8325,17.3775,-7.8225
10160,1000833,0.661728,-0.101016,-0.76616,3.3425,17.4475,-8.1725
10161,1000930,0.660996,-0.08857201,-0.762744,2.0475,18.0425,-8.7325
10162,1001027,0.667828,-0.081252,-0.7625,0.945,19.18,-9.4675
10163,1001124,0.671488,-0.083936,-0.754692,1.1375,20.3525,-9.835
10164,1001221,0.6753921,-0.067344,-0.749812,0.525,21.21,-10.0625
10165,1001317,0.68198,-0.07027201,-0.738832,0.42,22.1375,-10.0975
10166,1001414,0.686616,-0.067588,-0.733464,0.1225,22.8025,-10.1325
10167,1001511,0.690032,-0.064416,-0.728096,-0.0875,23.31,-10.01
10168,1001608,0.6919841,-0.070028,-0.7224841,0.0,23.38,-9.8525
10169,1001705,0.697108,-0.070516,-0.716384,-0.2625,23.3975,-9.8
10170,1001801,0.698816,-0.07686,-0.714432,-0.5425,23.415,-10.01
10171,1001898,0.702964,-0.0793,-0.715408,-0.735,23.5725,-10.43
10172,1001995,0.701744,-0.09028,-0.708088,-0.7875,24.6225,-11.6025
10173,1002092,0.698816,-0.10614,-0.711992,-0.6475,26.81,-13.5625
10174,1002188,0.714432,-0.115412,-0.710772,-0.5425,29.855,-17.3075
10175,1002285,0.8066641,-0.083204,-0.65758,0.28,33.1975,-22.12
10176,1002382,0.780312,-0.04758,-0.61488,3.7275,30.0825,-23.8175
10177,1002479,0.778116,-0.079056,-0.61122,8.7675,24.3425,-24.7275
10178,1002576,0.7944641,-0.208132,-0.6124401,11.76,18.5675,-26.1625
10179,1002672,0.743468,-0.156404,-0.609024,5.4075,13.3525,-28.21
10180,1002769,0.757864,0.01464,-0.621468,-0.8925,8.96,-29.8725
10181,1002866,0.743468,0.027084,-0.614392,5.3375,5.0575,-31.0275
10182,1002963,0.748592,-0.046116,-0.62464,13.37,2.0825,-31.8325
10183,1003060,0.74054,-0.0793,-0.6368401,15.5575,-0.525,-32.34
10184,1003156,0.736392,-0.049776,-0.653188,13.7025,-2.5025,-32.935
10185,1003253,0.7332201,-0.025864,-0.668072,12.985,-3.7625,-33.495
10186,1003350,0.7373681,-0.030012,-0.685396,13.9825,-3.9725,-34.1425
10187,1003447,0.73078,-0.04392,-0.695156,14.735,-3.4125,-34.685
10188,1003544,0.73688,-0.052948,-0.707356,14.4725,-2.625,-35.0525
10189,1003640,0.745908,-0.052948,-0.712724,13.51,-1.085,-35.5425
10190,1003737,0.752008,-0.058804,-0.71004,12.5825,0.56,-35.6825
10191,1003834,0.762012,-0.064172,-0.7141881,11.2525,1.715,-36.2775
10192,1003931,0.768356,-0.06588,-0.7093081,9.73,2.765,-36.5925
10193,1004028,0.7622561,-0.06222,-0.704916,7.9275,3.6575,-37.0125
10194,1004124,0.75518,-0.04026,-0.7027201,6.2475,4.2875,-37.59
10195,1004221,0.754692,-0.0183,-0.727364,6.37,4.62,-37.8
10196,1004318,0.68198,-0.047092,-0.746396,7.665,3.57,-37.66
10197,1004415,0.5987761,-0.184952,-0.784704,10.2375,2.135,-32.8475
10198,1004511,0.5785241,-0.509472,-0.790072,14.3325,0.7875,-16.0125
10199,1004608,0.599508,-0.564128,-0.8066641,14.175,-1.015,12.1275
10200,1004705,0.528016,-0.468236,-0.79422,2.03,-5.39,32.2525
10201,1004802,0.470188,-0.257664,-0.7856801,-9.1175,-6.685,45.43
10202,1004899,0.461892,-0.157624,-0.8049561,-8.8375,-5.6,55.16
10203,1004995,0.45994,-0.136152,-0.831552,-4.1475,-5.74,60.795
10204,1005092,0.473604,-0.09052401,-0.85156,-2.695,-7.1925,60.795
10205,1005189,0.485804,-0.039284,-0.8676641,-2.24,-10.2375,56.91
10206,1005286,0.485072,-0.010004,-0.876692,0.0525,-14.4025,50.61
10207,1005383,0.497028,0.000732,-0.8866961,3.3425,-18.515,42.35
10208,1005479,0.53192,-0.000976,-0.9059721,6.9475,-22.9775,32.9
10209,1005576,0.548756,-0.020496,-0.906704,10.85,-28.8225,23.4675
10210,1005673,0.806176,0.042944,-0.83814,13.265,-35.175,14.1575
10211,1005770,0.781776,0.186416,-0.74176,9.8,-43.47,-1.2425
10212,1005867,0.8047121,0.196176,-0.652212,14.63,-43.2775,-14.8925
10213,1005963,0.8791321,0.08052,-0.624884,25.025,-38.9025,-22.505
10214,1006060,0.85034,-0.03538,-0.627812,28.63,-35.385,-26.5825
10215,1006157,0.781776,-0.094672,-0.619272,26.46,-31.6925,-26.81
10216,1006254,0.800076,-0.090768,-0.61976,23.4325,-26.8975,-23.4325
10217,1006350,0.781776,-0.06124401,-0.634156,21.245,-24.0975,-18.6025
10218,1006447,0.749812,-0.079544,-0.631228,20.685,-22.89,-13.7025
10219,1006544,0.8003201,-0.050996,-0.608536,19.1975,-19.775,-9.1525
10220,1006641,0.869128,0.03782,-0.584868,14.9275,-17.5,-7.7525
10221,1006738,0.921588,0.122732,-0.614148,10.92,-15.575,-9.8
10222,1006834,0.853756,0.07808001,-0.6373281,11.7425,-16.31,-11.6375
10223,1006931,0.696864,-0.066124,-0.683932,16.9575,-19.53,-7.5775
10224,1007028,0.577304,-0.257176,-0.7285841,21.42,-23.765,4.3225
10225,1007125,0.50264,-0.398696,-0.687592,21.2975,-28.77,22.5225
10226,1007222,0.382104,-0.333792,-0.64294,8.6275,-32.48,36.1375
10227,1007318,0.8610761,-0.09052401,-0.649284,-5.8975,-29.2425,42.525
10228,1007415,1.032608,0.552416,-0.4819,-23.9925,-34.51,28.315
10229,1007512,1.287344,0.8132521,-0.278404,-23.5375,-37.9225,1.96
10230,1007609,1.752408,0.620492,-0.113704,5.285,-27.825,-15.61
10231,1007705,1.208532,0.032208,-0.207156,23.345,-17.6225,-30.0825
10232,1007802,0.645868,-0.129564,-0.74298,22.8375,-17.885,-18.4975
10233,1007899,0.384788,0.032208,-0.942816,9.975,-13.5275,-7.0175
10234,1007996,0.67344,-0.21106,-0.715164,4.2175,-12.6175,-7.7525
10235,1008093,0.796172,-0.155428,-0.6563601,-4.3225,-12.7575,-5.7575
10236,1008189,0.6753921,-0.012688,-0.7869,-8.9775,-15.225,-2.5025
10237,1008286,0.594628,-0.123708,-0.800808,-1.75,-14.8575,-2.66
10238,1008383,0.649528,-0.154452,-0.7659161,-1.8725,-13.0025,-4.3575
10239,1008480,0.676612,-0.09906401,-0.7754321,-5.565,-11.515,-4.935
10240,1008577,0.63806,-0.133956,-0.78446,-3.7625,-10.78,-5.67
10241,1008673,0.671488,-0.045872,-0.790072,-4.48,-9.1175,-6.2475
10242,1008770,0.680028,-0.044896,-0.7754321,-3.57,-8.05,-6.405
10243,1008867,0.6563601,-0.091256,-0.768112,0.21,-6.5975,-5.005
10244,1008964,0.657336,-0.06588,-0.774944,0.1925,-5.32,-3.9025
10245,1009060,0.663192,-0.07612801,-0.759328,1.19,-4.06,-3.29
10246,1009157,0.662704,-0.086132,-0.752008,1.8375,-2.975,-2.765
10247,1009254,0.654652,-0.102236,-0.75762,2.52,-2.135,-2.6075
10248,1009351,0.650016,-0.107116,-0.758352,2.87,-1.33,-2.9925
10249,1009448,0.653188,-0.09882,-0.762744,2.45,-0.3325,-3.605
10250,1009544,0.648796,-0.098576,-0.7639641,2.4675,0.91,-4.095
10251,1009641,0.64782,-0.09320801,-0.7700641,2.45,2.31,-4.6375
10252,1009738,0.64416,-0.09418401,-0.771528,2.2575,4.0075,-5.0225
10253,1009835,0.645136,-0.092232,-0.781044,2.03,5.88,-5.4075
10254,1009931,0.646844,-0.083936,-0.782752,1.9075,8.0675,-5.6525
10255,1010028,0.650992,-0.07686,-0.776408,1.8375,10.535,-5.6525
10256,1010125,0.657824,-0.088328,-0.773724,2.24,13.055,-5.46
10257,1010222,0.66246,-0.083936,-0.764452,2.4325,15.4,-5.3375
10258,1010318,0.668072,-0.073688,-0.753716,2.275,17.465,-5.215
10259,1010415,0.6749041,-0.079544,-0.74664,2.905,19.11,-4.7775
10260,1010512,0.6832,-0.083936,-0.7361481,3.29,20.5275,-4.3575
10261,1010609,0.691008,-0.08174001,-0.7283401,3.2375,21.4375,-4.2
10262,1010706,0.696132,-0.10004,-0.7198,3.36,21.9625,-4.1125
10263,1010802,0.6954,-0.111752,-0.715408,3.4125,22.33,-4.55
10264,1010899,0.699792,-0.115412,-0.71248,3.4475,22.54,-5.425
10265,1010996,0.701256,-0.121512,-0.71126,3.535,22.6625,-6.5625
10266,1011093,0.702476,-0.117852,-0.7088201,3.36,22.995,-7.805
10267,1011189,0.7076001,-0.110044,-0.7068681,2.8875,23.52,-8.995
10268,1011286,0.710284,-0.102724,-0.703208,2.6075,23.87,-9.94
10269,1011383,0.711748,-0.09784401,-0.702476,2.3975,24.43,-10.3775
10270,1011480,0.713212,-0.091744,-0.697108,1.995,25.06,-10.675
10271,1011577,0.716872,-0.09150001,-0.693448,1.295,25.6025,-10.815
10272,1011673,0.709064,-0.09442801,-0.7034521,0.98,26.1625,-10.7975
10273,1011770,0.71614,-0.09150001,-0.718824,0.525,27.51,-10.745
10274,1011867,0.716872,-0.082716,-0.721264,-0.0175,29.3125,-11.095
10275,1011964,0.720776,-0.083448,-0.71126,-0.5075,31.745,-11.375
10276,1012060,0.727364,-0.08881599,-0.7076001,-0.455,34.0725,-11.5325
10277,1012157,0.734928,-0.08881599,-0.69784,-0.63,36.365,-11.935
10278,1012254,0.746152,-0.086864,-0.696864,-1.155,38.5525,-12.46
10279,1012351,0.755424,-0.091256,-0.673684,-1.2425,40.845,-12.95
10280,1012447,0.77226,-0.086864,-0.652212,-2.0475,42.5425,-13.195
10281,1012544,0.808372,-0.034648,-0.68198,-4.1475,43.2775,-13.0725
10282,1012641,0.774944,-0.03172,-0.6348881,-2.52,41.405,-11.06
10283,1012738,0.798368,-0.06539201,-0.609268,-0.455,39.7425,-9.6425
10284,1012835,0.801052,-0.04514,-0.6039,-1.505,39.8125,-8.6975
10285,1012931,0.805688,-0.052216,-0.589016,-1.155,38.1325,-7.4725
10286,1013028,0.811056,-0.065148,-0.5797441,-0.49,36.6275,-6.6325
10287,1013125,0.8142281,-0.067344,-0.5736441,-0.3325,34.79,-6.1775
10288,1013222,0.815936,-0.075884,-0.5690081,-0.14,32.7775,-5.88
10289,1013319,0.8127641,-0.08662001,-0.580964,0.0175,31.08,-5.88
10290,1013415,0.812276,-0.080276,-0.584136,-0.7175,30.135,-6.2125
10291,1013512,0.81862,-0.081984,-0.583404,-1.4875,29.4175,-6.7025
10292,1013609,0.823256,-0.083936,-0.58194,-1.68,28.8225,-7.21
10293,1013706,0.823256,-0.083936,-0.586332,-2.1,28.6125,-7.7
10294,1013802,0.8337481,-0.073932,-0.58072,-3.0625,28.7525,-8.2075
10295,1013899,0.835456,-0.081984,-0.569984,-3.2725,28.7525,-8.54
10296,1013996,0.8388721,-0.07564,-0.5673,-3.64,28.805,-8.855
10297,1014093,0.84546,-0.070516,-0.5655921,-4.2175,28.735,-9.205
10298,1014189,0.845948,-0.062952,-0.561932,-4.3575,28.595,-9.2575
10299,1014286,0.843996,-0.076616,-0.54534,-4.0075,28.28,-9.3275
