,T,ax,ay,az,gx,gy,gz
10892,1061280.0,0.9465,0.3787,-0.9687,-43.155,257.04,24.675
10893,1061378.0,0.8379,0.387,-1.1322,-41.9475,273.2625,38.1675
10894,1061475.0,0.812,0.4016,-1.1248,-35.035,280.945,47.1975
10895,1061572.0,0.8606,0.3289,-0.916,-18.8475,296.905,58.45
10896,1061670.0,0.9387,0.0678,-0.8816,-12.25,305.2525,63.0175
10897,1061767.0,0.8464001,0.2952,-0.6056,-6.7375,312.4625,63.28
10898,1061864.0,1.2095,0.3855,-0.7252,4.585,322.245,63.0175
10899,1061962.0,1.1497,0.4934,-0.8555,19.565,310.6775,65.275
10900,1062059.0,1.0443,0.5978,-0.9062,37.1,293.965,67.725
10901,1062157.0,0.8835,0.6422,-1.1622,63.42,270.69,63.8925
10902,1062254.0,0.3833,0.7786,-1.9376,87.395,209.5625,33.04
10903,1062351.0,1.3034,0.5978,-2.2826,107.8175,109.2175,-5.9675
10904,1062449.0,0.3701,0.7659,-2.0032,122.465,-1.96,-31.115
10905,1062546.0,-0.2972,0.6449,-1.443,141.1725,-75.6175,-52.745
10906,1062643.0,-0.3431,0.3989,-1.0826,159.7925,-94.92,-59.92
10907,1062741.0,-0.1147,0.161,-0.9775001,163.345,-95.7425,-56.6125
10908,1062838.0,0.246,0.0034,-1.0982,148.5925,-106.6275,-48.3175
10909,1062935.0,0.4333,-0.133,-1.1419,126.07,-135.8525,-35.4375
10910,1063033.0,0.4695,-0.103,-1.1012,100.8875,-170.345,-14.0
10911,1063130.0,0.4787,-0.0115,-1.0219,82.2675,-198.7825,15.3825
10912,1063228.0,0.5302,0.0915,-0.9516,72.3625,-220.605,43.6275
10913,1063325.0,0.6117,0.1708,-0.8804,66.71,-237.755,65.5725
10914,1063422.0,0.6708,0.274,-0.8159,59.0975,-252.875,78.82
10915,1063520.0,0.6856,0.3623,-0.7657,49.6475,-264.53,81.84751
10916,1063617.0,0.7208,0.4433,-0.7488,39.655,-271.3375,76.195
10917,1063715.0,0.7806,0.4795,-0.7498,30.6425,-275.3275,65.1175
10918,1063812.0,0.8408,0.4704,-0.7488,20.93,-278.3375,51.24
10919,1063909.0,0.8999001,0.4512,-0.7627,8.96,-280.14,36.8375
10920,1064007.0,0.9694,0.4524,-0.792,-3.7975,-280.5075,23.765
10921,1064104.0,1.0199,0.4316,-0.8247,-14.385,-279.545,14.0175
10922,1064201.0,1.0865,0.3533,-0.8538,-24.57,-276.22,7.2625
10923,1064299.0,1.137,0.2613,-0.9084,-38.115,-272.51,2.66
10924,1064396.0,1.2586,0.2179,-0.9962999,-55.3525,-269.6575,0.7
10925,1064494.0,1.3979,0.2357,-1.079,-71.4175,-270.585,0.1225
10926,1064591.0,1.5413,0.2811,-1.1273,-79.975,-274.75,-0.0175
10927,1064688.0,1.7314,0.2899,-1.1192,-81.34,-279.6325,-0.805
10928,1064786.0,1.9635,0.2969,-1.0329,-80.535,-283.535,-5.9675
10929,1064883.0,2.1518,0.2528,-0.8101,-78.8375,-284.13,-16.3975
10930,1064980.0,2.1526,0.0002,-0.4138,-80.0975,-279.0725,-25.445
10931,1065078.0,2.1062,-0.2042,0.0081,-94.97251,-264.39,-36.015
10932,1065175.0,2.126,-0.3162,0.2874,-113.295,-237.37,-47.005
10933,1065273.0,2.1006,-0.5,0.5732,-120.6275,-200.13,-44.8525
10934,1065370.0,2.194,-0.5363,0.7852,-122.185,-156.905,-28.665
10935,1065467.0,2.3141,-0.387,0.8342,-114.2575,-112.77,1.3825
10936,1065565.0,2.3314,-0.163,0.8069,-85.48751,-74.0075,36.855
10937,1065662.0,2.1126,-0.0871,0.843,-42.245,-39.8825,69.44
10938,1065759.0,1.8349,-0.0383,0.834,-10.5,-6.4575,93.6075
10939,1065857.0,1.7336,-0.0517,0.7791,-3.8325,29.645,106.015
10940,1065954.0,1.4972,0.244,0.5614,-18.5675,57.155,99.68
10941,1066051.0,1.0668,1.7248,-0.3619,6.7725,85.365,78.8025
10942,1066149.0,0.703,0.4907,-0.5485,155.155,138.6525,82.0225
10943,1066246.0,-0.041,-1.1446,-0.6488,158.4975,146.7025,63.3675
10944,1066344.0,-0.6639,-0.1015,-1.8044,27.09,137.515,-9.38
10945,1066441.0,-0.6864,0.344,-2.8802,23.8175,135.4675,-44.2925
10946,1066538.0,0.2879,-0.9967,-1.7373,65.345,105.42,-39.4625
10947,1066636.0,0.3187,-1.1797,0.1935,22.715,83.4225,-36.2775
10948,1066733.0,1.2573,-0.8601,-0.7113,-2.1,137.095,-2.7125
10949,1066830.0,1.5111,-0.4865,-1.6072,-12.1625,132.4225,38.15
10950,1066928.0,0.6585999,0.2501,-0.7469,-26.88,87.71,38.5875
10951,1067025.0,0.5461,0.5876,-0.7942,-33.67,95.305,16.8175
10952,1067122.0,1.2249,0.7913,-1.3515,-31.43,101.3775,-3.3075
10953,1067220.0,1.7466,0.489,-1.2188,18.4975,70.6475,12.3025
10954,1067317.0,0.8698999,0.265,-0.7779,26.705,18.7075,8.89
10955,1067415.0,0.6481,-0.0061,-0.9477,23.6075,11.4275,5.25
10956,1067512.0,0.5666,0.2342,-0.8213,16.31,4.55,5.845
10957,1067609.0,0.6332,0.2823,-0.7925,17.2725,1.4,6.125
10958,1067707.0,0.6922,0.0368,-0.8023,17.6225,-1.4875,5.215
10959,1067804.0,0.63,0.1103,-0.7906,10.36,-5.915,2.9925
10960,1067901.0,0.5685,0.1881,-0.7969,5.7925,-6.5625,0.98
10961,1067999.0,0.5266,0.1486,-0.802,4.9175,-6.755,1.3475
10962,1068096.0,0.4756,0.1896,-0.8208,6.7025,-6.9825,2.94
10963,1068194.0,0.5519,0.1457,-0.8123,11.6375,-7.6825,5.0925
10964,1068291.0,0.5905,0.1945,-0.7813,12.845,-8.8725,6.475
10965,1068388.0,0.5778,0.1374,-0.7908,12.8975,-10.4475,7.21
10966,1068486.0,0.5524,0.1366,-0.7952,10.6925,-11.97,7.2625
10967,1068583.0,0.5466,0.1686,-0.8045,8.82,-12.18,7.455
10968,1068680.0,0.5427,0.1535,-0.8073999,8.1375,-11.9875,7.35
10969,1068778.0,0.5346,0.1584,-0.8066999,6.7725,-11.5675,7.3675
10970,1068875.0,0.5385,0.1366,-0.8103,5.9325,-10.9375,7.63
10971,1068972.0,0.5444,0.1066,-0.8059,4.69,-9.5375,6.86
10972,1069070.0,0.5358,0.1064,-0.8103,2.6425,-7.245,4.865
10973,1069167.0,0.5312,0.1196,-0.8123,0.805,-4.725,3.0625
10974,1069265.0,0.5292,0.1259,-0.8172,-0.6125,-2.5725,1.8725
10975,1069362.0,0.5266,0.1354,-0.8135,-1.68,-0.7525,1.26
10976,1069459.0,0.5273,0.1364,-0.8101,-2.45,0.42,1.155
10977,1069557.0,0.5402,0.1449,-0.8018,-2.5375,1.015,1.295
10978,1069654.0,0.5356,0.1588,-0.8042,-1.8025,1.5225,1.9425
10979,1069752.0,0.5383,0.1559,-0.8003,-1.05,1.75,2.695
10980,1069849.0,0.5412,0.1423,-0.804,-0.5425,1.505,3.395
10981,1069946.0,0.5453,0.1444,-0.804,-0.5425,1.3125,3.7275
10982,1070044.0,0.5431,0.1332,-0.804,-0.525,1.295,3.815
10983,1070141.0,0.5439,0.1369,-0.8023,-0.8575,1.2775,3.71
10984,1070238.0,0.539,0.1396,-0.8066999,-0.84,1.1025,3.85
10985,1070336.0,0.5402,0.1398,-0.804,-0.455,0.91,4.48
10986,1070433.0,0.5388,0.1405,-0.8045,-0.35,0.6125,4.7775
10987,1070531.0,0.538,0.1398,-0.8025,-0.2625,0.315,4.865
10988,1070628.0,0.5375,0.1386,-0.8052,-0.1225,0.175,5.11
10989,1070725.0,0.5375,0.1381,-0.805,0.0,0.2625,5.11
10990,1070823.0,0.5368,0.1388,-0.8057,-0.035,0.6825,5.1275
10991,1070920.0,0.5341,0.1342,-0.8080999,-0.1925,1.015,4.8825
10992,1071017.0,0.5368,0.1335,-0.8064,-0.56,1.435,4.97
10993,1071115.0,0.5419,0.1313,-0.805,-0.77,2.2225,5.0225
10994,1071212.0,0.5414,0.1286,-0.8066999,-1.085,2.7825,5.04
10995,1071309.0,0.5395,0.1342,-0.8089,-1.435,3.255,4.76
10996,1071407.0,0.5449,0.1303,-0.803,-1.68,3.885,4.5675
10997,1071504.0,0.5427,0.1401,-0.8052,-2.205,4.585,4.585
10998,1071602.0,0.5492,0.131,-0.8013,-2.3625,5.1975,4.9525
10999,1071699.0,0.5488,0.1347,-0.7989,-2.695,5.6,4.9875
11000,1071796.0,0.5468,0.1413,-0.8054,-3.3775,5.915,5.25
11001,1071894.0,0.5475,0.1301,-0.7984,-3.57,6.3525,5.67
11002,1071991.0,0.5475,0.1318,-0.8025,-3.815,6.9125,5.6175
11003,1072088.0,0.5461,0.1347,-0.8054,-4.3575,7.77,5.5475
11004,1072186.0,0.5431,0.1449,-0.8073999,-5.4075,9.0125,5.705
11005,1072283.0,0.5107,0.1513,-0.8274,-5.1275,11.515,5.81
11006,1072381.0,0.54,0.1552,-0.8113,-4.9525,15.015,6.23
11007,1072478.0,0.5184999,0.1176,-0.8233,-6.0025,17.885,6.7725
11008,1072575.0,0.5263,0.1132,-0.8255,-7.42,22.295,6.615
11009,1072673.0,0.5339,0.09929999,-0.8208,-8.6975,26.915,5.005
11010,1072770.0,0.5358,0.08690001,-0.8228,-10.2725,31.78,3.1325
11011,1072867.0,0.5536,0.0647,-0.813,-12.1625,37.5375,0.525
11012,1072965.0,0.5639,0.0761,-0.8111,-14.735,43.4875,-2.6075
11013,1073062.0,0.5956,0.0595,-0.7727,-16.5375,49.77,-6.5975
11014,1073159.0,0.5617,0.09960001,-0.8076,-20.5275,56.4375,-11.3225
11015,1073257.0,0.5483,0.1022,-0.8352,-24.535,62.825,-13.9125
11016,1073354.0,0.5453,0.1259,-0.8459,-27.4925,71.3825,-15.2075
11017,1073452.0,0.5446,0.1562,-0.8657,-29.015,82.53,-15.4525
11018,1073549.0,0.5656,0.1664,-0.8667,-31.1675,94.37751,-17.0625
11019,1073646.0,0.5575,0.1657,-0.8779,-34.265,106.68,-20.2125
11020,1073744.0,0.5683,0.1842,-0.8862,-37.2925,121.3975,-21.7
11021,1073841.0,0.5683,0.2047,-0.8962,-37.6775,138.1275,-22.4175
11022,1073938.0,0.5809999,0.2067,-0.8921,-39.3925,156.7125,-21.8575
11023,1074036.0,0.5675,0.2618,-0.9294001,-45.8675,174.2125,-20.2125
11024,1074133.0,0.6259,0.3104,-1.0377,-47.215,194.2325,-15.1375
11025,1074231.0,0.6015,0.3289,-0.9235,-44.065,212.6075,-5.005
11026,1074328.0,0.7752,0.3945,-1.068,-46.1125,237.2825,3.9025
11027,1074425.0,0.8538,0.4094,-1.0211,-44.485,259.4025,19.32
11028,1074523.0,0.9143001,0.4041,-1.1412,-41.895,281.12,38.3425
11029,1074620.0,0.8926,0.4599,-1.3979,-39.6725,294.77,50.3825
11030,1074717.0,0.692,0.3694,-0.8904,-24.15,306.5125,62.7025
11031,1074815.0,0.9276999,0.1057,-1.1173,-15.155,325.045,69.125
11032,1074912.0,0.8345,0.286,-0.6686,-8.96,331.555,71.3825
11033,1075009.0,1.1644,0.4175,-0.7625,4.6375,346.2025,70.525
11034,1075107.0,1.311,0.5046,-1.0851,23.6075,340.7075,74.725
11035,1075204.0,1.049,0.7054,-1.0821,43.995,319.0425,77.5775
11036,1075302.0,0.8347,0.6743999,-1.1822,76.1775,297.0975,75.1275
11037,1075399.0,0.4216,0.7488,-2.001,105.4375,243.0925,47.1975
11038,1075496.0,1.5323,0.5327,-2.5195,122.4475,136.01,3.7975
11039,1075594.0,0.355,0.7083,-2.1799,128.5025,4.5675,-30.17
11040,1075691.0,-0.456,0.6676,-1.5479,140.0,-77.9275,-58.8
11041,1075788.0,-0.4668,0.4836,-1.1822,159.1275,-96.7575,-71.19
11042,1075886.0,-0.2384,0.2557,-1.0587,170.8875,-96.98501,-74.13
11043,1075983.0,0.0776,-0.1335,-1.0929,165.3225,-107.275,-72.7125
11044,1076081.0,0.3555,-0.2259,-1.201,134.5575,-133.1225,-63.42
11045,1076178.0,0.4297,-0.1347,-1.221,102.0075,-167.8075,-40.425
11046,1076275.0,0.4555,-0.0246,-1.1646,83.4575,-200.1825,-10.3425
11047,1076373.0,0.4995,0.073,-1.0821,77.2625,-225.015,20.4925
11048,1076470.0,0.5873,0.09099999,-0.9965,74.6375,-243.95,46.585
11049,1076567.0,0.6639,0.1452,-0.9132999,65.29251,-261.03,63.7525
11050,1076665.0,0.6798,0.2452,-0.8611,51.0125,-275.6425,71.575
11051,1076762.0,0.7208,0.3362,-0.8417999,38.0625,-284.76,71.4
11052,1076860.0,0.8064,0.3828,-0.8486,28.1225,-290.6925,65.43251
11053,1076957.0,0.8962,0.3914,-0.8513,19.0575,-296.0825,55.5975
11054,1077054.0,0.947,0.3816,-0.8618,8.715,-301.14,43.8375
11055,1077152.0,0.9962999,0.3606,-0.8764,-1.3825,-304.0275,32.69
11056,1077249.0,1.0472,0.3226,-0.9082001,-11.27,-303.835,24.2725
11057,1077346.0,1.1661,0.2298,-0.9638,-22.5925,-300.79,18.55
11058,1077444.0,1.2952,0.2521,-1.0419,-36.785,-298.8825,14.245
11059,1077541.0,1.453,0.2416,-1.1087,-47.9675,-299.3725,15.015
11060,1077639.0,1.6102,0.3074,-1.1546,-56.4025,-303.1525,15.015
11061,1077736.0,1.8337,0.3662,-1.1102,-59.4825,-305.585,12.565
11062,1077833.0,2.1433,0.365,-0.936,-59.605,-302.2775,6.72
11063,1077931.0,2.4639,0.2418,-0.619,-63.175,-291.4275,-0.315
11064,1078028.0,2.6982,-0.1296,-0.1652,-82.7925,-274.2075,-11.4275
11065,1078125.0,2.6828,-0.2523,0.2891,-122.0625,-260.1375,-30.2575
11066,1078223.0,2.7174,-0.2542,0.5973,-151.2175,-238.0,-47.8975
11067,1078320.0,2.7979,-0.2586,0.8435,-151.6375,-205.9925,-45.745
11068,1078418.0,2.8416,-0.2799,1.0546,-122.2375,-170.3275,-19.7575
11069,1078515.0,2.6513,-0.2535,1.2754,-75.4425,-133.7525,23.8175
11070,1078612.0,2.3448,-0.204,1.4777,-29.015,-89.565,77.315
11071,1078710.0,2.0833,-0.1625,1.513,-6.51,-37.8525,123.0775
11072,1078807.0,1.5623,0.6039,1.0265,-11.7075,16.0125,140.77
11073,1078904.0,1.1671,1.3403,0.4133,72.5725,87.4475,142.4675
11074,1079002.0,0.703,-0.9948,-0.1964,164.5,147.98,138.04
11075,1079099.0,-0.3206,-0.2189,-0.7666,28.035,144.3225,51.6075
11076,1079197.0,-0.5151,0.8965,-2.5622,-15.6275,157.43,-27.2475
11077,1079294.0,0.1562,-0.2364,-2.3617,45.2025,137.76,-46.7425
11078,1079391.0,0.3055,-1.1829,-0.1549,24.815,99.03251,-57.9075
11079,1079489.0,1.0646,-0.7462,-0.347,-11.865,132.8425,-43.54
11080,1079586.0,1.5479,-0.8457001,-1.5777,-15.1025,151.76,9.9925
11081,1079683.0,0.9557,-0.1196,-0.9862,-32.13,106.925,33.7225
11082,1079781.0,0.5627,0.5917,-0.7137,-42.945,99.4875,26.215
11083,1079878.0,1.1263,1.0677,-1.2978,-40.6875,108.64,5.5825
11084,1079976.0,1.7544,0.9018,-1.3191,13.23,81.25251,10.325
11085,1080073.0,0.8991,0.3616,-0.761,43.2425,27.825,16.8875
11086,1080170.0,0.8154,-0.1571,-1.0399,42.7,20.5275,19.985
11087,1080268.0,0.6215,0.0603,-0.8084,27.72,4.725,15.47
11088,1080365.0,0.6742,0.2342,-0.8274,22.3475,1.33,11.025
11089,1080462.0,0.6522,-0.0083,-0.8037,19.5475,-1.9425,8.505
11090,1080560.0,0.6224,0.1554,-0.8086,10.395,-5.88,4.0775
11091,1080657.0,0.5666,0.1764,-0.7989,6.5975,-7.28,2.2925
11092,1080755.0,0.5295,0.1115,-0.8189,4.9175,-7.28,1.715
11093,1080852.0,0.5131001,0.1859,-0.814,2.45,-6.86,0.91
11094,1080949.0,0.5219,0.1676,-0.8167,3.15,-6.4225,2.31
11095,1081047.0,0.5678,0.1562,-0.782,2.975,-6.405,3.0975
11096,1081144.0,0.5534,0.1623,-0.7947001,1.925,-6.86,2.1875
11097,1081242.0,0.5453,0.182,-0.7991,2.5375,-7.8225,2.6425
11098,1081339.0,0.5375,0.1881,-0.8076,2.9575,-8.6275,3.08
11099,1081436.0,0.5292,0.1796,-0.8076,3.7975,-9.24,3.4825
11100,1081534.0,0.53,0.1447,-0.814,4.3925,-9.205,3.885
11101,1081631.0,0.5388,0.1266,-0.8111,3.5875,-8.2425,3.85
11102,1081728.0,0.5414,0.1235,-0.8137,2.1,-6.86,3.08
11103,1081826.0,0.5305,0.1313,-0.8106,0.35,-5.075,1.89
11104,1081923.0,0.5375,0.1325,-0.8125,-0.875,-3.15,0.945
11105,1082020.0,0.5358,0.1413,-0.8079,-1.75,-1.5575,0.2275
11106,1082118.0,0.5375,0.1527,-0.8086,-2.03,-0.1925,0.0875
11107,1082215.0,0.5346,0.163,-0.8059,-1.61,0.42,0.49
11108,1082313.0,0.539,0.1669,-0.8028,-0.6125,0.5075,1.3475
11109,1082410.0,0.5395,0.1566,-0.805,0.3675,0.3325,2.24
11110,1082507.0,0.54,0.1535,-0.8062,0.8225,0.1575,2.415
11111,1082605.0,0.5375,0.1513,-0.8025,0.875,0.0175,2.345
11112,1082702.0,0.5273,0.1562,-0.8054,0.8225,-0.28,2.485
11113,1082800.0,0.5229,0.154,-0.8096,0.6475,-0.525,2.8
11114,1082897.0,0.5139,0.1562,-0.815,0.56,-0.5775,3.395
11115,1082994.0,0.5126,0.1713,-0.8106,0.7875,-0.6825,4.8125
11116,1083092.0,0.5197,0.1579,-0.8096,1.225,-0.56,6.405
11117,1083189.0,0.5217,0.1484,-0.8091,1.3475,-0.5425,6.6325
11118,1083286.0,0.5244,0.1444,-0.8098001,1.2425,-0.1575,7.35
11119,1083384.0,0.5285,0.1381,-0.8096,0.98,0.28,7.385
11120,1083481.0,0.5327,0.1391,-0.8079,0.6475,0.735,6.79
11121,1083578.0,0.5348,0.1449,-0.8073999,0.525,0.91,6.7375
11122,1083676.0,0.5407,0.1484,-0.8013,0.7525,0.8225,6.7725
11123,1083773.0,0.54,0.1503,-0.802,0.8925,0.595,6.7375
11124,1083871.0,0.538,0.1352,-0.8045,0.945,0.5425,6.65
11125,1083968.0,0.5397,0.1425,-0.8054,0.6125,0.77,6.2125
11126,1084065.0,0.5339,0.1354,-0.8089,0.2625,1.1725,5.9675
11127,1084163.0,0.5361,0.1403,-0.8098001,-0.3325,1.5925,5.8275
11128,1084260.0,0.5353,0.1379,-0.8091,-0.7,2.1875,5.53
11129,1084357.0,0.5324,0.1398,-0.8133,-1.0675,2.905,5.04
11130,1084455.0,0.5383,0.1401,-0.8076,-1.1725,3.85,4.8125
11131,1084552.0,0.5334,0.1447,-0.8091,-1.435,4.8125,4.8825
11132,1084650.0,0.5422,0.1425,-0.8076,-1.7675,5.6525,5.6175
11133,1084747.0,0.5353,0.1447,-0.8108,-2.17,6.4925,5.6875
11134,1084844.0,0.5431,0.1318,-0.8018,-2.9225,7.56,5.7225
11135,1084942.0,0.5468,0.1288,-0.8059,-3.78,8.5575,5.4075
11136,1085039.0,0.5378,0.1415,-0.8115,-4.69,9.5375,4.76
11137,1085136.0,0.5219,0.1657,-0.822,-5.6,11.1475,4.1825
11138,1085234.0,0.5083,0.1401,-0.8289,-4.4975,15.155,4.4275
11139,1085331.0,0.509,0.1213,-0.8328,-4.9,18.935,4.8825
11140,1085429.0,0.5322,0.1005,-0.8169001,-5.88,22.9425,3.43
11141,1085526.0,0.5341,0.1052,-0.8186,-7.035,26.4425,1.82
11142,1085623.0,0.5348,0.1057,-0.8203,-8.3475,30.2575,0.28
11143,1085721.0,0.5366,0.1213,-0.822,-10.535,35.56,-0.07
11144,1085818.0,0.5468,0.1332,-0.8137,-11.9875,41.0725,-0.56
11145,1085915.0,0.5592,0.1344,-0.8057,-13.4575,45.9725,-1.2775
11146,1086013.0,0.5707,0.1066,-0.7979,-15.19,50.54,-2.3975
11147,1086111.0,0.5873,0.1183,-0.7796,-17.9025,55.4225,-4.4625
11148,1086208.0,0.5627,0.1169,-0.8179,-20.4575,60.865,-6.7375
11149,1086305.0,0.569,0.1054,-0.813,-21.9275,66.8325,-8.4525
11150,1086402.0,0.558,0.1166,-0.8308,-23.9575,75.5825,-10.885
11151,1086500.0,0.5761,0.1649,-0.8469,-25.865,85.05,-13.0725
11152,1086597.0,0.5683,0.1642,-0.853,-28.2975,93.8175,-15.645
11153,1086695.0,0.5761,0.1737,-0.8657,-30.6775,105.8925,-17.4475
11154,1086792.0,0.5646,0.2047,-0.8862,-32.13,120.75,-18.585
11155,1086889.0,0.5927,0.1928,-0.8725,-34.58,137.375,-17.99
11156,1086987.0,0.5734,0.244,-0.9111,-41.7375,155.19,-17.43
11157,1087084.0,0.5941,0.2801,-0.9396,-46.34,173.6525,-14.525
11158,1087182.0,0.6105,0.2682,-1.0082,-45.1325,192.43,-8.9775
11159,1087279.0,0.662,0.3138,-0.9074,-42.63,212.1175,-1.4525
11160,1087376.0,0.8015,0.4006,-1.0402,-44.59,234.3075,6.3175
11161,1087474.0,0.8921,0.3936,-0.9719,-40.1275,253.365,22.715
11162,1087571.0,0.896,0.4143,-1.0992,-37.59,271.3725,40.285
11163,1087668.0,0.8691,0.4787,-1.2786,-33.1625,280.21,52.185
11164,1087766.0,0.762,0.3792,-0.8821,-16.1875,291.3925,66.3775
11165,1087863.0,0.8816,0.1032,-1.0336,-6.405,306.39,73.745
11166,1087961.0,0.8862,0.3658,-0.6351,-3.2375,311.5875,76.2125
11167,1088058.0,1.2256,0.4502,-0.8059,9.66,323.8725,77.0525
11168,1088155.0,1.374,0.6019,-1.118,29.7325,315.2275,83.37001
11169,1088253.0,1.0655,0.825,-1.1143,57.1725,290.9375,87.97251
11170,1088350.0,0.6664,0.7208,-1.2522,103.6875,266.4725,84.91
11171,1088448.0,0.2118,0.6039,-2.0003,135.7125,211.0325,52.7275
11172,1088545.0,1.3122,0.5083,-2.4097,142.205,114.9925,13.2125
11173,1088642.0,0.05710001,0.6593,-1.9435,131.3725,-4.5325,-27.65
11174,1088740.0,-0.4836,0.6871,-1.4752,135.135,-69.4575,-56.9625
11175,1088837.0,-0.507,0.5229,-1.1639,154.6125,-83.30001,-68.0925
11176,1088934.0,-0.2562,0.09780001,-1.0504,166.8625,-83.1775,-70.7175
11177,1089032.0,0.1125,-0.0986,-1.2281,150.465,-95.375,-70.5425
11178,1089129.0,0.3631,-0.0778,-1.3476,119.4725,-125.3,-56.2625
11179,1089227.0,0.4534,0.0339,-1.3413,98.47251,-164.01,-32.9875
11180,1089324.0,0.4658,0.1049,-1.2339,91.28,-199.1325,-5.565
11181,1089421.0,0.4829,0.121,-1.1007,88.6725,-225.715,20.265
11182,1089519.0,0.5836,0.1501,-1.0148,80.9375,-244.6325,40.04
11183,1089616.0,0.6769,0.2469,-0.9562,67.06,-261.065,52.2725
11184,1089713.0,0.7215,0.3828,-0.9094,53.34,-275.135,57.75
11185,1089811.0,0.7727,0.4646,-0.8813,44.3625,-283.64,57.05
11186,1089908.0,0.852,0.4846,-0.8672,36.8375,-288.5925,50.8725
11187,1090006.0,0.9353,0.4685,-0.8633,26.6175,-292.46,40.915
11188,1090103.0,1.0043,0.4563,-0.8757,12.845,-295.68,29.7675
11189,1090200.0,1.0697,0.4494,-0.9072,-1.89,-297.6225,19.9325
11190,1090298.0,1.1336,0.429,-0.9418,-15.2425,-298.2875,13.0375
11191,1090395.0,1.1907,0.356,-0.9604,-27.965,-297.325,8.645
11192,1090492.0,1.2315,0.2574,-0.9965,-42.91,-294.1225,5.9325
11193,1090590.0,1.3493,0.2323,-1.0631,-61.1275,-290.64,5.32
11194,1090687.0,1.4418,0.264,-1.1195,-75.81,-290.5,5.565
11195,1090785.0,1.6499,0.3174,-1.1827,-82.7925,-291.3225,5.3725
11196,1090882.0,1.9205,0.3514,-1.1653,-82.7225,-293.825,1.8375
11197,1090979.0,2.195,0.273,-0.9655,-79.5375,-295.4875,-6.755
11198,1091077.0,2.286,0.0063,-0.5414,-81.91751,-293.4925,-16.7475
11199,1091174.0,2.3029,-0.2574,-0.0893,-99.575,-281.5225,-29.1375
11200,1091271.0,2.3924,-0.3314,0.235,-120.68,-255.4125,-44.835
11201,1091369.0,2.4549,-0.4433,0.509,-124.1275,-219.24,-46.83
11202,1091466.0,2.5984,-0.5131001,0.7652,-110.3725,-178.0975,-31.4475
11203,1091564.0,2.612,-0.4453,0.9848,-84.4375,-137.7075,-1.435
11204,1091661.0,2.4764,-0.2677,1.1417,-46.4275,-98.1575,40.11
11205,1091758.0,2.2926,-0.2313,1.2859,-13.58,-56.7175,89.0575
11206,1091856.0,2.1006,-0.0942,1.2661,-10.2375,-15.9775,120.085
11207,1091953.0,1.781,-0.0017,1.0785,-26.915,24.255,125.4225
11208,1092050.0,1.1402,1.4967,0.0825,-38.08,59.2375,100.3975
11209,1092148.0,0.7371,1.3732,-0.4595,128.1525,125.3525,81.32251
11210,1092245.0,-0.1671,-1.3566,-0.5937,185.3425,154.735,82.635
11211,1092343.0,-0.8945,-0.0332,-1.7624,33.565,144.4275,-15.26
11212,1092440.0,-0.2396,0.1503,-2.6369,29.575,152.7225,-64.5575
11213,1092537.0,0.5556,-1.4059,-0.7632,52.535,123.34,-54.775
11214,1092635.0,0.8401,-1.0258,-0.1449,4.76,121.0125,-38.675
11215,1092732.0,1.2959,-0.9382,-1.1283,-14.56,152.3375,-3.815
11216,1092829.0,1.067,-0.5861,-1.3183,-25.7775,133.665,36.715
11217,1092927.0,0.6071,0.131,-0.6966,-41.685,111.93,45.605
11218,1093024.0,0.8506001,0.7232,-0.9125999,-49.5775,122.7275,31.2725
11219,1093122.0,1.016,0.8769,-1.0626,-41.65,116.2525,11.62
11220,1093219.0,1.7217,1.2881,-1.4896,-1.0675,96.42501,12.53
11221,1093316.0,1.2407,0.6425,-0.8913,50.5925,44.66,22.1025
11222,1093414.0,0.71,-0.3274,-0.9330999,51.1875,18.69,20.2125
11223,1093511.0,0.6847,-0.0154,-0.926,33.635,9.7475,20.2125
11224,1093608.0,0.6298,0.3077,-0.7884,27.2825,-0.1925,14.77
11225,1093706.0,0.7276,-0.0593,-0.8298,26.915,-3.43,9.3625
11226,1093803.0,0.6407,0.072,-0.8018,16.0125,-9.87,6.755
11227,1093901.0,0.5834,0.1608,-0.8106,9.59,-9.8,3.4825
11228,1093998.0,0.5707,0.063,-0.815,6.545,-10.0275,2.065
11229,1094095.0,0.5424,0.1076,-0.8115,1.7675,-8.89,-0.1225
11230,1094193.0,0.5004,0.1491,-0.8259,-0.9275,-7.14,-1.5225
11231,1094290.0,0.5553,0.1574,-0.7998,-0.63,-5.39,-0.9275
11232,1094387.0,0.5456,0.1981,-0.7915,-0.455,-4.4975,-0.6825
11233,1094485.0,0.5331,0.1784,-0.8011,1.155,-5.075,0.455
11234,1094582.0,0.5244,0.174,-0.8115,1.9775,-5.5825,1.9425
11235,1094680.0,0.5226,0.1818,-0.8115,2.8525,-5.3725,3.01
11236,1094777.0,0.5146,0.1864,-0.8118,3.395,-5.495,3.2725
11237,1094874.0,0.5295,0.1462,-0.8118,3.6225,-4.8125,3.5525
11238,1094972.0,0.5424,0.1198,-0.8113,2.6425,-3.6225,3.325
11239,1095069.0,0.549,0.0952,-0.8086,0.9275,-2.24,2.205
11240,1095166.0,0.5402,0.1169,-0.8103,-1.61,-0.77,0.7
11241,1095264.0,0.5351,0.1425,-0.8118,-3.36,0.49,-0.0875
11242,1095361.0,0.5414,0.1408,-0.8108,-3.99,1.225,-0.63
