,T,ax,ay,az,gx,gy,gz
11164,4348301,0.756644,0.267668,-0.009638,10.9725,4.3575,-24.29
11165,4348398,0.68564,0.284016,0.013054,14.5075,-1.015,-26.985
11166,4348496,0.654286,0.262056,0.02928,13.1075,-6.265,-29.0675
11167,4348593,0.65453,0.203618,0.040382,9.9575,-10.6575,-30.5725
11168,4348690,0.657092,0.166652,-0.009028001,2.45,-13.8075,-28.9275
11169,4348788,0.706136,0.142618,0.051484,3.29,-15.8375,-28.4725
11170,4348885,0.768478,0.07893401,0.025742,-0.49,-18.55,-19.6175
11171,4348983,0.824232,0.15128,0.031476,1.12,-22.715,-17.22
11172,4349080,0.8062981,0.194712,0.087718,8.1025,-16.17,-19.88
11173,4349177,0.801052,0.174826,0.08357,15.3125,-7.2975,-23.9925
11174,4349275,0.808738,0.10187,0.139934,27.09,-0.42,-26.6
11175,4349372,0.8127641,0.024522,0.14213,30.3975,3.605,-23.905
11176,4349469,0.7812881,0.015982,0.124196,29.4,3.815,-18.8475
11177,4349567,0.7808001,0.017202,0.156038,29.785,4.095,-14.07
11178,4349664,0.8091041,0.027694,0.186416,29.1025,3.6925,-9.835
11179,4349762,0.8438741,0.079056,0.173972,24.7975,1.8025,-6.02
11180,4349859,0.8860861,0.12139,0.192638,22.5925,3.675,-2.45
11181,4349956,0.920368,0.154452,0.205448,23.135,8.925,2.31
11182,4350054,0.94489,0.170434,0.220576,23.6425,11.7075,6.125
11183,4350151,0.9535521,0.173606,0.25071,23.415,17.36,9.31
11184,4350249,0.9623361,0.146034,0.277794,23.38,23.9925,10.78
11185,4350346,0.971974,0.086132,0.302926,24.955,25.7775,11.305
11186,4350443,1.014796,0.013908,0.309026,25.27,23.9925,10.7275
11187,4350541,1.053714,-0.039406,0.303414,22.1375,21.5425,8.82
11188,4350638,1.077504,-0.066124,0.316956,12.7225,22.505,5.3025
11189,4350735,1.10532,-0.086132,0.310124,-3.6225,27.9825,-0.035
11190,4350833,1.117642,-0.116266,0.293288,-20.9125,33.5125,-5.145
11191,4350930,1.062376,-0.103212,0.330132,-27.3875,37.5375,-8.295
11192,4351028,0.974292,-0.032818,0.402722,-21.0525,42.42,-6.44
11193,4351125,0.9799041,0.05368,0.386008,-3.99,42.175,0.525
11194,4351222,1.18889,0.07612801,0.162016,20.615,19.8975,6.7025
11195,4351320,1.593808,0.02684,-0.270108,37.8175,-23.5025,4.1825
11196,4351417,1.988844,-0.193492,-0.5214281,26.3375,-57.015,-16.625
11197,4351514,1.734962,-0.262788,-0.350994,3.9375,-9.485,-45.5875
11198,4351612,1.331386,-0.091012,-0.17019,-1.015,43.6975,-50.05
11199,4351709,1.072868,-0.066856,-0.32147,-5.3375,12.4075,-48.58
11200,4351806,0.822646,-0.035014,-0.297436,-2.8875,7.455,-51.625
11201,4351904,0.7795801,0.041602,-0.163846,26.0225,18.025,-42.6475
11202,4352001,0.870592,0.150182,-0.126514,56.6125,-6.1075,-37.555
11203,4352098,1.091046,0.268522,-0.07564,76.7725,-36.89,-38.6225
11204,4352196,1.318698,0.388326,-0.058682,73.115,-47.775,-35.9625
11205,4352293,1.497184,0.535336,0.01586,53.5325,-38.4475,-31.3425
11206,4352391,1.488766,0.446276,0.074298,34.5275,-20.1775,-27.79
11207,4352488,1.345782,0.261202,0.033184,16.905,-1.8025,-20.1075
11208,4352585,1.261724,0.121024,0.020862,3.745,10.465,-12.11
11209,4352683,1.114348,-0.016348,0.014274,-1.05,15.6975,-2.24
11210,4352780,1.004182,-0.124562,0.007442,1.33,11.1825,6.0375
11211,4352877,0.923052,-0.196786,0.008052001,4.515,-0.0175,11.7425
11212,4352975,0.85644,-0.22387,0.01952,6.16,-8.4875,15.6625
11213,4353072,0.79971,-0.212646,0.043676,5.915,-13.545,17.78
11214,4353170,0.745786,-0.204838,0.05172801,2.31,-18.8475,18.5675
11215,4353267,0.717848,-0.18178,0.030744,0.5425,-25.3925,17.5175
11216,4353364,0.707112,-0.15433,0.007320001,4.0775,-30.905,16.1875
11217,4353462,0.689056,-0.0244,-0.030866,10.22,-33.775,15.9775
11218,4353559,0.755302,-0.091012,0.038918,20.0375,-32.7075,13.72
11219,4353656,0.7510321,-0.030256,0.016104,18.235,-30.7125,14.4375
11220,4353754,0.7631101,-0.046116,0.050142,20.0025,-27.9825,11.9875
11221,4353851,0.764452,-0.125538,0.118828,18.445,-22.2425,10.9025
11222,4353949,0.7449321,-0.09845401,0.110898,9.5725,-17.6225,14.14
11223,4354046,0.7283401,-0.026108,0.129564,3.5,-17.745,13.44
11224,4354143,0.751886,-0.06771001,0.14518,-1.295,-15.925,10.395
11225,4354241,0.7712841,-0.105652,0.15067,-9.1525,-13.7025,9.345
11226,4354338,0.785558,-0.09052401,0.159942,-15.75,-12.32,9.4675
11227,4354436,0.8108121,-0.08003201,0.14884,-21.28,-10.2375,8.0325
11228,4354533,0.8276481,-0.07832401,0.149084,-26.1625,-9.1175,6.23
11229,4354630,0.827282,-0.08308201,0.141398,-30.1525,-4.935,5.1275
11230,4354728,0.8267941,-0.091744,0.130784,-35.0875,-0.21,4.585
11231,4354825,0.83387,-0.108092,0.128344,-37.8525,3.535,4.7075
11232,4354922,0.858026,-0.091012,0.213378,-36.5575,7.49,5.32
11233,4355020,0.92781,-0.05355801,0.277306,-38.6925,9.66,5.5475
11234,4355117,1.034194,-0.01586,0.289384,-42.385,6.475,4.3225
11235,4355215,1.14497,0.009150001,0.2867,-42.2975,3.36,3.4125
11236,4355312,1.202188,0.000732,0.289018,-36.12,4.48,4.375
11237,4355409,1.21146,-0.010858,0.251442,-25.585,8.295,7.07
11238,4355507,1.199382,0.00366,0.250588,-12.0225,10.9725,10.1325
11239,4355604,1.135088,0.05246,0.298412,-1.7675,13.8775,12.0225
11240,4355701,1.056154,0.057828,0.323056,-3.2725,17.185,10.78
11241,4355799,1.029558,0.022204,0.338184,-17.5,17.78,5.9675
11242,4355896,1.110566,-0.054046,0.273402,-34.58,13.37,0.07
11243,4355994,1.37738,-0.066978,0.02501,-49.665,4.8475,-3.2025
11244,4356091,1.708366,0.102236,-0.29768,-43.995,-4.8475,2.6075
11245,4356188,1.760582,0.2867,-0.224358,-12.5125,-5.1625,19.5475
11246,4356286,1.521828,0.324886,-0.067588,1.715,12.88,36.47
11247,4356383,1.304546,0.266692,-0.167262,-10.4125,14.315,46.2
11248,4356480,1.026508,0.20496,-0.166896,-13.02,6.195,50.435
11249,4356578,0.848388,0.110776,-0.032818,-18.515,5.915,43.9775
11250,4356675,0.83814,0.04575,-0.066978,-41.5625,-6.3,30.8
11251,4356773,0.875716,-0.005368,-0.062098,-52.1325,-22.4875,22.855
11252,4356870,0.9191481,0.020618,-0.121024,-53.515,-29.4875,19.635
11253,4356967,1.019066,-0.044774,-0.110288,-44.1,-36.9425,17.71
11254,4357065,1.182302,-0.05587601,-0.127734,-36.4875,-43.085,17.395
11255,4357162,1.32004,-0.140422,-0.089304,-25.9,-41.0025,15.6625
11256,4357259,1.353102,-0.223382,0.028304,-17.22,-30.8525,14.455
11257,4357357,1.247084,-0.195322,0.02867,-12.32,-16.1875,8.1375
11258,4357454,1.095682,-0.11346,0.035136,-4.375,-0.5075,0.35
11259,4357551,0.956968,0.035624,0.05636401,2.5375,9.1875,-8.9425
11260,4357649,0.840458,0.18849,0.056974,4.2875,10.7275,-15.5925
11261,4357746,0.7407841,0.296582,0.043676,5.075,6.44,-18.655
11262,4357844,0.695034,0.342698,0.05368,7.2975,-2.0825,-21.7525
11263,4357941,0.6944241,0.314638,0.069662,9.3275,-11.375,-24.3775
11264,4358038,0.696986,0.263886,0.05307,9.905,-15.82,-24.5875
11265,4358136,0.7198,0.19154,0.028426,10.745,-17.1325,-24.9025
11266,4358233,0.716628,0.13969,0.011346,12.4425,-17.8675,-23.9225
11267,4358331,0.813008,-0.034282,0.099796,14.6475,-20.0375,-24.0625
11268,4358428,0.83021,0.109068,0.047336,5.5825,-22.7675,-18.305
11269,4358525,0.8420441,0.16409,0.078202,13.1425,-20.4575,-20.16
11270,4358623,0.856074,0.092964,0.115534,20.1075,-10.535,-20.7025
11271,4358720,0.846802,0.043066,0.13176,26.3375,-3.9025,-21.455
11272,4358817,0.81435,0.019764,0.126392,29.75,-2.52,-20.895
11273,4358915,0.796294,0.016714,0.163602,34.86,0.63,-20.8425
11274,4359012,0.782386,0.006466,0.161406,34.965,1.5925,-18.4625
11275,4359110,0.77531,0.044652,0.134688,34.09,-0.6125,-14.7525
11276,4359207,0.7740901,0.108336,0.124806,33.39,-1.6625,-10.01
11277,4359304,0.791048,0.140788,0.157868,32.6025,3.465,-5.705
11278,4359402,0.831308,0.13786,0.196054,29.155,10.9375,-1.2775
11279,4359499,0.8609541,0.115046,0.234118,24.3075,14.8925,2.52
11280,4359596,0.8888921,0.10187,0.256932,19.355,19.285,6.0375
11281,4359694,0.9311041,0.07832401,0.302804,15.5575,20.44,8.3475
11282,4359791,0.9874681,0.045384,0.318176,11.445,17.3075,8.82
11283,4359889,1.062376,-0.009516001,0.286456,6.335,11.9,9.4325
11284,4359986,1.123498,-0.082472,0.257664,2.3275,7.3675,11.2
11285,4360083,1.135576,-0.13603,0.214354,-1.2075,6.2125,13.51
11286,4360181,1.10898,-0.173118,0.199836,-0.07,5.67,15.715
11287,4360278,1.05469,-0.159088,0.2074,2.0125,5.6,15.47
11288,4360375,0.9916161,-0.128222,0.276208,4.8475,10.3075,16.45
11289,4360473,0.967216,-0.103456,0.311954,11.1475,12.5475,19.88
11290,4360570,0.969046,-0.037088,0.30866,25.095,7.1225,23.94
11291,4360668,1.065182,0.08759601,0.256566,44.9925,-0.3675,27.6325
11292,4360765,1.38287,0.189954,0.154574,64.4,-17.1325,26.5825
11293,4360862,1.790838,0.135786,-0.245464,58.975,-41.3,12.3025
11294,4360960,1.923696,-0.109068,-0.476166,23.3275,-36.6975,-16.7125
11295,4361057,1.65615,-0.16836,-0.281698,3.0275,11.97,-35.9275
11296,4361154,1.231468,-0.027816,-0.255346,-6.4575,28.4025,-44.3275
11297,4361252,0.8178881,0.004636001,-0.274256,-8.435,27.8775,-43.5925
11298,4361349,0.685518,0.085888,-0.122122,11.7425,21.175,-36.155
11299,4361446,0.795806,0.201422,0.004758,32.2525,-3.9725,-32.1475
11300,4361544,0.997716,0.294386,0.081374,41.4225,-27.37,-28.3675
11301,4361641,1.140334,0.368318,0.101138,38.7625,-33.6525,-24.045
11302,4361739,1.225368,0.307684,0.06771001,27.1425,-24.675,-23.1875
11303,4361836,1.250256,0.225456,-0.003416,10.43,-14.1575,-23.765
11304,4361933,1.223416,0.211182,-0.017568,-5.705,-4.34,-23.2925
11305,4362031,1.156438,0.1647,0.007320001,-19.6875,6.1425,-19.18
11306,4362128,1.121668,0.08759601,-0.011468,-31.9375,10.6925,-11.9525
11307,4362226,1.08458,-0.017446,-0.007808001,-35.63,7.665,-2.52
11308,4362323,1.057374,-0.107482,0.02684,-32.55,5.3375,6.4575
11309,4362420,1.004182,-0.158722,0.05355801,-29.225,2.0475,13.16
11310,4362518,0.92964,-0.155306,0.047824,-27.475,-3.9025,16.905
11311,4362615,0.8726661,-0.134078,0.04404201,-28.0175,-9.1525,18.585
11312,4362712,0.8405801,-0.10736,0.045018,-29.7325,-12.8275,19.5125
11313,4362810,0.8067861,-0.07356601,0.055144,-28.63,-17.4475,20.7725
11314,4362907,0.798856,-0.059902,0.053314,-24.9025,-22.085,22.0325
11315,4363005,0.7951961,-0.025376,0.047946,-20.5625,-25.7075,22.68
11316,4363102,0.79422,-0.020862,0.055632,-16.73,-24.71,23.2925
11317,4363199,0.774822,-0.02989,0.08003201,-13.51,-19.7925,23.6075
11318,4363297,0.754692,-0.06832001,0.09638,-13.2825,-15.9075,23.17
11319,4363394,0.74298,-0.022204,0.101626,-15.75,-16.7125,22.9775
11320,4363491,0.7795801,-0.046604,0.135298,-15.9775,-15.5925,19.53
11321,4363589,0.786412,-0.073932,0.122366,-20.23,-13.58,17.815
11322,4363686,0.83814,-0.118462,0.167384,-23.0125,-14.525,14.8225
11323,4363784,0.828746,-0.10004,0.166774,-29.5925,-14.0,14.9275
11324,4363881,0.806908,-0.07283401,0.155306,-35.28,-12.9675,15.1725
11325,4363978,0.804834,-0.06356201,0.14518,-36.9775,-10.1675,13.09
11326,4364076,0.824964,-0.07283401,0.172874,-37.975,-6.2825,10.5
11327,4364173,0.833016,-0.037942,0.19581,-41.9125,-2.6425,11.27
11328,4364271,0.856196,-0.010004,0.20984,-42.3675,-0.7175,12.355
11329,4364368,0.8996281,0.003294,0.224236,-37.24,1.19,13.8775
11330,4364465,0.959896,0.049776,0.222528,-30.4325,1.995,15.7675
11331,4364563,0.99979,0.059048,0.232776,-19.3725,2.17,18.0775
11332,4364660,1.022604,-0.009272001,0.254858,-8.6625,2.975,20.5625
11333,4364757,1.04676,-0.025864,0.238876,-6.1775,1.9075,21.665
11334,4364855,1.078846,-0.02257,0.197274,-3.5,-2.6425,18.025
11335,4364952,1.068232,-0.012932,0.219844,-0.07,-2.8525,13.0375
11336,4365050,1.022604,0.02257,0.296948,1.4525,3.325,6.3875
11337,4365147,0.9784401,0.060634,0.366976,-4.4275,9.415,-2.205
11338,4365244,0.95709,0.045262,0.42273,-17.5,7.875,-9.52
11339,4365342,0.951112,-0.037332,0.477264,-31.43,5.53,-12.985
11340,4365439,0.9718521,-0.129686,0.463112,-43.6975,5.635,-13.7375
11341,4365536,1.046272,-0.21472,0.352702,-56.6125,1.1725,-14.21
11342,4365634,1.275754,-0.209962,0.077836,-70.3675,-4.55,-13.4225
11343,4365731,1.598688,0.0122,-0.274622,-71.9075,-4.76,-4.095
11344,4365829,1.786812,0.35563,-0.261812,-49.0,0.665,18.0075
11345,4365926,1.730326,0.533018,-0.207644,-33.32,7.7175,46.41
11346,4366023,1.317112,0.371734,-0.169824,-26.005,7.9275,63.7875
11347,4366121,0.940132,0.034038,-0.124684,-32.4975,8.155,56.805
11348,4366218,0.850706,-0.121268,-0.144814,-59.3775,-3.0275,35.7875
11349,4366315,0.87657,-0.149328,-0.153354,-81.5675,-19.9675,19.775
11350,4366413,0.923418,-0.142252,-0.212158,-85.96,-34.8775,12.6
11351,4366510,0.9919821,-0.153354,-0.239364,-80.815,-44.765,6.65
11352,4366608,1.15778,-0.193126,-0.217282,-73.02751,-49.14,4.0075
11353,4366705,1.365668,-0.233386,-0.158478,-63.2975,-49.0875,7.1225
11354,4366802,1.418128,-0.262056,-0.074542,-53.76,-41.09,12.8975
11355,4366900,1.367132,-0.211426,-0.052826,-44.0825,-25.3575,11.69
11356,4366997,1.281488,-0.135542,-0.002318,-29.3125,-7.3675,7.35
11357,4367094,1.151802,-0.003904,0.043676,-16.3275,4.48,1.68
11358,4367192,0.960384,0.174216,0.032818,-10.92,8.96,-5.9675
11359,4367289,0.7816541,0.288774,0.02379,-8.4,6.58,-13.8075
11360,4367387,0.686128,0.321104,0.024278,-8.8725,-2.2575,-22.2075
11361,4367484,0.674294,0.29219,0.043554,-12.04,-12.7925,-28.0875
11362,4367582,0.680638,0.267912,0.034282,-16.835,-20.3525,-30.3275
11363,4367679,0.73261,0.213378,-0.00671,-21.455,-24.325,-30.8875
11364,4367776,0.79361,0.12261,-0.032574,-22.12,-26.845,-30.31
11365,4367874,0.87718,0.04026,-0.024888,-20.1075,-26.3725,-29.19
11366,4367971,0.9501361,-0.01281,-0.00366,-17.535,-23.31,-23.5375
11367,4368068,0.9254921,0.103578,0.01037,-11.34,-21.7875,-14.0525
11368,4368166,0.872178,0.126148,0.02318,-0.315,-17.6225,-11.445
11369,4368263,0.838506,0.052094,0.011468,12.2325,-7.35,-13.3
11370,4368360,0.804346,-0.050386,0.047336,22.9775,0.0875,-14.0175
11371,4368458,0.757864,-0.08881599,0.047702,26.005,0.8575,-10.7275
11372,4368555,0.743956,-0.08662001,0.031842,26.1975,-3.4125,-7.5075
11373,4368653,0.7259001,-0.023668,0.04209,28.0525,-5.3725,-5.2675
11374,4368750,0.753716,-0.014152,0.060268,29.3125,-2.345,-3.64
11375,4368847,0.790804,0.010004,0.0671,23.94,-0.7,-1.3125
11376,4368945,0.82777,0.028182,0.110166,17.78,4.025,2.0475
11377,4369042,0.844484,0.019764,0.158844,8.7675,12.18,4.445
11378,4369140,0.851438,0.018422,0.175924,0.4725,20.3875,6.2825
11379,4369237,0.858636,0.012322,0.190076,-3.4825,25.4975,7.6475
11380,4369334,0.872056,-0.022814,0.21167,-3.3075,27.2825,9.1
11381,4369432,0.9131701,-0.066978,0.248636,-0.9975,27.3,10.605
11382,4369529,0.9813681,-0.095038,0.29768,2.975,24.7975,12.39
11383,4369627,1.045784,-0.100772,0.286822,1.8025,19.1975,13.4925
11384,4369724,1.085922,-0.09381801,0.245464,-1.1375,15.0675,13.72
11385,4369821,1.09922,-0.09711201,0.238754,-4.76,14.91,13.0025
11386,4369919,1.09068,-0.10309,0.255956,-9.905,18.445,11.34
11387,4370016,1.063596,-0.082838,0.242414,-14.385,22.4175,9.905
11388,4370113,1.003572,-0.054168,0.248392,-12.2325,24.22,10.7975
11389,4370211,0.936472,-0.03355,0.266448,-4.13,25.3575,14.5075
11390,4370308,0.875106,0.012322,0.293654,7.84,23.03,18.5675
11391,4370406,0.8787661,0.067222,0.27938,20.5275,17.465,21.6825
11392,4370503,1.04066,0.0854,0.198738,32.2875,5.4425,19.0925
11393,4370600,1.349442,0.050386,-0.12383,30.7825,-9.24,8.05
11394,4370698,1.618696,-0.07747001,-0.31232,14.8925,-17.745,-12.6525
11395,4370795,1.627358,-0.184952,-0.31842,-5.46,-6.1425,-39.935
11396,4370893,1.35786,-0.146034,-0.31415,-14.1575,8.68,-59.78
11397,4370990,0.947452,-0.142618,-0.280844,-19.425,7.9275,-64.4875
11398,4371087,0.6679501,-0.05819401,-0.255468,-18.41,4.4625,-55.51
11399,4371185,0.682956,0.034526,-0.187758,-8.8725,-6.3525,-44.8875
11400,4371282,0.962092,0.14579,-0.131638,-0.6125,-27.65,-41.0375
11401,4371379,1.23342,0.241072,-0.0244,4.83,-43.7675,-37.6775
11402,4371477,1.349564,0.254736,0.004392,-4.095,-46.7075,-35.9275
11403,4371574,1.353346,0.211304,-0.051118,-22.5225,-35.8225,-37.1175
11404,4371672,1.368108,0.154818,-0.052582,-40.53,-25.375,-38.71
11405,4371769,1.351028,0.107238,-0.004636001,-55.335,-18.27,-37.59
11406,4371866,1.324554,0.037942,-0.013908,-67.76,-14.595,-31.605
11407,4371964,1.24928,-0.050874,-0.009272001,-72.9925,-12.355,-20.79
11408,4372061,1.184498,-0.122732,0.008784,-71.5925,-11.8475,-9.5375
11409,4372159,1.117276,-0.182634,0.05063,-68.0575,-14.84,-0.14
11410,4372256,1.051396,-0.217038,0.063684,-66.53501,-20.4225,6.7375
11411,4372353,0.998204,-0.202154,0.03294,-68.8625,-26.67,10.22
11412,4372451,0.970388,-0.147864,0.015616,-70.42,-28.945,11.8475
11413,4372548,0.9770981,-0.08808401,0.038308,-71.1725,-30.3975,12.53
11414,4372645,0.983564,-0.042456,0.06661201,-73.5175,-31.255,13.2125
11415,4372743,0.9623361,-0.035502,0.09052401,-76.475,-29.1725,15.96
11416,4372840,0.904386,-0.029524,0.09333,-79.205,-26.0225,20.2125
11417,4372938,0.8476561,-0.032574,0.074542,-80.745,-23.5375,22.05
11418,4373035,0.8346021,-0.07076001,0.091744,-81.62001,-21.0175,20.895
11419,4373132,0.811178,-0.087718,0.08845001,-86.59,-20.3875,19.3725
11420,4373230,0.7951961,-0.10004,0.083448,-91.6475,-20.0025,18.095
11421,4373327,0.783362,-0.105286,0.09320801,-96.49501,-19.95,15.9775
11422,4373424,0.769698,-0.10919,0.09479401,-100.8875,-20.1775,13.3875
11423,4373522,0.748348,-0.093696,0.08332601,-104.86,-20.1775,9.905
11424,4373619,0.7543261,-0.09455001,0.07564,-108.4475,-19.8275,5.6175
11425,4373716,0.74908,-0.099186,0.081984,-112.5425,-16.7825,2.59
11426,4373814,0.753838,-0.08698601,0.08625401,-116.655,-12.11,0.1225
11427,4373911,0.787876,-0.05355801,0.119072,-118.4925,-7.91,-2.1
11428,4374009,0.8100801,-0.017202,0.130052,-118.125,-2.94,-2.4325
11429,4374106,0.850218,0.032574,0.1403,-115.3425,0.1925,-1.435
11430,4374203,0.911462,0.077592,0.101748,-108.8675,1.575,0.56
11431,4374301,0.962092,0.10553,0.074786,-95.585,2.9575,4.2525
11432,4374398,0.9577,0.108824,0.129198,-77.5075,6.825,9.4325
11433,4374496,0.951356,0.12322,0.1525,-66.36,12.6875,13.4575
11434,4374593,0.92598,0.127124,0.141154,-58.87,14.8225,15.9775
11435,4374690,0.901946,0.16348,0.158478,-54.075,15.8025,14.8575
11436,4374788,0.912438,0.194224,0.199714,-50.7675,17.4825,10.115
11437,4374885,0.938912,0.171044,0.244854,-47.005,16.4325,5.95
11438,4374983,0.9800261,0.117242,0.266082,-45.2375,15.2775,3.0975
11439,4375080,1.021994,0.056242,0.283284,-46.165,15.33,0.1575
11440,4375177,1.062254,-0.018056,0.294752,-48.7375,16.7825,-2.5725
11441,4375275,1.083726,-0.09089001,0.308904,-51.5025,20.0725,-3.64
11442,4375372,1.073356,-0.140422,0.327326,-55.3875,25.2525,-3.36
11443,4375469,1.088484,-0.16775,0.296948,-61.355,27.93,-2.3275
11444,4375567,1.178642,-0.171654,0.150426,-73.0625,26.7575,0.6475
11445,4375664,1.421544,-0.044896,-0.09479401,-75.32,20.825,6.265
11446,4375762,1.619672,0.208376,-0.26047,-57.05,13.2475,16.415
11447,4375859,1.607106,0.430782,-0.1037,-29.89,15.05,29.785
11448,4375956,1.40666,0.492148,-0.092232,-26.005,25.1825,39.7425
11449,4376054,1.17059,0.385764,-0.241682,-43.1725,21.5075,43.96
11450,4376151,0.9028,0.210694,-0.187026,-47.88,17.6225,44.03
11451,4376249,0.8145941,0.093086,-0.152256,-68.985,14.77,34.7025
11452,4376346,0.869372,0.019764,-0.161406,-94.64,-2.73,24.57
11453,4376443,0.954284,-0.043432,-0.171288,-100.7125,-21.175,18.27
11454,4376541,1.029436,-0.09028,-0.187026,-95.62,-30.24,14.84
11455,4376638,1.135942,-0.113216,-0.130784,-84.1925,-31.885,13.3175
11456,4376735,1.2322,-0.098332,-0.076738,-73.22,-30.1525,12.4775
11457,4376833,1.266482,-0.099918,-0.035502,-62.475,-23.765,11.935
11458,4376930,1.23647,-0.09540401,0.004392,-55.3,-14.91,9.0825
11459,4377028,1.191818,-0.05368,0.01708,-52.3075,-8.5225,2.625
11460,4377125,1.128988,0.011712,0.019276,-50.05,-2.66,-4.27
11461,4377222,1.058472,0.07076001,0.023912,-48.09,-0.4725,-9.4675
11462,4377320,0.982466,0.117852,0.02928,-49.3325,-4.5675,-13.79
11463,4377417,0.92781,0.118218,0.02379,-55.4925,-10.9375,-17.64
11464,4377515,0.8746181,0.11102,0.02318,-61.635,-16.7825,-21.1225
11465,4377612,0.844118,0.133102,0.013908,-63.7,-19.81,-25.2
11466,4377709,0.827892,0.146278,0.014518,-63.98,-20.8775,-30.135
11467,4377807,0.9106081,0.05246,0.030622,-65.03,-21.5075,-32.3225
11468,4377904,0.906948,0.09735601,0.00976,-66.4475,-25.6375,-29.575
11469,4378002,0.940742,0.05612,0.034038,-58.835,-22.8725,-29.2775
11470,4378099,0.8388721,0.13481,0.020252,-54.18,-15.715,-26.285
11471,4378196,0.8099581,0.116632,0.0244,-45.465,-9.2575,-30.2925
11472,4378294,0.841312,0.00976,0.114436,-38.71,-3.675,-31.045
11473,4378391,0.844972,-0.00793,0.159454,-52.7625,-6.1775,-21.6125
11474,4378489,0.730414,0.123586,-0.019886,-62.65,-15.47,-13.825
11475,4378586,0.752862,0.102968,0.079544,-44.03,-8.7325,-16.3625
11476,4378683,0.791292,0.066734,0.160308,-41.965,-2.6075,-14.525
11477,4378781,0.794952,0.17019,0.090646,-50.61,-9.555,-9.5725
11478,4378878,0.8652241,0.185806,0.120658,-45.815,-13.16,-9.4325
11479,4378975,0.918538,0.191418,0.15677,-41.055,-9.5025,-6.9825
11480,4379073,0.947086,0.198372,0.150548,-41.23,-8.82,-4.095
11481,4379170,0.947452,0.200202,0.145058,-42.2975,-6.6675,-1.2775
11482,4379268,0.9298841,0.191174,0.176778,-44.3275,1.12,0.28
11483,4379365,0.916464,0.162138,0.18666,-46.97,8.645,1.8375
11484,4379462,0.9103641,0.120292,0.199714,-48.44,11.97,3.9725
11485,4379560,0.9236621,0.071736,0.195688,-48.8775,14.4375,6.6325
11486,4379657,0.9534301,-0.002196,0.201666,-47.7575,14.8575,10.255
11487,4379754,0.9770981,-0.065148,0.214964,-45.255,16.1175,14.4025
11488,4379852,0.995398,-0.07625,0.247538,-41.895,19.985,16.5375
11489,4379949,1.032242,-0.0305,0.231556,-40.7925,22.645,17.22
11490,4380047,1.029802,0.051118,0.198982,-40.6175,25.2,17.08
11491,4380144,1.027484,0.127856,0.170678,-37.1525,28.9975,16.1175
11492,4380241,0.9980821,0.171654,0.192882,-30.52,30.1175,17.4125
11493,4380339,0.993202,0.18239,0.216428,-20.7375,31.5525,21.385
11494,4380436,1.007232,0.166164,0.21716,-8.435,29.54,23.765
11495,4380534,1.124718,0.154452,0.131272,2.4675,21.0875,23.0125
11496,4380631,1.359202,0.164456,-0.123098,1.4175,7.0175,15.4
11497,4380728,1.627602,0.09552601,-0.393694,-19.1625,-6.6675,-3.08
11498,4380826,1.739598,-0.11468,-0.451644,-51.765,-2.8525,-25.655
11499,4380923,1.44997,-0.23668,-0.319884,-63.4375,23.135,-31.955
11500,4381020,1.032974,-0.1525,-0.228994,-54.985,32.6725,-31.36
11501,4381118,0.761646,-0.02501,-0.155794,-46.1825,29.365,-33.005
11502,4381215,0.698328,0.061488,-0.049288,-35.8225,19.4775,-34.09
11503,4381313,0.812154,0.13298,0.030622,-23.73,1.4175,-35.7175
11504,4381410,0.993568,0.187636,0.014762,-15.7675,-20.72,-34.195
11505,4381507,1.187792,0.243024,-0.011346,-14.1925,-32.69,-29.8725
11506,4381605,1.366034,0.26901,-0.064782,-23.0825,-29.5225,-26.075
11507,4381702,1.418372,0.25864,-0.08808401,-40.6175,-15.12,-24.64
11508,4381800,1.29686,0.245586,-0.101138,-60.1475,1.47,-23.38
11509,4381897,1.198528,0.193004,-0.109678,-78.8025,12.6,-19.8975
11510,4381994,1.134112,0.087352,-0.11041,-92.8725,14.56,-13.335
11511,4382092,1.085922,-0.049898,-0.08906,-96.46,10.5,-5.32
11512,4382189,1.056154,-0.16165,-0.054168,-94.95501,3.85,0.63
11513,4382286,1.013942,-0.206668,-0.04209,-93.555,-3.4825,5.1275
11514,4382384,0.9767321,-0.196664,-0.00427,-96.5125,-10.36,8.3125
11515,4382481,0.94916,-0.166286,0.025132,-102.865,-16.1175,10.0625
11516,4382579,0.917074,-0.11712,0.0305,-108.3075,-19.7575,11.0775
11517,4382676,0.8959681,-0.08418,0.02318,-110.1275,-21.56,12.9675
11518,4382773,0.8866961,-0.064782,0.032452,-108.85,-22.3125,15.9425
11519,4382871,0.888282,-0.06075601,0.04209,-106.9775,-23.1175,18.62
11520,4382968,0.886574,-0.05246,0.055266,-105.0175,-22.5575,21.3675
11521,4383066,0.874984,0.0244,0.069174,-101.395,-20.0375,22.82
11522,4383163,0.8546101,-0.081618,0.093696,-97.72,-14.665,19.9675
11523,4383260,0.83021,-0.069296,0.08369201,-105.49,-13.9475,19.5825
11524,4383358,0.842166,-0.05124001,0.104798,-110.565,-15.8375,16.59
11525,4383455,0.832406,-0.03782,0.10431,-117.5825,-14.63,12.3375
11526,4383552,0.83021,-0.08601,0.105652,-124.9325,-12.635,8.2425
11527,4383650,0.819108,-0.019276,0.09516001,-133.6475,-11.3925,6.5975
