,T,ax,ay,az,gx,gy,gz
10716,1039618.0,0.7995,-0.0765,-0.1249,0.3675,-2.66,0.98
10717,1039715.0,0.7731,-0.1113,-0.1093,-2.0475,1.8025,3.0625
10718,1039812.0,0.7634,-0.1759,-0.0863,-4.165,6.4575,5.005
10719,1039906.0,0.759,-0.1741,-0.0815,-6.6325,12.075,7.2275
10720,1040003.0,0.7674,-0.1581,-0.0687,-8.7675,16.3275,9.03
10721,1040100.0,0.7937,-0.1413,-0.0494,-10.8675,19.9675,10.43
10722,1040197.0,0.8285,-0.0898,-0.06490001,-13.2125,24.3075,11.97
10723,1040294.0,0.8444,-0.0443,-0.0697,-13.79,26.425,12.5825
10724,1040390.0,0.8451,-0.015,-0.0736,-14.315,26.005,11.025
10725,1040487.0,0.8496,-0.0089,-0.093,-14.2625,25.935,6.685
10726,1040584.0,0.8845,-0.0379,-0.1595,-11.97,27.8425,1.0675
10727,1040681.0,0.9465,-0.0854,-0.359,-7.7175,28.4025,-4.69
10728,1040778.0,1.0342,-0.0037,-0.4074,-1.015,28.2275,-9.975
10729,1040875.0,1.1459,0.0959,-0.3677,1.8725,23.38,-13.335
10730,1040972.0,1.341,0.09889999,-0.2968,6.37,28.8575,-11.6725
10731,1041069.0,1.4811,0.1812,-0.1652,4.865,28.4025,-3.1325
10732,1041166.0,1.4303,0.1824,-0.1984,1.54,21.42,9.5725
10733,1041263.0,1.3239,0.034,-0.2445,1.47,16.905,21.3675
10734,1041359.0,1.2354,-0.0534,-0.3228,-1.995,13.86,28.84
10735,1041456.0,1.1706,-0.1208,-0.341,-4.9525,11.34,33.3725
10736,1041553.0,1.0985,-0.1726,-0.373,-8.925,6.58,35.07
10737,1041650.0,1.0924,-0.183,-0.4416,-12.705,5.0575,34.16
10738,1041747.0,1.1275,-0.1282,-0.4902,-14.1925,2.5025,31.395
10739,1041844.0,1.1351,-0.0315,-0.5157,-15.925,-3.3775,27.9825
10740,1041941.0,1.1317,0.0011,-0.5499,-16.0475,-6.8775,24.3425
10741,1042038.0,1.1189,0.0138,-0.539,-15.4,-11.9525,19.495
10742,1042135.0,1.1111,0.0647,-0.5136,-15.2075,-14.6825,13.8075
10743,1042231.0,1.0879,0.1135,-0.4954,-15.61,-15.5225,8.4175
10744,1042328.0,1.0549,0.1233,-0.4782,-16.4325,-16.555,3.92
10745,1042425.0,1.0175,0.1097,-0.4607,-17.36,-17.5875,0.735
10746,1042522.0,0.981,0.08719999,-0.4335,-18.2525,-18.795,-1.3125
10747,1042619.0,0.9444,0.0586,-0.3963,-19.145,-19.0225,-2.135
10748,1042716.0,0.922,0.0329,-0.3716,-20.1425,-17.955,-1.505
10749,1042813.0,0.9085,0.0088,-0.3499,-20.7025,-16.8175,0.105
10750,1042910.0,0.8901,-0.0101,-0.3182,-21.0875,-17.08,1.8375
10751,1043007.0,0.8689,-0.0181,-0.2961,-21.9275,-17.045,3.29
10752,1043103.0,0.8405,-0.0074,-0.2832,-23.2925,-16.59,4.4625
10753,1043200.0,0.8024,0.0167,-0.2796,-24.955,-16.17,5.18
10754,1043297.0,0.7658,0.0334,-0.2694,-26.4075,-15.9075,5.3025
10755,1043394.0,0.7361,0.0444,-0.2516,-27.685,-15.3475,5.1625
10756,1043491.0,0.7082,0.0379,-0.241,-28.42,-14.245,5.075
10757,1043588.0,0.685,0.0438,-0.2383,-28.385,-12.985,5.3725
10758,1043685.0,0.6743999,0.06669999,-0.2267,-27.3525,-11.655,5.7925
10759,1043782.0,0.6849,0.0916,-0.214,-25.025,-9.87,6.405
10760,1043879.0,0.7124,0.1258,-0.2174,-22.1025,-7.1925,6.755
10761,1043975.0,0.762,0.1526,-0.2111,-18.2875,-4.795,6.72
10762,1044072.0,0.81,0.1734,-0.2091,-14.6475,-2.6775,6.2825
10763,1044169.0,0.8431,0.1685,-0.199,-10.7275,-1.3475,5.3725
10764,1044266.0,0.8677,0.1566,-0.1871,-6.685,0.0175,4.235
10765,1044363.0,0.8761,0.1526,-0.1869,-2.6775,1.9775,3.255
10766,1044460.0,0.8752,0.1482,-0.1936,1.5575,4.4275,2.695
10767,1044557.0,0.8653,0.1415,-0.1976,6.055,6.965,2.87
10768,1044654.0,0.8563,0.1371,-0.2035,10.2725,9.6775,3.7975
10769,1044750.0,0.8488,0.1336,-0.2059,14.0175,11.8125,5.3725
10770,1044847.0,0.8506001,0.1252,-0.213,17.01,13.755,7.28
10771,1044944.0,0.8557,0.1179,-0.2209,19.355,15.1375,9.135
10772,1045041.0,0.864,0.0948,-0.2207,21.4725,15.6975,10.7975
10773,1045138.0,0.8834001,0.05900001,-0.2237,22.995,16.205,12.18
10774,1045235.0,0.9111,0.0081,-0.2166,23.8175,16.38,13.2475
10775,1045332.0,0.9399,-0.0398,-0.1984,23.6775,16.2925,14.3325
10776,1045429.0,0.9677,-0.0653,-0.1834,22.855,16.1525,15.2425
10777,1045526.0,0.9974,-0.072,-0.1773,21.07,16.03,15.12
10778,1045622.0,1.0204,-0.06889999,-0.158,18.6025,14.77,13.4225
10779,1045719.0,1.0361,-0.0601,-0.1421,14.77,12.6,10.465
10780,1045816.0,1.0552,-0.0545,-0.1338,10.92,11.5325,6.5275
10781,1045913.0,1.069,-0.0249,-0.1288,6.5975,10.0275,2.1175
10782,1046010.0,1.0502,0.0173,-0.1285,3.0975,8.6625,-1.5925
10783,1046107.0,1.0214,0.049,-0.1266,1.05,8.5575,-3.4125
10784,1046204.0,0.9966,0.0531,-0.1252,0.035,10.2725,-3.9725
10785,1046301.0,0.985,0.0631,-0.1349,-0.8575,12.39,-3.675
10786,1046397.0,0.9934,0.0583,-0.1363,-1.1025,12.8275,-3.1325
10787,1046494.0,0.9998,0.0606,-0.1357,-1.89,12.04,-2.345
10788,1046591.0,1.0041,0.06669999,-0.133,-2.7825,11.41,-1.75
10789,1046688.0,1.0047,0.0687,-0.1314,-3.57,10.6575,-1.5225
10790,1046785.0,1.012,0.0516,-0.123,-3.605,9.9575,-1.8725
10791,1046882.0,1.0224,0.0301,-0.1077,-3.955,8.995,-2.5375
10792,1046979.0,1.0209,0.0316,-0.1033,-5.04,7.945,-2.9575
10793,1047076.0,1.0105,0.026,-0.09650001,-5.8625,6.9825,-3.185
10794,1047172.0,1.0131,0.0172,-0.0916,-6.895,6.51,-2.94
10795,1047269.0,1.0209,0.0145,-0.0828,-7.98,5.915,-2.03
10796,1047366.0,1.0238,0.0138,-0.0808,-8.8725,5.11,-0.5075
10797,1047463.0,1.021,0.0198,-0.0836,-9.765,3.745,1.225
10798,1047560.0,1.0121,0.0205,-0.0809,-10.01,2.065,2.8525
10799,1047657.0,0.9976,0.009,-0.0834,-10.325,0.7175,4.0425
10800,1047754.0,0.981,-0.0032,-0.08190001,-10.675,0.2275,4.8125
10801,1047851.0,0.9695,-0.0063,-0.0871,-10.99,0.5075,5.0925
10802,1047947.0,0.9536,-0.0013,-0.0927,-11.095,-0.175,5.005
10803,1048044.0,0.9445001,0.0023,-0.112,-11.13,-0.595,4.935
10804,1048141.0,0.9504,0.0325,-0.1651,-11.9175,0.07,4.865
10805,1048238.0,0.9737,0.012,-0.1853,-10.885,-1.75,4.515
10806,1048335.0,0.9783,0.0113,-0.2378,-11.06,-3.1325,4.445
10807,1048432.0,1.0116,0.0181,-0.3068,-12.495,-2.1525,3.6225
10808,1048529.0,1.0692,0.0334,-0.3617,-15.225,-2.66,1.5925
10809,1048626.0,1.1072,0.0024,-0.3464,-16.24,-5.1625,-1.575
10810,1048722.0,1.097,-0.0389,-0.3067,-17.85,-8.785,-4.725
10811,1048819.0,1.047,-0.0325,-0.2727,-21.4025,-11.7775,-6.965
10812,1048916.0,0.9756001,-0.0017,-0.261,-24.6925,-12.95,-7.21
10813,1049013.0,0.9059,0.0151,-0.2381,-24.7625,-14.175,-4.9
10814,1049110.0,0.8359,0.019,-0.2037,-22.4875,-15.295,-0.49
10815,1049207.0,0.782,0.0274,-0.1701,-18.9175,-14.91,4.27
10816,1049304.0,0.7576,0.0539,-0.1793,-15.435,-12.215,7.6475
10817,1049401.0,0.7804,0.1033,-0.2112,-12.3375,-8.5925,8.5925
10818,1049497.0,0.8345,0.1247,-0.2424,-8.4175,-7.0,7.595
10819,1049594.0,0.8927999,0.1009,-0.2898,-3.2375,-6.2825,5.67
10820,1049691.0,0.9659,0.1242,-0.3837,-0.525,-4.655,3.3425
10821,1049788.0,1.0331,0.1249,-0.4204,2.9575,-6.65,0.6475
10822,1049885.0,1.0758,0.1094,-0.4269,5.4775,-11.13,-1.6975
10823,1049982.0,1.0985,0.0956,-0.4386,7.175,-13.9125,-4.515
10824,1050079.0,1.0741,0.06599999,-0.417,10.3075,-17.535,-7.9975
10825,1050176.0,1.0049,0.0303,-0.3967,13.2825,-20.72,-12.18
10826,1050273.0,0.9434999,0.0139,-0.3748,14.9625,-21.07,-17.36
10827,1050369.0,0.9212,0.0074,-0.3375,16.135,-19.2675,-22.89
10828,1050466.0,0.9276999,-0.0157,-0.2987,17.9375,-16.7825,-28.035
10829,1050563.0,0.9631001,-0.0346,-0.2551,18.8825,-13.65,-32.6375
10830,1050660.0,1.0259,-0.0407,-0.2314,18.725,-9.59,-36.3825
10831,1050757.0,1.1054,-0.0475,-0.2219,19.0225,-5.845,-38.64
10832,1050854.0,1.1413,-0.0328,-0.2209,19.4075,-3.7975,-38.43
10833,1050951.0,1.181,0.0016,-0.2136,19.9675,-1.7675,-35.56
10834,1051047.0,1.2422,-0.0133,-0.2375,21.6475,1.96,-33.3375
10835,1051144.0,1.2427,-0.0421,-0.2464,23.0825,0.91,-30.0475
10836,1051241.0,1.1933,-0.0595,-0.1769,24.7975,-2.1875,-24.6925
10837,1051338.0,1.1612,-0.0483,-0.1881,24.9025,5.2675,-18.06
10838,1051435.0,1.0814,-0.0643,-0.1892,24.465,8.5225,-12.285
10839,1051532.0,1.0976,-0.1059,-0.1826,22.3825,9.45,-9.2225
10840,1051629.0,1.078,-0.1271,-0.1976,19.39,9.345,-5.0225
10841,1051726.0,1.0082,-0.1297,-0.1896,16.8,6.4225,-1.96
10842,1051823.0,0.9799,-0.1352,-0.1981,14.4725,7.0175,-0.1575
10843,1051919.0,0.9504,-0.1377,-0.2137,12.3375,6.685,1.26
10844,1052016.0,0.9446,-0.1175,-0.2222,9.905,3.955,2.03
10845,1052113.0,0.9493,-0.0758,-0.2207,7.9275,1.2425,3.6575
10846,1052210.0,0.9423,-0.0378,-0.2133,6.3525,-1.7675,6.3875
10847,1052307.0,0.9332,-0.0122,-0.2114,4.8475,-4.1825,9.45
10848,1052404.0,0.9057,-1e-04,-0.219,3.43,-7.28,12.2325
10849,1052501.0,0.8751,-0.0037,-0.2175,2.695,-10.92,14.2275
10850,1052598.0,0.8455,-0.0033,-0.219,2.1875,-13.3175,15.365
10851,1052695.0,0.8224,-0.0016,-0.2297,2.2575,-14.35,15.82
10852,1052791.0,0.8157,0.0,-0.2256,2.9225,-15.4875,15.365
10853,1052888.0,0.8141001,-0.0193,-0.1868,3.5875,-16.24,14.1925
10854,1052985.0,0.8331,-0.0656,-0.122,2.7825,-13.8775,12.81
10855,1053082.0,0.8583,-0.0357,-0.1124,0.84,-9.8525,12.1975
10856,1053179.0,0.8524,0.0179,-0.1128,-0.98,-7.805,11.7775
10857,1053276.0,0.8382999,0.0212,-0.062,-1.7325,-5.7575,10.535
10858,1053373.0,0.8341,0.0327,-0.0395,-1.54,-1.2775,9.1175
10859,1053470.0,0.8329,0.0292,-0.034,-0.0525,3.4825,7.8925
10860,1053567.0,0.823,0.0135,-0.0329,0.7175,5.8275,5.8975
10861,1053663.0,0.8181,0.0229,-0.0608,1.61,7.5075,2.9225
10862,1053760.0,0.8247,0.0655,-0.09139999,4.305,9.24,-0.5075
10863,1053857.0,0.8384,0.0693,-0.1362,7.875,8.8375,-5.4425
10864,1053954.0,0.8861,0.0338,-0.1327,13.2125,8.7675,-11.235
10865,1054051.0,0.9027,0.0782,-0.2716,15.3475,8.7325,-15.855
10866,1054148.0,0.9636,0.047,-0.4745,23.5025,13.1075,-19.6875
10867,1054245.0,1.0442,0.1226,-0.2895,27.23,6.1075,-20.37
10868,1054342.0,1.1302,0.0199,-0.3736,24.255,8.925,-16.9925
10869,1054438.0,1.3213,-0.1272,-0.3694,23.45,19.215,-7.1575
10870,1054535.0,1.3969,-0.1263,-0.3188,15.085,14.56,7.98
10871,1054632.0,1.376,-0.1648,-0.385,7.1925,13.8075,25.3225
10872,1054729.0,1.3494,-0.2697,-0.4261,1.505,10.4825,38.5525
10873,1054826.0,1.3233,-0.3503,-0.4886,-5.495,5.0225,45.0625
10874,1054923.0,1.2844,-0.3261,-0.547,-12.2675,0.21,46.2875
10875,1055020.0,1.2567,-0.2475,-0.5419,-16.905,-6.72,42.28
10876,1055117.0,1.2923,-0.1451,-0.5359,-19.9325,-8.6625,33.7925
10877,1055213.0,1.3371,-0.0094,-0.545,-21.9975,-10.9375,22.9775
10878,1055310.0,1.3275,0.1087,-0.5266,-21.875,-17.0625,12.6
10879,1055407.0,1.2616,0.2067,-0.5015,-20.0025,-22.3825,5.7925
10880,1055504.0,1.1747,0.266,-0.4858,-16.8875,-24.1675,2.66
10881,1055601.0,1.0909,0.2734,-0.4609,-13.4225,-25.4625,0.6825
10882,1055698.0,1.0054,0.2267,-0.4258,-9.9925,-26.495,-1.9075
10883,1055795.0,0.9351,0.1825,-0.3925,-7.945,-26.355,-5.11
10884,1055892.0,0.8927,0.1268,-0.3615,-6.7025,-25.0425,-8.4175
10885,1055989.0,0.8629,0.0434,-0.3315,-5.46,-24.2375,-10.745
10886,1056085.0,0.8412,-0.0295,-0.3142,-5.04,-22.8725,-11.2875
10887,1056182.0,0.8231,-0.0766,-0.2995,-5.2325,-21.9625,-10.29
10888,1056279.0,0.7984,-0.1031,-0.2955,-5.845,-21.385,-8.295
10889,1056376.0,0.757,-0.1083,-0.2966,-7.35,-21.0525,-5.9675
10890,1056473.0,0.6987,-0.0959,-0.2871,-9.6775,-20.545,-4.0425
10891,1056570.0,0.6467,-0.0615,-0.2951,-13.37,-18.6025,-2.9575
10892,1056667.0,0.6013,-0.0487,-0.3089,-16.52,-15.6625,-2.695
10893,1056764.0,0.5682,-0.0394,-0.3066,-19.3025,-13.545,-3.0975
10894,1056861.0,0.564,-0.0228,-0.3007,-21.5775,-11.4275,-3.3775
10895,1056957.0,0.5806,-0.0232,-0.288,-22.3825,-9.9925,-3.2725
10896,1057054.0,0.6263,-0.0116,-0.2736,-22.225,-8.61,-2.7125
10897,1057151.0,0.6767,0.0157,-0.2705,-21.21,-6.8775,-1.715
10898,1057248.0,0.7355,0.0488,-0.2593,-19.0925,-4.6025,-0.3675
10899,1057345.0,0.7958,0.0787,-0.2649,-16.6075,-1.26,1.26
10900,1057442.0,0.8456,0.1175,-0.2728,-14.0175,1.365,2.695
10901,1057539.0,0.8729,0.1527,-0.278,-11.34,2.3625,3.6925
10902,1057636.0,0.8724,0.1721,-0.2647,-8.0325,3.395,4.4275
10903,1057733.0,0.8686,0.1732,-0.27,-4.9525,6.0725,4.655
10904,1057829.0,0.8656,0.1394,-0.2723,-1.3125,8.5925,4.795
10905,1057926.0,0.8517,0.1037,-0.2661,2.2225,10.6225,5.285
10906,1058023.0,0.8341,0.0852,-0.2501,5.53,12.46,5.9675
10907,1058120.0,0.8191999,0.0709,-0.2301,7.91,13.685,6.3875
10908,1058217.0,0.8173,0.0461,-0.2216,9.45,15.5575,6.3
10909,1058314.0,0.8263,0.0377,-0.2191,10.2725,17.3425,5.6
10910,1058411.0,0.8436,0.0388,-0.2158,10.885,18.375,4.5325
10911,1058508.0,0.8733999,0.0399,-0.2059,11.34,19.3725,3.4475
10912,1058604.0,0.9276999,0.046,-0.1911,10.99,20.405,2.5725
10913,1058701.0,0.9886,0.0487,-0.177,10.115,20.405,1.855
10914,1058798.0,1.043,0.0316,-0.1543,10.22,19.46,1.225
10915,1058895.0,1.0764,0.0251,-0.1426,10.0975,18.69,1.0675
10916,1058992.0,1.0779,0.0271,-0.1385,10.6575,18.1475,1.3125
10917,1059089.0,1.0568,0.0377,-0.1363,11.34,17.71,1.68
10918,1059186.0,1.0442,0.05440001,-0.1331,11.655,17.8325,1.6975
10919,1059283.0,1.0352,0.0655,-0.1363,12.285,18.06,1.435
10920,1059380.0,1.0305,0.0651,-0.1369,13.055,18.4275,1.4
10921,1059476.0,1.0259,0.05440001,-0.1381,13.405,19.67,1.54
10922,1059573.0,1.0294,0.027,-0.1425,12.985,21.5075,1.855
10923,1059670.0,1.023,-0.0165,-0.1465,11.48,21.525,2.66
10924,1059767.0,1.0056,-0.0499,-0.1534,8.295,19.9675,3.99
10925,1059864.0,0.9948,-0.0804,-0.1554,4.69,18.76,4.8825
10926,1059961.0,1.0152,-0.0399,-0.1669,-1.26,17.745,4.76
10927,1060058.0,1.0314,-0.0037,-0.1667,-5.67,16.0475,2.975
10928,1060155.0,1.0441,0.0331,-0.1519,-8.9075,13.615,-0.385
10929,1060251.0,1.0196,0.08219999,-0.131,-12.355,10.815,-3.92
10930,1060348.0,0.9826,0.1241,-0.1087,-14.7175,9.6075,-6.3175
10931,1060445.0,0.947,0.1431,-0.0981,-13.9475,10.8325,-7.8225
10932,1060542.0,0.9145,0.1396,-0.1071,-11.9875,12.8275,-7.6825
10933,1060639.0,0.8969,0.1013,-0.1192,-10.08,14.805,-6.37
10934,1060736.0,0.9141,0.0526,-0.1394,-9.275,16.6075,-4.48
10935,1060833.0,0.9517,0.0062,-0.138,-8.61,16.625,-1.8725
10936,1060930.0,0.9759,-0.0267,-0.1404,-8.3125,14.805,1.68
10937,1061027.0,1.0067,-0.0445,-0.1676,-9.24,13.6675,5.3375
10938,1061123.0,1.031,-0.0553,-0.1987,-10.955,11.0425,8.4875
10939,1061220.0,1.0437,-0.0531,-0.238,-13.8075,7.3675,11.1825
10940,1061317.0,1.0554,-0.0542,-0.2788,-16.2575,3.535,12.845
10941,1061414.0,1.0774,-0.0518,-0.3017,-17.43,-0.175,13.4925
10942,1061511.0,1.0937,-0.0526,-0.3041,-16.8525,-4.655,12.7225
10943,1061608.0,1.0865,-0.0486,-0.2902,-15.47,-9.5025,10.7975
10944,1061705.0,1.0472,-0.0128,-0.2821,-14.7875,-12.1625,9.0125
10945,1061802.0,0.9903,0.0475,-0.2873,-14.9975,-13.1775,7.9275
10946,1061898.0,0.9543,0.0727,-0.2596,-13.7725,-13.86,6.93
10947,1061995.0,0.9218,0.027,-0.2388,-11.55,-14.245,5.4425
10948,1062092.0,0.9185,0.0139,-0.2325,-10.6925,-12.8975,3.3075
10949,1062189.0,0.954,0.0584,-0.2571,-10.045,-10.6225,0.5075
10950,1062286.0,1.0083,0.1024,-0.2949,-7.2625,-9.6075,-2.205
10951,1062383.0,1.0674,0.1354,-0.3456,-4.095,-10.01,-4.69
10952,1062480.0,1.125,0.1601,-0.4042,-1.5575,-10.78,-7.84
10953,1062577.0,1.1509,0.1479,-0.4508,1.225,-13.265,-11.48
10954,1062674.0,1.1173,0.09759999,-0.4516,5.0575,-18.3925,-14.8925
10955,1062770.0,1.0275,0.0479,-0.4324,8.5225,-22.225,-17.7975
10956,1062867.0,0.9139999,0.0071,-0.4008,11.1475,-23.3975,-20.4575
10957,1062964.0,0.8198,-0.0102,-0.3351,13.16,-22.925,-22.1025
10958,1063061.0,0.7718,-0.0056,-0.2924,13.615,-20.2125,-23.2575
10959,1063158.0,0.766,-0.0261,-0.2425,14.49,-17.4125,-23.45
10960,1063255.0,0.7934,-0.0561,-0.1836,14.56,-15.645,-22.085
10961,1063352.0,0.8561,-0.0956,-0.1646,14.665,-12.74,-19.425
10962,1063449.0,0.9484,-0.1286,-0.1643,14.9625,-10.7625,-15.9075
10963,1063545.0,1.0166,-0.1013,-0.1564,14.0175,-10.2025,-12.25
10964,1063642.0,1.0665,-0.0706,-0.2197,13.685,-8.54,-9.7475
10965,1063739.0,1.1634,-0.0475,-0.2334,15.645,-6.895,-9.6775
10966,1063836.0,1.1224,-0.0617,-0.2231,18.0075,-10.7625,-10.9375
10967,1063933.0,1.1076,-0.0405,-0.1743,19.1975,-12.635,-11.375
10968,1064030.0,1.1252,0.0228,-0.1909,19.8975,-5.67,-8.2775
10969,1064127.0,1.0762,0.0444,-0.2018,22.19,-3.675,-6.6675
10970,1064224.0,1.008,0.0346,-0.1881,22.855,-5.635,-8.3825
10971,1064320.0,1.0085,0.0307,-0.2048,23.275,-2.24,-8.715
10972,1064417.0,1.0222,0.009,-0.212,24.2725,-1.0325,-8.4875
10973,1064514.0,1.0164,0.007,-0.195,23.9925,-3.2025,-8.82
10974,1064611.0,1.0076,-0.0055,-0.19,23.3275,-3.7625,-8.295
10975,1064708.0,1.0021,0.0038,-0.1845,22.2775,-4.55,-7.5775
10976,1064805.0,0.9976,-0.0116,-0.1608,21.6125,-4.795,-7.2625
10977,1064902.0,0.982,-0.0597,-0.1253,20.6675,-4.69,-6.9125
10978,1064999.0,0.965,-0.0877,-0.1015,18.7775,-4.4625,-6.86
10979,1065095.0,0.9536,-0.0455,-0.07280001,15.575,-5.215,-6.23
10980,1065192.0,0.9212,-0.0326,-0.0501,12.39,-5.4775,-5.67
10981,1065289.0,0.8784,-0.0204,-0.0338,10.57,-2.555,-4.7075
10982,1065386.0,0.8535,-0.0409,-0.0273,10.7975,3.4825,-3.2375
10983,1065483.0,0.8194,-0.0691,-0.0295,11.7075,8.4,-1.47
10984,1065580.0,0.7692,-0.1022,-0.036,12.7225,10.9025,0.455
10985,1065677.0,0.7438,-0.1543,-0.0267,14.2975,12.985,1.925
10986,1065773.0,0.7542,-0.2019,-0.1142,15.6625,15.995,3.15
10987,1065870.0,0.792,-0.0702,-0.1815,17.5,18.445,3.5175
10988,1065967.0,0.7912,0.0776,-0.2658,17.115,12.5825,2.0475
10989,1066064.0,0.8302,0.1748,-0.3162,20.3175,12.95,-0.77
10990,1066161.0,0.9185,0.1842,-0.2258,20.2475,9.1175,-4.27
10991,1066258.0,1.0146,0.0005,-0.2112,18.0425,8.855,-5.7575
10992,1066355.0,1.1505,-0.2899,-0.4193,15.8725,19.0925,-3.01
10993,1066451.0,1.3237,-0.3742,-0.5503,12.7575,23.7825,3.6925
10994,1066548.0,1.4599,-0.2277,-0.5092,4.655,15.7675,17.43
10995,1066645.0,1.3928,-0.2344,-0.4875,-2.4325,5.635,35.9625
10996,1066742.0,1.2518,-0.2654,-0.4725,-9.1175,-4.375,45.8675
10997,1066839.0,1.2839,-0.2259,-0.4648,-14.8925,-4.235,46.445
10998,1066936.0,1.3191,-0.1908,-0.5043,-19.6875,-4.2525,41.8775
10999,1067033.0,1.276,-0.1163,-0.5098,-22.4525,-10.1675,35.0525
11000,1067130.0,1.2481,0.0124,-0.4954,-23.6425,-14.105,27.23
11001,1067227.0,1.2445,0.1437,-0.4781,-22.8025,-15.2775,19.6
11002,1067323.0,1.2215,0.2381,-0.464,-19.4075,-16.52,13.58
11003,1067420.0,1.1899,0.2889,-0.4436,-15.26,-18.095,9.135
11004,1067517.0,1.1403,0.2956,-0.4348,-11.0775,-19.0575,5.565
11005,1067614.0,1.0803,0.2729,-0.4149,-7.2975,-20.615,1.8375
11006,1067711.0,1.0411,0.234,-0.397,-4.7075,-21.0525,-1.9425
11007,1067808.0,1.007,0.1779,-0.3882,-3.15,-21.07,-4.9175
11008,1067905.0,0.9753,0.1,-0.3844,-2.3975,-21.21,-6.7375
11009,1068002.0,0.9509,-0.0007,-0.3897,-1.785,-20.16,-7.035
11010,1068098.0,0.9134,-0.0795,-0.3932,-1.9775,-19.74,-5.635
11011,1068195.0,0.8605,-0.1424,-0.3872,-2.94,-20.265,-3.115
11012,1068292.0,0.8076,-0.1878,-0.381,-5.53,-20.2125,0.0175
11013,1068389.0,0.7471,-0.2007,-0.3669,-9.73,-19.7575,3.3425
11014,1068486.0,0.6878,-0.1957,-0.3526,-15.33,-18.6725,6.545
11015,1068583.0,0.6372,-0.183,-0.3405,-21.98,-17.15,9.3275
11016,1068680.0,0.598,-0.1553,-0.3321,-28.84,-15.47,11.7075
11017,1068777.0,0.5746,-0.1224,-0.3244,-34.3,-14.3675,13.3
11018,1068874.0,0.5679,-0.0836,-0.3084,-37.625,-13.79,13.93
11019,1068970.0,0.5816,-0.0414,-0.2937,-38.5175,-13.0725,13.6675
11020,1069067.0,0.6188,-0.0044,-0.2827,-36.785,-11.865,12.635
11021,1069164.0,0.6681,0.0428,-0.2808,-33.4075,-10.01,11.095
11022,1069261.0,0.7249,0.1013,-0.2839,-28.1575,-7.1575,9.4675
11023,1069358.0,0.7765,0.1476,-0.2991,-21.91,-4.27,8.12
11024,1069455.0,0.817,0.1853,-0.3002,-15.0325,-2.1175,7.175
11025,1069552.0,0.8325,0.2362,-0.3076,-8.75,-0.175,6.65
11026,1069649.0,0.837,0.2696,-0.3149,-3.0625,1.6275,5.565
11027,1069746.0,0.8384,0.2716,-0.3043,1.7325,2.625,3.325
11028,1069842.0,0.8322,0.2442,-0.3004,4.1825,2.38,0.595
11029,1069939.0,0.8204,0.1785,-0.2756,6.895,1.89,-2.135
11030,1070036.0,0.8191,0.1124,-0.2564,9.31,3.0275,-4.2
11031,1070133.0,0.8394,0.0451,-0.2422,11.6025,5.18,-5.25
11032,1070230.0,0.8743,0.0196,-0.2403,12.2325,7.035,-5.39
11033,1070327.0,0.8991,0.0087,-0.2472,12.6525,8.6275,-5.5125
11034,1070424.0,0.9118,0.011,-0.2568,13.2475,9.66,-5.5825
11035,1070521.0,0.9139,0.0193,-0.2633,13.895,10.0975,-5.18
11036,1070618.0,0.9206,0.0287,-0.2806,14.7175,11.8125,-4.1125
11037,1070714.0,0.9539,0.0307,-0.2858,16.205,13.615,-3.045
11038,1070811.0,0.9903,0.0189,-0.2766,17.43,14.7525,-2.1
11039,1070908.0,1.0138,0.0055,-0.2544,17.5875,15.4,-1.5225
11040,1071005.0,1.0193,0.0033,-0.2302,16.3625,15.1025,-1.155
11041,1071102.0,1.0116,0.0122,-0.2198,14.105,14.6825,-0.7875
11042,1071199.0,0.9934,0.015,-0.2137,11.69,13.72,-0.735
11043,1071296.0,0.9767,0.0214,-0.2031,9.7475,12.775,-0.7875
11044,1071393.0,0.9625,0.0478,-0.2048,8.26,12.25,-0.5775
11045,1071490.0,0.9579,0.0407,-0.2051,8.5925,11.06,-0.49
11046,1071586.0,0.9777,0.0242,-0.2047,9.835,10.4475,-0.28
11047,1071683.0,1.006,0.0407,-0.2152,10.605,10.3425,0.2975
11048,1071780.0,1.0316,0.058,-0.2341,11.0075,10.43,1.085
11049,1071877.0,1.0415,0.0691,-0.2605,10.36,9.8525,2.135
11050,1071974.0,1.0294,0.0706,-0.291,9.8525,8.5925,3.0275
11051,1072071.0,0.9927999,0.0306,-0.3202,10.08,7.1575,3.43
11052,1072168.0,0.9209,-0.0658,-0.3324,10.8325,5.0575,4.1475
11053,1072265.0,0.8849,-0.0459,-0.3621,8.3475,3.465,5.7925
11054,1072362.0,0.8868,-0.0477,-0.3982,7.07,2.3975,5.775
11055,1072458.0,0.9110001,-0.0149,-0.4109,5.11,1.19,3.675
11056,1072555.0,0.9403,0.0672,-0.4222,1.75,0.385,-0.7875
11057,1072652.0,0.9605,0.1342,-0.3991,-0.07,-0.595,-6.44
11058,1072749.0,1.0094,0.1684,-0.3681,-1.645,0.0175,-12.88
11059,1072846.0,1.0697,0.1077,-0.3527,-2.485,1.0675,-19.6175
11060,1072943.0,1.1162,-0.0157,-0.3566,-3.15,1.2425,-24.745
11061,1073040.0,1.1192,-0.1322,-0.354,-4.2875,-2.17,-26.74
11062,1073137.0,1.0709,-0.1819,-0.341,-5.1625,-7.4725,-25.48
