,T,ax,ay,az,gx,gy,gz
12697,1323851,0.564616,0.00122,-0.8052,1.5575,-6.4925,-3.0275
12698,1323948,0.538752,-0.019764,-0.813008,2.345,-5.9675,-2.9925
12699,1324045,0.531676,-0.016836,-0.820572,1.2425,-5.67,-3.815
12700,1324141,0.538752,-0.017568,-0.814472,0.2975,-5.81,-4.41
12701,1324238,0.534848,-0.016592,-0.816668,-0.4375,-6.23,-4.7775
12702,1324334,0.534116,-0.008784,-0.8169121,-0.98,-6.825,-4.97
12703,1324431,0.5314321,-0.010004,-0.8147161,-1.225,-7.35,-5.285
12704,1324527,0.5429,-0.0061,-0.815204,-1.68,-7.84,-5.425
12705,1324624,0.542168,0.001952,-0.81862,-2.24,-8.295,-5.6175
12706,1324721,0.537044,0.007320001,-0.8215481,-2.4325,-8.4525,-5.39
12707,1324817,0.536068,0.006588,-0.820328,-2.24,-8.0325,-5.0925
12708,1324914,0.5307,-0.000488,-0.817156,-2.1525,-7.6825,-4.8475
12709,1325010,0.525088,0.003904,-0.811056,-2.24,-7.5775,-4.83
12710,1325107,0.518012,-0.00244,-0.8230121,-2.4325,-7.56,-4.795
12711,1325203,0.53314,0.006344,-0.82228,-2.345,-6.895,-4.4975
12712,1325300,0.531188,0.008052001,-0.820572,-1.82,-6.4225,-3.7625
12713,1325397,0.528748,-0.00122,-0.8193521,-1.19,-5.6875,-3.8325
12714,1325493,0.532408,-0.00122,-0.817644,-1.085,-5.39,-4.2
12715,1325590,0.535336,-0.00122,-0.815204,-1.1375,-5.25,-4.48
12716,1325686,0.503128,-0.00976,-0.806908,-1.2425,-5.81,-4.55
12717,1325783,0.48678,-0.003172,-0.8261841,-1.1025,-5.8275,-4.41
12718,1325879,0.504836,-0.004636001,-0.8100801,-0.665,-4.34,-4.0425
12719,1325976,0.487512,-0.017324,-0.818376,0.4375,-3.185,-3.675
12720,1326073,0.5309441,0.030012,-0.8210601,1.33,-1.5575,-3.7275
12721,1326169,0.547048,0.039772,-0.8261841,3.325,-0.105,-3.15
12722,1326266,0.5463161,0.020496,-0.8291121,5.215,1.855,-1.96
12723,1326362,0.542168,0.024888,-0.8344801,6.8775,3.9025,-0.875
12724,1326459,0.531188,0.009516001,-0.8418,8.645,6.5275,0.07
12725,1326555,0.52582,0.006344,-0.845704,10.1325,9.94,0.3325
12726,1326652,0.5314321,0.02074,-0.861808,11.5675,14.7875,0.4725
12727,1326748,0.48556,0.017568,-0.868884,13.5625,21.0525,1.435
12728,1326845,0.4594521,-0.06832001,-0.86742,16.5725,30.275,3.2725
12729,1326942,0.519476,-0.109068,-0.8210601,15.5225,37.66,3.5525
12730,1327038,0.587796,-0.0793,-0.761036,9.205,36.0325,0.6825
12731,1327135,0.600484,-0.020008,-0.746396,0.7175,29.995,-2.625
12732,1327231,0.614148,0.06222,-0.784216,-3.5175,27.2125,-3.7975
12733,1327328,0.61976,0.02074,-0.78812,2.24,28.2625,-3.8325
12734,1327424,0.577548,-0.017568,-0.836188,1.89,27.895,-4.13
12735,1327521,0.53802,-0.020008,-0.8642481,2.66,31.2025,-4.655
12736,1327618,0.53192,-0.01952,-0.889624,2.205,39.06,-5.5825
12737,1327714,0.51118,-0.037576,-0.92598,2.625,52.115,-6.8775
12738,1327811,0.55266,-0.05124001,-0.979416,3.0625,68.705,-9.415
12739,1327907,0.4553041,-0.07832401,-0.992592,1.8725,82.9325,-14.21
12740,1328004,0.480924,-0.059536,-1.010648,-0.3325,100.135,-19.8625
12741,1328100,0.552416,-0.073932,-0.988932,-2.45,117.3025,-23.485
12742,1328197,0.611464,-0.09540401,-0.949404,-6.93,130.8125,-27.8075
12743,1328294,0.725168,-0.341356,-0.875228,-11.69,139.51,-31.85
12744,1328390,0.6980841,-0.060512,-0.7854361,-31.71,141.575,-37.415
12745,1328487,0.793488,-0.109556,-0.8601,-46.585,141.1025,-41.2825
12746,1328583,0.629276,-0.252784,-0.772016,-61.18,132.1425,-37.24
12747,1328680,0.887916,-0.31232,-0.83204,-91.8225,126.175,-28.6125
12748,1328776,0.7761641,-0.208376,-0.701988,-135.2925,112.175,-17.7975
12749,1328873,0.620492,0.0183,-0.9023121,-174.58,95.26999,-4.515
12750,1328969,0.219844,-0.03172,-1.13704,-172.0775,72.45,20.44
12751,1329066,-0.002684,-0.229848,-1.391288,-145.46,44.6775,50.645
12752,1329163,0.243512,-0.244244,-1.558916,-112.77,8.8375,84.6825
12753,1329259,-0.0122,-0.181048,-1.314916,-85.75,-44.625,111.3525
12754,1329356,-0.267912,0.015372,-1.06262,-83.37001,-74.165,116.9175
12755,1329452,-0.267912,0.228628,-0.9882001,-82.53,-84.8925,109.5325
12756,1329549,-0.12932,0.334524,-1.030168,-75.04,-89.6875,93.6775
12757,1329645,0.03904,0.353556,-1.10654,-64.12,-98.0,73.6225
12758,1329742,0.157136,0.30378,-1.117276,-54.04,-112.0525,53.48
12759,1329838,0.193248,0.223504,-1.050664,-46.9525,-128.065,36.5225
12760,1329935,0.221796,0.122244,-0.988932,-42.525,-138.6,24.955
12761,1330032,0.286212,0.023668,-0.960628,-39.585,-142.45,18.8475
12762,1330128,0.371368,-0.061976,-0.935496,-36.6625,-142.6775,18.025
12763,1330225,0.444324,-0.1342,-0.892552,-33.4425,-141.155,21.2275
12764,1330321,0.552416,-0.18666,-0.872788,-29.47,-137.3575,26.32
12765,1330418,0.689544,-0.198616,-0.906216,-25.8125,-133.0525,31.955
12766,1330514,0.7956841,-0.224236,-0.932324,-21.91,-131.9325,36.54
12767,1330611,0.8271601,-0.248392,-0.919392,-18.4625,-133.7875,38.9025
12768,1330708,0.8447281,-0.30256,-0.87108,-14.4375,-134.645,41.8425
12769,1330804,0.4933681,-0.195932,-0.314516,-0.07,-121.73,50.995
12770,1330901,2.68766,-0.925736,0.08906,36.715,-64.82,106.2075
12771,1330997,2.478796,-0.75396,0.30134,6.7025,-29.33,132.6675
12772,1331094,2.75354,-0.65758,0.558516,-23.6425,-21.07,163.8875
12773,1331190,2.490752,-0.077348,0.708088,-51.1525,-14.84,171.2375
12774,1331287,2.062776,0.302804,0.812032,-64.27751,1.82,153.4225
12775,1331383,1.944192,0.862296,0.444324,-65.24,20.0375,105.21
12776,1331480,1.623332,0.971364,0.139812,-42.9275,21.945,57.295
12777,1331577,1.1712,1.3603,-0.9289081,-17.2375,11.69,6.3
12778,1331673,0.409676,0.329888,-0.8657121,19.355,-23.5375,-20.0375
12779,1331770,0.164456,-0.620736,-0.791048,52.4825,-36.715,-1.2775
12780,1331866,1.245864,-0.67344,-1.183644,41.4925,-3.92,10.815
12781,1331963,0.370148,-0.076372,-0.715896,5.04,-22.715,-5.145
12782,1332059,0.49898,0.272548,-0.900848,-4.41,-13.055,-11.34
12783,1332156,0.648308,-0.008052001,-0.8291121,0.35,-12.985,-9.38
12784,1332252,0.553148,-0.023912,-0.781776,3.2375,-9.345,-3.2725
12785,1332349,0.553392,0.027572,-0.80642,3.4475,-11.725,-1.3475
12786,1332446,0.57096,0.057584,-0.805688,6.16,-11.235,2.485
12787,1332542,0.560468,0.011712,-0.816424,8.4,-10.4475,6.1075
12788,1332639,0.536556,-0.04758,-0.811056,8.6625,-10.43,6.86
12789,1332735,0.557784,-0.022692,-0.7986121,5.67,-11.06,5.145
12790,1332832,0.586332,0.00488,-0.79056,3.6925,-11.48,3.2725
12791,1332928,0.600728,-0.009516001,-0.787144,3.605,-11.6375,2.1525
12792,1333025,0.586088,-0.027816,-0.803492,3.9025,-12.1975,1.4175
12793,1333122,0.5777921,-0.018056,-0.8044681,3.57,-12.5125,-0.07
12794,1333218,0.563396,0.003416,-0.811544,3.185,-12.74,-1.295
12795,1333315,0.553636,0.009272001,-0.807152,3.9725,-12.18,-1.05
12796,1333411,0.540216,-0.008540001,-0.815204,4.8475,-11.0075,-0.2275
12797,1333508,0.54412,-0.007320001,-0.813496,5.285,-9.695,0.35
12798,1333604,0.54778,-0.033672,-0.807396,5.635,-8.995,0.6475
12799,1333701,0.549732,-0.046848,-0.801296,4.97,-8.925,0.0525
12800,1333797,0.548512,-0.049532,-0.8020281,3.5,-9.0825,-1.1025
12801,1333894,0.544852,-0.061732,-0.801052,1.8375,-9.5725,-2.3975
12802,1333991,0.531676,-0.048312,-0.800808,0.42,-10.045,-3.7625
12803,1334087,0.5355801,-0.036112,-0.80886,-0.98,-10.2725,-5.0575
12804,1334184,0.512644,-0.01098,-0.8235001,-1.5925,-10.0275,-5.3375
12805,1334280,0.535824,-0.007320001,-0.8230121,-0.7875,-8.225,-4.9
12806,1334377,0.5551,0.004148001,-0.823256,0.6475,-6.02,-3.955
12807,1334473,0.562664,-0.008052001,-0.814472,2.275,-4.4275,-3.0625
12808,1334570,0.56364,0.003416,-0.81374,3.045,-3.43,-2.4675
12809,1334667,0.5594921,-0.018056,-0.806908,3.815,-2.8525,-2.1
12810,1334763,0.5553441,-0.017568,-0.817644,3.5525,-2.7825,-2.135
12811,1334860,0.556808,-0.016104,-0.8174001,3.5,-2.5375,-2.2925
12812,1334956,0.553392,-0.019276,-0.815936,3.7975,-2.31,-2.205
12813,1335053,0.55388,-0.023668,-0.815692,4.2875,-2.17,-1.995
12814,1335149,0.561688,-0.02806,-0.807152,4.3575,-2.1175,-2.0475
12815,1335246,0.55998,-0.016348,-0.8049561,4.1125,-2.52,-2.3275
12816,1335342,0.560224,-0.029524,-0.800564,3.605,-3.185,-2.415
12817,1335439,0.556808,-0.025864,-0.800808,2.9225,-3.8675,-2.5025
12818,1335536,0.559248,-0.029036,-0.8030041,1.925,-4.3225,-2.905
12819,1335632,0.556076,-0.023424,-0.799588,0.8225,-4.62,-3.1325
12820,1335729,0.556808,-0.018788,-0.800808,0.035,-5.53,-3.29
12821,1335825,0.552904,-0.012444,-0.8091041,-0.175,-5.8975,-3.2025
12822,1335922,0.548268,-0.020252,-0.8066641,0.0175,-6.1075,-3.2375
12823,1336018,0.54534,-0.01708,-0.80642,0.0525,-6.0725,-3.43
12824,1336115,0.552416,-0.02074,-0.8030041,0.0525,-6.3525,-3.7275
12825,1336211,0.553392,-0.017324,-0.799344,0.105,-6.4925,-3.8325
12826,1336308,0.542168,-0.027328,-0.8020281,0.0,-6.545,-4.13
12827,1336405,0.5504641,-0.016836,-0.805444,-0.455,-6.58,-4.48
12828,1336501,0.547048,-0.023912,-0.803492,-0.6825,-6.51,-4.6025
12829,1336598,0.5499761,-0.019032,-0.801052,-0.945,-6.3525,-4.8475
12830,1336694,0.5458281,-0.009516001,-0.815204,-1.12,-6.3525,-5.075
12831,1336791,0.537288,-0.000244,-0.8239881,-0.28,-5.7225,-4.6375
12832,1336887,0.53802,-0.016104,-0.813984,0.8400001,-4.4275,-3.6925
12833,1336984,0.534604,-0.014152,-0.813008,1.4,-3.7975,-3.3075
12834,1337081,0.542412,-0.02562,-0.808372,1.7675,-3.57,-2.7825
12835,1337177,0.543388,-0.034404,-0.800564,1.61,-3.535,-2.8175
12836,1337274,0.554856,-0.026352,-0.792512,0.6475,-4.025,-3.5175
12837,1337370,0.546072,-0.028548,-0.794952,-0.105,-4.62,-3.955
12838,1337467,0.551928,-0.0244,-0.798124,-0.7875,-5.25,-4.3575
12839,1337563,0.557052,-0.004636001,-0.8052,-1.3475,-5.6525,-4.7775
12840,1337660,0.55022,-0.002928,-0.811788,-1.12,-5.88,-4.4975
12841,1337757,0.544608,-0.003904,-0.8174001,-0.3675,-5.6175,-3.8325
12842,1337853,0.543632,-0.010248,-0.8188641,0.455,-4.48,-3.185
12843,1337950,0.537044,-0.010492,-0.820084,1.2075,-3.2375,-2.625
12844,1338046,0.552416,-0.011956,-0.811788,1.8375,-1.925,-2.135
12845,1338143,0.543632,-0.013908,-0.807884,2.135,-1.33,-1.715
12846,1338239,0.547048,-0.01098,-0.8147161,2.6775,-0.6475,-1.4175
12847,1338336,0.544364,-0.018056,-0.817644,3.57,0.07,-1.155
12848,1338433,0.539972,-0.0305,-0.8113001,4.655,1.33,-0.8925
12849,1338529,0.54412,-0.041236,-0.807884,4.6725,2.2925,-1.05
12850,1338626,0.555832,-0.026352,-0.8086161,4.2525,3.185,-1.7325
12851,1338722,0.552172,-0.018056,-0.811056,3.92,4.0075,-2.3275
12852,1338819,0.56608,-0.016836,-0.8049561,4.2175,4.6725,-2.835
12853,1338915,0.560956,-0.011712,-0.8044681,4.4275,5.4775,-2.8175
12854,1339012,0.558028,-0.016836,-0.801296,4.76,6.09,-2.6775
12855,1339109,0.559736,-0.01464,-0.8095921,4.725,7.49,-2.8175
12856,1339205,0.554124,-0.015128,-0.80886,5.005,9.275,-3.3075
12857,1339302,0.55632,-0.0183,-0.8113001,5.11,12.0225,-3.745
12858,1339398,0.535824,-0.025132,-0.8296,5.2325,15.5925,-4.41
12859,1339495,0.47092,-0.020496,-0.9079241,5.74,21.14,-5.1975
12860,1339591,0.449936,-0.005612,-0.935984,8.1725,32.9175,-5.67
12861,1339688,0.4636,0.000976,-0.9552601,10.5525,49.84,-5.1275
12862,1339784,0.431636,0.011468,-1.007964,12.53,68.81,-5.2325
12863,1339881,0.410652,-0.015128,-1.05896,12.7925,93.17,-3.7625
12864,1339978,0.472384,0.000488,-1.05164,11.2525,121.695,-0.875
12865,1340074,0.480924,-0.138836,-1.14314,12.18,149.2925,1.33
12866,1340171,0.432124,-0.034892,-1.080676,4.095,170.8175,-1.9775
12867,1340267,0.556076,-0.133224,-0.99552,-0.35,193.4275,-7.7875
12868,1340364,0.62098,-0.129076,-0.9189041,-1.2775,211.225,-11.83
12869,1340460,0.761036,-0.123708,-0.820816,-8.925,220.9725,-17.465
12870,1340557,0.8801081,-0.082472,-0.9716081,-12.6875,224.0175,-23.1175
12871,1340653,0.8086161,0.007564001,-0.649528,-21.665,212.8,-29.7675
12872,1340750,0.8657121,-0.09345201,-0.55998,-25.0075,218.26,-32.27
12873,1340847,0.9552601,-0.243268,-0.652456,-32.235,211.0675,-32.3575
12874,1340943,1.000888,-0.324032,-0.693448,-58.7125,190.4175,-35.875
12875,1341040,0.9037761,-0.159332,-0.741272,-102.48,162.1025,-39.48
12876,1341136,0.643916,-0.03172,-1.048712,-132.58,133.4725,-29.8725
12877,1341233,0.243512,-0.2135,-1.464,-132.615,95.4975,-1.7325
12878,1341329,0.9530641,-0.272792,-1.708,-121.3975,49.2975,35.0525
12879,1341426,0.360144,-0.238144,-1.603812,-114.625,-17.0625,66.955
12880,1341523,-0.06954,-0.063928,-1.301496,-116.3225,-84.7175,75.0225
12881,1341619,-0.354288,0.144936,-1.047004,-116.2175,-117.495,69.4925
12882,1341716,-0.333548,0.233508,-0.9191481,-103.1625,-124.845,57.68
12883,1341812,-0.163724,0.273524,-0.92964,-84.03501,-126.455,39.62
12884,1341909,0.017324,0.230336,-0.9516,-62.9475,-131.9675,20.2125
12885,1342005,0.142008,0.136152,-0.93086,-45.465,-141.89,4.9
12886,1342102,0.2318,0.041724,-0.8842561,-35.1575,-152.2325,-5.32
12887,1342198,0.294752,-0.022204,-0.853512,-31.1325,-160.16,-10.36
12888,1342295,0.350628,-0.075396,-0.863272,-28.665,-164.8675,-11.0075
12889,1342392,0.427,-0.125172,-0.8903561,-25.025,-166.67,-7.77
12890,1342488,0.53924,-0.178608,-0.8869401,-20.44,-168.07,-1.645
12891,1342585,0.6222,-0.2196,-0.828868,-15.82,-169.19,4.725
12892,1342681,0.690032,-0.240096,-0.746396,-11.165,-167.8425,9.835
12893,1342778,0.787388,-0.256688,-0.7088201,-5.53,-162.5925,13.545
12894,1342874,0.9486721,-0.304024,-0.75762,1.75,-155.4525,17.0975
12895,1342971,1.137284,-0.36356,-0.831552,7.6125,-151.5325,21.315
12896,1343068,1.297836,-0.45506,-0.8410681,12.3025,-154.0175,30.4675
12897,1343164,1.29686,-0.554856,-0.75274,12.25,-161.63,47.1275
12898,1343261,1.237568,-0.574864,-0.604144,7.0175,-163.3275,70.14
12899,1343357,1.572336,0.240828,-0.44408,-0.35,-154.2625,96.39
12900,1343454,1.087752,-0.9489161,0.751276,42.8225,-124.635,134.54
12901,1343550,2.156716,-1.09556,0.7427361,47.6525,-42.14,200.6375
12902,1343647,3.347924,-0.166896,0.83936,-40.355,-15.75,173.8625
12903,1343744,3.355732,0.659776,0.9638,-81.025,17.99,105.9625
12904,1343840,2.930196,0.523136,0.948184,-62.23,12.845,79.9925
12905,1343937,2.427312,0.612196,0.627568,-49.6475,15.3125,58.73
12906,1344033,1.32492,0.945744,-0.495564,-42.665,11.1825,35.175
12907,1344130,0.431148,1.017236,-1.33956,-21.7525,-19.355,3.78
12908,1344226,-0.5307,0.33428,-0.544852,12.285,-38.675,-18.095
12909,1344323,0.342576,-0.745908,-0.8195961,26.0575,4.9875,-16.94
12910,1344420,1.357128,-0.9501361,-1.043832,2.45,27.3525,-11.235
12911,1344516,0.54412,0.139568,-0.643672,-22.855,-0.4025,-19.4425
12912,1344613,0.7571321,0.612928,-0.9767321,-17.605,-5.985,-21.63
12913,1344709,0.628544,0.07222401,-0.863028,1.8025,-20.335,-9.0125
12914,1344806,0.537776,-0.019276,-0.749568,10.115,-8.7325,3.5175
12915,1344902,0.566812,0.053924,-0.833992,9.17,-13.0725,5.7925
12916,1344999,0.553392,-0.018788,-0.804224,9.6075,-13.195,5.915
12917,1345095,0.580476,0.016836,-0.811788,8.54,-12.1625,6.0375
12918,1345192,0.560468,-0.065148,-0.7998321,8.4,-12.565,5.565
12919,1345289,0.57706,-0.038552,-0.796904,7.735,-12.145,4.935
12920,1345385,0.60878,-0.000488,-0.783972,5.4075,-12.53,3.2025
12921,1345482,0.59902,-0.05124001,-0.778116,6.5625,-13.1775,2.8
12922,1345578,0.561932,-0.060024,-0.794952,5.565,-14.4725,1.33
12923,1345675,0.546072,-0.021228,-0.815204,4.34,-14.6125,0.3325
12924,1345771,0.538508,-0.050508,-0.82594,4.34,-12.775,0.245
12925,1345868,0.5499761,-0.034892,-0.81252,4.2,-11.165,-0.1925
12926,1345964,0.558516,-0.040992,-0.806176,4.1475,-10.045,-0.5775
12927,1346061,0.57218,-0.043432,-0.797392,3.92,-9.695,-0.9275
12928,1346158,0.572912,-0.050508,-0.7856801,2.8525,-9.87,-1.575
12929,1346254,0.558272,-0.0549,-0.7890961,1.2075,-11.025,-2.59
12930,1346351,0.554368,-0.049288,-0.794708,-0.6825,-11.9525,-3.9375
12931,1346447,0.514108,-0.056852,-0.7937321,-1.925,-12.7575,-5.11
12932,1346544,0.488,-0.048556,-0.81862,-2.6775,-12.775,-6.335
12933,1346640,0.52826,-0.012932,-0.818132,-3.185,-11.4975,-6.825
12934,1346737,0.544364,-0.01464,-0.820084,-2.8,-9.9225,-6.23
12935,1346833,0.555832,-0.008052001,-0.818376,-2.3625,-8.8025,-5.5125
12936,1346930,0.560468,0.002684,-0.82228,-1.5575,-7.91,-4.83
12937,1347027,0.54168,-0.022204,-0.81862,-0.14,-7.21,-4.1125
12938,1347123,0.548024,-0.028792,-0.812032,0.175,-6.3,-4.0775
12939,1347220,0.544364,-0.041236,-0.8086161,-0.14,-5.845,-4.55
12940,1347316,0.554368,-0.040504,-0.801784,-1.295,-6.125,-5.355
12941,1347413,0.55998,-0.04026,-0.796172,-2.765,-6.93,-6.475
12942,1347509,0.55998,-0.035136,-0.796172,-3.85,-8.0325,-7.4025
12943,1347606,0.552904,-0.028548,-0.8039801,-4.7075,-9.24,-8.3475
12944,1347703,0.54168,-0.0305,-0.8113001,-5.04,-10.1325,-9.1175
12945,1347799,0.543388,-0.03904,-0.8086161,-5.32,-10.465,-9.5725
12946,1347896,0.546804,0.016592,-0.834968,-5.005,-10.64,-8.8025
12947,1347992,0.537044,0.003172,-0.828624,-2.9225,-9.5025,-6.3875
12948,1348089,0.53924,0.022692,-0.828624,-1.0325,-8.1025,-4.55
12949,1348185,0.545096,0.007076001,-0.8215481,0.875,-6.825,-3.0275
12950,1348282,0.538752,-0.00488,-0.817644,1.8375,-6.02,-1.995
12951,1348379,0.534848,-0.022448,-0.811788,2.0825,-5.8275,-1.7675
12952,1348475,0.543632,-0.01952,-0.8025161,1.4525,-5.95,-2.065
12953,1348572,0.533384,-0.026108,-0.802272,0.595,-6.475,-2.485
12954,1348668,0.537532,-0.026596,-0.8049561,-0.07,-7.07,-2.905
12955,1348765,0.532652,-0.021228,-0.811544,-0.665,-7.315,-3.3075
12956,1348861,0.5314321,-0.0305,-0.803248,-0.875,-7.35,-3.6575
12957,1348958,0.516792,-0.036844,-0.8066641,-1.4175,-7.56,-4.3225
12958,1349055,0.537044,-0.022692,-0.807884,-2.485,-7.77,-5.18
12959,1349151,0.52948,-0.014396,-0.812276,-2.975,-8.2775,-5.5825
12960,1349248,0.534116,-0.01342,-0.81252,-2.9575,-8.645,-5.6
12961,1349344,0.5368,-0.000732,-0.815692,-3.2725,-8.82,-5.5825
12962,1349441,0.532408,-0.002928,-0.81862,-3.2375,-8.5225,-5.67
12963,1349537,0.528016,-0.007808001,-0.820816,-2.975,-7.9625,-5.53
12964,1349634,0.5267961,-0.010736,-0.8147161,-3.045,-7.77,-5.565
12965,1349730,0.518744,-0.015128,-0.8215481,-2.975,-7.3325,-5.215
12966,1349827,0.534848,0.006344,-0.8210601,-3.08,-6.965,-4.9
12967,1349924,0.517524,-0.01098,-0.823744,-2.065,-6.545,-4.2175
12968,1350020,0.532896,0.001952,-0.81618,-1.365,-5.81,-3.43
12969,1350117,0.536068,0.001708,-0.8147161,-0.56,-5.0925,-3.08
12970,1350213,0.5314321,-0.010248,-0.813984,-0.315,-5.4425,-3.01
12971,1350310,0.538996,0.001708,-0.812032,-0.5075,-5.4425,-3.3075
12972,1350406,0.533628,-0.002928,-0.815204,-0.595,-5.425,-3.64
12973,1350503,0.5314321,-0.002684,-0.8215481,-0.1225,-4.865,-3.7275
12974,1350600,0.522892,0.004148001,-0.8178881,0.0175,-3.815,-3.9025
12975,1350696,0.518988,0.011956,-0.836188,0.98,-2.6775,-3.955
12976,1350793,0.545584,0.02806,-0.839116,2.3975,-0.525,-3.675
12977,1350889,0.530456,0.024888,-0.836676,4.3575,1.6975,-3.1675
12978,1350986,0.5355801,0.015372,-0.837408,6.9825,4.725,-2.3625
12979,1351082,0.518988,0.014152,-0.846436,8.9775,8.9425,-1.5575
12980,1351179,0.468724,-0.042456,-0.8574161,11.585,14.315,-0.63
12981,1351276,0.530456,-0.05636401,-0.779092,9.9575,16.555,-1.3125
12982,1351372,0.566812,-0.071736,-0.742492,5.9675,14.5775,-3.92
12983,1351469,0.597312,-0.028792,-0.7427361,0.7525,9.9575,-8.12
12984,1351565,0.597556,-0.016836,-0.751276,-3.465,5.5825,-11.0775
12985,1351662,0.55998,-0.043676,-0.788608,-5.6875,2.1875,-12.565
12986,1351758,0.5612,-0.027328,-0.809836,-7.525,1.4,-14.5775
12987,1351855,0.562908,-0.010736,-0.825208,-7.6825,2.17,-16.065
12988,1351951,0.5653481,0.00122,-0.8296,-7.315,3.8675,-16.3275
12989,1352048,0.558028,-0.000488,-0.833992,-5.46,8.645,-14.6825
12990,1352145,0.549,0.0061,-0.8298441,-3.325,14.805,-13.7025
12991,1352241,0.53924,0.005856,-0.8430201,-1.3825,19.25,-13.545
12992,1352338,0.52582,0.000488,-0.849852,-0.1225,22.855,-12.7925
12993,1352434,0.52338,0.008784,-0.88328,0.5775,29.1025,-12.6175
12994,1352531,0.508252,0.028548,-0.932568,2.3625,35.385,-13.0375
12995,1352627,0.454572,0.044164,-0.9674601,6.0025,44.485,-14.4375
12996,1352724,0.48312,0.033428,-0.978928,6.7025,59.9375,-14.14
12997,1352821,0.47336,0.007564001,-1.026996,10.43,75.5125,-15.015
12998,1352917,0.459208,-0.033184,-0.987712,9.1875,91.7175,-16.9925
12999,1353014,0.487268,0.009516001,-0.95038,5.8975,106.645,-17.99
13000,1353110,0.564616,-0.009028001,-0.930128,3.7275,121.3625,-17.08
13001,1353207,0.62342,-0.06954,-0.903288,1.1025,135.03,-15.785
13002,1353303,0.6326921,-0.04392,-0.8676641,-5.88,146.3875,-15.3475
13003,1353400,0.672464,-0.020008,-0.824232,-16.0125,155.68,-17.64
13004,1353496,0.7183361,-0.06954,-0.798856,-21.8925,163.17,-20.9475
13005,1353593,0.826428,-0.039284,-0.876204,-31.535,165.13,-23.31
13006,1353690,0.7278521,0.000976,-0.671,-42.7175,158.235,-27.5625
13007,1353786,0.834968,-0.047336,-0.689544,-48.8425,160.1425,-27.5975
13008,1353883,0.941596,-0.307928,-0.725656,-65.905,159.4075,-25.935
13009,1353979,0.9437921,-0.37576,-0.711992,-102.585,151.4275,-24.325
13010,1354076,0.742004,-0.134444,-0.809348,-146.6325,133.4725,-24.2725
13011,1354172,0.481168,0.1037,-1.026264,-166.3725,115.15,-22.8375
13012,1354269,0.323056,0.3477,-1.50304,-154.455,90.28251,-18.8825
13013,1354365,0.728828,0.5734,-1.660176,-106.155,50.155,-9.415
13014,1354462,0.356972,0.14396,-1.581364,-44.6425,-4.27,6.895
13015,1354559,0.06563601,-0.077836,-1.29442,-12.355,-55.7375,14.7525
13016,1354655,-0.122732,-0.118584,-1.03578,-12.32,-81.6375,11.655
13017,1354752,-0.14396,-0.002196,-0.9232961,-18.1825,-88.8825,7.42
13018,1354848,-0.047092,0.055388,-0.911584,-14.245,-90.2475,6.37
13019,1354945,0.07442,0.006344,-0.9247601,-3.325,-93.1525,7.3325
13020,1355041,0.166164,-0.04026,-0.9345201,3.185,-99.7325,8.47
13021,1355138,0.214964,-0.052216,-0.91622,3.5875,-108.3075,10.71
13022,1355234,0.251564,-0.042212,-0.8893801,2.275,-116.3575,14.7525
13023,1355331,0.289872,-0.048556,-0.8569281,1.82,-122.255,19.8625
13024,1355428,0.328668,-0.059536,-0.845216,1.26,-125.86,25.2875
13025,1355524,0.408944,-0.055144,-0.8637601,-0.3325,-127.54,30.3625
13026,1355621,0.5023961,-0.058804,-0.8967,-1.75,-130.165,35.14
13027,1355717,0.622688,-0.043676,-0.945012,-3.6575,-134.365,39.3225
13028,1355814,0.716872,-0.024156,-0.96868,-6.0375,-141.54,41.7725
13029,1355910,0.756156,0.00366,-0.955504,-7.665,-150.395,42.7175
13030,1356007,0.780556,0.043432,-0.919392,-8.225,-157.2725,41.965
13031,1356103,0.7795801,0.060024,-0.874984,-6.755,-160.265,40.215
13032,1356200,0.792024,0.061,-0.8574161,-3.7275,-159.075,37.6775
13033,1356297,0.824232,0.06466001,-0.8679081,0.3675,-153.965,35.5775
13034,1356393,0.9337881,0.102724,-0.9459881,4.5325,-148.26,33.32
13035,1356490,1.075308,0.14518,-1.022604,10.2725,-146.195,30.135
13036,1356586,1.380552,0.88328,-1.023092,19.2675,-149.03,26.53
13037,1356683,0.69662,-0.605608,0.269376,56.8575,-136.535,41.3525
13038,1356779,1.647,-0.153232,0.051484,54.11,-70.6825,67.305
13039,1356876,2.016416,-0.1464,0.091012,41.93,-56.455,68.0575
13040,1356972,2.198928,-0.129564,-0.044408,36.4,-32.1475,80.7975
13041,1357069,2.175016,-0.03538,0.036844,24.3775,-36.085,75.6175
13042,1357166,1.88124,0.1464,0.292556,7.8225,-39.69,59.9725
13043,1357262,1.55062,0.193492,0.514596,-3.465,-28.3675,39.69
13044,1357359,1.541104,0.271816,0.487024,-9.3275,-5.285,20.3525
13045,1357455,1.59942,0.160064,0.332816,-7.525,16.2575,13.055
13046,1357552,1.530612,0.09442801,0.222772,-9.765,29.82,14.595
13047,1357648,0.989908,0.305732,-0.509472,-12.5125,35.63,20.2475
13048,1357745,0.694912,0.618784,-1.31516,-5.4075,20.37,16.6775
13049,1357841,-0.146644,0.5355801,-0.6954,7.595,-6.79,0.28
13050,1357938,-0.09418401,0.255712,-0.596336,19.285,16.6425,-16.2575
