,T,ax,ay,az,gx,gy,gz
9894,961123.0,0.9908999,0.0344,-0.09099999,-36.505,-4.3575,7.1925
9895,961220.0,0.995,0.0362,-0.0867,-37.52,-2.695,7.63
9896,961317.0,0.9931,0.0417,-0.0921,-38.185,-3.01,8.19
9897,961414.0,0.9893,0.0466,-0.0947,-38.3775,-4.62,8.8025
9898,961511.0,0.9858,0.0523,-0.0875,-38.6225,-5.3375,9.5725
9899,961608.0,0.9841,0.0551,-0.0871,-38.255,-5.145,10.255
9900,961705.0,0.982,0.0573,-0.09309999,-38.2025,-5.1275,10.605
9901,961802.0,0.9777,0.0554,-0.0875,-37.6775,-4.9875,10.85
9902,961899.0,0.9728001,0.0543,-0.0847,-36.7675,-4.7075,11.235
9903,961996.0,0.9756001,0.0523,-0.0867,-36.8025,-4.0425,11.41
9904,962093.0,0.9706,0.0521,-0.0937,-37.24,-2.835,11.62
9905,962190.0,0.9686,0.0488,-0.1019,-37.5025,-1.9775,11.83
9906,962288.0,0.9639,0.047,-0.1099,-38.045,-1.435,11.76
9907,962385.0,0.9639,0.0392,-0.117,-38.115,-1.3475,11.41
9908,962482.0,0.9655,0.0283,-0.1209,-38.6575,-1.1025,11.2525
9909,962579.0,0.9601,0.0192,-0.1159,-39.4975,-0.875,11.515
9910,962676.0,0.9564,0.0138,-0.1161,-40.3025,-1.54,11.725
9911,962773.0,0.9533,0.0104,-0.1181,-41.2825,-2.2575,12.3025
9912,962870.0,0.9473001,0.0107,-0.1122,-42.21,-2.7825,13.0725
9913,962967.0,0.9511,0.0099,-0.11,-43.015,-2.9225,13.65
9914,963064.0,0.9579,0.0088,-0.1105,-43.575,-2.065,14.2625
9915,963161.0,0.9653999,0.0084,-0.111,-43.785,-1.8375,15.0325
9916,963258.0,0.9733,0.0159,-0.1316,-43.96,-2.8525,15.96
9917,963355.0,0.9782001,0.0139,-0.129,-44.6075,-3.4125,16.1525
9918,963452.0,0.9766,0.0098,-0.1197,-45.4825,-2.8525,15.5925
9919,963549.0,0.967,0.0198,-0.1274,-46.2175,-4.5325,15.2425
9920,963646.0,0.9578,0.0253,-0.1232,-45.955,-6.2125,14.7
9921,963743.0,0.9424,0.0331,-0.0994,-45.185,-6.3525,14.525
9922,963840.0,0.9218,0.0455,-0.0814,-42.8925,-6.0725,15.1375
9923,963937.0,0.9113,0.0776,-0.0784,-38.7975,-5.005,15.855
9924,964034.0,0.9274,0.1019,-0.0723,-35.5425,-2.3275,15.9075
9925,964131.0,0.9445001,0.1182,-0.0539,-31.57,1.2075,15.8375
9926,964228.0,0.929,0.1423,-0.0501,-28.385,1.12,15.4
9927,964325.0,0.9403,0.1181,-0.0478,-25.8125,-2.3625,13.5275
9928,964422.0,0.9414,0.1019,-0.0643,-24.8675,0.77,12.11
9929,964519.0,0.9615,0.0539,-0.0534,-26.7575,7.4375,10.5175
9930,964616.0,0.9845,0.015,-0.05809999,-27.3875,12.04,9.4325
9931,964714.0,1.0011,-1e-04,-0.0695,-27.86,10.745,9.3975
9932,964811.0,1.0178,-0.0028,-0.09099999,-28.6825,8.9775,8.9775
9933,964908.0,1.0355,0.0015,-0.1042,-30.485,9.5725,8.2775
9934,965005.0,1.0457,0.0112,-0.1255,-31.675,10.5525,7.49
9935,965102.0,1.0607,0.0251,-0.1543,-32.2525,9.8875,6.755
9936,965199.0,1.0714,0.0351,-0.1662,-32.865,9.065,5.985
9937,965296.0,1.0792,0.037,-0.164,-32.6375,8.9075,5.0925
9938,965393.0,1.0852,0.0392,-0.1734,-32.48,8.8375,4.4975
9939,965490.0,1.0976,0.0445,-0.181,-32.375,8.7325,4.5675
9940,965587.0,1.1273,0.0492,-0.1778,-32.2525,9.17,5.215
9941,965684.0,1.1524,0.0604,-0.1573,-32.4975,10.465,6.3525
9942,965781.0,1.1636,0.0683,-0.1524,-31.8325,10.0275,7.3675
9943,965878.0,1.1611,0.0811,-0.1667,-31.36,7.595,8.05
9944,965975.0,1.1395,0.0852,-0.169,-30.275,5.95,8.6975
9945,966072.0,1.1124,0.08030001,-0.172,-28.0,5.075,9.135
9946,966169.0,1.0801,0.0765,-0.1873,-25.41,4.2875,9.0125
9947,966266.0,1.0476,0.0731,-0.1992,-22.925,2.835,8.4
9948,966363.0,1.0194,0.0633,-0.1996,-20.055,1.015,7.3325
9949,966460.0,0.9987,0.0492,-0.1997,-16.6775,-0.2625,5.985
9950,966557.0,0.9776,0.0398,-0.2015,-13.265,-0.7875,4.69
9951,966654.0,0.9515,0.0383,-0.1868,-10.5,-0.875,3.22
9952,966751.0,0.9204,0.0333,-0.1791,-9.38,-1.1025,1.2075
9953,966848.0,0.8921,0.0167,-0.1817,-10.01,-1.7675,-0.8225
9954,966945.0,0.8603,-0.0016,-0.1936,-11.025,-3.08,-2.45
9955,967042.0,0.8382999,-0.0231,-0.1878,-11.8475,-4.935,-3.9725
9956,967139.0,0.8294,-0.0443,-0.1728,-14.2625,-5.775,-5.285
9957,967237.0,0.8401,-0.0661,-0.1673,-18.2,-5.53,-5.8625
9958,967334.0,0.8542,-0.0842,-0.1715,-21.875,-4.6725,-5.775
9959,967431.0,0.8829,-0.09610001,-0.1725,-24.43,-3.99,-4.9
9960,967528.0,0.9150001,-0.0991,-0.1701,-26.2675,-3.3775,-3.325
9961,967625.0,0.9354,-0.09099999,-0.1577,-28.0875,-3.0625,-1.4875
9962,967722.0,0.951,-0.0832,-0.1402,-29.505,-2.555,-0.14
9963,967819.0,0.9659,-0.07190001,-0.1312,-30.905,-2.0475,1.33
9964,967916.0,0.9764,-0.0693,-0.1159,-32.48,-1.4875,2.555
9965,968013.0,0.9944,-0.07,-0.1047,-34.615,-0.63,3.71
9966,968110.0,1.0126,-0.0688,-0.1013,-36.47,1.4525,4.97
9967,968207.0,1.0097,-0.07190001,-0.1036,-37.4675,2.8,5.7925
9968,968304.0,1.0094,-0.0752,-0.1126,-37.4325,2.555,6.1075
9969,968401.0,1.0174,-0.0753,-0.1091,-36.6275,2.275,6.125
9970,968498.0,1.03,-0.0691,-0.1019,-36.015,2.87,6.1775
9971,968595.0,1.0421,-0.055,-0.1015,-35.945,4.0075,6.545
9972,968692.0,1.0394,-0.039,-0.0998,-35.98,5.39,6.7725
9973,968789.0,1.0299,-0.0248,-0.0985,-35.9975,5.775,6.545
9974,968886.0,1.0247,-0.0181,-0.0936,-35.7,4.7075,5.8275
9975,968983.0,1.0181,-0.0107,-0.0927,-35.84,3.36,4.935
9976,969080.0,1.0136,-0.0118,-0.08990001,-36.715,2.555,4.1825
9977,969177.0,1.0165,-0.0144,-0.0925,-37.835,1.8725,3.4475
9978,969274.0,1.0214,-0.0229,-0.0888,-39.0775,0.8925,2.905
9979,969371.0,1.0174,-0.0325,-0.0892,-40.915,-0.7525,2.73
9980,969468.0,1.0125,-0.0346,-0.09639999,-41.86,-2.2575,2.8175
9981,969565.0,1.0043,-0.0376,-0.0983,-42.14,-1.9075,3.0275
9982,969662.0,0.9927,-0.0366,-0.1055,-42.7525,-1.1725,3.15
9983,969759.0,0.9877,-0.0392,-0.1137,-42.5425,-1.47,3.1675
9984,969856.0,0.9843,-0.0386,-0.1046,-41.895,-2.38,3.2725
9985,969954.0,0.9757999,-0.0298,-0.09960001,-41.755,-3.115,3.745
9986,970051.0,0.9674999,-0.0201,-0.1048,-41.4575,-3.2375,3.99
9987,970148.0,0.9637,-0.0127,-0.1139,-40.845,-2.7125,3.9375
9988,970245.0,0.9639,-0.0068,-0.1122,-39.97,-2.345,4.025
9989,970342.0,0.9622,-0.0018,-0.1061,-39.3925,-2.1875,4.1825
9990,970439.0,0.9575,-0.0018,-0.0949,-38.9025,-2.1175,4.445
9991,970536.0,0.9484,-0.006,-0.0888,-38.57,-2.17,4.62
9992,970633.0,0.9431,-0.0113,-0.0864,-38.5,-2.065,4.6025
9993,970730.0,0.9395,-0.0163,-0.0858,-38.4825,-2.1,4.445
9994,970827.0,0.9427,-0.0205,-0.0834,-38.3425,-2.625,4.48
9995,970924.0,0.9431,-0.0232,-0.0871,-38.1675,-2.8525,4.55
9996,971021.0,0.9395,-0.027,-0.0894,-37.6075,-3.01,4.585
9997,971118.0,0.9384,-0.0284,-0.086,-37.135,-3.0975,4.655
9998,971215.0,0.9368,-0.0248,-0.0881,-36.19,-2.8175,5.04
9999,971312.0,0.9333,-0.0187,-0.0844,-34.6675,-2.0475,5.425
10000,971409.0,0.9254,-0.0123,-0.0749,-32.9525,-0.84,5.39
10001,971506.0,0.9173,-0.0118,-0.0603,-31.4825,0.0,4.8825
10002,971603.0,0.9182,-0.0077,-0.0476,-30.695,0.7,4.3225
10003,971700.0,0.924,-0.0073,-0.0461,-29.9775,2.4325,3.5875
10004,971797.0,0.9278,-0.0067,-0.0467,-28.805,4.4975,2.6075
10005,971894.0,0.9401,-0.0065,-0.0428,-27.44,6.16,1.2775
10006,971991.0,0.9432,-0.005,-0.0292,-25.795,7.0875,0.035
10007,972088.0,0.9543,0.0011,-0.0117,-24.5175,8.155,-0.9975
10008,972185.0,0.9677,0.006,-0.0166,-23.8,10.3075,-2.0825
10009,972282.0,0.9962999,0.0145,-0.0251,-23.2225,12.7225,-2.975
10010,972379.0,1.0182,0.0174,-0.0162,-22.085,14.56,-3.92
10011,972476.0,1.0258,0.0204,-0.0116,-21.28,14.0175,-4.6375
10012,972573.0,1.0294,0.0194,-0.0144,-20.9825,12.4775,-5.4425
10013,972670.0,1.0341,0.0107,-0.0081,-20.5625,12.005,-6.195
10014,972768.0,1.0435,0.0016,-0.0082,-20.6675,12.32,-6.5625
10015,972865.0,1.0604,0.0045,-0.0206,-21.175,12.53,-6.65
10016,972962.0,1.072,0.0101,-0.0253,-22.6275,12.915,-6.335
10017,973059.0,1.0738,0.0174,-0.0264,-24.2375,12.3725,-5.635
10018,973156.0,1.0765,0.019,-0.032,-25.8125,11.235,-4.83
10019,973253.0,1.0826,0.0194,-0.0478,-28.8575,11.0775,-4.0425
10020,973350.0,1.0978,0.022,-0.0593,-31.4825,11.585,-3.6575
10021,973447.0,1.1179,0.027,-0.0765,-32.4275,11.725,-3.2025
10022,973544.0,1.1275,0.029,-0.0938,-31.9375,11.27,-2.7125
10023,973641.0,1.1147,0.0294,-0.1061,-31.01,9.625,-2.4675
10024,973738.0,1.1032,0.0256,-0.1103,-29.4525,6.7025,-2.625
10025,973835.0,1.0882,0.0187,-0.1198,-29.0325,4.4625,-2.765
10026,973932.0,1.0773,0.0056,-0.1308,-29.295,3.115,-3.2725
10027,974029.0,1.0631,0.0005,-0.1312,-29.5225,1.995,-3.4475
10028,974126.0,1.0553,0.0026,-0.1294,-29.645,1.4175,-3.2725
10029,974223.0,1.0497,0.0055,-0.1318,-30.765,1.5925,-2.485
10030,974320.0,1.0413,0.0079,-0.1244,-31.99,2.345,-1.4875
10031,974417.0,1.0349,0.0151,-0.1136,-32.4625,3.115,-0.245
10032,974514.0,1.0271,0.0204,-0.1099,-32.6375,3.5175,0.8925
10033,974611.0,1.0224,0.0177,-0.1116,-32.2,3.29,1.54
10034,974708.0,1.0178,0.0128,-0.1078,-31.7275,1.995,1.435
10035,974805.0,1.0122,0.0089,-0.09889999,-32.025,0.56,1.3125
10036,974902.0,1.0026,0.0043,-0.095,-33.3375,0.0,1.47
10037,974999.0,0.9982,-0.0016,-0.0928,-34.8775,-0.1925,1.75
10038,975096.0,0.9941999,-0.0133,-0.08820001,-36.4,-0.6475,1.8725
10039,975193.0,0.9955999,-0.0209,-0.0842,-38.2025,-1.6275,2.0475
10040,975290.0,1.0016,-0.0283,-0.0731,-39.48,-2.7475,2.45
10041,975387.0,1.0039,-0.0371,-0.0702,-40.8625,-4.0775,3.115
10042,975484.0,0.9972,-0.0439,-0.0743,-42.5075,-5.8625,3.955
10043,975581.0,0.9784,-0.0449,-0.08,-44.1,-7.9975,4.8125
10044,975678.0,0.9671,-0.0375,-0.0814,-45.955,-9.9925,5.775
10045,975776.0,0.9518,-0.0212,-0.0777,-47.8275,-10.92,6.7725
10046,975873.0,0.9376,-0.0098,-0.0708,-49.6125,-11.0775,7.455
10047,975970.0,0.9276,-0.0034,-0.0676,-50.96,-11.3225,8.1375
10048,976067.0,0.9166,0.0054,-0.0643,-51.7475,-11.6725,8.7325
10049,976164.0,0.9078,0.0167,-0.0588,-52.08,-11.55,9.2225
10050,976261.0,0.9005,0.0277,-0.0559,-52.115,-10.7975,9.8
10051,976358.0,0.9078,0.0422,-0.0467,-51.87,-9.3975,10.5175
10052,976455.0,0.934,0.0562,-0.0425,-51.975,-6.93,10.9025
10053,976552.0,0.9700001,0.0655,-0.0362,-52.4125,-3.92,10.5525
10054,976649.0,0.9825,0.0623,-0.0215,-52.9025,-1.6975,9.765
10055,976746.0,0.9781,0.0561,-0.0055,-53.305,-2.1875,8.96
10056,976843.0,0.9858,0.05440001,-0.0032,-54.005,-3.815,7.7175
10057,976940.0,0.9981,0.0531,0.0073,-55.5275,-3.255,6.7025
10058,977037.0,1.0074,0.0523,0.0144,-57.085,-0.595,6.0375
10059,977134.0,1.0233,0.0592,0.0274,-58.2225,1.0675,5.635
10060,977231.0,1.0252,0.0664,0.0332,-59.2725,1.19,5.1975
10061,977328.0,1.0244,0.07639999,0.0327,-59.92,0.455,4.62
10062,977425.0,1.0293,0.0848,0.0349,-60.4975,0.07,4.13
10063,977522.0,1.032,0.09,0.0354,-60.9525,0.7875,3.9725
10064,977619.0,1.028,0.08990001,0.0273,-61.8625,0.8925,4.06
10065,977716.0,1.0205,0.09049999,0.0235,-62.125,-0.6475,4.165
10066,977813.0,1.0125,0.0856,0.0261,-62.545,-2.9225,4.2525
10067,977910.0,1.0042,0.0885,0.0292,-63.49,-4.2175,4.655
10068,978007.0,1.0056,0.0999,0.0231,-64.41751,-4.095,5.2675
10069,978104.0,1.0086,0.1086,0.0188,-64.54,-3.465,5.6525
10070,978201.0,1.0,0.1139,0.0135,-64.225,-4.0425,5.9325
10071,978298.0,0.9873,0.1121,0.0062,-63.63,-6.0375,6.09
10072,978395.0,0.9794,0.1083,0.0022,-63.1575,-7.1225,6.16
10073,978492.0,0.9837,0.1026,-0.0016,-63.1925,-6.2125,6.1425
10074,978590.0,0.9929999,0.0908,-0.01,-63.2275,-4.9,6.02
10075,978687.0,1.0016,0.0736,-0.021,-63.525,-5.04,5.74
10076,978784.0,1.0061,0.0623,-0.0151,-63.315,-7.1925,5.4425
10077,978881.0,1.0063,0.0614,-0.0192,-63.1225,-10.01,5.53
10078,978978.0,1.0,0.06620001,-0.0271,-62.895,-12.6,5.8625
10079,979075.0,0.9862,0.077,-0.0326,-62.3,-14.875,6.3
10080,979172.0,0.9766,0.0883,-0.0318,-61.39,-16.6075,7.0175
10081,979269.0,0.9709,0.1033,-0.0317,-60.2,-17.2725,8.1375
10082,979366.0,0.9653999,0.1126,-0.0398,-59.0625,-16.2575,9.24
10083,979463.0,0.9653999,0.1139,-0.0405,-57.12,-14.42,9.94
10084,979560.0,0.9704,0.1005,-0.0296,-54.3025,-12.6875,10.325
10085,979657.0,0.9623,0.1039,-0.0277,-51.835,-11.2875,11.06
10086,979754.0,0.9678,0.0863,-0.0217,-49.42,-10.535,10.255
10087,979851.0,0.9667999,0.0781,-0.0076,-47.215,-10.9025,10.57
10088,979948.0,0.9651,0.0687,-1e-04,-45.99,-11.06,11.1125
10089,980045.0,0.9632,0.0589,0.0062,-44.7475,-10.115,11.6725
10090,980142.0,0.9698,0.0529,0.0055,-43.75,-9.4325,11.9875
10091,980239.0,0.9715,0.0478,0.0076,-43.2775,-9.3625,12.495
10092,980336.0,0.9762,0.0476,0.0096,-42.42,-9.2575,12.53
10093,980433.0,0.975,0.0486,0.021,-41.2125,-9.135,12.4425
10094,980530.0,0.9674999,0.0504,0.0232,-39.6375,-9.485,12.3375
10095,980627.0,0.9577,0.0577,0.0199,-38.36,-10.395,12.39
10096,980724.0,0.9548,0.0654,0.0051,-37.38,-10.22,12.67
10097,980821.0,0.9573,0.0699,0.0038,-36.365,-8.5925,13.02
10098,980918.0,0.9532,0.06800001,0.0206,-34.58,-5.915,12.7225
10099,981015.0,0.9515,0.0661,0.0245,-32.865,-4.9,12.4775
10100,981112.0,0.9538,0.0654,0.0105,-31.5175,-4.2175,12.355
10101,981209.0,0.9684,0.0628,0.0084,-29.9775,-2.03,11.865
10102,981306.0,0.9871,0.0567,0.0037,-29.3475,1.155,10.955
10103,981403.0,1.0077,0.0471,-0.0102,-29.26,3.64,9.8175
10104,981500.0,1.0208,0.0346,-0.0203,-28.8925,4.6725,8.4875
10105,981597.0,1.0277,0.0233,-0.0203,-27.9825,4.48,6.9475
10106,981694.0,1.0365,0.0133,-0.0218,-27.4575,4.06,5.25
10107,981791.0,1.0364,0.0109,-0.0304,-27.2475,4.1825,3.78
10108,981888.0,1.0329,0.0176,-0.0422,-26.95,3.255,3.0625
10109,981985.0,1.0307,0.0299,-0.0537,-27.195,0.98,3.2025
10110,982082.0,1.0285,0.0431,-0.0694,-27.825,-1.4,3.7625
10111,982179.0,1.0249,0.0523,-0.0898,-27.685,-2.7475,4.0425
10112,982276.0,1.0167,0.0553,-0.087,-26.425,-2.9575,3.9025
10113,982373.0,1.0006,0.0573,-0.0924,-25.97,-3.2725,3.255
10114,982470.0,0.9955,0.0547,-0.1097,-25.76,-3.4825,2.1
10115,982567.0,0.9981,0.0471,-0.1116,-25.445,-2.6425,1.1725
10116,982664.0,0.9989,0.039,-0.1138,-26.11,-1.8725,0.7525
10117,982761.0,0.9999,0.0272,-0.1225,-27.1425,-1.6975,0.6475
10118,982858.0,1.0049,0.0171,-0.1321,-28.315,-2.1,0.805
10119,982955.0,1.0146,0.0076,-0.1398,-29.5225,-2.1,1.05
10120,983052.0,1.0365,0.0077,-0.1102,-30.2575,-1.0675,1.96
10121,983149.0,1.0505,0.0115,-0.1046,-30.695,-0.6825,3.3775
10122,983246.0,1.0527,0.0171,-0.1124,-30.415,-2.7475,4.2875
10123,983343.0,1.0382,0.019,-0.115,-29.89,-5.705,4.305
10124,983440.0,1.0218,0.0115,-0.1147,-28.7,-7.84,3.535
10125,983537.0,1.0022,0.0079,-0.1168,-27.6325,-7.5775,2.0825
10126,983634.0,0.9888,0.0102,-0.1247,-27.58,-7.0175,0.4375
10127,983732.0,0.9816,0.0132,-0.127,-27.93,-7.5425,-1.015
10128,983829.0,0.9803,0.0167,-0.1251,-28.2275,-8.4175,-2.17
10129,983926.0,0.9801,0.0194,-0.122,-28.665,-8.995,-3.2725
10130,984023.0,0.9792,0.0151,-0.1202,-29.68,-9.6425,-4.27
10131,984120.0,0.9732,0.0116,-0.1153,-30.8175,-10.7275,-4.76
10132,984217.0,0.9667999,-0.0022,-0.1087,-32.165,-11.76,-4.83
10133,984314.0,0.9603001,-0.02,-0.1025,-33.32,-12.18,-4.5675
10134,984411.0,0.9639,-0.0389,-0.1007,-33.9675,-12.11,-4.1825
10135,984508.0,0.9712,-0.0521,-0.1002,-34.3525,-11.445,-3.885
10136,984605.0,0.9742001,-0.0567,-0.0958,-34.335,-10.71,-3.7625
10137,984702.0,0.9781,-0.058,-0.0902,-33.8275,-10.5525,-4.13
10138,984799.0,0.9842,-0.054,-0.0942,-33.6175,-10.6925,-4.445
10139,984896.0,0.9937,-0.044,-0.09639999,-33.2325,-10.6925,-4.2
10140,984993.0,1.0053,-0.0332,-0.0967,-33.11,-10.15,-4.0075
10141,985090.0,1.0126,-0.0218,-0.0936,-33.0925,-9.17,-3.605
10142,985187.0,1.0282,-0.0142,-0.0866,-33.0925,-8.4525,-2.975
10143,985284.0,1.0405,-0.0115,-0.0809,-32.9875,-7.4375,-1.9425
10144,985381.0,1.0331,-0.0161,-0.0798,-32.7775,-6.72,-0.7875
10145,985478.0,1.0169,-0.0323,-0.081,-32.3575,-7.28,-0.0525
10146,985575.0,1.0127,-0.0526,-0.0847,-31.92,-7.7875,0.49
10147,985672.0,1.0122,-0.065,-0.0844,-31.4825,-7.63,0.9625
10148,985769.0,1.0049,-0.0691,-0.08309999,-31.255,-7.28,1.295
10149,985866.0,0.998,-0.0665,-0.07639999,-31.255,-7.315,1.26
10150,985963.0,0.9905,-0.0572,-0.0747,-31.5175,-7.8925,1.0675
10151,986060.0,0.9812,-0.0451,-0.0762,-31.7975,-7.98,0.9275
10152,986157.0,0.9732,-0.0321,-0.0798,-32.305,-7.4725,0.9625
10153,986254.0,0.9717,-0.0204,-0.0817,-32.9175,-6.3525,1.1375
10154,986351.0,0.974,-0.0146,-0.0817,-33.4775,-5.4425,1.2425
10155,986448.0,0.9732,-0.012,-0.08380001,-34.1425,-5.425,1.365
10156,986545.0,0.9728001,-0.0107,-0.0913,-34.8425,-5.74,1.61
10157,986642.0,0.9709,-0.0087,-0.09759999,-35.0175,-5.565,1.8025
10158,986739.0,0.9771,-0.0087,-0.1046,-34.2825,-5.355,1.855
10159,986836.0,0.9843,-0.0082,-0.1039,-33.0225,-5.2325,1.82
10160,986933.0,0.9872,-0.0078,-0.1019,-31.64,-5.4775,1.89
10161,987030.0,0.9911,-0.0027,-0.1007,-30.345,-6.0025,2.1525
10162,987127.0,0.9932,0.0048,-0.0988,-29.1375,-6.2475,2.6075
10163,987224.0,0.9905,0.0098,-0.0942,-27.9825,-5.8975,2.835
10164,987321.0,0.9833,0.0148,-0.09099999,-26.74,-5.7225,2.8
10165,987419.0,0.9764999,0.0143,-0.087,-25.2875,-5.8275,2.59
10166,987516.0,0.9688,0.0118,-0.08190001,-23.73,-5.8975,2.3975
10167,987613.0,0.9597,0.0094,-0.0767,-22.6625,-5.915,2.345
10168,987710.0,0.9556,0.0067,-0.0727,-21.98,-6.0725,2.275
10169,987807.0,0.9559999,0.0079,-0.0748,-22.0675,-6.2825,2.415
10170,987904.0,0.9598,0.0033,-0.07410001,-21.665,-6.1425,2.7825
10171,988001.0,0.9599,-0.0006,-0.07150001,-21.07,-5.74,2.975
10172,988098.0,0.9612,-0.0084,-0.06800001,-20.37,-5.355,2.905
10173,988195.0,0.9637,-0.0161,-0.0678,-19.88,-5.1975,2.8875
10174,988292.0,0.9638,-0.0215,-0.06690001,-19.39,-4.865,3.08
10175,988389.0,0.9672,-0.0193,-0.0665,-18.9,-4.515,3.3775
10176,988486.0,0.9688,-0.0122,-0.0661,-18.41,-3.99,3.6575
10177,988583.0,0.9667999,-0.0083,-0.06490001,-17.9375,-3.6225,3.7275
10178,988680.0,0.9667999,-0.0052,-0.0553,-16.835,-3.71,3.675
10179,988777.0,0.9731,-0.0015,-0.0483,-15.9075,-3.36,3.255
10180,988874.0,0.9822001,0.0033,-0.0482,-15.1725,-2.6425,2.45
10181,988971.0,0.9877,0.0074,-0.0498,-13.9125,-2.275,1.6275
10182,989068.0,0.9841,0.0063,-0.0487,-12.8275,-2.2225,0.56
10183,989165.0,0.9875,0.005900001,-0.0429,-12.7225,-2.135,-0.3675
10184,989262.0,0.991,0.0084,-0.0366,-12.985,-1.3475,-0.4375
10185,989359.0,0.995,0.0138,-0.0348,-13.335,0.175,-0.35
10186,989456.0,0.9995,0.016,-0.0351,-13.6325,1.505,-0.6125
10187,989553.0,0.9989,0.0152,-0.031,-13.8075,2.2575,-1.1725
10188,989650.0,0.9948,0.0162,-0.0294,-13.65,2.5725,-1.82
10189,989747.0,0.9962999,0.0126,-0.0293,-13.4575,3.08,-2.7475
10190,989844.0,1.0006,0.0111,-0.0311,-13.72,3.4475,-3.7625
10191,989941.0,1.013,0.0144,-0.0431,-14.1225,3.64,-4.445
10192,990038.0,1.0241,0.0206,-0.0384,-14.0,4.1475,-4.69
10193,990135.0,1.0171,0.0215,-0.037,-13.5975,3.7275,-4.7425
10194,990232.0,1.0087,0.0204,-0.0456,-13.9825,1.8725,-4.6725
10195,990329.0,1.0042,0.0132,-0.0462,-14.525,1.47,-4.6025
10196,990426.0,1.0088,0.006599999,-0.0378,-15.435,2.625,-4.2875
10197,990523.0,1.0124,0.0013,-0.0331,-16.4675,3.395,-3.9025
10198,990620.0,1.013,-1e-04,-0.0364,-17.9025,2.7475,-3.5525
10199,990717.0,1.0086,0.0017,-0.034,-18.865,1.225,-3.22
10200,990814.0,1.0081,0.0028,-0.0425,-20.0725,0.455,-2.905
10201,990911.0,1.023,0.0113,-0.0436,-20.8075,1.54,-2.3975
10202,991008.0,1.0336,0.0224,-0.0438,-20.615,2.975,-1.3125
10203,991105.0,1.0387,0.0366,-0.0462,-20.7375,2.52,-0.2275
10204,991202.0,1.0344,0.046,-0.0522,-20.72,0.7875,0.6125
10205,991299.0,1.0289,0.0504,-0.0529,-20.3,-0.2975,1.225
10206,991396.0,1.0218,0.0521,-0.0601,-19.5825,-0.21,1.82
10207,991493.0,1.0132,0.05,-0.0744,-19.18,-0.0875,2.3625
10208,991591.0,1.0127,0.0482,-0.0844,-18.0775,-0.91,2.3275
10209,991688.0,1.0185,0.0487,-0.0881,-17.0975,-1.8725,2.0825
10210,991785.0,1.0261,0.0483,-0.0954,-16.6425,-2.3275,1.995
10211,991882.0,1.0361,0.046,-0.1049,-16.2225,-2.7825,2.0825
10212,991979.0,1.0429,0.0451,-0.1168,-15.925,-3.57,2.24
10213,992076.0,1.0477,0.0444,-0.1264,-15.5575,-4.69,2.5025
10214,992173.0,1.0493,0.0395,-0.1366,-15.0325,-5.8975,2.8
10215,992270.0,1.0457,0.0404,-0.1455,-14.315,-7.3675,2.7475
10216,992367.0,1.0385,0.0387,-0.1453,-13.3175,-8.5925,2.6075
10217,992464.0,1.0349,0.0348,-0.1386,-12.6875,-9.065,2.2575
10218,992561.0,1.032,0.0259,-0.132,-12.565,-8.96,1.5925
10219,992658.0,1.0319,0.0211,-0.1264,-13.0025,-9.2925,1.19
10220,992755.0,1.0337,0.0163,-0.129,-14.07,-9.9225,0.9975
10221,992852.0,1.0447,0.0116,-0.1271,-15.3125,-10.465,0.9275
10222,992949.0,1.0527,0.0105,-0.1193,-16.1525,-11.1825,0.91
10223,993046.0,1.0577,0.0157,-0.1233,-16.73,-12.25,0.6125
10224,993143.0,1.0562,0.0211,-0.1277,-16.6775,-13.265,-0.1575
10225,993240.0,1.0432,0.0266,-0.1285,-16.5025,-14.56,-1.225
10226,993337.0,1.0265,0.0344,-0.1257,-17.0625,-15.6625,-2.135
10227,993434.0,1.0154,0.039,-0.1288,-18.13,-15.68,-2.6425
10228,993531.0,1.0043,0.0401,-0.1415,-19.6175,-15.5575,-2.87
10229,993628.0,0.9933001,0.0392,-0.1503,-21.56,-15.82,-2.8525
10230,993725.0,0.9858,0.0361,-0.1473,-23.3275,-16.31,-2.7825
10231,993822.0,0.9794,0.0267,-0.1365,-25.2875,-16.345,-2.555
10232,993919.0,0.9681,0.0101,-0.136,-27.93,-15.5925,-1.8375
10233,994016.0,0.9609,-0.0052,-0.142,-30.6425,-15.05,-0.7
10234,994113.0,0.9599,-0.0201,-0.1408,-33.005,-15.1375,0.875
10235,994210.0,0.9629,-0.0303,-0.1312,-35.14,-15.4175,2.905
10236,994307.0,0.9631001,-0.0378,-0.1259,-37.6075,-15.9775,4.55
10237,994404.0,0.9509,-0.0415,-0.1288,-40.1975,-16.975,5.81
10238,994501.0,0.9318,-0.0383,-0.1352,-42.35,-18.8475,6.3875
10239,994598.0,0.9173,-0.0285,-0.1344,-43.7325,-21.2975,6.4925
10240,994695.0,0.9065,-0.0101,-0.1249,-45.1675,-22.61,7.14
10241,994792.0,0.8929,0.0077,-0.1282,-46.8825,-22.1025,8.26
10242,994890.0,0.8782,0.0235,-0.1327,-48.09,-21.665,9.5025
10243,994987.0,0.8627,0.0329,-0.1424,-48.055,-21.4725,10.605
10244,995084.0,0.8671,0.0404,-0.1449,-47.215,-20.7725,11.6725
10245,995181.0,0.8797,0.0482,-0.1455,-46.5325,-18.62,13.09
