,T,ax,ay,az,gx,gy,gz
369,121600,0.4984921,-0.24888,-0.796904,1.225,-5.565,-2.835
370,121696,0.498004,-0.246684,-0.796904,1.3125,-5.53,-2.8525
371,121793,0.49776,-0.24766,-0.7978801,1.3125,-5.6175,-2.8175
372,121889,0.498004,-0.249612,-0.797148,1.2775,-5.6175,-2.7475
373,121986,0.498004,-0.247416,-0.797148,1.2425,-5.6175,-2.835
374,122083,0.49776,-0.248636,-0.797392,1.2075,-5.53,-2.8175
375,122179,0.50142,-0.245952,-0.79666,1.12,-5.5475,-2.765
376,122276,0.499224,-0.247416,-0.7951961,1.0325,-5.6875,-2.695
377,122372,0.496052,-0.24644,-0.7986121,1.1025,-5.635,-2.66
378,122469,0.499712,-0.24766,-0.7944641,1.085,-5.67,-2.7475
379,122566,0.498736,-0.248148,-0.797148,1.05,-5.6525,-2.7125
380,122662,0.499224,-0.249124,-0.79666,1.05,-5.6175,-2.7475
381,122759,0.49898,-0.249612,-0.797148,1.1375,-5.6,-2.8
382,122855,0.497516,-0.24766,-0.800076,1.2075,-5.565,-2.7125
383,122952,0.500932,-0.246684,-0.794952,1.155,-5.565,-2.7475
384,123048,0.49898,-0.247904,-0.7944641,1.19,-5.6525,-2.695
385,123145,0.499224,-0.248148,-0.7956841,1.12,-5.6525,-2.6075
386,123242,0.49654,-0.247172,-0.7991,1.2425,-5.705,-2.7125
387,123338,0.49654,-0.249124,-0.798368,1.1725,-5.67,-2.7475
388,123435,0.496052,-0.247904,-0.797392,1.1375,-5.6,-2.8175
389,123531,0.498004,-0.246928,-0.798856,1.155,-5.53,-2.7125
390,123628,0.499956,-0.24888,-0.795928,1.225,-5.5475,-2.7825
391,123725,0.4984921,-0.248636,-0.795928,1.225,-5.5475,-2.7825
392,123821,0.49898,-0.25132,-0.796904,1.225,-5.635,-2.7125
393,123918,0.499712,-0.249856,-0.7951961,1.1725,-5.635,-2.835
394,124014,0.5002,-0.246684,-0.798124,1.12,-5.705,-2.8
395,124111,0.497272,-0.246928,-0.794952,1.155,-5.74,-2.7825
396,124208,0.4984921,-0.246928,-0.798368,1.155,-5.7575,-2.7125
397,124304,0.49654,-0.244488,-0.796416,1.225,-5.705,-2.7125
398,124401,0.497516,-0.24888,-0.7951961,1.2425,-5.5475,-2.6425
399,124497,0.498004,-0.249368,-0.797392,1.225,-5.46,-2.7825
400,124594,0.496784,-0.246196,-0.7956841,1.19,-5.355,-2.765
401,124690,0.499956,-0.24644,-0.796172,1.2425,-5.425,-2.7475
402,124787,0.49898,-0.246196,-0.7991,1.2425,-5.3725,-2.7125
403,124884,0.499956,-0.248636,-0.795928,1.2775,-5.425,-2.765
404,124980,0.498004,-0.244976,-0.795928,1.225,-5.3375,-2.7825
405,125077,0.498736,-0.244,-0.796172,1.3125,-5.4775,-2.765
406,125173,0.499224,-0.245952,-0.797636,1.3825,-5.4075,-2.765
407,125270,0.4984921,-0.24766,-0.794708,1.4,-5.425,-2.7125
408,125367,0.498248,-0.248148,-0.797636,1.505,-5.495,-2.6775
409,125463,0.499224,-0.248636,-0.7944641,1.435,-5.495,-2.73
410,125560,0.497272,-0.247172,-0.797148,1.365,-5.565,-2.7825
411,125656,0.499712,-0.249856,-0.795928,1.26,-5.6,-2.835
412,125753,0.4984921,-0.246928,-0.7978801,1.1375,-5.6,-2.8525
413,125849,0.49776,-0.24522,-0.797392,1.1725,-5.6,-2.835
414,125946,0.499712,-0.243756,-0.796904,1.2075,-5.5125,-2.73
415,126043,0.501176,-0.24644,-0.795928,1.3125,-5.39,-2.6775
416,126139,0.49898,-0.248392,-0.796416,1.365,-5.4775,-2.66
417,126236,0.4984921,-0.249856,-0.796172,1.4175,-5.565,-2.6775
418,126332,0.499224,-0.248636,-0.7951961,1.33,-5.53,-2.66
419,126429,0.499468,-0.248392,-0.7944641,1.3125,-5.495,-2.66
420,126526,0.498736,-0.248392,-0.797148,1.26,-5.4425,-2.59
421,126622,0.497516,-0.243512,-0.797148,1.2425,-5.425,-2.7125
422,126719,0.499956,-0.246684,-0.7937321,1.19,-5.425,-2.695
423,126815,0.497516,-0.244976,-0.794952,1.19,-5.5825,-2.59
424,126912,0.49898,-0.248636,-0.7956841,1.47,-5.46,-2.625
425,127009,0.500688,-0.247416,-0.796416,1.4875,-5.53,-2.6075
426,127105,0.49776,-0.24644,-0.79544,1.4525,-5.4775,-2.6425
427,127202,0.499468,-0.245708,-0.796416,1.4175,-5.53,-2.695
428,127298,0.497516,-0.245464,-0.796172,1.4,-5.4775,-2.5025
429,127395,0.4984921,-0.24522,-0.796904,1.47,-5.4775,-2.4325
430,127491,0.499712,-0.249124,-0.795928,1.4525,-5.46,-2.52
431,127588,0.499468,-0.248636,-0.7951961,1.4175,-5.355,-2.5375
432,127685,0.501176,-0.247416,-0.794708,1.4525,-5.355,-2.6425
433,127781,0.501176,-0.247172,-0.794708,1.3475,-5.4775,-2.695
434,127878,0.497028,-0.245708,-0.7956841,1.26,-5.495,-2.5375
435,127974,0.497516,-0.24644,-0.796416,1.295,-5.5825,-2.6425
436,128071,0.500444,-0.24766,-0.79666,1.365,-5.6,-2.625
437,128168,0.501176,-0.247416,-0.7951961,1.2775,-5.6,-2.5725
438,128264,0.498004,-0.247172,-0.797636,1.26,-5.6,-2.45
439,128361,0.499468,-0.247172,-0.7951961,1.2425,-5.635,-2.52
440,128457,0.49898,-0.24766,-0.795928,1.12,-5.635,-2.6075
441,128554,0.500444,-0.249124,-0.794952,1.155,-5.6175,-2.6425
442,128651,0.498248,-0.247904,-0.796416,1.1375,-5.6525,-2.6775
443,128747,0.501176,-0.245708,-0.794708,1.085,-5.635,-2.6775
444,128844,0.499956,-0.24522,-0.797636,1.12,-5.6175,-2.52
445,128940,0.50264,-0.248148,-0.793488,1.295,-5.5475,-2.5375
446,129037,0.498248,-0.24522,-0.7956841,1.3125,-5.5475,-2.6075
447,129133,0.49898,-0.247904,-0.79544,1.4,-5.705,-2.6075
448,129230,0.499956,-0.246196,-0.796904,1.33,-5.67,-2.6075
449,129327,0.5002,-0.24644,-0.795928,1.26,-5.635,-2.66
450,129423,0.499224,-0.246684,-0.794952,1.26,-5.6525,-2.5375
451,129520,0.4984921,-0.248392,-0.795928,1.33,-5.6175,-2.52
452,129616,0.499224,-0.246684,-0.798124,1.3475,-5.6,-2.52
453,129713,0.498736,-0.246928,-0.7991,1.3125,-5.53,-2.52
454,129810,0.499712,-0.24522,-0.799344,1.2775,-5.565,-2.59
455,129906,0.499224,-0.24644,-0.795928,1.3475,-5.5475,-2.59
456,130003,0.500688,-0.246928,-0.797148,1.4,-5.495,-2.555
457,130099,0.499468,-0.246684,-0.798368,1.3825,-5.4775,-2.52
458,130196,0.49776,-0.24644,-0.7944641,1.435,-5.5475,-2.4675
459,130292,0.499468,-0.246928,-0.798368,1.3825,-5.6875,-2.485
460,130389,0.5002,-0.24766,-0.795928,1.4,-5.635,-2.415
461,130486,0.499224,-0.246928,-0.797148,1.3475,-5.6525,-2.38
462,130582,0.4984921,-0.247172,-0.798124,1.3825,-5.6,-2.3975
463,130679,0.498736,-0.24766,-0.796172,1.3475,-5.6525,-2.3975
464,130775,0.499712,-0.246928,-0.79544,1.295,-5.5825,-2.485
465,130872,0.500444,-0.24644,-0.79666,1.3125,-5.6175,-2.485
466,130969,0.499468,-0.247904,-0.79544,1.435,-5.635,-2.5025
467,131065,0.5002,-0.246928,-0.796904,1.4525,-5.6175,-2.485
468,131162,0.49898,-0.245464,-0.795928,1.505,-5.46,-2.5725
469,131258,0.501176,-0.246684,-0.7951961,1.5925,-5.4425,-2.555
470,131355,0.49898,-0.246684,-0.795928,1.645,-5.53,-2.59
471,131451,0.499224,-0.247172,-0.794708,1.5575,-5.565,-2.4325
472,131548,0.499468,-0.248148,-0.79666,1.645,-5.5475,-2.4675
473,131645,0.500688,-0.248148,-0.794952,1.5925,-5.5125,-2.45
474,131741,0.498248,-0.248392,-0.79666,1.505,-5.5125,-2.52
475,131838,0.499224,-0.248148,-0.795928,1.4175,-5.53,-2.59
476,131934,0.498736,-0.246196,-0.796416,1.365,-5.6175,-2.5725
477,132031,0.499712,-0.247172,-0.796172,1.4175,-5.4775,-2.6075
478,132128,0.501176,-0.246928,-0.795928,1.4175,-5.5825,-2.555
479,132224,0.499224,-0.246928,-0.79544,1.4175,-5.565,-2.5025
480,132321,0.500444,-0.247904,-0.7956841,1.4175,-5.4775,-2.45
481,132417,0.5016641,-0.24522,-0.798124,1.33,-5.6175,-2.415
482,132514,0.499956,-0.247172,-0.794708,1.3125,-5.5825,-2.4325
483,132610,0.500688,-0.246928,-0.795928,1.3475,-5.6175,-2.415
484,132707,0.499956,-0.247172,-0.79666,1.3125,-5.5475,-2.45
485,132804,0.500688,-0.246684,-0.79544,1.26,-5.495,-2.5025
486,132900,0.498248,-0.244,-0.7937321,1.26,-5.495,-2.4675
487,132997,0.498004,-0.248636,-0.79544,1.295,-5.565,-2.4675
488,133093,0.498004,-0.246928,-0.796904,1.2425,-5.6525,-2.4675
489,133190,0.500688,-0.245708,-0.79666,1.3475,-5.53,-2.4675
490,133287,0.499956,-0.248392,-0.7956841,1.5225,-5.4425,-2.5725
491,133383,0.500444,-0.247172,-0.7944641,1.54,-5.4775,-2.52
492,133480,0.497272,-0.248636,-0.795928,1.54,-5.565,-2.485
493,133576,0.501176,-0.247416,-0.7951961,1.4875,-5.53,-2.3975
494,133673,0.499468,-0.24644,-0.795928,1.4,-5.5825,-2.5025
495,133770,0.498248,-0.246928,-0.798124,1.505,-5.6,-2.45
496,133866,0.498736,-0.248636,-0.7956841,1.4175,-5.5475,-2.5375
497,133963,0.49898,-0.248148,-0.796416,1.365,-5.5125,-2.6075
498,134059,0.501176,-0.245952,-0.79666,1.4525,-5.355,-2.4675
499,134156,0.501908,-0.246684,-0.79544,1.47,-5.425,-2.485
500,134253,0.500444,-0.250344,-0.797392,1.54,-5.46,-2.52
501,134349,0.5016641,-0.247416,-0.793244,1.575,-5.5475,-2.52
502,134446,0.49898,-0.247416,-0.794708,1.435,-5.4775,-2.52
503,134542,0.500688,-0.247416,-0.79422,1.505,-5.4075,-2.5375
504,134639,0.500444,-0.248148,-0.7956841,1.4,-5.46,-2.485
505,134736,0.500444,-0.247172,-0.794952,1.4175,-5.53,-2.52
506,134832,0.499224,-0.248392,-0.794708,1.4175,-5.67,-2.555
507,134929,0.500688,-0.247416,-0.796416,1.4,-5.67,-2.6075
508,135025,0.50142,-0.24644,-0.795928,1.33,-5.5475,-2.555
509,135122,0.49898,-0.247172,-0.7944641,1.365,-5.5475,-2.5725
510,135218,0.500444,-0.24766,-0.79422,1.365,-5.6,-2.625
511,135315,0.501908,-0.24644,-0.794952,1.3825,-5.5475,-2.59
512,135412,0.501908,-0.247172,-0.793976,1.295,-5.7225,-2.6425
513,135508,0.500444,-0.246928,-0.796416,1.3125,-5.7575,-2.6425
514,135605,0.500932,-0.245464,-0.7951961,1.26,-5.6525,-2.5725
515,135701,0.49654,-0.249368,-0.796172,1.225,-5.7575,-2.59
516,135798,0.498248,-0.247416,-0.798124,1.155,-5.6875,-2.6075
517,135895,0.4984921,-0.244976,-0.797148,1.1725,-5.74,-2.6425
518,135991,0.499712,-0.246928,-0.79544,1.155,-5.6175,-2.66
519,136088,0.500932,-0.24644,-0.795928,1.2425,-5.6525,-2.625
520,136184,0.498248,-0.248148,-0.798124,1.1725,-5.67,-2.6425
521,136281,0.4984921,-0.249612,-0.795928,1.2425,-5.705,-2.695
522,136377,0.500932,-0.246196,-0.797392,1.2075,-5.53,-2.7825
523,136474,0.5016641,-0.245952,-0.79544,1.155,-5.6525,-2.73
524,136571,0.500688,-0.245952,-0.79544,1.2075,-5.6875,-2.6075
525,136667,0.50142,-0.247172,-0.79544,1.225,-5.6175,-2.625
526,136764,0.498736,-0.247904,-0.798124,1.1725,-5.6175,-2.6425
527,136860,0.4984921,-0.245708,-0.797148,1.1375,-5.6175,-2.7125
528,136957,0.4984921,-0.247904,-0.793,1.2075,-5.5125,-2.6425
529,137054,0.499956,-0.247172,-0.794952,1.1725,-5.5475,-2.7125
530,137150,0.500688,-0.24766,-0.7956841,1.1725,-5.6875,-2.695
531,137247,0.500932,-0.246928,-0.794708,1.2075,-5.6,-2.7125
532,137343,0.4984921,-0.248148,-0.797392,1.1025,-5.5825,-2.695
533,137440,0.5016641,-0.246196,-0.79666,1.05,-5.6875,-2.625
534,137536,0.499224,-0.249124,-0.79544,1.085,-5.775,-2.7475
535,137633,0.498004,-0.247172,-0.79666,0.9975,-5.6175,-2.765
536,137730,0.5002,-0.24644,-0.7951961,0.98,-5.635,-2.835
537,137826,0.5002,-0.245464,-0.795928,1.05,-5.5475,-2.87
538,137923,0.499956,-0.243268,-0.797636,1.0675,-5.565,-2.765
539,138019,0.5016641,-0.246196,-0.796416,1.12,-5.6,-2.7475
540,138116,0.501176,-0.245708,-0.796416,1.085,-5.635,-2.7825
541,138213,0.5002,-0.244488,-0.7986121,1.0675,-5.5475,-2.7475
542,138309,0.502884,-0.244244,-0.7951961,1.1375,-5.5125,-2.765
543,138406,0.499468,-0.246684,-0.79422,1.1725,-5.6,-2.7825
544,138502,0.499224,-0.245708,-0.795928,1.0675,-5.6,-2.7125
545,138599,0.499956,-0.244488,-0.794708,1.085,-5.7225,-2.6775
546,138695,0.499468,-0.24644,-0.7956841,1.19,-5.7575,-2.7475
547,138792,0.499224,-0.244976,-0.794708,1.295,-5.5825,-2.6425
548,138889,0.499468,-0.24644,-0.796172,1.1725,-5.67,-2.5725
549,138985,0.501908,-0.247172,-0.79666,1.1725,-5.67,-2.625
550,139082,0.498736,-0.24644,-0.795928,1.1025,-5.7575,-2.5725
551,139178,0.500444,-0.244732,-0.7978801,1.2075,-5.705,-2.6075
552,139275,0.500688,-0.244,-0.798368,1.19,-5.6875,-2.5725
553,139372,0.499468,-0.245952,-0.796172,1.26,-5.7925,-2.6425
554,139468,0.499712,-0.245952,-0.797636,1.295,-5.7925,-2.52
555,139565,0.499712,-0.245952,-0.795928,1.26,-5.81,-2.4675
556,139661,0.499956,-0.244244,-0.797392,1.26,-5.6875,-2.4325
557,139758,0.49898,-0.243512,-0.796416,1.295,-5.7575,-2.4325
558,139855,0.499712,-0.246196,-0.797392,1.33,-5.7575,-2.3975
559,139951,0.49898,-0.245708,-0.79666,1.365,-5.6525,-2.415
560,140048,0.4984921,-0.245708,-0.796172,1.33,-5.8275,-2.4325
561,140144,0.5002,-0.247172,-0.796172,1.3475,-5.7575,-2.38
562,140241,0.500444,-0.246684,-0.798368,1.4,-5.67,-2.38
563,140338,0.499224,-0.245708,-0.7991,1.4525,-5.67,-2.31
564,140434,0.501176,-0.247172,-0.796172,1.4525,-5.74,-2.345
565,140531,0.497028,-0.246196,-0.7937321,1.435,-5.635,-2.3275
566,140627,0.4984921,-0.246196,-0.7956841,1.4,-5.6525,-2.31
567,140724,0.500688,-0.247172,-0.7944641,1.4525,-5.7225,-2.345
568,140821,0.5002,-0.245952,-0.795928,1.505,-5.635,-2.31
569,140917,0.499224,-0.24766,-0.794952,1.3825,-5.6525,-2.415
570,141014,0.500688,-0.245464,-0.796172,1.365,-5.6175,-2.38
571,141110,0.498248,-0.244976,-0.796904,1.3825,-5.67,-2.345
572,141207,0.5002,-0.247416,-0.797392,1.505,-5.635,-2.4325
573,141304,0.499712,-0.24644,-0.797148,1.4875,-5.5825,-2.38
574,141400,0.500688,-0.246196,-0.794952,1.68,-5.39,-2.2575
575,141497,0.499224,-0.24766,-0.793,1.6275,-5.53,-2.3275
576,141593,0.500444,-0.247172,-0.795928,1.5925,-5.565,-2.4675
577,141690,0.5002,-0.247172,-0.795928,1.435,-5.6875,-2.5025
578,141787,0.5002,-0.24644,-0.795928,1.3825,-5.635,-2.52
579,141883,0.497516,-0.244,-0.7951961,1.47,-5.6,-2.485
580,141980,0.498736,-0.247416,-0.794952,1.5575,-5.5825,-2.45
581,142076,0.4984921,-0.24888,-0.796416,1.505,-5.5825,-2.415
582,142173,0.498248,-0.248636,-0.796904,1.435,-5.4775,-2.45
583,142270,0.498248,-0.24766,-0.798124,1.505,-5.565,-2.485
584,142366,0.499468,-0.248392,-0.7956841,1.505,-5.53,-2.5025
585,142463,0.5002,-0.24644,-0.79666,1.4875,-5.39,-2.555
586,142559,0.499712,-0.245952,-0.795928,1.54,-5.3375,-2.52
587,142656,0.5002,-0.245952,-0.796416,1.5225,-5.5125,-2.5375
588,142753,0.500688,-0.246684,-0.794708,1.505,-5.565,-2.52
589,142849,0.498248,-0.248148,-0.79544,1.365,-5.6175,-2.5725
590,142946,0.49898,-0.248392,-0.79544,1.33,-5.5825,-2.5375
591,143042,0.499224,-0.248636,-0.7956841,1.435,-5.6525,-2.52
592,143139,0.499712,-0.248392,-0.79544,1.4,-5.565,-2.4675
593,143236,0.498736,-0.248392,-0.7956841,1.4,-5.565,-2.5025
594,143332,0.499468,-0.248148,-0.795928,1.3825,-5.67,-2.59
595,143429,0.498248,-0.244,-0.796172,1.3825,-5.705,-2.52
596,143525,0.500444,-0.24644,-0.797636,1.47,-5.6,-2.45
597,143622,0.501176,-0.245708,-0.7978801,1.68,-5.46,-2.555
598,143719,0.500688,-0.24644,-0.79544,1.89,-5.5475,-2.625
599,143815,0.500444,-0.248392,-0.794952,2.03,-5.425,-2.45
600,143912,0.499956,-0.247416,-0.793488,1.9075,-5.565,-2.45
601,144008,0.498736,-0.247172,-0.797392,1.7675,-5.635,-2.45
602,144105,0.499712,-0.24644,-0.796172,1.6975,-5.7225,-2.485
603,144201,0.50142,-0.247172,-0.794708,1.5925,-5.705,-2.3975
604,144298,0.499468,-0.24766,-0.7951961,1.5925,-5.6875,-2.3625
605,144395,0.500688,-0.247904,-0.7937321,1.6975,-5.67,-2.485
606,144491,0.497516,-0.24888,-0.796416,1.715,-5.74,-2.555
607,144588,0.497272,-0.24766,-0.7978801,1.5575,-5.7925,-2.4325
608,144684,0.501176,-0.246684,-0.7951961,1.4,-5.6525,-2.5375
609,144781,0.501908,-0.246196,-0.797636,1.2775,-5.775,-2.5025
610,144878,0.502152,-0.246684,-0.79544,1.2775,-5.775,-2.45
611,144974,0.499956,-0.24766,-0.796172,1.26,-5.845,-2.485
612,145071,0.498736,-0.246196,-0.7998321,1.225,-5.8275,-2.4325
613,145167,0.5002,-0.247172,-0.796416,1.2425,-5.8975,-2.4325
614,145264,0.50142,-0.247416,-0.7944641,1.19,-5.8625,-2.3625
615,145361,0.500444,-0.249124,-0.79422,1.19,-5.915,-2.2925
616,145457,0.502884,-0.247904,-0.7944641,1.1725,-5.985,-2.3275
617,145554,0.497028,-0.249612,-0.795928,1.2425,-5.8975,-2.345
618,145650,0.4984921,-0.247416,-0.794952,1.0675,-5.9325,-2.275
619,145747,0.497516,-0.247904,-0.798856,0.98,-6.0025,-2.345
620,145844,0.498248,-0.247904,-0.797148,0.98,-5.95,-2.38
621,145940,0.49776,-0.247172,-0.7991,0.945,-5.95,-2.485
622,146037,0.499712,-0.246684,-0.797636,1.0675,-5.985,-2.59
623,146133,0.499468,-0.247416,-0.797148,1.33,-5.74,-2.59
624,146230,0.500444,-0.250344,-0.797636,1.33,-5.7225,-2.555
625,146326,0.498248,-0.24888,-0.795928,1.2425,-5.705,-2.485
626,146423,0.5002,-0.248148,-0.79422,1.225,-5.74,-2.4675
627,146520,0.4984921,-0.248392,-0.796416,1.2075,-5.7225,-2.415
628,146616,0.4984921,-0.248636,-0.798124,1.19,-5.7225,-2.5375
629,146713,0.4984921,-0.24766,-0.797392,1.225,-5.6875,-2.485
630,146809,0.4984921,-0.245708,-0.7986121,1.295,-5.6875,-2.4675
631,146906,0.501176,-0.247416,-0.7951961,1.4525,-5.67,-2.4675
632,147003,0.497028,-0.246196,-0.7991,1.505,-5.5825,-2.45
633,147099,0.499956,-0.247904,-0.795928,1.47,-5.6525,-2.485
634,147196,0.498248,-0.248636,-0.795928,1.47,-5.7575,-2.52
635,147292,0.497272,-0.248392,-0.79666,1.435,-5.7225,-2.52
636,147389,0.498736,-0.248392,-0.798368,1.3475,-5.6875,-2.625
637,147486,0.497516,-0.248392,-0.7986121,1.33,-5.4775,-2.52
638,147582,0.5002,-0.24644,-0.798124,1.3125,-5.5825,-2.625
639,147679,0.499956,-0.244488,-0.794708,1.505,-5.46,-2.73
640,147775,0.499224,-0.247172,-0.795928,1.68,-5.4775,-2.6775
641,147872,0.500932,-0.246928,-0.795928,1.645,-5.5475,-2.625
642,147969,0.498004,-0.247416,-0.7986121,1.6275,-5.6,-2.66
643,148065,0.4984921,-0.247904,-0.798124,1.6275,-5.565,-2.7125
644,148162,0.498004,-0.248148,-0.7998321,1.47,-5.67,-2.695
645,148258,0.497272,-0.247172,-0.7978801,1.295,-5.7225,-2.6775
646,148355,0.499468,-0.248148,-0.794952,1.225,-5.6175,-2.59
647,148451,0.499956,-0.247416,-0.7951961,1.19,-5.635,-2.52
648,148548,0.498004,-0.244732,-0.797148,1.2075,-5.67,-2.59
649,148645,0.499956,-0.248148,-0.7956841,1.3825,-5.6175,-2.6775
650,148741,0.500932,-0.24644,-0.7951961,1.435,-5.635,-2.625
651,148838,0.49776,-0.248392,-0.796904,1.3825,-5.565,-2.52
652,148934,0.498248,-0.247416,-0.7978801,1.2775,-5.705,-2.59
653,149031,0.499956,-0.24766,-0.795928,1.2425,-5.6175,-2.59
654,149127,0.499712,-0.248392,-0.7951961,1.155,-5.6175,-2.59
655,149224,0.498248,-0.248392,-0.796416,1.085,-5.6175,-2.695
656,149321,0.499468,-0.248392,-0.7951961,1.1725,-5.6,-2.6425
657,149417,0.498736,-0.244244,-0.797148,1.1725,-5.6175,-2.555
658,149514,0.497516,-0.247416,-0.797392,1.2075,-5.635,-2.4675
659,149610,0.49898,-0.246684,-0.798368,1.26,-5.5475,-2.555
660,149707,0.501176,-0.246928,-0.7951961,1.3475,-5.4775,-2.6075
661,149804,0.497516,-0.248148,-0.79422,1.3475,-5.495,-2.5725
662,149900,0.4984921,-0.250832,-0.7956841,1.3125,-5.46,-2.59
663,149997,0.4984921,-0.248636,-0.795928,1.19,-5.6,-2.5725
664,150093,0.497516,-0.247904,-0.796172,1.2425,-5.6525,-2.59
665,150190,0.49776,-0.246928,-0.797392,1.26,-5.6175,-2.6775
666,150286,0.49898,-0.248148,-0.794952,1.295,-5.705,-2.59
667,150383,0.49898,-0.247904,-0.795928,1.295,-5.5825,-2.6075
668,150480,0.4984921,-0.248392,-0.7998321,1.2425,-5.5825,-2.625
669,150576,0.499224,-0.247172,-0.794952,1.3125,-5.6,-2.5375
670,150673,0.499224,-0.247172,-0.796416,1.295,-5.6525,-2.555
671,150769,0.50142,-0.246684,-0.796172,1.33,-5.565,-2.625
672,150866,0.499712,-0.247904,-0.7956841,1.365,-5.6525,-2.66
673,150963,0.4984921,-0.246928,-0.795928,1.2775,-5.67,-2.625
674,151059,0.495564,-0.245464,-0.796416,1.26,-5.6525,-2.6075
675,151156,0.498736,-0.247172,-0.798368,1.3475,-5.565,-2.555
676,151252,0.4984921,-0.247904,-0.79544,1.365,-5.5475,-2.5025
677,151349,0.498004,-0.247172,-0.798368,1.365,-5.565,-2.5725
678,151445,0.499224,-0.24766,-0.796904,1.365,-5.6,-2.625
679,151542,0.497028,-0.246684,-0.797392,1.295,-5.6,-2.5725
680,151639,0.498736,-0.24644,-0.799588,1.26,-5.565,-2.5725
681,151735,0.49898,-0.24766,-0.794708,1.3475,-5.495,-2.5725
682,151832,0.500932,-0.248148,-0.7956841,1.47,-5.565,-2.6075
683,151928,0.49654,-0.24766,-0.7978801,1.435,-5.53,-2.59
684,152025,0.501176,-0.247416,-0.79544,1.3475,-5.5475,-2.625
685,152121,0.499956,-0.247904,-0.79544,1.3475,-5.6175,-2.625
686,152218,0.497272,-0.246684,-0.798368,1.4175,-5.6175,-2.6075
687,152315,0.499468,-0.24888,-0.794708,1.3825,-5.5125,-2.555
688,152411,0.498736,-0.248392,-0.795928,1.3125,-5.6,-2.6075
689,152508,0.49776,-0.249612,-0.796172,1.2425,-5.6,-2.6075
690,152605,0.496784,-0.246928,-0.7951961,1.225,-5.635,-2.66
691,152701,0.500444,-0.24644,-0.798856,1.33,-5.6,-2.73
692,152798,0.49898,-0.246928,-0.797148,1.3825,-5.6,-2.555
693,152894,0.500444,-0.247416,-0.794952,1.4175,-5.6,-2.625
694,152991,0.497516,-0.247172,-0.7978801,1.33,-5.67,-2.5375
695,153087,0.498248,-0.248392,-0.799344,1.33,-5.6,-2.66
696,153184,0.499712,-0.246684,-0.798124,1.2775,-5.6,-2.555
697,153280,0.499224,-0.248636,-0.796416,1.26,-5.6175,-2.52
698,153377,0.498736,-0.24766,-0.797392,1.2775,-5.6525,-2.5375
699,153474,0.499712,-0.244976,-0.7978801,1.3125,-5.6175,-2.5375
700,153570,0.498736,-0.246684,-0.796416,1.3125,-5.635,-2.5375
701,153667,0.500688,-0.245952,-0.7978801,1.435,-5.6175,-2.555
702,153763,0.499224,-0.246928,-0.797636,1.47,-5.565,-2.59
703,153860,0.500444,-0.247904,-0.7956841,1.435,-5.5125,-2.5025
704,153956,0.49776,-0.249124,-0.795928,1.4175,-5.6175,-2.52
705,154053,0.498004,-0.248148,-0.7956841,1.3125,-5.635,-2.485
706,154150,0.498004,-0.247416,-0.797148,1.295,-5.67,-2.4675
707,154246,0.4984921,-0.245952,-0.798124,1.33,-5.6,-2.555
708,154343,0.5002,-0.246684,-0.796172,1.295,-5.5825,-2.6425
709,154439,0.5002,-0.24766,-0.795928,1.365,-5.495,-2.5375
710,154536,0.499956,-0.247172,-0.79544,1.4,-5.5825,-2.6075
711,154633,0.500688,-0.24644,-0.795928,1.3475,-5.565,-2.66
712,154729,0.5002,-0.247172,-0.794708,1.33,-5.5825,-2.6075
713,154826,0.499468,-0.24766,-0.79544,1.365,-5.53,-2.5025
714,154922,0.498004,-0.24766,-0.797392,1.33,-5.565,-2.5025
715,155019,0.500932,-0.245708,-0.7986121,1.365,-5.635,-2.59
716,155116,0.499468,-0.246684,-0.800564,1.4875,-5.635,-2.6075
717,155212,0.499956,-0.249368,-0.7956841,1.4875,-5.5825,-2.59
718,155309,0.498004,-0.248392,-0.796416,1.505,-5.5475,-2.59
719,155405,0.4984921,-0.248392,-0.797148,1.4525,-5.67,-2.555
720,155502,0.49898,-0.249368,-0.7951961,1.295,-5.7225,-2.625
721,155598,0.497516,-0.247172,-0.798124,1.3125,-5.6875,-2.6075
722,155695,0.498736,-0.248392,-0.797148,1.295,-5.705,-2.5725
723,155792,0.49898,-0.246196,-0.797148,1.2425,-5.67,-2.59
724,155888,0.499712,-0.247172,-0.796172,1.3475,-5.6525,-2.5025
725,155985,0.499468,-0.247904,-0.7956841,1.47,-5.495,-2.555
726,156081,0.498004,-0.249856,-0.79544,1.4875,-5.53,-2.555
727,156178,0.49776,-0.249368,-0.796904,1.4175,-5.6,-2.5375
728,156275,0.501176,-0.246684,-0.7951961,1.4525,-5.6525,-2.5725
729,156372,0.500932,-0.248392,-0.794952,1.3825,-5.635,-2.555
730,156468,0.499712,-0.249368,-0.796416,1.365,-5.67,-2.5725
731,156565,0.498004,-0.247904,-0.797148,1.4175,-5.5475,-2.555
732,156661,0.500444,-0.246196,-0.7956841,1.3825,-5.635,-2.4325
733,156758,0.498736,-0.248148,-0.796172,1.2775,-5.6175,-2.45
734,156854,0.499956,-0.250344,-0.796904,1.26,-5.67,-2.66
735,156951,0.497272,-0.246928,-0.796904,1.26,-5.6525,-2.625
736,157047,0.498248,-0.247904,-0.797392,1.365,-5.635,-2.4675
737,157144,0.499224,-0.246196,-0.7978801,1.3825,-5.5825,-2.4675
738,157241,0.498736,-0.248636,-0.795928,1.4,-5.74,-2.52
