,T,ax,ay,az,gx,gy,gz
9486,1131345,0.648308,-0.181292,-0.805688,-37.905,-2.3975,-15.33
9487,1131443,0.59658,-0.1647,-0.827404,-31.6225,-2.765,-16.135
9488,1131541,0.830332,-0.07686,-1.027728,-19.8975,-5.915,-13.2475
9489,1131639,0.479704,-0.41114,-0.704916,-2.2925,-17.535,-14.1925
9490,1131736,0.639524,-0.418216,-0.8291121,-5.04,-8.4875,-11.6025
9491,1131834,0.552904,-0.381372,-0.713212,-7.9275,-11.41,-11.1825
9492,1131932,0.572668,-0.303292,-0.7998321,-9.9925,-9.135,-10.0975
9493,1132029,0.560468,-0.389424,-0.73932,-6.2825,-9.0825,-9.1875
9494,1132127,0.577304,-0.348188,-0.788608,-5.9675,-7.49,-8.82
9495,1132225,0.587552,-0.347212,-0.773968,-5.1275,-7.2625,-8.785
9496,1132323,0.576328,-0.327448,-0.78202,-3.6575,-7.1575,-7.735
9497,1132420,0.572912,-0.33062,-0.777628,-2.6775,-6.5975,-7.1575
9498,1132518,0.571936,-0.32452,-0.778116,-1.68,-6.09,-6.44
9499,1132616,0.558028,-0.321836,-0.772992,-0.665,-6.02,-5.9675
9500,1132713,0.5587601,-0.33794,-0.7622561,0.0875,-5.4775,-5.6
9501,1132811,0.539972,-0.331108,-0.763232,-0.3675,-6.0725,-5.9675
9502,1132909,0.521672,-0.321836,-0.724924,-0.56,-5.985,-5.5825
9503,1133007,0.535092,-0.32452,-0.74664,-0.07,-6.265,-6.2825
9504,1133104,0.51972,-0.345992,-0.749324,-0.2275,-6.545,-6.335
9505,1133202,0.5363121,-0.338428,-0.763476,-0.35,-6.055,-5.8975
9506,1133300,0.53802,-0.324764,-0.764452,-0.245,-4.7775,-5.8625
9507,1133397,0.538264,-0.332084,-0.741272,-0.0875,-4.1475,-5.7225
9508,1133495,0.545096,-0.311588,-0.767868,0.245,-3.9025,-6.5625
9509,1133593,0.542656,-0.347212,-0.74542,1.645,-3.395,-4.7075
9510,1133690,0.542168,-0.315736,-0.781044,1.12,-2.7125,-4.8825
9511,1133788,0.5612,-0.339404,-0.764208,2.31,-2.5375,-4.41
9512,1133886,0.553392,-0.328912,-0.76738,1.9075,-1.715,-3.99
9513,1133984,0.564128,-0.347944,-0.7664041,1.0675,-1.7675,-4.305
9514,1134081,0.52826,-0.348676,-0.759328,1.575,-2.415,-4.1825
9515,1134179,0.620248,-0.385032,-0.746152,-0.0525,-2.6075,-4.585
9516,1134277,0.52094,-0.345016,-0.737612,-2.3275,-6.3875,-6.8075
9517,1134374,0.532408,-0.32208,-0.754936,-0.42,-2.3275,-5.4425
9518,1134472,0.534116,-0.325984,-0.753716,0.77,-1.925,-4.6025
9519,1134570,0.521672,-0.327936,-0.748836,1.8025,-0.875,-4.2875
9520,1134667,0.534848,-0.309636,-0.762012,2.5375,0.6825,-4.27
9521,1134765,0.5429,-0.336964,-0.764208,4.48,1.89,-4.2175
9522,1134863,0.562664,-0.323056,-0.769576,4.5325,3.185,-3.8325
9523,1134961,0.563884,-0.337452,-0.76006,4.9,3.1675,-3.4475
9524,1135058,0.5607121,-0.34038,-0.759084,4.1475,2.59,-3.6925
9525,1135156,0.559248,-0.33916,-0.759084,2.8,1.54,-4.5325
9526,1135254,0.562908,-0.333792,-0.7598161,1.295,0.5775,-5.4075
9527,1135351,0.541436,-0.342576,-0.752984,0.455,-1.12,-6.7375
9528,1135449,0.547536,-0.348188,-0.757864,-0.805,-1.82,-6.8775
9529,1135547,0.557784,-0.341844,-0.758352,-1.6975,-2.415,-7.98
9530,1135645,0.579012,-0.325252,-0.759328,-2.4325,-1.82,-8.3475
9531,1135742,0.572912,-0.335256,-0.762012,-1.7675,-2.3275,-8.05
9532,1135840,0.56608,-0.329644,-0.769576,-1.5225,-2.3625,-7.8925
9533,1135938,0.563152,-0.328424,-0.76616,-1.47,-1.68,-7.9275
9534,1136035,0.5648601,-0.321348,-0.7686,-1.47,-0.98,-7.7875
9535,1136133,0.560956,-0.32574,-0.766892,-0.98,-0.455,-7.4025
9536,1136231,0.5653481,-0.328912,-0.770308,-0.7875,0.945,-7.4375
9537,1136328,0.558516,-0.327448,-0.781776,-0.28,3.0275,-7.42
9538,1136426,0.566568,-0.325984,-0.7944641,0.63,6.055,-7.245
9539,1136524,0.55388,-0.335744,-0.810568,2.6425,9.59,-6.6325
9540,1136622,0.5429,-0.314272,-0.838628,6.6325,14.525,-7.6825
9541,1136719,0.41724,-0.414068,-0.857172,15.0675,23.6775,-10.8325
9542,1136817,0.544852,-0.357216,-0.8718121,16.695,40.67,-18.6725
9543,1136915,0.488488,-0.407724,-0.817644,20.6325,55.0725,-23.8875
9544,1137013,0.521672,-0.407236,-0.82594,22.015,68.8625,-30.2225
9545,1137110,0.522648,-0.430416,-0.8378961,24.255,83.755,-37.3625
9546,1137208,0.5363121,-0.425536,-0.824964,23.6775,97.895,-44.765
9547,1137306,0.556564,-0.373808,-0.837652,20.895,112.035,-53.06
9548,1137403,0.586576,-0.357704,-0.803492,20.9475,124.845,-60.4275
9549,1137501,0.640744,-0.3172,-0.7812881,23.695,137.7775,-68.3375
9550,1137599,0.707112,-0.3294,-0.780312,32.9,144.1475,-75.88
9551,1137697,0.768844,-0.42212,-0.780556,50.645,138.6175,-83.59751
9552,1137794,0.854488,-0.421876,-0.797392,70.9275,124.7925,-90.28251
9553,1137892,0.740296,-0.467748,-0.750788,90.8775,100.7125,-92.3125
9554,1137990,0.75518,-0.436516,-0.6527,100.5375,88.3575,-97.7025
9555,1138087,0.879376,-0.428952,-0.69174,107.905,77.47251,-103.425
9556,1138185,0.71126,-0.548512,-0.64172,115.78,63.7175,-103.6875
9557,1138283,0.482388,-0.677588,-0.8493641,105.0175,52.0625,-101.2025
9558,1138381,0.1098,-0.714676,-0.915976,90.35251,30.905,-89.915
9559,1138478,0.161284,-0.720288,-1.144848,69.09,21.07,-84.9275
9560,1138576,0.234484,-0.654896,-1.222928,58.9575,5.8625,-71.12
9561,1138674,0.0671,-0.6749041,-1.160952,58.975,-16.38,-49.91
9562,1138771,0.015128,-0.603168,-1.113616,53.2875,-38.71,-31.8325
9563,1138869,0.010004,-0.524112,-1.066036,44.3625,-55.44,-21.7525
9564,1138967,0.070516,-0.456036,-1.05652,37.6425,-69.16,-15.645
9565,1139064,0.145424,-0.392352,-1.045052,34.0725,-82.8625,-11.375
9566,1139162,0.213256,-0.365024,-1.023336,34.37,-96.70501,-7.1925
9567,1139260,0.277672,-0.351848,-0.9821,36.3125,-109.375,-3.1325
9568,1139358,0.331108,-0.34526,-0.9423281,38.395,-119.2275,0.1925
9569,1139455,0.398452,-0.351116,-0.908168,39.8825,-125.615,2.87
9570,1139553,0.474824,-0.343796,-0.882548,40.6,-129.465,4.7075
9571,1139651,0.5404601,-0.33672,-0.859368,41.685,-131.88,5.7225
9572,1139748,0.605364,-0.310612,-0.83692,43.61,-132.895,5.215
9573,1139846,0.66368,-0.266204,-0.816668,47.8625,-133.0875,2.9575
9574,1139944,0.706624,-0.225456,-0.798368,55.79,-132.405,-0.455
9575,1140041,0.743468,-0.206668,-0.775188,67.5325,-130.0775,-3.6575
9576,1140139,0.771772,-0.207644,-0.743224,80.97251,-126.6825,-5.985
9577,1140237,0.882548,-0.292068,-0.704428,93.8525,-122.2025,-7.315
9578,1140335,1.070916,-0.147864,-0.987956,92.505,-112.91,-19.46
9579,1140432,0.775188,0.16836,-0.6422081,67.9525,-127.33,-46.2875
9580,1140530,1.102392,-0.169092,-0.668316,101.5175,-117.5125,-34.9125
9581,1140628,0.957944,-0.08808401,-0.586088,99.085,-111.2825,-46.305
9582,1140725,1.025044,-0.142984,-0.579988,100.4675,-102.4275,-52.7625
9583,1140823,1.036024,-0.12688,-0.559736,91.2625,-93.59,-61.145
9584,1140921,1.055056,-0.224724,-0.56364,87.53501,-85.0325,-57.4875
9585,1141018,0.998448,-0.187148,-0.416752,77.56,-78.015,-52.29
9586,1141116,0.9403761,-0.27206,-0.424804,76.7375,-62.965,-41.65
9587,1141214,0.848632,-0.167628,-0.401624,62.3525,-48.685,-40.355
9588,1141312,1.06628,-0.458964,-0.375272,54.005,-36.925,-38.325
9589,1141409,0.9638,-0.061976,-0.460916,53.4625,-30.205,-33.04
9590,1141507,0.9028,-0.173972,-0.455548,59.9725,-28.8925,-28.525
9591,1141605,0.924516,-0.139324,-0.479216,54.11,-20.4925,-32.4975
9592,1141702,1.093364,-0.291824,-0.548512,68.215,-16.2575,-24.85
9593,1141800,0.9098761,-0.127124,-0.476532,65.1875,-22.155,-25.3925
9594,1141898,0.99552,-0.379176,-0.479216,70.6475,-29.4,-16.5375
9595,1141995,0.5702281,0.196664,-0.363316,51.38,-35.77,-17.01
9596,1142093,1.114836,-1.530124,-0.521916,99.0675,-38.6925,25.0425
9597,1142191,0.674172,0.169092,-0.64904,3.15,-33.9675,-15.7675
9598,1142289,0.5795,-0.13786,-0.452132,-33.4075,-30.7475,-15.8025
9599,1142386,0.587064,0.011956,-0.513864,-76.16001,-14.945,-14.07
9600,1142484,0.605364,-0.241316,-0.418704,-91.2975,-14.1575,-4.76
9601,1142582,0.7747001,0.161528,-0.0732,-124.11,2.45,-10.9025
9602,1142679,1.608692,0.335744,-0.180316,-160.9475,29.5575,-23.8875
9603,1142777,1.491084,0.777628,-0.91744,-152.635,5.7225,-32.34
9604,1142875,0.830088,-0.034892,-1.296128,-75.04,-55.1775,-38.535
9605,1142972,-0.063684,-0.6161,-0.651236,-49.77,-66.4125,-39.0075
9606,1143070,0.942572,0.01098,-1.492548,-60.7775,-11.9525,-26.0225
9607,1143168,0.448472,0.132492,-0.708332,-31.7275,-15.225,-22.365
9608,1143265,0.783484,-0.462624,-0.9028,-6.6325,-32.9,-18.3575
9609,1143363,0.454084,-0.20374,-0.75518,-13.4575,-23.695,-11.2175
9610,1143461,0.567788,-0.257664,-0.8493641,-9.3975,-20.8775,-10.4475
9611,1143559,0.5267961,-0.260104,-0.828624,-3.01,-19.74,-8.26
9612,1143656,0.527284,-0.2196,-0.831064,-0.385,-14.945,-5.95
9613,1143754,0.528504,-0.265472,-0.8296,3.57,-11.795,-3.29
9614,1143852,0.521184,-0.315492,-0.8025161,6.1425,-8.68,-1.9075
9615,1143949,0.540704,-0.318664,-0.80764,5.2675,-7.0,-2.0125
9616,1144047,0.528016,-0.340868,-0.79056,3.9025,-7.0525,-2.695
9617,1144145,0.517524,-0.335988,-0.791048,1.995,-7.0175,-3.5
9618,1144242,0.529968,-0.342088,-0.792512,1.085,-6.86,-4.655
9619,1144340,0.5246,-0.336232,-0.787388,-0.0175,-6.7725,-5.32
9620,1144438,0.521184,-0.321592,-0.78934,-0.8225,-7.315,-5.985
9621,1144536,0.526308,-0.323056,-0.7956841,-0.77,-7.2275,-6.545
9622,1144633,0.530456,-0.32574,-0.802272,-1.1375,-6.9125,-6.125
9623,1144731,0.511424,-0.32452,-0.7890961,-1.8025,-7.4725,-6.16
9624,1144829,0.504104,-0.308904,-0.7991,-2.1525,-7.77,-6.37
9625,1144926,0.512156,-0.316224,-0.8020281,-1.82,-7.805,-6.44
9626,1145024,0.512156,-0.308904,-0.7956841,-1.435,-7.5075,-6.475
9627,1145122,0.512156,-0.308416,-0.792756,-1.645,-7.1925,-5.88
9628,1145220,0.506056,-0.304024,-0.796172,-1.61,-7.4375,-5.81
9629,1145317,0.509228,-0.304268,-0.793976,-1.4,-7.1925,-5.4775
9630,1145415,0.507032,-0.301828,-0.800076,-0.945,-6.3,-5.39
9631,1145513,0.494832,-0.291824,-0.797636,-0.3675,-5.8975,-5.145
9632,1145610,0.504104,-0.289384,-0.8049561,0.3325,-4.83,-4.55
9633,1145708,0.5119121,-0.300364,-0.807884,1.505,-3.92,-4.27
9634,1145806,0.519964,-0.2928,-0.815936,1.1375,-3.7275,-4.13
9635,1145903,0.513132,-0.312076,-0.7903161,0.8225,-4.0075,-3.85
9636,1146001,0.513864,-0.312564,-0.792024,-0.21,-3.99,-4.0425
9637,1146099,0.517524,-0.30866,-0.803736,-0.4025,-4.55,-4.3925
9638,1146197,0.56852,-0.341356,-0.813008,-0.8925,-5.985,-4.6025
9639,1146294,0.438956,-0.25498,-0.7903161,-2.66,-8.4525,-5.9325
9640,1146392,0.52216,-0.300608,-0.786412,-2.2925,-5.9325,-6.475
9641,1146490,0.510204,-0.273524,-0.813984,-0.2975,-5.8275,-5.46
9642,1146587,0.505324,-0.309392,-0.797148,0.91,-4.3225,-4.9875
9643,1146685,0.493856,-0.29524,-0.798124,0.8400001,-3.6925,-5.1275
9644,1146783,0.5077641,-0.305732,-0.803248,1.645,-3.3775,-4.8475
9645,1146880,0.513376,-0.30744,-0.800076,1.68,-3.1325,-5.2325
9646,1146978,0.519476,-0.304268,-0.79544,1.4175,-3.3075,-5.3375
9647,1147076,0.511668,-0.290116,-0.7956841,1.5225,-3.605,-5.1275
9648,1147174,0.50874,-0.289384,-0.792024,1.8375,-3.4125,-4.9
9649,1147271,0.497272,-0.27816,-0.7903161,2.73,-2.66,-4.305
9650,1147369,0.492392,-0.27938,-0.79056,4.27,-0.8225,-3.57
9651,1147467,0.49898,-0.295972,-0.797392,6.2475,0.77,-2.9225
9652,1147564,0.490684,-0.289384,-0.797148,7.49,2.625,-2.9575
9653,1147662,0.496784,-0.301828,-0.7998321,8.75,3.5,-2.905
9654,1147760,0.512644,-0.30866,-0.797636,9.5025,4.375,-3.0275
9655,1147857,0.516304,-0.308416,-0.801296,9.3975,4.6025,-3.29
9656,1147955,0.515084,-0.302072,-0.80154,8.9425,4.5675,-3.5
9657,1148053,0.522648,-0.32452,-0.8052,8.61,4.62,-3.6225
9658,1148151,0.52582,-0.305488,-0.807884,7.665,4.9525,-3.955
9659,1148248,0.52704,-0.315248,-0.8044681,6.79,5.81,-4.2175
9660,1148346,0.5309441,-0.308904,-0.8086161,6.2125,6.545,-4.41
9661,1148444,0.522404,-0.324764,-0.79666,5.8625,7.5425,-4.55
9662,1148541,0.528748,-0.3233,-0.79422,5.495,8.6275,-5.1275
9663,1148639,0.52582,-0.316224,-0.8003201,5.3375,10.36,-5.425
9664,1148737,0.52582,-0.326228,-0.8025161,5.4075,12.8975,-5.18
9665,1148834,0.535092,-0.315736,-0.8132521,5.4775,15.75,-4.9175
9666,1148932,0.452376,-0.312076,-0.846924,5.81,20.2125,-3.675
9667,1149030,0.432612,-0.310856,-0.8642481,9.8,28.5775,-6.195
9668,1149128,0.483608,-0.323544,-0.890112,18.06,43.82,-10.745
9669,1149225,0.475068,-0.340624,-0.8866961,24.115,56.6475,-15.785
9670,1149323,0.500688,-0.338428,-0.883524,30.52,75.32,-23.2575
9671,1149421,0.48922,-0.335012,-0.864492,38.9375,91.9625,-30.38
9672,1149518,0.513376,-0.371368,-0.8298441,47.915,108.1675,-36.8025
9673,1149616,0.5363121,-0.404308,-0.8591241,52.8675,120.4175,-42.945
9674,1149714,0.549244,-0.499956,-0.863516,53.0775,127.1025,-49.4025
9675,1149812,0.587552,-0.418216,-0.872788,47.18,132.72,-57.2425
9676,1149909,0.663436,-0.336232,-0.885964,49.8575,134.855,-65.94
9677,1150007,0.697352,-0.449936,-0.882304,64.7675,123.235,-73.5525
9678,1150105,0.692472,-0.472872,-0.7612801,70.1575,106.47,-81.1475
9679,1150202,0.665876,-0.399428,-0.723948,72.8525,98.91001,-88.55
9680,1150300,0.69662,-0.493856,-0.631716,75.6,96.04,-95.725
9681,1150398,0.777872,-0.42456,-0.789828,74.585,90.3175,-99.12001
9682,1150495,0.486048,-0.282064,-0.801784,83.0725,65.5725,-97.93
9683,1150593,0.332328,-0.312076,-1.009184,93.2925,35.5775,-102.6375
9684,1150691,0.059536,-0.374052,-1.138016,97.6675,4.865,-107.5375
9685,1150789,0.366244,-0.454084,-1.3237,92.61001,-23.66,-113.7325
9686,1150886,0.067588,-0.579988,-1.120204,96.5125,-48.8425,-106.7675
9687,1150984,-0.025864,-0.628056,-0.9864921,93.3275,-68.215,-91.4025
9688,1151082,-0.008784,-0.587552,-0.915244,81.165,-76.0375,-79.5025
9689,1151179,0.05587601,-0.578768,-0.8852321,73.8325,-79.3275,-64.4
9690,1151277,0.130296,-0.563152,-0.8744961,69.9825,-81.06,-46.025
9691,1151375,0.20374,-0.53436,-0.869128,66.3425,-82.14499,-27.7725
9692,1151472,0.279868,-0.495564,-0.864736,63.595,-82.635,-11.795
9693,1151570,0.353312,-0.44652,-0.858636,60.9175,-82.81,0.8575
9694,1151668,0.422364,-0.398452,-0.8610761,58.625,-82.985,10.0625
9695,1151766,0.495564,-0.34282,-0.866932,57.12,-83.44001,16.275
9696,1151863,0.571448,-0.29158,-0.8625401,57.2075,-84.805,19.67
9697,1151961,0.63806,-0.256932,-0.8574161,58.695,-87.2375,19.6175
9698,1152059,0.694912,-0.232288,-0.83692,61.0575,-90.65001,16.3275
9699,1152156,0.738832,-0.223992,-0.813984,63.8225,-94.01,10.8325
9700,1152254,0.786656,-0.228628,-0.802272,66.8675,-97.335,4.6725
9701,1152352,0.843264,-0.252052,-0.7998321,70.42,-100.5025,-0.4375
9702,1152450,0.878888,-0.281576,-0.780068,73.885,-104.7725,-3.045
9703,1152547,0.8810841,-0.304512,-0.739808,75.5475,-109.235,-3.92
9704,1152645,0.875228,-0.300608,-0.7046721,75.25,-111.1775,-4.34
9705,1152743,0.877912,-0.273768,-0.671976,74.4975,-110.635,-5.7575
9706,1152840,0.87718,-0.217892,-0.646844,74.5325,-108.9375,-8.575
9707,1152938,0.877424,-0.1586,-0.637816,77.28,-106.19,-12.775
9708,1153036,0.8827921,-0.116632,-0.626348,83.4925,-103.74,-17.6925
9709,1153134,0.8857201,-0.100284,-0.6082921,91.0,-102.1475,-22.715
9710,1153231,0.868396,-0.1037,-0.586576,97.05501,-100.6775,-28.105
9711,1153329,0.83814,-0.110532,-0.5694961,99.17251,-98.61251,-35.2275
9712,1153427,0.8169121,-0.09589201,-0.5551,96.7575,-94.78,-43.96
9713,1153524,0.79422,-0.086132,-0.54656,87.8675,-89.3375,-55.195
9714,1153622,0.820084,-0.06124401,-0.5594921,76.2825,-81.6375,-67.655
9715,1153720,0.830576,-0.056608,-0.562908,66.745,-74.025,-76.5625
9716,1153818,0.836676,-0.078812,-0.5551,59.2725,-66.0625,-80.36
9717,1153915,0.8383841,-0.127856,-0.543388,53.55,-57.4175,-79.03
9718,1154013,0.844972,-0.197884,-0.543876,48.4575,-47.8975,-73.605
9719,1154111,0.8888921,-0.274012,-0.550952,42.4725,-37.7475,-64.715
9720,1154208,0.915244,-0.341844,-0.5594921,35.3675,-30.2225,-53.5325
9721,1154306,0.945012,-0.374296,-0.565104,27.44,-25.5325,-41.58
9722,1154404,0.9674601,-0.460184,-0.5551,18.0425,-24.0975,-32.1475
9723,1154502,0.9191481,-0.5124001,-0.43066,-1.015,-25.5675,-34.265
9724,1154599,0.902556,-0.2806,-0.460184,-28.385,-24.7975,-47.5475
9725,1154697,0.896944,-0.19642,-0.4933681,-29.5225,-25.4975,-50.5225
9726,1154795,0.876692,-0.168848,-0.4743361,-30.31,-24.2375,-58.31
9727,1154892,0.845948,-0.19642,-0.434076,-24.9725,-21.6125,-62.3175
9728,1154990,0.9423281,-0.303292,-0.490684,-23.065,-16.065,-65.1175
9729,1155088,1.033096,-0.288896,-0.557784,-29.785,-14.3325,-66.745
9730,1155185,0.992592,-0.300852,-0.522892,-40.635,-19.145,-64.47
9731,1155283,0.7068681,-0.09394001,-0.546072,-56.0525,-24.1675,-63.875
9732,1155381,0.542168,-0.138592,-0.820572,-53.515,-31.1675,-50.4175
9733,1155479,0.493612,-0.379908,-0.919636,-27.265,-35.595,-16.3625
9734,1155576,0.665632,-0.181048,-1.058472,-18.55,-27.2475,-5.6525
9735,1155674,0.647332,-0.230336,-0.9254921,-9.9575,-21.8575,-9.73
9736,1155772,0.462136,-0.489708,-0.676368,0.4025,-22.435,-7.875
9737,1155869,0.392108,-0.576816,-0.645136,-2.3975,-14.035,-8.9425
9738,1155967,0.5023961,-0.426756,-0.785924,-9.625,-2.3275,-9.5725
9739,1156065,0.597312,-0.232532,-0.834724,-12.0925,1.0675,-10.0625
9740,1156163,0.494344,-0.272548,-0.727364,-8.085,-5.3375,-10.7975
9741,1156260,0.49654,-0.40016,-0.714432,-6.0725,-4.62,-8.505
9742,1156358,0.54168,-0.389912,-0.76006,-8.75,0.105,-7.455
9743,1156456,0.59536,-0.262544,-0.831308,-11.0075,1.3825,-8.26
9744,1156553,0.611464,-0.220576,-0.86864,-7.8925,0.91,-6.7375
9745,1156651,0.558028,-0.31964,-0.820572,-1.6625,-2.8525,-4.41
9746,1156749,0.6326921,-0.2867,-0.84424,0.5425,-4.3925,-2.835
9747,1156847,0.5124001,-0.366488,-0.7564001,2.24,-10.36,-3.0625
9748,1156944,0.52338,-0.362828,-0.772748,0.63,-10.0625,-2.8
9749,1157042,0.549488,-0.33672,-0.7986121,-0.805,-11.1125,-3.92
9750,1157140,0.535092,-0.33916,-0.78446,-0.6125,-11.3225,-4.13
9751,1157237,0.506056,-0.316956,-0.7937321,-1.05,-11.095,-3.955
9752,1157335,0.501908,-0.31476,-0.787632,-1.4175,-10.535,-4.515
9753,1157433,0.5124001,-0.300364,-0.8039801,-0.945,-9.0475,-4.375
9754,1157531,0.518988,-0.302316,-0.801052,0.28,-7.98,-3.92
9755,1157628,0.52094,-0.32208,-0.80154,1.5575,-6.7025,-3.255
9756,1157726,0.520208,-0.337696,-0.792024,1.8375,-5.9675,-3.1675
9757,1157824,0.5206961,-0.333304,-0.796172,1.3125,-5.67,-3.5875
9758,1157921,0.52216,-0.34526,-0.793,1.3125,-5.215,-3.85
9759,1158019,0.5172801,-0.358192,-0.781532,1.4175,-5.005,-4.0425
9760,1158117,0.52338,-0.357704,-0.779092,1.225,-5.18,-4.2525
9761,1158214,0.510936,-0.359656,-0.770308,0.9275,-5.7225,-4.515
9762,1158312,0.504836,-0.358924,-0.769332,0.4375,-6.02,-4.9175
9763,1158410,0.510448,-0.358924,-0.7700641,0.0,-6.51,-5.1975
9764,1158507,0.5058121,-0.35502,-0.770308,-1.0675,-7.175,-5.705
9765,1158605,0.500688,-0.349652,-0.768844,-2.3975,-8.1025,-6.4575
9766,1158703,0.499224,-0.334768,-0.781532,-3.5875,-8.89,-7.1575
9767,1158801,0.509228,-0.336964,-0.79544,-3.5875,-8.7325,-7.8225
9768,1158898,0.512156,-0.317932,-0.79178,-3.15,-8.2425,-8.085
9769,1158996,0.501176,-0.304268,-0.790072,-2.2225,-7.2625,-7.21
9770,1159094,0.497516,-0.320616,-0.793976,-0.945,-5.7925,-6.23
9771,1159191,0.485072,-0.282552,-0.780556,0.455,-4.8825,-5.1625
9772,1159289,0.524356,-0.366732,-0.782752,1.1725,-3.255,-4.55
9773,1159387,0.523136,-0.310368,-0.8047121,1.3125,-4.4275,-4.5675
9774,1159485,0.532652,-0.355264,-0.783728,-0.0175,-4.2,-4.655
9775,1159582,0.50264,-0.318908,-0.79544,0.1925,-4.48,-4.55
9776,1159680,0.523624,-0.342088,-0.774456,0.07,-4.55,-4.305
9777,1159778,0.5307,-0.3782,-0.778604,-2.03,-6.7025,-5.18
9778,1159875,0.508008,-0.277184,-0.827404,-2.66,-7.0875,-6.79
9779,1159973,0.511424,-0.318176,-0.774944,0.56,-4.1825,-4.935
9780,1160071,0.500688,-0.316712,-0.792268,1.0325,-3.7275,-4.4625
9781,1160169,0.518012,-0.3294,-0.780556,1.7675,-3.465,-4.1475
9782,1160266,0.5002,-0.33672,-0.788852,2.03,-3.745,-3.9375
9783,1160364,0.5058121,-0.328424,-0.788364,1.7325,-3.36,-4.5675
9784,1160462,0.510692,-0.327692,-0.792756,1.6975,-2.8875,-4.725
9785,1160559,0.506544,-0.323788,-0.7788481,2.0125,-2.625,-4.6025
9786,1160657,0.510692,-0.320128,-0.784216,2.4675,-1.715,-4.4625
9787,1160755,0.508984,-0.322812,-0.7895841,3.115,-1.19,-4.025
9788,1160852,0.503128,-0.32818,-0.78324,3.71,-0.7175,-3.71
9789,1160950,0.49776,-0.320372,-0.78446,4.305,0.245,-3.535
9790,1161048,0.510204,-0.320128,-0.786412,5.0575,1.435,-3.465
9791,1161146,0.513864,-0.332816,-0.784704,5.425,2.6775,-3.5
9792,1161243,0.511668,-0.335012,-0.787632,5.88,3.08,-3.465
9793,1161341,0.521672,-0.343796,-0.793,5.6525,4.34,-3.745
9794,1161439,0.51362,-0.342576,-0.796904,4.9525,4.865,-4.41
9795,1161536,0.527772,-0.355996,-0.79666,4.55,6.02,-4.9
9796,1161634,0.526552,-0.354776,-0.7890961,4.6375,7.63,-5.215
9797,1161732,0.52582,-0.367464,-0.791292,4.0775,9.6425,-5.6525
9798,1161830,0.520452,-0.358192,-0.78812,4.095,10.885,-6.02
9799,1161927,0.5185,-0.361364,-0.79544,4.1825,12.8625,-6.475
9800,1162025,0.522404,-0.37088,-0.802272,5.1625,15.8375,-6.965
9801,1162123,0.466528,-0.392108,-0.8210601,6.93,20.335,-8.435
9802,1162221,0.449204,-0.224724,-0.944768,8.0675,29.4,-12.0225
9803,1162318,0.485072,-0.417728,-0.881572,20.8075,40.11,-18.235
9804,1162416,0.474092,-0.331352,-0.883768,26.04,55.615,-25.7075
9805,1162514,0.496296,-0.347944,-0.860832,32.8825,71.6625,-32.095
9806,1162611,0.505324,-0.34282,-0.8532681,40.39,84.63,-37.8
9807,1162709,0.51484,-0.382592,-0.864004,51.73,94.71,-46.2525
9808,1162807,0.5314321,-0.534116,-0.8569281,61.25,99.365,-56.2975
9809,1162905,0.561932,-0.64538,-0.869372,57.5225,99.7675,-67.6025
9810,1163002,0.6117081,-0.509228,-0.8471681,43.47,98.9275,-78.62751
9811,1163100,0.590724,-0.341112,-0.882548,39.235,96.91501,-85.26
9812,1163198,0.5941401,-0.395524,-0.830576,49.3325,89.775,-90.9825
9813,1163295,0.699792,-0.40992,-0.813496,57.96,85.8025,-96.35501
9814,1163393,0.606584,-0.386984,-0.714676,66.4475,81.60251,-99.27751
9815,1163491,0.604876,-0.426024,-0.822768,71.85501,73.5525,-97.8425
9816,1163589,0.13786,-0.406016,-1.015284,71.505,54.1275,-91.77
9817,1163686,-0.040992,-0.62586,-1.102636,72.7125,21.805,-78.435
9818,1163784,0.289384,-0.63318,-1.333948,58.5025,4.1475,-70.875
9819,1163882,-0.073932,-0.630496,-1.111176,56.9975,-19.005,-52.57
9820,1163979,-0.08466801,-0.518744,-1.059692,46.2,-34.4925,-40.53
9821,1164077,0.008052001,-0.4392,-1.069208,38.3425,-43.645,-35.315
9822,1164175,0.068076,-0.406016,-1.04676,38.605,-55.58,-28.525
9823,1164273,0.128588,-0.400892,-1.026996,40.8625,-67.585,-21.56
9824,1164370,0.186416,-0.396256,-1.000644,41.65,-78.7325,-16.6075
9825,1164468,0.25864,-0.39528,-0.9716081,40.5825,-87.81501,-13.93
9826,1164566,0.329644,-0.374052,-0.942572,38.22,-94.3425,-12.9675
9827,1164663,0.39772,-0.350384,-0.9254921,37.5725,-98.82251,-12.1275
9828,1164761,0.45994,-0.337208,-0.917684,39.2,-102.1125,-10.815
9829,1164859,0.523136,-0.318176,-0.904508,42.245,-104.125,-9.5725
9830,1164957,0.5795,-0.302804,-0.883768,46.4275,-106.4875,-8.9425
9831,1165054,0.62952,-0.28792,-0.853024,50.785,-108.745,-9.2225
9832,1165152,0.67466,-0.29646,-0.822036,55.615,-110.075,-10.0625
9833,1165250,0.703208,-0.301584,-0.7854361,59.64,-110.775,-11.2525
9834,1165347,0.700036,-0.299876,-0.734196,62.965,-110.2675,-12.46
9835,1165445,0.698816,-0.303536,-0.697108,65.975,-107.1,-13.3525
