,T,ax,ay,az,gx,gy,gz
13692,1336771,-2.352404,0.388936,-1.46156,-82.0925,-330.575,30.8525
13693,1336869,-1.905884,0.113216,-1.033584,-47.915,-293.405,38.9725
13694,1336966,-1.452776,0.01708,-1.036512,-30.7125,-246.26,45.9025
13695,1337064,-1.195356,-0.055632,-0.962092,-19.2325,-223.9125,62.7375
13696,1337161,-0.87718,-0.112728,-0.83936,-11.3575,-203.35,79.38
13697,1337259,-0.506544,-0.159576,-0.7415161,-5.355,-195.685,87.5175
13698,1337357,-0.288408,-0.215452,-0.518744,-3.15,-192.815,86.18751
13699,1337454,-0.007564001,-0.259616,-0.493124,-8.785,-180.46,83.6325
13700,1337552,-0.3843,-0.524356,-0.741272,-11.9175,-177.3625,83.9125
13701,1337649,-1.062864,-0.429196,-1.382748,-25.9175,-200.7775,96.79251
13702,1337747,-1.223172,-0.222284,-1.611376,-14.5425,-135.38,88.9875
13703,1337844,-1.378112,-0.234728,-1.709708,19.215,-64.05,55.4575
13704,1337942,-1.189012,-0.490928,-1.57014,56.63,6.4925,16.4675
13705,1338040,-1.062132,-0.60146,-1.354932,71.5225,70.805,-13.4575
13706,1338137,-0.820572,-0.689056,-1.114104,67.1125,131.7575,-32.55
13707,1338235,-0.583404,-0.59902,-0.9154881,47.8275,175.0175,-42.595
13708,1338332,-0.420168,-0.46726,-0.74786,25.0425,200.69,-48.965
13709,1338430,-0.277184,-0.313296,-0.611952,8.855,217.5425,-55.1775
13710,1338528,-0.190076,-0.18178,-0.514108,1.2425,223.23,-61.215
13711,1338625,-0.13908,-0.039284,-0.477752,2.275,218.4525,-67.7075
13712,1338723,-0.126148,0.06588,-0.45384,13.0025,206.01,-75.0925
13713,1338820,-0.121268,0.0976,-0.450424,30.66,192.2725,-86.5375
13714,1338918,-0.158112,0.081252,-0.461892,47.88,178.2375,-94.395
13715,1339015,-0.249856,0.07027201,-0.5023961,59.5875,163.3625,-98.68251
13716,1339113,-0.371612,0.07027201,-0.577548,65.36251,150.6925,-100.2575
13717,1339211,-0.516304,0.08637601,-0.676124,67.9175,141.89,-99.785
13718,1339308,-0.671732,0.108092,-0.77104,69.37,137.5675,-98.14
13719,1339406,-0.8147161,0.137128,-0.8615641,71.7325,138.2675,-96.70501
13720,1339504,-0.944524,0.149328,-0.9289081,75.0925,144.7075,-95.9525
13721,1339601,-1.054568,0.162992,-0.982588,79.17,155.1375,-95.2
13722,1339699,-1.136064,0.149328,-1.016748,82.9325,165.305,-94.88501
13723,1339796,-1.214632,0.12688,-1.039928,85.085,176.0325,-94.2725
13724,1339894,-1.288076,0.081496,-1.066768,84.7,186.1475,-92.645
13725,1339991,-1.40056,0.044896,-1.090924,81.025,195.3175,-89.6875
13726,1340089,-1.539884,0.01464,-1.124596,75.11,205.3275,-86.22251
13727,1340186,-1.692872,0.0244,-1.12484,68.425,216.1075,-83.405
13728,1340284,-1.850252,0.109312,-1.09922,63.21,227.85,-83.2825
13729,1340382,-1.957612,0.221064,-1.0797,62.37,240.8525,-87.7975
13730,1340479,-2.120116,0.322568,-0.993812,65.50251,251.79,-94.92
13731,1340577,-2.307752,0.429928,-0.8030041,71.2075,263.06,-103.145
13732,1340674,-2.2387,0.341844,-0.52948,75.67,272.7725,-109.8125
13733,1340772,-1.422276,0.450912,-0.09394001,34.09,263.76,-89.2675
13734,1340870,-1.637484,0.6695361,0.791048,-34.195,206.01,-36.715
13735,1340967,-1.177788,0.658312,0.776896,-59.955,186.83,-1.33
13736,1341065,-1.24806,1.264652,0.6409881,-90.8075,135.345,51.31
13737,1341162,-1.456436,1.085312,0.554368,-63.3675,83.30001,83.0025
13738,1341260,-1.493524,0.606828,0.63318,-26.1275,44.905,95.1125
13739,1341357,-1.546228,0.178364,0.724192,-19.2675,6.3,108.7975
13740,1341455,-1.545008,-0.03294,0.754204,-41.2475,-26.7925,120.295
13741,1341553,-1.447652,-0.1769,0.691496,-79.8875,-55.8775,118.3175
13742,1341650,-0.908656,0.34404,-0.069296,-126.175,-76.23001,96.075
13743,1341748,-0.84912,1.038952,-0.177388,-111.58,-101.2725,61.18
13744,1341845,-0.090768,-0.183732,-0.16592,-11.235,-126.77,-16.6425
13745,1341943,0.246684,-0.653676,-0.532408,-4.5675,-162.225,-43.995
13746,1342040,0.519232,-0.223748,-1.363472,-54.0575,-194.845,-34.37
13747,1342138,0.463112,-0.006832001,-2.107428,-68.1625,-197.47,-28.7
13748,1342236,-0.202764,0.348676,-1.192916,-75.2325,-205.9225,-22.8725
13749,1342333,-1.949804,0.420656,-2.655452,-130.2,-224.3325,51.38
13750,1342431,-7.824104,2.462936,-0.234728,-146.9125,-313.74,91.2975
13751,1342528,1.459608,-1.041392,-0.428464,56.805,237.5275,-43.6975
13752,1342626,1.457656,0.854244,-1.12362,24.85,256.6375,3.92
13753,1342724,-1.69458,-0.28304,-1.011624,-47.67,-347.48,17.1675
13754,1342821,-0.66734,0.339648,-0.83204,-5.9325,-20.0725,-2.555
13755,1342919,0.07808001,0.01342,-0.689056,20.86,147.4725,-9.8
13756,1343016,-0.8845,-0.043432,-0.9059721,-10.4475,-100.765,3.5175
13757,1343114,-0.576816,0.069296,-0.7795801,-1.5575,-7.42,-3.4125
13758,1343211,-0.457012,0.0427,-0.77836,4.235,25.76,-5.9325
13759,1343309,-0.677344,-0.005368,-0.834968,-2.5375,-33.18,-1.3825
13760,1343407,-0.521184,0.027816,-0.78934,1.05,3.08,-3.4825
13761,1343504,-0.626836,0.049776,-0.822524,-0.9625,-13.79,-2.8175
13762,1343602,-0.5653481,0.057584,-0.81252,0.9625,-5.39,-3.64
13763,1343699,-0.58804,0.07612801,-0.8132521,1.435,-6.3,-3.8325
13764,1343797,-0.585844,0.07027201,-0.8113001,2.0825,-6.51,-3.5175
13765,1343895,-0.579012,0.067588,-0.8052,2.4675,-5.18,-3.4125
13766,1343992,-0.578768,0.06466001,-0.80886,2.66,-6.0025,-3.2725
13767,1344090,-0.569252,0.035868,-0.8095921,3.0625,-5.04,-3.535
13768,1344187,-0.568764,0.031232,-0.80642,3.185,-4.83,-3.5875
13769,1344285,-0.57218,0.037576,-0.805688,2.9575,-5.7225,-3.675
13770,1344382,-0.5655921,0.025864,-0.8025161,2.765,-5.3375,-3.465
13771,1344480,-0.580232,0.038552,-0.807884,2.5725,-5.1975,-3.4475
13772,1344578,-0.580232,0.0488,-0.805444,2.45,-5.215,-3.6575
13773,1344675,-0.577548,0.051484,-0.796904,2.345,-4.76,-3.9725
13774,1344773,-0.5653481,0.043432,-0.800076,2.5025,-4.13,-3.465
13775,1344870,-0.575596,0.05612,-0.8066641,2.1875,-4.27,-3.4475
13776,1344968,-0.579012,0.050264,-0.8108121,2.2225,-4.305,-3.22
13777,1345065,-0.575352,0.042456,-0.8091041,1.925,-4.0075,-3.115
13778,1345163,-0.562664,0.039284,-0.796172,1.505,-3.71,-3.1325
13779,1345261,-0.579256,0.050508,-0.801784,1.5575,-3.605,-2.695
13780,1345358,-0.557784,0.030256,-0.792756,1.5225,-3.535,-2.8875
13781,1345456,-0.579256,0.04636,-0.796904,1.4525,-3.5875,-2.835
13782,1345553,-0.573156,0.02928,-0.8003201,1.68,-3.325,-2.9575
13783,1345651,-0.569252,0.03782,-0.800564,1.855,-2.87,-3.0975
13784,1345749,-0.56852,0.039772,-0.811544,1.9425,-2.7475,-3.1325
13785,1345846,-0.568032,0.048068,-0.808372,1.82,-3.395,-3.045
13786,1345944,-0.578768,0.030988,-0.80276,1.6625,-3.7975,-3.2025
13787,1346041,-0.5743761,0.023912,-0.8039801,1.855,-2.9925,-3.3425
13788,1346139,-0.567788,0.033672,-0.805444,1.575,-3.0625,-3.5525
13789,1346236,-0.562664,0.011224,-0.805444,1.3825,-3.325,-3.5525
13790,1346334,-0.559736,0.046116,-0.8086161,0.665,-4.305,-3.6225
13791,1346432,-0.566812,0.005124001,-0.8044681,0.665,-3.7275,-3.2025
13792,1346529,-0.581208,0.03172,-0.8025161,0.07,-4.7075,-3.36
13793,1346627,-0.554856,0.048556,-0.792268,0.1225,-3.3775,-3.08
13794,1346724,-0.568764,0.058072,-0.803248,-0.175,-4.3225,-3.0625
13795,1346822,-0.575596,0.033916,-0.809348,-0.315,-4.69,-3.2025
13796,1346919,-0.571936,0.030012,-0.8047121,-0.49,-4.5325,-3.22
13797,1347017,-0.543632,0.023912,-0.79666,-0.1925,-3.955,-2.8525
13798,1347115,-0.561688,0.048556,-0.801052,-0.665,-4.9,-2.6425
13799,1347212,-0.561444,0.016836,-0.811544,-0.77,-5.4075,-2.6075
13800,1347310,-0.570716,0.022936,-0.803736,-1.3475,-5.8975,-2.8175
13801,1347407,-0.555588,0.0183,-0.80764,-1.3125,-6.055,-2.625
13802,1347505,-0.563396,0.05368,-0.8178881,-1.8375,-7.1575,-2.695
13803,1347603,-0.558272,0.011224,-0.7956841,-1.5575,-7.315,-1.9425
13804,1347700,-0.566812,0.033184,-0.799344,-2.5025,-7.525,-2.3625
13805,1347798,-0.5777921,0.055144,-0.809348,-2.8875,-8.9425,-2.4325
13806,1347895,-0.598044,0.06124401,-0.798124,-3.0975,-9.59,-2.38
13807,1347993,-0.57218,0.032696,-0.805688,-2.3275,-8.68,-1.82
13808,1348091,-0.5797441,0.067832,-0.800564,-2.3625,-7.0525,-2.5725
13809,1348188,-0.526308,0.01098,-0.81984,-2.0475,-8.4,-2.4325
13810,1348286,-0.589504,0.015372,-0.7869,-2.835,-10.885,-2.5725
13811,1348383,-0.556076,0.033672,-0.79056,-2.3625,-7.945,-2.9925
13812,1348481,-0.562908,0.045628,-0.812032,-2.87,-9.065,-3.675
13813,1348579,-0.574864,0.055144,-0.798124,-2.695,-10.71,-2.4675
13814,1348676,-0.568032,0.06270801,-0.803248,-2.7125,-12.18,-2.7125
13815,1348774,-0.575596,0.048068,-0.80764,-1.75,-12.32,-2.205
13816,1348871,-0.568032,0.040992,-0.8095921,-1.2775,-13.265,-2.1525
13817,1348969,-0.572424,0.04148,-0.810324,-1.085,-14.525,-1.855
13818,1349066,-0.577304,0.044652,-0.806176,-1.05,-15.925,-1.3825
13819,1349164,-0.568032,0.049044,-0.803248,-1.05,-18.0425,-1.1725
13820,1349262,-0.585112,0.057828,-0.799344,-0.9275,-20.6675,-0.21
13821,1349359,-0.585356,0.05246,-0.809348,-0.6825,-22.82,-0.0525
13822,1349457,-0.57828,0.06832001,-0.815692,-0.2975,-24.43,-0.0525
13823,1349554,-0.5314321,0.07198,-0.8554641,0.7525,-27.02,0.7525
13824,1349652,-0.547048,0.049532,-0.831308,2.8,-34.8775,2.765
13825,1349750,-0.55632,0.049776,-0.8513161,5.0925,-44.1,6.755
13826,1349847,-0.508252,0.076372,-0.885476,6.755,-54.5825,9.4325
13827,1349945,-0.504592,0.06588,-0.940864,8.5925,-72.205,15.3125
13828,1350042,-0.438224,0.138836,-1.028948,8.7675,-95.3575,19.9675
13829,1350140,-0.490928,0.025376,-1.05042,8.785,-122.92,26.4075
13830,1350238,-0.392352,-0.02074,-0.990884,4.55,-149.4675,30.555
13831,1350335,-0.418704,-0.135176,-0.9333,-7.56,-185.675,34.7375
13832,1350433,-0.467748,-0.07978801,-0.907192,-29.47,-217.7175,35.035
13833,1350530,-0.634644,-0.012932,-0.820328,-56.07,-250.0575,31.255
13834,1350628,-0.554856,-0.007076001,-0.809348,-82.2325,-280.0,21.8575
13835,1350726,-0.6375721,-0.072712,-0.7998321,-101.465,-313.5125,14.9975
13836,1350823,-0.686372,-0.073688,-0.77836,-108.7275,-352.52,13.615
13837,1350921,-1.642608,0.211304,-1.136064,-108.7625,-375.8125,22.05
13838,1351018,-2.120604,0.378444,-1.43472,-74.8825,-341.8275,23.205
13839,1351116,-1.851472,0.086864,-0.978684,-37.835,-282.7475,26.7225
13840,1351214,-1.407148,0.042212,-1.018944,-21.105,-249.3925,30.9225
13841,1351311,-1.05286,-0.057096,-0.8388721,-7.4025,-220.185,50.9425
13842,1351409,-0.802272,-0.091256,-0.755912,-0.7,-206.5875,67.48001
13843,1351506,-0.509228,-0.115412,-0.687104,4.515,-201.95,72.8
13844,1351604,-0.355752,-0.194956,-0.499712,7.945,-192.4475,73.605
13845,1351701,0.002684,-0.28914,-0.418948,2.8525,-172.4975,68.705
13846,1351799,-0.250588,-0.60146,-0.77226,-2.765,-178.7275,71.4
13847,1351897,-1.116056,-0.5355801,-1.34078,-22.085,-185.605,86.24
13848,1351994,-1.293688,-0.308172,-1.631384,-26.8975,-125.7025,80.5875
13849,1352092,-1.435208,-0.266936,-1.74094,0.6475,-47.11,48.09
13850,1352190,-1.235372,-0.499468,-1.596736,35.105,26.775,9.695
13851,1352287,-1.115812,-0.5653481,-1.36152,48.125,93.87,-18.3925
13852,1352385,-0.843996,-0.6182961,-1.11508,45.5875,157.6225,-35.6825
13853,1352482,-0.599508,-0.529724,-0.9001161,30.1175,201.8275,-42.315
13854,1352580,-0.436028,-0.397964,-0.713212,11.3575,227.185,-45.3075
13855,1352677,-0.298168,-0.252296,-0.568276,-0.5775,242.9875,-49.7875
13856,1352775,-0.195688,-0.099552,-0.4819,-4.3925,249.375,-54.18
13857,1352873,-0.144448,0.02928,-0.4392,0.875,240.8,-58.765
13858,1352970,-0.142496,0.09418401,-0.408456,15.9775,227.15,-64.085
13859,1353068,-0.141032,0.124196,-0.397232,35.0525,209.02,-71.085
13860,1353165,-0.183,0.098332,-0.399672,54.495,193.55,-78.8375
13861,1353263,-0.271816,0.08906,-0.438712,67.5325,175.035,-83.6325
13862,1353361,-0.374784,0.078812,-0.499956,74.8825,158.7775,-85.99501
13863,1353458,-0.518012,0.10126,-0.593164,78.19,144.7425,-86.03
13864,1353556,-0.67832,0.1159,-0.6902761,79.6075,133.9625,-85.82
13865,1353654,-0.8317961,0.13298,-0.77226,81.2175,128.765,-85.6625
13866,1353751,-0.977464,0.134444,-0.843752,82.8975,127.9775,-85.3825
13867,1353849,-1.097756,0.13664,-0.9006041,83.96501,133.525,-85.155
13868,1353946,-1.186816,0.132736,-0.941596,84.9975,142.7825,-84.945
13869,1354044,-1.252208,0.145424,-0.9784401,84.84,151.97,-84.7875
13870,1354141,-1.321992,0.140056,-1.011624,84.665,161.735,-84.735
13871,1354239,-1.423008,0.134688,-1.057984,83.52751,170.7125,-84.455
13872,1354337,-1.546472,0.128344,-1.092876,81.69001,181.44,-84.0525
13873,1354434,-1.668472,0.137616,-1.111664,79.6075,194.4775,-84.5075
13874,1354532,-1.778028,0.17812,-1.10776,77.805,210.175,-86.625
13875,1354629,-1.845128,0.210572,-1.05286,76.755,226.9225,-89.93251
13876,1354727,-1.941996,0.301584,-0.9840521,74.095,241.85,-92.41751
13877,1354825,-1.933944,0.340136,-0.8703481,73.2375,256.0425,-94.58751
13878,1354922,-1.945168,0.384788,-0.6729521,69.7025,265.44,-93.765
13879,1355020,-1.464,-0.369172,0.08662001,61.565,270.27,-84.8225
13880,1355117,-1.281,0.66246,0.278404,-14.28,232.26,-37.5375
13881,1355215,-1.14802,0.449936,0.467504,-38.3775,193.8125,5.04
13882,1355313,-1.053836,0.844484,0.347456,-72.31,169.155,50.085
13883,1355410,-1.308572,1.089948,0.15738,-74.8475,121.415,92.19001
13884,1355508,-1.453996,0.834236,0.158112,-35.8225,86.3975,105.77
13885,1355605,-1.499136,0.425292,0.326472,-2.2925,59.0275,113.89
13886,1355703,-1.489864,0.07808001,0.497516,5.915,34.335,123.62
13887,1355800,-1.440088,-0.060024,0.620248,-13.3,7.1575,132.3
13888,1355898,-1.365912,-0.153232,0.653432,-46.7425,-24.5175,128.9925
13889,1355996,-1.051884,-0.392352,0.41114,-87.43,-53.235,107.03
13890,1356093,-1.068964,0.63806,-0.388204,-123.5325,-72.5375,79.0475
13891,1356191,-0.70516,0.378932,-0.166164,-68.74,-107.03,24.0625
13892,1356289,-0.35502,-0.568032,-0.233996,-8.3125,-129.85,-36.4875
13893,1356386,-0.324032,-0.52704,-0.589504,-35.245,-164.57,-46.025
13894,1356484,-0.209596,-0.153232,-1.086288,-71.1725,-178.4125,-42.105
13895,1356581,0.01098,-0.209596,-1.718736,-71.2075,-173.845,-49.665
13896,1356679,0.220576,-0.409188,-2.089372,-68.11,-156.6425,-56.7175
13897,1356776,-0.071492,0.21106,-1.124108,-92.6625,-146.3,-41.545
13898,1356874,-0.1342,1.18462,-0.8427761,-123.585,-150.5525,8.575
13899,1356972,-4.06748,1.88978,-3.56728,-137.48,-202.335,81.2875
13900,1357069,-3.646824,0.679784,0.5838921,-42.35,-208.2325,4.69
13901,1357167,0.110776,-0.265228,-0.674416,46.725,324.4675,-6.72
13902,1357264,0.136152,0.572668,-0.820816,-13.3525,-9.5725,-0.21
13903,1357362,-1.480836,-0.06539201,-0.919636,-15.855,-199.045,4.6725
13904,1357460,-0.350872,0.16104,-0.667828,8.3475,72.8175,-15.575
13905,1357557,-0.52948,0.033184,-0.8522921,4.0425,-3.7275,-4.0425
13906,1357655,-0.6497721,-0.00366,-0.815448,-0.0175,-29.3475,-3.115
13907,1357752,-0.5926761,0.014884,-0.782264,3.0975,2.66,-5.3375
13908,1357850,-0.600728,0.02318,-0.803492,1.54,-11.97,-3.9725
13909,1357948,-0.578768,0.029036,-0.795928,1.4875,-5.145,-4.13
13910,1358045,-0.609512,0.050752,-0.811056,0.7175,-10.1325,-2.695
13911,1358143,-0.589504,0.082472,-0.80764,1.575,-6.1425,-3.185
13912,1358240,-0.60878,0.071248,-0.803492,2.1175,-6.1775,-3.64
13913,1358338,-0.591212,0.042212,-0.804224,2.625,-5.32,-3.3425
13914,1358435,-0.5885281,0.062464,-0.8020281,2.38,-4.725,-3.255
13915,1358533,-0.58194,0.050996,-0.80154,1.96,-4.3225,-2.9575
13916,1358631,-0.5795,0.043676,-0.8081281,1.995,-4.095,-2.7125
13917,1358728,-0.571692,0.0305,-0.80276,2.065,-3.64,-2.8875
13918,1358826,-0.5655921,0.028548,-0.7956841,1.785,-4.9175,-2.87
13919,1358923,-0.5795,0.038308,-0.796172,1.82,-5.39,-2.8875
13920,1359021,-0.580476,0.034404,-0.80154,1.9425,-5.7225,-3.1325
13921,1359119,-0.581696,0.040992,-0.796172,2.1525,-5.425,-3.1675
13922,1359216,-0.582428,0.03294,-0.801784,2.3975,-4.8825,-3.395
13923,1359314,-0.586088,0.051972,-0.800076,2.3975,-4.8475,-3.71
13924,1359411,-0.5785241,0.041724,-0.801784,2.415,-4.375,-3.8675
13925,1359509,-0.580232,0.040748,-0.8003201,2.31,-4.0775,-3.71
13926,1359607,-0.5856,0.038308,-0.801296,2.0825,-3.8675,-3.5525
13927,1359704,-0.583648,0.044164,-0.801784,1.7325,-3.675,-3.605
13928,1359802,-0.5856,0.026596,-0.804224,1.9425,-2.8875,-3.29
13929,1359899,-0.570716,0.0427,-0.80154,1.925,-2.24,-3.115
13930,1359997,-0.58194,0.040748,-0.803492,1.7675,-2.485,-3.08
13931,1360095,-0.577548,0.042456,-0.800564,1.61,-2.5025,-3.115
13932,1360192,-0.579256,0.02318,-0.807396,1.7675,-2.3275,-2.9925
13933,1360290,-0.5751081,0.035624,-0.803736,1.6975,-2.3275,-3.15
13934,1360387,-0.578768,0.052948,-0.807396,1.7325,-2.3975,-3.0275
13935,1360485,-0.582428,0.043676,-0.809348,1.4525,-2.8,-2.9225
13936,1360583,-0.573156,0.029036,-0.8003201,1.4525,-2.6075,-2.9925
13937,1360680,-0.5702281,0.014884,-0.8047121,1.505,-1.995,-2.765
13938,1360778,-0.576328,0.033916,-0.800808,0.7875,-3.15,-2.6775
13939,1360875,-0.556076,0.01586,-0.8127641,1.155,-2.1,-2.3625
13940,1360973,-0.580476,0.039284,-0.806176,0.105,-3.6575,-2.17
13941,1361071,-0.5653481,0.021472,-0.805932,0.245,-3.0275,-2.17
13942,1361168,-0.576572,0.03538,-0.793,-0.5425,-4.9875,-2.1875
13943,1361266,-0.568032,0.029036,-0.802272,-0.1925,-4.025,-2.17
13944,1361363,-0.5885281,0.063196,-0.805444,-0.4725,-4.1825,-2.1875
13945,1361461,-0.552416,0.036844,-0.800076,0.0175,-3.9725,-2.205
13946,1361558,-0.589992,0.05587601,-0.7986121,-0.77,-6.16,-2.205
13947,1361656,-0.566324,0.035136,-0.806176,0.0,-3.955,-2.4325
13948,1361754,-0.542412,0.04148,-0.788364,-0.6475,-5.845,-2.5375
13949,1361851,-0.5612,0.026108,-0.795928,-0.5425,-6.335,-1.9775
13950,1361949,-0.530456,0.0061,-0.7890961,-0.525,-3.955,-1.785
13951,1362046,-0.550952,0.036356,-0.772504,-2.2225,-8.12,-1.4875
13952,1362144,-0.585112,0.02806,-0.801052,-2.31,-10.01,-1.6275
13953,1362241,-0.570472,0.034892,-0.800564,-2.3625,-6.265,-2.6075
13954,1362339,-0.569984,0.038552,-0.802272,-2.59,-7.385,-2.38
13955,1362437,-0.585112,0.046116,-0.796904,-2.695,-6.335,-3.185
13956,1362534,-0.569984,0.041724,-0.7944641,-3.2375,-8.4875,-3.7625
13957,1362632,-0.590724,0.059048,-0.8030041,-2.6775,-8.26,-3.08
13958,1362729,-0.580964,0.032208,-0.8052,-2.345,-6.685,-3.395
13959,1362827,-0.575596,0.051484,-0.798368,-2.3975,-6.2825,-2.9575
13960,1362924,-0.565836,0.023912,-0.791292,-2.905,-7.175,-3.71
13961,1363022,-0.5785241,0.05636401,-0.795928,-2.8875,-8.05,-3.08
13962,1363120,-0.56974,0.05587601,-0.793488,-3.0275,-9.345,-3.3425
13963,1363217,-0.572668,0.029036,-0.788608,-3.0975,-9.8,-2.9925
13964,1363315,-0.57096,0.045872,-0.789828,-3.43,-11.9875,-1.995
13965,1363412,-0.569252,0.050264,-0.7951961,-3.3425,-11.83,-1.89
13966,1363510,-0.578768,0.038796,-0.803492,-2.835,-13.79,-1.295
13967,1363607,-0.5797441,0.049532,-0.8039801,-2.4325,-14.14,-0.42
13968,1363705,-0.582428,0.072468,-0.8030041,-1.645,-15.3125,0.1225
13969,1363803,-0.579256,0.056608,-0.8020281,-0.91,-16.9225,0.805
13970,1363900,-0.5785241,0.055388,-0.806908,-0.6125,-19.495,1.4525
13971,1363998,-0.581696,0.049044,-0.8113001,0.14,-21.7525,1.925
13972,1364095,-0.580476,0.056852,-0.815692,0.4375,-24.5175,2.2575
13973,1364193,-0.51362,0.102724,-0.872056,0.735,-29.05,2.24
13974,1364291,-0.45994,0.07978801,-0.9237841,3.85,-39.515,4.5675
13975,1364388,-0.506788,0.083204,-0.91988,7.6125,-58.8875,9.24
13976,1364486,-0.502884,0.075396,-0.9916161,11.8125,-79.4675,17.9025
13977,1364583,-0.4636,0.149328,-1.031632,12.005,-108.7275,23.9225
13978,1364681,-0.480436,0.02928,-1.043344,10.4475,-140.5425,33.145
13979,1364778,-0.384788,-0.037332,-0.975512,2.1525,-166.74,35.1925
13980,1364876,-0.448716,-0.091988,-0.916464,-15.0325,-203.0,37.5375
13981,1364974,-0.48678,-0.029036,-0.902068,-39.655,-233.835,31.4825
13982,1365071,-0.608048,-0.05612,-0.7951961,-65.5725,-262.115,25.165
13983,1365169,-0.612684,-0.047824,-0.8420441,-92.76751,-294.175,17.2375
13984,1365266,-0.621468,-0.143228,-0.735172,-104.7725,-328.6325,12.215
13985,1365364,-0.846924,-0.034892,-0.783484,-114.1875,-365.645,16.1175
13986,1365462,-2.46928,0.45506,-1.56038,-105.735,-374.5175,17.6925
13987,1365559,-1.947608,0.199104,-1.22488,-57.2425,-313.8625,22.8725
13988,1365657,-1.618696,0.044408,-1.04676,-29.54,-258.7375,29.4875
13989,1365754,-1.311256,-0.049044,-1.030412,-15.05,-233.345,45.325
13990,1365852,-0.8930401,-0.169092,-0.888404,-10.5175,-211.6625,69.58
13991,1365950,-0.52582,-0.209596,-0.7664041,-11.0075,-197.75,79.7825
13992,1366047,-0.229116,-0.318664,-0.540704,-16.835,-195.51,79.17
13993,1366145,0.07832401,-0.341112,-0.422852,-29.7675,-178.045,76.335
13994,1366242,-0.578768,-0.529968,-0.6954,-40.32,-178.8325,77.56
13995,1366340,-1.198772,-0.401868,-1.402756,-59.9725,-210.7175,95.865
13996,1366437,-1.226832,-0.168604,-1.626504,-46.1825,-128.555,88.25251
13997,1366535,-1.413492,-0.144936,-1.72996,-10.955,-63.5425,59.535
13998,1366633,-1.186816,-0.36722,-1.606008,33.215,10.8325,22.6625
13999,1366730,-1.05774,-0.495076,-1.369816,57.575,76.685,-6.1075
14000,1366828,-0.8113001,-0.623664,-1.12606,62.4575,137.655,-23.1
14001,1366925,-0.565104,-0.567788,-0.9108521,50.54,182.7,-31.255
14002,1367023,-0.391376,-0.45506,-0.731756,31.4125,209.2125,-35.735
14003,1367121,-0.257176,-0.320128,-0.580232,17.4125,226.205,-41.4575
14004,1367218,-0.15372,-0.1891,-0.476044,10.43,233.1525,-47.11
14005,1367316,-0.110532,-0.045384,-0.422608,11.235,226.8175,-52.57
14006,1367413,-0.09028,0.04026,-0.393572,21.385,212.3975,-59.7975
14007,1367511,-0.07808001,0.073932,-0.371124,37.8875,197.4,-69.86
14008,1367608,-0.119804,0.060512,-0.373076,54.495,181.6675,-77.385
14009,1367706,-0.205204,0.05734,-0.413336,65.59,163.6075,-82.04
14010,1367803,-0.325252,0.05612,-0.487268,71.47,146.58,-84.28
14011,1367901,-0.47824,0.07417601,-0.594872,73.955,132.7025,-84.98
14012,1367999,-0.6563601,0.09272,-0.701744,76.02,123.7775,-85.78501
14013,1368096,-0.83204,0.091744,-0.789828,78.225,120.9075,-86.905
14014,1368194,-0.9828321,0.08759601,-0.8532681,79.4325,124.9675,-87.78
14015,1368291,-1.086776,0.072468,-0.90402,79.94,134.9425,-87.95501
14016,1368389,-1.176812,0.07490801,-0.9423281,78.925,145.145,-87.5525
14017,1368487,-1.246352,0.06588,-0.965996,77.665,155.89,-86.9925
14018,1368584,-1.312476,0.061488,-0.9916161,75.4775,165.935,-86.06501
14019,1368682,-1.397388,0.05368,-1.031876,73.395,175.07,-85.1025
14020,1368779,-1.525488,0.055388,-1.083848,71.3125,184.2225,-84.4025
14021,1368877,-1.663104,0.044164,-1.118496,70.5075,196.385,-84.6125
14022,1368974,-1.802184,0.062952,-1.116788,69.965,210.665,-85.645
14023,1369072,-1.89954,0.121024,-1.07238,70.1575,226.7475,-89.075
14024,1369170,-1.932236,0.193492,-0.98942,71.4875,242.165,-95.06
14025,1369267,-2.050576,0.332328,-0.90646,73.6575,254.905,-101.64
14026,1369365,-2.124264,0.3904,-0.7141881,78.225,267.015,-110.1975
14027,1369462,-2.142564,0.416752,-0.45994,79.8175,275.975,-116.375
14028,1369560,-1.69824,0.016348,0.1647,74.41,278.6875,-114.275
14029,1369658,-1.127524,0.662704,0.616588,10.5,242.8125,-83.2125
14030,1369755,-1.22366,0.684176,1.078968,-33.67,175.875,-33.775
14031,1369853,-0.8991401,0.912316,0.9882001,-70.28,142.24,14.9275
14032,1369950,-1.250256,1.133624,0.774456,-89.7575,67.2,73.395
14033,1370048,-1.455216,0.749324,0.652456,-70.1925,16.625,104.755
14034,1370146,-1.574776,0.339404,0.599752,-58.38,-17.6575,126.6125
14035,1370243,-1.60918,0.059536,0.57096,-69.195,-44.0825,142.8875
14036,1370341,-1.462536,-0.179828,0.448716,-98.8575,-69.2125,143.64
14037,1370438,-1.066036,0.414556,-0.166652,-135.6425,-79.3625,127.0325
14038,1370536,-0.735416,0.9730721,-0.105896,-105.805,-106.155,90.965
14039,1370634,0.022448,-0.251076,-0.14152,-4.2875,-131.285,10.0975
14040,1370731,0.476288,-0.748592,-0.587064,-1.19,-170.205,-22.4175
14041,1370829,0.863272,-0.355508,-1.632604,-54.11,-203.3675,-23.59
14042,1370926,0.503616,-0.186904,-2.153544,-74.69,-211.1375,-23.3625
