,T,ax,ay,az,gx,gy,gz
9982,1072658,0.388448,-0.072468,-1.040904,-35.98,228.9,-18.865
9983,1072755,0.316468,-0.090036,-0.9684361,-40.0925,277.6025,-25.1125
9984,1072851,0.350384,-0.002684,-1.02846,-56.2975,336.8575,-29.54
9985,1072947,0.338672,0.308904,-1.098976,-76.4575,402.22,-28.35
9986,1073043,0.636352,0.678076,-1.159976,-77.35,481.53,-15.015
9987,1073140,1.254648,0.772748,-1.750212,-70.4725,557.515,37.4325
9988,1073236,0.906948,0.624884,-1.772904,-21.0875,573.405,137.7075
9989,1073332,1.322236,0.194224,-1.356884,53.305,573.405,177.6775
9990,1073428,3.27692,0.2806,-1.236348,27.7025,573.405,148.3825
9991,1073525,3.90156,0.6653881,-1.410076,-56.7525,552.9825,112.7
9992,1073621,4.837056,0.7766521,-2.675948,-160.8775,365.225,51.7475
9993,1073717,1.832928,1.485472,-3.642676,-135.4675,195.65,48.4225
9994,1073813,0.822036,1.539396,-3.604612,-57.0325,3.045,76.335
9995,1073910,-0.271084,0.835212,-1.882948,-5.6875,-84.63,92.82001
9996,1074006,-0.033916,0.364292,-1.743624,-4.0425,-83.37001,112.35
9997,1074102,0.292556,0.858148,-1.895636,-68.985,-89.1975,93.8525
9998,1074198,0.156404,1.03456,-1.824632,-82.67,-135.6075,81.81251
9999,1074294,0.144204,0.9530641,-1.683112,-71.1725,-175.42,70.2625
10000,1074391,0.140056,0.691252,-1.505724,-55.8075,-210.315,56.2975
10001,1074487,0.254248,0.463112,-1.393728,-55.055,-238.91,42.8575
10002,1074583,0.359412,0.267424,-1.287588,-66.955,-267.68,30.38
10003,1074679,0.400892,0.155916,-1.207556,-85.0675,-297.2725,20.44
10004,1074776,0.39406,0.1098,-1.107272,-100.03,-326.2175,13.51
10005,1074872,0.40992,0.08442401,-1.024312,-108.5,-351.2075,9.135
10006,1074968,0.396256,0.066124,-0.952332,-114.1875,-369.985,2.24
10007,1075064,0.429684,0.10736,-0.916952,-123.2525,-382.095,-13.265
10008,1075161,0.436272,0.192028,-0.8991401,-131.6,-388.5875,-38.92
10009,1075257,0.495808,0.231556,-0.9608721,-130.83,-387.135,-69.195
10010,1075353,0.6527,0.159088,-1.045296,-121.765,-377.5275,-98.595
10011,1075449,0.830088,0.008296001,-1.104588,-115.3075,-368.515,-124.075
10012,1075545,0.998692,-0.08857201,-1.198284,-118.93,-359.87,-144.9875
10013,1075642,1.180228,-0.141764,-1.400804,-127.82,-349.5275,-158.1825
10014,1075738,1.41032,-0.174948,-1.673108,-135.0825,-341.46,-159.3025
10015,1075834,1.833172,-0.08881599,-1.92394,-141.575,-336.4375,-149.45
10016,1075930,2.215764,0.294508,-2.053504,-144.6725,-342.16,-135.275
10017,1076027,2.46318,0.500444,-1.84952,-131.2325,-355.95,-129.2025
10018,1076123,2.632028,0.089792,-1.194868,-108.71,-365.3125,-140.9975
10019,1076219,3.04268,0.270596,-0.854488,-104.1775,-351.435,-156.0825
10020,1076315,3.361344,0.269132,-0.198616,-78.7325,-326.6725,-158.9525
10021,1076411,3.347192,0.06880801,0.535092,-43.6625,-295.505,-157.185
10022,1076508,3.202256,-0.121756,1.098,-29.2425,-251.86,-152.5825
10023,1076604,3.115148,-0.274988,1.37494,-36.645,-198.8,-147.07
10024,1076700,3.195424,-0.453108,1.46278,-50.68,-146.44,-141.61
10025,1076796,3.187616,-0.700036,1.600396,-56.525,-100.2225,-135.66
10026,1076893,3.001932,-0.9145121,1.62504,-47.495,-53.235,-123.3925
10027,1076989,2.972408,-1.146312,1.456436,-24.1675,-1.3825,-105.4375
10028,1077085,2.952888,-1.28222,1.02724,-8.1025,29.8025,-82.18
10029,1077181,2.893596,-1.41154,1.093608,6.755,48.3875,-48.7375
10030,1077278,2.216496,0.36356,0.24888,-4.4975,54.53,-15.2075
10031,1077374,0.6993041,-0.146888,0.19886,177.975,71.92501,10.5175
10032,1077470,-1.006988,-1.647488,-3.070496,299.3025,108.71,-35.7175
10033,1077566,-2.286036,-1.350784,-1.786812,160.9475,122.9725,-97.28251
10034,1077662,0.9799041,-3.034628,0.72224,207.48,255.1325,-20.23
10035,1077759,4.534008,-0.582184,-3.249348,88.4975,359.8875,49.0525
10036,1077855,2.341912,0.421632,-1.76168,113.855,232.925,41.0025
10037,1077951,1.9276,0.143228,-1.924672,166.495,163.87,26.635
10038,1078047,1.765584,-1.526708,-1.07238,139.7025,108.08,2.52
10039,1078144,0.400648,-0.607072,-1.095804,62.2825,48.335,4.375
10040,1078240,0.873032,-0.425292,-0.947452,6.0025,58.9225,-17.29
10041,1078336,0.785192,-0.052704,-0.8410681,-12.2675,43.015,-29.8025
10042,1078432,0.822768,0.199592,-0.8903561,-30.7125,28.805,-35.875
10043,1078529,0.587064,0.352824,-0.903288,-28.9625,18.865,-32.4975
10044,1078625,0.5607121,0.187148,-0.89792,-23.1175,13.055,-26.1625
10045,1078721,0.5934081,0.220576,-0.891576,-17.815,10.15,-19.6875
10046,1078817,0.486292,0.168116,-0.860832,-11.7775,6.5625,-15.26
10047,1078913,0.513864,0.14152,-0.874984,-9.6775,5.7575,-10.9725
10048,1079010,0.491172,-0.023912,-0.8827921,-7.315,7.35,-6.8425
10049,1079106,0.463112,-0.026108,-0.90646,-10.4125,10.3775,-7.28
10050,1079202,0.515084,0.029768,-0.89792,-17.8675,16.135,-12.6525
10051,1079298,0.543632,0.06563601,-0.8786441,-23.6075,19.0925,-17.85
10052,1079395,0.549732,0.04392,-0.8579041,-23.87,20.72,-21.4725
10053,1079491,0.5553441,0.05636401,-0.87352,-25.41,21.4725,-24.6225
10054,1079587,0.555588,0.06832001,-0.856196,-25.62,21.35,-26.9675
10055,1079683,0.560224,0.09052401,-0.862296,-26.705,20.3,-28.8575
10056,1079780,0.542412,0.119316,-0.864492,-26.67,20.02,-29.0325
10057,1079876,0.519964,0.170556,-0.827404,-24.8325,21.21,-27.5275
10058,1079972,0.557052,0.156648,-0.8169121,-23.205,21.245,-25.2875
10059,1080068,0.5002,0.231556,-0.850584,-22.435,19.04,-21.6475
10060,1080164,0.479948,0.26108,-0.8430201,-17.605,16.6075,-13.755
10061,1080261,0.514352,0.206424,-0.806176,-11.9525,16.2225,-5.3375
10062,1080357,0.504836,0.214476,-0.796416,-6.3,14.7875,0.735
10063,1080453,0.502152,0.240828,-0.805688,-0.4375,13.615,6.055
10064,1080549,0.542656,0.184464,-0.799588,5.74,13.8425,11.235
10065,1080646,0.5429,0.126636,-0.8039801,9.6075,14.07,14.525
10066,1080742,0.561932,0.169092,-0.825208,9.485,14.14,16.1525
10067,1080838,0.5458281,0.172508,-0.818132,11.06,13.8425,18.0425
10068,1080934,0.529968,0.218624,-0.796172,15.6975,12.9325,22.3825
10069,1081030,0.54168,0.232532,-0.79666,22.19,12.8625,27.2125
10070,1081127,0.541436,0.179096,-0.801052,30.9225,12.0575,31.255
10071,1081223,0.57096,0.089304,-0.8261841,37.7825,12.215,32.0425
10072,1081319,0.56364,0.09784401,-0.8527801,39.0075,12.95,31.85
10073,1081415,0.552904,0.051972,-0.851804,38.815,14.35,32.62
10074,1081512,0.532164,0.102236,-0.843996,37.9225,18.3925,34.16
10075,1081608,0.551928,0.106384,-0.8869401,36.505,24.4125,38.4125
10076,1081704,0.6161,-0.060024,-0.845216,37.45,30.765,43.8025
10077,1081800,0.567056,-0.121756,-0.8610761,29.4175,39.34,41.8775
10078,1081896,0.559004,-0.131516,-0.872788,19.0575,49.7875,31.92
10079,1081993,0.560224,-0.230336,-0.8527801,9.45,62.3875,19.005
10080,1082089,0.543388,-0.111996,-0.899384,-2.7125,76.2125,5.8625
10081,1082185,0.557784,-0.095648,-0.880352,-9.5025,90.0375,-3.0275
10082,1082281,0.530456,-0.05587601,-0.9237841,-17.8675,106.085,-8.2425
10083,1082378,0.516304,-0.046116,-0.9154881,-21.175,124.9675,-11.515
10084,1082474,0.484096,0.026108,-0.9669721,-27.51,148.47,-15.2075
10085,1082570,0.426024,-0.033184,-0.9772201,-31.2375,176.995,-16.31
10086,1082667,0.378444,-0.124684,-1.027484,-34.2475,214.8125,-19.9675
10087,1082763,0.318176,-0.103212,-0.983564,-41.755,264.0575,-29.8025
10088,1082859,0.325252,-0.029036,-1.005036,-58.3275,322.595,-37.8
10089,1082955,0.364536,0.30378,-1.104832,-78.155,387.03,-38.4125
10090,1083051,0.593164,0.723948,-1.230004,-76.58,460.705,-27.8425
10091,1083147,1.535248,0.720288,-1.54696,-64.47,540.68,18.4625
10092,1083244,0.7854361,0.7324881,-1.757532,-32.6025,573.02,120.3125
10093,1083340,0.9608721,0.193736,-1.276364,52.605,573.3875,174.965
10094,1083436,2.905064,0.115656,-1.3298,49.385,573.405,158.76
10095,1083532,3.720268,0.39284,-1.09922,-24.85,566.0725,119.2625
10096,1083629,4.472276,0.930372,-2.088152,-140.455,416.3425,66.255
10097,1083725,3.248372,0.689056,-3.370372,-161.4025,229.6175,32.795
10098,1083821,1.153144,1.244644,-3.539464,-80.08,25.0075,98.0525
10099,1083917,0.201056,0.821304,-2.208932,-33.3725,-87.67501,123.1125
10100,1084014,-0.188612,0.348188,-1.515728,-2.45,-109.0425,167.2475
10101,1084110,0.295972,0.875228,-1.718736,-59.2375,-88.32251,150.465
10102,1084206,0.221796,1.2261,-1.659688,-82.88,-126.2275,123.9875
10103,1084302,0.168604,1.319552,-1.613328,-65.5375,-163.1525,98.875
10104,1084398,0.07832401,0.995032,-1.36152,-31.85,-192.6575,76.3175
10105,1084495,0.111508,0.653432,-1.223904,-17.43,-212.6075,54.3375
10106,1084591,0.220576,0.417484,-1.14802,-31.2025,-230.8425,33.0925
10107,1084687,0.268644,0.352824,-1.115568,-56.3675,-253.1375,15.8375
10108,1084783,0.315248,0.33062,-1.067256,-74.9525,-276.535,5.18
10109,1084880,0.330864,0.305976,-1.006744,-82.39,-299.6525,-0.8925
10110,1084976,0.366976,0.21716,-0.959896,-84.03501,-319.655,-6.055
10111,1085072,0.432856,0.1586,-0.9079241,-91.0525,-336.14,-15.4525
10112,1085168,0.483852,0.17202,-0.8847441,-103.4075,-349.6325,-30.275
10113,1085265,0.569984,0.195932,-0.92964,-112.84,-357.4375,-48.405
10114,1085361,0.71248,0.16836,-1.015528,-115.36,-360.4825,-67.34001
10115,1085457,0.921832,0.110044,-1.1163,-115.6225,-361.69,-85.015
10116,1085553,1.107272,0.05929201,-1.190476,-118.335,-365.54,-100.975
10117,1085650,1.205604,-0.002928,-1.219268,-123.025,-370.0725,-113.4875
10118,1085746,1.313208,-0.03172,-1.276364,-132.02,-369.18,-122.64
10119,1085842,1.4457,0.026108,-1.482788,-141.995,-361.025,-126.56
10120,1085938,1.752164,0.159088,-1.730936,-149.835,-349.65,-122.8325
10121,1086034,2.145736,0.427244,-1.833904,-155.2425,-347.6725,-120.365
10122,1086131,2.467084,0.6946681,-1.707024,-150.3075,-356.5625,-128.5375
10123,1086227,2.6169,0.360144,-1.10532,-128.0125,-364.9625,-148.855
10124,1086323,2.906284,0.146156,-0.64782,-112.9975,-351.155,-173.915
10125,1086419,3.35134,-0.033672,-0.0732,-102.655,-317.135,-180.4775
10126,1086516,3.4282,-0.20984,0.561932,-85.085,-279.265,-171.1675
10127,1086612,3.183468,-0.29036,1.111664,-76.125,-235.1475,-155.365
10128,1086708,3.111732,-0.377468,1.352004,-73.675,-181.5975,-146.79
10129,1086804,3.222996,-0.6695361,1.470588,-68.5475,-128.7475,-141.8025
10130,1086901,3.247396,-0.9535521,1.658956,-63.2975,-85.92501,-138.04
10131,1086997,3.055124,-1.200236,1.681892,-48.9475,-41.86,-128.975
10132,1087093,3.014864,-1.374696,1.452288,-14.8925,11.6375,-111.825
10133,1087189,3.071228,-1.623576,1.11142,10.08,47.285,-84.77
10134,1087286,2.554192,0.169092,0.17446,21.2275,57.2075,-57.1725
10135,1087382,1.455216,-0.8405801,0.526308,227.8675,90.055,-25.55
10136,1087478,-0.9381801,-2.584692,-2.428776,325.465,116.55,-61.32
10137,1087574,-1.937848,-2.305556,-2.07156,177.5725,157.64,-128.4325
10138,1087670,1.533052,-3.38184,-0.026108,185.4125,267.365,-13.545
10139,1087767,4.412984,-0.125416,-2.997296,63.9975,323.645,76.475
10140,1087863,2.456836,1.154608,-1.933944,111.93,211.015,56.4725
10141,1087959,2.195512,-0.8527801,-2.3485,183.3125,130.5325,19.4425
10142,1088055,0.7366361,-1.796084,-0.48678,152.8975,63.4025,7.1225
10143,1088152,0.9696561,-0.08369201,-1.27368,17.85,56.6125,1.12
10144,1088248,0.61976,-0.5458281,-0.8239881,8.4,51.66,-17.01
10145,1088344,0.729072,-0.0854,-0.759572,-18.62,40.88,-26.3725
10146,1088440,0.722728,0.345504,-0.8903561,-47.355,34.125,-33.6875
10147,1088536,0.645136,0.23302,-0.911828,-29.2775,16.4325,-31.885
10148,1088633,0.603168,0.149328,-0.898896,-18.9,11.9525,-22.6975
10149,1088729,0.602436,0.145668,-0.8479,-12.8275,7.77,-18.5325
10150,1088825,0.540948,0.15494,-0.859368,-10.815,5.565,-14.28
10151,1088921,0.506544,0.149816,-0.911584,-5.46,2.9575,-8.7675
10152,1089018,0.481656,-0.02318,-0.8964561,-1.295,2.9575,-3.5525
10153,1089114,0.48678,-0.030256,-0.897188,-3.7625,6.65,-2.6425
10154,1089210,0.497028,0.046604,-0.89182,-9.5725,12.3025,-7.1575
10155,1089306,0.520208,0.08662001,-0.889868,-10.3075,16.38,-9.6075
10156,1089403,0.558028,0.043676,-0.8554641,-7.7875,18.025,-10.57
10157,1089499,0.512888,0.073688,-0.87962,-7.385,17.815,-10.9375
10158,1089595,0.53802,0.059536,-0.854244,-6.9825,18.55,-11.2175
10159,1089691,0.527528,0.076372,-0.8508281,-9.7475,18.795,-12.0575
10160,1089787,0.515328,0.102968,-0.8725441,-11.515,18.795,-12.04
10161,1089884,0.5587601,0.055144,-0.853024,-10.4825,20.6325,-11.0775
10162,1089980,0.522648,0.122488,-0.8364321,-10.6575,22.0325,-9.9225
10163,1090076,0.519964,0.188368,-0.8493641,-10.4125,20.685,-6.58
10164,1090172,0.544852,0.115412,-0.829356,-5.495,18.9175,-0.77
10165,1090269,0.541192,0.109556,-0.824964,-1.575,17.64,3.885
10166,1090365,0.543144,0.076616,-0.81984,0.8925,16.4675,6.79
10167,1090461,0.542168,0.068076,-0.825208,2.5725,14.42,7.8925
10168,1090557,0.5267961,0.092232,-0.8239881,4.27,13.44,8.6625
10169,1090654,0.550708,0.132492,-0.830088,7.63,13.2825,10.255
10170,1090750,0.538264,0.146156,-0.820572,11.6025,12.88,14.0525
10171,1090846,0.562908,0.112728,-0.807884,15.8725,11.8825,18.025
10172,1090942,0.5458281,0.089304,-0.8215481,18.4625,11.165,20.825
10173,1091038,0.555832,0.00244,-0.822768,20.125,11.6725,21.4025
10174,1091135,0.576328,-0.00488,-0.832528,17.15,14.2275,19.2325
10175,1091231,0.570472,-0.046604,-0.82594,12.81,17.465,15.995
10176,1091327,0.559248,-0.019032,-0.846924,8.3475,21.4025,12.425
10177,1091423,0.5653481,0.053436,-0.8471681,5.8625,25.6725,10.2025
10178,1091520,0.54778,0.066124,-0.855708,6.825,30.345,12.565
10179,1091616,0.52826,0.012932,-0.875716,8.2775,36.9425,15.96
10180,1091712,0.539484,-0.003904,-0.883524,6.055,45.5875,16.065
10181,1091808,0.5248441,-0.07222401,-0.868396,3.395,55.44,13.4225
10182,1091904,0.548756,-0.08881599,-0.8842561,-1.995,67.025,7.6475
10183,1092001,0.556564,-0.113704,-0.8662001,-6.545,79.6775,0.8575
10184,1092097,0.57706,-0.09882,-0.856684,-12.7925,92.295,-5.6875
10185,1092193,0.554124,-0.056852,-0.890112,-18.935,105.7525,-11.025
10186,1092289,0.5397281,-0.0244,-0.891088,-21.2975,121.6425,-15.8725
10187,1092386,0.517768,0.054412,-0.936716,-25.5675,141.2425,-17.7275
10188,1092482,0.476288,0.008296001,-0.9433041,-25.3575,165.69,-16.765
10189,1092578,0.424072,-0.031964,-0.9886881,-28.805,197.1375,-17.3075
10190,1092674,0.355264,-0.070516,-0.993568,-33.95,237.72,-19.215
10191,1092771,0.33672,0.034648,-0.9701441,-47.67,291.1475,-24.1325
10192,1092867,0.400892,0.188856,-1.02724,-61.04,352.4325,-21.35
10193,1092963,0.460428,0.592432,-1.154852,-68.65251,419.4925,-7.6825
10194,1093059,1.73728,0.6753921,-0.68808,-48.125,501.9,25.095
10195,1093155,0.7944641,0.91378,-1.922232,-38.6225,566.6325,112.21
10196,1093252,1.059692,0.455792,-1.504016,45.22,573.405,197.1025
10197,1093348,2.201856,0.11712,-1.308084,90.51001,573.405,206.4475
10198,1093444,3.286436,0.258152,-0.9864921,37.31,572.5825,165.3925
10199,1093540,4.145072,1.044808,-1.725568,-70.14,487.6025,121.87
10200,1093637,4.454952,0.5673,-2.965332,-137.095,287.1575,42.0
10201,1093733,1.193648,1.479372,-3.587776,-59.78,115.9375,80.185
10202,1093829,0.732976,1.211216,-3.168828,-11.2175,-56.0,68.4075
10203,1093925,-0.410652,0.54534,-1.654808,43.3825,-115.5875,104.9125
10204,1094021,0.261812,0.332328,-1.72752,16.3625,-93.1875,113.54
10205,1094118,0.374784,0.638792,-1.686284,-45.64,-120.8725,107.0475
10206,1094214,0.204228,0.879376,-1.608204,-73.02751,-168.105,97.825
10207,1094310,0.081496,0.9006041,-1.413736,-70.6475,-202.58,89.145
10208,1094406,0.08784,0.697596,-1.258308,-56.7,-223.3,76.4575
10209,1094503,0.133224,0.47458,-1.14436,-57.9425,-238.1575,56.07
10210,1094599,0.121268,0.327936,-1.040904,-74.7425,-254.7125,32.34
10211,1094695,0.12566,0.244488,-0.9840521,-94.72751,-268.275,9.73
10212,1094791,0.202276,0.188612,-0.9845401,-108.1325,-278.915,-7.91
10213,1094887,0.272792,0.138836,-1.004548,-113.75,-291.6725,-21.28
10214,1094984,0.359412,0.06344,-1.036268,-117.0225,-306.5125,-33.6525
10215,1095080,0.436516,0.040504,-1.062132,-122.01,-322.98,-48.1425
10216,1095176,0.516792,0.025864,-1.109468,-124.6875,-337.6975,-63.14
10217,1095272,0.638548,-0.004636001,-1.18096,-124.2675,-348.95,-77.40251
10218,1095369,0.782264,-0.06661201,-1.250256,-123.305,-357.98,-90.23001
10219,1095465,0.9506241,-0.12566,-1.293688,-126.7175,-365.05,-101.08
10220,1095561,1.079456,-0.156892,-1.319308,-134.1725,-369.4075,-108.57
10221,1095657,1.265872,-0.184464,-1.416664,-145.3725,-366.765,-112.35
10222,1095753,1.42252,-0.17324,-1.554036,-159.1625,-360.955,-112.98
10223,1095850,1.785836,-0.00244,-1.828048,-175.9275,-351.3475,-110.8625
10224,1095946,2.220888,0.358192,-1.963468,-188.8425,-349.23,-111.5625
10225,1096042,2.445856,0.592188,-1.663348,-182.5075,-358.505,-124.285
10226,1096138,2.524668,0.22936,-0.996008,-156.9225,-360.71,-153.51
10227,1096235,2.963136,0.24766,-0.716872,-134.6275,-334.3725,-183.82
10228,1096331,3.474072,0.036844,-0.135176,-93.5025,-302.155,-200.0075
10229,1096427,3.461384,-0.302072,0.609024,-45.2375,-274.0325,-202.3175
10230,1096523,3.176392,-0.517768,1.161928,-17.885,-234.9375,-191.6425
10231,1096620,3.148088,-0.56974,1.36518,-11.9875,-181.8075,-176.785
10232,1096716,3.25618,-0.8047121,1.53232,-13.265,-133.1925,-161.7875
10233,1096812,3.197864,-0.9828321,1.743624,-22.085,-94.1325,-145.2675
10234,1096908,3.020232,-1.028948,1.735084,-28.2625,-51.6775,-124.95
10235,1097004,2.944104,-1.183888,1.512068,-14.4725,-2.485,-101.0275
10236,1097101,2.65106,-0.586088,1.230004,8.2075,33.0225,-76.4575
10237,1097197,2.922876,0.166896,1.436184,91.0175,60.0775,-40.6175
10238,1097293,0.5846241,-2.1716,1.043588,289.3275,111.02,-33.7225
10239,1097389,-0.387472,-2.536868,-3.17078,243.88,176.9425,-108.0275
10240,1097486,0.170068,-3.55996,-1.723616,159.7225,219.8175,-99.27751
10241,1097582,2.674972,-1.885388,-1.197064,106.05,274.645,55.51
10242,1097678,3.587044,1.831952,-2.639104,35.4375,251.44,99.9775
10243,1097774,1.673352,1.158268,-1.817068,132.335,149.24,37.135
10244,1097870,1.5799,-2.2936,-0.911828,209.545,82.355,14.5425
10245,1097967,0.339892,-0.705648,-0.9911281,92.1025,47.1975,33.04
10246,1098063,1.083604,0.1769,-1.010892,-8.4875,65.66,7.42
10247,1098159,0.581208,-0.417484,-0.8718121,14.7875,37.6075,-2.2575
10248,1098255,0.760792,0.055144,-0.7176041,-2.555,27.405,-9.66
10249,1098352,0.584868,0.247416,-0.896212,-27.5275,17.6225,-21.35
10250,1098448,0.602192,0.145668,-0.9391561,-14.07,9.8875,-18.1825
10251,1098544,0.597556,0.08466801,-0.860832,-8.505,9.485,-12.9675
10252,1098640,0.590724,0.057584,-0.84546,-6.3525,7.2625,-11.55
10253,1098736,0.552904,0.09394001,-0.8949921,-6.5975,4.6375,-9.765
10254,1098833,0.516792,-0.009028001,-0.90768,-2.6775,1.9425,-6.755
10255,1098929,0.499712,-0.113948,-0.9084121,-3.325,2.8,-4.095
10256,1099025,0.485804,-0.038552,-0.91012,-11.865,7.5775,-7.8925
10257,1099121,0.518988,0.05929201,-0.89182,-17.3075,11.235,-13.965
10258,1099218,0.52582,0.071736,-0.881816,-15.68,12.88,-15.61
10259,1099314,0.517768,0.036844,-0.8657121,-12.5125,13.7725,-15.8725
10260,1099410,0.514352,0.042944,-0.868884,-12.775,14.7875,-16.9225
10261,1099506,0.5172801,0.043432,-0.871568,-13.7375,15.68,-17.6925
10262,1099603,0.5185,0.024644,-0.856684,-14.6475,16.03,-17.955
10263,1099699,0.507276,0.10614,-0.866932,-17.2725,17.465,-18.4975
10264,1099795,0.5267961,0.11102,-0.843996,-15.89,18.8825,-18.2525
10265,1099891,0.48922,0.148108,-0.862296,-13.7025,18.27,-15.1025
10266,1099987,0.485804,0.160552,-0.837652,-9.5375,16.8175,-8.3125
10267,1100084,0.535092,0.107604,-0.8281361,-6.65,15.4875,-2.73
10268,1100180,0.540948,0.070028,-0.831308,-3.78,13.79,0.21
10269,1100276,0.519964,0.087352,-0.845704,-3.0275,12.005,1.33
10270,1100372,0.513864,0.084912,-0.8447281,-0.945,11.48,2.5725
10271,1100469,0.534116,0.082716,-0.829356,1.12,11.7425,3.64
10272,1100565,0.514352,0.100284,-0.8364321,2.2575,11.5675,3.78
10273,1100661,0.509716,0.121512,-0.839848,5.25,11.48,5.565
10274,1100757,0.531676,0.105896,-0.831064,8.4,11.9875,8.3475
10275,1100854,0.535336,0.010492,-0.8298441,10.99,13.4575,10.255
10276,1100950,0.55266,0.051972,-0.833504,10.465,15.2775,10.0975
10277,1101046,0.553392,0.041236,-0.839116,10.64,16.835,10.815
10278,1101142,0.560468,0.01952,-0.838628,10.7275,19.0575,11.9175
10279,1101238,0.554124,-0.009028001,-0.838628,8.54,22.2775,10.7275
10280,1101335,0.551684,0.003172,-0.84424,4.795,26.11,8.6275
10281,1101431,0.563884,0.001708,-0.8532681,1.6975,30.5375,6.685
10282,1101527,0.545096,0.034648,-0.85888,-0.2975,35.98,5.6175
10283,1101623,0.518256,0.064416,-0.87718,-0.4725,42.56,6.86
10284,1101720,0.517036,0.044652,-0.877424,0.07,51.1525,9.835
10285,1101816,0.53314,-0.03172,-0.881328,-0.42,60.795,10.7275
10286,1101912,0.566812,-0.03782,-0.890112,-5.215,71.99501,7.63
10287,1102008,0.542656,-0.019032,-0.9006041,-8.61,83.23001,4.55
10288,1102104,0.569252,-0.06563601,-0.8671761,-11.4625,95.9,1.4
10289,1102201,0.528016,-0.016104,-0.9103641,-18.025,111.44,-2.52
10290,1102297,0.534116,-0.020496,-0.8976761,-20.93,129.185,-5.1625
10291,1102393,0.492392,-0.001708,-0.948184,-25.795,150.99,-7.5425
10292,1102489,0.44652,-0.021716,-0.9821,-29.47,178.85,-10.6225
10293,1102586,0.364536,-0.098576,-1.01016,-32.7075,214.5675,-14.77
10294,1102682,0.335988,-0.052948,-0.983564,-39.62,262.045,-21.91
10295,1102778,0.380884,0.08759601,-0.99796,-53.515,318.29,-27.055
10296,1102874,0.367464,0.30622,-1.079456,-67.2175,380.275,-23.135
10297,1102970,0.6039,0.733464,-1.177544,-68.18,451.92,-6.6325
10298,1103067,1.584536,0.754936,-1.361276,-47.5475,534.2925,43.75
10299,1103163,0.81618,0.792756,-1.807552,-18.515,572.6525,149.6775
10300,1103259,1.114836,0.355996,-1.341268,60.83,573.405,204.9075
10301,1103355,3.077572,0.282552,-1.390068,56.2975,573.405,185.36
10302,1103452,3.799812,0.691252,-1.170712,-19.6875,557.935,152.1975
10303,1103548,4.46276,0.9720961,-2.302384,-120.9425,380.0475,95.83
10304,1103644,2.332884,1.286612,-3.329868,-113.47,211.2775,64.9775
10305,1103740,0.9613601,1.681892,-3.44162,-58.38,17.6925,79.17
10306,1103836,-0.221064,1.156072,-1.805112,-12.11,-79.135,81.48001
10307,1103933,0.006588,0.443592,-1.5616,10.5525,-73.885,101.535
10308,1104029,0.380884,0.758596,-1.711416,-41.825,-70.2975,87.395
10309,1104125,0.20008,0.965996,-1.626748,-68.8625,-115.3075,72.9925
10310,1104221,0.063196,0.9623361,-1.459364,-68.04,-154.8575,59.2375
10311,1104318,0.036844,0.73688,-1.2627,-50.575,-181.1075,48.09
10312,1104414,0.152256,0.477752,-1.184132,-44.5725,-198.695,35.875
10313,1104510,0.247172,0.334524,-1.137528,-58.1525,-220.01,21.1575
10314,1104606,0.253028,0.273524,-1.067988,-78.4525,-244.16,7.8225
10315,1104702,0.26962,0.235704,-0.9989361,-91.525,-264.5125,-0.1925
10316,1104799,0.29646,0.221308,-0.9638,-96.8975,-280.56,-4.8125
10317,1104895,0.324032,0.191296,-0.9572121,-98.3325,-294.8225,-10.7975
10318,1104991,0.415532,0.16348,-0.9999121,-101.745,-307.895,-21.8575
10319,1105087,0.52948,0.20008,-1.04432,-108.01,-323.2775,-39.0075
10320,1105184,0.574132,0.223992,-1.07482,-109.9175,-340.1125,-58.345
10321,1105280,0.67344,0.192516,-1.127524,-105.2275,-350.91,-77.0525
10322,1105376,0.8425321,0.084912,-1.204872,-98.245,-355.285,-93.87
10323,1105472,1.023336,-0.003416,-1.267824,-98.61251,-360.08,-107.345
10324,1105568,1.129232,-0.11834,-1.248548,-104.2825,-365.6275,-115.7975
10325,1105665,1.244644,-0.162504,-1.275876,-117.8275,-365.2425,-120.2775
10326,1105761,1.421056,-0.081252,-1.464488,-137.1125,-355.915,-121.7475
10327,1105857,1.792424,0.147132,-1.710196,-154.56,-343.805,-121.275
10328,1105953,2.185996,0.498736,-1.77632,-162.925,-341.3725,-126.63
10329,1106049,2.346548,0.517768,-1.39934,-152.215,-347.445,-146.65
10330,1106146,2.57298,0.177632,-0.955748,-130.9525,-339.6225,-176.155
10331,1106242,3.058296,0.126636,-0.743224,-116.2175,-312.8125,-194.95
10332,1106338,3.394772,-0.100284,-0.22936,-77.9625,-290.045,-198.17
10333,1106434,3.323768,-0.489708,0.471896,-37.31,-269.1325,-188.825
10334,1106531,3.109048,-0.786412,1.037732,-19.7925,-236.1625,-168.5425
10335,1106627,3.10246,-0.810324,1.200968,-30.1525,-191.135,-143.85
10336,1106723,3.170048,-0.838628,1.367864,-42.5425,-149.2925,-120.6275
10337,1106819,3.073424,-0.989664,1.617232,-43.4875,-113.75,-98.84001
10338,1106915,2.896768,-1.130452,1.666764,-34.5275,-70.595,-77.28
10339,1107012,2.792824,-1.147288,1.313452,-19.3725,-22.2775,-53.2875
10340,1107108,2.82796,-1.396656,1.147288,2.52,12.845,-36.9425
