,T,ax,ay,az,gx,gy,gz
13028,1263491,1.974936,-0.5504641,-0.8913321,7.63,371.665,-118.7725
13029,1263588,2.389248,-0.557784,-1.339072,15.5225,345.9925,-119.6825
13030,1263685,2.257,-0.493856,-1.45912,29.5575,294.98,-112.8925
13031,1263782,1.505968,-0.433588,-1.485716,50.4525,239.3825,-100.275
13032,1263879,0.007076001,-0.721996,-1.63236,64.61,154.63,-82.8975
13033,1263975,1.66286,-0.807396,-1.88612,44.17,55.895,-53.585
13034,1264072,1.220488,-0.894504,-2.014952,-1.925,-50.9075,-38.745
13035,1264169,0.213744,-0.7141881,-1.28954,-7.98,-146.7025,-24.92
13036,1264266,-0.192272,-0.577304,-1.01138,-21.805,-169.925,-26.5475
13037,1264363,-0.187392,-0.419436,-0.91378,-28.0175,-166.9675,-30.0825
13038,1264460,0.019032,-0.329888,-0.871568,-22.155,-160.475,-29.7325
13039,1264556,0.212036,-0.321592,-0.875472,-10.535,-160.3525,-23.8525
13040,1264653,0.390644,-0.33916,-0.8810841,2.1875,-171.2025,-13.02
13041,1264750,0.498004,-0.391864,-0.885964,10.325,-191.0825,0.1225
13042,1264847,0.516792,-0.410164,-0.849608,10.3425,-215.46,12.95
13043,1264944,0.472872,-0.390156,-0.777628,2.8875,-238.175,23.9225
13044,1265041,0.47702,-0.300608,-0.714432,-7.0875,-255.1325,31.9725
13045,1265138,0.50996,-0.176168,-0.676856,-11.235,-266.9625,38.2725
13046,1265234,0.541192,-0.062952,-0.6348881,-8.015,-275.415,44.1
13047,1265331,0.572668,0.008540001,-0.595848,3.0275,-280.9975,49.2625
13048,1265428,0.59902,0.017568,-0.56852,19.075,-283.395,51.7475
13049,1265525,0.625128,0.01342,-0.584136,33.53,-283.045,50.4
13050,1265622,0.702964,0.01342,-0.640256,43.925,-280.49,46.3925
13051,1265718,0.842288,0.028548,-0.7141881,51.625,-278.1625,40.3025
13052,1265815,0.984784,0.028304,-0.7617681,59.6225,-279.3525,33.74
13053,1265912,1.076528,-0.017812,-0.797636,68.985,-284.9525,28.9975
13054,1266009,1.143628,-0.09028,-0.843264,77.735,-291.025,27.1075
13055,1266106,1.214388,-0.154452,-0.911584,84.8925,-295.33,29.6625
13056,1266203,1.323456,-0.184952,-1.025044,90.59751,-297.2725,36.5925
13057,1266300,1.465952,-0.183244,-1.132404,96.72251,-298.725,47.6
13058,1266396,1.599176,-0.163968,-1.202676,105.3325,-300.195,62.1775
13059,1266493,1.782908,-0.167384,-1.210972,115.9725,-299.32,78.295
13060,1266590,2.016416,-0.126148,-1.147288,125.2475,-294.6125,93.625
13061,1266687,2.2936,-0.090768,-1.009184,130.0075,-285.5475,108.8325
13062,1266784,2.678632,-0.05929201,-0.8132521,126.6825,-271.705,123.48
13063,1266881,3.10856,-0.05978,-0.5206961,111.5275,-256.865,136.6575
13064,1266978,3.344996,-0.013664,-0.152256,82.18,-245.35,148.435
13065,1267074,3.321572,-0.013908,0.335988,42.9975,-234.64,157.045
13066,1267171,3.210308,0.100772,0.906948,-3.29,-217.8925,154.7
13067,1267268,2.89872,0.561688,1.375672,-39.5325,-193.06,138.18
13068,1267365,2.508564,1.031876,1.648464,-34.405,-156.9925,119.4375
13069,1267462,2.271152,1.120936,1.799988,5.32,-109.55,105.2975
13070,1267559,2.15696,0.878156,1.88856,39.935,-57.0675,88.8125
13071,1267655,1.993968,0.637084,1.786568,37.975,-5.32,61.8975
13072,1267752,1.946144,0.60268,1.447896,9.4675,45.6225,28.0
13073,1267849,1.556964,-0.997716,0.970876,-50.505,93.59,0.2625
13074,1267946,-0.15494,0.493612,-1.19926,-208.355,152.0925,-35.6125
13075,1268043,-0.279868,0.458476,-2.816492,-165.585,149.2225,-45.0625
13076,1268140,0.049044,0.440176,-1.830732,-105.735,160.825,7.5075
13077,1268237,0.66246,0.741272,-0.458964,-68.985,166.6525,32.3575
13078,1268333,1.127036,0.815448,-0.301828,-55.9475,183.645,36.6275
13079,1268430,1.418128,0.6707561,-0.8230121,-28.3675,207.4275,22.89
13080,1268527,1.892708,0.771772,-1.37372,-26.005,196.21,-28.9625
13081,1268624,1.658712,0.680516,-1.196088,-19.845,146.7025,-70.8925
13082,1268721,1.255868,-0.63196,-0.9869801,3.6225,110.7225,-70.035
13083,1268818,2.196,-1.241228,-1.013332,-15.0325,89.6175,-59.255
13084,1268915,0.7686,-0.01098,-0.52582,-44.1525,37.8,-34.7725
13085,1269011,0.9777081,0.184952,-1.0492,-45.5175,30.24,-35.0175
13086,1269108,0.7015,-0.159576,-0.7361481,-33.7225,19.53,-34.65
13087,1269205,0.790804,-0.236924,-0.790072,-31.1325,4.8475,-34.335
13088,1269302,0.704428,-0.010736,-0.7991,-30.625,1.9775,-33.705
13089,1269399,0.7754321,0.030012,-0.7944641,-27.9125,-2.555,-32.7425
13090,1269496,0.7190681,-0.010736,-0.806176,-23.7475,-4.62,-28.21
13091,1269592,0.6832,0.015616,-0.8142281,-19.25,-5.565,-22.89
13092,1269689,0.701256,0.009028001,-0.798856,-14.455,-4.9525,-18.0075
13093,1269786,0.691008,-0.008784,-0.78934,-9.4325,-4.3225,-13.0025
13094,1269883,0.657824,-0.035624,-0.7829961,-5.705,-4.0775,-8.96
13095,1269980,0.6463561,-0.051972,-0.780068,-3.15,-3.675,-6.335
13096,1270077,0.64782,-0.044896,-0.781044,-1.155,-3.2725,-4.13
13097,1270173,0.655384,-0.079056,-0.764452,0.6125,-2.8175,-2.3275
13098,1270270,0.6409881,-0.090036,-0.7664041,1.6975,-2.52,-1.505
13099,1270367,0.636352,-0.11346,-0.764208,1.925,-2.3625,-1.715
13100,1270464,0.6368401,-0.118828,-0.7605481,1.505,-2.1875,-2.6775
13101,1270561,0.6273241,-0.107604,-0.7605481,0.49,-2.4325,-3.9725
13102,1270658,0.636596,-0.09247601,-0.7617681,-0.3675,-2.38,-4.6375
13103,1270755,0.635864,-0.08906,-0.761524,-0.4725,-2.5375,-4.9
13104,1270851,0.640256,-0.063196,-0.76494,-0.2625,-2.7125,-5.005
13105,1270948,0.643184,-0.062952,-0.76616,0.14,-2.3275,-4.2875
13106,1271045,0.628056,-0.091012,-0.772992,0.8925,-2.1,-3.43
13107,1271142,0.63806,-0.10004,-0.756888,0.875,-1.6625,-3.4125
13108,1271239,0.634644,-0.09882,-0.753472,0.7175,-1.75,-3.9375
13109,1271336,0.637816,-0.10126,-0.748104,0.14,-2.31,-4.585
13110,1271432,0.634156,-0.092232,-0.756644,-0.42,-3.2025,-5.11
13111,1271529,0.637084,-0.086864,-0.754692,-0.77,-3.7975,-5.5825
13112,1271626,0.6224441,-0.09735601,-0.7564001,-1.1375,-4.095,-5.845
13113,1271723,0.629276,-0.093696,-0.75518,-1.8375,-4.4625,-6.4225
13114,1271820,0.630984,-0.09394001,-0.7522521,-2.555,-4.83,-7.1575
13115,1271917,0.624884,-0.08906,-0.758108,-3.395,-5.3375,-7.8575
13116,1272013,0.628056,-0.078812,-0.76372,-4.025,-5.7225,-8.715
13117,1272110,0.628788,-0.078812,-0.7605481,-4.2875,-5.6525,-9.1175
13118,1272207,0.626836,-0.07222401,-0.762988,-4.55,-5.6875,-9.3275
13119,1272304,0.626348,-0.07808001,-0.763476,-4.6025,-5.2325,-9.24
13120,1272401,0.631716,-0.07198,-0.7625,-4.97,-4.83,-9.6425
13121,1272498,0.632448,-0.07856801,-0.7612801,-5.0925,-4.4275,-9.8525
13122,1272595,0.625128,-0.07490801,-0.76494,-5.2675,-4.375,-10.325
13123,1272691,0.6348881,-0.07686,-0.767868,-5.215,-4.1125,-10.745
13124,1272788,0.6344,-0.071248,-0.765428,-5.3725,-3.5875,-10.7275
13125,1272885,0.632448,-0.068564,-0.762012,-5.355,-3.0975,-10.7275
13126,1272982,0.6414761,-0.061488,-0.764208,-5.2325,-2.94,-10.7625
13127,1273079,0.645868,-0.058316,-0.76006,-5.285,-2.695,-10.8325
13128,1273176,0.638792,-0.05929201,-0.76494,-5.18,-2.8,-10.9725
13129,1273272,0.639524,-0.06539201,-0.7639641,-5.215,-2.3275,-10.9725
13130,1273369,0.63196,-0.048556,-0.7700641,-5.2675,-2.205,-10.7975
13131,1273466,0.636352,-0.063928,-0.768844,-5.285,-1.7325,-11.095
13132,1273563,0.633912,-0.07808001,-0.768356,-5.32,-0.5425,-11.5325
13133,1273660,0.641232,-0.063928,-0.7612801,-6.2125,0.245,-12.4425
13134,1273757,0.63318,-0.067588,-0.7666481,-7.105,1.2775,-13.2125
13135,1273854,0.624396,-0.069052,-0.778116,-7.945,1.785,-14.07
13136,1273950,0.607072,-0.091012,-0.7861681,-8.4525,3.4475,-14.6125
13137,1274047,0.595116,-0.080764,-0.807884,-9.555,6.7375,-15.9075
13138,1274144,0.5917,-0.05612,-0.8095921,-9.7825,11.655,-17.0275
13139,1274241,0.607072,-0.030744,-0.81252,-10.64,17.885,-17.99
13140,1274338,0.613904,-0.040504,-0.81984,-10.9375,24.29,-18.5325
13141,1274435,0.635376,-0.040992,-0.823744,-12.1275,31.85,-17.815
13142,1274531,0.641964,0.07515201,-0.8718121,-15.505,40.215,-16.38
13143,1274628,0.6161,0.020496,-0.8708361,-7.2275,50.3825,-14.35
13144,1274725,0.62464,0.07564,-0.866932,-1.6975,62.5625,-11.4975
13145,1274822,0.634156,0.064904,-0.8554641,1.6275,75.6,-6.895
13146,1274919,0.628056,0.058316,-0.860588,5.5825,89.79251,-1.2775
13147,1275016,0.622688,0.041724,-0.8625401,7.1925,105.8225,3.9725
13148,1275112,0.611952,0.017324,-0.8810841,8.1725,124.075,7.42
13149,1275209,0.625128,-0.0427,-0.90646,8.1725,145.565,8.8725
13150,1275306,0.597556,-0.05612,-0.942084,7.98,168.385,7.385
13151,1275403,0.616832,-0.021472,-0.974536,8.8375,191.415,4.4625
13152,1275500,0.612196,-0.033916,-0.998448,13.86,217.2975,3.255
13153,1275597,0.553636,-0.05929201,-1.016748,19.6875,246.6275,0.595
13154,1275694,0.530456,0.006832001,-1.024068,27.23,278.6525,-3.3425
13155,1275790,0.580964,-0.053436,-1.020164,46.7075,309.9775,-11.515
13156,1275887,0.662216,-0.220088,-0.9376921,65.3975,340.165,-27.51
13157,1275984,0.591456,-0.431392,-0.835212,72.5725,379.61,-47.705
13158,1276081,1.126792,-0.621468,-1.073844,58.8,421.6625,-69.59751
13159,1276178,2.16916,-0.538752,-0.8930401,36.085,439.4425,-75.7925
13160,1276275,2.423896,-0.460428,-0.671976,16.4675,417.48,-85.5225
13161,1276372,2.166964,-0.57706,-0.579256,6.51,389.3575,-107.695
13162,1276468,2.204296,-0.59292,-0.800564,-6.2475,369.4775,-130.27
13163,1276565,2.222596,-0.473848,-1.333948,-6.4225,335.4225,-136.43
13164,1276662,2.052772,-0.327204,-1.2749,6.825,294.6475,-125.86
13165,1276759,1.276608,-0.305732,-1.249036,31.92,244.9825,-106.54
13166,1276856,0.215208,-0.320616,-1.65066,64.5575,176.2425,-85.54
13167,1276953,1.294176,-0.381372,-1.448384,84.14001,84.7875,-56.2975
13168,1277050,1.302228,-0.719556,-1.840248,56.0875,-3.815,-50.6625
13169,1277146,0.187636,-0.621468,-1.16998,51.415,-96.95,-43.0675
13170,1277243,-0.252784,-0.52826,-0.846436,43.2425,-133.5075,-44.45
13171,1277340,-0.255712,-0.448472,-0.739564,34.405,-131.3375,-49.21
13172,1277437,-0.110288,-0.354044,-0.6749041,31.5875,-123.515,-50.89
13173,1277534,0.020984,-0.333792,-0.6470881,32.5675,-117.88,-46.9875
13174,1277631,0.171776,-0.359168,-0.676856,37.2575,-118.02,-36.9775
13175,1277727,0.417484,-0.402112,-0.74908,42.665,-124.075,-22.5225
13176,1277824,0.620736,-0.437492,-0.801052,43.54,-140.6475,-5.46
13177,1277921,0.7088201,-0.431636,-0.800808,37.415,-167.055,13.23
13178,1278018,0.679784,-0.39406,-0.758352,27.1425,-197.05,32.1825
13179,1278115,0.6161,-0.332816,-0.681492,17.2725,-221.9525,49.2975
13180,1278212,0.554124,-0.249856,-0.61122,8.225,-237.7375,62.9125
13181,1278309,0.55998,-0.129564,-0.559004,2.345,-245.1225,72.66
13182,1278405,0.599996,-0.013664,-0.5458281,3.5175,-247.695,78.1025
13183,1278502,0.657824,0.05002,-0.557296,12.495,-247.8875,80.0625
13184,1278599,0.711504,0.06588,-0.582672,24.9375,-247.1175,79.345
13185,1278696,0.7856801,0.077592,-0.6348881,35.105,-245.2975,75.7575
13186,1278793,0.911584,0.111264,-0.681492,42.7,-242.655,69.58
13187,1278890,1.047736,0.124196,-0.701012,50.6625,-242.795,62.4575
13188,1278986,1.147776,0.08003201,-0.707112,58.73,-246.1375,54.705
13189,1279083,1.222928,0.008784,-0.715896,64.5925,-249.76,47.53
13190,1279180,1.28466,-0.064416,-0.74298,67.3925,-252.9625,42.98
13191,1279277,1.340536,-0.11834,-0.79666,69.02,-255.395,43.2425
13192,1279374,1.385676,-0.153232,-0.854244,71.12,-256.8125,49.3675
13193,1279471,1.430816,-0.20008,-0.8808401,73.5175,-257.04,60.7425
13194,1279567,1.457412,-0.235704,-0.90402,74.1475,-256.13,75.0925
13195,1279664,1.502064,-0.243268,-0.9006041,72.24,-251.545,90.755
13196,1279761,1.552572,-0.254736,-0.8744961,69.125,-242.8475,106.7325
13197,1279858,1.653832,-0.253028,-0.8703481,64.4,-229.635,122.815
13198,1279955,1.887096,-0.27694,-0.872056,58.1525,-213.255,139.405
13199,1280052,2.207468,-0.31354,-0.8425321,46.5675,-199.71,155.6625
13200,1280149,2.543456,-0.34038,-0.730536,25.2,-193.55,170.1175
13201,1280245,2.775256,-0.322812,-0.525332,-7.1575,-196.5075,180.2675
13202,1280342,2.80722,-0.316956,-0.234728,-45.3425,-206.0975,184.6075
13203,1280439,2.759152,-0.215208,0.128832,-78.89,-214.41,180.7225
13204,1280536,2.551508,0.038064,0.5077641,-98.89251,-216.3875,171.5
13205,1280633,2.2509,0.366488,0.815204,-95.55,-207.06,165.095
13206,1280730,2.00324,0.624396,1.043588,-68.0225,-182.175,165.9525
13207,1280826,1.90076,0.637816,1.27002,-24.43,-144.69,169.2775
13208,1280923,1.787788,0.444324,1.502552,6.86,-101.9375,166.005
13209,1281020,1.62748,0.275232,1.615036,6.545,-54.5125,148.7325
13210,1281117,1.52866,0.266692,1.48718,-17.4125,0.3675,120.5225
13211,1281214,1.123132,-0.172996,1.007476,-45.29,53.2875,93.8875
13212,1281311,0.140544,-0.17568,-0.0671,-100.205,131.6,74.83
13213,1281407,-0.202032,0.571448,-1.748504,-96.1975,173.1275,42.0175
13214,1281504,0.158844,0.700036,-2.2326,-81.1475,204.82,25.9525
13215,1281601,0.771772,0.834236,-1.192184,-49.3325,179.4975,23.835
13216,1281698,0.945012,0.6985721,-0.533628,-30.7825,169.225,24.5175
13217,1281795,1.030412,0.720044,-0.553636,-5.3725,182.84,27.65
13218,1281892,1.466684,0.560956,-1.197796,15.0325,199.78,8.085
13219,1281988,1.982988,0.60268,-1.493768,16.6075,183.1375,-40.4425
13220,1282085,1.58478,0.187392,-1.04066,25.4975,134.05,-75.3375
13221,1282182,0.9520881,-0.42578,-0.782264,40.81,102.2,-72.415
13222,1282279,1.29808,-1.546716,-1.124108,40.46,98.945,-58.31
13223,1282376,1.31394,-0.9079241,-0.6039,-4.1125,73.465,-43.89
13224,1282473,0.9572121,-0.397964,-0.579988,-29.4,47.04,-29.26
13225,1282570,0.9589201,-0.103944,-0.860344,-34.8075,40.88,-30.485
13226,1282666,0.7705521,-0.121268,-0.782752,-33.04,27.5275,-36.75
13227,1282763,0.815448,-0.131272,-0.779092,-32.48,19.5825,-38.1675
13228,1282860,0.8930401,0.091256,-0.8708361,-30.4675,16.03,-32.865
13229,1282957,0.806176,-0.00244,-0.8261841,-22.89,8.5925,-26.4425
13230,1283054,0.753716,-0.105164,-0.8086161,-15.9775,3.885,-19.8625
13231,1283151,0.696132,-0.07564,-0.8142281,-12.635,1.2775,-15.5225
13232,1283247,0.698816,-0.071492,-0.8052,-8.6275,-0.1575,-11.8125
13233,1283344,0.687592,-0.072468,-0.8030041,-4.6375,-1.085,-8.19
13234,1283441,0.672464,-0.094672,-0.7956841,-0.8225,-1.75,-4.8125
13235,1283538,0.65514,-0.10736,-0.78324,2.1,-2.38,-2.38
13236,1283635,0.6414761,-0.116144,-0.769332,4.0425,-2.59,-0.6825
13237,1283732,0.635376,-0.134932,-0.7700641,5.0225,-2.7825,0.245
13238,1283829,0.6344,-0.148352,-0.7598161,5.3725,-2.8,0.56
13239,1283925,0.622932,-0.159332,-0.7659161,5.18,-2.9225,0.14
13240,1284022,0.6178081,-0.162504,-0.756156,4.7425,-3.01,-0.91
13241,1284119,0.625616,-0.165432,-0.7612801,3.815,-3.1325,-2.555
13242,1284216,0.605852,-0.161284,-0.7503,2.485,-3.3425,-3.99
13243,1284313,0.6161,-0.148596,-0.750788,1.295,-3.3425,-5.285
13244,1284410,0.625128,-0.151524,-0.755424,0.315,-3.29,-6.02
13245,1284506,0.6161,-0.145424,-0.756888,-0.14,-3.01,-5.88
13246,1284603,0.601948,-0.147376,-0.755424,-0.21,-2.59,-5.6
13247,1284700,0.614148,-0.138104,-0.7510321,-0.245,-1.8725,-5.1625
13248,1284797,0.614636,-0.143716,-0.759328,-0.455,-1.435,-4.935
13249,1284894,0.583648,-0.148108,-0.7422481,-1.435,-1.0325,-5.005
13250,1284991,0.596092,-0.15982,-0.7415161,-3.15,-0.2975,-6.125
13251,1285087,0.593896,-0.1586,-0.745664,-5.46,0.175,-7.9275
13252,1285184,0.599752,-0.163724,-0.739808,-7.9275,0.5425,-9.9925
13253,1285281,0.608048,-0.152256,-0.746152,-10.0625,0.5775,-11.6725
13254,1285378,0.612684,-0.128832,-0.758352,-11.445,0.385,-12.7925
13255,1285475,0.61488,-0.125416,-0.760792,-12.005,0.35,-13.0725
13256,1285572,0.61976,-0.113704,-0.769088,-12.1975,0.28,-12.9675
13257,1285668,0.623908,-0.117852,-0.765184,-11.8475,0.315,-12.74
13258,1285765,0.62708,-0.1159,-0.7639641,-11.76,0.2275,-12.355
13259,1285862,0.6307401,-0.116144,-0.769088,-11.9525,-0.14,-12.005
13260,1285959,0.639768,-0.109068,-0.7666481,-11.8125,-0.665,-12.1275
13261,1286056,0.6348881,-0.114924,-0.7666481,-11.3575,-1.3125,-11.795
13262,1286153,0.6265921,-0.109068,-0.772504,-10.8325,-1.6975,-11.76
13263,1286250,0.633668,-0.107848,-0.7622561,-10.2025,-1.995,-11.8475
13264,1286346,0.632448,-0.099552,-0.768112,-9.6075,-1.82,-11.9175
13265,1286443,0.63806,-0.09784401,-0.77104,-8.89,-2.24,-11.9
13266,1286540,0.633668,-0.099552,-0.768844,-8.295,-2.625,-11.795
13267,1286637,0.639036,-0.1037,-0.762744,-7.805,-3.2025,-11.76
13268,1286734,0.638792,-0.092964,-0.766892,-7.385,-3.5875,-12.04
13269,1286831,0.648308,-0.091744,-0.762988,-7.2275,-3.3775,-12.4075
13270,1286927,0.639524,-0.09272,-0.7666481,-6.8075,-2.8875,-12.53
13271,1287024,0.644648,-0.08954801,-0.766892,-6.72,-1.89,-12.635
13272,1287121,0.642452,-0.09320801,-0.7625,-6.2125,-0.9275,-12.4775
13273,1287218,0.6463561,-0.088328,-0.76006,-6.1425,0.0,-12.635
13274,1287315,0.65514,-0.08637601,-0.758596,-6.125,0.4025,-12.5475
13275,1287412,0.6539201,-0.07978801,-0.757864,-6.1775,0.91,-12.32
13276,1287509,0.637084,-0.072712,-0.765428,-5.7925,1.435,-12.0575
13277,1287605,0.623908,-0.076372,-0.7712841,-5.1275,2.275,-11.8475
13278,1287702,0.629764,-0.074664,-0.769332,-5.0925,3.605,-12.285
13279,1287799,0.608536,-0.073688,-0.7788481,-5.04,5.1275,-12.6525
13280,1287896,0.627812,-0.102968,-0.7625,-5.32,7.35,-13.3525
13281,1287993,0.616344,-0.100772,-0.781532,-6.2825,9.5025,-14.2975
13282,1288090,0.626348,-0.069296,-0.7812881,-9.2925,13.0025,-14.735
13283,1288187,0.63806,-0.067344,-0.77592,-10.7275,17.0975,-14.1925
13284,1288283,0.6373281,-0.069296,-0.78812,-11.235,21.665,-12.9325
13285,1288380,0.653676,-0.038796,-0.79544,-13.65,27.23,-11.62
13286,1288477,0.65758,-0.005856,-0.8256961,-14.8225,34.86,-9.485
13287,1288574,0.623664,-0.026596,-0.8405801,-9.94,44.905,-7.63
13288,1288671,0.625128,-0.017568,-0.83082,-2.6775,55.685,-6.16
13289,1288768,0.640012,0.003904,-0.849852,-2.38,66.675,-4.4975
13290,1288865,0.598532,0.018788,-0.891576,-0.7,79.5025,-0.6475
13291,1288961,0.5941401,0.027816,-0.941352,-0.07,96.81,3.15
13292,1289058,0.579012,0.01342,-0.9840521,0.56,119.0175,7.4375
13293,1289155,0.568276,0.034892,-1.05286,1.9775,144.48,10.465
13294,1289252,0.53436,0.039772,-1.120448,6.3,174.965,13.825
13295,1289349,0.482632,0.020252,-1.178032,13.5975,212.3275,18.305
13296,1289446,0.4331,0.026352,-1.211704,24.745,256.4275,22.47
13297,1289543,0.4209,0.107604,-1.25782,41.5275,306.74,25.935
13298,1289639,0.429928,-0.023424,-1.312476,60.2525,357.0875,24.2025
13299,1289736,0.5843801,-0.458476,-1.093852,69.545,412.265,17.0975
13300,1289833,0.887916,-0.826916,-0.801296,44.0125,460.53,-12.8625
13301,1289930,1.842688,-0.7639641,-1.00162,-19.74,480.725,-50.8025
13302,1290027,2.062776,-0.6231761,-0.903044,-65.275,455.14,-66.4825
13303,1290124,1.885144,-0.449204,-0.310124,-111.3,412.93,-88.53251
13304,1290221,1.797304,-0.475312,-0.42212,-159.6,385.63,-122.71
13305,1290317,1.777296,-0.45018,-0.673928,-197.4,357.14,-142.555
13306,1290414,2.248216,-0.42822,-1.067744,-216.895,322.3675,-135.905
13307,1290511,2.143296,-0.594872,-0.958432,-233.835,276.15,-113.96
13308,1290608,1.25538,-0.665632,-1.014796,-251.09,217.0875,-92.7325
13309,1290705,0.273768,-0.371612,-1.309548,-265.58,119.1575,-60.025
13310,1290802,1.34444,-0.182024,-1.680672,-272.6675,26.81,-26.005
13311,1290898,0.606828,-0.304024,-1.624064,-263.2525,-68.32,-19.425
13312,1290995,-0.17812,-0.315004,-1.024556,-215.6875,-127.155,-26.495
13313,1291092,-0.365268,-0.36844,-0.813496,-187.67,-129.2025,-47.0225
13314,1291189,-0.203496,-0.417972,-0.811544,-166.0225,-116.7775,-67.97
13315,1291286,0.08954801,-0.513376,-0.8801081,-144.0775,-109.2,-82.9325
13316,1291383,0.36234,-0.643428,-0.9501361,-120.715,-115.1675,-89.005
13317,1291480,0.560224,-0.8142281,-0.987712,-99.7675,-137.1475,-84.7
13318,1291576,0.650748,-1.014796,-0.9381801,-86.11751,-170.275,-71.295
13319,1291673,0.655628,-1.189256,-0.8244761,-85.3125,-204.5575,-52.4825
13320,1291770,0.5885281,-1.356884,-0.6688041,-94.64,-232.33,-31.3775
13321,1291867,0.5917,-1.463268,-0.535336,-111.23,-248.3775,-10.465
13322,1291964,0.633912,-1.483032,-0.432856,-133.1925,-257.25,9.94
13323,1292061,0.703696,-1.438136,-0.409432,-153.1425,-261.9225,29.785
13324,1292158,0.757864,-1.374696,-0.432124,-165.445,-263.6025,49.5075
13325,1292254,0.820328,-1.312964,-0.42212,-168.175,-263.725,69.7025
13326,1292351,0.8532681,-1.26636,-0.440664,-163.5725,-265.195,88.9
13327,1292448,0.8744961,-1.254404,-0.47092,-154.595,-265.0025,104.3
13328,1292545,0.8991401,-1.2444,-0.510692,-145.4425,-262.535,116.5675
13329,1292642,0.96624,-1.2566,-0.570472,-136.605,-259.07,126.63
13330,1292739,1.070184,-1.279536,-0.6414761,-129.0625,-255.4825,134.26
13331,1292836,1.184132,-1.27856,-0.708332,-123.06,-255.185,140.035
13332,1292932,1.275876,-1.303448,-0.763476,-116.1825,-257.7925,145.565
13333,1293029,1.366156,-1.344196,-0.810324,-108.185,-260.4,151.305
13334,1293126,1.483032,-1.414956,-0.8100801,-99.64499,-261.2925,158.8475
13335,1293223,1.650904,-1.489864,-0.764208,-92.61001,-259.91,170.625
13336,1293320,1.878556,-1.544764,-0.681736,-88.3575,-255.325,188.51
13337,1293417,2.132072,-1.590148,-0.576328,-87.3075,-249.34,213.1675
13338,1293514,2.370948,-1.634312,-0.438468,-92.34751,-244.055,241.01
13339,1293611,2.521984,-1.686284,-0.262544,-105.9625,-240.1,266.42
13340,1293707,2.6169,-1.671888,-0.066124,-128.835,-235.235,285.355
13341,1293804,2.629344,-1.314672,0.203252,-157.605,-227.325,297.185
13342,1293901,2.51442,-0.693692,0.328424,-175.21,-215.5825,310.765
13343,1293998,2.529304,-0.428708,0.548756,-161.9275,-196.77,323.96
13344,1294095,2.55224,-0.297436,0.825208,-136.885,-173.985,315.35
13345,1294192,2.441708,-0.213988,1.012112,-116.725,-150.255,281.19
13346,1294289,2.223084,0.06636801,1.120448,-101.9025,-128.8875,231.98
13347,1294385,2.093764,0.321592,1.188524,-79.45,-105.56,178.0975
13348,1294482,2.331176,0.400404,1.312476,-44.8525,-77.21,128.345
13349,1294579,1.593076,0.05124001,2.151836,-16.52,-11.3925,106.4875
13350,1294676,2.12768,-0.13786,2.576152,-30.73,68.2675,98.7875
13351,1294773,0.996496,0.642452,1.033096,-67.34001,171.1325,105.595
13352,1294870,1.75558,1.391288,-1.926136,-38.5,227.3425,116.06
13353,1294967,1.500356,2.137684,-3.087576,-13.335,207.83,103.7575
13354,1295063,1.067012,1.579168,-1.368352,33.075,156.31,64.26
13355,1295160,1.269532,0.8298441,-0.631716,69.0025,141.4525,-20.4225
13356,1295257,1.618452,-0.389668,-1.030412,86.415,130.0425,-85.645
13357,1295354,1.28466,-1.339316,-1.108736,81.76001,94.15,-78.6625
13358,1295451,1.380796,-1.461072,-0.594628,48.2475,67.375,-58.38
13359,1295548,0.977464,-0.99796,-0.273524,8.855,40.565,-30.345
13360,1295645,1.14558,-0.207644,-0.821304,-15.365,43.05,-17.2025
13361,1295741,0.9042641,0.06661201,-0.9525761,-20.5275,24.08,-20.3525
13362,1295838,0.765672,-0.32086,-0.71126,-12.1275,10.815,-25.025
13363,1295935,0.751276,-0.228872,-0.754936,-12.5825,8.8375,-20.3
13364,1296032,0.78934,-0.002684,-0.8959681,-13.72,5.5125,-16.59
13365,1296129,0.7598161,-0.05856,-0.834724,-7.56,-0.49,-12.635
13366,1296226,0.6939361,-0.124196,-0.805688,-1.575,-4.025,-6.51
13367,1296323,0.672464,-0.079544,-0.821792,1.855,-5.32,-1.47
13368,1296419,0.671,-0.102236,-0.810324,6.1425,-6.1775,2.2925
13369,1296516,0.6563601,-0.115656,-0.793488,9.6075,-7.3675,5.8975
13370,1296613,0.634644,-0.121512,-0.7978801,11.9,-8.6975,8.785
13371,1296710,0.637084,-0.146888,-0.782508,13.4225,-9.555,10.4125
13372,1296807,0.624884,-0.162748,-0.772992,14.245,-10.465,11.3925
13373,1296904,0.619028,-0.170556,-0.7747001,14.315,-11.1125,11.795
13374,1297001,0.610976,-0.18666,-0.765428,13.965,-11.5675,11.235
13375,1297097,0.592432,-0.21106,-0.7556681,12.8975,-12.075,9.59
13376,1297194,0.5673,-0.22448,-0.750544,11.13,-11.9525,7.4025
13377,1297291,0.557784,-0.228628,-0.74664,8.925,-11.13,4.69
13378,1297388,0.564128,-0.222284,-0.754448,6.72,-10.0275,1.8725
13379,1297485,0.585112,-0.203496,-0.759084,4.9525,-8.96,-0.42
13380,1297582,0.587796,-0.199592,-0.7556681,3.955,-8.4875,-1.785
13381,1297679,0.580476,-0.198372,-0.760304,3.3075,-7.9275,-2.73
