,T,ax,ay,az,gx,gy,gz
353,35314.0,0.4963,-0.2523,-0.8066999,-0.5425,-0.9625,0.105
354,35411.0,0.4978,-0.2513,-0.8072001,-0.5425,-0.8925,0.0875
355,35508.0,0.498,-0.2518,-0.8076,-0.4725,-0.91,0.14
356,35606.0,0.4975,-0.2535,-0.8069,-0.455,-0.875,0.1575
357,35703.0,0.4963,-0.253,-0.8079,-0.49,-0.8225,0.105
358,35801.0,0.4973,-0.2542,-0.8069,-0.56,-0.8575,0.0875
359,35898.0,0.498,-0.2528,-0.8069,-0.5425,-0.91,0.035
360,35995.0,0.4982,-0.2535,-0.8057,-0.5775,-0.9275,-0.0175
361,36093.0,0.497,-0.2513,-0.8080999,-0.595,-0.9625,-0.0525
362,36190.0,0.4973,-0.2516,-0.8064,-0.56,-0.945,-0.035
363,36288.0,0.498,-0.2516,-0.8076,-0.595,-0.9275,0.0
364,36385.0,0.4982,-0.2503,-0.8059,-0.595,-0.9625,0.0175
365,36482.0,0.497,-0.2516,-0.8080999,-0.56,-0.945,0.0525
366,36580.0,0.4975,-0.2511,-0.8080999,-0.525,-0.9625,0.1225
367,36677.0,0.4965,-0.253,-0.8072001,-0.49,-0.9275,0.175
368,36774.0,0.4965,-0.2516,-0.8076,-0.5425,-0.9275,0.14
369,36872.0,0.4963,-0.253,-0.8089,-0.49,-0.9275,0.1575
370,36969.0,0.4963,-0.2508,-0.8072001,-0.455,-0.8575,0.2275
371,37067.0,0.4978,-0.2518,-0.8073999,-0.42,-0.8225,0.2625
372,37164.0,0.4985,-0.2491,-0.8069,-0.4025,-0.8225,0.21
373,37261.0,0.4968,-0.2533,-0.8066999,-0.2975,-0.805,0.2975
374,37359.0,0.4978,-0.2511,-0.8069,-0.2625,-0.665,0.28
375,37456.0,0.4973,-0.2503,-0.8069,-0.2625,-0.6475,0.4025
376,37554.0,0.4978,-0.2535,-0.8062,-0.28,-0.735,0.2975
377,37651.0,0.4975,-0.2528,-0.8073999,-0.35,-0.7,0.315
378,37748.0,0.4975,-0.2516,-0.8062,-0.2975,-0.7525,0.385
379,37846.0,0.4965,-0.253,-0.8059,-0.3325,-0.735,0.35
380,37943.0,0.4975,-0.254,-0.8062,-0.42,-0.8225,0.2625
381,38041.0,0.4985,-0.2528,-0.8057,-0.4375,-0.805,0.1575
382,38138.0,0.498,-0.253,-0.8066999,-0.49,-0.875,0.14
383,38235.0,0.4982,-0.2521,-0.8072001,-0.455,-0.875,0.105
384,38333.0,0.4973,-0.2511,-0.8064,-0.4375,-0.91,0.0875
385,38430.0,0.498,-0.2506,-0.8072001,-0.4375,-0.8925,0.1225
386,38527.0,0.4987,-0.2499,-0.8079,-0.42,-0.8575,0.14
387,38625.0,0.4987,-0.2516,-0.8054,-0.42,-0.91,0.1575
388,38722.0,0.4987,-0.2511,-0.8062,-0.42,-0.91,0.2275
389,38820.0,0.4985,-0.2528,-0.8045,-0.4025,-0.9275,0.2625
390,38917.0,0.4978,-0.2525,-0.8062,-0.42,-0.9625,0.2975
391,39014.0,0.4982,-0.2508,-0.8062,-0.3675,-0.9275,0.3325
392,39112.0,0.4973,-0.2542,-0.8064,-0.35,-0.945,0.3325
393,39209.0,0.497,-0.2528,-0.8066999,-0.49,-0.945,0.245
394,39306.0,0.4985,-0.2518,-0.8072001,-0.4725,-0.9975,0.1925
395,39404.0,0.4982,-0.2513,-0.8064,-0.49,-1.0325,0.1925
396,39501.0,0.4982,-0.2521,-0.8047,-0.4725,-1.05,0.245
397,39599.0,0.4985,-0.2521,-0.8072001,-0.4375,-1.0675,0.2975
398,39696.0,0.497,-0.2523,-0.8054,-0.4725,-1.015,0.2625
399,39793.0,0.499,-0.2518,-0.8064,-0.4725,-1.05,0.28
400,39891.0,0.4978,-0.2521,-0.8073999,-0.525,-1.05,0.2625
401,39988.0,0.4975,-0.2511,-0.8066999,-0.5425,-1.0675,0.245
402,40086.0,0.4995,-0.2499,-0.8072001,-0.5075,-1.085,0.28
403,40183.0,0.4975,-0.2521,-0.8066999,-0.4375,-1.12,0.315
404,40280.0,0.4995,-0.2518,-0.8062,-0.455,-1.015,0.3675
405,40378.0,0.4975,-0.2511,-0.8064,-0.3675,-0.98,0.4025
406,40475.0,0.4985,-0.2528,-0.8059,-0.3325,-0.945,0.4025
407,40572.0,0.4978,-0.2528,-0.8057,-0.385,-0.945,0.3675
408,40670.0,0.498,-0.2538,-0.8069,-0.42,-0.8925,0.2625
409,40767.0,0.4975,-0.2525,-0.8072001,-0.455,-0.805,0.2275
410,40865.0,0.498,-0.2516,-0.8073999,-0.5075,-0.7175,0.2275
411,40962.0,0.4978,-0.2525,-0.8066999,-0.49,-0.6825,0.1575
412,41059.0,0.4985,-0.2516,-0.8066999,-0.49,-0.6125,0.105
413,41157.0,0.498,-0.2528,-0.8062,-0.455,-0.5425,0.07
414,41254.0,0.4982,-0.2533,-0.8059,-0.49,-0.525,0.0
415,41351.0,0.4987,-0.2538,-0.8057,-0.49,-0.4725,-0.0525
416,41449.0,0.4975,-0.254,-0.8064,-0.42,-0.455,-0.035
417,41546.0,0.4975,-0.2557,-0.8066999,-0.385,-0.385,-0.105
418,41644.0,0.4982,-0.254,-0.8062,-0.385,-0.315,-0.1925
419,41741.0,0.4987,-0.2528,-0.8057,-0.3325,-0.2275,-0.2275
420,41838.0,0.4985,-0.2538,-0.8064,-0.245,-0.0525,-0.245
421,41936.0,0.498,-0.2525,-0.8052,-0.175,0.07,-0.28
422,42033.0,0.4995,-0.2528,-0.8062,-0.07,0.2275,-0.28
423,42130.0,0.4982,-0.2535,-0.8072001,0.0875,0.455,-0.2625
424,42228.0,0.498,-0.2547,-0.8062,0.315,0.6475,-0.28
425,42325.0,0.5007,-0.2538,-0.805,0.3325,0.84,-0.35
426,42423.0,0.5,-0.2538,-0.8047,0.3675,0.9975,-0.42
427,42520.0,0.5007,-0.2516,-0.805,0.42,1.155,-0.455
428,42617.0,0.5,-0.2523,-0.8045,0.595,1.4,-0.49
429,42715.0,0.5012,-0.2533,-0.804,0.77,1.575,-0.5075
430,42812.0,0.5009,-0.2528,-0.8054,0.77,1.82,-0.5775
431,42910.0,0.5019,-0.2525,-0.805,0.805,2.03,-0.56
432,43007.0,0.5026,-0.2528,-0.8028,0.8925,2.0825,-0.5075
433,43104.0,0.4995,-0.2577,-0.8035,1.3125,2.345,-0.5425
434,43202.0,0.4987,-0.2616,-0.805,1.5925,3.0625,-0.63
435,43299.0,0.5019,-0.2557,-0.8062,2.065,3.92,-0.9275
436,43397.0,0.508,-0.245,-0.8028,1.645,4.6025,-1.26
437,43494.0,0.5014,-0.2596,-0.8028,2.1525,4.9525,-1.3475
438,43591.0,0.5051,-0.256,-0.8054,2.135,5.7575,-1.6975
439,43689.0,0.5058,-0.2596,-0.803,2.5375,6.58,-2.03
440,43786.0,0.5083,-0.2628,-0.803,2.66,7.5425,-2.485
441,43883.0,0.5046,-0.263,-0.8072001,3.29,8.855,-3.185
442,43981.0,0.5136,-0.2555,-0.8032,3.605,10.605,-3.745
443,44078.0,0.517,-0.254,-0.804,4.0425,12.495,-4.0075
444,44176.0,0.5075,-0.2338,-0.8079,4.2175,14.7875,-3.7975
445,44273.0,0.5251,-0.2455,-0.8054,5.3375,16.905,-3.0625
446,44370.0,0.5305,-0.246,-0.8037,5.95,19.005,-2.065
447,44468.0,0.5234,-0.2423,-0.8045,6.09,21.5775,-1.155
448,44565.0,0.5335999,-0.2713,-0.8057,8.8725,25.4275,0.4025
449,44663.0,0.5451,-0.2601,-0.8111,9.9225,29.96,-0.315
450,44760.0,0.5097,-0.2721,-0.8098001,11.655,35.0,-1.9775
451,44857.0,0.5253,-0.2682,-0.8235,14.63,41.8775,-2.9225
452,44955.0,0.5226,-0.3021,-0.8106,18.76,46.3225,-5.075
453,45052.0,0.5334,-0.3233,-0.8125,17.3075,49.2275,-7.21
454,45149.0,0.5309,-0.2989,-0.8507999,12.285,51.275,-10.92
455,45247.0,0.5314,-0.3145,-0.8362,12.2325,52.185,-13.8075
456,45344.0,0.5612,-0.2738,-0.8852,13.16,52.5,-16.4325
457,45442.0,0.5588,-0.2996,-0.865,14.035,50.715,-19.775
458,45539.0,0.5605,-0.396,-0.8335,12.2675,50.855,-23.24
459,45636.0,0.5478,-0.3131,-0.8284,1.995,52.4475,-26.95
460,45734.0,0.5812,-0.2955,-0.8286,1.2775,54.0225,-29.505
461,45831.0,0.5932,-0.3238,-0.8080999,0.805,53.6025,-31.64
462,45928.0,0.5944,-0.2921,-0.7693,-0.14,51.9575,-33.705
463,46026.0,0.6415,-0.2789,-0.7208,-1.19,51.555,-36.89
464,46123.0,0.5973,-0.2413,-0.6585999,-0.0875,52.955,-39.445
465,46221.0,0.4643,-0.3048,-0.7998,2.1175,54.1275,-41.8775
466,46318.0,0.4355,-0.378,-0.885,0.3325,47.4075,-39.41
467,46415.0,0.406,-0.4333,-0.7984,-3.5,36.365,-35.07
468,46513.0,0.5693,-0.4253,-0.9069,-3.6575,29.96,-26.985
469,46610.0,0.4878,-0.4953,-0.9533,5.355,15.4175,-11.2875
470,46708.0,0.3257,-0.4726,-0.8147,2.03,-0.0875,0.805
471,46805.0,0.3253,-0.4211,-0.7649,-2.0125,-5.495,9.5375
472,46902.0,0.3809,-0.4036,-0.8037,-2.7475,-8.505,18.8125
473,47000.0,0.3836,-0.4116,-0.8032,-3.325,-14.525,27.2825
474,47097.0,0.3782,-0.3587,-0.7808,-7.77,-19.88,33.25
475,47194.0,0.395,-0.3143,-0.7757,-9.9925,-23.73,38.2375
476,47292.0,0.4209,-0.3089,-0.7735,-10.7975,-27.1775,42.035
477,47389.0,0.439,-0.2957,-0.7591,-13.615,-30.59,44.17
478,47487.0,0.446,-0.2567,-0.7493,-16.66,-33.075,45.4475
479,47584.0,0.4729,-0.2599,-0.742,-17.7275,-34.685,45.535
480,47681.0,0.5085,-0.2823,-0.751,-19.2675,-35.8225,44.7825
481,47779.0,0.5361,-0.324,-0.7647,-20.2825,-37.45,45.465
482,47876.0,0.5502,-0.336,-0.7474,-21.9625,-39.375,48.5275
483,47973.0,0.5546,-0.3057,-0.7371,-23.695,-40.285,51.835
484,48071.0,0.5771,-0.2891,-0.7508,-24.01,-40.39,52.9725
485,48168.0,0.5968,-0.2774,-0.7618,-24.2725,-41.545,51.8
486,48266.0,0.6032,-0.273,-0.7552,-24.9725,-43.2425,48.86
487,48363.0,0.5868,-0.2721,-0.7274,-26.1975,-44.275,44.9225
488,48460.0,0.5834,-0.2664,-0.7144,-27.0725,-43.19,40.8975
489,48558.0,0.631,-0.2908,-0.7554,-25.0075,-40.915,38.2025
490,48655.0,0.6673,-0.3213,-0.7818,-21.84,-41.055,37.5025
491,48753.0,0.6368,-0.3123,-0.7618,-20.685,-42.8225,36.75
492,48850.0,0.6244,-0.2879,-0.7481,-19.11,-42.8575,34.7725
493,48947.0,0.6332,-0.2879,-0.7474,-15.4525,-41.825,32.55
494,49045.0,0.6405,-0.2955,-0.762,-11.725,-40.7225,30.275
495,49142.0,0.6398,-0.2838,-0.7593,-8.8725,-40.4425,28.1575
496,49239.0,0.6059,-0.2603,-0.7274,-6.1425,-40.0225,25.7775
497,49337.0,0.591,-0.2423,-0.7088,-3.185,-37.45,22.61
498,49434.0,0.6,-0.2303,-0.7178,0.3325,-33.81,19.1625
499,49532.0,0.6281,-0.2279,-0.7579,4.9,-30.8175,16.485
500,49629.0,0.6159,-0.2386,-0.7586,9.7475,-30.1875,15.0675
501,49726.0,0.5966,-0.2438,-0.7405,11.8475,-29.6275,13.125
502,49824.0,0.5993,-0.2467,-0.7391,11.2175,-27.825,9.8175
503,49921.0,0.6227,-0.2367,-0.7703,9.5025,-26.32,6.3175
504,50018.0,0.6537,-0.2252,-0.7996,10.1675,-26.6525,4.55
505,50116.0,0.6181,-0.2477,-0.7608,12.3375,-29.2075,3.9725
506,50213.0,0.5929,-0.2491,-0.7193,11.375,-29.2775,2.45
507,50311.0,0.6181,-0.2508,-0.7303,10.815,-26.565,1.155
508,50408.0,0.6242,-0.2735,-0.7347,11.165,-24.8325,1.3475
509,50505.0,0.652,-0.2874,-0.7476,10.605,-23.7825,1.75
510,50603.0,0.6425,-0.3113,-0.7357,9.695,-23.975,2.3975
511,50700.0,0.5995,-0.3135,-0.6969,6.475,-23.555,2.9225
512,50797.0,0.5695,-0.3057,-0.6769,3.08,-20.4925,3.64
513,50895.0,0.5732,-0.3155,-0.6888,1.2775,-16.1,5.11
514,50992.0,0.5729,-0.3289,-0.6942,0.105,-12.6,7.63
515,51090.0,0.5383,-0.3287,-0.6732,-2.24,-9.73,10.15
516,51187.0,0.5065,-0.3104,-0.651,-5.1975,-5.5125,12.0225
517,51284.0,0.5039,-0.2991,-0.6605,-7.14,0.2275,13.37
518,51382.0,0.5209,-0.2977,-0.7013,-8.225,5.46,14.49
519,51479.0,0.5378,-0.2999,-0.743,-8.6975,8.33,15.68
520,51576.0,0.5495,-0.2904,-0.7852,-9.03,8.61,16.625
521,51674.0,0.5622,-0.2855,-0.8194,-7.9625,6.79,17.57
522,51771.0,0.547,-0.2867,-0.8174,-6.5975,3.0275,18.6375
523,51869.0,0.517,-0.2769,-0.8013,-6.4225,-0.0175,18.5325
524,51966.0,0.4907,-0.2638,-0.7835,-6.3,-1.2425,17.2725
525,52063.0,0.4714,-0.2606,-0.7723,-5.39,-0.7875,15.5575
526,52161.0,0.4656,-0.2679,-0.7676,-3.955,0.8575,13.615
527,52258.0,0.487,-0.2806,-0.7893,-2.31,3.36,11.725
528,52355.0,0.5061,-0.2965,-0.8189,-0.4725,4.585,10.5
529,52453.0,0.5273,-0.3104,-0.852,0.84,3.7275,10.0625
530,52550.0,0.5461,-0.3182,-0.8806,1.715,0.7175,10.2025
531,52648.0,0.5285,-0.3192,-0.8735,1.82,-4.0425,10.675
532,52745.0,0.4985,-0.3074,-0.8474,0.6825,-8.05,10.675
533,52842.0,0.4695,-0.2918,-0.8215,-0.5775,-9.9925,10.2025
534,52940.0,0.4429,-0.2818,-0.7981,-1.4875,-10.115,9.485
535,53037.0,0.4324,-0.2765,-0.7879,-2.1,-8.33,8.61
536,53134.0,0.436,-0.2777,-0.7901,-2.345,-5.775,8.0325
537,53232.0,0.4487,-0.2826,-0.8001,-2.7475,-3.4475,7.9975
538,53329.0,0.4665,-0.2806,-0.8142,-3.605,-1.8375,8.0325
539,53427.0,0.476,-0.2728,-0.8284,-4.235,-1.225,8.1375
540,53524.0,0.4797,-0.2625,-0.8316,-4.34,-1.6625,8.1025
541,53621.0,0.4734,-0.254,-0.8269,-4.3225,-2.5025,7.6125
542,53719.0,0.4719,-0.2438,-0.823,-4.2875,-3.01,6.4925
543,53816.0,0.4773,-0.2374,-0.8279,-3.6225,-3.325,5.11
544,53913.0,0.4668,-0.2372,-0.8225,-2.5375,-3.955,3.9025
545,54011.0,0.4604,-0.2386,-0.8169001,-1.54,-4.0775,2.5725
546,54108.0,0.4607,-0.2394,-0.8196,-0.9275,-3.675,1.2075
547,54206.0,0.4758,-0.2435,-0.8296,-0.0525,-3.4825,0.455
548,54303.0,0.4765,-0.2518,-0.8316,0.8925,-4.06,0.245
549,54400.0,0.4787,-0.256,-0.8359,1.225,-4.8475,-0.105
550,54498.0,0.4802,-0.2569,-0.8347,1.015,-5.915,-0.77
551,54595.0,0.4626,-0.2499,-0.8237,0.385,-7.2975,-1.82
552,54693.0,0.4568,-0.2474,-0.8157,0.42,-7.875,-3.1325
553,54790.0,0.4526,-0.2594,-0.8045,0.8925,-7.945,-4.025
554,54887.0,0.4421,-0.2752,-0.7901,0.455,-7.5075,-4.76
555,54985.0,0.437,-0.2872,-0.7876,-0.98,-6.02,-5.6525
556,55082.0,0.439,-0.294,-0.7940001,-2.03,-4.445,-6.1775
557,55179.0,0.4436,-0.3072,-0.8064,-1.82,-3.3425,-6.1425
558,55277.0,0.4353,-0.3223,-0.8079,-1.4,-3.01,-5.705
559,55374.0,0.4248,-0.3292,-0.8052,-1.6275,-2.7825,-5.4775
560,55472.0,0.4099,-0.3335,-0.7996,-1.925,-2.2575,-5.0925
561,55569.0,0.4099,-0.3375,-0.8006,-2.0475,-1.33,-4.655
562,55666.0,0.4155,-0.3426,-0.804,-2.065,-0.455,-4.2
563,55764.0,0.4158,-0.3479,-0.8013,-2.1175,-0.0525,-3.815
564,55861.0,0.4202,-0.3489,-0.8045,-2.065,0.4025,-3.6575
565,55959.0,0.4275,-0.3521,-0.8052,-1.5925,0.6475,-3.3775
566,56056.0,0.417,-0.3555,-0.7945,-0.77,0.56,-2.9225
567,56153.0,0.4197,-0.3599,-0.7893,-0.2275,1.12,-2.6425
568,56251.0,0.4263,-0.3638,-0.7893,0.28,1.82,-2.135
569,56348.0,0.4341,-0.3701,-0.7932,0.6825,2.3275,-1.225
570,56445.0,0.447,-0.3719,-0.805,0.805,2.5725,-0.14
571,56543.0,0.4568,-0.3723,-0.8128,0.735,1.89,1.0325
572,56640.0,0.4433,-0.3614,-0.812,0.0,0.49,1.575
573,56738.0,0.4214,-0.345,-0.7967,-1.015,-0.56,1.2075
574,56835.0,0.4185,-0.3333,-0.7940001,-1.4175,-0.4025,0.1575
575,56932.0,0.4414,-0.3367,-0.8025,-0.595,-0.3325,-0.2625
576,57030.0,0.458,-0.3401,-0.8023,0.4025,-1.3475,0.1575
577,57127.0,0.4433,-0.3311,-0.781,0.7175,-2.8,0.77
578,57225.0,0.4346,-0.3199,-0.7647,0.805,-2.9225,0.805
579,57322.0,0.4441,-0.3189,-0.7618,1.6625,-1.855,0.7
580,57419.0,0.4487,-0.3296,-0.764,2.9225,-1.05,1.1725
581,57517.0,0.4477,-0.3294,-0.7649,3.185,-0.42,2.03
582,57614.0,0.448,-0.3199,-0.7637,2.8175,0.35,2.73
583,57711.0,0.4502,-0.3131,-0.7691,2.24,1.19,2.87
584,57809.0,0.4577,-0.3109,-0.7713,1.6625,1.855,2.52
585,57906.0,0.4648,-0.3121,-0.7764,1.1725,2.345,1.925
586,58004.0,0.4731,-0.3133,-0.783,1.05,2.5375,1.54
587,58101.0,0.4778,-0.3221,-0.7803,1.225,2.3275,1.7325
588,58198.0,0.4638,-0.326,-0.7623,0.84,2.0125,2.2925
589,58296.0,0.4575,-0.3223,-0.7525,-0.1575,2.8525,2.4325
590,58393.0,0.4743,-0.3231,-0.7547,-0.4725,4.235,2.94
591,58491.0,0.4853,-0.3304,-0.753,-0.4725,4.8825,4.06
592,58588.0,0.4895,-0.3287,-0.7435,-1.54,5.0225,4.9525
593,58685.0,0.4865,-0.3133,-0.7286,-3.395,5.39,5.1275
594,58783.0,0.4939,-0.2996,-0.7191,-4.585,6.3525,4.5675
595,58880.0,0.4985,-0.2908,-0.7108,-5.18,7.175,3.255
596,58978.0,0.4995,-0.2786,-0.7025,-5.6175,7.9975,1.1375
597,59075.0,0.5114,-0.2704,-0.7008,-4.8825,9.1525,-0.9975
598,59172.0,0.3321,-0.3616,-0.6612,-2.975,9.555,-3.1325
599,59270.0,0.3362,-0.3811,-0.7605,-8.47,10.535,-11.025
600,59367.0,0.1657,-0.3389,-1.0873,-28.7525,15.015,-21.0525
601,59464.0,0.3309,-0.315,-1.2056,-34.3525,10.36,-25.76
602,59562.0,0.2923,-0.2228,-0.9013,-31.7625,13.6675,-23.2925
603,59659.0,0.3448,-0.0444,-0.7564,-31.57,26.3025,-26.7575
604,59757.0,0.5483,-0.1244,-0.8757,-20.8425,34.615,-28.5425
605,59854.0,0.5976,-0.2142,-0.9235,-16.94,33.1975,-27.23
606,59951.0,0.4868,-0.2023,-0.8417999,-15.3125,30.1525,-25.8475
607,60049.0,0.4346,-0.2711,-0.7842,-12.005,31.9025,-23.8
608,60146.0,0.5104,-0.2216,-0.8433,-11.6375,35.14,-21.14
609,60244.0,0.5575,-0.1449,-0.8596,-5.1975,34.02,-12.5475
610,60341.0,0.5539,-0.1301,-0.8423,-3.22,31.535,-11.2875
611,60438.0,0.5971,-0.2682,-0.8701,-3.0975,28.4725,-12.95
612,60536.0,0.5941,-0.3745,-0.8225,-4.0425,24.9725,-7.63
613,60633.0,0.5736,-0.3126,-0.8008,-4.9175,23.24,-4.6025
614,60731.0,0.5995,-0.245,-0.9042999,-6.16,19.74,-3.4475
615,60828.0,1.037,-0.4387,-1.0743,-20.9825,10.71,-0.665
616,60925.0,0.5873,-0.2933,-0.6595,-12.3725,-6.825,1.47
617,61023.0,0.561,-0.2686,-0.8167,-3.43,-9.975,1.7325
618,61120.0,0.508,-0.2408,-0.7989,-5.075,-8.7675,0.1925
619,61218.0,0.5205,-0.2645,-0.7974,-3.115,-7.84,0.2625
620,61315.0,0.5229,-0.2611,-0.7884,-2.5375,-7.035,-0.035
621,61412.0,0.5219,-0.2567,-0.7898,-2.0125,-6.2475,-0.4025
622,61510.0,0.5192,-0.2501,-0.7932,-1.5925,-6.125,-0.9275
623,61607.0,0.5129,-0.2511,-0.7993,-1.4,-6.055,-1.1725
624,61704.0,0.5085,-0.2579,-0.8008,-1.1375,-5.985,-1.05
625,61802.0,0.5136,-0.2523,-0.8003,-1.015,-5.775,-0.7175
626,61899.0,0.5131001,-0.2516,-0.7969,-0.77,-5.5475,-0.42
627,61997.0,0.5092,-0.2618,-0.7964,-0.49,-5.4775,-0.1925
628,62094.0,0.5073,-0.2625,-0.7952,-0.2975,-5.5475,0.0
629,62191.0,0.5117,-0.2469,-0.7954,-0.245,-5.32,0.5425
630,62289.0,0.5126,-0.2403,-0.7954,-0.105,-4.8125,1.19
631,62386.0,0.5163,-0.2333,-0.8013,0.035,-4.025,2.03
632,62484.0,0.5207,-0.2328,-0.795,0.49,-2.73,2.59
633,62581.0,0.5107,-0.2233,-0.8066999,0.8575,-1.2775,3.1675
634,62678.0,0.5117,-0.2003,-0.8269,0.9275,-0.525,3.99
635,62776.0,0.5158,-0.264,-0.7998,1.96,0.2275,4.41
636,62873.0,0.5183,-0.284,-0.7891,2.17,0.84,4.445
637,62971.0,0.5124,-0.2704,-0.7979,2.8175,0.84,3.745
638,63068.0,0.5048,-0.2865,-0.7947001,4.0425,0.77,3.64
639,63165.0,0.5102,-0.2638,-0.8001,4.4275,0.805,3.5175
640,63263.0,0.4914,-0.2899,-0.793,4.7775,0.105,3.185
641,63360.0,0.5046,-0.2608,-0.7957,4.5325,-0.49,3.185
642,63457.0,0.5075,-0.2655,-0.7903,3.8325,-1.05,2.9925
643,63555.0,0.5058,-0.2747,-0.7942,3.465,-1.5575,2.835
644,63652.0,0.5112,-0.2667,-0.7945,3.15,-1.75,2.2925
645,63750.0,0.508,-0.2677,-0.7969,3.185,-2.0825,1.645
646,63847.0,0.5114,-0.2643,-0.7959,3.115,-2.1875,0.8575
647,63944.0,0.5065,-0.2755,-0.7893,2.8525,-2.45,0.2625
648,64042.0,0.5041,-0.2704,-0.7898,2.4325,-2.73,-0.105
649,64139.0,0.5031,-0.2743,-0.7884,1.96,-2.94,-0.4025
650,64237.0,0.5007,-0.2643,-0.7964,1.3825,-2.94,-0.245
651,64334.0,0.4997,-0.2657,-0.7925,1.0675,-2.73,-0.0175
652,64431.0,0.5056,-0.2569,-0.8003,0.665,-2.24,0.63
653,64529.0,0.5126,-0.2423,-0.8052,0.56,-1.89,0.9975
654,64626.0,0.5087,-0.2564,-0.7954,0.56,-2.065,1.015
655,64724.0,0.5056,-0.2599,-0.7940001,-0.49,-2.24,0.7525
656,64821.0,0.4997,-0.2672,-0.7937,-1.68,-2.345,0.1225
657,64918.0,0.5056,-0.2735,-0.7959,-2.3625,-2.52,-0.42
658,65016.0,0.5092,-0.256,-0.7906,-3.045,-2.555,-0.8925
659,65113.0,0.4973,-0.2682,-0.7913,-4.7425,-2.66,-2.1175
660,65210.0,0.5083,-0.2708,-0.7964,-6.2825,-2.5025,-2.905
661,65308.0,0.5095,-0.2621,-0.7967,-6.8775,-2.485,-3.36
662,65405.0,0.5034,-0.2669,-0.7957,-6.23,-2.5375,-3.0275
663,65503.0,0.5036,-0.2577,-0.8025,-5.8275,-2.45,-2.1875
664,65600.0,0.5022,-0.2457,-0.8045,-5.32,-2.38,-1.3125
665,65697.0,0.5039,-0.2508,-0.8018,-4.55,-2.4325,-0.35
666,65795.0,0.5014,-0.2435,-0.8064,-4.1825,-2.59,0.7525
667,65892.0,0.5,-0.2511,-0.8037,-3.955,-2.9225,1.645
668,65990.0,0.5026,-0.2579,-0.8011,-3.78,-3.395,2.2575
669,66087.0,0.5014,-0.2594,-0.8054,-3.78,-3.92,2.555
670,66184.0,0.5119,-0.256,-0.8079,-3.0975,-4.305,2.5725
671,66282.0,0.5192,-0.2474,-0.8047,-2.205,-4.3225,1.9425
672,66379.0,0.5109,-0.2594,-0.802,-1.61,-3.955,0.5425
673,66476.0,0.5041,-0.263,-0.8006,-1.3825,-3.535,-0.49
674,66574.0,0.5031,-0.2596,-0.8028,-1.47,-3.255,-1.155
675,66671.0,0.5014,-0.2516,-0.8042,-1.6975,-2.9925,-1.4175
676,66769.0,0.5017,-0.2555,-0.8042,-1.5575,-2.7825,-1.4875
677,66866.0,0.5036,-0.2564,-0.8013,-1.5925,-2.7125,-1.61
678,66963.0,0.5007,-0.2572,-0.8035,-1.785,-2.87,-1.855
679,67061.0,0.5002,-0.2569,-0.8025,-1.855,-2.9225,-2.0825
680,67158.0,0.5036,-0.2562,-0.8035,-1.8025,-3.01,-2.17
681,67255.0,0.4992,-0.2496,-0.8037,-1.89,-3.115,-2.205
682,67353.0,0.4985,-0.2613,-0.7979,-1.82,-3.15,-2.24
683,67450.0,0.498,-0.2542,-0.8037,-1.5925,-2.87,-1.575
684,67548.0,0.4992,-0.2438,-0.8062,-1.4,-2.5725,-0.8225
685,67645.0,0.4985,-0.242,-0.8076,-1.0675,-2.345,-0.105
686,67742.0,0.4975,-0.2445,-0.8080999,-1.0675,-2.17,0.49
687,67840.0,0.497,-0.2525,-0.8054,-1.2425,-2.065,0.8575
688,67937.0,0.4961,-0.255,-0.8037,-1.6275,-2.065,1.015
689,68035.0,0.4978,-0.2591,-0.8028,-1.96,-2.065,0.91
690,68132.0,0.4948,-0.2611,-0.8035,-2.2225,-2.03,0.9625
691,68229.0,0.4939,-0.2606,-0.8057,-2.3625,-2.1,1.2425
692,68327.0,0.4961,-0.2574,-0.8066999,-2.1175,-2.2925,1.855
693,68424.0,0.4975,-0.256,-0.8101,-1.5925,-2.695,2.2575
694,68521.0,0.5014,-0.254,-0.8073999,-1.0325,-2.9225,2.4675
695,68619.0,0.5004,-0.2528,-0.8069,-0.6125,-2.9925,2.24
696,68716.0,0.5022,-0.2525,-0.8054,-0.35,-2.7125,1.75
697,68814.0,0.5022,-0.2481,-0.8084,-0.245,-2.5025,1.19
698,68911.0,0.5017,-0.2513,-0.8057,-0.175,-1.96,0.455
699,69008.0,0.4973,-0.2523,-0.8084,-0.105,-1.855,0.07
700,69106.0,0.498,-0.2503,-0.8062,0.0,-1.995,0.0175
701,69203.0,0.4948,-0.2494,-0.8091,0.1225,-1.89,0.105
702,69301.0,0.4958,-0.2464,-0.8086,0.4025,-1.8375,0.4375
703,69398.0,0.4985,-0.2479,-0.8076,0.4375,-1.925,0.77
704,69495.0,0.4961,-0.2479,-0.8076,0.595,-1.9775,1.19
705,69593.0,0.4956,-0.2511,-0.8072001,0.91,-1.995,1.785
706,69690.0,0.4956,-0.2508,-0.8091,1.155,-2.0825,2.4325
707,69788.0,0.4909,-0.2523,-0.8113,1.5925,-2.1875,2.94
708,69885.0,0.4961,-0.2535,-0.8089,1.9775,-2.345,3.5175
709,69982.0,0.497,-0.2481,-0.8076,1.96,-2.5375,3.92
710,70080.0,0.4958,-0.2555,-0.8073999,2.2225,-2.7475,4.235
