,T,ax,ay,az,gx,gy,gz
10534,1134255,-1.321992,0.402112,-0.081984,16.0475,-27.9125,180.3025
10535,1134351,-1.724104,0.208376,-0.102236,-7.77,-68.1275,176.9775
10536,1134447,-1.446188,0.131028,0.49044,-55.72,-105.105,166.74
10537,1134544,-0.9315921,1.23464,-0.945256,-96.42501,-93.2575,138.145
10538,1134640,-2.76696,-2.866512,-1.83244,-22.89,-119.8225,52.9725
10539,1134737,0.313052,-0.001708,-1.513532,-126.9975,-9.7475,55.4925
10540,1134833,-0.721996,0.681736,-2.789896,-55.2475,17.99,26.5825
10541,1134929,-1.342732,0.518256,0.443104,21.875,-103.0925,9.835
10542,1135026,0.396256,-0.571692,-1.136064,30.1175,135.485,-8.33
10543,1135122,-0.7978801,0.137372,-0.661728,1.645,-17.5875,-11.095
10544,1135219,0.036356,0.071004,-1.14558,-5.7225,56.175,-9.59
10545,1135315,-0.444568,-0.22814,-0.890112,2.5725,10.7975,-7.98
10546,1135411,-0.299388,0.029036,-0.9586761,-9.695,14.2975,-7.21
10547,1135508,-0.30622,-0.08857201,-0.9552601,-5.11,18.515,-6.5975
10548,1135604,-0.298656,-0.06270801,-0.9716081,-4.76,10.6225,-5.6875
10549,1135701,-0.24644,-0.035136,-1.0065,-7.385,13.685,-5.6
10550,1135797,-0.278892,-0.08637601,-0.9845401,-3.115,4.3575,-4.97
10551,1135893,-0.289628,-0.08759601,-0.965996,-3.3775,0.595,-4.795
10552,1135990,-0.30622,-0.075396,-0.947696,-2.065,-0.8925,-4.1475
10553,1136086,-0.299876,-0.0976,-0.952332,-1.33,-0.3325,-3.5875
10554,1136183,-0.288164,-0.102724,-0.9674601,-1.0325,0.3675,-3.2725
10555,1136279,-0.290604,-0.101016,-0.9623361,-0.7,-0.49,-3.0975
10556,1136375,-0.291824,-0.09735601,-0.9608721,-0.9975,-1.295,-3.0975
10557,1136472,-0.28548,-0.10126,-0.9655081,-1.015,-1.155,-3.115
10558,1136568,-0.29768,-0.091744,-0.953308,-1.5575,-2.2225,-3.22
10559,1136665,-0.292068,-0.09540401,-0.953796,-1.8025,-2.1525,-3.2725
10560,1136761,-0.293532,-0.091988,-0.955992,-1.505,-1.47,-3.3775
10561,1136857,-0.295972,-0.08808401,-0.9572121,-1.5225,-1.295,-3.465
10562,1136954,-0.288652,-0.08466801,-0.9567241,-1.2775,-0.8225,-3.5875
10563,1137050,-0.285968,-0.07686,-0.959164,-1.295,-0.665,-3.745
10564,1137146,-0.283284,-0.07490801,-0.96258,-1.12,-1.1725,-4.06
10565,1137243,-0.277672,-0.07442,-0.961604,-0.6475,-1.54,-4.1125
10566,1137339,-0.278648,-0.07686,-0.9608721,-0.1225,-2.3275,-4.2525
10567,1137436,-0.285236,-0.071492,-0.9535521,0.3675,-3.185,-4.375
10568,1137532,-0.287432,-0.07490801,-0.949892,0.735,-3.4125,-4.4275
10569,1137628,-0.281576,-0.08637601,-0.9572121,0.5425,-3.1675,-4.48
10570,1137725,-0.284992,-0.08003201,-0.961116,0.245,-3.255,-4.6375
10571,1137821,-0.286456,-0.07076001,-0.9572121,0.35,-3.675,-4.6725
10572,1137918,-0.25742,-0.07612801,-0.9391561,-0.105,-3.885,-5.3725
10573,1138014,-0.256444,-0.06075601,-0.977464,-0.0175,-3.15,-5.4075
10574,1138110,-0.288408,-0.07612801,-0.947452,-0.175,-6.755,-4.8125
10575,1138207,-0.28548,-0.06563601,-0.954284,-0.9275,-7.0,-4.7775
10576,1138303,-0.253028,-0.090036,-0.9437921,-1.75,-8.155,-5.32
10577,1138399,-0.27816,-0.06563601,-0.967216,-1.4,-7.63,-4.97
10578,1138496,-0.289628,-0.09052401,-0.9433041,-0.945,-11.2,-5.1275
10579,1138592,-0.29036,-0.069052,-0.9608721,-0.0525,-9.7475,-4.655
10580,1138689,-0.293776,-0.08174001,-0.9618481,0.49,-10.5875,-4.5325
10581,1138785,-0.2928,-0.075396,-0.960628,0.77,-10.7975,-4.1475
10582,1138881,-0.319396,-0.07490801,-0.959408,1.6975,-11.305,-3.8325
10583,1138978,-0.2928,-0.07490801,-0.9586761,2.1875,-10.745,-3.7625
10584,1139074,-0.268156,-0.090036,-0.952332,3.3425,-11.6725,-3.395
10585,1139171,-0.303048,-0.089304,-0.968924,4.375,-13.2825,-3.0275
10586,1139267,-0.282552,-0.08662001,-0.9725841,5.3025,-15.085,-2.6775
10587,1139363,-0.287432,-0.08442401,-0.972828,6.3175,-17.8325,-1.89
10588,1139460,-0.284992,-0.085156,-0.973316,7.5075,-20.7025,-1.085
10589,1139556,-0.28182,-0.096624,-0.9850281,9.24,-24.045,-0.455
10590,1139652,-0.271084,-0.111996,-1.004304,11.865,-28.49,0.595
10591,1139749,-0.269376,-0.135908,-1.03212,15.0675,-34.7375,2.205
10592,1139845,-0.223992,-0.138592,-1.094584,20.65,-43.2775,4.655
10593,1139941,-0.180072,-0.14396,-1.169492,29.19,-58.17,9.7825
10594,1140038,-0.150548,-0.169092,-1.23952,40.9325,-77.7,16.45
10595,1140134,-0.131516,-0.202764,-1.271728,53.655,-101.3775,22.9075
10596,1140231,-0.095648,-0.233752,-1.254404,68.775,-126.0525,31.7275
10597,1140327,-0.08003201,-0.277916,-1.169736,79.3275,-146.5625,40.1275
10598,1140423,-0.08564401,-0.203984,-1.194868,57.1375,-167.125,44.345
10599,1140520,-0.153232,-0.287676,-1.17608,41.475,-191.6775,52.4825
10600,1140616,-0.217404,-0.238876,-1.189012,21.805,-220.2025,64.5925
10601,1140713,-0.328668,-0.194224,-1.182668,14.8225,-251.265,77.40251
10602,1140809,-0.382348,-0.058804,-1.212192,17.395,-278.5475,87.60501
10603,1140905,-0.515816,-0.089792,-1.283196,37.625,-294.7,96.5125
10604,1141002,-0.67588,-0.089792,-1.280756,65.3275,-300.02,101.9725
10605,1141098,-0.728096,-0.08784,-1.207068,84.35,-286.7025,103.5825
10606,1141194,-0.8127641,-0.160064,-1.193404,106.5225,-262.9725,104.2825
10607,1141291,-0.912804,-0.194224,-1.113616,110.11,-232.19,104.2825
10608,1141387,-0.868396,-0.071004,-1.281488,113.4875,-193.1125,105.56
10609,1141484,-1.301984,0.2867,-1.302228,108.9025,-153.895,102.4975
10610,1141580,0.222772,-0.756888,-0.406504,115.7625,-99.17251,102.41
10611,1141676,1.195356,0.092232,-0.913536,82.8275,-2.1175,151.55
10612,1141773,0.466772,0.14152,-1.057252,80.045,18.1825,188.3875
10613,1141869,-0.216672,-0.588284,-0.868152,85.85501,16.87,161.14
10614,1141966,0.4148,-0.217648,-0.8857201,38.1675,36.2775,146.8075
10615,1142062,0.289872,0.2379,-1.003572,62.0725,43.8725,131.53
10616,1142158,0.274256,-0.138836,-0.912316,92.6625,72.06501,85.12
10617,1142255,0.241804,-0.057096,-0.9023121,105.0525,91.42,68.4775
10618,1142351,0.201544,-0.02318,-0.9381801,106.75,107.9575,60.375
10619,1142448,0.13664,0.03416,-0.9608721,100.905,123.4275,52.885
10620,1142544,0.063928,0.195444,-1.003572,97.5275,137.0425,50.82
10621,1142640,0.019764,0.274012,-1.031144,103.8625,152.705,50.4
10622,1142737,-0.023912,0.363072,-1.052616,112.28,166.775,55.02
10623,1142833,-0.090768,0.43798,-1.079212,123.375,180.53,63.2625
10624,1142930,-0.164456,0.479948,-1.105808,135.6075,190.8025,74.0075
10625,1143026,-0.255224,0.496784,-1.136064,146.615,199.5175,86.415
10626,1143122,-0.361852,0.489464,-1.165344,155.96,204.8725,98.385
10627,1143219,-0.472872,0.451156,-1.200968,162.2425,207.5325,108.7975
10628,1143315,-0.6182961,0.392108,-1.207556,164.045,207.48,115.535
10629,1143412,-0.6985721,0.350384,-1.192184,160.755,205.94,115.605
10630,1143508,-0.748348,0.374052,-1.099708,155.54,199.22,109.83
10631,1143604,-0.7283401,0.40748,-0.985272,151.3225,187.8625,98.75251
10632,1143701,-0.754204,0.433588,-0.9967401,147.35,166.3375,88.6025
10633,1143797,-0.9284201,0.479948,-1.104832,145.1975,140.1225,82.2325
10634,1143894,-1.12362,0.499224,-1.157292,148.0325,126.07,78.5225
10635,1143990,-1.200968,0.457744,-1.086776,153.79,125.93,77.4375
10636,1144086,-1.21268,0.39284,-0.94916,152.5125,126.7,77.1925
10637,1144183,-1.270264,0.301828,-0.7951961,140.8925,118.7375,76.9825
10638,1144279,-1.307596,0.264252,-0.696376,120.82,104.8775,76.1075
10639,1144375,-1.29808,0.244976,-0.59902,99.1375,86.9575,71.12
10640,1144472,-1.245376,0.20252,-0.56242,79.7125,66.5175,63.0175
10641,1144568,-1.258796,0.239608,-0.623908,64.4,46.655,58.3275
10642,1144665,-1.25294,0.255712,-0.5172801,56.98,36.785,58.59
10643,1144761,-0.935252,0.232532,-0.362828,56.56,34.9825,60.655
10644,1144857,-0.697108,-0.072468,-0.232532,52.9375,15.4,62.8425
10645,1144954,-0.947696,0.009272001,-0.283284,24.9375,-17.045,69.1075
10646,1145050,-0.85156,0.023912,-0.360144,3.255,-31.1675,70.245
10647,1145147,-0.8025161,-1.250012,-0.384788,-32.6375,-43.3825,78.2425
10648,1145243,-0.957944,0.360388,-0.306952,-161.84,-56.1575,156.6425
10649,1145339,-1.545008,-0.271572,-0.173484,-187.4075,-65.8,161.9975
10650,1145436,-1.31272,0.271816,-0.538264,-205.0125,-105.2625,123.13
10651,1145532,-3.404776,3.57338,-3.332552,-127.785,-40.74,72.7125
10652,1145628,0.8427761,-0.495564,-2.246508,50.995,196.0175,-4.655
10653,1145725,-0.222284,-0.519476,-1.605764,33.775,116.025,-4.34
10654,1145821,-0.29402,0.525332,-0.989176,-30.7125,-9.38,-15.12
10655,1145918,-0.304024,-0.144692,-0.942816,1.5225,24.5175,-9.6425
10656,1146014,-0.43554,-0.05636401,-0.8759601,-6.44,-8.435,-6.58
10657,1146110,-0.237656,0.022204,-1.00528,-9.8175,16.5025,-5.6175
10658,1146207,-0.33428,-0.173484,-0.9403761,-2.59,0.7,-5.0925
10659,1146303,-0.305488,-0.076372,-0.959408,-4.69,2.24,-4.795
10660,1146399,-0.321104,-0.085888,-0.935496,-2.2925,2.1,-4.655
10661,1146496,-0.314272,-0.09345201,-0.944768,-0.56,2.5375,-4.3225
10662,1146592,-0.29524,-0.094672,-0.959652,0.4725,4.2175,-3.815
10663,1146689,-0.291336,-0.06880801,-0.9577,0.0175,3.115,-3.255
10664,1146785,-0.29524,-0.090036,-0.954284,-0.525,1.26,-2.9575
10665,1146881,-0.292068,-0.09272,-0.9623361,-2.52,0.945,-2.52
10666,1146978,-0.29768,-0.09442801,-0.9530641,-3.255,0.07,-2.45
10667,1147074,-0.29646,-0.083204,-0.959408,-3.22,0.1225,-2.5375
10668,1147170,-0.29158,-0.082716,-0.957944,-3.045,-0.5425,-2.6425
10669,1147267,-0.291336,-0.081252,-0.9623361,-2.7125,-1.4875,-2.7475
10670,1147363,-0.283772,-0.086864,-0.9696561,-2.2925,-2.2575,-2.87
10671,1147459,-0.291092,-0.091256,-0.9628241,-1.645,-3.465,-3.115
10672,1147556,-0.300608,-0.087108,-0.9540401,-1.19,-4.095,-3.325
10673,1147652,-0.297192,-0.0854,-0.9547721,-0.735,-3.3775,-3.5875
10674,1147749,-0.30012,-0.079544,-0.9516,-0.1925,-3.0975,-3.71
10675,1147845,-0.30134,-0.079056,-0.951356,0.315,-3.01,-3.9725
10676,1147941,-0.2989,-0.07442,-0.9520881,0.98,-2.6425,-4.0775
10677,1148038,-0.2928,-0.075396,-0.9530641,1.4525,-2.2575,-4.2175
10678,1148134,-0.289384,-0.07515201,-0.953796,1.61,-2.3975,-4.2
10679,1148230,-0.2928,-0.073932,-0.9501361,1.4875,-2.66,-4.165
10680,1148327,-0.299144,-0.06636801,-0.946232,1.505,-2.765,-4.2175
10681,1148423,-0.294264,-0.06563601,-0.951112,1.7675,-2.52,-4.165
10682,1148520,-0.291092,-0.07222401,-0.951844,2.0475,-2.38,-4.1825
10683,1148616,-0.288896,-0.072956,-0.9540401,2.275,-2.6075,-4.165
10684,1148712,-0.293288,-0.074664,-0.951112,2.4325,-3.0275,-4.165
10685,1148809,-0.294508,-0.072712,-0.9520881,2.5725,-3.2725,-4.235
10686,1148905,-0.29158,-0.072712,-0.9484281,2.835,-3.29,-4.2
10687,1149001,-0.286944,-0.069296,-0.950868,2.87,-3.57,-3.9375
10688,1149098,-0.284992,-0.07027201,-0.960384,2.5025,-3.9025,-3.78
10689,1149194,-0.289872,-0.085156,-0.96014,2.8875,-4.585,-3.64
10690,1149291,-0.291336,-0.07564,-0.9547721,2.73,-5.1975,-3.535
10691,1149387,-0.289872,-0.086864,-0.9589201,3.1325,-5.285,-3.64
10692,1149483,-0.293776,-0.08442401,-0.955016,2.765,-5.95,-3.6925
10693,1149580,-0.287676,-0.0854,-0.9623361,2.8875,-6.93,-3.7275
10694,1149676,-0.290116,-0.08369201,-0.9608721,2.835,-8.015,-3.71
10695,1149772,-0.293288,-0.08564401,-0.959652,2.8875,-8.8725,-3.78
10696,1149869,-0.29524,-0.086132,-0.9623361,2.9925,-9.7825,-3.4475
10697,1149965,-0.285724,-0.083448,-0.9679481,3.115,-10.5,-3.36
10698,1150062,-0.290604,-0.082472,-0.9699,2.9925,-12.2325,-3.395
10699,1150158,-0.29036,-0.08003201,-0.9718521,3.2375,-14.2975,-3.3775
10700,1150254,-0.292556,-0.091256,-0.9691681,3.325,-16.6075,-3.85
10701,1150351,-0.261812,-0.09442801,-0.959896,4.025,-18.6725,-3.8675
10702,1150447,-0.297192,-0.077104,-0.975024,5.4775,-20.8775,-3.045
10703,1150544,-0.296216,-0.09320801,-0.9823441,6.9825,-25.165,-2.415
10704,1150640,-0.287676,-0.108336,-0.9943001,9.7825,-28.665,-1.61
10705,1150736,-0.285968,-0.116388,-1.006012,12.8275,-33.8625,-0.0875
10706,1150833,-0.273036,-0.121268,-1.02602,17.01,-39.9875,2.17
10707,1150929,-0.247904,-0.106628,-1.047736,21.98,-48.09,5.1625
10708,1151026,-0.238632,-0.099796,-1.0919,27.265,-58.66,8.295
10709,1151122,-0.231312,-0.102236,-1.170468,33.2675,-71.85501,11.025
10710,1151218,-0.202032,-0.133712,-1.218536,40.1975,-90.8775,14.0
10711,1151315,-0.151768,-0.162748,-1.240984,49.595,-114.3975,19.075
10712,1151411,-0.086132,-0.098332,-1.225856,56.7,-138.845,25.0775
10713,1151507,-0.051484,-0.130296,-1.225124,54.985,-166.0225,28.2625
10714,1151604,-0.04148,-0.12444,-1.236104,39.41,-199.71,29.96
10715,1151700,-0.026108,-0.156404,-1.275632,25.025,-237.8425,33.4425
10716,1151797,-0.174704,-0.300364,-1.29686,26.775,-288.155,44.065
10717,1151893,-0.29646,-0.286944,-1.379088,19.3375,-341.425,53.97
10718,1151989,-0.496052,-0.266204,-1.393972,13.93,-375.2,62.5275
10719,1152086,-0.684908,-0.11224,-1.464,14.1225,-390.845,64.6975
10720,1152182,-0.773968,0.026352,-1.540128,39.8125,-382.3225,65.66
10721,1152278,-0.75884,-0.055632,-1.357128,90.58001,-364.455,63.805
10722,1152375,-0.966484,-0.160308,-1.18584,131.7575,-335.825,63.665
10723,1152471,-1.357128,-0.273036,-1.271728,140.6125,-298.2175,68.67
10724,1152568,-1.580388,-0.051972,-1.640412,148.5225,-228.2525,71.365
10725,1152664,-1.260504,0.449692,-1.293688,157.535,-147.1225,74.8475
10726,1152760,0.817156,-0.7366361,-0.275232,178.3775,-68.25,79.275
10727,1152857,2.020076,-0.561932,-0.8637601,142.625,30.52,142.8875
10728,1152953,0.045628,0.376492,-1.107028,93.4675,27.79,210.49
10729,1153049,-0.0488,-0.536068,-0.8193521,132.545,93.835,139.44
10730,1153146,0.6034121,-0.750544,-0.576084,103.5475,90.28251,103.985
10731,1153242,0.103212,-0.076616,-0.854,74.6375,75.7925,87.395
10732,1153339,0.049288,-0.000732,-0.9969841,69.73751,96.25,55.4575
10733,1153435,0.148108,-0.011224,-0.869372,79.4675,123.375,24.5875
10734,1153531,0.03416,0.249612,-0.891576,80.22,141.365,19.145
10735,1153628,0.004148001,0.243024,-0.9181721,88.02501,157.2025,15.0325
10736,1153724,-0.053924,0.243512,-0.900848,85.76751,172.7425,16.205
10737,1153820,-0.091256,0.377224,-0.919392,80.92,186.3925,26.1275
10738,1153917,-0.126636,0.375028,-0.9201241,84.1225,197.925,33.3025
10739,1154013,-0.19154,0.406992,-0.947208,87.4825,205.8,38.745
10740,1154110,-0.215452,0.430172,-0.99552,92.4525,210.7175,42.315
10741,1154206,-0.30744,0.434564,-1.034072,100.3625,214.8475,45.4125
10742,1154302,-0.366244,0.441152,-1.077992,106.68,220.92,49.5075
10743,1154399,-0.43798,0.448228,-1.11142,111.6325,224.5075,54.11
10744,1154495,-0.504348,0.445544,-1.137284,115.9375,225.435,57.7675
10745,1154592,-0.569252,0.413824,-1.147044,119.3675,222.8975,58.9575
10746,1154688,-0.6466,0.377468,-1.167052,121.2575,219.3625,57.1725
10747,1154784,-0.69296,0.284504,-1.187548,120.0675,212.38,52.8325
10748,1154881,-0.7510321,0.23302,-1.20902,111.895,205.3275,44.8
10749,1154977,-0.807884,0.22692,-1.253672,99.27751,197.0675,32.9525
10750,1155073,-0.8862081,0.238632,-1.286612,88.5675,190.435,18.27
10751,1155170,-0.9108521,0.242536,-1.292712,78.9075,186.095,3.36
10752,1155266,-0.95038,0.300364,-1.256112,69.6325,181.685,-7.3675
10753,1155363,-0.9928361,0.311588,-1.17608,61.53,174.9475,-12.5825
10754,1155459,-1.048712,0.253028,-1.052372,55.3875,165.1125,-11.6375
10755,1155555,-1.128256,0.187148,-0.893772,45.1325,150.0975,-8.47
10756,1155652,-0.6844201,-0.641964,-0.4213881,25.8475,129.3775,-7.7
10757,1155748,-1.494988,-0.03172,-0.262544,-62.09,81.46251,19.495
10758,1155844,-1.337364,0.664412,-0.437248,-104.615,50.4,51.94
10759,1155941,-1.657004,1.015284,-0.458232,-83.86001,16.94,72.415
10760,1156037,-1.876604,0.708088,-0.55144,-22.6975,-1.715,75.88
10761,1156134,-2.009096,0.311588,-0.44164,13.23,-10.185,79.9925
10762,1156230,-1.918816,0.310612,-0.217892,-0.9625,-9.9575,93.9925
10763,1156326,-1.867088,0.472384,0.007808001,-27.8775,-22.5575,109.795
10764,1156423,-1.846592,0.3721,0.069052,-24.15,-52.605,117.6175
10765,1156519,-1.962736,0.11346,0.051972,-5.81,-87.7625,114.275
10766,1156615,-0.82228,0.17202,-0.286212,7.245,-101.3075,99.34751
10767,1156712,-0.8471681,-0.453108,-0.809348,29.3825,-86.8875,47.6175
10768,1156808,-0.123952,-2.259684,-1.273192,50.6275,-63.42,-7.35
10769,1156905,-1.326384,-1.876848,-1.322968,-44.3625,-81.795,43.0675
10770,1157001,-2.458056,3.030236,-3.81982,-164.2025,-56.945,69.1425
10771,1157097,-0.454084,0.34282,-0.279624,65.87,21.2975,-6.6675
10772,1157194,-0.088328,-0.161772,-1.194624,11.76,103.565,-10.535
10773,1157290,-0.640256,-0.50996,-0.864004,19.915,-5.74,-13.0725
10774,1157386,-0.143716,0.397232,-1.04432,-14.875,52.4825,-10.535
10775,1157483,-0.294996,-0.024644,-0.9828321,-1.26,22.365,-9.2225
10776,1157579,-0.269376,-0.194956,-1.011624,1.4175,11.165,-7.3675
10777,1157676,-0.297192,0.065148,-0.9506241,-8.015,8.05,-5.9325
10778,1157772,-0.306708,-0.047092,-0.9577,-6.23,2.5025,-4.4975
10779,1157868,-0.299388,-0.09418401,-0.964044,-6.265,0.8225,-2.345
10780,1157965,-0.27938,-0.08174001,-0.970632,-9.17,1.2775,-1.7325
10781,1158061,-0.297192,-0.115656,-0.9679481,-7.1925,-2.1,-1.0675
10782,1158157,-0.303292,-0.107848,-0.9577,-5.425,-2.835,-1.4175
10783,1158254,-0.307196,-0.08100801,-0.9552601,-3.5,-2.8525,-2.17
10784,1158350,-0.293288,-0.082228,-0.9501361,-2.03,-2.555,-2.975
10785,1158447,-0.28182,-0.087352,-0.9669721,-0.4375,-1.3125,-3.255
10786,1158543,-0.298656,-0.08906,-0.960384,0.0875,-3.29,-3.4825
10787,1158639,-0.300852,-0.07808001,-0.961604,-0.455,-3.08,-3.7625
10788,1158736,-0.310368,-0.082228,-0.948184,-0.665,-3.2725,-3.9025
10789,1158832,-0.30256,-0.07564,-0.9589201,-1.155,-2.73,-4.1125
10790,1158929,-0.286944,-0.08052,-0.9669721,-1.1025,-2.065,-4.3925
10791,1159025,-0.297192,-0.076616,-0.9623361,-0.9975,-3.395,-4.515
10792,1159121,-0.29524,-0.058804,-0.952332,-1.015,-3.8325,-4.6025
10793,1159218,-0.28548,-0.064172,-0.956968,-0.245,-3.6225,-4.7425
10794,1159314,-0.296216,-0.05734,-0.9562361,0.49,-5.0575,-4.795
10795,1159411,-0.298412,-0.050508,-0.955748,1.3825,-5.4425,-4.6375
10796,1159507,-0.29402,-0.06466001,-0.955504,1.3825,-5.1275,-4.515
10797,1159603,-0.294996,-0.06270801,-0.9530641,1.4175,-5.1275,-4.585
10798,1159700,-0.296216,-0.05929201,-0.9547721,1.68,-5.215,-4.6375
10799,1159796,-0.296704,-0.057584,-0.953308,1.8725,-5.6,-4.55
10800,1159892,-0.293532,-0.055144,-0.95648,2.135,-5.4425,-4.515
10801,1159989,-0.294508,-0.06344,-0.955748,2.38,-5.8975,-4.655
10802,1160085,-0.297192,-0.05929201,-0.9530641,2.6775,-6.475,-4.585
10803,1160182,-0.299144,-0.05856,-0.952332,3.115,-6.7725,-4.515
10804,1160278,-0.30012,-0.06466001,-0.9506241,3.0275,-6.7725,-4.4275
10805,1160374,-0.30134,-0.064904,-0.955748,2.765,-7.385,-4.4625
10806,1160471,-0.291092,-0.070028,-0.9633121,2.485,-7.0875,-4.69
10807,1160567,-0.294752,-0.06661201,-0.9674601,1.7675,-8.715,-4.76
10808,1160664,-0.290848,-0.06661201,-0.9699,1.4525,-10.57,-4.795
10809,1160760,-0.29524,-0.07417601,-0.9684361,1.4175,-12.7225,-4.76
10810,1160856,-0.285236,-0.073444,-0.965752,1.4525,-14.84,-4.8825
10811,1160953,-0.305488,-0.06636801,-0.9738041,2.205,-16.2925,-4.6725
10812,1161049,-0.2989,-0.071492,-0.9638,2.2925,-18.4625,-4.4975
10813,1161146,-0.308904,-0.075396,-0.970632,3.08,-20.23,-3.99
10814,1161242,-0.293044,-0.089792,-0.964776,4.27,-22.1375,-3.22
10815,1161338,-0.291824,-0.09272,-0.979172,6.3875,-24.08,-1.995
10816,1161435,-0.30866,-0.077348,-0.970632,7.56,-28.9975,-1.225
10817,1161531,-0.305976,-0.055632,-0.9725841,9.3625,-31.92,-0.28
10818,1161628,-0.311344,-0.03782,-0.979172,10.045,-35.49,0.21
10819,1161724,-0.312564,-0.030988,-0.981612,10.8325,-40.46,0.4375
10820,1161820,-0.308416,-0.027328,-0.993812,11.7075,-45.3775,0.7875
10821,1161917,-0.317444,-0.054656,-0.995764,14.56,-50.9075,1.8375
10822,1162013,-0.320128,-0.055632,-1.016748,16.94,-57.7325,2.5025
10823,1162110,-0.309148,-0.06636801,-1.03944,20.825,-65.765,3.6575
10824,1162206,-0.295972,-0.08003201,-1.061888,24.4825,-76.0025,5.3375
10825,1162302,-0.284504,-0.068076,-1.094096,29.3125,-88.06,7.28
10826,1162399,-0.234728,-0.081984,-1.164856,33.1975,-102.095,9.2225
10827,1162495,-0.140544,-0.144204,-1.218048,34.6675,-121.3275,10.5525
10828,1162591,-0.08052,-0.18788,-1.2444,25.1825,-147.0875,9.8
10829,1162688,-0.077836,-0.286212,-1.255868,14.945,-177.275,8.9075
10830,1162784,-0.147864,-0.283772,-1.267336,5.915,-210.4025,11.13
10831,1162881,-0.17934,-0.263764,-1.311988,-2.415,-245.91,18.375
10832,1162977,-0.21838,-0.237168,-1.39324,-8.82,-287.665,31.08
10833,1163073,-0.286944,-0.202764,-1.489132,-13.5975,-336.9975,44.31
10834,1163170,-0.510204,-0.26596,-1.5555,-14.2275,-376.32,55.475
10835,1163266,-0.75518,-0.21472,-1.635776,-16.6425,-404.95,58.8875
10836,1163362,-0.773968,-0.262788,-1.730448,-13.195,-405.72,66.0975
10837,1163459,-0.860344,-0.3416,-1.600152,-5.2325,-396.9525,71.5575
10838,1163555,-1.19804,-0.395768,-1.56648,-11.0425,-379.3475,75.67
10839,1163652,-1.737036,-0.294996,-1.887584,-17.045,-344.015,84.07001
10840,1163748,-0.872056,-0.616588,-1.464,-11.165,-261.59,82.25
10841,1163845,-0.095648,-0.700768,-1.397388,-39.06,-183.1725,81.06
10842,1163941,0.938912,0.06539201,-1.22488,-69.965,-95.5325,67.27
10843,1164037,-1.459608,-1.496208,-1.550376,-40.53,-67.445,14.315
10844,1164134,0.655628,-0.016836,-1.507188,-22.575,-6.895,7.07
10845,1164230,0.596092,-0.71614,-0.814472,-44.205,41.3525,-8.4
10846,1164327,0.597068,-0.04026,-0.91012,-48.23,17.36,4.8475
10847,1164423,0.30134,0.012444,-0.93696,-48.5625,29.1375,9.625
10848,1164519,0.143228,-0.296216,-0.83692,-18.1125,49.98,10.465
10849,1164616,0.08369201,0.066856,-0.87962,-13.4925,68.985,22.19
10850,1164712,0.205204,-0.09711201,-0.841556,13.0725,106.9425,21.3325
10851,1164809,0.168848,-0.22326,-0.767868,25.8475,124.8975,10.4475
10852,1164905,-0.019276,-0.26108,-0.774212,17.43,136.185,3.15
10853,1165001,-0.066124,-0.07490801,-0.857172,12.3375,150.0625,-5.1275
10854,1165098,-0.09345201,-0.085888,-0.833992,18.8125,173.1275,-20.9475
10855,1165194,-0.089792,-0.080764,-0.801784,24.3775,190.12,-33.74
10856,1165291,-0.090036,0.009272001,-0.80886,27.4225,201.7225,-40.565
10857,1165387,-0.119316,0.126148,-0.860832,33.5475,209.02,-43.575
10858,1165483,-0.198616,0.243268,-0.942816,45.3775,213.2025,-41.9825
10859,1165580,-0.295972,0.311588,-1.016992,62.7375,219.03,-35.5775
10860,1165676,-0.38674,0.327448,-1.087508,79.9225,227.4125,-25.025
10861,1165772,-0.477508,0.290848,-1.151924,92.48751,236.635,-11.3225
10862,1165869,-0.552904,0.232776,-1.211704,98.1575,245.6475,2.94
10863,1165965,-0.6273241,0.135908,-1.242692,100.205,251.1075,13.685
10864,1166062,-0.702476,0.08052,-1.275388,98.68251,252.0525,16.45
10865,1166158,-0.773968,0.061976,-1.320528,96.4075,249.3575,9.31
10866,1166254,-0.83082,0.024644,-1.342488,97.7375,244.5275,-5.3725
10867,1166351,-0.937448,-0.011224,-1.384212,96.35501,235.7425,-24.115
10868,1166447,-1.109224,-0.011468,-1.42862,91.1225,226.905,-42.8575
10869,1166543,-1.18706,-0.004636001,-1.437648,84.4725,223.755,-60.235
10870,1166640,-1.304424,0.03172,-1.417396,74.795,221.5675,-72.975
10871,1166736,-1.369084,0.119316,-1.3542,64.365,218.1025,-78.995
10872,1166833,-1.440576,0.09394001,-1.174616,57.4525,211.68,-77.0875
10873,1166929,-1.563064,0.055388,-0.957456,49.42,200.6025,-69.1075
10874,1167025,-1.657004,0.001464,-0.688812,38.29,181.2475,-59.9025
10875,1167122,-1.723616,0.015616,-0.483852,24.6575,152.6525,-52.605
10876,1167218,-1.990308,0.159332,-0.417484,14.735,114.0475,-48.2475
10877,1167315,-2.135,0.070028,-0.444324,11.1825,82.88,-45.08
10878,1167411,-2.238456,0.306464,-0.268888,0.63,62.405,-27.4225
10879,1167507,-1.935408,0.46482,-0.049288,-4.3925,55.23,-2.7475
10880,1167604,-1.865136,0.295484,0.184708,-1.155,31.43,21.1925
10881,1167700,-1.9581,0.11224,0.192272,-8.365,-8.715,39.2875
10882,1167796,-2.196,-0.039528,0.137128,-22.96,-50.68,41.4925
