,T,ax,ay,az,gx,gy,gz
13345,1285218,0.576572,0.115656,-0.8178881,5.11,4.1825,-5.6175
13346,1285315,0.58316,-0.023668,-0.83692,5.635,4.8125,-5.845
13347,1285411,0.634156,0.05978,-0.7986121,7.5775,7.2975,-4.865
13348,1285507,0.610732,0.010248,-0.808372,8.1725,6.23,-3.2725
13349,1285603,0.62586,0.042944,-0.801296,8.8025,5.4425,-1.8725
13350,1285700,0.6348881,-0.003904,-0.801784,9.9575,5.0575,-0.0175
13351,1285796,0.651968,-0.019276,-0.803492,9.9225,4.7425,1.4
13352,1285892,0.660264,-0.030012,-0.800076,9.87,4.0775,1.96
13353,1285988,0.66856,-0.02806,-0.7951961,9.7825,3.4475,2.2575
13354,1286084,0.670512,-0.025376,-0.782508,9.0475,2.6775,2.205
13355,1286181,0.6497721,-0.036844,-0.798856,8.75,2.0125,1.9075
13356,1286277,0.6505041,-0.04392,-0.788852,8.855,1.8375,1.505
13357,1286373,0.636596,-0.03904,-0.791536,8.5575,2.3625,1.1025
13358,1286469,0.62586,-0.017568,-0.792268,8.0325,3.0975,0.63
13359,1286565,0.6348881,-0.015616,-0.796904,7.665,4.025,0.735
13360,1286662,0.640256,-0.014152,-0.7856801,6.9125,4.6725,0.8925
13361,1286758,0.647332,-0.000976,-0.773236,5.53,4.865,1.89
13362,1286854,0.649528,-0.001952,-0.762012,4.2175,4.34,3.0975
13363,1286950,0.651236,0.003416,-0.764208,2.555,3.92,4.34
13364,1287047,0.662948,0.00488,-0.762012,1.75,3.2725,5.74
13365,1287143,0.66856,0.011956,-0.75884,1.785,2.205,7.3675
13366,1287239,0.670268,-0.007564001,-0.7639641,1.785,0.4025,8.7325
13367,1287335,0.670268,-0.009516001,-0.759572,1.645,-1.4175,9.4325
13368,1287431,0.6466,-0.052216,-0.765428,1.4875,-3.22,8.715
13369,1287528,0.648064,-0.046116,-0.7944641,0.8575,-4.515,7.175
13370,1287624,0.660264,-0.040016,-0.783728,0.1925,-4.655,6.58
13371,1287720,0.632936,-0.0244,-0.74298,0.315,-5.6525,6.125
13372,1287816,0.65514,-0.062952,-0.7422481,-0.21,-6.2125,4.585
13373,1287913,0.63562,-0.047092,-0.77104,0.175,-7.5425,2.2225
13374,1288009,0.6273241,-0.00244,-0.749324,-1.82,-7.63,1.925
13375,1288105,0.644892,-0.101016,-0.743956,-2.17,-6.8425,2.03
13376,1288201,0.63196,-0.049288,-0.773724,0.0525,-7.3675,-0.21
13377,1288297,0.627568,-0.081252,-0.778604,-1.155,-6.125,-0.945
13378,1288394,0.647332,-0.032696,-0.8052,-2.765,-4.97,-1.4525
13379,1288490,0.630008,-0.013664,-0.8039801,-0.21,-4.235,-2.625
13380,1288586,0.630008,-0.027328,-0.793976,0.14,-2.59,-2.765
13381,1288682,0.632448,-0.042944,-0.7903161,0.4725,-1.295,-2.485
13382,1288779,0.60634,-0.147864,-0.828624,0.14,-0.42,-2.87
13383,1288875,0.6790521,-0.006832001,-0.8210601,-3.5525,2.0125,-2.66
13384,1288971,0.618784,-0.04514,-0.813496,-1.295,4.48,-4.165
13385,1289067,0.630008,-0.033672,-0.803492,-2.8,7.35,-6.3525
13386,1289163,0.621468,-0.053436,-0.7991,-3.115,10.1675,-6.79
13387,1289260,0.623664,-0.083448,-0.79056,-3.85,12.7925,-7.3325
13388,1289356,0.6373281,-0.021472,-0.749324,-5.565,15.085,-7.2975
13389,1289452,0.650748,-0.0793,-0.755424,-4.55,16.555,-7.6475
13390,1289548,0.6131721,-0.0427,-0.7373681,-4.9875,16.6775,-8.6275
13391,1289645,0.671,-0.032208,-0.755424,-8.96,17.5875,-8.015
13392,1289741,0.667096,-0.039284,-0.755424,-6.3175,16.7125,-6.9475
13393,1289837,0.693692,-0.035136,-0.735172,-8.8725,15.2075,-7.2975
13394,1289934,0.700036,-0.038796,-0.7232161,-8.435,12.355,-6.7025
13395,1290029,0.661484,-0.114436,-0.732244,-11.9525,8.1725,-3.57
13396,1290126,0.636352,0.022448,-0.7622561,-25.2175,4.445,5.32
13397,1290222,0.669292,-0.058804,-0.751276,-29.085,2.8175,16.03
13398,1290318,0.65514,-0.011468,-0.74664,-38.85,0.21,27.3175
13399,1290414,0.659776,0.002928,-0.7327321,-48.79,-2.24,40.04
13400,1290511,0.678564,0.007808001,-0.712724,-56.0525,-5.0925,52.5525
13401,1290607,0.692228,0.02318,-0.702964,-61.5125,-8.8725,63.0525
13402,1290703,0.691496,0.009028001,-0.69662,-64.19,-12.74,71.3125
13403,1290799,0.70028,0.008052001,-0.697352,-66.0975,-16.0825,77.28
13404,1290895,0.697108,0.00244,-0.716872,-66.4125,-18.865,80.8325
13405,1290992,0.68686,-0.004148001,-0.737124,-65.43251,-20.825,82.425
13406,1291088,0.679296,-0.012932,-0.754692,-63.07,-22.1025,81.74251
13407,1291184,0.659044,-0.037576,-0.7666481,-60.6375,-22.645,79.3275
13408,1291280,0.652944,-0.027572,-0.774944,-58.66,-22.2425,75.6875
13409,1291377,0.643428,-0.027084,-0.771772,-55.37,-21.5775,70.875
13410,1291473,0.639524,-0.02806,-0.790072,-51.2575,-20.3525,64.785
13411,1291569,0.628788,-0.033428,-0.793488,-46.5675,-18.655,58.3275
13412,1291665,0.62464,-0.04392,-0.792512,-42.4375,-16.6075,52.045
13413,1291761,0.623908,-0.029524,-0.793244,-39.4275,-14.42,46.62
13414,1291857,0.622688,-0.025132,-0.792756,-36.435,-12.32,41.615
13415,1291954,0.634156,-0.036112,-0.783484,-33.5825,-10.605,37.17
13416,1292050,0.63562,-0.018544,-0.7788481,-31.7275,-9.6075,33.46
13417,1292146,0.626836,-0.007320001,-0.782508,-29.2425,-9.2225,29.505
13418,1292242,0.620736,-0.000244,-0.788364,-26.1275,-8.785,25.55
13419,1292339,0.6219561,-0.003172,-0.787876,-22.47,-7.77,21.875
13420,1292435,0.636108,-0.03538,-0.779092,-19.7575,-6.6325,19.46
13421,1292531,0.637084,-0.033672,-0.777628,-19.3375,-6.405,18.1125
13422,1292627,0.62708,-0.015128,-0.773724,-18.725,-6.79,16.7475
13423,1292723,0.654408,0.008784,-0.768112,-16.8525,-6.86,13.7025
13424,1292820,0.653432,0.014884,-0.773968,-12.67,-7.4725,9.275
13425,1292916,0.64294,0.006344,-0.781776,-7.42,-8.365,3.2725
13426,1293012,0.624152,-0.060024,-0.7856801,-3.4825,-8.7675,-2.38
13427,1293108,0.621712,-0.036356,-0.782752,-4.41,-8.7325,-4.445
13428,1293205,0.62098,-0.02928,-0.784704,-4.4275,-8.295,-5.4775
13429,1293301,0.6131721,-0.014152,-0.78324,-4.8475,-8.085,-6.09
13430,1293397,0.604388,-0.004148001,-0.792024,-4.83,-7.8925,-6.125
13431,1293493,0.599508,-0.003172,-0.8025161,-4.3575,-7.175,-5.635
13432,1293588,0.600484,-0.002196,-0.80276,-3.3425,-5.81,-4.7775
13433,1293684,0.614392,-0.009028001,-0.796416,-2.345,-4.6025,-3.9725
13434,1293780,0.622688,-0.016592,-0.79422,-1.4,-3.7275,-3.325
13435,1293876,0.620248,-0.020008,-0.79178,-0.91,-3.4825,-2.8875
13436,1293973,0.620248,-0.030988,-0.79666,-0.56,-2.7825,-2.5025
13437,1294069,0.6178081,-0.02562,-0.796172,-0.1225,-2.205,-2.38
13438,1294165,0.620248,-0.02562,-0.79422,0.28,-1.4175,-2.24
13439,1294261,0.6273241,-0.026352,-0.7861681,0.7875,-0.8575,-2.135
13440,1294358,0.630252,-0.030744,-0.7861681,1.05,-0.6825,-2.03
13441,1294454,0.630496,-0.029036,-0.782508,0.8925,-0.875,-2.0475
13442,1294550,0.6314721,-0.029524,-0.781776,0.665,-1.4,-2.3275
13443,1294646,0.633912,-0.031964,-0.7761641,0.595,-1.9775,-2.555
13444,1294743,0.638548,-0.027328,-0.782508,0.28,-2.695,-2.625
13445,1294839,0.638548,-0.02928,-0.77836,-0.105,-3.5,-2.9575
13446,1294935,0.6373281,-0.032452,-0.777628,-0.5425,-4.0775,-3.115
13447,1295031,0.63562,-0.037576,-0.779092,-0.945,-4.83,-3.43
13448,1295127,0.625616,-0.031476,-0.787632,-1.5575,-5.5125,-3.78
13449,1295224,0.630008,-0.033184,-0.785192,-1.61,-5.46,-4.1125
13450,1295320,0.6158561,-0.033916,-0.78934,-1.75,-5.5825,-4.2525
13451,1295416,0.625372,-0.032208,-0.792268,-1.61,-5.4425,-4.55
13452,1295512,0.62342,-0.030744,-0.793976,-1.3825,-5.25,-4.725
13453,1295609,0.628056,-0.032452,-0.787144,-1.33,-4.9,-4.7425
13454,1295705,0.6231761,-0.027816,-0.7903161,-1.4525,-4.8475,-5.0575
13455,1295801,0.625616,-0.028304,-0.78934,-1.4,-4.585,-5.075
13456,1295897,0.624152,-0.028548,-0.789828,-1.4175,-4.2875,-4.8825
13457,1295993,0.622688,-0.02562,-0.7895841,-1.47,-3.9725,-4.69
13458,1296090,0.629764,-0.028304,-0.786412,-1.4875,-3.57,-4.515
13459,1296186,0.624396,-0.029524,-0.787632,-1.505,-3.43,-4.4275
13460,1296282,0.627812,-0.02684,-0.78812,-1.645,-3.36,-4.4275
13461,1296378,0.629764,-0.02928,-0.786656,-1.715,-3.3425,-4.4275
13462,1296475,0.630496,-0.02928,-0.782264,-1.6975,-3.4825,-4.41
13463,1296571,0.628056,-0.031964,-0.783484,-1.9425,-3.85,-4.55
13464,1296667,0.6222,-0.028304,-0.7849481,-2.275,-4.0425,-4.6025
13465,1296763,0.6231761,-0.027328,-0.788852,-2.485,-4.0775,-4.655
13466,1296860,0.622932,-0.024888,-0.786412,-2.3975,-3.8325,-4.6375
13467,1296956,0.625128,-0.024156,-0.785924,-2.3275,-3.885,-4.445
13468,1297052,0.629276,-0.02806,-0.7856801,-2.275,-3.7975,-4.445
13469,1297148,0.626104,-0.027572,-0.784704,-2.3275,-4.0425,-4.3225
13470,1297244,0.626836,-0.024888,-0.787388,-2.5025,-4.165,-4.445
13471,1297341,0.62952,-0.026596,-0.7861681,-2.45,-4.2875,-4.3225
13472,1297437,0.62464,-0.0305,-0.787388,-2.555,-4.6025,-4.2875
13473,1297533,0.626348,-0.027084,-0.786412,-2.59,-4.655,-4.3575
13474,1297629,0.62708,-0.026596,-0.787632,-2.6775,-4.7775,-4.4975
13475,1297726,0.625616,-0.02806,-0.78934,-2.835,-4.7775,-4.5325
13476,1297822,0.6273241,-0.025132,-0.787144,-2.8525,-4.8825,-4.69
13477,1297918,0.630496,-0.028792,-0.787388,-2.9575,-4.9525,-4.795
13478,1298014,0.628544,-0.026108,-0.787144,-3.0625,-5.2325,-4.9175
13479,1298111,0.627812,-0.029036,-0.787388,-3.3075,-5.5825,-5.11
13480,1298207,0.625616,-0.025864,-0.788608,-3.395,-5.705,-5.215
13481,1298303,0.621224,-0.023912,-0.791048,-3.4825,-5.7575,-5.2675
13482,1298399,0.619272,-0.023912,-0.792512,-3.4125,-5.8975,-5.3725
13483,1298495,0.615368,-0.021472,-0.792756,-3.4825,-5.6525,-5.425
13484,1298592,0.618052,-0.023912,-0.790804,-3.43,-5.39,-5.32
13485,1298688,0.621712,-0.026596,-0.78934,-3.29,-5.1625,-5.18
13486,1298784,0.620248,-0.025132,-0.791292,-3.3425,-5.0925,-5.285
13487,1298880,0.6182961,-0.022448,-0.790072,-3.3775,-5.075,-5.3375
13488,1298977,0.620004,-0.022448,-0.791048,-3.29,-4.865,-5.2325
13489,1299073,0.619028,-0.02196,-0.788852,-3.2025,-4.8825,-5.075
13490,1299169,0.620248,-0.019276,-0.792024,-3.1325,-4.8825,-5.04
13491,1299265,0.619516,-0.017568,-0.792024,-3.08,-4.8475,-4.8825
13492,1299361,0.620492,-0.02074,-0.793244,-2.905,-4.8825,-4.795
13493,1299458,0.618784,-0.0183,-0.793244,-2.8175,-4.9525,-4.62
13494,1299554,0.61854,-0.02074,-0.791536,-2.8175,-4.8125,-4.5325
13495,1299650,0.6178081,-0.01952,-0.793244,-2.87,-4.865,-4.48
13496,1299746,0.619028,-0.020252,-0.792268,-2.8175,-4.8475,-4.41
13497,1299843,0.6178081,-0.022448,-0.791292,-2.66,-4.935,-4.375
13498,1299939,0.617564,-0.01952,-0.79178,-2.625,-4.9175,-4.3925
13499,1300035,0.621468,-0.016592,-0.792024,-2.7475,-5.0575,-4.3225
13500,1300131,0.620004,-0.017812,-0.79422,-2.8175,-5.1975,-4.305
13501,1300228,0.6178081,-0.020496,-0.792756,-2.8175,-5.1625,-4.2875
13502,1300324,0.6178081,-0.0183,-0.7944641,-2.8,-5.3725,-4.3575
13503,1300420,0.619028,-0.020984,-0.792512,-2.7825,-5.39,-4.445
13504,1300516,0.616344,-0.022204,-0.791048,-2.7825,-5.32,-4.48
13505,1300613,0.619272,-0.01952,-0.793488,-2.8875,-5.4425,-4.55
13506,1300709,0.619516,-0.021228,-0.793,-3.045,-5.4775,-4.6725
13507,1300805,0.61732,-0.019276,-0.7944641,-3.0275,-5.53,-4.6725
13508,1300901,0.6158561,-0.016348,-0.79666,-3.045,-5.46,-4.7075
13509,1300997,0.614636,-0.018544,-0.79544,-3.0275,-5.3375,-4.655
13510,1301094,0.617564,-0.018788,-0.799344,-2.905,-5.32,-4.6025
13511,1301190,0.614636,-0.017568,-0.797636,-3.0975,-5.0575,-4.62
13512,1301286,0.614636,-0.016104,-0.797392,-3.08,-4.9,-4.655
13513,1301382,0.616832,-0.018056,-0.796172,-3.115,-4.8825,-4.725
13514,1301479,0.616344,-0.01464,-0.793488,-3.1325,-4.725,-4.7425
13515,1301575,0.618784,-0.014152,-0.79544,-3.0625,-4.7775,-4.6725
13516,1301671,0.6158561,-0.013176,-0.79666,-2.9575,-4.9175,-4.69
13517,1301767,0.6161,-0.012688,-0.7951961,-2.8175,-4.9525,-4.7075
13518,1301864,0.614148,-0.014396,-0.795928,-2.7475,-5.145,-4.6025
13519,1301960,0.611952,-0.012932,-0.798856,-2.6775,-5.1625,-4.48
13520,1302056,0.613416,-0.009028001,-0.796904,-2.4675,-5.285,-4.41
13521,1302152,0.614392,-0.01342,-0.798856,-2.52,-5.3025,-4.3575
13522,1302249,0.616832,-0.016348,-0.794952,-2.485,-5.32,-4.375
13523,1302345,0.612928,-0.015616,-0.796172,-2.5375,-5.39,-4.34
13524,1302441,0.614636,-0.016592,-0.797636,-2.6425,-5.425,-4.515
13525,1302537,0.609512,-0.007808001,-0.800076,-2.695,-5.355,-4.6725
13526,1302633,0.6075601,-0.012444,-0.799344,-2.5375,-5.285,-4.6375
13527,1302730,0.609756,-0.011956,-0.7986121,-2.45,-5.145,-4.4275
13528,1302826,0.609024,-0.015616,-0.796904,-2.38,-4.9875,-4.3575
13529,1302922,0.61122,-0.014152,-0.7991,-2.38,-4.865,-4.3575
13530,1303018,0.611952,-0.014152,-0.798124,-2.38,-4.865,-4.375
13531,1303115,0.612928,-0.013664,-0.800564,-2.5025,-4.8825,-4.445
13532,1303211,0.6124401,-0.017812,-0.798856,-2.6075,-4.9875,-4.4975
13533,1303307,0.612196,-0.014884,-0.7998321,-2.6775,-4.9,-4.5675
13534,1303403,0.61366,-0.01342,-0.798124,-2.8175,-4.8825,-4.5325
13535,1303499,0.6124401,-0.012932,-0.7951961,-2.8,-4.9875,-4.6025
13536,1303596,0.61366,-0.010248,-0.798368,-2.9225,-5.005,-4.62
13537,1303692,0.609512,-0.011224,-0.7991,-2.8175,-5.005,-4.585
13538,1303788,0.610732,-0.014152,-0.7991,-2.7825,-4.9175,-4.4975
13539,1303884,0.6131721,-0.015616,-0.800076,-2.8,-5.075,-4.5325
13540,1303981,0.610488,-0.011468,-0.799344,-2.905,-5.145,-4.6725
13541,1304077,0.61,-0.011712,-0.800564,-2.9925,-4.97,-4.6375
13542,1304173,0.612928,-0.013664,-0.801784,-3.0625,-4.8825,-4.445
13543,1304269,0.6082921,-0.008296001,-0.800808,-3.255,-5.0225,-4.3575
13544,1304366,0.607072,-0.008540001,-0.797392,-3.3425,-5.0575,-4.48
13545,1304462,0.608048,-0.012932,-0.803492,-3.29,-5.0925,-4.4975
13546,1304558,0.607316,-0.018788,-0.80276,-3.3425,-4.9875,-4.48
13547,1304654,0.60512,-0.005124001,-0.80764,-3.29,-4.9875,-4.5325
13548,1304751,0.606096,-0.015616,-0.806176,-3.1325,-4.76,-4.55
13549,1304847,0.608536,-0.006344,-0.8044681,-3.2025,-4.795,-4.6025
13550,1304943,0.610732,-0.014396,-0.8052,-3.2375,-4.7775,-4.76
13551,1305039,0.609756,-0.008540001,-0.801052,-3.22,-4.865,-4.7425
13552,1305135,0.60268,-0.006344,-0.7998321,-3.2725,-4.8825,-4.7775
13553,1305232,0.606096,-0.008296001,-0.8003201,-3.325,-4.865,-4.76
13554,1305328,0.607804,-0.006588,-0.802272,-3.3075,-4.9,-4.7075
13555,1305424,0.60512,-0.006832001,-0.804224,-3.36,-4.9,-4.69
13556,1305520,0.60146,-0.006344,-0.8047121,-3.325,-4.935,-4.6725
13557,1305617,0.602436,-0.005612,-0.8081281,-3.2025,-4.865,-4.5325
13558,1305713,0.609268,-0.010004,-0.805932,-3.08,-4.41,-4.4275
13559,1305809,0.610732,-0.014884,-0.80276,-3.2375,-4.2525,-4.34
13560,1305905,0.612928,-0.015372,-0.8066641,-3.605,-4.41,-4.3225
13561,1306002,0.612196,-0.014396,-0.8047121,-3.815,-4.5325,-4.375
13562,1306098,0.59658,-0.029524,-0.809836,-4.025,-4.865,-4.48
13563,1306194,0.593896,0.01342,-0.805688,-3.9375,-4.8475,-4.13
13564,1306290,0.5968241,-0.000488,-0.8047121,-3.675,-4.865,-4.3575
13565,1306387,0.598044,-0.003416,-0.8039801,-3.2025,-4.69,-4.2
13566,1306483,0.5917,0.012932,-0.8047121,-3.08,-4.5675,-4.13
13567,1306579,0.598288,0.002196,-0.8047121,-2.5725,-4.2,-3.92
13568,1306675,0.6036561,-0.006344,-0.803248,-2.2925,-3.9725,-3.8675
13569,1306771,0.6029241,-0.006344,-0.8047121,-2.24,-3.955,-4.0425
13570,1306868,0.606584,-0.008296001,-0.8030041,-2.205,-4.13,-4.1125
13571,1306964,0.604388,-0.005612,-0.806908,-2.2575,-4.2875,-4.2175
13572,1307060,0.603168,-0.005612,-0.806908,-2.24,-4.41,-4.27
13573,1307156,0.60512,-0.01098,-0.8066641,-2.345,-4.3225,-4.2875
13574,1307253,0.609024,-0.009028001,-0.8066641,-2.59,-4.3925,-4.3225
13575,1307349,0.6082921,-0.010736,-0.805444,-2.59,-4.48,-4.5325
13576,1307445,0.609512,-0.001952,-0.811788,-2.8875,-4.5325,-4.41
13577,1307541,0.608536,-0.01098,-0.806908,-2.9225,-4.55,-4.515
13578,1307637,0.601704,-0.003416,-0.805444,-3.15,-4.585,-4.4975
13579,1307734,0.599996,0.000244,-0.803248,-3.1675,-4.6375,-4.6025
13580,1307830,0.5978,-0.00488,-0.803736,-2.94,-4.5325,-4.4625
13581,1307926,0.594872,-0.001464,-0.80764,-2.8875,-4.3575,-4.445
13582,1308022,0.602436,0.000244,-0.80642,-2.7475,-4.235,-4.375
13583,1308119,0.609512,-0.006588,-0.808372,-2.555,-4.305,-4.41
13584,1308215,0.610976,-0.008052001,-0.810324,-2.59,-4.5675,-4.41
13585,1308311,0.617076,-0.007808001,-0.807396,-2.7125,-4.9175,-4.2
13586,1308407,0.599996,-0.012932,-0.8047121,-2.975,-5.2325,-4.2525
13587,1308503,0.600484,0.005612,-0.805688,-3.2725,-5.4775,-4.165
13588,1308600,0.589748,0.006588,-0.803736,-3.2375,-5.495,-4.27
13589,1308696,0.595116,-0.001952,-0.807152,-2.9225,-5.1625,-4.13
13590,1308792,0.591456,0.005856,-0.801296,-2.765,-5.04,-4.13
13591,1308888,0.59292,0.003904,-0.802272,-2.4675,-4.8475,-4.06
13592,1308985,0.598288,0.001708,-0.8044681,-2.31,-4.55,-4.0425
13593,1309081,0.598288,0.00122,-0.805688,-2.205,-4.4275,-4.0425
13594,1309177,0.597312,-0.004636001,-0.80764,-2.205,-4.515,-4.0425
13595,1309273,0.598532,0.000488,-0.8095921,-2.2225,-4.3925,-3.99
13596,1309369,0.594872,0.000488,-0.8066641,-2.1875,-4.235,-4.0425
13597,1309466,0.60024,-0.004392,-0.810324,-2.0475,-3.9725,-4.025
13598,1309562,0.60268,-0.005856,-0.813008,-2.1525,-3.9375,-4.1125
13599,1309658,0.608048,-0.007564001,-0.8095921,-2.205,-4.025,-4.1125
13600,1309754,0.6075601,-0.007320001,-0.8091041,-2.3625,-4.3225,-4.305
13601,1309851,0.597556,-0.00244,-0.8091041,-2.6775,-4.55,-4.41
13602,1309947,0.598288,0.003904,-0.803492,-2.765,-4.445,-4.3925
13603,1310043,0.593652,0.003904,-0.8047121,-2.7475,-4.41,-4.4625
13604,1310139,0.595604,0.005368,-0.8066641,-2.5725,-4.1825,-4.3575
13605,1310235,0.5968241,0.0061,-0.8049561,-2.345,-4.025,-4.2525
13606,1310332,0.593896,0.000488,-0.8052,-2.2575,-3.9725,-4.1475
13607,1310428,0.593164,0.002928,-0.805932,-2.1,-3.8325,-4.0075
13608,1310524,0.594384,0.001464,-0.807884,-2.065,-3.745,-3.99
13609,1310620,0.5917,0.002684,-0.807152,-1.9425,-3.4475,-3.9025
13610,1310717,0.594872,0.001464,-0.806908,-1.855,-3.2725,-3.85
13611,1310813,0.604388,-0.003904,-0.812032,-1.785,-3.22,-3.7275
13612,1310909,0.612196,-0.010492,-0.81252,-1.89,-3.3075,-3.815
13613,1311005,0.601948,-0.002196,-0.812276,-2.065,-3.6925,-3.92
13614,1311101,0.605852,0.00122,-0.81252,-2.1175,-4.06,-3.9725
13615,1311198,0.6117081,-0.010004,-0.8149601,-2.065,-4.41,-3.92
13616,1311294,0.590724,-0.010492,-0.811056,-2.3275,-5.0575,-3.99
13617,1311390,0.588772,0.015372,-0.8049561,-2.695,-5.0575,-3.8675
13618,1311486,0.600972,0.0,-0.812276,-2.5025,-4.6025,-3.85
13619,1311583,0.593896,-0.007808001,-0.807152,-2.6775,-4.62,-3.9025
13620,1311679,0.589504,0.016836,-0.801296,-2.73,-4.69,-3.92
13621,1311775,0.589992,0.009516001,-0.8052,-2.5025,-4.1825,-3.99
13622,1311871,0.589504,-0.00122,-0.808372,-2.2225,-3.7275,-3.85
13623,1311967,0.611464,-0.005124001,-0.818376,-2.1175,-3.5525,-3.85
13624,1312064,0.606096,-0.010736,-0.809348,-2.38,-4.06,-4.0425
13625,1312160,0.604876,-0.005856,-0.817156,-2.765,-4.69,-4.1475
13626,1312256,0.614636,-0.017324,-0.809836,-2.7475,-5.285,-4.1475
13627,1312352,0.59658,-0.006344,-0.8127641,-3.185,-6.1075,-4.2525
13628,1312449,0.612684,0.001708,-0.827404,-3.5175,-6.51,-4.7075
13629,1312545,0.643184,-0.030012,-0.837408,-3.745,-7.3325,-4.76
13630,1312641,0.629276,-0.0366,-0.81984,-4.725,-9.87,-5.1975
13631,1312737,0.59292,0.003172,-0.807396,-6.02,-11.9175,-5.81
13632,1312833,0.5648601,0.028548,-0.80154,-6.02,-11.83,-5.915
13633,1312930,0.5734,0.017812,-0.807884,-5.39,-10.57,-5.7925
13634,1313026,0.573156,0.022692,-0.8030041,-4.8125,-9.4675,-5.46
13635,1313122,0.579256,0.02684,-0.8086161,-4.445,-8.4,-5.04
13636,1313218,0.6075601,0.008052001,-0.826428,-3.885,-7.805,-4.795
13637,1313315,0.600484,-0.010736,-0.812032,-3.92,-8.4525,-4.76
13638,1313411,0.5968241,-0.016348,-0.803736,-4.445,-9.135,-4.83
13639,1313507,0.593652,0.028304,-0.8239881,-4.655,-8.925,-4.2175
13640,1313603,0.576084,0.021228,-0.8030041,-4.41,-8.61,-4.97
13641,1313699,0.581208,0.013664,-0.8100801,-3.99,-7.7875,-4.445
13642,1313796,0.575596,0.0183,-0.805932,-3.9375,-7.5075,-4.62
13643,1313892,0.5734,0.006588,-0.8091041,-3.7275,-7.21,-4.4625
13644,1313988,0.587308,0.010736,-0.831552,-3.5875,-6.7375,-4.235
13645,1314084,0.616588,0.004148001,-0.8359441,-3.4825,-6.79,-4.55
13646,1314181,0.598288,-0.027816,-0.820572,-3.8675,-8.155,-4.4625
13647,1314277,0.580232,0.012444,-0.821304,-4.62,-9.0825,-4.5675
13648,1314373,0.567544,0.027328,-0.807152,-4.585,-8.855,-4.62
13649,1314469,0.5743761,0.010736,-0.8193521,-4.13,-8.2775,-4.5675
13650,1314565,0.572912,0.012688,-0.811544,-3.85,-7.945,-4.48
13651,1314662,0.566812,0.02074,-0.8174001,-3.885,-7.63,-4.5325
13652,1314758,0.58804,0.015128,-0.829356,-3.6925,-7.2275,-4.5675
13653,1314854,0.589016,0.006588,-0.828868,-3.5,-7.5775,-4.5675
13654,1314950,0.601704,0.0122,-0.836188,-3.4825,-8.1375,-4.5675
13655,1315047,0.600972,0.012444,-0.836188,-3.4125,-8.96,-4.515
13656,1315143,0.6075601,0.011956,-0.844484,-3.29,-9.94,-4.4275
13657,1315239,0.609756,0.010004,-0.840824,-3.325,-11.305,-4.34
13658,1315335,0.6124401,0.01464,-0.839604,-3.57,-12.845,-4.305
13659,1315431,0.57828,0.008052001,-0.83082,-3.745,-14.245,-4.3575
13660,1315528,0.565104,0.018056,-0.827404,-3.9025,-14.7525,-4.34
13661,1315624,0.55998,0.0183,-0.823256,-3.78,-14.5075,-4.165
13662,1315720,0.556808,0.013664,-0.831064,-3.7275,-14.07,-4.2
13663,1315816,0.56608,0.016836,-0.8298441,-3.78,-13.5625,-4.1825
13664,1315913,0.556808,0.01342,-0.826916,-3.71,-13.51,-4.27
13665,1316009,0.552904,0.019032,-0.8281361,-3.6575,-13.3175,-4.2875
13666,1316105,0.563152,0.016836,-0.834968,-3.5525,-12.95,-4.165
13667,1316201,0.5795,0.009272001,-0.8400921,-3.57,-13.1075,-4.27
13668,1316297,0.563884,0.012444,-0.8383841,-3.7975,-13.895,-4.34
13669,1316394,0.544364,0.016592,-0.831308,-3.8325,-14.1925,-4.2525
13670,1316490,0.537776,0.022936,-0.83082,-3.8325,-13.7375,-4.165
13671,1316586,0.5309441,0.019764,-0.8298441,-3.6925,-13.0025,-4.095
13672,1316682,0.533628,0.017568,-0.828624,-3.6575,-12.2675,-4.13
13673,1316779,0.526064,0.02318,-0.83082,-3.57,-11.375,-3.99
13674,1316875,0.5172801,0.026108,-0.8230121,-3.2375,-10.325,-4.06
13675,1316971,0.5023961,0.021472,-0.820084,-2.94,-8.995,-4.165
13676,1317067,0.503372,0.01952,-0.821792,-2.835,-7.175,-4.2
13677,1317163,0.519964,0.016836,-0.826428,-2.6425,-5.18,-4.2175
13678,1317260,0.518012,0.022692,-0.820084,-2.415,-3.8675,-4.06
13679,1317356,0.507032,0.0305,-0.818376,-2.205,-2.3625,-3.955
13680,1317452,0.504348,0.03294,-0.8215481,-1.855,-0.49,-3.92
13681,1317548,0.5077641,0.022204,-0.81862,-1.47,1.4,-3.99
13682,1317645,0.490928,0.012444,-0.81252,-1.4525,3.2725,-4.2175
13683,1317741,0.490196,0.019276,-0.808372,-1.6975,5.74,-4.095
13684,1317837,0.513376,0.017324,-0.831552,-1.785,8.3125,-3.99
13685,1317933,0.588772,0.008296001,-0.848632,-1.855,9.9225,-4.0425
13686,1318029,0.591944,0.007320001,-0.848388,-2.1875,8.96,-4.1475
13687,1318126,0.547292,0.016592,-0.823256,-2.3975,7.6125,-4.1475
13688,1318222,0.517036,0.021228,-0.811544,-2.3975,8.05,-4.1475
13689,1318318,0.495076,0.019276,-0.79666,-2.345,9.94,-4.13
13690,1318414,0.448228,0.006344,-0.7598161,-2.38,13.1425,-4.1125
13691,1318511,0.444568,0.028548,-0.768844,-2.73,18.34,-4.0425
