,T,ax,ay,az,gx,gy,gz
10960,1279328,0.821304,-0.063806,-0.4478621,-0.0875,-11.2875,-1.365
10961,1279426,0.826916,-0.05246,-0.446398,0.1925,-10.5525,-1.75
10962,1279523,0.8355781,-0.047458,-0.441762,0.77,-9.8,-2.415
10963,1279621,0.841678,-0.046604,-0.439566,1.1375,-9.24,-3.465
10964,1279718,0.849852,-0.046116,-0.4392,1.645,-8.7675,-4.6025
10965,1279816,0.856684,-0.046238,-0.442982,1.82,-8.54,-5.8625
10966,1279913,0.859002,-0.050508,-0.446276,1.5225,-8.925,-7.28
10967,1280011,0.859856,-0.05929201,-0.448838,0.9625,-9.695,-8.61
10968,1280108,0.856684,-0.068564,-0.460672,-0.07,-10.325,-9.6075
10969,1280206,0.854854,-0.07222401,-0.474946,-1.1025,-10.5525,-10.2725
10970,1280303,0.8576601,-0.06636801,-0.462258,-2.3625,-10.6225,-9.9575
10971,1280401,0.854488,-0.06527,-0.468724,-3.605,-10.92,-9.2925
10972,1280498,0.850096,-0.069662,-0.460306,-4.7075,-10.9375,-8.5575
10973,1280596,0.85034,-0.072956,-0.451766,-6.02,-10.6925,-8.0675
10974,1280693,0.8460701,-0.073932,-0.445666,-6.9825,-10.3425,-7.875
10975,1280791,0.84729,-0.06746601,-0.446642,-8.3475,-9.9575,-7.56
10976,1280888,0.843752,-0.06563601,-0.442738,-9.59,-9.5725,-7.0
10977,1280986,0.8360661,-0.071492,-0.435418,-10.5525,-9.345,-6.2125
10978,1281083,0.8357,-0.07551801,-0.43066,-11.8125,-8.54,-5.2675
10979,1281181,0.830576,-0.07564,-0.430416,-13.0025,-7.5775,-4.41
10980,1281278,0.821426,-0.0793,-0.42456,-14.105,-6.7025,-3.605
10981,1281376,0.8224021,-0.076006,-0.416874,-15.6275,-5.3725,-2.6425
10982,1281473,0.829234,-0.07417601,-0.405284,-17.43,-4.0775,-1.82
10983,1281571,0.8360661,-0.07076001,-0.41175,-19.6175,-3.0975,-0.8400001
10984,1281668,0.8410681,-0.072712,-0.438346,-22.4,-2.275,0.0175
10985,1281765,0.852902,-0.06954,-0.446398,-25.515,-0.7,1.1025
10986,1281863,0.875106,-0.059048,-0.444446,-28.77,1.0675,3.045
10987,1281960,0.889746,-0.05429,-0.49044,-31.2375,2.6425,5.705
10988,1282058,0.892308,-0.035746,-0.6178081,-30.8875,4.9175,8.155
10989,1282155,0.91744,-0.005612,-0.722362,-27.475,8.645,11.4275
10990,1282253,1.003816,0.05160601,-0.759328,-22.575,13.4225,15.295
10991,1282350,1.105198,0.13969,-0.69052,-15.5575,13.4575,19.3725
10992,1282448,1.138382,0.20008,-0.6084141,-6.755,5.2675,22.1375
10993,1282545,1.04432,0.180194,-0.545584,3.36,-5.04,23.0825
10994,1282643,0.9254921,0.121024,-0.496662,12.355,-10.9375,19.005
10995,1282740,0.845094,0.053802,-0.484096,18.515,-13.0725,11.4275
10996,1282838,0.797636,-0.009638,-0.465674,22.225,-13.8775,4.305
10997,1282935,0.78019,-0.06466001,-0.467382,23.45,-13.4575,-0.98
10998,1283033,0.780678,-0.09516001,-0.5008101,22.365,-12.0225,-3.78
10999,1283130,0.7991,-0.092232,-0.529968,19.285,-10.1675,-4.8475
11000,1283228,0.807396,-0.074542,-0.554734,15.19,-8.155,-5.215
11001,1283325,0.810324,-0.060024,-0.570838,11.7775,-7.0525,-5.355
11002,1283423,0.827526,-0.05355801,-0.588894,8.9425,-6.2125,-4.2
11003,1283520,0.845216,-0.04148,-0.6008501,7.7,-6.1075,-2.2925
11004,1283618,0.85034,-0.023912,-0.606584,8.12,-7.6825,0.4025
11005,1283715,0.833992,-0.00305,-0.614392,8.5925,-9.9575,3.64
11006,1283812,0.8047121,0.003904,-0.609634,9.695,-12.0575,6.86
11007,1283910,0.7775061,0.00549,-0.610732,10.85,-13.615,9.2925
11008,1284007,0.757986,-0.004514,-0.61366,11.445,-14.665,10.535
11009,1284105,0.747494,-0.020252,-0.60512,10.92,-15.33,10.9725
11010,1284202,0.740906,-0.038552,-0.593896,8.96,-15.4875,11.1125
11011,1284300,0.73139,-0.05172801,-0.590846,5.915,-15.89,11.13
11012,1284397,0.72712,-0.051972,-0.587796,2.5725,-16.31,11.3925
11013,1284495,0.721386,-0.052094,-0.58011,-0.3675,-16.0825,12.18
11014,1284592,0.7250461,-0.047946,-0.574742,-3.465,-15.435,13.5975
11015,1284690,0.7306581,-0.04148,-0.57706,-6.3,-14.595,15.1725
11016,1284787,0.732854,-0.032696,-0.576816,-8.645,-13.8075,16.9225
11017,1284885,0.73383,-0.020862,-0.575962,-10.5175,-12.88,18.62
11018,1284982,0.738466,-0.000976,-0.58194,-11.9525,-11.7425,19.5475
11019,1285080,0.7473721,0.024278,-0.593286,-12.4775,-10.9375,19.46
11020,1285177,0.7638421,0.040016,-0.610244,-12.005,-10.7975,18.0425
11021,1285274,0.7829961,0.043188,-0.615124,-10.78,-11.62,15.6275
11022,1285372,0.79544,0.03904,-0.6042661,-9.2225,-12.53,12.6525
11023,1285469,0.807884,0.026352,-0.595604,-8.7675,-13.37,9.73
11024,1285567,0.810324,0.018422,-0.5838921,-10.2375,-14.2625,7.525
11025,1285664,0.8049561,0.009272001,-0.5662021,-11.9525,-15.05,6.0025
11026,1285762,0.792146,-0.004636001,-0.558272,-13.5275,-14.77,5.25
11027,1285859,0.780556,-0.021716,-0.55083,-15.0325,-14.2975,5.0575
11028,1285957,0.7679901,-0.030012,-0.5437541,-15.75,-13.3525,5.1275
11029,1286054,0.759084,-0.032818,-0.541802,-16.345,-11.9525,6.2125
11030,1286152,0.7564001,-0.03111,-0.53497,-16.5375,-10.0275,7.6125
11031,1286249,0.758596,-0.024888,-0.5355801,-16.5025,-8.1375,9.345
11032,1286347,0.762866,-0.011346,-0.5404601,-15.9075,-6.5275,10.99
11033,1286444,0.772992,0.005124001,-0.5511961,-15.085,-5.5475,12.0925
11034,1286542,0.776042,0.019276,-0.5587601,-14.3675,-5.4075,12.74
11035,1286639,0.780434,0.025864,-0.556076,-13.79,-5.7225,12.775
11036,1286737,0.781776,0.03538,-0.577426,-13.3,-6.405,12.355
11037,1286834,0.782386,0.033062,-0.572668,-11.7425,-7.84,11.515
11038,1286932,0.791414,0.027816,-0.58255,-9.8525,-8.645,10.5175
11039,1287029,0.8025161,0.02196,-0.577548,-7.56,-9.485,8.96
11040,1287126,0.810934,0.018544,-0.5769381,-5.6525,-10.3075,7.1925
11041,1287224,0.81862,0.020496,-0.583404,-4.7075,-11.0425,5.53
11042,1287321,0.813008,0.019764,-0.577182,-3.745,-11.865,4.2
11043,1287419,0.804834,0.016714,-0.575596,-2.835,-12.565,3.2725
11044,1287516,0.802394,0.009516001,-0.5736441,-2.03,-13.0375,2.8
11045,1287614,0.798368,0.004636001,-0.574498,-1.3825,-13.195,2.4675
11046,1287711,0.797514,0.002562,-0.574132,-1.2075,-13.3875,2.3625
11047,1287809,0.79666,0.004392,-0.570472,-1.2425,-13.37,2.38
11048,1287906,0.801296,0.005734,-0.567788,-1.47,-12.88,2.38
11049,1288004,0.8047121,0.006466,-0.5690081,-1.5925,-12.53,2.2925
11050,1288101,0.804102,0.007686,-0.563152,-1.5225,-12.3375,2.0125
11051,1288199,0.805444,0.013664,-0.559614,-1.2775,-11.97,1.7325
11052,1288296,0.8049561,0.022204,-0.557174,-0.9275,-11.7425,1.155
11053,1288394,0.8049561,0.022326,-0.544242,-0.0875,-11.2,0.21
11054,1288491,0.806542,0.02318,-0.53375,0.8400001,-10.6575,-1.085
11055,1288589,0.8033701,0.027694,-0.52155,2.0825,-9.9925,-2.4675
11056,1288686,0.799466,0.036112,-0.512888,3.8325,-8.9075,-3.5875
11057,1288783,0.79544,0.046116,-0.505324,5.8625,-7.56,-4.655
11058,1288881,0.7890961,0.048068,-0.499346,8.295,-6.3175,-5.775
11059,1288978,0.7788481,0.047458,-0.49288,11.2,-4.8825,-6.825
11060,1289076,0.7766521,0.038674,-0.484706,13.965,-2.8875,-7.91
11061,1289173,0.782508,0.031232,-0.479582,16.4675,-0.945,-8.89
11062,1289271,0.78873,0.018666,-0.481046,18.445,0.6475,-9.7475
11063,1289368,0.795806,0.002684,-0.474092,19.8975,1.8725,-10.255
11064,1289466,0.800198,-0.01098,-0.46482,20.86,3.2375,-10.4825
11065,1289563,0.80459,-0.017568,-0.456524,21.3675,4.76,-10.3775
11066,1289661,0.809714,-0.017324,-0.453474,21.6125,6.055,-9.87
11067,1289758,0.811178,-0.016958,-0.44957,21.49,7.0175,-9.0825
11068,1289856,0.810202,-0.018544,-0.442372,21.595,7.98,-8.12
11069,1289953,0.811056,-0.020618,-0.427122,22.155,9.1,-7.28
11070,1290051,0.8123981,-0.010126,-0.431636,22.6975,10.6225,-6.5975
11071,1290148,0.821914,-0.007198,-0.455548,22.54,11.7075,-6.125
11072,1290246,0.838262,-0.028182,-0.485316,22.925,12.215,-6.09
11073,1290343,0.856684,-0.05246,-0.514108,23.905,12.46,-6.475
11074,1290440,0.880474,-0.07991,-0.51911,24.0625,12.705,-7.77
11075,1290538,0.897432,-0.109312,-0.5193541,22.015,12.3725,-9.415
11076,1290635,0.8941381,-0.134078,-0.515694,17.0975,11.0775,-10.5525
11077,1290733,0.8814501,-0.132248,-0.508862,11.2875,10.8675,-10.5
11078,1290830,0.8652241,-0.110288,-0.5553441,6.475,12.145,-9.52
11079,1290928,0.8670541,-0.092354,-0.661728,3.0625,12.8625,-8.0675
11080,1291025,0.892796,-0.106262,-0.684054,0.8400001,12.7925,-7.4375
11081,1291123,0.924638,-0.154818,-0.6396461,-3.325,11.0075,-8.0325
11082,1291220,0.940132,-0.182634,-0.576572,-9.1525,9.415,-9.765
11083,1291318,0.917562,-0.170434,-0.5307,-15.7675,10.1325,-11.4275
11084,1291415,0.875716,-0.122854,-0.500688,-22.855,11.4275,-10.815
11085,1291513,0.847778,-0.05160601,-0.47641,-25.795,14.21,-7.42
11086,1291610,0.8360661,0.028914,-0.4720181,-26.845,17.5175,-3.675
11087,1291708,0.828014,0.097234,-0.486536,-26.1275,19.635,-1.785
11088,1291805,0.834358,0.133834,-0.503616,-22.8725,19.9325,-1.8725
11089,1291903,0.853756,0.130418,-0.517036,-18.095,19.565,-3.4825
11090,1292000,0.885842,0.108458,-0.5391181,-13.5275,18.6375,-6.195
11091,1292098,0.90158,0.08369201,-0.5551,-9.5025,16.52,-9.275
11092,1292195,0.9059721,0.053314,-0.5648601,-6.65,13.23,-11.795
11093,1292293,0.898408,0.024156,-0.572668,-5.425,10.7275,-13.545
11094,1292390,0.8880381,-0.000122,-0.58377,-3.99,8.7325,-14.805
11095,1292488,0.87901,-0.007808001,-0.5954821,-2.7475,7.14,-14.9975
11096,1292585,0.876204,-0.009394,-0.6039,-1.225,5.46,-14.735
11097,1292683,0.8665661,-0.0061,-0.60878,-0.49,3.64,-13.825
11098,1292780,0.8555861,-0.005002,-0.607316,0.315,1.6975,-12.6
11099,1292878,0.84546,-0.005246,-0.608048,0.9975,0.0175,-10.8325
11100,1292975,0.833626,-0.00305,-0.604144,1.8025,-1.925,-8.9075
11101,1293072,0.8149601,-0.005124001,-0.59658,2.5025,-4.095,-7.1575
11102,1293170,0.79666,-0.021838,-0.588162,3.08,-5.355,-5.67
11103,1293267,0.7761641,-0.038064,-0.584502,3.535,-5.8975,-4.34
11104,1293365,0.760182,-0.048068,-0.579012,4.025,-6.2125,-3.255
11105,1293462,0.7515201,-0.047336,-0.5734,3.92,-6.2125,-2.1525
11106,1293560,0.745542,-0.044164,-0.563762,3.3425,-6.23,-1.3125
11107,1293657,0.742858,-0.041358,-0.556686,2.625,-6.3525,-0.805
11108,1293755,0.741882,-0.042822,-0.553758,2.0475,-6.3,-0.8400001
11109,1293852,0.741272,-0.043554,-0.5511961,1.89,-6.1075,-1.0675
11110,1293950,0.7401741,-0.050508,-0.551562,1.7325,-6.2125,-1.26
11111,1294047,0.741882,-0.057096,-0.557296,1.9075,-6.1075,-1.4875
11112,1294145,0.7476161,-0.056242,-0.556442,2.555,-5.9325,-1.89
11113,1294242,0.757742,-0.05246,-0.55266,3.08,-6.1425,-2.345
11114,1294340,0.769454,-0.051484,-0.551806,3.255,-6.3175,-2.6075
11115,1294437,0.779336,-0.053802,-0.554246,3.115,-6.685,-2.8175
11116,1294535,0.789462,-0.057828,-0.549854,2.6775,-7.245,-2.695
11117,1294632,0.8016621,-0.063684,-0.548146,2.135,-7.4725,-2.3625
11118,1294730,0.81069,-0.068564,-0.545584,1.505,-7.4025,-1.75
11119,1294827,0.818376,-0.07381001,-0.5430221,1.015,-7.245,-0.8925
11120,1294924,0.827038,-0.074664,-0.543388,0.8925,-6.9825,0.175
11121,1295022,0.834724,-0.065026,-0.547292,0.8925,-6.7375,1.54
11122,1295119,0.83936,-0.058804,-0.538264,0.8575,-6.755,3.115
11123,1295217,0.8377741,-0.055022,-0.533018,1.015,-6.475,4.4275
11124,1295314,0.8337481,-0.055754,-0.535214,1.4,-5.985,5.46
11125,1295412,0.834236,-0.056974,-0.534726,2.1,-5.915,6.0025
11126,1295509,0.8271601,-0.053314,-0.5248441,3.01,-6.125,6.125
11127,1295607,0.817034,-0.055998,-0.514352,3.6225,-6.1425,6.195
11128,1295704,0.81313,-0.059658,-0.512522,4.2175,-6.1075,6.335
11129,1295802,0.8188641,-0.06039,-0.516426,4.7075,-5.67,6.3175
11130,1295899,0.82045,-0.060878,-0.5165481,4.865,-5.355,6.3
11131,1295997,0.8228901,-0.063806,-0.519232,4.935,-5.285,6.335
11132,1296094,0.829234,-0.06112201,-0.51667,5.4425,-5.635,5.7225
11133,1296192,0.827526,-0.05673,-0.520208,5.3375,-5.67,5.425
11134,1296289,0.8258181,-0.048312,-0.51789,6.0725,-5.5475,5.0925
11135,1296387,0.826916,-0.040992,-0.514474,7.1225,-5.635,4.8125
11136,1296484,0.8267941,-0.034404,-0.510692,7.9975,-6.0025,4.4275
11137,1296581,0.826062,-0.031232,-0.50691,8.645,-6.51,4.2525
11138,1296679,0.8263061,-0.026474,-0.504836,9.415,-7.2625,3.745
11139,1296776,0.825086,-0.026718,-0.502152,10.0275,-8.0675,3.045
11140,1296874,0.8202061,-0.03172,-0.501298,10.395,-8.54,2.2925
11141,1296971,0.815204,-0.039406,-0.504226,10.7975,-8.8375,1.295
11142,1297069,0.8099581,-0.04392,-0.510082,11.13,-9.2225,0.3675
11143,1297166,0.8066641,-0.042822,-0.508374,11.3575,-9.415,-0.5775
11144,1297264,0.805688,-0.04514,-0.50874,11.06,-9.24,-1.5925
11145,1297361,0.809226,-0.050996,-0.514474,10.955,-8.995,-2.4675
11146,1297459,0.815692,-0.054656,-0.511668,11.9525,-9.1525,-2.9225
11147,1297556,0.823378,-0.055754,-0.50813,11.3925,-9.2925,-3.57
11148,1297654,0.829722,-0.05355801,-0.5058121,10.92,-9.695,-4.2
11149,1297751,0.831552,-0.055266,-0.499712,10.5525,-10.185,-4.76
11150,1297849,0.833016,-0.057706,-0.494588,10.1325,-10.29,-4.97
11151,1297946,0.8322841,-0.058072,-0.487878,10.22,-10.3425,-5.04
11152,1298044,0.8355781,-0.05843801,-0.486292,10.255,-10.2025,-5.2675
11153,1298141,0.8355781,-0.054046,-0.4819,10.4125,-10.395,-5.425
11154,1298239,0.835212,-0.056852,-0.480192,10.605,-10.815,-5.74
11155,1298336,0.835334,-0.061,-0.47702,10.6225,-11.4625,-6.195
11156,1298433,0.836676,-0.063806,-0.474214,10.185,-11.97,-6.685
11157,1298531,0.8359441,-0.068198,-0.472994,9.415,-11.9,-6.86
11158,1298628,0.840214,-0.072346,-0.46421,8.6625,-11.83,-6.965
11159,1298726,0.843752,-0.07832401,-0.462136,7.6475,-11.585,-6.8425
11160,1298823,0.8460701,-0.079178,-0.463966,6.8775,-11.3925,-6.65
11161,1298921,0.853024,-0.076372,-0.464698,6.055,-11.2875,-6.755
11162,1299018,0.852048,-0.07978801,-0.463356,4.62,-11.76,-7.035
11163,1299116,0.8481441,-0.0854,-0.465064,3.0275,-12.11,-7.2275
11164,1299213,0.844118,-0.08430201,-0.462868,1.5225,-12.0925,-7.1575
11165,1299311,0.8337481,-0.082838,-0.463844,-0.2625,-11.9525,-6.545
11166,1299408,0.823622,-0.08869401,-0.458842,-1.89,-11.2875,-5.6525
11167,1299506,0.8145941,-0.08723001,-0.460062,-2.9575,-9.9575,-4.655
11168,1299603,0.810934,-0.08564401,-0.457012,-3.605,-8.4,-3.6575
11169,1299701,0.805566,-0.08442401,-0.456646,-4.6375,-6.8075,-2.8525
11170,1299798,0.803736,-0.081618,-0.468236,-5.6,-4.9175,-2.3625
11171,1299896,0.811056,-0.076738,-0.449326,-6.44,-2.905,-1.925
11172,1299993,0.812642,-0.072468,-0.457744,-7.3325,-1.4525,-1.575
11173,1300090,0.810446,-0.068686,-0.458964,-7.7525,-0.315,-1.6625
11174,1300188,0.8053221,-0.059536,-0.454938,-8.085,0.8400001,-1.75
11175,1300285,0.80764,-0.051118,-0.45201,-8.33,1.715,-1.8025
11176,1300383,0.8174001,-0.043554,-0.452742,-8.2775,2.24,-2.1
11177,1300480,0.82594,-0.039894,-0.453962,-7.91,2.2225,-2.5725
11178,1300578,0.832162,-0.042944,-0.45323,-7.6825,1.9075,-3.15
11179,1300675,0.842288,-0.048556,-0.454328,-7.77,1.2075,-3.745
11180,1300773,0.854,-0.05429,-0.46665,-8.365,0.525,-4.235
11181,1300870,0.8625401,-0.06649,-0.478728,-9.2225,0.28,-4.1125
11182,1300968,0.8703481,-0.076738,-0.472384,-10.78,0.35,-3.185
11183,1301065,0.880352,-0.081374,-0.452498,-12.425,0.735,-1.435
11184,1301163,0.88511,-0.08674201,-0.447374,-13.6325,1.155,0.385
11185,1301260,0.877424,-0.083936,-0.49959,-14.175,1.89,1.89
11186,1301358,0.873032,-0.07515201,-0.586332,-13.265,3.815,3.675
11187,1301455,0.892918,-0.053192,-0.6605081,-10.8675,6.9825,6.7025
11188,1301553,0.963922,-0.003538,-0.697962,-7.2975,10.43,10.22
11189,1301650,1.04615,0.069174,-0.644404,-2.73,10.9725,13.6675
11190,1301748,1.086044,0.108336,-0.580964,1.82,5.985,16.2225
11191,1301845,1.02236,0.085888,-0.540338,7.455,-1.4,17.1325
11192,1301943,0.936228,0.03965,-0.49227,13.1775,-6.6325,14.35
11193,1302040,0.893284,-0.011834,-0.467138,17.0975,-8.3825,10.3425
11194,1302138,0.866932,-0.057096,-0.447374,18.34,-8.2425,7.945
11195,1302235,0.841678,-0.080886,-0.434808,17.395,-8.5225,5.8275
11196,1302333,0.8147161,-0.10553,-0.439444,15.015,-9.695,3.01
11197,1302430,0.800076,-0.14823,-0.452742,11.4275,-10.0275,0.8925
11198,1302528,0.8058101,-0.172142,-0.492514,7.0875,-6.93,1.33
11199,1302625,0.82228,-0.154086,-0.539606,3.045,-2.7475,3.3075
11200,1302722,0.83265,-0.118096,-0.563884,-0.2975,-0.49,5.215
11201,1302820,0.8448501,-0.07991,-0.590724,-2.9225,0.0,7.3325
11202,1302917,0.8569281,-0.0488,-0.61061,-4.445,-0.1575,9.9225
11203,1303015,0.8609541,-0.018666,-0.617686,-4.4625,-1.3475,12.2675
11204,1303112,0.854854,0.00488,-0.621468,-3.43,-3.675,13.965
11205,1303210,0.841678,0.024644,-0.614148,-1.5225,-6.825,14.945
11206,1303307,0.8216701,0.029524,-0.607682,0.56,-9.4325,14.1925
11207,1303405,0.79422,0.021838,-0.608658,2.975,-11.4275,12.0575
11208,1303502,0.7740901,0.011468,-0.608658,5.6525,-13.02,8.96
11209,1303600,0.769698,0.003538,-0.609146,7.0175,-13.8425,5.5125
11210,1303697,0.768112,0.001952,-0.620492,7.315,-14.525,2.275
11211,1303795,0.7596941,-0.005246,-0.62037,8.0675,-15.7675,-0.595
11212,1303892,0.7565221,-0.016226,-0.6150021,7.9275,-16.905,-3.115
11213,1303990,0.7564001,-0.027328,-0.6117081,6.65,-17.5175,-4.62
11214,1304087,0.756644,-0.043188,-0.6062181,4.3225,-17.9025,-4.9875
11215,1304185,0.76006,-0.05160601,-0.588894,1.61,-18.06,-4.585
11216,1304282,0.760426,-0.05587601,-0.576084,-0.665,-18.2,-3.01
11217,1304379,0.757742,-0.044286,-0.569618,-2.73,-18.445,-0.7875
11218,1304477,0.756156,-0.021228,-0.5734,-4.305,-18.305,1.75
11219,1304574,0.748592,0.0061,-0.579866,-4.795,-18.305,4.0775
11220,1304672,0.744688,0.025132,-0.589504,-4.3575,-18.4975,5.775
11221,1304769,0.743834,0.03721,-0.595116,-3.08,-18.8825,6.6675
11222,1304867,0.74298,0.048068,-0.60268,-1.61,-19.0925,6.545
11223,1304964,0.743834,0.058316,-0.60939,0.35,-19.2675,5.3375
11224,1305062,0.7548141,0.060878,-0.625372,2.6425,-19.3375,3.1325
11225,1305159,0.7645741,0.052216,-0.626348,5.425,-19.9675,-0.14
11226,1305257,0.772016,0.035502,-0.614026,7.5425,-21.0,-4.1825
11227,1305354,0.7829961,0.020618,-0.60939,7.7,-21.98,-7.8925
11228,1305452,0.78324,0.007686,-0.6036561,7.21,-22.715,-10.8325
11229,1305549,0.777262,-0.005124001,-0.594384,6.3175,-23.555,-12.4775
11230,1305647,0.771528,-0.019154,-0.5797441,4.935,-23.73,-13.2475
11231,1305744,0.769454,-0.028426,-0.568276,4.095,-22.82,-13.3525
11232,1305842,0.7666481,-0.035502,-0.563152,3.115,-21.665,-12.6875
11233,1305939,0.764818,-0.04392,-0.558028,2.2925,-20.475,-11.41
11234,1306037,0.76677,-0.044164,-0.5513181,1.2425,-19.18,-9.695
11235,1306134,0.7707961,-0.041358,-0.54656,0.0175,-17.815,-8.0325
11236,1306232,0.768966,-0.039406,-0.543266,-0.4375,-16.45,-6.6675
11237,1306329,0.77287,-0.033184,-0.54656,-0.56,-14.8925,-5.2675
11238,1306426,0.76982,-0.023912,-0.548146,-0.3675,-13.3,-4.3925
11239,1306524,0.769942,-0.018544,-0.549,-0.035,-12.5475,-4.06
11240,1306621,0.773602,-0.019032,-0.55388,0.63,-12.0575,-4.025
11241,1306719,0.777262,-0.01281,-0.554246,1.47,-11.795,-3.9375
11242,1306816,0.78263,-0.01281,-0.554124,1.33,-11.76,-4.1475
11243,1306914,0.7911701,-0.01464,-0.5504641,1.82,-11.515,-4.2
11244,1307011,0.797392,-0.01647,-0.550342,2.765,-11.0425,-4.5325
11245,1307109,0.801052,-0.015738,-0.549366,3.5175,-10.675,-4.8475
11246,1307206,0.803736,-0.01586,-0.543632,4.34,-10.2725,-5.0575
11247,1307304,0.8066641,-0.015006,-0.5437541,5.0575,-9.905,-5.285
11248,1307401,0.80215,-0.015494,-0.540826,5.845,-9.7825,-5.6525
11249,1307499,0.796294,-0.01586,-0.535336,6.65,-9.3275,-5.7225
11250,1307596,0.79666,-0.016836,-0.532896,7.5775,-8.3475,-5.6525
11251,1307694,0.7928781,-0.017202,-0.528504,8.5575,-7.56,-5.74
11252,1307791,0.786534,-0.01769,-0.5206961,9.3275,-6.6325,-5.775
11253,1307889,0.782752,-0.0183,-0.511546,9.905,-5.2325,-5.74
11254,1307986,0.781776,-0.022082,-0.503982,10.2375,-3.185,-5.705
11255,1308084,0.782752,-0.022692,-0.497394,11.095,-1.085,-5.6175
11256,1308181,0.785924,-0.020008,-0.49227,12.6,0.91,-5.6525
11257,1308279,0.791048,-0.01891,-0.49105,13.3525,2.7825,-5.705
11258,1308376,0.797392,-0.013786,-0.491416,14.2275,4.375,-5.81
11259,1308473,0.803614,-0.006832001,-0.49471,15.19,5.4775,-5.7225
11260,1308571,0.804102,-0.005856,-0.499224,15.9075,6.1775,-5.565
11261,1308668,0.801052,-0.01891,-0.494832,16.2225,6.9475,-5.32
11262,1308766,0.79605,-0.03782,-0.486536,16.345,8.4175,-5.1275
11263,1308863,0.792146,-0.052338,-0.475312,16.2575,10.6225,-5.005
11264,1308961,0.7931221,-0.062586,-0.46421,15.785,13.1425,-4.935
11265,1309058,0.7890961,-0.071614,-0.460306,14.945,15.4,-4.8825
11266,1309156,0.789828,-0.072102,-0.446886,13.9125,17.5875,-4.235
11267,1309253,0.79178,-0.07027201,-0.432124,12.9325,19.8975,-3.15
11268,1309351,0.784216,-0.05795,-0.411628,11.935,22.4,-2.0125
11269,1309448,0.786534,-0.045628,-0.406748,10.955,24.955,-0.6475
11270,1309546,0.801296,-0.03904,-0.417118,10.85,27.0025,0.595
11271,1309643,0.81801,-0.041724,-0.422852,10.7975,28.735,1.225
11272,1309741,0.83204,-0.030622,-0.463478,11.0075,29.4875,1.47
11273,1309838,0.848266,-0.03843,-0.5063,10.0275,28.63,1.3475
11274,1309936,0.8624181,-0.060878,-0.49044,9.66,27.8775,1.33
11275,1310033,0.88816,-0.09906401,-0.470188,8.4,28.665,0.945
11276,1310131,0.906826,-0.133468,-0.5003221,5.705,28.77,0.1925
11277,1310228,0.906826,-0.142984,-0.534482,2.1525,27.2125,-0.3325
11278,1310326,0.903044,-0.134322,-0.55815,-2.065,26.04,0.2275
11279,1310423,0.915122,-0.116754,-0.625372,-5.46,24.7975,1.4525
11280,1310521,0.9514781,-0.09735601,-0.684298,-7.175,22.82,1.9775
11281,1310618,0.978806,-0.109922,-0.65087,-10.5,20.02,1.8025
11282,1310715,0.99247,-0.146644,-0.579622,-16.835,16.1,0.56
11283,1310813,0.9684361,-0.157624,-0.513864,-23.1525,14.3325,-0.98
11284,1310910,0.912438,-0.093086,-0.477386,-27.965,14.8925,-0.9625
11285,1311008,0.8841341,0.002806,-0.476166,-30.5375,17.29,1.855
11286,1311105,0.8792541,0.091012,-0.48007,-29.925,20.1075,4.5325
11287,1311203,0.876814,0.141276,-0.488976,-26.1625,20.405,5.285
11288,1311300,0.888404,0.1525,-0.510692,-21.42,19.0575,3.7275
11289,1311398,0.91134,0.128466,-0.536678,-16.0125,17.1675,0.4025
11290,1311495,0.925126,0.093574,-0.549854,-9.7125,14.175,-3.9375
11291,1311593,0.9211,0.063928,-0.549244,-5.3025,10.7975,-8.33
11292,1311690,0.903288,0.033794,-0.55266,-3.5525,7.56,-11.9
11293,1311788,0.887672,0.006832001,-0.556076,-2.87,5.4075,-14.175
11294,1311885,0.875228,-0.010614,-0.55449,-1.9075,4.34,-15.3125
11295,1311983,0.86803,-0.010248,-0.5504641,-0.77,3.36,-15.6275
11296,1312080,0.860832,-0.0061,-0.549488,-0.2975,2.6775,-15.2775
11297,1312178,0.844972,-0.01952,-0.5553441,0.2625,2.205,-14.525
11298,1312275,0.836798,-0.02074,-0.553758,-0.035,2.03,-13.44
11299,1312373,0.8337481,-0.006466,-0.54961,-0.105,1.82,-12.32
11300,1312470,0.828746,0.005856,-0.541802,-0.0175,1.3825,-10.5875
11301,1312567,0.8296,0.015982,-0.5404601,-0.315,0.6475,-8.75
11302,1312665,0.827404,0.016958,-0.537898,-0.0875,-0.28,-7.175
11303,1312762,0.8216701,0.012444,-0.5309441,0.07,-1.365,-6.37
11304,1312860,0.815692,0.00305,-0.528016,-0.14,-2.1175,-6.055
11305,1312957,0.809348,-0.0061,-0.523502,-0.105,-2.4675,-6.125
11306,1313055,0.803858,-0.011468,-0.532408,0.0,-2.38,-6.1075
11307,1313152,0.8053221,-0.01647,-0.5429,0.2275,-2.45,-6.125
11308,1313250,0.807884,-0.018056,-0.542778,0.315,-3.01,-5.9675
11309,1313347,0.812642,-0.013786,-0.542412,0.525,-3.815,-5.74
11310,1313445,0.817522,-0.012932,-0.540094,1.0325,-4.4975,-5.32
11311,1313542,0.8178881,-0.016226,-0.535458,1.19,-5.6875,-4.97
11312,1313640,0.8182541,-0.018544,-0.531554,1.3475,-7.245,-4.725
11313,1313737,0.811544,-0.022936,-0.51911,1.6275,-7.9975,-4.5325
