,T,ax,ay,az,gx,gy,gz
11505,1120722,-0.455548,0.500932,-1.0553,-15.3125,-29.505,-41.3525
11506,1120819,-0.249612,0.493124,-1.061644,2.7825,-51.8525,-56.7175
11507,1120917,-0.10736,0.406992,-1.084824,16.1,-75.565,-71.47
11508,1121014,-0.134932,0.29768,-0.9882001,25.0075,-103.705,-79.7825
11509,1121111,-0.05978,0.293288,-0.92598,29.1025,-123.97,-83.6325
11510,1121209,0.110532,0.307928,-0.892796,34.72,-136.43,-85.505
11511,1121306,0.278648,0.305,-0.8610761,37.905,-147.49,-89.2675
11512,1121403,0.408212,0.296704,-0.791292,41.055,-156.975,-95.445
11513,1121501,0.525332,0.27694,-0.709552,42.5075,-163.5375,-100.065
11514,1121598,0.6422081,0.302316,-0.644404,40.635,-165.0075,-100.66
11515,1121695,0.798368,0.34404,-0.610244,36.015,-161.98,-97.895
11516,1121793,0.9479401,0.394792,-0.5846241,32.655,-155.89,-92.54001
11517,1121890,1.015528,0.389912,-0.534116,34.1775,-148.89,-84.6825
11518,1121987,1.077992,0.365512,-0.485804,36.4,-140.49,-72.9225
11519,1122085,1.242204,0.327448,-0.46726,34.5975,-130.2175,-58.0475
11520,1122182,1.420568,0.322568,-0.444812,27.02,-124.67,-45.6925
11521,1122279,1.408124,0.444812,-0.369172,18.55,-126.8575,-36.015
11522,1122377,1.438868,0.438224,-0.248636,18.165,-127.1725,-21.7875
11523,1122474,1.397876,0.3721,-0.148108,20.5975,-122.465,-4.0075
11524,1122571,1.379088,0.315248,-0.06563601,17.5525,-114.31,12.425
11525,1122669,2.115724,0.8976761,-0.010736,12.005,-101.29,32.2
11526,1122766,1.720932,-0.09394001,1.332484,65.205,-62.405,80.71
11527,1122864,3.731004,-0.294264,1.197064,63.0,-14.4025,121.66
11528,1122961,1.43716,0.493124,0.525088,31.85,-19.0925,72.38
11529,1123058,0.177388,-0.464332,-0.752008,40.4775,-40.8975,2.5375
11530,1123156,1.073356,0.111752,-1.634068,19.985,-30.8175,-14.1225
11531,1123253,-0.390156,0.271816,-1.225612,10.675,-38.7625,-5.0225
11532,1123350,0.599508,0.528504,-0.831064,9.94,-16.4325,1.1725
11533,1123448,0.659044,0.125172,-0.672464,8.295,13.9125,-1.6975
11534,1123545,0.5968241,0.294508,-0.70638,-0.35,-0.4375,-6.125
11535,1123642,0.5795,0.47092,-0.657824,-2.5375,0.7,-5.425
11536,1123740,0.591212,0.316712,-0.706136,1.645,-5.6525,-3.6575
11537,1123837,0.543144,0.21594,-0.8052,2.59,-7.875,-3.1675
11538,1123935,0.513132,0.307928,-0.8142281,0.6125,-8.3475,-4.1825
11539,1124032,0.528992,0.329644,-0.774456,0.3675,-6.1775,-3.955
11540,1124129,0.553392,0.298168,-0.756644,1.785,-5.215,-2.8525
11541,1124227,0.550952,0.288164,-0.750788,3.1675,-5.075,-2.0825
11542,1124324,0.532652,0.305732,-0.774212,4.2175,-5.5825,-1.61
11543,1124421,0.541436,0.296948,-0.77226,5.39,-5.4425,-1.0325
11544,1124519,0.560956,0.278404,-0.76372,5.635,-4.83,-0.735
11545,1124616,0.5607121,0.281576,-0.765672,5.285,-4.6725,-0.98
11546,1124713,0.556076,0.28914,-0.7707961,4.76,-4.935,-1.435
11547,1124811,0.55388,0.294264,-0.768112,4.6025,-4.8475,-1.68
11548,1124908,0.552904,0.30256,-0.769332,4.795,-4.6375,-1.8375
11549,1125005,0.5553441,0.305732,-0.7639641,5.32,-4.8825,-2.0125
11550,1125103,0.551928,0.295972,-0.769332,6.3175,-5.495,-1.785
11551,1125200,0.5553441,0.296704,-0.762988,7.245,-5.6875,-1.5575
11552,1125297,0.5607121,0.287188,-0.760792,7.8575,-6.02,-1.6975
11553,1125395,0.559736,0.284992,-0.7659161,7.91,-6.055,-2.065
11554,1125492,0.55388,0.280844,-0.765184,7.3325,-6.2475,-2.345
11555,1125589,0.558272,0.280112,-0.761524,6.3525,-6.2475,-2.59
11556,1125687,0.554856,0.274988,-0.7659161,5.1275,-6.265,-2.9925
11557,1125784,0.549488,0.278892,-0.768844,3.99,-6.195,-3.4825
11558,1125881,0.5499761,0.278404,-0.767136,3.4475,-5.8975,-3.6575
11559,1125979,0.550708,0.274012,-0.762012,3.255,-5.88,-3.6225
11560,1126076,0.548512,0.267668,-0.764696,3.0975,-5.9675,-3.675
11561,1126173,0.547292,0.2745,-0.7659161,2.66,-6.1075,-3.9725
11562,1126271,0.5504641,0.277184,-0.7659161,2.2225,-6.1075,-4.2175
11563,1126368,0.543144,0.279868,-0.76616,2.03,-6.125,-4.3925
11564,1126466,0.5404601,0.291092,-0.7707961,1.8025,-6.02,-4.4275
11565,1126563,0.53924,0.29646,-0.77592,2.52,-5.8975,-3.885
11566,1126660,0.541192,0.315004,-0.7617681,3.92,-5.8975,-2.7825
11567,1126758,0.540948,0.301096,-0.760304,5.7575,-6.4575,-1.5925
11568,1126855,0.536556,0.280356,-0.764208,7.0175,-7.105,-0.9275
11569,1126952,0.5404601,0.29036,-0.764452,6.9125,-7.4025,-0.8575
11570,1127050,0.541924,0.293044,-0.759084,6.3875,-7.1575,-0.9975
11571,1127147,0.543876,0.287676,-0.7617681,6.195,-7.4025,-1.015
11572,1127244,0.543876,0.284992,-0.76616,6.02,-7.5775,-1.05
11573,1127342,0.542412,0.277184,-0.769088,6.0025,-7.63,-1.1025
11574,1127439,0.544364,0.273768,-0.7747001,5.74,-7.6475,-1.1375
11575,1127536,0.548268,0.27328,-0.772992,5.46,-7.525,-1.2775
11576,1127634,0.538752,0.27206,-0.773724,5.1625,-7.595,-1.4175
11577,1127731,0.537776,0.267668,-0.78202,4.7425,-7.6125,-1.54
11578,1127828,0.542412,0.266204,-0.7812881,3.8325,-6.825,-2.0825
11579,1127926,0.540704,0.268156,-0.778604,3.01,-6.2475,-2.5725
11580,1128023,0.54168,0.26718,-0.77836,2.2575,-6.1425,-3.045
11581,1128120,0.54412,0.26962,-0.776896,1.3825,-5.81,-3.395
11582,1128218,0.543144,0.28792,-0.773236,0.945,-5.5125,-3.535
11583,1128315,0.540948,0.293776,-0.775188,1.47,-5.53,-3.3075
11584,1128413,0.548024,0.288652,-0.772992,2.135,-5.2325,-2.835
11585,1128510,0.546804,0.284992,-0.77226,2.5725,-5.1625,-2.695
11586,1128607,0.54656,0.281088,-0.773968,2.59,-5.0575,-2.625
11587,1128705,0.546072,0.282064,-0.777628,2.625,-5.1625,-2.66
11588,1128802,0.546804,0.282796,-0.771772,2.6425,-4.9175,-2.695
11589,1128899,0.541924,0.285724,-0.776408,2.7125,-5.0225,-2.6775
11590,1128997,0.539972,0.278892,-0.77836,2.905,-5.005,-2.345
11591,1129094,0.543388,0.282552,-0.77714,2.73,-4.8125,-2.2925
11592,1129191,0.540948,0.278648,-0.7707961,2.625,-4.5675,-2.17
11593,1129289,0.546072,0.286944,-0.768112,2.4675,-4.34,-2.345
11594,1129386,0.546804,0.284504,-0.76982,2.5025,-4.41,-2.275
11595,1129483,0.54412,0.286456,-0.76982,2.625,-4.6375,-2.275
11596,1129581,0.5397281,0.293776,-0.771528,3.115,-4.76,-1.9425
11597,1129678,0.541924,0.28914,-0.77226,3.9025,-4.8825,-1.3825
11598,1129775,0.5404601,0.28426,-0.77226,4.6725,-5.075,-0.77
11599,1129873,0.5397281,0.282308,-0.770308,4.9175,-5.0575,-0.5075
11600,1129970,0.537776,0.276452,-0.77226,5.145,-5.1975,-0.42
11601,1130067,0.540948,0.274256,-0.774456,5.1625,-5.145,-0.1225
11602,1130165,0.541192,0.273524,-0.776896,5.145,-5.075,-0.0175
11603,1130262,0.538996,0.275964,-0.776408,5.215,-4.9525,0.0875
11604,1130359,0.537044,0.27694,-0.775188,5.3025,-4.8825,0.3325
11605,1130457,0.541192,0.280112,-0.7705521,5.355,-5.005,0.5075
11606,1130554,0.536556,0.282064,-0.769088,5.5125,-5.25,0.8225
11607,1130651,0.541436,0.283284,-0.770308,5.845,-5.53,1.1725
11608,1130749,0.545096,0.27206,-0.7700641,6.125,-5.6525,1.5575
11609,1130846,0.540216,0.268644,-0.776408,5.8975,-5.635,1.5225
11610,1130944,0.54534,0.268888,-0.77836,5.4075,-5.4075,1.1375
11611,1131041,0.542168,0.270596,-0.77836,4.8475,-5.0925,0.8925
11612,1131138,0.5429,0.267912,-0.778116,4.4975,-4.7775,0.8400001
11613,1131236,0.542168,0.270352,-0.772016,4.2525,-4.725,0.8225
11614,1131333,0.545584,0.270108,-0.780312,4.2,-4.34,0.8925
11615,1131430,0.54534,0.272792,-0.773968,3.745,-3.9725,0.8225
11616,1131528,0.538996,0.268644,-0.775676,3.535,-3.92,0.77
11617,1131625,0.541924,0.262056,-0.783728,3.0275,-3.57,0.7175
11618,1131722,0.546072,0.262056,-0.7766521,2.5375,-3.01,0.56
11619,1131820,0.543144,0.256444,-0.776408,1.4875,-2.275,0.42
11620,1131917,0.581452,0.24034,-0.8322841,-0.315,-1.4,-0.3675
11621,1132014,0.546072,0.253272,-0.8337481,-1.925,-0.3675,-0.63
11622,1132112,0.5429,0.277916,-0.8039801,-3.78,1.855,-1.085
11623,1132209,0.544852,0.29036,-0.774944,-4.5325,4.2875,-0.9275
11624,1132306,0.532652,0.298656,-0.7998321,-4.2525,5.11,-0.1225
11625,1132404,0.528504,0.295728,-0.8047121,-3.885,6.6675,1.3475
11626,1132501,0.55144,0.318664,-0.776896,-4.55,10.2725,2.4675
11627,1132599,0.567056,0.286944,-0.78812,-3.4125,12.4075,4.2
11628,1132696,0.563152,0.254248,-0.7956841,-4.7425,14.3675,6.3875
11629,1132793,0.441152,0.44164,-0.9635561,-13.79,15.995,10.675
11630,1132891,0.549732,0.232044,-0.847412,-0.455,25.13,14.1925
11631,1132988,0.514596,0.325252,-0.9459881,-10.8675,33.39,14.5775
11632,1133085,0.543876,0.232776,-0.89182,-7.2275,45.1325,15.6975
11633,1133183,0.55022,0.278404,-0.9084121,-11.3225,56.28,15.61
11634,1133280,0.566324,0.242292,-0.8845,-13.09,67.305,15.7675
11635,1133377,0.534116,0.276208,-0.901336,-17.2375,77.77,15.5225
11636,1133475,0.548268,0.251076,-0.894504,-20.16,89.11,15.9075
11637,1133572,0.534116,0.257664,-0.916464,-24.4825,101.3425,16.415
11638,1133669,0.5463161,0.272304,-0.914756,-28.7175,113.6625,17.3425
11639,1133767,0.514596,0.226188,-0.858392,-32.7425,126.0875,20.51
11640,1133864,0.551928,0.282064,-0.844972,-38.3075,140.6475,26.32
11641,1133961,0.6131721,0.322324,-0.861808,-43.855,156.975,33.11
11642,1134059,0.6456241,0.33672,-0.82472,-42.49,173.5475,42.315
11643,1134156,0.7034521,0.304268,-0.7705521,-41.5275,185.2725,49.105
11644,1134254,0.78202,0.357948,-0.719312,-42.455,193.3575,54.11
11645,1134351,0.893772,0.399672,-0.7259001,-40.11,199.3425,58.9225
11646,1134448,0.9762441,0.359168,-0.644648,-34.5975,201.5475,57.8725
11647,1134546,0.896212,0.315248,-0.559736,-29.0325,195.1075,54.46
11648,1134643,0.996008,0.36722,-0.540704,-25.3575,192.1325,53.235
11649,1134740,1.1895,0.495076,-0.565104,-19.4425,183.2075,51.345
11650,1134838,1.44814,0.5023961,-0.531676,-4.34,166.6525,51.1
11651,1134935,0.9486721,0.313296,-0.356484,10.745,136.255,45.325
11652,1135032,0.9059721,0.028548,-0.194224,15.26,123.7075,39.2175
11653,1135130,0.80154,-0.011956,-0.280112,4.4625,108.9375,21.49
11654,1135227,0.547292,0.189344,-0.486048,-9.3275,81.76001,8.1025
11655,1135324,0.409432,0.327692,-0.8337481,-16.5025,43.7325,-10.5175
11656,1135422,-0.205448,0.5429,-1.058228,-13.6325,-0.105,-30.415
11657,1135519,-0.163236,0.493124,-1.022848,9.8525,-37.6075,-44.7475
11658,1135616,0.054412,0.499224,-1.086288,34.3525,-55.6325,-56.7175
11659,1135714,-0.148352,0.268156,-0.9752681,50.4525,-86.18751,-61.5475
11660,1135811,-0.132492,0.17812,-0.9079241,56.5075,-108.22,-61.7225
11661,1135908,-0.028792,0.171532,-0.866932,54.0225,-125.0375,-60.585
11662,1136006,0.07856801,0.23668,-0.8427761,48.5275,-140.0175,-59.955
11663,1136103,0.160064,0.3111,-0.8281361,45.08,-153.3175,-62.195
11664,1136201,0.252296,0.360876,-0.7978801,46.4275,-163.1,-66.9375
11665,1136298,0.363072,0.377712,-0.7664041,50.61,-168.9275,-71.4875
11666,1136395,0.475556,0.365756,-0.734196,53.2875,-171.71,-74.27
11667,1136493,0.598044,0.408456,-0.732244,50.89,-172.9,-76.58
11668,1136590,0.781044,0.469212,-0.739808,45.8675,-173.215,-78.27751
11669,1136687,0.9089001,0.50874,-0.724924,42.0875,-174.825,-79.9925
11670,1136785,0.97356,0.526308,-0.700524,40.005,-176.855,-80.6225
11671,1136882,1.009916,0.538996,-0.666608,38.7275,-176.8025,-78.9075
11672,1136979,1.059692,0.529724,-0.606096,38.2725,-173.74,-74.8475
11673,1137077,1.1224,0.4819,-0.494344,38.92,-168.2275,-68.04
11674,1137174,1.128744,0.5016641,-0.399184,38.6925,-161.14,-58.0475
11675,1137271,1.153388,0.427,-0.309636,38.7975,-150.745,-44.8
11676,1137369,1.184132,0.399428,-0.288896,31.6225,-137.9,-32.0075
11677,1137466,1.292468,0.39528,-0.306952,19.4775,-125.3,-20.7025
11678,1137564,1.35054,0.396256,-0.30134,6.8075,-119.2275,-13.2125
11679,1137661,1.286124,0.378444,-0.234972,-3.0275,-117.7575,-7.875
11680,1137758,1.56648,0.637084,0.003172,-9.7475,-111.9125,-0.6825
11681,1137856,1.522072,0.143228,1.4823,47.075,-51.4675,25.83
11682,1137953,3.290828,-0.770308,2.120116,70.6825,19.215,87.92
11683,1138050,3.780292,-0.168848,0.630252,28.2275,64.5575,61.11
11684,1138148,0.489464,-0.6029241,-0.548512,31.85,-46.095,13.0725
11685,1138245,-0.147132,0.148352,-1.308328,-11.83,-69.79,-23.8875
11686,1138342,0.7427361,1.10776,-1.456436,-9.975,-7.525,-20.09
11687,1138440,-0.13664,0.12566,-0.788852,20.65,-35.14,-4.725
11688,1138537,1.010648,0.260104,-0.711992,1.155,14.7,-0.665
11689,1138634,0.473116,0.188856,-0.668316,-1.6625,-0.9625,-4.6025
11690,1138732,0.604876,0.521916,-0.7686,-7.665,-3.045,-6.8075
11691,1138829,0.479948,0.393328,-0.759328,-0.945,-4.0775,-4.0775
11692,1138926,0.582672,0.293532,-0.725656,2.975,-2.8525,-1.5925
11693,1139024,0.561444,0.29036,-0.711748,3.3075,-3.2025,-1.155
11694,1139121,0.538996,0.31476,-0.75762,3.5175,-5.6875,-1.9425
11695,1139218,0.5119121,0.290848,-0.786412,4.83,-6.055,-1.75
11696,1139316,0.545096,0.272304,-0.779824,4.34,-3.9375,-1.54
11697,1139413,0.56974,0.283284,-0.749568,3.115,-2.7475,-1.9775
11698,1139511,0.57096,0.31354,-0.746396,2.135,-3.15,-2.765
11699,1139608,0.55998,0.34282,-0.76372,2.9225,-4.4275,-2.8
11700,1139705,0.563152,0.368684,-0.769088,4.7075,-5.39,-1.8025
11701,1139803,0.581696,0.31476,-0.7598161,5.7925,-6.51,-0.3325
11702,1139900,0.582672,0.253516,-0.7522521,4.76,-7.9625,-0.5425
11703,1139997,0.557052,0.2684,-0.762012,2.5025,-7.9625,-1.8375
11704,1140095,0.544852,0.297436,-0.7664041,0.98,-7.1575,-2.94
11705,1140192,0.5458281,0.299876,-0.76494,0.8400001,-5.985,-3.01
11706,1140289,0.5511961,0.298656,-0.757864,1.1025,-5.215,-2.9225
11707,1140387,0.549244,0.304756,-0.7556681,1.4175,-4.865,-2.9575
11708,1140484,0.544852,0.306708,-0.755912,2.205,-4.8825,-2.7825
11709,1140581,0.544364,0.314272,-0.761524,3.045,-4.865,-2.275
11710,1140679,0.55266,0.307928,-0.759328,3.9375,-4.725,-1.8375
11711,1140776,0.553392,0.299632,-0.759084,4.5675,-4.83,-1.6275
11712,1140810,0.554856,0.298168,-0.756888,4.6375,-5.0225,-1.855
11713,1140971,0.552172,0.295484,-0.758352,4.4275,-5.1975,-2.0825
11714,1141068,0.55144,0.294752,-0.758108,4.27,-5.18,-2.415
11715,1141165,0.546804,0.29768,-0.759328,4.1475,-5.215,-2.5725
11716,1141263,0.548756,0.295484,-0.759572,4.165,-5.2325,-2.6775
11717,1141361,0.540948,0.292068,-0.7571321,4.0775,-5.2675,-2.765
11718,1141458,0.530212,0.28548,-0.763232,4.13,-5.1975,-2.87
11719,1141555,0.536556,0.282796,-0.7639641,3.6575,-4.5675,-3.2725
11720,1141652,0.544364,0.2806,-0.764208,2.94,-3.815,-3.7275
11721,1141750,0.547292,0.281332,-0.763232,2.135,-3.605,-4.2175
11722,1141847,0.548024,0.284504,-0.765672,1.715,-3.7275,-4.585
11723,1141944,0.5511961,0.293776,-0.7625,2.03,-3.815,-4.48
11724,1142042,0.558516,0.31964,-0.754936,3.395,-3.8325,-3.8675
11725,1142139,0.5458281,0.329888,-0.751276,5.845,-4.3225,-2.6075
11726,1142236,0.549488,0.295728,-0.7517641,7.525,-5.145,-1.645
11727,1142334,0.549,0.282064,-0.757376,7.5075,-5.74,-1.8725
11728,1142431,0.5458281,0.294508,-0.764208,6.1775,-6.1775,-2.8875
11729,1142529,0.547536,0.299876,-0.764452,4.9175,-6.3525,-3.5875
11730,1142626,0.550952,0.310368,-0.759572,4.1475,-6.405,-3.7275
11731,1142723,0.547292,0.288896,-0.76494,3.675,-6.4225,-3.5875
11732,1142821,0.5458281,0.29524,-0.760304,3.0275,-6.5275,-3.5525
11733,1142918,0.546072,0.292312,-0.762988,2.6775,-6.3175,-3.395
11734,1143015,0.543632,0.279868,-0.7664041,2.1875,-6.4575,-3.7275
11735,1143113,0.543144,0.285968,-0.767624,1.2425,-6.37,-4.1125
11736,1143210,0.545584,0.30134,-0.76372,0.665,-6.16,-4.2175
11737,1143307,0.548512,0.304512,-0.763232,1.05,-6.23,-4.025
11738,1143405,0.5458281,0.292068,-0.77104,1.0325,-6.23,-4.1825
11739,1143502,0.541192,0.28182,-0.774212,0.35,-5.8275,-4.6725
11740,1143599,0.533384,0.288408,-0.775676,-0.735,-5.39,-5.0925
11741,1143697,0.543388,0.290116,-0.771528,-1.7675,-4.6725,-5.46
11742,1143794,0.547048,0.311344,-0.762012,-2.5025,-4.2175,-5.7925
11743,1143891,0.547536,0.30622,-0.763232,-2.4325,-4.48,-5.7575
11744,1143989,0.548268,0.32086,-0.759084,-2.38,-4.585,-5.7225
11745,1144086,0.55388,0.315004,-0.754692,-1.9425,-4.7775,-5.285
11746,1144183,0.555588,0.309636,-0.761036,-1.365,-5.0225,-4.9875
11747,1144281,0.545096,0.334768,-0.758352,-0.42,-5.04,-4.34
11748,1144378,0.549,0.33672,-0.755912,1.435,-4.865,-3.01
11749,1144476,0.546804,0.318176,-0.7571321,2.94,-4.935,-2.1175
11750,1144573,0.558272,0.312808,-0.760792,3.675,-4.935,-1.8025
11751,1144670,0.549732,0.319884,-0.75518,3.7275,-4.865,-1.7325
11752,1144768,0.5499761,0.314516,-0.7571321,4.2175,-5.0925,-1.505
11753,1144865,0.5458281,0.312076,-0.758352,4.6375,-5.3725,-1.155
11754,1144962,0.549732,0.303536,-0.761524,4.9525,-5.5125,-0.9625
11755,1145060,0.547536,0.295728,-0.7639641,4.7775,-5.5825,-1.12
11756,1145157,0.549244,0.299388,-0.764208,4.3925,-5.4075,-1.4
11757,1145254,0.544852,0.30012,-0.76494,4.165,-5.2675,-1.4875
11758,1145352,0.548024,0.30012,-0.763232,4.1125,-5.3375,-1.4525
11759,1145449,0.544608,0.299876,-0.7666481,4.1475,-5.5125,-1.4
11760,1145546,0.5404601,0.298412,-0.7598161,4.235,-5.6525,-1.3475
11761,1145644,0.543632,0.303048,-0.760304,4.445,-5.6875,-1.12
11762,1145741,0.541192,0.315004,-0.755912,4.97,-5.95,-0.77
11763,1145839,0.542412,0.315492,-0.759572,6.1775,-6.3875,0.0175
11764,1145936,0.545096,0.306708,-0.755424,7.315,-6.72,0.91
11765,1146033,0.54534,0.30134,-0.7605481,7.9275,-6.86,1.3475
11766,1146131,0.545584,0.294752,-0.764208,8.0325,-7.0,1.3125
11767,1146228,0.545584,0.292556,-0.76616,7.9625,-7.0,1.2425
11768,1146325,0.542656,0.294264,-0.765184,7.77,-6.93,1.19
11769,1146423,0.537044,0.297192,-0.765672,7.56,-6.8425,1.085
11770,1146520,0.538996,0.297924,-0.767136,7.595,-6.8075,1.2425
11771,1146617,0.539972,0.290116,-0.76616,7.6475,-6.79,1.435
11772,1146715,0.539484,0.294752,-0.76494,7.4725,-6.755,1.505
11773,1146812,0.538752,0.29646,-0.766892,7.315,-6.615,1.4175
11774,1146909,0.541924,0.291824,-0.768112,7.21,-6.5625,1.3475
11775,1147007,0.543632,0.28792,-0.767624,6.9475,-6.3525,1.4
11776,1147104,0.543632,0.284504,-0.7700641,6.37,-5.985,1.12
11777,1147201,0.543388,0.276696,-0.77104,5.7925,-5.845,0.91
11778,1147299,0.542168,0.28548,-0.769332,4.9525,-5.145,0.4725
11779,1147396,0.542168,0.281088,-0.77714,4.48,-4.655,0.3325
11780,1147493,0.544852,0.27572,-0.7761641,4.0075,-4.13,0.385
11781,1147591,0.548024,0.288652,-0.7622561,3.745,-3.92,0.4725
11782,1147688,0.546804,0.288652,-0.767136,3.92,-3.99,0.4725
11783,1147785,0.5499761,0.285724,-0.772748,4.305,-4.095,0.8400001
11784,1147883,0.549,0.284504,-0.76494,4.655,-4.2175,1.2425
11785,1147980,0.554368,0.29402,-0.766892,4.5325,-4.165,1.4875
11786,1148078,0.541924,0.28548,-0.780068,4.795,-4.0075,1.61
11787,1148175,0.548756,0.271572,-0.7754321,4.2175,-3.465,1.435
11788,1148272,0.543632,0.274744,-0.759572,3.5525,-2.485,1.295
11789,1148370,0.544364,0.27816,-0.76494,2.9925,-2.205,1.015
11790,1148467,0.542656,0.283528,-0.793,2.31,-1.68,1.05
11791,1148564,0.52826,0.280844,-0.807884,1.19,-0.21,1.085
11792,1148662,0.542412,0.290848,-0.7612801,0.3675,1.89,1.505
11793,1148759,0.561932,0.284748,-0.7556681,-0.35,2.6425,1.89
11794,1148856,0.564128,0.2745,-0.742004,-0.28,1.61,2.065
11795,1148954,0.56608,0.27328,-0.754448,-0.49,0.6125,1.8725
11796,1149051,0.555832,0.278892,-0.783484,-0.665,0.385,1.4175
11797,1149148,0.5546121,0.287432,-0.7956841,-1.0675,1.33,0.98
11798,1149246,0.55266,0.294264,-0.800564,-1.4525,3.22,1.12
11799,1149343,0.55388,0.292556,-0.794952,-2.31,5.7225,1.3825
11800,1149440,0.571936,0.240828,-0.783972,-3.29,9.065,1.8375
11801,1149538,0.495564,0.382348,-0.882548,-12.04,11.9,3.01
11802,1149635,0.503372,0.237412,-0.91378,-11.83,17.8325,6.0375
11803,1149732,0.503128,0.323544,-0.921832,-9.765,30.135,7.4725
11804,1149830,0.509472,0.297192,-0.941108,-16.31,41.1775,8.68
11805,1149927,0.509716,0.321104,-0.9562361,-17.57,55.475,10.8325
11806,1150025,0.508984,0.333792,-0.9845401,-22.4875,70.945,13.0025
11807,1150122,0.496784,0.303048,-0.9669721,-24.5525,87.2725,16.0475
11808,1150219,0.487024,0.295972,-0.966728,-26.7225,104.335,18.7075
11809,1150317,0.499468,0.277916,-0.95648,-31.4825,120.785,20.9825
11810,1150414,0.496052,0.266448,-0.9418401,-36.575,135.9925,24.1325
11811,1150511,0.515572,0.32574,-0.913536,-42.525,151.375,29.68
11812,1150609,0.568276,0.302316,-0.866932,-44.5375,170.17,37.73
11813,1150706,0.604876,0.347456,-0.815204,-48.9125,186.0775,45.6575
11814,1150803,0.6790521,0.324764,-0.772016,-49.245,199.745,53.9525
11815,1150901,0.822524,0.383568,-0.732244,-50.8025,211.9075,59.5175
11816,1150998,0.891088,0.419192,-0.6836881,-49.5425,218.05,64.995
11817,1151095,1.034072,0.396988,-0.642452,-41.9825,215.5125,63.245
11818,1151193,0.9340321,0.40138,-0.548756,-37.2575,202.895,58.4325
11819,1151290,1.049688,0.464088,-0.532652,-32.8825,190.3475,60.27
11820,1151387,1.319064,0.369172,-0.484828,-23.7125,178.045,56.49
11821,1151485,1.075064,0.222772,-0.294508,-21.945,151.935,47.53
11822,1151582,1.057984,0.13786,-0.210084,-31.8325,125.0025,31.115
11823,1151679,0.8713241,0.106872,-0.235216,-42.7875,99.435,14.1575
11824,1151777,0.495564,0.2623,-0.707356,-50.82,67.97,4.2525
11825,1151874,0.366,0.355752,-1.002108,-54.7575,26.7925,-14.245
11826,1151972,-0.082716,0.476044,-0.9928361,-48.0025,-26.495,-23.6775
11827,1152069,-0.397232,0.512644,-1.136308,-27.09,-61.8275,-30.5025
11828,1152166,-0.02928,0.52216,-1.083604,1.75,-85.1025,-36.7325
11829,1152264,-0.149084,0.338184,-0.989908,25.515,-108.5175,-39.34
11830,1152361,-0.208132,0.202764,-0.887916,37.0125,-130.5675,-41.86
11831,1152458,-0.08857201,0.213256,-0.839116,34.44,-144.7075,-46.725
11832,1152556,0.061976,0.298412,-0.820328,28.7175,-157.045,-52.605
11833,1152653,0.16592,0.377712,-0.800808,27.1075,-168.1575,-61.3025
11834,1152750,0.243756,0.4209,-0.76494,31.99,-176.0325,-71.61
11835,1152848,0.3599,0.401136,-0.716384,40.46,-177.87,-80.3775
11836,1152945,0.483608,0.421876,-0.680028,45.7275,-175.1925,-86.485
11837,1153042,0.6802721,0.401624,-0.665876,46.2175,-171.3425,-89.53
11838,1153140,0.818376,0.40382,-0.628788,43.015,-167.8075,-92.2425
11839,1153237,0.9247601,0.4148,-0.602192,35.5775,-165.1475,-94.09751
11840,1153334,1.037,0.450424,-0.5846241,28.21,-159.2675,-92.68001
11841,1153432,1.137772,0.456524,-0.5499761,26.075,-151.27,-86.6075
11842,1153529,1.267336,0.414556,-0.51118,29.7325,-143.4825,-72.8875
11843,1153626,1.423252,0.264252,-0.467992,35.5425,-136.395,-51.0825
11844,1153724,1.596736,0.130784,-0.371124,34.7375,-132.1775,-26.04
11845,1153821,1.736548,0.363072,-0.266936,26.635,-134.82,0.4375
11846,1153919,1.720444,0.162016,-0.133712,25.2525,-137.2,29.4175
11847,1154016,1.528904,0.22692,-0.06588,15.575,-142.1,45.115
11848,1154113,1.574044,0.433832,0.068564,0.175,-133.42,53.5675
11849,1154211,1.636752,0.527772,0.242292,1.8375,-113.6625,69.475
11850,1154308,1.567212,0.267912,1.14314,40.88,-67.1475,98.07
11851,1154405,3.205916,0.598044,0.7869,69.72,-13.86,126.8225
11852,1154503,1.576972,-0.305976,0.415044,58.5725,-3.2725,56.9625
11853,1154600,-0.052704,-0.71492,-0.87474,23.695,-59.045,-7.175
11854,1154697,0.7283401,0.4209,-1.806576,7.2275,-27.9475,-16.0125
11855,1154795,-0.075396,0.499712,-0.9577,5.3025,-22.47,-7.665
11856,1154892,0.721264,0.451888,-0.6527,3.0625,2.7825,-0.6125
11857,1154989,0.606584,0.176412,-0.667828,4.8125,7.3325,-1.855
11858,1155087,0.564616,0.306952,-0.765672,2.695,-3.5,-2.52
11859,1155184,0.527528,0.31964,-0.754692,4.5325,-4.445,-1.435
11860,1155282,0.587552,0.284504,-0.71858,5.1275,-4.9,-1.1375
11861,1155379,0.600484,0.287432,-0.739808,4.9,-5.5825,-1.3825
11862,1155476,0.559004,0.288896,-0.7937321,4.7775,-7.6125,-1.75
11863,1155574,0.5594921,0.267424,-0.793,4.3575,-7.21,-2.03
11864,1155671,0.573888,0.27694,-0.76494,2.765,-5.11,-2.7475
11865,1155768,0.562176,0.285236,-0.762988,1.7325,-4.3925,-3.3425
