,T,ax,ay,az,gx,gy,gz
12510,1249171,0.921832,0.00793,-0.157624,-7.91,-15.085,-11.34
12511,1249268,0.9311041,-0.005002,-0.172508,-6.7725,-14.455,-9.8
12512,1249364,0.946354,-0.008784,-0.177144,-6.16,-14.9275,-8.7325
12513,1249461,0.959774,-0.005246,-0.169458,-4.48,-14.8925,-8.1725
12514,1249558,0.9895421,0.014274,-0.151646,-3.2025,-13.0725,-7.8925
12515,1249655,1.000156,0.027084,-0.132736,-2.8875,-10.6575,-6.86
12516,1249752,0.9985701,0.044652,-0.110898,-3.1325,-9.975,-5.285
12517,1249849,0.9812461,0.061854,-0.09638,-3.71,-10.185,-3.57
12518,1249946,0.960628,0.06880801,-0.103456,-2.8,-9.7475,-1.8025
12519,1250043,0.942694,0.06795401,-0.099186,-0.245,-8.26,-0.91
12520,1250140,0.914878,0.067832,-0.082106,2.555,-5.2675,-0.8225
12521,1250237,0.88999,0.06941801,-0.07856801,5.04,-1.8375,-1.12
12522,1250333,0.876082,0.078812,-0.066978,5.8625,1.225,-2.3625
12523,1250430,0.869128,0.097966,-0.042578,5.705,5.0925,-4.2875
12524,1250527,0.87047,0.120536,-0.02623,6.9825,9.205,-6.4925
12525,1250624,0.883158,0.14579,-0.041602,8.0675,11.9,-8.7325
12526,1250721,0.9037761,0.132126,-0.058804,6.3175,11.935,-10.8325
12527,1250818,0.9181721,0.09028,-0.0671,7.35,12.11,-11.935
12528,1250915,0.927932,0.071248,-0.08625401,9.3275,13.79,-12.3025
12529,1251012,0.941718,0.049532,-0.098332,9.2575,16.065,-11.7075
12530,1251109,0.9512341,0.012688,-0.08954801,10.7625,20.0725,-10.5175
12531,1251206,0.9608721,-0.041236,-0.071736,11.41,23.5375,-9.2575
12532,1251302,0.96319,-0.09650201,-0.047824,10.3425,23.1875,-8.155
12533,1251399,0.9635561,-0.129686,-0.001098,9.835,17.9725,-7.665
12534,1251496,0.9506241,-0.122488,0.043188,10.15,10.745,-7.1225
12535,1251593,0.942084,-0.05795,0.015372,8.19,5.7925,-6.3525
12536,1251690,0.983564,-0.008906,-0.04404201,4.4275,5.705,-6.3875
12537,1251787,1.042978,-0.013176,-0.0488,5.8275,11.725,-7.0875
12538,1251884,1.077382,-0.022936,-0.013054,10.9725,19.0225,-7.4025
12539,1251981,1.067256,0.00671,-0.01342,15.155,19.1625,-5.565
12540,1252078,1.060424,0.06954,-0.071248,16.7125,11.76,-2.765
12541,1252175,1.082872,0.10248,-0.165188,18.6025,5.0575,-0.385
12542,1252272,1.123132,0.07869,-0.234972,23.1525,4.445,1.995
12543,1252368,1.16998,0.046238,-0.293532,28.0875,9.5025,2.6775
12544,1252465,1.231834,-0.004636001,-0.343918,28.6475,14.7,0.6475
12545,1252562,1.281,-0.07283401,-0.371734,26.0575,15.5925,-5.425
12546,1252659,1.27307,-0.134444,-0.343552,22.925,11.1825,-14.3675
12547,1252756,1.19255,-0.123952,-0.297802,17.3425,3.9375,-22.4525
12548,1252853,1.103734,-0.09625801,-0.275476,10.3425,-0.9975,-26.7925
12549,1252950,1.034926,-0.09625801,-0.249978,6.72,0.0525,-28.0875
12550,1253047,0.9985701,-0.074664,-0.24949,5.6875,4.5325,-27.58
12551,1253144,0.9995461,-0.03904,-0.269498,2.205,7.07,-26.0575
12552,1253241,1.009306,-0.043432,-0.278892,0.5075,6.8075,-24.255
12553,1253337,1.009062,-0.062098,-0.285846,1.05,6.335,-23.45
12554,1253434,1.010526,-0.08527801,-0.292922,1.2425,5.88,-24.85
12555,1253531,1.017358,-0.116754,-0.292556,3.78,4.4275,-26.845
12556,1253628,1.030168,-0.137982,-0.28426,6.37,2.0475,-28.35
12557,1253725,1.047492,-0.149084,-0.264862,7.1225,0.245,-29.0675
12558,1253822,1.059326,-0.155184,-0.240706,4.4975,-1.5575,-27.825
12559,1253919,1.065914,-0.139446,-0.22631,-2.3275,-3.9375,-24.4125
12560,1254016,1.0675,-0.1342,-0.224602,-8.505,-6.1775,-19.635
12561,1254113,1.074088,-0.123098,-0.234362,-12.1975,-7.105,-13.685
12562,1254210,1.084336,-0.09577,-0.236192,-15.085,-5.6,-6.475
12563,1254307,1.083848,-0.07259,-0.237534,-17.535,-3.955,1.645
12564,1254403,1.063962,-0.074786,-0.233874,-19.46,-4.935,9.2925
12565,1254500,1.023702,-0.091256,-0.23119,-20.265,-8.225,14.77
12566,1254597,0.9812461,-0.11651,-0.222284,-20.9125,-11.5675,17.5525
12567,1254694,0.949648,-0.152744,-0.202276,-21.4375,-13.1075,18.34
12568,1254791,0.92598,-0.168116,-0.182146,-22.5225,-12.95,17.4475
12569,1254888,0.9092661,-0.162382,-0.16592,-23.6075,-13.2125,15.2775
12570,1254985,0.8976761,-0.15128,-0.154452,-24.325,-15.085,12.74
12571,1255082,0.8963341,-0.141276,-0.150914,-24.6575,-17.22,10.6575
12572,1255179,0.8930401,-0.12932,-0.150426,-24.92,-17.85,9.205
12573,1255275,0.9001161,-0.126026,-0.157258,-25.48,-16.625,8.2075
12574,1255372,0.9173181,-0.117852,-0.160796,-25.8475,-13.58,7.6475
12575,1255469,0.9433041,-0.10492,-0.150914,-26.0225,-9.4675,6.965
12576,1255566,0.9609941,-0.08784,-0.136762,-26.46,-5.46,5.81
12577,1255663,0.9489161,-0.075396,-0.129442,-27.0725,-4.0075,3.7625
12578,1255760,0.9385461,-0.07564,-0.10919,-28.525,-4.2875,1.6625
12579,1255857,0.9436701,-0.063318,-0.109678,-29.68,-3.7625,0.0875
12580,1255954,0.940864,-0.055144,-0.122244,-28.4725,-3.955,-0.9275
12581,1256051,0.944402,-0.048312,-0.11712,-26.9675,-5.25,-1.4525
12582,1256148,0.9507461,-0.03782,-0.109312,-25.97,-5.46,-1.8025
12583,1256244,0.9507461,-0.040626,-0.10919,-23.275,-6.2475,-2.24
12584,1256341,0.945866,-0.05307,-0.089426,-19.95,-8.1725,-3.1325
12585,1256438,0.94672,-0.05612,-0.066246,-19.3025,-8.8025,-4.1825
12586,1256535,0.945866,-0.054656,-0.068198,-18.76,-8.5925,-5.3725
12587,1256632,0.945012,-0.054656,-0.06661201,-15.6275,-10.5,-6.3525
12588,1256729,0.944402,-0.05002,-0.056608,-12.915,-12.4425,-6.93
12589,1256826,0.9451341,-0.045262,-0.066856,-11.7425,-11.655,-7.175
12590,1256923,0.9497701,-0.05648601,-0.123708,-9.0125,-10.5525,-7.1575
12591,1257020,0.984906,-0.077348,-0.100772,-5.565,-8.015,-5.845
12592,1257117,0.995398,-0.05160601,-0.100772,-3.85,-2.205,-4.6375
12593,1257213,0.966728,-0.063928,-0.139202,-2.0825,0.9275,-3.1675
12594,1257310,0.965386,-0.07283401,-0.141886,-0.8225,2.5375,-0.8400001
12595,1257407,0.987956,-0.064904,-0.117242,0.6475,7.3675,0.7
12596,1257504,1.017236,-0.049044,-0.078812,2.9575,13.37,2.1525
12597,1257601,1.027728,-0.02013,-0.069296,5.0575,13.8425,3.57
12598,1257698,1.027484,-0.02013,-0.097234,8.295,5.2325,3.605
12599,1257795,1.047004,-0.030378,-0.083204,10.115,-6.51,3.5
12600,1257892,1.053348,-0.00061,-0.019764,6.3875,-11.7075,4.1475
12601,1257989,1.01199,0.03538,-0.008052001,-2.2225,-11.235,4.55
12602,1258086,0.9646541,-0.016714,-0.120902,-10.8325,-9.4325,7.105
12603,1258182,0.9669721,-0.101016,-0.246806,-10.6575,-7.1575,10.9375
12604,1258279,1.024434,-0.150304,-0.275232,-7.42,-2.6075,13.7375
12605,1258376,1.101172,-0.147742,-0.276208,-10.4475,5.8975,18.4275
12606,1258473,1.18218,-0.067222,-0.320616,-14.2975,11.13,23.6075
12607,1258570,1.2322,0.031598,-0.379298,-12.7575,7.6475,27.5625
12608,1258667,1.19682,0.087718,-0.404796,-8.68,-2.9575,29.295
12609,1258764,1.112152,0.11224,-0.39162,-5.8975,-14.525,26.7225
12610,1258861,1.06567,0.110898,-0.353556,-4.06,-20.6675,22.015
12611,1258958,1.03639,0.107482,-0.314028,-4.0425,-22.0675,18.7075
12612,1259055,0.998692,0.112484,-0.286578,-7.42,-23.8525,16.5725
12613,1259152,0.973682,0.125904,-0.276452,-9.065,-27.545,14.245
12614,1259248,0.955748,0.127856,-0.270596,-7.77,-29.82,12.5125
12615,1259345,0.9442801,0.148718,-0.263398,-4.7425,-29.2775,11.83
12616,1259442,0.9751461,0.142984,-0.263886,-1.8725,-26.5825,12.0225
12617,1259539,1.013576,0.124318,-0.250466,1.1725,-23.3275,13.4575
12618,1259636,1.034804,0.11041,-0.242048,3.3075,-20.86,15.8025
12619,1259733,1.02968,0.128344,-0.230092,3.9725,-20.265,17.29
12620,1259830,1.017602,0.132492,-0.232288,1.19,-19.4425,16.695
12621,1259927,1.032486,0.113094,-0.241804,-1.8725,-16.1875,13.16
12622,1260024,1.05591,0.07978801,-0.236802,-2.45,-12.1625,6.4925
12623,1260121,1.073112,0.064538,-0.219112,-2.065,-10.85,-1.9775
12624,1260217,1.067378,0.059658,-0.20313,-3.0975,-13.6675,-10.1325
12625,1260314,1.082262,0.04575,-0.197884,-4.6725,-18.27,-16.135
12626,1260411,1.067134,0.051972,-0.1952,-5.075,-19.9675,-20.09
12627,1260508,1.034926,0.04404201,-0.190808,-4.4275,-22.8025,-19.9325
12628,1260605,1.013088,0.05063,-0.196054,-4.0075,-24.185,-19.425
12629,1260702,1.003938,0.047824,-0.192272,-3.2025,-24.71,-17.9025
12630,1260799,1.011014,0.040626,-0.175802,-1.0675,-25.0425,-15.54
12631,1260896,1.006134,0.030866,-0.151402,0.7875,-24.605,-12.565
12632,1260993,0.981124,0.0061,-0.146766,0.77,-24.1325,-9.1
12633,1261090,0.9534301,-0.017202,-0.149694,-1.6625,-23.905,-5.915
12634,1261186,0.927322,-0.023912,-0.145058,-4.1125,-22.33,-3.85
12635,1261283,0.911096,-0.021716,-0.138104,-5.0925,-19.4425,-2.275
12636,1261380,0.904386,-0.010858,-0.132126,-4.76,-17.185,-1.12
12637,1261477,0.9037761,0.006344,-0.124928,-4.795,-16.345,-0.21
12638,1261574,0.9042641,0.03111,-0.117364,-5.985,-16.415,-0.0875
12639,1261671,0.9028,0.061366,-0.107848,-6.93,-15.12,-0.8575
12640,1261768,0.906948,0.08625401,-0.09613601,-7.42,-11.6725,-1.8375
12641,1261865,0.9057281,0.093086,-0.07307801,-8.9075,-6.265,-2.87
12642,1261962,0.9056061,0.09186601,-0.064904,-10.3425,0.1575,-3.7975
12643,1262058,0.89487,0.068198,-0.07515201,-11.2175,5.705,-4.0775
12644,1262155,0.8726661,0.020618,-0.09284201,-11.0775,9.5725,-2.73
12645,1262252,0.845216,-0.01464,-0.102968,-10.0275,12.635,0.1225
12646,1262349,0.8276481,-0.054778,-0.08601,-9.4675,15.015,3.4125
12647,1262446,0.815692,-0.092964,-0.064904,-9.6425,17.92,7.0525
12648,1262543,0.81252,-0.091988,-0.08808401,-13.6675,19.39,9.065
12649,1262640,0.8033701,-0.060878,-0.175924,-19.18,18.795,9.8175
12650,1262737,0.823866,-0.0061,-0.281942,-25.55,19.845,9.065
12651,1262834,0.8787661,-0.03111,-0.321958,-27.9125,26.4775,7.1575
12652,1262931,0.9340321,-0.08881599,-0.30134,-23.45,36.61,3.3425
12653,1263027,0.984418,-0.10919,-0.276452,-19.2325,41.9825,-2.8875
12654,1263124,1.018456,-0.127978,-0.259372,-21.3675,38.745,-9.4675
12655,1263221,1.01992,-0.130418,-0.256444,-28.0175,31.5,-14.91
12656,1263318,1.030046,-0.067588,-0.305976,-35.2625,25.1825,-19.8275
12657,1263415,1.080432,-0.030866,-0.360022,-39.515,19.915,-23.38
12658,1263512,1.16266,-0.021716,-0.332572,-34.44,19.7225,-24.6925
12659,1263609,1.188768,0.01159,-0.259128,-26.1275,23.59,-25.69
12660,1263706,1.160098,0.02684,-0.21106,-20.8775,19.915,-23.3275
12661,1263803,1.097024,0.016348,-0.178608,-19.355,8.155,-18.5675
12662,1263899,1.042124,-0.004514,-0.161528,-19.2675,-0.2625,-13.8425
12663,1263996,1.023214,-0.025376,-0.15738,-20.8775,-1.505,-10.43
12664,1264093,1.03029,-0.056608,-0.163724,-24.6575,-2.17,-7.8925
12665,1264190,1.038098,-0.097722,-0.16104,-28.63,-4.9,-6.72
12666,1264287,1.042368,-0.125416,-0.157746,-30.835,-6.37,-7.105
12667,1264384,1.06445,-0.145546,-0.158966,-31.5525,-6.825,-8.4525
12668,1264481,1.086776,-0.168726,-0.161162,-31.815,-6.9825,-9.625
12669,1264578,1.075918,-0.161894,-0.155428,-31.7975,-7.4375,-8.89
12670,1264675,1.078114,-0.152622,-0.155916,-33.95,-8.7675,-6.72
12671,1264772,1.07055,-0.134932,-0.161772,-36.4,-9.6425,-3.8675
12672,1264869,1.049566,-0.109678,-0.161162,-37.6425,-11.34,-0.2975
12673,1264965,1.03212,-0.096868,-0.151646,-37.625,-12.635,3.255
12674,1265062,1.007964,-0.094306,-0.140422,-37.065,-11.62,6.51
12675,1265159,0.993202,-0.097478,-0.12322,-37.1875,-9.1,9.03
12676,1265256,0.984296,-0.096014,-0.10675,-38.0275,-6.615,10.6925
12677,1265353,0.9784401,-0.086864,-0.097966,-40.0575,-4.8825,11.305
12678,1265450,0.9716081,-0.089914,-0.09882,-42.4025,-4.41,11.0075
12679,1265547,0.967338,-0.102846,-0.1098,-44.7125,-4.5325,10.185
12680,1265644,0.9702661,-0.107482,-0.12261,-46.55,-4.8825,8.96
12681,1265741,0.972218,-0.107482,-0.122,-47.18,-5.355,7.6825
12682,1265838,0.974292,-0.09345201,-0.117852,-48.125,-5.425,6.0725
12683,1265934,0.969046,-0.08662001,-0.113704,-49.28,-5.39,4.2
12684,1266031,0.962702,-0.073932,-0.104432,-49.175,-5.3725,2.4675
12685,1266128,0.9553821,-0.060146,-0.135908,-48.125,-5.1625,0.8225
12686,1266225,0.954162,-0.04819,-0.15189,-45.36,-6.72,-0.4375
12687,1266322,0.955016,-0.030866,-0.155672,-45.4475,-7.07,-0.91
12688,1266419,0.957944,-0.032086,-0.150304,-47.04,-5.285,-0.875
12689,1266516,0.9562361,-0.024888,-0.165676,-46.41,-4.13,-0.525
12690,1266613,0.9575781,-0.041236,-0.170556,-42.525,-4.235,-0.0875
12691,1266710,0.9705101,-0.06880801,-0.162748,-38.92,-3.99,2.45
12692,1266807,0.970388,-0.099674,-0.099186,-37.4325,-2.345,5.3025
12693,1266903,0.959652,-0.128832,-0.041846,-39.865,2.1525,8.295
12694,1267000,0.9608721,-0.133834,-0.03965,-45.885,7.77,10.36
12695,1267097,0.990518,-0.147986,-0.056242,-46.7425,10.36,11.3225
12696,1267194,1.034194,-0.16592,-0.121878,-43.0675,10.29,12.6175
12697,1267291,1.092388,-0.160186,-0.175802,-37.6075,8.505,14.7525
12698,1267388,1.124108,-0.132614,-0.165066,-33.46,4.2175,17.08
12699,1267485,1.12728,-0.101138,-0.120902,-37.2225,-0.9275,20.16
12700,1267582,1.102758,-0.013054,-0.17141,-47.6,-4.445,23.7125
12701,1267679,1.090192,0.07417601,-0.242048,-49.035,-10.64,26.5825
12702,1267776,1.065182,0.101504,-0.257786,-42.875,-16.87,30.1875
12703,1267872,1.010892,0.08625401,-0.272426,-36.61,-19.1625,34.37
12704,1267969,0.9669721,0.048312,-0.240096,-34.9475,-21.0525,37.0125
12705,1268066,0.947696,0.019886,-0.250832,-37.38,-19.4425,38.22
12706,1268163,0.9581881,0.022082,-0.265472,-34.7025,-16.5025,38.4825
12707,1268260,0.964898,0.02928,-0.258762,-30.9575,-15.12,38.4475
12708,1268357,0.9650201,0.040626,-0.253638,-28.98,-15.3475,36.7675
12709,1268454,0.987712,0.066734,-0.25803,-30.8175,-17.5,33.2325
12710,1268551,1.015406,0.102236,-0.239242,-34.0725,-19.39,28.0525
12711,1268648,1.014186,0.122854,-0.21106,-35.315,-19.565,22.7675
12712,1268745,1.013576,0.147498,-0.186904,-37.205,-19.635,18.0075
12713,1268842,1.005524,0.17324,-0.180804,-40.95,-19.18,13.86
12714,1268938,0.994666,0.184464,-0.183122,-43.05,-18.3925,9.975
12715,1269035,0.998204,0.191784,-0.185196,-42.7525,-17.0625,6.3875
12716,1269132,1.021994,0.184342,-0.190686,-41.5975,-13.79,4.0425
12717,1269229,1.05774,0.172386,-0.19764,-40.4775,-9.1875,2.8175
12718,1269326,1.090802,0.155672,-0.219722,-39.025,-5.0225,2.485
12719,1269423,1.103002,0.11773,-0.243268,-35.595,-4.13,2.87
12720,1269520,1.089582,0.079422,-0.25315,-31.29,-6.125,3.7625
12721,1269617,1.096902,0.052582,-0.264618,-29.225,-8.54,3.85
12722,1269714,1.106174,0.030134,-0.260226,-28.2975,-9.6775,3.3425
12723,1269810,1.091412,0.022204,-0.24705,-28.8575,-11.2875,2.555
12724,1269907,1.057862,0.009272001,-0.251808,-31.675,-14.7175,1.6625
12725,1270004,1.028704,0.006222,-0.255956,-34.0025,-18.1125,0.42
12726,1270101,1.004426,0.004758,-0.251686,-36.1375,-19.215,-0.735
12727,1270198,0.983076,0.005734,-0.241194,-37.3975,-18.41,-1.4875
12728,1270295,0.959896,0.01159,-0.217648,-38.92,-17.2025,-1.6275
12729,1270392,0.935008,0.016226,-0.198738,-40.8625,-15.5225,-1.12
12730,1270489,0.9150001,0.017812,-0.192516,-41.93,-13.0725,-0.0875
12731,1270586,0.903532,0.010858,-0.202886,-42.6825,-11.2,1.5575
12732,1270682,0.90646,-0.009882,-0.210816,-42.6475,-10.955,3.7625
12733,1270779,0.9134141,-0.033672,-0.209474,-41.79,-10.815,5.915
12734,1270876,0.9191481,-0.04331,-0.20801,-41.0725,-9.765,7.7525
12735,1270973,0.93086,-0.024034,-0.224968,-40.4425,-7.9975,9.135
12736,1271070,0.950868,-0.019154,-0.234118,-40.11,-6.3,10.185
12737,1271167,0.9730721,-0.017202,-0.22631,-38.675,-3.5175,10.9025
12738,1271264,0.989176,0.004148001,-0.227164,-37.2225,-0.175,10.6225
12739,1271361,1.004182,0.030988,-0.23668,-35.77,1.435,9.7475
12740,1271458,1.015528,0.034404,-0.222284,-34.825,2.1,8.295
12741,1271555,1.009062,0.047702,-0.227408,-36.82,3.115,5.5125
12742,1271651,0.982954,0.047336,-0.232776,-38.0275,1.225,1.2075
12743,1271748,0.9525761,0.04087,-0.22692,-34.3,-3.9025,-2.66
12744,1271845,0.945866,0.053802,-0.210816,-29.9425,-8.26,-5.0925
12745,1271942,0.947696,0.046116,-0.20008,-25.305,-11.2525,-5.74
12746,1272039,0.942084,0.019276,-0.181536,-19.7925,-14.245,-5.565
12747,1272136,0.948306,-0.00305,-0.174216,-16.38,-15.4875,-6.02
12748,1272233,0.9718521,-0.006222,-0.166408,-14.9625,-14.7525,-6.8075
12749,1272330,0.9878341,-0.004758,-0.157746,-14.5775,-13.335,-6.755
12750,1272427,0.98149,-0.02318,-0.149816,-12.6175,-11.5325,-5.67
12751,1272524,0.9767321,-0.038918,-0.148474,-10.4125,-8.715,-5.075
12752,1272620,0.980514,-0.050874,-0.169336,-10.255,-6.7375,-4.9525
12753,1272717,0.9895421,-0.05307,-0.189466,-10.36,-7.105,-4.7425
12754,1272814,0.994544,-0.051972,-0.200324,-10.5,-8.8375,-4.3925
12755,1272911,0.996496,-0.054656,-0.214232,-10.8675,-10.22,-3.5525
12756,1273008,0.997472,-0.05843801,-0.222284,-10.745,-11.34,-2.625
12757,1273105,0.99247,-0.05795,-0.22204,-10.8325,-11.4275,-1.505
12758,1273202,0.9779521,-0.053924,-0.222894,-10.43,-10.8325,-0.4025
12759,1273299,0.9679481,-0.045506,-0.22326,-9.6775,-10.6225,0.735
12760,1273396,0.9548941,-0.039772,-0.218868,-9.1525,-10.0975,1.9075
12761,1273493,0.941108,-0.034282,-0.217892,-8.925,-8.9775,2.9575
12762,1273589,0.936716,-0.032818,-0.223748,-8.3825,-7.7175,3.5
12763,1273686,0.9409861,-0.033062,-0.22021,-7.56,-6.2125,3.7625
12764,1273783,0.948184,-0.027938,-0.22265,-7.3675,-3.85,3.955
12765,1273880,0.96441,-0.031964,-0.227164,-7.0175,-2.4675,4.1125
12766,1273977,0.969412,-0.044164,-0.221064,-6.3,-2.3975,4.2875
12767,1274074,0.9609941,-0.055022,-0.21533,-5.95,-2.73,4.1125
12768,1274171,0.9575781,-0.054412,-0.21167,-6.4925,-2.8,3.43
12769,1274268,0.966606,-0.04758,-0.211548,-7.1225,-2.1525,2.8
12770,1274365,0.976122,-0.04209,-0.217282,-6.8425,-1.4,2.1525
12771,1274462,0.983564,-0.033062,-0.22143,-5.8975,-1.5575,1.1725
12772,1274558,0.9873461,-0.020496,-0.217892,-5.67,-2.345,0.1575
12773,1274655,0.9906401,-0.008296001,-0.223748,-5.5825,-2.59,-0.49
12774,1274752,0.9956421,0.00793,-0.230946,-4.7775,-2.7825,-1.155
12775,1274849,0.998448,0.019398,-0.234972,-3.535,-3.185,-1.61
12776,1274946,1.000522,0.018056,-0.24095,-1.9425,-3.255,-1.7325
12777,1275043,1.00589,0.01403,-0.238266,-0.4375,-3.255,-1.8725
12778,1275140,1.00772,0.005978,-0.234484,0.4375,-3.465,-2.2925
12779,1275237,1.005768,-0.002318,-0.23363,1.3825,-4.5675,-3.0975
12780,1275334,1.002474,-0.0122,-0.235582,2.0475,-6.405,-4.06
12781,1275431,0.998692,-0.020496,-0.235826,2.0825,-7.5425,-4.97
12782,1275528,0.9933241,-0.02196,-0.232532,2.0825,-8.3825,-5.7575
12783,1275624,0.987102,-0.017812,-0.227042,1.47,-8.82,-6.2125
12784,1275721,0.976488,-0.015738,-0.228506,0.6125,-8.89,-6.195
12785,1275818,0.9688021,-0.01708,-0.232044,0.2975,-9.205,-5.95
12786,1275915,0.9683141,-0.019764,-0.23851,0.385,-9.3625,-5.53
12787,1276012,0.9800261,-0.013786,-0.23851,1.0675,-9.765,-5.1275
12788,1276109,0.985272,-0.020374,-0.239242,1.3475,-10.185,-4.55
12789,1276206,0.9803921,-0.034282,-0.238632,2.065,-10.22,-3.9725
12790,1276303,0.976122,-0.03721,-0.232898,2.87,-9.765,-3.5525
12791,1276400,0.972706,-0.033062,-0.232532,2.765,-8.575,-3.045
12792,1276497,0.974536,-0.028914,-0.225334,2.345,-7.5775,-2.6075
12793,1276593,0.970388,-0.02623,-0.219722,1.785,-7.3675,-2.2925
12794,1276690,0.9668501,-0.027206,-0.221796,1.365,-7.3675,-2.135
12795,1276787,0.9679481,-0.031232,-0.218258,1.785,-7.5075,-2.31
12796,1276884,0.97356,-0.029402,-0.213622,1.8375,-7.7175,-2.38
12797,1276981,0.977464,-0.033428,-0.213866,1.26,-8.0325,-2.17
12798,1277078,0.976488,-0.040626,-0.219112,0.595,-8.3825,-1.82
12799,1277175,0.975512,-0.039284,-0.216428,-0.1225,-8.0675,-1.5225
12800,1277272,0.978196,-0.033672,-0.22387,-1.05,-7.2625,-1.4525
12801,1277369,0.982588,-0.034892,-0.22387,-1.4875,-6.4575,-0.91
12802,1277466,0.987102,-0.033428,-0.22265,-1.8025,-5.8275,-0.42
12803,1277562,0.9886881,-0.02318,-0.222772,-1.89,-5.495,0.105
12804,1277659,0.9864921,-0.013908,-0.221552,-2.2225,-5.5125,0.56
12805,1277756,0.9803921,-0.012932,-0.217282,-2.59,-5.1625,1.2075
12806,1277853,0.977586,-0.013664,-0.213866,-2.9575,-4.515,1.4875
12807,1277950,0.978318,-0.016714,-0.21655,-3.5,-3.7275,1.4875
12808,1278047,0.9834421,-0.017812,-0.221308,-4.0775,-2.6425,1.12
12809,1278144,0.990274,-0.012444,-0.226554,-4.06,-2.135,0.7175
12810,1278241,0.99247,-0.010736,-0.22509,-4.585,-2.1,0.6475
12811,1278338,0.993812,-0.00549,-0.230092,-5.0575,-1.925,0.7875
12812,1278435,0.99491,-0.000732,-0.230214,-4.2525,-2.135,1.015
12813,1278531,0.998814,0.001708,-0.221064,-3.64,-2.73,1.5225
12814,1278628,1.000522,0.000488,-0.209352,-3.08,-3.255,2.0825
12815,1278725,0.991738,-0.004514,-0.205814,-2.9575,-3.885,2.4675
12816,1278822,0.9828321,-0.009028001,-0.209474,-3.5875,-3.99,2.1525
12817,1278919,0.977342,-0.020496,-0.216794,-4.5675,-3.15,1.89
12818,1279016,0.970876,-0.024522,-0.220942,-5.845,-1.855,1.7325
12819,1279113,0.971364,-0.02379,-0.228994,-6.405,-0.63,1.295
12820,1279210,0.968558,-0.017446,-0.23424,-6.1425,-0.2625,1.2775
12821,1279307,0.9678261,-0.011224,-0.23973,-6.1425,-0.245,1.2775
12822,1279404,0.96929,-0.00549,-0.239852,-5.39,-0.2975,1.05
12823,1279501,0.970632,-0.004148001,-0.235582,-4.13,-0.1575,0.98
12824,1279597,0.9752681,0.000244,-0.22692,-3.4125,0.0875,0.735
12825,1279694,0.98027,0.00122,-0.221308,-4.0425,0.0525,0.385
12826,1279791,0.979782,-0.00244,-0.223504,-5.2675,-0.3325,0.175
12827,1279888,0.9803921,0.002562,-0.228628,-6.23,-0.5075,-0.245
12828,1279985,0.9818561,0.001342,-0.232898,-6.9475,-0.315,-0.7875
12829,1280082,0.978684,-0.008784,-0.23363,-7.315,0.385,-1.3475
12830,1280179,0.971242,-0.00976,-0.229604,-8.6975,1.295,-1.7675
12831,1280276,0.9572121,-0.010126,-0.219234,-11.2175,2.03,-1.9775
12832,1280373,0.9390341,-0.018056,-0.203008,-14.42,3.71,-1.9425
12833,1280470,0.919758,-0.017568,-0.202276,-18.515,7.21,-2.5375
12834,1280567,0.901702,-0.01891,-0.212524,-22.61,11.585,-3.7975
12835,1280663,0.889746,-0.01891,-0.22204,-25.0075,15.6275,-5.425
12836,1280760,0.891454,-0.02745,-0.224968,-24.4125,18.7075,-7.21
12837,1280857,0.9023121,-0.033062,-0.230946,-21.5425,20.72,-9.205
12838,1280954,0.91622,-0.0305,-0.232166,-18.6375,21.21,-11.6025
12839,1281051,0.9333,-0.018788,-0.228628,-15.995,19.9675,-14.3325
12840,1281148,0.953674,-0.004636001,-0.230092,-13.58,17.5875,-17.29
12841,1281245,0.980758,-0.00305,-0.22448,-10.815,14.7175,-20.6325
12842,1281342,0.9980821,-0.004026,-0.220454,-8.2075,11.41,-23.345
12843,1281439,1.021872,-0.007808001,-0.211548,-5.5825,7.91,-25.0775
12844,1281536,1.047492,-0.034404,-0.18727,-1.4875,4.4625,-25.795
12845,1281633,1.065426,-0.055266,-0.161894,2.1525,1.3125,-25.0775
12846,1281729,1.082018,-0.06600201,-0.142496,3.2025,-1.2775,-23.45
12847,1281826,1.097268,-0.085888,-0.134688,3.745,-3.7625,-20.895
12848,1281923,1.11264,-0.109922,-0.130784,4.6725,-6.02,-18.8475
12849,1282020,1.1285,-0.122854,-0.129686,4.8125,-7.3675,-16.4325
12850,1282117,1.118862,-0.146644,-0.127124,2.9575,-8.0325,-13.0725
12851,1282214,1.105198,-0.172752,-0.13054,-0.77,-8.0325,-8.5575
12852,1282311,1.093242,-0.192516,-0.134932,-4.34,-7.2275,-4.235
12853,1282408,1.071282,-0.20801,-0.144326,-6.4575,-6.4575,-0.6825
12854,1282505,1.045906,-0.21838,-0.134078,-7.1575,-7.21,1.82
12855,1282602,1.023458,-0.22082,-0.155916,-7.7525,-7.525,3.85
12856,1282699,1.000156,-0.217038,-0.16348,-6.3175,-8.5225,5.1625
12857,1282795,0.984906,-0.206302,-0.17873,-4.8825,-8.33,6.2125
12858,1282892,0.9618481,-0.1891,-0.177388,-3.57,-8.1725,7.0
12859,1282989,0.9385461,-0.171288,-0.18544,-3.0275,-7.875,7.315
12860,1283086,0.9372041,-0.140788,-0.20923,-2.1525,-5.775,7.42
12861,1283183,0.9674601,-0.103578,-0.194956,-1.2075,-2.8525,7.49
