,T,ax,ay,az,gx,gy,gz
370,1614279,0.484584,0.142008,-0.8378961,2.415,-4.6725,-2.3275
371,1614377,0.482144,0.142496,-0.841556,2.45,-4.6725,-2.31
372,1614474,0.485316,0.143716,-0.8405801,2.3975,-4.69,-2.2925
373,1614572,0.48312,0.146888,-0.8383841,2.38,-4.69,-2.31
374,1614669,0.480436,0.146644,-0.8418,2.38,-4.5675,-2.1875
375,1614767,0.48556,0.148352,-0.840336,2.4675,-4.6725,-2.1875
376,1614864,0.482144,0.146888,-0.8383841,2.625,-4.6725,-2.0125
377,1614962,0.485072,0.145912,-0.843752,2.6075,-4.6375,-1.82
378,1615059,0.484828,0.142008,-0.837652,2.6425,-4.6025,-1.7675
379,1615157,0.483852,0.140788,-0.836188,2.5725,-4.4975,-1.82
380,1615254,0.482388,0.141032,-0.839604,2.4675,-4.515,-1.96
381,1615351,0.488244,0.1464,-0.837652,2.45,-4.55,-1.9775
382,1615449,0.485316,0.143472,-0.837408,2.5375,-4.62,-1.9425
383,1615546,0.484584,0.144204,-0.8420441,2.5375,-4.62,-1.925
384,1615644,0.48434,0.142252,-0.8383841,2.6075,-4.725,-1.8375
385,1615741,0.485072,0.13908,-0.8405801,2.52,-4.585,-1.89
386,1615839,0.485316,0.139812,-0.839848,2.3975,-4.48,-1.9775
387,1615936,0.485316,0.142984,-0.839116,2.2575,-4.2175,-2.0825
388,1616034,0.487512,0.142496,-0.838628,2.2925,-4.27,-2.1
389,1616131,0.485072,0.142496,-0.83814,2.2925,-4.27,-2.135
390,1616229,0.487268,0.14152,-0.8378961,2.31,-4.305,-2.205
391,1616326,0.488488,0.1403,-0.839116,2.3625,-4.375,-2.1
392,1616423,0.48556,0.14518,-0.838628,2.38,-4.62,-2.0825
393,1616521,0.484096,0.144204,-0.839848,2.345,-4.585,-2.065
394,1616618,0.486048,0.144936,-0.8420441,2.485,-4.76,-1.925
395,1616716,0.488244,0.142496,-0.83936,2.5375,-4.76,-1.8375
396,1616813,0.486536,0.142252,-0.8400921,2.5725,-4.76,-1.89
397,1616911,0.484584,0.143472,-0.8400921,2.3975,-4.62,-2.0125
398,1617008,0.483608,0.142252,-0.841312,2.31,-4.4975,-2.135
399,1617106,0.484828,0.144204,-0.839604,2.31,-4.305,-2.17
400,1617203,0.487512,0.142496,-0.840336,2.345,-4.165,-2.135
401,1617301,0.486292,0.14152,-0.8378961,2.275,-4.1125,-2.135
402,1617398,0.484828,0.143472,-0.8383841,2.1525,-4.2875,-2.1
403,1617495,0.486536,0.144936,-0.83936,2.2575,-4.2525,-2.1525
404,1617593,0.48678,0.144692,-0.837164,2.3275,-4.3225,-1.995
405,1617690,0.488244,0.13908,-0.83936,2.345,-4.375,-1.96
406,1617788,0.486048,0.143716,-0.8405801,2.275,-4.3925,-2.03
407,1617885,0.488976,0.1403,-0.83936,2.415,-4.445,-2.1175
408,1617983,0.486048,0.141276,-0.839116,2.24,-4.375,-2.17
409,1618080,0.486292,0.143716,-0.837164,2.135,-4.27,-2.275
410,1618178,0.485804,0.14396,-0.839116,2.0825,-4.1125,-2.24
411,1618275,0.484828,0.143228,-0.8420441,2.17,-4.025,-2.17
412,1618373,0.489708,0.144204,-0.8364321,2.17,-4.1475,-2.135
413,1618470,0.489952,0.141764,-0.840336,2.065,-3.9725,-2.2225
414,1618568,0.486048,0.14274,-0.839604,2.0475,-4.025,-2.275
415,1618665,0.487024,0.142008,-0.8378961,2.0125,-3.955,-2.2225
416,1618762,0.490684,0.141032,-0.8388721,2.03,-3.8675,-2.3275
417,1618860,0.490928,0.1403,-0.8327721,2.17,-3.9375,-2.345
418,1618957,0.48922,0.140544,-0.837164,2.17,-3.92,-2.415
419,1619055,0.49044,0.142984,-0.836676,2.2225,-4.0425,-2.485
420,1619152,0.491416,0.144692,-0.83692,2.275,-4.27,-2.4675
421,1619250,0.489464,0.142252,-0.837652,2.3975,-4.4275,-2.485
422,1619347,0.488488,0.14518,-0.8359441,2.38,-4.6025,-2.5025
423,1619445,0.488732,0.145912,-0.8364321,2.415,-4.83,-2.5375
424,1619542,0.48922,0.143228,-0.83814,2.5025,-4.865,-2.4675
425,1619639,0.488976,0.143228,-0.837408,2.52,-4.9,-2.4675
426,1619737,0.488976,0.142496,-0.8400921,2.5375,-4.8825,-2.52
427,1619834,0.487268,0.144936,-0.8364321,2.52,-4.8475,-2.5375
428,1619932,0.48922,0.147132,-0.836676,2.52,-4.8125,-2.4675
429,1620029,0.490196,0.144448,-0.83814,2.555,-4.97,-2.485
430,1620127,0.488244,0.14152,-0.839116,2.59,-5.0225,-2.45
431,1620224,0.488488,0.141276,-0.839604,2.59,-5.0575,-2.45
432,1620322,0.483364,0.144692,-0.839848,2.59,-5.1275,-2.45
433,1620419,0.485316,0.145668,-0.837652,2.5025,-5.11,-2.415
434,1620516,0.484096,0.141764,-0.836676,2.52,-4.935,-2.3275
435,1620614,0.485072,0.140544,-0.8364321,2.5025,-4.8125,-2.31
436,1620711,0.488244,0.144204,-0.837164,2.4325,-4.7425,-2.31
437,1620809,0.490196,0.144936,-0.8383841,2.52,-4.69,-2.345
438,1620906,0.487756,0.142496,-0.837652,2.5375,-4.7075,-2.3275
439,1621004,0.488488,0.142008,-0.83936,2.555,-4.7775,-2.3275
440,1621101,0.489464,0.14274,-0.840336,2.6075,-4.725,-2.275
441,1621199,0.487512,0.1403,-0.835456,2.5375,-4.6725,-2.31
442,1621296,0.488488,0.144692,-0.83692,2.555,-4.795,-2.345
443,1621394,0.488488,0.141764,-0.839604,2.4325,-4.8825,-2.415
444,1621491,0.48922,0.141764,-0.8400921,2.4675,-4.83,-2.4325
445,1621589,0.488488,0.144936,-0.836188,2.415,-4.97,-2.4325
446,1621686,0.48922,0.142496,-0.839848,2.45,-5.005,-2.38
447,1621783,0.488732,0.141032,-0.8405801,2.4325,-5.0225,-2.415
448,1621881,0.488,0.143716,-0.839116,2.5025,-5.1975,-2.4325
449,1621978,0.485804,0.141764,-0.837164,2.5025,-5.0925,-2.45
450,1622076,0.48434,0.146156,-0.8400921,2.5025,-5.18,-2.45
451,1622173,0.486536,0.14396,-0.839848,2.4325,-5.145,-2.38
452,1622271,0.48678,0.143472,-0.8410681,2.45,-4.9875,-2.4675
453,1622368,0.48678,0.14152,-0.839116,2.3625,-4.97,-2.38
454,1622466,0.482388,0.14396,-0.837408,2.38,-4.8125,-2.415
455,1622563,0.488244,0.141764,-0.8410681,2.38,-4.69,-2.38
456,1622660,0.485072,0.143472,-0.839848,2.45,-4.585,-2.2925
457,1622758,0.487756,0.144692,-0.8364321,2.3975,-4.515,-2.2575
458,1622855,0.489708,0.143716,-0.83936,2.4675,-4.55,-2.275
459,1622953,0.489708,0.141032,-0.836676,2.485,-4.69,-2.31
460,1623050,0.489708,0.145668,-0.836188,2.555,-4.83,-2.45
461,1623148,0.488488,0.144448,-0.837408,2.5375,-4.865,-2.415
462,1623245,0.488244,0.144204,-0.836188,2.5725,-5.005,-2.38
463,1623343,0.487756,0.144692,-0.8364321,2.59,-5.145,-2.485
464,1623440,0.488976,0.14274,-0.839116,2.6775,-5.0925,-2.345
465,1623537,0.48678,0.142496,-0.837652,2.6775,-5.11,-2.3275
466,1623635,0.489952,0.142496,-0.83936,2.7475,-5.0575,-2.3275
467,1623732,0.488732,0.141764,-0.840336,2.8,-5.075,-2.3275
468,1623830,0.488488,0.142008,-0.8378961,2.7825,-5.215,-2.2225
469,1623927,0.487512,0.142008,-0.8383841,2.8525,-5.4075,-2.24
470,1624025,0.484584,0.140788,-0.8400921,2.8525,-5.6,-2.2925
471,1624122,0.488488,0.147376,-0.837408,2.8875,-5.46,-2.2225
472,1624220,0.488732,0.14274,-0.839604,2.87,-5.4425,-2.17
473,1624317,0.490196,0.139324,-0.837652,2.94,-5.5125,-2.135
474,1624415,0.488244,0.13908,-0.8378961,2.8525,-5.5825,-2.24
475,1624512,0.48922,0.141276,-0.8388721,2.695,-5.4425,-2.24
476,1624610,0.488732,0.141764,-0.840824,2.7475,-5.53,-2.31
477,1624707,0.489464,0.1403,-0.8378961,2.7825,-5.635,-2.4325
478,1624804,0.487756,0.139812,-0.839116,2.7475,-5.635,-2.4675
479,1624902,0.483364,0.142984,-0.840336,2.8,-5.74,-2.52
480,1624999,0.478484,0.148352,-0.8420441,2.73,-5.6525,-2.485
481,1625097,0.4819,0.143716,-0.840336,2.7125,-5.5125,-2.3975
482,1625194,0.484584,0.142008,-0.8410681,2.73,-5.0925,-2.1875
483,1625292,0.486292,0.140056,-0.8418,2.695,-4.9525,-2.1875
484,1625389,0.486292,0.141032,-0.83936,2.625,-4.8475,-2.275
485,1625487,0.488244,0.141276,-0.8405801,2.5725,-4.7075,-2.2575
486,1625584,0.48678,0.141032,-0.8410681,2.555,-4.7775,-2.3625
487,1625682,0.485804,0.144936,-0.839604,2.5025,-4.865,-2.38
488,1625779,0.488,0.143228,-0.8405801,2.555,-5.04,-2.275
489,1625876,0.484584,0.14396,-0.8400921,2.66,-5.0575,-2.2575
490,1625974,0.487756,0.140788,-0.8388721,2.555,-5.0925,-2.2925
491,1626071,0.486292,0.138104,-0.840336,2.59,-4.97,-2.3275
492,1626169,0.485316,0.1403,-0.837408,2.5025,-4.9525,-2.38
493,1626266,0.487512,0.140788,-0.8400921,2.38,-5.0225,-2.52
494,1626364,0.488732,0.140544,-0.840824,2.415,-5.1275,-2.66
495,1626461,0.487512,0.14274,-0.8405801,2.4325,-5.0925,-2.6425
496,1626559,0.486292,0.14152,-0.8420441,2.45,-5.145,-2.6075
497,1626656,0.485072,0.140788,-0.837652,2.38,-5.1275,-2.66
498,1626754,0.483608,0.142008,-0.841312,2.5025,-5.18,-2.6775
499,1626851,0.484584,0.14274,-0.841312,2.5375,-5.1975,-2.3975
500,1626948,0.484828,0.14396,-0.8388721,2.7825,-5.11,-2.45
501,1627046,0.48434,0.141032,-0.837408,2.835,-5.0575,-2.3275
502,1627143,0.48556,0.140788,-0.839604,2.7825,-5.04,-2.2225
503,1627241,0.48434,0.14396,-0.839848,2.8175,-5.0575,-2.38
504,1627338,0.478972,0.14396,-0.840824,2.695,-5.0925,-2.24
505,1627436,0.482388,0.142008,-0.8405801,2.6775,-5.04,-2.1875
506,1627533,0.48068,0.13908,-0.839848,2.6075,-5.0575,-2.1875
507,1627631,0.481168,0.140544,-0.8410681,2.52,-4.83,-2.1525
508,1627728,0.483852,0.139324,-0.839604,2.3975,-4.585,-2.1875
509,1627826,0.485316,0.144936,-0.840824,2.345,-4.515,-2.275
510,1627923,0.484828,0.142496,-0.8388721,2.3625,-4.3925,-2.2225
511,1628021,0.487512,0.143228,-0.83936,2.2925,-4.4975,-2.2225
512,1628118,0.486536,0.142252,-0.8383841,2.4325,-4.585,-2.1175
513,1628216,0.485072,0.142008,-0.839116,2.5375,-4.6725,-2.0475
514,1628313,0.485316,0.140788,-0.8383841,2.485,-4.7425,-2.065
515,1628410,0.484096,0.14274,-0.841312,2.4675,-4.76,-2.1
516,1628508,0.484584,0.140056,-0.839848,2.485,-4.795,-2.205
517,1628605,0.484096,0.14274,-0.8418,2.415,-4.655,-2.1875
518,1628703,0.485316,0.14152,-0.838628,2.52,-4.585,-2.0825
519,1628800,0.483852,0.14152,-0.837164,2.555,-4.6375,-1.995
520,1628898,0.488488,0.140788,-0.837652,2.5025,-4.515,-1.995
521,1628995,0.488,0.138348,-0.838628,2.485,-4.5325,-2.1
522,1629093,0.488244,0.139324,-0.83936,2.5025,-4.6375,-2.24
523,1629190,0.489708,0.1403,-0.837408,2.52,-4.7075,-2.3625
524,1629288,0.486292,0.140056,-0.840824,2.485,-4.865,-2.4325
525,1629385,0.48678,0.142008,-0.839116,2.485,-4.8475,-2.59
526,1629482,0.485072,0.14152,-0.83692,2.485,-4.935,-2.555
527,1629580,0.487268,0.141276,-0.839848,2.52,-4.9525,-2.5375
528,1629677,0.48678,0.141764,-0.839604,2.5375,-5.0925,-2.59
529,1629775,0.483608,0.141276,-0.83692,2.555,-5.0575,-2.485
530,1629872,0.487024,0.142008,-0.840824,2.5025,-5.04,-2.52
531,1629970,0.484584,0.139568,-0.8388721,2.555,-4.9875,-2.52
532,1630067,0.481656,0.142496,-0.839604,2.45,-4.9875,-2.485
533,1630165,0.484584,0.142252,-0.839116,2.415,-4.865,-2.4325
534,1630262,0.48434,0.140056,-0.839116,2.3975,-4.8825,-2.38
535,1630360,0.477264,0.142984,-0.83814,2.345,-4.7775,-2.275
536,1630457,0.48556,0.143228,-0.839848,2.31,-4.69,-2.24
537,1630554,0.485804,0.140056,-0.8420441,2.275,-4.55,-2.24
538,1630652,0.487024,0.141276,-0.83936,2.3625,-4.5325,-2.2575
539,1630749,0.487512,0.138348,-0.838628,2.415,-4.4275,-2.205
540,1630847,0.487268,0.141032,-0.840824,2.45,-4.4275,-2.3625
541,1630944,0.48556,0.139812,-0.839604,2.3275,-4.445,-2.3625
542,1631042,0.488488,0.139324,-0.8378961,2.345,-4.375,-2.4675
543,1631139,0.489708,0.140056,-0.837652,2.24,-4.4275,-2.5375
544,1631237,0.489708,0.1403,-0.8378961,2.31,-4.5325,-2.59
545,1631334,0.48922,0.142496,-0.837408,2.275,-4.7775,-2.5725
546,1631431,0.486048,0.142008,-0.8400921,2.2925,-4.9525,-2.6775
547,1631529,0.48678,0.14152,-0.841312,2.345,-5.1275,-2.6075
548,1631626,0.486536,0.142496,-0.839604,2.38,-5.1625,-2.6075
549,1631724,0.487268,0.139568,-0.83936,2.38,-5.1275,-2.59
550,1631821,0.486048,0.142496,-0.8400921,2.3975,-5.145,-2.66
551,1631919,0.488976,0.141764,-0.8400921,2.485,-5.0575,-2.52
552,1632016,0.485316,0.141276,-0.839848,2.52,-5.0225,-2.5025
553,1632114,0.483852,0.143228,-0.8383841,2.45,-5.04,-2.695
554,1632211,0.488244,0.140788,-0.839116,2.485,-5.04,-2.66
555,1632309,0.48434,0.141032,-0.83692,2.5375,-5.215,-2.6775
556,1632406,0.484096,0.141032,-0.8410681,2.59,-5.285,-2.6425
557,1632503,0.482388,0.140788,-0.840336,2.52,-5.355,-2.6425
558,1632601,0.483852,0.140788,-0.83936,2.3975,-5.0575,-2.6425
559,1632698,0.48556,0.143228,-0.8405801,2.3625,-4.9175,-2.5725
560,1632796,0.483852,0.138592,-0.8405801,2.45,-4.795,-2.5375
561,1632893,0.485804,0.139324,-0.83936,2.45,-4.8825,-2.59
562,1632991,0.484828,0.140056,-0.839848,2.38,-4.9,-2.73
563,1633088,0.485316,0.14152,-0.83936,2.4675,-4.935,-2.73
564,1633186,0.486048,0.142984,-0.839848,2.5025,-4.935,-2.73
565,1633283,0.487512,0.142496,-0.8388721,2.5025,-5.005,-2.6775
566,1633381,0.487268,0.139568,-0.839116,2.5025,-5.0225,-2.7825
567,1633478,0.48678,0.14274,-0.8410681,2.4675,-5.11,-2.765
568,1633575,0.485316,0.141032,-0.837164,2.59,-5.1975,-2.8175
569,1633673,0.483852,0.141032,-0.8388721,2.6075,-5.3375,-2.7475
570,1633770,0.479216,0.143716,-0.839116,2.5725,-5.4075,-2.695
571,1633868,0.484828,0.138592,-0.83936,2.7825,-5.3725,-2.5725
572,1633965,0.485316,0.141032,-0.840336,2.7125,-5.355,-2.5375
573,1634063,0.487512,0.13786,-0.8383841,2.6425,-5.32,-2.6075
574,1634160,0.487268,0.139812,-0.840824,2.66,-5.355,-2.66
575,1634258,0.485316,0.142008,-0.83936,2.5375,-5.3375,-2.835
576,1634355,0.480924,0.143716,-0.8400921,2.485,-5.355,-2.9225
577,1634452,0.477996,0.144936,-0.8405801,2.4325,-5.3725,-2.87
578,1634550,0.481412,0.141764,-0.839848,2.415,-5.1975,-2.66
579,1634647,0.48068,0.14518,-0.841556,2.38,-5.04,-2.625
580,1634745,0.484096,0.144936,-0.8418,2.45,-4.865,-2.45
581,1634842,0.485804,0.142008,-0.83936,2.485,-4.9525,-2.52
582,1634940,0.487024,0.14152,-0.841312,2.38,-4.935,-2.5025
583,1635037,0.483852,0.141764,-0.839604,2.345,-4.935,-2.6425
584,1635135,0.484096,0.14396,-0.8405801,2.3975,-5.0225,-2.6075
585,1635232,0.485804,0.14152,-0.840336,2.45,-5.005,-2.59
586,1635329,0.484096,0.140056,-0.8418,2.4325,-5.0575,-2.555
587,1635427,0.478484,0.142008,-0.838628,2.5375,-5.2675,-2.5725
588,1635524,0.482144,0.142496,-0.8400921,2.45,-5.11,-2.3975
589,1635622,0.483608,0.138592,-0.8405801,2.4675,-5.0225,-2.2925
590,1635719,0.480192,0.140056,-0.8418,2.38,-4.97,-2.275
591,1635817,0.484584,0.1403,-0.840824,2.31,-4.8825,-2.3975
592,1635914,0.48556,0.141764,-0.840824,2.345,-4.935,-2.4675
593,1636012,0.485316,0.139812,-0.8388721,2.345,-4.935,-2.5725
594,1636109,0.484584,0.144204,-0.838628,2.345,-5.04,-2.59
595,1636206,0.485804,0.144692,-0.8430201,2.345,-5.04,-2.6075
596,1636304,0.484828,0.142496,-0.839848,2.3975,-5.0575,-2.5725
597,1636401,0.48068,0.142008,-0.8410681,2.38,-5.1275,-2.6775
598,1636499,0.476288,0.14152,-0.8420441,2.3625,-5.18,-2.625
599,1636596,0.482876,0.141764,-0.840336,2.4325,-5.04,-2.5025
600,1636694,0.482388,0.14274,-0.8405801,2.38,-4.9,-2.415
601,1636791,0.485316,0.140788,-0.8383841,2.38,-4.7775,-2.4325
602,1636889,0.48556,0.141764,-0.8405801,2.4325,-4.76,-2.415
603,1636986,0.484828,0.141032,-0.839848,2.3975,-4.865,-2.4675
604,1637084,0.48434,0.142252,-0.840336,2.345,-4.7775,-2.4325
605,1637181,0.483852,0.142008,-0.836676,2.3975,-4.865,-2.52
606,1637279,0.48068,0.144692,-0.83814,2.275,-4.9525,-2.4325
607,1637376,0.477264,0.145668,-0.8418,2.2225,-4.8125,-2.3625
608,1637473,0.478728,0.14518,-0.841556,2.2575,-4.7775,-2.3275
609,1637571,0.478972,0.145424,-0.8420441,2.275,-4.6725,-2.1525
610,1637668,0.480924,0.138836,-0.839848,2.3275,-4.6725,-2.03
611,1637766,0.482876,0.14274,-0.8427761,2.1875,-4.4625,-2.1
612,1637863,0.487024,0.142984,-0.840824,2.275,-4.48,-2.065
613,1637961,0.48556,0.145424,-0.840824,2.415,-4.585,-2.0475
614,1638058,0.486048,0.14274,-0.839116,2.5375,-4.6375,-2.1175
615,1638156,0.485804,0.141276,-0.838628,2.4325,-4.62,-2.065
616,1638253,0.485072,0.13908,-0.840824,2.415,-4.69,-2.205
617,1638350,0.483364,0.142984,-0.839604,2.3975,-4.6025,-2.38
618,1638448,0.477996,0.144448,-0.8405801,2.3625,-4.7075,-2.3275
619,1638545,0.481412,0.14396,-0.842288,2.345,-4.69,-2.2575
620,1638643,0.48312,0.142008,-0.841312,2.4325,-4.55,-2.205
621,1638740,0.484828,0.143228,-0.841312,2.3975,-4.445,-2.135
622,1638838,0.484584,0.142496,-0.841556,2.345,-4.375,-2.1875
623,1638935,0.48678,0.1403,-0.841312,2.275,-4.34,-2.17
624,1639033,0.483608,0.1403,-0.839116,2.275,-4.375,-2.2575
625,1639130,0.480924,0.142496,-0.8400921,2.1175,-4.305,-2.3625
626,1639228,0.477752,0.143472,-0.8400921,2.135,-4.235,-2.24
627,1639325,0.479948,0.14396,-0.8388721,2.0125,-4.235,-1.9775
628,1639423,0.48068,0.146156,-0.8410681,2.1525,-4.165,-1.8025
629,1639520,0.482632,0.144204,-0.8418,2.17,-4.1125,-1.575
630,1639617,0.48678,0.142008,-0.840336,2.3275,-3.955,-1.54
631,1639715,0.484584,0.144204,-0.8405801,2.3275,-3.7975,-1.5575
632,1639812,0.48556,0.144692,-0.8418,2.3975,-3.885,-1.6625
633,1639910,0.49044,0.140544,-0.839116,2.4675,-3.92,-1.6975
634,1640007,0.489952,0.140056,-0.837652,2.485,-4.13,-1.8025
635,1640105,0.490684,0.140788,-0.83814,2.4675,-4.2525,-1.9075
636,1640202,0.489708,0.140788,-0.8383841,2.4325,-4.3925,-2.0825
637,1640300,0.488488,0.140056,-0.837408,2.3975,-4.3925,-2.205
638,1640397,0.486048,0.141032,-0.8388721,2.45,-4.4625,-2.2575
639,1640494,0.48434,0.143228,-0.8400921,2.5025,-4.6725,-2.275
640,1640592,0.485804,0.142984,-0.837652,2.485,-4.69,-2.38
641,1640689,0.48678,0.14152,-0.839604,2.485,-4.725,-2.3975
642,1640787,0.48434,0.143716,-0.840336,2.415,-4.795,-2.3625
643,1640884,0.48678,0.14396,-0.8405801,2.4325,-4.725,-2.31
644,1640982,0.484584,0.142496,-0.83814,2.415,-4.7775,-2.31
645,1641079,0.482876,0.14396,-0.841312,2.4675,-4.8475,-2.38
646,1641177,0.488488,0.142252,-0.841312,2.485,-4.8125,-2.31
647,1641274,0.487024,0.140788,-0.840336,2.45,-4.76,-2.345
648,1641371,0.48434,0.142008,-0.837408,2.4675,-4.9,-2.3975
649,1641469,0.486292,0.139812,-0.841312,2.4325,-4.8125,-2.3975
650,1641566,0.483608,0.141276,-0.83936,2.415,-4.8475,-2.345
651,1641664,0.486536,0.143716,-0.837408,2.45,-4.9175,-2.4325
652,1641761,0.482876,0.144448,-0.840336,2.4675,-4.795,-2.345
653,1641859,0.484584,0.144448,-0.8410681,2.485,-4.795,-2.3275
654,1641956,0.484584,0.14274,-0.8420441,2.5375,-4.8475,-2.38
655,1642054,0.484584,0.144204,-0.8405801,2.59,-4.7425,-2.345
656,1642151,0.484096,0.144204,-0.837652,2.6075,-4.8825,-2.275
657,1642249,0.487756,0.143716,-0.8410681,2.625,-4.865,-2.31
658,1642346,0.48556,0.1403,-0.840824,2.59,-4.9175,-2.3975
659,1642444,0.48678,0.143228,-0.8364321,2.59,-4.9875,-2.3275
660,1642541,0.486536,0.144204,-0.839848,2.52,-4.9875,-2.38
661,1642638,0.487268,0.143716,-0.8405801,2.5375,-5.0575,-2.555
662,1642736,0.483608,0.140544,-0.83814,2.5375,-5.0925,-2.5375
663,1642833,0.48312,0.144936,-0.83814,2.5375,-5.005,-2.5375
664,1642931,0.48312,0.143228,-0.839604,2.5375,-5.145,-2.52
665,1643028,0.482876,0.14274,-0.839848,2.5375,-5.215,-2.345
666,1643126,0.485316,0.140788,-0.839116,2.5375,-4.9525,-2.31
667,1643223,0.486048,0.142984,-0.8400921,2.5025,-4.9175,-2.31
668,1643321,0.485316,0.142496,-0.839604,2.485,-4.865,-2.345
669,1643418,0.486048,0.141276,-0.8388721,2.4675,-4.865,-2.31
670,1643516,0.485316,0.143472,-0.8388721,2.5725,-4.9525,-2.38
671,1643613,0.48922,0.141764,-0.841556,2.59,-4.8475,-2.3975
672,1643711,0.483852,0.140788,-0.8359441,2.59,-4.9,-2.52
673,1643808,0.4819,0.142984,-0.8420441,2.5375,-4.865,-2.4675
674,1643906,0.484096,0.141764,-0.839116,2.6075,-4.9,-2.38
675,1644003,0.482144,0.141032,-0.841556,2.625,-4.9,-2.24
676,1644100,0.483852,0.141764,-0.840824,2.66,-4.7075,-2.2225
677,1644198,0.484584,0.14274,-0.83936,2.66,-4.725,-2.2925
678,1644295,0.487024,0.142008,-0.8418,2.695,-4.69,-2.24
679,1644393,0.487268,0.1403,-0.840336,2.66,-4.6725,-2.24
680,1644490,0.482144,0.146156,-0.8364321,2.625,-4.8475,-2.2225
681,1644588,0.483852,0.143228,-0.83814,2.59,-4.8825,-2.1875
682,1644685,0.487024,0.141276,-0.839848,2.6075,-4.8475,-2.24
683,1644782,0.483852,0.140056,-0.837164,2.625,-4.8125,-2.2925
684,1644880,0.484828,0.141032,-0.839604,2.4325,-4.7425,-2.31
685,1644977,0.48312,0.142252,-0.840824,2.3975,-4.6375,-2.38
686,1645075,0.486536,0.142252,-0.8420441,2.415,-4.4625,-2.31
687,1645172,0.483852,0.1403,-0.8418,2.415,-4.4275,-2.3275
688,1645270,0.485316,0.143472,-0.8400921,2.4325,-4.445,-2.38
689,1645367,0.486292,0.14274,-0.8388721,2.5375,-4.48,-2.31
690,1645465,0.484828,0.13908,-0.839604,2.695,-4.7075,-2.275
691,1645562,0.48678,0.140544,-0.837652,2.7475,-4.7775,-2.2925
692,1645660,0.487756,0.13908,-0.839116,2.7475,-5.0225,-2.275
693,1645757,0.485072,0.1403,-0.837652,2.7125,-5.145,-2.24
694,1645854,0.484584,0.142496,-0.838628,2.7475,-5.3025,-2.31
695,1645952,0.4819,0.141276,-0.841556,2.6075,-5.2675,-2.31
696,1646049,0.48434,0.140544,-0.841312,2.6075,-5.145,-2.345
697,1646147,0.484828,0.141032,-0.841312,2.555,-4.9,-2.2575
698,1646244,0.48434,0.13908,-0.8410681,2.5375,-4.7775,-2.24
699,1646342,0.485316,0.140056,-0.840336,2.485,-4.69,-2.2925
700,1646439,0.485072,0.139812,-0.8400921,2.52,-4.795,-2.3625
701,1646537,0.487756,0.141276,-0.8400921,2.52,-4.8125,-2.415
702,1646634,0.486536,0.142008,-0.8400921,2.52,-4.935,-2.485
703,1646731,0.485316,0.14274,-0.8378961,2.5725,-4.935,-2.52
704,1646829,0.485804,0.143716,-0.839604,2.5025,-4.8825,-2.5025
705,1646926,0.485316,0.140544,-0.839848,2.555,-4.935,-2.52
706,1647024,0.48556,0.143472,-0.839604,2.5025,-4.8825,-2.4675
707,1647121,0.485804,0.14152,-0.840336,2.485,-4.83,-2.485
708,1647219,0.482876,0.141276,-0.839848,2.4325,-4.725,-2.485
709,1647316,0.484828,0.141764,-0.837652,2.45,-4.725,-2.4675
710,1647414,0.48556,0.142984,-0.839116,2.4675,-4.8125,-2.415
711,1647511,0.48678,0.138836,-0.83936,2.5375,-4.76,-2.3975
712,1647609,0.487512,0.142496,-0.8410681,2.485,-4.8475,-2.45
713,1647706,0.485316,0.142984,-0.83936,2.4325,-4.9175,-2.52
714,1647804,0.48434,0.140544,-0.838628,2.3275,-4.865,-2.415
715,1647901,0.485072,0.143228,-0.841312,2.415,-4.8475,-2.485
716,1647998,0.483608,0.141032,-0.841312,2.415,-4.8825,-2.415
717,1648096,0.486048,0.14152,-0.8418,2.485,-4.9175,-2.45
718,1648193,0.483608,0.141276,-0.8405801,2.5725,-4.865,-2.415
719,1648291,0.487512,0.142252,-0.8405801,2.5375,-4.8475,-2.4325
720,1648388,0.487024,0.142496,-0.8405801,2.6425,-4.9525,-2.38
721,1648486,0.484584,0.140788,-0.8383841,2.59,-4.9175,-2.345
722,1648583,0.485804,0.141276,-0.839604,2.6075,-5.04,-2.345
723,1648681,0.48434,0.1403,-0.837408,2.625,-5.075,-2.345
724,1648778,0.484584,0.139324,-0.840336,2.52,-5.075,-2.4675
725,1648875,0.485072,0.139812,-0.8383841,2.52,-5.0575,-2.52
726,1648973,0.486048,0.14152,-0.839604,2.3975,-5.11,-2.695
727,1649070,0.484828,0.14152,-0.839848,2.3975,-4.9875,-2.5375
728,1649168,0.484584,0.142984,-0.839848,2.345,-4.97,-2.5375
729,1649265,0.485316,0.142984,-0.8400921,2.3975,-4.97,-2.5025
730,1649363,0.485072,0.142984,-0.840824,2.275,-4.9175,-2.555
731,1649460,0.487024,0.142496,-0.83936,2.45,-4.83,-2.5025
732,1649558,0.484096,0.141032,-0.840336,2.59,-4.9875,-2.4675
733,1649655,0.48556,0.140788,-0.83814,2.66,-5.0225,-2.4325
734,1649753,0.486292,0.140788,-0.840824,2.6775,-5.0925,-2.5375
735,1649850,0.483608,0.140788,-0.8400921,2.59,-5.0225,-2.485
736,1649947,0.483608,0.144692,-0.841312,2.5375,-5.04,-2.4325
737,1650045,0.48556,0.141764,-0.840824,2.5725,-4.935,-2.38
738,1650142,0.484828,0.142008,-0.8405801,2.625,-4.9525,-2.38
739,1650240,0.484828,0.142008,-0.8400921,2.6425,-5.0225,-2.3275
