,T,ax,ay,az,gx,gy,gz
348,1530758,-0.30744,-0.081252,-0.944768,3.535,-4.2875,-4.3225
349,1530854,-0.305488,-0.08418,-0.94306,3.1325,-3.99,-4.41
350,1530951,-0.308172,-0.07978801,-0.942084,2.7125,-3.7975,-4.34
351,1531047,-0.30378,-0.081252,-0.946232,2.4675,-3.6225,-4.2175
352,1531144,-0.30256,-0.086132,-0.948184,2.275,-3.535,-4.27
353,1531240,-0.306708,-0.082228,-0.9484281,2.1175,-3.465,-4.27
354,1531336,-0.308904,-0.09150001,-0.947208,2.1525,-3.5525,-4.27
355,1531433,-0.30744,-0.083448,-0.949648,2.415,-3.64,-4.235
356,1531529,-0.307928,-0.086132,-0.9486721,2.7125,-3.675,-4.27
357,1531625,-0.308904,-0.0793,-0.944768,2.695,-3.6225,-4.305
358,1531722,-0.308416,-0.084912,-0.945744,2.7125,-3.5875,-4.375
359,1531818,-0.30622,-0.081252,-0.945744,2.555,-3.605,-4.34
360,1531915,-0.305,-0.083204,-0.945744,2.4325,-3.5,-4.3575
361,1532011,-0.304268,-0.08466801,-0.947452,2.345,-3.5,-4.3225
362,1532107,-0.30378,-0.08418,-0.944524,2.0475,-3.5,-4.34
363,1532204,-0.30256,-0.08564401,-0.945744,2.03,-3.395,-4.305
364,1532300,-0.303048,-0.08564401,-0.946232,1.96,-3.3075,-4.2875
365,1532397,-0.30134,-0.08759601,-0.945744,1.96,-3.3075,-4.305
366,1532493,-0.30866,-0.086864,-0.9440361,1.8025,-3.395,-4.1825
367,1532589,-0.306464,-0.08442401,-0.949648,1.8375,-3.22,-4.27
368,1532686,-0.309636,-0.08442401,-0.9469641,2.1525,-3.3775,-4.2
369,1532782,-0.306464,-0.08003201,-0.9459881,2.4325,-3.64,-4.1475
370,1532879,-0.30866,-0.08174001,-0.947452,2.3625,-3.6575,-4.27
371,1532975,-0.308416,-0.084912,-0.947208,2.345,-3.78,-4.235
372,1533071,-0.305976,-0.082716,-0.9469641,2.2575,-3.78,-4.3575
373,1533168,-0.305976,-0.08369201,-0.9489161,2.135,-3.6925,-4.2525
374,1533264,-0.306464,-0.083204,-0.9489161,2.1175,-3.745,-4.3225
375,1533361,-0.305,-0.089304,-0.9577,2.4325,-3.8325,-4.2525
376,1533457,-0.306952,-0.08857201,-0.953796,3.5175,-4.34,-4.165
377,1533553,-0.311344,-0.08466801,-0.9437921,4.41,-4.795,-4.0775
378,1533650,-0.307928,-0.08466801,-0.945256,4.7075,-4.69,-4.235
379,1533746,-0.308416,-0.08369201,-0.9442801,4.655,-4.655,-4.235
380,1533843,-0.305244,-0.086132,-0.941596,4.2525,-4.305,-4.1825
381,1533939,-0.302316,-0.081496,-0.9469641,3.6925,-3.99,-4.13
382,1534035,-0.309392,-0.08808401,-0.9423281,3.22,-3.8675,-4.1825
383,1534132,-0.30988,-0.084912,-0.9442801,2.66,-3.43,-4.2525
384,1534228,-0.309392,-0.087108,-0.9442801,2.415,-3.185,-4.2875
385,1534324,-0.30988,-0.08759601,-0.948184,2.3275,-3.045,-4.34
386,1534421,-0.30744,-0.083448,-0.947208,2.2225,-2.94,-4.375
387,1534517,-0.307928,-0.085156,-0.9459881,2.24,-2.9575,-4.375
388,1534614,-0.305732,-0.08418,-0.9464761,1.995,-2.87,-4.3925
389,1534710,-0.307196,-0.08466801,-0.947452,1.8725,-3.01,-4.3575
390,1534806,-0.307684,-0.082472,-0.945744,1.5925,-2.9575,-4.2525
391,1534903,-0.30866,-0.08369201,-0.94672,1.365,-2.8875,-4.305
392,1534999,-0.306952,-0.083936,-0.945744,1.155,-2.87,-4.305
393,1535096,-0.308904,-0.082472,-0.94062,0.945,-2.765,-4.3925
394,1535192,-0.300852,-0.08003201,-0.9489161,0.875,-2.3625,-4.34
395,1535288,-0.301584,-0.08174001,-0.945256,1.015,-2.3975,-4.375
396,1535385,-0.305976,-0.08174001,-0.9455,0.7525,-2.45,-4.3225
397,1535481,-0.30012,-0.07978801,-0.94672,0.91,-2.3625,-4.305
398,1535578,-0.304756,-0.08100801,-0.9486721,0.77,-2.31,-4.3575
399,1535674,-0.303536,-0.082228,-0.948184,0.595,-2.3275,-4.3925
400,1535770,-0.307196,-0.0793,-0.946232,0.56,-2.52,-4.375
401,1535867,-0.307196,-0.07832401,-0.94672,0.595,-2.4675,-4.445
402,1535963,-0.307928,-0.076372,-0.9479401,0.63,-2.5025,-4.41
403,1536060,-0.305488,-0.07856801,-0.946232,0.7,-2.6425,-4.48
404,1536156,-0.303048,-0.079544,-0.9479401,0.805,-2.6425,-4.515
405,1536252,-0.305488,-0.081984,-0.949892,0.9275,-2.9225,-4.48
406,1536349,-0.305244,-0.081252,-0.946232,0.9625,-3.01,-4.34
407,1536445,-0.303292,-0.082716,-0.949404,1.1025,-2.9225,-4.445
408,1536542,-0.303292,-0.082716,-0.9479401,1.2425,-2.835,-4.445
409,1536638,-0.30378,-0.08174001,-0.947452,1.3125,-2.905,-4.34
410,1536735,-0.302316,-0.07832401,-0.9469641,1.3825,-2.6775,-4.34
411,1536831,-0.300852,-0.0793,-0.951356,1.5575,-2.765,-4.445
412,1536927,-0.30256,-0.0793,-0.95038,1.715,-2.9575,-4.4625
413,1537024,-0.304024,-0.07978801,-0.9520881,1.855,-3.2025,-4.34
414,1537120,-0.305488,-0.08100801,-0.949404,2.065,-3.15,-4.3225
415,1537216,-0.301828,-0.077104,-0.9501361,2.52,-3.2375,-4.1825
416,1537313,-0.301096,-0.07856801,-0.9489161,2.6425,-3.2725,-4.2175
417,1537409,-0.297436,-0.07612801,-0.9486721,2.6425,-3.255,-4.2175
418,1537506,-0.294752,-0.080764,-0.955992,2.7475,-3.15,-4.2875
419,1537602,-0.299144,-0.084912,-0.950868,2.6775,-3.5875,-4.2875
420,1537698,-0.296216,-0.0854,-0.949648,2.6425,-3.92,-4.2175
421,1537795,-0.307684,-0.075884,-0.9506241,2.52,-4.06,-4.27
422,1537891,-0.303292,-0.080764,-0.94916,2.3625,-4.13,-4.3575
423,1537988,-0.30622,-0.07612801,-0.94672,2.24,-4.095,-4.305
424,1538084,-0.302804,-0.07808001,-0.948184,2.4325,-3.92,-4.3925
425,1538180,-0.30134,-0.07832401,-0.95282,2.2925,-3.6575,-4.3925
426,1538277,-0.302804,-0.08174001,-0.951356,2.415,-3.6925,-4.515
427,1538373,-0.297924,-0.08466801,-0.9535521,2.415,-3.9725,-4.4975
428,1538470,-0.304512,-0.07978801,-0.9516,2.2925,-4.27,-4.3925
429,1538566,-0.308904,-0.082228,-0.949404,2.415,-4.4975,-4.2875
430,1538662,-0.306464,-0.079056,-0.9486721,2.6775,-4.3225,-4.235
431,1538759,-0.309148,-0.078812,-0.9484281,2.73,-4.34,-4.1125
432,1538855,-0.307928,-0.077104,-0.945744,2.6425,-4.165,-4.2
433,1538951,-0.307684,-0.0793,-0.947452,2.555,-4.0775,-4.2525
434,1539048,-0.308416,-0.077348,-0.9455,2.5375,-3.885,-4.2175
435,1539144,-0.304024,-0.07564,-0.9459881,2.485,-3.745,-4.27
436,1539241,-0.301096,-0.080764,-0.946232,2.555,-3.71,-4.2525
437,1539337,-0.302316,-0.080764,-0.947452,2.4675,-3.6575,-4.1825
438,1539434,-0.303536,-0.08003201,-0.949404,2.5025,-3.7975,-4.27
439,1539530,-0.307684,-0.081252,-0.9489161,2.6425,-3.64,-4.1825
440,1539626,-0.303536,-0.077348,-0.9547721,3.255,-3.5875,-4.0775
441,1539723,-0.302316,-0.079544,-0.95648,4.515,-4.2525,-3.9025
442,1539819,-0.30256,-0.07978801,-0.949892,5.495,-5.25,-3.71
443,1539916,-0.305244,-0.07978801,-0.945256,5.46,-5.6175,-3.6575
444,1540012,-0.30622,-0.080276,-0.9418401,5.04,-5.7925,-3.745
445,1540108,-0.306464,-0.08442401,-0.942084,4.41,-5.635,-3.885
446,1540205,-0.310124,-0.081984,-0.9418401,3.8325,-5.1625,-4.025
447,1540301,-0.30866,-0.082228,-0.9479401,3.43,-4.655,-4.0775
448,1540398,-0.306708,-0.082472,-0.948184,3.5525,-4.62,-4.13
449,1540494,-0.30622,-0.082228,-0.951844,3.9725,-4.9875,-4.0775
450,1540590,-0.308904,-0.08564401,-0.947208,4.55,-5.4775,-3.9375
451,1540687,-0.310124,-0.08100801,-0.945012,4.515,-5.46,-3.99
452,1540783,-0.310856,-0.083936,-0.9398881,4.235,-5.1275,-4.095
453,1540880,-0.307196,-0.08442401,-0.942572,3.8675,-4.76,-4.1125
454,1540976,-0.304024,-0.083448,-0.9437921,3.395,-4.3575,-4.1825
455,1541072,-0.307196,-0.083448,-0.945256,3.01,-3.9025,-4.27
456,1541169,-0.306464,-0.08369201,-0.9440361,2.555,-3.6225,-4.41
457,1541265,-0.30622,-0.08442401,-0.945744,2.3975,-3.2375,-4.3925
458,1541361,-0.30988,-0.081984,-0.94672,2.17,-3.01,-4.3575
459,1541458,-0.308904,-0.082472,-0.942572,2.24,-2.87,-4.41
460,1541554,-0.309148,-0.08174001,-0.94306,2.1875,-2.7825,-4.4275
461,1541651,-0.307684,-0.08174001,-0.944768,2.1525,-2.66,-4.4275
462,1541747,-0.304268,-0.080764,-0.947452,2.0125,-2.6425,-4.3575
463,1541843,-0.303048,-0.08003201,-0.952332,1.995,-2.415,-4.41
464,1541940,-0.301828,-0.08784,-0.948184,1.96,-2.3975,-4.445
465,1542036,-0.303292,-0.083936,-0.949648,1.75,-2.485,-4.48
466,1542133,-0.30744,-0.082716,-0.9489161,2.0125,-2.835,-4.3925
467,1542229,-0.305732,-0.08052,-0.946232,2.065,-2.94,-4.34
468,1542325,-0.30622,-0.083936,-0.948184,2.135,-2.905,-4.4625
469,1542422,-0.306708,-0.07978801,-0.945012,1.855,-2.8,-4.375
470,1542518,-0.304756,-0.08442401,-0.9440361,1.925,-2.765,-4.41
471,1542614,-0.301828,-0.077348,-0.95282,1.8725,-2.59,-4.375
472,1542711,-0.304512,-0.08442401,-0.94916,1.9775,-2.975,-4.48
473,1542807,-0.300852,-0.08418,-0.949648,1.75,-3.185,-4.5325
474,1542904,-0.302804,-0.084912,-0.949404,1.8025,-3.325,-4.445
475,1543000,-0.304756,-0.08442401,-0.951112,2.17,-3.6575,-4.34
476,1543096,-0.308172,-0.08174001,-0.9530641,2.9925,-4.2,-4.2175
477,1543193,-0.307684,-0.08881599,-0.9501361,4.0075,-4.655,-4.06
478,1543289,-0.310612,-0.085156,-0.946232,4.4275,-4.935,-3.955
479,1543386,-0.313052,-0.07978801,-0.9442801,4.375,-5.0225,-4.095
480,1543482,-0.30866,-0.084912,-0.943548,4.515,-4.2875,-4.2525
481,1543578,-0.308904,-0.0793,-0.9455,4.13,-4.06,-4.27
482,1543675,-0.307196,-0.080276,-0.944524,3.5175,-3.5525,-4.34
483,1543771,-0.304268,-0.078812,-0.941108,2.975,-3.4125,-4.41
484,1543868,-0.298168,-0.08100801,-0.9459881,2.625,-3.08,-4.3925
485,1543964,-0.299632,-0.08174001,-0.947452,2.2925,-3.0975,-4.3575
486,1544060,-0.307196,-0.083204,-0.943548,1.82,-3.1325,-4.4275
487,1544157,-0.301828,-0.082716,-0.943548,1.68,-2.8525,-4.4275
488,1544253,-0.304024,-0.08296,-0.9442801,1.61,-2.6775,-4.375
489,1544349,-0.304756,-0.08003201,-0.9479401,1.47,-2.6775,-4.3225
490,1544446,-0.303292,-0.08003201,-0.9479401,1.5575,-2.5725,-4.375
491,1544542,-0.304512,-0.081252,-0.9484281,1.5225,-2.6075,-4.4275
492,1544639,-0.307684,-0.08052,-0.94306,1.4875,-2.555,-4.41
493,1544735,-0.308416,-0.08369201,-0.945012,1.2775,-2.3975,-4.515
494,1544831,-0.305976,-0.07832401,-0.9459881,1.12,-2.24,-4.4975
495,1544928,-0.305,-0.08052,-0.947208,0.8575,-2.0825,-4.5325
496,1545024,-0.301096,-0.07808001,-0.9486721,0.6825,-1.9425,-4.6025
497,1545121,-0.298656,-0.07978801,-0.947696,0.6825,-2.0475,-4.5675
498,1545217,-0.29646,-0.081984,-0.9501361,0.7875,-2.0825,-4.6025
499,1545313,-0.296216,-0.08564401,-0.949892,0.9275,-2.45,-4.6375
500,1545410,-0.30378,-0.082228,-0.9530641,0.8400001,-2.835,-4.5325
501,1545506,-0.305,-0.080276,-0.959408,1.1025,-3.185,-4.48
502,1545603,-0.307684,-0.081984,-0.95648,2.45,-3.6925,-4.235
503,1545699,-0.306464,-0.082472,-0.9486721,3.78,-4.445,-4.0425
504,1545795,-0.306708,-0.077836,-0.9489161,4.0425,-4.865,-3.9725
505,1545892,-0.310612,-0.08564401,-0.9455,3.9375,-4.62,-4.0425
506,1545988,-0.307928,-0.08052,-0.942816,3.4475,-4.515,-4.13
507,1546084,-0.306952,-0.081496,-0.943548,3.1325,-4.0775,-4.235
508,1546181,-0.30378,-0.08296,-0.9469641,2.7825,-3.78,-4.305
509,1546277,-0.304268,-0.083936,-0.945012,2.5025,-3.535,-4.375
510,1546374,-0.303292,-0.08442401,-0.9525761,2.52,-3.395,-4.2875
511,1546470,-0.30378,-0.08418,-0.9589201,3.0625,-3.85,-4.235
512,1546566,-0.303536,-0.08418,-0.9525761,4.8825,-4.69,-3.9725
513,1546663,-0.310368,-0.078812,-0.941596,5.775,-5.565,-3.8675
514,1546759,-0.305244,-0.081984,-0.9442801,5.7225,-5.075,-3.955
515,1546855,-0.304756,-0.08174001,-0.94306,5.2325,-4.9,-3.955
516,1546952,-0.301096,-0.080764,-0.9442801,4.3575,-4.515,-4.06
517,1547048,-0.30378,-0.08418,-0.9423281,3.7275,-4.3925,-4.165
518,1547145,-0.302316,-0.082228,-0.942816,2.9575,-3.9725,-4.2175
519,1547241,-0.30378,-0.082472,-0.945744,2.5375,-3.8325,-4.2875
520,1547337,-0.30744,-0.08466801,-0.9459881,2.3975,-3.4825,-4.2875
521,1547434,-0.304024,-0.085156,-0.944768,2.0125,-3.2725,-4.375
522,1547530,-0.308172,-0.08466801,-0.945744,1.82,-3.2025,-4.4275
523,1547627,-0.305488,-0.082716,-0.9455,1.715,-3.045,-4.4625
524,1547723,-0.305,-0.085888,-0.9437921,1.7325,-2.94,-4.55
525,1547819,-0.304024,-0.081496,-0.94672,1.575,-2.905,-4.55
526,1547916,-0.304024,-0.08442401,-0.9440361,1.4525,-2.7475,-4.515
527,1548012,-0.305244,-0.08418,-0.9442801,1.1025,-2.66,-4.6025
528,1548109,-0.305732,-0.0793,-0.9455,0.945,-2.4675,-4.585
529,1548205,-0.30256,-0.08052,-0.947452,0.6825,-2.31,-4.6375
530,1548301,-0.301584,-0.082716,-0.946232,0.6125,-2.1875,-4.655
531,1548398,-0.300364,-0.08418,-0.949404,0.525,-2.17,-4.69
532,1548494,-0.304512,-0.08369201,-0.9459881,0.6825,-2.415,-4.7425
533,1548591,-0.303292,-0.08369201,-0.95038,0.805,-2.4325,-4.62
534,1548687,-0.302316,-0.081984,-0.951356,1.365,-2.7125,-4.5675
535,1548783,-0.304268,-0.083448,-0.9586761,2.24,-2.905,-4.375
536,1548880,-0.304024,-0.08052,-0.952332,3.71,-3.5,-4.1475
537,1548976,-0.30622,-0.07808001,-0.9455,4.445,-4.27,-4.025
538,1549073,-0.299388,-0.086132,-0.9484281,4.3225,-4.2525,-4.165
539,1549169,-0.304024,-0.080276,-0.9469641,3.955,-4.235,-4.2875
540,1549265,-0.301096,-0.084912,-0.949404,3.535,-3.885,-4.2
541,1549362,-0.298656,-0.086132,-0.9567241,3.2375,-3.78,-4.2525
542,1549458,-0.302804,-0.087352,-0.9547721,3.9375,-4.34,-4.13
543,1549555,-0.304024,-0.08466801,-0.949892,4.62,-5.1625,-4.0075
544,1549651,-0.308416,-0.077104,-0.946232,4.62,-5.4075,-4.095
545,1549747,-0.303536,-0.08564401,-0.941596,4.375,-4.8825,-4.1825
546,1549844,-0.30622,-0.082716,-0.942572,3.745,-4.55,-4.2875
547,1549940,-0.305488,-0.08174001,-0.944524,3.3775,-4.235,-4.2875
548,1550036,-0.302804,-0.082472,-0.9440361,2.7825,-3.9025,-4.27
549,1550133,-0.303292,-0.083448,-0.942816,2.31,-3.64,-4.2875
550,1550229,-0.302072,-0.085156,-0.945012,1.96,-3.3775,-4.2525
551,1550326,-0.302804,-0.08662001,-0.9479401,1.8025,-3.185,-4.305
552,1550422,-0.30256,-0.082228,-0.94916,1.61,-2.9925,-4.3225
553,1550518,-0.303536,-0.08662001,-0.947452,1.575,-2.94,-4.4275
554,1550615,-0.304024,-0.081252,-0.9516,1.54,-2.9925,-4.34
555,1550711,-0.30622,-0.08418,-0.949892,1.7325,-2.9925,-4.34
556,1550808,-0.30622,-0.082716,-0.9501361,2.1,-3.3775,-4.3225
557,1550904,-0.304756,-0.08174001,-0.94916,2.45,-3.535,-4.2875
558,1551000,-0.303536,-0.08174001,-0.9489161,2.5025,-3.5,-4.305
559,1551097,-0.303292,-0.085156,-0.94672,2.3625,-3.4475,-4.3225
560,1551193,-0.302072,-0.082228,-0.9440361,2.2225,-3.4475,-4.305
561,1551290,-0.30256,-0.08466801,-0.944524,2.1175,-3.3425,-4.34
562,1551386,-0.30378,-0.082716,-0.949404,2.0475,-3.255,-4.34
563,1551482,-0.300852,-0.08442401,-0.948184,2.17,-3.3075,-4.27
564,1551579,-0.303292,-0.082716,-0.9479401,2.17,-3.3425,-4.305
565,1551675,-0.302804,-0.08174001,-0.942572,2.1175,-3.3075,-4.2
566,1551772,-0.297436,-0.080764,-0.94916,2.205,-3.045,-4.1825
567,1551868,-0.301828,-0.0854,-0.9501361,2.275,-3.0275,-4.1825
568,1551964,-0.29768,-0.082716,-0.948184,2.17,-3.0625,-4.2875
569,1552061,-0.295972,-0.08442401,-0.949404,2.1525,-3.22,-4.375
570,1552157,-0.299388,-0.081984,-0.9506241,2.17,-3.395,-4.305
571,1552253,-0.30622,-0.083448,-0.94916,1.89,-3.675,-4.2875
572,1552350,-0.304512,-0.083936,-0.9525761,2.065,-3.745,-4.2
573,1552446,-0.310124,-0.082716,-0.9530641,3.0275,-4.3575,-4.0075
574,1552543,-0.308416,-0.08174001,-0.94916,4.025,-5.215,-4.025
575,1552639,-0.306952,-0.082472,-0.945012,4.5325,-5.5825,-4.095
576,1552735,-0.30378,-0.084912,-0.944768,4.4975,-5.53,-4.06
577,1552832,-0.305488,-0.08466801,-0.944768,4.1475,-5.46,-4.2
578,1552928,-0.304268,-0.08418,-0.94306,3.6225,-5.0575,-4.235
579,1553024,-0.30622,-0.08808401,-0.947208,3.2725,-4.515,-4.2175
580,1553121,-0.30622,-0.08418,-0.951112,3.1325,-4.2525,-4.2525
581,1553217,-0.30866,-0.08784,-0.94916,3.4475,-4.13,-4.0075
582,1553313,-0.308416,-0.08808401,-0.9520881,4.1475,-4.445,-4.1125
583,1553410,-0.304024,-0.07978801,-0.947696,4.865,-4.7775,-4.13
584,1553506,-0.304512,-0.091256,-0.9437921,4.8125,-4.6725,-4.13
585,1553603,-0.302316,-0.082472,-0.945256,4.2175,-4.445,-4.1825
586,1553699,-0.307928,-0.08954801,-0.943548,3.8675,-4.27,-4.235
587,1553795,-0.307684,-0.086864,-0.9469641,3.325,-4.0075,-4.2875
588,1553892,-0.310368,-0.089792,-0.947696,3.15,-3.745,-4.2875
589,1553988,-0.309636,-0.088328,-0.945012,3.1675,-3.6575,-4.3925
590,1554084,-0.309148,-0.082472,-0.9437921,2.9575,-3.465,-4.4275
591,1554181,-0.30744,-0.08857201,-0.9442801,2.8,-3.325,-4.48
592,1554277,-0.303048,-0.08662001,-0.947208,2.415,-3.0975,-4.4275
593,1554374,-0.303536,-0.08808401,-0.9464761,2.275,-3.1675,-4.41
594,1554470,-0.30622,-0.08418,-0.942572,2.0475,-3.3425,-4.41
595,1554566,-0.307196,-0.08662001,-0.9437921,1.82,-3.15,-4.4275
596,1554663,-0.304512,-0.081984,-0.9398881,1.435,-3.01,-4.41
597,1554759,-0.288652,-0.07978801,-0.949648,1.3825,-2.5375,-4.34
598,1554856,-0.300852,-0.085888,-0.945012,1.435,-2.5025,-4.34
599,1554952,-0.305732,-0.081984,-0.9433041,0.9275,-2.7125,-4.305
600,1555048,-0.299388,-0.08296,-0.9464761,0.77,-2.135,-4.4625
601,1555145,-0.303292,-0.089304,-0.94672,0.5775,-2.135,-4.48
602,1555241,-0.304024,-0.083936,-0.944768,0.14,-1.96,-4.515
603,1555337,-0.310124,-0.08442401,-0.944524,-0.21,-1.8375,-4.515
604,1555434,-0.304512,-0.081496,-0.9489161,-0.5075,-1.5925,-4.585
605,1555530,-0.305244,-0.080764,-0.949648,-0.3675,-1.6975,-4.5325
606,1555627,-0.303536,-0.081496,-0.951844,-0.245,-1.9075,-4.585
607,1555723,-0.302804,-0.083448,-0.949892,0.0525,-2.2225,-4.515
608,1555819,-0.301828,-0.082228,-0.950868,0.455,-2.4675,-4.4625
609,1555916,-0.304268,-0.082472,-0.9484281,0.77,-2.765,-4.375
610,1556012,-0.303048,-0.082228,-0.950868,1.05,-3.01,-4.41
611,1556108,-0.302316,-0.081984,-0.9520881,1.365,-3.0275,-4.2875
612,1556205,-0.304756,-0.08052,-0.9535521,1.96,-3.2375,-4.235
613,1556301,-0.302316,-0.08296,-0.9469641,2.4325,-3.3075,-4.2
614,1556398,-0.303292,-0.0854,-0.945744,2.6425,-3.4825,-4.1825
615,1556494,-0.303292,-0.082228,-0.9501361,2.6775,-3.605,-4.165
616,1556590,-0.303048,-0.081496,-0.949892,2.9925,-3.6925,-4.06
617,1556687,-0.303536,-0.08100801,-0.9501361,3.2375,-3.9025,-3.99
618,1556783,-0.302804,-0.08003201,-0.95038,3.395,-3.9375,-3.85
619,1556880,-0.303048,-0.08100801,-0.9469641,3.5525,-4.0425,-3.9025
620,1556976,-0.302804,-0.081252,-0.949404,3.3425,-4.06,-4.0075
621,1557072,-0.300608,-0.082472,-0.9479401,3.1675,-4.1125,-4.0775
622,1557169,-0.300852,-0.083204,-0.947208,3.0625,-4.025,-4.13
623,1557265,-0.301828,-0.0854,-0.9501361,2.835,-4.095,-4.27
624,1557362,-0.297436,-0.086132,-0.9489161,2.6075,-4.06,-4.235
625,1557458,-0.302316,-0.082716,-0.945256,2.38,-3.955,-4.2875
626,1557554,-0.305732,-0.082228,-0.9506241,2.275,-3.8325,-4.2525
627,1557651,-0.30256,-0.077348,-0.949648,2.38,-3.9725,-4.1475
628,1557747,-0.304512,-0.08003201,-0.949648,2.7125,-4.2875,-4.235
629,1557843,-0.30622,-0.077592,-0.947452,2.5725,-4.1125,-4.2875
630,1557940,-0.302316,-0.080276,-0.9479401,2.5375,-3.99,-4.2525
631,1558036,-0.303048,-0.084912,-0.9455,2.3275,-4.0075,-4.2525
632,1558133,-0.305244,-0.08466801,-0.946232,2.3275,-4.13,-4.2525
633,1558229,-0.302316,-0.085156,-0.9489161,2.135,-3.78,-4.2875
634,1558325,-0.305244,-0.079056,-0.949892,2.2575,-3.7625,-4.2
635,1558422,-0.305244,-0.083448,-0.9484281,2.66,-3.8675,-4.2
636,1558518,-0.303536,-0.083204,-0.946232,2.7125,-3.85,-4.1825
637,1558614,-0.303536,-0.0854,-0.945744,2.7475,-3.6575,-4.27
638,1558711,-0.30134,-0.082472,-0.9516,2.66,-3.675,-4.3925
639,1558807,-0.304024,-0.08637601,-0.9547721,3.08,-3.885,-4.3575
640,1558904,-0.307196,-0.081984,-0.9469641,3.64,-4.3925,-4.2
641,1559000,-0.302316,-0.079544,-0.9455,3.78,-4.305,-4.13
642,1559096,-0.299876,-0.079056,-0.9459881,3.64,-4.1825,-4.13
643,1559193,-0.304512,-0.08564401,-0.945012,3.395,-4.1825,-4.13
644,1559289,-0.300364,-0.078812,-0.9469641,2.975,-4.0075,-4.2175
645,1559386,-0.301584,-0.087352,-0.94916,2.8175,-3.92,-4.305
646,1559482,-0.305244,-0.081984,-0.94672,2.3975,-3.7975,-4.3225
647,1559578,-0.307196,-0.083936,-0.947452,2.31,-3.57,-4.305
648,1559675,-0.305,-0.08174001,-0.949648,2.205,-3.57,-4.2875
649,1559771,-0.30256,-0.081252,-0.947208,2.345,-3.5525,-4.34
650,1559804,-0.305,-0.08418,-0.945012,2.2925,-3.4825,-4.305
651,1559964,-0.303048,-0.08174001,-0.949648,2.31,-3.6225,-4.235
652,1560060,-0.306464,-0.083448,-0.949892,2.38,-3.535,-4.235
653,1560157,-0.306464,-0.08296,-0.9489161,2.6425,-3.605,-4.3225
654,1560253,-0.304512,-0.081984,-0.947208,2.9225,-3.64,-4.3225
655,1560349,-0.301828,-0.0854,-0.947696,2.87,-3.4825,-4.3575
656,1560446,-0.299876,-0.080764,-0.9459881,2.6425,-3.605,-4.41
657,1560542,-0.302804,-0.083448,-0.945256,2.4325,-3.5525,-4.3925
658,1560639,-0.302316,-0.08418,-0.9479401,2.31,-3.535,-4.34
659,1560735,-0.305244,-0.083448,-0.946232,2.1875,-3.5525,-4.235
660,1560831,-0.305976,-0.08369201,-0.9486721,2.24,-3.4825,-4.27
661,1560928,-0.306708,-0.083204,-0.9486721,2.24,-3.465,-4.3225
662,1561024,-0.305732,-0.08100801,-0.9486721,2.3625,-3.43,-4.34
663,1561121,-0.30378,-0.083936,-0.945744,2.2925,-3.3775,-4.27
664,1561217,-0.300852,-0.08174001,-0.9464761,2.1875,-3.3775,-4.34
665,1561313,-0.301096,-0.082716,-0.9469641,2.1175,-3.43,-4.2525
666,1561410,-0.304512,-0.082472,-0.949892,2.17,-3.5,-4.3575
667,1561506,-0.30622,-0.081496,-0.949404,2.135,-3.5525,-4.305
668,1561602,-0.304268,-0.082228,-0.94672,2.2225,-3.57,-4.375
669,1561699,-0.30378,-0.07978801,-0.9464761,2.205,-3.6225,-4.235
670,1561795,-0.304024,-0.08418,-0.947208,2.275,-3.5525,-4.235
671,1561892,-0.302316,-0.081984,-0.9489161,2.205,-3.57,-4.305
672,1561988,-0.304756,-0.081984,-0.9489161,2.135,-3.5875,-4.3225
673,1562084,-0.304756,-0.082228,-0.9484281,2.1175,-3.4475,-4.3225
674,1562181,-0.304268,-0.083448,-0.9489161,2.1875,-3.43,-4.305
675,1562277,-0.303292,-0.083204,-0.950868,2.38,-3.3775,-4.3575
676,1562373,-0.303536,-0.083204,-0.9501361,2.9225,-3.675,-4.2175
677,1562470,-0.305488,-0.081496,-0.947208,3.08,-3.675,-4.2525
678,1562566,-0.30378,-0.082228,-0.947696,2.9575,-3.64,-4.305
679,1562663,-0.303292,-0.08100801,-0.947452,2.905,-3.395,-4.27
680,1562759,-0.30378,-0.080764,-0.949648,2.765,-3.3775,-4.305
681,1562855,-0.303536,-0.08052,-0.9489161,2.6075,-3.36,-4.2875
682,1562952,-0.303292,-0.081496,-0.9486721,2.555,-3.3775,-4.34
683,1563048,-0.30622,-0.080764,-0.95038,2.4675,-3.3425,-4.2875
684,1563144,-0.303536,-0.0854,-0.9501361,2.59,-3.4475,-4.27
685,1563241,-0.304756,-0.08174001,-0.952332,2.695,-3.3075,-4.3225
686,1563337,-0.302316,-0.082716,-0.9469641,2.6775,-3.36,-4.3225
687,1563434,-0.301584,-0.083204,-0.945012,2.5725,-3.465,-4.235
688,1563530,-0.301828,-0.086132,-0.947452,2.4325,-3.465,-4.2
689,1563626,-0.302316,-0.08174001,-0.9469641,2.205,-3.3075,-4.3575
690,1563723,-0.30134,-0.08296,-0.945744,2.17,-3.15,-4.3575
691,1563819,-0.303536,-0.08100801,-0.9486721,2.065,-3.29,-4.305
692,1563915,-0.302072,-0.082228,-0.944524,1.9075,-3.255,-4.2525
693,1564012,-0.30012,-0.080764,-0.94916,1.925,-3.0275,-4.27
694,1564108,-0.300852,-0.085156,-0.949404,2.065,-3.08,-4.305
695,1564205,-0.303292,-0.081984,-0.9486721,2.0125,-3.29,-4.27
