,T,ax,ay,az,gx,gy,gz
10065,3394969.0,0.8612,0.0866,-0.3287,0.6475,-12.495,-3.64
10066,3395066.0,0.865,0.0887,-0.3328,1.26,-11.6025,-2.7825
10067,3395163.0,0.8667,0.088,-0.3318,1.8025,-9.6775,-2.135
10068,3395260.0,0.8689,0.0861,-0.3264,2.31,-7.5425,-1.7675
10069,3395356.0,0.8743,0.08380001,-0.3149,3.08,-6.195,-1.8025
10070,3395453.0,0.8822001,0.0781,-0.2971,4.3225,-5.775,-1.925
10071,3395550.0,0.8869,0.07150001,-0.2791,4.69,-5.95,-1.995
10072,3395647.0,0.8893,0.0641,-0.2668,4.13,-6.825,-2.205
10073,3395744.0,0.8888,0.0611,-0.2633,3.185,-8.1725,-2.5725
10074,3395841.0,0.8869,0.0572,-0.2643,2.5375,-9.695,-3.045
10075,3395938.0,0.8869,0.0533,-0.2603,2.38,-10.4825,-3.6575
10076,3396035.0,0.8815001,0.0537,-0.2547,2.205,-9.3275,-4.2175
10077,3396131.0,0.8743,0.0592,-0.2512,1.47,-6.9825,-4.9525
10078,3396228.0,0.8662,0.07590001,-0.2494,0.315,-4.76,-5.985
10079,3396325.0,0.8562,0.0928,-0.2573,-0.8225,-3.3075,-6.965
10080,3396422.0,0.8481,0.113,-0.2532,-1.26,-2.0125,-7.8225
10081,3396519.0,0.8313,0.1244,-0.2512,-2.17,0.6125,-8.3825
10082,3396616.0,0.8162001,0.1146,-0.2549,-2.0475,3.0975,-8.54
10083,3396713.0,0.8279,0.1237,-0.2607,-1.4,4.7425,-8.8025
10084,3396810.0,0.8464001,0.1401,-0.2735,-0.4725,7.0175,-8.4875
10085,3396906.0,0.8557,0.1354,-0.2672,1.4525,8.9775,-7.595
10086,3397003.0,0.8705,0.1392,-0.26,2.24,11.095,-7.1225
10087,3397100.0,0.8905,0.1475,-0.2597,2.695,13.93,-7.105
10088,3397197.0,0.9099,0.1491,-0.2453,3.85,16.3975,-7.3675
10089,3397294.0,0.9309999,0.1494,-0.2318,3.255,17.7275,-7.875
10090,3397391.0,0.9653999,0.1344,-0.2146,1.4,18.0775,-8.19
10091,3397488.0,1.0024,0.0928,-0.1836,-1.2425,18.6725,-7.9975
10092,3397585.0,1.0371,0.0462,-0.1383,-6.055,20.0725,-8.33
10093,3397682.0,1.0708,-0.0071,-0.106,-12.6175,21.9975,-9.45
10094,3397778.0,1.0952,-0.0744,-0.1264,-19.5825,20.125,-11.0075
10095,3397875.0,1.1302,-0.1282,-0.1801,-23.52,9.415,-12.5825
10096,3397972.0,1.1494,-0.0761,-0.2248,-24.9725,-4.235,-12.4425
10097,3398069.0,1.1753,0.0015,-0.2501,-23.8175,-9.1525,-10.43
10098,3398166.0,1.1917,0.0748,-0.2663,-20.1425,-1.12,-6.9825
10099,3398263.0,1.178,0.139,-0.3134,-16.275,7.5425,-3.535
10100,3398360.0,1.1692,0.1909,-0.3427,-10.815,2.9575,-1.12
10101,3398457.0,1.1589,0.2502,-0.3439,-7.875,-8.82,1.0675
10102,3398553.0,1.1402,0.2827,-0.3471,-8.925,-16.8175,3.5875
10103,3398650.0,1.1237,0.3037,-0.3989,-11.3925,-20.1775,6.125
10104,3398747.0,1.1074,0.3509,-0.4943,-11.2,-25.4275,8.12
10105,3398844.0,1.0604,0.3808,-0.5839,-7.0525,-33.7575,10.8325
10106,3398941.0,1.0075,0.3695,-0.6487,1.5575,-39.445,13.79
10107,3399038.0,0.9672,0.4035,-0.6176,10.7975,-34.5275,15.365
10108,3399135.0,0.8895,0.3575,-0.5457,17.7975,-12.2325,17.465
10109,3399232.0,0.8491,0.2219,-0.4809,23.8,16.6425,18.83
10110,3399328.0,0.86,0.1333,-0.4532,22.75,33.3725,20.0375
10111,3399425.0,0.8871,0.0609,-0.4377,18.3925,32.55,23.065
10112,3399522.0,0.9082001,0.0048,-0.4252,10.57,20.16,26.775
10113,3399619.0,0.9116,-0.027,-0.4248,2.87,5.4775,29.995
10114,3399716.0,0.9211,-0.0265,-0.4433,1.715,-4.025,31.5
10115,3399813.0,0.926,0.0032,-0.4825,6.44,-5.1275,30.8525
10116,3399910.0,0.9464,0.0518,-0.5163,13.965,-1.96,27.9825
10117,3400006.0,0.9653999,0.1086,-0.5225,19.285,0.875,24.99
10118,3400103.0,0.978,0.1448,-0.5142,21.1225,1.6625,22.645
10119,3400200.0,0.9889,0.1636,-0.4941,21.91,-0.3675,20.72
10120,3400297.0,0.988,0.1667,-0.4738,22.715,-3.5175,18.725
10121,3400394.0,0.9778,0.156,-0.4749,23.4675,-6.3,15.925
10122,3400491.0,0.9649,0.1379,-0.4853,23.065,-9.17,12.67
10123,3400588.0,0.9479,0.1141,-0.4774,21.735,-10.7975,9.135
10124,3400685.0,0.9383,0.0928,-0.4557,19.1975,-9.905,5.0925
10125,3400782.0,0.9193,0.0716,-0.4242,17.0275,-6.58,1.295
10126,3400878.0,0.8973,0.0545,-0.3872,15.505,-3.22,-2.2575
10127,3400975.0,0.8743,0.054,-0.3529,14.14,-1.4875,-4.8475
10128,3401072.0,0.8556,0.0616,-0.334,12.075,-2.415,-5.9325
10129,3401169.0,0.8368,0.06669999,-0.3339,9.835,-5.4775,-5.6875
10130,3401266.0,0.8122,0.0676,-0.3377,8.085,-9.5025,-4.095
10131,3401363.0,0.7842,0.0623,-0.3415,6.685,-12.215,-1.6975
10132,3401460.0,0.7709,0.0561,-0.3488,5.5125,-11.9875,0.4375
10133,3401557.0,0.7729,0.06,-0.3533,4.3225,-9.38,2.1525
10134,3401653.0,0.7859,0.07190001,-0.35,3.7625,-6.125,3.71
10135,3401750.0,0.8125,0.0736,-0.3425,3.7625,-4.0425,4.4975
10136,3401847.0,0.8439,0.08160001,-0.3364,3.57,-4.515,5.075
10137,3401944.0,0.8624,0.0969,-0.3379,2.5025,-7.595,5.5475
10138,3402041.0,0.8773001,0.1033,-0.3445,1.54,-12.0925,5.8975
10139,3402138.0,0.8774,0.1127,-0.346,0.665,-14.805,5.8625
10140,3402235.0,0.8763,0.1174,-0.3451,-0.5775,-14.49,4.83
10141,3402332.0,0.8796,0.1136,-0.3372,-1.3825,-12.0575,3.605
10142,3402428.0,0.88,0.1122,-0.3239,-2.0475,-9.59,2.4675
10143,3402525.0,0.8866,0.1122,-0.308,-2.45,-8.5925,1.47
10144,3402622.0,0.8827001,0.1148,-0.2961,-2.52,-8.6975,1.0325
10145,3402719.0,0.8808001,0.1205,-0.2911,-2.625,-8.3825,0.77
10146,3402816.0,0.8747,0.1251,-0.2884,-2.345,-7.1225,0.56
10147,3402913.0,0.8835,0.1277,-0.2851,-1.785,-5.635,0.1575
10148,3403010.0,0.8954,0.1369,-0.2773,-0.91,-3.9375,-0.28
10149,3403106.0,0.8946,0.1396,-0.2601,0.6475,-2.2575,-0.49
10150,3403203.0,0.8902,0.1373,-0.2427,2.38,-1.015,-0.5425
10151,3403300.0,0.883,0.1368,-0.2268,3.92,-0.0525,-0.35
10152,3403397.0,0.8771,0.1316,-0.2197,5.355,0.4025,0.1225
10153,3403494.0,0.8622,0.1214,-0.2145,7.1575,0.0,0.56
10154,3403591.0,0.8475,0.1096,-0.2056,8.715,0.0525,0.805
10155,3403688.0,0.832,0.0947,-0.1958,9.73,2.555,0.7525
10156,3403785.0,0.8125,0.08129999,-0.1828,9.8175,7.0875,0.63
10157,3403881.0,0.7964,0.0799,-0.1762,8.26,11.4625,0.63
10158,3403978.0,0.7831,0.0903,-0.1802,5.4425,14.07,0.735
10159,3404075.0,0.7726,0.0972,-0.1852,2.1175,14.9975,0.7525
10160,3404172.0,0.7785,0.107,-0.1862,-0.9625,15.96,0.28
10161,3404269.0,0.8118,0.115,-0.2048,-3.885,17.78,-0.77
10162,3404366.0,0.8661,0.112,-0.2267,-5.1975,18.8825,-1.8725
10163,3404463.0,0.9217,0.1107,-0.2307,-4.0075,19.635,-3.01
10164,3404560.0,0.9833,0.1142,-0.2261,-0.315,21.4025,-3.6925
10165,3404656.0,1.0398,0.1146,-0.2112,4.9175,22.68,-3.6575
10166,3404753.0,1.0681,0.1297,-0.217,8.505,20.265,-2.6425
10167,3404850.0,1.0612,0.1527,-0.2472,10.745,12.32,-1.015
10168,3404947.0,1.0632,0.1577,-0.3271,11.9175,2.66,0.175
10169,3405044.0,1.0993,0.1612,-0.4028,10.22,-4.27,-0.175
10170,3405141.0,1.1893,0.1208,-0.4268,8.19,-0.4375,-2.1
10171,3405238.0,1.3031,0.0052,-0.4224,6.09,15.3125,-5.0575
10172,3405335.0,1.367,-0.1344,-0.4343,-0.6475,27.475,-7.035
10173,3405431.0,1.3692,-0.1801,-0.4821,-14.245,19.145,-9.9225
10174,3405528.0,1.3721,-0.1462,-0.5335999,-24.605,-2.2575,-15.19
10175,3405625.0,1.3641,-0.1247,-0.5419,-25.76,-13.8075,-18.8825
10176,3405722.0,1.287,-0.0439,-0.5059,-26.46,-6.405,-19.915
10177,3405819.0,1.198,0.0798,-0.4758,-26.46,13.405,-18.55
10178,3405916.0,1.1425,0.1726,-0.4157,-21.63,28.385,-14.1225
10179,3406013.0,1.0684,0.2474,-0.3573,-17.7275,33.39,-7.875
10180,3406110.0,0.9653,0.3177,-0.3708,-17.9025,27.9125,-1.6975
10181,3406206.0,0.8738,0.3566,-0.4053,-15.295,12.88,1.2425
10182,3406303.0,0.7998,0.3126,-0.4444,-5.215,-1.33,1.155
10183,3406400.0,0.7648,0.2107,-0.4558,6.8775,-12.1275,-1.4
10184,3406497.0,0.7598,0.1013,-0.4487,15.3125,-15.085,-4.13
10185,3406594.0,0.7954,0.0329,-0.4797,15.4525,-12.5125,-7.175
10186,3406691.0,0.8557,-0.0043,-0.5268,10.92,-11.48,-10.01
10187,3406788.0,0.9168,-0.0035,-0.551,3.92,-10.7975,-13.0725
10188,3406885.0,0.962,0.0131,-0.5364,-3.2725,-6.58,-15.2425
10189,3406982.0,0.9799,0.027,-0.4788,-8.96,-0.3675,-16.31
10190,3407078.0,0.9798,0.0638,-0.4362,-16.625,2.8875,-17.2025
10191,3407175.0,0.9689,0.1055,-0.4304,-24.92,0.42,-16.6075
10192,3407272.0,0.947,0.1221,-0.4265,-30.17,-6.1075,-14.0
10193,3407369.0,0.9295,0.1286,-0.4192,-31.71,-10.395,-10.9375
10194,3407466.0,0.9272,0.136,-0.418,-29.225,-10.2375,-7.77
10195,3407563.0,0.916,0.1441,-0.4183,-22.68,-8.645,-4.4625
10196,3407660.0,0.8993999,0.1426,-0.4099,-13.265,-8.96,-1.2775
10197,3407757.0,0.8927999,0.1318,-0.4031,-4.27,-11.585,1.3475
10198,3407853.0,0.8871,0.1227,-0.4024,2.1875,-14.455,3.22
10199,3407950.0,0.8845,0.1127,-0.4033,5.915,-15.6275,4.445
10200,3408047.0,0.8762,0.1053,-0.4003,7.5075,-15.0675,5.0225
10201,3408144.0,0.8702,0.1087,-0.3952,7.175,-13.5275,4.83
10202,3408241.0,0.8658,0.11,-0.3872,6.3875,-11.725,4.2875
10203,3408338.0,0.865,0.1074,-0.3733,5.04,-10.0625,3.395
10204,3408435.0,0.8511001,0.1061,-0.3633,3.01,-8.54,2.5375
10205,3408532.0,0.8352,0.1094,-0.3511,0.7875,-8.2425,1.365
10206,3408629.0,0.8273,0.1153,-0.3434,-1.2775,-8.47,-0.42
10207,3408725.0,0.8311,0.1197,-0.3371,-2.205,-8.925,-2.3275
10208,3408822.0,0.823,0.1198,-0.3294,-2.03,-9.6075,-3.8325
10209,3408919.0,0.8209001,0.1171,-0.326,-1.4525,-11.4275,-5.1975
10210,3409016.0,0.8334,0.1058,-0.3312,-0.595,-13.02,-6.265
10211,3409113.0,0.8414001,0.1053,-0.3405,0.42,-13.65,-6.475
10212,3409210.0,0.8429,0.11,-0.3484,1.3475,-13.9125,-6.3525
10213,3409307.0,0.8485001,0.1065,-0.349,2.52,-13.7375,-6.3875
10214,3409404.0,0.8586,0.112,-0.3478,3.5875,-12.0225,-6.02
10215,3409500.0,0.8752,0.1233,-0.3399,4.655,-8.8025,-5.4425
10216,3409597.0,0.8838,0.1301,-0.3256,5.6,-5.4075,-4.445
10217,3409694.0,0.8806,0.1296,-0.3057,6.23,-4.2875,-3.6925
10218,3409791.0,0.8807,0.1276,-0.2926,6.1075,-5.285,-3.115
10219,3409888.0,0.8839,0.117,-0.2847,6.2125,-6.825,-2.7125
10220,3409985.0,0.8845,0.1064,-0.2808,6.8425,-7.9625,-2.59
10221,3410082.0,0.8783,0.1043,-0.2813,7.595,-8.8725,-2.1525
10222,3410179.0,0.8703,0.1071,-0.2815,8.54,-10.115,-1.8725
10223,3410275.0,0.8636,0.1068,-0.2817,9.205,-10.7275,-1.6275
10224,3410372.0,0.8567,0.1058,-0.2808,9.38,-9.66,-1.715
10225,3410469.0,0.8492001,0.0982,-0.2736,9.415,-6.9125,-1.96
10226,3410566.0,0.8347,0.0832,-0.2599,9.2925,-3.3075,-2.24
10227,3410663.0,0.82,0.0603,-0.2497,9.065,-0.0525,-2.5375
10228,3410760.0,0.8056,0.0393,-0.251,8.435,2.3975,-3.115
10229,3410857.0,0.7926,0.0211,-0.2542,8.05,4.2875,-3.8325
10230,3410954.0,0.7918,0.02,-0.2539,7.105,7.245,-4.76
10231,3411050.0,0.8062,0.0654,-0.2575,4.27,12.4425,-5.4775
10232,3411147.0,0.8337,0.1193,-0.2522,0.35,19.705,-5.215
10233,3411244.0,0.8694,0.1542,-0.2351,-3.815,27.055,-4.1475
10234,3411341.0,0.8981999,0.1702,-0.2267,-7.4375,31.71,-3.08
10235,3411438.0,0.9185,0.1625,-0.217,-7.9625,30.8525,-2.6425
10236,3411535.0,0.9424,0.1442,-0.2147,-6.3175,25.6725,-3.4125
10237,3411632.0,0.9782001,0.1329,-0.2252,-4.06,20.1075,-5.145
10238,3411729.0,1.0055,0.1243,-0.2269,-2.17,17.22,-6.9825
10239,3411825.0,1.0287,0.1098,-0.2158,-2.3975,16.9575,-8.8725
10240,3411922.0,1.0497,0.0753,-0.2447,-5.25,16.66,-10.71
10241,3412019.0,1.0707,0.0318,-0.2984,-6.895,9.9225,-12.3375
10242,3412116.0,1.0958,0.0518,-0.3394,-8.155,-2.3275,-13.8775
10243,3412213.0,1.1363,0.1059,-0.3605,-8.1025,-10.29,-13.3525
10244,3412310.0,1.1846,0.183,-0.3293,-6.1775,-5.8625,-11.235
10245,3412407.0,1.1905,0.2523,-0.3526,-6.1775,7.455,-8.155
10246,3412504.0,1.1821,0.2871,-0.4125,-2.765,9.8,-5.3375
10247,3412600.0,1.1717,0.3018,-0.405,3.2725,-1.995,-2.7825
10248,3412697.0,1.1356,0.3087,-0.3414,4.0775,-7.8575,0.14
10249,3412794.0,1.0982,0.3051,-0.3211,0.35,0.0875,3.3425
10250,3412891.0,1.078,0.2739,-0.3477,-0.245,7.0175,6.6325
10251,3412988.0,1.0433,0.2342,-0.3636,2.31,2.765,9.1
10252,3413085.0,0.9934,0.2058,-0.3826,4.9525,-5.215,10.3425
10253,3413182.0,0.9473001,0.1791,-0.4075,9.065,-9.8175,11.3925
10254,3413278.0,0.9099,0.1351,-0.4351,13.1425,-10.36,12.9325
10255,3413375.0,0.8825,0.0536,-0.4991,14.945,-9.765,15.0675
10256,3413472.0,0.8705,0.0271,-0.5237,14.4725,-10.36,17.185
10257,3413569.0,0.859,0.07410001,-0.5503,8.995,-7.49,19.67
10258,3413666.0,0.8569,0.0916,-0.5774,4.62,-3.7975,23.9575
10259,3413763.0,0.8756,0.118,-0.5619,0.7525,-1.715,28.14
10260,3413860.0,0.9094,0.1463,-0.558,-3.99,2.2575,32.0775
10261,3413957.0,0.9440001,0.1596,-0.5440001,-4.7425,7.9625,35.56
10262,3414053.0,0.9487,0.1402,-0.5097,-2.0125,11.97,38.7275
10263,3414150.0,0.9443,0.1103,-0.4676,1.0325,11.69,39.9
10264,3414247.0,0.9548,0.08860001,-0.4553,2.24,7.42,38.92
10265,3414344.0,0.9588,0.0691,-0.4421,4.6375,0.77,36.2775
10266,3414441.0,0.9504,0.0623,-0.444,6.755,-3.3775,32.13
10267,3414538.0,0.9433001,0.0797,-0.4559,7.525,-3.01,26.5125
10268,3414635.0,0.9478,0.0881,-0.4638,8.12,0.0875,21.0875
10269,3414731.0,0.9664001,0.1057,-0.4565,7.28,2.4325,15.26
10270,3414828.0,0.9934,0.1226,-0.4442,5.495,2.66,9.6775
10271,3414925.0,0.9967,0.1279,-0.421,4.3925,0.595,5.1275
10272,3415022.0,0.9832,0.1298,-0.397,3.7275,-3.29,1.4875
10273,3415119.0,0.9566,0.1302,-0.386,3.325,-7.07,-0.7875
10274,3415216.0,0.9289,0.1329,-0.3898,3.22,-9.695,-1.75
10275,3415313.0,0.8962,0.1391,-0.3881,3.535,-10.85,-1.5925
10276,3415409.0,0.861,0.1485,-0.3771,4.025,-10.045,-0.8225
10277,3415506.0,0.8352,0.1492,-0.3643,4.7425,-7.525,0.525
10278,3415603.0,0.818,0.1459,-0.3538,5.6,-4.83,2.17
10279,3415700.0,0.807,0.1412,-0.3501,6.195,-3.22,3.535
10280,3415797.0,0.802,0.1374,-0.3493,6.86,-2.9225,4.305
10281,3415894.0,0.81,0.1325,-0.3475,8.1725,-3.1325,4.7775
10282,3415990.0,0.8314,0.1318,-0.3455,9.695,-3.1675,4.5325
10283,3416087.0,0.8438,0.1264,-0.3411,11.1475,-3.5,4.1125
10284,3416184.0,0.8474,0.1208,-0.3309,12.2675,-5.67,3.6925
10285,3416281.0,0.853,0.1072,-0.3249,12.495,-9.0125,3.2025
10286,3416378.0,0.8622,0.0922,-0.3182,12.145,-11.5325,2.8
10287,3416475.0,0.8686,0.0811,-0.3172,11.0075,-12.635,2.24
10288,3416572.0,0.8802,0.0745,-0.3133,9.45,-13.1075,1.575
10289,3416669.0,0.8872,0.0703,-0.3078,8.3125,-12.88,1.155
10290,3416765.0,0.8893,0.0698,-0.296,7.525,-12.0225,1.1375
10291,3416862.0,0.8874,0.07,-0.2876,6.6675,-10.92,1.33
10292,3416959.0,0.8911,0.0744,-0.2784,5.74,-10.2025,1.785
10293,3417056.0,0.8873,0.0777,-0.2697,4.9525,-9.6775,2.45
10294,3417153.0,0.8924,0.08219999,-0.259,4.305,-9.2925,2.835
10295,3417250.0,0.8955,0.0814,-0.2479,4.0775,-8.2425,3.045
10296,3417347.0,0.899,0.0781,-0.2347,4.4625,-7.105,3.01
10297,3417444.0,0.8988,0.0767,-0.2218,4.4975,-6.09,2.7475
10298,3417540.0,0.896,0.0787,-0.2103,4.445,-5.18,2.555
10299,3417637.0,0.8839,0.0848,-0.2025,4.1125,-4.095,2.59
10300,3417734.0,0.8658,0.087,-0.1984,3.4125,-3.185,2.8525
10301,3417831.0,0.8478001,0.0867,-0.1957,2.6075,-2.0825,3.045
10302,3417928.0,0.8331,0.0848,-0.1898,1.54,-0.0175,3.2375
10303,3418025.0,0.8268,0.0802,-0.1868,-0.735,2.9925,3.5
10304,3418122.0,0.8191999,0.0734,-0.1814,-3.57,6.615,4.025
10305,3418219.0,0.8035,0.0702,-0.1725,-6.72,10.5875,4.1475
10306,3418315.0,0.7897,0.06440001,-0.1754,-9.9925,14.91,3.605
10307,3418412.0,0.7904,0.0387,-0.193,-13.16,17.71,2.52
10308,3418509.0,0.7901,0.0229,-0.2015,-16.1,17.5,1.085
10309,3418606.0,0.798,0.0414,-0.2164,-18.935,16.73,-1.05
10310,3418703.0,0.8291,0.06440001,-0.2314,-19.775,16.03,-2.94
10311,3418800.0,0.8642,0.0758,-0.2224,-17.29,16.3275,-4.06
10312,3418897.0,0.9028,0.0922,-0.2053,-13.6675,17.8325,-5.25
10313,3418994.0,0.9357,0.1218,-0.1821,-8.7325,19.18,-5.5825
10314,3419090.0,0.9588,0.1797,-0.1947,-3.1675,18.9,-4.8825
10315,3419187.0,0.9858,0.2677,-0.2824,0.84,12.0225,-3.9375
10316,3419284.0,1.0277,0.3095,-0.3809,3.6925,-1.4875,-3.185
10317,3419381.0,1.091,0.3037,-0.4143,4.0425,-7.1925,-4.6375
10318,3419478.0,1.2044,0.2339,-0.4041,2.8875,7.735,-7.8225
10319,3419575.0,1.3464,0.0842,-0.4721,-3.99,28.63,-8.645
10320,3419672.0,1.4498,-0.0257,-0.5836,-18.62,27.5275,-7.07
10321,3419769.0,1.5082,-0.0753,-0.6107,-27.7725,7.315,-7.8925
10322,3419865.0,1.5317,-0.1706,-0.5511,-25.7425,-6.23,-9.6425
10323,3419962.0,1.4893,-0.2305,-0.4636,-23.17,-2.625,-11.62
10324,3420059.0,1.3752,-0.1008,-0.4485,-26.355,9.415,-14.28
10325,3420156.0,1.2828,0.0545,-0.4724,-25.9875,12.8275,-12.5475
10326,3420253.0,1.1947,0.1538,-0.4518,-19.7225,8.365,-6.055
10327,3420350.0,1.0934,0.2622,-0.423,-15.7325,7.28,-0.315
10328,3420447.0,0.9989,0.3587,-0.4196,-11.1475,12.845,3.57
10329,3420543.0,0.9221,0.3986,-0.4309,-3.4825,17.1675,5.53
10330,3420640.0,0.8571,0.3672,-0.4136,8.0675,14.945,5.425
10331,3420737.0,0.7937,0.2635,-0.3965,19.6,6.7725,4.48
10332,3420834.0,0.7592,0.1438,-0.4075,24.8675,-6.125,2.1
10333,3420931.0,0.7541,0.0648,-0.4532,23.87,-16.485,-0.9625
10334,3421028.0,0.7699,0.0062,-0.4976,20.615,-17.92,-4.6725
10335,3421125.0,0.8003,-0.0351,-0.515,16.1175,-10.2025,-8.3825
10336,3421221.0,0.8481,-0.045,-0.5146,9.17,0.77,-11.9
10337,3421318.0,0.9021999,-0.024,-0.4841,2.625,7.8225,-15.0675
10338,3421415.0,0.949,0.007,-0.4362,-3.1675,8.0675,-17.465
10339,3421512.0,0.9708,0.0382,-0.4107,-9.835,3.0275,-18.4275
10340,3421609.0,0.9342,0.0547,-0.4033,-16.24,-4.7075,-17.675
10341,3421706.0,0.9148,0.0642,-0.401,-21.1575,-11.41,-15.61
10342,3421803.0,0.8985001,0.0694,-0.4071,-23.4675,-11.8825,-11.76
10343,3421899.0,0.8858,0.0641,-0.3989,-21.14,-7.945,-6.3175
10344,3421996.0,0.8856,0.06889999,-0.3955,-16.4325,-2.765,-0.9625
10345,3422093.0,0.8815001,0.0828,-0.3908,-9.5025,0.0,3.64
10346,3422190.0,0.8868,0.0847,-0.3787,-1.9425,-1.4875,7.105
10347,3422287.0,0.888,0.0842,-0.3733,3.5175,-4.0775,9.065
10348,3422384.0,0.8873,0.08,-0.3661,7.4025,-5.915,10.01
10349,3422481.0,0.8816999,0.0808,-0.3615,8.855,-6.72,10.2025
10350,3422577.0,0.8756,0.081,-0.3569,8.89,-7.175,9.7825
10351,3422674.0,0.8658,0.0805,-0.3536,7.7175,-7.8575,8.5925
10352,3422771.0,0.8672999,0.0736,-0.3467,5.6525,-7.35,6.8075
10353,3422868.0,0.8525001,0.0702,-0.3359,2.9925,-5.0225,5.1975
10354,3422965.0,0.8497,0.0659,-0.3271,-0.385,-2.7825,3.0625
10355,3423062.0,0.8429,0.0703,-0.3209,-3.3075,-1.4,1.295
10356,3423159.0,0.8460999,0.0733,-0.3083,-4.9875,-1.5925,-0.28
10357,3423256.0,0.8446,0.077,-0.2999,-5.6175,-2.6775,-1.6275
10358,3423352.0,0.847,0.0773,-0.2951,-5.7575,-4.7775,-2.8875
10359,3423449.0,0.8567,0.0771,-0.2994,-6.1075,-7.385,-3.815
10360,3423546.0,0.8669001,0.0721,-0.3099,-5.88,-9.2925,-4.4275
10361,3423643.0,0.8808001,0.0711,-0.321,-5.3375,-9.9575,-4.83
10362,3423740.0,0.8933,0.08160001,-0.3324,-4.7775,-9.6775,-5.32
10363,3423837.0,0.9071,0.0917,-0.3349,-3.71,-9.275,-5.7225
10364,3423934.0,0.9101,0.0999,-0.3303,-2.5375,-8.7325,-5.88
10365,3424031.0,0.9123,0.1022,-0.3222,-1.435,-8.435,-6.0025
10366,3424127.0,0.91,0.1015,-0.3121,-0.2975,-8.435,-5.845
10367,3424224.0,0.9094,0.0956,-0.3021,1.015,-9.0475,-5.6175
10368,3424321.0,0.9028999,0.08780001,-0.296,2.0475,-10.3775,-5.18
10369,3424418.0,0.8921,0.0825,-0.2898,3.0975,-12.2325,-4.83
10370,3424515.0,0.8896,0.0769,-0.2906,3.78,-13.6675,-5.0575
10371,3424612.0,0.8819,0.0632,-0.2938,4.4975,-14.4725,-5.355
10372,3424709.0,0.8755,0.0549,-0.2908,5.075,-14.28,-6.1075
10373,3424806.0,0.8722,0.046,-0.2979,5.145,-12.7225,-7.07
10374,3424902.0,0.8669001,0.0356,-0.3204,5.18,-11.725,-8.015
10375,3424999.0,0.8697001,0.052,-0.3189,4.935,-12.32,-9.1525
10376,3425096.0,0.8789,0.09969999,-0.3032,3.325,-9.205,-9.7125
10377,3425193.0,0.8722,0.1174,-0.2844,2.065,-2.765,-9.2925
10378,3425290.0,0.8519,0.1149,-0.2661,0.7875,2.4325,-9.0125
10379,3425387.0,0.8339,0.1068,-0.271,-0.525,4.9525,-9.135
10380,3425484.0,0.8302,0.1014,-0.2755,0.0,5.5825,-9.275
10381,3425581.0,0.8378,0.0937,-0.2725,0.6825,6.79,-8.89
10382,3425677.0,0.852,0.0837,-0.2583,0.245,9.905,-8.3125
10383,3425774.0,0.8755,0.0902,-0.2458,-1.5225,15.0675,-8.05
10384,3425871.0,0.9035,0.1031,-0.2424,-2.87,19.67,-8.1025
10385,3425968.0,0.9254,0.1028,-0.2391,-2.695,20.5625,-8.6975
10386,3426065.0,0.9484,0.0922,-0.2248,-2.6425,18.62,-9.975
10387,3426162.0,0.9676,0.0723,-0.1939,-4.5675,17.4475,-11.5675
10388,3426259.0,0.977,0.0477,-0.1557,-8.4175,17.85,-13.5275
10389,3426355.0,0.9876,0.0133,-0.1351,-13.2825,17.78,-15.26
10390,3426452.0,1.0036,-0.0299,-0.1451,-18.165,13.8425,-16.415
10391,3426549.0,1.0272,-0.065,-0.1634,-22.2425,5.565,-16.52
10392,3426646.0,1.041,-0.0625,-0.2189,-26.67,-2.59,-14.8225
10393,3426743.0,1.0644,-0.0234,-0.2784,-27.79,-8.4175,-12.285
10394,3426840.0,1.095,0.0643,-0.2941,-25.445,-7.2275,-8.925
10395,3426937.0,1.1344,0.1585,-0.3056,-22.4,2.7825,-5.425
10396,3427034.0,1.1529,0.2375,-0.3154,-18.1825,12.46,-1.995
10397,3427130.0,1.1506,0.2719,-0.3318,-14.4725,12.2675,0.735
10398,3427227.0,1.1334,0.2801,-0.3781,-13.5275,1.4,3.08
10399,3427324.0,1.1208,0.3044,-0.4552,-13.3525,-12.495,5.32
10400,3427421.0,1.1229,0.346,-0.6109,-11.13,-24.395,8.05
10401,3427518.0,1.16,0.4044,-0.7054,-1.12,-36.33,11.97
10402,3427615.0,1.1756,0.5616,-0.6292,9.0475,-34.755,17.465
10403,3427712.0,1.0821,0.5899,-0.5758,16.1175,-9.0825,24.8325
10404,3427808.0,0.9622,0.35,-0.5219,30.52,17.08,29.995
10405,3427905.0,0.9374,0.1807,-0.4779,33.4425,24.4125,30.1525
10406,3428002.0,0.9046,0.0432,-0.4809,26.2675,19.1625,31.815
10407,3428099.0,0.8672999,-0.055,-0.4607,15.1375,6.6675,32.48
10408,3428196.0,0.8618999,-0.0834,-0.4547,2.6775,-6.475,32.0775
10409,3428293.0,0.833,-0.0754,-0.4618,-3.1325,-13.825,33.145
10410,3428390.0,0.7879,-0.0333,-0.459,-1.155,-11.97,31.535
10411,3428487.0,0.8008,0.055,-0.4652,2.8525,-3.3425,27.2125
10412,3428583.0,0.8356999,0.1244,-0.4629,7.665,5.88,23.345
10413,3428680.0,0.8789,0.1835,-0.4433,11.6375,10.85,18.6375
