,T,ax,ay,az,gx,gy,gz
13750,1436824,0.590724,-0.121024,-0.766892,3.395,-3.2375,-2.52
13751,1436920,0.5926761,-0.118096,-0.76616,3.3775,-2.9575,-2.52
13752,1437017,0.598288,-0.124928,-0.761036,3.395,-3.045,-2.45
13753,1437114,0.594384,-0.121024,-0.762988,2.7125,-3.3075,-2.31
13754,1437210,0.597312,-0.122732,-0.7622561,2.415,-3.71,-2.275
13755,1437307,0.597312,-0.1403,-0.763232,2.8,-3.9725,-2.3625
13756,1437403,0.593652,-0.121512,-0.762012,2.7475,-4.5675,-3.0625
13757,1437500,0.5978,-0.116388,-0.762012,1.19,-4.935,-3.255
13758,1437596,0.600972,-0.1098,-0.774944,1.8375,-5.285,-3.3075
13759,1437693,0.585844,-0.129564,-0.77104,3.325,-5.7925,-4.1475
13760,1437790,0.596092,-0.09711201,-0.7754321,1.505,-6.405,-5.005
13761,1437886,0.5968241,-0.127124,-0.757376,2.59,-6.7025,-5.425
13762,1437983,0.593652,-0.151768,-0.752984,3.64,-6.9825,-6.2125
13763,1438079,0.581696,-0.146156,-0.7617681,5.25,-7.525,-7.6825
13764,1438176,0.593896,-0.086864,-0.768356,2.6425,-7.6475,-7.8575
13765,1438272,0.581452,-0.157624,-0.768844,5.53,-7.875,-8.4875
13766,1438369,0.5941401,-0.09442801,-0.767136,3.92,-7.77,-8.4525
13767,1438465,0.5797441,-0.135664,-0.769576,5.075,-7.7525,-8.575
13768,1438562,0.592432,-0.119316,-0.76738,5.0925,-7.245,-8.3825
13769,1438659,0.589016,-0.085156,-0.773724,3.885,-6.9125,-7.665
13770,1438755,0.584136,-0.190808,-0.7468841,5.32,-6.6325,-7.49
13771,1438852,0.59658,-0.078812,-0.7664041,2.2225,-6.51,-6.16
13772,1438948,0.59292,-0.101748,-0.766892,1.19,-6.2475,-4.445
13773,1439045,0.5885281,-0.110776,-0.7707961,1.1725,-5.915,-2.765
13774,1439141,0.589016,-0.127856,-0.7664041,1.365,-5.9675,-2.52
13775,1439238,0.591456,-0.116388,-0.766892,1.1025,-5.915,-2.59
13776,1439334,0.593164,-0.122732,-0.764696,1.085,-5.8625,-2.6775
13777,1439431,0.5926761,-0.121756,-0.76616,0.98,-5.915,-2.8
13778,1439528,0.594384,-0.12078,-0.76494,0.8925,-6.0025,-2.835
13779,1439624,0.593896,-0.120536,-0.765428,0.8225,-6.475,-2.8875
13780,1439721,0.591944,-0.119316,-0.76494,0.735,-6.37,-3.01
13781,1439817,0.592188,-0.117608,-0.764696,0.7525,-6.5275,-3.01
13782,1439914,0.5917,-0.114924,-0.769576,0.805,-6.825,-3.0975
13783,1440010,0.591212,-0.114192,-0.767868,0.8400001,-6.9475,-3.0975
13784,1440107,0.59292,-0.116388,-0.7700641,1.085,-6.825,-2.94
13785,1440203,0.589992,-0.115412,-0.7705521,1.12,-6.6325,-2.7475
13786,1440300,0.590968,-0.115168,-0.77226,1.33,-6.405,-2.7125
13787,1440397,0.5885281,-0.117364,-0.7712841,1.3825,-6.1425,-2.625
13788,1440493,0.588772,-0.118096,-0.77226,1.4,-5.95,-2.59
13789,1440590,0.589748,-0.119072,-0.767624,1.4525,-5.7925,-2.6775
13790,1440686,0.590724,-0.119316,-0.768356,1.4875,-5.705,-2.6775
13791,1440783,0.59048,-0.116876,-0.768844,1.5225,-5.6175,-2.73
13792,1440879,0.590724,-0.11712,-0.769576,1.4175,-5.5825,-2.765
13793,1440976,0.5926761,-0.11468,-0.7659161,1.3825,-5.705,-2.8
13794,1441073,0.592188,-0.115412,-0.76738,1.435,-5.7575,-2.7475
13795,1441169,0.589992,-0.116144,-0.771528,1.4525,-5.9675,-2.6775
13796,1441266,0.589992,-0.119316,-0.769088,1.47,-5.95,-2.66
13797,1441362,0.591456,-0.119316,-0.769332,1.47,-5.95,-2.7125
13798,1441459,0.590236,-0.11834,-0.766892,1.365,-5.88,-2.66
13799,1441555,0.591212,-0.117364,-0.767136,1.26,-5.775,-2.765
13800,1441652,0.5917,-0.11468,-0.7700641,1.2775,-5.74,-2.8
13801,1441749,0.593164,-0.112972,-0.7707961,1.2425,-5.88,-2.8175
13802,1441845,0.595116,-0.113948,-0.765184,1.33,-6.055,-2.765
13803,1441942,0.59048,-0.1159,-0.7686,1.365,-6.195,-2.66
13804,1442038,0.591944,-0.117852,-0.767868,1.2775,-6.23,-2.7475
13805,1442135,0.5892601,-0.11712,-0.7705521,1.295,-6.265,-2.7825
13806,1442231,0.5885281,-0.11834,-0.772748,1.3825,-6.16,-2.9225
13807,1442328,0.591456,-0.115656,-0.7707961,1.3825,-6.055,-2.905
13808,1442424,0.592188,-0.11468,-0.7700641,1.47,-5.81,-2.7475
13809,1442521,0.590236,-0.115656,-0.770308,1.505,-5.67,-2.6075
13810,1442618,0.591456,-0.116388,-0.767868,1.6275,-5.565,-2.625
13811,1442714,0.591944,-0.11834,-0.76616,1.68,-5.5475,-2.555
13812,1442811,0.590236,-0.117608,-0.767624,1.6275,-5.565,-2.625
13813,1442907,0.590968,-0.116632,-0.76738,1.61,-5.4425,-2.7475
13814,1443004,0.591212,-0.115656,-0.76982,1.5925,-5.3375,-2.695
13815,1443100,0.592432,-0.115168,-0.769332,1.575,-5.2325,-2.695
13816,1443197,0.592432,-0.117364,-0.7686,1.54,-5.2675,-2.7475
13817,1443293,0.594872,-0.118584,-0.7686,1.68,-5.285,-2.7125
13818,1443390,0.5917,-0.116144,-0.7686,1.645,-5.355,-2.765
13819,1443487,0.593652,-0.113704,-0.767136,1.4525,-5.3725,-2.765
13820,1443583,0.591944,-0.1159,-0.768844,1.61,-5.46,-2.73
13821,1443680,0.592432,-0.115412,-0.769088,1.6275,-5.46,-2.835
13822,1443776,0.5934081,-0.117364,-0.765672,1.61,-5.5475,-2.8
13823,1443873,0.595116,-0.116388,-0.767136,1.5925,-5.53,-2.73
13824,1443969,0.59292,-0.115656,-0.767136,1.6625,-5.53,-2.7125
13825,1444066,0.591212,-0.1159,-0.768356,1.68,-5.6175,-2.6075
13826,1444163,0.59048,-0.116388,-0.768112,1.645,-5.7225,-2.6425
13827,1444259,0.589992,-0.117852,-0.76982,1.68,-5.6175,-2.625
13828,1444356,0.59048,-0.118584,-0.767136,1.645,-5.6,-2.6775
13829,1444452,0.5917,-0.113948,-0.767624,1.5225,-5.53,-2.695
13830,1444549,0.5926761,-0.11346,-0.7686,1.5225,-5.4425,-2.835
13831,1444645,0.5926761,-0.114436,-0.767624,1.5225,-5.355,-2.7125
13832,1444742,0.596336,-0.113704,-0.7659161,1.5225,-5.4775,-2.6075
13833,1444838,0.592432,-0.115656,-0.76738,1.435,-5.53,-2.5375
13834,1444935,0.595116,-0.114436,-0.7659161,1.4525,-5.6525,-2.5725
13835,1445032,0.593896,-0.117608,-0.76616,1.47,-5.7225,-2.5725
13836,1445128,0.589992,-0.114924,-0.7686,1.4875,-5.8275,-2.6075
13837,1445225,0.5885281,-0.11468,-0.768112,1.4875,-5.7575,-2.555
13838,1445321,0.591456,-0.116632,-0.7686,1.575,-5.67,-2.5375
13839,1445418,0.59292,-0.116876,-0.7664041,1.505,-5.8275,-2.5025
13840,1445514,0.591212,-0.11468,-0.769332,1.4525,-5.81,-2.5375
13841,1445611,0.59292,-0.115656,-0.766892,1.4175,-5.9325,-2.52
13842,1445708,0.59536,-0.11468,-0.764208,1.54,-6.02,-2.3975
13843,1445804,0.596092,-0.112972,-0.7664041,1.4875,-6.125,-2.52
13844,1445901,0.5941401,-0.116144,-0.764696,1.505,-6.3,-2.4675
13845,1445997,0.593896,-0.116388,-0.764696,1.5225,-6.3875,-2.45
13846,1446094,0.591944,-0.116876,-0.768112,1.4875,-6.405,-2.485
13847,1446190,0.592188,-0.116144,-0.769576,1.4875,-6.4225,-2.5025
13848,1446287,0.590968,-0.115656,-0.7700641,1.47,-6.4225,-2.5725
13849,1446383,0.58804,-0.117852,-0.7707961,1.505,-6.23,-2.45
13850,1446480,0.591212,-0.117364,-0.770308,1.505,-5.915,-2.5025
13851,1446577,0.5941401,-0.114436,-0.767624,1.6275,-5.8975,-2.45
13852,1446673,0.593652,-0.116144,-0.765672,1.6275,-5.88,-2.5025
13853,1446770,0.59292,-0.116144,-0.769576,1.5575,-5.88,-2.45
13854,1446866,0.592188,-0.11468,-0.76738,1.5925,-5.88,-2.3275
13855,1446963,0.592432,-0.116876,-0.769332,1.6275,-5.88,-2.4325
13856,1447059,0.593652,-0.113704,-0.768356,1.61,-5.7925,-2.4675
13857,1447156,0.592432,-0.1159,-0.765672,1.5925,-5.775,-2.4675
13858,1447253,0.591212,-0.1159,-0.768356,1.575,-5.8975,-2.4675
13859,1447349,0.592432,-0.116632,-0.76494,1.5925,-6.0025,-2.485
13860,1447446,0.594384,-0.114192,-0.768356,1.575,-6.16,-2.4675
13861,1447542,0.59292,-0.115656,-0.76738,1.575,-6.0725,-2.415
13862,1447639,0.59048,-0.114924,-0.767624,1.575,-6.125,-2.3625
13863,1447735,0.5892601,-0.117364,-0.77104,1.575,-6.1075,-2.45
13864,1447832,0.587796,-0.117608,-0.77348,1.5925,-6.0025,-2.4325
13865,1447928,0.590724,-0.118828,-0.767136,1.54,-5.88,-2.555
13866,1448025,0.591944,-0.116144,-0.767624,1.505,-5.915,-2.73
13867,1448122,0.592188,-0.11468,-0.769332,1.5575,-5.6875,-2.7825
13868,1448218,0.593164,-0.112484,-0.767136,1.575,-5.6525,-2.625
13869,1448315,0.593652,-0.115412,-0.76494,1.6275,-5.845,-2.555
13870,1448411,0.591944,-0.116144,-0.768356,1.5925,-5.9325,-2.5725
13871,1448508,0.590236,-0.114436,-0.768844,1.5925,-5.915,-2.555
13872,1448604,0.5926761,-0.11712,-0.7686,1.6975,-5.9325,-2.625
13873,1448701,0.5941401,-0.117364,-0.7666481,1.645,-5.915,-2.66
13874,1448797,0.592188,-0.11468,-0.769088,1.61,-5.9325,-2.4675
13875,1448894,0.5917,-0.111996,-0.766892,1.715,-5.88,-2.485
13876,1448991,0.5934081,-0.114924,-0.764452,1.6975,-5.8625,-2.52
13877,1449087,0.590724,-0.11346,-0.7686,1.6975,-5.9675,-2.45
13878,1449184,0.5917,-0.115168,-0.769088,1.68,-6.1075,-2.5375
13879,1449280,0.5917,-0.113948,-0.7686,1.6975,-6.195,-2.5725
13880,1449377,0.591944,-0.115412,-0.769088,1.645,-6.265,-2.6075
13881,1449473,0.590236,-0.116388,-0.769088,1.5925,-6.3525,-2.66
13882,1449570,0.5917,-0.115656,-0.7705521,1.54,-6.3175,-2.625
13883,1449667,0.591456,-0.115656,-0.769576,1.5575,-6.2825,-2.5725
13884,1449763,0.5917,-0.119072,-0.771772,1.5575,-6.23,-2.6075
13885,1449860,0.589748,-0.114924,-0.7712841,1.61,-6.2125,-2.66
13886,1449956,0.5941401,-0.112972,-0.768844,1.645,-6.1075,-2.5725
13887,1450053,0.590968,-0.116876,-0.768844,1.8025,-6.1075,-2.4325
13888,1450149,0.59048,-0.11468,-0.768356,1.785,-6.0375,-2.3975
13889,1450246,0.591212,-0.113704,-0.768356,1.8025,-6.0025,-2.4325
13890,1450343,0.591944,-0.11712,-0.769332,1.8375,-5.7925,-2.52
13891,1450439,0.593164,-0.117608,-0.7700641,1.8375,-5.705,-2.5725
13892,1450536,0.591944,-0.118828,-0.769576,1.855,-5.67,-2.5725
13893,1450632,0.589748,-0.117608,-0.7700641,1.785,-5.6175,-2.5375
13894,1450729,0.59292,-0.113704,-0.768112,1.715,-5.4775,-2.5025
13895,1450825,0.590968,-0.115656,-0.77104,1.785,-5.565,-2.45
13896,1450922,0.59048,-0.116144,-0.7707961,1.8375,-5.4775,-2.485
13897,1451018,0.591212,-0.116144,-0.770308,1.8375,-5.32,-2.5025
13898,1451115,0.5917,-0.113948,-0.771528,1.9425,-5.2325,-2.6075
13899,1451212,0.5917,-0.1159,-0.770308,2.0825,-5.04,-2.555
13900,1451308,0.5926761,-0.116144,-0.76616,2.0475,-5.04,-2.59
13901,1451405,0.595116,-0.116632,-0.76616,2.065,-5.0925,-2.5375
13902,1451501,0.59292,-0.115412,-0.768112,2.0825,-5.215,-2.5375
13903,1451598,0.594628,-0.117852,-0.766892,2.0475,-5.2675,-2.52
13904,1451694,0.590968,-0.11834,-0.764452,2.0475,-5.425,-2.52
13905,1451791,0.590724,-0.11834,-0.7659161,2.1175,-5.46,-2.6075
13906,1451888,0.590968,-0.118096,-0.76738,2.0125,-5.3725,-2.695
13907,1451984,0.591944,-0.1159,-0.765428,1.96,-5.1975,-2.6075
13908,1452081,0.5926761,-0.115656,-0.765184,1.995,-5.2675,-2.45
13909,1452177,0.596336,-0.112728,-0.764452,2.03,-5.285,-2.485
13910,1452274,0.592432,-0.11346,-0.766892,2.03,-5.4075,-2.485
13911,1452370,0.5926761,-0.114924,-0.768112,1.9775,-5.5125,-2.4675
13912,1452467,0.592432,-0.121024,-0.7659161,2.065,-5.53,-2.31
13913,1452563,0.59292,-0.11956,-0.76738,1.96,-5.67,-2.4325
13914,1452660,0.590724,-0.116632,-0.766892,1.82,-5.5125,-2.5375
13915,1452757,0.595604,-0.117608,-0.7686,1.8025,-5.565,-2.5375
13916,1452853,0.5934081,-0.118584,-0.767136,1.7675,-5.7575,-2.59
13917,1452950,0.592432,-0.116388,-0.76494,1.7325,-5.7225,-2.5725
13918,1453046,0.592432,-0.114192,-0.7686,1.6975,-5.7575,-2.52
13919,1453143,0.593652,-0.116144,-0.765672,1.8025,-5.845,-2.31
13920,1453239,0.590968,-0.117852,-0.7659161,1.9075,-5.8275,-2.3625
13921,1453336,0.5934081,-0.117364,-0.766892,1.9425,-5.775,-2.38
13922,1453433,0.591456,-0.116632,-0.7686,1.8725,-5.6175,-2.4325
13923,1453529,0.59292,-0.117364,-0.767868,1.8725,-5.565,-2.415
13924,1453626,0.594872,-0.117364,-0.769088,1.8025,-5.495,-2.485
13925,1453722,0.591456,-0.116876,-0.76616,1.89,-5.2325,-2.625
13926,1453819,0.592432,-0.114436,-0.770308,1.8725,-5.18,-2.5725
13927,1453915,0.596336,-0.116388,-0.769332,2.0125,-5.1275,-2.52
13928,1454012,0.596336,-0.11346,-0.763232,1.9075,-5.2675,-2.4675
13929,1454108,0.595848,-0.115412,-0.76494,1.9775,-5.46,-2.275
13930,1454205,0.593652,-0.118096,-0.765672,1.9075,-5.5825,-2.3625
13931,1454302,0.595604,-0.11712,-0.768356,1.8025,-5.705,-2.3275
13932,1454398,0.593652,-0.118584,-0.768356,1.7675,-5.8975,-2.24
13933,1454495,0.593896,-0.121024,-0.76616,1.715,-5.985,-2.3275
13934,1454591,0.59292,-0.117364,-0.7659161,1.645,-5.9675,-2.45
13935,1454688,0.5941401,-0.119316,-0.76616,1.6625,-5.845,-2.31
13936,1454784,0.591944,-0.118584,-0.765672,1.6625,-5.8275,-2.415
13937,1454881,0.59536,-0.118584,-0.767624,1.505,-5.88,-2.5025
13938,1454977,0.592188,-0.11468,-0.766892,1.54,-5.88,-2.4675
13939,1455074,0.593652,-0.11712,-0.7664041,1.575,-5.9675,-2.38
13940,1455171,0.592188,-0.118828,-0.765184,1.575,-5.985,-2.415
13941,1455267,0.591944,-0.119804,-0.765672,1.61,-6.0725,-2.4325
13942,1455364,0.595604,-0.11956,-0.7664041,1.61,-6.09,-2.345
13943,1455460,0.591944,-0.118828,-0.765184,1.54,-6.3,-2.3975
13944,1455557,0.591212,-0.119804,-0.763476,1.505,-6.2825,-2.415
13945,1455653,0.592188,-0.116876,-0.7659161,1.5225,-6.125,-2.4325
13946,1455750,0.591212,-0.11834,-0.76494,1.47,-6.1775,-2.52
13947,1455847,0.5917,-0.11712,-0.766892,1.5225,-6.125,-2.555
13948,1455943,0.592188,-0.116388,-0.768844,1.575,-6.1075,-2.5375
13949,1456040,0.59292,-0.1159,-0.767868,1.6975,-6.09,-2.4325
13950,1456136,0.5926761,-0.114192,-0.769332,1.6275,-6.09,-2.345
13951,1456233,0.5941401,-0.117608,-0.76616,1.61,-6.0725,-2.3975
13952,1456329,0.591944,-0.118828,-0.764208,1.5925,-6.1775,-2.4675
13953,1456426,0.594384,-0.11712,-0.7666481,1.5225,-6.335,-2.38
13954,1456522,0.591944,-0.117608,-0.764696,1.505,-6.4575,-2.31
13955,1456619,0.5926761,-0.118584,-0.7659161,1.6275,-6.79,-2.2225
13956,1456716,0.593164,-0.121268,-0.765184,1.645,-6.9475,-2.3975
13957,1456812,0.5917,-0.11834,-0.7659161,1.54,-6.9125,-2.3275
13958,1456909,0.592188,-0.118584,-0.767136,1.365,-6.8075,-2.52
13959,1457005,0.591944,-0.117852,-0.768112,1.2775,-6.7725,-2.5375
13960,1457102,0.5926761,-0.119316,-0.767136,1.33,-6.7725,-2.5025
13961,1457198,0.591944,-0.118096,-0.769088,1.2775,-6.7725,-2.38
13962,1457295,0.5917,-0.116876,-0.767868,1.26,-6.755,-2.38
13963,1457391,0.5926761,-0.117608,-0.768844,1.295,-6.7025,-2.3975
13964,1457488,0.591212,-0.119316,-0.768112,1.3475,-6.6675,-2.4675
13965,1457585,0.591456,-0.115656,-0.768112,1.3475,-6.58,-2.4675
13966,1457681,0.590968,-0.116876,-0.768356,1.3125,-6.615,-2.45
13967,1457778,0.590236,-0.118096,-0.767136,1.435,-6.4925,-2.485
13968,1457874,0.589016,-0.118584,-0.7707961,1.5575,-6.5275,-2.5375
13969,1457971,0.591456,-0.117364,-0.767624,1.54,-6.3175,-2.6775
13970,1458067,0.591212,-0.11712,-0.76982,1.5225,-6.3175,-2.625
13971,1458164,0.592188,-0.118096,-0.768356,1.4525,-6.16,-2.625
13972,1458260,0.590724,-0.117852,-0.768356,1.4175,-6.23,-2.6425
13973,1458357,0.590236,-0.11468,-0.769088,1.4175,-6.1425,-2.6425
13974,1458454,0.5917,-0.116876,-0.768112,1.5225,-6.0025,-2.555
13975,1458550,0.5917,-0.11468,-0.769332,1.505,-6.1775,-2.5725
13976,1458647,0.590724,-0.119804,-0.7700641,1.435,-6.2125,-2.59
13977,1458743,0.590236,-0.116876,-0.76982,1.4525,-6.405,-2.555
13978,1458840,0.591212,-0.115168,-0.769088,1.505,-6.3875,-2.52
13979,1458936,0.5917,-0.114924,-0.7700641,1.4525,-6.5275,-2.5025
13980,1459033,0.59048,-0.118828,-0.769576,1.4525,-6.5625,-2.52
13981,1459130,0.589504,-0.117364,-0.769576,1.4525,-6.3525,-2.3975
13982,1459226,0.59048,-0.119072,-0.770308,1.4525,-6.37,-2.485
13983,1459323,0.59048,-0.117364,-0.7686,1.505,-6.3525,-2.3975
13984,1459419,0.590236,-0.119072,-0.7705521,1.5575,-6.37,-2.38
13985,1459516,0.589504,-0.118828,-0.770308,1.47,-6.3875,-2.45
13986,1459612,0.5917,-0.118584,-0.7686,1.4,-6.3175,-2.4325
13987,1459709,0.589016,-0.117852,-0.7712841,1.365,-6.195,-2.485
13988,1459805,0.590236,-0.11712,-0.769088,1.435,-6.0725,-2.555
13989,1459902,0.5934081,-0.115412,-0.769088,1.3825,-6.02,-2.5375
13990,1459999,0.589992,-0.11834,-0.770308,1.4875,-6.1075,-2.45
13991,1460095,0.5892601,-0.116388,-0.77226,1.575,-6.1425,-2.5025
13992,1460192,0.589016,-0.116388,-0.769576,1.4525,-6.16,-2.5375
13993,1460288,0.586576,-0.117852,-0.769576,1.4875,-6.16,-2.6075
13994,1460385,0.587064,-0.116144,-0.769332,1.5225,-6.1425,-2.59
13995,1460481,0.589748,-0.11712,-0.768356,1.365,-6.125,-2.6075
13996,1460578,0.590236,-0.116144,-0.771772,1.4,-6.2825,-2.695
13997,1460674,0.590236,-0.118096,-0.769332,1.435,-6.3,-2.625
13998,1460771,0.58804,-0.11712,-0.76982,1.4525,-6.2475,-2.555
13999,1460868,0.589504,-0.115656,-0.769576,1.47,-6.1075,-2.625
14000,1460964,0.589992,-0.114436,-0.771528,1.505,-5.9675,-2.59
14001,1461061,0.589016,-0.116144,-0.772748,1.54,-5.9325,-2.5725
14002,1461157,0.589504,-0.115412,-0.771528,1.505,-5.88,-2.485
14003,1461254,0.59048,-0.116632,-0.770308,1.6625,-5.95,-2.5725
14004,1461350,0.587552,-0.113704,-0.769576,1.6975,-5.915,-2.5725
14005,1461447,0.590968,-0.116632,-0.7700641,1.785,-5.8975,-2.5025
14006,1461543,0.5892601,-0.119804,-0.769332,1.785,-5.915,-2.52
14007,1461640,0.587552,-0.1159,-0.770308,1.715,-5.95,-2.5025
14008,1461737,0.588284,-0.117608,-0.7707961,1.715,-5.9325,-2.5375
14009,1461833,0.589016,-0.114924,-0.772504,1.5925,-5.81,-2.5375
14010,1461930,0.5892601,-0.115412,-0.771772,1.645,-5.6,-2.625
14011,1462026,0.5892601,-0.1159,-0.76982,1.5575,-5.6175,-2.73
14012,1462123,0.589992,-0.11834,-0.770308,1.645,-5.5475,-2.625
14013,1462219,0.591456,-0.116632,-0.7705521,1.715,-5.5825,-2.555
14014,1462316,0.5892601,-0.116144,-0.7707961,1.68,-5.5475,-2.485
14015,1462413,0.585844,-0.114436,-0.7686,1.6975,-5.6525,-2.5375
14016,1462509,0.589992,-0.117608,-0.7686,1.7675,-5.6525,-2.6075
14017,1462606,0.589748,-0.116632,-0.768112,1.7325,-5.6875,-2.59
14018,1462702,0.588772,-0.116144,-0.771772,1.715,-5.7575,-2.6075
14019,1462799,0.587308,-0.117608,-0.772504,1.715,-5.8275,-2.6075
14020,1462895,0.58804,-0.1159,-0.770308,1.575,-5.7925,-2.485
14021,1462992,0.589992,-0.118096,-0.768844,1.61,-5.6175,-2.59
14022,1463089,0.590968,-0.118096,-0.768356,1.645,-5.4775,-2.7125
14023,1463185,0.589992,-0.116632,-0.772016,1.5925,-5.6,-2.73
14024,1463282,0.5892601,-0.116144,-0.769576,1.54,-5.565,-2.73
14025,1463378,0.591944,-0.116876,-0.7700641,1.5575,-5.5475,-2.625
14026,1463475,0.59048,-0.116388,-0.7700641,1.54,-5.53,-2.6775
14027,1463571,0.590724,-0.116144,-0.7700641,1.6275,-5.565,-2.6425
14028,1463668,0.591212,-0.11712,-0.768844,1.68,-5.705,-2.6075
14029,1463764,0.592432,-0.11834,-0.7686,1.61,-5.67,-2.695
14030,1463861,0.59292,-0.117364,-0.769088,1.5575,-5.7925,-2.625
14031,1463958,0.589992,-0.116876,-0.7666481,1.575,-5.8625,-2.6775
14032,1464054,0.589748,-0.11712,-0.76982,1.435,-5.8975,-2.765
14033,1464151,0.587552,-0.116632,-0.772016,1.54,-5.8625,-2.73
14034,1464247,0.589992,-0.113704,-0.773968,1.5575,-5.7925,-2.7825
14035,1464344,0.587552,-0.115168,-0.769576,1.575,-5.6525,-2.7475
14036,1464441,0.5885281,-0.113704,-0.7686,1.5925,-5.6175,-2.7475
14037,1464537,0.590968,-0.115656,-0.768844,1.68,-5.565,-2.59
14038,1464634,0.589748,-0.11834,-0.769576,1.75,-5.6875,-2.59
14039,1464730,0.590236,-0.119072,-0.7705521,1.75,-5.705,-2.555
14040,1464827,0.591212,-0.116876,-0.770308,1.715,-5.7925,-2.625
14041,1464923,0.59292,-0.120536,-0.767624,1.5925,-5.845,-2.7475
14042,1465020,0.589748,-0.116876,-0.768112,1.54,-5.95,-2.7125
14043,1465116,0.592432,-0.116876,-0.7700641,1.5225,-5.8975,-2.66
14044,1465213,0.59048,-0.114436,-0.768844,1.54,-5.9325,-2.625
14045,1465310,0.589504,-0.116876,-0.7700641,1.4875,-5.985,-2.52
14046,1465406,0.58804,-0.11712,-0.7705521,1.47,-6.125,-2.4675
14047,1465503,0.590236,-0.11712,-0.770308,1.4875,-6.0375,-2.5025
14048,1465599,0.590236,-0.120292,-0.769088,1.54,-5.95,-2.5375
14049,1465696,0.590968,-0.116876,-0.769088,1.4875,-6.0375,-2.485
14050,1465793,0.591212,-0.116632,-0.769088,1.47,-6.09,-2.5375
14051,1465889,0.591456,-0.117852,-0.769576,1.5225,-6.02,-2.5025
14052,1465986,0.589504,-0.115412,-0.771772,1.505,-6.0725,-2.5375
14053,1466082,0.591456,-0.116388,-0.76982,1.5575,-6.055,-2.52
14054,1466179,0.5917,-0.114436,-0.770308,1.61,-6.09,-2.45
14055,1466275,0.591212,-0.116876,-0.7700641,1.575,-6.2125,-2.52
14056,1466372,0.5892601,-0.116632,-0.769088,1.575,-6.3,-2.4675
14057,1466469,0.5885281,-0.116632,-0.769332,1.5925,-6.1075,-2.415
14058,1466565,0.590968,-0.116632,-0.769576,1.6275,-6.055,-2.4675
14059,1466662,0.591212,-0.116876,-0.769332,1.68,-6.125,-2.555
14060,1466758,0.59048,-0.11712,-0.76982,1.645,-6.265,-2.4675
14061,1466855,0.588284,-0.117364,-0.76982,1.645,-6.2475,-2.4675
14062,1466951,0.587308,-0.117852,-0.771528,1.6625,-6.1425,-2.45
14063,1467048,0.588772,-0.113948,-0.772016,1.61,-6.0725,-2.4325
14064,1467145,0.59048,-0.116144,-0.77104,1.6625,-6.055,-2.485
14065,1467241,0.589992,-0.116388,-0.769576,1.5925,-6.055,-2.415
14066,1467338,0.5892601,-0.1159,-0.7686,1.6975,-6.02,-2.3625
14067,1467435,0.591212,-0.119804,-0.767868,1.6625,-5.985,-2.38
14068,1467531,0.586332,-0.114924,-0.77104,1.6625,-5.95,-2.4675
14069,1467627,0.588284,-0.116388,-0.770308,1.6275,-5.7925,-2.5375
14070,1467724,0.585844,-0.117608,-0.772504,1.6975,-5.6175,-2.6075
14071,1467821,0.5856,-0.115412,-0.770308,1.8375,-5.5475,-2.6075
14072,1467917,0.587796,-0.114924,-0.769576,1.785,-5.355,-2.6075
14073,1468014,0.590236,-0.118096,-0.767868,1.855,-5.4425,-2.555
14074,1468110,0.590968,-0.116144,-0.769332,1.82,-5.46,-2.6075
14075,1468207,0.591456,-0.115656,-0.768844,1.7675,-5.6,-2.6075
14076,1468303,0.593652,-0.117608,-0.769088,1.82,-5.6525,-2.52
14077,1468400,0.5926761,-0.116632,-0.768356,1.855,-5.8275,-2.5725
14078,1468496,0.589016,-0.116144,-0.7707961,1.785,-6.0025,-2.6425
14079,1468593,0.5885281,-0.119072,-0.769332,1.6625,-6.1075,-2.6775
14080,1468690,0.585844,-0.115168,-0.769576,1.6275,-6.09,-2.66
14081,1468786,0.588284,-0.116632,-0.768844,1.645,-5.8625,-2.59
14082,1468883,0.589992,-0.116876,-0.769576,1.6625,-5.775,-2.625
14083,1468979,0.589016,-0.114192,-0.7712841,1.715,-5.74,-2.5025
14084,1469076,0.589504,-0.116876,-0.76982,1.82,-5.74,-2.5725
14085,1469172,0.5892601,-0.116144,-0.771528,1.6975,-5.5825,-2.5375
14086,1469269,0.5885281,-0.116144,-0.7712841,1.6975,-5.6175,-2.73
14087,1469366,0.590236,-0.118096,-0.7705521,1.6975,-5.565,-2.695
14088,1469462,0.586576,-0.118828,-0.773968,1.75,-5.6,-2.7125
14089,1469559,0.588284,-0.116144,-0.772748,1.75,-5.4775,-2.8
14090,1469655,0.58804,-0.117364,-0.771772,1.82,-5.25,-2.765
14091,1469752,0.589992,-0.116632,-0.771772,1.715,-5.215,-2.8175
14092,1469849,0.59292,-0.11834,-0.769332,1.645,-5.145,-2.8
14093,1469945,0.591212,-0.116144,-0.769332,1.645,-5.1975,-2.7825
14094,1470042,0.594872,-0.118584,-0.76738,1.575,-5.39,-2.765
14095,1470138,0.592432,-0.113216,-0.769088,1.575,-5.6,-2.765
14096,1470235,0.59048,-0.1159,-0.769088,1.6275,-5.67,-2.8
14097,1470331,0.5917,-0.1159,-0.768844,1.5575,-5.81,-2.7475
14098,1470428,0.591944,-0.11468,-0.7705521,1.54,-5.8975,-2.66
14099,1470524,0.5885281,-0.11712,-0.77104,1.61,-5.95,-2.5725
14100,1470621,0.589748,-0.11468,-0.773968,1.61,-5.8975,-2.6075
