,T,ax,ay,az,gx,gy,gz
12489,1225052,0.91744,0.228384,-0.332816,19.25,8.54,12.6
12490,1225150,0.942572,0.206912,-0.311832,19.4425,7.4725,10.5175
12491,1225248,0.973316,0.150792,-0.311832,20.02,6.86,8.5925
12492,1225346,0.97234,0.142984,-0.308172,20.1075,6.405,5.9325
12493,1225444,0.9530641,0.179828,-0.32086,20.0025,5.0575,3.2375
12494,1225542,0.9433041,0.1769,-0.31476,19.425,3.325,1.645
12495,1225640,0.955016,0.156648,-0.2928,18.4275,2.4325,-0.0175
12496,1225738,0.95282,0.171532,-0.296948,16.6775,2.03,-1.8025
12497,1225836,0.9357401,0.203984,-0.305732,14.63,2.1525,-3.325
12498,1225934,0.928664,0.217892,-0.318664,13.09,2.45,-3.43
12499,1226032,0.928664,0.232288,-0.319884,11.9525,3.4825,-2.415
12500,1226130,0.924516,0.244488,-0.311344,11.97,5.6875,-0.875
12501,1226228,0.9167081,0.245708,-0.327936,11.83,8.0325,1.0325
12502,1226326,0.913292,0.233996,-0.343064,12.075,10.1325,3.2725
12503,1226425,0.9211,0.223748,-0.337208,12.74,12.6,5.8275
12504,1226523,0.9254921,0.236924,-0.32696,12.7575,14.98,8.05
12505,1226621,0.92232,0.239364,-0.321104,13.6675,16.8875,10.3075
12506,1226719,0.9391561,0.224236,-0.305976,14.0,18.165,12.3725
12507,1226817,0.942816,0.2196,-0.300852,13.055,19.4775,14.1575
12508,1226915,0.960628,0.201544,-0.288408,11.095,20.055,15.295
12509,1227013,0.9674601,0.191784,-0.282308,9.2575,20.8075,16.31
12510,1227111,0.9886881,0.175192,-0.270108,7.805,21.35,17.0275
12511,1227209,0.992348,0.164944,-0.244488,6.44,21.945,17.2375
12512,1227307,1.002108,0.18056,-0.244488,4.095,22.68,17.395
12513,1227405,0.985272,0.193736,-0.261812,1.365,23.6425,17.64
12514,1227503,0.995764,0.20496,-0.232776,-0.7875,24.22,18.9
12515,1227601,0.9943001,0.231312,-0.259128,-2.8875,25.6725,20.58
12516,1227699,1.000156,0.23546,-0.292312,-3.185,27.265,22.5925
12517,1227797,1.014064,0.2379,-0.319396,-2.835,29.295,26.0225
12518,1227895,1.027728,0.21106,-0.356972,-1.8375,32.4975,29.925
12519,1227993,1.05408,0.16104,-0.380396,-0.6825,36.47,33.74
12520,1228091,1.067012,0.103212,-0.403088,0.945,41.195,36.89
12521,1228189,1.059692,0.029524,-0.432124,4.8825,46.795,39.095
12522,1228287,1.05408,-0.00976,-0.442616,9.8,52.6925,39.5675
12523,1228385,1.059692,-0.035868,-0.449936,16.0825,57.7325,39.0775
12524,1228483,1.07848,-0.031476,-0.434564,22.7675,62.7375,38.7275
12525,1228581,1.100196,-0.00976,-0.411384,28.5425,68.3725,38.5175
12526,1228679,1.124352,0.043188,-0.383568,31.5875,74.515,39.4275
12527,1228777,1.133136,0.105652,-0.36478,30.9575,81.3575,41.3
12528,1228875,1.143872,0.153476,-0.367952,27.545,88.4275,44.205
12529,1228973,1.1834,0.168848,-0.416752,22.7325,95.48,48.51
12530,1229071,1.315892,0.253516,-0.518012,17.9725,101.1675,53.9
12531,1229169,1.347612,0.36234,-0.4697,22.3125,108.7275,61.7925
12532,1229267,1.24684,0.38308,-0.477752,22.3825,122.4125,72.06501
12533,1229365,1.283196,0.290604,-0.5587601,4.76,132.86,79.6775
12534,1229463,1.343708,0.231312,-0.661728,-9.695,141.8725,86.45
12535,1229561,1.344928,0.288896,-0.787876,-21.8925,154.35,91.84001
12536,1229659,1.334924,0.256688,-0.8784,-32.795,168.595,96.49501
12537,1229757,1.29564,0.2806,-0.955748,-53.515,181.4225,105.8575
12538,1229856,1.289784,0.200568,-0.9189041,-76.965,191.695,116.025
12539,1229954,1.201212,0.326716,-1.008452,-111.755,200.8475,134.05
12540,1230052,0.932812,0.482632,-0.9608721,-151.025,203.945,157.4475
12541,1230150,0.884012,0.429684,-0.75396,-168.6125,200.3575,176.75
12542,1230248,1.579656,0.386008,-0.212768,-147.5775,155.4875,169.19
12543,1230346,1.809992,0.48556,0.3904,-63.7,95.935,137.55
12544,1230444,1.359324,0.602436,0.310612,20.335,80.745,105.14
12545,1230542,1.295152,0.354532,0.053924,77.3325,89.93251,76.7725
12546,1230640,1.144848,0.457012,-0.198128,77.595,83.0725,47.2675
12547,1230738,0.883524,0.620736,-0.381128,51.7825,59.2375,24.43
12548,1230836,0.715896,0.599996,-0.426512,36.295,35.9275,11.1125
12549,1230934,0.61732,0.432368,-0.374052,34.2125,14.35,6.16
12550,1231032,0.5355801,0.24034,-0.35014,34.9475,-5.7225,5.39
12551,1231130,0.5368,0.216916,-0.328424,25.34,-25.4275,3.57
12552,1231228,0.601704,0.31842,-0.287188,9.7125,-42.875,-2.905
12553,1231326,0.603168,0.410652,-0.271084,-3.0975,-58.345,-12.565
12554,1231424,0.547292,0.412116,-0.25132,-7.07,-72.415,-21.665
12555,1231522,0.529968,0.370392,-0.216184,-3.5875,-85.225,-30.6775
12556,1231620,0.548268,0.33794,-0.182268,0.385,-98.54251,-40.635
12557,1231718,0.5458281,0.317932,-0.176168,2.7475,-111.9125,-52.255
12558,1231816,0.532896,0.300364,-0.197396,4.6025,-124.95,-64.68
12559,1231914,0.534604,0.287432,-0.19642,6.2475,-135.8875,-77.14
12560,1232012,0.555588,0.27328,-0.188124,5.25,-146.09,-87.8675
12561,1232110,0.572912,0.255712,-0.188856,1.995,-155.5225,-97.58
12562,1232208,0.61,0.261812,-0.202764,-0.9975,-163.5725,-106.435
12563,1232306,0.6505041,0.269132,-0.191784,-4.1825,-170.6075,-114.4675
12564,1232404,0.698328,0.26352,-0.167872,-7.14,-178.115,-122.465
12565,1232502,0.7766521,0.30134,-0.144448,-8.3125,-185.115,-131.74
12566,1232600,0.852536,0.317444,-0.141032,-8.5575,-192.325,-142.17
12567,1232698,0.869372,0.315736,-0.155916,-12.81,-198.4325,-152.1625
12568,1232796,0.9967401,0.393084,-0.240096,-18.2175,-205.905,-160.2825
12569,1232894,1.080188,0.359656,-0.257908,-18.3575,-210.63,-171.5875
12570,1232992,1.266848,0.2501,-0.012688,-21.84,-216.8775,-182.0
12571,1233090,1.995188,0.373808,0.238388,-23.59,-232.7325,-201.005
12572,1233188,1.793156,0.657824,-0.310368,-31.4125,-241.8675,-211.47
12573,1233286,1.372988,0.067588,-0.304512,-18.3925,-228.2,-209.58
12574,1233385,1.70922,-0.082228,-0.256688,-25.83,-228.935,-212.0475
12575,1233483,1.926868,-0.09345201,-0.18788,-34.265,-220.0625,-213.5
12576,1233581,2.116456,-0.308904,-0.26108,-40.39,-201.705,-216.265
12577,1233679,2.293356,-0.778604,-0.120048,-29.085,-185.0975,-215.145
12578,1233777,2.473916,-1.056276,0.005368,-21.6825,-172.27,-206.4125
12579,1233875,2.404864,-0.990396,0.275964,-16.9575,-156.4325,-198.1525
12580,1233973,2.421456,-0.64538,0.666364,-3.045,-137.3575,-185.92
12581,1234071,2.273836,-0.343064,1.190232,34.5975,-118.4925,-154.455
12582,1234169,1.870504,-0.69784,1.908812,76.125,-102.725,-112.21
12583,1234267,1.676036,-1.547692,2.33874,65.625,-80.4475,-61.5825
12584,1234365,1.830244,-1.955416,2.161352,-7.3325,-45.465,-9.3975
12585,1234463,1.740696,-1.219756,1.389336,-91.9625,-6.125,45.395
12586,1234561,1.450824,-0.391132,0.073688,-86.975,47.075,99.0675
12587,1234659,1.740452,-1.267336,-0.9211,-24.185,139.8425,139.0025
12588,1234757,1.130208,1.824388,-0.520452,-39.34,145.6875,141.2425
12589,1234855,1.019188,1.789984,-0.8725441,-51.3275,110.215,67.2
12590,1234953,1.648708,-0.82472,0.573888,143.7625,102.1125,19.5125
12591,1235051,1.974204,-0.805444,0.882304,114.625,97.2475,52.1675
12592,1235149,1.38592,0.205692,-0.157868,18.4975,69.73751,81.5675
12593,1235247,0.662948,0.306708,-0.942084,9.2225,51.1525,57.19
12594,1235345,0.612196,0.099552,-0.42212,42.14,50.8725,39.6725
12595,1235443,1.285636,-0.114924,-0.254004,42.455,45.255,29.75
12596,1235541,1.160952,-0.128588,-0.246928,27.055,35.9275,35.35
12597,1235639,0.9933241,0.182512,-0.320616,10.3425,31.675,33.565
12598,1235737,0.9391561,0.241316,-0.403332,9.52,29.8725,23.3275
12599,1235835,0.9506241,0.107848,-0.353312,12.11,29.96,20.0725
12600,1235933,0.97966,0.172508,-0.309636,4.7425,27.125,18.0425
12601,1236031,0.9484281,0.213012,-0.321348,-1.085,23.66,14.665
12602,1236129,0.926468,0.2196,-0.333548,-1.4,20.86,13.65
12603,1236227,0.9330561,0.252784,-0.312808,0.3325,18.4975,13.475
12604,1236325,0.908656,0.293288,-0.338672,1.995,18.1125,13.125
12605,1236423,0.8940161,0.325252,-0.314272,4.48,18.1125,13.6675
12606,1236521,0.9403761,0.320372,-0.275964,8.365,17.0625,14.9975
12607,1236619,0.9489161,0.30744,-0.244244,11.9,16.5725,16.6425
12608,1236717,0.949648,0.258884,-0.245952,13.9125,15.2775,18.025
12609,1236815,0.9486721,0.21228,-0.27572,16.485,13.4925,17.8675
12610,1236914,0.95282,0.198616,-0.285968,18.3925,10.4475,16.9925
12611,1237012,0.96624,0.169092,-0.270108,20.055,7.2625,15.68
12612,1237110,0.9711201,0.141764,-0.2745,20.3875,4.62,13.9125
12613,1237208,0.959652,0.14396,-0.299876,19.495,2.205,11.9875
12614,1237306,0.95038,0.145668,-0.303536,18.6725,0.42,10.185
12615,1237404,0.9530641,0.140788,-0.30378,18.165,-0.8575,8.435
12616,1237502,0.9479401,0.163968,-0.299144,16.9925,-2.1175,6.7025
12617,1237600,0.94916,0.174216,-0.300364,16.625,-2.975,5.1975
12618,1237698,0.9442801,0.176656,-0.305,17.325,-3.01,4.48
12619,1237796,0.935496,0.193248,-0.31476,17.3775,-2.8525,4.06
12620,1237894,0.941596,0.1891,-0.308172,17.36,-2.3625,4.095
12621,1237992,0.938912,0.17812,-0.303292,17.57,-1.645,4.4625
12622,1238090,0.9403761,0.170068,-0.307928,17.395,-0.455,4.4625
12623,1238188,0.94306,0.169824,-0.313052,16.625,0.91,4.655
12624,1238286,0.941352,0.161772,-0.312076,16.2225,2.695,4.9175
12625,1238384,0.931348,0.165432,-0.321592,15.8025,4.1125,5.1975
12626,1238482,0.9315921,0.175924,-0.320372,15.2775,5.9325,5.635
12627,1238580,0.941352,0.185684,-0.317444,15.9775,7.7,6.23
12628,1238678,0.935496,0.205936,-0.31476,16.31,9.2225,7.42
12629,1238776,0.94062,0.19886,-0.310612,16.8875,10.5,9.1875
12630,1238874,0.9486721,0.170312,-0.294508,17.6925,11.7775,11.095
12631,1238972,0.9506241,0.1647,-0.288164,17.045,13.125,12.3725
12632,1239070,0.9535521,0.176656,-0.296704,17.0625,14.5775,13.1075
12633,1239168,0.961116,0.178852,-0.283284,17.92,16.5025,13.7025
12634,1239266,0.969412,0.203496,-0.285236,18.5325,18.865,15.2775
12635,1239364,0.984784,0.2074,-0.2867,19.7925,21.5775,17.5175
12636,1239462,1.011136,0.193248,-0.270352,21.49,24.1675,20.44
12637,1239560,1.010892,0.178852,-0.32818,20.895,27.545,23.9575
12638,1239658,1.040904,0.153476,-0.325984,19.1275,30.765,26.775
12639,1239756,1.076284,0.126148,-0.343064,18.2,33.7925,29.4175
12640,1239854,1.070428,0.129076,-0.347212,15.9425,37.9225,31.85
12641,1239953,1.061644,0.098088,-0.3904,12.18,42.7875,34.09
12642,1240051,1.086776,0.037088,-0.408212,9.4675,46.165,35.525
12643,1240149,1.087508,0.009028001,-0.411384,11.27,50.0675,37.1875
12644,1240247,1.086776,0.015128,-0.427976,14.7875,54.845,38.8675
12645,1240345,1.104588,0.021716,-0.427976,17.2725,59.71,40.3725
12646,1240443,1.128256,0.038552,-0.441152,19.25,65.45,42.735
12647,1240541,1.187792,0.0671,-0.493612,21.2625,71.3825,45.5525
12648,1240639,1.27002,0.170068,-0.493856,26.145,77.315,49.5775
12649,1240737,1.242936,0.25742,-0.4575,31.71,86.8,56.175
12650,1240835,1.219512,0.238388,-0.47336,25.6375,97.51,62.9825
12651,1240933,1.258064,0.16836,-0.504104,14.805,106.05,69.0725
12652,1241031,1.2444,0.178852,-0.5594921,6.3875,115.535,74.305
12653,1241129,1.227564,0.189344,-0.599752,3.36,125.5275,77.42
12654,1241227,1.2322,0.20496,-0.646844,0.455,134.995,81.095
12655,1241325,1.242448,0.20252,-0.691496,-3.9025,144.795,85.435
12656,1241423,1.251964,0.195932,-0.752496,-12.355,155.365,89.46
12657,1241521,1.221708,0.185196,-0.8317961,-27.8075,165.3225,94.64
12658,1241619,1.188036,0.165676,-0.778604,-47.1975,172.9875,102.165
12659,1241717,1.179496,0.246684,-0.8049561,-69.2125,180.2325,115.9725
12660,1241815,1.04188,0.440908,-0.8554641,-90.9475,182.6825,131.6
12661,1241913,0.808372,0.460428,-0.756888,-112.49,174.685,147.525
12662,1242011,0.940132,0.605364,-0.496296,-128.3625,165.06,161.9975
12663,1242109,1.484008,0.458232,-0.1891,-108.185,134.505,148.68
12664,1242207,1.63602,0.353556,0.326716,-17.15,78.575,115.0275
12665,1242305,1.166076,0.312564,0.269376,67.8475,58.065,87.64
12666,1242403,1.172176,0.321104,0.112484,94.81501,69.755,64.19
12667,1242501,1.122156,0.530212,-0.121268,88.44501,62.09,29.61
12668,1242599,0.869128,0.616588,-0.298412,71.5925,37.555,7.6825
12669,1242697,0.7015,0.592432,-0.351116,59.7975,16.5025,-3.7975
12670,1242795,0.62464,0.392596,-0.289384,58.5025,-2.5725,-10.675
12671,1242894,0.54778,0.232776,-0.266692,53.7075,-21.385,-13.2125
12672,1242992,0.537044,0.175192,-0.24644,39.2525,-40.005,-15.015
12673,1243090,0.6029241,0.2318,-0.223748,17.885,-57.54,-19.6175
12674,1243188,0.620004,0.340624,-0.196908,-4.7075,-73.3775,-26.6175
12675,1243286,0.568276,0.395524,-0.20008,-16.7125,-87.0275,-32.585
12676,1243384,0.540216,0.36844,-0.191784,-18.0075,-99.05001,-38.0975
12677,1243482,0.5504641,0.303292,-0.189588,-19.285,-110.4075,-44.66
12678,1243580,0.562176,0.268156,-0.186904,-20.3875,-121.5375,-52.6925
12679,1243678,0.563884,0.250588,-0.196176,-21.0175,-131.845,-62.5275
12680,1243776,0.566568,0.26108,-0.20008,-21.4025,-140.9275,-73.16751
12681,1243874,0.5846241,0.288408,-0.207888,-21.175,-147.49,-84.01751
12682,1243972,0.622688,0.298412,-0.213256,-21.805,-153.055,-94.36
12683,1244070,0.663192,0.277672,-0.214964,-22.12,-159.11,-103.46
12684,1244168,0.71126,0.266936,-0.201056,-21.2975,-165.1125,-112.3675
12685,1244266,0.775188,0.280356,-0.194712,-19.3375,-170.9225,-121.87
12686,1244364,0.860344,0.33916,-0.196908,-15.8025,-176.3825,-131.845
12687,1244462,0.932812,0.307196,-0.196908,-10.3775,-180.705,-143.01
12688,1244560,0.994056,0.347944,-0.238876,-12.1275,-185.92,-151.515
12689,1244658,1.086532,0.366732,-0.240096,-11.97,-190.6275,-160.86
12690,1244756,1.16022,0.343796,-0.274012,-10.6225,-194.81,-171.0625
12691,1244854,1.283684,0.315492,-0.213744,-12.9675,-199.465,-180.6
12692,1244952,1.658468,0.377956,-0.0427,-14.6125,-209.125,-193.69
12693,1245050,1.76534,0.575352,-0.335988,-15.015,-216.9125,-205.765
12694,1245148,1.579412,0.25132,-0.3721,-4.69,-211.785,-209.8775
12695,1245246,1.737768,0.15128,-0.302804,-1.6275,-208.4425,-213.7625
12696,1245344,2.012024,0.115656,-0.26596,-7.3325,-201.0925,-218.5575
12697,1245442,2.145736,-0.434808,-0.352336,-9.59,-187.2325,-220.36
12698,1245541,2.281156,-0.6505041,-0.064416,-8.6975,-177.31,-212.6425
12699,1245639,2.315072,-0.817644,0.017812,-26.25,-166.985,-202.1425
12700,1245737,2.165256,-0.820572,0.263764,-30.555,-153.9475,-195.2125
12701,1245835,2.101084,-0.41114,0.716384,-23.765,-139.9125,-174.6325
12702,1245933,1.983232,-0.193248,1.384456,-3.395,-121.275,-139.79
12703,1246031,1.792912,-0.882548,2.024468,11.6725,-98.1925,-96.39
12704,1246129,1.733864,-1.596736,2.063752,-20.5975,-68.3725,-44.38
12705,1246227,1.656516,-1.401292,1.641388,-88.8475,-36.1725,7.4725
12706,1246325,1.603324,-0.81984,1.090192,-127.6975,-1.4,50.89
12707,1246423,1.471564,-0.487756,0.667584,-118.265,34.7725,77.9275
12708,1246521,1.332484,-0.297192,0.32574,-90.9475,64.47,98.42
12709,1246619,1.21756,-0.07832401,-0.121024,-61.9325,84.7525,113.12
12710,1246717,1.148752,0.406504,-1.03456,-24.5525,97.2475,116.165
12711,1246815,1.233664,1.68238,-2.99876,-13.195,118.545,107.905
12712,1246913,-0.080276,0.74542,-1.371524,59.395,123.795,94.045
12713,1247011,1.016016,-0.222284,0.06588,120.855,88.865,42.28
12714,1247109,2.048136,-1.299544,0.323544,118.335,72.03,45.955
12715,1247207,1.706048,-1.198772,0.930616,63.49,55.0375,88.62
12716,1247305,2.062288,-0.056852,-0.150304,6.2825,52.15,70.0175
12717,1247403,0.732244,0.328668,-0.9396441,1.96,43.68,28.8575
12718,1247501,0.489708,-0.059536,-0.661972,27.9825,43.085,21.5775
12719,1247599,1.047248,0.05929201,-0.291092,15.925,34.8425,19.1625
12720,1247697,1.028948,0.354532,-0.113216,2.2925,22.6275,23.2575
12721,1247795,1.003816,0.425048,-0.229848,8.8375,24.9725,15.61
12722,1247893,0.8874281,0.337696,-0.348676,17.0625,25.48,16.17
12723,1247991,0.8425321,0.348188,-0.302804,19.88,23.7125,20.9125
12724,1248089,0.898408,0.27816,-0.252784,20.1075,20.6675,22.26
12725,1248187,0.9516,0.212036,-0.28792,16.415,16.6075,21.35
12726,1248285,0.9608721,0.240828,-0.307684,13.0375,13.0025,21.175
12727,1248383,0.9516,0.248148,-0.3416,13.7725,11.6375,20.8425
12728,1248481,0.9442801,0.170556,-0.366732,17.185,11.1475,19.705
12729,1248579,0.946232,0.126636,-0.366244,18.3925,10.4825,17.5175
12730,1248677,0.9479401,0.140544,-0.36234,17.6925,9.59,14.77
12731,1248776,0.951112,0.151036,-0.341112,17.0275,8.47,11.6375
12732,1248874,0.993812,0.132736,-0.308904,17.6925,7.385,8.3125
12733,1248972,0.984296,0.15616,-0.29524,19.04,6.2825,5.25
12734,1249070,0.949648,0.210084,-0.303292,18.1475,4.445,3.22
12735,1249168,0.9516,0.203496,-0.288896,16.73,1.82,2.4325
12736,1249266,0.971364,0.144936,-0.284992,15.8725,-0.805,1.3825
12737,1249364,0.959408,0.148352,-0.282552,14.2625,-2.625,-0.98
12738,1249462,0.9469641,0.189588,-0.305732,10.8675,-4.165,-3.36
12739,1249560,0.9396441,0.199592,-0.32086,9.5025,-5.2675,-4.0775
12740,1249658,0.92964,0.215208,-0.308416,8.785,-4.4975,-3.9725
12741,1249756,0.9211,0.227408,-0.306464,7.035,-2.7125,-3.5525
12742,1249854,0.9052401,0.24766,-0.323544,7.665,-0.6125,-2.625
12743,1249952,0.8888921,0.277428,-0.351848,10.115,2.6425,-0.8225
12744,1250050,0.881572,0.27816,-0.333792,15.2775,5.705,1.7675
12745,1250148,0.8893801,0.291824,-0.332572,17.745,8.2425,5.145
12746,1250246,0.902556,0.271328,-0.29768,19.215,10.7275,8.82
12747,1250344,0.946232,0.37698,-0.330132,17.4825,12.53,12.4425
12748,1250442,0.877424,0.24278,-0.295972,25.6725,15.26,15.4875
12749,1250540,0.935984,0.219112,-0.323056,22.715,15.9425,18.9525
12750,1250638,0.964044,0.198372,-0.290848,19.705,17.0625,21.0525
12751,1250736,0.9725841,0.16836,-0.306708,18.0075,18.725,22.085
12752,1250834,0.983808,0.1525,-0.301096,15.995,20.65,22.0675
12753,1250932,0.993568,0.128588,-0.272304,13.65,21.735,22.015
12754,1251030,1.00894,0.145668,-0.221308,9.3625,22.33,21.28
12755,1251128,1.005524,0.168604,-0.253028,4.2525,22.6975,20.86
12756,1251226,1.014552,0.180316,-0.229116,-1.4525,22.61,21.595
12757,1251324,1.009428,0.221308,-0.237656,-6.8075,23.0125,23.1175
12758,1251422,0.995764,0.216184,-0.277428,-11.5675,23.8875,25.27
12759,1251520,1.003084,0.207644,-0.303536,-14.525,24.5,28.42
12760,1251618,1.015284,0.183488,-0.32574,-14.77,25.585,31.6575
12761,1251716,1.02358,0.139812,-0.36844,-13.195,28.1925,34.335
12762,1251814,1.038464,0.08418,-0.40504,-10.01,31.5875,36.75
12763,1251912,1.041392,0.0244,-0.427244,-4.62,35.735,38.4475
12764,1252011,1.040904,-0.028548,-0.447008,2.2575,40.7925,38.92
12765,1252109,1.034316,-0.054168,-0.465308,10.045,46.2175,38.2725
12766,1252207,1.048956,-0.051484,-0.457744,18.305,51.1525,37.0825
12767,1252305,1.067256,-0.027572,-0.437248,26.0225,56.3325,36.2425
12768,1252403,1.097024,0.018544,-0.401136,31.2375,61.775,36.2775
12769,1252501,1.12362,0.083448,-0.368684,33.2325,67.6025,37.73
12770,1252599,1.131428,0.157136,-0.36722,31.36,74.1475,40.3725
12771,1252697,1.157048,0.193248,-0.387472,26.8625,81.06,44.3625
12772,1252795,1.26758,0.20618,-0.492148,20.965,87.6225,49.5425
12773,1252893,1.36152,0.32818,-0.495076,19.74,94.5,57.05
12774,1252991,1.298568,0.382592,-0.446276,21.735,106.89,67.41001
12775,1253089,1.33468,0.362828,-0.499224,5.145,119.2275,76.30001
12776,1253187,1.368108,0.295484,-0.5892601,-12.075,130.375,84.5075
12777,1253285,1.322724,0.289384,-0.66368,-27.9125,143.4475,92.41751
12778,1253383,1.340292,0.27816,-0.7808001,-44.1175,156.45,97.405
12779,1253481,1.329068,0.252296,-0.8447281,-62.37,169.295,104.3875
12780,1253579,1.295884,0.184464,-0.8471681,-84.35,180.915,113.9075
12781,1253677,1.211216,0.161772,-0.878888,-114.345,189.5425,126.385
12782,1253775,1.075064,0.3294,-0.853756,-146.4225,190.26,140.035
12783,1253873,0.8964561,0.445544,-0.793,-170.38,185.7975,156.1175
12784,1253971,0.9125601,0.5885281,-0.506788,-189.9275,179.0775,176.5925
12785,1254069,1.427888,0.6131721,-0.267424,-184.135,148.0325,173.285
12786,1254167,1.724348,0.46604,0.381128,-100.52,98.42,139.125
12787,1254265,1.312964,0.40504,0.238388,2.2225,68.845,102.305
12788,1254363,1.01992,0.160064,0.089304,54.145,71.92501,80.675
12789,1254461,0.99186,0.381372,-0.146644,45.8675,70.4025,39.9875
12790,1254559,0.787876,0.546072,-0.320616,24.605,48.37,13.2475
12791,1254657,0.664168,0.558272,-0.373808,13.335,23.625,-4.9
12792,1254755,0.563884,0.424072,-0.338672,16.6425,-0.14,-15.6275
12793,1254854,0.428464,0.286212,-0.348188,18.7775,-20.0025,-20.9825
12794,1254952,0.419924,0.23058,-0.352824,10.6925,-36.155,-27.1075
12795,1255050,0.503128,0.251076,-0.28304,-2.0125,-52.3075,-36.19
12796,1255148,0.503372,0.298412,-0.246196,-15.19,-68.88,-45.9025
12797,1255246,0.47458,0.297192,-0.230336,-19.4075,-82.67,-55.0375
12798,1255344,0.481656,0.257664,-0.24522,-18.165,-93.9925,-63.0875
12799,1255442,0.5124001,0.214964,-0.23912,-16.8875,-105.21,-70.7875
12800,1255540,0.517036,0.201056,-0.257664,-16.3625,-115.8675,-77.9625
12801,1255638,0.50752,0.177632,-0.266204,-15.4525,-125.44,-84.9625
12802,1255736,0.536068,0.151524,-0.265228,-15.6975,-132.8775,-93.24
12803,1255834,0.582672,0.143472,-0.249368,-20.5975,-139.7375,-101.0975
12804,1255932,0.625128,0.132736,-0.258884,-27.475,-147.245,-109.0775
12805,1256030,0.678808,0.138592,-0.258884,-33.04,-154.07,-117.53
12806,1256128,0.743468,0.14762,-0.253272,-36.96,-160.3525,-126.5075
12807,1256226,0.801784,0.183732,-0.256444,-39.445,-166.88,-135.3975
12808,1256324,0.866688,0.228628,-0.286212,-39.795,-172.4975,-144.025
12809,1256422,0.9525761,0.239608,-0.299144,-36.9775,-177.2225,-152.8625
12810,1256520,1.025776,0.242048,-0.34648,-33.4425,-182.07,-161.98
12811,1256618,1.1285,0.262056,-0.383324,-30.835,-187.88,-170.59
12812,1256716,1.304912,0.187148,-0.264984,-26.985,-194.845,-180.7925
12813,1256814,1.815116,0.286456,-0.081252,-24.1675,-208.8625,-195.125
12814,1256912,1.71288,0.46116,-0.456036,-28.84,-218.1375,-203.8925
12815,1257010,1.460828,0.07076001,-0.463844,-16.275,-213.045,-204.5575
12816,1257108,1.694824,0.030012,-0.425292,-16.625,-214.3575,-206.29
12817,1257206,1.97518,0.049044,-0.382836,-17.5875,-208.81,-209.16
12818,1257304,2.150128,-0.230092,-0.355752,-14.665,-195.5975,-210.98
12819,1257402,2.30092,-0.532896,-0.122,-6.02,-184.5375,-207.2875
12820,1257501,2.41316,-0.695888,-0.016592,-12.285,-177.87,-201.005
12821,1257599,2.234796,-0.718092,0.162016,-15.9425,-168.035,-197.575
12822,1257697,2.070096,-0.3843,0.532896,-9.695,-153.37,-187.0225
12823,1257795,1.93614,-0.151524,1.117764,9.5725,-131.5825,-161.1575
12824,1257893,1.860988,-0.738832,1.940532,30.59,-104.23,-123.6375
12825,1257991,1.80438,-1.648708,2.167696,5.32,-73.115,-73.36
12826,1258089,1.685308,-1.465708,1.789008,-67.48001,-45.0625,-19.705
12827,1258187,1.610156,-0.796416,1.184864,-114.0475,-10.99,27.5625
12828,1258285,1.452044,-0.481412,0.717848,-101.92,28.8925,59.8325
12829,1258383,1.286856,-0.324032,0.40626,-77.7875,65.6425,85.5225
12830,1258481,1.147532,-0.305976,0.163968,-55.755,89.425,102.0075
12831,1258579,1.098244,-0.364536,0.08808401,-31.57,95.8825,104.2825
12832,1258677,1.030412,-0.150792,0.121268,-17.3775,93.8175,92.2425
12833,1258775,1.594784,0.870592,-0.443104,-15.715,87.1325,59.92
12834,1258873,1.320772,1.659932,-1.988112,1.3475,69.65,43.505
12835,1258971,-0.010248,1.982012,-2.925804,28.91,97.26501,55.2825
12836,1259069,-0.224968,0.448472,-1.213412,79.625,108.2375,69.79
12837,1259167,1.726056,-1.247084,0.723948,178.255,57.5225,49.63
12838,1259265,2.106696,-1.501576,0.94062,101.325,36.1025,102.9
12839,1259363,1.953464,-0.20374,0.09516001,37.9925,28.7,98.385
12840,1259461,1.098976,-0.05978,-1.037488,51.3625,22.75,35.14
12841,1259559,0.469212,-0.450668,-0.9052401,51.5375,30.9925,29.5225
12842,1259657,0.815692,-0.100528,-0.37088,15.925,21.77,24.29
12843,1259755,1.217072,0.173484,-0.174704,0.9625,17.71,13.0375
12844,1259853,0.9784401,0.22204,-0.352336,5.25,19.67,2.4675
12845,1259951,0.77226,0.303292,-0.352824,3.045,18.095,3.4125
12846,1260049,0.942816,0.32574,-0.26596,7.1225,14.4725,5.145
12847,1260148,0.9725841,0.285724,-0.27816,11.515,12.67,6.1775
12848,1260246,0.927688,0.250344,-0.3355,13.1425,12.4775,6.5625
12849,1260344,0.9628241,0.22326,-0.328912,14.3325,12.215,6.685
12850,1260442,0.932324,0.223992,-0.322568,15.75,11.165,7.2975
12851,1260540,0.91744,0.23424,-0.339404,15.96,9.345,6.1425
12852,1260638,0.927688,0.222772,-0.351604,15.05,7.8225,4.7425
12853,1260736,0.9442801,0.214476,-0.320616,13.5275,8.2075,4.48
12854,1260834,0.9442801,0.211792,-0.299632,12.4775,8.19,4.1475
12855,1260932,0.9391561,0.196908,-0.32086,12.1275,7.6125,2.59
12856,1261030,0.9391561,0.210084,-0.332328,12.775,6.8775,0.91
12857,1261128,0.9484281,0.246928,-0.314028,12.0925,5.4425,1.1375
