,T,ax,ay,az,gx,gy,gz
369,4011206,0.9453781,-0.019886,-0.222284,-0.9975,-4.4275,6.5975
370,4011303,0.97417,-0.03843,-0.23668,-1.4525,-4.165,7.84
371,4011401,1.006012,-0.065026,-0.259982,-1.26,-4.165,8.645
372,4011498,1.049078,-0.09711201,-0.255834,-1.8725,-4.8125,8.995
373,4011595,1.057496,-0.122122,-0.209718,-4.76,-4.515,9.0475
374,4011692,1.014308,-0.119438,-0.183122,-8.995,-3.57,9.1875
375,4011790,0.955626,-0.09150001,-0.178486,-14.5075,-3.5875,10.2375
376,4011887,0.909754,-0.042944,-0.17812,-20.44,-4.235,12.11
377,4011984,0.8906,0.009394,-0.14335,-25.1475,-5.18,14.77
378,4012081,0.8963341,0.052216,-0.124196,-26.7225,-6.195,17.465
379,4012179,0.9272,0.080154,-0.114558,-25.3575,-7.91,21.175
380,4012276,0.952942,0.104554,-0.09906401,-22.2775,-8.7675,25.62
381,4012373,0.9812461,0.126636,-0.093574,-18.9175,-8.75,29.4875
382,4012470,1.027362,0.132004,-0.09552601,-15.9075,-9.87,32.2875
383,4012568,1.05469,0.121268,-0.097478,-13.2825,-10.1675,34.195
384,4012665,1.081774,0.08967,-0.112606,-11.62,-9.905,33.495
385,4012762,1.110444,0.042822,-0.125416,-9.0825,-10.3775,30.73
386,4012860,1.119838,0.004636001,-0.132614,-6.79,-9.73,26.3725
387,4012957,1.121668,-0.035868,-0.114314,-5.145,-9.415,21.4375
388,4013054,1.11813,-0.063196,-0.117486,-5.2675,-9.4675,16.7125
389,4013151,1.102026,-0.069906,-0.132248,-7.735,-10.3075,12.5825
390,4013249,1.081408,-0.062098,-0.127124,-11.585,-12.39,8.785
391,4013346,1.07238,-0.047702,-0.128222,-16.065,-14.105,5.5825
392,4013443,1.056032,-0.026352,-0.116388,-20.44,-14.665,3.8675
393,4013541,1.034438,-0.01281,-0.10553,-24.15,-14.665,3.85
394,4013638,1.009916,-0.002684,-0.1098,-26.88,-14.385,4.935
395,4013735,0.993812,0.003294,-0.115656,-28.805,-15.155,6.5975
396,4013832,0.980514,0.008296001,-0.106262,-30.38,-16.1875,8.3825
397,4013930,0.975512,0.013542,-0.101382,-32.06,-16.4675,9.8175
398,4014027,0.974048,0.01708,-0.10065,-33.2325,-16.625,11.0075
399,4014124,0.9663621,0.024034,-0.09577,-33.67,-17.115,12.3025
400,4014221,0.96197,0.03233,-0.099796,-33.1975,-17.535,13.7725
401,4014319,0.9609941,0.038796,-0.105164,-32.8125,-17.6925,15.1725
402,4014416,0.96929,0.045872,-0.10797,-31.22,-17.815,16.5375
403,4014513,0.982222,0.049654,-0.12017,-28.28,-18.34,17.5875
404,4014611,0.996008,0.055388,-0.118584,-24.36,-17.885,17.5175
405,4014708,0.9943001,0.05978,-0.1159,-20.4575,-17.43,17.4475
406,4014805,0.98759,0.06941801,-0.125904,-16.38,-17.8675,17.045
407,4014902,0.985272,0.08113001,-0.12627,-12.6525,-17.78,16.2575
408,4015000,0.972828,0.102968,-0.12749,-10.15,-16.66,15.0675
409,4015097,0.9696561,0.11041,-0.121634,-6.0025,-14.6475,13.265
410,4015194,0.984418,0.107726,-0.117608,-1.6275,-13.1075,11.27
411,4015291,0.9943001,0.100528,-0.12261,1.96,-12.9325,9.1525
412,4015389,1.006744,0.084546,-0.122244,5.145,-12.9675,5.9675
413,4015486,1.030534,0.052582,-0.105286,8.645,-11.2175,2.5025
414,4015583,1.050786,0.011224,-0.08625401,11.445,-8.33,-0.6825
415,4015680,1.057984,-0.019886,-0.07869,12.46,-6.37,-3.1675
416,4015778,1.053348,-0.047824,-0.06649,12.53,-4.6375,-5.2325
417,4015875,1.039318,-0.070394,-0.055266,11.3225,-2.9225,-6.65
418,4015972,1.021994,-0.073444,-0.057218,9.3275,-1.015,-7.7875
419,4016069,1.056276,-0.083448,-0.112606,7.945,0.035,-8.47
420,4016167,1.075552,-0.079178,-0.136518,6.615,1.5575,-8.9425
421,4016264,1.125938,-0.083448,-0.233752,3.9025,1.8375,-10.01
422,4016361,1.191452,-0.101504,-0.271206,-0.0525,0.5425,-12.1975
423,4016459,1.158878,-0.11102,-0.139324,-5.18,1.1375,-15.54
424,4016556,1.067378,-0.066246,-0.07076001,-11.55,2.345,-18.8825
425,4016653,1.023702,-0.02379,-0.153232,-15.085,1.435,-19.5125
426,4016750,1.033584,-0.003782,-0.2379,-12.81,0.4375,-17.3425
427,4016848,1.082506,-0.012322,-0.23546,-6.16,-0.6125,-15.68
428,4016945,1.122034,0.011956,-0.197884,-1.33,-0.6825,-14.49
429,4017042,1.153754,0.036966,-0.214476,4.2175,-1.47,-12.7925
430,4017139,1.172664,0.03294,-0.22265,9.7825,-3.885,-10.8675
431,4017237,1.155218,0.0427,-0.194712,13.1425,-3.4825,-11.06
432,4017334,1.168638,0.07198,-0.190808,13.6325,-0.49,-15.33
433,4017431,1.184132,0.089914,-0.179096,13.1775,1.19,-19.81
434,4017529,1.16022,0.09211,-0.198982,13.3175,1.96,-22.3475
435,4017626,1.142652,0.08369201,-0.236192,14.9975,3.185,-23.5725
436,4017723,1.13033,0.072468,-0.276086,18.5325,5.285,-23.0475
437,4017820,1.11752,0.05929201,-0.288286,21.5425,5.6525,-20.4925
438,4017918,1.08946,0.053802,-0.305122,23.5375,5.6875,-16.8175
439,4018015,1.055422,0.03416,-0.299998,25.9,5.775,-13.86
440,4018112,1.016016,0.010492,-0.299144,28.42,4.9875,-11.8475
441,4018209,0.9762441,-0.023912,-0.295362,32.97,3.5525,-10.36
442,4018307,0.932324,-0.054778,-0.29036,37.5375,1.96,-9.6775
443,4018404,0.886818,-0.081984,-0.278648,41.7725,0.9975,-10.15
444,4018501,0.830576,-0.09211,-0.289384,45.185,-0.035,-11.935
445,4018598,0.78141,-0.09552601,-0.30866,47.7575,-0.875,-14.595
446,4018696,0.758352,-0.080764,-0.321104,48.335,-0.245,-17.57
447,4018793,0.774822,-0.064294,-0.310612,47.53,1.26,-19.9675
448,4018890,0.8066641,-0.060024,-0.293532,44.03,2.66,-21.2975
449,4018988,0.8461921,-0.052582,-0.278892,38.57,4.2,-21.9625
450,4019085,0.8908441,-0.051484,-0.26352,34.1075,6.195,-21.98
451,4019182,0.9270781,-0.06527,-0.252296,30.45,8.0325,-20.5275
452,4019279,0.9363501,-0.080886,-0.24156,27.5275,9.3275,-17.9725
453,4019377,0.936594,-0.10126,-0.23973,25.655,10.745,-15.505
454,4019474,0.943426,-0.117486,-0.228018,25.0075,11.795,-13.0375
455,4019571,0.946842,-0.127246,-0.209718,23.9925,12.32,-10.465
456,4019669,0.9385461,-0.122488,-0.199226,23.24,12.5125,-7.525
457,4019766,0.9353741,-0.11041,-0.191174,22.575,12.145,-5.3375
458,4019863,0.933422,-0.09052401,-0.182024,22.1725,12.075,-4.27
459,4019960,0.9195141,-0.07564,-0.18788,23.415,12.005,-3.36
460,4020058,0.898652,-0.055754,-0.202032,26.04,11.55,-2.415
461,4020155,0.9023121,-0.05917,-0.228994,30.065,11.27,-1.575
462,4020252,0.93391,-0.09333,-0.227164,33.04,11.2175,-0.7875
463,4020349,0.971974,-0.130662,-0.191662,34.6325,11.0775,-0.595
464,4020447,1.010282,-0.132004,-0.154208,35.5775,10.185,-1.4525
465,4020544,1.02297,-0.12383,-0.146766,34.895,8.8025,-2.73
466,4020641,1.003938,-0.11224,-0.143472,32.7075,7.7,-4.8125
467,4020738,0.983808,-0.09735601,-0.136518,29.435,7.4725,-7.1575
468,4020836,0.968924,-0.075396,-0.140056,25.41,8.5575,-9.3275
469,4020933,0.952942,-0.06283,-0.141642,21.245,9.7125,-10.7625
470,4021030,0.94062,-0.060146,-0.135298,17.64,9.975,-11.8125
471,4021128,0.9403761,-0.064904,-0.123952,14.8575,9.8175,-12.1275
472,4021225,0.94123,-0.080276,-0.117242,12.425,9.485,-11.7075
473,4021322,0.943426,-0.095648,-0.10858,10.395,8.505,-11.41
474,4021419,0.953674,-0.106384,-0.09882,8.5575,7.4375,-11.2175
475,4021517,0.967216,-0.116632,-0.08479,6.2825,6.6325,-11.375
476,4021614,0.976488,-0.120902,-0.074054,4.1125,5.6875,-11.5675
477,4021711,0.98332,-0.120536,-0.07551801,3.0975,5.1275,-11.8475
478,4021808,0.9817341,-0.116632,-0.086864,3.3775,5.18,-11.865
479,4021906,0.978196,-0.11163,-0.08808401,4.2525,5.145,-11.8125
480,4022003,0.9766101,-0.100162,-0.078202,3.8325,4.76,-12.4075
481,4022100,0.975634,-0.08759601,-0.068442,2.45,4.34,-13.3
482,4022197,0.9730721,-0.084546,-0.058682,0.8925,3.99,-14.1925
483,4022295,0.964288,-0.08479,-0.052338,-1.4,3.4125,-14.98
484,4022392,0.96258,-0.086132,-0.039894,-3.57,3.2375,-15.5925
485,4022489,0.9618481,-0.093574,-0.033184,-5.11,3.1325,-16.17
486,4022586,0.959042,-0.101992,-0.024888,-6.44,3.115,-16.695
487,4022684,0.948306,-0.110654,-0.013908,-6.7725,3.29,-17.2375
488,4022781,0.93879,-0.106872,-0.015616,-7.7175,3.4825,-17.605
489,4022878,0.930006,-0.098088,-0.013664,-8.715,3.3775,-17.885
490,4022975,0.922686,-0.08954801,-0.017934,-9.9575,3.22,-18.095
491,4023073,0.9256141,-0.064294,-0.017934,-11.3925,2.87,-18.3925
492,4023170,0.934642,-0.03416,-0.019032,-12.5125,2.8,-18.3575
493,4023267,0.9431821,0.002196,-0.009028001,-13.1775,2.1175,-18.27
494,4023365,0.949404,0.029036,-0.009394,-13.475,1.015,-18.585
495,4023462,0.953674,0.05429,-0.015006,-13.685,-0.1925,-18.69
496,4023559,0.962458,0.08100801,-0.023668,-11.795,-0.945,-18.8125
497,4023656,0.9928361,0.099796,-0.03965,-7.595,-1.7325,-18.41
498,4023754,1.02541,0.103944,-0.034892,-3.6225,-2.625,-17.045
499,4023851,1.052494,0.093696,-0.027084,1.0675,-2.8525,-15.6275
500,4023948,1.079334,0.08808401,-0.022204,6.6325,-3.2375,-15.2425
501,4024045,1.095072,0.08479,-0.027694,11.0775,-5.3375,-15.75
502,4024143,1.099342,0.08174001,-0.039284,14.0,-8.2775,-15.96
503,4024240,1.10227,0.07551801,-0.033184,16.4675,-9.87,-16.52
504,4024337,1.107394,0.05856,-0.049776,17.0975,-10.1325,-17.185
505,4024434,1.123132,0.05429,-0.050874,15.715,-10.8675,-16.7825
506,4024532,1.119838,0.038918,-0.024156,14.21,-11.725,-15.3825
507,4024629,1.109102,0.02257,-0.008052001,10.01,-12.565,-13.965
508,4024726,1.087752,0.007564001,0.015128,3.5,-13.2825,-12.915
509,4024824,1.065548,-0.020374,0.027084,-1.785,-12.7925,-11.5675
510,4024921,1.043832,-0.048922,0.026962,-3.6575,-11.55,-9.24
511,4025018,1.02541,-0.054656,0.034038,-3.3075,-10.255,-6.58
512,4025115,1.026996,-0.04392,0.040748,-3.36,-10.08,-3.9375
513,4025213,1.029436,-0.023912,0.025254,-5.6525,-11.62,-1.7325
514,4025310,1.062376,-0.016958,-0.08698601,-7.3325,-12.04,0.0525
515,4025407,1.192184,0.00793,-0.278526,-4.9525,-11.0425,4.2175
516,4025504,1.383602,0.06405001,-0.320616,6.02,-10.5,14.3325
517,4025602,1.484496,0.124562,-0.17446,11.76,-10.1325,25.83
518,4025699,1.431792,0.14396,-0.15494,6.7025,-11.2875,26.3025
519,4025796,1.33834,0.0732,-0.19215,4.6725,-19.3725,17.045
520,4025893,1.259894,0.001464,-0.155428,5.81,-21.9275,8.8725
521,4025991,1.19926,-0.050142,-0.134444,7.4375,-13.6675,5.3025
522,4026088,1.141066,-0.10248,-0.113826,7.2275,-7.5425,0.77
523,4026185,1.07909,-0.159088,-0.08869401,6.9475,-6.0375,-4.6375
524,4026282,1.010648,-0.190198,-0.09040201,5.4075,-5.7225,-8.2075
525,4026380,0.9403761,-0.199836,-0.091988,2.5725,-4.97,-9.835
526,4026477,0.87962,-0.194468,-0.123342,-1.8025,-4.655,-9.9925
527,4026574,0.83082,-0.171898,-0.14213,-6.0375,-4.095,-9.3625
528,4026672,0.787632,-0.142496,-0.155672,-10.815,-4.3225,-8.19
529,4026769,0.740296,-0.09638,-0.179584,-17.85,-4.6375,-6.5625
530,4026866,0.706258,-0.041602,-0.199836,-23.9575,-3.43,-3.955
531,4026963,0.6993041,0.01159,-0.210206,-28.7,-1.7675,0.105
532,4027061,0.720044,0.07137001,-0.24461,-32.5675,-2.0125,5.5825
533,4027158,0.77226,0.131394,-0.271938,-33.6,-5.1275,11.8475
534,4027255,0.85888,0.178364,-0.26535,-30.8525,-9.3625,18.5675
535,4027352,0.967094,0.19764,-0.24156,-25.8125,-13.335,25.69
536,4027450,1.039562,0.19093,-0.210084,-21.8225,-16.59,32.62
537,4027547,1.060302,0.163724,-0.196908,-17.7275,-18.9175,36.47
538,4027644,1.05774,0.127978,-0.184586,-13.65,-19.95,35.35
539,4027741,1.049444,0.084058,-0.20435,-11.235,-20.3,30.87
540,4027839,1.057374,0.028182,-0.19642,-8.5225,-20.475,26.2675
541,4027936,1.077992,-0.016714,-0.183,-4.8825,-17.92,22.1025
542,4028033,1.09129,-0.047214,-0.166042,-0.8925,-14.1925,18.13
543,4028130,1.08702,-0.056974,-0.145058,1.155,-11.7075,13.125
544,4028228,1.067744,-0.042334,-0.13725,0.6125,-12.0925,6.65
545,4028325,1.040416,-0.020862,-0.130296,-1.2425,-14.175,0.175
546,4028422,1.020408,0.005734,-0.117608,-3.465,-16.275,-4.0075
547,4028520,1.004304,0.03233,-0.113216,-5.7925,-16.9925,-5.285
548,4028617,0.9803921,0.0549,-0.120048,-7.3675,-17.08,-4.4275
549,4028714,0.9581881,0.067588,-0.125538,-7.7875,-18.1475,-3.395
550,4028811,0.9357401,0.05917,-0.114558,-6.79,-17.535,-1.995
551,4028909,0.92232,0.04453,-0.108336,-6.3175,-15.295,-0.49
552,4029006,0.913536,0.025376,-0.099918,-6.615,-14.28,0.6825
553,4029103,0.91134,0.00976,-0.082228,-7.5425,-13.615,1.8025
554,4029200,0.918782,-0.001952,-0.08296,-9.0475,-12.1625,3.045
555,4029298,0.9348861,-0.012322,-0.089426,-9.9225,-10.745,4.62
556,4029395,0.946842,-0.01586,-0.087962,-10.43,-10.2725,6.37
557,4029492,0.96319,-0.021228,-0.08649801,-10.71,-11.0425,7.6825
558,4029589,0.9749021,-0.029524,-0.08967,-10.675,-12.2675,8.4175
559,4029687,0.9772201,-0.035502,-0.083448,-9.87,-13.5975,8.89
560,4029784,0.9817341,-0.038064,-0.08674201,-9.4675,-14.7525,9.345
561,4029881,0.991006,-0.034038,-0.089914,-9.135,-14.77,10.115
562,4029979,0.996374,-0.032086,-0.096014,-8.12,-14.2275,10.7975
563,4030076,0.979782,-0.033062,-0.083936,-6.86,-14.245,10.92
564,4030173,0.9678261,-0.01952,-0.07381001,-5.1975,-14.245,10.6925
565,4030270,0.968192,0.000122,-0.094672,-3.815,-14.105,10.5175
566,4030368,0.965996,0.020496,-0.09284201,-0.9625,-13.2125,9.8525
567,4030465,0.973194,0.04392,-0.06405001,1.47,-11.2175,8.8025
568,4030562,0.970022,0.06588,-0.06344,2.87,-9.3975,8.12
569,4030659,0.944158,0.099552,-0.05673,4.5675,-7.945,7.385
570,4030757,0.932324,0.129686,-0.06636801,6.1425,-7.4375,6.1075
571,4030854,0.951112,0.128466,-0.07307801,8.505,-6.755,4.8125
572,4030951,0.9711201,0.100894,-0.058804,11.8125,-5.0925,3.675
573,4031048,0.991006,0.05429,-0.06600201,15.3125,-3.0275,2.1175
574,4031146,1.017968,-0.00549,-0.10431,17.78,-2.24,0.315
575,4031243,1.03151,-0.059048,-0.113094,19.0575,-3.605,-2.2925
576,4031340,1.053348,-0.08869401,-0.148474,19.705,-4.69,-6.09
577,4031437,1.08397,-0.12261,-0.151402,17.5875,-4.97,-10.64
578,4031535,1.078724,-0.139812,-0.08784,13.3525,-3.675,-14.56
579,4031632,1.08641,-0.138348,-0.08308201,7.805,-2.555,-16.625
580,4031729,1.109956,-0.129198,-0.174582,4.48,-3.325,-17.0625
581,4031827,1.169858,-0.151402,-0.230946,2.5725,-6.1425,-17.955
582,4031924,1.174372,-0.175924,-0.108824,1.05,-5.6875,-20.3
583,4032021,1.062376,-0.113338,0.036356,-1.8725,-1.96,-22.1025
584,4032118,0.9919821,-0.0122,-0.031354,-6.9125,-2.9575,-21.7525
585,4032216,1.029436,0.059048,-0.144936,-6.44,-3.85,-17.395
586,4032313,1.094828,0.07612801,-0.161406,-0.9975,1.4525,-13.02
587,4032410,1.145458,0.102968,-0.151036,2.2925,4.6725,-11.9525
588,4032507,1.163026,0.135542,-0.174826,-0.2625,4.2175,-13.23
589,4032605,1.179252,0.12627,-0.19154,-2.625,4.7425,-16.3975
590,4032702,1.236348,0.063928,-0.262666,-4.095,6.37,-20.2125
591,4032799,1.250256,0.030134,-0.180926,-9.66,8.9425,-23.345
592,4032896,1.168638,0.03355,-0.06283,-13.0375,13.9825,-25.865
593,4032994,1.10044,0.013298,-0.104432,-11.2,13.615,-25.795
594,4033091,1.061644,-0.003782,-0.155184,-6.615,9.31,-21.07
595,4033188,1.037854,-0.008906,-0.19764,-0.56,9.24,-15.3125
596,4033285,1.058716,-0.010004,-0.22509,5.425,8.155,-10.29
597,4033383,1.059326,-0.001342,-0.241072,11.3225,5.53,-4.9875
598,4033480,1.04066,0.01342,-0.24766,16.31,4.8125,-1.7325
599,4033577,1.018212,0.02623,-0.25437,18.97,5.7575,-1.5575
600,4033674,0.9901521,0.01647,-0.271816,21.245,5.39,-3.3775
601,4033772,0.9340321,-0.01769,-0.288652,25.2175,4.34,-7.1925
602,4033869,0.886452,-0.042822,-0.328302,28.6825,3.885,-12.7225
603,4033966,0.8699821,-0.050264,-0.370392,32.8825,3.3425,-18.0075
604,4034064,0.871568,-0.04087,-0.360144,36.19,1.4175,-21.9625
605,4034161,0.8841341,-0.020862,-0.332694,36.5575,-0.4725,-24.43
606,4034258,0.919026,0.001464,-0.30927,34.4225,-0.77,-25.7075
607,4034355,0.9581881,0.025132,-0.290238,31.7625,-0.455,-25.27
608,4034453,0.9850281,0.035746,-0.273158,29.3125,-1.05,-23.5375
609,4034550,0.993568,0.02989,-0.260836,27.475,-0.1925,-20.7025
610,4034647,0.993812,0.018056,-0.24522,26.9325,1.9425,-17.0275
611,4034744,0.99125,0.006222,-0.239974,27.895,2.6425,-12.88
612,4034841,0.989176,0.006588,-0.223748,28.28,1.015,-8.2075
613,4034939,0.9900301,-0.01342,-0.198982,29.085,0.8925,-4.2175
614,4035036,0.9818561,-0.047336,-0.166774,30.24,2.2925,-1.225
615,4035133,0.975024,-0.08296,-0.165066,30.17,2.9575,0.21
616,4035231,0.975512,-0.10614,-0.165188,30.45,2.0125,0.245
617,4035328,0.97356,-0.115412,-0.155794,30.905,0.6475,0.105
618,4035425,0.978074,-0.113704,-0.15433,31.01,-0.3325,-0.1925
619,4035522,0.9845401,-0.099308,-0.14579,30.8175,-1.1725,-1.2075
620,4035620,0.98759,-0.07893401,-0.13542,30.59,-2.0125,-2.415
621,4035717,0.989908,-0.05978,-0.122122,30.485,-2.8175,-3.4125
622,4035814,0.9846621,-0.037454,-0.12444,30.1,-3.325,-4.34
623,4035911,0.97234,-0.018544,-0.11956,30.2575,-3.4125,-5.1975
624,4036009,0.959164,-0.004758,-0.105408,30.1175,-2.8875,-5.5475
625,4036106,0.947818,-0.005124001,-0.10065,29.575,-2.1525,-5.39
626,4036203,0.945744,-0.015006,-0.096868,29.2775,-1.645,-5.3025
627,4036300,0.9440361,-0.031964,-0.08637601,29.2075,-0.7875,-5.4075
628,4036398,0.9459881,-0.048312,-0.08430201,28.6125,-0.5775,-5.53
629,4036495,0.945866,-0.06039,-0.090036,26.7575,-0.9975,-5.705
630,4036592,0.9446461,-0.073444,-0.08698601,25.3925,-1.2425,-6.125
631,4036689,0.9403761,-0.075762,-0.089914,23.5725,-1.015,-6.335
632,4036787,0.9340321,-0.07612801,-0.08869401,21.455,-1.015,-6.4575
633,4036884,0.9337881,-0.077104,-0.080764,19.4775,-0.8225,-7.0525
634,4036981,0.9333,-0.080886,-0.072712,17.255,-0.5775,-7.5775
635,4037078,0.93391,-0.091744,-0.06161,14.7,-0.5425,-7.9975
636,4037176,0.9293961,-0.10126,-0.05246,12.46,-0.385,-7.8575
637,4037273,0.912316,-0.120048,-0.042212,10.99,0.28,-7.6825
638,4037370,0.900238,-0.138714,-0.02806,9.7125,1.19,-7.9275
639,4037467,0.8976761,-0.150182,-0.015738,9.1,1.8375,-8.1025
640,4037565,0.8982861,-0.154696,-0.015006,9.2925,2.0125,-7.91
641,4037662,0.91012,-0.147864,-0.001708,9.24,1.54,-7.805
642,4037759,0.9252481,-0.139568,0.0061,8.5575,1.05,-7.91
643,4037857,0.937814,-0.125538,0.012688,6.8075,0.6475,-8.2775
644,4037954,0.949038,-0.11407,0.012322,5.565,-0.1225,-8.645
645,4038051,0.960384,-0.105042,0.005002,4.4625,-0.875,-9.6775
646,4038148,0.970388,-0.09211,0.007442,3.5175,-1.365,-10.9025
647,4038246,0.986614,-0.06954,-0.007808001,1.8025,-2.24,-12.005
648,4038343,0.9999121,-0.052216,-0.008418,0.7175,-3.255,-12.95
649,4038440,1.008452,-0.033916,-0.008418,-1.1025,-4.4625,-13.79
650,4038537,1.010892,-0.021716,-0.011468,-4.445,-5.8975,-14.28
651,4038635,1.006744,0.00488,-0.032574,-9.4325,-7.7875,-14.315
652,4038732,1.007354,0.047702,-0.06222,-13.8075,-8.785,-13.8775
653,4038829,1.014796,0.09320801,-0.0671,-15.995,-8.61,-12.9675
654,4038927,1.01138,0.100772,-0.042334,-15.785,-7.56,-12.075
655,4039024,1.00284,0.052704,-0.058072,-16.31,-7.1225,-12.04
656,4039121,0.997106,0.006222,-0.056852,-13.1775,-7.35,-12.4425
657,4039218,1.005158,-0.031842,-0.032696,-7.9975,-7.595,-13.2825
658,4039316,1.013454,-0.057584,-0.009028001,-6.3875,-8.82,-13.86
659,4039413,0.998814,-0.081984,-0.003538,-7.63,-10.535,-14.8925
660,4039510,1.016626,-0.098576,-0.074786,-13.6675,-10.5,-16.94
661,4039607,1.08641,-0.06771001,-0.136884,-18.7775,-8.575,-16.555
662,4039705,1.166564,-0.02379,-0.135542,-18.1825,-7.6475,-12.3025
663,4039802,1.184986,0.009638,-0.01891,-16.485,-8.6275,-7.7175
664,4039899,1.125938,-0.026718,-0.019154,-16.52,-9.4675,-7.7
665,4039997,1.060912,-0.06746601,-0.06527,-16.3275,-8.9775,-11.9525
666,4040094,1.03639,-0.09150001,-0.163602,-15.54,-5.5125,-15.8025
667,4040191,1.126548,-0.07076001,-0.320372,-14.42,-0.7525,-13.8425
668,4040288,1.243058,-0.050508,-0.243756,-1.47,1.8375,-4.4275
669,4040386,1.263432,-0.04514,-0.169092,-0.245,-0.9975,4.095
670,4040483,1.210484,0.037088,-0.278648,-10.6575,-6.0025,2.4675
671,4040580,1.216462,0.199836,-0.335378,-24.0625,-7.6125,-6.2125
672,4040677,1.241594,0.326472,-0.303902,-36.8375,-6.7025,-6.65
673,4040775,1.194746,0.333914,-0.23668,-42.7175,-4.97,0.315
674,4040872,1.064572,0.219722,-0.198616,-40.8625,-4.41,5.425
675,4040969,0.9506241,0.07015,-0.144936,-31.815,-2.695,6.58
676,4041066,0.87901,-0.038186,-0.14457,-20.4925,2.3975,9.45
677,4041164,0.826062,-0.099796,-0.147254,-8.5575,6.79,15.1025
678,4041261,0.797514,-0.120048,-0.153476,-0.63,6.7025,21.665
679,4041358,0.8039801,-0.106994,-0.17934,4.0425,5.075,26.7575
680,4041455,0.83875,-0.06405001,-0.17629,7.49,2.8175,29.54
681,4041553,0.877668,-0.019642,-0.145546,10.2025,-0.3325,29.0325
682,4041650,0.9284201,0.07417601,-0.14274,9.205,-2.8,26.25
683,4041747,0.957334,0.147498,-0.15555,7.7875,-3.4475,22.6275
684,4041845,0.973316,0.181048,-0.15738,7.1575,-1.5575,17.85
685,4041942,1.000522,0.18849,-0.168726,7.2625,1.96,12.8275
686,4042039,1.034316,0.16531,-0.158966,7.8225,4.7075,9.205
687,4042136,1.068842,0.123464,-0.1281,8.4175,5.6,6.3525
688,4042234,1.087508,0.06636801,-0.11529,7.98,7.4725,4.6375
689,4042331,1.075918,0.002074,-0.111996,8.4175,10.2725,3.6925
690,4042428,1.049078,-0.04819,-0.101992,9.5025,11.8125,3.675
691,4042525,1.021994,-0.069784,-0.104554,9.03,9.8,4.305
692,4042623,1.011746,-0.06746601,-0.103334,6.65,5.6175,5.355
693,4042720,1.007842,-0.053924,-0.104554,3.6575,1.8725,6.6325
694,4042817,1.011624,-0.035746,-0.112728,0.2625,-1.4,7.735
695,4042914,1.010526,-0.020862,-0.118584,-2.8875,-4.5675,8.5575
696,4043012,1.010526,-0.006222,-0.1098,-5.5125,-6.16,8.505
697,4043109,1.007964,0.008540001,-0.117608,-7.875,-6.4575,8.2775
698,4043206,1.01321,0.02013,-0.111752,-8.33,-6.895,7.9975
699,4043303,1.014186,0.026108,-0.099796,-8.295,-7.49,7.14
700,4043401,1.014064,0.028304,-0.102602,-7.0,-8.015,6.02
701,4043498,1.004304,0.030256,-0.09943,-4.76,-9.1875,4.5675
702,4043595,0.995886,0.02806,-0.097234,-2.8875,-10.4475,3.395
703,4043693,0.9947881,0.023912,-0.089182,-1.295,-11.095,2.065
704,4043790,0.996862,0.024888,-0.08442401,-0.875,-11.8125,1.2775
705,4043887,1.004426,0.027328,-0.081618,-0.7875,-12.7925,1.015
706,4043984,1.006378,0.035258,-0.08003201,-1.3125,-13.6325,1.3825
707,4044082,1.00711,0.038674,-0.079056,-1.225,-14.6825,1.9425
708,4044179,1.004304,0.04087,-0.07381001,-0.14,-15.4875,2.6775
709,4044276,0.9995461,0.03721,-0.057096,1.855,-16.205,3.255
710,4044373,0.997716,0.03477,-0.050142,3.36,-16.87,3.9725
711,4044471,0.992592,0.031476,-0.05063,4.9,-17.43,5.005
712,4044568,0.971242,0.024156,-0.03294,5.9325,-17.71,6.4225
713,4044665,0.9525761,0.031476,-0.041602,7.805,-17.64,7.91
714,4044762,0.9605061,0.03416,-0.062098,9.6425,-18.62,9.135
715,4044860,0.963434,0.039162,-0.04148,11.48,-19.46,9.66
716,4044957,0.980148,0.038796,-0.052094,12.355,-19.6875,9.4325
717,4045054,1.002352,0.043798,-0.063318,12.2325,-20.02,8.155
718,4045151,1.011014,0.051118,-0.05795,11.6025,-21.0,6.265
719,4045249,1.014186,0.056608,-0.074298,9.87,-22.0325,4.8475
720,4045346,1.01809,0.029402,-0.09869801,9.31,-22.1725,3.6925
721,4045443,1.028826,-0.023546,-0.105774,12.5825,-22.295,2.9575
722,4045540,1.037244,-0.089426,-0.09650201,18.095,-22.925,1.68
723,4045638,1.040416,-0.141764,-0.10004,21.105,-23.45,-0.0175
724,4045735,1.036878,-0.177388,-0.087474,20.8075,-24.43,-1.6275
725,4045832,1.031876,-0.191906,-0.06356201,18.41,-24.9375,-2.6775
726,4045929,1.027728,-0.16897,-0.04636,14.175,-24.5525,-3.9725
727,4046027,1.019554,-0.119438,0.000244,10.5175,-23.5375,-5.46
728,4046124,1.006012,-0.0549,0.029524,9.1175,-20.9825,-6.5625
729,4046221,0.994544,0.002806,0.025254,9.2225,-17.0625,-6.8425
730,4046318,0.9929581,0.045994,0.02013,8.75,-14.84,-6.615
731,4046416,0.979172,0.07442,0.03538,9.5725,-15.1025,-5.7575
