,T,ax,ay,az,gx,gy,gz
12769,1349172,0.150792,-0.07027201,-0.831064,75.32,-272.055,-6.755
12770,1349269,0.221064,-0.136152,-0.822036,83.65001,-287.8225,1.3825
12771,1349366,0.351116,-0.224968,-0.856196,85.47,-300.5275,15.015
12772,1349462,0.479704,-0.245464,-0.9252481,81.865,-312.1825,35.4375
12773,1349559,0.607804,-0.199836,-1.00162,76.895,-324.0475,60.8825
12774,1349655,0.723948,-0.103212,-1.0614,72.8,-334.6,86.8875
12775,1349752,0.8591241,0.108336,-1.175592,69.755,-344.6975,109.27
12776,1349848,0.958432,0.118584,-1.191696,79.345,-354.1475,124.8275
12777,1349945,1.070428,0.091988,-1.2749,83.80751,-361.025,132.9125
12778,1350042,1.204872,0.102968,-1.387872,80.15,-366.695,135.6425
12779,1350138,1.304912,0.13786,-1.489376,77.245,-372.4875,137.9175
12780,1350235,1.428864,0.171288,-1.50182,80.29,-374.7275,140.035
12781,1350331,1.606008,0.254492,-1.43228,86.695,-370.3525,138.81
12782,1350428,1.984452,0.356972,-1.431304,95.4275,-356.405,129.6225
12783,1350525,2.4217,0.434564,-1.376648,102.3225,-340.8125,111.475
12784,1350621,2.810636,0.457744,-1.16876,106.2775,-329.1225,89.915
12785,1350718,3.01218,0.428464,-0.658312,107.3975,-317.905,71.1725
12786,1350814,3.111976,0.363804,-0.044408,107.5725,-296.24,57.2425
12787,1350911,3.229584,0.3782,0.476776,106.3475,-261.0475,47.67
12788,1351007,3.228608,0.5165481,0.869616,106.68,-220.85,41.7725
12789,1351104,3.09758,0.684176,1.069208,111.3175,-178.6225,39.1825
12790,1351201,3.009984,0.697108,1.198528,106.645,-135.17,39.41
12791,1351297,2.989732,0.7217521,1.254648,77.47251,-95.00751,45.4825
12792,1351394,2.814052,0.90036,1.298812,29.8725,-58.0825,56.4025
12793,1351490,2.508808,0.9906401,1.08336,-20.125,-23.5375,60.655
12794,1351587,2.612752,0.8698601,1.47498,-71.7325,13.055,63.9275
12795,1351683,3.34158,0.8842561,1.776564,-182.1575,75.2325,64.33
12796,1351780,-0.083204,2.656428,-0.631228,-269.745,108.5525,88.7425
12797,1351877,-1.842444,3.06586,-3.264476,-147.4025,202.965,122.6575
12798,1351973,0.2989,3.076352,-1.974448,-89.8975,289.5025,3.85
12799,1352070,3.986716,-0.095648,-1.915644,-23.3975,321.3175,-139.51
12800,1352166,4.093588,-2.754516,-2.014952,-1.12,230.825,-56.175
12801,1352263,0.915976,0.52826,-1.658224,-177.2575,95.4975,16.03
12802,1352359,0.490684,1.956148,-1.409832,-186.1475,74.83,-20.3875
12803,1352456,0.8481441,-0.20008,-1.01504,-39.06,80.85,-16.52
12804,1352553,1.056032,0.320616,-1.029192,-39.1125,66.53501,3.4825
12805,1352649,0.675148,0.39772,-0.935252,-38.08,25.6025,4.7775
12806,1352746,0.7224841,0.04514,-1.026264,-14.8925,23.94,-1.82
12807,1352842,0.370148,0.052704,-0.95038,-5.635,10.7625,3.5175
12808,1352939,0.539972,-0.09345201,-0.9237841,0.665,13.265,2.6075
12809,1353036,0.401136,0.03538,-0.926468,-0.8225,8.54,1.015
12810,1353132,0.465064,0.177144,-0.934764,-0.3675,8.995,1.5925
12811,1353229,0.48068,0.0183,-0.926224,8.8725,10.815,4.865
12812,1353325,0.45384,-0.006344,-0.918416,11.5325,9.66,5.635
12813,1353422,0.465308,0.044652,-0.91378,10.5,10.71,5.6
12814,1353518,0.470432,0.049776,-0.877912,13.0725,11.41,7.595
12815,1353615,0.457012,0.004148001,-0.8642481,17.0275,13.02,9.9225
12816,1353712,0.428952,-0.013664,-0.876204,16.345,12.8275,10.2025
12817,1353808,0.423828,-0.029036,-0.897188,12.7225,14.14,9.7475
12818,1353905,0.398696,-0.07686,-0.8954801,11.0425,16.205,7.6125
12819,1354001,0.441152,-0.127368,-0.8679081,9.415,17.0975,3.4125
12820,1354098,0.420168,-0.091256,-0.8652241,5.39,16.065,-1.995
12821,1354194,0.472628,-0.052216,-0.843996,3.3075,16.065,-6.5275
12822,1354291,0.445544,-0.05734,-0.860588,2.9225,16.1175,-7.7175
12823,1354388,0.412116,-0.104188,-0.843752,-1.505,12.985,-9.66
12824,1354484,0.436516,-0.108336,-0.836188,-5.1975,13.3525,-14.77
12825,1354581,0.45384,-0.050264,-0.8420441,-9.45,11.935,-20.02
12826,1354677,0.456524,-0.013908,-0.845948,-13.1425,11.0425,-24.01
12827,1354774,0.45384,-0.009028001,-0.8327721,-16.0475,9.6775,-26.5475
12828,1354870,0.476044,0.019032,-0.838628,-18.235,9.87,-27.895
12829,1354967,0.467504,0.005856,-0.844484,-19.6175,9.2575,-27.895
12830,1355063,0.47946,0.022204,-0.8620521,-19.5475,9.31,-28.07
12831,1355160,0.486292,0.04026,-0.853024,-17.5875,9.3625,-28.0175
12832,1355257,0.499468,0.032452,-0.8418,-14.035,10.5525,-26.915
12833,1355353,0.50996,0.035868,-0.841312,-12.355,10.64,-26.6
12834,1355450,0.50386,0.05929201,-0.8466801,-11.7775,10.4125,-25.48
12835,1355546,0.5172801,0.046116,-0.8427761,-9.065,11.0075,-23.3975
12836,1355643,0.464332,0.04026,-0.847412,-6.895,11.3925,-21.4725
12837,1355739,0.448228,0.03172,-0.8637601,-5.9325,14.28,-20.86
12838,1355836,0.461892,0.048556,-0.8801081,-4.2,19.5125,-21.2275
12839,1355932,0.442616,0.038064,-0.890112,-2.8175,25.69,-20.44
12840,1356029,0.471896,0.06466001,-0.8959681,-2.4325,33.6,-20.1075
12841,1356125,0.440908,0.11956,-0.91378,-1.155,41.65,-18.585
12842,1356222,0.458476,0.17202,-0.9191481,1.1025,52.6225,-13.4575
12843,1356319,0.453352,0.113216,-0.912804,7.6825,64.505,-7.035
12844,1356415,0.463112,0.136152,-0.9089001,9.0125,78.015,-2.415
12845,1356512,0.392596,0.149816,-0.9799041,9.275,94.43,3.185
12846,1356608,0.343552,0.08418,-0.992592,15.9425,116.6025,7.735
12847,1356705,0.320128,0.04392,-1.026264,17.7975,144.5325,11.095
12848,1356801,0.23912,0.05612,-1.08702,20.4925,178.4825,12.845
12849,1356898,0.199836,0.015616,-1.104588,20.615,222.18,15.3825
12850,1356995,0.15128,-0.112728,-1.106052,22.5225,277.48,16.6075
12851,1357091,0.188612,-0.463844,-1.157048,19.845,340.62,4.7425
12852,1357188,0.06880801,-0.68198,-1.047736,-5.215,404.7925,-21.4375
12853,1357284,0.181292,-0.311588,-0.553392,-61.0575,489.44,-72.0475
12854,1357381,1.138748,-0.504592,-2.245044,-100.66,564.235,-139.895
12855,1357477,1.19438,-0.851072,-1.698728,-71.575,573.405,-191.6775
12856,1357574,2.817956,-0.08808401,-2.286036,-105.5425,573.405,-224.175
12857,1357671,5.031524,-0.304756,-2.3668,-38.92,554.61,-226.8875
12858,1357767,4.50302,-0.141276,-3.837632,59.1675,439.1275,-159.355
12859,1357864,0.996496,-1.700192,-3.255448,68.705,220.7625,-146.7025
12860,1357960,-0.634156,-1.85928,-2.336056,61.2675,28.77,-76.6325
12861,1358057,-0.034648,-1.09556,-1.66042,2.59,12.74,-43.96
12862,1358153,0.186416,-0.666852,-2.201612,2.3975,50.75,-23.135
12863,1358250,0.385032,-0.8723001,-2.240652,56.5075,9.8525,-2.24
12864,1358347,0.140056,-0.815448,-2.035448,50.8375,-54.8975,0.42
12865,1358443,0.01708,-0.380396,-1.800964,32.655,-110.1975,-3.6225
12866,1358540,0.124196,-0.057584,-1.682868,34.055,-154.7,-10.9725
12867,1358636,0.08442401,0.010248,-1.436916,53.83,-197.82,-22.33
12868,1358733,0.035136,-0.01586,-1.165588,70.945,-229.145,-33.495
12869,1358829,0.036356,-0.039528,-0.97234,78.54,-248.185,-37.3625
12870,1358926,0.082472,-0.07515201,-0.852048,84.42,-259.5425,-30.2575
12871,1359023,0.152256,-0.171044,-0.813008,91.175,-267.645,-12.8625
12872,1359119,0.246928,-0.255468,-0.84912,92.015,-275.38,12.2675
12873,1359216,0.290604,-0.243024,-0.9154881,84.63,-286.72,41.6675
12874,1359312,0.347212,-0.143716,-0.998448,75.0225,-298.585,72.06501
12875,1359409,0.473848,-0.024888,-1.10654,70.665,-310.6775,98.5075
12876,1359505,0.619272,0.101504,-1.209508,71.3825,-325.15,117.845
12877,1359602,0.744688,0.16836,-1.242692,74.9525,-341.3725,127.75
12878,1359698,0.791048,0.314272,-1.333704,77.56,-355.705,128.1525
12879,1359795,1.005524,0.398696,-1.462292,86.0125,-366.415,119.42
12880,1359892,1.126792,0.354044,-1.491084,101.115,-376.075,105.805
12881,1359988,1.291736,0.27572,-1.511824,113.645,-381.9025,91.6475
12882,1360085,1.55672,0.162992,-1.467904,126.5775,-379.8375,82.4425
12883,1360181,1.968348,-0.01464,-1.380552,140.665,-370.51,83.51001
12884,1360278,2.339228,-0.182024,-1.22,145.635,-358.435,92.645
12885,1360374,2.661796,-0.137372,-1.057984,134.12,-343.4025,102.865
12886,1360471,2.964356,0.08564401,-0.8579041,118.8425,-324.065,109.7425
12887,1360568,3.176392,0.361608,-0.534116,111.405,-304.3425,111.8425
12888,1360664,3.215188,0.574132,-0.074664,112.9275,-283.1325,106.505
12889,1360761,3.199572,0.772504,0.37576,115.2375,-253.68,92.69751
12890,1360857,3.113928,0.886452,0.75884,112.945,-216.475,76.335
12891,1360954,3.072692,0.90036,0.984784,102.305,-175.455,61.32
12892,1361050,3.007544,0.8322841,1.12972,80.36,-134.855,49.63
12893,1361147,2.92312,0.8744961,1.26026,50.0325,-96.0575,42.6475
12894,1361244,2.703764,0.903532,1.280756,30.6075,-56.5075,40.46
12895,1361340,2.657892,1.030168,1.127036,14.8925,-15.5225,40.1975
12896,1361437,2.52906,0.051484,1.517192,4.7425,15.3475,43.47
12897,1361533,3.205184,-0.081252,1.359324,-137.655,63.9275,48.09
12898,1361630,0.4148,2.351916,-0.3538,-300.4925,81.305,74.11251
12899,1361726,-2.535404,3.115148,-2.878956,-211.435,142.5025,137.3225
12900,1361823,-0.9999121,3.969392,-1.88856,-133.9275,274.645,52.0975
12901,1361920,3.637308,1.191208,-2.014464,-54.74,345.3975,-170.695
12902,1362016,4.923676,-3.111,-1.939556,28.7175,268.7475,-107.03
12903,1362113,1.385188,-0.764452,-1.714344,-160.65,124.39,65.3275
12904,1362209,0.5307,2.927024,-1.556232,-247.3625,78.54,-28.5425
12905,1362306,0.74298,0.010492,-0.8493641,-53.235,74.69,-43.6275
12906,1362402,1.31394,0.09589201,-1.14924,-17.3775,69.09,-3.955
12907,1362499,0.588284,0.61488,-0.922564,-51.5725,23.765,9.205
12908,1362595,0.827892,0.035868,-1.041636,-13.4925,22.505,1.82
12909,1362692,0.434808,0.011468,-0.976488,-4.1475,11.0075,3.8325
12910,1362789,0.54534,-0.033428,-0.912804,0.175,6.055,2.66
12911,1362885,0.438468,-0.05124001,-0.941108,3.395,2.9925,2.3975
12912,1362982,0.4392,0.009516001,-0.932812,-2.17,0.525,-0.49
12913,1363078,0.427,0.005368,-0.921832,-1.785,1.155,-1.75
12914,1363175,0.437736,0.002196,-0.917684,0.9275,0.5075,-2.3975
12915,1363271,0.398696,0.06661201,-0.920368,1.75,1.785,-2.59
12916,1363368,0.378688,0.06124401,-0.9037761,5.3375,4.095,-0.4725
12917,1363464,0.407968,0.013176,-0.896944,9.3275,7.6825,3.0275
12918,1363561,0.400892,0.016104,-0.8996281,10.6575,10.185,5.565
12919,1363658,0.4404201,0.055388,-0.8954801,12.5125,13.2825,7.7525
12920,1363754,0.435052,0.015372,-0.895236,16.31,16.5025,11.69
12921,1363851,0.403576,-0.051972,-0.883768,17.2025,16.8525,13.65
12922,1363947,0.356728,-0.047092,-0.878156,14.98,17.7625,12.2325
12923,1364044,0.371612,-0.09247601,-0.864736,13.1075,19.18,8.2075
12924,1364140,0.40382,-0.123464,-0.8569281,9.8,20.545,1.8025
12925,1364237,0.453352,-0.08100801,-0.840336,4.83,20.195,-3.92
12926,1364334,0.416752,-0.103212,-0.851804,1.33,17.0275,-8.05
12927,1364430,0.409188,-0.060024,-0.839604,-4.9,14.63,-13.72
12928,1364527,0.4453,-0.017324,-0.8427761,-9.1175,14.1575,-19.1975
12929,1364623,0.424072,-0.031232,-0.836188,-11.305,12.4775,-22.47
12930,1364720,0.413336,-0.021228,-0.854488,-14.0175,11.7425,-25.2875
12931,1364816,0.447252,0.021228,-0.85888,-16.0475,11.025,-27.195
12932,1364913,0.51362,0.053924,-0.862784,-15.4175,11.2875,-26.565
12933,1365010,0.481168,0.048556,-0.859856,-11.9525,10.7625,-23.5025
12934,1365106,0.476044,0.028548,-0.865468,-9.1875,10.78,-20.23
12935,1365203,0.49044,0.031964,-0.854244,-7.9275,11.83,-17.9725
12936,1365299,0.486048,0.019276,-0.854732,-6.16,12.565,-16.45
12937,1365396,0.460916,-0.011468,-0.8610761,-4.4975,13.58,-15.0675
12938,1365492,0.454816,-0.02196,-0.8725441,-4.8825,16.3275,-15.1375
12939,1365589,0.439688,-0.004636001,-0.877424,-5.53,19.8975,-16.59
12940,1365686,0.405772,-0.044164,-0.89426,-4.5675,24.5525,-18.4625
12941,1365782,0.454084,-0.015616,-0.89426,-6.09,31.255,-21.3325
12942,1365879,0.45872,0.047336,-0.892064,-8.6275,37.345,-23.87
12943,1365975,0.47092,0.09516001,-0.9140241,-8.365,43.9425,-23.9225
12944,1366072,0.426512,0.15738,-0.9298841,-5.565,52.4475,-20.09
12945,1366168,0.480436,0.191296,-0.921588,-1.12,64.6275,-14.1925
12946,1366265,0.445788,0.038308,-0.882548,6.9475,77.455,-7.3675
12947,1366362,0.399916,0.171288,-0.9901521,4.5325,94.255,-3.5875
12948,1366458,0.352092,0.033916,-0.9799041,11.935,114.7825,-1.7325
12949,1366555,0.3355,0.078812,-1.028948,14.105,140.5425,-0.77
12950,1366651,0.236192,0.05587601,-1.072868,18.165,174.3175,2.765
12951,1366748,0.211548,0.001708,-1.120692,20.3525,217.8225,5.7575
12952,1366845,0.154452,-0.09516001,-1.10898,21.315,271.775,6.79
12953,1366941,0.206424,-0.345748,-1.167296,19.18,332.7625,-1.26
12954,1367038,0.06880801,-0.579988,-1.174128,-3.5,395.885,-20.86
12955,1367134,0.165432,-0.476288,-0.807884,-46.3575,473.235,-58.9575
12956,1367231,1.030412,-0.153964,-1.42374,-104.02,554.33,-113.2075
12957,1367328,1.030656,-0.718824,-1.9642,-79.975,573.3875,-169.5575
12958,1367424,2.306044,-0.16836,-1.949804,-103.845,573.405,-198.03
12959,1367521,4.523516,-0.05587601,-2.274568,-89.5825,566.685,-221.1475
12960,1367618,4.676016,-0.26108,-3.35134,20.79,470.12,-164.8325
12961,1367714,2.046184,-0.631228,-3.749792,47.0225,267.365,-143.2375
12962,1367811,-0.729316,-1.218292,-2.667164,62.125,30.7125,-113.5225
12963,1367907,-0.434076,-1.04066,-1.347856,50.0325,-5.9325,-93.5375
12964,1368004,0.40138,-0.941108,-2.023736,36.785,40.1275,-83.44001
12965,1368101,0.573888,-1.209996,-2.0862,67.2525,18.8825,-46.2875
12966,1368197,0.279136,-1.201944,-1.892708,54.6175,-47.5475,-18.34
12967,1368294,0.076372,-0.689544,-1.652124,29.855,-93.0125,-2.6425
12968,1368390,0.21106,-0.31476,-1.574532,34.6675,-127.2775,6.4225
12969,1368487,0.246196,-0.184952,-1.437892,56.665,-165.2525,7.0
12970,1368584,0.169092,-0.10736,-1.22854,72.1525,-201.145,0.4725
12971,1368680,0.180804,-0.041724,-1.069208,79.8175,-225.155,-5.1275
12972,1368777,0.186172,-0.048312,-0.924028,86.73,-244.23,-4.69
12973,1368873,0.193736,-0.090768,-0.846924,92.995,-259.5775,2.6075
12974,1368970,0.23058,-0.098088,-0.8291121,96.0575,-271.6,16.66
12975,1369067,0.248392,-0.07564,-0.850584,97.14251,-282.8175,34.9125
12976,1369163,0.333548,-0.034892,-0.9394,98.28,-292.25,54.81
12977,1369260,0.476776,0.02928,-1.03578,98.84001,-302.925,73.6925
12978,1369356,0.58682,0.1098,-1.10776,98.75251,-316.785,89.145
12979,1369453,0.714676,0.217404,-1.170224,99.24251,-330.1375,99.715
12980,1369550,0.903044,0.209108,-1.188768,102.0075,-341.6175,104.7025
12981,1369646,0.9989361,0.302316,-1.278316,99.75,-352.94,103.67
12982,1369743,1.079944,0.29158,-1.311012,102.8475,-362.67,97.825
12983,1369839,1.133868,0.1708,-1.312964,106.365,-368.9,91.2975
12984,1369936,1.28466,0.116144,-1.40422,103.81,-366.3975,88.0775
12985,1370033,1.518412,0.11346,-1.4579,104.825,-360.2725,90.545
12986,1370129,1.812432,0.114436,-1.397144,114.205,-353.2375,98.035
12987,1370226,2.105232,0.117852,-1.286612,122.85,-343.0875,104.6675
12988,1370322,2.473428,0.286212,-1.18096,121.9225,-328.265,103.4775
12989,1370419,2.771352,0.447252,-0.8906,119.56,-313.2325,97.3525
12990,1370515,2.875784,0.498736,-0.413336,117.6875,-297.15,87.2375
12991,1370612,2.994124,0.5248441,0.040748,110.7925,-271.3025,73.9375
12992,1370709,3.080012,0.566568,0.42822,102.13,-237.2125,61.4425
12993,1370805,3.064152,0.608536,0.758352,97.00251,-200.34,52.955
12994,1370902,3.023404,0.59048,0.987224,93.59,-161.6125,50.1025
12995,1370998,2.981436,0.512888,1.181692,80.5175,-120.9425,53.06
12996,1371095,2.929708,0.560224,1.310768,49.6125,-80.1675,59.92
12997,1371192,2.695956,0.699548,1.258064,13.1775,-40.6875,66.7275
12998,1371288,2.5742,1.034804,1.036024,-4.3575,-2.4325,71.12
12999,1371385,2.265784,0.7707961,0.690032,5.0575,25.97,75.5125
13000,1371481,2.444636,-0.04758,1.17486,-51.0475,53.3225,69.615
13001,1371578,1.381284,1.357616,-0.12932,-251.8425,96.53,76.2475
13002,1371675,-1.690432,2.1716,-2.733532,-263.3225,100.765,126.2275
13003,1371771,-2.452688,3.671712,-1.74582,-169.855,192.8325,128.7475
13004,1371868,1.672376,3.670736,-1.249768,-138.7225,320.46,-45.3075
13005,1371964,4.746044,-1.042124,-2.573956,39.97,332.1675,-136.01
13006,1372061,2.839184,-2.783308,-1.624064,-34.3875,190.6275,-15.3125
13007,1372157,1.156316,1.395192,-1.910032,-211.995,99.03251,11.585
13008,1372254,0.530456,1.835612,-1.28954,-153.23,71.61,-36.0325
13009,1372351,0.67588,-0.419924,-0.918416,-6.965,65.275,-17.8325
13010,1372447,1.082872,0.41114,-1.084092,-30.45,56.9625,7.14
13011,1372544,0.670024,0.184952,-0.9228081,-33.1275,18.865,8.015
13012,1372640,0.6771,0.00244,-1.037244,-12.3725,19.18,4.375
13013,1372737,0.467748,-0.034404,-0.9433041,-4.9525,7.2975,3.745
13014,1372834,0.521672,-0.074664,-0.914268,-3.955,4.2525,0.8225
13015,1372930,0.41114,-0.003904,-0.924516,-6.16,-0.9625,-1.96
13016,1373027,0.44408,0.064416,-0.944524,-6.0025,-1.12,-4.2
13017,1373123,0.404552,-0.025376,-0.9106081,-2.555,-1.225,-5.04
13018,1373220,0.41602,-0.010736,-0.918416,-4.5325,0.525,-7.0175
13019,1373317,0.399672,0.037332,-0.921588,-5.985,1.7325,-8.575
13020,1373413,0.377224,0.020252,-0.8906,-5.4075,3.22,-8.1375
13021,1373510,0.40626,-0.015372,-0.8930401,-4.2175,5.9325,-7.105
13022,1373606,0.406748,0.03294,-0.9006041,-2.7825,7.4375,-5.8275
13023,1373703,0.413092,0.05978,-0.888648,-1.6975,9.38,-3.57
13024,1373800,0.382592,0.012444,-0.882548,1.715,11.3925,-0.3325
13025,1373896,0.419924,0.044164,-0.8893801,3.29,13.5975,1.7675
13026,1373993,0.40138,0.013908,-0.8784,5.32,14.595,2.975
13027,1374089,0.34404,-0.043432,-0.8857201,5.4425,14.2975,1.225
13028,1374186,0.431148,-0.09150001,-0.860588,4.4625,16.4675,-1.5925
13029,1374283,0.4148,-0.003416,-0.8559521,-1.5575,14.49,-3.8675
13030,1374379,0.386008,-0.078812,-0.854488,-2.59,13.5975,-7.2625
13031,1374476,0.400892,-0.054656,-0.8481441,-7.2625,13.4925,-13.09
13032,1374572,0.421876,-0.003904,-0.854,-11.62,13.2125,-18.3575
13033,1374669,0.396256,-0.008052001,-0.8718121,-13.3,12.6,-22.26
13034,1374766,0.42212,0.037332,-0.877912,-12.915,12.8275,-24.99
13035,1374862,0.453352,0.108092,-0.869616,-9.3625,12.6,-24.7975
13036,1374959,0.492636,0.09320801,-0.8718121,-5.18,13.5625,-21.875
13037,1375056,0.470432,0.050996,-0.8679081,-2.24,15.015,-17.5525
13038,1375152,0.477264,0.05612,-0.858392,-1.575,16.52,-14.0875
13039,1375249,0.48678,0.061732,-0.8574161,0.14,16.9225,-12.1975
13040,1375345,0.4553041,0.009272001,-0.8723001,0.875,16.555,-10.64
13041,1375442,0.447008,-0.014152,-0.8718121,1.26,18.3575,-10.9025
13042,1375539,0.430172,-0.00976,-0.8866961,-0.245,21.0875,-13.58
13043,1375635,0.431636,-0.000488,-0.8935281,-2.5025,26.32,-15.33
13044,1375732,0.472384,0.00122,-0.8976761,-1.995,32.76,-17.955
13045,1375828,0.473116,0.070516,-0.913048,-2.1175,38.43,-20.51
13046,1375925,0.47824,0.043432,-0.881816,0.0875,44.1175,-21.0875
13047,1376022,0.426268,0.103212,-0.9098761,-0.315,51.1,-20.1425
13048,1376118,0.441152,0.202032,-0.932324,1.4875,59.1325,-16.7825
13049,1376215,0.442616,0.117364,-0.9120721,8.925,72.695,-10.7975
13050,1376311,0.46604,0.11468,-0.923052,11.0775,87.46501,-6.0375
13051,1376408,0.3782,0.130296,-0.9730721,10.9025,103.9325,-1.505
13052,1376505,0.38308,0.075396,-0.972828,15.82,125.265,1.0675
13053,1376601,0.319884,0.06075601,-0.993568,16.7825,149.5025,3.885
13054,1376698,0.248148,0.04514,-1.0919,20.895,181.6675,4.4625
13055,1376794,0.193492,0.017324,-1.086532,21.875,225.12,6.51
13056,1376891,0.193248,-0.172752,-1.081164,22.925,279.9125,6.8075
13057,1376988,0.219356,-0.353312,-1.160464,14.98,340.34,0.56
13058,1377084,0.09540401,-0.586576,-1.083848,-10.8325,402.7975,-20.02
13059,1377181,0.1342,-0.442616,-0.8405801,-57.715,482.0725,-60.0425
13060,1377277,0.8108121,-0.378688,-2.017636,-104.195,557.9175,-119.49
13061,1377374,1.293688,-0.628788,-1.559892,-85.96,573.405,-170.7825
13062,1377471,2.601772,-0.100772,-2.151592,-113.7675,573.405,-205.6775
13063,1377567,4.833396,-0.13054,-2.68522,-61.425,541.6775,-208.7925
13064,1377664,3.684644,0.208132,-4.088708,47.005,375.0425,-153.1775
13065,1377760,0.425536,-1.004304,-3.028528,72.8875,147.7875,-140.21
13066,1377857,-0.9489161,-1.08092,-1.974204,69.52751,7.665,-122.6575
13067,1377954,0.09784401,-1.052616,-1.450824,53.0075,31.01,-111.1775
13068,1378050,0.70394,-1.197552,-2.31434,55.51,53.515,-83.6325
13069,1378147,0.41846,-1.462536,-1.970788,69.895,-10.0625,-38.4125
13070,1378243,0.123708,-1.104588,-1.694092,36.89,-63.98,-7.1925
13071,1378340,0.124684,-0.555588,-1.600884,20.3875,-95.3575,12.9675
13072,1378437,0.179828,-0.223748,-1.523536,36.7325,-127.4875,24.9725
13073,1378533,0.129564,-0.101016,-1.345172,62.1775,-162.0325,25.585
13074,1378630,0.150304,-0.010492,-1.23342,76.8775,-189.6475,17.6925
13075,1378726,0.191052,0.054168,-1.101416,85.12,-212.2575,10.2025
13076,1378823,0.215452,0.044408,-1.00162,94.2025,-232.7675,8.3825
13077,1378920,0.247416,0.019032,-0.932324,103.005,-249.235,13.65
13078,1379016,0.262056,-0.005856,-0.906948,106.9425,-263.4275,24.535
13079,1379113,0.296704,0.007320001,-0.9381801,106.05,-275.2575,39.3225
13080,1379209,0.396012,0.04148,-1.014308,103.2675,-286.265,56.5775
13081,1379306,0.509228,0.08174001,-1.098488,99.19001,-298.69,74.935
13082,1379403,0.616588,0.164456,-1.197796,93.52,-313.1275,91.9625
13083,1379499,0.741272,0.2928,-1.284172,88.09501,-328.1775,105.595
13084,1379596,0.8327721,0.371856,-1.29198,85.69751,-343.9625,112.8225
13085,1379693,0.917928,0.368684,-1.304668,85.34751,-356.1075,112.4375
13086,1379789,1.017968,0.319884,-1.356396,84.7875,-362.9325,106.8025
13087,1379886,1.13704,0.263764,-1.461072,84.875,-366.6425,101.0625
13088,1379982,1.29808,0.173728,-1.529392,88.4275,-368.935,98.5775
13089,1380079,1.528904,0.099308,-1.484008,93.8175,-368.515,99.40001
13090,1380175,1.742892,0.131272,-1.33834,97.475,-362.95,102.2175
13091,1380272,2.067168,0.19642,-1.282952,98.21,-347.8125,99.41751
13092,1380369,2.54248,0.359412,-1.262456,98.35,-329.7,86.8
13093,1380465,2.90482,0.426756,-0.9418401,107.8,-316.015,72.415
13094,1380562,3.0378,0.314272,-0.32574,120.54,-301.0525,63.7875
13095,1380658,3.20372,0.15982,0.213012,121.3275,-271.2675,60.9
13096,1380755,3.280336,0.169336,0.636352,105.315,-231.735,62.2825
13097,1380852,3.19152,0.325984,0.969412,87.325,-191.03,64.995
13098,1380948,3.01218,0.5063,1.183156,78.47,-147.98,66.08
13099,1381045,2.905796,0.593164,1.268556,73.2725,-102.13,65.8175
13100,1381141,2.764032,0.6566041,1.282464,59.4125,-57.365,63.175
13101,1381238,2.60714,0.758596,1.149728,32.6025,-17.1325,59.9725
13102,1381335,2.560536,1.086044,0.8418,12.775,17.15,55.51
13103,1381431,2.19966,-0.083448,1.477664,8.8725,37.6425,46.235
13104,1381528,2.599088,-0.299876,1.230248,-127.6625,83.2125,40.075
13105,1381624,0.351116,2.060824,-0.98942,-286.1425,100.695,65.835
13106,1381721,-2.528572,2.494656,-2.88896,-212.3975,140.56,119.735
13107,1381818,-1.194868,4.336856,-1.490596,-155.12,246.68,85.48751
13108,1381914,2.892376,2.159644,-1.799256,-41.5275,342.6325,-97.3175
13109,1382011,5.060804,-2.885056,-2.314096,78.645,288.2425,-119.07
13110,1382107,1.841468,-2.244312,-1.456192,-95.3575,137.7075,16.4675
13111,1382204,0.750056,2.486848,-1.712148,-231.385,90.335,-8.33
13112,1382301,0.535824,0.8049561,-0.9674601,-96.18,70.945,-42.5425
13113,1382397,1.067256,-0.765672,-0.9577,-1.925,67.1475,-17.29
13114,1382494,0.81862,0.576816,-1.079456,-58.2575,41.685,11.4975
13115,1382590,0.709552,0.141276,-0.9679481,-39.795,13.4575,3.885
13116,1382687,0.603168,0.023912,-1.040416,-13.5275,14.2975,3.85
13117,1382784,0.456768,-0.067344,-0.9052401,-8.365,2.2575,0.8925
13118,1382880,0.528016,-0.03904,-0.924516,-8.9775,1.8725,-2.2225
13119,1382977,0.448716,0.007808001,-0.926224,-11.34,-2.8,-4.48
13120,1383073,0.421876,0.006832001,-0.922076,-9.3275,-2.975,-6.0025
13121,1383170,0.401868,-0.055144,-0.900848,-8.4525,-3.43,-8.6275
13122,1383267,0.422364,0.022448,-0.9211,-10.43,-1.5225,-10.6925
13123,1383363,0.373564,0.051484,-0.903044,-9.065,-0.98,-11.4275
13124,1383460,0.394792,0.011224,-0.877668,-7.9275,1.785,-11.2875
13125,1383556,0.413092,-0.024888,-0.897432,-7.84,3.325,-11.375
13126,1383653,0.395036,0.0488,-0.9098761,-8.225,4.585,-10.5875
13127,1383750,0.416508,0.104676,-0.911584,-6.4925,7.3675,-7.7175
13128,1383846,0.420656,0.042212,-0.874252,-1.435,10.1675,-4.025
13129,1383943,0.3965,0.047824,-0.904508,0.9275,10.4825,-1.82
13130,1384039,0.3599,0.005856,-0.897432,4.025,11.55,-0.35
13131,1384136,0.415776,-0.007076001,-0.87962,5.145,14.98,0.945
