,T,ax,ay,az,gx,gy,gz
13120,1296180,-0.350872,-0.177144,-0.928176,1.05,1.575,-1.5575
13121,1296277,-0.345992,-0.203008,-0.920368,1.4875,0.875,-2.24
13122,1296373,-0.3477,-0.194956,-0.92232,0.875,-0.0525,-2.8525
13123,1296470,-0.337452,-0.190076,-0.9242721,0.7175,-0.8575,-3.15
13124,1296566,-0.338428,-0.191784,-0.919636,0.595,-1.5575,-2.9925
13125,1296663,-0.338184,-0.198372,-0.917684,0.1925,-1.7675,-2.625
13126,1296759,-0.344284,-0.192516,-0.92232,-0.21,-2.1525,-2.31
13127,1296855,-0.34038,-0.17934,-0.9208561,0.2975,-2.73,-2.45
13128,1296952,-0.339404,-0.186172,-0.924516,1.295,-2.6425,-2.7475
13129,1297048,-0.343552,-0.195688,-0.916464,2.0825,-2.835,-2.87
13130,1297145,-0.339892,-0.209352,-0.914756,2.45,-2.625,-2.905
13131,1297241,-0.337696,-0.210816,-0.915976,2.065,-2.3975,-2.52
13132,1297338,-0.3416,-0.209352,-0.911828,1.3825,-2.275,-2.94
13133,1297434,-0.335988,-0.210572,-0.909144,1.0675,-1.855,-2.8875
13134,1297531,-0.337452,-0.202276,-0.9125601,0.735,-1.3825,-2.7125
13135,1297627,-0.339648,-0.199348,-0.920612,0.3675,-1.365,-2.7125
13136,1297723,-0.342088,-0.204472,-0.917928,0.6825,-1.785,-2.94
13137,1297820,-0.34038,-0.189832,-0.92232,0.6825,-2.1,-3.115
13138,1297916,-0.338428,-0.19886,-0.9191481,1.085,-2.38,-3.465
13139,1298013,-0.336232,-0.208864,-0.913048,1.54,-2.485,-3.6575
13140,1298109,-0.342576,-0.192272,-0.9189041,1.4875,-2.4675,-3.6575
13141,1298205,-0.338184,-0.198128,-0.9228081,1.5575,-2.45,-3.9375
13142,1298302,-0.339648,-0.19642,-0.9284201,1.4175,-3.0275,-4.27
13143,1298398,-0.34404,-0.19642,-0.9237841,1.5925,-4.27,-4.41
13144,1298495,-0.343308,-0.19032,-0.9201241,2.1875,-4.9,-4.27
13145,1298591,-0.34038,-0.188612,-0.9186601,2.66,-5.0575,-4.445
13146,1298688,-0.335988,-0.186416,-0.9167081,2.9925,-4.9875,-4.5675
13147,1298784,-0.336232,-0.19398,-0.913536,3.4825,-4.725,-4.7075
13148,1298880,-0.336476,-0.189344,-0.9145121,3.745,-4.34,-4.6725
13149,1298977,-0.333548,-0.1952,-0.912804,3.8675,-3.6925,-4.6375
13150,1299073,-0.332816,-0.197152,-0.9125601,3.8325,-3.185,-4.4625
13151,1299170,-0.335012,-0.200324,-0.9098761,3.64,-2.4325,-4.095
13152,1299266,-0.3355,-0.203496,-0.9125601,3.08,-1.715,-3.85
13153,1299363,-0.336232,-0.206668,-0.911828,2.765,-1.295,-3.815
13154,1299459,-0.335012,-0.195932,-0.9154881,2.4675,-0.9625,-3.9025
13155,1299555,-0.332816,-0.19398,-0.915976,2.8875,-0.6125,-3.5
13156,1299652,-0.332572,-0.188856,-0.921344,3.325,-0.8925,-4.0775
13157,1299748,-0.336964,-0.184464,-0.924028,4.095,-1.0675,-4.725
13158,1299845,-0.335256,-0.191296,-0.9191481,5.2325,-1.1375,-4.865
13159,1299941,-0.334524,-0.197396,-0.917928,5.985,-1.155,-5.0225
13160,1300038,-0.331596,-0.2013,-0.916952,6.545,-1.2425,-4.97
13161,1300134,-0.329888,-0.205448,-0.9145121,6.65,-1.1725,-4.865
13162,1300230,-0.325984,-0.206424,-0.914756,6.615,-0.8925,-4.7425
13163,1300327,-0.326472,-0.2135,-0.911584,6.4225,-0.6825,-4.4625
13164,1300423,-0.327692,-0.21716,-0.908168,5.775,-0.3325,-3.955
13165,1300520,-0.323056,-0.218136,-0.9108521,4.795,0.35,-3.1675
13166,1300616,-0.327692,-0.22204,-0.91622,3.7975,0.945,-2.2225
13167,1300713,-0.314028,-0.229116,-0.9232961,2.87,2.205,-0.21
13168,1300809,-0.325496,-0.205936,-0.917928,0.5775,1.6975,-0.8925
13169,1300905,-0.328912,-0.210572,-0.913292,-0.0525,2.205,-0.42
13170,1301002,-0.323544,-0.197396,-0.9208561,-0.9625,2.275,-0.35
13171,1301098,-0.3294,-0.190564,-0.924028,-0.8575,2.135,-0.2975
13172,1301195,-0.322568,-0.190564,-0.929152,-0.7175,1.505,-0.63
13173,1301291,-0.324276,-0.180316,-0.9315921,-0.3675,0.9625,-0.9275
13174,1301387,-0.321104,-0.191296,-0.93086,0.14,0.105,-1.1725
13175,1301484,-0.319152,-0.189344,-0.9372041,0.595,-0.8925,-0.98
13176,1301580,-0.321104,-0.181536,-0.937936,1.54,-1.925,-1.225
13177,1301677,-0.302072,-0.2013,-0.966728,2.5725,-1.8725,0.035
13178,1301773,-0.32086,-0.180316,-0.934764,2.625,-4.7075,-1.435
13179,1301870,-0.32452,-0.206424,-0.9254921,3.01,-5.81,-1.96
13180,1301966,-0.315492,-0.187636,-0.951844,3.0625,-7.315,-2.135
13181,1302062,-0.311832,-0.18056,-0.9608721,3.745,-9.765,-2.3625
13182,1302159,-0.299632,-0.203008,-0.98088,5.425,-12.39,-2.7825
13183,1302255,-0.299876,-0.190564,-0.987956,6.3525,-17.2725,-2.6775
13184,1302352,-0.298168,-0.198128,-0.990884,5.9675,-22.995,-2.975
13185,1302448,-0.323544,-0.183488,-1.007964,3.29,-29.8375,-2.87
13186,1302544,-0.252052,-0.174948,-1.096292,1.33,-39.165,-1.8375
13187,1302641,-0.18178,-0.199104,-1.157292,5.3025,-51.7825,0.1575
13188,1302737,-0.220576,-0.218624,-1.150216,8.2075,-70.1925,2.0475
13189,1302834,-0.210572,-0.2684,-1.185596,10.71,-90.3175,4.4275
13190,1302930,-0.217648,-0.277428,-1.219512,6.7375,-115.2025,7.315
13191,1303027,-0.214476,-0.28792,-1.24318,9.8175,-139.195,10.5
13192,1303123,-0.207644,-0.310856,-1.257576,8.7675,-166.5125,13.65
13193,1303219,-0.219844,-0.31598,-1.25782,3.01,-196.3675,17.325
13194,1303316,-0.236192,-0.324032,-1.245132,-4.655,-225.9775,20.5625
13195,1303412,-0.29158,-0.340136,-1.234152,-8.2775,-252.9975,23.03
13196,1303509,-0.365268,-0.383324,-1.215608,-8.61,-276.1325,25.83
13197,1303605,-0.433832,-0.309392,-1.209996,-8.9075,-293.3875,30.59
13198,1303702,-0.577548,-0.307196,-1.163636,-2.5025,-307.6675,35.9625
13199,1303798,-0.667828,-0.338428,-1.118008,7.5425,-309.295,44.2925
13200,1303894,-0.733464,-0.399672,-0.974292,14.8225,-300.72,55.7725
13201,1303991,-0.839604,-0.34282,-0.87352,15.6975,-289.205,63.56
13202,1304087,-0.787632,-0.266936,-0.7278521,27.9825,-264.0225,69.055
13203,1304184,-0.466284,-0.079544,-0.9803921,46.3225,-222.11,66.0625
13204,1304280,-0.261812,-0.06880801,-1.229028,71.6975,-169.96,51.905
13205,1304377,-0.048068,-0.5267961,-1.261968,90.8775,-119.7875,41.1775
13206,1304473,0.168604,-0.635376,-1.205116,48.3175,-67.515,33.075
13207,1304569,0.137372,-0.4087,-1.239032,-17.0975,-19.4775,19.0225
13208,1304666,0.247416,-0.182268,-1.261236,-42.3325,16.4675,9.8
13209,1304762,0.394792,-0.116388,-1.029924,-38.01,53.8825,6.5625
13210,1304859,0.40016,-0.174948,-0.94062,-21.21,73.5875,12.985
13211,1304955,0.215696,-0.20618,-0.960384,-9.345,84.7525,22.9775
13212,1305051,0.030988,-0.281332,-0.989664,0.315,101.115,27.09
13213,1305148,-0.049288,-0.356728,-0.9699,3.115,123.375,23.695
13214,1305244,-0.05978,-0.366,-0.9154881,-1.995,144.2,16.3975
13215,1305341,-0.082716,-0.309392,-0.8679081,-7.875,158.445,7.1575
13216,1305437,-0.132248,-0.273768,-0.8337481,-7.7175,166.6175,-2.8525
13217,1305534,-0.192516,-0.292068,-0.82594,-2.625,171.2025,-13.3175
13218,1305630,-0.263276,-0.325252,-0.849852,0.9975,174.0725,-23.275
13219,1305726,-0.354288,-0.331108,-0.892064,1.5925,177.03,-31.99
13220,1305823,-0.447008,-0.29646,-0.934764,1.225,181.7725,-38.045
13221,1305919,-0.511424,-0.244244,-0.949648,3.6575,188.055,-40.355
13222,1306016,-0.532896,-0.240096,-0.942816,10.9375,193.445,-38.535
13223,1306112,-0.550708,-0.242292,-0.935984,19.145,194.145,-33.3725
13224,1306208,-0.595116,-0.260592,-0.935496,27.195,189.735,-28.07
13225,1306305,-0.634644,-0.300608,-0.9506241,34.8075,182.8225,-25.55
13226,1306401,-0.720776,-0.351116,-0.9701441,41.2825,174.2825,-27.1425
13227,1306498,-0.801784,-0.399428,-0.964776,44.1875,165.9,-33.39
13228,1306594,-0.7937321,-0.435052,-0.9150001,42.385,157.7275,-42.8225
13229,1306690,-0.7517641,-0.435784,-0.853024,36.6975,143.22,-52.99
13230,1306787,-0.850096,-0.404064,-0.8698601,32.655,119.91,-63.035
13231,1306883,-0.9882001,-0.4392,-0.88328,35.245,96.74,-75.915
13232,1306980,-1.0797,-0.44164,-0.8447281,38.0625,77.91,-91.49
13233,1307076,-1.172664,-0.273768,-0.816668,37.3975,61.705,-107.345
13234,1307172,-1.243668,-0.209596,-0.7517641,37.1175,46.6725,-120.6975
13235,1307269,-1.328336,-0.141764,-0.693692,29.7675,30.835,-125.44
13236,1307365,-1.511336,-0.014152,-0.67588,17.99,16.1175,-121.835
13237,1307462,-1.792668,0.077348,-0.721996,12.3375,10.7975,-116.4975
13238,1307558,-2.005924,0.036844,-0.669292,15.925,20.335,-113.19
13239,1307654,-1.879776,-0.09345201,-0.470188,12.8625,42.805,-106.7675
13240,1307751,-1.628944,-0.059536,-0.245952,-7.8225,58.6075,-89.86251
13241,1307847,-1.480348,0.135908,-0.121756,-26.705,55.09,-63.3675
13242,1307944,-1.445456,0.226676,-0.07076001,-17.8325,37.765,-36.295
13243,1308040,-1.459852,0.126392,-0.07027201,12.67,17.85,-14.3675
13244,1308136,-1.484252,-0.038796,-0.100284,41.4575,1.6975,0.42
13245,1308233,-1.406172,-0.197152,-0.123708,54.705,-7.5425,8.785
13246,1308329,-1.249036,-0.839848,-0.098088,50.8725,-14.1575,11.9
13247,1308426,-0.8615641,-0.8676641,0.072712,-54.88,-35.7525,9.73
13248,1308522,-0.9103641,0.461404,-1.380796,-156.45,-58.8875,3.5
13249,1308618,-0.108092,0.401868,-1.620404,-82.11,-51.3975,-28.5425
13250,1308715,-0.07856801,-1.560868,-1.801696,-1.3125,-66.8675,-64.7325
13251,1308811,-1.528416,1.940776,-1.697996,-76.37001,-82.845,19.04
13252,1308908,-0.643428,0.153964,-1.016504,-48.9475,-20.1775,34.5625
13253,1309004,-0.1708,-0.439688,-0.8847441,-16.59,-4.5325,12.95
13254,1309100,-0.336964,-0.208132,-1.023824,-16.4325,-17.6225,5.3375
13255,1309197,-0.4636,0.085888,-1.023092,-15.19,-16.625,5.2325
13256,1309293,-0.400404,-0.148352,-0.9459881,-1.995,-8.785,3.8675
13257,1309390,-0.37088,-0.250344,-0.920612,2.975,-5.6875,1.575
13258,1309486,-0.388448,-0.22204,-0.912804,1.5925,-4.8825,1.1025
13259,1309582,-0.383812,-0.22326,-0.90768,0.7175,-3.185,0.6125
13260,1309679,-0.358436,-0.256688,-0.9042641,-0.07,-1.225,0.0525
13261,1309775,-0.350384,-0.220088,-0.9232961,-2.1875,-0.525,-0.2275
13262,1309872,-0.354288,-0.192516,-0.9315921,-2.0475,-0.1925,-0.56
13263,1309968,-0.342332,-0.192272,-0.91622,-0.385,-0.0525,-1.1025
13264,1310064,-0.333304,-0.19154,-0.9125601,0.5425,-0.1225,-1.3475
13265,1310161,-0.335744,-0.18178,-0.919392,1.0325,0.4025,-1.2775
13266,1310257,-0.328424,-0.198372,-0.9208561,1.505,0.9275,-1.2075
13267,1310354,-0.329888,-0.193736,-0.916464,1.715,1.4,-1.0675
13268,1310450,-0.339892,-0.183732,-0.921344,2.2925,2.065,-0.805
13269,1310547,-0.345748,-0.19398,-0.9237841,3.3775,2.2925,-1.0325
13270,1310643,-0.34404,-0.199104,-0.929152,3.7975,1.9775,-2.03
13271,1310739,-0.336232,-0.206912,-0.929152,4.235,0.56,-2.9925
13272,1310836,-0.336964,-0.22448,-0.9140241,4.235,-1.0675,-3.3075
13273,1310932,-0.33428,-0.214476,-0.91134,3.185,-1.4525,-3.255
13274,1311029,-0.326472,-0.227164,-0.915976,1.9775,-1.1725,-2.7475
13275,1311125,-0.335012,-0.229116,-0.9103641,0.4725,-1.435,-2.2225
13276,1311221,-0.337696,-0.211548,-0.9125601,-0.945,-1.33,-2.1175
13277,1311318,-0.33184,-0.21106,-0.916952,-1.3825,-1.3125,-2.45
13278,1311414,-0.335012,-0.202276,-0.909632,-1.19,-1.085,-2.0475
13279,1311511,-0.340136,-0.211304,-0.9208561,-1.4875,-1.3475,-1.855
13280,1311607,-0.335012,-0.20496,-0.928176,-1.085,-1.715,-2.6075
13281,1311703,-0.33672,-0.195444,-0.9272,-0.42,-2.1175,-3.115
13282,1311800,-0.331108,-0.204472,-0.9242721,0.4725,-2.555,-3.71
13283,1311896,-0.329156,-0.1952,-0.92232,1.0325,-2.9575,-3.99
13284,1311993,-0.329888,-0.201056,-0.918416,1.54,-3.255,-4.0075
13285,1312089,-0.33062,-0.203984,-0.9150001,1.82,-3.185,-3.955
13286,1312185,-0.328912,-0.199836,-0.9211,1.6975,-3.1325,-4.1125
13287,1312282,-0.330864,-0.209352,-0.923052,1.4,-3.3075,-4.095
13288,1312378,-0.329644,-0.200568,-0.917684,0.9275,-3.99,-4.095
13289,1312475,-0.327692,-0.193736,-0.919636,0.8925,-4.0425,-4.13
13290,1312571,-0.327204,-0.198128,-0.9250041,1.3125,-3.92,-4.235
13291,1312667,-0.327936,-0.197884,-0.9345201,1.3825,-4.5675,-4.27
13292,1312764,-0.334036,-0.200812,-0.9269561,1.1025,-6.1075,-4.375
13293,1312860,-0.33062,-0.197152,-0.9201241,0.9275,-7.0875,-4.445
13294,1312957,-0.33062,-0.201544,-0.913048,1.015,-7.315,-4.725
13295,1313053,-0.330864,-0.203008,-0.914756,1.225,-6.755,-4.655
13296,1313150,-0.328912,-0.20008,-0.9154881,1.295,-6.545,-4.55
13297,1313246,-0.331596,-0.200812,-0.914268,1.5575,-6.02,-4.5675
13298,1313342,-0.332816,-0.19764,-0.9154881,1.505,-5.39,-4.6025
13299,1313439,-0.331596,-0.191784,-0.923052,1.6625,-5.0925,-4.795
13300,1313535,-0.334036,-0.199104,-0.9208561,2.03,-5.3375,-4.9175
13301,1313632,-0.332328,-0.2013,-0.916952,2.3975,-5.495,-4.9
13302,1313728,-0.333304,-0.198128,-0.914268,2.7825,-5.145,-4.6725
13303,1313824,-0.333792,-0.197884,-0.9145121,3.36,-4.69,-4.515
13304,1313921,-0.333548,-0.198372,-0.911584,3.7975,-4.095,-4.375
13305,1314017,-0.333548,-0.201788,-0.911828,4.34,-3.3425,-4.235
13306,1314114,-0.33184,-0.201056,-0.914268,4.5325,-2.7125,-4.06
13307,1314210,-0.3294,-0.20008,-0.911584,4.41,-2.2575,-4.025
13308,1314306,-0.323544,-0.21228,-0.9089001,4.3575,-1.96,-3.885
13309,1314403,-0.324276,-0.21716,-0.909632,3.745,-1.2775,-3.6925
13310,1314499,-0.3233,-0.217892,-0.909632,2.8175,-0.63,-2.9925
13311,1314596,-0.324276,-0.210084,-0.909144,2.345,-0.105,-2.3625
13312,1314692,-0.325984,-0.205692,-0.9106081,2.03,0.1925,-2.24
13313,1314788,-0.327448,-0.210816,-0.908168,2.2575,0.4375,-1.9425
13314,1314885,-0.328912,-0.195932,-0.9208561,2.6075,0.7525,-1.5225
13315,1314981,-0.320128,-0.204716,-0.914756,2.8525,1.12,-1.54
13316,1315078,-0.304756,-0.208864,-0.953308,3.36,2.345,0.6475
13317,1315174,-0.324764,-0.205936,-0.91988,2.45,1.3825,-0.9275
13318,1315270,-0.31964,-0.188124,-0.9252481,2.4325,1.645,-0.9275
13319,1315367,-0.3233,-0.192516,-0.9284201,2.695,1.295,-0.595
13320,1315463,-0.334036,-0.200568,-0.9337881,3.395,0.595,0.105
13321,1315560,-0.313784,-0.210084,-0.9386681,3.815,-0.07,0.805
13322,1315656,-0.320616,-0.186172,-0.94306,3.675,-2.345,-0.4375
13323,1315752,-0.311344,-0.203984,-0.95282,4.515,-3.6925,-0.5425
13324,1315849,-0.302072,-0.210328,-0.9916161,6.1075,-6.825,-0.9625
13325,1315945,-0.302072,-0.20862,-0.9803921,7.6825,-11.9,-1.1025
13326,1316042,-0.296216,-0.20862,-0.98942,8.0325,-17.0275,-1.1725
13327,1316138,-0.28914,-0.198128,-1.00772,7.2275,-23.905,-1.1725
13328,1316234,-0.267912,-0.199348,-1.053104,4.8125,-32.725,-1.015
13329,1316331,-0.283284,-0.213256,-1.06384,3.395,-45.255,0.1925
13330,1316427,-0.146156,-0.184952,-1.232688,8.0675,-60.0425,2.8
13331,1316524,-0.214964,-0.231556,-1.185352,11.515,-84.2275,3.885
13332,1316620,-0.203252,-0.286456,-1.210484,14.1225,-108.7625,6.0375
13333,1316716,-0.21472,-0.267912,-1.276364,8.8025,-137.795,9.345
13334,1316813,-0.184952,-0.329644,-1.294908,13.37,-165.3575,12.4775
13335,1316909,-0.18544,-0.367708,-1.28466,7.8575,-197.26,16.8175
13336,1317006,-0.216184,-0.36234,-1.269044,-2.8525,-230.685,20.6325
13337,1317102,-0.2318,-0.335744,-1.26392,-9.5725,-261.8175,23.9225
13338,1317198,-0.366488,-0.377468,-1.241472,-6.7375,-286.825,27.265
13339,1317295,-0.425536,-0.379664,-1.1956,-4.5675,-302.995,32.515
13340,1317391,-0.559736,-0.343552,-1.171932,-0.385,-313.25,39.1475
13341,1317488,-0.672464,-0.359168,-1.148508,11.6025,-314.5275,49.0175
13342,1317584,-0.782752,-0.435296,-1.021384,25.2,-303.73,60.865
13343,1317680,-0.9006041,-0.34038,-0.9530641,31.605,-286.545,69.65
13344,1317777,-0.71614,-0.323788,-0.969412,45.5,-255.3775,73.6225
13345,1317873,-0.343308,-0.294752,-1.180472,61.355,-207.025,70.245
13346,1317970,-0.064416,-0.422852,-1.22976,67.165,-155.8375,64.015
13347,1318066,0.085888,-0.61732,-1.275632,56.1575,-104.1775,56.9975
13348,1318163,0.296704,-0.5023961,-1.279536,12.7575,-44.52,44.17
13349,1318259,0.075884,-0.333792,-1.25172,-16.6425,6.23,29.96
13350,1318355,0.361852,-0.238876,-1.149972,-20.335,51.345,19.81
13351,1318452,0.531188,-0.233752,-0.955748,-15.82,86.0825,17.5525
13352,1318548,0.397476,-0.174216,-0.8845,-8.33,95.8825,24.0975
13353,1318645,0.203984,-0.187392,-0.9037761,1.4,104.195,28.7875
13354,1318741,0.057828,-0.266692,-0.9140241,11.5325,116.9,28.28
13355,1318837,-0.016104,-0.335012,-0.893772,14.4725,132.3175,22.3825
13356,1318934,-0.06075601,-0.346236,-0.86498,10.745,145.32,12.67
13357,1319030,-0.112484,-0.320372,-0.8364321,5.985,154.0175,0.42
13358,1319127,-0.17324,-0.2928,-0.8215481,4.3925,159.11,-13.195
13359,1319223,-0.206424,-0.30012,-0.818132,5.6525,162.54,-27.0375
13360,1319319,-0.26352,-0.257908,-0.8410681,5.7575,163.9225,-38.2725
13361,1319416,-0.361852,-0.191784,-0.877912,7.98,165.2175,-45.5875
13362,1319512,-0.43676,-0.145424,-0.898408,16.5025,168.56,-47.7575
13363,1319609,-0.491172,-0.160064,-0.914756,29.715,171.3075,-43.995
13364,1319705,-0.560956,-0.202764,-0.921588,40.5475,171.8675,-35.1925
13365,1319801,-0.646112,-0.189832,-0.9520881,45.395,171.815,-24.255
13366,1319898,-0.71248,-0.181292,-0.9738041,51.73,172.2,-15.47
13367,1319994,-0.726876,-0.218868,-0.960384,61.0575,172.725,-11.34
13368,1320091,-0.72346,-0.276696,-0.9269561,67.9,168.9625,-12.075
13369,1320187,-0.721996,-0.321836,-0.903288,68.075,157.955,-18.585
13370,1320284,-0.755912,-0.349652,-0.8906,63.0175,140.1225,-30.31
13371,1320380,-0.7895841,-0.367952,-0.866688,53.34,118.2475,-44.9225
13372,1320476,-0.8532681,-0.341844,-0.8378961,39.9,94.6225,-58.8525
13373,1320573,-0.970632,-0.271084,-0.83692,27.37,70.35,-70.63
13374,1320669,-1.19804,-0.188368,-0.860344,21.98,48.4575,-81.025
13375,1320766,-1.36762,-0.154208,-0.837408,22.715,36.295,-91.2975
13376,1320862,-1.506944,-0.130296,-0.8066641,21.84,32.655,-99.8025
13377,1320958,-1.726788,-0.140544,-0.791292,17.1325,32.6025,-105.21
13378,1321055,-1.866844,-0.112484,-0.7198,6.2125,43.3825,-107.38
13379,1321151,-1.769976,-0.03294,-0.571692,-9.2225,63.315,-104.9475
13380,1321248,-1.65432,0.09735601,-0.412848,-22.155,75.74,-96.98501
13381,1321344,-1.56282,0.140544,-0.26474,-23.4325,75.46,-84.7175
13382,1321440,-1.500844,0.10248,-0.151524,-17.5875,64.9075,-69.44
13383,1321537,-1.492792,0.06661201,-0.122976,-10.395,47.775,-53.3925
13384,1321633,-1.501088,-0.001952,-0.114924,-1.0325,29.47,-39.515
13385,1321729,-1.47498,-0.061732,-0.122732,9.31,14.5075,-29.96
13386,1321826,-1.426668,-0.13176,-0.138836,21.0,2.765,-25.095
13387,1321922,-1.328824,-0.210572,-0.160064,33.3025,-6.8425,-24.3075
13388,1322019,-1.228052,-1.310768,-0.23668,22.61,-16.6775,-27.0725
13389,1322115,-0.400648,-0.610488,-0.397232,-118.1775,-44.415,-29.4525
13390,1322212,-0.321348,0.633912,-1.453264,-133.175,-55.265,-29.995
13391,1322308,0.32452,0.164944,-1.555256,-41.0025,-54.6,-58.7125
13392,1322404,-0.0122,-0.45994,-1.166808,-14.805,-100.0125,-45.325
13393,1322501,-1.967616,0.21472,-1.424716,-52.99,-117.7575,10.0275
13394,1322597,-0.9274441,0.7571321,-1.229516,-77.07,-44.3625,43.9425
13395,1322694,-0.08662001,-0.064416,-0.9623361,-19.5125,0.42,13.1075
13396,1322790,-0.36112,-0.49776,-1.021872,-10.7275,-19.0225,8.8725
13397,1322886,-0.414556,0.009272001,-0.976,-14.8925,-17.57,8.435
13398,1322983,-0.465552,-0.07856801,-0.9638,-7.5775,-11.9,6.9825
13399,1323079,-0.365268,-0.273036,-0.915732,-0.175,-5.6,4.305
13400,1323176,-0.388692,-0.303536,-0.883768,-2.135,-3.4825,3.535
13401,1323272,-0.388448,-0.212524,-0.911828,-6.335,-1.9775,3.045
13402,1323368,-0.361364,-0.20008,-0.926712,-6.72,-0.175,2.7125
13403,1323465,-0.354288,-0.188368,-0.926224,-6.5625,0.42,2.205
13404,1323561,-0.352336,-0.140788,-0.9433041,-5.39,0.1225,1.015
13405,1323658,-0.351116,-0.1708,-0.921344,-1.7675,0.49,-0.0875
13406,1323754,-0.33916,-0.184464,-0.919636,0.4375,1.05,-0.7
13407,1323850,-0.335744,-0.176412,-0.92232,1.5225,1.3825,-1.1725
13408,1323947,-0.33184,-0.187636,-0.9191481,2.555,1.47,-1.4
13409,1324043,-0.343552,-0.184464,-0.9098761,3.045,1.7675,-1.2775
13410,1324140,-0.34526,-0.194712,-0.922564,2.87,1.5575,-1.68
13411,1324236,-0.335744,-0.2074,-0.9232961,2.975,0.7875,-2.485
13412,1324332,-0.34526,-0.198372,-0.92598,2.9925,0.2625,-2.765
13413,1324429,-0.345504,-0.214476,-0.9232961,2.8875,-0.5775,-3.15
13414,1324525,-0.345016,-0.221064,-0.918416,1.6975,-2.065,-3.465
13415,1324622,-0.342576,-0.20984,-0.916952,0.6475,-2.6775,-3.4825
13416,1324718,-0.34038,-0.214476,-0.91744,0.5425,-2.6075,-3.57
13417,1324814,-0.339892,-0.208376,-0.9208561,1.015,-2.3275,-3.395
13418,1324911,-0.336476,-0.197152,-0.917684,1.6975,-2.1,-3.57
13419,1325007,-0.33062,-0.191784,-0.9191481,2.555,-1.9775,-3.6925
13420,1325104,-0.318908,-0.192272,-0.920612,3.745,-1.26,-2.94
13421,1325200,-0.332572,-0.200812,-0.907436,4.1125,-1.4175,-3.01
13422,1325297,-0.332572,-0.202764,-0.915732,4.305,-1.0325,-3.22
13423,1325393,-0.332328,-0.21106,-0.9145121,4.3925,-0.6825,-3.1325
13424,1325489,-0.330864,-0.209108,-0.9154881,4.0775,-0.2275,-2.87
13425,1325586,-0.328424,-0.209108,-0.9232961,3.395,0.035,-2.625
13426,1325682,-0.3355,-0.218136,-0.915732,2.485,-0.6125,-2.73
13427,1325779,-0.331352,-0.216184,-0.921832,0.77,-1.855,-3.045
13428,1325875,-0.33184,-0.212524,-0.9232961,-0.21,-3.325,-3.08
13429,1325971,-0.334036,-0.194956,-0.9208561,-0.7525,-4.585,-3.2025
13430,1326068,-0.33062,-0.20618,-0.9189041,-0.3325,-4.83,-3.36
13431,1326164,-0.329888,-0.201544,-0.91988,0.0175,-4.34,-3.2025
13432,1326259,-0.332328,-0.188856,-0.921832,0.385,-4.13,-3.2025
13433,1326355,-0.331596,-0.190564,-0.9181721,1.2775,-3.99,-3.3425
13434,1326452,-0.3294,-0.191784,-0.9208561,2.0475,-3.745,-3.5175
13435,1326548,-0.327448,-0.197152,-0.917684,2.765,-3.4125,-3.5175
13436,1326645,-0.329156,-0.198372,-0.915976,3.29,-2.9225,-3.3775
13437,1326741,-0.32818,-0.208132,-0.9140241,3.535,-2.415,-3.2375
13438,1326837,-0.33062,-0.20496,-0.913048,3.4825,-1.925,-2.9575
13439,1326934,-0.331596,-0.189832,-0.877668,3.4125,-1.2425,-1.925
13440,1327030,-0.334768,-0.210084,-0.904752,3.01,-0.875,-1.5575
13441,1327127,-0.328912,-0.203008,-0.916952,3.15,-1.365,-2.73
13442,1327223,-0.328912,-0.200568,-0.920368,3.185,-1.05,-2.765
13443,1327319,-0.328912,-0.203496,-0.915976,3.605,-0.9625,-2.8525
13444,1327416,-0.32818,-0.201056,-0.915244,3.955,-0.8575,-2.7475
13445,1327512,-0.324276,-0.204228,-0.91988,4.305,-0.8575,-2.765
13446,1327609,-0.322568,-0.209596,-0.9201241,4.2875,-0.8225,-2.555
13447,1327705,-0.318664,-0.213256,-0.9232961,3.78,-0.9975,-2.5375
13448,1327802,-0.321592,-0.211548,-0.912804,3.395,-1.435,-2.0825
13449,1327898,-0.321348,-0.212524,-0.9189041,2.625,-1.47,-1.82
13450,1327994,-0.321836,-0.197396,-0.926224,2.0125,-1.96,-1.4875
13451,1328091,-0.329156,-0.205448,-0.9252481,1.75,-2.8875,-1.7325
13452,1328187,-0.310612,-0.20984,-0.949892,1.68,-2.485,-0.0875
13453,1328284,-0.322812,-0.201056,-0.92598,1.8375,-4.62,-1.505
13454,1328380,-0.325252,-0.194956,-0.932812,2.87,-5.215,-1.82
13455,1328476,-0.320372,-0.182512,-0.9372041,3.57,-6.3,-2.1175
13456,1328573,-0.327936,-0.19032,-0.932568,4.5325,-7.28,-2.3625
13457,1328669,-0.33062,-0.19032,-0.9330561,5.39,-8.435,-2.7825
13458,1328766,-0.323788,-0.1891,-0.93696,6.055,-9.2575,-3.115
13459,1328862,-0.334524,-0.19764,-0.9269561,7.0875,-10.1325,-3.4125
13460,1328959,-0.325252,-0.189344,-0.942572,7.525,-11.0775,-3.5525
13461,1329055,-0.322568,-0.20496,-0.936472,8.155,-12.355,-3.78
13462,1329151,-0.322324,-0.204472,-0.94306,8.12,-14.14,-3.7975
13463,1329248,-0.322324,-0.202276,-0.94672,7.84,-16.625,-3.57
13464,1329344,-0.320616,-0.199592,-0.956968,7.14,-19.67,-3.6925
13465,1329441,-0.320616,-0.203984,-0.974048,6.51,-23.87,-3.6225
