,T,ax,ay,az,gx,gy,gz
9458,1030399,0.314028,-0.670512,-1.569896,-64.54,-33.25,-0.7175
9459,1030496,0.067344,-0.640256,-1.35908,-33.25,-77.63,12.5475
9460,1030593,0.236192,-0.661972,-1.231224,-0.875,-95.2,16.555
9461,1030690,0.348676,-0.70394,-1.126792,15.5925,-122.5175,20.3
9462,1030787,0.352092,-0.701256,-1.031632,17.4825,-154.5075,26.285
9463,1030884,0.348188,-0.633424,-0.9567241,11.2175,-184.065,31.2025
9464,1030980,0.371368,-0.526552,-0.88328,5.075,-207.4625,34.9475
9465,1031077,0.414312,-0.444568,-0.815692,2.835,-224.945,39.445
9466,1031174,0.475556,-0.389912,-0.782508,5.6,-236.845,45.535
9467,1031271,0.558272,-0.339892,-0.762012,9.4675,-245.63,51.2575
9468,1031368,0.64904,-0.302316,-0.75762,12.635,-252.7175,55.8075
9469,1031465,0.77226,-0.269132,-0.770308,14.8925,-258.265,59.7275
9470,1031561,0.858636,-0.25742,-0.7700641,17.8325,-264.6175,63.0175
9471,1031658,0.9254921,-0.24278,-0.7712841,20.6325,-269.9725,66.185
9472,1031755,1.004548,-0.238632,-0.777872,23.135,-272.4225,69.615
9473,1031852,1.10654,-0.25376,-0.7666481,26.4425,-272.2825,74.165
9474,1031949,1.251232,-0.199592,-0.77836,27.7375,-270.585,78.61
9475,1032045,1.266604,-0.295972,-0.730292,29.6975,-267.7675,83.4225
9476,1032142,1.30418,-0.31598,-0.691252,29.085,-260.6975,89.65251
9477,1032239,1.323944,-0.316468,-0.667096,28.42,-250.635,95.5325
9478,1032336,1.389336,-0.316224,-0.696376,30.03,-236.005,100.6075
9479,1032433,1.506212,-0.320372,-0.72956,35.8575,-220.71,106.2425
9480,1032530,1.586976,-0.33794,-0.729804,44.975,-208.7225,113.54
9481,1032627,1.613572,-0.347212,-0.715896,52.815,-200.2525,121.4325
9482,1032723,1.666764,-0.25498,-0.720044,56.98,-191.52,127.4875
9483,1032820,1.573556,-0.47946,-0.56974,53.3575,-182.0175,125.0725
9484,1032917,1.871236,0.17324,-0.172508,15.4175,-159.285,103.46
9485,1033014,2.348256,0.595116,-0.524112,1.5225,-127.0675,88.13
9486,1033111,2.13012,0.580232,-0.45262,31.9025,-136.465,86.7125
9487,1033207,1.678964,0.394548,-0.313296,62.3175,-150.185,83.8425
9488,1033304,1.480592,0.519232,-0.265472,63.9975,-152.985,58.6775
9489,1033401,1.387628,0.491904,-0.215452,68.565,-150.5175,29.68
9490,1033498,1.299056,0.4404201,-0.128344,78.47,-148.47,7.56
9491,1033595,1.262456,0.28548,0.0122,87.6225,-138.8625,-8.1375
9492,1033692,1.316624,0.14518,0.173972,82.3375,-120.6625,-21.63
9493,1033788,1.441552,0.152012,0.243268,63.035,-99.6975,-30.8875
9494,1033885,1.476688,0.22082,0.245464,43.715,-80.99,-33.2675
9495,1033982,1.36396,0.208132,0.302316,33.145,-64.4875,-31.535
9496,1034079,1.317112,0.217648,0.298168,25.095,-42.9275,-32.7425
9497,1034176,1.311256,0.20618,0.248636,19.075,-22.085,-35.77
9498,1034273,1.298568,0.177144,0.160308,15.3475,-5.53,-38.08
9499,1034369,1.090192,0.075396,0.005124001,14.0175,5.0925,-39.6025
9500,1034466,0.899384,-0.34282,0.315736,1.33,15.7325,-45.43
9501,1034563,1.267092,-0.10248,0.23546,-59.71,46.8475,-64.68
9502,1034660,1.197552,0.186904,0.168116,-109.1825,73.955,-70.245
9503,1034757,0.711992,0.517036,-1.13582,-121.6425,84.595,-43.995
9504,1034854,0.525576,0.174704,-1.45546,-63.875,117.285,-4.6725
9505,1034950,0.978196,0.277428,-0.881572,-37.1,124.705,-0.5775
9506,1035047,1.317356,0.39772,-0.94916,-30.94,133.63,-19.3375
9507,1035144,1.346148,0.452864,-1.175348,-23.415,121.8175,-37.765
9508,1035241,1.222196,-0.025132,-0.965752,-4.83,99.155,-51.3625
9509,1035338,0.958432,-0.539484,-0.810324,4.9525,83.7725,-49.84
9510,1035435,0.71614,-0.359656,-0.731024,-6.685,80.815,-37.5375
9511,1035531,0.678076,-0.032208,-0.772748,-14.035,80.6225,-35.8225
9512,1035628,0.769576,-0.089304,-0.786412,-2.2925,80.4125,-36.9775
9513,1035725,0.788852,-0.341356,-0.7137001,7.0175,74.8125,-38.185
9514,1035822,1.74216,-1.2932,-0.906704,7.875,73.97251,-36.4525
9515,1035919,0.657092,0.064904,-0.521184,-37.1525,40.6175,-34.5625
9516,1036016,0.794708,0.022692,-0.917684,-45.5175,21.525,-35.7
9517,1036112,0.6729521,-0.390156,-0.611952,-24.605,18.7775,-36.155
9518,1036209,0.745176,-0.209596,-0.742004,-33.53,16.205,-37.31
9519,1036306,0.743468,-0.124684,-0.761036,-38.465,11.095,-38.2725
9520,1036403,0.737856,-0.1952,-0.744688,-34.8075,5.005,-36.575
9521,1036500,0.749324,-0.1403,-0.758596,-36.4,1.19,-35.35
9522,1036597,0.7283401,-0.166896,-0.749812,-35.49,-3.5175,-33.53
9523,1036693,0.717848,-0.190808,-0.744688,-34.1425,-5.6875,-32.55
9524,1036790,0.74298,-0.158356,-0.749812,-33.18,-7.735,-32.2175
9525,1036887,0.700036,-0.17812,-0.7171161,-30.1525,-9.94,-30.7125
9526,1036984,0.697352,-0.183976,-0.732244,-28.4725,-9.1175,-29.785
9527,1037081,0.713944,-0.162992,-0.728096,-26.6,-7.945,-28.7
9528,1037177,0.715408,-0.130784,-0.7407841,-23.0125,-5.775,-26.3375
9529,1037274,0.706624,-0.133468,-0.7427361,-18.7775,-4.76,-23.1175
9530,1037371,0.712236,-0.11834,-0.7324881,-15.3475,-3.9375,-20.2125
9531,1037468,0.715896,-0.10004,-0.731512,-13.3175,-2.66,-17.605
9532,1037565,0.700524,-0.120048,-0.739808,-10.3775,-1.6975,-15.0675
9533,1037662,0.708088,-0.112484,-0.730048,-8.2775,-0.07,-13.6325
9534,1037758,0.7093081,-0.100772,-0.735172,-6.7025,1.6625,-12.2325
9535,1037855,0.700768,-0.114436,-0.730292,-3.955,2.94,-10.6225
9536,1037952,0.70638,-0.110288,-0.7285841,-2.625,4.3225,-9.7825
9537,1038049,0.706136,-0.111996,-0.724192,-1.3475,5.32,-8.9425
9538,1038146,0.698328,-0.115656,-0.725656,0.1575,6.1425,-8.155
9539,1038243,0.696864,-0.121512,-0.725412,1.1725,6.8775,-7.9275
9540,1038339,0.691252,-0.122244,-0.727364,2.0125,8.0325,-8.015
9541,1038436,0.689056,-0.1342,-0.730048,2.9575,9.7125,-8.645
9542,1038533,0.690764,-0.135908,-0.729804,3.2375,11.5675,-9.6775
9543,1038630,0.687592,-0.138104,-0.7266321,2.9575,13.895,-11.0425
9544,1038727,0.689544,-0.14396,-0.72346,2.66,16.45,-12.6
9545,1038824,0.683444,-0.14152,-0.724924,0.4025,19.3725,-14.385
9546,1038920,0.6832,-0.118828,-0.73932,-3.1325,23.2575,-16.205
9547,1039017,0.688324,-0.060268,-0.75274,-4.9525,27.8775,-16.5025
9548,1039114,0.6902761,-0.082716,-0.752496,-0.77,34.5625,-14.035
9549,1039211,0.684176,-0.103944,-0.756888,2.8525,43.4175,-11.69
9550,1039308,0.693692,-0.090768,-0.757864,3.36,52.5875,-10.85
9551,1039405,0.711016,-0.09711201,-0.744688,3.3425,62.4225,-10.4125
9552,1039501,0.7183361,-0.08954801,-0.74176,3.01,73.09751,-9.8525
9553,1039598,0.718092,-0.116144,-0.7320001,2.5025,84.42,-9.2225
9554,1039695,0.7259001,-0.129808,-0.716872,1.9425,96.95,-9.24
9555,1039792,0.722728,-0.091012,-0.714432,0.105,109.97,-9.52
9556,1039889,0.729072,-0.06954,-0.6919841,-0.245,124.25,-7.3675
9557,1039986,0.720776,-0.061732,-0.680516,2.6425,138.9675,-2.9575
9558,1040082,0.726876,-0.062464,-0.6649,5.7225,153.475,2.6425
9559,1040179,0.725168,-0.06588,-0.663436,9.0125,166.6875,8.8025
9560,1040276,0.721508,-0.08442401,-0.640012,12.7225,178.0975,13.86
9561,1040373,0.731268,-0.091744,-0.635864,15.6275,189.525,17.0275
9562,1040470,0.7278521,-0.102236,-0.609756,19.2325,200.55,18.3225
9563,1040566,0.7190681,-0.105164,-0.606828,20.7025,213.8675,18.97
9564,1040663,0.71858,-0.132248,-0.6265921,20.545,228.445,20.6675
9565,1040760,0.70638,-0.291824,-0.5751081,25.4625,246.645,22.0675
9566,1040857,0.767868,-0.43554,-0.406748,22.8375,266.9975,15.3475
9567,1040954,0.75396,-0.491904,-0.35868,0.28,288.96,-0.63
9568,1041051,0.930372,-0.467992,-0.416996,-37.31,313.74,-20.5275
9569,1041147,1.176324,-0.377712,-0.453108,-63.0175,341.5475,-41.5625
9570,1041244,1.689456,-0.302804,-0.365756,-71.4175,363.93,-61.7225
9571,1041341,1.913936,-0.413092,-0.274012,-45.5175,385.6825,-82.32
9572,1041438,2.458788,-0.308904,-0.248148,-69.93,353.0975,-110.5825
9573,1041535,2.899696,-0.22692,-0.828868,-97.5625,295.5575,-119.14
9574,1041632,2.252608,-0.60024,-1.104832,-72.6075,260.5575,-106.9425
9575,1041728,1.798524,-0.316224,-1.453752,-74.25251,222.0925,-103.215
9576,1041825,1.767048,-0.5397281,-1.708488,-56.315,171.36,-119.805
9577,1041922,1.091168,-0.452376,-1.800476,-26.67,103.6175,-111.6675
9578,1042019,0.422364,-0.366,-1.829512,-2.8875,33.81,-115.29
9579,1042116,0.885964,-0.330864,-1.734596,29.785,-16.6425,-127.7675
9580,1042213,0.84912,-0.718092,-1.663348,69.2125,-72.87,-121.555
9581,1042309,0.4553041,-0.970632,-1.25172,88.23501,-138.775,-103.11
9582,1042406,0.416752,-1.114104,-1.041392,84.98,-167.1075,-86.8525
9583,1042503,0.510936,-1.130452,-0.9057281,61.9325,-186.41,-66.53501
9584,1042600,0.5458281,-1.029192,-0.8344801,27.5275,-207.305,-40.81
9585,1042697,0.52826,-0.8852321,-0.76616,-0.1925,-226.4675,-11.69
9586,1042794,0.460428,-0.657824,-0.708576,-18.8475,-241.605,15.8025
9587,1042891,0.446276,-0.476288,-0.699548,-22.7325,-247.6425,39.76
9588,1042987,0.488244,-0.338428,-0.700768,-13.265,-249.445,57.47
9589,1043084,0.556076,-0.259372,-0.705892,0.665,-252.245,68.72251
9590,1043181,0.658556,-0.242292,-0.7176041,16.7475,-255.465,75.35501
9591,1043278,0.77348,-0.239852,-0.71736,28.6825,-261.59,78.925
9592,1043375,0.864492,-0.232532,-0.701012,34.65,-269.01,81.025
9593,1043472,0.8662001,-0.254248,-0.686372,39.095,-275.8,83.335
9594,1043568,0.9921041,-0.1464,-0.686616,39.655,-278.985,84.33249
9595,1043665,1.024312,-0.129076,-0.692228,44.1175,-279.72,85.085
9596,1043762,1.126792,-0.09784401,-0.711016,48.93,-276.29,85.69751
9597,1043859,1.22732,-0.098332,-0.7176041,54.425,-272.7725,85.2425
9598,1043956,1.301496,-0.13908,-0.70638,59.43,-269.15,83.4925
9599,1044053,1.35542,-0.184464,-0.69174,61.74,-265.2475,79.9225
9600,1044149,1.459852,-0.224724,-0.680516,63.1925,-258.9125,75.74
9601,1044246,1.529148,-0.281332,-0.662704,66.045,-252.315,74.13
9602,1044343,1.56648,-0.339648,-0.6422081,69.615,-246.8375,75.6525
9603,1044440,1.616256,-0.361852,-0.643916,71.5225,-240.1525,79.31
9604,1044537,1.640412,-0.336964,-0.63196,72.24,-233.7475,85.2425
9605,1044634,1.618452,-0.275964,-0.6314721,72.9925,-227.71,92.48751
9606,1044730,1.617964,-0.156892,-0.6283,74.6725,-220.92,99.12001
9607,1044827,1.605764,-0.046116,-0.615368,78.2075,-214.7075,103.0925
9608,1044924,1.643096,0.069784,-0.597068,82.3375,-207.13,103.0225
9609,1045021,1.737524,0.201056,-0.567788,85.69751,-200.095,98.735
9610,1045118,1.775588,0.311344,-0.428464,88.06,-196.735,89.4425
9611,1045215,1.826096,0.47092,-0.237168,86.66,-189.035,73.29
9612,1045311,1.941264,0.562176,-0.207644,87.115,-179.4975,52.7275
9613,1045408,1.730204,0.516304,0.060268,94.93751,-177.1175,35.805
9614,1045505,1.627968,0.473604,0.324276,97.755,-161.525,16.59
9615,1045602,1.703608,0.469456,0.477508,89.86251,-130.0775,-4.515
9616,1045699,1.796816,0.484096,0.5206961,81.0075,-96.1975,-20.1425
9617,1045796,1.707268,0.44164,0.588284,76.965,-65.555,-29.155
9618,1045892,1.673596,0.419192,0.548268,68.565,-32.5675,-36.715
9619,1045989,1.648464,0.347944,0.451156,55.51,-2.73,-44.1875
9620,1046086,1.485716,0.233752,0.26596,38.92,20.195,-52.01
9621,1046183,1.234152,-0.29524,0.314272,6.58,38.08,-59.64
9622,1046280,1.42618,-0.055144,0.118584,-88.5675,63.9275,-74.6375
9623,1046377,0.542412,0.549732,-0.8100801,-172.585,82.4075,-79.4325
9624,1046473,0.111752,0.433588,-1.484008,-161.525,88.7425,-56.6825
9625,1046570,0.08052,0.233264,-0.998692,-95.09501,104.0375,-21.63
9626,1046667,0.964776,0.413824,-0.868884,-62.23,142.135,-18.7075
9627,1046764,1.126548,0.296704,-0.9189041,-36.7325,149.485,-15.2425
9628,1046861,0.993812,0.29158,-1.015284,-29.68,141.0675,-23.765
9629,1046958,1.075552,0.45262,-1.065548,-27.825,131.145,-51.205
9630,1047054,1.077992,0.07442,-0.90646,-5.3025,118.0725,-64.26
9631,1047151,1.212192,-0.451644,-0.828624,11.8475,112.0175,-62.7025
9632,1047248,1.147776,-0.6456241,-0.8195961,7.4025,102.4625,-52.6925
9633,1047345,0.745176,-0.24522,-0.707356,-15.365,85.015,-47.215
9634,1047442,0.677832,-0.130052,-0.765184,-14.315,83.825,-47.46
9635,1047539,0.769576,-0.351116,-0.7761641,-5.9675,85.015,-50.575
9636,1047635,1.974204,-1.154608,-0.7659161,-1.1725,90.09001,-50.715
9637,1047732,0.609512,0.282064,-0.80276,-75.8975,26.075,-45.78
9638,1047829,0.805444,-0.004392,-0.854244,-51.205,33.0225,-48.825
9639,1047926,0.700524,-0.383812,-0.617564,-38.4475,15.8025,-47.2325
9640,1048023,0.698328,-0.155428,-0.7808001,-47.5825,18.7775,-45.6575
9641,1048120,0.7510321,-0.156404,-0.75396,-50.2775,12.7575,-47.8625
9642,1048216,0.813008,-0.104432,-0.78812,-48.3175,7.595,-45.85
9643,1048313,0.7622561,-0.116876,-0.79056,-46.2175,0.1575,-41.65
9644,1048410,0.7664041,-0.151524,-0.7895841,-39.69,-3.57,-36.4525
9645,1048507,0.742492,-0.149816,-0.7625,-33.2675,-5.7575,-31.535
9646,1048604,0.755912,-0.158112,-0.739564,-27.8075,-6.09,-27.5275
9647,1048701,0.72956,-0.141276,-0.734684,-23.8175,-5.845,-23.835
9648,1048797,0.7224841,-0.13054,-0.730048,-19.985,-5.5475,-21.0875
9649,1048894,0.7088201,-0.151768,-0.730536,-16.1525,-4.83,-17.9025
9650,1048991,0.716384,-0.119072,-0.733464,-12.915,-4.235,-15.61
9651,1049088,0.718824,-0.113948,-0.72346,-9.3975,-3.745,-12.7925
9652,1049185,0.704428,-0.129808,-0.720288,-6.125,-3.29,-10.0975
9653,1049282,0.6980841,-0.139568,-0.713944,-4.935,-3.1675,-8.995
9654,1049378,0.6944241,-0.134932,-0.725168,-4.305,-2.835,-8.7675
9655,1049475,0.6939361,-0.145424,-0.7129681,-3.29,-2.38,-8.435
9656,1049572,0.6939361,-0.1342,-0.714432,-2.9575,-1.925,-8.75
9657,1049669,0.697596,-0.127368,-0.720532,-2.695,-1.2775,-8.645
9658,1049766,0.691496,-0.133224,-0.718824,-1.2425,-0.7525,-8.12
9659,1049863,0.69662,-0.129076,-0.719312,-1.05,0.0525,-8.085
9660,1049960,0.696376,-0.12078,-0.7171161,-0.4375,0.6825,-8.295
9661,1050056,0.69662,-0.121268,-0.715652,0.2975,1.47,-7.945
9662,1050153,0.69052,-0.126636,-0.72224,1.1025,2.205,-7.875
9663,1050250,0.6919841,-0.134688,-0.7224841,1.54,2.9925,-8.1025
9664,1050347,0.682956,-0.1525,-0.717848,2.17,4.1825,-8.645
9665,1050444,0.676856,-0.156648,-0.7259001,2.3975,5.495,-10.045
9666,1050541,0.681492,-0.166652,-0.72224,2.5725,7.2275,-11.97
9667,1050637,0.67588,-0.150792,-0.724924,2.3975,8.995,-14.28
9668,1050734,0.687104,-0.12688,-0.734196,2.0475,11.5325,-15.8025
9669,1050831,0.684664,-0.131028,-0.734196,2.3975,14.875,-16.6425
9670,1050928,0.68198,-0.131028,-0.740052,1.7675,18.55,-17.5525
9671,1051025,0.692472,-0.11956,-0.74054,-1.47,23.45,-18.4275
9672,1051122,0.693692,-0.07978801,-0.7522521,-5.0225,29.015,-18.4975
9673,1051218,0.68686,-0.06124401,-0.759084,-2.8525,35.6825,-16.8525
9674,1051315,0.696376,-0.077836,-0.752496,3.0625,44.2225,-13.8775
9675,1051412,0.708088,-0.099796,-0.750788,3.325,53.165,-12.5825
9676,1051509,0.713212,-0.09150001,-0.7361481,3.01,62.3875,-11.795
9677,1051606,0.732244,-0.092964,-0.729316,3.15,72.2575,-10.6225
9678,1051703,0.72712,-0.09418401,-0.716384,2.4325,82.3375,-9.2575
9679,1051799,0.734196,-0.094916,-0.7015,2.4325,92.89001,-7.0875
9680,1051896,0.730292,-0.105164,-0.68686,2.2575,104.125,-5.215
9681,1051993,0.735172,-0.086132,-0.681736,1.4875,116.34,-3.1675
9682,1052090,0.7283401,-0.07832401,-0.67588,2.4675,129.8675,-0.21
9683,1052187,0.730292,-0.08759601,-0.661972,4.795,143.71,3.78
9684,1052284,0.724436,-0.10858,-0.65514,7.2275,156.8525,7.98
9685,1052380,0.7283401,-0.10858,-0.665632,9.2575,169.8025,10.7275
9686,1052477,0.72468,-0.117608,-0.644404,11.83,181.86,11.4975
9687,1052574,0.71736,-0.113704,-0.64904,14.0875,195.51,11.0775
9688,1052671,0.710528,-0.182024,-0.656848,17.115,211.995,10.0275
9689,1052768,0.720776,-0.263032,-0.635864,19.495,228.62,6.79
9690,1052864,0.708576,-0.314516,-0.62586,18.445,244.4575,-0.3325
9691,1052961,0.7259001,-0.417972,-0.540948,16.4675,263.865,-10.325
9692,1053058,0.792512,-0.489952,-0.521672,2.7825,289.94,-26.6
9693,1053155,0.88328,-0.506788,-0.494588,-22.12,318.9725,-47.8625
9694,1053252,1.242692,-0.396256,-0.57828,-41.615,345.5725,-73.7275
9695,1053349,1.63846,-0.390888,-0.465552,-41.055,363.475,-95.55
9696,1053446,2.410476,-0.312564,-0.454084,-35.385,371.49,-113.575
9697,1053542,3.238612,-0.248148,-0.987224,-63.1925,331.065,-129.955
9698,1053639,2.42292,-0.545584,-1.286612,-56.945,253.925,-108.22
9699,1053736,1.525488,-0.754204,-1.36762,-64.575,197.1025,-92.5925
9700,1053833,1.40544,-0.423584,-1.785104,-72.905,163.5375,-89.93251
9701,1053930,0.99186,-0.537044,-1.73118,-62.3525,98.7,-96.49501
9702,1054027,0.374296,-0.57706,-1.7812,-39.0775,34.09,-93.7825
9703,1054123,0.433832,-0.456768,-1.610644,-20.2475,-18.7775,-95.935
9704,1054220,0.718092,-0.604876,-1.727764,-0.455,-68.8975,-95.4275
9705,1054317,0.365756,-0.7327321,-1.449116,26.6525,-132.2475,-82.355
9706,1054414,0.197884,-0.877912,-1.176812,40.285,-172.62,-69.8425
9707,1054511,0.301828,-0.891088,-1.042124,38.4825,-191.5725,-58.3275
9708,1054608,0.415044,-0.8420441,-0.948184,27.4925,-210.2275,-41.7725
9709,1054704,0.4553041,-0.7327321,-0.876692,16.45,-229.6875,-20.23
9710,1054801,0.453596,-0.64416,-0.8178881,11.7075,-246.085,2.415
9711,1054898,0.497272,-0.5368,-0.76372,13.6675,-257.005,22.12
9712,1054995,0.5267961,-0.442616,-0.72468,17.7975,-263.375,38.0625
9713,1055092,0.592188,-0.379664,-0.719312,24.57,-265.0375,51.275
9714,1055189,0.721996,-0.336232,-0.745176,32.34,-264.3375,61.9675
9715,1055285,0.8337481,-0.310856,-0.756156,39.06,-265.8425,70.84001
9716,1055382,0.9154881,-0.301828,-0.768356,44.0475,-268.8175,78.505
9717,1055479,1.002108,-0.305976,-0.781532,48.79,-270.34,85.155
9718,1055576,1.101904,-0.293532,-0.804224,50.4875,-271.1275,91.0
9719,1055673,1.181936,-0.294508,-0.8461921,50.085,-271.5125,96.21501
9720,1055770,1.29442,-0.193004,-0.830576,49.3325,-273.4025,100.2575
9721,1055866,1.315892,-0.184708,-0.785924,53.55,-273.805,103.3375
9722,1055963,1.31638,-0.168604,-0.7666481,56.49,-268.59,103.775
9723,1056060,1.346636,-0.156892,-0.77348,59.0975,-259.1225,100.8
9724,1056157,1.378844,-0.135908,-0.796416,61.495,-248.815,95.515
9725,1056254,1.46034,-0.146644,-0.8703481,66.5175,-238.665,90.44001
9726,1056351,1.599176,-0.139324,-0.9489161,75.25,-231.5775,88.2175
9727,1056447,1.597468,-0.162016,-0.915976,85.9425,-230.8425,90.09001
9728,1056544,1.342732,-0.094672,-0.9823441,95.34,-229.6875,94.6925
9729,1056641,1.219756,-0.510448,-0.359412,108.5175,-211.2075,103.495
9730,1056738,2.107916,0.001464,-0.47702,78.6975,-167.965,93.625
9731,1056835,2.397056,0.6373281,-0.64904,48.0725,-147.5775,80.0625
9732,1056931,1.967372,0.516792,-0.456036,73.0625,-167.615,89.4775
9733,1057028,1.600152,0.587796,-0.256688,93.6075,-176.295,82.7225
9734,1057125,1.485716,0.56242,-0.168604,103.7925,-168.735,56.98
9735,1057222,1.489864,0.526308,-0.141276,111.335,-158.4625,31.255
9736,1057319,1.442528,0.326472,0.073932,112.5775,-145.1625,11.3925
9737,1057416,1.581852,0.308172,0.262544,94.79751,-124.5475,-6.965
9738,1057512,1.686284,0.457012,0.269376,71.9775,-103.6875,-20.8075
9739,1057609,1.534272,0.378444,0.431148,62.3525,-88.725,-25.2875
9740,1057706,1.572092,0.400648,0.431392,52.43,-64.715,-32.9875
9741,1057803,1.510848,0.364048,0.408212,43.2075,-41.0025,-40.845
9742,1057900,1.409588,0.280356,0.362096,34.755,-19.5475,-45.22
9743,1057997,1.35664,0.241316,0.250344,23.2225,0.91,-47.6875
9744,1058093,1.279536,0.189588,0.129564,12.0925,16.625,-47.425
9745,1058190,1.170224,0.156892,0.00488,2.345,26.7225,-46.1125
9746,1058287,0.8527801,-0.652944,0.267424,-24.2025,34.23,-47.8625
9747,1058384,0.6902761,0.205936,-0.03782,-128.4325,66.57,-75.8275
9748,1058481,0.5165481,0.36356,-1.465952,-153.1775,93.31,-91.0525
9749,1058578,0.048312,0.01098,-1.281732,-92.9425,92.19001,-55.1425
9750,1058674,0.909144,0.495564,-0.796904,-61.7575,123.2525,-43.8025
9751,1058771,1.5067,0.389424,-0.925736,-30.17,154.4725,-30.205
9752,1058868,1.500356,0.546072,-1.228784,-17.5525,145.6875,-35.315
9753,1058965,1.503772,0.219356,-1.084336,-11.8475,118.23,-62.2125
9754,1059062,1.14192,-0.6897881,-0.8579041,14.63,97.4225,-61.18
9755,1059159,0.85034,-0.549,-0.761036,-1.4,92.1375,-42.315
9756,1059255,0.74298,0.001708,-0.79544,-19.9325,88.55,-37.135
9757,1059352,0.721996,-0.006832001,-0.833504,-6.02,86.975,-38.045
9758,1059449,0.768112,-0.333548,-0.720044,11.2175,81.90001,-39.025
9759,1059546,1.823412,-1.545008,-0.723948,18.4275,85.05,-37.24
9760,1059643,0.443348,-0.07978801,-0.439688,-45.0975,41.2475,-32.0775
9761,1059740,1.0065,0.07564,-0.99796,-51.3625,33.5825,-37.1525
9762,1059836,0.660996,-0.346236,-0.620492,-27.195,17.7975,-36.1375
9763,1059933,0.741272,-0.247172,-0.739808,-28.0875,20.7725,-34.8425
9764,1060030,0.7320001,-0.160552,-0.7427361,-37.9925,9.8,-37.38
9765,1060127,0.759084,-0.180804,-0.752984,-33.145,8.1025,-35.0875
9766,1060224,0.696132,-0.162748,-0.739808,-34.125,4.1125,-33.0925
9767,1060321,0.767624,-0.175192,-0.760304,-33.6175,3.9025,-30.9575
9768,1060417,0.7422481,-0.174948,-0.740296,-32.27,1.505,-28.875
9769,1060514,0.735904,-0.172752,-0.749324,-29.7675,-1.61,-25.9
9770,1060611,0.710772,-0.17812,-0.720288,-26.3025,-3.15,-23.2575
9771,1060708,0.7015,-0.195932,-0.721508,-24.2725,-4.2875,-21.56
9772,1060805,0.686372,-0.202032,-0.719556,-23.5725,-5.775,-21.2975
9773,1060902,0.665144,-0.205936,-0.722728,-22.6975,-7.1925,-21.0525
9774,1060998,0.666852,-0.20496,-0.72468,-21.945,-7.7175,-21.7875
9775,1061095,0.676612,-0.205204,-0.7198,-21.525,-8.2425,-23.065
9776,1061192,0.684176,-0.153476,-0.735416,-21.7,-8.9075,-24.115
9777,1061289,0.665876,-0.165676,-0.7332201,-19.95,-9.205,-23.7475
9778,1061386,0.668072,-0.183,-0.7327321,-17.745,-8.0675,-22.8375
9779,1061482,0.6902761,-0.136884,-0.730292,-16.625,-6.9825,-22.4
9780,1061579,0.693448,-0.142008,-0.72468,-14.8575,-6.3525,-21.665
9781,1061676,0.693692,-0.112728,-0.7320001,-13.685,-5.7925,-20.9475
9782,1061773,0.7068681,-0.122,-0.722972,-11.9175,-4.8825,-19.285
9783,1061870,0.700036,-0.115168,-0.722972,-9.9575,-3.815,-17.255
9784,1061967,0.7027201,-0.108336,-0.724436,-8.54,-2.9925,-15.505
9785,1062063,0.692716,-0.123464,-0.723948,-6.6675,-2.625,-14.315
9786,1062160,0.691252,-0.137616,-0.7217521,-5.355,-1.9075,-13.895
9787,1062257,0.691008,-0.124928,-0.725168,-5.0575,-0.8575,-14.385
9788,1062354,0.695888,-0.117852,-0.728828,-4.1825,0.0,-14.3325
9789,1062451,0.698816,-0.128832,-0.721264,-2.8525,0.4375,-14.0875
9790,1062548,0.701744,-0.103944,-0.7232161,-2.695,0.945,-14.4725
9791,1062644,0.693448,-0.10004,-0.727364,-1.785,1.89,-14.035
9792,1062741,0.684176,-0.117852,-0.731512,-0.2275,2.87,-13.3525
9793,1062838,0.6832,-0.127612,-0.730048,0.1575,4.5325,-13.7375
9794,1062935,0.682468,-0.11346,-0.740296,-0.1225,6.6325,-14.7525
9795,1063032,0.674416,-0.122488,-0.74786,0.455,9.5725,-15.295
9796,1063129,0.667584,-0.137616,-0.761524,1.26,13.335,-16.3625
9797,1063225,0.656848,-0.139324,-0.77226,0.7,18.935,-18.4275
9798,1063322,0.654652,-0.133956,-0.78812,-0.525,26.2325,-20.895
9799,1063419,0.665144,-0.089304,-0.803248,-6.09,35.455,-23.38
9800,1063516,0.6348881,0.016836,-0.862296,-8.6275,46.8125,-22.855
9801,1063613,0.663436,-0.076616,-0.8127641,3.255,62.1775,-18.83
9802,1063710,0.677344,-0.04758,-0.8052,-0.2975,77.665,-17.4825
9803,1063806,0.684908,-0.044896,-0.792512,0.0525,94.95501,-14.315
9804,1063903,0.68686,-0.073688,-0.774456,-0.315,113.0325,-10.3425
9805,1064000,0.6878361,-0.08564401,-0.74908,-1.8025,132.0375,-7.875
9806,1064097,0.68564,-0.09028,-0.735172,-3.92,153.265,-5.88
9807,1064194,0.664168,-0.12078,-0.71492,-2.6075,174.685,-3.255
9808,1064291,0.65514,-0.122244,-0.731024,-1.925,195.0725,-1.155
9809,1064387,0.658068,-0.152988,-0.7476161,0.2625,213.4825,0.9275
9810,1064484,0.673684,-0.1769,-0.7449321,2.9575,229.565,-0.28
9811,1064581,0.664168,-0.200324,-0.72102,6.6675,243.425,-6.16
9812,1064678,0.663924,-0.234972,-0.734928,7.0175,258.5275,-15.0675
9813,1064775,0.67222,-0.271328,-0.712236,6.615,275.835,-24.3425
