,T,ax,ay,az,gx,gy,gz
12057,3752087.0,0.8846,-0.0431,-0.1298,3.1675,-25.4625,-12.88
12058,3752184.0,0.8513,-0.0445,-0.124,4.6025,-35.525,-10.36
12059,3752281.0,0.7957,-0.0451,-0.1249,5.6525,-42.98,-8.435
12060,3752378.0,0.7491,-0.0531,-0.1261,6.16,-44.9575,-7.9275
12061,3752476.0,0.7107,-0.0543,-0.116,6.6325,-41.02,-8.3475
12062,3752573.0,0.6881,-0.0329,-0.0952,6.86,-32.8125,-8.6275
12063,3752670.0,0.6872,-0.0178,-0.0832,7.77,-23.94,-8.2775
12064,3752767.0,0.7017,0.0163,-0.0723,9.73,-18.235,-6.965
12065,3752864.0,0.7287,0.0412,-0.0455,12.6525,-14.665,-6.02
12066,3752961.0,0.7551,0.0593,-0.0134,16.135,-10.08,-4.6375
12067,3753058.0,0.7686,0.0802,0.0138,19.355,-4.06,-2.2925
12068,3753155.0,0.7565,0.0892,0.0129,22.19,-0.3675,0.91
12069,3753253.0,0.7365,0.0699,-0.011,23.31,-2.73,2.8525
12070,3753350.0,0.7318,0.0399,-0.0289,22.225,-8.9775,1.5575
12071,3753447.0,0.7586,0.0006,-0.0483,20.1425,-13.2475,-2.45
12072,3753544.0,0.8126,-0.045,-0.0583,15.4875,-12.5475,-6.6325
12073,3753641.0,0.8761,-0.08059999,-0.0736,9.065,-6.0375,-8.925
12074,3753738.0,0.937,-0.0736,-0.1086,5.5475,2.94,-7.385
12075,3753835.0,0.9526,-0.0515,-0.1459,4.235,7.805,-3.3075
12076,3753932.0,0.9316,-0.06690001,-0.146,4.2,3.535,1.5225
12077,3754030.0,0.9268,-0.1397,-0.1348,10.395,-4.6725,4.62
12078,3754127.0,0.9615,-0.1974,-0.1553,15.575,-8.7325,2.2575
12079,3754224.0,0.9997,-0.1609,-0.2064,10.78,-3.71,-5.915
12080,3754321.0,1.1039,-0.1297,-0.2305,3.4125,10.8325,-20.09
12081,3754418.0,1.1723,-0.0504,-0.2529,-2.485,23.695,-30.8
12082,3754515.0,1.1424,0.027,-0.2938,-7.3675,19.0925,-33.8275
12083,3754612.0,1.0895,0.0274,-0.3366,-11.6725,-3.64,-30.59
12084,3754709.0,1.0797,-0.0439,-0.385,-14.9275,-24.22,-26.3375
12085,3754807.0,1.1425,-0.1308,-0.3611,-13.6675,-19.1625,-25.305
12086,3754904.0,1.1969,-0.0658,-0.308,-12.565,18.865,-26.075
12087,3755001.0,1.1752,0.0628,-0.3089,-13.8075,58.6075,-21.0175
12088,3755098.0,1.1328,0.0998,-0.3884,-15.015,67.6375,-13.6675
12089,3755195.0,1.1674,0.08450001,-0.508,-22.855,49.28,-15.6275
12090,3755292.0,1.2729,0.1254,-0.5943,-32.62,32.6725,-28.735
12091,3755389.0,1.3624,0.181,-0.6551,-38.0275,38.57,-43.6625
12092,3755487.0,1.3339,0.1588,-0.6273,-32.41,59.0275,-49.9975
12093,3755584.0,1.2446,0.09309999,-0.5536,-20.3,69.1775,-47.3025
12094,3755681.0,1.1718,0.0623,-0.5167,-13.5975,51.5375,-42.1575
12095,3755778.0,1.1246,0.0608,-0.494,-9.4675,13.51,-39.83
12096,3755875.0,1.0748,0.0293,-0.4392,-4.1475,-19.88,-38.1675
12097,3755972.0,1.0104,0.0021,-0.3858,-3.5,-29.4175,-33.9675
12098,3756069.0,1.0049,0.0006,-0.4013,-8.4175,-17.57,-26.18
12099,3756166.0,1.0324,0.0589,-0.3975,-12.285,2.5725,-14.9625
12100,3756264.0,1.0637,0.1362,-0.371,-13.0025,18.7075,-4.34
12101,3756361.0,1.1129,0.1679,-0.307,-11.0425,21.84,4.1125
12102,3756458.0,1.1341,0.1796,-0.248,-10.9725,13.265,10.2375
12103,3756555.0,1.0932,0.1569,-0.213,-10.01,-3.57,12.845
12104,3756652.0,1.0109,0.1099,-0.2205,-7.175,-22.6275,11.55
12105,3756749.0,0.9294001,0.0434,-0.2381,-3.1325,-35.42,8.2075
12106,3756846.0,0.8736,-0.031,-0.2284,0.7525,-36.225,5.11
12107,3756943.0,0.8417999,-0.0956,-0.1952,2.1,-25.0075,2.5025
12108,3757041.0,0.8381001,-0.1508,-0.1642,0.9975,-8.4175,-0.1575
12109,3757138.0,0.8617,-0.172,-0.1364,-0.5075,4.6375,-1.9075
12110,3757235.0,0.8825,-0.1536,-0.1148,-2.2225,9.275,-1.995
12111,3757332.0,0.8894,-0.1111,-0.0933,-3.395,4.76,-0.2625
12112,3757429.0,0.8763,-0.0532,-0.0855,-4.6725,-5.215,2.0825
12113,3757526.0,0.8525001,0.001,-0.0946,-5.7925,-15.6975,2.7825
12114,3757623.0,0.8128,0.0464,-0.1137,-6.125,-23.7125,2.1
12115,3757721.0,0.7754,0.055,-0.1251,-6.6675,-28.63,1.505
12116,3757818.0,0.751,0.0522,-0.1416,-8.1725,-29.8725,1.0325
12117,3757915.0,0.7337,0.041,-0.1545,-8.855,-28.8225,0.91
12118,3758012.0,0.7299,0.0438,-0.1621,-8.2775,-26.4075,1.2425
12119,3758109.0,0.734,0.0309,-0.1552,-6.7375,-22.505,1.085
12120,3758206.0,0.7403,0.0223,-0.137,-5.39,-17.2025,0.6825
12121,3758303.0,0.7472,0.0166,-0.1169,-6.0025,-12.67,-0.2975
12122,3758400.0,0.7463,0.0131,-0.0913,-7.2975,-11.5675,-1.715
12123,3758498.0,0.7363,-0.0034,-0.0673,-8.47,-13.545,-3.7975
12124,3758595.0,0.718,-0.0099,-0.0437,-8.5925,-15.4175,-5.2675
12125,3758692.0,0.7096,-0.0071,-0.0346,-9.0825,-15.5575,-5.5475
12126,3758789.0,0.7177,-0.0007,-0.0372,-10.3075,-13.6675,-4.3575
12127,3758886.0,0.7342,0.0004,-0.0429,-11.8125,-9.135,-2.31
12128,3758983.0,0.7588,-0.01,-0.0712,-12.355,-2.905,-0.56
12129,3759080.0,0.7887,-0.0303,-0.1635,-9.52,-0.0525,-0.2275
12130,3759178.0,0.8542,-0.0232,-0.1859,-3.3425,-2.38,-0.98
12131,3759275.0,0.9801,0.06599999,-0.1513,-2.1525,1.3825,0.4725
12132,3759372.0,1.0627,0.1455,-0.1241,-2.24,11.9875,4.9875
12133,3759469.0,1.0268,0.1759,-0.133,0.9275,16.59,11.06
12134,3759566.0,0.9464,0.1686,-0.1304,6.79,4.8475,14.6125
12135,3759663.0,0.8846,0.1099,-0.0987,10.92,-17.325,14.77
12136,3759760.0,0.8749,0.055,-0.0593,8.68,-34.8775,11.5675
12137,3759857.0,0.9069,0.0603,-0.0201,1.6275,-34.0025,5.775
12138,3759955.0,0.941,0.0603,0.0161,-4.34,-11.4625,1.5575
12139,3760052.0,1.0149,-0.0078,0.0595,-7.6475,22.2775,2.52
12140,3760149.0,1.1192,-0.1058,0.0765,-12.3375,53.025,6.965
12141,3760246.0,1.2045,-0.2407,-0.0509,-15.4875,66.43,10.9025
12142,3760343.0,1.2679,-0.4294,-0.2324,-7.245,47.9325,9.835
12143,3760440.0,1.3655,-0.4093,-0.2671,0.0875,7.665,9.45
12144,3760537.0,1.4839,-0.1801,-0.215,-7.2275,-20.5275,20.6325
12145,3760635.0,1.3868,0.1318,-0.245,-8.5575,-25.3575,41.86
12146,3760732.0,1.1313,0.3633,-0.3608,15.47,-27.125,49.3675
12147,3760829.0,0.9556,0.3843,-0.4209,44.73,-31.6225,43.155
12148,3760926.0,1.0117,0.212,-0.4741,45.815,-17.465,35.8925
12149,3761023.0,1.1477,0.1882,-0.4542,30.1,22.2425,35.105
12150,3761120.0,1.0413,0.1624,-0.3073,14.0525,51.4325,38.2375
12151,3761217.0,0.8945,0.0874,-0.2607,3.08,43.89,38.5
12152,3761314.0,0.8993,-0.0337,-0.3565,7.735,20.8075,41.1425
12153,3761412.0,1.0008,-0.1457,-0.5433,19.88,11.3575,49.1225
12154,3761509.0,1.1439,-0.2457,-0.6772,26.355,28.84,60.2
12155,3761606.0,1.2872,-0.2865,-0.6364,16.9575,72.31,65.905
12156,3761703.0,1.2941,-0.1931,-0.5047,-0.1575,116.55,65.24
12157,3761800.0,1.2815,-0.0489,-0.4048,-5.215,120.4175,59.9025
12158,3761897.0,1.3557,0.0645,-0.3495,3.255,74.8125,51.31
12159,3761994.0,1.3899,0.1336,-0.3455,12.11,8.785,35.5075
12160,3762092.0,1.2495,0.1075,-0.3797,18.9175,-44.6775,15.4525
12161,3762189.0,1.0964,0.0378,-0.3856,22.9425,-69.9825,-1.5575
12162,3762286.0,1.0226,0.0227,-0.3518,23.0125,-61.88,-10.71
12163,3762383.0,1.0041,0.0098,-0.3531,23.3975,-33.7575,-12.775
12164,3762480.0,1.0058,0.0205,-0.3399,23.38,-9.9225,-11.2875
12165,3762577.0,1.0203,0.0094,-0.3009,19.53,1.715,-12.04
12166,3762674.0,1.0724,-0.0081,-0.2624,15.0675,4.55,-17.3425
12167,3762771.0,1.0762,-0.0274,-0.2284,13.895,0.805,-23.31
12168,3762869.0,1.031,-0.0196,-0.1937,15.1025,-10.6925,-26.425
12169,3762966.0,0.9756001,0.0193,-0.1743,15.75,-26.565,-27.265
12170,3763063.0,0.9301001,0.0518,-0.1662,15.365,-39.9175,-26.39
12171,3763160.0,0.8828,0.0492,-0.1612,15.2425,-45.8675,-24.64
12172,3763257.0,0.8455,0.0218,-0.1497,15.1375,-44.0825,-24.3075
12173,3763354.0,0.8139,-0.0021,-0.1314,14.28,-37.0475,-25.8825
12174,3763451.0,0.813,-0.0368,-0.1213,12.6525,-30.1175,-26.7225
12175,3763548.0,0.8052,-0.09309999,-0.1105,12.3725,-25.55,-26.5475
12176,3763646.0,0.7846,-0.1118,-0.1025,11.3575,-25.4275,-25.6375
12177,3763743.0,0.7708,-0.09799999,-0.1061,9.9225,-30.135,-23.6425
12178,3763840.0,0.7469,-0.0893,-0.1096,9.205,-36.54,-20.615
12179,3763937.0,0.7168,-0.08,-0.1137,8.715,-40.88,-17.7975
12180,3764034.0,0.7009,-0.0808,-0.1042,8.7675,-39.935,-15.33
12181,3764131.0,0.6994,-0.0891,-0.0963,7.9625,-32.55,-13.09
12182,3764228.0,0.707,-0.0916,-0.0888,7.035,-21.9625,-10.43
12183,3764326.0,0.7279,-0.0691,-0.0732,7.3675,-13.475,-6.8775
12184,3764423.0,0.747,-0.0357,-0.0451,8.715,-9.31,-2.52
12185,3764520.0,0.7546,0.0145,-0.017,10.99,-7.525,2.1
12186,3764617.0,0.7563,0.0411,0.0048,12.81,-6.3,5.5825
12187,3764714.0,0.7516,0.046,0.0232,14.3325,-4.445,7.595
12188,3764811.0,0.743,0.0481,0.0365,15.5575,-0.7,8.085
12189,3764908.0,0.7419,0.0455,0.0399,17.15,5.04,7.735
12190,3765005.0,0.7574,0.0337,0.0128,19.0575,10.955,7.0525
12191,3765103.0,0.8069,0.0327,-0.0209,19.2675,13.755,5.67
12192,3765200.0,0.891,0.026,-0.0499,17.745,15.0325,3.0275
12193,3765297.0,0.9883,-0.001,-0.0708,16.24,15.7325,0.0525
12194,3765394.0,1.0416,-0.0283,-0.0954,13.5275,13.09,-2.5025
12195,3765491.0,1.03,-0.0323,-0.1253,9.6775,1.12,-3.255
12196,3765588.0,0.9511,-0.016,-0.1465,3.605,-19.845,-2.31
12197,3765685.0,0.856,0.0065,-0.146,-1.225,-38.6925,-0.4725
12198,3765783.0,0.7886,-0.0054,-0.128,1.12,-42.5425,0.2975
12199,3765880.0,0.7948,-0.0678,-0.1591,7.56,-29.015,-1.6625
12200,3765977.0,0.9065,-0.1407,-0.2209,4.34,-1.785,-9.1
12201,3766074.0,1.1082,-0.1453,-0.2563,-7.2275,32.1125,-20.545
12202,3766171.0,1.2984,-0.09740001,-0.2391,-14.0,57.0675,-29.54
12203,3766268.0,1.2998,0.015,-0.2111,-11.305,57.085,-32.095
12204,3766365.0,1.1459,0.154,-0.2424,-6.3875,24.22,-32.445
12205,3766462.0,1.0093,0.153,-0.3648,-13.2125,-27.5975,-29.9425
12206,3766560.0,1.0275,-0.0146,-0.4978,-22.82,-59.115,-26.5475
12207,3766657.0,1.1112,-0.1889,-0.473,-21.875,-34.1425,-27.5975
12208,3766754.0,1.1386,-0.1286,-0.3372,-14.455,38.3425,-30.7825
12209,3766851.0,1.1357,0.0426,-0.2533,-6.8075,97.45749,-29.6275
12210,3766948.0,1.166,0.1233,-0.2765,-2.695,101.71,-23.52
12211,3767045.0,1.1856,0.1964,-0.3518,-5.5475,67.515,-24.675
12212,3767142.0,1.2044,0.249,-0.4812,-15.05,28.875,-34.1775
12213,3767239.0,1.2351,0.2767,-0.5985,-20.8425,11.97,-47.67
12214,3767337.0,1.1934,0.219,-0.6254,-14.2625,23.8525,-55.7725
12215,3767434.0,1.097,0.0695,-0.5444,-1.82,44.9925,-53.515
12216,3767531.0,1.032,-0.08950001,-0.4712,2.7825,51.3275,-47.005
12217,3767628.0,1.0457,-0.1598,-0.4354,-1.2425,34.545,-44.3975
12218,3767725.0,1.081,-0.1699,-0.3811,-2.8525,9.485,-43.8725
12219,3767822.0,1.0809,-0.1377,-0.3387,-2.835,-4.76,-38.9725
12220,3767919.0,1.0669,-0.0797,-0.3348,-6.4925,-5.1275,-28.385
12221,3768017.0,1.0792,0.0068,-0.3676,-11.5325,2.4325,-16.03
12222,3768114.0,1.128,0.0969,-0.3794,-13.6675,10.6225,-3.3075
12223,3768211.0,1.1524,0.1515,-0.3301,-11.8825,15.6275,8.26
12224,3768308.0,1.1248,0.1498,-0.2645,-9.4675,13.5625,14.42
12225,3768405.0,1.0653,0.1091,-0.2361,-8.12,2.0825,14.3675
12226,3768502.0,1.0027,0.0605,-0.2507,-7.735,-13.5275,10.9025
12227,3768599.0,0.9565,0.024,-0.2758,-7.42,-23.8175,8.015
12228,3768697.0,0.951,-0.0139,-0.2694,-6.37,-21.6475,6.86
12229,3768794.0,0.9692,-0.0486,-0.2323,-4.9,-7.07,7.1575
12230,3768891.0,0.9814,-0.0732,-0.187,-4.4275,9.0825,7.4725
12231,3768988.0,0.9871,-0.0861,-0.1538,-4.8125,13.825,6.4925
12232,3769085.0,0.9727,-0.0924,-0.1299,-5.6,4.06,4.4275
12233,3769182.0,0.9472,-0.08389999,-0.1199,-7.8225,-12.985,3.1675
12234,3769279.0,0.9122,-0.0672,-0.1214,-10.5875,-25.725,3.535
12235,3769376.0,0.8793,-0.0338,-0.1263,-12.1625,-29.5575,5.215
12236,3769474.0,0.8579,-0.0039,-0.1357,-13.6325,-27.1425,6.65
12237,3769571.0,0.8422,0.0166,-0.139,-14.1575,-23.7125,7.0175
12238,3769668.0,0.8183001,0.0268,-0.1381,-14.035,-24.115,6.825
12239,3769765.0,0.8006,0.0161,-0.1296,-14.4725,-28.5425,6.0375
12240,3769862.0,0.7814,0.0322,-0.132,-14.77,-33.495,5.81
12241,3769959.0,0.7623,0.0501,-0.1362,-15.0675,-37.3275,5.95
12242,3770056.0,0.7469,0.0516,-0.1241,-16.0475,-38.92,5.495
12243,3770154.0,0.7311,0.034,-0.1114,-17.7625,-37.17,4.76
12244,3770251.0,0.7226,-0.0005,-0.0916,-19.4425,-35.49,4.55
12245,3770348.0,0.7227,-0.0342,-0.0549,-21.8575,-34.2475,4.655
12246,3770445.0,0.7103,-0.0508,-0.0278,-25.095,-31.9025,5.1975
12247,3770542.0,0.6803,-0.0479,0.0068,-28.07,-29.1725,5.985
12248,3770639.0,0.6334,-0.0641,0.0012,-30.415,-26.215,6.825
12249,3770736.0,0.5989,-0.1187,0.0044,-30.38,-25.165,7.4375
12250,3770834.0,0.6004,-0.1441,-0.0102,-29.8025,-22.3825,7.35
12251,3770931.0,0.6486,-0.1468,-0.1127,-26.985,-16.94,6.86
12252,3771028.0,0.7335,-0.1399,-0.1832,-18.1475,-13.195,6.8775
12253,3771125.0,0.8728,-0.0364,-0.2097,-12.705,-4.4625,8.225
12254,3771222.0,1.0199,0.0999,-0.2455,-11.3575,6.615,10.535
12255,3771319.0,1.0476,0.2034,-0.2372,-7.035,11.2,11.725
12256,3771416.0,0.992,0.228,-0.0913,-1.6275,8.8725,8.8375
12257,3771513.0,0.9414,0.1441,0.0941,-1.8025,8.6975,3.36
12258,3771611.0,0.9673,0.0082,0.1875,-7.21,11.4275,-2.695
12259,3771708.0,1.0702,0.0494,0.1662,-16.3975,13.125,0.7
12260,3771805.0,1.099,0.0282,-0.0253,-20.51,15.085,10.5175
12261,3771902.0,1.1278,-0.0985,-0.1634,-9.7125,14.105,20.615
12262,3771999.0,1.2115,-0.1598,-0.1889,-4.235,16.345,29.8025
12263,3772096.0,1.3203,-0.0815,-0.253,-11.515,17.0975,36.7325
12264,3772193.0,1.2936,-0.0531,-0.3379,-7.4725,-0.175,41.0375
12265,3772291.0,1.1879,-0.0015,-0.3655,10.185,-25.0075,41.1075
12266,3772388.0,1.2292,0.2411,-0.5755,25.0075,-25.2,43.19
12267,3772485.0,1.388,0.5597,-0.6842,39.97,10.99,54.1975
12268,3772582.0,1.3082,0.3943,-0.5739,38.885,69.65,67.9875
12269,3772679.0,1.1328,0.0529,-0.4164,32.0425,98.89251,66.6925
12270,3772776.0,1.1198,-0.1222,-0.3309,15.5225,75.74,59.64
12271,3772873.0,1.1245,-0.2402,-0.4372,7.0875,32.8125,55.93
12272,3772970.0,1.1151,-0.3431,-0.5754,14.6125,-4.41,54.775
12273,3773068.0,1.1539,-0.3748,-0.6329,15.6975,-13.72,53.8125
12274,3773165.0,1.1733,-0.2456,-0.5937,7.245,15.785,57.6625
12275,3773262.0,1.1373,0.0129,-0.4437,-6.545,59.115,65.87
12276,3773359.0,1.1954,0.2273,-0.3911,-16.03,86.555,68.845
12277,3773456.0,1.3054,0.2862,-0.3533,-10.045,81.39251,58.065
12278,3773553.0,1.2928,0.2069,-0.3066,-2.8,46.9,38.43
12279,3773650.0,1.204,0.1128,-0.3156,4.655,-2.555,19.1975
12280,3773748.0,1.1172,0.06360001,-0.3162,15.26,-47.1275,5.5825
12281,3773845.0,1.0291,0.0438,-0.3207,21.945,-64.8375,-2.24
12282,3773942.0,0.9671,0.0478,-0.3315,25.165,-54.7225,-6.23
12283,3774039.0,0.9387,0.0611,-0.303,23.6075,-29.3825,-7.8575
12284,3774136.0,0.9631001,0.0359,-0.2757,19.8275,-0.9275,-10.85
12285,3774233.0,0.9868999,-0.0027,-0.2384,16.94,14.1225,-13.895
12286,3774330.0,0.976,-0.036,-0.1986,15.4525,8.4525,-15.085
12287,3774428.0,0.9462,-0.0422,-0.1787,15.4,-10.4475,-14.875
12288,3774525.0,0.9145,-0.0272,-0.184,15.155,-31.395,-14.2975
12289,3774622.0,0.871,-0.0021,-0.1875,14.6475,-45.29,-12.635
12290,3774719.0,0.8297,0.0361,-0.19,12.705,-47.215,-11.4275
12291,3774816.0,0.8111,0.0686,-0.2019,10.92,-39.0775,-12.005
12292,3774913.0,0.81,0.0712,-0.1973,12.005,-27.8425,-12.845
12293,3775010.0,0.8106,0.0488,-0.183,12.9675,-20.0375,-13.9475
12294,3775107.0,0.8007,0.0051,-0.1699,13.37,-19.355,-14.945
12295,3775205.0,0.7762,-0.0309,-0.1596,13.37,-25.585,-15.9775
12296,3775302.0,0.7365,-0.0361,-0.1618,13.3875,-34.3525,-16.0825
12297,3775399.0,0.6931,-0.0283,-0.1728,13.3525,-41.4925,-15.155
12298,3775496.0,0.6682,-0.0346,-0.1791,12.845,-43.435,-13.195
12299,3775593.0,0.6664,-0.0405,-0.1732,11.935,-37.5725,-11.0425
12300,3775690.0,0.6909,-0.031,-0.1563,11.83,-26.5475,-8.6625
12301,3775787.0,0.727,-0.0151,-0.1362,11.2175,-15.3825,-6.44
12302,3775885.0,0.7647,-0.0041,-0.1048,9.5375,-7.9625,-4.9875
12303,3775982.0,0.7758,0.019,-0.0744,8.505,-5.11,-3.185
12304,3776079.0,0.7748,0.0303,-0.0493,7.875,-7.28,-1.1025
12305,3776176.0,0.7623,0.0144,-0.0187,9.9225,-9.17,0.77
12306,3776273.0,0.742,0.0007,0.0021,12.88,-7.105,2.73
12307,3776370.0,0.7279,-0.0033,0.006,14.595,-2.17,4.13
12308,3776467.0,0.7336,-0.0096,-0.017,15.4875,3.36,5.0575
12309,3776565.0,0.7651,-0.0207,-0.0578,15.7675,6.7725,5.6525
12310,3776662.0,0.8479,-0.032,-0.0848,15.0325,8.9425,6.0025
12311,3776759.0,0.9710999,-0.0526,-0.0991,14.2975,13.9825,5.67
12312,3776856.0,1.098,-0.07590001,-0.1233,12.705,19.3375,4.8825
12313,3776953.0,1.1568,-0.0933,-0.1667,10.36,16.9925,4.0075
12314,3777050.0,1.1369,-0.0847,-0.1997,6.895,1.6275,3.08
12315,3777147.0,1.0447,-0.0417,-0.1962,2.9225,-20.825,2.52
12316,3777245.0,0.9323999,-0.0032,-0.153,5.32,-36.68,2.1
12317,3777342.0,0.8597,0.0046,-0.1252,11.2525,-38.9375,0.035
12318,3777439.0,0.8577,-0.0326,-0.1486,8.5925,-29.2775,-4.9
12319,3777536.0,0.9394,-0.0482,-0.2095,-0.84,-6.2475,-13.8425
12320,3777633.0,1.1047,-0.0489,-0.2449,-10.01,23.45,-25.4625
12321,3777730.0,1.2457,-0.0104,-0.2052,-12.0225,43.5225,-34.65
12322,3777827.0,1.2368,0.0433,-0.1699,-5.7925,40.565,-37.6775
12323,3777924.0,1.1272,0.0908,-0.1319,5.1625,11.2525,-38.15
12324,3778022.0,1.0427,0.1028,-0.1734,5.46,-27.615,-36.3825
12325,3778119.0,1.0652,0.0301,-0.3394,-9.275,-49.3325,-32.655
12326,3778216.0,1.2076,-0.1403,-0.4807,-19.88,-31.2375,-33.5125
12327,3778313.0,1.2886,-0.1897,-0.4308,-18.025,24.57,-38.045
12328,3778410.0,1.2346,-0.0731,-0.2945,-11.3575,75.425,-40.18
12329,3778507.0,1.159,-0.0055,-0.2166,-6.16,80.6225,-37.415
12330,3778604.0,1.0934,0.0675,-0.2302,-9.31,46.4975,-34.65
12331,3778702.0,1.0136,0.1316,-0.3246,-17.78,5.9325,-35.7175
12332,3778799.0,0.9732,0.1541,-0.446,-23.2925,-10.2025,-41.615
12333,3778896.0,1.0017,0.1795,-0.5384,-24.745,9.38,-53.375
12334,3778993.0,1.0598,0.185,-0.5738,-21.3325,51.1525,-65.0825
12335,3779090.0,1.0996,0.1035,-0.5536,-16.0825,84.21,-69.73751
12336,3779187.0,1.118,-0.0364,-0.4912,-11.515,87.22,-65.6775
12337,3779284.0,1.1336,-0.1562,-0.4122,-9.7125,57.995,-59.3775
12338,3779381.0,1.1101,-0.2142,-0.3449,-9.555,14.245,-54.285
12339,3779479.0,1.0588,-0.1922,-0.3333,-11.6375,-20.4575,-45.9375
12340,3779576.0,1.0483,-0.1035,-0.3527,-17.0975,-31.43,-31.4475
12341,3779673.0,1.0444,0.0096,-0.3628,-22.33,-17.3425,-13.055
12342,3779770.0,1.0211,0.0681,-0.3603,-24.0625,4.9,2.0475
12343,3779867.0,1.0161,0.0921,-0.3172,-24.6225,15.365,10.255
12344,3779964.0,1.0287,0.0836,-0.2678,-26.705,12.88,14.0
12345,3780061.0,1.0355,0.0427,-0.2388,-28.035,5.1275,14.3325
12346,3780159.0,1.0097,0.0131,-0.2305,-26.3375,-1.4875,12.9325
12347,3780256.0,0.9817,-0.0012,-0.2413,-22.8025,-4.27,11.655
12348,3780353.0,0.9636,-0.0022,-0.2456,-19.7575,-3.0975,11.2525
12349,3780450.0,0.952,-0.0021,-0.2239,-17.9025,-0.8925,11.3225
12350,3780547.0,0.9378,-0.0083,-0.1909,-16.695,0.245,11.3225
12351,3780644.0,0.9143001,-0.0273,-0.1713,-16.6775,-1.5575,10.57
12352,3780741.0,0.8867,-0.0428,-0.1545,-16.7475,-7.63,9.1
12353,3780839.0,0.8671,-0.0354,-0.1407,-17.4825,-14.98,7.9625
12354,3780936.0,0.8549,-0.017,-0.1382,-19.4075,-19.4425,7.9625
12355,3781033.0,0.844,0.0259,-0.1368,-20.9825,-20.51,9.135
12356,3781130.0,0.8313,0.0671,-0.1376,-21.0175,-18.725,10.15
12357,3781227.0,0.8073999,0.09639999,-0.1337,-19.845,-17.3075,10.22
12358,3781324.0,0.7842,0.1044,-0.1285,-18.7425,-18.445,9.24
12359,3781421.0,0.7607,0.102,-0.1329,-18.55,-22.2775,7.7
12360,3781518.0,0.7597,0.075,-0.1443,-18.69,-27.1075,5.3725
12361,3781616.0,0.7665,0.0682,-0.148,-18.0075,-30.1525,4.305
12362,3781713.0,0.7845,0.0654,-0.1457,-18.8125,-30.2225,3.9375
12363,3781810.0,0.8001,0.044,-0.1216,-19.6175,-28.0525,4.34
12364,3781907.0,0.8015,0.0233,-0.0959,-20.125,-26.1975,4.655
12365,3782004.0,0.7825,0.015,-0.0615,-21.035,-27.1775,5.495
12366,3782101.0,0.7549,0.0359,-0.0196,-23.905,-28.875,6.72
12367,3782198.0,0.717,0.0364,0.0152,-28.63,-29.6275,7.6125
12368,3782296.0,0.6666,0.0117,0.0246,-33.1625,-29.47,8.75
12369,3782393.0,0.621,-0.0436,0.0288,-35.8225,-28.49,9.3625
12370,3782490.0,0.6131,-0.1157,0.0276,-36.12,-23.5375,9.1875
12371,3782587.0,0.6479,-0.1579,-0.0642,-33.46,-14.91,8.61
12372,3782684.0,0.731,-0.2386,-0.1282,-21.84,-8.085,7.4375
12373,3782781.0,0.8702,-0.189,-0.133,-13.65,4.2525,6.895
12374,3782878.0,1.0688,0.0209,-0.2417,-14.5075,20.51,7.7525
12375,3782975.0,1.2115,0.2263,-0.2957,-7.8925,25.375,9.94
12376,3783073.0,1.1946,0.3572,-0.1785,-0.0175,16.275,11.41
12377,3783170.0,1.1196,0.3572,-0.0244,-0.735,4.8825,9.4325
12378,3783267.0,1.0175,0.1807,0.1462,3.57,-0.84,3.0625
12379,3783364.0,0.9736,-0.0436,0.1538,-0.5775,-6.72,0.0175
12380,3783461.0,1.0354,-0.0226,-0.0204,-13.335,-16.4325,7.595
12381,3783558.0,1.1003,-0.0734,-0.1698,-10.5525,-15.9425,17.0275
12382,3783655.0,1.1791,-0.1276,-0.1907,-2.2925,3.6575,27.685
12383,3783752.0,1.2282,-0.093,-0.1538,-2.31,31.43,38.395
12384,3783850.0,1.2399,-0.0737,-0.1469,-7.8225,37.66,44.3975
12385,3783947.0,1.1863,-0.1139,-0.1431,-4.97,17.4825,46.795
12386,3784044.0,1.1208,-0.08160001,-0.2801,10.395,-1.9425,47.2675
12387,3784141.0,1.1729,0.1721,-0.508,33.2325,-4.3925,46.7425
12388,3784238.0,1.3648,0.416,-0.5318,42.6125,21.665,49.735
12389,3784335.0,1.356,0.286,-0.4402,34.4575,75.9675,56.1225
12390,3784432.0,1.1873,0.0072,-0.3617,29.8025,105.28,57.82
12391,3784529.0,1.1052,-0.1626,-0.3224,23.38,74.76,50.61
12392,3784627.0,1.0629,-0.1801,-0.4041,11.6025,16.8175,42.875
12393,3784724.0,1.0315,-0.2241,-0.5139,8.3475,-30.1875,38.675
12394,3784821.0,1.0592,-0.1972,-0.573,7.84,-37.4325,39.725
12395,3784918.0,1.0792,-0.0289,-0.5374,0.105,2.9925,46.305
12396,3785015.0,1.0304,0.1408,-0.4124,-10.29,61.215,52.5175
12397,3785112.0,1.0296,0.2388,-0.362,-17.85,92.2425,54.7225
12398,3785209.0,1.1574,0.2391,-0.355,-15.645,79.24,48.1425
12399,3785307.0,1.2665,0.1692,-0.2898,-7.525,39.8475,34.7025
12400,3785404.0,1.2421,0.0947,-0.2593,0.1225,2.4325,18.7425
12401,3785501.0,1.1148,0.052,-0.2585,10.3425,-23.3975,5.1625
12402,3785598.0,1.0083,0.0525,-0.3038,19.25,-37.695,-2.8525
12403,3785695.0,0.9812,0.0848,-0.3293,25.7775,-39.725,-4.375
