,T,ax,ay,az,gx,gy,gz
13592,1433652,0.420168,-0.048312,-0.872788,-4.095,-0.2625,-6.51
13593,1433749,0.495808,0.069784,-0.8845,-11.6725,1.6625,-11.6025
13594,1433847,0.49532,0.193004,-0.9042641,-13.8425,4.4975,-12.7225
13595,1433944,0.492392,0.186172,-0.8801081,-8.575,0.42,-9.0825
13596,1434042,0.476532,0.181536,-0.8964561,-4.7075,-2.9225,-5.5825
13597,1434139,0.480924,0.122488,-0.888404,-1.1025,-3.85,-2.3975
13598,1434236,0.469944,0.067588,-0.8769361,0.455,-3.71,-1.1025
13599,1434334,0.476532,0.07027201,-0.8718121,-0.56,-3.0975,-1.9075
13600,1434431,0.476776,0.08052,-0.875716,-1.8025,-2.4325,-2.905
13601,1434528,0.47946,0.0732,-0.873032,-2.24,-1.7675,-3.3075
13602,1434626,0.477752,0.06636801,-0.873276,-3.01,-1.435,-4.025
13603,1434723,0.470188,0.069052,-0.8713241,-3.7275,-1.1725,-4.655
13604,1434820,0.469212,0.08808401,-0.877668,-4.69,-0.28,-5.285
13605,1434918,0.4819,0.099308,-0.8744961,-5.1275,0.735,-5.5125
13606,1435015,0.48312,0.093696,-0.8671761,-4.515,0.805,-5.425
13607,1435112,0.484828,0.09418401,-0.8718121,-4.445,-0.4725,-5.5825
13608,1435210,0.481168,0.095648,-0.8676641,-4.34,-1.61,-5.565
13609,1435307,0.47092,0.124196,-0.8769361,-3.885,-2.975,-5.11
13610,1435404,0.471896,0.128588,-0.8718121,-1.82,-4.0775,-3.64
13611,1435502,0.481656,0.128588,-0.8744961,0.0175,-5.04,-2.2575
13612,1435599,0.47702,0.10492,-0.8744961,1.6625,-6.2825,-1.0325
13613,1435697,0.47824,0.09540401,-0.873276,2.275,-7.1575,-0.595
13614,1435794,0.474824,0.086864,-0.875716,2.2925,-7.6125,-0.7175
13615,1435891,0.47702,0.08466801,-0.876204,2.1,-7.385,-1.1025
13616,1435989,0.47336,0.08759601,-0.876692,1.8025,-7.2275,-1.33
13617,1436086,0.473116,0.086864,-0.8764481,1.5925,-7.28,-1.575
13618,1436183,0.468724,0.09052401,-0.884012,1.1725,-6.755,-1.8025
13619,1436281,0.465308,0.08906,-0.8847441,0.7,-5.18,-2.1525
13620,1436378,0.475068,0.09589201,-0.883524,-0.0525,-3.7275,-2.4675
13621,1436475,0.471408,0.092232,-0.8805961,-0.245,-3.2725,-2.5725
13622,1436573,0.469944,0.08808401,-0.874984,-0.525,-2.94,-2.555
13623,1436670,0.470432,0.08369201,-0.8791321,-0.7875,-2.3625,-2.6075
13624,1436768,0.473116,0.08637601,-0.877912,-1.2425,-1.8375,-2.7125
13625,1436865,0.470676,0.08003201,-0.873276,-1.5225,-1.4175,-2.8
13626,1436962,0.47336,0.08857201,-0.877424,-2.0475,-0.77,-2.9925
13627,1437060,0.47336,0.09638,-0.8808401,-2.345,-0.28,-3.08
13628,1437157,0.474092,0.09320801,-0.876692,-2.31,0.14,-2.905
13629,1437254,0.474824,0.08881599,-0.8769361,-2.5025,0.0525,-2.8875
13630,1437352,0.475556,0.091012,-0.8764481,-2.87,0.7,-3.045
13631,1437449,0.472628,0.091256,-0.8723001,-3.4125,0.98,-3.2725
13632,1437546,0.476288,0.08564401,-0.870104,-3.8675,1.6975,-3.5
13633,1437644,0.474824,0.087352,-0.8703481,-4.4975,2.17,-4.0425
13634,1437741,0.4743361,0.086864,-0.8718121,-5.18,2.4675,-4.515
13635,1437838,0.475068,0.091012,-0.868152,-5.635,2.73,-4.8125
13636,1437936,0.477752,0.09516001,-0.86864,-6.0725,2.9925,-5.1625
13637,1438033,0.478484,0.09882,-0.869616,-6.1775,2.8525,-5.2675
13638,1438131,0.480924,0.099796,-0.86864,-5.845,2.275,-5.18
13639,1438228,0.483852,0.103944,-0.869616,-5.46,1.6975,-4.9875
13640,1438325,0.482144,0.104432,-0.869372,-4.9875,0.7875,-4.7775
13641,1438423,0.480924,0.101016,-0.864736,-4.515,0.105,-4.4975
13642,1438520,0.476532,0.111264,-0.868396,-4.2175,-0.9275,-4.3925
13643,1438617,0.477752,0.119316,-0.8725441,-3.815,-1.715,-4.025
13644,1438715,0.477264,0.112972,-0.8718121,-2.9225,-1.82,-3.3775
13645,1438812,0.47946,0.102968,-0.869372,-2.3275,-1.6275,-2.975
13646,1438909,0.481412,0.094916,-0.8708361,-2.135,-1.8025,-2.73
13647,1439007,0.48068,0.098576,-0.86864,-2.38,-1.6975,-2.8875
13648,1439104,0.481168,0.090768,-0.8676641,-2.8525,-1.33,-3.2375
13649,1439202,0.482632,0.098332,-0.8703481,-3.71,-0.525,-3.6925
13650,1439299,0.482632,0.105652,-0.868396,-4.13,-0.2275,-3.955
13651,1439396,0.48434,0.108092,-0.869128,-4.235,-0.1225,-3.99
13652,1439494,0.483364,0.107848,-0.869372,-4.095,-0.0175,-3.7975
13653,1439591,0.485072,0.105164,-0.866932,-3.8675,0.035,-3.71
13654,1439688,0.483364,0.10614,-0.86864,-3.8325,0.0,-3.745
13655,1439786,0.478972,0.10492,-0.864492,-4.1825,0.385,-3.9025
13656,1439883,0.478728,0.110044,-0.866688,-4.7775,0.7,-4.0075
13657,1439980,0.479704,0.113216,-0.8698601,-4.9175,0.945,-3.885
13658,1440078,0.487024,0.13176,-0.871568,-4.55,0.9625,-3.2025
13659,1440175,0.485804,0.125904,-0.869372,-3.605,0.7875,-2.345
13660,1440272,0.48678,0.113704,-0.8642481,-2.835,0.525,-1.6975
13661,1440370,0.487512,0.110776,-0.868152,-2.7475,0.665,-1.6275
13662,1440467,0.487268,0.109068,-0.865468,-2.8525,0.7525,-1.855
13663,1440565,0.488488,0.11102,-0.865468,-2.94,0.9975,-1.925
13664,1440662,0.489708,0.129076,-0.87474,-2.415,0.7,-1.4525
13665,1440759,0.491416,0.124684,-0.8671761,-1.26,0.0875,-0.595
13666,1440857,0.492148,0.127612,-0.86742,-0.6125,-0.525,0.0875
13667,1440954,0.491416,0.116144,-0.865956,0.1925,-0.9975,0.9275
13668,1441051,0.488,0.098332,-0.863028,0.63,-0.9625,1.12
13669,1441149,0.490196,0.105652,-0.866932,0.14,-0.665,0.595
13670,1441246,0.4933681,0.111752,-0.865956,0.2625,-0.07,0.455
13671,1441343,0.492392,0.102968,-0.860344,0.28,-0.0525,0.4375
13672,1441441,0.4933681,0.107848,-0.860588,-0.14,0.07,0.1225
13673,1441538,0.491904,0.103212,-0.860588,-0.4375,0.175,-0.2275
13674,1441636,0.493612,0.101016,-0.8574161,-0.8400001,0.21,-0.5775
13675,1441733,0.49532,0.10248,-0.860588,-1.33,0.35,-1.1375
13676,1441830,0.497272,0.10614,-0.859368,-1.4,-0.07,-1.54
13677,1441928,0.497272,0.111508,-0.860344,-1.26,-0.6475,-1.8025
13678,1442025,0.49776,0.123952,-0.860832,-0.385,-1.4875,-1.54
13679,1442122,0.500444,0.121756,-0.863028,0.7525,-2.38,-0.91
13680,1442220,0.49776,0.112972,-0.858392,1.575,-3.395,-0.3325
13681,1442317,0.49288,0.101992,-0.860344,1.89,-3.8325,-0.105
13682,1442414,0.4933681,0.103456,-0.862296,1.8375,-4.13,-0.3325
13683,1442512,0.49166,0.104432,-0.863028,1.645,-4.095,-0.77
13684,1442609,0.492392,0.107848,-0.8652241,1.505,-4.13,-0.9275
13685,1442707,0.493124,0.111996,-0.8637601,1.575,-4.2,-0.8925
13686,1442804,0.492392,0.110044,-0.8625401,1.6275,-4.025,-0.8925
13687,1442901,0.492148,0.103456,-0.8620521,1.5575,-4.025,-0.8925
13688,1442999,0.493612,0.099552,-0.8625401,1.2425,-3.955,-1.12
13689,1443096,0.492148,0.098576,-0.862784,0.875,-3.815,-1.47
13690,1443193,0.491416,0.10126,-0.860588,0.525,-3.6925,-1.82
13691,1443291,0.492636,0.099308,-0.862784,0.21,-3.7275,-2.1525
13692,1443388,0.493612,0.103456,-0.86498,0.1575,-3.78,-2.2575
13693,1443485,0.492392,0.100772,-0.862296,0.175,-3.78,-2.415
13694,1443583,0.491172,0.0976,-0.86498,-0.0175,-3.6575,-2.52
13695,1443680,0.491172,0.09711201,-0.864736,-0.385,-3.4125,-2.8875
13696,1443777,0.489464,0.098088,-0.862784,-0.8400001,-3.185,-3.2025
13697,1443875,0.493124,0.099796,-0.8625401,-1.05,-3.08,-3.535
13698,1443972,0.49166,0.103212,-0.861808,-1.2425,-3.08,-3.71
13699,1444069,0.492636,0.101504,-0.86132,-1.54,-2.8875,-4.025
13700,1444167,0.491904,0.102968,-0.863272,-1.96,-2.8175,-4.34
13701,1444264,0.49288,0.100772,-0.8620521,-2.38,-2.765,-4.6025
13702,1444362,0.491904,0.10736,-0.863028,-2.7125,-2.7825,-4.97
13703,1444459,0.49288,0.108336,-0.863272,-2.9575,-2.87,-4.97
13704,1444556,0.491904,0.111264,-0.864492,-2.8525,-2.8525,-4.9
13705,1444654,0.49288,0.110776,-0.86498,-2.7125,-3.01,-4.6725
13706,1444751,0.492392,0.110288,-0.865468,-2.52,-3.15,-4.445
13707,1444848,0.490684,0.106628,-0.864004,-2.24,-3.185,-4.3225
13708,1444946,0.492636,0.108092,-0.86742,-2.1175,-3.3075,-4.1825
13709,1445043,0.489952,0.10736,-0.8637601,-1.995,-3.325,-4.165
13710,1445140,0.491904,0.110288,-0.862784,-1.8375,-3.3425,-4.165
13711,1445238,0.490196,0.11102,-0.8671761,-1.785,-3.29,-4.06
13712,1445335,0.49044,0.110288,-0.8671761,-1.6275,-3.4475,-3.885
13713,1445433,0.489708,0.111508,-0.8662001,-1.61,-3.465,-3.815
13714,1445530,0.489708,0.110532,-0.8657121,-1.4875,-3.43,-3.7275
13715,1445627,0.489952,0.11224,-0.865956,-1.4175,-3.5,-3.5875
13716,1445725,0.488488,0.1098,-0.865468,-1.2425,-3.64,-3.605
13717,1445822,0.488976,0.11224,-0.865468,-1.2075,-3.535,-3.43
13718,1445919,0.488976,0.111508,-0.8671761,-1.1375,-3.4825,-3.395
13719,1446017,0.488244,0.110288,-0.8676641,-1.085,-3.605,-3.36
13720,1446114,0.490196,0.11102,-0.865956,-0.9275,-3.7625,-3.29
13721,1446211,0.49044,0.111752,-0.8662001,-0.8225,-3.8325,-3.2725
13722,1446309,0.488488,0.112728,-0.865468,-0.805,-3.8675,-3.2375
13723,1446406,0.487756,0.107848,-0.863272,-0.7875,-3.955,-3.3075
13724,1446504,0.486292,0.108824,-0.865956,-0.8575,-3.955,-3.36
13725,1446601,0.485804,0.11468,-0.866688,-0.91,-3.885,-3.29
13726,1446698,0.487512,0.111752,-0.866932,-0.91,-3.7275,-3.2725
13727,1446796,0.486292,0.11468,-0.866444,-0.98,-3.64,-3.1325
13728,1446893,0.488244,0.113216,-0.864492,-0.8925,-3.5,-2.9575
13729,1446990,0.487268,0.11346,-0.8657121,-0.945,-3.2375,-2.9225
13730,1447088,0.487756,0.112972,-0.864736,-0.8575,-3.045,-2.8
13731,1447185,0.487512,0.113704,-0.8652241,-0.7875,-2.9225,-2.66
13732,1447283,0.487512,0.112728,-0.8652241,-0.7175,-2.94,-2.5725
13733,1447380,0.485804,0.11468,-0.8657121,-0.805,-2.7475,-2.625
13734,1447478,0.486536,0.114924,-0.8679081,-0.6825,-2.59,-2.59
13735,1447575,0.48678,0.113948,-0.864736,-0.5775,-2.87,-2.45
13736,1447672,0.48678,0.111752,-0.863272,-0.42,-2.8875,-2.3625
13737,1447769,0.486048,0.10492,-0.863028,-0.6475,-2.7475,-2.38
13738,1447867,0.487268,0.111508,-0.865468,-0.945,-2.52,-2.6075
13739,1447964,0.488,0.110532,-0.8657121,-1.0675,-2.485,-2.7125
13740,1448061,0.488244,0.112484,-0.866444,-1.05,-2.4675,-2.7475
13741,1448159,0.488732,0.112728,-0.865956,-1.05,-2.5375,-2.8
13742,1448256,0.487024,0.11224,-0.8637601,-0.9275,-2.625,-2.6425
13743,1448354,0.488244,0.111264,-0.86498,-0.8225,-2.6425,-2.6775
13744,1448451,0.487268,0.11224,-0.8642481,-0.805,-2.695,-2.6775
13745,1448548,0.48922,0.11224,-0.866444,-0.875,-2.835,-2.7475
13746,1448646,0.488,0.110776,-0.865468,-0.8225,-2.8,-2.7125
13747,1448743,0.487512,0.114192,-0.8657121,-0.91,-2.7125,-2.73
13748,1448840,0.485804,0.111508,-0.8615641,-0.945,-2.765,-2.8175
13749,1448938,0.487756,0.114192,-0.866444,-0.9275,-2.695,-2.7475
13750,1449035,0.48678,0.114192,-0.8652241,-0.9625,-2.6075,-2.7475
13751,1449132,0.487756,0.111264,-0.8662001,-0.98,-2.5375,-2.7125
13752,1449230,0.487512,0.111996,-0.8662001,-1.085,-2.3625,-2.7125
13753,1449327,0.487756,0.110532,-0.8657121,-1.1725,-2.2575,-2.8
13754,1449425,0.487512,0.11468,-0.86498,-1.26,-2.205,-2.835
13755,1449522,0.488732,0.111752,-0.86498,-1.2425,-2.275,-2.905
13756,1449619,0.487756,0.11224,-0.864736,-1.2775,-2.3275,-2.94
13757,1449717,0.488488,0.111508,-0.8657121,-1.1725,-2.38,-2.905
13758,1449814,0.488,0.111752,-0.864736,-1.1725,-2.485,-2.905
13759,1449911,0.488732,0.111264,-0.8662001,-1.1725,-2.45,-2.9575
13760,1450009,0.488244,0.111752,-0.864492,-1.2075,-2.485,-3.01
13761,1450106,0.488732,0.112484,-0.865956,-1.2775,-2.415,-3.0625
13762,1450203,0.488,0.11468,-0.865468,-1.3825,-2.415,-3.115
13763,1450301,0.487512,0.112728,-0.8642481,-1.365,-2.4675,-3.0975
13764,1450398,0.48556,0.115168,-0.866688,-1.4525,-2.345,-3.08
13765,1450495,0.486292,0.11712,-0.8652241,-1.3825,-2.485,-3.0975
13766,1450593,0.486048,0.114192,-0.866444,-1.2425,-2.3975,-2.905
13767,1450690,0.487512,0.112484,-0.86498,-1.365,-2.38,-2.905
13768,1450788,0.488976,0.1159,-0.864492,-1.4875,-2.31,-2.9925
13769,1450885,0.486048,0.112972,-0.864736,-1.5575,-2.205,-3.08
13770,1450982,0.487756,0.116876,-0.866444,-1.68,-2.17,-3.1675
13771,1451080,0.488976,0.11224,-0.864492,-1.6275,-2.205,-3.185
13772,1451177,0.48922,0.118584,-0.865956,-1.6275,-2.275,-3.185
13773,1451274,0.487756,0.11468,-0.863028,-1.5225,-2.45,-3.0975
13774,1451372,0.491416,0.116388,-0.8625401,-1.435,-2.5725,-3.0625
13775,1451469,0.490196,0.115656,-0.860832,-1.295,-2.695,-2.94
13776,1451566,0.487024,0.111264,-0.86132,-1.225,-2.765,-3.0275
13777,1451664,0.489708,0.113704,-0.8662001,-1.19,-2.9925,-3.08
13778,1451761,0.487756,0.116388,-0.864492,-1.12,-3.15,-3.115
13779,1451859,0.488244,0.114436,-0.8637601,-1.0675,-3.185,-3.1325
13780,1451956,0.486292,0.116144,-0.865468,-1.05,-3.3075,-3.115
13781,1452053,0.48922,0.110044,-0.8625401,-0.9625,-3.3775,-3.0625
13782,1452151,0.487756,0.114436,-0.8708361,-0.9975,-3.36,-2.94
13783,1452248,0.48922,0.118828,-0.869128,-0.8925,-3.255,-2.94
13784,1452345,0.48678,0.1159,-0.8652241,-0.8400001,-3.325,-2.8875
13785,1452443,0.488244,0.11102,-0.864004,-0.91,-3.08,-3.0625
13786,1452540,0.48678,0.1159,-0.865468,-1.3475,-2.905,-3.3075
13787,1452638,0.487512,0.11346,-0.864736,-1.33,-2.7475,-3.29
13788,1452735,0.48678,0.116632,-0.8671761,-1.4875,-2.7475,-3.4125
13789,1452832,0.487756,0.115168,-0.86498,-1.5925,-2.8525,-3.3775
13790,1452930,0.487756,0.11834,-0.8652241,-1.5575,-3.01,-3.395
13791,1453027,0.487512,0.11346,-0.862296,-1.5925,-3.15,-3.4475
13792,1453124,0.488976,0.11346,-0.864004,-1.6625,-3.115,-3.5175
13793,1453222,0.487512,0.11468,-0.864736,-1.9775,-3.01,-3.6925
13794,1453319,0.489464,0.118096,-0.8637601,-1.9775,-2.9225,-3.7625
13795,1453417,0.48678,0.116876,-0.86742,-2.135,-2.975,-3.85
13796,1453514,0.48678,0.119316,-0.864492,-2.24,-3.2025,-3.78
13797,1453611,0.487024,0.118584,-0.864492,-2.17,-2.7125,-3.8675
13798,1453709,0.488244,0.122732,-0.865468,-2.205,-2.6775,-3.7975
13799,1453806,0.487024,0.121756,-0.8657121,-2.2575,-2.6425,-3.9725
13800,1453903,0.486292,0.122,-0.8657121,-2.205,-2.695,-3.9375
13801,1454001,0.484584,0.12322,-0.865468,-2.0475,-2.7125,-3.85
13802,1454098,0.48556,0.12444,-0.8652241,-1.75,-2.765,-3.71
13803,1454195,0.486536,0.126392,-0.86498,-1.5925,-2.975,-3.605
13804,1454293,0.487024,0.122488,-0.863028,-1.4,-2.975,-3.4125
13805,1454390,0.485804,0.122,-0.865468,-1.295,-3.045,-3.3075
13806,1454488,0.48434,0.122488,-0.864004,-1.295,-3.0975,-3.3425
13807,1454585,0.485072,0.12322,-0.866932,-1.295,-3.08,-3.185
13808,1454682,0.485072,0.12322,-0.8662001,-1.2775,-3.0275,-3.1325
13809,1454780,0.484584,0.122976,-0.8671761,-1.12,-3.0975,-3.1325
13810,1454877,0.485804,0.123464,-0.865468,-1.085,-3.08,-3.115
13811,1454974,0.484584,0.122732,-0.865956,-1.155,-3.115,-3.1325
13812,1455072,0.483364,0.121268,-0.865468,-1.1025,-3.22,-3.0625
13813,1455169,0.484828,0.122,-0.866932,-1.19,-3.1325,-3.045
13814,1455266,0.484096,0.123708,-0.866444,-1.225,-3.08,-3.0275
13815,1455364,0.485072,0.12322,-0.8662001,-1.1025,-3.045,-2.9925
13816,1455461,0.484096,0.123464,-0.8642481,-1.0675,-3.2025,-2.905
13817,1455558,0.484828,0.122488,-0.864492,-0.9975,-3.1325,-2.8875
13818,1455656,0.48678,0.121024,-0.864492,-1.0325,-3.15,-2.8875
13819,1455753,0.48556,0.124196,-0.864492,-1.085,-3.2025,-2.9925
13820,1455851,0.484828,0.123464,-0.8637601,-1.26,-3.15,-3.0275
13821,1455948,0.482388,0.12444,-0.8657121,-1.295,-2.905,-3.0975
13822,1456045,0.483608,0.123464,-0.865956,-1.3825,-2.7125,-3.0625
13823,1456143,0.48556,0.125904,-0.8637601,-1.3125,-2.835,-2.975
13824,1456240,0.485072,0.123464,-0.866444,-1.12,-2.7475,-2.905
13825,1456337,0.483852,0.123952,-0.8652241,-1.1375,-2.66,-2.8875
13826,1456435,0.484584,0.122488,-0.863516,-1.2075,-2.7125,-2.975
13827,1456532,0.48556,0.119072,-0.864004,-1.155,-2.695,-2.975
13828,1456629,0.482632,0.123952,-0.865956,-1.3825,-2.59,-2.9925
13829,1456727,0.484584,0.128832,-0.869128,-1.6975,-2.5025,-2.9925
13830,1456824,0.488244,0.123952,-0.8637601,-2.0125,-2.415,-2.73
13831,1456921,0.486292,0.125172,-0.8662001,-2.205,-2.4675,-2.73
13832,1457019,0.48434,0.123708,-0.8642481,-2.135,-2.765,-2.8
13833,1457116,0.485804,0.126636,-0.865956,-1.9775,-2.5025,-2.905
13834,1457213,0.485804,0.12566,-0.865956,-1.7325,-2.8525,-2.905
13835,1457311,0.485804,0.126392,-0.8642481,-1.5575,-2.6425,-2.8875
13836,1457408,0.484828,0.125416,-0.865468,-1.3825,-2.555,-2.8875
13837,1457505,0.483364,0.124196,-0.86498,-1.2775,-2.8525,-2.835
13838,1457603,0.48434,0.127856,-0.8657121,-1.0325,-3.1325,-2.8525
13839,1457700,0.484584,0.128832,-0.864492,-0.8225,-3.1325,-2.8
13840,1457798,0.484828,0.128588,-0.8657121,-0.7,-3.255,-2.7825
13841,1457895,0.484584,0.125904,-0.864736,-0.56,-3.395,-2.695
13842,1457992,0.484828,0.126636,-0.864492,-0.525,-3.36,-2.6425
13843,1458090,0.484584,0.127124,-0.864004,-0.63,-3.15,-2.6425
13844,1458187,0.48068,0.124196,-0.865468,-0.665,-3.0625,-2.765
13845,1458284,0.4819,0.122244,-0.864736,-0.8225,-2.7825,-2.87
13846,1458382,0.483364,0.123708,-0.863516,-0.8925,-2.7125,-2.9925
13847,1458479,0.48556,0.12566,-0.8642481,-1.0325,-2.555,-3.0975
13848,1458576,0.483608,0.123708,-0.863516,-1.05,-2.45,-3.0275
13849,1458674,0.4819,0.1281,-0.865956,-1.1025,-2.3975,-3.045
13850,1458771,0.485804,0.13176,-0.865468,-1.015,-2.135,-2.975
13851,1458868,0.483364,0.126392,-0.86498,-0.8925,-2.485,-2.8
13852,1458966,0.487268,0.1281,-0.864004,-0.8575,-2.485,-2.8
13853,1459063,0.484096,0.123952,-0.8662001,-0.735,-2.5375,-2.7825
13854,1459161,0.483852,0.126148,-0.863516,-0.7,-2.59,-2.7825
13855,1459258,0.482876,0.123708,-0.865468,-0.77,-2.4675,-2.8525
13856,1459355,0.48556,0.124196,-0.8652241,-0.8575,-2.1875,-2.8
13857,1459453,0.482632,0.127368,-0.86742,-1.0675,-2.24,-2.7475
13858,1459550,0.48678,0.129076,-0.8652241,-1.4175,-1.855,-2.87
13859,1459647,0.482388,0.128588,-0.868152,-1.8025,-1.505,-2.8525
13860,1459745,0.486048,0.121756,-0.8576601,-2.555,-0.91,-2.9925
13861,1459842,0.486048,0.123464,-0.863272,-3.255,-0.8225,-3.1675
13862,1459939,0.486048,0.122732,-0.8657121,-3.3075,-0.665,-3.3075
13863,1460037,0.488,0.128344,-0.8652241,-3.2725,-0.805,-3.4825
13864,1460134,0.488,0.129076,-0.865468,-2.9575,-1.085,-3.675
13865,1460232,0.488,0.131272,-0.860832,-2.695,-1.155,-3.535
13866,1460329,0.485072,0.132004,-0.8620521,-2.5025,-1.26,-3.465
13867,1460426,0.487756,0.127368,-0.863516,-2.24,-0.7525,-3.5
13868,1460524,0.487512,0.133712,-0.8637601,-2.5375,-0.63,-3.71
13869,1460621,0.485804,0.12566,-0.859856,-2.4325,-0.77,-3.6575
13870,1460718,0.49044,0.133712,-0.864004,-2.4325,-0.63,-3.7275
13871,1460816,0.489952,0.137372,-0.866932,-2.3975,-1.05,-3.64
13872,1460913,0.48922,0.132492,-0.863028,-2.275,-1.4175,-3.5175
13873,1461010,0.487268,0.126636,-0.862296,-2.345,-1.365,-3.36
13874,1461108,0.490196,0.130052,-0.858636,-2.24,-1.5925,-3.395
13875,1461205,0.490928,0.131516,-0.8610761,-2.2225,-1.3125,-3.5
13876,1461302,0.489708,0.133468,-0.860832,-2.345,-1.33,-3.57
13877,1461400,0.488,0.13298,-0.862784,-2.17,-1.5575,-3.5525
13878,1461497,0.489464,0.133224,-0.861808,-2.03,-1.365,-3.57
13879,1461594,0.488,0.133224,-0.863516,-2.135,-1.1725,-3.675
13880,1461692,0.489708,0.136396,-0.8591241,-2.1,-1.3125,-3.745
13881,1461789,0.48922,0.135176,-0.8642481,-2.31,-1.19,-3.64
13882,1461887,0.49044,0.136884,-0.8625401,-2.135,-1.4175,-3.5
13883,1461984,0.49044,0.139812,-0.860832,-1.9425,-1.6275,-3.43
13884,1462081,0.49044,0.13786,-0.8610761,-1.6625,-1.96,-3.29
13885,1462179,0.490928,0.135908,-0.86132,-1.4,-2.24,-3.0975
13886,1462276,0.490928,0.135664,-0.862784,-1.4,-2.5025,-3.0625
13887,1462373,0.489708,0.136152,-0.863028,-1.4,-2.7825,-3.045
13888,1462471,0.490196,0.137128,-0.86132,-1.47,-2.835,-3.045
13889,1462568,0.490684,0.13786,-0.8610761,-1.5925,-2.66,-3.045
13890,1462665,0.490196,0.135664,-0.861808,-1.645,-2.625,-3.01
13891,1462763,0.489464,0.135664,-0.864004,-1.5925,-2.695,-2.975
13892,1462860,0.490196,0.134444,-0.860588,-1.4525,-2.695,-2.9225
13893,1462957,0.489464,0.137616,-0.86132,-1.4,-2.555,-2.94
13894,1463055,0.488244,0.135176,-0.8615641,-1.5575,-2.6775,-3.01
13895,1463152,0.48922,0.136152,-0.8610761,-1.82,-2.4325,-2.9925
13896,1463249,0.488732,0.13908,-0.8596121,-1.9775,-2.345,-3.115
13897,1463347,0.488244,0.13542,-0.8610761,-2.1,-2.31,-3.0975
13898,1463444,0.489708,0.133468,-0.8596121,-2.0825,-2.0125,-3.29
13899,1463541,0.487024,0.135664,-0.8596121,-2.3625,-1.8025,-3.535
13900,1463639,0.490684,0.13786,-0.860832,-2.45,-1.2425,-3.6575
13901,1463736,0.49044,0.142252,-0.860344,-2.695,-1.3125,-3.7625
13902,1463834,0.490196,0.141032,-0.859368,-2.975,-1.26,-3.8675
13903,1463931,0.490196,0.139812,-0.856196,-2.975,-1.3125,-3.7975
13904,1464028,0.488488,0.142496,-0.856684,-2.8875,-1.505,-3.815
13905,1464126,0.491172,0.138104,-0.8579041,-2.835,-1.4525,-3.675
13906,1464223,0.490928,0.137616,-0.862784,-2.695,-1.295,-3.6575
13907,1464320,0.493124,0.14762,-0.8554641,-2.6775,-1.7325,-3.5875
13908,1464418,0.486536,0.143716,-0.853512,-2.45,-1.47,-3.605
13909,1464515,0.491172,0.142496,-0.855708,-2.2575,-1.645,-3.6225
13910,1464612,0.48922,0.145912,-0.855708,-2.03,-1.82,-3.395
13911,1464710,0.4941,0.143472,-0.8574161,-1.9775,-1.4,-3.465
13912,1464807,0.490684,0.144936,-0.8610761,-2.03,-1.4,-3.5875
13913,1464904,0.49288,0.14396,-0.856684,-2.03,-1.155,-3.5175
13914,1465002,0.492148,0.142496,-0.856684,-2.2225,-1.0325,-3.71
13915,1465099,0.493124,0.136884,-0.8601,-2.3275,-0.5775,-3.745
13916,1465196,0.49166,0.14274,-0.8625401,-3.115,-0.315,-4.0425
13917,1465294,0.494832,0.142984,-0.8579041,-3.43,-0.455,-4.0775
13918,1465391,0.494344,0.144448,-0.85888,-3.605,-0.35,-4.06
13919,1465489,0.491416,0.152256,-0.8576601,-3.535,-1.0325,-3.9725
13920,1465586,0.493856,0.152256,-0.8554641,-3.115,-1.1375,-3.7975
13921,1465683,0.492392,0.149816,-0.854244,-2.73,-1.295,-3.6575
13922,1465781,0.493124,0.152256,-0.8559521,-2.485,-1.645,-3.4825
13923,1465878,0.494588,0.151768,-0.858148,-2.1,-1.8725,-3.325
13924,1465975,0.494832,0.150304,-0.864004,-2.03,-2.205,-3.255
13925,1466073,0.4933681,0.138592,-0.857172,-2.52,-1.6275,-3.325
13926,1466170,0.496052,0.143716,-0.854488,-3.2025,-1.4,-3.5175
13927,1466267,0.4933681,0.163236,-0.8549761,-3.185,-2.5025,-3.4125
13928,1466365,0.490928,0.155184,-0.8527801,-2.2225,-2.7125,-2.9575
13929,1466462,0.492148,0.155672,-0.852536,-1.54,-2.485,-2.6425
13930,1466559,0.492392,0.154696,-0.85156,-0.945,-3.115,-2.3625
13931,1466657,0.493612,0.154208,-0.854,-0.5775,-3.395,-2.1
13932,1466754,0.4941,0.153476,-0.853756,-0.14,-3.5175,-1.96
13933,1466852,0.492636,0.152744,-0.8559521,0.1925,-3.7625,-1.82
13934,1466949,0.492392,0.152012,-0.8527801,0.35,-3.99,-1.715
13935,1467046,0.490928,0.152256,-0.852536,0.5425,-4.2525,-1.645
13936,1467144,0.492392,0.142984,-0.854244,0.5425,-3.57,-1.785
13937,1467241,0.492148,0.150304,-0.856196,0.175,-3.36,-2.03
13938,1467338,0.492636,0.146156,-0.856196,0.1925,-3.2375,-2.1525
13939,1467436,0.492392,0.147132,-0.8559521,0.105,-3.1675,-2.17
13940,1467533,0.492636,0.150548,-0.8554641,-0.07,-3.22,-2.275
13941,1467631,0.4941,0.148352,-0.856684,0.0525,-3.1325,-2.205
13942,1467728,0.4933681,0.149084,-0.8569281,0.0175,-3.325,-2.1525
13943,1467825,0.492636,0.15006,-0.854244,0.0175,-3.43,-2.135
