,T,ax,ay,az,gx,gy,gz
9811,953275.0,0.8996,0.0521,-0.396,-14.1925,-1.995,22.82
9812,953372.0,0.8973,0.0503,-0.3949,-13.86,-2.1525,23.625
9813,953469.0,0.8958,0.0458,-0.3943,-13.7725,-2.3625,24.29
9814,953566.0,0.8958,0.0395,-0.3949,-13.755,-2.38,24.85
9815,953663.0,0.8966,0.0307,-0.3978,-13.5975,-2.275,25.34
9816,953760.0,0.8987,0.0206,-0.4,-13.6675,-1.995,25.5675
9817,953857.0,0.9013,0.0135,-0.3961,-14.0875,-1.61,25.7075
9818,953954.0,0.9049,0.0098,-0.3952,-14.6825,-1.575,25.62
9819,954051.0,0.9104,0.0094,-0.4141,-15.3825,-2.2925,25.4975
9820,954148.0,0.9251,0.0033,-0.4259,-15.505,-3.675,25.1825
9821,954245.0,0.9572,-0.007,-0.4208,-15.61,-3.7275,24.2025
9822,954342.0,0.9875,-0.0217,-0.4017,-16.1875,-3.745,22.6275
9823,954439.0,0.9992,-0.0309,-0.4038,-18.2,-5.6875,20.8425
9824,954536.0,0.9922999,-0.0216,-0.4058,-21.805,-8.085,19.18
9825,954633.0,0.9838,0.0038,-0.3975,-26.0225,-8.26,17.64
9826,954730.0,0.9703,0.0216,-0.3847,-29.225,-7.6475,16.5725
9827,954827.0,0.9473001,0.0217,-0.3826,-31.2375,-8.295,16.17
9828,954924.0,0.9216,0.0181,-0.3792,-32.2175,-9.2925,15.9775
9829,955021.0,0.9054,0.016,-0.3743,-32.305,-9.3975,15.6975
9830,955118.0,0.9028,0.0142,-0.3756,-32.0425,-9.6775,15.5575
9831,955215.0,0.9063,0.0145,-0.3793,-32.4625,-10.9025,15.4
9832,955312.0,0.9148,0.0142,-0.3794,-33.3025,-11.97,15.1375
9833,955410.0,0.9216,0.0101,-0.3764,-34.2125,-12.5475,14.77
9834,955507.0,0.9238,0.0026,-0.3744,-35.1925,-13.3,14.595
9835,955604.0,0.9194,-0.0037,-0.3734,-36.365,-13.895,14.4375
9836,955701.0,0.9187,-0.0078,-0.3743,-37.065,-14.4375,14.5075
9837,955798.0,0.9150001,-0.0089,-0.3723,-37.3975,-15.12,14.8225
9838,955895.0,0.9156,-0.0051,-0.3669,-37.31,-15.4875,15.155
9839,955992.0,0.9145,0.0038,-0.3643,-36.785,-15.925,15.4525
9840,956089.0,0.913,0.0107,-0.3676,-35.77,-16.1525,15.715
9841,956186.0,0.9116,0.0152,-0.3739,-34.615,-15.785,15.925
9842,956283.0,0.9122,0.0227,-0.3756,-33.46,-15.5925,16.065
9843,956380.0,0.9102,0.0299,-0.3771,-32.655,-15.5575,16.0475
9844,956477.0,0.9077,0.032,-0.38,-31.6575,-15.435,15.8025
9845,956574.0,0.9000999,0.0361,-0.3839,-30.7825,-15.3475,15.68
9846,956671.0,0.8955,0.0409,-0.3855,-29.54,-14.63,15.435
9847,956768.0,0.8919,0.0425,-0.3883,-27.93,-13.615,14.9975
9848,956865.0,0.8999001,0.0437,-0.3935,-26.8625,-12.67,14.42
9849,956962.0,0.895,0.0449,-0.3932,-26.5125,-10.8325,13.44
9850,957059.0,0.893,0.0436,-0.3892,-25.3575,-9.135,12.285
9851,957156.0,0.895,0.0403,-0.3925,-23.66,-8.3125,11.2
9852,957253.0,0.8922,0.0336,-0.3886,-21.665,-7.945,9.9925
9853,957350.0,0.8912,0.0223,-0.3919,-19.7925,-7.735,8.6975
9854,957447.0,0.8902,0.0109,-0.3927,-18.4275,-7.3325,7.455
9855,957545.0,0.8934999,0.0057,-0.3948,-17.6575,-6.825,6.5275
9856,957642.0,0.8915,0.005900001,-0.3935,-17.0275,-6.2825,6.055
9857,957739.0,0.8908,0.0118,-0.3976,-16.415,-5.88,6.2125
9858,957836.0,0.8951,0.0234,-0.4028,-15.5225,-5.1625,6.7025
9859,957933.0,0.8988,0.0318,-0.3993,-14.3675,-4.375,7.385
9860,958030.0,0.8993,0.0307,-0.3992,-13.3875,-4.095,8.05
9861,958127.0,0.9034,0.0283,-0.3971,-11.9875,-4.55,8.1725
9862,958224.0,0.9062,0.0255,-0.3954,-10.2025,-5.2675,7.9625
9863,958321.0,0.9077,0.0244,-0.3981,-8.6275,-5.81,7.2625
9864,958418.0,0.9071,0.0251,-0.4027,-7.4375,-6.055,6.195
9865,958515.0,0.9055,0.0244,-0.406,-6.0025,-5.845,5.18
9866,958612.0,0.9045,0.0181,-0.4086,-4.6725,-5.425,4.2525
9867,958709.0,0.9032,0.0165,-0.4108,-3.5525,-4.8125,3.4125
9868,958806.0,0.8987,0.0161,-0.4118,-2.6775,-4.0425,2.5725
9869,958903.0,0.8937,0.0162,-0.4119,-2.1525,-3.2725,1.715
9870,959000.0,0.8919,0.0167,-0.4161,-1.54,-2.7125,0.945
9871,959097.0,0.8960999,0.0131,-0.4164,-0.1225,-2.5725,0.1575
9872,959194.0,0.9044,0.006599999,-0.4089,1.085,-2.8525,-0.5775
9873,959291.0,0.9144,0.0054,-0.4036,1.61,-3.4825,-1.2075
9874,959388.0,0.9216,0.0129,-0.4004,2.2925,-4.7425,-1.8025
9875,959485.0,0.9222,0.0163,-0.4053,3.0975,-5.9675,-2.38
9876,959582.0,0.9189,0.0254,-0.4071,3.5525,-6.2125,-3.01
9877,959679.0,0.9113,0.0314,-0.406,4.445,-6.3175,-3.5175
9878,959776.0,0.9032,0.0293,-0.4102,5.74,-6.615,-3.9725
9879,959873.0,0.8979,0.0276,-0.4147,6.755,-6.9475,-4.4275
9880,959971.0,0.8974,0.0303,-0.4166,7.7175,-7.07,-4.9525
9881,960068.0,0.8978001,0.0288,-0.4139,8.89,-7.315,-5.6
9882,960165.0,0.8979,0.024,-0.4147,9.87,-7.49,-6.2125
9883,960262.0,0.8998,0.0232,-0.4155,10.78,-7.665,-6.79
9884,960359.0,0.9024,0.0212,-0.4172,11.3575,-7.385,-7.315
9885,960456.0,0.9028999,0.0192,-0.4142,11.935,-6.9125,-7.595
9886,960553.0,0.9007999,0.0159,-0.4132,12.67,-6.65,-7.7875
9887,960650.0,0.8967,0.0146,-0.4119,13.3,-6.5625,-7.9975
9888,960747.0,0.8963,0.0167,-0.4141,13.7725,-6.335,-8.3125
9889,960844.0,0.8938,0.0182,-0.4125,14.5075,-6.2475,-8.5225
9890,960941.0,0.8919,0.0152,-0.4109,15.3125,-6.5975,-8.505
9891,961038.0,0.8918,0.0152,-0.4107,16.065,-7.14,-8.2775
9892,961135.0,0.8956,0.0156,-0.4105,16.5725,-7.63,-8.085
9893,961232.0,0.8981999,0.0149,-0.4088,17.185,-7.805,-7.98
9894,961329.0,0.8988,0.0156,-0.4108,17.64,-7.9275,-7.98
9895,961426.0,0.8960999,0.0132,-0.4127,18.34,-7.84,-7.8925
9896,961523.0,0.8943,0.0134,-0.4174,18.7775,-7.7875,-7.7875
9897,961620.0,0.8924,0.0172,-0.4199,19.285,-7.7525,-7.595
9898,961717.0,0.8922,0.0179,-0.4235,19.705,-7.4725,-7.42
9899,961814.0,0.8911,0.0156,-0.4253,19.8975,-7.0875,-7.07
9900,961911.0,0.8885,0.0124,-0.4265,20.2475,-7.105,-6.895
9901,962008.0,0.8821,0.006599999,-0.4302,20.86,-7.63,-6.79
9902,962105.0,0.8747,-0.0007,-0.4331,21.4725,-8.2075,-6.5275
9903,962202.0,0.8754,-0.004,-0.4353,21.3675,-7.9625,-6.125
9904,962299.0,0.8775,-0.0016,-0.436,20.7025,-7.2275,-5.5825
9905,962397.0,0.8782,-0.0031,-0.4402,20.3875,-6.965,-4.935
9906,962494.0,0.8783,-0.0061,-0.4438,20.4925,-7.14,-4.1125
9907,962591.0,0.8771,-0.0082,-0.4468,20.5625,-7.385,-3.325
9908,962688.0,0.8724,-0.0111,-0.4464,20.5625,-7.5775,-2.3625
9909,962785.0,0.8656,-0.0122,-0.4473,20.475,-7.6825,-1.4525
9910,962882.0,0.8606,-0.0132,-0.4498,19.7925,-7.4375,-0.35
9911,962979.0,0.8617,-0.0132,-0.4541,18.5325,-7.0,0.805
9912,963076.0,0.8633,-0.0128,-0.4591,17.5,-6.8775,1.7675
9913,963173.0,0.865,-0.0177,-0.4592,17.0275,-7.1925,2.3975
9914,963270.0,0.8712999,-0.02,-0.4691,16.4325,-7.5775,2.73
9915,963367.0,0.8825,-0.0243,-0.4857,16.0125,-8.645,2.73
9916,963464.0,0.8949,-0.0373,-0.4819,15.1725,-9.6775,2.6425
9917,963561.0,0.8988,-0.0488,-0.4787,13.4225,-10.15,2.5375
9918,963658.0,0.8917,-0.062,-0.4757,11.725,-11.0075,2.555
9919,963755.0,0.8764,-0.0721,-0.485,9.3275,-11.795,2.9575
9920,963852.0,0.8588,-0.0756,-0.4871,6.1775,-11.6375,3.7975
9921,963949.0,0.8536,-0.0762,-0.4785,2.5025,-10.5175,4.9175
9922,964046.0,0.8541,-0.0686,-0.4676,-0.6825,-9.2925,6.3
9923,964143.0,0.8513,-0.0506,-0.4531,-3.29,-9.3625,8.015
9924,964240.0,0.8506001,-0.0228,-0.4464,-5.425,-9.905,10.0625
9925,964337.0,0.8527,0.004,-0.4513,-6.2125,-11.1475,12.25
9926,964434.0,0.8628,0.0181,-0.4582,-5.355,-12.7925,14.21
9927,964531.0,0.876,0.0183,-0.4599,-3.78,-14.6825,15.75
9928,964628.0,0.8866,0.0122,-0.4587,-2.0125,-16.135,17.0625
9929,964726.0,0.8915,0.0037,-0.4523,-0.7175,-17.01,17.7275
9930,964823.0,0.8967999,-0.0034,-0.454,0.0875,-17.395,17.885
9931,964920.0,0.8949,-0.0062,-0.4604,0.21,-16.8875,17.57
9932,965017.0,0.9018,-0.011,-0.4675,0.0875,-15.435,16.975
9933,965114.0,0.9071,-0.0205,-0.4706,-0.315,-14.4025,16.1
9934,965211.0,0.906,-0.0257,-0.4676,-1.505,-14.175,15.155
9935,965308.0,0.8971,-0.0248,-0.4632,-3.36,-14.1575,14.315
9936,965405.0,0.8877,-0.0168,-0.4602,-5.3375,-13.965,13.93
9937,965502.0,0.8816999,-0.0062,-0.4636,-7.1925,-13.545,13.8075
9938,965599.0,0.8885,0.0013,-0.4554,-8.435,-13.125,13.8075
9939,965696.0,0.8785,0.0088,-0.4632,-9.9225,-12.9325,14.035
9940,965793.0,0.8738,0.017,-0.461,-10.8675,-13.4575,14.385
9941,965890.0,0.8621,0.0229,-0.4535,-11.41,-12.985,14.385
9942,965987.0,0.8507999,0.029,-0.4563,-11.6725,-12.425,14.5075
9943,966084.0,0.8452,0.0322,-0.4549,-11.375,-12.705,14.4375
9944,966181.0,0.8457001,0.0314,-0.4513,-10.325,-12.285,14.4025
9945,966278.0,0.8496,0.0299,-0.4466,-9.415,-11.445,14.595
9946,966375.0,0.8542,0.0317,-0.4419,-8.085,-10.815,14.735
9947,966472.0,0.858,0.0325,-0.4462,-5.9325,-10.7975,14.6125
9948,966569.0,0.864,0.029,-0.4487,-3.85,-10.5,14.2275
9949,966666.0,0.8707,0.0262,-0.4464,-2.275,-9.59,13.475
9950,966763.0,0.8723001,0.0242,-0.444,-0.9275,-8.7325,12.5125
9951,966860.0,0.8722,0.0233,-0.4446,0.0875,-7.84,11.62
9952,966957.0,0.8705999,0.0253,-0.4452,0.7,-6.58,10.7975
9953,967054.0,0.8671,0.0294,-0.4454,1.1375,-5.5825,10.08
9954,967151.0,0.8656,0.0331,-0.4486,1.7325,-4.6025,9.45
9955,967248.0,0.8674,0.0339,-0.452,2.03,-3.3775,8.8725
9956,967345.0,0.8738,0.0325,-0.4516,2.345,-2.38,8.2775
9957,967443.0,0.8795,0.026,-0.4491,3.01,-1.47,7.595
9958,967540.0,0.8806,0.0174,-0.4466,3.465,-0.6125,7.0
9959,967637.0,0.8809999,0.0135,-0.443,3.465,0.6475,6.4925
9960,967734.0,0.8776999,0.0124,-0.436,3.7975,2.3975,6.0025
9961,967831.0,0.8665999,0.0166,-0.4304,4.4625,4.34,5.565
9962,967928.0,0.8551,0.0255,-0.4186,5.285,6.4925,4.9525
9963,968025.0,0.8455,0.035,-0.4119,6.335,9.0825,4.2
9964,968122.0,0.8427,0.042,-0.4013,7.7525,11.795,3.4825
9965,968219.0,0.8417,0.0476,-0.395,9.4675,14.07,2.8525
9966,968316.0,0.8361,0.0456,-0.3932,11.48,15.715,2.1
9967,968413.0,0.8337,0.0428,-0.4059,12.9325,17.08,1.3825
9968,968510.0,0.842,0.0298,-0.4088,14.0525,17.85,1.0675
9969,968607.0,0.8555,0.0168,-0.4013,13.8425,18.3225,1.0325
9970,968704.0,0.8771,0.0062,-0.4044,13.1425,18.235,0.9625
9971,968801.0,0.8966,-0.0089,-0.4163,12.4425,17.465,0.875
9972,968898.0,0.9224,-0.0204,-0.4404,10.745,16.2225,0.945
9973,968995.0,0.9487,-0.0285,-0.5015,8.2775,14.4725,0.875
9974,969092.0,1.0021,-0.0567,-0.6207,6.72,9.9925,0.105
9975,969189.0,1.0614,-0.1349,-0.5608,2.3275,7.5775,-1.085
9976,969286.0,1.1069,-0.1874,-0.4878,-5.7225,14.3325,-2.0825
9977,969383.0,1.0743,-0.1756,-0.4792,-11.235,13.3525,-3.92
9978,969480.0,1.0066,-0.1137,-0.5046,-15.33,7.98,-5.705
9979,969577.0,0.9911,-0.0467,-0.492,-18.4975,11.7425,-5.775
9980,969674.0,0.9945,0.0043,-0.453,-19.6,17.1325,-3.9025
9981,969771.0,1.0139,0.0316,-0.4858,-16.94,15.19,-1.3825
9982,969869.0,1.0348,0.0361,-0.5062,-13.0375,10.4125,-0.455
9983,969966.0,1.0342,0.0383,-0.4853,-11.585,8.995,-0.5425
9984,970063.0,1.0147,0.0294,-0.4687,-10.71,6.7025,-0.7175
9985,970160.0,0.9805,0.0068,-0.4645,-9.5375,3.5,-0.8925
9986,970257.0,0.9467,-0.009,-0.4682,-9.59,4.06,-1.33
9987,970354.0,0.924,-0.0199,-0.4714,-9.24,6.1425,-2.345
9988,970451.0,0.9125999,-0.0307,-0.4675,-8.365,6.5275,-3.6925
9989,970548.0,0.8951,-0.0388,-0.4541,-8.575,5.565,-4.2875
9990,970645.0,0.8691,-0.0421,-0.4527,-8.7325,4.5325,-3.9375
9991,970742.0,0.8402,-0.0386,-0.4521,-8.2075,3.955,-2.9925
9992,970839.0,0.8113,-0.0287,-0.4552,-6.7725,3.78,-1.7325
9993,970936.0,0.7854,-0.0234,-0.4576,-3.92,3.3425,-0.84
9994,971033.0,0.7702,-0.0259,-0.4646,-0.4725,2.6775,-0.6825
9995,971130.0,0.7666,-0.0343,-0.4714,1.365,2.7125,-0.875
9996,971227.0,0.7714,-0.0468,-0.4709,0.8225,3.815,-1.155
9997,971324.0,0.774,-0.0633,-0.4695,-1.015,3.92,-1.47
9998,971421.0,0.7704,-0.0814,-0.4736,-3.4125,2.45,-1.8375
9999,971518.0,0.7659,-0.0963,-0.4756,-5.705,1.1375,-2.065
10000,971615.0,0.7647,-0.1057,-0.485,-6.9125,0.6125,-2.135
10001,971712.0,0.7707,-0.1108,-0.4924,-7.315,0.245,-2.2925
10002,971809.0,0.7868,-0.1092,-0.4995,-7.525,0.1225,-2.345
10003,971906.0,0.8039,-0.0975,-0.4997,-7.8925,-0.35,-2.45
10004,972003.0,0.8177999,-0.0784,-0.4946,-8.5225,-1.61,-2.9925
10005,972100.0,0.8262,-0.0633,-0.4913,-8.9775,-3.3425,-3.7275
10006,972198.0,0.8344,-0.0527,-0.4943,-9.38,-4.445,-4.375
10007,972295.0,0.8466,-0.0515,-0.492,-9.8525,-4.375,-4.76
10008,972392.0,0.8653,-0.0576,-0.4795,-10.9025,-3.745,-4.865
10009,972489.0,0.8705999,-0.0681,-0.4641,-12.18,-3.2725,-4.83
10010,972586.0,0.8646,-0.0809,-0.462,-13.2125,-3.4825,-4.76
10011,972683.0,0.856,-0.096,-0.4738,-14.385,-3.9725,-4.55
10012,972780.0,0.8578,-0.0999,-0.4754,-15.6275,-3.7275,-3.71
10013,972877.0,0.865,-0.09759999,-0.4658,-16.975,-2.94,-2.345
10014,972974.0,0.8614,-0.095,-0.4721,-18.0425,-3.0625,-0.9975
10015,973071.0,0.8479,-0.09110001,-0.4765,-18.305,-4.0425,-0.0175
10016,973168.0,0.8347,-0.0837,-0.4851,-18.585,-4.375,0.595
10017,973265.0,0.8287,-0.0702,-0.4834,-19.18,-3.64,1.2425
10018,973362.0,0.833,-0.0501,-0.4804,-19.95,-2.66,2.1875
10019,973459.0,0.844,-0.036,-0.4961,-20.1775,-2.415,3.1325
10020,973556.0,0.8569,-0.0273,-0.4692,-18.97,-2.59,3.955
10021,973653.0,0.8621,-0.0231,-0.4653,-18.0775,-2.7825,4.1475
10022,973750.0,0.8617,-0.0185,-0.4584,-16.94,-3.2725,3.815
10023,973847.0,0.8613,-0.0183,-0.4462,-16.03,-3.1675,3.045
10024,973944.0,0.8629,-0.0214,-0.4379,-16.1525,-2.205,2.275
10025,974041.0,0.8655,-0.025,-0.4316,-16.835,-1.155,1.6275
10026,974138.0,0.8689,-0.0276,-0.4266,-17.395,-0.665,0.9975
10027,974235.0,0.8707,-0.0259,-0.4257,-17.71,-0.7875,0.385
10028,974332.0,0.8729,-0.0223,-0.4227,-17.85,-0.9975,-0.0875
10029,974429.0,0.8745,-0.0159,-0.4199,-18.69,-0.8225,-0.105
10030,974526.0,0.8773001,-0.0081,-0.4135,-19.7925,-0.385,0.1925
10031,974623.0,0.8782,-0.0004,-0.403,-20.9125,0.0,0.63
10032,974721.0,0.8755,0.005900001,-0.4011,-21.315,0.2625,1.1725
10033,974818.0,0.8745,0.0076,-0.3971,-20.895,0.56,1.8375
10034,974915.0,0.8762,0.0055,-0.3956,-20.3175,1.12,2.485
10035,975012.0,0.8774,0.0044,-0.3887,-19.3725,1.8375,2.9925
10036,975109.0,0.8763,0.0002,-0.3884,-18.8125,2.5025,3.3075
10037,975206.0,0.8868,-0.0037,-0.377,-18.0425,2.94,3.78
10038,975303.0,0.8913,-0.012,-0.3861,-17.6575,3.255,4.5675
10039,975400.0,0.8823,-0.0185,-0.3651,-16.9925,2.975,4.62
10040,975497.0,0.8736,-0.0315,-0.3704,-17.675,3.185,4.55
10041,975594.0,0.8712,-0.0355,-0.378,-18.655,3.78,4.6025
10042,975691.0,0.8771,-0.0351,-0.36,-19.8975,5.1625,4.795
10043,975788.0,0.886,-0.0295,-0.3595,-22.155,6.5625,5.005
10044,975885.0,0.893,-0.0201,-0.3667,-24.3075,6.79,5.18
10045,975982.0,0.8939,-0.0045,-0.359,-26.0925,7.1925,5.1275
10046,976079.0,0.8969,0.0033,-0.3472,-27.0725,8.6275,4.69
10047,976176.0,0.8973,0.0055,-0.35,-27.4225,8.82,4.48
10048,976273.0,0.8971,0.0063,-0.3523,-26.5825,8.3475,4.1125
10049,976370.0,0.9021,0.0116,-0.3492,-25.935,8.4525,3.535
10050,976467.0,0.9093,0.0217,-0.342,-25.8475,8.89,2.835
10051,976564.0,0.9151,0.0293,-0.3332,-25.7775,9.1,2.2225
10052,976661.0,0.9226,0.0314,-0.327,-25.305,8.9425,1.785
10053,976758.0,0.9328,0.0329,-0.3235,-24.85,8.015,1.575
10054,976855.0,0.94,0.0287,-0.3171,-23.975,7.35,1.3125
10055,976952.0,0.9489,0.017,-0.3133,-23.345,7.6125,0.805
10056,977049.0,0.9603001,0.0081,-0.3107,-23.24,7.7,0.2625
10057,977146.0,0.9738,0.0032,-0.3112,-23.31,7.525,0.07
10058,977243.0,1.001,0.005,-0.309,-23.065,7.8925,0.3675
10059,977340.0,1.0299,0.0055,-0.3212,-22.925,8.05,1.0675
10060,977437.0,1.0632,-0.0048,-0.4205,-21.3675,6.44,2.17
10061,977535.0,1.1303,0.0128,-0.7077,-16.6425,0.0,4.6375
10062,977632.0,1.2322,0.1415,-0.6362,-4.62,-5.845,8.295
10063,977729.0,1.2967,0.2473,-0.4275,2.6775,-0.5425,10.43
10064,977826.0,1.1933,0.223,-0.3921,4.2875,-3.4825,11.865
10065,977923.0,1.079,0.1676,-0.4054,6.16,-19.25,12.88
10066,978020.0,1.0197,0.1059,-0.3725,9.905,-21.0875,12.4425
10067,978117.0,0.9889,0.0421,-0.3071,13.405,-7.9275,10.15
10068,978214.0,0.985,-0.0022,-0.3296,11.97,2.3975,8.26
10069,978311.0,0.9993,-0.0228,-0.4377,8.365,4.4275,7.525
10070,978408.0,1.0336,-0.0355,-0.4768,8.2075,3.955,7.1925
10071,978505.0,1.056,-0.0375,-0.4616,9.555,2.24,6.475
10072,978602.0,1.044,-0.0232,-0.431,11.4625,-3.2725,5.4775
10073,978699.0,0.9852,0.0038,-0.4491,10.2725,-8.4,6.2125
10074,978796.0,0.9528,0.0345,-0.4679,5.7925,-8.4175,8.295
10075,978893.0,0.9125999,0.04,-0.4625,2.975,-4.655,11.48
10076,978990.0,0.8791,0.0231,-0.4656,2.5025,-2.0825,13.6675
10077,979087.0,0.8567,0.0156,-0.4719,2.485,-1.96,13.93
10078,979184.0,0.8298,0.0211,-0.4795,3.57,-3.3775,13.1425
10079,979281.0,0.7936,0.0271,-0.4841,5.04,-5.88,12.4775
10080,979378.0,0.7599,0.0259,-0.4771,5.355,-8.0675,12.25
10081,979475.0,0.7359,0.0261,-0.4764,4.585,-9.1,12.1975
10082,979572.0,0.7238,0.0273,-0.4764,3.745,-9.4675,12.495
10083,979669.0,0.73,0.032,-0.4775,3.3425,-8.9075,13.1075
10084,979766.0,0.7538,0.0349,-0.4714,4.69,-8.225,13.8425
10085,979863.0,0.7732,0.0346,-0.4641,6.23,-8.4525,14.7
10086,979960.0,0.7937,0.0328,-0.4534,7.2275,-9.2575,15.4
10087,980057.0,0.8169001,0.0282,-0.448,8.3125,-9.625,15.75
10088,980154.0,0.8352,0.0277,-0.4372,9.3275,-9.38,15.6975
10089,980252.0,0.8536,0.0325,-0.4375,10.5,-9.485,15.05
10090,980349.0,0.8614,0.0283,-0.4235,12.2325,-10.78,14.385
10091,980446.0,0.8606,0.0265,-0.4476,13.7725,-11.5675,13.755
10092,980543.0,0.8629,0.0155,-0.4859,16.205,-13.195,13.3
10093,980640.0,0.8721,-0.0056,-0.4732,17.15,-13.6675,12.9675
10094,980737.0,0.8852,-0.0228,-0.4553,15.435,-11.165,12.4075
10095,980834.0,0.8684999,-0.0345,-0.4536,13.02,-10.22,11.7425
10096,980931.0,0.8499001,-0.0281,-0.462,10.325,-10.675,11.0425
10097,981028.0,0.8485001,-0.0135,-0.4549,8.05,-10.1325,10.5875
10098,981125.0,0.8525001,-0.0031,-0.449,6.58,-9.1525,10.0975
10099,981222.0,0.8513,0.0038,-0.4482,5.04,-9.5025,9.5725
10100,981319.0,0.8406,0.0123,-0.4496,3.815,-11.4975,8.89
10101,981416.0,0.8285,0.0133,-0.4403,3.2025,-13.1425,8.19
10102,981513.0,0.8159,0.0155,-0.4286,2.1175,-12.3375,7.63
10103,981610.0,0.8069,0.0159,-0.4192,0.665,-10.5175,6.9825
10104,981707.0,0.8039,0.0107,-0.403,-0.035,-8.4,6.2825
10105,981804.0,0.807,0.0049,-0.3893,-0.7,-6.4925,5.8625
10106,981901.0,0.8196,-0.0011,-0.3732,-0.5075,-5.39,5.915
10107,981998.0,0.8312,-0.0096,-0.3737,0.07,-4.5675,6.3
10108,982095.0,0.8519,-0.0159,-0.3721,0.7875,-4.06,6.9825
10109,982192.0,0.8679,-0.0182,-0.3793,1.19,-4.515,7.7525
10110,982289.0,0.8749,-0.0205,-0.385,1.0675,-5.1975,8.4525
10111,982386.0,0.886,-0.0209,-0.38,0.595,-5.25,9.0825
10112,982483.0,0.8834001,-0.0178,-0.3647,-0.0175,-5.005,9.6775
10113,982580.0,0.8738,-0.0073,-0.3633,-0.455,-4.2175,10.15
10114,982677.0,0.8514,0.0063,-0.3521,-0.8925,-2.485,10.0275
10115,982774.0,0.8316,0.0284,-0.3549,-1.8025,1.8025,9.6425
10116,982871.0,0.8324,0.0479,-0.3733,-1.085,5.6525,9.17
10117,982968.0,0.834,0.054,-0.3738,0.14,8.3825,8.855
10118,983065.0,0.848,0.0562,-0.4063,1.7325,9.6775,8.6625
10119,983162.0,0.8546,0.0301,-0.3963,2.8175,8.6975,8.61
10120,983259.0,0.8581,0.0061,-0.3664,0.9625,9.94,8.68
10121,983356.0,0.8618999,-0.0063,-0.3639,-0.28,11.725,8.575
10122,983453.0,0.8578,-0.0239,-0.3731,0.2975,11.865,8.47
10123,983550.0,0.8663,-0.0367,-0.3533,0.4725,13.44,8.6975
10124,983647.0,0.8818,-0.0336,-0.3268,0.21,17.36,9.2575
10125,983745.0,0.9041,-0.0098,-0.324,0.8575,20.0725,9.5025
10126,983842.0,0.929,0.0044,-0.3195,2.555,20.0725,9.555
10127,983939.0,0.945,0.0322,-0.3337,3.15,19.4775,9.5725
10128,984036.0,0.9611,0.0627,-0.3476,4.095,18.8825,9.2225
10129,984133.0,0.9795,0.08780001,-0.3732,4.69,18.375,8.855
10130,984230.0,1.0078,0.09650001,-0.4299,5.5825,16.6425,8.4
10131,984327.0,1.0481,0.0942,-0.5601,6.965,12.4775,7.455
10132,984424.0,1.1028,0.0509,-0.6145,5.74,5.4425,5.67
10133,984521.0,1.1744,-0.0512,-0.5305,-0.6475,5.915,3.5175
10134,984618.0,1.2335,-0.137,-0.5068,-5.775,9.2225,1.5575
10135,984715.0,1.1912,-0.1828,-0.4863,-9.3625,5.915,-1.3125
10136,984812.0,1.119,-0.1699,-0.418,-14.5425,9.065,-3.99
10137,984909.0,1.0492,-0.0936,-0.3528,-18.6375,17.465,-5.3375
10138,985006.0,0.9998,0.0048,-0.3861,-18.9,18.55,-4.2875
10139,985103.0,0.9844,0.06620001,-0.4873,-14.3675,14.07,-2.5725
10140,985200.0,0.9961,0.0756,-0.4902,-9.66,10.885,-2.4675
10141,985297.0,1.0132,0.067,-0.4519,-6.72,7.63,-3.0625
10142,985394.0,0.981,0.0447,-0.4379,-1.68,-0.9275,-3.4825
10143,985491.0,0.9066,0.0172,-0.449,2.6775,-8.96,-4.6025
10144,985588.0,0.8497,-0.005900001,-0.4597,5.005,-9.7125,-6.195
10145,985685.0,0.8106,-0.0327,-0.448,5.635,-5.67,-8.3475
10146,985782.0,0.7854,-0.065,-0.4399,5.355,-1.54,-11.0075
10147,985879.0,0.7786,-0.1053,-0.4474,5.1625,0.1925,-13.2475
10148,985976.0,0.7912,-0.1404,-0.4474,5.0925,-0.7525,-13.895
10149,986073.0,0.7915,-0.153,-0.4309,3.605,-2.38,-13.3
10150,986170.0,0.7832,-0.1493,-0.4311,1.365,-4.2875,-12.67
10151,986267.0,0.7797,-0.128,-0.4394,-0.805,-6.58,-12.4075
10152,986364.0,0.7937,-0.0986,-0.446,-2.625,-8.2075,-12.215
10153,986461.0,0.8197001,-0.0745,-0.4419,-4.27,-8.575,-11.5675
10154,986558.0,0.8453,-0.0542,-0.4351,-6.2125,-8.6625,-10.5175
10155,986655.0,0.8649,-0.0427,-0.4263,-7.315,-9.8875,-9.5725
10156,986752.0,0.8768,-0.0439,-0.4065,-7.3325,-12.1975,-8.995
10157,986849.0,0.8808001,-0.0567,-0.4027,-7.4025,-13.37,-9.0125
10158,986946.0,0.8768,-0.07150001,-0.436,-8.015,-13.475,-9.24
10159,987043.0,0.8867,-0.0815,-0.4421,-8.54,-12.6525,-9.0125
10160,987140.0,0.8999001,-0.0771,-0.4177,-10.1675,-11.1475,-7.8925
10161,987237.0,0.8801001,-0.075,-0.4218,-11.375,-10.71,-6.8075
10162,987335.0,0.8467,-0.0761,-0.4324,-11.585,-11.13,-6.1775
10163,987432.0,0.8287,-0.0711,-0.4401,-12.4075,-10.2025,-5.4075
10164,987529.0,0.8283,-0.0638,-0.4326,-12.8625,-8.2775,-4.445
10165,987626.0,0.8374001,-0.0536,-0.4272,-12.9675,-7.0,-3.3775
