,T,ax,ay,az,gx,gy,gz
13552,1308525,0.743468,0.2745,-0.8579041,-1.89,174.4575,36.9775
13553,1308622,0.7861681,0.326472,-0.864004,-1.4,188.125,43.12
13554,1308718,0.8652241,0.32086,-0.816424,4.375,199.08,51.17
13555,1308815,1.046028,0.3538,-0.739076,9.695,207.935,59.9725
13556,1308911,0.984784,0.32574,-0.551928,14.5075,209.9825,69.86
13557,1309007,1.241716,0.232776,-0.53436,22.4525,210.4375,79.8
13558,1309104,1.452044,0.503372,-0.685396,16.31,197.8025,80.325
13559,1309200,1.490596,0.4209,-0.637816,29.8725,169.4525,83.93001
13560,1309297,1.181936,0.073932,-0.527284,55.3525,138.7225,88.48001
13561,1309393,0.9037761,-0.142496,-0.466772,48.65,116.76,80.15
13562,1309490,0.740296,-0.216916,-0.531188,18.41,100.8175,61.74
13563,1309586,0.549488,-0.120292,-0.702476,-25.8475,77.77,39.8125
13564,1309682,0.361364,0.048556,-0.871568,-59.57,51.135,25.4625
13565,1309779,0.227164,0.189832,-1.00406,-74.2875,22.4525,22.925
13566,1309875,0.046604,0.218136,-1.098976,-77.0525,-10.29,26.775
13567,1309972,-0.103212,0.177144,-1.111908,-73.71,-40.6525,33.4425
13568,1310068,-0.110532,0.171776,-1.105076,-73.3075,-65.0825,38.29
13569,1310165,0.076616,0.181536,-1.088728,-75.6875,-84.8225,39.7075
13570,1310261,0.238632,0.194712,-1.109956,-79.905,-106.015,34.615
13571,1310358,0.214476,0.20862,-1.06628,-84.42,-132.09,23.4675
13572,1310454,0.183,0.211792,-1.009916,-87.3075,-153.72,10.57
13573,1310550,0.2013,0.220088,-0.967704,-87.3775,-166.9325,-1.12
13574,1310647,0.284016,0.213256,-0.9391561,-85.26,-173.8275,-10.6225
13575,1310743,0.388204,0.194956,-0.9337881,-82.5125,-178.185,-19.4075
13576,1310840,0.500932,0.20862,-0.94306,-81.48001,-181.4925,-28.735
13577,1310936,0.63318,0.237168,-0.949648,-80.29,-184.52,-37.6425
13578,1311033,0.756156,0.249124,-0.9535521,-77.47251,-187.1975,-45.29
13579,1311129,0.8801081,0.23058,-0.942084,-73.36,-188.055,-51.835
13580,1311225,0.9757561,0.183244,-0.923052,-70.6825,-187.145,-58.5375
13581,1311322,1.090192,0.175436,-0.92232,-70.105,-184.2575,-66.0625
13582,1311418,1.214632,0.166652,-0.9372041,-69.3175,-180.74,-72.45
13583,1311515,1.362008,0.128344,-0.964776,-67.5675,-177.9225,-75.495
13584,1311611,1.493768,0.07686,-0.9779521,-66.745,-177.5725,-75.25
13585,1311708,1.551108,0.005124001,-0.9437921,-67.7775,-179.97,-71.89
13586,1311804,1.545984,-0.057096,-0.86498,-70.315,-182.3675,-65.52
13587,1311901,1.514752,-0.118096,-0.778116,-72.73,-182.5425,-55.615
13588,1311997,1.46766,-0.162504,-0.70394,-74.34,-180.4425,-43.0325
13589,1312093,1.421544,-0.201056,-0.639036,-75.35501,-176.5925,-28.3675
13590,1312190,1.375916,-0.219844,-0.560224,-76.965,-171.6575,-13.16
13591,1312286,1.329068,-0.23058,-0.459208,-80.2725,-166.3375,1.96
13592,1312383,1.260504,-0.239852,-0.35258,-86.13501,-159.9675,16.6775
13593,1312479,1.183156,-0.270352,-0.231312,-94.67501,-150.4825,30.8175
13594,1312576,1.105076,-0.283528,-0.147132,-106.2425,-136.955,44.24
13595,1312672,1.087996,-0.287676,-0.109068,-118.0025,-119.1925,57.785
13596,1312768,1.097512,-0.273524,-0.110044,-127.5575,-101.1675,70.665
13597,1312865,1.104832,-0.220576,-0.136396,-132.4225,-85.41751,81.83001
13598,1312961,1.107028,-0.143716,-0.162504,-129.045,-72.135,92.6625
13599,1313058,1.10532,-0.10614,-0.17812,-116.5675,-60.6725,104.545
13600,1313154,1.115324,-0.09589201,-0.176656,-100.1175,-50.5575,116.76
13601,1313251,1.118984,-0.11346,-0.155916,-84.8575,-41.335,128.38
13602,1313347,1.102392,-0.137372,-0.135908,-76.44001,-33.215,136.9725
13603,1313443,1.068964,-0.112728,-0.13298,-76.0025,-25.305,140.98
13604,1313540,1.042124,-0.02684,-0.162748,-79.135,-17.3075,141.3475
13605,1313636,1.01016,0.07198,-0.22814,-79.345,-9.3975,139.895
13606,1313733,0.9777081,0.168604,-0.30134,-72.4675,-2.1525,136.3775
13607,1313829,0.622688,0.52338,-0.483852,-58.7825,3.7625,130.27
13608,1313926,0.44774,1.11996,-0.79544,-3.2375,9.87,133.35
13609,1314022,-0.267424,0.586576,-1.71776,85.1375,21.7,152.285
13610,1314119,-0.858148,0.9079241,-2.455128,78.27751,11.62,117.355
13611,1314215,0.107848,1.144116,-1.162172,41.1425,-0.3675,62.8425
13612,1314312,-0.004392,0.663436,-0.137128,31.1325,13.055,29.715
13613,1314408,0.769576,0.199592,-0.693448,60.7425,55.545,21.35
13614,1314504,1.275632,0.318908,-1.142408,54.285,59.395,-8.9075
13615,1314601,0.889868,-0.038064,-0.930128,44.695,34.4925,-20.1775
13616,1314697,0.370148,-0.374784,-0.8418,39.585,22.19,-6.825
13617,1314794,0.483608,-0.32818,-0.872056,25.4275,27.2125,6.2475
13618,1314890,0.71492,-0.006344,-0.8842561,9.59,30.275,17.255
13619,1314987,0.6422081,0.301584,-0.81252,3.535,24.3775,30.2225
13620,1315083,0.569252,0.530212,-0.733708,3.2025,22.33,30.59
13621,1315180,0.600972,0.613904,-0.7237041,8.5575,25.48,20.86
13622,1315276,0.582184,0.483608,-0.728828,17.5,26.8975,12.4775
13623,1315373,0.514596,0.234484,-0.7332201,24.045,27.6325,8.435
13624,1315469,0.538752,0.100772,-0.7515201,23.485,30.3625,5.8275
13625,1315565,0.62464,0.0732,-0.773968,19.9675,32.3925,5.7575
13626,1315662,0.686372,0.132004,-0.781044,15.68,31.78,7.2625
13627,1315758,0.7373681,0.17446,-0.799588,13.6675,29.2775,8.295
13628,1315855,0.734196,0.193004,-0.7944641,11.69,25.97,5.9325
13629,1315951,0.805932,0.229604,-0.843264,10.43,22.61,4.445
13630,1316048,0.90402,0.309636,-0.794952,14.595,14.2975,6.5975
13631,1316144,0.74786,0.154452,-0.764208,16.5725,4.235,4.41
13632,1316241,0.537044,0.144936,-0.785924,12.985,2.555,0.98
13633,1316337,0.746152,0.239852,-0.745908,12.32,4.305,3.605
13634,1316433,0.638304,0.188856,-0.750056,11.0425,2.485,1.295
13635,1316530,0.627568,0.112728,-0.765672,11.0425,2.1,1.1025
13636,1316626,0.683932,0.149572,-0.776896,8.5925,0.945,-0.28
13637,1316723,0.682224,0.187636,-0.7659161,6.23,-0.105,-1.2425
13638,1316819,0.66734,0.160552,-0.77348,4.7425,-2.2225,-2.8875
13639,1316916,0.63806,0.185928,-0.75762,3.64,-2.695,-3.3075
13640,1317012,0.607072,0.201056,-0.75884,3.255,-3.57,-4.1475
13641,1317109,0.629764,0.188124,-0.75762,3.2725,-4.06,-4.2175
13642,1317205,0.5978,0.202276,-0.758596,3.1325,-4.2175,-4.6025
13643,1317301,0.65514,0.192028,-0.7515201,2.7475,-3.99,-4.69
13644,1317398,0.626348,0.151036,-0.772748,2.415,-4.7425,-5.4075
13645,1317494,0.657824,0.181292,-0.7598161,0.665,-4.69,-6.5625
13646,1317591,0.586088,0.200568,-0.759572,-0.14,-5.775,-7.35
13647,1317687,0.601704,0.210084,-0.756156,-0.0175,-5.25,-6.965
13648,1317784,0.625372,0.221308,-0.760792,0.0175,-4.9525,-6.195
13649,1317880,0.609268,0.233996,-0.743224,0.4375,-4.7775,-5.11
13650,1317977,0.625372,0.214964,-0.75762,1.8025,-3.535,-3.885
13651,1318073,0.6265921,0.19032,-0.752008,2.2225,-3.01,-3.08
13652,1318169,0.6470881,0.19886,-0.751276,2.45,-3.045,-2.6075
13653,1318266,0.653188,0.173728,-0.773724,2.73,-3.5525,-2.2225
13654,1318362,0.648552,0.159332,-0.76738,2.7475,-3.4475,-2.5025
13655,1318459,0.6414761,0.184952,-0.761524,2.24,-3.64,-2.9925
13656,1318555,0.6414761,0.193248,-0.769332,2.275,-4.305,-3.1325
13657,1318652,0.635376,0.192028,-0.761036,1.9075,-3.64,-3.6925
13658,1318748,0.6344,0.199348,-0.763232,2.2925,-4.2875,-3.1325
13659,1318845,0.64172,0.203496,-0.756644,2.065,-3.36,-3.2725
13660,1318941,0.639524,0.189344,-0.7700641,2.31,-4.0425,-2.6775
13661,1319037,0.63562,0.19154,-0.754692,1.96,-3.4825,-2.9575
13662,1319134,0.633912,0.193492,-0.749812,1.68,-3.815,-2.975
13663,1319230,0.630252,0.195444,-0.758352,1.785,-3.8675,-2.87
13664,1319327,0.637084,0.194956,-0.755912,1.645,-3.2375,-3.1325
13665,1319423,0.643184,0.194712,-0.753716,1.925,-4.13,-2.4675
13666,1319520,0.633912,0.198128,-0.746396,2.1175,-3.815,-2.87
13667,1319616,0.625372,0.194956,-0.7564001,2.8525,-4.1825,-1.9425
13668,1319713,0.633912,0.189344,-0.754448,3.5,-3.605,-1.4875
13669,1319809,0.635132,0.206912,-0.772504,3.71,-3.64,-1.6275
13670,1319906,0.642696,0.191296,-0.7598161,4.2,-4.1125,-0.8225
13671,1320002,0.64294,0.189344,-0.7705521,3.99,-3.64,-1.75
13672,1320098,0.645136,0.188368,-0.763476,3.85,-3.78,-1.925
13673,1320195,0.649528,0.183976,-0.764208,3.605,-3.9725,-2.45
13674,1320291,0.64416,0.193492,-0.743712,3.29,-4.2875,-2.625
13675,1320388,0.635864,0.190076,-0.759328,2.8175,-4.795,-2.6425
13676,1320484,0.628056,0.207156,-0.756156,3.185,-4.795,-2.5375
13677,1320581,0.630252,0.205204,-0.760304,3.36,-4.515,-2.4675
13678,1320677,0.633668,0.187636,-0.767868,3.535,-4.69,-2.38
13679,1320773,0.632936,0.197884,-0.765672,3.3775,-4.8475,-2.3275
13680,1320870,0.6273241,0.194956,-0.7666481,3.43,-4.7775,-2.59
13681,1320966,0.633668,0.190808,-0.76372,3.43,-4.795,-2.7825
13682,1321063,0.63318,0.183244,-0.746152,3.185,-4.8475,-3.0625
13683,1321159,0.62586,0.188856,-0.74786,3.01,-4.935,-3.2025
13684,1321256,0.6219561,0.207644,-0.754936,2.8175,-4.97,-3.5525
13685,1321352,0.623908,0.175924,-0.752008,2.835,-4.69,-3.325
13686,1321448,0.616344,0.189832,-0.756644,2.4325,-4.62,-3.605
13687,1321545,0.622932,0.19886,-0.7700641,2.59,-4.27,-3.85
13688,1321641,0.625128,0.187392,-0.757864,2.38,-4.0075,-3.71
13689,1321738,0.631716,0.209108,-0.771528,2.1,-4.13,-3.8325
13690,1321834,0.628788,0.207156,-0.756888,2.59,-4.1125,-2.975
13691,1321931,0.626104,0.19154,-0.7556681,2.8525,-3.5175,-3.2025
13692,1322027,0.625616,0.205448,-0.757864,2.5725,-3.9025,-3.92
13693,1322124,0.632204,0.187148,-0.761524,2.9225,-3.4825,-3.185
13694,1322220,0.639768,0.184952,-0.74664,2.975,-3.64,-2.9225
13695,1322316,0.635864,0.191052,-0.7605481,2.87,-4.7775,-3.0625
13696,1322413,0.63318,0.184952,-0.759084,2.7125,-4.0425,-3.255
13697,1322509,0.6283,0.163724,-0.7625,2.555,-3.815,-3.5525
13698,1322606,0.624396,0.199348,-0.7517641,1.995,-4.165,-4.1125
13699,1322702,0.628788,0.186416,-0.762012,2.5375,-3.5525,-3.465
13700,1322799,0.6283,0.193492,-0.75884,2.555,-3.4825,-3.4475
13701,1322895,0.630496,0.205692,-0.755424,2.5375,-3.605,-3.85
13702,1322992,0.623908,0.190564,-0.7622561,2.38,-3.64,-3.7275
13703,1323088,0.629032,0.184464,-0.758108,2.7125,-3.1675,-3.4125
13704,1323184,0.6314721,0.180072,-0.7612801,2.765,-4.1825,-2.45
13705,1323281,0.623908,0.170556,-0.76494,2.5725,-3.0625,-3.29
13706,1323377,0.61366,0.188124,-0.75518,2.3625,-2.8875,-3.4825
13707,1323474,0.635864,0.183,-0.765184,2.5375,-3.5875,-2.695
13708,1323570,0.62952,0.183732,-0.761524,2.3625,-2.6775,-3.43
13709,1323667,0.6375721,0.193736,-0.7283401,2.24,-3.0975,-4.2
13710,1323763,0.614636,0.197884,-0.754936,1.3825,-3.7625,-4.13
13711,1323859,0.641964,0.169824,-0.7686,3.0275,-3.815,-1.575
13712,1323956,0.62098,0.190564,-0.752496,2.59,-2.765,-2.6425
13713,1324052,0.632204,0.166896,-0.759328,2.975,-3.395,-1.9075
13714,1324149,0.616344,0.20496,-0.75518,1.715,-3.5525,-4.34
13715,1324245,0.6348881,0.166896,-0.758352,2.52,-3.4825,-1.7675
13716,1324342,0.62098,0.17568,-0.7686,2.4675,-2.6425,-2.135
13717,1324438,0.624152,0.169092,-0.758108,2.4675,-2.38,-2.24
13718,1324535,0.62586,0.197152,-0.788608,1.4875,-3.5,-2.9925
13719,1324631,0.613416,0.196664,-0.756888,1.925,-2.73,-1.5925
13720,1324727,0.621224,0.1952,-0.756888,2.3275,-2.275,-0.2975
13721,1324824,0.623664,0.19398,-0.7571321,2.4325,-1.9425,0.07
13722,1324920,0.639036,0.1647,-0.761524,2.59,-1.8375,0.385
13723,1325017,0.616344,0.219112,-0.77104,1.54,-3.0625,-1.05
13724,1325113,0.627568,0.202764,-0.765428,2.9225,-1.6625,1.33
13725,1325210,0.6307401,0.210816,-0.7605481,3.5525,-1.1025,2.0125
13726,1325306,0.6375721,0.213744,-0.75884,3.92,-0.63,2.975
13727,1325402,0.646112,0.188612,-0.7617681,4.6725,-0.3325,4.13
13728,1325499,0.635376,0.177144,-0.7664041,4.7775,-0.14,4.445
13729,1325595,0.637816,0.183488,-0.759572,4.6025,0.5775,4.48
13730,1325692,0.64904,0.175436,-0.757864,4.445,1.085,4.6725
13731,1325788,0.638548,0.162016,-0.7598161,4.3225,1.4,4.76
13732,1325885,0.6348881,0.158844,-0.7666481,4.0425,1.9075,4.6025
13733,1325981,0.6224441,0.1708,-0.764208,3.2375,2.5725,4.13
13734,1326077,0.643672,0.18056,-0.7659161,2.59,3.3425,4.095
13735,1326174,0.630496,0.18056,-0.770308,2.1525,4.4625,4.2525
13736,1326270,0.653676,0.166408,-0.762988,1.47,6.125,4.2525
13737,1326367,0.65026,0.19642,-0.781532,-0.6475,7.07,4.4275
13738,1326463,0.630008,0.163236,-0.772016,-2.555,8.89,5.32
13739,1326560,0.601216,0.248636,-0.751276,-9.345,10.2025,7.945
13740,1326656,0.657092,0.171044,-0.7617681,-14.1225,13.2825,12.215
13741,1326753,0.568276,0.198616,-0.864004,-19.39,16.8525,15.435
13742,1326849,0.628788,0.172996,-0.883768,-14.4025,26.11,16.1875
13743,1326945,0.618052,0.146156,-0.863516,-10.9725,34.58,16.6775
13744,1327042,0.631228,0.147376,-0.8723001,-10.395,44.6425,15.54
13745,1327138,0.622688,0.129076,-0.854488,-11.7775,54.11,14.8575
13746,1327235,0.621468,0.162016,-0.863028,-12.8975,65.22251,13.8075
13747,1327331,0.620492,0.158356,-0.839848,-13.055,75.6875,15.26
13748,1327428,0.598532,0.158844,-0.83692,-12.39,86.5375,16.2575
13749,1327524,0.626836,0.19398,-0.832528,-11.97,97.5975,17.7625
13750,1327621,0.648552,0.209108,-0.82594,-10.4825,107.3975,20.1775
13751,1327717,0.669292,0.221552,-0.7956841,-8.75,116.9175,23.3275
13752,1327813,0.6836881,0.232776,-0.765672,-7.1225,127.6975,27.265
13753,1327910,0.720776,0.222284,-0.754448,-6.265,139.86,31.605
13754,1328006,0.793,0.24888,-0.758352,-7.07,149.8,35.56
13755,1328103,0.76494,0.284504,-0.727364,-4.7425,158.3225,40.18
13756,1328199,0.831064,0.221064,-0.689544,0.77,167.37,45.3775
13757,1328296,0.880352,0.205692,-0.665876,3.1675,174.0375,50.7325
13758,1328392,0.955016,0.196664,-0.556564,2.8,178.9375,54.53
13759,1328488,0.88816,0.209108,-0.481168,5.7575,184.3975,59.465
13760,1328585,1.061888,0.103212,-0.475312,10.71,190.155,65.065
13761,1328681,1.113616,0.19154,-0.492148,4.34,185.5175,64.2075
13762,1328778,1.417884,0.32818,-0.599508,4.3925,174.965,63.49
13763,1328874,1.49084,0.21472,-0.5397281,13.5275,153.9475,65.835
13764,1328971,1.319552,0.126148,-0.47092,22.1025,130.4625,66.185
13765,1329067,1.098732,0.017568,-0.394792,21.4725,110.565,62.895
13766,1329164,0.9335441,-0.058316,-0.383812,13.51,100.0125,55.44
13767,1329260,0.894504,-0.061488,-0.5185,-4.7075,91.2975,44.415
13768,1329356,0.830576,-0.060512,-0.65026,-24.6925,74.55,33.1275
13769,1329453,0.616344,0.013176,-0.8244761,-44.1,45.78,22.4875
13770,1329549,0.39406,0.13298,-0.9679481,-55.7725,11.1125,16.8525
13771,1329646,0.162748,0.144692,-0.987956,-58.6075,-22.925,17.71
13772,1329742,0.050996,0.174948,-0.99308,-60.1475,-46.1125,18.55
13773,1329839,0.027572,0.200568,-0.962092,-58.8525,-65.765,19.705
13774,1329935,0.246684,0.238876,-0.9767321,-56.5425,-83.02,18.2875
13775,1330032,0.44896,0.237412,-1.05042,-56.07,-105.035,10.5525
13776,1330128,0.389424,0.203496,-0.99918,-56.945,-135.625,-3.7275
13777,1330224,0.309392,0.180316,-0.9089001,-58.24,-162.26,-19.8275
13778,1330321,0.240096,0.137616,-0.821792,-59.36,-179.9175,-32.83
13779,1330417,0.2257,0.108336,-0.7515201,-59.185,-187.39,-40.81
13780,1330514,0.300608,0.100284,-0.730536,-57.435,-186.9875,-43.5925
13781,1330610,0.423096,0.077348,-0.722728,-54.9325,-183.47,-43.2075
13782,1330707,0.5655921,0.048556,-0.730292,-54.6525,-180.425,-42.0875
13783,1330803,0.701256,0.038308,-0.735416,-57.7675,-178.3775,-42.2275
13784,1330900,0.800076,0.074664,-0.738832,-62.79,-177.1,-44.5725
13785,1330996,0.8642481,0.114436,-0.721264,-66.2725,-174.4925,-46.6375
13786,1331092,0.928664,0.147376,-0.695156,-66.92,-169.365,-48.0025
13787,1331189,1.013332,0.162992,-0.674172,-65.485,-160.4925,-48.055
13788,1331285,1.139236,0.18666,-0.696864,-63.315,-149.9225,-47.0575
13789,1331382,1.27612,0.147864,-0.735904,-59.885,-141.4175,-44.5375
13790,1331478,1.365668,0.042456,-0.740052,-59.08,-136.99,-42.8575
13791,1331575,1.347856,-0.040504,-0.7217521,-65.50251,-136.4125,-42.7525
13792,1331671,1.31028,-0.057096,-0.690764,-75.8625,-135.31,-41.2825
13793,1331768,1.293688,-0.037088,-0.673684,-84.03501,-132.23,-34.615
13794,1331864,1.27246,-0.043676,-0.658068,-87.045,-128.345,-22.8025
13795,1331960,1.24196,-0.072468,-0.6470881,-87.8675,-124.7925,-8.96
13796,1332057,1.209508,-0.105164,-0.621468,-89.88,-121.6075,4.34
13797,1332153,1.161684,-0.11224,-0.581452,-94.64,-118.6675,16.1
13798,1332250,1.103124,-0.111508,-0.5307,-101.185,-115.22,26.6
13799,1332346,1.031876,-0.09906401,-0.491172,-107.625,-110.635,37.0825
13800,1332443,0.9860041,-0.090036,-0.45994,-112.0525,-103.5475,48.965
13801,1332539,0.965996,-0.08759601,-0.440664,-114.0825,-94.325,62.09
13802,1332636,0.94672,-0.08442401,-0.427732,-115.1325,-84.875,74.865
13803,1332732,0.9269561,-0.075396,-0.423828,-115.115,-75.32,86.5725
13804,1332829,0.9398881,-0.05734,-0.442372,-114.4675,-65.52,96.145
13805,1332925,0.998692,-0.033184,-0.46238,-113.8725,-57.05,102.095
13806,1333022,1.062376,-0.02074,-0.489708,-113.2775,-51.7475,103.4075
13807,1333118,1.08702,-0.0122,-0.495076,-113.3475,-51.2225,100.415
13808,1333215,1.026508,0.032696,-0.492392,-113.0675,-54.2675,95.06
13809,1333311,0.924516,0.08052,-0.488732,-109.0075,-56.07,90.66751
13810,1333407,0.8378961,0.104432,-0.47458,-100.0475,-53.8125,88.9
13811,1333504,0.785192,0.110044,-0.468724,-88.46251,-47.985,88.9175
13812,1333600,0.775676,0.108824,-0.47214,-76.4575,-40.95,88.39251
13813,1333697,0.779336,0.122,-0.482388,-65.3975,-34.195,86.8175
13814,1333793,0.803492,0.125172,-0.496296,-54.8625,-27.9475,84.77
13815,1333890,0.866688,0.09516001,-0.512156,-46.0425,-22.8375,81.69001
13816,1333986,0.941108,0.06270801,-0.53436,-41.86,-20.79,75.6525
13817,1334082,0.987956,0.051484,-0.5429,-43.295,-22.8725,66.045
13818,1334179,1.040904,1.067988,-1.1529,-41.7725,-27.965,57.225
13819,1334275,0.55998,0.09272,-0.623664,33.775,-20.23,82.5475
13820,1334372,0.521916,0.182024,-0.8642481,37.765,-21.9625,86.8525
13821,1334468,0.49288,0.571692,-0.7951961,16.765,-21.8925,70.63
13822,1334565,0.355264,0.259372,-0.6902761,22.8725,-15.0675,76.09001
13823,1334661,0.47336,0.267668,-0.73078,20.0725,-3.6925,71.295
13824,1334758,0.659288,0.298656,-0.814472,16.4675,6.09,60.1825
13825,1334854,0.7664041,0.340624,-0.807884,12.53,8.0675,48.72
13826,1334950,0.757376,0.355996,-0.775188,10.08,5.11,39.0075
13827,1335047,0.68076,0.388204,-0.750544,11.0425,2.52,33.32
13828,1335143,0.609024,0.419192,-0.726144,12.5825,2.5725,27.37
13829,1335240,0.573156,0.45262,-0.71248,15.085,5.355,20.2475
13830,1335336,0.5546121,0.429928,-0.7134561,19.145,9.1875,14.2625
13831,1335433,0.556076,0.349164,-0.722972,23.8,13.0025,10.85
13832,1335529,0.562908,0.23912,-0.737124,26.985,15.8725,10.045
13833,1335626,0.551928,0.128344,-0.752496,27.79,18.06,11.2
13834,1335722,0.569984,0.086132,-0.762012,24.9025,20.09,12.775
13835,1335818,0.626348,0.10126,-0.758596,20.86,22.2425,14.0175
13836,1335915,0.903288,0.400648,-0.9486721,17.3075,22.085,13.7725
13837,1336011,0.903288,0.285236,-0.71614,24.92,11.7775,14.8575
13838,1336108,0.606828,0.065148,-0.731756,20.475,2.52,6.755
13839,1336204,0.580964,0.082472,-0.800076,18.305,1.365,5.39
13840,1336301,0.6832,0.227652,-0.7468841,15.89,1.7325,6.2475
13841,1336397,0.7088201,0.207644,-0.7327321,14.0525,1.155,3.7975
13842,1336494,0.763476,0.016836,-0.8100801,13.79,0.1575,1.6625
13843,1336590,0.691008,0.046848,-0.780312,7.07,-2.5725,-0.945
13844,1336687,0.6505041,0.203252,-0.745176,2.975,-5.6875,-4.165
13845,1336783,0.629276,0.21106,-0.760792,2.9225,-6.3525,-5.25
13846,1336879,0.633668,0.191296,-0.750056,3.465,-5.7575,-5.4775
13847,1336976,0.621468,0.20618,-0.756888,3.3075,-4.8125,-5.3375
13848,1337072,0.678564,0.209352,-0.749324,2.9225,-4.7425,-4.6725
13849,1337169,0.62098,0.19032,-0.755424,4.3925,-4.445,-4.305
13850,1337265,0.676124,0.182268,-0.76372,3.885,-3.395,-3.4825
13851,1337362,0.632204,0.185928,-0.758108,4.2175,-3.9025,-3.78
13852,1337458,0.639524,0.179584,-0.749568,3.6575,-2.8875,-2.975
13853,1337555,0.63806,0.15616,-0.7473721,3.8675,-3.185,-3.185
13854,1337651,0.628544,0.157868,-0.75762,3.2725,-3.4475,-3.6225
13855,1337747,0.652456,0.16958,-0.7605481,2.7825,-3.7625,-4.2525
13856,1337844,0.652212,0.176168,-0.745664,2.6075,-4.1475,-4.55
13857,1337940,0.643672,0.18422,-0.748348,2.6075,-5.04,-4.83
13858,1338037,0.6649,0.19764,-0.7422481,2.0825,-4.4275,-5.0225
13859,1338133,0.649528,0.201056,-0.754448,2.8,-5.355,-4.8475
13860,1338230,0.6558721,0.215452,-0.747128,2.52,-4.34,-4.4275
13861,1338326,0.635132,0.193492,-0.759572,3.8325,-5.11,-3.3075
13862,1338423,0.650748,0.176168,-0.761524,3.15,-3.4475,-3.3075
13863,1338519,0.662704,0.15494,-0.767624,2.695,-4.865,-3.2725
13864,1338616,0.663924,0.15494,-0.76006,0.9975,-3.64,-4.62
13865,1338712,0.6456241,0.17324,-0.752984,-0.0525,-4.095,-5.565
13866,1338808,0.640744,0.180804,-0.753228,-0.3675,-4.4275,-5.9325
13867,1338905,0.643428,0.171776,-0.75518,-0.385,-4.48,-6.0725
13868,1339001,0.635132,0.192272,-0.7522521,-0.6475,-4.795,-6.3
13869,1339098,0.633912,0.200812,-0.7517641,-0.49,-4.7425,-6.02
13870,1339194,0.640012,0.1891,-0.7605481,0.0,-4.8475,-5.705
13871,1339291,0.6470881,0.187636,-0.759084,-0.07,-4.6725,-5.6525
13872,1339387,0.648064,0.182756,-0.7564001,-0.2625,-5.25,-5.6525
13873,1339484,0.649528,0.177388,-0.754448,-0.14,-5.285,-5.635
13874,1339580,0.648308,0.186172,-0.755424,-0.3325,-5.46,-5.915
13875,1339676,0.639036,0.197152,-0.757376,-0.2275,-5.32,-6.1425
13876,1339773,0.636352,0.194224,-0.754204,0.1575,-5.2675,-5.915
13877,1339869,0.63806,0.195444,-0.753228,0.56,-5.355,-5.495
13878,1339966,0.633424,0.200324,-0.752984,0.91,-5.3725,-5.18
13879,1340062,0.640012,0.203496,-0.753228,1.3825,-5.425,-4.7075
13880,1340159,0.639524,0.19764,-0.753228,2.1175,-5.46,-4.1825
13881,1340255,0.6344,0.186904,-0.756644,2.52,-5.5125,-3.8675
13882,1340352,0.625128,0.194468,-0.75274,2.6425,-5.5125,-3.885
13883,1340448,0.615612,0.197152,-0.750544,2.765,-5.1975,-3.745
13884,1340544,0.612684,0.20984,-0.748836,2.765,-4.34,-3.5525
13885,1340641,0.62952,0.188612,-0.7556681,3.045,-3.5,-3.43
13886,1340737,0.626836,0.192516,-0.754204,2.9225,-3.3425,-3.43
13887,1340834,0.634156,0.188612,-0.756156,2.9225,-3.43,-3.3075
13888,1340930,0.634644,0.1952,-0.754448,2.8525,-3.08,-3.325
13889,1341027,0.633912,0.192516,-0.749812,2.8525,-3.0275,-3.3425
13890,1341123,0.634156,0.195444,-0.750544,2.9225,-3.2025,-3.2025
13891,1341220,0.6326921,0.19886,-0.75274,3.045,-2.9575,-3.2375
13892,1341316,0.63928,0.187148,-0.753716,3.5175,-3.3425,-2.59
13893,1341412,0.632448,0.194956,-0.749324,3.92,-3.2725,-2.275
13894,1341509,0.633668,0.188124,-0.754204,4.4275,-3.675,-2.03
13895,1341605,0.549732,0.167384,-0.7625,4.375,-4.0425,-1.82
13896,1341702,0.7198,0.234484,-0.711748,3.4125,-3.43,-1.1375
13897,1341798,0.598044,0.147376,-0.7890961,4.725,-3.6575,-2.9225
13898,1341895,0.639524,0.176168,-0.761524,4.725,-4.4275,-2.415
13899,1341991,0.628788,0.18056,-0.7503,3.325,-4.515,-4.0775
13900,1342087,0.627812,0.189344,-0.753716,3.4125,-3.5525,-3.185
13901,1342184,0.625128,0.190564,-0.7564001,3.36,-3.2375,-3.1675
13902,1342280,0.6219561,0.207156,-0.7556681,3.395,-3.2025,-2.8
13903,1342377,0.630984,0.20618,-0.750544,3.78,-3.255,-2.03
13904,1342473,0.6348881,0.147864,-0.74786,3.78,-2.4325,-1.995
13905,1342570,0.624396,0.198616,-0.735416,3.2375,-3.29,-2.345
13906,1342666,0.632448,0.146888,-0.762744,4.2525,-3.01,-0.5425
13907,1342763,0.640256,0.185684,-0.754448,3.255,-3.115,-2.2225
13908,1342859,0.632448,0.16104,-0.7664041,3.7275,-3.5,-1.0675
13909,1342955,0.63928,0.19398,-0.7664041,3.255,-3.115,-2.31
13910,1343052,0.632448,0.179828,-0.765184,3.185,-3.85,-1.61
13911,1343148,0.637084,0.190076,-0.748104,3.7975,-3.325,-1.0675
13912,1343245,0.635132,0.151036,-0.761036,4.025,-3.7275,-0.7525
13913,1343341,0.634156,0.213012,-0.735416,2.59,-4.0075,-2.835
