,T,ax,ay,az,gx,gy,gz
9862,3572359,0.901946,0.11224,-0.244122,13.4575,-22.82,-9.975
9863,3572455,0.901336,0.114436,-0.236802,12.0575,-22.2075,-8.3825
9864,3572552,0.905362,0.114924,-0.22814,12.005,-20.09,-7.2975
9865,3572648,0.909144,0.10919,-0.217404,12.7225,-18.48,-6.3
9866,3572745,0.928542,0.09052401,-0.206912,14.0175,-18.5675,-5.2675
9867,3572842,0.947452,0.066124,-0.204594,14.2625,-19.4075,-3.78
9868,3572938,0.965264,0.045994,-0.20496,13.7725,-19.8975,-2.0475
9869,3573035,0.96807,0.032696,-0.201422,13.335,-19.7575,-0.3325
9870,3573131,0.9577,0.035136,-0.188002,13.1075,-19.18,1.2425
9871,3573228,0.9419621,0.051118,-0.176656,12.075,-18.2,2.31
9872,3573325,0.9139021,0.072102,-0.165066,11.4975,-15.995,2.8525
9873,3573421,0.88877,0.105408,-0.14091,11.725,-12.9675,2.59
9874,3573518,0.8629061,0.127368,-0.129686,12.88,-8.6275,2.03
9875,3573614,0.824232,0.148596,-0.120048,16.38,-5.3025,1.6625
9876,3573711,0.7978801,0.149572,-0.111996,20.8775,-2.625,0.1225
9877,3573808,0.804346,0.130174,-0.090646,26.075,-0.35,-2.205
9878,3573904,0.82533,0.10797,-0.079544,28.805,1.6275,-3.57
9879,3574001,0.860344,0.09186601,-0.09418401,28.21,3.08,-3.92
9880,3574098,0.9125601,0.07490801,-0.119072,27.16,4.7425,-4.2175
9881,3574194,0.9641661,0.060024,-0.135542,28.0,8.19,-4.8475
9882,3574291,0.9943001,0.055998,-0.140178,29.6275,11.8125,-5.88
9883,3574387,1.002108,0.064904,-0.175558,29.05,13.02,-7.07
9884,3574484,0.997472,0.06941801,-0.19337,26.0225,11.2525,-8.225
9885,3574581,0.9939341,0.0671,-0.191662,23.87,10.4825,-9.24
9886,3574677,0.9914941,0.07332201,-0.209108,23.0475,10.9375,-10.0975
9887,3574774,1.003084,0.07137001,-0.245586,21.9625,10.9725,-11.9175
9888,3574870,1.05469,0.059536,-0.259006,21.2625,12.0925,-14.6475
9889,3574967,1.139236,0.027572,-0.246318,21.6475,16.9925,-17.92
9890,3575064,1.180472,-0.0122,-0.24644,21.28,22.0325,-20.5275
9891,3575160,1.162294,-0.003172,-0.30378,17.29,21.91,-21.0175
9892,3575257,1.169736,0.024522,-0.37271,13.5275,17.885,-21.8575
9893,3575353,1.27612,0.031232,-0.39589,14.385,15.6975,-23.415
9894,3575450,1.365058,0.030988,-0.44713,14.8225,17.5875,-23.9925
9895,3575547,1.40605,0.026596,-0.489952,7.2275,15.505,-23.1
9896,3575643,1.400926,-0.028426,-0.466772,-1.855,13.2125,-23.345
9897,3575740,1.3115,-0.03355,-0.382836,-5.425,12.9325,-18.655
9898,3575836,1.184254,-0.002196,-0.385276,-9.065,11.165,-11.5325
9899,3575933,1.1041,0.043554,-0.396012,-8.47,5.81,-8.12
9900,3576030,1.042978,0.08759601,-0.384666,-4.8125,0.315,-5.4425
9901,3576126,1.005158,0.108214,-0.374052,-0.7525,-1.54,-3.2725
9902,3576223,0.9684361,0.105896,-0.373076,1.365,-2.1175,-2.66
9903,3576319,0.9242721,0.08601,-0.389668,3.3425,-4.865,-3.5875
9904,3576416,0.874252,0.049654,-0.403698,6.5625,-10.115,-5.4425
9905,3576513,0.8215481,0.004026,-0.406504,9.835,-14.7,-7.9625
9906,3576609,0.7795801,-0.027938,-0.404674,12.285,-16.8875,-11.06
9907,3576706,0.751886,-0.0427,-0.38308,12.32,-16.695,-14.665
9908,3576802,0.725168,-0.039406,-0.365634,8.26,-14.6475,-17.955
9909,3576899,0.721264,-0.012322,-0.338916,1.855,-11.795,-19.9325
9910,3576996,0.741394,0.01098,-0.32452,-4.69,-8.4875,-20.5275
9911,3577092,0.772748,0.020496,-0.318786,-9.555,-6.195,-20.1425
9912,3577189,0.81252,0.034404,-0.314882,-12.005,-4.725,-18.7425
9913,3577285,0.858148,0.044286,-0.314272,-12.985,-3.2725,-17.15
9914,3577382,0.908534,0.048312,-0.310978,-12.6875,-1.47,-15.225
9915,3577479,0.944402,0.047702,-0.306342,-11.3925,-0.035,-13.3
9916,3577575,0.97417,0.04636,-0.308416,-8.89,-0.07,-11.4275
9917,3577672,1.002474,0.04697001,-0.299144,-5.705,-0.56,-9.485
9918,3577768,1.010648,0.048556,-0.301462,-3.7625,-1.3475,-8.1025
9919,3577865,1.009428,0.0427,-0.299266,-1.9775,-2.7475,-7.1925
9920,3577962,1.000278,0.045018,-0.294386,-0.315,-3.815,-6.7025
9921,3578058,0.984784,0.048922,-0.28121,1.8725,-4.8125,-6.5975
9922,3578155,0.9668501,0.04758,-0.260226,5.0575,-6.1425,-6.9475
9923,3578251,0.950014,0.03904,-0.242658,7.5075,-7.63,-7.28
9924,3578348,0.9307381,0.028304,-0.23058,8.2425,-9.52,-7.1575
9925,3578445,0.906704,0.008418,-0.221186,7.8925,-10.7975,-7.07
9926,3578541,0.89121,-0.002684,-0.213256,6.6325,-11.6375,-6.37
9927,3578638,0.886574,-0.016592,-0.208986,4.4975,-11.5325,-5.9325
9928,3578734,0.892552,-0.03477,-0.207888,2.17,-11.2875,-5.075
9929,3578831,0.899262,-0.036966,-0.207644,-0.105,-11.4625,-4.06
9930,3578928,0.8982861,-0.049288,-0.20374,-2.52,-11.97,-3.5525
9931,3579024,0.89182,-0.04087,-0.192028,-4.725,-12.4425,-2.1
9932,3579121,0.88999,-0.031842,-0.185806,-7.5775,-12.2675,-1.0325
9933,3579217,0.897554,-0.015128,-0.17873,-9.695,-11.41,-0.56
9934,3579314,0.91012,-0.008906,-0.17507,-11.2525,-10.4825,-0.4025
9935,3579411,0.926712,0.006222,-0.167506,-11.69,-9.5725,0.035
9936,3579507,0.944402,0.021594,-0.165554,-11.8475,-8.3475,-0.0525
9937,3579604,0.9600181,0.040992,-0.15738,-11.445,-7.21,-0.5075
9938,3579700,0.9749021,0.062342,-0.145302,-10.7275,-6.4925,-1.155
9939,3579797,0.9827101,0.07978801,-0.14152,-10.535,-6.335,-2.1
9940,3579894,0.980514,0.08662001,-0.142984,-9.73,-7.0525,-3.5175
9941,3579990,0.977342,0.08100801,-0.142862,-8.0675,-8.12,-5.0225
9942,3580087,0.973682,0.06880801,-0.138836,-6.615,-8.9775,-6.2125
9943,3580183,0.9650201,0.046848,-0.136152,-5.8625,-9.87,-7.0875
9944,3580280,0.961604,0.0183,-0.133224,-5.705,-10.36,-7.595
9945,3580377,0.94611,-0.012566,-0.137494,-6.65,-10.3075,-7.595
9946,3580473,0.926224,-0.038186,-0.13786,-8.5575,-9.765,-6.965
9947,3580570,0.909144,-0.054656,-0.130784,-11.48,-8.575,-6.125
9948,3580666,0.9004821,-0.056852,-0.140178,-14.945,-7.525,-4.8825
9949,3580763,0.898408,-0.052216,-0.14701,-18.5325,-6.6675,-3.4475
9950,3580860,0.906948,-0.03782,-0.148352,-22.3825,-5.74,-1.4875
9951,3580956,0.919758,-0.023058,-0.182024,-24.045,-4.9525,-0.105
9952,3581053,0.956846,-0.03599,-0.184098,-22.3825,-4.34,0.875
9953,3581149,0.9734381,-0.009028001,-0.182024,-19.7575,-3.1675,2.1175
9954,3581246,0.9999121,-0.000244,-0.164822,-21.175,-1.6275,2.8175
9955,3581343,1.016992,0.010858,-0.177876,-26.3025,0.0175,4.34
9956,3581439,1.04554,0.016104,-0.189588,-30.17,0.5775,5.88
9957,3581536,1.074088,0.021472,-0.193858,-29.015,0.63,6.4225
9958,3581632,1.091656,0.031842,-0.192028,-24.85,-0.4025,6.5275
9959,3581729,1.11386,0.052826,-0.20557,-23.7475,-1.82,7.105
9960,3581826,1.142408,0.09150001,-0.23058,-26.5125,-1.295,8.8725
9961,3581922,1.197186,0.139568,-0.25071,-28.455,1.085,11.76
9962,3582019,1.24989,0.179462,-0.252052,-24.4125,2.38,15.225
9963,3582115,1.250744,0.177632,-0.227652,-14.665,0.6125,18.1825
9964,3582212,1.214876,0.159698,-0.20801,-4.865,-3.675,20.3
9965,3582309,1.194868,0.132614,-0.226066,0.4025,-7.455,20.965
9966,3582405,1.209874,0.117608,-0.252418,1.6975,-7.2625,19.39
9967,3582502,1.221098,0.09699,-0.307562,2.975,-5.635,15.925
9968,3582598,1.231956,0.080276,-0.326106,4.62,-5.25,12.9675
9969,3582695,1.215974,0.098332,-0.384544,6.1425,-5.2325,10.535
9970,3582792,1.161074,0.071614,-0.380152,10.325,-8.4875,6.475
9971,3582888,1.111176,0.06795401,-0.380396,12.075,-9.87,2.7125
9972,3582985,1.054568,0.07137001,-0.379908,11.4975,-9.0125,1.3475
9973,3583081,0.991006,0.07698201,-0.378078,9.7475,-6.9475,1.435
9974,3583178,0.930372,0.08332601,-0.383934,8.715,-6.09,1.6975
9975,3583275,0.878888,0.09272,-0.404552,8.6275,-8.2775,1.995
9976,3583371,0.8314301,0.105652,-0.414678,9.5025,-12.04,2.975
9977,3583468,0.794952,0.12017,-0.418094,8.7675,-14.1575,4.9175
9978,3583565,0.7707961,0.116266,-0.407114,6.965,-13.6675,8.47
9979,3583661,0.745298,0.110532,-0.400892,4.2175,-13.055,13.02
9980,3583758,0.732854,0.102602,-0.3904,2.2925,-14.7875,17.045
9981,3583854,0.7381001,0.089792,-0.369294,2.6075,-18.2,19.67
9982,3583951,0.753594,0.08527801,-0.354654,4.1475,-21.245,20.545
9983,3584048,0.804224,0.069174,-0.365634,4.725,-23.8525,20.16
9984,3584144,0.8665661,0.054412,-0.37881,4.55,-24.955,19.25
9985,3584241,0.931348,0.059536,-0.38369,4.6725,-22.19,17.3425
9986,3584337,0.993812,0.07869,-0.36661,5.915,-15.015,14.2275
9987,3584434,1.040172,0.09650201,-0.347212,6.5625,-7.0,9.7825
9988,3584531,1.062986,0.112972,-0.34648,7.56,-2.1875,4.375
9989,3584627,1.054812,0.11834,-0.365268,8.6625,-3.99,-1.9775
9990,3584724,1.035536,0.107482,-0.370392,7.7,-9.4325,-7.6125
9991,3584820,0.986248,0.107848,-0.344284,5.425,-10.4475,-10.64
9992,3584917,0.948062,0.11529,-0.305854,2.73,-8.295,-11.3925
9993,3585014,0.924394,0.12383,-0.27877,-0.63,-6.51,-10.78
9994,3585110,0.9189041,0.13054,-0.264374,-4.27,-8.505,-9.5375
9995,3585207,0.908046,0.132492,-0.255834,-6.16,-13.125,-8.2075
9996,3585303,0.8973101,0.126514,-0.244244,-5.2325,-17.3075,-7.385
9997,3585400,0.8820601,0.120902,-0.234484,-2.415,-19.25,-6.79
9998,3585497,0.8797421,0.11651,-0.22753,0.945,-19.88,-6.23
9999,3585593,0.868762,0.107116,-0.223016,3.3075,-20.265,-5.635
10000,3585690,0.876814,0.09418401,-0.22814,3.2375,-21.1225,-5.285
10001,3585786,0.8841341,0.087352,-0.238388,1.3475,-22.435,-4.865
10002,3585883,0.892918,0.080886,-0.244488,-1.1025,-23.52,-4.585
10003,3585980,0.89121,0.07490801,-0.251076,-2.8875,-24.2375,-3.7275
10004,3586076,0.8875501,0.07503,-0.255102,-4.2,-24.7625,-2.0125
10005,3586173,0.8936501,0.074664,-0.252052,-5.075,-25.0775,-0.42
10006,3586269,0.8987741,0.074786,-0.247538,-5.2675,-24.7975,1.1025
10007,3586366,0.892918,0.089426,-0.240584,-5.25,-23.8875,3.4825
10008,3586463,0.8805961,0.101382,-0.232532,-5.495,-21.35,5.845
10009,3586559,0.8703481,0.111996,-0.215208,-5.215,-17.255,7.7525
10010,3586656,0.864736,0.116998,-0.189222,-5.25,-12.2325,9.2575
10011,3586752,0.85644,0.12078,-0.159698,-4.725,-6.685,10.1325
10012,3586849,0.8466801,0.129198,-0.125538,-3.36,-1.9775,10.0625
10013,3586946,0.838994,0.135786,-0.125904,-1.4,2.4675,8.5925
10014,3587042,0.843996,0.138104,-0.147742,0.7875,5.775,6.405
10015,3587139,0.872422,0.106018,-0.16897,2.6775,7.4375,3.255
10016,3587235,0.9250041,0.050264,-0.17263,4.55,9.345,0.4025
10017,3587332,0.9669721,0.001464,-0.16836,6.8425,10.9025,-1.4525
10018,3587428,0.9895421,-0.02501,-0.17019,8.12,12.67,-3.3075
10019,3587525,0.9999121,-0.02257,-0.17751,6.5975,14.3675,-5.46
10020,3587622,0.989664,0.001952,-0.199104,1.575,14.7875,-6.1775
10021,3587718,0.9961301,0.027572,-0.211304,-4.2875,14.3675,-5.8625
10022,3587815,1.0126,0.050508,-0.22265,-9.0825,15.155,-4.76
10023,3587912,1.049566,0.072468,-0.24583,-11.55,16.9925,-3.955
10024,3588008,1.092998,0.077714,-0.255346,-12.2325,18.76,-5.32
10025,3588105,1.151802,0.07015,-0.23607,-10.675,23.695,-7.7175
10026,3588201,1.206946,0.076372,-0.226554,-8.575,30.17,-10.3075
10027,3588298,1.241838,0.118584,-0.325984,-9.03,30.555,-12.005
10028,3588395,1.280024,0.148352,-0.398086,-10.3775,25.9525,-13.195
10029,3588491,1.368596,0.117852,-0.421632,-7.42,27.5975,-14.7525
10030,3588588,1.37128,0.10553,-0.380152,-3.43,27.51,-13.615
10031,3588684,1.291492,0.09455001,-0.372222,-2.8175,23.975,-11.76
10032,3588781,1.20048,0.07417601,-0.386618,-3.29,15.5575,-10.6925
10033,3588878,1.11508,0.06563601,-0.404308,-2.7825,7.665,-9.24
10034,3588974,1.048102,0.07027201,-0.40626,0.91,5.145,-8.4
10035,3589071,0.989908,0.06880801,-0.39467,2.52,4.585,-7.8225
10036,3589167,0.9431821,0.05587601,-0.390644,1.9425,3.7625,-7.2975
10037,3589264,0.90646,0.036844,-0.392108,1.33,1.505,-7.1925
10038,3589361,0.865834,0.010858,-0.388692,2.03,-2.0475,-7.805
10039,3589457,0.828624,-0.017934,-0.390644,2.8,-5.005,-8.6625
10040,3589554,0.793976,-0.033672,-0.3904,3.5875,-7.595,-9.9925
10041,3589650,0.7672581,-0.034404,-0.368806,2.135,-8.785,-11.7075
10042,3589747,0.751276,-0.02318,-0.342454,-2.6075,-7.8575,-12.5125
10043,3589844,0.7531061,-0.01037,-0.319152,-8.4175,-5.04,-12.285
10044,3589940,0.7755541,-0.007198,-0.304634,-13.0375,-1.4875,-11.5325
10045,3590037,0.8206941,-0.007076001,-0.293898,-15.9775,1.54,-10.605
10046,3590133,0.873398,-0.01159,-0.285358,-18.1475,3.57,-9.275
10047,3590230,0.920246,-0.003416,-0.280112,-20.2475,3.5,-6.9125
10048,3590327,0.954284,0.000488,-0.271572,-22.295,2.59,-4.3575
10049,3590423,0.9850281,-0.002684,-0.268644,-24.045,2.415,-1.82
10050,3590520,1.007354,-0.002562,-0.25986,-25.235,2.5375,0.5425
10051,3590616,1.013454,0.000122,-0.265838,-26.11,2.17,2.3275
10052,3590713,1.010648,0.006832001,-0.261568,-26.565,0.1925,3.0275
10053,3590810,1.003328,0.020374,-0.253028,-27.1425,-1.2075,2.4675
10054,3590906,1.00528,0.036722,-0.242292,-26.4425,-1.5925,1.1375
10055,3591003,1.005646,0.050874,-0.22509,-24.0275,-1.7325,-0.6125
10056,3591099,1.004182,0.061732,-0.210938,-21.735,-2.625,-1.68
10057,3591196,0.9985701,0.067222,-0.200934,-19.6,-4.55,-2.52
10058,3591293,0.992592,0.059536,-0.194956,-17.395,-6.5975,-3.43
10059,3591389,0.982466,0.050264,-0.192516,-15.855,-8.26,-3.8325
10060,3591486,0.9684361,0.036112,-0.19032,-14.91,-9.31,-3.745
10061,3591582,0.955016,0.015128,-0.182512,-13.9475,-9.94,-3.815
10062,3591679,0.94123,-0.002562,-0.179828,-13.6325,-10.5525,-3.675
10063,3591776,0.92171,-0.008784,-0.176168,-14.105,-11.795,-3.3425
10064,3591872,0.91134,-0.01281,-0.174216,-15.295,-13.0375,-3.185
10065,3591969,0.908534,-0.013176,-0.171898,-16.7475,-13.825,-2.52
10066,3592065,0.9134141,-0.02013,-0.174582,-18.2175,-14.4025,-1.925
10067,3592162,0.916952,-0.024888,-0.179706,-18.9875,-14.7,-1.4875
10068,3592259,0.916342,-0.02806,-0.178852,-19.425,-15.0325,-1.26
10069,3592355,0.917684,-0.026352,-0.177998,-19.7925,-14.8925,-1.365
10070,3592452,0.92171,-0.02196,-0.171898,-20.7375,-14.4375,-1.295
10071,3592548,0.9275661,-0.010492,-0.168848,-22.225,-13.8075,-1.1725
10072,3592645,0.9324461,0.005856,-0.160674,-23.975,-13.1775,-1.33
10073,3592742,0.939278,0.0244,-0.155306,-25.4975,-12.8275,-1.6275
10074,3592838,0.941108,0.044164,-0.147254,-26.145,-12.32,-1.9425
10075,3592935,0.947818,0.055632,-0.14396,-25.4975,-11.4625,-2.415
10076,3593032,0.952698,0.058072,-0.13664,-23.8525,-10.465,-2.905
10077,3593128,0.957822,0.05612,-0.134444,-22.3125,-9.6775,-3.2025
10078,3593225,0.957944,0.043066,-0.135786,-20.755,-8.5225,-2.9225
10079,3593321,0.949648,0.026352,-0.132004,-19.1975,-7.315,-2.345
10080,3593418,0.942572,0.008052001,-0.132004,-19.0925,-5.8275,-1.575
10081,3593515,0.9370821,-0.002562,-0.127734,-20.3175,-4.13,-0.56
10082,3593611,0.935496,-0.014274,-0.126636,-22.19,-2.38,0.49
10083,3593708,0.94123,-0.023302,-0.132126,-24.185,-0.8575,1.5575
10084,3593804,0.95099,-0.035502,-0.136518,-26.39,0.6825,2.66
10085,3593901,0.975024,-0.04209,-0.135176,-28.6825,1.785,4.13
10086,3593998,0.996862,-0.03599,-0.158234,-29.3125,2.03,5.6175
10087,3594094,1.03029,-0.05160601,-0.155428,-27.2825,0.63,6.9475
10088,3594191,1.03639,-0.036356,-0.146034,-25.2175,-0.98,8.3825
10089,3594287,1.043466,-0.033306,-0.118462,-27.4225,-2.0475,9.38
10090,3594384,1.03212,-0.021106,-0.115046,-33.005,-1.5225,11.095
10091,3594481,1.021018,-0.003294,-0.123708,-36.715,-1.2425,12.495
10092,3594575,1.025166,0.023424,-0.126636,-35.98,-2.0475,12.5125
10093,3594672,1.038952,0.053192,-0.132736,-33.215,-3.0275,11.375
10094,3594769,1.050908,0.08357,-0.160186,-31.43,-3.71,10.4475
10095,3594865,1.078236,0.115412,-0.192394,-30.415,-3.605,10.2725
10096,3594962,1.126914,0.146156,-0.212402,-29.155,-1.4875,11.06
10097,3595058,1.17791,0.188368,-0.225944,-23.8525,-0.0175,12.5825
10098,3595155,1.190232,0.17995,-0.22082,-13.0025,-1.19,13.58
10099,3595252,1.163514,0.13542,-0.214476,-3.115,-2.73,14.28
10100,3595348,1.139114,0.085522,-0.239974,0.455,-2.835,15.1025
10101,3595445,1.151314,0.06356201,-0.284626,-0.5775,-1.8025,15.2775
10102,3595541,1.2383,0.087962,-0.31598,-1.4525,-0.175,14.77
10103,3595638,1.263188,0.09418401,-0.314638,4.41,-2.7825,13.965
10104,3595735,1.21207,0.060268,-0.314516,8.2075,-8.5575,13.51
10105,3595831,1.140944,0.035746,-0.323666,6.1075,-10.8325,11.7425
10106,3595928,1.098488,0.007442,-0.332572,1.5925,-9.975,7.035
10107,3596024,1.077016,-0.008906,-0.339526,-3.5525,-8.505,3.3775
10108,3596121,1.051396,0.00122,-0.342942,-7.7175,-7.245,2.45
10109,3596218,1.015406,0.02989,-0.332328,-10.7275,-5.635,3.1325
10110,3596314,0.979782,0.06466001,-0.327448,-11.41,-5.215,3.7625
10111,3596411,0.9455,0.09589201,-0.350018,-9.7125,-7.98,4.34
10112,3596507,0.90646,0.11773,-0.366,-6.37,-13.125,5.11
10113,3596604,0.859856,0.129808,-0.361608,-4.235,-17.6575,6.7375
10114,3596701,0.8235001,0.129442,-0.355386,-6.615,-20.0025,9.45
10115,3596797,0.791292,0.125294,-0.341844,-10.57,-20.8425,13.1075
10116,3596894,0.767624,0.112972,-0.332938,-14.2975,-21.805,16.9225
10117,3596991,0.749446,0.09869801,-0.311954,-16.6075,-23.4675,20.02
10118,3597087,0.763232,0.08003201,-0.276452,-16.135,-24.955,21.735
10119,3597184,0.8003201,0.06795401,-0.256444,-14.455,-26.1975,22.6625
10120,3597280,0.8676641,0.04575,-0.252052,-13.09,-27.44,22.75
10121,3597377,0.9302501,0.026474,-0.252052,-11.62,-27.0025,22.8025
10122,3597474,0.9888101,0.02196,-0.25925,-9.1875,-24.2725,21.9275
10123,3597570,1.026874,0.041114,-0.260104,-7.42,-18.235,19.39
10124,3597667,1.080188,0.058072,-0.26901,-6.965,-11.795,15.785
10125,3597763,1.137406,0.058926,-0.293288,-7.98,-12.005,11.8825
10126,3597860,1.14619,0.054656,-0.315492,-12.6525,-16.415,7.245
10127,3597957,1.107638,0.079056,-0.293166,-14.5775,-18.55,2.3625
10128,3598053,1.05103,0.102724,-0.261202,-14.9625,-18.9175,-1.5225
10129,3598150,0.987224,0.133224,-0.243878,-18.165,-19.635,-3.2725
10130,3598246,0.9178061,0.155428,-0.235338,-21.805,-21.2275,-4.06
10131,3598343,0.862296,0.162016,-0.224968,-22.8025,-23.5375,-4.8825
10132,3598440,0.8267941,0.15494,-0.216184,-20.16,-25.5325,-6.265
10133,3598536,0.812642,0.142008,-0.21716,-14.6475,-26.67,-7.735
10134,3598633,0.815204,0.13908,-0.222528,-8.6275,-27.86,-8.4175
10135,3598729,0.829722,0.134078,-0.233874,-4.3925,-28.315,-8.6275
10136,3598826,0.8522921,0.114436,-0.236924,-2.835,-27.23,-8.2075
10137,3598923,0.863394,0.09625801,-0.241926,-5.1625,-25.2875,-6.79
10138,3599019,0.889136,0.074786,-0.236802,-8.2425,-23.2225,-5.32
10139,3599116,0.909144,0.061366,-0.222284,-9.415,-20.545,-3.7975
10140,3599212,0.930372,0.036356,-0.20435,-10.43,-17.325,-2.52
10141,3599309,0.9404981,0.025498,-0.19886,-13.335,-15.89,-0.1575
10142,3599406,0.950014,0.017812,-0.194346,-17.0975,-15.9775,2.1
10143,3599502,0.952698,0.013786,-0.18849,-20.1075,-15.68,4.4275
10144,3599599,0.947086,0.01403,-0.18483,-21.4725,-14.735,6.5625
10145,3599695,0.938424,0.0305,-0.181292,-21.9275,-13.79,8.26
10146,3599792,0.9254921,0.0549,-0.173728,-21.63,-13.23,9.31
10147,3599889,0.916098,0.085156,-0.168604,-20.58,-12.915,9.8
10148,3599985,0.912804,0.124074,-0.164822,-18.8125,-12.7575,9.73
10149,3600082,0.909632,0.161772,-0.16836,-15.9075,-12.285,8.9775
10150,3600178,0.9057281,0.182268,-0.16592,-11.9525,-10.185,7.5425
10151,3600275,0.890112,0.19154,-0.151768,-6.86,-6.405,6.3175
10152,3600372,0.87169,0.187758,-0.138836,-1.365,-3.15,4.6725
10153,3600468,0.8670541,0.169214,-0.125904,4.0775,-1.3125,2.7475
10154,3600565,0.883036,0.144326,-0.140788,8.435,-0.3325,1.295
10155,3600661,0.909754,0.121634,-0.15128,11.2525,0.28,0.245
10156,3600758,0.938424,0.088206,-0.149938,12.5475,2.38,-0.49
10157,3600855,0.97783,0.07198,-0.150548,14.0875,5.075,-0.7175
10158,3600951,0.9934461,0.05941401,-0.15677,14.49,7.2625,-1.19
10159,3601048,1.012356,0.057584,-0.156038,13.0375,8.9425,-2.0475
10160,3601144,1.023824,0.063928,-0.167262,10.5,9.59,-2.5375
10161,3601241,1.033462,0.079056,-0.187514,6.7725,9.52,-2.87
10162,3601338,1.051152,0.08637601,-0.237534,2.0475,9.45,-4.0775
10163,3601434,1.092144,0.06356201,-0.279136,-1.715,9.0125,-6.7375
10164,3601531,1.168394,0.024522,-0.31415,-4.2175,12.11,-9.9575
10165,3601627,1.237202,-0.018544,-0.335744,-6.1775,19.2325,-13.0375
10166,3601724,1.26575,-0.036234,-0.334158,-8.47,25.62,-14.595
10167,3601821,1.252818,-0.02257,-0.406138,-14.0875,24.22,-14.42
10168,3601917,1.270874,-0.015738,-0.443958,-19.705,16.9225,-15.61
10169,3602014,1.336998,-0.009516001,-0.411262,-20.7725,18.3575,-16.2925
10170,3602110,1.277462,0.04209,-0.339404,-24.7275,19.18,-11.97
10171,3602207,1.15534,0.078202,-0.290848,-29.7675,14.2625,-7.175
10172,3602304,1.07482,0.117486,-0.299998,-30.73,8.4,-2.765
10173,3602400,1.045174,0.147132,-0.343918,-28.4025,3.71,0.245
10174,3602497,1.035902,0.16226,-0.352824,-21.21,0.945,0.8400001
10175,3602593,1.021018,0.144936,-0.355996,-13.7025,-0.6825,-0.4025
10176,3602690,0.98759,0.094306,-0.385886,-9.1875,-5.46,-2.205
10177,3602787,0.9322021,0.01891,-0.413092,-6.51,-12.005,-4.41
10178,3602883,0.868396,-0.04867801,-0.4288301,-5.4075,-17.01,-6.6325
10179,3602980,0.808494,-0.076372,-0.427,-4.83,-18.515,-8.4525
10180,3603076,0.767014,-0.08052,-0.395402,-6.825,-16.1525,-10.4825
10181,3603173,0.745664,-0.058926,-0.371734,-13.825,-11.6375,-11.4275
10182,3603270,0.745298,-0.028304,-0.351482,-22.225,-7.5075,-11.48
10183,3603366,0.7476161,0.006588,-0.327814,-28.8575,-4.69,-11.3925
10184,3603463,0.7596941,0.033428,-0.30927,-32.935,-3.4475,-11.3925
10185,3603559,0.791292,0.057096,-0.300242,-35.0525,-3.2025,-10.64
10186,3603656,0.846924,0.07490801,-0.310978,-36.575,-3.2725,-8.925
10187,3603753,0.915244,0.08174001,-0.328912,-37.345,-4.095,-6.5975
10188,3603849,0.9705101,0.073932,-0.333426,-37.5025,-5.3375,-3.675
10189,3603946,1.003084,0.046848,-0.334768,-37.59,-5.95,-0.49
10190,3604042,1.01992,0.019764,-0.323544,-37.835,-5.005,2.3975
10191,3604139,1.02419,0.002196,-0.314394,-38.5525,-3.7625,4.55
10192,3604236,1.014552,-0.007198,-0.315248,-39.725,-3.7275,5.67
10193,3604332,1.018822,-0.007442,-0.310368,-42.2975,-3.185,5.81
10194,3604429,1.028216,-0.002196,-0.305488,-43.8375,-2.905,5.5125
10195,3604525,1.038708,0.005124001,-0.287798,-42.42,-4.375,4.6375
10196,3604622,1.041392,0.018178,-0.282918,-40.2325,-7.7525,3.535
10197,3604719,1.035292,0.027694,-0.284748,-38.7625,-11.305,2.625
10198,3604815,1.021628,0.030988,-0.286212,-37.38,-12.53,2.1175
10199,3604912,1.013576,0.02013,-0.286334,-36.2775,-11.83,1.89
10200,3605008,1.006134,0.003416,-0.282918,-35.385,-11.7425,2.38
10201,3605105,0.9850281,-0.010492,-0.272426,-34.37,-12.88,3.2025
10202,3605202,0.964898,-0.02501,-0.259372,-34.545,-14.3325,3.85
10203,3605298,0.9492821,-0.039162,-0.254248,-36.855,-14.49,4.9525
10204,3605395,0.937448,-0.0427,-0.251808,-40.635,-14.2975,6.615
10205,3605491,0.935984,-0.047458,-0.24705,-44.205,-14.735,8.4875
10206,3605588,0.934642,-0.04636,-0.243512,-47.0575,-15.7675,10.395
10207,3605685,0.931836,-0.045018,-0.244366,-49.035,-16.8,12.04
10208,3605781,0.9224421,-0.037088,-0.244976,-50.785,-17.64,13.1425
10209,3605878,0.909998,-0.0244,-0.246074,-52.78,-17.99,14.0525
10210,3605974,0.904996,-0.017324,-0.245342,-55.0375,-17.78,14.49
10211,3606071,0.904996,-0.010736,-0.244366,-56.98,-17.29,14.735
10212,3606168,0.9108521,-0.007442,-0.248758,-58.6775,-17.2375,14.805
10213,3606264,0.91988,-0.008662001,-0.248636,-59.9025,-17.5,14.595
10214,3606361,0.9269561,-0.010004,-0.243146,-60.7425,-17.6575,14.42
10215,3606457,0.9289081,-0.008174001,-0.234728,-62.265,-17.3775,14.175
10216,3606554,0.9270781,-0.00244,-0.223382,-64.7325,-17.045,13.9475
10217,3606651,0.922686,0.009882,-0.209352,-67.7425,-16.59,13.5625
10218,3606747,0.914756,0.022936,-0.197152,-70.2625,-16.275,12.9675
