,T,ax,ay,az,gx,gy,gz
11760,3929660,1.069818,0.20496,-0.447984,-20.23,-17.7625,-9.9925
11761,3929757,1.046638,0.171776,-0.418216,-19.4775,-28.84,-7.8575
11762,3929854,1.02541,0.134322,-0.427,-19.04,-33.3725,-7.28
11763,3929951,0.994178,0.078812,-0.4453,-16.52,-40.355,-7.805
11764,3930048,0.947086,0.025254,-0.445544,-12.53,-54.18,-7.6125
11765,3930145,0.88328,-0.008052001,-0.425902,-6.8775,-69.23,-5.53
11766,3930242,0.799344,-0.023058,-0.384422,1.2425,-76.1075,-2.1525
11767,3930339,0.72651,-0.047458,-0.349042,9.45,-71.2075,1.155
11768,3930436,0.674538,-0.064904,-0.319274,15.96,-57.12,4.235
11769,3930533,0.6530661,-0.081252,-0.289262,18.9875,-41.5275,5.845
11770,3930630,0.643916,-0.09345201,-0.261812,16.45,-28.6475,6.475
11771,3930727,0.640012,-0.105042,-0.23729,8.7325,-18.3575,5.9325
11772,3930824,0.6422081,-0.113338,-0.223138,-0.98,-7.7875,3.9725
11773,3930921,0.644648,-0.124928,-0.22387,-9.87,2.2925,2.1175
11774,3931018,0.650138,-0.125294,-0.228994,-16.065,9.7825,-0.035
11775,3931115,0.671732,-0.127856,-0.243268,-21.2275,12.11,-2.6075
11776,3931212,0.6985721,-0.11407,-0.255346,-26.075,8.4525,-4.48
11777,3931309,0.736392,-0.094672,-0.269864,-30.625,0.7,-6.2475
11778,3931406,0.76372,-0.068198,-0.286334,-33.9325,-7.7525,-7.5425
11779,3931503,0.803736,-0.047214,-0.284626,-35.385,-14.0875,-9.4675
11780,3931600,0.836798,-0.01342,-0.273768,-37.4675,-16.6075,-10.885
11781,3931697,0.8725441,0.028426,-0.260226,-39.9875,-16.3625,-12.075
11782,3931794,0.90402,0.063928,-0.24461,-40.635,-15.2075,-12.1275
11783,3931891,0.929274,0.086864,-0.228384,-37.5725,-14.6475,-12.11
11784,3931988,0.9368381,0.094062,-0.225334,-32.34,-16.1525,-10.955
11785,3932084,0.939278,0.087962,-0.244366,-26.565,-20.7375,-9.5375
11786,3932181,0.937936,0.076738,-0.291824,-21.875,-27.7725,-7.6125
11787,3932278,0.949648,0.06893,-0.339648,-18.2525,-35.245,-7.3675
11788,3932375,0.9753901,0.07198,-0.381494,-16.625,-41.5625,-7.42
11789,3932472,1.011014,0.08625401,-0.399916,-15.155,-44.66,-8.12
11790,3932569,1.046638,0.10797,-0.41114,-14.9625,-43.295,-8.2075
11791,3932666,1.075186,0.120048,-0.4331,-14.07,-36.0675,-6.37
11792,3932763,1.109834,0.144204,-0.463356,-10.6925,-22.435,-2.87
11793,3932860,1.139114,0.182878,-0.513742,-4.83,-8.7675,2.31
11794,3932957,1.151192,0.223382,-0.575718,1.8725,-0.3325,8.995
11795,3933054,1.147044,0.24461,-0.604754,8.2425,3.3075,17.115
11796,3933151,1.12362,0.243878,-0.576328,16.4325,6.2125,24.395
11797,3933248,1.069696,0.257542,-0.496052,26.915,16.45,29.2775
11798,3933345,1.01443,0.28365,-0.410042,36.33,32.5325,33.8275
11799,3933442,0.976,0.285114,-0.379542,40.5125,44.6075,38.1325
11800,3933539,0.9252481,0.209108,-0.388448,41.895,48.5625,40.915
11801,3933636,0.904142,0.089182,-0.457988,42.14,47.5475,39.515
11802,3933733,0.891576,-0.023668,-0.5342381,44.0475,49.35,35.28
11803,3933830,0.8991401,-0.118462,-0.5309441,46.585,54.145,32.7775
11804,3933927,0.873886,-0.151646,-0.57462,41.5275,61.6175,32.2875
11805,3934024,0.83814,-0.12444,-0.6273241,30.9225,65.625,34.335
11806,3934121,0.8350901,-0.076494,-0.6579461,19.25,59.6925,40.74
11807,3934218,0.905484,-0.030744,-0.641598,10.0625,49.2625,48.825
11808,3934315,1.022604,0.019642,-0.604754,4.6375,39.095,56.105
11809,3934412,1.121302,0.080276,-0.592432,4.55,24.0625,64.9075
11810,3934509,1.172298,0.121268,-0.580232,11.9,3.5175,69.3875
11811,3934606,1.118252,0.146644,-0.54778,23.59,-15.61,67.165
11812,3934703,1.057984,0.159698,-0.51606,30.415,-26.7575,57.0675
11813,3934800,1.013332,0.166164,-0.501542,30.9925,-26.355,41.51
11814,3934897,0.975512,0.144692,-0.495808,27.3175,-22.4525,22.6275
11815,3934994,0.932812,0.136762,-0.46421,23.5725,-23.9225,6.195
11816,3935091,0.878034,0.136762,-0.42517,20.265,-30.2925,-6.79
11817,3935188,0.8281361,0.143838,-0.390888,17.605,-36.6275,-15.1725
11818,3935285,0.792024,0.142984,-0.36966,14.595,-36.6275,-20.0375
11819,3935382,0.771528,0.134566,-0.348432,11.97,-31.745,-22.33
11820,3935479,0.7700641,0.123708,-0.330742,9.765,-26.1275,-23.3625
11821,3935576,0.7812881,0.119316,-0.326838,7.77,-21.3675,-23.345
11822,3935673,0.803126,0.108824,-0.326594,6.9475,-17.7975,-21.35
11823,3935770,0.8215481,0.09247601,-0.316956,7.875,-16.835,-17.9375
11824,3935867,0.82838,0.06649,-0.300608,8.9775,-18.1825,-15.1375
11825,3935964,0.8289901,0.03843,-0.281454,9.52,-20.4925,-13.195
11826,3936061,0.826916,-0.001586,-0.264008,9.1175,-22.225,-11.9525
11827,3936158,0.81679,-0.040138,-0.248026,8.6975,-22.6975,-11.13
11828,3936255,0.812032,-0.053924,-0.237778,8.4175,-22.505,-9.905
11829,3936352,0.8174001,-0.039162,-0.239364,8.9075,-20.51,-8.2075
11830,3936449,0.832894,-0.017568,-0.247172,10.6575,-16.205,-6.4225
11831,3936546,0.83997,0.001342,-0.262666,12.565,-12.32,-4.6725
11832,3936643,0.8476561,0.020252,-0.258518,14.6475,-11.1125,-3.3425
11833,3936740,0.851438,0.042944,-0.241316,16.66,-12.0225,-1.855
11834,3936837,0.85705,0.07259,-0.213622,19.5475,-14.5425,-1.015
11835,3936934,0.8620521,0.110898,-0.204838,24.2725,-18.41,-0.7525
11836,3937031,0.8703481,0.155306,-0.227652,31.1675,-22.61,-1.155
11837,3937128,0.8670541,0.183732,-0.266448,39.0075,-24.6225,-2.065
11838,3937225,0.85583,0.185562,-0.299876,47.04,-23.205,-3.9375
11839,3937322,0.8475341,0.178852,-0.317932,53.4625,-19.215,-6.3875
11840,3937419,0.8476561,0.148718,-0.309758,57.5925,-14.42,-8.505
11841,3937516,0.855342,0.102114,-0.288408,58.7825,-10.9725,-10.92
11842,3937613,0.885964,0.053436,-0.26718,55.1425,-10.5875,-13.5275
11843,3937710,0.930128,-0.003904,-0.251686,46.8125,-13.9475,-15.6975
11844,3937807,0.9919821,-0.08003201,-0.229238,35.9625,-19.1975,-17.5
11845,3937904,1.05347,-0.177388,-0.199348,22.435,-21.945,-18.865
11846,3938001,1.121058,-0.256444,-0.198982,7.035,-19.0575,-20.8425
11847,3938098,1.182058,-0.316224,-0.249612,-9.3275,-9.275,-23.0125
11848,3938195,1.206214,-0.356118,-0.375272,-20.7725,2.485,-24.5175
11849,3938292,1.217682,-0.360876,-0.502884,-21.875,6.825,-23.8525
11850,3938389,1.203652,-0.343064,-0.65331,-21.2275,5.53,-21.5775
11851,3938486,1.165954,-0.315858,-0.748836,-28.7525,6.4575,-20.93
11852,3938583,1.11691,-0.30012,-0.7250461,-37.2225,11.4275,-21.7
11853,3938680,1.06506,-0.298412,-0.627568,-38.7625,19.775,-22.68
11854,3938777,0.9869801,-0.25254,-0.5200861,-37.835,23.38,-22.925
11855,3938874,0.891576,-0.199592,-0.481778,-42.595,22.1025,-17.99
11856,3938971,0.893284,-0.118462,-0.511668,-48.6325,28.07,-12.39
11857,3939068,0.9795381,-0.006954,-0.606096,-56.0875,39.095,-10.675
11858,3939165,1.062498,0.105408,-0.665754,-59.115,43.575,-10.36
11859,3939262,1.080676,0.206058,-0.666974,-54.3725,41.2475,-8.47
11860,3939359,1.069086,0.256078,-0.6389141,-43.015,38.85,-6.72
11861,3939456,1.027118,0.244244,-0.61671,-31.465,39.445,-4.8475
11862,3939553,0.9730721,0.210084,-0.59353,-21.665,39.235,-6.8425
11863,3939649,0.908168,0.172752,-0.582916,-15.26,33.9325,-14.105
11864,3939746,0.855342,0.122244,-0.539972,-11.3925,21.525,-22.365
11865,3939843,0.826672,0.080154,-0.505324,-11.7775,6.3175,-28.3675
11866,3939940,0.854,0.049532,-0.4984921,-15.1375,-6.3,-31.2025
11867,3940037,0.91378,0.033062,-0.496418,-18.13,-12.88,-31.0625
11868,3940134,0.9966181,0.01708,-0.490318,-19.95,-17.5175,-30.17
11869,3940231,1.047492,-0.010614,-0.487878,-21.175,-26.53,-27.965
11870,3940328,1.035292,-0.047214,-0.471896,-20.1075,-43.1375,-24.7625
11871,3940425,0.96197,-0.082472,-0.445422,-18.06,-61.5125,-20.5975
11872,3940522,0.866322,-0.110654,-0.407114,-14.6475,-71.225,-14.8225
11873,3940619,0.776286,-0.115534,-0.357582,-9.8175,-66.4825,-8.1025
11874,3940716,0.7250461,-0.10187,-0.327326,-5.0925,-51.6775,-2.59
11875,3940813,0.708088,-0.091744,-0.309026,-1.54,-34.7025,0.1575
11876,3940910,0.701988,-0.08881599,-0.29524,-0.56,-21.945,1.015
11877,3941007,0.69906,-0.090036,-0.266936,-2.9925,-14.77,0.63
11878,3941104,0.6980841,-0.08052,-0.245464,-7.6825,-9.3275,-0.5425
11879,3941201,0.703818,-0.064294,-0.229604,-11.83,-4.41,-2.7125
11880,3941298,0.71065,-0.04867801,-0.229482,-14.35,-1.5225,-5.5825
11881,3941395,0.7224841,-0.027572,-0.241438,-15.785,-1.3125,-8.3475
11882,3941492,0.743346,-0.010248,-0.252906,-16.38,-3.78,-10.15
11883,3941589,0.77653,0.002074,-0.27206,-17.08,-7.245,-11.3575
11884,3941686,0.823134,0.00427,-0.294264,-18.725,-10.64,-12.1625
11885,3941783,0.855708,0.007198,-0.304512,-19.9675,-13.3175,-12.705
11886,3941880,0.8685181,0.027328,-0.298168,-20.4925,-16.38,-12.9675
11887,3941977,0.8546101,0.041846,-0.283772,-20.2825,-18.9525,-12.6525
11888,3942074,0.8311861,0.04867801,-0.26352,-19.9675,-22.085,-12.46
11889,3942171,0.813008,0.05246,-0.246318,-20.615,-24.5525,-12.6525
11890,3942268,0.823134,0.055998,-0.23302,-21.56,-25.1825,-13.02
11891,3942365,0.8574161,0.04867801,-0.232166,-22.295,-24.92,-12.5825
11892,3942462,0.886818,0.036844,-0.250588,-22.0675,-24.6225,-12.4075
11893,3942559,0.9201241,0.032696,-0.284504,-20.93,-25.305,-12.74
11894,3942656,0.9464761,0.025742,-0.326228,-19.2325,-27.265,-13.3
11895,3942753,0.979172,0.030378,-0.356362,-18.2175,-30.2225,-14.875
11896,3942850,1.000766,0.02135,-0.411628,-19.005,-33.2675,-15.925
11897,3942947,1.011014,0.031232,-0.419924,-18.0775,-34.755,-17.15
11898,3943044,1.035292,0.03721,-0.433832,-16.975,-33.53,-16.0125
11899,3943141,1.054568,0.05843801,-0.435784,-14.4725,-30.0825,-12.46
11900,3943238,1.096536,0.068198,-0.446886,-9.2575,-25.2875,-6.9475
11901,3943335,1.133746,0.09455001,-0.483364,-1.5575,-18.2875,-0.9275
11902,3943432,1.15351,0.127856,-0.5795,6.2125,-11.585,4.13
11903,3943529,1.181814,0.16226,-0.64904,16.31,-4.5675,7.4725
11904,3943626,1.245498,0.203618,-0.630618,25.8125,5.1625,11.1125
11905,3943723,1.254892,0.274256,-0.5926761,31.8325,18.4275,16.0125
11906,3943820,1.17242,0.368928,-0.572424,37.1175,30.9925,22.05
11907,3943917,1.032852,0.41297,-0.523746,45.0275,34.8425,26.39
11908,3944014,0.949038,0.35624,-0.45811,48.93,33.3725,26.3725
11909,3944111,0.903044,0.255834,-0.430538,48.0025,31.4825,25.55
11910,3944208,0.8592461,0.141764,-0.443714,47.565,29.5575,24.3075
11911,3944305,0.8216701,0.028182,-0.460794,47.705,28.4375,22.96
11912,3944402,0.7836061,-0.06563601,-0.488488,45.7625,31.6575,21.42
11913,3944499,0.749812,-0.127124,-0.512278,41.7025,40.46,20.685
11914,3944596,0.726022,-0.132736,-0.57096,37.0825,53.3575,22.5575
11915,3944693,0.71126,-0.105774,-0.614148,33.53,65.6425,27.1425
11916,3944790,0.70943,-0.049776,-0.6470881,26.635,71.47,35.2275
11917,3944887,0.772748,0.00488,-0.655018,17.8325,63.035,45.325
11918,3944984,0.9073141,0.056242,-0.663436,13.1075,43.4875,52.6575
11919,3945081,1.033462,0.121024,-0.66734,15.3475,18.0775,58.275
11920,3945178,1.11813,0.16897,-0.630984,23.6775,-8.3475,62.5275
11921,3945275,1.101904,0.192882,-0.568154,32.165,-23.9925,62.9825
11922,3945372,1.04737,0.182146,-0.519476,37.345,-24.9025,57.435
11923,3945469,1.032608,0.154696,-0.514718,38.78,-18.3225,46.7775
11924,3945566,1.0309,0.125782,-0.512522,37.135,-15.0675,31.605
11925,3945663,1.002596,0.117852,-0.4984921,33.04,-23.3625,15.435
11926,3945760,0.941718,0.119804,-0.4514,30.0825,-36.785,2.17
11927,3945857,0.8625401,0.11956,-0.399428,27.5625,-42.49,-7.28
11928,3945954,0.808372,0.11529,-0.351116,24.6575,-39.6375,-14.21
11929,3946051,0.784216,0.110776,-0.314272,21.735,-33.1625,-19.5475
11930,3946148,0.768478,0.09699,-0.287554,20.4925,-27.16,-22.5225
11931,3946245,0.7645741,0.08235001,-0.266326,20.09,-22.6275,-23.1875
11932,3946342,0.771894,0.060878,-0.262178,18.6025,-18.69,-20.79
11933,3946439,0.7821421,0.026718,-0.251076,16.4675,-14.735,-16.4325
11934,3946536,0.79544,-0.008296001,-0.250588,13.4925,-12.3025,-12.32
11935,3946633,0.80215,-0.041724,-0.24461,10.7975,-13.09,-8.995
11936,3946730,0.795318,-0.06075601,-0.240706,8.1025,-15.68,-6.685
11937,3946827,0.794098,-0.061,-0.239486,5.2675,-18.34,-5.6175
11938,3946924,0.8047121,-0.053314,-0.241438,3.7625,-19.285,-4.6025
11939,3947021,0.818742,-0.040992,-0.25254,3.955,-17.92,-3.0275
11940,3947118,0.842166,-0.024522,-0.25986,6.1425,-15.505,-1.2075
11941,3947215,0.868274,-0.001098,-0.27023,9.45,-12.7225,0.945
11942,3947312,0.879376,0.02623,-0.271816,13.4575,-11.4275,3.01
11943,3947409,0.8885261,0.05673,-0.260958,17.745,-12.075,4.3225
11944,3947506,0.883036,0.082228,-0.243268,22.785,-14.595,4.76
11945,3947603,0.8797421,0.10065,-0.217648,29.26,-17.3425,3.955
11946,3947700,0.876082,0.122244,-0.198128,35.9625,-19.8275,2.03
11947,3947797,0.868884,0.132736,-0.207522,41.5625,-21.0875,-0.245
11948,3947893,0.8629061,0.131272,-0.226188,46.62,-21.0875,-3.6575
11949,3947990,0.8629061,0.124562,-0.24766,50.47,-20.1075,-6.475
11950,3948087,0.874374,0.112728,-0.273158,52.5875,-18.3575,-9.59
11951,3948184,0.884012,0.087474,-0.288164,52.29,-14.4375,-12.1975
11952,3948281,0.898164,0.05307,-0.274134,48.685,-10.325,-14.0875
11953,3948378,0.9237841,0.008296001,-0.279258,41.4925,-8.225,-14.6125
11954,3948475,0.963922,-0.036356,-0.257542,29.47,-9.6075,-15.75
11955,3948572,0.9999121,-0.08967,-0.230214,15.0675,-12.7225,-15.9425
11956,3948669,1.039562,-0.148962,-0.231312,1.5925,-15.12,-15.295
11957,3948766,1.08031,-0.191296,-0.279258,-10.6225,-12.1625,-14.77
11958,3948863,1.119716,-0.234362,-0.420168,-17.7625,-2.6775,-14.0525
11959,3948960,1.158634,-0.275598,-0.585844,-14.945,5.915,-13.0025
11960,3949057,1.192672,-0.287066,-0.743834,-10.01,10.1325,-13.3525
11961,3949154,1.194502,-0.27877,-0.8847441,-15.47,17.92,-17.22
11962,3949251,1.160586,-0.279746,-0.861442,-24.5,27.3175,-24.43
11963,3949348,1.122034,-0.334036,-0.726388,-27.23,33.18,-31.43
11964,3949445,0.989176,-0.344162,-0.5612,-27.685,28.1925,-33.5125
11965,3949542,0.81374,-0.291214,-0.477142,-34.2825,14.2975,-28.8925
11966,3949639,0.7808001,-0.181048,-0.487146,-41.6325,16.5725,-24.7975
11967,3949736,0.898896,-0.04087,-0.549,-51.1175,36.2775,-27.125
11968,3949833,1.004914,0.07722601,-0.625372,-59.99,49.35,-29.6275
11969,3949930,1.048346,0.178608,-0.662338,-60.515,51.4675,-30.3975
11970,3950027,1.047736,0.2135,-0.6653881,-51.52,53.375,-32.27
11971,3950124,1.043344,0.16104,-0.65087,-38.5525,55.0375,-34.1425
11972,3950221,1.017358,0.119804,-0.626226,-27.195,50.4175,-35.9975
11973,3950318,0.97356,0.1037,-0.583282,-20.195,37.485,-38.1675
11974,3950415,0.9506241,0.098088,-0.53863,-17.9025,19.5475,-38.57
11975,3950512,0.962946,0.10065,-0.516304,-19.3025,2.0125,-35.0875
11976,3950609,1.02114,0.094672,-0.492026,-20.5975,-11.4625,-29.2425
11977,3950706,1.081286,0.075274,-0.470432,-20.9825,-20.79,-22.995
11978,3950803,1.103734,0.040504,-0.47214,-20.8075,-32.865,-16.5025
11979,3950900,1.059082,0.00122,-0.473726,-18.445,-50.155,-10.115
11980,3950997,0.9678261,-0.032086,-0.45933,-13.93,-68.285,-4.8475
11981,3951094,0.861686,-0.046848,-0.42212,-8.1025,-78.41751,0.1925
11982,3951191,0.7659161,-0.044774,-0.369782,-1.155,-74.235,4.935
11983,3951288,0.701012,-0.043432,-0.322446,6.7725,-58.695,7.245
11984,3951385,0.670268,-0.048312,-0.28975,12.6875,-40.355,8.12
11985,3951482,0.66429,-0.067832,-0.267668,14.7875,-25.4625,7.0875
11986,3951579,0.668438,-0.08906,-0.251686,12.1275,-16.2225,5.495
11987,3951676,0.679906,-0.11163,-0.244732,6.195,-10.3775,3.01
11988,3951773,0.692106,-0.12322,-0.23851,-0.875,-5.845,-0.28
11989,3951870,0.706136,-0.134078,-0.242902,-7.805,-3.045,-3.92
11990,3951967,0.71553,-0.14152,-0.248148,-13.72,-2.6425,-7.805
11991,3952064,0.7232161,-0.1281,-0.25071,-19.39,-4.165,-10.955
11992,3952161,0.745786,-0.11895,-0.258518,-25.0775,-6.545,-13.16
11993,3952258,0.7659161,-0.095282,-0.273158,-29.5575,-8.9425,-14.5425
11994,3952355,0.787388,-0.07564,-0.284748,-32.795,-11.5675,-16.0825
11995,3952452,0.798368,-0.043676,-0.29341,-34.615,-14.4025,-17.29
11996,3952549,0.795074,-0.011468,-0.286334,-36.155,-16.5375,-18.0075
11997,3952646,0.79483,0.019154,-0.263032,-37.52,-17.465,-17.8675
11998,3952743,0.801296,0.038186,-0.21655,-38.115,-17.36,-17.08
11999,3952840,0.813984,0.054778,-0.180926,-38.5175,-16.24,-15.47
12000,3952937,0.844118,0.050142,-0.166652,-38.01,-15.5225,-13.23
12001,3953034,0.883036,0.0427,-0.19825,-35.91,-15.085,-10.9725
12002,3953131,0.917684,0.041968,-0.23912,-31.185,-13.7025,-9.3275
12003,3953228,0.9456221,0.04404201,-0.298168,-26.145,-10.955,-7.665
12004,3953325,0.990518,0.05843801,-0.327814,-21.1925,-8.61,-7.6825
12005,3953422,1.033706,0.09540401,-0.375028,-20.125,-8.9075,-7.42
12006,3953519,1.076772,0.141642,-0.399672,-18.9175,-12.635,-8.015
12007,3953616,1.106418,0.18727,-0.441274,-16.8525,-17.1325,-7.455
12008,3953713,1.12606,0.214476,-0.463722,-10.6575,-20.1075,-5.0575
12009,3953810,1.141676,0.227408,-0.4697,-1.4175,-20.44,-0.2275
12010,3953907,1.156316,0.231678,-0.518622,6.6325,-20.7025,5.1625
12011,3954004,1.153632,0.228872,-0.6231761,13.1075,-20.1775,9.975
12012,3954101,1.157536,0.22143,-0.674538,23.87,-12.005,12.9325
12013,3954198,1.17791,0.238144,-0.655994,35.77,5.39,16.1525
12014,3954295,1.163514,0.27267,-0.582672,43.5225,28.2275,22.47
12015,3954392,1.077626,0.29585,-0.505934,46.2,45.08,29.365
12016,3954489,0.962092,0.266082,-0.449204,47.53,49.105,32.9525
12017,3954586,0.8842561,0.188856,-0.430782,48.4575,45.535,33.67
12018,3954683,0.862296,0.081496,-0.458598,49.735,41.685,32.8825
12019,3954780,0.873886,-0.016836,-0.474702,50.365,39.585,31.8325
12020,3954877,0.867786,-0.08808401,-0.48922,46.62,41.335,31.78
12021,3954974,0.837164,-0.117852,-0.5463161,38.6575,48.5975,33.18
12022,3955071,0.7849481,-0.09674601,-0.612684,28.77,56.0525,37.73
12023,3955168,0.788608,-0.056242,-0.6344,18.305,57.225,47.3725
12024,3955265,0.8637601,-0.003904,-0.630252,10.4475,56.77,55.5275
12025,3955362,0.961238,0.048556,-0.612684,8.1725,50.33,62.9825
12026,3955459,1.071282,0.08808401,-0.59536,15.0325,31.4475,69.0375
12027,3955556,1.132404,0.12017,-0.579012,29.19,6.65,72.0475
12028,3955653,1.111908,0.137372,-0.529968,44.24,-14.7525,70.1925
12029,3955750,1.072502,0.133224,-0.493246,52.57,-27.2825,62.8775
12030,3955847,1.075308,0.116876,-0.48983,52.6575,-28.175,48.685
12031,3955944,1.078358,0.105042,-0.494344,45.6575,-23.7475,30.5375
12032,3956041,1.050054,0.089304,-0.473116,36.5225,-27.685,11.41
12033,3956138,0.970388,0.080398,-0.432978,29.015,-41.09,-3.7275
12034,3956234,0.8805961,0.07076001,-0.387594,24.2375,-52.4825,-14.35
12035,3956331,0.812642,0.066124,-0.340014,20.02,-52.5175,-20.405
12036,3956428,0.77775,0.06661201,-0.30073,15.995,-43.75,-23.135
12037,3956525,0.76189,0.061854,-0.274012,13.475,-33.5825,-23.4675
12038,3956622,0.7700641,0.051362,-0.259128,12.1275,-27.195,-23.1875
12039,3956719,0.7775061,0.042456,-0.26169,10.8675,-24.0975,-20.755
12040,3956816,0.793244,0.020618,-0.255834,10.675,-22.505,-18.06
12041,3956913,0.80764,0.003904,-0.258152,10.3775,-21.1225,-14.8575
12042,3957010,0.811788,-0.016348,-0.251442,10.5,-19.53,-12.3725
12043,3957107,0.8147161,-0.03538,-0.241804,10.3775,-18.5675,-10.815
12044,3957204,0.8145941,-0.049654,-0.23607,10.3775,-19.215,-9.5025
12045,3957301,0.805932,-0.058682,-0.238876,10.255,-21.6475,-7.56
12046,3957398,0.793488,-0.050508,-0.235948,10.9375,-23.9575,-5.5825
12047,3957495,0.78751,-0.03416,-0.236192,11.8825,-23.73,-3.1675
12048,3957592,0.790072,-0.011468,-0.248514,12.32,-20.79,-0.2975
12049,3957689,0.804224,0.00793,-0.257664,12.25,-17.535,2.4325
12050,3957786,0.8298441,0.031964,-0.26657,11.97,-16.275,4.55
12051,3957883,0.8629061,0.05917,-0.271206,12.11,-17.78,5.915
12052,3957980,0.894504,0.081862,-0.26352,14.315,-20.5275,6.2475
12053,3958077,0.9112181,0.109068,-0.246806,19.145,-22.715,5.67
12054,3958174,0.918416,0.133468,-0.232044,26.39,-23.73,4.13
12055,3958271,0.9112181,0.140056,-0.225822,35.0175,-23.2925,1.8375
12056,3958368,0.8890141,0.131516,-0.232898,43.155,-21.84,-0.63
12057,3958465,0.87047,0.122244,-0.259738,48.4575,-20.825,-3.57
12058,3958562,0.874374,0.107726,-0.2745,49.7525,-21.35,-6.7725
12059,3958659,0.900848,0.078202,-0.271694,47.4775,-23.03,-9.4675
12060,3958756,0.9343981,0.035502,-0.279014,40.1975,-26.7925,-11.5675
12061,3958853,0.9853941,-0.02562,-0.245952,29.68,-31.6225,-12.775
12062,3958950,1.029192,-0.115656,-0.231434,19.425,-34.265,-12.5825
12063,3959047,1.047248,-0.193248,-0.253272,7.28,-32.8825,-12.11
12064,3959144,1.050176,-0.247538,-0.292556,-3.9725,-25.4975,-11.2
12065,3959241,1.029314,-0.280356,-0.423828,-10.5,-16.555,-10.3425
12066,3959338,1.02724,-0.293654,-0.5653481,-12.005,-8.6975,-10.6225
12067,3959435,1.072136,-0.29097,-0.7134561,-17.0625,1.82,-13.37
12068,3959532,1.101294,-0.320738,-0.8475341,-30.275,17.0625,-18.7425
12069,3959629,1.125694,-0.368684,-0.8346021,-42.8575,38.9025,-26.775
12070,3959726,1.125694,-0.399306,-0.751398,-46.7425,59.64,-34.6325
12071,3959823,1.008452,-0.350994,-0.628544,-48.16,61.1625,-37.52
12072,3959920,0.865102,-0.245098,-0.543266,-55.86,46.9525,-32.305
12073,3960017,0.898408,-0.13176,-0.526064,-60.375,40.8625,-27.685
12074,3960114,1.052616,0.01647,-0.580476,-64.575,49.735,-29.4875
12075,3960211,1.149972,0.169702,-0.652456,-64.435,56.0875,-30.1525
12076,3960308,1.148996,0.287798,-0.6944241,-55.2475,54.32,-28.6825
12077,3960405,1.09556,0.30744,-0.6777101,-39.6725,50.8375,-26.4775
12078,3960502,1.04615,0.27145,-0.624762,-27.2825,48.9125,-24.9725
12079,3960599,0.9846621,0.227408,-0.61183,-20.895,44.5725,-26.04
12080,3960696,0.923052,0.17507,-0.589504,-15.6625,30.73,-29.785
12081,3960793,0.876692,0.12139,-0.541558,-13.0375,11.2875,-32.62
12082,3960889,0.885476,0.074054,-0.517524,-13.5625,-4.8825,-32.06
12083,3960986,0.946842,0.05185,-0.508374,-15.7325,-12.6175,-28.4725
12084,3961083,1.022848,0.025254,-0.498126,-18.1475,-15.7675,-24.5175
12085,3961180,1.062986,-0.01891,-0.503128,-19.95,-23.52,-21.4375
12086,3961277,1.024556,-0.06746601,-0.518744,-19.4425,-39.655,-18.2525
12087,3961374,0.935496,-0.107116,-0.510936,-15.75,-58.0475,-14.665
12088,3961471,0.829722,-0.121756,-0.482266,-10.115,-69.23,-10.1325
12089,3961568,0.742614,-0.126026,-0.444568,-4.2525,-69.615,-5.5125
12090,3961665,0.67649,-0.119804,-0.393816,1.295,-60.9525,-1.155
12091,3961762,0.64538,-0.107726,-0.352336,4.515,-48.1425,1.33
12092,3961859,0.638304,-0.093696,-0.31781,4.2,-35.14,2.835
12093,3961956,0.6314721,-0.093696,-0.284748,0.315,-23.6075,3.4825
12094,3962053,0.637816,-0.09711201,-0.257664,-6.1775,-13.7375,3.185
12095,3962150,0.640378,-0.095282,-0.254248,-13.51,-4.55,2.24
12096,3962247,0.6517241,-0.09784401,-0.253028,-18.6725,2.2925,0.1225
12097,3962344,0.66978,-0.09381801,-0.263276,-22.33,5.4425,-1.995
12098,3962441,0.702842,-0.08808401,-0.27877,-25.55,4.095,-4.2875
12099,3962538,0.743834,-0.087108,-0.296826,-28.42,-0.9975,-5.705
12100,3962635,0.789706,-0.087474,-0.310246,-30.8525,-7.3325,-7.0175
12101,3962732,0.829234,-0.081984,-0.31171,-32.4975,-12.1275,-8.0325
12102,3962829,0.84973,-0.065026,-0.304634,-33.6525,-14.385,-8.6625
12103,3962926,0.858392,-0.030378,-0.296094,-34.6325,-15.33,-9.52
12104,3963023,0.85583,0.005368,-0.275842,-34.9125,-16.135,-10.115
12105,3963120,0.8499741,0.031598,-0.248392,-34.93,-16.5375,-10.745
12106,3963217,0.8508281,0.04636,-0.224114,-35.3325,-16.275,-10.7975
12107,3963314,0.8690061,0.059902,-0.22082,-35.735,-14.3325,-10.7975
12108,3963411,0.888648,0.068076,-0.24461,-34.4225,-11.3575,-9.485
12109,3963508,0.9131701,0.07259,-0.277184,-29.5225,-10.4125,-8.5925
12110,3963605,0.94001,0.08174001,-0.310124,-24.01,-12.74,-8.505
12111,3963702,0.9618481,0.087108,-0.330498,-19.2325,-16.9225,-9.835
12112,3963799,0.983808,0.100284,-0.340624,-17.745,-22.19,-11.8475
12113,3963896,1.020652,0.110654,-0.362706,-18.7075,-28.28,-13.7375
12114,3963993,1.065304,0.125416,-0.380152,-19.2325,-33.46,-14.77
12115,3964090,1.098976,0.139934,-0.411384,-17.885,-36.05,-14.035
