,T,ax,ay,az,gx,gy,gz
11661,1357885,0.07515201,0.46482,-0.682224,-47.145,-226.905,-78.785
11662,1357982,0.180316,0.219112,-0.639768,-38.71,-225.5575,-78.2425
11663,1358079,0.27572,0.09882,-0.628788,-52.255,-226.975,-84.9275
11664,1358177,0.35258,0.15494,-0.638548,-78.96,-230.16,-96.86251
11665,1358274,0.422608,0.246928,-0.6600201,-97.79,-232.575,-106.365
11666,1358371,0.51118,0.276452,-0.696864,-102.865,-232.7325,-112.525
11667,1358469,0.6375721,0.249856,-0.735172,-102.2,-232.12,-120.2075
11668,1358566,0.7622561,0.23668,-0.759084,-103.6,-232.96,-131.4775
11669,1358664,0.83692,0.2867,-0.773968,-106.89,-235.8475,-143.7625
11670,1358761,0.8786441,0.332572,-0.785924,-106.155,-237.825,-154.4025
11671,1358858,0.922076,0.306952,-0.797636,-101.605,-236.81,-163.7475
11672,1358956,0.982588,0.210816,-0.851072,-100.3275,-232.75,-172.6725
11673,1359053,1.146556,0.02928,-0.908168,-107.905,-224.9975,-179.41
11674,1359150,1.40666,-0.05734,-0.984296,-129.325,-217.9625,-181.3175
11675,1359248,1.688724,0.005856,-1.070184,-156.6075,-216.195,-175.63
11676,1359345,1.916376,0.142984,-1.11508,-172.3575,-221.83,-162.05
11677,1359442,2.106208,0.229848,-1.05408,-170.345,-227.885,-145.845
11678,1359540,2.191364,0.258396,-0.899872,-158.7075,-231.0525,-138.04
11679,1359637,2.214056,0.144448,-0.710528,-143.3075,-223.5275,-145.3375
11680,1359735,2.135488,-0.260592,-0.557296,-132.615,-203.6825,-167.8775
11681,1359832,2.224548,-0.53802,-0.502152,-134.2075,-174.2475,-202.965
11682,1359929,2.528572,-0.516304,-0.42578,-132.1425,-147.525,-225.7325
11683,1360027,2.6108,-0.559736,-0.17812,-96.5125,-138.4075,-217.0
11684,1360124,2.466352,-0.893772,0.256444,-37.52,-133.1225,-185.92
11685,1360221,2.25456,-1.376892,0.7190681,1.855,-115.885,-151.0775
11686,1360319,2.138172,-1.636264,0.970632,-5.425,-83.2125,-122.8675
11687,1360416,2.161352,-1.50182,0.940864,-36.995,-43.9425,-95.935
11688,1360513,2.135,-1.165344,0.75762,-50.0675,-9.695,-59.465
11689,1360611,1.961516,-0.917684,0.558028,-27.685,16.17,-14.56
11690,1360708,1.62016,0.491416,-0.386984,11.725,35.56,21.84
11691,1360805,1.019676,-0.427488,0.383568,185.6225,92.365,71.85501
11692,1360903,0.686372,-0.445788,-1.622356,246.33,115.57,116.865
11693,1361000,0.318176,0.4941,-0.9779521,160.79,90.59751,7.2625
11694,1361098,-0.611952,-0.63928,-0.402112,171.255,81.67251,36.505
11695,1361195,0.622688,-0.898896,-1.024068,131.46,162.5925,30.52
11696,1361292,1.165832,-1.082384,-1.1895,85.55751,177.4675,22.12
11697,1361390,1.177544,-0.942572,-1.242692,56.7875,157.15,49.525
11698,1361487,1.407392,0.271328,-1.207312,21.91,148.785,65.3975
11699,1361584,3.101728,1.916132,-1.597712,23.31,160.1775,63.1225
11700,1361682,0.892064,-0.046116,-0.676612,88.9875,70.7875,72.52
11701,1361779,0.7468841,-0.803492,-1.31638,87.99,21.3675,88.44501
11702,1361876,0.92598,0.09394001,-0.82838,43.645,56.1575,52.9025
11703,1361974,0.714432,0.259372,-0.84912,35.5425,12.8975,44.205
11704,1362071,0.764452,-0.121756,-0.846436,35.7,20.7025,31.8325
11705,1362168,0.693692,0.21838,-0.756156,19.985,2.205,21.0
11706,1362266,0.665632,0.123464,-0.79422,17.36,2.8175,14.9975
11707,1362363,0.694912,0.09735601,-0.791048,15.3825,-1.7325,11.8825
11708,1362460,0.6414761,0.135176,-0.772748,10.3425,-3.71,6.7025
11709,1362558,0.640012,0.147132,-0.7659161,7.35,-6.2125,3.6575
11710,1362655,0.621468,0.13054,-0.772016,5.46,-5.6875,2.03
11711,1362752,0.61854,0.127368,-0.780556,4.165,-4.2,1.015
11712,1362850,0.62952,0.135176,-0.772748,2.555,-1.785,0.0525
11713,1362947,0.619516,0.134688,-0.7754321,0.9975,-0.35,-0.7875
11714,1363045,0.628788,0.156648,-0.7707961,-0.6825,1.33,-1.6975
11715,1363142,0.6344,0.152988,-0.7666481,-1.365,2.8875,-2.24
11716,1363239,0.638792,0.15494,-0.763232,-1.4,3.5175,-2.1175
11717,1363337,0.635864,0.149816,-0.7612801,-1.505,3.465,-2.0825
11718,1363434,0.6344,0.162748,-0.7622561,-1.6275,3.6575,-2.03
11719,1363531,0.640012,0.164944,-0.761036,-1.6275,4.025,-1.925
11720,1363629,0.639768,0.168116,-0.75884,-1.4,3.8325,-1.5225
11721,1363726,0.6422081,0.160064,-0.75518,-1.26,3.675,-1.2425
11722,1363823,0.638304,0.1586,-0.759084,-1.225,3.4825,-1.33
11723,1363921,0.6375721,0.154452,-0.75884,-1.33,3.675,-1.3125
11724,1364018,0.63928,0.157868,-0.75518,-1.505,4.06,-1.33
11725,1364115,0.636352,0.156648,-0.75274,-1.68,4.4275,-1.4525
11726,1364213,0.636596,0.159576,-0.7522521,-1.7675,4.62,-1.365
11727,1364310,0.641232,0.157624,-0.749324,-1.8025,5.0575,-1.0675
11728,1364408,0.644648,0.166408,-0.74786,-1.96,4.8825,-0.9975
11729,1364505,0.648308,0.169824,-0.746396,-1.4,4.235,-0.455
11730,1364602,0.65026,0.17202,-0.746396,-0.4375,3.4125,0.5075
11731,1364700,0.651968,0.175192,-0.742004,0.7875,2.275,1.4
11732,1364797,0.641232,0.175924,-0.753228,2.2225,1.225,3.0625
11733,1364894,0.64782,0.175924,-0.742492,3.045,-0.0875,5.1975
11734,1364992,0.643184,0.183,-0.744444,3.5525,-0.9625,7.3675
11735,1365089,0.650016,0.184952,-0.749324,3.605,-1.715,9.6775
11736,1365186,0.6375721,0.194468,-0.749324,5.1275,-2.8,12.495
11737,1365284,0.635864,0.140056,-0.745908,5.7575,-2.625,14.6475
11738,1365381,0.58804,0.100528,-0.791292,4.4275,-0.7875,14.84
11739,1365478,0.62342,0.105164,-0.786656,3.115,4.865,14.315
11740,1365576,0.600484,0.095648,-0.798856,0.63,10.4825,11.62
11741,1365674,0.608536,0.11102,-0.8108121,-1.365,17.0625,10.08
11742,1365771,0.620736,0.09906401,-0.798856,-3.01,24.7275,8.96
11743,1365868,0.639036,0.098576,-0.7944641,-5.3375,32.0775,8.1725
11744,1365965,0.625128,0.14274,-0.80764,-6.615,38.5175,7.875
11745,1366063,0.628544,0.135176,-0.7829961,-5.7925,46.6025,8.61
11746,1366160,0.629276,0.183244,-0.798124,-6.2125,55.125,9.5375
11747,1366257,0.638304,0.168116,-0.800564,-6.09,63.2275,11.3925
11748,1366355,0.64172,0.167628,-0.854244,-2.9225,71.99501,13.5975
11749,1366452,0.623664,0.148108,-0.793488,2.5375,81.2,14.2975
11750,1366549,0.6082921,0.181536,-0.791292,2.6775,92.9425,14.525
11751,1366647,0.62098,0.201056,-0.785192,4.6375,107.1,18.165
11752,1366744,0.623664,0.220576,-0.8025161,6.58,123.48,24.535
11753,1366842,0.6348881,0.209596,-0.800076,11.6375,142.5725,32.4625
11754,1366939,0.661972,0.30012,-0.853756,18.0775,164.9725,42.595
11755,1367036,0.715408,0.332328,-0.856196,29.225,188.6675,57.6275
11756,1367134,0.8174001,0.42944,-0.916952,39.235,213.78,76.9825
11757,1367231,0.761524,0.449204,-0.8959681,51.1875,237.6675,98.14
11758,1367328,0.876692,0.532408,-1.011624,64.085,266.9625,123.2175
11759,1367426,0.975024,0.438224,-1.097268,87.22,307.7725,153.4925
11760,1367523,1.237812,0.305976,-1.197552,96.2325,343.3675,174.965
11761,1367620,1.442772,0.4553041,-1.210484,87.8325,372.435,184.8175
11762,1367718,1.870504,0.470676,-1.389092,85.2425,382.655,200.2525
11763,1367815,2.081564,0.479948,-1.30174,83.1775,383.6525,205.8
11764,1367913,2.35216,0.549488,-1.341512,51.3975,354.655,211.26
11765,1368010,2.171844,0.567056,-1.608692,6.4575,319.97,207.83
11766,1368107,0.475556,0.925736,-1.680428,-42.105,253.6975,216.02
11767,1368205,1.376892,1.30296,-1.661396,-36.925,201.5125,205.52
11768,1368302,2.681804,1.642608,-2.602504,-42.21,138.845,107.0475
11769,1368399,-0.291824,1.708976,-1.588928,-46.9,-148.6975,83.73751
11770,1368497,-0.583648,1.395924,-0.8784,2.975,-116.76,62.195
11771,1368594,-0.197396,0.8405801,-0.837652,43.82,-83.4575,63.5075
11772,1368691,0.243268,0.667096,-0.987956,31.465,-70.525,32.585
11773,1368789,0.242292,0.820084,-1.021384,-10.955,-102.69,-21.7175
11774,1368886,0.139324,0.9154881,-0.9484281,-28.385,-134.33,-62.09
11775,1368983,0.192516,0.76616,-0.89426,-16.415,-153.1425,-81.2875
11776,1369081,0.33184,0.510692,-0.9028,-5.39,-168.9275,-94.53501
11777,1369178,0.4819,0.299632,-0.907436,-13.755,-189.4725,-111.0725
11778,1369276,0.5655921,0.164212,-0.870592,-38.3775,-214.8125,-127.33
11779,1369373,0.591212,0.100528,-0.8052,-66.99,-238.6125,-137.585
11780,1369470,0.628056,0.073932,-0.756156,-90.72001,-255.745,-139.895
11781,1369568,0.685396,0.042212,-0.7332201,-107.3625,-265.7725,-137.4975
11782,1369665,0.754204,-0.006832001,-0.735172,-120.2075,-270.795,-134.7675
11783,1369762,0.8559521,-0.058316,-0.735172,-133.665,-271.8275,-134.5925
11784,1369860,0.936228,-0.006588,-0.733464,-149.24,-271.25,-136.6225
11785,1369957,0.9720961,0.13298,-0.75518,-158.9525,-268.835,-138.3025
11786,1370054,1.036756,0.226188,-0.820084,-156.135,-262.255,-139.7375
11787,1370152,1.110932,0.26352,-0.901336,-148.295,-254.345,-145.5825
11788,1370249,1.27368,0.231556,-0.9752681,-143.675,-244.3875,-156.765
11789,1370347,1.537688,0.152988,-1.067744,-148.0325,-232.4,-170.73
11790,1370444,1.961516,0.200324,-1.173396,-159.7225,-224.3325,-186.06
11791,1370541,2.262856,0.354776,-1.172176,-162.3475,-228.0775,-196.7875
11792,1370639,2.407304,0.3721,-1.0126,-139.37,-236.425,-203.3325
11793,1370736,2.439756,0.141276,-0.7515201,-97.14251,-236.1275,-211.505
11794,1370833,2.3729,-0.362584,-0.465308,-59.3425,-220.43,-224.945
11795,1370931,2.314584,-0.846436,-0.281576,-41.615,-192.57,-242.69
11796,1371028,2.5498,-1.020408,-0.110532,-35.3325,-157.57,-249.6725
11797,1371125,2.715964,-1.082872,0.072468,-19.4075,-135.905,-226.1
11798,1371223,2.713036,-1.197308,0.352824,8.645,-125.685,-183.155
11799,1371320,2.487092,-1.314428,0.693204,31.15,-116.1125,-141.7675
11800,1371418,2.212348,-1.415688,0.941596,36.61,-96.3375,-111.72
11801,1371515,2.045452,-1.394704,0.973316,27.2125,-61.1625,-90.9825
11802,1371612,1.757532,-0.828868,1.2261,31.115,-18.1125,-66.885
11803,1371710,2.026664,-1.105564,1.095072,106.995,60.06,-9.8875
11804,1371807,2.15574,-1.317112,1.145824,147.3675,115.465,25.165
11805,1371904,0.747128,-0.878888,-0.144692,135.6425,138.46,26.7575
11806,1372002,1.00772,0.486292,-2.18502,96.95,140.7875,15.6975
11807,1372099,0.2562,-0.186172,-0.582916,103.11,132.335,25.8475
11808,1372196,0.304756,-0.621224,-0.5777921,108.3425,135.66,70.735
11809,1372294,1.462536,-0.32208,-1.255136,64.1375,197.3125,42.3325
11810,1372391,1.165344,-0.371124,-1.016748,45.815,160.8075,39.2
11811,1372489,2.764032,0.811544,-1.776564,33.46,157.57,52.395
11812,1372586,2.78404,0.518744,-0.893772,66.08,149.3275,77.8925
11813,1372683,-0.129076,-0.563884,-0.9916161,90.28251,-41.2125,92.89001
11814,1372781,1.33712,-0.506056,-1.0248,56.0175,40.95,59.4825
11815,1372878,0.428708,0.295972,-0.764696,22.7325,-4.235,27.0025
11816,1372975,0.76494,0.156892,-0.83082,20.615,12.2675,15.9425
11817,1373073,0.711504,-0.008540001,-0.796172,17.71,-0.1225,13.2475
11818,1373170,0.662704,0.126636,-0.765672,9.8,-0.5425,5.32
11819,1373267,0.6405,0.1525,-0.776408,5.3025,-6.405,1.2075
11820,1373365,0.638548,0.131272,-0.770308,4.9525,-6.23,0.3325
11821,1373462,0.62098,0.146644,-0.77714,3.6575,-7.455,-0.6825
11822,1373560,0.60878,0.152012,-0.779092,3.7625,-7.14,-0.7875
11823,1373657,0.6158561,0.141764,-0.775676,3.6575,-5.985,-0.7
11824,1373754,0.618784,0.14884,-0.776408,3.29,-4.865,-0.8575
11825,1373852,0.622932,0.14518,-0.776896,3.185,-3.92,-0.805
11826,1373949,0.624152,0.13908,-0.77348,3.01,-3.0275,-0.945
11827,1374046,0.621712,0.133712,-0.779824,2.765,-2.59,-1.0675
11828,1374144,0.6224441,0.151768,-0.778116,1.9075,-2.135,-1.1375
11829,1374241,0.624396,0.156648,-0.7754321,1.645,-1.6975,-1.2075
11830,1374339,0.631228,0.155184,-0.77104,1.89,-1.5925,-0.8575
11831,1374436,0.6231761,0.15494,-0.769088,2.275,-2.135,-0.4725
11832,1374533,0.617076,0.145424,-0.77226,2.415,-2.7125,-0.105
11833,1374631,0.620248,0.139324,-0.772992,2.415,-2.31,-0.07
11834,1374728,0.616344,0.13542,-0.7766521,2.1525,-2.1,-0.4025
11835,1374825,0.615124,0.13298,-0.777628,1.6625,-1.33,-0.8575
11836,1374923,0.6117081,0.127368,-0.7808001,1.225,-0.3325,-1.0325
11837,1375020,0.615124,0.129808,-0.77836,0.5075,0.6825,-1.33
11838,1375117,0.618052,0.136152,-0.7761641,-0.0525,1.7325,-1.4
11839,1375215,0.617564,0.1403,-0.77226,-0.1925,2.52,-1.1725
11840,1375312,0.623908,0.149328,-0.767136,0.1225,2.8,-0.735
11841,1375409,0.620004,0.144936,-0.768112,0.8225,2.485,0.0175
11842,1375507,0.6222,0.148352,-0.767868,1.4175,2.31,0.5775
11843,1375604,0.6219561,0.143228,-0.7686,1.8725,2.17,1.225
11844,1375702,0.625128,0.144204,-0.7666481,2.2575,2.345,1.5925
11845,1375799,0.625616,0.1281,-0.768844,2.3625,2.4325,1.855
11846,1375896,0.62342,0.127124,-0.76616,1.9425,2.905,2.1525
11847,1375994,0.618052,0.129808,-0.7707961,1.33,3.7275,2.3275
11848,1376091,0.621712,0.143472,-0.773236,0.525,4.6375,2.5375
11849,1376188,0.615612,0.1403,-0.775676,0.0175,5.635,3.15
11850,1376286,0.622688,0.170312,-0.768356,-2.03,6.8775,4.445
11851,1376383,0.627812,0.149084,-0.775188,-3.6225,8.365,6.825
11852,1376480,0.6375721,0.139568,-0.765428,-5.1975,8.785,9.24
11853,1376578,0.596336,0.13054,-0.8095921,-7.0,10.255,11.025
11854,1376675,0.577548,0.099552,-0.8066641,-6.0375,14.8575,10.885
11855,1376772,0.60878,0.128832,-0.820816,-6.0025,24.5175,8.82
11856,1376870,0.627812,0.081252,-0.8044681,-5.67,30.135,9.24
11857,1376967,0.609512,0.124196,-0.813496,-7.4725,37.17,9.24
11858,1377065,0.613904,0.151768,-0.829356,-7.315,44.835,10.5525
11859,1377162,0.62098,0.141276,-0.812276,-4.5675,54.1975,12.0225
11860,1377259,0.604876,0.168604,-0.827892,-4.9175,63.035,13.4575
11861,1377357,0.622688,0.202032,-0.8698601,-2.345,73.6925,15.7675
11862,1377454,0.600728,0.167628,-0.803492,3.8675,83.52751,17.4125
11863,1377551,0.610488,0.196908,-0.798856,4.76,95.26999,19.705
11864,1377649,0.6161,0.180072,-0.794708,7.035,109.1125,24.045
11865,1377746,0.601216,0.213988,-0.8488761,8.995,125.195,30.52
11866,1377843,0.643672,0.277916,-0.865468,16.6775,147.14,38.255
11867,1377941,0.677344,0.354288,-0.853512,29.4525,170.3275,50.785
11868,1378038,0.779824,0.397232,-0.9042641,43.8025,192.3775,70.315
11869,1378135,0.834236,0.40504,-0.988444,57.0675,214.13,94.46501
11870,1378233,0.820816,0.459696,-0.98332,70.63,237.23,117.4425
11871,1378330,0.807396,0.53802,-1.015284,84.77,264.8975,144.7775
11872,1378427,0.98088,0.442128,-1.087264,101.9025,304.08,176.3475
11873,1378525,1.216096,0.31354,-1.242204,109.9875,340.48,202.335
11874,1378622,1.27124,0.3477,-1.118008,100.975,370.1775,212.485
11875,1378719,1.462292,0.304268,-1.26636,85.1725,382.375,224.2625
11876,1378817,1.871968,0.417728,-1.158756,69.9825,401.555,222.7925
11877,1378914,2.174772,0.42456,-1.30662,41.1425,380.59,226.73
11878,1379011,2.040084,0.740296,-1.45912,9.625,350.2975,232.5925
11879,1379109,1.248548,1.00894,-1.66164,-21.7,294.4725,250.3725
11880,1379206,0.091256,1.06262,-1.762656,-6.6325,232.47,260.05
11881,1379303,4.000624,1.27856,-3.375252,-23.275,160.8775,150.36
11882,1379401,-0.07076001,1.489376,-1.597956,-104.9475,-158.6375,51.1525
11883,1379498,-1.222684,1.818532,-0.686372,-106.1725,-202.72,16.345
11884,1379596,-0.258884,1.07116,-0.7890961,-33.145,-98.40251,4.3225
11885,1379693,0.538996,0.645136,-1.098488,-20.23,-74.2175,-19.425
11886,1379790,0.483364,0.61366,-1.159244,-62.1075,-120.995,-77.35
11887,1379888,0.22814,0.676856,-1.018212,-89.355,-171.2375,-117.2325
11888,1379985,0.323056,0.458476,-0.951112,-80.22,-192.01,-123.62
11889,1380082,0.438468,0.134688,-0.908168,-73.115,-208.1975,-122.605
11890,1380180,0.5016641,-0.018544,-0.876692,-91.665,-226.0125,-130.655
11891,1380277,0.5499761,0.010004,-0.873032,-120.12,-240.6425,-141.9425
11892,1380374,0.629276,0.01342,-0.903532,-136.3425,-250.3375,-148.4875
11893,1380472,0.676856,-0.036844,-0.913048,-140.35,-256.515,-152.2325
11894,1380569,0.75518,-0.139812,-0.889624,-140.5425,-258.0725,-156.1525
11895,1380666,0.8281361,-0.166896,-0.870592,-143.2725,-254.975,-160.7375
11896,1380764,0.884988,-0.1098,-0.8845,-144.8125,-249.375,-164.2375
11897,1380861,0.967216,-0.033916,-0.94672,-139.02,-241.7625,-166.04
11898,1380958,1.053348,-0.015372,-0.99186,-127.9425,-235.8125,-168.3675
11899,1381056,1.099708,-0.050996,-0.999668,-119.6475,-232.4875,-172.41
11900,1381153,1.12606,-0.09516001,-1.000888,-119.0,-228.9,-176.5225
11901,1381251,1.214876,-0.099796,-1.001376,-123.3925,-221.2525,-176.995
11902,1381348,1.376404,-0.08296,-1.072868,-129.01,-212.6425,-171.9025
11903,1381445,1.62748,-0.07442,-1.162904,-133.6475,-206.2375,-164.6225
11904,1381543,1.8361,0.01586,-1.1529,-139.9825,-208.4775,-159.25
11905,1381640,1.88856,0.116388,-0.983076,-138.425,-215.6875,-154.6825
11906,1381737,1.865868,0.022204,-0.765672,-122.675,-212.345,-153.7375
11907,1381835,1.829268,-0.31598,-0.598044,-105.4025,-193.165,-161.8575
11908,1381932,1.927844,-0.627568,-0.543144,-97.3175,-162.19,-178.2375
11909,1382029,2.27164,-0.698816,-0.473604,-90.9475,-131.53,-186.97
11910,1382127,2.588352,-0.749812,-0.314028,-66.0625,-117.3025,-172.7775
11911,1382224,2.653256,-0.941596,0.026352,-26.67,-119.315,-143.4825
11912,1382321,2.474404,-1.197308,0.476044,2.205,-122.08,-115.43
11913,1382419,2.28262,-1.366644,0.852048,5.25,-109.4975,-96.4775
11914,1382516,2.174772,-1.32858,1.016992,-9.38,-79.905,-82.0575
11915,1382613,1.906616,-0.7754321,0.830576,-19.985,-44.5725,-63.21
11916,1382711,1.784128,-0.390644,1.297836,34.02,6.755,-22.4525
11917,1382808,2.11182,-0.812032,1.23342,144.4975,81.95251,40.39
11918,1382906,1.196332,-1.308572,0.72956,206.7975,124.6525,61.6175
11919,1383003,0.748836,0.02562,-2.057652,169.9425,139.8075,32.1125
11920,1383100,0.4331,-0.091988,-1.15168,130.83,140.21,-10.535
11921,1383198,-0.166896,-1.259528,-0.369172,133.805,119.2975,38.9375
11922,1383295,1.256844,-0.994056,-1.272216,76.2125,193.795,36.085
11923,1383392,1.268556,-0.700036,-1.192184,33.6875,179.0775,38.01
11924,1383490,2.137684,0.6517241,-1.454728,13.055,158.4625,58.4675
11925,1383587,3.621692,1.793888,-1.20658,33.74,179.2875,65.36251
11926,1383684,-0.112972,-0.660752,-0.755424,105.7175,-12.2325,93.1
11927,1383782,1.346148,-0.667584,-1.204872,71.4525,28.4725,87.78
11928,1383879,0.6409881,0.36112,-0.863272,36.19,25.0075,42.245
11929,1383976,0.759572,0.020984,-0.853024,32.795,8.5575,28.5775
11930,1384074,0.651236,0.152988,-0.744688,26.005,1.155,21.5425
11931,1384171,0.717848,0.105652,-0.7829961,21.8225,0.8925,15.295
11932,1384268,0.64904,0.045384,-0.801296,17.7975,-6.825,10.465
11933,1384366,0.628056,0.165432,-0.787876,10.4475,-7.7,4.2
11934,1384463,0.630496,0.132248,-0.783484,8.365,-7.035,2.345
11935,1384561,0.608048,0.151524,-0.782264,7.21,-6.65,1.6975
11936,1384658,0.605852,0.131272,-0.786412,7.2975,-6.09,1.8025
11937,1384755,0.617076,0.140056,-0.774456,6.86,-4.865,1.8025
11938,1384853,0.6222,0.144936,-0.7808001,6.615,-4.165,1.4525
11939,1384950,0.6158561,0.161528,-0.779336,6.3525,-3.8675,1.47
11940,1385047,0.6222,0.161528,-0.7707961,6.195,-3.535,1.575
11941,1385145,0.61976,0.15372,-0.7712841,6.5975,-4.0075,1.82
11942,1385242,0.6224441,0.156892,-0.7707961,6.79,-4.76,1.96
11943,1385339,0.621224,0.14396,-0.775676,7.2275,-5.4775,2.1875
11944,1385437,0.61854,0.133712,-0.7761641,6.9825,-5.6175,1.8725
11945,1385534,0.612196,0.131272,-0.780068,6.685,-5.3725,1.785
11946,1385632,0.610488,0.137128,-0.7795801,6.1425,-4.76,1.505
11947,1385729,0.612684,0.137128,-0.777872,6.1075,-4.0775,1.26
11948,1385826,0.611952,0.137616,-0.7795801,6.1075,-4.1125,1.54
11949,1385924,0.611464,0.1342,-0.777628,6.1775,-3.5525,1.7325
11950,1386021,0.6075601,0.143228,-0.7754321,6.2475,-3.3075,1.9075
11951,1386118,0.602436,0.133468,-0.778604,6.23,-2.3975,2.3975
11952,1386216,0.6039,0.127612,-0.774456,5.7925,-1.26,3.0625
11953,1386313,0.599508,0.127612,-0.78202,5.0225,0.1225,3.2375
11954,1386410,0.617076,0.121268,-0.782264,4.6025,1.68,3.675
11955,1386508,0.616588,0.128832,-0.7854361,4.0775,2.765,3.745
11956,1386605,0.6117081,0.14274,-0.781532,3.6225,3.395,3.5525
11957,1386703,0.612928,0.134932,-0.787388,3.85,3.8325,4.1825
11958,1386800,0.619272,0.144204,-0.7808001,4.2,4.76,5.635
11959,1386897,0.614148,0.135908,-0.79422,4.305,5.7225,6.4575
11960,1386995,0.619272,0.122976,-0.794708,4.0075,6.265,7.1575
11961,1387092,0.61122,0.153476,-0.786412,1.0675,7.6475,9.8
11962,1387189,0.61976,0.120292,-0.792756,-1.68,9.59,11.865
11963,1387287,0.594384,0.143228,-0.835456,-4.7775,11.3225,14.385
11964,1387384,0.518012,0.05002,-0.8427761,-1.9075,17.22,15.6625
11965,1387482,0.601216,0.12566,-0.850584,-0.9625,30.5025,11.9
11966,1387579,0.587064,0.16104,-0.85888,-0.9275,37.3975,12.88
11967,1387676,0.609268,0.148596,-0.854244,2.4325,47.425,15.5575
11968,1387774,0.584136,0.137128,-0.8576601,5.5125,56.49,18.41
11969,1387871,0.591212,0.154208,-0.8420441,8.6625,66.745,20.545
11970,1387968,0.584136,0.126392,-0.8527801,10.885,77.6125,21.4725
11971,1388066,0.597556,0.11834,-0.89426,10.535,89.8975,22.645
11972,1388163,0.549244,0.144692,-0.9093881,10.4825,106.1375,24.2725
11973,1388260,0.560468,0.234728,-0.947208,12.075,128.03,28.49
11974,1388358,0.587064,0.325252,-0.9845401,22.4175,155.295,39.2525
11975,1388455,0.6944241,0.494344,-1.053836,39.4275,186.48,57.8725
11976,1388552,0.741028,0.579988,-1.09068,63.6125,218.47,88.39251
11977,1388650,0.811544,0.658312,-1.159488,88.02501,250.495,129.64
11978,1388747,0.826672,0.597068,-1.098244,110.1975,284.1825,171.885
11979,1388844,0.8866961,0.620736,-1.158024,124.0575,314.475,212.975
11980,1388942,1.091656,0.30744,-1.092388,135.6075,359.59,248.675
11981,1389039,1.801452,0.254736,-1.260504,116.9525,390.1625,255.5175
11982,1389137,2.168184,0.259128,-1.35298,78.8725,384.93,250.495
11983,1389234,2.527108,0.569252,-1.47254,33.18,356.93,245.245
11984,1389331,2.107916,0.8827921,-1.587464,-11.0075,303.1875,247.2225
11985,1389429,0.662704,1.409832,-2.16794,-19.915,243.0925,265.4575
11986,1389526,1.66896,1.39446,-1.849276,18.62,149.695,248.36
11987,1389623,1.35298,1.439112,-1.953952,-13.1775,48.755,124.0575
11988,1389721,-1.034072,1.845128,-0.8215481,-55.2475,-143.0275,68.2325
11989,1389818,-0.5002,1.3237,-0.6375721,-17.3425,-56.0175,26.04
11990,1389915,0.237656,0.9037761,-0.936228,-3.43,-21.9275,-4.5675
11991,1390013,0.35502,0.803492,-1.064572,-29.7675,-45.85,-55.1425
11992,1390110,0.151524,0.769088,-0.9823441,-53.585,-87.6575,-97.45749
11993,1390207,0.108336,0.56974,-0.896212,-53.5675,-108.675,-114.52
11994,1390305,0.196176,0.321104,-0.8957241,-51.1525,-120.5575,-120.19
11995,1390402,0.278892,0.160796,-0.913536,-62.0375,-135.0475,-127.7325
11996,1390500,0.293044,0.107116,-0.9252481,-80.08,-152.145,-136.5
11997,1390597,0.29768,0.071736,-0.9272,-92.645,-166.88,-141.47
11998,1390694,0.343308,-0.004636001,-0.94062,-97.51,-177.1525,-143.465
11999,1390792,0.40748,-0.145912,-0.958432,-101.675,-184.8,-145.32
12000,1390889,0.512156,-0.207888,-0.98576,-113.2775,-190.2425,-149.6425
12001,1390986,0.621712,-0.174704,-1.02358,-124.5475,-196.84,-152.6525
12002,1391084,0.6939361,-0.132736,-1.057496,-127.5925,-204.155,-152.2675
12003,1391181,0.752008,-0.171288,-1.075552,-122.8325,-209.9825,-150.29
12004,1391278,0.8047121,-0.271816,-1.04432,-120.33,-212.8175,-149.59
12005,1391376,0.898164,-0.28182,-1.033828,-127.4,-212.0125,-149.5375
12006,1391473,1.061156,-0.199836,-1.062376,-136.64,-209.2475,-147.455
12007,1391570,1.250988,-0.082472,-1.116788,-139.93,-208.1975,-141.5925
12008,1391668,1.428376,0.040748,-1.131428,-137.5325,-210.7,-134.54
12009,1391765,1.51646,0.13176,-1.087508,-133.0175,-214.8475,-129.78
12010,1391862,1.639436,0.188368,-1.018456,-128.4675,-213.745,-130.865
12011,1391960,1.824388,0.254248,-0.9398881,-126.35,-207.48,-139.6325
12012,1392057,1.97396,0.254736,-0.839848,-120.855,-199.85,-157.08
12013,1392154,2.141344,0.132492,-0.7327321,-109.34,-189.21,-182.595
12014,1392252,2.236748,-0.185196,-0.587552,-96.21501,-175.1925,-210.35
12015,1392349,2.08986,-0.67344,-0.472628,-83.72001,-160.475,-233.6775
12016,1392447,2.376804,-0.926468,-0.349896,-72.7825,-137.7425,-245.035
12017,1392544,2.514908,-1.0736,-0.136152,-51.6775,-127.8375,-225.33
12018,1392641,2.439512,-1.230492,0.212768,-16.065,-128.625,-183.89
12019,1392739,2.249924,-1.578924,0.6414761,17.605,-119.49,-139.265
12020,1392836,2.105476,-1.853912,0.9618481,18.865,-95.2525,-103.6175
12021,1392933,1.860256,-1.331508,1.367132,8.4175,-55.5275,-64.8725
12022,1393031,2.061068,-1.240252,1.30174,68.1975,17.8325,9.4675
12023,1393128,2.229916,-1.40544,1.378356,138.5825,84.6125,73.22
