,T,ax,ay,az,gx,gy,gz
10567,1036158.0,-0.2499,0.6249,-1.1151,126.8925,-68.1975,-72.2925
10568,1036256.0,-0.0112,0.589,-1.0182,117.81,-103.1275,-88.37501
10569,1036354.0,-0.1469,0.3421,-0.9174,96.7575,-137.4275,-96.77501
10570,1036452.0,-0.0691,0.4443,-0.9026,71.89,-162.8375,-104.2125
10571,1036550.0,0.1698,0.1713,-0.9021,62.3,-181.335,-99.8375
10572,1036648.0,0.3741,0.2725,-0.9496,43.785,-204.855,-88.97
10573,1036746.0,0.4863,0.3477,-0.9004,34.615,-231.595,-72.8
10574,1036844.0,0.5048,0.3953,-0.7915,28.245,-254.2575,-59.29
10575,1036942.0,0.5546,0.4753,-0.7569,19.775,-267.3825,-53.1825
10576,1037040.0,0.6717,0.5285,-0.7679,9.59,-276.08,-55.4925
10577,1037138.0,0.7781,0.5668,-0.7828,-3.2375,-284.025,-63.175
10578,1037236.0,0.8442,0.5812,-0.8259,-16.17,-289.6425,-72.0825
10579,1037334.0,0.9628,0.5797,-0.8947,-27.23,-293.1775,-79.52
10580,1037432.0,1.0777,0.527,-0.9543,-37.38,-296.87,-84.1225
10581,1037530.0,1.1844,0.4348,-0.9962999,-49.63,-299.565,-85.62751
10582,1037628.0,1.3044,0.4426,-1.1048,-63.7875,-301.6825,-82.565
10583,1037726.0,1.424,0.4748,-1.2022,-73.8325,-305.235,-75.3375
10584,1037824.0,1.5226,0.5226,-1.2629,-80.29,-309.3125,-69.2125
10585,1037922.0,1.6116,0.5177999,-1.2176,-81.585,-309.7675,-67.41001
10586,1038019.0,1.8049,0.5868,-1.1397,-78.995,-305.0075,-68.355
10587,1038117.0,1.9988,0.5473,-1.0355,-73.2025,-296.1,-72.1
10588,1038215.0,2.1811,0.3619,-0.8272,-71.7325,-280.6475,-82.88
10589,1038313.0,2.2919,0.1554,-0.5417,-73.955,-259.315,-96.2325
10590,1038411.0,2.3814,-0.06,-0.2535,-70.9275,-229.0225,-99.54
10591,1038509.0,2.45,-0.3001,-0.0205,-58.45,-192.71,-90.21251
10592,1038607.0,2.5142,-0.447,0.2054,-40.7575,-157.85,-70.735
10593,1038705.0,2.5571,-0.4795,0.4614,-27.51,-127.295,-41.37
10594,1038803.0,2.5571,-0.3611,0.7222,-22.575,-98.7,-8.89
10595,1038901.0,2.4002,-0.174,0.9101,-22.82,-69.3525,16.03
10596,1038999.0,2.1626,-0.2267,0.9265,-26.7925,-33.18,27.965
10597,1039097.0,1.9908,-0.2225,0.6598,-41.1425,4.4975,28.1225
10598,1039195.0,1.7951,-0.0378,0.2547,-49.6125,32.375,32.1825
10599,1039293.0,1.4938,0.2106,-0.09,-38.6575,48.3875,46.9175
10600,1039391.0,1.2883,0.2891,-0.0471,15.6625,79.555,61.985
10601,1039489.0,0.3304,0.203,-0.7991,62.6325,118.4925,75.1975
10602,1039587.0,-1.862,0.69,-3.0912,79.38,153.9825,69.4925
10603,1039685.0,-0.5092,0.2159,-1.8183,80.745,150.43,56.6475
10604,1039783.0,1.3457,-1.1161,0.0825,57.225,129.535,42.56
10605,1039881.0,0.9101,-0.2752,-1.0436,39.48,147.595,38.22
10606,1039979.0,0.9267,0.1911,-1.6516,46.795,149.415,56.6125
10607,1040077.0,0.4917,-0.081,-0.8057,36.9075,117.39,64.225
10608,1040175.0,0.5184999,0.622,-0.7771,14.4375,121.1,41.3175
10609,1040273.0,0.967,0.7464,-1.2934,30.8525,126.8575,46.375
10610,1040371.0,1.7295,1.0848,-1.3415,80.36,92.96,45.08
10611,1040469.0,1.5867,0.6927,-0.7984,90.1075,38.395,41.4225
10612,1040567.0,0.8410999,-0.1732,-1.0202,21.315,-10.0975,4.76
10613,1040665.0,0.418,0.4272,-0.823,2.24,-25.1825,-4.27
10614,1040763.0,0.561,0.4302,-0.7657,1.8725,-15.5925,-13.0725
10615,1040861.0,0.5134,0.2086,-0.8086,2.52,-14.105,-6.2825
10616,1040959.0,0.5153,0.4365,-0.7603,-0.105,-11.375,-6.9475
10617,1041057.0,0.4953,0.3372,-0.7923,2.5375,-9.9225,-4.935
10618,1041155.0,0.5073,0.3387,-0.7857,2.17,-8.715,-5.0925
10619,1041253.0,0.4946,0.3736,-0.7747,0.91,-7.245,-5.495
10620,1041351.0,0.4904,0.3799,-0.7708,0.2275,-6.23,-5.2325
10621,1041449.0,0.4819,0.3802,-0.7688,-0.245,-6.1075,-5.04
10622,1041547.0,0.4804,0.3753,-0.7849,-0.56,-6.58,-4.5325
10623,1041645.0,0.4929,0.3687,-0.7808,-0.6825,-7.1925,-4.095
10624,1041743.0,0.4929,0.3743,-0.7759,-0.07,-7.7875,-3.255
10625,1041841.0,0.499,0.3826,-0.7725,0.1925,-8.225,-2.52
10626,1041939.0,0.4934,0.3538,-0.7749,0.595,-7.98,-2.3275
10627,1042037.0,0.5014,0.3733,-0.7764,0.5075,-7.3675,-2.205
10628,1042135.0,0.4917,0.3562,-0.7808,0.8925,-6.475,-1.5575
10629,1042233.0,0.4943,0.3728,-0.7747,1.2425,-5.6875,-1.61
10630,1042331.0,0.499,0.385,-0.7666,1.575,-5.3725,-1.3475
10631,1042429.0,0.4953,0.3867,-0.764,1.8725,-5.425,-0.77
10632,1042526.0,0.4924,0.3806,-0.7671,1.8725,-5.5125,-0.1925
10633,1042624.0,0.4885,0.3758,-0.7698,1.645,-5.4075,0.21
10634,1042722.0,0.4841,0.3736,-0.7742,1.1725,-5.1975,0.3325
10635,1042820.0,0.488,0.3716,-0.7752,0.56,-4.8125,0.6125
10636,1042918.0,0.4814,0.3616,-0.7781,0.105,-4.3575,0.8925
10637,1043016.0,0.4804,0.375,-0.7754,-0.315,-3.6575,0.8575
10638,1043114.0,0.4824,0.3826,-0.773,-0.07,-3.325,1.12
10639,1043212.0,0.4831,0.3877,-0.7718,0.4375,-3.5875,1.7325
10640,1043310.0,0.4797,0.3889,-0.773,0.525,-3.85,2.555
10641,1043408.0,0.49,0.3833,-0.7679,0.5775,-3.92,3.1325
10642,1043506.0,0.4929,0.3836,-0.7618,0.8925,-4.2,3.2725
10643,1043604.0,0.4912,0.3872,-0.7615,0.9625,-4.7775,3.5525
10644,1043702.0,0.4817,0.3777,-0.7654,0.805,-5.145,3.9375
10645,1043800.0,0.4795,0.3745,-0.7784,0.105,-5.04,4.1825
10646,1043898.0,0.4824,0.3648,-0.7774,0.0,-4.1125,3.9725
10647,1043996.0,0.4868,0.3699,-0.7754,-0.665,-2.87,3.6575
10648,1044094.0,0.4868,0.3597,-0.7759,-1.155,-1.715,3.4825
10649,1044192.0,0.4875,0.3665,-0.7774,-1.645,-0.63,3.2725
10650,1044290.0,0.4902,0.3628,-0.7769,-1.7675,0.42,3.2375
10651,1044388.0,0.4931,0.3621,-0.7788,-1.8375,1.61,3.255
10652,1044486.0,0.4917,0.3577,-0.7842,-2.24,2.9575,3.4475
10653,1044584.0,0.4858,0.3482,-0.7864,-2.765,4.55,3.2375
10654,1044682.0,0.4821,0.3621,-0.7793,-3.745,6.79,2.38
10655,1044780.0,0.4846,0.3811,-0.7825,-5.145,9.4325,2.0475
10656,1044878.0,0.4868,0.3777,-0.7806,-5.5475,12.11,2.2575
10657,1044976.0,0.4812,0.4011,-0.7771,-5.46,14.63,2.6075
10658,1045074.0,0.4736,0.4241,-0.7786,-5.6175,18.3575,4.4975
10659,1045172.0,0.4946,0.3797,-0.7735,-5.4425,23.24,7.1225
10660,1045270.0,0.5109,0.365,-0.7788,-6.0025,26.9675,7.4025
10661,1045368.0,0.49,0.3548,-0.7859,-5.88,30.9925,5.9325
10662,1045466.0,0.5024,0.3423,-0.7889,-6.195,35.91,3.43
10663,1045564.0,0.52,0.3309,-0.7876,-6.5625,41.6675,0.14
10664,1045662.0,0.58,0.3631,-0.7425,-8.3825,47.6175,-3.99
10665,1045760.0,0.4534,0.3675,-0.8028,-13.405,53.55,-5.6
10666,1045858.0,0.5761,0.3787,-0.7715,-15.82,62.5625,-6.1775
10667,1045956.0,0.5202,0.3548,-0.7884,-19.81,70.665,-7.1225
10668,1046054.0,0.5473,0.3545,-0.8349999,-22.2425,78.1025,-10.0975
10669,1046152.0,0.5671,0.4143,-0.8821,-22.4175,87.185,-10.5525
10670,1046250.0,0.4907,0.3936,-0.8001,-18.8825,98.875,-5.46
10671,1046348.0,0.5183,0.3177,-0.6932,-27.2125,116.7425,-1.785
10672,1046446.0,0.5012,0.3992,-0.8045,-48.685,132.6325,0.0875
10673,1046544.0,0.5607,0.4651,-0.7523,-55.7025,143.3075,7.7875
10674,1046642.0,0.5463,0.5231,-0.7767,-63.84,155.505,18.7425
10675,1046740.0,0.6127,0.5761,-0.8057,-65.205,170.625,33.565
10676,1046838.0,0.6324,0.5112,-0.8042,-62.3875,187.9675,49.28
10677,1046936.0,0.6715,0.6537,-0.9523,-71.085,203.455,60.13
10678,1047034.0,0.7139,0.7322001,-0.9362,-70.385,218.4175,73.85
10679,1047132.0,0.8633,0.9509,-0.9775001,-70.525,234.5525,89.8275
10680,1047230.0,0.7832,0.8328,-0.9604,-60.83,250.845,111.72
10681,1047327.0,0.9479,1.0372,-1.0451,-58.0825,261.485,132.86
10682,1047425.0,0.8386,0.7825,-0.6925,-39.585,275.38,156.625
10683,1047523.0,1.3188,0.6532,-1.1,-31.78,285.775,177.1875
10684,1047621.0,1.2278,0.6883,-1.0482,-16.8,280.0,189.28
10685,1047719.0,1.6958,0.8552,-1.3408,-24.3775,250.1625,174.8075
10686,1047817.0,0.9184,0.8934999,-1.2495,-3.99,200.62,177.52
10687,1047915.0,0.3372,0.721,-1.0199,25.375,169.365,184.975
10688,1048013.0,0.1127,0.8101,-1.0011,44.485,153.72,187.18
10689,1048111.0,-0.0773,0.9399,-1.099,68.1975,139.9125,189.455
10690,1048209.0,-0.3074,1.5933,-1.5087,126.21,128.24,179.69
10691,1048307.0,1.4894,1.3715,-1.5972,167.9125,94.0275,112.7525
10692,1048405.0,-0.2079,1.7795,-2.0774,102.0075,-5.74,-32.725
10693,1048503.0,-1.129,1.1502,-1.0675,133.455,-75.0575,-84.14001
10694,1048601.0,-0.7244,0.8335,-0.8057,169.9775,-69.80751,-95.8125
10695,1048699.0,-0.4414,0.2733,-0.916,168.1225,-71.8725,-111.195
10696,1048797.0,-0.0107,0.09440001,-1.0634,133.945,-93.4675,-126.5425
10697,1048895.0,0.2167,0.1606,-1.1373,89.5825,-133.5775,-118.895
10698,1048993.0,0.1391,0.2889,-1.0692,69.1075,-175.2275,-92.48751
10699,1049091.0,0.2606,0.4004,-0.9555,70.49,-206.185,-63.7175
10700,1049189.0,0.4487,0.4336,-0.8638,73.885,-229.1975,-41.755
10701,1049287.0,0.6024,0.5095,-0.7708,64.19,-251.3875,-35.6125
10702,1049385.0,0.6481,0.6612,-0.6339,49.5425,-269.3775,-39.445
10703,1049483.0,0.6725,0.7435,-0.5524,39.6025,-276.045,-47.285
10704,1049581.0,0.7788,0.7493,-0.5644,32.5675,-274.5925,-59.4825
10705,1049679.0,0.8891,0.6866,-0.5993,22.1725,-273.49,-73.745
10706,1049777.0,0.9784,0.5866,-0.6434,7.2625,-273.7875,-84.8925
10707,1049875.0,1.049,0.4643,-0.7401,-11.48,-275.4675,-89.04
10708,1049973.0,1.1312,0.3526,-0.8591,-31.08,-280.0875,-84.4375
10709,1050071.0,1.1946,0.2228,-0.9335,-48.9825,-287.175,-71.645
10710,1050169.0,1.2302,0.1552,-0.995,-68.005,-294.1575,-53.7775
10711,1050267.0,1.3159,0.1408,-1.1053,-87.7625,-299.705,-34.23
10712,1050365.0,1.4345,0.213,-1.1988,-105.9975,-306.0225,-19.005
10713,1050463.0,1.4523,0.2752,-1.1824,-118.4925,-312.2875,-11.4275
10714,1050561.0,1.4489,0.4031,-1.1207,-119.8575,-312.025,-10.57
10715,1050659.0,1.5396,0.477,-1.0368,-110.705,-300.3525,-16.52
10716,1050757.0,1.7683,0.4087,-1.0253,-101.3425,-276.85,-34.755
10717,1050855.0,1.9454,0.3877,-0.8176001,-87.99,-254.0475,-61.705
10718,1050953.0,2.011,0.1135,-0.5656,-68.11,-222.705,-79.4675
10719,1051051.0,2.0801,-0.1618,-0.2786,-46.9525,-185.6575,-89.39
10720,1051149.0,2.2824,-0.4107,-0.0932,-30.0125,-151.0075,-85.83751
10721,1051247.0,2.3975,-0.5036,0.173,-15.96,-122.3775,-64.855
10722,1051345.0,2.3709,-0.4338,0.4751,-7.0525,-96.42501,-33.5825
10723,1051443.0,2.2858,-0.326,0.72,1.4175,-63.8575,-3.15
10724,1051541.0,2.1423,-0.2167,0.8115,1.085,-26.74,13.5975
10725,1051639.0,1.9052,-0.08129999,0.713,-7.3325,9.765,21.105
10726,1051737.0,1.7063,0.1454,0.4329,-9.6425,46.7075,31.8325
10727,1051835.0,1.6646,0.2564,0.1203,5.81,79.275,42.8925
10728,1051932.0,1.1973,0.3726,-0.2394,39.48,108.255,46.34
10729,1052030.0,0.4738,0.0842,-0.9906,74.0075,136.64,37.1525
10730,1052128.0,-0.9423,0.1105,-2.2033,65.17,153.23,20.93
10731,1052226.0,0.5483,-0.4412,-1.2598,55.5625,145.25,23.5375
10732,1052324.0,1.1866,-0.6559,-0.6952,32.6025,131.4075,30.73
10733,1052422.0,1.0087,-0.08389999,-1.3532,5.0225,120.26,29.8725
10734,1052520.0,0.8269,-0.1066,-1.2132,-1.26,101.5175,40.6875
10735,1052618.0,0.5348,0.4834,-0.8577,-11.1125,87.57,46.55
10736,1052716.0,0.428,0.8657,-0.6834,-10.2375,92.5225,39.69
10737,1052814.0,0.5441,0.6759,-0.7837,-4.2875,97.8775,29.2775
10738,1052912.0,0.6734,0.4282,-0.9221,12.0925,95.6375,32.13
10739,1053010.0,1.0707,0.9344999,-1.2898,44.8,77.8575,38.7975
10740,1053108.0,1.1468,0.8035,-0.7713,83.8425,42.525,37.1175
10741,1053206.0,1.4969,0.4199,-1.0531,66.0275,19.075,32.9525
10742,1053304.0,0.4043,-0.2203,-0.8191,12.2325,-22.5575,2.9925
10743,1053402.0,0.5184999,0.5629,-0.8662,4.5325,-21.0175,-7.77
10744,1053500.0,0.5087,0.2855,-0.781,6.86,-19.915,-8.8725
10745,1053598.0,0.5322,0.3111,-0.7849,3.395,-17.815,-6.37
10746,1053696.0,0.5102,0.4431,-0.7562,2.31,-16.4325,-6.4925
10747,1053794.0,0.4936,0.3243,-0.7876,3.92,-13.8775,-4.06
10748,1053891.0,0.5029,0.4111,-0.7679,3.57,-12.635,-4.2175
10749,1053989.0,0.4875,0.3638,-0.7679,4.1125,-11.725,-3.325
10750,1054087.0,0.4946,0.366,-0.7745,2.8525,-11.025,-3.4475
10751,1054185.0,0.4834,0.3594,-0.7798,1.715,-10.325,-3.22
10752,1054283.0,0.4885,0.3733,-0.7788,0.7,-9.485,-2.835
10753,1054381.0,0.49,0.365,-0.7762,0.63,-8.47,-2.2225
10754,1054479.0,0.4936,0.3633,-0.7745,0.4375,-7.2625,-1.995
10755,1054577.0,0.4831,0.3567,-0.7759,0.5775,-6.335,-1.715
10756,1054675.0,0.4797,0.365,-0.7791,0.3325,-5.1625,-1.6625
10757,1054773.0,0.4812,0.3543,-0.7825,-0.5075,-4.165,-1.6275
10758,1054871.0,0.4834,0.3653,-0.7823,-1.5925,-3.3775,-1.715
10759,1054969.0,0.4882,0.3706,-0.7742,-1.9075,-2.765,-1.6275
10760,1055067.0,0.49,0.3814,-0.7723,-1.9775,-2.555,-1.365
10761,1055165.0,0.49,0.3814,-0.772,-1.5575,-2.7125,-0.665
10762,1055263.0,0.4892,0.3797,-0.7735,-1.12,-2.9225,-0.2275
10763,1055361.0,0.4878,0.3784,-0.7727,-0.735,-3.1675,0.0
10764,1055459.0,0.4802,0.3782,-0.7725,-0.6475,-3.255,0.21
10765,1055557.0,0.4807,0.3802,-0.7737,-0.7875,-3.0625,0.455
10766,1055655.0,0.4809,0.3723,-0.7735,-0.91,-2.765,0.6475
10767,1055753.0,0.4807,0.3858,-0.773,-1.1725,-2.555,0.6475
10768,1055850.0,0.4807,0.3814,-0.7727,-0.98,-2.5725,0.8925
10769,1055948.0,0.4856,0.386,-0.7742,-0.735,-2.8,1.1725
10770,1056046.0,0.4841,0.386,-0.7715,-0.0875,-3.22,1.61
10771,1056144.0,0.4904,0.385,-0.7703,0.2975,-3.465,2.065
10772,1056242.0,0.489,0.386,-0.7674,0.6475,-3.7625,2.5375
10773,1056340.0,0.489,0.3755,-0.7698,0.875,-4.095,3.0275
10774,1056438.0,0.4856,0.3794,-0.7696,0.8925,-4.2525,3.1675
10775,1056536.0,0.4839,0.377,-0.7727,0.84,-4.0775,3.465
10776,1056634.0,0.486,0.3643,-0.7745,0.525,-3.64,3.675
10777,1056732.0,0.4882,0.3675,-0.7786,0.14,-3.08,3.9025
10778,1056830.0,0.4909,0.3804,-0.7754,-0.175,-2.3625,4.1825
10779,1056928.0,0.4841,0.3662,-0.7745,-0.1925,-1.82,4.585
10780,1057026.0,0.4956,0.3662,-0.7747,-0.2275,-1.435,4.5675
10781,1057124.0,0.4921,0.3716,-0.7725,-0.3675,-1.05,4.6725
10782,1057222.0,0.4919,0.3721,-0.7732,-0.385,-0.4025,5.2325
10783,1057320.0,0.4831,0.3711,-0.7732,-0.5425,0.245,5.53
10784,1057418.0,0.4821,0.377,-0.7771,-1.0325,1.1725,5.5825
10785,1057516.0,0.4897,0.377,-0.7735,-1.61,2.415,5.6525
10786,1057614.0,0.4717,0.3694,-0.791,-2.555,4.2525,5.8625
10787,1057712.0,0.4724,0.3684,-0.7918,-3.57,7.1575,5.5475
10788,1057810.0,0.4616,0.3667,-0.7996,-5.25,11.0075,5.425
10789,1057908.0,0.4921,0.3326,-0.7959,-6.1775,16.8875,5.1275
10790,1058006.0,0.4873,0.3399,-0.7932,-7.56,22.33,3.0275
10791,1058103.0,0.4939,0.327,-0.7996,-8.855,27.825,0.595
10792,1058201.0,0.5122,0.3289,-0.792,-9.9225,33.985,-2.2925
10793,1058299.0,0.4956,0.3645,-0.8059,-11.375,40.67,-4.6375
10794,1058397.0,0.5124,0.356,-0.793,-11.41,48.755,-5.6525
10795,1058495.0,0.5144,0.3731,-0.7849,-13.1075,58.0825,-6.405
10796,1058593.0,0.5541,0.4114,-0.7745,-17.6925,68.81,-8.1375
10797,1058691.0,0.4839,0.3662,-0.8176001,-23.3975,82.1625,-7.2625
10798,1058789.0,0.5356,0.4304,-0.8091,-28.07,97.405,-10.36
10799,1058887.0,0.5773,0.5007,-0.8596,-30.1175,111.8075,-7.315
10800,1058985.0,0.5335999,0.4565,-0.9123,-27.475,120.155,4.41
10801,1059083.0,0.3865,0.2767,-0.6895,-28.875,136.1675,12.6525
10802,1059181.0,0.5002,0.3928,-0.8186,-62.16,163.2925,13.825
10803,1059279.0,0.5141,0.4961,-0.852,-76.8075,177.4675,23.2575
10804,1059377.0,0.5893,0.682,-0.8877,-76.6325,194.53,39.2525
10805,1059475.0,0.6388,0.5722,-0.8613,-63.5425,214.2525,57.1725
10806,1059573.0,0.6429,0.692,-1.0124,-65.94,227.4825,72.52
10807,1059671.0,0.8355,0.8557,-0.9555,-70.5425,234.36,86.7825
10808,1059769.0,0.8228,0.8769,-1.0221,-58.695,248.6575,102.1475
10809,1059867.0,0.8886,0.8682,-1.0319,-51.17,259.5075,118.44
10810,1059965.0,0.8257,0.6769,-0.7403,-43.96,267.1025,135.695
10811,1060063.0,1.0343,0.4824,-0.9049999,-33.8975,285.4075,152.3375
10812,1060161.0,1.0936,0.773,-0.9521,-25.7425,291.2175,165.9875
10813,1060259.0,1.5396,0.8396,-1.1344,-4.305,282.065,174.1775
10814,1060357.0,1.4218,1.1226,-1.3979,-2.205,237.8425,169.925
10815,1060455.0,0.7725,0.9613999,-1.1922,39.55,195.965,186.935
10816,1060552.0,0.2935,0.7959,-1.0446,66.2375,168.8575,195.755
10817,1060650.0,0.1745,0.8062,-0.955,82.1275,150.9725,192.92
10818,1060748.0,-0.0517,1.1629,-1.1348,104.6675,135.9225,192.395
10819,1060846.0,-0.0154,1.7314,-1.3591,182.175,127.295,171.99
10820,1060944.0,1.8866,1.0182,-1.3825,187.1275,86.485,68.4775
10821,1061042.0,-0.7852,1.1897,-1.5584,73.15,-26.565,-64.96
10822,1061140.0,-1.026,0.9248,-0.7803,80.1325,-54.1625,-105.3325
10823,1061238.0,-0.4177,0.7928,-0.8506001,115.675,-38.815,-94.43
10824,1061336.0,-0.1008,0.5636,-1.1131,125.825,-48.8075,-90.30001
10825,1061434.0,0.1349,0.4856,-1.0743,114.905,-88.935,-99.6275
10826,1061532.0,0.0817,0.0517,-0.9406,89.39,-130.8475,-103.145
10827,1061630.0,0.1335,0.2101,-0.966,50.54,-164.045,-98.6475
10828,1061728.0,0.3672,0.4109,-0.967,39.9525,-192.605,-75.18
10829,1061826.0,0.4485,0.3518,-0.8525001,45.9025,-219.87,-49.91
10830,1061924.0,0.5302,0.3823,-0.7605,37.3625,-244.125,-41.02
10831,1062022.0,0.62,0.5107,-0.6961,22.575,-263.34,-41.9125
10832,1062120.0,0.6647,0.5546,-0.6571,11.34,-276.08,-47.7575
10833,1062218.0,0.7269,0.5112,-0.622,2.0125,-283.08,-57.33
10834,1062316.0,0.8162001,0.4468,-0.6254,-9.17,-286.685,-66.60501
10835,1062414.0,0.9033,0.4126,-0.6803,-22.5225,-289.6775,-72.3275
10836,1062512.0,0.998,0.3628,-0.7876,-35.3325,-293.0375,-74.7775
10837,1062610.0,1.0956,0.3035,-0.8621,-47.0575,-297.605,-76.7025
10838,1062708.0,1.1622,0.256,-0.9328,-59.115,-302.33,-73.815
10839,1062806.0,1.2266,0.2247,-0.9819,-68.915,-305.2,-66.6225
10840,1062903.0,1.3005,0.2638,-1.0465,-78.225,-306.32,-58.0475
10841,1063001.0,1.412,0.3684,-1.1058,-82.005,-305.6025,-50.9425
10842,1063099.0,1.516,0.4321,-1.0978,-81.585,-304.6925,-51.17
10843,1063197.0,1.6333,0.5295,-1.0272,-79.205,-302.12,-58.1175
10844,1063295.0,1.8217,0.5558,-0.9418,-72.8175,-291.41,-70.63
10845,1063393.0,2.023,0.508,-0.7791,-64.61,-274.0325,-87.22
10846,1063491.0,2.1101,0.2948,-0.5065,-54.985,-250.18,-100.4675
10847,1063589.0,2.2655,0.0207,-0.3194,-50.3475,-219.6775,-101.815
10848,1063687.0,2.3231,-0.2503,-0.1813,-51.6075,-188.79,-91.07
10849,1063785.0,2.3461,-0.5514,-0.0766,-55.23,-161.385,-70.665
10850,1063883.0,2.3614,-0.662,0.0781,-57.4,-137.2525,-42.455
10851,1063981.0,2.2558,-0.589,0.2523,-53.6725,-114.2575,-5.985
10852,1064079.0,2.1333,-0.3955,0.4219,-40.9675,-86.5375,30.66
10853,1064177.0,1.9696,-0.1525,0.5039,-29.1375,-55.44,60.4975
10854,1064275.0,1.87,0.0307,0.4636,-24.8325,-27.7725,79.2575
10855,1064373.0,1.5865,0.2567,0.3633,-30.3625,-7.2275,86.9925
10856,1064471.0,1.5914,0.4285,0.4365,-21.665,18.935,91.5075
10857,1064569.0,1.0743,0.4653,-0.0081,0.91,55.335,93.17
10858,1064667.0,0.7393,0.4599,-0.4658,48.8075,94.325,92.55751
10859,1064765.0,-0.7288,0.6068,-2.1191,82.2325,128.485,78.015
10860,1064863.0,-1.78,0.2384,-2.7306,97.52749,146.9825,58.94
10861,1064961.0,1.2337,-0.8689,-0.2577,66.6575,118.895,35.49
10862,1065059.0,0.9753,-0.3736,-0.6817,37.1175,121.59,29.6975
10863,1065157.0,1.0629,0.213,-1.6758,30.625,124.1975,35.5775
10864,1065255.0,0.6576,0.2423,-1.038,32.3925,96.18,52.465
10865,1065353.0,0.3967,0.5915,-0.6576,16.03,90.3175,36.33
10866,1065451.0,0.6532,0.5283,-0.8869,12.0925,100.905,24.745
10867,1065549.0,0.6722,0.2977,-0.924,10.9025,96.11,24.71
10868,1065647.0,0.6844,0.4792,-0.8172,13.6675,84.735,27.5275
10869,1065745.0,0.9262,0.9632999,-1.1861,35.56,68.9325,33.8275
10870,1065843.0,1.0451,0.6512,-0.7386,73.36,42.4025,35.63
10871,1065941.0,0.865,0.3409,-0.875,57.4875,19.4775,35.455
10872,1066039.0,0.9943,-0.1889,-1.0465,24.045,-1.7325,10.0975
10873,1066137.0,0.4487,0.4751,-0.792,-1.1025,-22.225,-2.275
10874,1066235.0,0.5561,0.3575,-0.7679,-0.6475,-11.655,-7.07
10875,1066333.0,0.5107,0.2696,-0.8003,-1.19,-12.845,-4.27
10876,1066431.0,0.51,0.4394,-0.7571,-4.0425,-10.78,-7.49
10877,1066529.0,0.5065,0.2933,-0.791,-3.3775,-9.03,-6.02
10878,1066627.0,0.4997,0.3701,-0.7749,-3.15,-7.4725,-6.4575
10879,1066725.0,0.5004,0.3943,-0.7742,-1.8375,-6.475,-6.79
10880,1066822.0,0.497,0.3872,-0.7725,-0.2625,-6.23,-6.3
10881,1066920.0,0.4987,0.4065,-0.7552,0.2975,-6.3525,-5.7225
10882,1067018.0,0.5002,0.3989,-0.761,0.875,-6.5975,-4.6725
10883,1067116.0,0.4943,0.3853,-0.7671,1.12,-6.405,-3.6225
10884,1067214.0,0.5002,0.3797,-0.7684,0.9975,-5.8625,-3.115
10885,1067312.0,0.4946,0.354,-0.7786,0.805,-5.3025,-2.625
10886,1067410.0,0.4946,0.3497,-0.7798,0.175,-4.1825,-2.7825
10887,1067508.0,0.4924,0.3467,-0.7803,-0.3675,-3.08,-3.1325
10888,1067606.0,0.4997,0.3697,-0.7745,-0.9625,-2.1,-3.535
10889,1067704.0,0.4995,0.3704,-0.7698,-1.1025,-1.435,-3.36
10890,1067802.0,0.4987,0.3823,-0.7674,-1.365,-1.19,-2.975
10891,1067900.0,0.5002,0.3865,-0.7627,-1.12,-1.33,-2.5725
10892,1067998.0,0.4973,0.388,-0.763,-0.8225,-1.715,-1.995
10893,1068096.0,0.4941,0.3819,-0.7632,-0.4375,-2.205,-1.4875
10894,1068194.0,0.4929,0.3902,-0.7618,-0.1925,-2.7825,-1.365
10895,1068292.0,0.4917,0.3924,-0.7618,0.0875,-3.15,-1.05
10896,1068390.0,0.49,0.3826,-0.764,0.2275,-3.4475,-0.84
10897,1068488.0,0.4956,0.3889,-0.7625,0.3325,-3.64,-0.7875
10898,1068586.0,0.4873,0.3894,-0.763,0.6825,-3.955,-0.3325
10899,1068684.0,0.4985,0.3936,-0.7598,1.12,-4.3575,-0.105
10900,1068782.0,0.4951,0.3889,-0.7623,1.3125,-4.8825,0.3325
10901,1068880.0,0.4941,0.3806,-0.7642,1.435,-5.145,0.56
10902,1068978.0,0.4958,0.3767,-0.7686,1.4,-5.075,0.6475
10903,1069076.0,0.4907,0.3733,-0.7723,1.1375,-4.7775,0.7
10904,1069174.0,0.4904,0.3741,-0.774,1.05,-4.48,0.7175
10905,1069272.0,0.4943,0.3787,-0.7715,1.3475,-4.445,0.805
10906,1069370.0,0.4902,0.3831,-0.7708,2.065,-5.0225,1.1725
10907,1069468.0,0.4882,0.3914,-0.7681,2.8175,-5.8625,1.6275
10908,1069566.0,0.4868,0.3904,-0.7664,3.5525,-6.9475,2.31
10909,1069664.0,0.4897,0.3775,-0.7674,3.78,-7.63,2.8
10910,1069761.0,0.4787,0.3882,-0.7688,3.0625,-8.05,3.08
10911,1069859.0,0.4909,0.3775,-0.7718,2.905,-8.365,3.4825
10912,1069957.0,0.49,0.3897,-0.7693,3.8675,-9.03,3.5
10913,1070055.0,0.4858,0.3963,-0.7603,4.7775,-9.5725,3.8325
10914,1070153.0,0.486,0.3758,-0.7662,5.075,-9.6425,4.2875
10915,1070251.0,0.4799,0.3765,-0.7696,3.85,-8.9775,4.13
