,T,ax,ay,az,gx,gy,gz
10680,1101878,-0.003904,0.741272,0.386984,-105.2625,92.1725,-146.3525
10681,1101974,0.9716081,-0.128832,-2.145004,-54.4425,125.895,-168.8575
10682,1102070,-0.112972,-0.28914,-0.792756,-61.775,127.6975,-141.8375
10683,1102166,0.506788,-0.380396,-0.62952,-44.8525,175.5425,-110.18
10684,1102262,2.049356,-0.558516,-1.142408,-10.1675,223.965,-72.135
10685,1102358,2.661796,-0.310612,-1.31882,-25.7775,198.31,-55.755
10686,1102454,2.06912,-0.076372,-1.165832,-46.27,137.585,-81.13
10687,1102550,0.800076,-0.31842,-0.885964,-44.835,77.595,-58.66
10688,1102646,0.6178081,0.18788,-0.992348,-37.1175,75.21501,-39.305
10689,1102741,2.729872,-0.6326921,-0.954284,-25.935,79.6075,-35.245
10690,1102837,-0.199592,-0.099796,-0.356728,-35.9625,33.25,-21.9975
10691,1102933,0.757864,-0.254736,-0.8596121,-26.1275,11.3925,-22.505
10692,1103029,0.766892,-0.266204,-0.800564,-24.745,7.0525,-17.71
10693,1103125,0.6414761,-0.14152,-0.834236,-21.14,4.4275,-14.665
10694,1103221,0.627568,-0.224236,-0.778604,-15.4,2.7475,-10.8325
10695,1103317,0.594628,-0.216428,-0.77714,-12.355,1.4,-8.8725
10696,1103413,0.607316,-0.185196,-0.801052,-10.0625,3.535,-8.295
10697,1103509,0.5987761,-0.187636,-0.8025161,-6.965,3.2375,-7.2275
10698,1103605,0.590968,-0.1891,-0.7956841,-4.235,2.8,-5.915
10699,1103701,0.5885281,-0.211548,-0.7869,-1.75,2.0475,-4.9525
10700,1103797,0.59536,-0.221064,-0.772992,-0.455,1.6625,-4.6025
10701,1103893,0.598532,-0.221552,-0.771528,0.5075,0.8575,-4.3925
10702,1103989,0.585356,-0.205936,-0.772016,1.1375,-0.3675,-3.99
10703,1104085,0.583404,-0.207644,-0.7705521,1.8725,-1.505,-3.9375
10704,1104181,0.578036,-0.205448,-0.7686,2.275,-1.8025,-3.7275
10705,1104277,0.5690081,-0.21716,-0.760304,2.52,-1.8725,-3.6575
10706,1104372,0.5690081,-0.236192,-0.75762,2.52,-1.8375,-3.8675
10707,1104469,0.5694961,-0.242292,-0.7468841,1.96,-1.89,-4.55
10708,1104564,0.563152,-0.22692,-0.756156,1.12,-1.8725,-5.18
10709,1104660,0.5553441,-0.225212,-0.758596,0.5425,-1.1375,-5.2675
10710,1104756,0.575596,-0.227164,-0.756888,0.07,-0.56,-5.53
10711,1104852,0.5673,-0.218624,-0.759328,-0.6475,0.2975,-5.915
10712,1104948,0.560468,-0.22082,-0.768112,-0.7525,1.2775,-6.37
10713,1105044,0.56852,-0.237168,-0.748348,-0.9625,3.29,-6.825
10714,1105140,0.559248,-0.206668,-0.7625,-1.61,5.1625,-7.6475
10715,1105236,0.563396,-0.22936,-0.75274,-2.3275,6.8775,-8.645
10716,1105332,0.568276,-0.222528,-0.7556681,-3.2725,9.135,-9.5375
10717,1105428,0.571692,-0.224236,-0.749568,-3.885,10.2025,-10.0275
10718,1105524,0.560224,-0.225456,-0.7503,-4.5325,11.6025,-11.0075
10719,1105620,0.573156,-0.216916,-0.75884,-5.18,14.0525,-11.9875
10720,1105716,0.5797441,-0.206912,-0.751276,-5.915,15.68,-12.145
10721,1105812,0.5987761,-0.185684,-0.774944,-6.5975,16.4325,-12.4075
10722,1105908,0.605608,-0.204228,-0.76982,-6.16,16.1,-11.5675
10723,1106004,0.616832,-0.19886,-0.758596,-6.0375,17.1675,-11.7425
10724,1106100,0.613904,-0.207644,-0.756644,-5.9325,17.71,-11.025
10725,1106195,0.609512,-0.202032,-0.77592,-5.6175,18.48,-10.22
10726,1106291,0.607072,-0.198128,-0.771772,-5.6,19.915,-10.395
10727,1106387,0.589504,-0.206668,-0.7761641,-5.635,21.77,-11.1825
10728,1106483,0.5934081,-0.187636,-0.783972,-5.495,23.7825,-10.8675
10729,1106579,0.599996,-0.168116,-0.8142281,-4.48,26.7925,-10.115
10730,1106675,0.5856,-0.152012,-0.832528,-3.6225,30.8,-10.5175
10731,1106771,0.57096,-0.184464,-0.875472,-0.8400001,36.2775,-10.08
10732,1106867,0.52216,-0.182756,-0.968924,2.555,44.2575,-13.3
10733,1106963,0.40382,-0.330376,-1.134356,9.0475,55.6325,-20.51
10734,1107059,0.462624,-0.295972,-1.166076,10.1675,76.825,-31.57
10735,1107155,0.465552,-0.299144,-1.255136,13.125,102.4625,-42.665
10736,1107251,0.46604,-0.31476,-1.313208,17.9375,130.515,-54.18
10737,1107347,0.426268,-0.371124,-1.396412,26.6525,161.455,-65.31
10738,1107443,0.433344,-0.369416,-1.487668,38.3425,194.9325,-79.8175
10739,1107539,0.514352,-0.314516,-1.559892,46.6725,228.8475,-91.07
10740,1107635,0.528016,-0.588284,-1.395192,59.325,256.7775,-96.3025
10741,1107731,0.707112,-0.531188,-1.551352,62.265,283.92,-107.7475
10742,1107827,0.642452,-0.69174,-1.382504,64.9425,304.3425,-126.8225
10743,1107923,0.70394,-1.258796,-1.266116,54.425,332.5175,-148.26
10744,1108019,0.8261841,-1.34688,-1.068964,17.99,347.095,-184.0475
10745,1108115,0.864004,-1.374452,-0.874984,-19.7575,348.0575,-225.785
10746,1108211,0.39406,-1.311988,-0.719312,-60.9525,325.9725,-256.48
10747,1108306,-0.139812,-1.10288,-0.477752,-102.445,287.595,-279.7375
10748,1108402,2.99998,0.7854361,-2.110844,-133.63,224.3675,-278.6
10749,1108498,2.440976,0.363072,-2.55834,-22.47,87.2725,-159.0575
10750,1108594,-0.547292,-0.8725441,-1.194136,89.81,-74.2875,-49.0
10751,1108690,-1.191452,-1.471076,-0.444324,116.725,-89.5475,-5.8975
10752,1108786,-0.446276,-1.403,-0.405284,64.41751,-38.325,2.8525
10753,1108882,0.318908,-0.8276481,-0.78202,0.0,-21.49,15.015
10754,1108978,0.3233,-0.314028,-1.035292,-26.1625,-55.1425,50.9775
10755,1109074,0.1037,-0.150548,-0.9437921,-10.2025,-93.6775,92.78501
10756,1109170,0.08100801,-0.158356,-0.798124,13.09,-115.6225,118.7725
10757,1109266,0.251564,-0.190564,-0.749324,22.05,-129.675,125.965
10758,1109362,0.432856,-0.120292,-0.8047121,16.52,-148.2075,119.9275
10759,1109458,0.5553441,0.05172801,-0.8852321,10.2725,-173.635,106.4175
10760,1109554,0.620736,0.190808,-0.915244,17.465,-200.2,93.4325
10761,1109650,0.671244,0.201788,-0.896944,37.31,-222.1275,84.56
10762,1109746,0.726876,0.116632,-0.8476561,58.2225,-237.79,79.765
10763,1109842,0.797636,0.024156,-0.800808,70.21,-248.0975,77.5075
10764,1109938,0.860832,-0.019276,-0.793976,72.1875,-253.995,77.49
10765,1110034,0.91622,-0.007564001,-0.813984,69.09,-255.815,80.22
10766,1110129,0.955016,0.022692,-0.825452,66.9375,-254.59,85.89
10767,1110225,0.9552601,0.016592,-0.815448,67.6025,-250.7575,93.1175
10768,1110321,0.950868,-0.041968,-0.809348,68.79251,-243.285,99.7325
10769,1110417,1.007476,-0.09906401,-0.8337481,67.5325,-231.5425,105.105
10770,1110513,1.099952,-0.136396,-0.907192,64.9425,-218.7325,110.25
10771,1110609,1.232688,-0.148108,-0.979172,64.925,-208.0225,115.745
10772,1110705,1.28832,-0.173972,-0.99918,69.125,-202.3,120.8375
10773,1110801,1.27856,-0.200568,-0.960384,74.0075,-197.68,124.285
10774,1110897,1.327848,-0.2379,-0.923052,75.4075,-189.35,125.3
10775,1110993,1.42252,-0.266936,-0.870592,71.7325,-178.4825,125.93
10776,1111089,1.443992,-0.261324,-0.84546,62.7375,-167.1075,128.8
10777,1111185,1.527684,-0.244244,-0.6993041,50.225,-158.0425,133.7
10778,1111281,1.557208,-0.163724,-0.588284,38.64,-142.7475,134.8725
10779,1111377,1.675548,-0.064172,-0.47336,29.715,-131.8625,132.265
10780,1111473,1.846592,-0.043188,-0.3233,24.6225,-124.32,123.4625
10781,1111569,1.946144,0.018788,-0.149084,19.8625,-124.565,107.1525
10782,1111665,1.862696,0.08100801,0.07808001,14.3325,-131.88,84.805
10783,1111761,1.764608,0.190076,0.335012,9.45,-130.34,56.7175
10784,1111857,1.636508,0.287676,0.568032,6.16,-115.255,28.5075
10785,1111952,1.531832,0.22448,0.801784,1.12,-83.72001,3.815
10786,1112048,1.559892,0.0366,1.037732,-17.6225,-36.54,-17.7975
10787,1112144,1.736304,-0.008296001,1.232444,-58.1875,21.8575,-39.865
10788,1112240,1.91906,0.244976,1.53598,-112.6825,83.96501,-60.6375
10789,1112336,-0.119072,0.751276,0.403088,-153.7025,141.3825,-81.46251
10790,1112432,1.00162,0.161772,-2.065216,-111.0725,180.005,-87.8675
10791,1112528,0.289872,0.378688,-1.192916,-95.4975,186.76,-43.085
10792,1112624,0.529236,0.7666481,-0.8418,-68.2675,203.7,-31.4125
10793,1112720,2.363628,0.457256,-1.63846,-18.9,239.715,-50.3475
10794,1112816,3.587776,-0.18544,-1.454484,-4.2525,219.3625,-66.78
10795,1112912,1.344684,-0.8427761,-0.735904,-29.3825,91.07,-78.5225
10796,1113008,2.554436,-0.638304,-1.397144,-39.2525,68.6,-51.0475
10797,1113104,0.222284,1.447164,-1.225856,-74.9875,-3.8325,-34.895
10798,1113200,0.644404,-0.415776,-0.767136,-7.49,18.5675,-11.5325
10799,1113296,0.67832,-0.409676,-0.718092,-3.4825,15.96,-5.9325
10800,1113392,0.639524,-0.185684,-0.779824,-10.8675,9.9575,-10.3775
10801,1113488,0.605608,-0.28426,-0.749324,-7.1225,7.0525,-8.4
10802,1113584,0.583404,-0.25864,-0.770308,-7.0175,2.9225,-7.84
10803,1113679,0.5885281,-0.241072,-0.7707961,-7.2275,1.8375,-7.7175
10804,1113775,0.5838921,-0.238388,-0.768356,-7.315,1.1025,-7.105
10805,1113871,0.5856,-0.238144,-0.765184,-7.6125,0.6125,-6.9125
10806,1113967,0.584136,-0.195688,-0.793488,-7.4725,-0.14,-6.7725
10807,1114063,0.5743761,-0.180316,-0.798368,-5.67,0.21,-6.2825
10808,1114159,0.581452,-0.208132,-0.78812,-2.8525,2.2925,-5.425
10809,1114255,0.580476,-0.205936,-0.781044,-1.295,2.94,-4.8825
10810,1114351,0.57096,-0.213256,-0.778116,-0.28,2.52,-4.3575
10811,1114447,0.57462,-0.22326,-0.763232,0.14,2.17,-4.2525
10812,1114543,0.581208,-0.210084,-0.77104,0.21,2.1175,-4.27
10813,1114639,0.578036,-0.207888,-0.770308,0.665,2.065,-4.2875
10814,1114735,0.580476,-0.204472,-0.7705521,0.875,2.065,-4.2525
10815,1114831,0.577548,-0.20862,-0.760304,0.9275,2.205,-3.9025
10816,1114927,0.57828,-0.221552,-0.7564001,0.7875,2.345,-3.8325
10817,1115023,0.5785241,-0.22204,-0.756644,0.1575,1.8375,-3.9025
10818,1115119,0.5846241,-0.216428,-0.7556681,-0.63,2.2225,-4.2175
10819,1115215,0.588284,-0.221308,-0.758352,-0.5775,2.415,-4.375
10820,1115311,0.579012,-0.221064,-0.7564001,-0.7,2.3275,-4.7775
10821,1115407,0.566812,-0.222528,-0.761036,-0.77,2.555,-5.0925
10822,1115503,0.571692,-0.227896,-0.762012,-0.91,3.5,-5.845
10823,1115599,0.582672,-0.212036,-0.7612801,-1.05,4.2875,-6.545
10824,1115695,0.594628,-0.196664,-0.77104,-0.875,4.7775,-6.8775
10825,1115790,0.591456,-0.199348,-0.772016,-0.315,5.04,-6.8425
10826,1115886,0.578036,-0.22082,-0.7556681,0.3675,5.8625,-6.79
10827,1115982,0.6075601,-0.191784,-0.772504,0.5075,6.7725,-6.895
10828,1116078,0.584136,-0.199348,-0.75518,1.1375,7.28,-6.475
10829,1116174,0.599508,-0.197396,-0.7664041,1.8725,7.9975,-5.985
10830,1116270,0.5968241,-0.210572,-0.758596,2.3275,8.4525,-5.6875
10831,1116366,0.593896,-0.214964,-0.765428,2.59,9.5375,-5.5825
10832,1116462,0.605608,-0.207156,-0.768112,2.5375,11.2,-5.915
10833,1116558,0.6029241,-0.20862,-0.76616,2.7825,12.4425,-6.0375
10834,1116654,0.605852,-0.19764,-0.767624,2.8175,13.7725,-6.3
10835,1116750,0.606584,-0.183976,-0.774944,3.185,14.5075,-6.4925
10836,1116846,0.608048,-0.184952,-0.7712841,4.27,15.7675,-6.02
10837,1116942,0.603168,-0.189588,-0.7622561,5.25,17.57,-5.145
10838,1117038,0.596336,-0.175924,-0.785924,6.3175,19.53,-3.9725
10839,1117134,0.616588,-0.176412,-0.7903161,7.595,22.19,-2.17
10840,1117230,0.602192,-0.180072,-0.8047121,9.73,25.6375,-0.49
10841,1117326,0.57584,-0.19764,-0.8235001,12.67,29.365,-0.105
10842,1117422,0.55998,-0.241316,-0.834724,15.4875,34.825,-0.63
10843,1117518,0.5248441,-0.234728,-0.9084121,16.24,41.8775,-2.8525
10844,1117614,0.554124,-0.247172,-0.87108,15.855,51.24,-6.6325
10845,1117710,0.556808,-0.249124,-0.88816,17.99,60.935,-9.6425
10846,1117806,0.552416,-0.2318,-0.899384,20.405,71.71501,-12.81
10847,1117901,0.59536,-0.183976,-0.912804,23.3975,83.02,-15.0675
10848,1117997,0.61122,-0.165188,-0.9464761,27.615,95.7775,-16.8
10849,1118093,0.538996,-0.198616,-1.036268,33.915,110.5475,-17.9025
10850,1118189,0.528992,-0.2867,-1.018212,42.2275,127.855,-20.1425
10851,1118285,0.549244,-0.275232,-1.037,49.175,147.665,-26.46
10852,1118381,0.557784,-0.23912,-1.057496,59.3075,169.1025,-31.1675
10853,1118477,0.54168,-0.2989,-1.122156,69.16,192.4125,-33.4075
10854,1118573,0.575596,-0.387228,-1.171688,74.41,218.05,-36.26
10855,1118669,0.58194,-0.244,-1.205116,75.8625,246.855,-43.4525
10856,1118765,0.8256961,-0.5404601,-1.316136,85.33,279.1075,-47.565
10857,1118861,0.509472,-0.443836,-1.186572,85.3125,303.625,-53.97
10858,1118957,0.837408,-0.61732,-1.3115,83.8425,329.735,-68.0575
10859,1119053,0.853024,-0.5648601,-1.094096,84.98,343.28,-76.475
10860,1119149,1.059692,-0.620492,-1.265384,82.005,357.315,-92.82001
10861,1119245,1.053104,-0.548024,-1.116056,88.02501,360.7975,-103.7575
10862,1119341,0.9335441,-1.082872,-1.134844,107.415,361.8825,-114.275
10863,1119437,0.160552,-1.0919,-1.096292,99.64499,338.5725,-144.935
10864,1119533,-0.443348,-1.41276,-0.624152,89.4775,314.6325,-184.695
10865,1119629,-0.09882,-1.263676,-0.36478,36.4,303.485,-235.9
10866,1119725,4.564752,-1.299056,-1.71898,-21.77,325.64,-237.825
10867,1119821,3.030724,-0.71614,-2.245532,-58.5025,47.4425,-121.5725
10868,1119916,0.47336,-0.489708,-1.595516,-58.3975,-191.6775,-34.8775
10869,1120012,-1.323944,-0.237656,-0.901336,-28.665,-281.295,-4.9
10870,1120108,-1.031144,-0.394792,-0.605608,25.6375,-188.125,-23.6425
10871,1120204,-0.06539201,-0.735904,-0.525576,47.3375,-129.0625,-47.355
10872,1120300,0.6753921,-0.89792,-0.58804,35.0175,-121.66,-43.435
10873,1120396,0.725656,-0.883036,-0.61732,6.265,-164.5,-8.785
10874,1120492,0.498736,-0.676124,-0.5458281,-21.3675,-207.69,31.325
10875,1120588,0.451888,-0.472628,-0.492392,-35.8575,-226.4675,64.0675
10876,1120684,0.5309441,-0.310612,-0.50996,-39.4275,-233.2575,89.6
10877,1120780,0.61732,-0.227896,-0.541192,-36.4525,-241.9725,108.9025
10878,1120876,0.66246,-0.157136,-0.571204,-30.7475,-255.08,117.6875
10879,1120972,0.7046721,-0.100772,-0.6075601,-22.155,-269.9375,115.22
10880,1121068,0.7659161,-0.025376,-0.64416,-10.5175,-284.165,104.825
10881,1121164,0.8359441,0.016348,-0.6771,5.7575,-296.625,92.19001
10882,1121260,0.9464761,0.014396,-0.700524,25.2525,-305.4975,81.60251
10883,1121356,1.062132,-0.044164,-0.700768,44.31,-311.1675,74.7075
10884,1121452,1.139968,-0.13664,-0.6771,58.38,-314.3175,70.91001
10885,1121548,1.168028,-0.228628,-0.654408,64.6275,-314.23,69.37
10886,1121644,1.206092,-0.297192,-0.648308,64.27751,-308.6475,70.6825
10887,1121740,1.242936,-0.322812,-0.670512,59.815,-297.71,77.28
10888,1121836,1.244888,-0.320128,-0.692472,54.39,-281.9075,89.86251
10889,1121932,1.24318,-0.284748,-0.705892,51.2925,-260.4175,105.7
10890,1122027,1.314184,-0.294508,-0.740052,54.215,-234.6575,120.155
10891,1122123,1.536956,-0.372588,-0.776896,61.3375,-209.965,131.2325
10892,1122219,1.780468,-0.48556,-0.74908,65.22251,-195.16,139.8775
10893,1122315,1.825364,-0.52826,-0.649528,58.73,-191.135,146.3175
10894,1122411,1.7934,-0.442372,-0.54168,44.4675,-186.8475,148.435
10895,1122507,1.813896,-0.28182,-0.44164,30.8,-176.015,146.4925
10896,1122603,1.879532,-0.121756,-0.348432,22.5225,-161.8575,142.73
10897,1122699,1.97884,-0.018788,-0.230092,19.1625,-148.2075,139.615
10898,1122795,1.958588,-0.077104,-0.041236,12.635,-136.7275,135.9575
10899,1122891,1.97518,0.12444,0.332572,-14.84,-119.1575,122.2375
10900,1122987,2.088396,0.382348,0.47824,-47.3025,-96.3725,99.225
10901,1123083,2.076684,0.572668,0.756888,-73.7975,-73.78,71.0325
10902,1123179,2.05082,0.71614,1.05164,-93.2575,-40.8625,31.465
10903,1123275,2.100352,0.9530641,1.38348,-107.3275,2.8525,-22.3825
10904,1123371,2.007876,1.40422,1.754604,-108.4125,63.91,-87.5175
10905,1123467,-0.061488,0.6897881,-0.775676,-75.95,119.28,-148.4175
10906,1123563,0.953796,-0.120048,-2.260416,-6.9825,154.35,-161.9275
10907,1123659,-0.2623,-0.438224,-0.375272,-28.9275,137.27,-114.59
10908,1123755,0.8893801,-0.7198,-0.654652,-8.4175,192.3075,-101.22
10909,1123851,2.261148,-0.787876,-1.149484,-1.085,225.89,-81.0775
10910,1123947,2.816736,-0.344284,-1.257576,-29.365,193.6725,-75.11
10911,1124043,1.6043,0.063196,-1.139724,-47.53,122.3775,-75.985
10912,1124139,2.040816,-0.883036,-0.912804,-32.1825,88.585,-49.7175
10913,1124235,0.438468,0.213012,-0.7373681,-47.845,48.195,-37.5375
10914,1124331,0.927932,0.052704,-0.957456,-35.56,23.625,-27.2825
10915,1124426,0.734196,-0.38796,-0.743468,-13.8425,20.0375,-16.8175
10916,1124522,0.654896,-0.149572,-0.815448,-12.7225,11.725,-14.7525
10917,1124618,0.6466,-0.149572,-0.8174001,-10.325,6.0025,-12.5125
10918,1124714,0.620492,-0.179096,-0.8095921,-3.85,3.22,-8.2075
10919,1124810,0.596092,-0.203496,-0.792512,0.5775,1.6275,-5.495
10920,1124906,0.592188,-0.234728,-0.7754321,3.36,1.0325,-3.71
10921,1125002,0.5926761,-0.225456,-0.775188,4.13,0.4025,-2.8175
10922,1125098,0.5892601,-0.20862,-0.7808001,4.5675,0.1925,-1.9425
10923,1125194,0.581696,-0.220088,-0.769332,5.355,1.225,-0.8925
10924,1125290,0.566568,-0.244,-0.7664041,5.845,2.625,-0.63
10925,1125386,0.582184,-0.239364,-0.760304,4.935,2.3975,-1.5925
10926,1125482,0.588284,-0.236192,-0.748104,3.605,1.995,-2.345
10927,1125578,0.56974,-0.244732,-0.754692,2.625,1.365,-2.9225
10928,1125674,0.5673,-0.24278,-0.754204,1.3125,0.805,-3.465
10929,1125770,0.566812,-0.245952,-0.752496,0.07,0.14,-4.27
10930,1125866,0.568276,-0.229848,-0.765184,-1.4,0.4025,-4.445
10931,1125962,0.571204,-0.25376,-0.75274,-2.0825,0.0175,-5.2675
10932,1126058,0.568276,-0.25986,-0.74664,-3.15,-0.1225,-5.9325
10933,1126154,0.55266,-0.263032,-0.7515201,-4.1475,-0.56,-6.4925
10934,1126250,0.5797441,-0.25254,-0.746396,-5.3725,-0.98,-7.1575
10935,1126346,0.57096,-0.250588,-0.737856,-7.0,-1.6625,-8.05
10936,1126442,0.558272,-0.240096,-0.75274,-7.91,-1.995,-8.33
10937,1126538,0.571448,-0.236192,-0.764208,-7.63,-2.205,-8.54
10938,1126633,0.562908,-0.241804,-0.7564001,-7.6475,-2.0475,-8.855
10939,1126729,0.55266,-0.23546,-0.749568,-7.28,-1.505,-8.9075
10940,1126825,0.570716,-0.233264,-0.7666481,-6.895,-0.6825,-9.1175
10941,1126921,0.600972,-0.209352,-0.783972,-6.615,0.0525,-9.0125
10942,1127017,0.587308,-0.204716,-0.762988,-5.95,0.595,-8.855
10943,1127113,0.583648,-0.203008,-0.7625,-5.4075,0.6125,-8.575
10944,1127209,0.5843801,-0.208132,-0.789828,-4.5675,1.19,-8.1725
10945,1127305,0.582428,-0.221308,-0.756888,-4.2,2.4325,-7.9275
10946,1127401,0.568032,-0.222528,-0.764208,-4.1125,3.57,-8.0675
10947,1127497,0.5743761,-0.22082,-0.7712841,-4.0425,4.6375,-8.47
10948,1127593,0.591212,-0.200568,-0.779092,-3.9375,5.88,-8.9775
10949,1127689,0.598532,-0.194956,-0.771528,-3.6925,6.125,-8.925
10950,1127785,0.605608,-0.199348,-0.7612801,-2.9575,6.02,-8.575
10951,1127881,0.591944,-0.207156,-0.75396,-2.4325,5.6,-8.295
10952,1127977,0.604632,-0.199836,-0.77226,-1.9425,6.16,-8.2075
10953,1128073,0.60024,-0.200812,-0.764208,-1.3475,6.965,-8.05
10954,1128169,0.5917,-0.21472,-0.7522521,-0.945,8.3125,-8.12
10955,1128264,0.59658,-0.220576,-0.75884,-0.63,9.765,-8.5225
10956,1128360,0.5856,-0.228872,-0.7625,-0.525,11.2,-9.0475
10957,1128456,0.582428,-0.232288,-0.762012,-0.945,13.44,-9.8175
10958,1128552,0.59536,-0.2196,-0.7700641,-1.9425,17.2025,-11.165
10959,1128648,0.58072,-0.229848,-0.759572,-2.765,20.2475,-11.6725
10960,1128744,0.589016,-0.1891,-0.7854361,-4.305,23.0475,-12.7575
10961,1128840,0.59048,-0.191052,-0.7944641,-3.4825,26.0925,-12.88
10962,1128936,0.594872,-0.172264,-0.815448,-1.6625,30.17,-11.83
10963,1129032,0.590968,-0.191052,-0.8281361,0.2275,35.4025,-11.2
10964,1129128,0.55754,-0.171776,-0.941108,2.695,40.3375,-13.055
10965,1129224,0.468236,-0.243512,-1.026264,7.6825,47.425,-17.36
10966,1129320,0.51484,-0.227896,-1.042124,7.9625,61.6875,-24.0275
10967,1129416,0.517036,-0.249124,-1.060912,11.4275,79.135,-29.435
10968,1129512,0.487756,-0.287188,-1.099952,17.01,97.615,-37.5025
10969,1129608,0.4743361,-0.30866,-1.166076,23.4325,118.37,-46.9525
10970,1129704,0.438468,-0.277672,-1.259284,30.7825,143.9375,-57.155
10971,1129800,0.39162,-0.338184,-1.304424,39.3575,173.0575,-63.9275
10972,1129896,0.471408,-0.275964,-1.426424,44.8525,207.55,-70.0
10973,1129992,0.416264,-0.5368,-1.326628,60.8125,241.605,-76.3175
10974,1130088,0.596092,-0.50996,-1.483032,69.44,275.9925,-89.0925
10975,1130184,0.6224441,-0.719556,-1.54574,80.535,305.2,-107.0825
10976,1130280,0.842288,-0.739564,-1.348344,79.8,328.8775,-131.8275
10977,1130375,0.849852,-0.97234,-1.317844,77.6825,343.035,-156.1
10978,1130471,0.988932,-1.050908,-1.020408,57.4875,345.625,-183.75
10979,1130567,1.022116,-1.116056,-1.01504,26.7925,341.355,-209.265
10980,1130663,0.454572,-0.998448,-0.925736,3.6575,317.9225,-229.0925
10981,1130759,-0.425536,-0.9154881,-0.875228,-6.44,274.925,-243.46
10982,1130855,2.467084,-0.106384,-1.253184,-15.505,227.255,-262.4125
10983,1130951,2.952644,-0.471896,-2.084248,18.69,161.98,-203.4025
10984,1131047,0.779092,-0.927932,-1.672864,52.0625,-66.15,-93.8175
10985,1131143,-0.691008,-1.331752,-0.870104,55.1775,-119.63,-33.6525
10986,1131239,-0.9572121,-1.164856,-0.5429,23.1175,-111.0725,-8.3475
10987,1131335,-0.406016,-0.8637601,-0.584868,-8.47,-69.52751,4.48
10988,1131431,0.222772,-0.56974,-0.794952,-25.55,-56.56,29.225
10989,1131527,0.41358,-0.442372,-0.8991401,-23.485,-79.8875,70.1225
10990,1131623,0.28914,-0.422852,-0.838628,-14.4375,-116.62,109.8825
10991,1131719,0.198128,-0.372832,-0.733708,-12.11,-145.1275,134.05
10992,1131815,0.26596,-0.295728,-0.674416,-17.2375,-164.3425,139.23
10993,1131911,0.392596,-0.14396,-0.690032,-24.5,-182.2975,131.04
10994,1132007,0.516304,-0.004636001,-0.73566,-25.5675,-202.4225,117.7575
10995,1132103,0.614392,0.08296,-0.768112,-16.66,-223.37,104.3525
10996,1132199,0.685884,0.09540401,-0.7788481,0.77,-242.41,93.2225
10997,1132295,0.740052,0.03904,-0.764208,20.4925,-256.69,84.8925
10998,1132391,0.81252,-0.026352,-0.745176,36.7325,-265.195,78.925
10999,1132487,0.898896,-0.09418401,-0.730292,47.005,-267.8375,76.51
11000,1132583,0.9757561,-0.142008,-0.724192,51.485,-266.035,78.62751
11001,1132679,0.99552,-0.1769,-0.706136,51.4675,-260.225,85.085
11002,1132775,1.011136,-0.205204,-0.6980841,49.035,-248.99,94.16751
11003,1132871,1.04432,-0.2318,-0.701012,46.3225,-232.9775,103.775
11004,1132967,1.153876,-0.270352,-0.753716,44.87,-214.97,112.1575
11005,1133063,1.322236,-0.268156,-0.8178881,45.9375,-200.4275,118.93
11006,1133159,1.376892,-0.268888,-0.8549761,51.45,-193.06,124.915
11007,1133254,1.35176,-0.275964,-0.8579041,60.515,-187.25,129.4475
11008,1133350,1.387384,-0.304512,-0.835456,71.295,-177.9925,131.7925
11009,1133446,1.469612,-0.332328,-0.790072,80.7275,-165.375,134.575
11010,1133542,1.543056,-0.349896,-0.7183361,85.19,-150.7275,141.155
11011,1133638,1.59332,-0.366244,-0.621712,83.265,-134.4875,151.7075
11012,1133734,1.604544,-0.390156,-0.504836,73.3075,-116.725,161.9625
11013,1133830,1.6348,-0.373564,-0.387472,54.53,-98.49,165.41
11014,1133926,1.75314,-0.282308,-0.304512,31.43,-82.53,159.215
11015,1134022,2.069364,-0.128588,-0.249856,12.46,-74.375,145.74
11016,1134118,2.239188,0.02074,-0.133224,1.61,-84.2275,129.92
11017,1134214,2.097668,0.166408,0.035868,-2.45,-108.01,110.04
11018,1134310,1.886608,0.30256,0.245464,-1.6625,-125.09,82.6525
11019,1134406,1.758752,0.395036,0.41114,3.4125,-126.105,51.0475
11020,1134502,1.65554,0.349408,0.495564,12.1625,-113.54,22.3475
11021,1134598,1.263676,-0.216672,0.9530641,2.5025,-86.51999,-4.305
11022,1134694,1.61894,-0.228628,1.159,-63.0,-22.3475,-52.185
11023,1134790,1.955904,0.218868,1.272948,-133.8925,31.395,-90.615
11024,1134886,0.344284,0.656116,0.616832,-180.5825,79.59001,-113.1725
11025,1134982,0.7442,0.036844,-2.063508,-154.4025,112.9625,-111.125
11026,1135078,-0.08052,0.298168,-1.291492,-127.4,137.9,-55.23
11027,1135174,-0.11468,0.547048,-0.5655921,-95.725,173.32,-9.5025
11028,1135269,1.5738,0.618052,-1.3176,-40.495,226.5375,-4.025
11029,1135365,2.058384,0.47458,-1.4213,-23.555,207.7775,-12.74
11030,1135461,2.510516,0.254492,-1.480348,-20.72,166.6,-66.3425
11031,1135557,1.161196,-0.7812881,-0.74664,-17.99,90.07251,-70.5075
11032,1135653,0.891088,-0.634156,-0.790804,-20.475,75.6525,-38.255
11033,1135749,2.27164,0.049044,-1.309304,-38.2025,68.1625,-35.385
11034,1135845,0.309636,0.425292,-0.872788,-46.865,14.455,-26.5825
