,T,ax,ay,az,gx,gy,gz
12588,1257823,0.9191481,-0.0366,-0.390766,-3.5875,-10.01,0.735
12589,1257919,0.9181721,-0.034892,-0.393328,-3.3425,-10.8675,0.8575
12590,1258015,0.9171961,-0.035014,-0.39589,-3.4475,-11.6375,0.91
12591,1258112,0.91439,-0.032818,-0.39833,-3.6925,-12.215,1.12
12592,1258208,0.90951,-0.034526,-0.39833,-3.7625,-13.055,1.225
12593,1258305,0.9010921,-0.035624,-0.399916,-3.71,-13.685,1.2425
12594,1258401,0.897066,-0.035258,-0.402234,-3.535,-14.0875,1.2775
12595,1258497,0.891942,-0.034282,-0.4023561,-3.3425,-14.3675,1.0675
12596,1258594,0.8885261,-0.033306,-0.403698,-3.045,-14.3675,0.91
12597,1258690,0.8862081,-0.034526,-0.40504,-2.765,-14.1575,0.805
12598,1258787,0.8874281,-0.034038,-0.40321,-2.4325,-13.685,0.56
12599,1258883,0.885842,-0.030256,-0.402478,-2.205,-13.2825,0.2975
12600,1258979,0.8842561,-0.028426,-0.403942,-2.135,-12.845,0.0175
12601,1259076,0.8834021,-0.026108,-0.409798,-1.9775,-12.74,-0.1925
12602,1259172,0.88267,-0.024766,-0.415776,-1.715,-12.8625,-0.3675
12603,1259268,0.887672,-0.023668,-0.41785,-1.54,-12.95,-0.4025
12604,1259365,0.891088,-0.020618,-0.42029,-1.4,-13.0025,-0.385
12605,1259461,0.8936501,-0.01952,-0.419436,-1.2075,-12.8975,-0.35
12606,1259558,0.889746,-0.02013,-0.418582,-1.2775,-12.845,-0.4375
12607,1259654,0.885476,-0.02196,-0.4213881,-1.365,-12.95,-0.63
12608,1259750,0.881206,-0.024156,-0.423706,-1.4875,-12.915,-0.9625
12609,1259847,0.87901,-0.026596,-0.426756,-1.4525,-13.0725,-1.295
12610,1259943,0.876814,-0.026474,-0.427122,-1.225,-13.1425,-1.4875
12611,1260040,0.878034,-0.027328,-0.4288301,-0.7525,-12.7575,-1.8725
12612,1260136,0.8791321,-0.029402,-0.429684,-0.2275,-12.4775,-2.1875
12613,1260232,0.8791321,-0.030134,-0.430904,0.1575,-12.1275,-2.415
12614,1260329,0.879864,-0.030988,-0.431148,0.5775,-11.935,-2.625
12615,1260425,0.880352,-0.030256,-0.434564,0.8225,-11.55,-2.6775
12616,1260522,0.8794981,-0.028426,-0.435296,0.945,-11.62,-2.625
12617,1260618,0.877912,-0.027816,-0.438834,1.085,-11.655,-2.4675
12618,1260714,0.8744961,-0.026718,-0.4392,1.1725,-11.725,-2.2925
12619,1260811,0.870592,-0.025498,-0.440542,1.47,-11.7775,-2.135
12620,1260907,0.868884,-0.025132,-0.4404201,1.7675,-11.9,-1.925
12621,1261004,0.8692501,-0.027938,-0.441762,2.205,-11.8475,-1.9425
12622,1261100,0.868762,-0.030988,-0.441884,2.7475,-11.69,-1.9075
12623,1261196,0.8694941,-0.033062,-0.442006,3.1675,-11.375,-1.9775
12624,1261293,0.8713241,-0.033916,-0.44286,3.5875,-11.13,-2.065
12625,1261389,0.874374,-0.035258,-0.444202,3.8675,-11.0425,-2.1525
12626,1261486,0.877912,-0.035136,-0.446398,4.3225,-10.92,-2.2925
12627,1261582,0.880962,-0.034282,-0.447984,4.76,-10.815,-2.345
12628,1261678,0.879986,-0.03477,-0.447252,4.97,-10.7975,-2.415
12629,1261775,0.875106,-0.035014,-0.449204,5.1625,-10.9375,-2.555
12630,1261871,0.873276,-0.035624,-0.449326,5.39,-10.885,-2.6425
12631,1261968,0.869616,-0.038552,-0.448838,5.67,-10.885,-2.6775
12632,1262064,0.868884,-0.037942,-0.449326,5.81,-10.99,-2.7475
12633,1262160,0.8708361,-0.040748,-0.448106,6.09,-11.1125,-2.9225
12634,1262257,0.87291,-0.043432,-0.44774,6.23,-11.27,-2.9925
12635,1262353,0.8726661,-0.044286,-0.448594,6.3175,-11.2175,-2.975
12636,1262450,0.873276,-0.045384,-0.448716,6.3875,-11.025,-2.975
12637,1262546,0.8736421,-0.044774,-0.449692,6.3875,-11.025,-3.0275
12638,1262642,0.872056,-0.045994,-0.449936,6.37,-11.025,-2.9575
12639,1262739,0.8712021,-0.048312,-0.45384,6.3875,-11.0425,-2.975
12640,1262835,0.870714,-0.046848,-0.454694,6.475,-11.2,-2.9225
12641,1262932,0.869616,-0.048434,-0.4575,6.58,-11.2175,-2.8875
12642,1263028,0.869738,-0.047946,-0.458842,6.72,-11.2525,-2.9575
12643,1263124,0.8699821,-0.047702,-0.45872,6.7725,-11.2175,-2.94
12644,1263221,0.868884,-0.04819,-0.460062,6.895,-11.1475,-2.975
12645,1263317,0.8675421,-0.046482,-0.459818,6.93,-11.13,-2.9925
12646,1263414,0.863272,-0.046238,-0.461892,6.9125,-11.2,-3.0975
12647,1263510,0.86193,-0.047824,-0.46299,6.8775,-11.235,-3.15
12648,1263606,0.8609541,-0.048434,-0.46482,6.86,-11.3925,-3.3075
12649,1263703,0.8602221,-0.051118,-0.4668941,6.755,-11.34,-3.3775
12650,1263799,0.8597341,-0.050508,-0.467016,6.5625,-11.3925,-3.465
12651,1263895,0.8604661,-0.053192,-0.467382,6.3525,-11.3575,-3.5
12652,1263992,0.858636,-0.056608,-0.47153,6.2125,-11.375,-3.3425
12653,1264088,0.8574161,-0.05648601,-0.472872,5.985,-11.445,-3.255
12654,1264185,0.860344,-0.05978,-0.473482,5.8625,-11.34,-3.115
12655,1264281,0.862174,-0.062342,-0.4743361,5.7575,-11.1475,-3.0625
12656,1264377,0.865102,-0.063684,-0.474824,5.67,-11.095,-3.045
12657,1264474,0.8657121,-0.06563601,-0.475434,5.46,-11.0075,-3.0275
12658,1264570,0.863516,-0.065026,-0.476898,5.2675,-11.0425,-3.0975
12659,1264667,0.8620521,-0.065148,-0.477874,5.0575,-10.99,-3.1675
12660,1264763,0.8602221,-0.06600201,-0.479338,4.76,-10.92,-3.115
12661,1264859,0.8582701,-0.065026,-0.479704,4.48,-11.025,-2.9225
12662,1264956,0.857782,-0.06405001,-0.480436,4.27,-10.9725,-2.695
12663,1265052,0.8555861,-0.06356201,-0.480924,3.99,-10.78,-2.485
12664,1265148,0.852902,-0.064294,-0.48007,3.815,-10.4475,-2.345
12665,1265245,0.84973,-0.063684,-0.480192,3.6925,-10.0975,-2.3275
12666,1265341,0.847046,-0.06661201,-0.47946,3.5875,-9.66,-2.45
12667,1265438,0.844606,-0.067344,-0.480436,3.6925,-9.38,-2.625
12668,1265534,0.8410681,-0.06832001,-0.480192,3.5875,-9.03,-2.7475
12669,1265630,0.839482,-0.069296,-0.482266,3.3775,-8.7675,-2.87
12670,1265727,0.83936,-0.068686,-0.483852,3.255,-8.505,-3.045
12671,1265823,0.840336,-0.069906,-0.483852,2.975,-8.225,-3.115
12672,1265920,0.838506,-0.070028,-0.48495,2.7125,-7.9975,-3.255
12673,1266016,0.839116,-0.068442,-0.486536,2.66,-7.77,-3.43
12674,1266112,0.839116,-0.06880801,-0.487024,2.625,-7.28,-3.535
12675,1266209,0.835456,-0.067832,-0.485682,2.6075,-6.8075,-3.57
12676,1266305,0.83692,-0.06661201,-0.482876,2.6775,-6.37,-3.605
12677,1266401,0.836188,-0.065148,-0.482998,2.66,-5.8975,-3.605
12678,1266498,0.83631,-0.065514,-0.48434,2.6775,-5.5125,-3.64
12679,1266594,0.835334,-0.06661201,-0.484462,2.87,-5.075,-3.745
12680,1266691,0.83753,-0.066978,-0.48678,2.905,-4.8125,-3.85
12681,1266787,0.83997,-0.06661201,-0.486536,3.15,-4.34,-3.99
12682,1266883,0.841922,-0.06771001,-0.488,3.325,-3.955,-4.06
12683,1266980,0.8448501,-0.06941801,-0.489952,3.3425,-3.605,-4.2
12684,1267076,0.848266,-0.069296,-0.489586,3.3425,-3.3775,-4.27
12685,1267173,0.85034,-0.07112601,-0.487756,3.255,-3.185,-4.2875
12686,1267269,0.853146,-0.071736,-0.488732,3.0975,-3.045,-4.4275
12687,1267365,0.8527801,-0.070882,-0.487024,3.0625,-3.0275,-4.41
12688,1267462,0.8522921,-0.072956,-0.487268,2.87,-2.8875,-4.41
12689,1267558,0.84973,-0.0732,-0.489708,2.8875,-3.0975,-4.375
12690,1267655,0.847778,-0.07198,-0.48922,2.8175,-3.2375,-4.2875
12691,1267751,0.8479,-0.072956,-0.489952,2.8175,-3.2025,-4.095
12692,1267847,0.8488761,-0.07076001,-0.490562,2.8175,-3.2375,-4.1125
12693,1267944,0.84973,-0.068198,-0.491538,2.73,-3.395,-3.99
12694,1268040,0.8536341,-0.067344,-0.494466,2.6425,-3.7275,-4.0425
12695,1268136,0.858026,-0.067832,-0.495686,2.5725,-3.815,-4.2
12696,1268233,0.86132,-0.068442,-0.497028,2.7125,-3.9025,-4.34
12697,1268329,0.8642481,-0.068076,-0.496906,2.9925,-4.025,-4.4275
12698,1268426,0.863638,-0.067344,-0.495442,3.2375,-4.34,-4.4625
12699,1268522,0.859978,-0.06588,-0.492392,3.3075,-4.4975,-4.41
12700,1268618,0.85705,-0.066124,-0.492758,3.2725,-4.7075,-4.27
12701,1268715,0.852048,-0.06661201,-0.493246,3.0975,-5.0225,-4.095
12702,1268811,0.851194,-0.06563601,-0.495808,3.1675,-5.32,-3.885
12703,1268907,0.850584,-0.067832,-0.496906,3.08,-5.5825,-3.71
12704,1269004,0.8536341,-0.06954,-0.49898,2.975,-5.88,-3.675
12705,1269100,0.85644,-0.069052,-0.4984921,2.975,-6.1425,-3.71
12706,1269197,0.858026,-0.07076001,-0.497272,3.0275,-6.23,-3.6925
12707,1269293,0.858392,-0.070882,-0.496174,2.94,-6.2475,-3.7625
12708,1269389,0.85705,-0.07076001,-0.4941,2.94,-6.405,-3.71
12709,1269486,0.852414,-0.06771001,-0.494344,3.0275,-6.6675,-3.6575
12710,1269582,0.849608,-0.06795401,-0.493978,3.22,-6.8075,-3.57
12711,1269679,0.846924,-0.067222,-0.493002,3.325,-6.9475,-3.4125
12712,1269775,0.8447281,-0.06832001,-0.4933681,3.3775,-7.07,-3.36
12713,1269871,0.8460701,-0.066856,-0.496296,3.36,-7.2275,-3.3075
12714,1269968,0.845704,-0.06771001,-0.499224,3.5175,-7.2275,-3.325
12715,1270064,0.8480221,-0.06746601,-0.500444,3.5525,-7.1925,-3.36
12716,1270161,0.84912,-0.066978,-0.499956,3.43,-7.0875,-3.4475
12717,1270257,0.848754,-0.06649,-0.499834,3.3425,-6.8775,-3.605
12718,1270353,0.847412,-0.068198,-0.499102,3.22,-6.9125,-3.535
12719,1270450,0.8453381,-0.068442,-0.497638,3.115,-6.825,-3.605
12720,1270546,0.844606,-0.068442,-0.4984921,3.0975,-6.8425,-3.605
12721,1270642,0.846558,-0.070882,-0.498248,2.9575,-6.8775,-3.71
12722,1270739,0.844606,-0.07198,-0.49898,2.8525,-6.965,-3.675
12723,1270835,0.8447281,-0.071736,-0.5002,2.7825,-6.86,-3.675
12724,1270932,0.845094,-0.06954,-0.498736,2.8175,-6.7025,-3.6575
12725,1271028,0.8438741,-0.06880801,-0.498248,2.8,-6.6675,-3.57
12726,1271124,0.83936,-0.068442,-0.498004,2.8,-6.51,-3.4125
12727,1271221,0.83814,-0.07015,-0.49776,2.8525,-6.1775,-3.2025
12728,1271317,0.8360661,-0.070394,-0.497882,2.8,-5.985,-3.255
12729,1271414,0.8344801,-0.070394,-0.496784,2.7825,-5.88,-3.2375
12730,1271510,0.8346021,-0.07027201,-0.496906,2.66,-5.6175,-3.2725
12731,1271606,0.833626,-0.07137001,-0.496052,2.5725,-5.39,-3.36
12732,1271703,0.8337481,-0.07076001,-0.497516,2.38,-5.215,-3.5
12733,1271799,0.833382,-0.069662,-0.498004,2.275,-5.0925,-3.535
12734,1271896,0.832406,-0.068198,-0.497516,2.1525,-4.97,-3.5175
12735,1271992,0.8322841,-0.06795401,-0.49837,2.1,-4.8475,-3.5525
12736,1272088,0.833016,-0.06832001,-0.498614,2.205,-4.76,-3.6225
12737,1272185,0.8344801,-0.070028,-0.5016641,2.3275,-4.515,-3.7275
12738,1272281,0.8359441,-0.07112601,-0.503494,2.3275,-4.445,-3.955
12739,1272378,0.839848,-0.068564,-0.506178,2.3625,-4.41,-4.13
12740,1272474,0.8438741,-0.067588,-0.50813,2.4325,-4.515,-4.2875
12741,1272570,0.847778,-0.06771001,-0.510326,2.5025,-4.6375,-4.5325
12742,1272667,0.850584,-0.06539201,-0.512156,2.5025,-4.725,-4.5675
12743,1272763,0.8509501,-0.06588,-0.51179,2.59,-5.075,-4.4975
12744,1272860,0.849608,-0.06563601,-0.510814,2.695,-5.1275,-4.445
12745,1272956,0.847412,-0.06588,-0.506666,2.7825,-5.2675,-4.235
12746,1273052,0.8447281,-0.066246,-0.507398,2.87,-5.215,-4.095
12747,1273149,0.8425321,-0.066246,-0.5056901,3.08,-5.145,-4.0075
12748,1273245,0.83997,-0.068442,-0.506422,3.2725,-5.215,-4.0075
12749,1273341,0.83875,-0.06954,-0.50386,3.36,-5.39,-4.025
12750,1273438,0.8383841,-0.070638,-0.503494,3.3075,-5.2325,-4.0425
12751,1273534,0.83753,-0.072468,-0.503494,3.325,-4.935,-4.1475
12752,1273631,0.836676,-0.07076001,-0.503494,3.2725,-4.8825,-4.1825
12753,1273727,0.835334,-0.069052,-0.5056901,3.1675,-4.83,-4.095
12754,1273823,0.833382,-0.06954,-0.504836,3.15,-4.7075,-4.0075
12755,1273920,0.8331381,-0.06941801,-0.504592,3.0625,-4.7425,-3.9375
12756,1274016,0.8331381,-0.069784,-0.505568,3.045,-4.6725,-3.8325
12757,1274113,0.834236,-0.07015,-0.506056,2.975,-4.48,-3.8325
12758,1274209,0.835456,-0.068686,-0.508618,2.8875,-4.3925,-3.9725
12759,1274305,0.8364321,-0.069784,-0.508862,2.8525,-4.515,-4.1125
12760,1274402,0.839482,-0.06941801,-0.511058,2.695,-4.4625,-4.305
12761,1274498,0.840458,-0.06771001,-0.51301,2.5375,-4.5325,-4.4625
12762,1274595,0.8458261,-0.068442,-0.513864,2.45,-4.585,-4.69
12763,1274691,0.84851,-0.066978,-0.513376,2.3625,-4.76,-4.7075
12764,1274787,0.8481441,-0.0671,-0.51118,2.2925,-4.9,-4.69
12765,1274884,0.8481441,-0.066856,-0.510448,2.1875,-4.9525,-4.6725
12766,1274980,0.84546,-0.06795401,-0.508862,2.0125,-5.11,-4.4275
12767,1275077,0.842898,-0.068076,-0.506788,1.855,-5.18,-4.3225
12768,1275173,0.840214,-0.068564,-0.50935,1.7325,-5.0225,-4.165
12769,1275269,0.8388721,-0.068564,-0.508008,1.5575,-5.04,-3.955
12770,1275366,0.838262,-0.068198,-0.508984,1.3125,-5.1275,-3.885
12771,1275462,0.838994,-0.068564,-0.50874,1.26,-5.0925,-3.7275
12772,1275558,0.839116,-0.069052,-0.5077641,1.1375,-5.0575,-3.71
12773,1275655,0.8397261,-0.068198,-0.507398,1.155,-5.11,-3.7275
12774,1275751,0.838262,-0.06771001,-0.506422,1.1375,-4.9875,-3.675
12775,1275848,0.835822,-0.06661201,-0.507398,1.0325,-5.1975,-3.64
12776,1275944,0.834724,-0.06636801,-0.5063,1.0325,-5.2325,-3.605
12777,1276040,0.834968,-0.064416,-0.506788,0.8225,-5.1625,-3.5875
12778,1276137,0.834358,-0.06356201,-0.506544,0.8575,-5.215,-3.5875
12779,1276233,0.8332601,-0.063318,-0.507642,0.91,-5.1975,-3.6575
12780,1276330,0.8332601,-0.06356201,-0.508008,0.98,-5.145,-3.675
12781,1276426,0.83387,-0.062586,-0.508984,1.05,-5.0925,-3.71
12782,1276522,0.8346021,-0.061488,-0.509716,1.1725,-5.04,-3.78
12783,1276619,0.8350901,-0.061366,-0.510082,1.4175,-4.795,-3.7625
12784,1276715,0.83631,-0.061488,-0.50996,1.645,-4.69,-3.9375
12785,1276812,0.838018,-0.06039,-0.50752,1.7675,-4.7425,-3.85
12786,1276908,0.838994,-0.060634,-0.508862,1.96,-4.585,-3.9025
12787,1277004,0.8405801,-0.060024,-0.506788,2.1875,-4.34,-4.025
12788,1277101,0.841312,-0.058682,-0.504104,2.3975,-4.2,-4.025
12789,1277197,0.8405801,-0.058316,-0.503982,2.5725,-3.9375,-4.025
12790,1277293,0.840336,-0.057462,-0.502518,2.695,-3.85,-4.06
12791,1277390,0.8377741,-0.05856,-0.501298,2.8,-3.64,-4.025
12792,1277486,0.83631,-0.060024,-0.500688,2.8175,-3.5525,-3.99
12793,1277583,0.834968,-0.060878,-0.50142,2.8,-3.36,-4.025
12794,1277679,0.836798,-0.06270801,-0.500688,2.6075,-3.1675,-3.955
12795,1277776,0.8383841,-0.06283,-0.5008101,2.5725,-3.045,-4.1125
12796,1277872,0.838506,-0.06270801,-0.50203,2.5375,-2.835,-4.1125
12797,1277968,0.8397261,-0.063318,-0.500932,2.6425,-2.6425,-4.165
12798,1278065,0.839116,-0.064416,-0.503006,2.625,-2.5725,-4.235
12799,1278161,0.840214,-0.064172,-0.50203,2.5375,-2.4675,-4.3575
12800,1278258,0.8420441,-0.06527,-0.5023961,2.5025,-2.2925,-4.4275
12801,1278354,0.8414341,-0.06527,-0.502518,2.38,-2.31,-4.34
12802,1278450,0.841312,-0.06527,-0.502152,2.415,-2.2575,-4.3575
12803,1278547,0.83936,-0.06466001,-0.50325,2.275,-2.1,-4.3575
12804,1278643,0.8392381,-0.06356201,-0.503006,2.2225,-2.1875,-4.2175
12805,1278740,0.8418,-0.062586,-0.505446,2.0825,-2.345,-4.1475
12806,1278836,0.843996,-0.063196,-0.506544,1.9425,-2.4675,-4.165
12807,1278932,0.84546,-0.06405001,-0.508008,1.785,-2.415,-4.025
12808,1279029,0.8475341,-0.063928,-0.508984,1.82,-2.415,-4.0425
12809,1279125,0.8493641,-0.06356201,-0.507398,1.82,-2.5725,-3.99
12810,1279222,0.84851,-0.063684,-0.507398,1.96,-2.6075,-3.99
12811,1279318,0.848266,-0.063196,-0.50508,2.03,-2.765,-3.7975
12812,1279414,0.8460701,-0.060878,-0.504226,1.9775,-2.8,-3.6575
12813,1279511,0.842898,-0.062586,-0.5023961,1.89,-2.8525,-3.5175
12814,1279607,0.844484,-0.062952,-0.501908,1.7675,-3.1675,-3.3775
12815,1279704,0.8427761,-0.064904,-0.5023961,1.6625,-3.4125,-3.255
12816,1279800,0.844972,-0.06466001,-0.502518,1.5225,-3.535,-3.1325
12817,1279896,0.844484,-0.06356201,-0.501786,1.4175,-3.8675,-3.08
12818,1279993,0.845216,-0.064904,-0.50386,1.2775,-4.1475,-3.0275
12819,1280089,0.8461921,-0.06161,-0.504836,1.225,-4.2875,-3.045
12820,1280186,0.846436,-0.06039,-0.50386,1.05,-4.41,-3.045
12821,1280282,0.847412,-0.058072,-0.5023961,0.9625,-4.6375,-2.9225
12822,1280378,0.846314,-0.057706,-0.5049581,0.9275,-4.8825,-2.9575
12823,1280475,0.84973,-0.057584,-0.503128,0.9975,-5.32,-3.01
12824,1280571,0.8504621,-0.056974,-0.502274,0.9625,-5.6525,-3.115
12825,1280668,0.851072,-0.055022,-0.50142,1.0325,-5.8275,-3.2725
12826,1280764,0.851438,-0.054778,-0.501786,1.2425,-6.125,-3.3425
12827,1280861,0.84973,-0.0549,-0.502884,1.365,-6.3525,-3.465
12828,1280957,0.8493641,-0.055144,-0.503738,1.4,-6.2825,-3.5525
12829,1281053,0.8494861,-0.05612,-0.50142,1.5225,-6.44,-3.71
12830,1281150,0.8480221,-0.058072,-0.499834,1.5225,-6.6675,-3.7975
12831,1281246,0.84912,-0.05929201,-0.500688,1.5225,-6.7375,-3.9025
12832,1281343,0.845948,-0.05978,-0.501054,1.4525,-6.79,-3.9025
12833,1281439,0.844606,-0.06222,-0.501908,1.435,-6.895,-3.885
12834,1281536,0.8438741,-0.062464,-0.502152,1.3825,-6.8775,-3.7975
12835,1281632,0.8433861,-0.063318,-0.503128,1.3475,-6.8425,-3.7975
12836,1281728,0.841922,-0.063928,-0.501176,1.225,-6.7025,-3.6575
12837,1281825,0.843508,-0.06356201,-0.50447,1.015,-6.755,-3.5
12838,1281921,0.841922,-0.062342,-0.505324,0.8925,-6.7375,-3.255
12839,1282018,0.8427761,-0.060634,-0.50386,0.8225,-6.4575,-3.08
12840,1282114,0.8400921,-0.05856,-0.504348,0.7875,-6.4225,-2.835
12841,1282210,0.840336,-0.056974,-0.50325,0.7525,-6.6675,-2.7475
12842,1282307,0.840458,-0.056974,-0.502762,0.8400001,-6.4925,-2.73
12843,1282403,0.838994,-0.057462,-0.505202,0.9975,-6.2475,-2.73
12844,1282500,0.83692,-0.05734,-0.501786,1.1025,-5.7925,-2.835
12845,1282596,0.83875,-0.057584,-0.5016641,1.085,-5.46,-2.9925
12846,1282693,0.839482,-0.05795,-0.5016641,0.91,-5.3025,-3.115
12847,1282789,0.83875,-0.059658,-0.50203,0.8575,-5.1975,-3.22
12848,1282885,0.8383841,-0.058926,-0.503738,0.8400001,-5.005,-3.2725
12849,1282982,0.836676,-0.057706,-0.505568,0.945,-4.9175,-3.255
12850,1283078,0.833504,-0.055632,-0.506422,0.9625,-4.935,-3.3075
12851,1283175,0.8327721,-0.054778,-0.5063,0.98,-4.7425,-3.29
12852,1283271,0.831674,-0.054046,-0.506788,1.0675,-4.6725,-3.2375
12853,1283368,0.8327721,-0.05368,-0.506422,1.1725,-4.515,-3.29
12854,1283464,0.833992,-0.055144,-0.506788,1.33,-4.41,-3.36
12855,1283560,0.8344801,-0.055998,-0.506544,1.47,-4.0775,-3.4475
12856,1283657,0.836188,-0.057584,-0.506544,1.4875,-3.815,-3.5
12857,1283753,0.837652,-0.05734,-0.50691,1.54,-3.5,-3.6575
12858,1283850,0.836798,-0.057462,-0.5091061,1.4525,-3.29,-3.5525
12859,1283946,0.8372861,-0.05636401,-0.508374,1.435,-3.3075,-3.535
12860,1284043,0.83753,-0.055388,-0.510692,1.4,-3.36,-3.4475
12861,1284139,0.8378961,-0.055754,-0.510814,1.2775,-3.465,-3.43
12862,1284235,0.8388721,-0.055632,-0.510204,1.26,-3.465,-3.3425
12863,1284332,0.8397261,-0.058072,-0.511302,1.3125,-3.3775,-3.395
12864,1284428,0.8411901,-0.057218,-0.50996,1.365,-3.255,-3.395
12865,1284525,0.840946,-0.05612,-0.508618,1.47,-3.185,-3.43
12866,1284621,0.8397261,-0.055022,-0.508008,1.5575,-3.1325,-3.4825
12867,1284717,0.83875,-0.053924,-0.50813,1.68,-3.115,-3.4825
12868,1284814,0.836188,-0.053436,-0.508862,1.8025,-3.045,-3.57
12869,1284910,0.836676,-0.053314,-0.507398,1.8725,-3.0275,-3.605
12870,1285007,0.835456,-0.052826,-0.508496,1.995,-3.1325,-3.6225
12871,1285103,0.837042,-0.052216,-0.507154,2.065,-3.185,-3.605
12872,1285199,0.8365541,-0.052826,-0.50752,2.1175,-3.3075,-3.5525
12873,1285296,0.835822,-0.052704,-0.509594,2.3275,-3.3075,-3.6225
12874,1285392,0.838018,-0.05246,-0.508252,2.45,-3.15,-3.6925
12875,1285489,0.8378961,-0.052582,-0.507032,2.6075,-2.9575,-3.71
12876,1285585,0.8411901,-0.054778,-0.507154,2.765,-2.835,-3.7275
12877,1285681,0.841922,-0.0549,-0.506788,2.835,-2.8525,-3.9375
12878,1285778,0.841922,-0.054656,-0.50691,2.8875,-2.7125,-4.095
12879,1285874,0.840824,-0.05355801,-0.50508,2.9575,-2.7825,-4.0775
12880,1285971,0.839604,-0.054046,-0.504348,2.94,-2.8875,-4.165
12881,1286067,0.839848,-0.052704,-0.503616,3.045,-2.9925,-4.1475
12882,1286164,0.8378961,-0.052338,-0.503128,3.0975,-2.975,-4.1125
12883,1286260,0.8365541,-0.052826,-0.502152,3.1675,-2.9225,-4.13
12884,1286356,0.8383841,-0.053192,-0.503616,3.36,-2.7475,-4.06
12885,1286453,0.839116,-0.05551,-0.502274,3.3775,-2.625,-4.0775
12886,1286549,0.840824,-0.056242,-0.502884,3.465,-2.66,-4.1825
12887,1286646,0.84424,-0.057096,-0.502762,3.5175,-2.5375,-4.2175
12888,1286742,0.84546,-0.057706,-0.50264,3.4125,-2.59,-4.305
12889,1286839,0.847412,-0.05795,-0.502762,3.4475,-2.6075,-4.235
12890,1286935,0.846924,-0.057096,-0.504836,3.4125,-2.765,-4.2525
12891,1287031,0.847046,-0.05819401,-0.501542,3.325,-2.94,-4.165
12892,1287128,0.8461921,-0.061,-0.50386,3.255,-3.045,-3.99
12893,1287224,0.84546,-0.060146,-0.50325,3.185,-3.0275,-3.815
12894,1287321,0.84363,-0.059536,-0.5023961,2.8875,-3.185,-3.6925
12895,1287417,0.8448501,-0.058682,-0.50264,2.8,-3.3075,-3.4825
12896,1287514,0.842654,-0.060268,-0.50264,2.555,-3.3775,-3.3425
12897,1287610,0.844118,-0.061854,-0.504348,2.4325,-3.535,-3.36
12898,1287706,0.844972,-0.062342,-0.5056901,2.3275,-3.7275,-3.2375
12899,1287803,0.8447281,-0.062464,-0.504714,2.065,-3.78,-3.2725
12900,1287899,0.8438741,-0.062464,-0.503372,1.96,-3.815,-3.29
12901,1287996,0.845216,-0.060512,-0.504714,1.8025,-3.8675,-3.255
12902,1288092,0.8448501,-0.059048,-0.504836,1.645,-4.1125,-3.2725
12903,1288188,0.8466801,-0.059048,-0.5049581,1.575,-4.375,-3.325
12904,1288285,0.846802,-0.058682,-0.505446,1.5225,-4.4975,-3.2725
12905,1288381,0.8466801,-0.059048,-0.504104,1.3825,-4.55,-3.2025
12906,1288478,0.8461921,-0.060146,-0.50264,1.365,-4.7075,-3.115
12907,1288574,0.845216,-0.06075601,-0.504226,1.3125,-4.7425,-2.9925
12908,1288671,0.8425321,-0.06124401,-0.505568,1.1375,-4.7075,-2.835
12909,1288767,0.842288,-0.059902,-0.5049581,0.98,-4.7425,-2.695
12910,1288863,0.83997,-0.05856,-0.505568,0.945,-4.83,-2.6775
12911,1288960,0.8407021,-0.05856,-0.5056901,0.805,-5.0225,-2.695
12912,1289056,0.8392381,-0.058804,-0.503372,0.7,-5.0575,-2.6775
12913,1289153,0.840458,-0.058316,-0.5049581,0.7,-5.0575,-2.7125
12914,1289249,0.8400921,-0.057828,-0.508252,0.77,-5.11,-2.8
12915,1289345,0.839604,-0.057828,-0.506422,0.8400001,-4.9875,-2.87
12916,1289442,0.840336,-0.05843801,-0.503494,0.98,-4.865,-3.0275
12917,1289538,0.838506,-0.05941401,-0.504714,1.05,-4.8825,-3.045
12918,1289635,0.83692,-0.060268,-0.506666,1.015,-4.9175,-2.9575
12919,1289731,0.8365541,-0.060146,-0.508374,0.945,-4.83,-3.0625
12920,1289828,0.8377741,-0.059048,-0.508496,0.805,-4.8125,-3.08
12921,1289924,0.8405801,-0.05929201,-0.510082,0.49,-4.8125,-3.01
12922,1290020,0.8420441,-0.060268,-0.51057,0.4375,-4.725,-2.9575
12923,1290117,0.8411901,-0.057828,-0.511424,0.5075,-4.7425,-2.9225
12924,1290213,0.839848,-0.060146,-0.510692,0.5775,-4.515,-2.835
12925,1290310,0.8378961,-0.06112201,-0.510082,0.63,-4.2,-2.7475
12926,1290406,0.834724,-0.061854,-0.50813,0.595,-4.235,-2.695
12927,1290502,0.834114,-0.061854,-0.5091061,0.5075,-4.2,-2.625
12928,1290599,0.830698,-0.06270801,-0.508374,0.455,-4.1475,-2.5375
12929,1290695,0.8311861,-0.062342,-0.50813,0.42,-3.9725,-2.52
12930,1290792,0.8311861,-0.061488,-0.5098381,0.3675,-3.78,-2.3275
12931,1290888,0.8332601,-0.06112201,-0.507642,0.245,-3.535,-2.3275
12932,1290985,0.832162,-0.05929201,-0.509228,0.3325,-3.36,-2.38
12933,1291081,0.83265,-0.058682,-0.50752,0.385,-3.115,-2.3625
12934,1291177,0.832406,-0.057706,-0.507398,0.5075,-3.1325,-2.555
