,T,ax,ay,az,gx,gy,gz
14368,1404548,0.560468,0.041968,-0.81984,2.52,-4.1475,-1.75
14369,1404646,0.561444,0.040992,-0.818132,2.94,-4.3925,-1.4875
14370,1404743,0.5587601,0.037576,-0.815936,3.4475,-4.515,-1.19
14371,1404841,0.54778,0.038064,-0.8178881,3.885,-4.725,-0.8400001
14372,1404939,0.550708,0.020984,-0.820816,4.0775,-4.5675,-0.7875
14373,1405036,0.542412,0.020496,-0.8169121,3.57,-4.27,-1.085
14374,1405134,0.54534,0.019032,-0.81984,2.73,-3.9725,-1.6975
14375,1405231,0.548268,0.017812,-0.8193521,2.1525,-3.4475,-2.1525
14376,1405329,0.549732,0.022692,-0.8276481,1.4875,-2.87,-2.6775
14377,1405427,0.543876,0.041724,-0.827404,1.26,-2.31,-2.7825
14378,1405524,0.53924,0.0427,-0.834236,1.75,-1.54,-2.38
14379,1405622,0.557052,0.032208,-0.830088,2.3975,-0.3675,-1.96
14380,1405720,0.562664,0.05368,-0.818376,2.765,0.2975,-1.7325
14381,1405817,0.572912,0.041236,-0.806176,3.7975,0.07,-1.1025
14382,1405915,0.5743761,0.02074,-0.803492,4.7425,-0.875,-0.4025
14383,1406012,0.559248,0.017812,-0.81374,4.515,-1.8725,-0.35
14384,1406110,0.557296,0.011712,-0.815448,4.34,-2.4675,-0.5075
14385,1406208,0.550708,0.012932,-0.8169121,3.9025,-2.485,-0.77
14386,1406305,0.549488,0.014152,-0.820572,3.3425,-2.0125,-1.1725
14387,1406403,0.55144,0.008296001,-0.815448,2.555,-1.4525,-1.6625
14388,1406500,0.546804,-0.000488,-0.815692,1.4875,-0.805,-2.45
14389,1406598,0.5463161,-0.00366,-0.8174001,-0.14,-0.0875,-3.71
14390,1406696,0.550708,0.001708,-0.815448,-2.135,0.77,-5.0225
14391,1406793,0.546072,0.02318,-0.815692,-3.5875,1.47,-6.02
14392,1406891,0.5463161,0.0366,-0.823256,-4.375,2.2925,-6.4925
14393,1406989,0.554368,0.044652,-0.823256,-4.7775,3.3425,-6.3
14394,1407086,0.545584,0.089792,-0.8357,-3.745,4.1825,-4.8825
14395,1407184,0.554368,0.125172,-0.836676,-1.12,5.4775,-2.0825
14396,1407281,0.560224,0.089304,-0.830576,2.7475,7.56,1.2425
14397,1407379,0.566324,0.072468,-0.834236,5.1975,9.7825,3.99
14398,1407477,0.568032,0.053924,-0.8317961,6.895,11.795,6.3875
14399,1407574,0.553392,-0.035868,-0.8296,6.6675,13.4925,7.8575
14400,1407672,0.525332,0.109312,-0.8615641,-0.7,15.295,7.875
14401,1407769,0.538508,-0.105652,-0.839848,2.835,20.3,6.3525
14402,1407867,0.5214281,-0.041968,-0.8642481,3.08,24.8675,3.08
14403,1407965,0.53436,-0.010736,-0.8713241,-1.155,31.29,-0.385
14404,1408062,0.537776,-0.040748,-0.863028,0.98,37.9575,-3.535
14405,1408160,0.54412,0.019276,-0.8703481,-1.2775,45.2725,-5.81
14406,1408258,0.549488,0.016836,-0.863516,-0.77,52.5,-6.7025
14407,1408355,0.562908,0.040504,-0.8579041,-1.155,59.99,-6.44
14408,1408453,0.582428,0.049044,-0.848388,-1.33,67.6025,-5.1625
14409,1408550,0.588772,0.062952,-0.8405801,-1.435,75.0225,-3.045
14410,1408648,0.612196,0.07686,-0.8298441,-1.4,81.74251,-0.4375
14411,1408746,0.673928,0.164944,-0.86498,-0.6125,87.5525,2.8175
14412,1408843,0.6517241,0.144204,-0.79666,6.3175,89.845,7.9975
14413,1408941,0.753716,0.059536,-0.732976,13.965,90.4575,11.9525
14414,1409038,0.750544,0.052704,-0.710772,15.645,88.32251,13.2125
14415,1409136,0.7951961,-0.06344,-0.805688,18.4625,84.33249,13.02
14416,1409234,0.695156,-0.069052,-0.683932,10.29,73.605,10.22
14417,1409331,0.720776,0.04148,-0.6344,2.1,66.885,10.605
14418,1409429,0.776896,0.033428,-0.630252,3.955,65.905,11.2875
14419,1409526,0.807396,0.171532,-0.6688041,7.875,59.78,12.635
14420,1409624,0.658556,0.125904,-0.712724,20.685,50.8725,14.6825
14421,1409722,0.501176,0.01708,-0.7956841,29.9775,41.86,14.2975
14422,1409819,0.39162,0.011224,-0.884988,25.3925,31.08,12.1275
14423,1409917,0.33428,-0.042944,-1.018944,14.7875,17.4475,10.36
14424,1410014,0.379176,-0.011956,-1.040904,3.4825,-1.68,11.1125
14425,1410112,0.296704,0.100528,-0.95282,-7.9275,-24.4125,9.3975
14426,1410210,0.25864,0.152744,-0.883036,-9.94,-35.5775,9.17
14427,1410308,0.322568,0.149328,-0.884988,-7.5075,-41.755,8.0325
14428,1410405,0.38308,0.15006,-0.9018241,-7.3325,-48.265,4.655
14429,1410502,0.409432,0.179584,-0.902068,-8.785,-56.1225,-0.7875
14430,1410600,0.447984,0.191052,-0.898896,-8.2775,-63.0175,-6.58
14431,1410698,0.471652,0.172752,-0.883036,-5.9325,-69.405,-12.53
14432,1410795,0.499468,0.156648,-0.8676641,-4.3575,-74.27,-18.06
14433,1410893,0.526552,0.14762,-0.8579041,-3.675,-78.015,-23.0825
14434,1410990,0.548024,0.132736,-0.84424,-3.0275,-81.0075,-27.02
14435,1411088,0.56974,0.115656,-0.83204,-2.8175,-82.775,-29.715
14436,1411186,0.5797441,0.102724,-0.8030041,-2.9225,-83.895,-31.5
14437,1411283,0.61732,0.09711201,-0.807152,-3.99,-83.2125,-32.55
14438,1411381,0.645136,0.085156,-0.798124,-4.5675,-81.9875,-33.2675
14439,1411478,0.676612,0.077104,-0.793488,-5.1275,-80.535,-33.985
14440,1411576,0.700524,0.07978801,-0.774944,-5.355,-79.0475,-34.825
14441,1411674,0.708088,0.0671,-0.743712,-5.075,-76.7025,-35.49
14442,1411771,0.7278521,0.049532,-0.719556,-4.7775,-72.8,-35.7175
14443,1411869,0.758352,0.049288,-0.696376,-5.18,-68.355,-35.8225
14444,1411966,0.774212,0.050508,-0.660264,-4.8825,-63.77,-35.735
14445,1412064,0.776896,0.038796,-0.6117081,-3.745,-58.7125,-35.3675
14446,1412162,0.767624,0.020008,-0.538996,-2.73,-51.9225,-34.79
14447,1412259,0.764208,-0.005124001,-0.479216,-2.66,-42.2625,-34.16
14448,1412357,0.7617681,-0.022692,-0.402844,-3.57,-30.0825,-33.145
14449,1412454,0.715164,-0.035868,-0.298656,-4.725,-16.3275,-31.605
14450,1412552,0.705892,-0.059048,-0.213988,-4.725,1.61,-29.295
14451,1412650,0.773724,-0.081252,-0.187636,-5.1625,22.7675,-27.055
14452,1412747,3.748816,-0.345504,-1.087264,10.2725,61.0925,-12.495
14453,1412845,1.575264,-1.326872,0.228872,52.64,-4.76,20.475
14454,1412942,1.210484,-0.412848,-0.256688,-11.27,-23.6425,16.275
14455,1413040,0.616588,0.197152,-0.927688,-26.5125,-11.55,-0.175
14456,1413138,-0.003904,0.164944,-0.9167081,-14.735,-25.4275,-17.2025
14457,1413235,0.487756,0.194956,-0.951356,-11.1475,-18.9,-11.48
14458,1413333,0.666608,0.3294,-0.823744,-4.9525,-14.175,0.245
14459,1413430,0.6790521,0.055632,-0.863272,8.5225,-15.1725,4.375
14460,1413528,0.529236,0.02684,-0.849608,10.15,-11.795,4.7775
14461,1413626,0.5368,0.182268,-0.823744,8.015,-11.2,6.3
14462,1413723,0.583648,0.012688,-0.799588,12.3375,-9.8,7.49
14463,1413821,0.584868,-0.064904,-0.7986121,12.6175,-9.3275,6.9475
14464,1413918,0.573888,0.019764,-0.786412,7.84,-8.8725,4.2
14465,1414016,0.55022,0.104188,-0.8169121,5.5475,-9.31,2.45
14466,1414113,0.571204,0.064416,-0.81862,7.525,-8.8725,3.6575
14467,1414211,0.597556,0.027816,-0.808372,8.82,-8.26,4.7075
14468,1414309,0.5743761,0.06124401,-0.811056,7.77,-7.84,4.3925
14469,1414406,0.575596,0.064172,-0.818376,7.84,-7.28,4.62
14470,1414504,0.605852,0.027572,-0.799588,8.715,-6.825,4.8475
14471,1414601,0.666364,0.010736,-0.796904,7.98,-6.8425,4.2
14472,1414699,0.591212,-0.017568,-0.7812881,6.16,-7.4375,2.065
14473,1414797,0.5655921,0.000244,-0.812276,4.095,-7.63,0.3325
14474,1414894,0.571204,0.030012,-0.8095921,2.695,-7.2625,-0.735
14475,1414992,0.57218,0.032452,-0.809836,2.38,-6.9125,-1.26
14476,1415089,0.570716,0.033428,-0.810568,2.1175,-6.6325,-1.54
14477,1415187,0.5702281,0.032208,-0.80642,1.7325,-6.3875,-1.8025
14478,1415285,0.56608,0.04392,-0.809836,1.4,-6.2125,-2.0475
14479,1415382,0.56242,0.053924,-0.8086161,1.4525,-6.09,-2.1
14480,1415480,0.56852,0.047824,-0.811544,1.8375,-5.985,-1.785
14481,1415577,0.56608,0.041236,-0.804224,1.995,-6.1075,-1.575
14482,1415675,0.559004,0.039284,-0.81374,1.8725,-5.9675,-1.68
14483,1415773,0.5653481,0.043188,-0.8100801,1.785,-5.74,-1.82
14484,1415870,0.553392,0.052704,-0.818132,1.8725,-5.53,-1.6275
14485,1415968,0.561932,0.04758,-0.815448,2.4325,-5.2325,-1.2425
14486,1416066,0.562908,0.0488,-0.816668,2.6775,-4.69,-0.9975
14487,1416163,0.565104,0.041724,-0.8095921,2.6775,-4.2175,-0.9975
14488,1416261,0.566568,0.030988,-0.80886,2.8175,-4.025,-0.91
14489,1416358,0.566324,0.017568,-0.807396,2.5725,-4.06,-0.9625
14490,1416456,0.566324,0.01464,-0.805444,1.8725,-4.0425,-1.505
14491,1416554,0.560956,0.014152,-0.807152,0.945,-4.0075,-2.24
14492,1416651,0.563152,0.016836,-0.807152,-0.0525,-3.92,-3.0625
14493,1416749,0.559736,0.027816,-0.807396,-0.77,-3.5875,-3.7625
14494,1416846,0.5612,0.046848,-0.812276,-1.0675,-3.4475,-4.0075
14495,1416944,0.5694961,0.053192,-0.8081281,-0.6825,-3.5525,-3.6225
14496,1417042,0.572424,0.036844,-0.8039801,-0.0875,-4.1475,-3.22
14497,1417139,0.576572,0.026108,-0.80276,-0.105,-4.55,-3.2725
14498,1417237,0.57462,0.037576,-0.807396,-0.63,-4.9175,-3.85
14499,1417334,0.569984,0.049532,-0.809348,-0.8400001,-5.1275,-4.235
14500,1417432,0.571692,0.04758,-0.809348,-0.35,-5.3375,-3.92
14501,1417530,0.566812,0.06563601,-0.815692,0.42,-5.5475,-3.29
14502,1417627,0.561688,0.051484,-0.8149601,1.645,-5.6,-2.555
14503,1417725,0.562176,0.05124001,-0.815204,2.135,-5.5475,-2.24
14504,1417822,0.561932,0.045628,-0.810568,2.38,-5.495,-2.03
14505,1417920,0.562664,0.039772,-0.80886,2.3975,-5.355,-2.03
14506,1418018,0.564128,0.032452,-0.807396,2.31,-5.4425,-2.1525
14507,1418115,0.5648601,0.033184,-0.80642,1.9425,-5.4775,-2.4325
14508,1418213,0.5653481,0.025132,-0.80886,1.5925,-5.67,-2.765
14509,1418310,0.565104,0.019276,-0.8081281,1.085,-5.8975,-3.185
14510,1418408,0.560224,0.0305,-0.812032,0.245,-5.8975,-3.675
14511,1418506,0.5587601,0.047824,-0.8149601,-0.245,-5.81,-4.095
14512,1418603,0.5594921,0.049044,-0.8149601,0.0525,-5.6525,-3.9725
14513,1418701,0.561932,0.045384,-0.8142281,0.1925,-5.495,-3.8325
14514,1418798,0.564372,0.04758,-0.81252,0.4025,-5.3375,-3.5525
14515,1418896,0.55998,0.048312,-0.81374,0.9275,-5.4425,-3.395
14516,1418994,0.5594921,0.04636,-0.815448,1.19,-5.25,-3.115
14517,1419091,0.557296,0.047336,-0.815448,1.4525,-4.935,-2.87
14518,1419189,0.556808,0.044652,-0.8147161,1.8025,-4.7775,-2.66
14519,1419286,0.555832,0.049532,-0.8149601,1.855,-4.5325,-2.485
14520,1419384,0.55754,0.044164,-0.811544,2.03,-4.3925,-2.275
14521,1419482,0.557296,0.035624,-0.8095921,2.03,-4.375,-2.2925
14522,1419579,0.561444,0.04026,-0.810324,1.7325,-4.3225,-2.4675
14523,1419677,0.562664,0.039772,-0.8091041,1.6975,-4.4275,-2.5725
14524,1419774,0.562176,0.0366,-0.809348,1.6275,-4.725,-2.5725
14525,1419872,0.562176,0.033672,-0.809836,1.575,-5.005,-2.59
14526,1419970,0.5612,0.040016,-0.811056,1.33,-5.215,-2.87
14527,1420067,0.5594921,0.043676,-0.812032,1.2075,-5.285,-2.94
14528,1420165,0.5587601,0.033428,-0.815448,1.3825,-5.25,-2.8875
14529,1420262,0.55998,0.034404,-0.81252,1.365,-5.0225,-2.905
14530,1420360,0.5607121,0.045628,-0.8147161,1.155,-4.9175,-3.115
14531,1420458,0.560956,0.046604,-0.8147161,1.2425,-4.8475,-3.08
14532,1420555,0.5612,0.042456,-0.815692,1.4525,-4.6375,-2.905
14533,1420653,0.56364,0.050752,-0.8113001,1.68,-4.4975,-2.73
14534,1420750,0.562176,0.045384,-0.8108121,1.96,-4.62,-2.485
14535,1420848,0.564616,0.03782,-0.810324,2.1875,-4.865,-2.31
14536,1420946,0.55998,0.038796,-0.8113001,2.24,-5.04,-2.2925
14537,1421043,0.5587601,0.044652,-0.8149601,2.1,-5.1625,-2.415
14538,1421141,0.558516,0.042212,-0.81252,2.1875,-5.18,-2.3625
14539,1421238,0.553636,0.034648,-0.8147161,2.275,-5.0925,-2.2575
14540,1421336,0.558272,0.037576,-0.810568,2.0475,-5.005,-2.38
14541,1421434,0.55754,0.038552,-0.810568,1.785,-5.075,-2.555
14542,1421531,0.558516,0.037088,-0.81252,1.6975,-5.25,-2.6425
14543,1421629,0.559248,0.041236,-0.81374,1.645,-5.3375,-2.5725
14544,1421726,0.560468,0.039528,-0.8100801,1.68,-5.4075,-2.52
14545,1421824,0.560224,0.03904,-0.809348,1.6275,-5.6,-2.6075
14546,1421922,0.557784,0.043432,-0.8095921,1.6275,-6.055,-2.6775
14547,1422019,0.5612,0.040504,-0.8086161,1.6625,-6.44,-2.695
14548,1422117,0.560468,0.035868,-0.80886,1.6625,-7.035,-2.835
14549,1422214,0.554124,0.04148,-0.812276,1.4875,-7.7,-3.045
14550,1422312,0.5594921,0.0366,-0.81252,1.5575,-8.2775,-2.905
14551,1422409,0.550952,0.038308,-0.813984,1.6275,-8.3825,-2.7125
14552,1422507,0.5499761,0.02562,-0.817156,1.54,-8.6975,-2.7125
14553,1422605,0.549732,0.024888,-0.815936,1.26,-8.5225,-2.8
14554,1422702,0.55388,0.031964,-0.818376,0.91,-8.4175,-3.0275
14555,1422800,0.556808,0.031476,-0.817644,0.7875,-8.1725,-3.185
14556,1422897,0.557296,0.048556,-0.821792,0.91,-7.9625,-3.0625
14557,1422995,0.552904,0.048556,-0.82228,1.7675,-7.735,-2.5375
14558,1423093,0.55388,0.044896,-0.8210601,2.205,-7.5775,-2.3975
14559,1423190,0.552904,0.044896,-0.81984,2.2575,-7.595,-2.345
14560,1423288,0.5504641,0.044896,-0.8193521,2.2575,-7.6125,-2.275
14561,1423385,0.54534,0.022692,-0.8188641,2.345,-7.665,-2.1525
14562,1423483,0.545584,0.014884,-0.822524,1.75,-7.35,-2.6075
14563,1423580,0.54534,0.028304,-0.8256961,0.63,-6.72,-3.3775
14564,1423678,0.544608,0.033916,-0.825208,0.0,-6.125,-3.885
14565,1423776,0.546072,0.035136,-0.82472,-0.2275,-5.53,-4.0775
14566,1423873,0.548756,0.045872,-0.826428,-0.1925,-4.9175,-4.0775
14567,1423971,0.547048,0.047336,-0.8230121,0.105,-4.375,-3.8325
14568,1424068,0.548512,0.043432,-0.826428,0.4375,-3.9725,-3.6225
14569,1424166,0.548268,0.037088,-0.826916,0.665,-3.5,-3.6225
14570,1424264,0.549488,0.034892,-0.822036,0.665,-2.975,-3.71
14571,1424361,0.549488,0.045628,-0.824232,0.455,-2.5025,-3.885
14572,1424459,0.549732,0.040016,-0.822524,0.63,-2.17,-3.71
14573,1424556,0.5499761,0.037576,-0.822036,0.665,-1.925,-3.745
14574,1424654,0.552904,0.038796,-0.815692,0.63,-1.855,-3.7975
14575,1424752,0.547048,0.045872,-0.8174001,0.42,-1.75,-3.8325
14576,1424849,0.546804,0.060268,-0.823256,0.14,-1.54,-3.955
14577,1424947,0.554124,0.052704,-0.815692,0.6475,-1.68,-3.6225
14578,1425044,0.551928,0.043432,-0.815448,0.91,-2.065,-3.3075
14579,1425142,0.547536,0.049532,-0.820084,0.77,-2.415,-3.36
14580,1425240,0.55266,0.046848,-0.815204,0.875,-2.6075,-3.43
14581,1425337,0.551928,0.038552,-0.818132,0.8575,-2.6075,-3.395
14582,1425435,0.551684,0.047092,-0.820816,0.6475,-2.6075,-3.5175
14583,1425532,0.553392,0.049044,-0.817156,0.735,-2.5725,-3.6575
14584,1425630,0.558272,0.05612,-0.818132,1.0675,-2.7125,-3.5
14585,1425728,0.557296,0.05124001,-0.8169121,1.8375,-2.835,-3.1675
14586,1425825,0.559004,0.052948,-0.815692,2.66,-3.045,-2.8175
14587,1425923,0.5546121,0.051972,-0.81984,3.36,-3.15,-2.5375
14588,1426020,0.558272,0.05612,-0.816668,3.6575,-3.5525,-2.24
14589,1426118,0.5551,0.048556,-0.814472,4.165,-4.095,-1.7675
14590,1426216,0.5551,0.038308,-0.815448,4.34,-4.6375,-1.435
14591,1426313,0.552416,0.043432,-0.817644,4.2,-4.83,-1.4
14592,1426411,0.554368,0.034404,-0.818376,4.165,-4.9875,-1.365
14593,1426508,0.5546121,0.035624,-0.8193521,3.9375,-4.9525,-1.3475
14594,1426606,0.55022,0.044408,-0.8193521,3.815,-5.04,-1.3475
14595,1426704,0.552904,0.033916,-0.815936,3.745,-5.075,-1.3475
14596,1426801,0.54534,0.032696,-0.813984,3.3775,-5.11,-1.575
14597,1426899,0.542168,0.018544,-0.8239881,2.7825,-5.18,-1.9425
14598,1426997,0.5463161,0.028304,-0.8261841,2.03,-4.76,-2.4675
14599,1427094,0.549488,0.04148,-0.819108,1.4525,-4.1125,-2.905
14600,1427192,0.550952,0.05246,-0.82228,1.54,-3.92,-2.8175
14601,1427289,0.556564,0.053924,-0.81984,2.17,-3.745,-2.345
14602,1427387,0.558272,0.060268,-0.8142281,2.8875,-4.0075,-1.7325
14603,1427485,0.55266,0.047336,-0.819108,3.605,-4.3575,-1.0675
14604,1427582,0.5546121,0.035624,-0.817644,4.1475,-4.55,-0.7
14605,1427680,0.54534,0.039528,-0.8215481,4.025,-4.5675,-0.63
14606,1427777,0.545584,0.030256,-0.83204,4.0775,-4.0775,-0.7
14607,1427875,0.554124,0.038552,-0.82838,3.85,-3.045,-0.8575
14608,1427973,0.557784,0.042456,-0.821304,3.7625,-2.1525,-0.8575
14609,1428070,0.5612,0.030012,-0.810568,4.025,-1.89,-0.7175
14610,1428168,0.55266,0.031964,-0.815204,3.8325,-1.75,-0.735
14611,1428265,0.549244,0.025864,-0.817644,3.5,-1.5225,-1.085
14612,1428363,0.54778,0.011712,-0.8188641,2.905,-1.19,-1.6275
14613,1428461,0.549,0.019276,-0.81984,1.9075,-0.595,-2.45
14614,1428558,0.544852,0.015128,-0.821304,1.05,0.14,-3.2025
14615,1428656,0.549244,0.011956,-0.818132,0.1225,0.805,-3.9025
14616,1428753,0.55022,0.023668,-0.822036,-0.9275,1.365,-4.69
14617,1428851,0.5553441,0.03172,-0.81984,-1.505,1.8725,-5.285
14618,1428949,0.563884,0.045384,-0.8195961,-1.4875,2.3625,-5.32
14619,1429046,0.5648601,0.053436,-0.8195961,-0.735,2.695,-4.76
14620,1429144,0.562664,0.05246,-0.81862,0.07,2.975,-4.025
14621,1429241,0.564616,0.0427,-0.815204,0.56,3.2725,-3.6225
14622,1429339,0.564372,0.034892,-0.8132521,0.5425,3.6575,-3.5525
14623,1429437,0.55388,0.050264,-0.8091041,0.0175,4.06,-3.5
14624,1429534,0.544852,0.06661201,-0.822768,-0.8225,4.585,-3.0975
14625,1429632,0.55144,0.073444,-0.8271601,-0.28,5.8275,-2.3275
14626,1429729,0.537044,0.073444,-0.833016,0.7525,7.8225,-1.2425
14627,1429827,0.544852,0.0488,-0.8420441,0.98,10.5525,-0.175
14628,1429925,0.550952,0.030256,-0.838628,0.9275,13.6675,0.56
14629,1430022,0.514596,0.048068,-0.876204,-2.345,17.78,0.9275
14630,1430120,0.5246,-0.028792,-0.873764,-2.6075,23.7475,0.0175
14631,1430217,0.521916,-0.01098,-0.887672,-1.54,30.345,-2.415
14632,1430315,0.531676,0.009516001,-0.890112,-3.7975,38.5875,-4.62
14633,1430413,0.528016,0.019764,-0.892552,-2.87,47.425,-6.23
14634,1430510,0.534848,0.045628,-0.8893801,-3.22,56.56,-6.9825
14635,1430608,0.54778,0.059536,-0.883036,-2.765,66.0975,-7.0525
14636,1430705,0.5504641,0.07198,-0.882548,-2.1875,75.67,-6.0725
14637,1430803,0.588284,0.054168,-0.8508281,-0.8925,85.4,-4.1125
14638,1430901,0.6314721,0.101748,-0.848632,-2.6775,95.6375,-0.805
14639,1430998,0.632204,0.128344,-0.8327721,-2.2225,101.78,3.2025
14640,1431096,0.739076,0.183244,-0.8327721,1.26,106.6975,8.575
14641,1431193,0.7285841,0.209108,-0.784216,10.3425,106.9775,14.0175
14642,1431291,0.697108,-0.061,-0.730048,25.375,100.135,16.52
14643,1431389,0.8388721,-0.09906401,-0.8513161,20.1425,97.755,15.435
14644,1431486,0.66368,0.06075601,-0.6566041,9.59,86.5025,12.9325
14645,1431584,0.758596,0.033672,-0.648796,11.095,84.07001,12.7225
14646,1431682,0.75884,-0.03172,-0.606828,14.77,81.48001,11.9
14647,1431779,0.743224,-0.005368,-0.601704,12.5825,77.5775,10.8675
14648,1431877,0.720044,0.107848,-0.671976,12.005,73.16751,9.5725
14649,1431974,0.601948,0.157868,-0.822524,19.3025,64.1725,10.22
14650,1432072,0.361852,-0.010736,-0.91988,30.9225,47.39,12.7575
14651,1432170,0.292068,-0.272548,-1.060424,29.12,29.435,18.655
14652,1432267,0.315492,-0.287188,-1.079944,11.3575,6.615,28.42
14653,1432365,0.199836,-0.109312,-0.967704,-12.7225,-20.755,32.97
14654,1432462,0.1708,0.042456,-0.9010921,-23.03,-34.5975,38.85
14655,1432560,0.271084,0.06075601,-0.906948,-21.2275,-42.9975,43.5575
14656,1432658,0.382836,0.085888,-0.949892,-21.14,-52.955,43.855
14657,1432755,0.419436,0.130784,-0.9433041,-24.01,-65.7125,39.7425
14658,1432853,0.454572,0.165188,-0.9208561,-25.2875,-77.84,33.53
14659,1432950,0.495808,0.178852,-0.8930401,-24.99,-87.36,25.795
14660,1433048,0.536556,0.182756,-0.869616,-24.15,-95.07751,17.22
14661,1433146,0.578036,0.18544,-0.858392,-23.275,-100.6775,8.4
14662,1433243,0.612928,0.188612,-0.8420441,-21.875,-105.0175,-0.0875
14663,1433341,0.6375721,0.183732,-0.822524,-19.9675,-107.7475,-8.05
14664,1433438,0.669048,0.167628,-0.8030041,-18.2,-108.64,-15.68
14665,1433536,0.7068681,0.144692,-0.7812881,-17.29,-107.9925,-23.485
14666,1433634,0.743224,0.120536,-0.756644,-16.7825,-106.155,-30.73
14667,1433731,0.76982,0.099308,-0.716872,-16.2575,-103.04,-36.89
14668,1433829,0.7812881,0.082228,-0.6688041,-15.3825,-98.5775,-42.14
14669,1433927,0.797148,0.06539201,-0.624884,-13.65,-91.77,-46.5325
14670,1434024,0.833504,0.018788,-0.606584,-10.815,-82.565,-49.735
14671,1434122,0.891088,-0.019032,-0.593652,-9.5025,-72.695,-51.5375
14672,1434219,0.945012,-0.029768,-0.582428,-9.3975,-64.0325,-51.5725
14673,1434317,0.970388,-0.060268,-0.5355801,-7.7,-56.42,-49.3325
14674,1434415,0.9391561,-0.09540401,-0.441152,-6.65,-48.86,-45.5175
14675,1434512,0.915976,-0.111752,-0.369416,-7.805,-37.765,-41.1075
14676,1434610,0.906216,-0.073444,-0.3172,-9.73,-24.3075,-36.435
14677,1434707,0.868396,-0.033672,-0.266936,-9.625,-11.2175,-31.43
14678,1434805,0.793976,-0.021716,-0.223504,-7.875,2.205,-27.265
14679,1434903,1.473028,0.386252,0.09906401,-11.0775,21.77,-29.435
14680,1435000,3.174684,-0.9506241,-0.59048,34.825,61.81,-2.835
14681,1435098,1.218048,-0.737612,-0.290604,33.915,4.5675,4.0775
14682,1435195,0.419924,-0.108092,-0.562908,-8.7325,-39.585,-2.2925
14683,1435293,0.289872,0.243512,-1.242936,-22.5575,-9.695,-16.2925
14684,1435391,0.200812,0.259616,-0.777872,-14.63,-25.1825,-12.5125
14685,1435488,0.785192,0.302072,-0.9052401,-5.355,-10.2025,-2.0125
14686,1435586,0.626348,0.061732,-0.8047121,4.5325,-15.015,2.1175
14687,1435683,0.598044,0.007808001,-0.8698601,6.0725,-14.1925,1.8725
14688,1435781,0.530212,0.19764,-0.818376,4.06,-14.84,3.255
14689,1435879,0.598044,0.030744,-0.8235001,8.9775,-14.2625,4.795
14690,1435976,0.6117081,-0.106872,-0.800564,9.5375,-13.8775,4.06
14691,1436074,0.61,-0.045384,-0.7951961,3.92,-13.2125,1.1025
14692,1436171,0.562176,0.03172,-0.813496,-0.315,-12.3375,-2.4325
14693,1436269,0.53924,0.08418,-0.823256,-0.9625,-11.235,-3.2375
14694,1436367,0.5246,0.106628,-0.836188,1.61,-9.8875,-1.3475
14695,1436464,0.538508,0.102236,-0.822036,4.41,-8.3125,0.63
14696,1436562,0.55754,0.102236,-0.815692,5.985,-7.455,1.995
14697,1436660,0.562908,0.09589201,-0.813984,7.3325,-7.0525,3.01
14698,1436757,0.571448,0.05978,-0.799588,8.155,-7.105,3.4475
14699,1436855,0.57706,0.03416,-0.805932,7.5075,-6.9125,2.9925
14700,1436952,0.571692,0.049044,-0.809348,6.09,-6.5975,2.2925
14701,1437050,0.5612,0.048068,-0.813984,5.915,-6.4575,2.31
14702,1437148,0.568032,0.045384,-0.8169121,6.2825,-6.125,2.4675
14703,1437245,0.573156,0.048312,-0.815448,5.915,-5.6875,2.205
14704,1437343,0.560224,0.055388,-0.814472,5.4075,-5.5475,1.7325
14705,1437440,0.584136,0.06832001,-0.8147161,5.1975,-5.4075,1.47
14706,1437538,0.561444,0.048068,-0.80764,5.4075,-5.3375,1.2425
14707,1437636,0.555588,0.056608,-0.822036,5.6875,-5.565,1.155
14708,1437733,0.562908,0.040992,-0.809836,5.5475,-5.5475,1.12
14709,1437831,0.5690081,0.042212,-0.8142281,4.9,-5.6,1.1025
14710,1437928,0.571204,0.034648,-0.809836,4.5675,-5.39,1.015
14711,1438026,0.5694961,0.035868,-0.8132521,4.13,-5.145,0.595
14712,1438124,0.566324,0.045628,-0.813984,3.815,-4.8825,0.2275
14713,1438222,0.568032,0.04392,-0.813496,3.8675,-4.8475,0.0
14714,1438319,0.5702281,0.039772,-0.8100801,4.0425,-4.83,-0.07
14715,1438417,0.565836,0.041236,-0.811056,4.025,-4.9175,-0.14
14716,1438514,0.560224,0.044408,-0.8127641,4.27,-5.2325,-0.21
14717,1438612,0.559248,0.044896,-0.8142281,4.445,-5.2675,0.0
14718,1438709,0.560956,0.040016,-0.816668,4.48,-5.215,-0.07
14719,1438807,0.56364,0.02562,-0.812032,4.27,-5.1275,-0.0525
14720,1438905,0.564128,0.027328,-0.8113001,3.6575,-4.9525,-0.5775
14721,1439002,0.5607121,0.03172,-0.815692,3.0275,-4.725,-1.1375
14722,1439100,0.5553441,0.032696,-0.8132521,2.6775,-4.41,-1.4175
14723,1439197,0.55754,0.0366,-0.81618,2.4675,-4.095,-1.575
14724,1439295,0.562176,0.031232,-0.811788,2.3975,-3.9025,-1.6625
14725,1439393,0.561688,0.036356,-0.815448,2.2575,-3.6925,-1.7325
14726,1439490,0.561932,0.04026,-0.811544,2.17,-3.7625,-1.8725
