,T,ax,ay,az,gx,gy,gz
12050,1160293,0.648796,-0.019276,-0.738832,28.0875,3.3425,30.73
12051,1160389,0.641964,-0.086864,-0.74908,21.245,7.175,25.2175
12052,1160485,0.626104,0.011956,-0.7754321,11.83,10.99,18.13
12053,1160581,0.63562,0.197396,-0.801296,5.7225,14.9275,14.2275
12054,1160677,0.60878,0.192272,-0.8430201,7.91,20.1775,17.7975
12055,1160774,0.604388,0.07515201,-0.85644,10.325,29.2425,24.045
12056,1160870,0.6463561,0.135908,-0.847412,8.6275,41.4575,27.5625
12057,1160966,0.615368,0.112728,-0.869372,7.0,54.285,31.255
12058,1161062,0.610244,-0.057096,-0.8703481,6.1775,70.315,33.81
12059,1161159,0.596092,-0.02928,-0.9145121,-1.8725,90.00251,29.61
12060,1161255,0.572424,-0.020008,-0.945012,-8.68,112.91,22.9075
12061,1161351,0.574132,0.027816,-0.9738041,-11.9875,141.505,17.2025
12062,1161447,0.559004,-0.03172,-0.995764,-11.0775,176.0325,12.2325
12063,1161543,0.530456,-0.13664,-0.958432,-6.3875,217.0525,2.03
12064,1161640,0.472384,-0.082716,-0.9608721,-0.77,261.0475,-14.315
12065,1161736,0.367708,0.112728,-1.056276,5.635,308.105,-29.9775
12066,1161832,0.31354,0.336232,-1.268068,16.2575,361.9175,-34.65
12067,1161928,0.58072,0.63196,-1.627968,21.1225,427.77,-22.785
12068,1162024,1.49816,1.424472,-1.372988,12.775,483.3675,13.545
12069,1162121,1.8849,1.006744,-1.306864,20.4575,498.5225,93.5725
12070,1162217,1.952732,0.65758,-1.283196,2.38,512.61,159.775
12071,1162313,2.257,1.025288,-1.547448,-69.895,530.705,208.5125
12072,1162409,2.919216,1.557696,-1.88612,-112.6125,504.805,267.12
12073,1162505,3.628524,2.219668,-2.086688,-94.4825,410.375,319.1825
12074,1162602,3.17322,1.187304,-1.512068,-0.7,281.0325,363.4225
12075,1162698,0.071248,-0.07222401,-2.512956,31.78,149.0125,335.615
12076,1162794,2.300432,1.615524,-2.475136,-99.5225,76.195,205.2225
12077,1162890,-0.23912,2.01178,-1.496452,-115.01,-12.7575,114.6425
12078,1162986,0.37332,1.43716,-1.3359,-70.6125,-23.8875,80.325
12079,1163083,0.156892,0.911096,-1.077016,-44.9575,-55.9825,57.2425
12080,1163179,-0.01586,0.9520881,-1.006256,-71.6625,-89.075,19.9325
12081,1163275,0.109068,1.136064,-0.98942,-91.4025,-108.815,-9.6075
12082,1163371,0.266204,1.135088,-0.96258,-85.76751,-132.79,-35.77
12083,1163467,0.234484,0.9882001,-0.8574161,-66.8675,-165.5675,-69.73751
12084,1163564,0.270596,0.79422,-0.808372,-50.4,-193.8475,-105.28
12085,1163660,0.393328,0.599996,-0.801784,-38.885,-219.5025,-133.0875
12086,1163756,0.418216,0.442372,-0.77836,-30.7825,-248.3075,-152.2325
12087,1163852,0.410896,0.284016,-0.738832,-26.425,-274.47,-163.1525
12088,1163949,0.457012,0.188124,-0.72224,-28.5075,-292.88,-169.2775
12089,1164045,0.513132,0.169092,-0.7283401,-34.1075,-308.21,-175.455
12090,1164141,0.647332,0.15128,-0.752984,-38.71,-322.6125,-182.21
12091,1164237,0.711992,0.040992,-0.759572,-43.575,-338.345,-188.475
12092,1164333,0.773236,-0.019764,-0.756644,-55.965,-352.59,-194.425
12093,1164430,0.882548,0.02318,-0.8178881,-76.0375,-362.565,-201.2675
12094,1164526,1.00284,0.123952,-0.9684361,-94.22,-370.6675,-210.14
12095,1164622,1.264408,0.085888,-1.171688,-106.3825,-377.79,-221.8125
12096,1164718,1.629188,-0.020984,-1.363472,-121.17,-389.9175,-236.2675
12097,1164814,1.9642,-0.005124001,-1.482056,-142.9225,-410.1825,-248.4125
12098,1164911,2.2021,0.09320801,-1.563552,-157.0625,-432.81,-252.21
12099,1165007,2.52662,-0.020008,-1.68848,-152.8275,-446.5475,-252.8575
12100,1165103,3.094652,-0.278648,-1.826584,-142.7825,-451.1675,-263.0425
12101,1165199,3.650972,-0.267424,-1.613816,-132.72,-456.9425,-282.275
12102,1165295,3.859348,-0.125172,-0.811544,-96.8975,-459.375,-284.9175
12103,1165392,3.914248,-0.97966,0.541436,-36.3125,-429.7825,-245.5775
12104,1165488,3.849588,-2.54004,1.934188,-39.515,-362.3375,-174.755
12105,1165584,4.043812,-2.791604,2.985584,-142.2925,-262.57,-115.01
12106,1165680,3.964512,-1.331264,2.90604,-169.365,-140.7525,-93.0475
12107,1165776,3.767604,-1.73606,2.267004,6.5975,-9.0125,-66.15
12108,1165873,3.463824,-1.150948,0.307196,121.975,90.1775,-42.84
12109,1165969,0.27694,-0.210328,-3.068544,164.29,150.57,3.675
12110,1166065,-1.882948,-0.511424,-3.009252,161.945,165.55,89.53
12111,1166161,-0.585844,-1.588928,-0.461648,153.9125,243.4775,134.68
12112,1166257,3.987204,-1.68726,-1.332484,49.7175,374.99,94.325
12113,1166354,2.102792,-0.21472,-1.302228,-47.425,311.1325,33.2675
12114,1166450,2.097424,1.309548,-1.172176,-56.77,265.9825,45.71
12115,1166546,1.694092,2.229184,-0.659044,-27.1075,228.165,28.6825
12116,1166642,1.33346,0.9828321,-0.730536,55.3875,188.0375,14.63
12117,1166738,1.416176,-0.13664,-0.883524,93.8175,153.44,28.9275
12118,1166835,1.321504,0.181292,-0.839604,83.405,112.35,52.535
12119,1166931,1.126792,0.350872,-0.904508,70.3325,83.0725,51.45
12120,1167027,0.843996,-0.204228,-0.86498,83.2475,54.7925,59.2025
12121,1167123,0.694912,0.07978801,-0.836676,61.4425,43.295,53.1825
12122,1167219,0.54412,0.255956,-0.892064,47.67,37.66,47.5475
12123,1167316,0.727608,-0.072468,-0.8810841,50.6275,37.8525,47.285
12124,1167412,0.732244,0.020252,-0.83814,39.6725,35.2975,40.11
12125,1167508,0.597312,0.174948,-0.8447281,29.2775,31.4125,32.3575
12126,1167604,0.75274,0.050752,-0.7747001,28.595,33.425,29.575
12127,1167700,0.6993041,0.177388,-0.733464,23.4325,29.96,24.325
12128,1167797,0.6885681,0.22936,-0.733952,22.1375,25.5325,20.755
12129,1167893,0.728096,0.101992,-0.7686,25.1475,22.715,19.355
12130,1167989,0.687592,0.124928,-0.75884,22.4,18.585,15.61
12131,1168085,0.6771,0.136884,-0.764452,18.69,15.365,11.865
12132,1168181,0.662948,0.17446,-0.776896,16.0475,13.37,10.1325
12133,1168278,0.6653881,0.230336,-0.7510321,13.51,11.165,10.6225
12134,1168374,0.650016,0.202276,-0.7442,14.735,8.785,13.2825
12135,1168470,0.627812,0.151036,-0.753716,15.89,8.925,15.1725
12136,1168566,0.672708,0.146644,-0.7795801,17.9725,10.2025,17.3425
12137,1168662,0.6463561,0.037576,-0.7700641,18.3925,11.7075,18.2875
12138,1168759,0.6405,0.092964,-0.765672,13.6325,14.805,15.33
12139,1168855,0.61854,0.237412,-0.78812,10.7625,19.145,14.455
12140,1168951,0.642452,0.308904,-0.8049561,14.49,24.395,20.8075
12141,1169047,0.630984,0.103456,-0.811788,24.22,30.6775,30.275
12142,1169144,0.64782,0.07808001,-0.868396,20.9825,38.6225,34.7375
12143,1169240,0.6749041,0.061976,-0.807152,12.495,49.5075,35.35
12144,1169336,0.629032,0.053924,-0.838628,6.37,61.74,34.5975
12145,1169432,0.54168,-0.020252,-0.9828321,0.9975,78.12,31.185
12146,1169528,0.548756,-0.030744,-0.9967401,-7.21,103.95,24.5
12147,1169625,0.563152,-0.179828,-0.959652,-10.1325,137.9525,14.56
12148,1169721,0.5734,-0.185196,-0.946232,-13.8075,174.895,-2.03
12149,1169817,0.522648,-0.102724,-0.9840521,-14.7525,216.2475,-22.26
12150,1169913,0.420412,0.0793,-1.05286,-14.0525,262.535,-40.0575
12151,1170009,0.306708,0.294264,-1.20292,-10.395,315.105,-49.3675
12152,1170106,0.376248,0.8332601,-1.441796,-10.9375,373.135,-42.9975
12153,1170202,0.6539201,1.525488,-1.429108,-20.02,431.9175,-5.9675
12154,1170298,1.443992,1.301984,-1.343464,-6.02,474.3725,67.76
12155,1170394,2.027884,0.728828,-1.310524,6.545,494.06,143.1675
12156,1170490,2.127924,0.6517241,-1.441064,-35.7875,505.8725,187.565
12157,1170587,2.59738,1.347856,-1.957368,-118.195,493.15,228.3575
12158,1170683,3.2574,2.174772,-2.265296,-132.0025,416.7625,280.7875
12159,1170779,3.184932,1.746064,-1.666764,-60.7425,301.6475,338.17
12160,1170875,1.354688,0.154696,-2.612996,21.14,180.1625,358.855
12161,1170972,2.159888,1.076528,-2.667164,-57.75,54.915,271.5825
12162,1171068,-0.317688,2.13134,-1.991284,-110.5475,-3.955,186.2525
12163,1171164,-0.156892,2.02032,-1.558184,-77.1925,-40.3375,139.5275
12164,1171260,-0.134444,1.36762,-1.294908,-39.6375,-59.9025,96.1275
12165,1171356,-0.127124,1.483032,-1.242204,-57.8375,-89.1975,29.68
12166,1171453,-0.122732,1.587708,-1.20414,-68.5475,-113.4175,-22.89
12167,1171549,0.015616,1.325164,-1.173884,-45.5,-140.245,-56.1575
12168,1171645,0.0427,0.892064,-1.086776,-25.27,-170.765,-90.3875
12169,1171741,0.09272,0.667096,-1.05042,-26.705,-200.655,-126.175
12170,1171837,0.174216,0.44164,-1.006012,-31.64,-229.4775,-150.29
12171,1171934,0.261324,0.24156,-0.964044,-36.7675,-257.2675,-162.575
12172,1172030,0.33916,0.160308,-0.9391561,-47.215,-281.925,-170.0825
12173,1172126,0.463844,0.122244,-0.955992,-56.7175,-302.995,-175.035
12174,1172222,0.556808,0.040748,-0.930128,-61.74,-322.665,-180.0225
12175,1172318,0.624152,-0.01952,-0.892796,-69.3,-341.11,-184.94
12176,1172415,0.716628,0.011712,-0.888404,-82.39,-354.375,-190.1725
12177,1172511,0.834236,0.096868,-0.9333,-95.97,-363.3175,-198.66
12178,1172607,1.049932,0.243024,-1.08336,-107.6775,-368.1125,-213.43
12179,1172703,1.412028,0.257176,-1.300276,-113.82,-374.01,-233.695
12180,1172799,1.793644,0.186904,-1.368352,-120.3825,-387.31,-256.27
12181,1172896,2.070584,0.195444,-1.408368,-131.425,-405.3525,-274.3475
12182,1172992,2.4217,0.199348,-1.525488,-136.92,-418.6,-282.24
12183,1173088,2.81332,0.123952,-1.629676,-131.845,-426.51,-284.445
12184,1173184,3.2391,-0.001464,-1.612108,-119.875,-430.0975,-286.545
12185,1173280,3.63072,-0.155184,-1.297592,-101.5875,-428.47,-283.2375
12186,1173377,3.894484,-0.330864,-0.467504,-77.84,-414.2775,-267.365
12187,1173473,3.909612,-0.93086,0.8576601,-57.7675,-379.47,-230.545
12188,1173569,3.857152,-2.334104,2.357528,-73.90251,-321.23,-175.7175
12189,1173665,3.869108,-2.180872,3.262036,-145.285,-229.075,-136.255
12190,1173761,3.45016,-0.697108,2.783796,-114.6425,-102.76,-86.7125
12191,1173858,3.357196,-1.4701,1.714832,50.155,27.8425,-1.2075
12192,1173954,3.08904,-1.062376,0.63806,75.88,104.7025,12.6
12193,1174050,0.601704,2.057652,-1.600884,70.9975,125.9475,-18.6725
12194,1174146,-1.131184,-0.5751081,-3.193716,248.7625,153.79,30.7825
12195,1174242,-1.88124,-1.09434,-1.45668,232.26,196.8575,70.7
12196,1174339,2.462692,-2.781356,-0.7612801,169.3125,337.8375,78.3825
12197,1174435,3.65634,-1.484496,-1.956392,2.345,367.955,22.1375
12198,1174531,2.1838,-0.08857201,-1.411052,-47.915,272.125,27.37
12199,1174627,1.82756,2.0923,-0.9418401,-69.8425,224.665,44.94
12200,1174723,0.9052401,1.741184,-0.511424,-4.41,187.39,17.08
12201,1174820,1.274168,-0.075884,-0.97478,61.25,174.6675,-2.03
12202,1174916,1.519632,-0.24278,-0.898408,59.325,139.65,26.8975
12203,1175012,1.331752,0.9679481,-0.81862,23.0825,96.86251,32.4275
12204,1175108,0.8427761,0.125904,-0.831308,53.515,64.6975,38.535
12205,1175204,0.683932,-0.030256,-0.81374,54.1625,48.405,47.04
12206,1175301,0.637084,0.42212,-0.8388721,31.6925,43.715,43.9425
12207,1175397,0.618784,0.198372,-0.868152,35.7875,39.62,42.63
12208,1175493,0.697596,0.194712,-0.850096,33.7225,40.04,41.16
12209,1175589,0.662948,0.306708,-0.8193521,29.05,38.395,37.0825
12210,1175685,0.7266321,0.183,-0.780312,31.43,37.135,35.14
12211,1175782,0.697352,0.363072,-0.6832,28.77,32.585,32.2875
12212,1175878,0.668072,0.236924,-0.6993041,32.6375,30.065,30.1525
12213,1175974,0.657824,0.129564,-0.757864,36.085,29.5925,28.175
12214,1176070,0.679296,0.214232,-0.768112,33.0225,28.1225,26.425
12215,1176166,0.716384,0.173728,-0.766892,33.985,25.1475,27.23
12216,1176263,0.674416,0.306952,-0.734928,31.6225,18.095,27.9825
12217,1176359,0.6600201,0.35502,-0.71614,33.4775,11.62,32.1825
12218,1176455,0.678808,0.241072,-0.721264,39.4975,7.455,38.745
12219,1176551,0.658312,0.1891,-0.713212,41.44,3.1675,41.9125
12220,1176648,0.663924,0.218868,-0.764208,44.345,0.77,44.59
12221,1176744,0.6600201,0.20618,-0.755912,49.385,-0.385,48.8425
12222,1176840,0.734684,0.09638,-0.743712,51.7825,-0.8575,52.1325
12223,1176936,0.692472,0.050508,-0.735904,48.37,-2.59,51.695
12224,1177032,0.6344,0.072712,-0.771772,41.5975,-1.7675,48.1425
12225,1177129,0.609268,0.061,-0.8100801,35.63,2.6775,44.2575
12226,1177225,0.6373281,0.052948,-0.812276,29.8375,8.645,41.0725
12227,1177321,0.64538,0.022204,-0.82472,23.8175,13.16,38.9725
12228,1177417,0.652456,-0.008052001,-0.812276,18.375,18.13,37.5725
12229,1177513,0.64172,0.040992,-0.8003201,10.885,23.975,34.5975
12230,1177610,0.61,-0.006588,-0.852536,3.99,32.76,32.305
12231,1177706,0.6036561,0.083204,-0.920612,-2.275,47.915,30.7825
12232,1177802,0.54412,0.021228,-1.003084,-4.7775,66.71,31.29
12233,1177898,0.5355801,-0.133224,-0.9711201,-2.835,92.0325,29.3125
12234,1177994,0.5743761,-0.104188,-0.949892,-6.93,121.2925,20.16
12235,1178091,0.554124,-0.1098,-0.9618481,-7.035,149.905,8.47
12236,1178187,0.55388,-0.00976,-0.971364,-6.5975,183.295,-3.4125
12237,1178283,0.485804,0.176656,-1.093608,-6.545,227.0625,-11.515
12238,1178379,0.39894,0.305,-1.223904,-2.625,285.6,-12.6525
12239,1178475,0.334768,0.472872,-1.24318,6.7025,357.1925,-6.9125
12240,1178572,0.515084,0.99308,-1.40544,10.5,426.0375,14.6825
12241,1178668,1.19804,1.032364,-1.3603,9.8875,477.12,66.92
12242,1178764,2.170624,0.8149601,-1.314916,-11.55,509.0575,141.6625
12243,1178860,2.249924,0.581208,-1.368108,-66.29,513.485,202.3525
12244,1178956,2.235772,0.9906401,-1.69824,-135.625,491.89,250.7575
12245,1179053,2.644716,1.629188,-1.918084,-170.2575,435.785,298.165
12246,1179149,2.928244,1.946144,-1.7751,-136.325,330.295,331.485
12247,1179245,2.115968,0.441152,-1.706536,-43.47,214.025,367.4475
12248,1179341,1.075796,0.287188,-2.355332,-64.96,83.4575,329.595
12249,1179437,0.64172,2.017392,-1.857084,-161.1225,33.53,212.625
12250,1179534,-0.378688,2.304336,-1.15168,-141.365,-24.7275,128.1
12251,1179630,-0.028304,1.697752,-0.896212,-82.4775,-20.965,68.845
12252,1179726,-0.195444,1.571848,-0.833992,-64.3125,-41.0025,2.73
12253,1179822,-0.081496,1.631628,-0.9037761,-64.2425,-55.615,-67.6725
12254,1179919,0.05002,1.3115,-0.931348,-41.9475,-73.6925,-118.0375
12255,1180015,0.102968,0.9506241,-0.951844,-27.72,-99.17251,-158.3575
12256,1180111,0.246928,0.73566,-1.009428,-29.9425,-128.4325,-192.6925
12257,1180207,0.392596,0.587308,-1.016016,-32.8475,-162.8025,-216.195
12258,1180303,0.417728,0.400648,-0.966728,-30.3975,-201.285,-225.925
12259,1180400,0.421876,0.199592,-0.886452,-31.08,-235.06,-226.9925
12260,1180496,0.431636,0.06636801,-0.829356,-39.935,-259.1225,-226.9225
12261,1180592,0.505324,0.04392,-0.822768,-56.0,-276.045,-230.51
12262,1180688,0.654896,0.07808001,-0.854732,-70.735,-289.8,-235.9875
12263,1180784,0.734196,0.055144,-0.885476,-77.54251,-304.4825,-237.7725
12264,1180881,0.7944641,-0.054656,-0.9484281,-82.6175,-317.52,-234.36
12265,1180977,1.032608,-0.050752,-1.065792,-96.4775,-327.04,-229.11
12266,1181073,1.242448,0.0427,-1.21268,-111.3175,-341.845,-222.145
12267,1181169,1.318332,0.061732,-1.360056,-116.6025,-361.9175,-213.535
12268,1181265,1.496452,-0.133224,-1.569408,-120.4525,-378.2975,-206.99
12269,1181362,1.812432,-0.39162,-1.729472,-137.6725,-393.2075,-202.58
12270,1181458,2.117676,-0.534604,-1.854888,-169.12,-410.0075,-194.46
12271,1181554,2.36558,-0.602436,-1.932724,-196.5425,-426.09,-177.765
12272,1181650,2.719868,-0.745664,-1.973228,-209.0375,-431.69,-156.4325
12273,1181747,3.185176,-0.853756,-1.798036,-204.9775,-426.9125,-139.1775
12274,1181843,3.449428,-0.8810841,-0.996008,-180.18,-416.255,-119.8925
12275,1181939,3.328892,-0.824232,0.368196,-137.375,-394.6075,-75.6875
12276,1182035,3.14272,-2.020076,1.85928,-109.62,-343.4025,-1.9775
12277,1182131,3.214456,-2.812344,2.841868,-170.5375,-248.0975,31.7275
12278,1182228,3.234464,-0.6222,2.285548,-225.295,-126.56,3.57
12279,1182324,2.936784,-0.498736,1.37982,-54.8625,-10.9725,25.4975
12280,1182420,2.78526,-1.460828,0.62952,113.4175,80.395,36.785
12281,1182516,1.654564,1.787788,-1.495476,116.9,125.3,-22.015
12282,1182612,0.77226,0.934764,-2.775256,272.055,138.2325,-29.1025
12283,1182709,-1.255624,0.326228,-1.929064,344.645,97.05501,12.5125
12284,1182805,-1.07116,-1.299788,-0.226188,325.5875,145.04,13.8775
12285,1182901,1.725812,-2.286768,-1.041636,271.5475,255.43,16.275
12286,1182997,2.573224,-1.70556,-1.729472,108.885,280.1925,-34.3875
12287,1183093,1.309792,-1.136064,-1.180228,75.81,212.6775,-4.69
12288,1183190,1.6897,0.287676,-1.202676,24.5,195.825,29.8725
12289,1183286,1.07116,0.701744,-0.671244,27.65,161.7875,17.185
12290,1183382,1.247816,0.122,-0.985516,50.015,141.61,5.845
12291,1183478,1.18462,0.12566,-0.800564,54.6525,112.9625,27.895
12292,1183574,1.2444,0.605608,-0.844972,41.125,86.03,37.205
12293,1183671,0.869372,-0.035136,-0.8020281,62.5975,60.6375,42.42
12294,1183767,0.8522921,0.015128,-0.8903561,53.27,46.1475,46.1825
12295,1183863,0.844484,0.125904,-0.8601,35.3675,38.395,40.215
12296,1183959,0.658312,-0.019276,-0.839604,32.305,28.0,34.2125
12297,1184056,0.57828,0.07856801,-0.778604,22.015,27.3875,28.63
12298,1184152,0.584136,0.254004,-0.791048,15.715,31.605,27.125
12299,1184248,0.548024,0.246196,-0.746152,22.0675,33.9675,30.03
12300,1184344,0.690764,0.426512,-0.719556,27.16,36.0675,34.2825
12301,1184440,0.682956,0.364292,-0.709064,36.085,33.425,35.875
12302,1184537,0.686372,0.232288,-0.744444,45.1325,29.365,37.0825
12303,1184633,0.716384,0.15982,-0.7617681,46.6375,26.3725,36.4
12304,1184729,0.7176041,0.086864,-0.788852,44.485,23.2225,32.5325
12305,1184825,0.711504,0.18666,-0.754448,39.3925,18.41,30.415
12306,1184921,0.693204,0.22326,-0.7517641,36.995,14.455,31.115
12307,1185018,0.740296,0.171288,-0.738832,37.38,10.395,34.7725
12308,1185114,0.7093081,0.191052,-0.715408,35.7525,3.99,37.345
12309,1185210,0.7088201,0.142252,-0.7476161,35.21,-0.105,38.255
12310,1185306,0.7327321,-0.056852,-0.722972,35.4725,-1.0325,37.8875
12311,1185402,0.7034521,0.035624,-0.755912,26.775,-4.3225,33.53
12312,1185499,0.678808,0.060268,-0.76372,22.1725,-3.535,31.0625
12313,1185595,0.642452,0.05172801,-0.7605481,18.55,-1.435,29.26
12314,1185691,0.662948,0.005368,-0.785192,14.9625,2.345,27.2475
12315,1185787,0.660752,0.030256,-0.7707961,10.6575,6.1425,25.025
12316,1185884,0.667828,0.04392,-0.768112,7.035,9.275,23.73
12317,1185980,0.665876,0.057828,-0.7571321,3.6225,12.95,23.52
12318,1186076,0.653676,0.13176,-0.785924,-2.38,18.1475,23.7825
12319,1186172,0.650992,0.07856801,-0.812276,-5.3725,25.7075,27.3175
12320,1186268,0.615368,0.025864,-0.854,-8.995,38.3775,31.2025
12321,1186365,0.610976,0.027816,-0.8718121,-10.57,55.58,30.7125
12322,1186461,0.576572,0.019764,-0.906216,-6.79,75.635,30.31
12323,1186557,0.548268,-0.013908,-0.932324,-2.415,101.115,29.4175
12324,1186653,0.566812,0.105408,-1.002352,-5.74,134.8725,28.5075
12325,1186749,0.549488,0.182268,-1.100196,-4.4975,180.32,32.6375
12326,1186846,0.511424,0.321348,-1.250744,-5.1625,242.83,41.2125
12327,1186942,0.613416,0.633424,-1.274168,-5.7575,326.2175,56.385
12328,1187038,0.8708361,0.9057281,-1.389824,-12.425,418.3725,94.115
12329,1187134,1.136552,1.070428,-1.659444,-23.2575,486.7275,149.415
12330,1187230,1.883192,0.9669721,-2.158912,-48.79,518.9625,212.4675
12331,1187327,2.366068,0.708332,-2.143052,-87.7975,505.7675,262.0275
12332,1187423,2.445612,1.239276,-2.31434,-139.9125,452.025,299.11
12333,1187519,2.916288,1.931016,-2.380952,-151.445,359.66,323.435
12334,1187615,2.083028,1.455704,-2.115724,-51.345,243.32,349.265
12335,1187711,0.2318,1.373964,-1.879288,13.51,124.3375,285.915
12336,1187808,-0.282064,2.217472,-1.282708,-58.4675,96.56501,96.8975
12337,1187904,0.2318,2.38632,-1.293444,-80.535,98.8575,-57.1375
12338,1188000,0.46116,1.071892,-1.239032,-33.81,81.375,-130.41
12339,1188096,0.052216,0.408212,-1.140212,-41.5975,30.0475,-156.9575
12340,1188192,0.162016,0.289628,-1.159244,-91.14,-2.0825,-165.4275
12341,1188289,0.158356,0.399916,-1.111176,-122.57,-39.7775,-163.87
12342,1188385,0.10126,0.308904,-1.036512,-124.81,-76.685,-164.5525
12343,1188481,0.193248,0.160064,-1.009184,-121.5025,-106.68,-177.94
12344,1188577,0.269864,0.06344,-0.99796,-122.36,-136.9025,-198.275
12345,1188673,0.363316,-0.081496,-0.9882001,-121.625,-166.4775,-211.4525
12346,1188770,0.433588,-0.236924,-0.9821,-121.975,-194.8625,-212.415
12347,1188866,0.491172,-0.358436,-0.9874681,-127.995,-220.8325,-205.9225
12348,1188962,0.555832,-0.412848,-1.002108,-139.0725,-243.7225,-196.8575
12349,1189058,0.659044,-0.425048,-0.9772201,-151.4275,-264.4075,-186.1825
12350,1189154,0.715652,-0.416264,-0.95648,-162.785,-283.5175,-171.9725
12351,1189251,0.761524,-0.498248,-0.9572121,-173.0575,-299.25,-155.26
12352,1189347,0.882304,-0.658312,-0.988444,-189.595,-311.955,-139.2475
12353,1189443,0.9520881,-0.8723001,-1.00406,-215.705,-326.3225,-119.3675
12354,1189539,1.028216,-1.149484,-1.050176,-252.3675,-340.0775,-93.94
12355,1189636,1.157292,-1.248304,-1.113616,-297.9725,-351.9425,-64.1375
12356,1189732,1.257088,-1.430816,-1.201212,-335.6325,-363.405,-27.9475
12357,1189828,1.36518,-1.675792,-1.304668,-363.6325,-372.575,12.4075
12358,1189924,1.545252,-1.92272,-1.42496,-387.835,-378.7175,53.095
12359,1190020,1.746796,-2.200148,-1.568188,-403.9175,-385.105,97.09001
12360,1190117,1.998116,-2.481236,-1.637728,-411.355,-391.965,141.855
12361,1190213,2.096204,-2.643984,-1.497916,-404.25,-398.0725,183.505
12362,1190309,2.074488,-2.467816,-1.461316,-368.865,-392.3675,228.445
12363,1190405,2.208444,-2.295308,-1.467416,-288.085,-371.6125,272.265
12364,1190502,2.360456,-1.66774,-0.68564,-190.9775,-348.2325,290.395
12365,1190598,2.65716,0.0488,0.482876,-107.2225,-320.215,279.825
12366,1190694,1.49938,-1.00406,1.65554,-13.195,-249.025,264.6875
12367,1190790,1.471808,-0.09540401,0.7442,-42.1225,-118.685,128.6075
12368,1190886,2.234552,0.73932,-0.323788,-0.5425,-17.815,-65.52
12369,1190983,2.02276,-0.9633121,-0.142496,181.4225,7.875,-188.37
12370,1191079,0.374052,0.299388,0.521672,187.3375,42.175,-147.5075
12371,1191175,1.55184,5.173044,-2.462692,36.6975,85.2425,-34.9825
12372,1191271,0.629276,4.35296,-1.337852,229.25,41.1075,59.9025
12373,1191367,0.74786,-0.9840521,0.5016641,440.72,25.165,38.8325
12374,1191464,1.571848,-0.9784401,-0.9928361,313.2675,66.6925,-103.285
12375,1191560,0.38552,-1.558184,-0.998204,225.7325,67.34001,-153.09
12376,1191656,0.16592,-1.297592,-1.123864,195.02,74.6375,-107.0125
12377,1191753,0.556808,-1.141188,-1.089704,151.9875,98.7875,-71.3475
12378,1191848,0.412116,-0.774212,-0.9813681,121.555,99.6275,-46.69
12379,1191944,0.805444,-0.432124,-0.981124,91.6825,107.66,-33.285
12380,1192041,1.081164,-0.290848,-0.8488761,76.545,103.0925,-16.0825
12381,1192137,1.046516,-0.03538,-0.8147161,59.57,81.88251,-3.3425
12382,1192233,0.754204,0.226676,-0.7766521,47.215,64.4875,3.15
12383,1192329,0.8527801,0.002928,-0.806908,45.3425,55.0375,6.3175
12384,1192426,0.626836,-0.000732,-0.7473721,39.3925,47.565,11.1825
12385,1192522,0.609756,0.177388,-0.855708,22.4,43.05,14.5075
12386,1192618,0.71004,0.032208,-0.773724,24.1325,46.83,12.8975
12387,1192714,0.621712,0.144448,-0.8044681,16.59,42.14,9.485
12388,1192810,0.653432,0.143716,-0.778604,14.315,43.89,8.9425
12389,1192907,0.792512,0.132004,-0.752496,17.29,45.71,9.24
12390,1193003,0.8230121,0.200324,-0.780556,17.325,38.57,9.695
12391,1193099,0.68808,0.188856,-0.715408,22.2075,33.985,10.9375
12392,1193195,0.753228,0.245464,-0.768112,22.645,31.7975,11.06
12393,1193291,0.827892,0.15738,-0.714676,26.3725,27.8425,13.2125
12394,1193388,0.719312,0.110776,-0.734928,23.415,19.88,12.3025
12395,1193484,0.76616,0.12078,-0.7517641,17.325,19.9675,13.7725
12396,1193580,0.7198,0.171532,-0.75274,8.295,16.7475,17.99
12397,1193676,0.699792,0.179828,-0.740296,-1.2775,15.6975,24.22
12398,1193772,0.694912,0.203252,-0.756644,-11.9175,15.505,32.3925
12399,1193868,0.6897881,0.12078,-0.74786,-22.3825,14.105,43.645
12400,1193965,0.667828,0.08174001,-0.67466,-41.2825,13.825,58.1525
12401,1194061,0.706136,0.230824,-0.6985721,-70.9625,16.4325,77.4375
12402,1194157,0.721996,0.29646,-0.651236,-95.00751,17.185,100.5025
12403,1194253,0.7712841,0.371856,-0.632936,-118.9825,17.92,123.585
12404,1194349,0.7766521,0.294264,-0.5797441,-134.3125,18.5325,144.2525
12405,1194446,0.775676,0.322324,-0.576328,-154.42,19.1625,164.045
12406,1194542,0.8174001,0.329888,-0.53192,-170.9225,19.565,181.6675
12407,1194638,0.8030041,0.304268,-0.5511961,-185.2025,19.53,193.9525
12408,1194734,0.830088,0.24888,-0.55022,-191.87,19.6,200.6025
12409,1194831,0.826672,0.166896,-0.5653481,-191.17,19.2675,202.195
12410,1194927,0.788852,0.100772,-0.63928,-187.3025,19.8625,198.87
12411,1195023,0.797148,0.06466001,-0.6422081,-181.265,21.945,189.9275
12412,1195119,0.749568,0.096868,-0.699792,-174.335,24.535,179.1825
12413,1195215,0.72224,0.046848,-0.728096,-162.19,27.1425,165.2
