,T,ax,ay,az,gx,gy,gz
10961,1246200,1.985672,-0.121512,-0.417728,-113.96,-171.4125,-68.1975
10962,1246298,1.891244,0.037088,-0.174948,-94.23751,-173.7575,-64.61
10963,1246395,1.802428,-0.263276,0.026108,-57.33,-171.045,-49.21
10964,1246493,1.741916,-0.711748,0.288652,-41.9125,-156.45,-33.95
10965,1246591,1.69336,-0.8481441,0.477508,-66.325,-135.135,-28.805
10966,1246688,1.581852,-0.5648601,0.501176,-101.7275,-109.2525,-30.7125
10967,1246786,1.55062,-0.264252,0.42334,-108.7275,-77.56,-33.2325
10968,1246884,1.567212,-0.061976,0.279868,-81.585,-44.73,-36.82
10969,1246981,1.606008,-0.007808001,0.132736,-36.8725,-17.9375,-44.205
10970,1247079,1.009916,1.148264,-0.5694961,8.995,1.19,-53.6725
10971,1247177,1.029192,0.6944241,0.5058121,138.4075,54.145,-25.7075
10972,1247274,1.027484,-0.257176,0.923052,265.0375,112.42,24.465
10973,1247372,0.45262,-1.230004,0.08784,304.185,168.665,68.215
10974,1247469,1.107272,-0.5978,-1.605764,240.6075,189.2275,50.6625
10975,1247567,-0.17446,-0.972828,-1.296128,186.1825,175.735,27.4925
10976,1247665,0.395524,-1.658224,-0.8591241,140.875,212.555,23.905
10977,1247762,2.101328,-1.376648,-1.270752,67.375,249.4975,29.3475
10978,1247860,1.70312,-0.864736,-1.159,22.785,215.7225,45.2375
10979,1247958,1.091412,0.191784,-0.942084,-9.2575,180.53,52.6925
10980,1248055,1.023092,0.787144,-0.8554641,-23.485,169.8725,39.5675
10981,1248153,1.264652,0.3538,-0.7895841,-0.525,160.475,29.7325
10982,1248250,2.673508,0.5743761,-1.488644,1.7675,147.3675,34.965
10983,1248348,0.923052,0.155184,-0.625372,26.1275,83.195,39.515
10984,1248446,0.98942,0.117364,-1.00162,28.9275,50.8375,26.0575
10985,1248543,0.800564,0.0061,-0.8113001,23.905,37.24,21.315
10986,1248641,0.8967,0.071004,-0.80154,22.4,23.8,16.6425
10987,1248739,0.6993041,-0.014884,-0.795928,18.4625,15.75,10.6925
10988,1248836,0.693204,0.087108,-0.781044,12.39,12.6,6.1775
10989,1248934,0.7171161,0.176656,-0.741272,8.7675,10.745,4.0425
10990,1249032,0.663192,0.164944,-0.754204,9.275,7.385,4.165
10991,1249129,0.664168,0.143228,-0.754692,9.8875,3.7625,5.1275
10992,1249227,0.586332,0.106628,-0.798124,8.33,2.03,4.48
10993,1249325,0.658312,0.123952,-0.74298,6.58,1.4,2.9225
10994,1249422,0.6756361,0.14274,-0.7476161,5.0925,1.47,1.925
10995,1249520,0.64904,0.187148,-0.732976,5.81,-0.42,4.06
10996,1249617,0.661484,0.188368,-0.72102,7.0,-0.8575,6.3525
10997,1249715,0.61366,0.188368,-0.742492,8.9775,-4.025,8.7675
10998,1249813,0.6466,0.181292,-0.735172,10.9025,-7.14,10.4475
10999,1249910,0.639036,0.143472,-0.738588,11.8125,-9.625,12.2325
11000,1250008,0.630252,0.12566,-0.726144,11.585,-10.255,11.6375
11001,1250106,0.63806,0.137372,-0.74298,10.815,-11.4275,10.92
11002,1250203,0.611952,0.166652,-0.777384,10.045,-10.8675,11.3225
11003,1250301,0.6034121,0.180804,-0.742492,11.48,-12.355,13.615
11004,1250399,0.72468,0.149572,-0.677832,12.565,-15.05,16.205
11005,1250496,0.625128,0.152256,-0.7515201,12.6875,-17.115,17.9025
11006,1250594,0.59902,0.126392,-0.788852,13.79,-18.41,18.655
11007,1250691,0.59292,0.069296,-0.810568,14.5075,-18.27,17.43
11008,1250789,0.612684,0.053192,-0.784216,14.5425,-15.96,15.365
11009,1250887,0.600484,0.083204,-0.8322841,13.2125,-11.3575,12.5825
11010,1250984,0.660264,0.095648,-0.756644,13.2125,-9.4675,11.9175
11011,1251082,0.633424,0.08296,-0.749812,13.2825,-7.4375,11.34
11012,1251180,0.616832,0.072468,-0.776408,13.0725,-6.685,10.5875
11013,1251277,0.6124401,0.0671,-0.800564,11.7425,-5.495,9.6775
11014,1251375,0.631228,0.06954,-0.7707961,11.0425,-3.675,8.7675
11015,1251472,0.605852,0.09320801,-0.774212,10.2725,-1.8025,8.33
11016,1251570,0.586088,0.131272,-0.843264,10.885,0.1225,9.52
11017,1251668,0.59292,0.127124,-0.811788,12.53,3.5525,10.08
11018,1251765,0.599508,0.116632,-0.8132521,14.14,6.685,11.6725
11019,1251863,0.6405,0.15128,-0.780068,15.1375,9.8875,13.9475
11020,1251961,0.6036561,0.146156,-0.8291121,16.9925,12.8975,16.8525
11021,1252058,0.581696,0.09638,-0.8708361,23.0125,16.31,19.6525
11022,1252156,0.569252,-0.27206,-0.811056,32.76,21.0,19.5825
11023,1252253,0.58194,0.104188,-0.882304,11.655,31.43,15.155
11024,1252351,0.586576,-0.030012,-0.843264,7.0,40.53,12.95
11025,1252449,0.593164,-0.008052001,-0.850096,2.5375,49.42,11.1125
11026,1252546,0.58804,0.04758,-0.8471681,-1.3475,58.555,9.2575
11027,1252644,0.599264,0.057828,-0.839604,-3.605,67.76,8.6275
11028,1252742,0.6039,0.039284,-0.8471681,-4.0425,76.9475,8.7675
11029,1252839,0.614392,0.033184,-0.8195961,-4.8125,86.34501,8.435
11030,1252937,0.609756,0.045384,-0.84424,-6.4225,96.70501,8.3475
11031,1253034,0.61488,0.083448,-0.85644,-8.6975,108.535,9.275
11032,1253132,0.6231761,0.126148,-0.8488761,-8.82,122.1675,12.285
11033,1253230,0.5885281,0.16348,-0.8930401,-7.77,138.215,17.64
11034,1253327,0.5797441,0.20862,-0.9252481,-6.23,157.465,25.2
11035,1253425,0.558272,0.285968,-0.980636,-4.585,180.88,34.9825
11036,1253523,0.540216,0.395524,-0.9901521,-2.275,208.5475,49.5775
11037,1253620,0.526064,0.427244,-1.036512,6.4575,235.9175,70.6125
11038,1253718,0.465064,0.269132,-1.008452,20.23,266.7525,95.26999
11039,1253815,0.418216,0.257664,-1.053104,26.985,304.325,117.5475
11040,1253913,0.474824,0.306708,-1.034804,35.175,350.2275,135.38
11041,1254011,0.790804,0.219844,-0.946232,53.1825,402.0275,150.2375
11042,1254108,1.697508,-0.002684,-0.9357401,62.8775,445.4625,159.4425
11043,1254206,2.028128,-0.38674,-0.7956841,55.965,455.28,159.25
11044,1254304,1.888072,0.112728,-0.955016,37.5375,446.005,146.8775
11045,1254401,1.862452,0.262544,-0.95038,33.2325,430.43,138.495
11046,1254499,1.898564,0.198128,-1.06384,48.6325,411.2675,145.18
11047,1254597,2.299456,0.227408,-1.26636,42.1925,380.695,144.375
11048,1254694,1.771196,0.479216,-0.955504,26.5475,319.725,142.135
11049,1254792,0.5551,1.189988,-1.561844,28.665,234.01,114.7125
11050,1254889,3.28546,1.093364,-2.249192,68.88,137.41,60.69
11051,1254987,1.726788,1.188524,-2.026908,93.17,-17.08,-5.11
11052,1255085,0.4743361,0.721264,-1.42008,107.2925,-137.2175,-46.7075
11053,1255182,0.324276,0.286944,-1.053836,108.43,-179.7775,-63.0875
11054,1255280,0.193248,0.02562,-0.759572,82.775,-198.59,-70.875
11055,1255378,0.250832,-0.049532,-0.660752,45.29,-211.5925,-72.2225
11056,1255476,0.386252,0.054656,-0.617564,3.815,-226.52,-66.5525
11057,1255573,0.49532,0.223748,-0.6653881,-26.11,-244.1775,-57.995
11058,1255671,0.550708,0.351116,-0.614148,-34.825,-267.12,-51.695
11059,1255768,0.557296,0.405284,-0.592432,-30.6775,-292.005,-47.46
11060,1255866,0.483852,0.403332,-0.516792,-18.1475,-312.48,-46.8475
11061,1255963,0.410408,0.353068,-0.432368,-5.53,-324.065,-49.595
11062,1256061,0.3782,0.272304,-0.403088,1.505,-326.2875,-55.4225
11063,1256159,0.349652,0.212036,-0.371368,0.7525,-322.665,-64.27751
11064,1256256,0.388204,0.170312,-0.370392,-5.1975,-312.305,-75.0225
11065,1256354,0.47092,0.152988,-0.409188,-14.525,-298.0425,-86.765
11066,1256452,0.54534,0.194712,-0.487024,-24.255,-283.7275,-99.0675
11067,1256549,0.6505041,0.225944,-0.596336,-29.155,-271.3375,-109.0775
11068,1256647,0.80276,0.201056,-0.690032,-30.485,-261.5025,-116.76
11069,1256744,0.926712,0.144692,-0.765672,-30.975,-256.1125,-123.2175
11070,1256842,1.051396,0.081496,-0.809836,-35.21,-252.6125,-128.345
11071,1256940,1.181692,0.092964,-0.875472,-44.6425,-250.075,-130.4625
11072,1257037,1.259772,0.135664,-0.921588,-54.11,-249.515,-128.31
11073,1257135,1.315404,0.183976,-0.974536,-57.4875,-250.425,-120.05
11074,1257233,1.360544,0.173728,-1.04066,-56.21,-252.455,-105.7875
11075,1257330,1.407636,0.09272,-1.098732,-56.525,-254.205,-88.55
11076,1257428,1.447896,-0.023912,-1.127036,-64.4,-255.6925,-72.6075
11077,1257526,1.492792,-0.119072,-1.140456,-83.16001,-256.62,-59.1675
11078,1257623,1.555012,-0.142984,-1.11386,-109.025,-255.5525,-47.775
11079,1257721,1.619428,-0.09150001,-1.095316,-133.8575,-253.505,-36.9075
11080,1257818,1.66896,-0.022692,-1.021628,-149.4675,-249.48,-25.305
11081,1257916,1.72142,-0.027328,-0.907192,-152.9675,-242.2875,-14.0175
11082,1258014,1.765828,0.068076,-0.852048,-151.2175,-229.075,-3.15
11083,1258111,1.602592,-0.395036,-0.400404,-127.3475,-195.1425,11.6025
11084,1258209,1.879532,-0.660996,-0.5499761,-138.0575,-183.715,11.4975
11085,1258307,1.84708,-0.340136,-0.415044,-167.1775,-175.0175,1.295
11086,1258404,1.867576,-0.088328,-0.19276,-170.2575,-162.0325,0.21
11087,1258502,1.952244,-0.25742,-0.049532,-142.6425,-151.1475,9.905
11088,1258599,1.859036,-0.629032,0.199592,-118.055,-138.5825,18.305
11089,1258697,1.736304,-0.752496,0.437004,-117.985,-119.9625,15.75
11090,1258795,1.654808,-0.537532,0.5248441,-127.61,-92.505,6.0025
11091,1258892,1.613328,-0.22204,0.477752,-114.24,-57.995,-3.115
11092,1258990,1.656516,-0.033184,0.352092,-72.6775,-21.8225,-10.29
11093,1259088,1.71288,-0.0427,0.199104,-20.335,6.79,-20.86
11094,1259183,0.915976,1.5799,-0.7046721,19.8975,25.9,-40.3025
11095,1259281,1.037,1.348832,0.693448,183.7325,85.365,-29.1375
11096,1259378,-0.20496,-0.85522,0.151524,357.0875,135.9925,10.1675
11097,1259476,0.812032,-0.759084,-1.653832,314.0025,172.2525,4.8825
11098,1259573,-0.030256,-0.50386,-1.280268,236.145,159.5825,-38.675
11099,1259671,-0.388204,-1.84342,-0.512644,214.48,184.555,-42.6475
11100,1259769,1.626504,-2.051796,-1.17974,124.2675,250.9675,-30.485
11101,1259866,2.096448,-1.89344,-1.331996,59.5175,241.8675,4.83
11102,1259964,1.172176,-0.8508281,-1.016992,9.0825,197.4875,49.1925
11103,1260062,1.013088,0.754936,-0.95038,-35.0,182.49,51.1175
11104,1260159,0.8532681,0.904996,-0.78446,-27.9825,177.625,28.84
11105,1260257,1.201212,0.189832,-0.7473721,2.275,173.5475,19.46
11106,1260355,2.971676,0.627812,-1.622844,-5.215,165.2875,34.5625
11107,1260452,0.97356,0.337452,-0.545096,21.595,89.145,41.93
11108,1260550,1.00406,0.16592,-0.9867361,31.22,50.085,29.8725
11109,1260647,0.866688,0.06563601,-0.782752,29.4875,33.18,28.7525
11110,1260745,0.8410681,0.061488,-0.814472,26.1275,19.5125,25.3925
11111,1260843,0.75518,-0.07222401,-0.818132,23.31,10.4475,20.055
11112,1260940,0.640012,0.119072,-0.771528,17.4475,5.18,16.6775
11113,1261038,0.66856,0.15128,-0.747128,17.3775,0.7,17.255
11114,1261136,0.68686,0.123952,-0.7324881,20.37,-4.7425,20.125
11115,1261233,0.710528,0.159576,-0.710284,20.8075,-9.87,23.1175
11116,1261331,0.661728,0.133956,-0.764452,21.0875,-13.23,24.36
11117,1261428,0.625128,0.100772,-0.8095921,20.3525,-14.595,23.485
11118,1261526,0.598532,0.100772,-0.821304,17.78,-13.9825,19.1975
11119,1261624,0.600484,0.105896,-0.801296,14.14,-11.865,14.2975
11120,1261721,0.563396,0.09540401,-0.8149601,11.025,-10.57,11.6725
11121,1261819,0.634644,0.09589201,-0.719556,10.2375,-9.3625,9.4325
11122,1261917,0.65758,0.09589201,-0.765184,9.0125,-9.7475,8.0675
11123,1262014,0.601704,0.092964,-0.81252,8.4175,-10.43,7.0
11124,1262112,0.6326921,0.105408,-0.765672,8.12,-10.85,6.475
11125,1262210,0.674172,0.09516001,-0.681004,8.2775,-10.5,5.9675
11126,1262307,0.587308,0.07027201,-0.7937321,6.5275,-11.83,6.3525
11127,1262405,0.604632,0.046848,-0.778116,7.84,-7.595,4.1825
11128,1262502,0.597312,0.062464,-0.787388,6.6675,-6.3875,3.15
11129,1262600,0.5653481,0.09442801,-0.81252,4.6025,-5.6,2.695
11130,1262698,0.613904,0.081496,-0.7829961,4.1475,-4.1825,2.2225
11131,1262795,0.60146,0.102968,-0.8195961,4.41,-3.4125,2.975
11132,1262893,0.593652,0.09247601,-0.7944641,6.4925,-4.1125,3.9025
11133,1262991,0.632936,0.08662001,-0.786656,5.5125,-3.3075,3.22
11134,1263088,0.614636,0.098088,-0.765672,4.515,-3.535,3.0275
11135,1263186,0.608048,0.11102,-0.776896,5.46,-1.3125,2.4325
11136,1263283,0.610488,0.117852,-0.778116,6.265,-0.77,3.395
11137,1263381,0.592432,0.116632,-0.794952,7.77,-0.3675,4.9525
11138,1263479,0.6082921,0.08052,-0.7890961,8.155,-0.245,5.67
11139,1263576,0.613904,0.057096,-0.78202,7.9975,0.1925,5.5475
11140,1263674,0.60268,0.076616,-0.799344,6.545,0.945,4.4975
11141,1263772,0.5934081,0.095648,-0.8149601,5.915,2.9925,4.0775
11142,1263869,0.597556,0.137616,-0.805444,6.7725,5.6525,5.075
11143,1263967,0.595848,0.157136,-0.8132521,9.03,8.5575,7.5075
11144,1264065,0.628056,0.12444,-0.799588,11.025,11.06,10.29
11145,1264162,0.601948,0.125904,-0.80154,12.3025,13.44,13.02
11146,1264260,0.610976,0.132736,-0.8147161,14.07,16.4325,15.0325
11147,1264357,0.55754,-0.01708,-0.884988,20.79,20.3875,17.045
11148,1264455,0.5843801,0.10614,-0.894504,16.485,29.1375,15.12
11149,1264553,0.582672,0.002196,-0.833992,2.17,39.8475,12.5125
11150,1264650,0.62952,0.030744,-0.8003201,1.8375,46.865,12.075
11151,1264748,0.60634,-0.008540001,-0.822524,-0.14,53.9175,10.2375
11152,1264846,0.59536,0.02806,-0.837164,-2.0125,61.985,7.7175
11153,1264943,0.6314721,0.041968,-0.7937321,-2.8525,69.73751,5.6875
11154,1265041,0.6082921,0.06954,-0.853756,-4.2,77.98,5.1975
11155,1265139,0.610976,0.09589201,-0.824232,-5.53,87.60501,6.335
11156,1265236,0.6034121,0.130052,-0.856684,-7.2275,99.26001,9.2575
11157,1265334,0.609756,0.125416,-0.863272,-7.4375,112.0,13.5275
11158,1265432,0.591456,0.12444,-0.889868,-7.315,126.945,18.4625
11159,1265529,0.582428,0.148108,-0.9106081,-7.0525,144.585,23.2925
11160,1265627,0.587064,0.217892,-0.903044,-6.65,165.4975,28.8925
11161,1265724,0.5734,0.279136,-0.916952,-5.46,188.65,39.0425
11162,1265822,0.523624,0.29524,-0.975512,-1.505,212.765,54.8275
11163,1265920,0.536068,0.167384,-0.9803921,8.575,239.26,72.5375
11164,1266017,0.428952,0.136396,-0.9882001,15.645,270.9525,86.6425
11165,1266115,0.410652,0.303048,-1.036268,21.385,310.1875,100.1525
11166,1266213,0.5267961,0.344772,-1.008696,36.855,357.1925,115.6575
11167,1266310,0.9516,0.258884,-0.8940161,54.7925,405.965,131.9325
11168,1266408,1.690676,0.045628,-0.770308,63.315,440.405,143.57
11169,1266506,1.993724,-0.158844,-0.6326921,58.94,444.9375,146.335
11170,1266603,1.76656,-0.154208,-0.737856,48.58,431.5325,139.7725
11171,1266701,1.707024,0.264496,-0.80886,37.17,418.7575,129.29
11172,1266798,1.644804,0.070516,-0.8405801,40.0925,403.4275,128.765
11173,1266896,1.853668,0.076616,-0.968924,32.8825,382.655,126.56
11174,1266994,1.742892,0.415776,-1.048468,7.9275,344.4,125.685
11175,1267091,1.224392,0.7129681,-0.741028,1.5575,283.255,120.785
11176,1267189,1.948096,1.420568,-2.229916,26.7575,204.295,99.715
11177,1267287,3.237636,1.04432,-2.387052,82.88,69.3175,44.345
11178,1267384,1.337852,0.938912,-1.863916,93.905,-111.7375,-12.8975
11179,1267482,0.523624,0.4087,-1.264652,104.3525,-216.405,-46.9525
11180,1267579,0.176168,0.122732,-0.861808,87.185,-252.245,-60.9525
11181,1267677,0.067344,0.091988,-0.645136,49.4725,-260.54,-64.61
11182,1267775,0.216672,0.104676,-0.5795,16.6075,-261.17,-59.0975
11183,1267872,0.428708,0.143472,-0.525088,-9.59,-266.7175,-52.0975
11184,1267970,0.533872,0.2562,-0.543388,-28.105,-280.9625,-44.835
11185,1268067,0.544608,0.342576,-0.56364,-31.7975,-299.145,-39.6725
11186,1268165,0.505568,0.377712,-0.510448,-25.0775,-314.615,-37.2575
11187,1268263,0.470188,0.351848,-0.478728,-15.925,-324.9575,-37.6775
11188,1268360,0.407724,0.284992,-0.433344,-8.8025,-328.475,-43.0325
11189,1268458,0.386496,0.232532,-0.396988,-7.175,-324.275,-52.7275
11190,1268556,0.415532,0.199592,-0.416996,-12.355,-314.825,-63.6475
11191,1268653,0.459208,0.169824,-0.447496,-19.0225,-302.7675,-75.5475
11192,1268751,0.526552,0.154452,-0.518256,-26.8975,-289.275,-86.8175
11193,1268848,0.660264,0.131272,-0.613416,-36.05,-275.625,-96.93251
11194,1268946,0.8195961,0.094672,-0.72468,-45.885,-265.6325,-105.6475
11195,1269044,0.944768,0.047824,-0.807884,-56.2625,-259.875,-112.84
11196,1269141,0.989664,0.006832001,-0.8591241,-67.5325,-256.2,-118.7375
11197,1269239,1.025532,0.00488,-0.8698601,-79.0125,-249.8475,-122.0975
11198,1269337,1.10654,0.034648,-0.91378,-89.4075,-239.4875,-119.28
11199,1269434,1.26026,0.058316,-0.982588,-96.91501,-228.7075,-109.8825
11200,1269532,1.436916,0.069052,-1.0614,-102.7075,-221.4625,-95.4275
11201,1269629,1.655052,0.074664,-1.137772,-108.0975,-219.9575,-79.2925
11202,1269727,1.797304,0.05587601,-1.204384,-113.89,-226.4325,-63.9975
11203,1269825,1.827804,-0.01342,-1.197308,-121.7125,-237.58,-52.3775
11204,1269922,1.835124,-0.061,-1.1346,-133.595,-247.1175,-46.9
11205,1270020,1.86294,-0.076616,-1.043832,-146.4575,-252.1225,-46.34
11206,1270117,1.870992,-0.099796,-0.9059721,-155.4875,-251.1425,-48.7725
11207,1270215,1.862452,-0.101748,-0.763232,-157.64,-244.9825,-52.885
11208,1270313,1.81658,-0.209596,-0.589992,-153.5975,-234.8325,-56.35
11209,1270410,1.757776,-0.315004,-0.415532,-144.655,-220.465,-58.625
11210,1270508,1.744844,-0.376248,-0.29036,-134.6625,-202.51,-57.12
11211,1270606,1.72996,-0.370148,-0.14884,-123.1825,-183.925,-51.1525
11212,1270703,1.732644,-0.351604,0.005368,-105.7175,-163.905,-40.5825
11213,1270801,1.70922,-0.399916,0.1098,-83.94751,-142.3975,-27.02
11214,1270899,1.720688,-0.5843801,0.301584,-64.225,-118.86,-16.345
11215,1270996,1.714832,-0.660752,0.354288,-60.7425,-94.64,-13.23
11216,1271094,1.693848,-0.55144,0.337208,-59.8675,-70.98001,-18.6725
11217,1271191,1.617232,-0.399672,0.252052,-46.97,-49.14,-27.265
11218,1271289,1.50426,-0.32574,0.1586,-15.75,-26.4075,-35.7875
11219,1271387,1.433012,-0.337696,0.05612,21.385,-3.01,-45.4825
11220,1271484,1.432768,-0.343552,-0.057828,52.2725,17.9725,-56.63
11221,1271582,1.112884,-0.142984,-0.231556,70.5775,32.4975,-66.2375
11222,1271680,0.06222,-0.101992,0.16836,110.8275,67.585,-48.0025
11223,1271777,0.12322,0.841312,-0.904752,148.3825,123.4975,4.97
11224,1271875,0.211548,0.321836,-1.648708,197.7675,140.56,72.8875
11225,1271972,-0.193004,-0.891576,-0.429928,230.0375,137.4625,94.92
11226,1272070,-0.30622,-0.982588,-0.587552,168.105,177.7125,71.7675
11227,1272168,1.81658,-0.73932,-1.502308,76.16001,239.1725,38.0275
11228,1272265,1.673596,-0.835456,-1.184864,54.4425,218.365,43.5925
11229,1272363,1.216584,-0.311588,-1.000644,23.345,188.4575,48.37
11230,1272461,1.259528,0.236924,-1.059692,-0.5075,173.915,40.5825
11231,1272558,1.140212,0.310124,-0.922564,-4.83,156.1,30.5025
11232,1272656,0.9418401,0.159088,-0.813984,-1.33,140.07,24.08
11233,1272754,1.364692,0.293776,-0.9315921,-4.305,129.465,22.6625
11234,1272851,1.993968,0.859856,-1.195112,-4.7775,110.985,30.73
11235,1272949,0.718092,0.13664,-0.647576,27.4575,62.51,27.5275
11236,1273047,0.949892,-0.057096,-0.965996,30.38,44.975,23.7125
11237,1273144,0.774456,0.09418401,-0.793488,21.3325,30.9225,22.505
11238,1273242,0.74176,0.1464,-0.809836,17.255,21.525,16.4675
11239,1273339,0.7427361,0.06563601,-0.7998321,16.59,15.2425,11.025
11240,1273437,0.721264,0.14884,-0.77714,13.8425,10.115,7.9625
11241,1273535,0.6851521,0.139812,-0.762012,12.4425,6.7375,5.915
11242,1273632,0.652456,0.129808,-0.752496,13.02,3.535,5.6
11243,1273730,0.661728,0.14884,-0.75274,10.675,2.905,5.0575
11244,1273828,0.654164,0.108092,-0.768112,10.29,1.68,3.43
11245,1273925,0.6314721,0.11712,-0.772016,8.61,1.6625,1.3125
11246,1274023,0.6527,0.147376,-0.77104,6.475,1.3125,-0.2975
11247,1274121,0.61854,0.147132,-0.773236,5.5825,1.155,-1.3475
11248,1274218,0.616832,0.166896,-0.752008,4.585,1.6625,-1.3125
11249,1274316,0.68076,0.160064,-0.73078,4.83,0.8400001,-0.875
11250,1274413,0.637816,0.166652,-0.75884,6.1425,-0.5775,0.0875
11251,1274511,0.6124401,0.164456,-0.749812,5.6175,-0.63,1.05
11252,1274609,0.638792,0.184708,-0.744444,6.9125,-2.065,2.9225
11253,1274706,0.628056,0.17568,-0.755424,8.4,-4.2,4.725
11254,1274804,0.7515201,0.16958,-0.725412,8.3825,-3.465,6.72
11255,1274902,0.619272,0.164212,-0.756156,10.325,-6.3875,9.59
11256,1274999,0.538996,0.1708,-0.7705521,10.745,-6.545,12.2675
11257,1275097,0.662216,0.191296,-0.695644,12.0225,-8.54,15.1375
11258,1275195,0.662704,0.183,-0.7278521,12.4425,-10.5875,17.255
11259,1275292,0.68198,0.123464,-0.731756,12.5475,-10.395,17.395
11260,1275390,0.684664,0.045872,-0.7686,11.4275,-9.4325,15.2775
11261,1275487,0.629032,0.09345201,-0.77348,8.435,-7.8575,12.6525
11262,1275585,0.5917,0.11224,-0.807152,7.42,-6.9475,10.5525
11263,1275683,0.668316,0.116632,-0.693692,7.7175,-6.5275,9.765
11264,1275780,0.615368,0.10614,-0.769332,7.595,-7.3675,9.3975
11265,1275878,0.5987761,0.104188,-0.786656,5.8975,-6.195,8.4175
11266,1275976,0.6653881,0.084912,-0.746396,6.37,-4.8475,6.8775
11267,1276073,0.598044,0.090036,-0.78324,5.1975,-5.18,6.195
11268,1276171,0.645868,0.089304,-0.773724,5.285,-2.3975,4.935
11269,1276269,0.609268,0.14884,-0.773724,5.4075,-1.9775,5.3375
11270,1276366,0.635864,0.141032,-0.78446,8.995,-0.1575,7.0875
11271,1276464,0.644892,0.156404,-0.74664,10.4825,0.0875,9.31
11272,1276561,0.583648,0.174948,-0.7998321,11.2875,-0.175,11.5675
11273,1276659,0.615612,0.131272,-0.788364,14.4025,1.5225,14.4375
11274,1276757,0.637816,0.09589201,-0.7849481,16.7825,4.2525,16.5375
11275,1276854,0.622688,0.092964,-0.807152,16.0825,6.755,17.535
11276,1276952,0.611464,0.053924,-0.812276,18.6025,9.6075,17.5875
11277,1277050,0.588772,0.030988,-0.83936,22.645,13.5975,16.3975
11278,1277147,0.5941401,0.13664,-0.8679081,13.9125,21.84,14.91
11279,1277245,0.626836,0.052704,-0.799588,7.7175,30.3975,14.525
11280,1277343,0.63318,0.030012,-0.805688,7.0,37.03,14.8925
11281,1277440,0.627812,0.002684,-0.7986121,5.6,44.4325,13.405
11282,1277538,0.612928,-0.01342,-0.8100801,3.99,52.3425,11.0775
11283,1277635,0.601948,0.006832001,-0.8388721,0.14,60.3575,8.4875
11284,1277733,0.607072,0.052704,-0.849852,-3.115,69.37,7.245
11285,1277831,0.6326921,0.074664,-0.802272,-5.5475,78.8375,7.1925
11286,1277928,0.629276,0.1037,-0.830088,-7.2975,89.0225,8.4525
11287,1278026,0.62708,0.136884,-0.823256,-7.6475,100.135,11.13
11288,1278124,0.6075601,0.116632,-0.8574161,-6.7375,112.385,14.84
11289,1278221,0.606096,0.173728,-0.883036,-6.72,127.68,18.2
11290,1278319,0.593652,0.257664,-0.927932,-5.95,145.7225,24.0625
11291,1278416,0.559004,0.279868,-0.9567241,-3.3775,168.525,34.58
11292,1278514,0.532652,0.248148,-0.96624,-2.065,195.335,48.6675
11293,1278612,0.5058121,0.195444,-0.998692,0.875,222.985,64.3125
11294,1278709,0.484096,0.185928,-1.02724,6.4575,254.5375,78.9425
11295,1278807,0.44652,0.2379,-0.9943001,13.86,290.745,93.8875
11296,1278905,0.5002,0.314028,-0.9772201,24.395,333.48,109.6375
11297,1279002,0.760792,0.271816,-0.90646,39.9,379.89,124.25
11298,1279100,1.515484,0.155184,-0.87962,49.1575,419.405,135.6075
11299,1279198,1.901736,-0.0061,-0.72468,44.9925,429.1175,140.4025
11300,1279295,1.740452,-0.150548,-0.6729521,32.41,416.1325,138.075
11301,1279393,1.73728,0.258396,-0.849608,16.0475,403.2,128.6075
11302,1279491,1.605032,0.213256,-0.807396,22.4,388.1675,129.675
11303,1279588,1.92638,0.09540401,-0.952332,30.24,369.495,134.155
11304,1279686,2.064728,0.29646,-1.10044,11.76,335.125,131.845
11305,1279783,1.453752,0.58194,-0.619516,-3.4825,268.2925,128.415
11306,1279881,1.174372,1.311744,-1.98982,14.455,180.67,104.5625
11307,1279979,3.033164,1.044076,-2.216984,64.505,70.5075,57.2075
11308,1280076,1.166808,0.9613601,-1.769732,82.8975,-82.8625,1.3125
11309,1280174,0.293044,0.485072,-1.2749,88.83,-178.955,-34.5275
11310,1280272,0.14884,0.146888,-0.917928,72.0825,-208.8975,-51.8875
11311,1280369,0.090768,0.131516,-0.684664,38.5175,-219.975,-61.355
11312,1280467,0.177144,0.14274,-0.589748,6.44,-227.3425,-59.255
11313,1280565,0.323788,0.166652,-0.565836,-18.0425,-235.3575,-51.6075
11314,1280662,0.404796,0.243756,-0.57828,-34.8075,-249.3225,-44.1175
11315,1280760,0.443348,0.290848,-0.5511961,-40.32,-266.3675,-39.41
11316,1280858,0.413092,0.316712,-0.537288,-38.43,-282.415,-37.9925
11317,1280955,0.371856,0.312076,-0.46116,-31.92,-292.6,-39.7775
11318,1281053,0.332328,0.278648,-0.434564,-27.3,-296.5025,-44.5725
11319,1281150,0.291824,0.21594,-0.40992,-25.0075,-293.0025,-52.3425
11320,1281248,0.315248,0.148108,-0.430904,-27.9825,-282.94,-63.0525
11321,1281346,0.361608,0.100528,-0.429928,-35.14,-269.0275,-74.9875
11322,1281443,0.4697,0.10492,-0.530212,-45.955,-254.9925,-87.045
11323,1281541,0.66246,0.11224,-0.6456241,-55.23,-243.3375,-98.4375
11324,1281639,0.807152,0.106384,-0.74786,-61.5125,-238.8225,-107.555
11325,1281736,0.8996281,0.066124,-0.813008,-65.135,-238.595,-113.5925
