,T,ax,ay,az,gx,gy,gz
10668,2589857,-1.38348,0.292556,-1.033584,-31.36,241.115,104.265
10669,2589954,-1.520852,0.204716,-0.94062,-41.6675,225.365,110.6175
10670,2590051,-1.642364,0.251564,-0.883768,-50.5925,209.3175,108.115
10671,2590148,-1.713368,0.279624,-0.743956,-49.91,192.255,101.92
10672,2590245,-1.77022,0.210816,-0.557052,-41.6325,171.9375,96.86251
10673,2590342,-1.850496,0.0671,-0.36844,-34.265,145.25,94.6225
10674,2590438,-1.904664,-0.06222,-0.186416,-25.8825,118.9125,94.395
10675,2590535,-1.908324,-0.1708,-0.033428,-13.1075,91.945,89.8975
10676,2590632,-1.9825,-0.271328,0.03294,-0.315,63.5425,79.7125
10677,2590729,-2.087176,-0.264252,0.115168,4.9525,38.36,65.1875
10678,2590826,-2.066192,-0.205448,0.177632,9.7475,25.095,46.8475
10679,2590922,-1.892952,0.02562,0.133224,18.4625,12.075,27.4575
10680,2591019,-1.841712,-0.09345201,0.274744,47.5125,-12.04,6.1075
10681,2591116,-1.709952,-0.151036,0.077592,73.605,-40.3025,-12.775
10682,2591213,-1.674084,-0.139568,0.005612,93.695,-63.2975,-24.185
10683,2591310,-1.58844,-0.023424,-0.122,118.58,-79.135,-33.3025
10684,2591407,-0.061976,-0.301096,-0.360876,144.7425,-82.2325,-49.5425
10685,2591503,0.395524,-0.69906,-1.214632,125.2475,-76.0025,-61.0925
10686,2591600,0.116632,-0.59902,-1.799256,56.91,-134.995,-35.6125
10687,2591697,-1.0919,0.114436,-1.3176,-7.3675,-172.725,-25.515
10688,2591794,-0.926468,0.11956,-0.9818561,-3.9725,-169.4175,-46.0425
10689,2591891,-0.593652,-0.223992,-0.81374,19.9675,-132.4925,-31.78
10690,2591988,-0.485316,-0.171288,-1.18462,-1.68,-131.3725,-26.5475
10691,2592084,-0.286456,-0.177388,-1.008208,-8.0325,-118.7375,-28.0
10692,2592181,-0.979172,1.042368,-1.16144,-29.19,-123.5325,-19.74
10693,2592278,-2.841624,0.8569281,-1.865624,0.175,-186.13,-59.9025
10694,2592375,0.377956,-0.060268,-0.597068,99.085,39.725,-46.935
10695,2592472,-0.235216,-0.488976,-0.896944,34.02,27.125,-29.4175
10696,2592569,-1.41764,0.4213881,-1.321504,-6.0025,-91.56,-19.1275
10697,2592665,0.108824,0.108092,-0.70516,23.17,53.515,-10.71
10698,2592762,-0.55022,-0.002196,-1.004548,14.49,-0.525,-8.6275
10699,2592859,-0.478484,0.171532,-0.8862081,7.175,-8.3825,-8.2425
10700,2592956,-0.292312,0.164212,-0.892064,15.75,18.69,-9.1175
10701,2593053,-0.447008,0.079056,-0.91622,10.15,-3.85,-7.42
10702,2593149,-0.351116,0.111996,-0.896212,10.5,5.39,-7.4725
10703,2593246,-0.390644,0.105896,-0.8959681,8.6975,-0.245,-6.545
10704,2593343,-0.338184,0.08564401,-0.8847441,8.8025,-0.245,-6.1775
10705,2593440,-0.330376,0.110288,-0.901336,8.6975,-0.9275,-6.6675
10706,2593537,-0.392352,0.14518,-0.89426,7.875,-6.475,-6.755
10707,2593634,-0.430904,0.167628,-0.878156,7.315,-7.4375,-6.4575
10708,2593730,-0.400892,0.13664,-0.8940161,7.5425,-4.69,-6.4925
10709,2593827,-0.413824,0.139568,-0.8967,6.72,-4.7775,-6.895
10710,2593924,-0.416264,0.117608,-0.8847441,7.35,-4.375,-7.665
10711,2594021,-0.38918,0.119804,-0.882304,7.7875,-2.24,-7.8925
10712,2594118,-0.382348,0.127124,-0.892796,7.14,-2.555,-7.455
10713,2594215,-0.390644,0.132004,-0.8842561,6.0725,-4.27,-6.72
10714,2594311,-0.407236,0.135176,-0.8862081,5.46,-5.005,-6.265
10715,2594408,-0.410652,0.121512,-0.8852321,5.25,-4.6725,-6.16
10716,2594505,-0.391132,0.11712,-0.885476,5.2325,-3.3075,-6.16
10717,2594602,-0.392352,0.116876,-0.887672,4.9525,-3.36,-5.8625
10718,2594699,-0.393328,0.11102,-0.8862081,4.55,-4.3925,-5.6175
10719,2594795,-0.377224,0.113704,-0.8893801,4.4625,-3.4475,-5.4775
10720,2594892,-0.382592,0.125172,-0.8903561,4.095,-4.235,-5.25
10721,2594989,-0.402112,0.135664,-0.8852321,3.71,-5.145,-5.2675
10722,2595086,-0.410408,0.120048,-0.879864,3.955,-4.9175,-5.705
10723,2595183,-0.39406,0.119316,-0.88328,4.27,-2.9925,-5.705
10724,2595280,-0.392108,0.096868,-0.885476,4.3925,-2.4325,-5.355
10725,2595376,-0.338184,0.135664,-0.880352,5.18,-2.2925,-3.3425
10726,2595473,-0.364536,0.0976,-0.8903561,2.135,-2.555,-4.375
10727,2595570,-0.438712,0.09906401,-0.9140241,0.8400001,-9.485,-3.185
10728,2595667,-0.371612,0.107848,-0.8827921,1.5225,-5.5125,-2.0125
10729,2595764,-0.415532,0.123952,-0.893772,0.2975,-7.385,-3.2025
10730,2595860,-0.402112,0.135664,-0.8708361,1.995,-8.5575,-2.1525
10731,2595957,-0.384788,0.113948,-0.8744961,1.3825,-3.4125,-2.87
10732,2596054,-0.401624,0.099552,-0.907436,1.3825,-6.65,-2.6775
10733,2596151,-0.396256,0.113704,-0.8906,0.98,-7.245,-2.7125
10734,2596248,-0.399916,0.109312,-0.89792,0.595,-9.1525,-2.8875
10735,2596345,-0.401624,0.112728,-0.8930401,0.8925,-9.695,-3.045
10736,2596441,-0.399916,0.115656,-0.88328,0.9625,-10.1325,-3.1675
10737,2596538,-0.3904,0.11834,-0.8862081,0.805,-10.2025,-3.4125
10738,2596635,-0.387716,0.119804,-0.887184,0.0525,-11.6025,-3.5875
10739,2596732,-0.417484,0.116388,-0.940864,-1.3475,-12.8625,-3.7975
10740,2596829,-0.37576,0.1342,-0.9010921,-1.3125,-13.755,-4.1125
10741,2596925,-0.400892,0.116632,-0.87962,-4.7075,-16.4675,-3.9375
10742,2597022,-0.404064,0.127124,-0.911828,-4.865,-18.5325,-4.4275
10743,2597119,-0.410652,0.123952,-0.898164,-3.5525,-18.6725,-5.39
10744,2597216,-0.411384,0.130052,-0.8957241,-2.555,-20.23,-6.3
10745,2597313,-0.4023561,0.135664,-0.899384,-2.135,-21.5425,-7.175
10746,2597409,-0.413336,0.134444,-0.925736,-2.03,-25.795,-7.9275
10747,2597506,-0.355996,0.148352,-0.9337881,-1.33,-31.1325,-8.645
10748,2597603,-0.338184,0.134444,-0.960384,-6.1075,-39.3925,-12.0225
10749,2597700,-0.321348,0.126636,-1.001864,-12.74,-57.995,-14.6825
10750,2597797,-0.295484,0.162016,-1.002596,-11.725,-74.97,-12.5125
10751,2597893,-0.309392,0.239852,-1.08702,-15.33,-101.9025,-12.355
10752,2597990,-0.327204,0.342088,-1.085556,-24.675,-134.5925,-16.7475
10753,2598087,-0.192272,0.35746,-1.224636,-41.8075,-166.25,-27.0025
10754,2598184,-0.054168,0.18178,-1.1651,-37.135,-203.245,-36.505
10755,2598281,-0.14518,0.503372,-1.322236,-26.95,-246.1025,-42.7
10756,2598377,-0.08442401,0.36722,-1.213412,10.4825,-283.0275,-53.41
10757,2598474,-0.362828,0.177876,-1.179252,51.6075,-328.1775,-64.855
10758,2598571,-0.648796,0.37698,-1.480348,51.485,-378.8575,-79.03
10759,2598668,-0.715652,0.102724,-1.530612,78.75,-395.0275,-90.52751
10760,2598765,-0.921344,-0.202764,-1.544032,79.2225,-411.39,-85.54
10761,2598861,-1.376404,-0.100772,-1.760948,19.0225,-415.9925,-71.92501
10762,2598958,-1.414956,-0.04636,-1.577948,-35.385,-381.3075,-58.3975
10763,2599055,-1.461316,0.070516,-1.632848,-109.0775,-343.28,-50.9075
10764,2599152,-1.541592,0.183732,-2.0008,-192.85,-296.9925,-42.07
10765,2599249,-0.25132,0.96868,-2.035204,-249.13,-180.775,-48.1425
10766,2599345,1.097512,2.735484,-2.28384,-164.885,-61.81,-82.6175
10767,2599442,0.901336,-0.187148,-1.338096,42.07,6.1075,-167.0725
10768,2599539,0.279868,1.144116,-1.71898,-81.67251,48.23,-75.88
10769,2599636,1.103368,1.563064,-1.13582,-10.115,123.1125,-37.065
10770,2599733,0.9247601,0.6980841,-0.78934,46.13,91.2625,-46.515
10771,2599829,0.639768,0.427976,-1.140456,52.15,97.9825,-30.1
10772,2599926,0.3416,0.669048,-1.110444,5.5125,122.3075,17.815
10773,2600023,0.371856,0.636108,-1.027972,-12.285,153.2475,45.36
10774,2600120,0.275476,0.70028,-1.071892,-17.955,172.7075,69.1425
10775,2600217,0.04026,0.63562,-1.08092,-4.06,185.99,86.6425
10776,2600314,-0.09638,0.30134,-1.04066,16.8875,200.9,90.66751
10777,2600410,-0.223992,0.06563601,-0.9630681,14.7,220.6925,93.59
10778,2600507,-0.320128,0.03782,-0.949404,-5.32,237.8425,94.78
10779,2600604,-0.41968,0.053192,-1.020896,-22.1375,247.7125,89.005
10780,2600701,-0.604632,0.08906,-1.09678,-30.38,253.9075,79.625
10781,2600798,-0.794708,0.134688,-1.19438,-34.6675,261.205,69.1775
10782,2600894,-0.942816,0.168604,-1.218048,-36.89,269.955,62.1775
10783,2600991,-1.03334,0.177144,-1.223172,-39.55,276.7975,60.1825
10784,2601088,-1.100196,0.234484,-1.252452,-44.275,279.0025,60.9
10785,2601185,-1.188036,0.354776,-1.289784,-46.8125,276.815,62.6675
10786,2601282,-1.296128,0.372588,-1.30174,-41.685,273.8575,66.15
10787,2601378,-1.471564,0.25254,-1.277584,-36.8725,266.4025,72.0475
10788,2601475,-1.646268,0.135176,-1.247572,-40.705,260.33,79.2575
10789,2601572,-1.810724,0.158112,-1.158024,-48.965,254.345,82.4775
10790,2601669,-1.94834,0.32452,-1.036756,-50.7675,246.6275,79.135
10791,2601766,-2.034716,0.46726,-0.805444,-38.43,235.3575,75.2325
10792,2601863,-2.008364,0.450668,-0.454084,-18.1125,217.7525,78.5925
10793,2601959,-1.90564,0.275232,-0.030012,-2.73,188.2125,91.28
10794,2602056,-1.831952,0.07076001,0.23912,-1.3825,144.13,109.4275
10795,2602153,-1.84708,0.056608,0.273768,-9.45,91.4375,126.4025
10796,2602250,-2.074244,0.002684,0.156404,-6.2475,46.1475,130.83
10797,2602347,-2.241628,-0.18666,0.120292,12.95,13.2125,117.7225
10798,2602443,-2.278472,-0.28792,0.22326,32.095,3.535,93.3275
10799,2602540,-2.153788,-0.372832,0.340624,53.6725,-12.215,58.555
10800,2602637,-1.952976,-0.418216,0.412848,71.8375,-33.005,23.9575
10801,2602734,-1.833904,-0.325496,0.276208,83.51001,-66.255,-2.3975
10802,2602831,-1.854156,-0.077592,0.185684,100.7825,-99.5225,-17.9725
10803,2602928,-0.130296,-0.348188,-0.356972,131.0925,-117.4075,-25.7075
10804,2603024,0.382836,-1.13582,-1.164856,138.6875,-118.3,-43.5575
10805,2603121,-0.108336,-0.9289081,-1.967128,55.93,-179.9525,-23.9925
10806,2603218,-1.34322,-0.252296,-1.581608,-0.0875,-207.2,-25.6725
10807,2603315,-1.16022,-0.142496,-1.175348,5.2675,-174.1775,-51.5375
10808,2603412,-0.7829961,-0.150304,-0.949404,16.38,-125.5625,-39.235
10809,2603508,-0.571448,0.212524,-1.260748,-2.1175,-116.2525,-35.9975
10810,2603605,-0.352824,0.09394001,-0.953796,14.0525,-104.545,-43.2775
10811,2603702,-0.276208,0.361852,-0.800564,1.785,-103.8975,-31.8675
10812,2603799,-2.427068,1.549888,-2.80112,-2.66,-151.5325,-50.645
10813,2603896,-1.03212,-0.693448,-0.5587601,91.42,-82.775,-64.365
10814,2603993,0.2928,-0.345504,-1.133136,17.22,107.3975,-21.315
10815,2604089,-1.009672,0.361852,-1.053348,1.4875,-61.3375,-10.255
10816,2604186,-0.344528,0.27084,-0.8476561,0.105,13.7375,-4.1825
10817,2604283,-0.259128,-0.130784,-0.9630681,14.8925,20.055,-4.34
10818,2604380,-0.4984921,0.222772,-0.903288,0.4725,-15.19,-2.415
10819,2604477,-0.357216,0.129808,-0.9140241,6.37,0.21,-3.01
10820,2604574,-0.361852,0.051972,-0.896212,7.4375,-3.325,-3.6225
10821,2604670,-0.406992,0.177876,-0.91622,5.8625,-7.7525,-4.0075
10822,2604767,-0.411384,0.10614,-0.8723001,9.6775,-6.7725,-5.4775
10823,2604864,-0.39894,0.154696,-0.892552,8.855,-3.99,-6.1775
10824,2604961,-0.393084,0.123708,-0.876692,8.5575,-3.955,-6.4925
10825,2605058,-0.387472,0.120048,-0.8903561,7.0175,-4.0075,-6.2475
10826,2605154,-0.398696,0.12688,-0.888648,5.53,-5.39,-5.6875
10827,2605251,-0.39528,0.127612,-0.887184,4.6375,-5.88,-5.32
10828,2605348,-0.395768,0.123708,-0.8903561,3.5525,-6.1425,-5.0925
10829,2605445,-0.415776,0.122488,-0.8805961,2.8875,-7.1925,-4.795
10830,2605542,-0.405284,0.126392,-0.8820601,2.45,-6.5625,-4.69
10831,2605639,-0.400404,0.12688,-0.88328,1.9775,-5.6525,-4.375
10832,2605735,-0.402112,0.118584,-0.8810841,1.7675,-6.055,-4.0775
10833,2605832,-0.393816,0.120292,-0.885476,1.8025,-4.9875,-4.0075
10834,2605929,-0.399672,0.133956,-0.886452,1.75,-5.1275,-4.0775
10835,2606026,-0.404308,0.129564,-0.87962,1.9775,-4.935,-4.2
10836,2606123,-0.394548,0.127368,-0.8810841,1.8725,-3.9025,-4.375
10837,2606220,-0.39406,0.12566,-0.885964,1.82,-3.71,-4.515
10838,2606316,-0.401868,0.122488,-0.8805961,2.0475,-3.7625,-4.7075
10839,2606413,-0.398452,0.122,-0.882304,2.66,-3.0275,-5.005
10840,2606510,-0.39284,0.123464,-0.8845,3.255,-2.6425,-5.3025
10841,2606607,-0.388692,0.123952,-0.892064,3.4825,-2.73,-5.46
10842,2606704,-0.397964,0.121756,-0.880352,3.5175,-3.4125,-5.46
10843,2606800,-0.386496,0.117852,-0.8784,3.045,-3.6925,-5.2675
10844,2606897,-0.38064,0.116876,-0.8862081,2.2575,-4.13,-5.0925
10845,2606994,-0.393816,0.118828,-0.879376,1.7325,-6.545,-4.795
10846,2607091,-0.389668,0.111508,-0.8805961,0.595,-6.8775,-4.4975
10847,2607188,-0.392108,0.109556,-0.886452,-0.1225,-8.0675,-4.305
10848,2607284,-0.37698,0.147132,-0.8671761,0.315,-9.2575,-3.29
10849,2607381,-0.384788,0.110776,-0.897188,-0.2625,-7.1225,-4.13
10850,2607478,-0.427,0.125172,-0.8805961,-0.0175,-11.6025,-4.41
10851,2607575,-0.43432,0.091256,-0.90646,0.3675,-7.735,-4.1825
10852,2607672,-0.389424,0.133712,-0.889868,0.9975,-6.0025,-3.675
10853,2607769,-0.420412,0.12566,-0.8708361,0.735,-7.3675,-4.2875
10854,2607865,-0.396012,0.113948,-0.892552,0.8400001,-6.51,-4.2175
10855,2607962,-0.394304,0.130296,-0.8842561,1.1025,-6.93,-4.13
10856,2608059,-0.391864,0.11956,-0.8725441,0.455,-7.7175,-4.6025
10857,2608156,-0.384056,0.111752,-0.895236,-0.0525,-8.4,-4.795
10858,2608253,-0.399672,0.120292,-0.89182,-0.5775,-10.7975,-5.075
10859,2608349,-0.391132,0.11834,-0.891088,-1.1025,-12.0575,-5.2675
10860,2608446,-0.392596,0.132248,-0.898652,-1.995,-14.2275,-5.7575
10861,2608543,-0.397476,0.131028,-0.9028,-2.695,-17.43,-6.5275
10862,2608640,-0.385764,0.133224,-0.9181721,-3.5875,-20.615,-7.2275
10863,2608737,-0.39162,0.121756,-0.935984,-5.04,-25.9525,-7.805
10864,2608833,-0.357948,0.131516,-0.944768,-5.95,-33.6525,-8.12
10865,2608930,-0.347944,0.127368,-0.95038,-9.9575,-42.35,-10.5875
10866,2609027,-0.372588,0.12688,-0.97356,-15.4175,-57.645,-12.88
10867,2609124,-0.332084,0.145912,-1.05774,-15.54,-72.1,-12.0925
10868,2609221,-0.305488,0.177388,-1.030168,-12.53,-95.09501,-10.6925
10869,2609318,-0.315736,0.282308,-1.084336,-21.9275,-125.475,-14.3325
10870,2609414,-0.244976,0.303536,-1.148996,-31.29,-158.2175,-21.9975
10871,2609511,-0.104188,0.189344,-1.162416,-33.46,-190.3825,-30.73
10872,2609608,-0.071736,0.143716,-1.107028,-26.705,-230.0725,-35.1925
10873,2609705,-0.040504,0.496784,-1.289052,-19.4425,-266.875,-39.83
10874,2609802,-0.27816,0.333304,-1.131428,19.8275,-317.0825,-46.025
10875,2609898,-0.514108,0.349896,-1.275388,43.785,-362.5825,-56.2625
10876,2609995,-0.7707961,0.317688,-1.581608,54.9325,-396.1825,-71.92501
10877,2610092,-1.028704,-0.142008,-1.604544,63.14,-412.72,-76.65
10878,2610189,-1.099952,-0.282308,-1.581364,22.4525,-409.71,-64.2075
10879,2610286,-1.281244,-0.03782,-1.601128,-41.1775,-402.4125,-50.015
10880,2610383,-1.40544,0.102724,-1.547204,-88.44501,-376.6175,-41.65
10881,2610479,-1.554524,0.013664,-2.029592,-156.3275,-353.5525,-36.12
10882,2610576,-0.846924,0.211304,-2.503684,-242.095,-268.1875,-32.9175
10883,2610673,-0.06344,1.43106,-2.046672,-264.04,-115.2725,-45.5875
10884,2610770,0.881328,2.305312,-1.979572,-147.63,-28.875,-91.6825
10885,2610867,0.681004,0.147132,-1.759972,39.095,32.3575,-175.98
10886,2610963,0.479704,0.749324,-1.341756,-24.7975,97.14251,-103.775
10887,2611060,0.9191481,1.22732,-1.20536,11.6025,146.02,-71.295
10888,2611157,0.8039801,0.635132,-0.691008,53.3575,126.805,-72.6775
10889,2611254,0.662948,0.327448,-1.01016,56.4375,138.845,-65.975
10890,2611351,0.303292,0.55754,-0.9867361,10.5875,151.6725,-24.5875
10891,2611447,0.26962,0.629764,-0.9201241,-12.8275,178.605,3.605
10892,2611544,0.199348,0.66368,-0.9154881,-20.5975,195.65,27.335
10893,2611641,0.0427,0.707356,-0.913048,-17.29,208.7575,51.0125
10894,2611738,-0.069296,0.537044,-0.903044,-2.8175,217.1225,65.9925
10895,2611835,-0.213012,0.337696,-0.86498,2.8,226.4675,78.4
10896,2611931,-0.384056,0.224968,-0.8657121,-5.53,234.71,90.44001
10897,2612028,-0.513864,0.202032,-0.938424,-19.9325,240.31,94.97251
10898,2612125,-0.667096,0.23546,-1.063108,-31.6575,245.0,96.5125
10899,2612222,-0.854732,0.323544,-1.193404,-37.135,251.5275,94.255
10900,2612319,-1.001132,0.316956,-1.240984,-31.71,259.2975,88.39251
10901,2612416,-1.075552,0.287188,-1.238788,-24.22,266.8225,81.165
10902,2612512,-1.123864,0.284016,-1.24684,-23.03,270.165,74.97
10903,2612609,-1.147532,0.259372,-1.23586,-24.815,271.145,73.5175
10904,2612706,-1.197552,0.216672,-1.262212,-33.145,266.9275,75.6
10905,2612803,-1.35542,0.172752,-1.315404,-47.3375,258.23,79.45
10906,2612900,-1.575264,0.10492,-1.3664,-61.0575,250.915,82.81
10907,2612997,-1.795352,0.028548,-1.302716,-65.8875,247.38,78.1025
10908,2613093,-1.942728,0.001708,-1.133136,-59.885,245.4375,62.1775
10909,2613190,-2.007388,0.0549,-0.904996,-48.335,238.1925,42.9625
10910,2613287,-1.975424,0.049776,-0.555588,-34.65,223.5625,30.835
10911,2613384,-1.931504,0.023912,-0.204228,-27.265,197.75,29.9425
10912,2613481,-1.879776,0.028792,0.072468,-24.85,159.4075,40.5475
10913,2613577,-1.85684,0.056852,0.199592,-19.67,115.5525,56.2975
10914,2613674,-1.964688,-0.01586,0.13664,-8.5225,68.0925,71.3825
10915,2613771,-2.091812,-0.178852,0.126148,1.085,36.4175,84.35
10916,2613868,-2.083272,-0.223504,0.15128,7.0875,23.485,90.07251
10917,2613965,-1.907348,-0.056608,0.121024,24.0275,13.055,84.385
10918,2614062,-1.778028,-0.326228,0.3294,67.235,-20.16,60.3925
10919,2614158,-1.625528,-0.609268,0.192272,85.75,-51.1,36.05
10920,2614255,-1.575508,-0.370148,0.065148,77.0875,-77.1575,23.1875
10921,2614352,-1.583072,-0.03172,-0.128588,78.41751,-96.91501,6.51
10922,2614449,-0.35624,-0.09247601,-0.138592,106.75,-117.915,-9.415
10923,2614546,0.302804,-0.630984,-0.996008,118.965,-111.405,-31.64
10924,2614642,-0.133712,-0.493124,-1.824632,39.5675,-184.8875,-3.5875
10925,2614739,-1.157292,0.059536,-1.697508,-24.4825,-205.135,19.2675
10926,2614836,-1.151192,-0.217648,-1.205848,4.0425,-190.47,-3.29
10927,2614933,-0.774212,-0.67344,-1.010892,22.9425,-145.6525,-12.4425
10928,2615030,-0.781044,-0.416264,-1.238788,-2.8,-133.805,-15.0675
10929,2615126,-0.515572,-0.156892,-1.082628,-6.8075,-108.255,-36.8025
10930,2615223,-0.40382,0.49044,-0.866932,-13.8425,-94.395,-38.6225
10931,2615320,-2.198684,2.340692,-2.170136,-16.905,-114.8525,-36.995
10932,2615417,-1.242448,-0.204228,-0.7027201,88.6375,-111.4925,-81.11251
10933,2615514,0.289384,-0.444568,-1.022848,86.5025,84.875,-52.3425
10934,2615611,-1.303448,-0.416752,-1.3298,29.225,-63.9275,-35.9275
10935,2615707,-0.329888,0.635376,-0.9037761,13.055,15.75,-16.1175
10936,2615804,-0.221308,-0.003172,-0.856684,37.0825,41.02,-13.86
10937,2615901,-0.556076,0.113948,-0.926468,8.015,-14.42,-7.42
10938,2615998,-0.309148,0.19886,-0.902556,14.6825,11.865,-8.12
10939,2616095,-0.391132,0.09442801,-0.9028,9.31,1.715,-6.685
10940,2616191,-0.391376,0.130784,-0.9084121,7.0,-3.2725,-6.125
10941,2616288,-0.391864,0.104676,-0.898896,6.2125,-2.275,-5.6875
10942,2616385,-0.388936,0.10492,-0.8845,6.965,-4.41,-5.7575
10943,2616482,-0.381616,0.115656,-0.8949921,6.1775,-4.2,-5.7225
10944,2616579,-0.381372,0.11712,-0.902556,5.0575,-5.74,-5.4425
10945,2616676,-0.4087,0.13542,-0.8852321,4.165,-7.4725,-4.9875
10946,2616772,-0.410652,0.1159,-0.885964,3.815,-7.6125,-4.76
10947,2616869,-0.402112,0.121268,-0.885964,3.64,-6.055,-4.5675
10948,2616966,-0.395036,0.133468,-0.893284,3.36,-6.3175,-4.7075
10949,2617063,-0.395036,0.127612,-0.884988,3.4475,-6.3875,-5.075
10950,2617160,-0.398208,0.124196,-0.8805961,3.3425,-6.755,-5.215
10951,2617256,-0.384544,0.12932,-0.8852321,3.2025,-5.8275,-5.0925
10952,2617353,-0.393328,0.128832,-0.8862081,2.8,-6.265,-4.9525
10953,2617450,-0.39406,0.117608,-0.883768,2.485,-6.825,-4.69
10954,2617547,-0.387716,0.123952,-0.8791321,2.135,-6.545,-4.375
10955,2617644,-0.397964,0.122,-0.882304,1.785,-7.14,-4.025
10956,2617740,-0.396988,0.12322,-0.881572,1.4,-7.105,-3.7625
10957,2617837,-0.39894,0.123708,-0.8820601,1.12,-6.9825,-3.745
10958,2617934,-0.4087,0.119316,-0.879864,1.0675,-6.825,-3.6575
10959,2618031,-0.404064,0.117852,-0.8801081,1.0675,-6.09,-3.605
10960,2618128,-0.39772,0.121268,-0.885476,1.1025,-5.075,-3.605
10961,2618225,-0.39894,0.116876,-0.883768,1.1725,-5.11,-3.535
10962,2618321,-0.392352,0.13786,-0.864492,1.435,-5.6175,-2.765
10963,2618418,-0.382592,0.109068,-0.89182,1.295,-3.535,-3.43
10964,2618515,-0.401624,0.125904,-0.891576,1.2425,-5.7225,-3.7625
10965,2618612,-0.39162,0.124684,-0.883768,1.3125,-4.9,-3.8325
10966,2618709,-0.4023561,0.128344,-0.8820601,1.19,-5.5125,-3.99
10967,2618805,-0.408944,0.127124,-0.8713241,1.645,-5.8625,-3.745
10968,2618902,-0.371368,0.129564,-0.9001161,1.4875,-4.1475,-3.745
10969,2618999,-0.40992,0.140056,-0.863272,1.4,-7.2975,-3.9025
10970,2619096,-0.393816,0.120536,-0.880352,1.6975,-5.9675,-3.92
10971,2619193,-0.386252,0.134444,-0.8866961,1.9775,-5.705,-3.92
10972,2619290,-0.396744,0.119072,-0.894504,2.1875,-6.895,-4.06
10973,2619386,-0.396012,0.122732,-0.8949921,2.135,-7.3675,-4.1475
10974,2619483,-0.397232,0.127612,-0.8954801,2.45,-8.5575,-4.3225
10975,2619580,-0.393572,0.127856,-0.889868,2.31,-9.1875,-4.5325
10976,2619677,-0.394548,0.120048,-0.889868,2.2575,-10.605,-4.9875
10977,2619774,-0.3843,0.12078,-0.8862081,1.855,-12.6,-5.5475
10978,2619870,-0.366976,0.12688,-0.911584,-0.2625,-15.3125,-6.51
10979,2619967,-0.368196,0.126636,-0.930128,-2.905,-21.595,-7.35
10980,2620064,-0.379908,0.12688,-0.946232,-6.055,-29.8375,-8.54
10981,2620161,-0.326472,0.127612,-0.983076,-10.4125,-39.34,-11.375
10982,2620258,-0.324764,0.109312,-0.976976,-14.665,-53.445,-12.8975
10983,2620354,-0.285968,0.16104,-1.09068,-21.595,-72.765,-13.2475
10984,2620451,-0.28304,0.237168,-1.027728,-23.0125,-96.5475,-13.3175
10985,2620548,-0.320616,0.317932,-1.106052,-37.8,-127.6625,-20.2825
10986,2620645,-0.18788,0.328424,-1.231224,-52.5875,-162.75,-30.5725
10987,2620742,0.0183,0.220332,-1.244644,-54.6875,-202.09,-42.105
10988,2620838,-0.03294,0.338428,-1.215608,-40.46,-252.385,-48.9825
10989,2620935,-0.099552,0.464576,-1.34322,-10.0975,-299.81,-56.875
10990,2621032,-0.384056,0.120536,-1.163636,38.465,-352.4325,-68.495
10991,2621129,-0.693204,0.37454,-1.662128,26.915,-401.1875,-82.0925
10992,2621226,-0.934764,-0.151036,-1.699216,49.5075,-420.42,-84.28
10993,2621323,-1.213168,-0.264496,-1.880264,12.775,-419.4925,-69.125
10994,2621419,-1.453996,-0.040016,-1.77754,-79.9925,-397.5825,-46.8125
10995,2621516,-1.402512,0.261324,-1.597468,-153.4925,-348.1625,-40.9675
10996,2621613,-1.430572,0.302316,-2.05326,-228.5675,-313.145,-38.2025
10997,2621710,-0.4392,0.702232,-2.108404,-278.145,-214.2525,-46.445
10998,2621807,0.59048,2.836256,-2.448784,-216.6325,-86.415,-83.4225
10999,2621903,0.964044,-0.006344,-1.383724,2.625,-18.2525,-172.2
11000,2622000,0.020008,1.332972,-2.219424,-76.02,6.125,-97.3175
11001,2622097,1.169492,1.586,-1.145092,13.965,103.46,-64.8025
11002,2622194,1.100196,0.513376,-0.892308,85.0675,101.045,-77.6475
11003,2622291,0.799344,0.37454,-1.00162,70.35,92.12001,-50.3125
11004,2622388,0.768112,0.427488,-0.8862081,26.0575,126.35,-15.4175
11005,2622484,0.679296,0.4636,-0.8740081,-8.8025,139.9125,7.0525
11006,2622581,0.513864,0.6919841,-0.9635561,-29.2425,157.1675,30.345
11007,2622678,0.262056,0.646844,-1.042612,-17.08,169.015,42.0525
11008,2622775,0.038552,0.498004,-1.091412,-1.96,187.1975,49.945
11009,2622872,-0.102968,0.414556,-1.052616,-0.4025,212.835,64.34751
11010,2622968,-0.193492,0.370392,-0.9772201,-4.5675,234.3075,79.4675
11011,2623065,-0.343064,0.33794,-0.975512,-10.08,244.0375,90.51001
11012,2623162,-0.517768,0.25254,-1.01626,-12.46,245.6475,98.385
11013,2623259,-0.7198,0.198128,-1.107516,-17.01,246.6625,102.4625
11014,2623356,-0.89792,0.173728,-1.165344,-20.265,250.2675,100.0825
11015,2623453,-1.000156,0.19154,-1.236104,-23.695,254.7475,93.905
11016,2623549,-1.08702,0.278648,-1.303448,-26.285,257.355,87.325
11017,2623646,-1.21756,0.357704,-1.394704,-26.495,259.0,82.95
11018,2623743,-1.37128,0.367708,-1.440332,-24.78,260.855,82.5825
11019,2623840,-1.507188,0.312076,-1.382504,-24.1325,264.67,85.505
