,T,ax,ay,az,gx,gy,gz
12005,1170048,0.89182,-0.629276,-3.020964,107.205,220.4125,-70.1575
12006,1170145,2.00812,-1.487912,-1.315892,70.315,287.5075,-59.115
12007,1170243,3.260328,-2.221376,-1.040904,99.10251,216.1775,2.3625
12008,1170340,2.057408,-0.512156,-1.730692,-14.4725,164.15,51.94
12009,1170438,0.978196,0.582916,-1.327848,-23.135,104.5625,66.53501
12010,1170535,0.428708,0.9269561,-0.8869401,-11.27,84.2625,35.4375
12011,1170632,0.465796,0.659532,-0.721996,6.405,89.5825,-1.225
12012,1170730,1.01626,0.29524,-0.769576,25.3925,91.7175,4.6725
12013,1170827,1.804136,0.233264,-1.307352,33.6175,71.1375,23.6775
12014,1170924,0.643428,0.03538,-0.532652,32.83,7.875,29.645
12015,1171022,0.463112,0.239852,-0.9928361,19.6,-12.915,28.665
12016,1171119,0.538752,-0.056608,-0.9272,22.225,-8.7325,24.5
12017,1171217,0.630984,0.005124001,-0.850096,24.4825,-5.915,23.3275
12018,1171314,0.515816,0.101748,-0.863028,18.935,-8.1375,18.62
12019,1171411,0.4984921,0.09516001,-0.8791321,18.6025,-7.5075,15.1725
12020,1171509,0.515328,0.089792,-0.8703481,19.775,-7.1225,13.7025
12021,1171606,0.51362,0.061488,-0.845216,18.6725,-7.385,11.1825
12022,1171703,0.546804,0.055388,-0.85156,15.645,-5.8275,8.3475
12023,1171801,0.537044,0.045384,-0.8610761,12.95,-5.46,6.02
12024,1171898,0.5023961,0.083204,-0.858148,10.8325,-5.39,4.41
12025,1171996,0.498248,0.075884,-0.8847441,9.8175,-3.7975,3.15
12026,1172093,0.510204,0.080276,-0.863028,9.1,-2.3975,2.3275
12027,1172190,0.511668,0.103456,-0.870104,7.6825,-1.68,1.5225
12028,1172288,0.53802,0.125904,-0.859368,6.3175,-1.225,0.7525
12029,1172385,0.548512,0.14152,-0.846436,6.16,-1.3825,0.7525
12030,1172482,0.543876,0.145424,-0.830576,6.3175,-2.03,1.085
12031,1172580,0.542656,0.133224,-0.823744,6.3175,-2.6775,1.925
12032,1172677,0.520208,0.120536,-0.852048,5.9325,-3.255,2.24
12033,1172775,0.515084,0.08296,-0.8317961,4.8475,-3.395,1.6975
12034,1172872,0.498248,0.094672,-0.8591241,3.5175,-3.36,1.3475
12035,1172969,0.5077641,0.113948,-0.8549761,2.9575,-2.555,1.225
12036,1173067,0.509716,0.134932,-0.842288,3.465,-1.9775,2.1525
12037,1173164,0.505324,0.13786,-0.8378961,4.9875,-1.435,3.7625
12038,1173262,0.528748,0.116144,-0.830576,6.44,-0.9975,5.0925
12039,1173359,0.5307,0.10126,-0.823256,6.79,-0.5425,5.425
12040,1173456,0.525088,0.0976,-0.8256961,6.5975,-0.21,5.145
12041,1173554,0.516792,0.104188,-0.841312,6.1425,0.4725,5.005
12042,1173651,0.51972,0.082228,-0.839848,6.2125,1.26,4.9175
12043,1173748,0.517768,0.084912,-0.843508,5.7575,2.065,4.4975
12044,1173846,0.512888,0.09516001,-0.8493641,5.1975,3.1325,4.6375
12045,1173943,0.51972,0.107848,-0.8466801,4.97,4.2,5.0925
12046,1174041,0.520452,0.106628,-0.840336,5.39,5.1275,5.705
12047,1174138,0.523624,0.10004,-0.834236,6.4575,5.8275,6.51
12048,1174235,0.5267961,0.100528,-0.836676,6.9475,5.985,7.595
12049,1174333,0.529724,0.096868,-0.8332601,7.21,6.475,8.4525
12050,1174430,0.520452,0.103944,-0.841556,7.2275,7.175,9.87
12051,1174527,0.5246,0.093696,-0.846436,7.63,8.05,11.13
12052,1174625,0.53192,0.067832,-0.842288,7.7,9.31,11.9525
12053,1174722,0.522892,0.051972,-0.848388,7.7175,10.535,12.565
12054,1174820,0.488732,0.06954,-0.886452,7.1575,12.7575,11.5675
12055,1174917,0.469456,0.084912,-0.91744,6.3,17.9025,9.9225
12056,1175014,0.460672,0.120292,-0.954284,5.285,26.67,9.52
12057,1175112,0.463844,0.06466001,-0.96624,5.7225,37.5725,10.71
12058,1175209,0.450424,-0.005856,-0.9969841,4.27,50.9425,11.725
12059,1175306,0.416264,0.044408,-1.055788,-1.54,67.9,11.5675
12060,1175404,0.399428,0.01708,-1.099708,-8.61,90.8775,12.8625
12061,1175501,0.4213881,-0.025376,-1.150216,-17.2375,119.21,16.135
12062,1175599,0.391132,-0.011224,-1.169004,-30.5725,152.0575,20.2475
12063,1175696,0.420412,-0.000732,-1.189744,-51.7475,190.3475,25.235
12064,1175793,0.442128,0.061732,-1.15778,-81.27,230.4225,33.74
12065,1175891,0.24156,0.283284,-1.153632,-110.88,270.2175,48.405
12066,1175988,0.133224,0.322568,-1.12118,-124.4775,316.7675,68.2325
12067,1176085,0.245952,0.53192,-1.232688,-144.0425,379.2075,90.56251
12068,1176183,0.69174,0.838628,-1.425692,-159.67,435.505,126.9625
12069,1176280,1.890268,0.902556,-1.722396,-158.445,474.53,159.53
12070,1176378,2.81576,0.645136,-1.78242,-145.005,445.9875,165.935
12071,1176475,2.33996,0.61,-1.176324,-121.8,353.745,171.885
12072,1176572,2.343864,0.240828,-1.45058,-121.8875,294.2975,172.83
12073,1176670,1.338584,-0.017324,-1.620648,-167.0725,198.6775,166.635
12074,1176767,0.244488,0.141276,-1.421544,-218.0675,101.815,184.065
12075,1176864,-0.39406,0.415776,-1.408856,-254.0475,75.5125,195.3175
12076,1176962,-0.735904,0.453596,-1.543788,-245.28,51.7125,202.02
12077,1177059,-0.393328,0.468968,-1.006744,-218.015,35.9975,202.4575
12078,1177157,0.38186,0.838628,-1.909544,-204.6275,21.07,169.96
12079,1177254,-0.452132,0.822036,-1.332484,-191.2925,-58.8,113.12
12080,1177351,-0.5734,0.660996,-1.090924,-163.415,-95.41,49.63
12081,1177449,-0.540704,0.483364,-1.039928,-141.3125,-96.81,-17.1325
12082,1177546,-0.466772,0.28304,-1.008208,-122.78,-100.135,-76.2825
12083,1177644,-0.178608,0.046116,-1.099464,-109.235,-102.3925,-121.5025
12084,1177741,0.017568,-0.194712,-1.148508,-99.6275,-117.215,-150.7625
12085,1177838,0.196176,-0.448472,-1.189988,-93.835,-139.685,-163.45
12086,1177936,0.305976,-0.7034521,-1.169736,-93.7475,-166.4075,-158.7075
12087,1178033,0.397964,-0.959164,-1.131916,-102.445,-192.3775,-137.1125
12088,1178130,0.48312,-1.139968,-1.068476,-121.205,-216.2825,-100.9225
12089,1178228,0.5267961,-1.300276,-0.9684361,-144.06,-238.14,-54.6
12090,1178325,0.652944,-1.382748,-0.94062,-170.38,-250.6,-5.1975
12091,1178423,0.776896,-1.281488,-0.9274441,-193.235,-256.9175,42.525
12092,1178520,0.89182,-1.09556,-0.998448,-206.885,-261.1875,85.97751
12093,1178617,0.8637601,-1.026996,-0.9886881,-211.855,-268.065,123.06
12094,1178715,1.033584,-0.92354,-0.989176,-224.665,-267.61,150.7625
12095,1178812,1.255624,-0.673684,-0.92598,-244.37,-266.2975,166.18
12096,1178909,1.252696,-0.465064,-0.811544,-250.775,-264.6875,167.93
12097,1179007,1.295152,-0.41602,-0.807396,-246.4,-253.54,160.8425
12098,1179104,1.382992,-0.451644,-0.772992,-246.295,-238.6475,145.7575
12099,1179202,1.459364,-0.404064,-0.82472,-249.3925,-226.065,121.345
12100,1179299,1.422276,-0.511668,-0.8357,-239.155,-218.26,92.7325
12101,1179396,1.371036,-0.813984,-0.781776,-220.6925,-210.385,68.6875
12102,1179494,1.337852,-1.071648,-0.663924,-207.69,-201.6525,56.735
12103,1179591,1.372256,-1.174372,-0.565836,-196.98,-190.47,60.7425
12104,1179689,1.486936,-1.260748,-0.498004,-178.36,-177.695,80.08
12105,1179786,1.594784,-1.285148,-0.422852,-158.48,-167.685,105.98
12106,1179883,1.619428,-1.114836,-0.334524,-144.725,-160.8075,130.4975
12107,1179981,1.512068,-0.898896,-0.230824,-130.445,-153.86,146.93
12108,1180078,1.311256,-0.759572,-0.066856,-111.895,-140.665,149.8175
12109,1180175,1.20292,-0.6036561,0.023668,-93.9925,-118.545,135.975
12110,1180273,1.064816,0.021472,0.121024,-72.835,-90.615,109.4625
12111,1180370,1.941752,0.479704,0.774456,41.825,-34.9125,99.68
12112,1180468,2.841136,-2.277252,1.5616,250.39,46.5325,120.435
12113,1180565,2.615924,-0.782508,-2.782332,104.965,165.8475,84.56
12114,1180662,1.644316,0.533628,-2.429752,28.42,129.045,29.015
12115,1180760,0.68808,-0.086864,-1.181204,40.81,19.075,0.49
12116,1180857,-0.055144,-0.05246,-0.509716,15.1375,36.82,-9.45
12117,1180955,-0.03904,0.199836,-0.747128,10.8675,68.705,-7.3675
12118,1181052,0.7795801,0.15372,-0.8935281,13.545,89.32,-4.1125
12119,1181149,1.944436,-0.269132,-1.647732,-0.8925,77.805,-10.045
12120,1181247,1.259772,-0.08100801,-0.792512,21.9975,-18.305,2.03
12121,1181344,0.30378,0.244244,-0.574864,-16.1525,-1.75,-3.08
12122,1181441,0.467992,0.3172,-0.94672,-6.2475,-5.8625,-7.07
12123,1181539,0.613904,0.06563601,-0.878156,3.1675,-4.3925,-7.84
12124,1181636,0.566812,0.07442,-0.81374,-0.0525,-2.5725,-8.19
12125,1181734,0.504348,0.158112,-0.837408,-3.5,-2.9225,-9.345
12126,1181831,0.50874,0.120536,-0.839848,-3.325,-2.17,-9.9225
12127,1181928,0.524356,0.02684,-0.8400921,-2.765,-1.89,-8.365
12128,1182026,0.5058121,0.120292,-0.824964,-5.32,-1.9775,-6.475
12129,1182123,0.533872,0.18422,-0.8344801,-7.0525,-0.9275,-6.79
12130,1182221,0.529236,0.209352,-0.8210601,-5.32,-0.9625,-6.5975
12131,1182318,0.488488,0.25864,-0.8020281,-2.9225,-1.4,-4.8475
12132,1182415,0.4453,0.258884,-0.826916,0.525,-1.295,-2.59
12133,1182513,0.515328,0.241316,-0.8147161,3.7975,0.6475,-0.77
12134,1182610,0.571692,0.204472,-0.79544,6.58,0.7875,1.19
12135,1182707,0.530456,0.185928,-0.7951961,8.05,-0.42,1.0325
12136,1182805,0.492148,0.207156,-0.834724,10.1675,-2.6075,1.8375
12137,1182902,0.54168,0.22936,-0.849608,14.1575,-4.655,4.2175
12138,1182999,0.6029241,0.22692,-0.831552,18.795,-6.825,6.09
12139,1183097,0.582428,0.191052,-0.821304,20.1075,-9.3625,7.0
12140,1183194,0.582916,0.185684,-0.811788,18.305,-8.96,8.0325
12141,1183292,0.56364,0.126148,-0.7956841,17.2375,-8.6275,7.5775
12142,1183389,0.564372,0.149328,-0.815936,14.315,-7.63,7.3675
12143,1183486,0.5587601,0.12932,-0.823256,12.74,-7.4025,6.9125
12144,1183584,0.542412,0.134444,-0.801296,10.22,-6.09,5.53
12145,1183681,0.516792,0.156648,-0.8388721,8.3475,-4.7075,5.04
12146,1183779,0.528016,0.168848,-0.845216,8.225,-3.5525,4.69
12147,1183876,0.5267961,0.188124,-0.846436,8.33,-2.4675,4.9525
12148,1183973,0.533628,0.182512,-0.82838,10.9025,-2.3625,7.175
12149,1184071,0.530456,0.140544,-0.813984,12.2675,-0.9625,8.4875
12150,1184168,0.521916,0.132248,-0.822768,11.8125,1.0675,8.9425
12151,1184266,0.515328,0.143228,-0.848632,11.0075,3.535,8.7675
12152,1184363,0.494588,0.144448,-0.8579041,11.585,6.265,10.395
12153,1184460,0.521672,0.124928,-0.844972,12.4075,10.22,13.02
12154,1184558,0.522404,0.154452,-0.837408,11.7075,12.1975,15.96
12155,1184655,0.520208,0.174704,-0.8239881,10.36,13.0025,19.565
12156,1184753,0.543144,0.171288,-0.8047121,6.2125,13.72,23.905
12157,1184850,0.544608,0.19032,-0.805932,-1.6275,14.2275,31.5875
12158,1184947,0.609024,0.175192,-0.742492,-9.5725,13.7725,42.2975
12159,1185045,0.639768,0.247172,-0.71492,-27.6325,12.46,57.6275
12160,1185142,0.629276,0.273524,-0.72224,-47.95,9.835,78.575
12161,1185239,0.611952,0.336476,-0.76006,-66.675,7.455,100.8
12162,1185337,0.639036,0.270352,-0.7217521,-75.0925,4.69,119.4375
12163,1185434,0.638548,0.304268,-0.70028,-85.99501,0.5775,136.08
12164,1185532,0.648064,0.226188,-0.6985721,-93.87,-5.46,148.75
12165,1185629,0.6348881,0.184464,-0.716628,-94.92,-13.1075,153.3175
12166,1185726,0.614392,0.090768,-0.74176,-85.2425,-21.595,147.42
12167,1185824,0.598532,0.011224,-0.8003201,-70.1575,-28.84,131.7925
12168,1185921,0.5429,-0.045384,-0.8513161,-54.0575,-33.4425,113.225
12169,1186019,0.504836,-0.05368,-0.904996,-40.705,-33.46,94.115
12170,1186116,0.473604,-0.091744,-0.9247601,-31.43,-29.3125,76.825
12171,1186213,0.4697,-0.105164,-0.9437921,-22.5575,-22.575,59.6925
12172,1186311,0.459208,-0.09906401,-0.947452,-14.63,-15.2775,42.6125
12173,1186408,0.446276,-0.07515201,-0.964532,-5.6,-7.315,26.11
12174,1186505,0.452132,-0.099552,-0.965264,2.7475,1.645,10.78
12175,1186603,0.515572,-0.020252,-0.9228081,6.0375,12.4775,-1.33
12176,1186700,0.47336,0.005612,-0.937936,1.7325,23.5725,-6.8075
12177,1186798,0.481656,0.058316,-0.965996,-2.0475,36.0325,-8.61
12178,1186895,0.475556,0.088328,-0.974048,-5.495,50.47,-8.2075
12179,1186992,0.472384,0.092964,-1.000888,-9.0125,66.3075,-5.7925
12180,1187090,0.552904,-0.052216,-0.8801081,-12.565,82.3375,-2.485
12181,1187187,0.510448,0.091256,-1.006012,-32.025,100.2925,2.205
12182,1187284,0.466772,-0.024888,-0.925736,-49.175,114.625,7.875
12183,1187382,0.528016,-0.034404,-0.9333,-67.095,134.6975,10.7975
12184,1187479,0.4209,0.048312,-1.009916,-87.71,154.9975,12.4425
12185,1187577,0.3599,0.07442,-1.045052,-99.435,179.97,16.2575
12186,1187674,0.302316,0.148108,-1.119472,-103.9325,215.425,19.6
12187,1187771,0.149328,0.209596,-1.122888,-104.195,251.7375,24.815
12188,1187869,0.128588,0.281576,-1.063108,-99.9775,296.275,34.3875
12189,1187966,0.396012,0.272304,-1.088484,-99.7325,359.2925,42.1225
12190,1188064,1.009916,0.329888,-1.177544,-104.37,415.4675,45.15
12191,1188161,1.835124,0.4023561,-1.353712,-109.095,440.5975,41.5625
12192,1188258,2.291648,0.34038,-1.28466,-108.92,413.7175,37.5375
12193,1188356,2.200636,0.592432,-0.970876,-127.155,365.295,41.9475
12194,1188453,2.074488,0.242536,-0.898164,-137.795,318.045,53.935
12195,1188550,2.142564,0.10004,-1.1956,-167.685,280.315,63.455
12196,1188648,1.414224,0.440176,-1.008696,-207.515,197.19,75.1975
12197,1188745,0.94306,0.4209,-0.9967401,-223.0025,144.655,84.49
12198,1188843,0.628544,0.09613601,-1.321504,-223.825,107.45,96.49501
12199,1188940,0.050264,-0.64782,-1.697752,-240.4675,56.4375,120.365
12200,1189037,0.144204,-0.159088,-1.714344,-282.8875,-4.025,166.9675
12201,1189135,0.015372,0.191052,-1.663836,-284.7425,-71.1375,196.63
12202,1189232,-0.376736,0.292312,-1.413004,-285.005,-117.425,195.195
12203,1189330,-0.547536,0.354776,-1.210728,-256.935,-139.0375,181.1425
12204,1189427,-0.41236,0.302072,-1.17974,-224.6825,-136.9375,154.595
12205,1189524,-0.244244,0.243268,-1.191696,-197.61,-141.26,119.0
12206,1189622,-0.142252,0.183976,-1.180472,-175.2275,-154.5775,78.785
12207,1189719,-0.00976,0.08881599,-1.167052,-156.8525,-172.0425,37.8
12208,1189817,0.08808401,-0.006588,-1.152412,-142.065,-193.1125,0.35
12209,1189914,0.156648,-0.098088,-1.112884,-128.7475,-214.865,-29.89
12210,1190011,0.246928,-0.22204,-1.121424,-117.495,-234.2375,-49.0525
12211,1190109,0.372588,-0.396012,-1.09678,-108.6575,-252.3675,-56.245
12212,1190206,0.461892,-0.607316,-0.992348,-107.17,-272.4925,-54.075
12213,1190303,0.449448,-0.7617681,-0.826916,-117.53,-292.495,-46.095
12214,1190401,0.5172801,-0.8559521,-0.731512,-136.08,-298.515,-33.565
12215,1190498,0.624884,-0.80642,-0.715408,-149.9925,-287.8575,-17.0275
12216,1190596,0.7327321,-0.683444,-0.815448,-151.655,-270.7075,3.5875
12217,1190693,0.9577,-0.669292,-0.945256,-148.9775,-253.9425,27.195
12218,1190790,1.217804,-0.612928,-0.9630681,-156.905,-247.1,45.8675
12219,1190888,1.416664,-0.389668,-0.9023121,-172.1825,-249.6025,51.065
12220,1190985,1.443748,-0.13298,-0.799344,-172.3925,-250.6525,44.975
12221,1191083,1.511336,-0.049288,-0.753472,-156.7475,-237.65,33.8275
12222,1191180,1.712392,-0.0732,-0.737612,-140.7525,-220.115,17.605
12223,1191277,1.959076,-0.051972,-0.735904,-130.305,-207.7425,-5.3725
12224,1191375,2.07522,0.029768,-0.6893,-114.9575,-205.1175,-31.045
12225,1191472,2.012512,-0.047824,-0.524356,-88.6375,-205.905,-53.445
12226,1191569,1.840248,-0.194712,-0.262544,-60.6025,-200.4625,-71.61
12227,1191667,1.733864,-0.27694,-0.0732,-39.4275,-183.3125,-84.595
12228,1191764,1.771196,-0.296216,-0.009272001,-24.5875,-157.2375,-90.475
12229,1191861,1.84952,-0.328912,0.031476,-12.2325,-132.895,-88.44501
12230,1191959,1.880996,-0.35502,0.090768,-3.29,-115.1325,-80.7975
12231,1192056,1.822924,-0.345016,0.16714,0.9975,-100.8,-69.0375
12232,1192154,1.697752,-0.318664,0.226188,2.1525,-85.2075,-54.8275
12233,1192251,1.516948,-0.254248,0.239852,1.855,-66.15,-41.44
12234,1192348,2.17404,1.215852,-0.64416,13.1775,-42.21,-30.1175
12235,1192446,1.747772,-0.391132,1.508896,166.705,20.5275,-16.45
12236,1192543,0.562908,-1.331508,1.412516,172.9525,103.67,-51.065
12237,1192641,2.880664,-0.96868,-2.925316,11.8825,233.87,-83.52751
12238,1192738,1.824388,-1.20902,-2.05082,59.08,118.9125,-43.365
12239,1192835,0.901336,-0.9089001,-0.775188,35.315,37.0125,0.8400001
12240,1192933,0.089792,-0.278892,-0.614636,11.1475,28.4725,34.9825
12241,1193030,-0.180072,0.318908,-0.7622561,2.135,47.5475,48.265
12242,1193128,0.458232,0.651968,-0.81862,7.2975,69.2825,34.265
12243,1193225,1.101172,0.355996,-1.004792,14.9275,79.695,16.9225
12244,1193322,1.12118,-0.111752,-1.001864,22.785,58.205,11.2175
12245,1193420,0.919392,-0.255224,-1.02968,20.09,32.97,13.0375
12246,1193517,0.5694961,-0.09589201,-0.896212,13.475,13.8075,16.6775
12247,1193614,0.650016,0.096868,-0.99552,8.0325,10.675,16.52
12248,1193712,0.637816,0.288652,-0.8147161,6.545,6.37,13.0375
12249,1193809,0.701988,0.189588,-0.8893801,10.115,-1.575,7.035
12250,1193907,0.53436,0.105896,-0.837408,9.7125,-4.7775,3.2025
12251,1194004,0.530456,0.156892,-0.8430201,10.325,-6.755,5.565
12252,1194101,0.57218,0.2135,-0.837164,11.025,-7.5425,7.84
12253,1194199,0.569252,0.149816,-0.837652,11.9525,-8.82,6.4575
12254,1194296,0.52216,0.091256,-0.8427761,12.11,-9.905,5.81
12255,1194393,0.50386,0.149084,-0.832528,11.97,-10.185,6.9125
12256,1194491,0.495808,0.151524,-0.8344801,12.3725,-9.415,6.4925
12257,1194588,0.495076,0.122732,-0.8244761,12.9675,-8.3825,5.355
12258,1194686,0.5124001,0.09272,-0.839116,12.9675,-7.1225,4.725
12259,1194783,0.512888,0.07832401,-0.853512,12.4425,-6.1075,4.48
12260,1194880,0.513132,0.06466001,-0.8471681,10.9375,-4.935,3.115
12261,1194978,0.508008,0.044408,-0.8576601,8.3125,-3.43,1.26
12262,1195075,0.50142,0.039772,-0.858636,5.6175,-1.8025,-0.1575
12263,1195173,0.5185,0.054412,-0.8559521,2.0825,0.2275,-1.715
12264,1195270,0.524356,0.057096,-0.853756,-0.8925,1.2075,-3.465
12265,1195367,0.519476,0.07856801,-0.84546,-2.66,1.5225,-4.7075
12266,1195465,0.517036,0.107604,-0.844484,-3.2025,1.715,-4.9875
12267,1195562,0.513864,0.121268,-0.838628,-2.5375,1.7675,-4.55
12268,1195659,0.501908,0.13786,-0.830576,-0.6125,1.575,-3.325
12269,1195757,0.480924,0.14274,-0.830576,1.6975,1.715,-1.61
12270,1195854,0.490684,0.122244,-0.834968,3.6225,2.5725,0.1225
12271,1195952,0.489708,0.127856,-0.827892,4.7425,3.605,1.33
12272,1196049,0.490684,0.139812,-0.828624,5.8975,4.6725,2.2925
12273,1196146,0.517036,0.116632,-0.83204,6.9475,5.915,2.5375
12274,1196244,0.5124001,0.112972,-0.816424,8.0675,6.23,1.8725
12275,1196341,0.494344,0.134932,-0.831308,10.885,4.655,3.0625
12276,1196439,0.51362,0.11468,-0.8281361,15.26,2.1,4.3925
12277,1196536,0.528504,0.113216,-0.8676641,18.2875,-1.33,4.515
12278,1196633,0.549244,0.07027201,-0.9120721,18.9525,-4.7775,3.9375
12279,1196731,0.533384,0.0305,-0.8893801,17.885,-7.4375,3.255
12280,1196828,0.548756,0.020252,-0.870104,15.3825,-5.635,3.8325
12281,1196926,0.526064,0.017812,-0.8657121,12.8275,-4.235,3.9375
12282,1197023,0.48922,0.09418401,-0.8740081,10.99,-2.0475,4.76
12283,1197120,0.498248,0.09418401,-0.870592,10.64,0.4725,7.1225
12284,1197218,0.519964,0.083936,-0.872056,11.0775,3.0275,9.485
12285,1197315,0.495808,0.109312,-0.883768,11.2875,5.705,11.4975
12286,1197412,0.504592,0.083936,-0.873764,12.2675,9.2225,13.405
12287,1197510,0.508008,0.055632,-0.8808401,12.3725,14.0175,14.9275
12288,1197607,0.492636,0.055144,-0.9171961,11.13,19.8625,15.3825
12289,1197705,0.48068,-0.01464,-0.9272,10.78,28.1575,14.6825
12290,1197802,0.4758,0.000732,-0.965752,8.61,38.8325,12.46
12291,1197899,0.460916,-0.005124001,-0.9813681,8.2425,51.975,8.855
12292,1197997,0.4514,-0.08808401,-0.959408,7.9275,65.975,5.46
12293,1198094,0.4553041,-0.071004,-0.966728,0.1225,81.375,1.0675
12294,1198192,0.481656,-0.119072,-0.930616,-2.9575,96.35501,-4.9875
12295,1198289,0.478972,-0.089304,-0.964288,-8.89,111.3175,-11.48
12296,1198386,0.488244,-0.025132,-0.957944,-13.9125,127.295,-17.29
12297,1198484,0.489952,0.048068,-0.9916161,-19.705,144.76,-19.74
12298,1198581,0.49776,0.063196,-0.989664,-24.92,162.6275,-18.0425
12299,1198678,0.531676,0.090768,-1.015772,-33.1275,182.945,-15.2775
12300,1198776,0.454328,0.17812,-1.081896,-44.52,204.89,-11.795
12301,1198873,0.401868,0.2684,-1.05408,-49.385,225.645,-0.315
12302,1198971,0.436516,0.258152,-1.037,-48.0375,255.0975,15.5575
12303,1199068,0.260836,0.383812,-1.059204,-50.05,288.26,35.735
12304,1199165,0.247172,0.40992,-1.015528,-40.46,331.38,60.6025
12305,1199263,0.499468,0.400648,-1.198284,-26.7225,398.965,82.46
12306,1199360,0.826428,0.327204,-1.169004,-4.375,442.925,99.505
12307,1199458,1.8117,0.067588,-1.188524,14.0525,485.9575,102.375
12308,1199555,2.492216,0.22082,-1.118008,5.635,489.405,93.0475
12309,1199652,2.360456,0.19398,-0.974292,-6.8075,455.28,86.59
12310,1199750,2.196732,0.658312,-1.320772,-11.2525,424.585,92.6625
12311,1199847,2.5254,0.768356,-1.602104,3.185,409.0975,106.82
12312,1199944,2.40584,0.684664,-1.684576,25.9525,348.005,127.575
12313,1200042,2.08498,0.532652,-1.893196,36.6975,288.8025,130.5325
12314,1200139,0.653432,0.159576,-1.078724,33.11,198.765,115.36
12315,1200237,-0.147132,0.08954801,-0.796172,-31.3775,138.4075,92.085
12316,1200334,-0.07564,0.164212,-2.195024,-186.2,144.27,70.175
12317,1200431,2.140612,0.834236,-2.20088,-217.6825,68.6875,99.6275
12318,1200529,1.103124,1.161684,-2.257244,-163.975,-16.2575,93.24
12319,1200626,-0.484828,1.087752,-1.445944,-117.2675,-197.645,93.8175
12320,1200723,-0.345992,0.959652,-1.41764,-105.7875,-195.09,81.04251
12321,1200821,-0.3416,0.796172,-1.235372,-70.0175,-193.2,64.96
12322,1200918,-0.476776,0.598532,-0.9394,-46.34,-198.94,44.7475
12323,1201016,-0.271328,0.472384,-0.8805961,-48.23,-195.0025,16.6425
12324,1201113,0.01586,0.472384,-0.9320801,-62.475,-198.695,-17.3775
12325,1201210,0.145424,0.495564,-0.8991401,-70.9275,-219.5375,-51.345
12326,1201308,0.305,0.502152,-0.94062,-70.8575,-241.29,-82.81
12327,1201405,0.485804,0.436272,-0.9730721,-63.4025,-265.055,-109.83
12328,1201502,0.630984,0.339648,-0.9635561,-51.275,-295.0675,-132.335
12329,1201600,0.709552,0.212768,-0.921344,-41.4575,-326.6725,-150.1325
12330,1201697,0.664168,0.09638,-0.829356,-35.595,-357.245,-162.0325
12331,1201795,0.537288,-0.04148,-0.7237041,-35.2625,-379.05,-167.2825
12332,1201892,0.416508,-0.120292,-0.634156,-42.455,-384.9825,-166.7575
12333,1201989,0.338672,-0.162992,-0.541924,-53.9175,-376.6525,-160.4575
12334,1202087,0.349408,-0.171532,-0.598288,-68.915,-353.43,-150.955
12335,1202184,0.628056,-0.096624,-0.815936,-81.515,-314.51,-140.665
12336,1202281,0.959896,-0.033916,-1.013332,-84.6125,-282.17,-129.5875
12337,1202379,1.418616,0.138348,-1.41886,-87.2725,-259.6125,-118.1425
12338,1202476,2.05448,0.269132,-1.83,-91.84001,-253.33,-105.07
12339,1202573,2.496608,0.276452,-1.84098,-93.73,-272.9125,-100.065
12340,1202671,2.64984,0.171044,-1.633824,-94.58751,-299.8275,-108.675
12341,1202768,2.623488,0.18056,-1.412028,-96.2325,-312.515,-128.31
12342,1202866,2.742804,-0.02318,-1.084336,-90.86,-309.7675,-150.115
12343,1202963,2.916044,-0.384788,-0.654896,-76.37001,-296.6075,-170.6775
12344,1203060,3.122224,-0.484828,-0.287432,-72.205,-271.88,-187.8625
12345,1203158,3.754428,0.229604,0.077836,-39.865,-241.255,-186.27
12346,1203255,2.848212,-0.497028,1.23342,82.81,-208.9325,-145.6175
12347,1203352,3.422344,-0.901336,1.22732,111.72,-154.7525,-101.29
12348,1203450,3.094408,-0.96258,1.904908,101.43,-120.365,-49.6825
12349,1203547,2.981192,-0.875228,2.218692,67.5325,-58.1175,-6.195
12350,1203644,2.822592,-0.56852,2.390468,65.905,33.25,13.2125
12351,1203742,1.835856,-1.936872,2.140124,155.4175,149.1525,-14.9275
12352,1203839,1.55306,-0.9969841,-2.091812,111.8775,274.9775,-74.6725
12353,1203937,3.408436,-1.880996,-3.151504,-20.8425,380.065,-50.4
12354,1204034,3.750036,-1.84952,-1.463512,64.6275,183.4,31.535
12355,1204131,1.83976,-0.241072,-1.391532,-17.15,116.6375,79.52
12356,1204229,0.235704,0.928664,-1.044076,-25.8825,56.56,68.95
12357,1204326,0.522892,1.349808,-1.229028,-18.27,75.39,16.9225
12358,1204423,0.696376,0.388936,-0.4453,13.965,64.4,-11.1475
12359,1204521,1.276364,0.035868,-0.839848,18.445,63.3675,-0.665
12360,1204618,0.925736,0.18788,-0.9489161,16.8875,31.15,15.9075
12361,1204715,0.542168,0.15372,-0.8847441,18.4975,10.8675,15.715
12362,1204813,0.563396,-0.017568,-0.951356,17.885,6.9125,12.145
12363,1204910,0.457256,0.105164,-0.8784,16.24,0.91,12.8975
12364,1205008,0.480436,0.214476,-0.879376,15.9775,2.9575,13.37
12365,1205105,0.522404,0.032696,-0.8522921,18.62,2.9225,11.725
12366,1205202,0.578036,-0.03416,-0.8615641,16.0475,2.6075,7.9975
12367,1205300,0.515572,0.106628,-0.9181721,9.66,0.5075,3.4125
